Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-258.5294	-426.5483	168.0189	1.995786	3.247221
2850	-256.164	-422.5503	166.3862	1.299391	4.58414
2856	-251.2394	-419.4586	168.2193	1.854222	3.21241
2862	-260.0103	-428.6116	168.6013	2.02891	2.879297
2868	-245.6877	-413.6857	167.998	2.632222	2.879297
2874	-249.1794	-417.3216	168.1422	2.66335	2.772816
2880	-246.8857	-414.4651	167.5794	2.608385	3.144567
2886	-254.5133	-421.5286	167.0153	2.608385	3.476892
2892	-263.2518	-430.1779	166.9262	2.69745	3.476892
2898	-289.2565	-457.7572	168.5007	2.851535	2.43438
2904	-286.2276	-453.6709	167.4434	3.029531	2.974184
2910	-270.6812	-439.1815	168.5003	2.94789	2.37378
2916	-265.4799	-433.5866	168.1067	2.064484	3.154435
2922	-287.3057	-454.2513	166.9456	3.115997	3.219448
2928	-285.344	-453.5792	168.2352	2.155864	3.023275
2934	-260.724	-429.199	168.475	2.244114	2.825423
2940	-268.9657	-435.8354	166.8697	1.547485	4.171158
2946	-266.5826	-433.3481	166.7655	1.65164	4.171158
2952	-266.9377	-435.5111	168.5734	2.461662	2.632
2958	-278.092	-445.8638	167.7718	2.165377	3.292928
2964	-283.9808	-451.3153	167.3345	2.140317	3.5636
2970	-261.897	-429.6566	167.7596	2.140317	3.314871
2976	-257.5008	-426.2044	168.7036	1.912482	2.887851
2982	-261.0136	-429.3567	168.3431	2.588065	2.69592
2988	-269.326	-436.8762	167.5502	3.380967	2.69592
2994	-287.3118	-453.9578	166.646	2.293598	3.872815
3000	-283.1879	-450.2533	167.0655	3.373757	2.994411
3006	-280.1563	-448.2715	168.1152	2.43879	2.925325
3012	-276.1395	-443.8118	167.6722	2.012706	3.441058
3018	-268.4906	-435.9722	167.4816	2.634695	3.18704
3024	-270.0949	-437.5284	167.4335	3.795882	2.511389
3030	-286.5549	-454.5835	168.0286	1.770257	3.374286
3036	-275.0052	-442.2961	167.2908	1.93036	3.710642
3042	-259.9122	-427.7391	167.8269	2.206457	3.236153
3048	-267.6678	-435.1118	167.4439	1.907031	3.635545
3054	-277.0011	-443.9128	166.9118	1.907031	3.942089
3060	-265.8479	-432.6271	166.7792	1.877741	4.034641
3066	-265.3191	-432.9911	167.672	2.582308	3.104985
3072	-261.2546	-429.5554	168.3008	3.108385	2.39849
3078	-251.0752	-419.5977	168.5225	3.040361	2.300848
3084	-249.7285	-417.8589	168.1304	3.040361	2.547867
3090	-255.6462	-423.695	168.0488	2.713761	2.798992
3096	-250.2908	-418.7366	168.4458	2.758686	2.526865
3102	-249.9845	-417.8795	167.895	2.437549	3.058272
3108	-253.1865	-421.518	168.3315	2.4192	2.806223
3114	-251.8061	-420.0395	168.2334	2.375927	2.891964
3120	-251.1023	-418.5553	167.4531	2.976179	3.000399
3126	-250.6123	-418.5328	167.9205	2.508702	3.000399
3132	-252.1107	-420.8029	168.6922	2.128585	2.763473
3138	-246.5917	-415.6144	169.0226	2.523719	2.311384
3144	-244.0942	-412.1533	168.0592	2.419238	2.970858
3150	-251.2424	-420.0761	168.8337	1.737644	2.914891
3156	-259.0575	-426.3533	167.2958	1.570734	3.914724
3162	-247.3083	-415.6893	168.3811	1.990987	3.034666
3168	-259.3269	-426.0682	166.7413	1.993515	3.990128
3174	-258.5448	-425.8505	167.3057	1.677929	3.847547
3180	-258.8382	-426.4074	167.5692	1.464119	3.818988
3186	-268.3675	-435.1731	166.8056	2.227671	3.818988
3192	-269.1238	-437.2113	168.0875	2.170181	3.103
3198	-275.8576	-441.3658	165.5082	2.233163	4.552822
3204	-258.3709	-426.3322	167.9613	2.33226	3.081559
3210	-255.2619	-423.0654	167.8035	2.490128	3.081559
3216	-258.276	-426.4378	168.1618	2.231105	3.022173
3222	-262.944	-430.4658	167.5218	2.87115	3.022173
3228	-266.7957	-435.0263	168.2305	1.942444	3.153388
3234	-259.02	-426.8636	167.8436	2.301349	3.170039
3240	-251.7939	-419.6386	167.8447	3.197727	2.627437
3246	-263.2875	-431.7198	168.4323	2.610129	2.627437
3252	-245.6807	-413.5096	167.829	2.675613	2.955123
3258	-258.2701	-426.51	168.2399	2.264631	2.955123
3264	-273.9083	-441.5163	167.608	2.395212	3.253985
3270	-266.349	-434.5838	168.2348	3.019715	2.49567
3276	-261.4817	-429.4186	167.9369	2.606912	2.931482
3282	-260.678	-428.3321	167.6541	3.588585	2.503059
3288	-263.9765	-431.7529	167.7763	2.509504	3.086189
3294	-268.4426	-436.3693	167.9267	2.421092	3.049183
3300	-278.1765	-446.2882	168.1118	2.460254	2.914475
3306	-264.8822	-432.8715	167.9893	2.460254	2.988202
3312	-266.009	-434.1917	168.1826	2.842953	2.637825
3318	-251.8503	-419.6778	167.8275	2.428823	3.103815
3324	-258.1724	-425.6563	167.4839	3.050969	2.936883
3330	-253.753	-420.1365	166.3835	2.10521	4.13048
3336	-264.6353	-431.3717	166.7364	1.721947	4.14775
3342	-255.6132	-422.7043	167.0912	1.873726	3.8583
3348	-259.2138	-427.5134	168.2996	2.888955	2.536814
3354	-267.9521	-435.9761	168.024	2.468732	2.962246
3360	-276.7521	-444.0845	167.3323	3.075703	3.013112
3366	-261.9002	-429.4969	167.5967	2.077563	3.447286
3372	-273.5885	-441.5525	167.964	2.554289	2.946864
3378	-253.5812	-421.1621	167.5809	2.242443	3.359945
3384	-252.0304	-419.8141	167.7837	1.996556	3.385228
3390	-256.5743	-423.7757	167.2014	2.067517	3.683043
3396	-254.4918	-423.2536	168.7619	2.0141	2.790822
3402	-265.2028	-433.5125	168.3098	2.457122	2.796348
3408	-268.0565	-435.7193	167.6627	3.104152	2.796348
3414	-262.3185	-430.2382	167.9197	2.421295	3.053255
3420	-267.1403	-435.344	168.2037	2.415345	2.886094
3426	-264.9459	-432.2227	167.2768	2.205946	3.559001
3432	-281.931	-449.5458	167.6148	2.358095	3.271879
3438	-274.3133	-442.0921	167.7788	2.194051	3.271879
3444	-266.2791	-434.5546	168.2755	2.582437	2.740813
3450	-284.688	-452.7762	168.0882	2.239803	3.060984
3456	-270.4728	-438.7894	168.3165	2.749091	2.613104
3462	-259.9529	-428.6451	168.6922	1.876028	2.916775
3468	-266.2622	-433.0248	166.7625	1.954164	4.000508
3474	-281.1867	-447.689	166.5024	2.05053	4.093956
3480	-265.978	-432.8169	166.8389	2.152111	3.843303
3486	-254.5878	-421.9625	167.3747	1.786657	3.745195
3492	-264.4181	-430.9473	166.5293	2.30359	3.934033
3498	-257.568	-425.4145	167.8465	2.30359	3.166986
3504	-260.3708	-428.0304	167.6596	2.30359	3.277627
3510	-266.7424	-433.5369	166.7945	1.636166	4.163484
3516	-261.8175	-428.8092	166.9918	1.748923	3.986798
3522	-259.0232	-426.9722	167.949	1.982297	3.296399
3528	-266.4889	-434.4188	167.9299	1.939709	3.332747
3534	-256.6643	-423.881	167.2167	2.148868	3.627083
3540	-261.2657	-429.1253	167.8596	2.200295	3.220473
3546	-262.8849	-430.9723	168.0873	3.021566	2.586304
3552	-272.7236	-439.9402	167.2166	2.252703	3.566811
3558	-275.2638	-442.2231	166.9594	2.000262	3.861333
3564	-283.0159	-451.3494	168.3335	2.312312	2.869895
3570	-269.5831	-436.9436	167.3605	1.884171	3.697076
3576	-280.501	-448.0186	167.5176	1.933191	3.577563
3582	-266.3753	-433.537	167.1617	2.128069	3.670965
3588	-275.4972	-442.2287	166.7315	1.598313	4.220713
3594	-265.2068	-433.3512	168.1445	1.624772	3.391678
3600	-260.3296	-428.6761	168.3464	2.185488	2.938651
3606	-262.3927	-430.8357	168.443	2.792005	2.50786
3612	-259.2163	-427.4251	168.2087	3.56441	2.16537
3618	-252.0007	-420.3176	168.3169	2.537849	2.742769
3624	-269.454	-436.3441	166.89	2.629654	3.537509
3630	-256.6036	-424.4758	167.8722	2.789931	2.859987
3636	-275.8905	-443.0716	167.1812	2.205054	3.615081
3642	-263.5958	-432.4171	168.8213	2.694614	2.330808
3648	-257.125	-425.0372	167.9122	2.635898	2.928892
3654	-263.6892	-430.9813	167.2921	2.134391	3.591717
3660	-258.537	-425.1094	166.5724	2.134391	4.006144
3666	-267.7605	-435.3544	167.5938	2.189811	3.383249
3672	-271.3466	-438.3023	166.9556	1.874631	3.935536
3678	-269.1564	-436.076	166.9196	1.874631	3.956149
3684	-251.6095	-418.7946	167.1851	1.487397	4.025755
3690	-257.109	-423.3758	166.2667	1.487397	4.545668
3696	-256.542	-423.6392	167.0971	1.284357	4.191408
3702	-253.674	-420.7249	167.0509	1.568061	4.056307
3708	-256.0393	-423.1118	167.0725	2.056581	3.763833
3714	-249.0516	-417.2339	168.1823	2.218208	3.017641
3720	-249.7449	-417.832	168.0871	2.513159	2.897435
3726	-261.1711	-429.5463	168.3752	2.574083	2.684825
3732	-252.1469	-420.3013	168.1544	3.53669	2.218518
3738	-254.0738	-422.6297	168.556	2.365641	2.701805
3744	-256.1174	-423.8716	167.7542	2.868738	2.883688
3750	-268.809	-436.1069	167.2979	4.495671	2.152059
3756	-271.7325	-439.864	168.1315	4.059732	1.887732
3762	-263.0088	-431.0868	168.078	4.239965	1.800764
3768	-270.7047	-439.1769	168.4721	3.601159	1.967344
3774	-258.5104	-426.3943	167.8839	2.764109	2.868548
3780	-245.8072	-413.9847	168.1775	2.470457	2.868548
3786	-243.2034	-411.2019	167.9985	2.402719	3.017175
3792	-255.1909	-423.2256	168.0347	2.402719	2.995473
3798	-257.4989	-425.5954	168.0965	3.244654	2.441337
3804	-255.1875	-423.339	168.1515	3.143289	2.470457
3810	-264.7006	-432.8959	168.1953	3.07072	2.488444
3816	-255.1889	-423.7373	168.5484	2.665825	2.520831
3822	-260.5485	-428.6384	168.0899	2.923323	2.645444
3828	-259.4127	-427.2291	167.8163	3.003604	2.764023
3834	-256.5471	-423.5445	166.9974	3.278622	3.092074
3840	-270.4471	-438.4459	167.9988	3.63589	2.254834
3846	-265.03	-432.9385	167.9085	4.069063	2.031187
3852	-261.06	-429.7002	168.6401	2.788299	2.386291
3858	-261.5264	-429.2609	167.7346	2.636094	3.035504
3864	-250.0467	-417.7621	167.7154	2.655249	3.035504
3870	-250.1559	-418.4803	168.3245	1.956412	3.089146
3876	-248.3665	-416.3556	167.9892	2.291723	3.089146
3882	-249.5796	-417.6272	168.0476	2.291723	3.054248
3888	-258.7144	-427.719	169.0046	2.335063	2.442274
3894	-263.3259	-430.481	167.1551	2.478702	3.470932
3900	-261.4962	-429.5567	168.0605	2.504757	2.918575
3906	-254.0579	-422.7587	168.7008	2.18718	2.72239
3912	-262.9604	-430.2572	167.2968	1.805664	3.779185
3918	-253.1567	-420.0524	166.8957	1.897618	3.956697
3924	-257.7559	-425.2708	167.5149	2.009886	3.534543
3930	-271.4811	-438.1807	166.6996	2.419672	3.76948
3936	-268.5992	-435.5148	166.9155	3.788742	2.834423
3942	-250.1017	-418.4551	168.3534	2.843465	2.531628
3948	-259.4456	-426.8814	167.4358	2.818826	3.104797
3954	-261.3062	-429.3743	168.0682	2.878818	2.686208
3960	-270.5151	-438.3527	167.8376	2.500744	3.054832
3966	-261.8075	-429.7198	167.9123	2.500744	3.01011
3972	-261.0695	-427.5032	166.4337	2.166001	4.067276
3978	-264.0094	-430.5416	166.5322	1.71755	4.266117
3984	-269.1132	-436.167	167.0538	2.169379	3.709492
3990	-262.8887	-430.9785	168.0898	1.868711	3.280374
3996	-266.5041	-434.6918	168.1878	2.879804	2.611875
4002	-261.6341	-429.8984	168.2643	2.386779	2.866678
4008	-284.1126	-452.2135	168.101	2.550127	2.866678
4014	-270.5776	-439.1222	168.5446	2.317181	2.738455
4020	-268.1553	-437.2379	169.0825	2.238044	2.454269
4026	-253.8867	-422.9633	169.0767	2.622365	2.21339
4032	-260.7762	-428.2332	167.457	2.622365	3.208912
4038	-257.0522	-425.1405	168.0883	2.490298	2.910515
4044	-265.14	-433.6039	168.4639	2.338854	2.77449
4050	-257.7894	-425.5626	167.7732	2.026691	3.373684
4056	-248.39	-416.4099	168.0199	2.152278	3.153862
4062	-268.7896	-436.5882	167.7985	2.24806	3.228321
4068	-261.4121	-429.1189	167.7068	2.339816	3.228321
4074	-261.3275	-429.2693	167.9417	1.822991	3.394325
4080	-254.4941	-422.1249	167.6308	2.133963	3.394325
4086	-249.3485	-417.8539	168.5054	2.132671	2.874565
4092	-254.9958	-423.0456	168.0498	2.030139	3.20856
4098	-259.2887	-427.1548	167.8661	2.030139	3.317085
4104	-258.1549	-425.5542	167.3993	2.429635	3.356628
4110	-271.9981	-439.5153	167.5173	2.647882	3.158042
4116	-280.2636	-448.1296	167.866	2.115173	3.266964
4122	-269.2045	-437.6276	168.423	2.230123	2.865434
4128	-262.9353	-430.3552	167.4199	2.294151	3.424029
4134	-273.353	-440.4948	167.1419	2.294151	3.58618
4140	-272.0715	-439.1878	167.1163	2.245605	3.629192
4146	-270.3269	-438.1899	167.8629	2.264953	3.180168
4152	-262.0474	-429.3764	167.329	1.66982	3.838822
4158	-259.9692	-427.9781	168.0088	1.818615	3.357509
4164	-262.3096	-429.8937	167.5841	2.243369	3.357509
4170	-272.0954	-440.2962	168.2008	2.551411	2.805261
4176	-275.5073	-443.3057	167.7984	2.551411	3.047959
4182	-270.8297	-439.1346	168.3048	1.891856	3.139308
4188	-272.5331	-440.8908	168.3577	2.311598	2.855653
4194	-271.4529	-439.3304	167.8775	2.728529	2.89394
4200	-280.7273	-447.0342	166.3069	2.154264	4.146166
4206	-286.0033	-451.0884	165.0851	2.028876	4.903666
4212	-272.1961	-439.0454	166.8493	2.367873	3.712981
4218	-277.4434	-443.659	166.2156	1.806287	4.394913
4224	-265.9252	-434.0781	168.1529	2.096769	3.107784
4230	-261.208	-428.7094	167.5014	1.971796	3.564585
4236	-255.5208	-423.834	168.3131	2.028972	3.05259
4242	-269.9774	-436.2062	166.2288	2.368832	4.068441
4248	-289.2575	-456.3253	167.0678	1.87671	3.870023
4254	-274.084	-440.896	166.8119	1.792565	4.064538
4260	-290.3315	-457.4312	167.0997	1.82624	3.880669
4266	-283.9329	-450.5708	166.6379	1.599101	4.273364
4272	-259.6658	-427.2699	167.6041	2.779723	3.027641
4278	-253.7757	-422.1756	168.3999	2.861035	2.49167
4284	-260.16	-428.2661	168.1061	2.402799	2.952552
4290	-273.4979	-442.4253	168.9273	2.402799	2.448268
4296	-265.6633	-433.2282	167.5649	1.893406	3.57322
4302	-279.2692	-445.4769	166.2077	1.753424	4.42921
4308	-283.5899	-447.57	163.98	1.753424	5.666172
4314	-288.5379	-453.1573	164.6194	1.470758	5.470215
4320	-274.7581	-441.2022	166.4441	1.862048	4.234164
4326	-268.7689	-437.0655	168.2967	2.17031	2.977742
4332	-281.458	-449.5028	168.0448	2.497413	2.93244
4338	-286.1721	-452.4287	166.2566	2.189487	4.154721
4344	-277.0436	-444.128	167.0844	2.476786	3.513325
4350	-278.4803	-445.7208	167.2404	2.020583	3.687625
4356	-285.3795	-452.9963	167.6168	2.17187	3.380287
4362	-282.7581	-449.8964	167.1383	2.924957	3.218438
4368	-266.2476	-434.206	167.9584	2.356171	3.069035
4374	-266.5693	-434.7171	168.1479	2.193385	3.053089
4380	-256.4087	-423.5112	167.1025	2.34545	3.579226
4386	-259.1831	-426.7664	167.5833	1.792052	3.621395
4392	-254.5223	-421.0094	166.4871	2.244785	3.991812
4398	-264.5729	-431.8957	167.3227	2.244785	3.509647
4404	-252.8103	-421.3131	168.5028	2.244785	2.808092
4410	-249.7874	-418.1838	168.3964	2.351246	2.808092
4416	-259.8827	-427.955	168.0723	2.91751	2.659894
4422	-265.5864	-433.953	168.3665	2.623278	2.659894
4428	-256.3283	-424.2377	167.9095	2.888673	2.777318
4434	-254.8533	-423.3011	168.4478	1.829946	3.091044
4440	-271.0388	-439.0755	168.0367	2.324339	3.041268
4446	-269.5743	-437.3294	167.7551	2.464307	3.125764
4452	-265.3363	-432.6975	167.3612	2.341674	3.430545
4458	-268.8814	-436.0071	167.1257	3.04383	3.155424
4464	-259.6366	-426.9715	167.3349	2.854167	3.143848
4470	-261.739	-429.553	167.814	2.964253	2.789451
4476	-261.1366	-428.5452	167.4086	1.621002	3.821102
4482	-274.8541	-442.0815	167.2274	2.274186	3.548061
4488	-266.4673	-434.4892	168.0219	2.346275	3.036999
4494	-270.8594	-437.4587	166.5993	2.694955	3.66837
4500	-271.0414	-437.8308	166.7893	1.906451	4.012443
4506	-266.6073	-434.0911	167.4838	1.581693	3.800475
4512	-264.2157	-431.6509	167.4352	2.227582	3.454026
4518	-265.0332	-432.7415	167.7083	2.607107	3.068557
4524	-282.4409	-449.2878	166.8469	1.794338	4.043588
4530	-258.6089	-425.6796	167.0707	1.570493	4.043588
4536	-259.7155	-427.7691	168.0536	1.570493	3.476631
4542	-278.566	-445.7788	167.2127	1.722712	3.875212
4548	-256.9275	-424.2383	167.3108	1.501238	3.945966
4554	-278.1256	-446.0448	167.9192	1.694408	3.482734
4560	-276.4719	-443.7603	167.2884	2.139395	3.590975
4566	-279.2904	-446.1845	166.8941	2.139395	3.818895
4572	-265.1265	-432.291	167.1645	2.41055	3.505256
4578	-265.0388	-432.0549	167.0162	2.488191	3.546431
4584	-248.3341	-416.8021	168.468	2.540646	2.648274
4590	-255.861	-424.5631	168.7021	2.554424	2.494399
4596	-265.9155	-433.7826	167.8671	2.723105	2.903476
4602	-258.5842	-426.4514	167.8671	2.723105	2.903476
4608	-256.7945	-425.7039	168.9094	2.084974	2.657094
4614	-255.6737	-423.4009	167.7272	1.779853	3.544889
4620	-256.2592	-423.8613	167.6021	1.743401	3.638691
4626	-250.4994	-417.9902	167.4907	2.207793	3.433103
4632	-251.5633	-419.5468	167.9836	2.124052	3.192182
4638	-259.3908	-427.5787	168.1879	1.89153	3.208895
4644	-269.1253	-435.6326	166.5074	1.84882	4.205779
4650	-275.9817	-443.5518	167.5701	1.600179	3.740042
4656	-270.2699	-438.7776	168.5077	2.123143	2.878901
4662	-263.8985	-432.7929	168.8944	1.899793	2.77975
4668	-255.011	-422.5239	167.5129	2.203203	3.422826
4674	-269.2066	-436.9414	167.7348	2.780464	2.948699
4680	-269.7011	-438.0672	168.3662	2.301995	2.856337
4686	-254.7726	-422.3337	167.5611	2.350762	3.307875
4692	-252.9947	-421.331	168.3362	2.679869	2.643682
4698	-248.5977	-416.1417	167.5439	2.419644	3.277364
4704	-257.8268	-425.8505	168.0238	3.102295	2.575649
4710	-253.921	-421.8308	167.9098	3.216273	2.575649
4716	-266.0921	-434.1506	168.0585	3.781286	2.121896
4722	-276.5685	-443.7307	167.1622	2.848467	3.249562
4728	-270.7826	-439.3258	168.5433	2.084205	2.880966
4734	-256.4334	-422.6606	166.2272	1.641102	4.481443
4740	-259.0521	-426.7318	167.6797	2.234748	3.306355
4746	-268.6475	-434.7126	166.0651	1.681029	4.550141
4752	-263.5076	-429.3422	165.8346	1.911603	4.550141
4758	-270.1044	-437.3719	167.2676	1.911603	3.734912
4764	-272.3442	-439.7373	167.393	1.786138	3.734912
4770	-265.7419	-432.9578	167.2159	2.243038	3.572838
4776	-265.9583	-433.6717	167.7134	3.339378	2.621037
4782	-273.8813	-441.2575	167.3762	2.427819	3.371297
4788	-274.6505	-441.9283	167.2778	2.526168	3.371297
4794	-266.8625	-434.7813	167.9188	2.983391	2.713678
4800	-267.2759	-435.5156	168.2397	2.627735	2.734988
4806	-269.2589	-436.4079	167.149	2.864734	3.247785
4812	-277.5635	-445.6644	168.1009	3.210829	2.459815
4818	-261.8141	-430.3671	168.5529	3.134715	2.220732
4824	-264.5647	-432.3865	167.8218	3.20787	2.635303
4830	-264.0529	-431.8153	167.7624	2.710293	2.974271
4836	-246.5847	-415.4556	168.871	2.586078	2.368164
4842	-258.0871	-426.3586	168.2715	2.721362	2.657989
4848	-267.8488	-436.085	168.2361	2.550631	2.784239
4854	-272.7131	-441.1224	168.4093	1.855017	3.099001
4860	-259.0159	-426.6887	167.6728	3.252136	2.699772
4866	-270.5519	-437.2674	166.7155	3.836324	2.926684
4872	-254.6112	-422.116	167.5048	3.334236	2.752324
4878	-252.8556	-421.3782	168.5226	2.530647	2.620751
4884	-258.2521	-427.0688	168.8168	2.617806	2.382419
4890	-263.4052	-431.8582	168.453	2.773028	2.513456
4896	-264.4851	-432.3794	167.8943	2.633268	2.941266
4902	-261.3001	-428.7705	167.4705	2.701569	3.153959
4908	-264.0493	-431.074	167.0247	2.362136	3.61473
4914	-266.0069	-432.4783	166.4714	2.22687	4.011019
4920	-265.2112	-433.6848	168.4736	2.22687	2.836734
4926	-261.2458	-428.5357	167.2899	2.22687	3.539216
4932	-274.4783	-441.8906	167.4123	2.78017	3.141826
4938	-261.5292	-429.6949	168.1658	2.466789	2.877889
4944	-253.167	-420.461	167.294	2.120139	3.598868
4950	-262.6961	-429.7499	167.0537	2.360422	3.598868
4956	-258.1936	-426.2051	168.0115	1.40267	3.598868
4962	-258.8542	-425.7794	166.9251	1.938334	3.916513
4968	-267.945	-433.4847	165.5397	1.78867	4.784119
4974	-260.8004	-426.5646	165.7642	1.621617	4.751999
4980	-262.6895	-431.1683	168.4787	2.042167	2.945295
4986	-252.3816	-420.019	167.6374	1.712504	3.636133
4992	-256.2786	-423.4591	167.1805	1.563458	3.984902
4998	-260.8432	-429.3338	168.4906	1.882707	3.033926
5004	-269.6413	-437.6827	168.0414	2.961291	2.651919
5010	-266.2282	-433.6781	167.4499	2.70685	3.163055
5016	-271.4112	-439.0453	167.6341	2.635864	3.095665
5022	-267.9947	-435.1357	167.1409	3.105183	3.109868
5028	-262.5463	-430.0475	167.5012	3.430727	2.695461
5034	-274.3814	-441.5959	167.2146	3.949155	2.552263
5040	-263.7681	-431.2828	167.5147	2.713279	3.120686
5046	-261.2364	-429.6787	168.4423	2.713279	2.557354
5052	-267.5538	-435.5991	168.0453	3.481301	2.323985
5058	-275.3973	-443.0344	167.6371	2.67745	3.06907
5064	-265.3824	-433.1216	167.7392	2.915588	2.864428
5070	-270.8882	-438.335	167.4468	2.847373	3.081216
5076	-260.0014	-428.4252	168.4238	2.077715	2.956953
5082	-260.2468	-428.313	168.0662	2.716344	2.786799
5088	-250.644	-418.1695	167.5255	3.257112	2.786799
5094	-255.3731	-423.615	168.2419	2.831637	2.608223
5100	-250.0416	-418.0891	168.0475	2.826028	2.731231
5106	-260.4929	-427.8119	167.319	3.000179	3.066295
5112	-264.117	-431.1639	167.0469	2.642942	3.438189
5118	-254.727	-421.7694	167.0424	2.400469	3.582168
5124	-249.3395	-417.2943	167.9548	1.488111	3.582168
5130	-267.073	-434.365	167.292	1.62899	3.883503
5136	-258.4744	-425.1701	166.6957	2.446386	3.756297
5142	-258.874	-425.8363	166.9623	2.128673	3.785777
5148	-259.3512	-426.2749	166.9237	2.167303	3.785777
5154	-256.5387	-424.5985	168.0598	2.570838	2.879078
5160	-262.7448	-430.3688	167.624	3.091941	2.827352
5166	-260.0229	-427.9118	167.889	3.114966	2.651177
5172	-255.6063	-423.9056	168.2993	2.629133	2.697618
5178	-258.139	-426.7137	168.5746	2.373018	2.685819
5184	-245.1693	-413.0105	167.8412	2.608893	2.987895
5190	-245.2901	-413.1193	167.8292	2.041147	3.332308
5196	-254.5051	-421.5494	167.0443	1.794888	3.930447
5202	-254.5092	-421.5879	167.0787	1.796403	3.909849
5208	-263.955	-431.3478	167.3928	1.796403	3.729133
5214	-264.8971	-432.7115	167.8144	2.103248	3.304435
5220	-266.0982	-433.8043	167.706	2.289238	3.258657
5226	-269.6875	-437.0128	167.3253	1.876911	3.721597
5232	-280.06	-447.287	167.227	1.938863	3.742604
5238	-272.3786	-439.988	167.6095	2.412974	3.242616
5244	-271.9704	-439.7504	167.7801	2.310754	3.202141
5250	-265.3476	-434.1671	168.8195	2.310754	2.573051
5256	-262.4107	-430.1928	167.7821	3.34814	2.573051
5262	-266.4777	-434.1567	167.6789	1.976041	3.458581
5268	-257.512	-425.0126	167.5007	2.154324	3.458581
5274	-265.5011	-433.3743	167.8732	3.181333	2.619944
5280	-276.3003	-444.0383	167.738	3.008952	2.808498
5286	-278.3766	-446.4523	168.0756	3.265701	2.441217
5292	-281.5408	-449.8815	168.3407	2.588557	2.697087
5298	-275.2954	-442.6765	167.3812	2.588557	3.273751
5304	-275.235	-441.9186	166.6837	2.070983	3.97881
5310	-266.0257	-433.695	167.6694	1.687208	3.632283
5316	-268.7403	-436.4654	167.7251	1.950873	3.446282
5322	-271.4293	-438.8936	167.4642	1.88381	3.637237
5328	-266.8173	-433.7222	166.9049	2.34952	3.691441
5334	-273.2476	-439.683	166.4354	2.162524	4.068305
5340	-265.8737	-432.9823	167.1086	2.416964	3.534109
5346	-270.6389	-437.9663	167.3274	2.190174	3.53874
5352	-273.2605	-439.9691	166.7086	1.942295	4.038097
5358	-269.5793	-436.846	167.2667	2.130543	3.608692
5364	-264.1303	-430.6364	166.5061	1.742583	4.266712
5370	-264.2323	-432.0908	167.8585	1.856512	3.423481
5376	-262.8077	-430.2826	167.4749	2.122504	3.492215
5382	-270.5134	-437.7707	167.2573	2.961367	3.126241
5388	-267.2376	-435.0432	167.8056	2.00157	3.369399
5394	-284.5408	-451.7571	167.2163	2.867251	3.20646
5400	-270.681	-437.3601	166.6791	1.996749	4.023831
5406	-270.3399	-437.8479	167.508	2.440276	3.286392
5412	-264.3952	-432.6817	168.2864	1.90462	3.142662
5418	-267.8694	-435.4336	167.5642	1.980372	3.52299
5424	-262.6076	-430.1524	167.5447	3.383674	2.697622
5430	-268.4177	-436.1312	167.7135	1.740218	3.575862
5436	-265.4635	-432.8223	167.3588	2.013608	3.623108
5442	-258.4042	-426.1858	167.7816	2.306927	3.203529
5448	-267.3746	-435.0469	167.6722	2.905636	2.91096
5454	-253.8646	-422.0827	168.2181	2.904641	2.577702
5460	-251.8303	-420.061	168.2308	2.180369	3.011251
5466	-243.209	-410.1559	166.9469	1.501977	4.153155
5472	-239.2354	-406.8289	167.5934	1.643625	3.701483
5478	-245.3953	-412.6985	167.3032	1.949475	3.692467
5484	-263.4986	-431.2224	167.7237	1.696456	3.595361
5490	-271.0619	-439.0205	167.9586	1.696456	3.458534
5496	-286.466	-452.6311	166.1651	1.885864	4.378531
5502	-279.7013	-445.5902	165.8889	2.402127	4.242732
5508	-276.605	-443.6278	167.0229	1.730875	3.979333
5514	-278.2801	-445.5317	167.2516	1.647475	3.896067
5520	-285.6751	-452.7913	167.1162	2.553682	3.449852
5526	-277.831	-445.4955	167.6645	2.120991	3.38218
5532	-281.4929	-449.4669	167.9741	2.959622	2.694378
5538	-270.9036	-438.7409	167.8373	3.639735	2.355493
5544	-272.7377	-439.8581	167.1203	3.825081	2.687173
5550	-269.1332	-436.5695	167.4364	3.487721	2.700279
5556	-268.325	-436.4796	168.1547	3.526973	2.224615
5562	-257.1141	-424.7398	167.6258	2.843585	2.976316
5568	-266.6809	-434.4744	167.7935	3.118773	2.707528
5574	-258.9287	-426.9207	167.992	3.281535	2.483739
5580	-268.6539	-437.1695	168.5156	3.300681	2.137278
5586	-276.7196	-444.0689	167.3493	4.618998	2.03732
5592	-261.4419	-429.0484	167.6065	3.242299	2.746401
5598	-260.8554	-428.5914	167.736	3.312557	2.62366
5604	-256.8926	-423.9452	167.0527	2.204047	3.690116
5610	-257.4736	-425.7908	168.3172	1.831111	3.16802
5616	-272.3658	-440.0785	167.7127	2.71989	2.998363
5622	-267.7227	-435.1978	167.4751	2.714206	3.143665
5628	-266.7199	-433.4324	166.7125	2.536668	3.69448
5634	-280.9564	-448.2152	167.2588	3.337189	2.900008
5640	-270.7279	-437.4974	166.7695	3.216449	3.264145
5646	-269.088	-436.9687	167.8807	2.105246	3.264145
5652	-272.4264	-440.4841	168.0577	2.105246	3.15936
5658	-273.3198	-440.143	166.8232	2.070301	3.899299
