Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-261.378	-428.8017	167.4237	4.76971	1.886228
2850	-269.1505	-438.3126	169.1621	3.103236	1.837045
2856	-265.5499	-433.8599	168.31	2.843869	2.558384
2862	-264.7222	-431.8893	167.1671	1.944842	3.773695
2868	-264.332	-431.6062	167.2742	1.902861	3.736165
2874	-276.6585	-444.6015	167.943	1.778868	3.41947
2880	-265.2081	-431.7029	166.4948	2.125389	4.055586
2886	-269.2813	-436.8534	167.5721	2.204285	3.387482
2892	-260.1593	-427.6808	167.5214	2.254971	3.387482
2898	-255.6862	-424.2763	168.5901	2.169813	2.800626
2904	-265.4547	-432.9957	167.541	2.373388	3.306387
2910	-272.5001	-437.2301	164.73	1.679209	5.294351
2916	-267.8235	-435.5931	167.7696	1.890598	3.455541
2922	-270.8371	-438.2082	167.3711	1.708993	3.792069
2928	-269.0508	-436.984	167.9332	1.294066	3.707131
2934	-269.3106	-434.423	165.1124	1.581134	5.137096
2940	-272.4386	-439.3575	166.9189	1.581134	4.124022
2946	-256.3015	-423.8855	167.5841	1.98484	3.508835
2952	-275.6526	-443.506	167.8534	2.354517	3.132639
2958	-272.7616	-439.195	166.4334	2.200613	4.047691
2964	-263.7502	-431.462	167.7118	2.759074	2.975411
2970	-258.7332	-426.6537	167.9206	2.682721	2.895586
2976	-254.7648	-422.5916	167.8268	2.776468	2.895586
2982	-255.882	-424.2853	168.4033	2.525772	2.697192
2988	-254.2355	-422.7951	168.5596	2.525772	2.600894
2994	-250.2517	-417.7242	167.4725	2.288146	3.396747
3000	-249.301	-418.2757	168.9747	2.412072	2.41259
3006	-269.3103	-437.8007	168.4904	3.123037	2.268485
3012	-261.7288	-429.3278	167.5989	2.627217	3.121782
3018	-262.3529	-429.9144	167.5616	2.463942	3.240802
3024	-257.1341	-424.6131	167.4789	2.657517	3.175074
3030	-252.3595	-419.8304	167.4708	1.679966	3.751283
3036	-268.098	-435.0482	166.9503	2.096178	3.811427
3042	-261.389	-429.9258	168.5367	2.393711	2.696366
3048	-264.6744	-432.8187	168.1444	2.822698	2.673869
3054	-257.9886	-426.3799	168.3913	3.006593	2.405595
3060	-254.785	-423.3689	168.5839	2.738074	2.453383
3066	-257.1053	-425.1342	168.0289	2.658194	2.844824
3072	-255.3938	-423.2687	167.8749	2.773369	2.868365
3078	-252.5938	-420.3117	167.7179	3.019765	2.81413
3084	-245.6696	-414.0346	168.365	3.541408	2.078167
3090	-252.2273	-420.3058	168.0785	3.671106	2.180652
3096	-260.68	-429.8189	169.1389	2.829926	2.036949
3102	-255.921	-424.2223	168.3013	3.194224	2.343733
3108	-265.1436	-434.1384	168.9948	2.500755	2.343733
3114	-254.7629	-423.0545	168.2916	2.22768	2.94627
3120	-266.8381	-435.0123	168.1742	2.737678	2.70778
3126	-273.0114	-441.0213	168.0099	3.097878	2.587006
3132	-267.4632	-436.2677	168.8044	2.971145	2.163777
3138	-253.3023	-421.9833	168.6809	2.649193	2.448265
3144	-264.8318	-432.3299	167.4981	2.180118	3.445016
3150	-264.3825	-432.2681	167.8856	1.985315	3.331962
3156	-249.8396	-418.324	168.4843	2.344543	2.758567
3162	-256.8595	-425.6622	168.8027	2.344543	2.562535
3168	-270.0914	-436.7197	166.6283	1.538303	4.31318
3174	-270.9415	-437.1199	166.1783	1.138074	4.790795
3180	-267.6723	-432.5372	164.865	1.153595	5.509615
3186	-282.3559	-447.0545	164.6986	1.160527	5.597186
3192	-276.0396	-441.7329	165.6932	1.129089	5.065732
3198	-276.0116	-443.0659	167.0543	1.441391	4.126529
3204	-276.7572	-444.512	167.7548	1.892886	3.462827
3210	-276.177	-443.338	167.161	1.923632	3.789415
3216	-266.4265	-432.8609	166.4344	1.940141	4.195366
3222	-262.9393	-431.5363	168.597	1.904873	2.956724
3228	-261.6369	-429.0054	167.3685	2.218995	3.497975
3234	-268.779	-437.0129	168.2339	2.292488	2.942004
3240	-266.5471	-435.1445	168.5974	2.292488	2.721224
3246	-267.8626	-435.2831	167.4206	2.496854	3.30459
3252	-292.5892	-459.8467	167.2575	2.211328	3.567129
3258	-271.9949	-438.3518	166.3569	1.690725	4.380419
3264	-277.741	-445.8582	168.1171	2.535115	2.865968
3270	-269.1999	-436.6891	167.4891	2.378832	3.333719
3276	-283.7796	-451.2924	167.5128	2.093959	3.486729
3282	-279.2972	-445.6058	166.3086	2.093959	4.179471
3288	-293.7064	-460.1645	166.458	2.077059	4.104084
3294	-279.5997	-446.2209	166.6212	2.25957	3.906574
3300	-277.9642	-445.5176	167.5533	3.115617	2.855851
3306	-274.2655	-442.5858	168.3203	2.534641	2.742602
3312	-274.5152	-441.7693	167.2541	1.956462	3.716762
3318	-276.2949	-443.1924	166.8975	2.303981	3.722043
3324	-279.2403	-446.6477	167.4074	2.303981	3.425594
3330	-291.5422	-458.2507	166.7085	2.610227	3.654194
3336	-278.8085	-445.1474	166.3389	1.65039	4.413294
3342	-285.0058	-452.4394	167.4336	1.818826	3.692601
3348	-282.4913	-449.5177	167.0265	2.225932	3.692601
3354	-285.6828	-454.121	168.4382	1.677332	3.187492
3360	-280.8208	-447.1889	166.3681	1.788488	4.318824
3366	-272.8361	-440.3582	167.5221	1.83078	3.634435
3372	-256.724	-425.3681	168.6441	2.427247	2.609563
3378	-256.2762	-424.2503	167.9741	2.487961	2.9807
3384	-259.5981	-427.672	168.0739	2.189703	3.099429
3390	-245.5444	-413.03	167.4856	2.034522	3.537266
3396	-258.8954	-427.0924	168.197	2.359108	2.924095
3402	-271.5212	-438.3342	166.813	1.527995	4.21438
3408	-275.9991	-441.4089	165.4097	1.527995	5.001653
3414	-268.1383	-434.7345	166.5962	1.646776	4.26994
3420	-266.2705	-432.6385	166.368	1.472403	4.497163
3426	-274.2734	-441.2785	167.0052	1.550004	4.092661
3432	-270.3756	-435.9277	165.5521	1.552039	4.909114
3438	-283.0531	-449.3481	166.295	1.832674	4.335209
3444	-277.6036	-444.9079	167.3042	2.599129	3.312875
3450	-278.9094	-446.0938	167.1844	3.040203	3.122691
3456	-275.4981	-443.0961	167.5981	2.626543	3.122691
3462	-272.7707	-439.899	167.1284	2.503148	3.472299
3468	-269.2999	-436.4835	167.1836	2.384832	3.509121
3474	-275.1897	-443.0632	167.8735	2.178301	3.225262
3480	-257.0382	-424.9368	167.8986	2.178301	3.2104
3486	-258.7705	-426.7077	167.9372	2.639701	2.911549
3492	-263.8695	-432.3985	168.5289	2.639701	2.549209
3498	-258.2555	-426.4402	168.1847	2.154652	3.054219
3504	-276.29	-444.3821	168.0921	2.61951	2.829964
3510	-269.8422	-436.9476	167.1054	2.048349	3.749613
3516	-261.6328	-430.2361	168.6033	2.414134	2.64286
3522	-257.8935	-425.2325	167.339	1.749084	3.787418
3528	-268.3	-435.2359	166.936	2.068938	3.835325
3534	-264.5566	-432.5862	168.0296	2.078896	3.191667
3540	-264.2642	-432.9321	168.6678	2.557714	2.513764
3546	-258.9152	-426.4518	167.5366	2.4786	3.246894
3552	-258.1051	-426.4051	168.2999	2.474171	2.791951
3558	-251.4549	-419.1651	167.7102	2.322181	3.236737
3564	-263.5234	-431.7228	168.1994	2.451682	2.86666
3570	-263.324	-432.0086	168.6845	1.966565	2.86666
3576	-255.2179	-422.7845	167.5666	2.038373	3.487797
3582	-263.6448	-430.6885	167.0437	3.549424	2.901725
3588	-271.395	-439.0957	167.7007	3.325757	2.637316
3594	-283.0614	-451.8992	168.8378	2.455981	2.471095
3600	-267.9693	-435.3827	167.4134	2.574939	3.262782
3606	-284.8184	-452.6174	167.799	3.188983	2.660975
3612	-278.5594	-447.8676	169.3082	2.516299	2.131902
3618	-287.6683	-454.2477	166.5794	4.05241	2.878362
3624	-272.3924	-440.4538	168.0614	4.05241	1.940112
3630	-263.0567	-430.8869	167.8302	3.891839	2.198536
3636	-267.0414	-435.2473	168.2059	3.356617	2.301049
3642	-249.4624	-418.6938	169.2314	2.512986	2.184017
3648	-251.273	-418.9991	167.7261	2.512986	3.11405
3654	-243.8724	-411.0626	167.1901	1.700968	3.900662
3660	-257.3793	-423.0288	165.6494	1.700968	4.771812
3666	-264.2898	-431.8795	167.5897	2.688475	3.090782
3672	-256.6264	-424.7184	168.092	1.917432	3.250283
3678	-252.7936	-420.738	167.9444	1.66484	3.485299
3684	-263.0821	-430.6211	167.539	1.862703	3.606099
3690	-263.2269	-429.7837	166.5569	2.254203	3.946508
3696	-267.728	-434.8573	167.1293	1.981673	3.774267
3702	-260.8819	-427.6642	166.7822	2.56412	3.638224
3708	-262.655	-430.6337	167.9787	2.034042	3.248339
3714	-258.084	-425.6239	167.5399	2.47204	3.248822
3720	-256.4782	-424.0076	167.5294	2.572819	3.195384
3726	-261.6527	-428.7494	167.0967	2.075074	3.739173
3732	-255.5953	-424.6366	169.0412	2.056281	2.593353
3738	-260.7566	-428.3082	167.5516	2.682792	3.11684
3744	-260.5043	-427.9067	167.4024	2.113875	3.539488
3750	-257.8137	-425.5296	167.7159	2.697038	3.010147
3756	-262.4005	-431.4809	169.0804	2.072622	2.558923
3762	-265.5217	-433.5106	167.9889	3.064911	2.620394
3768	-274.9195	-442.5488	167.6293	3.064911	2.840555
3774	-282.7064	-450.138	167.4315	2.972239	3.015673
3780	-276.3914	-444.3744	167.983	2.571819	2.924856
3786	-264.0285	-431.8047	167.7762	1.756448	3.529957
3792	-259.3717	-426.8948	167.5231	1.88809	3.600616
3798	-266.3318	-432.682	166.3501	2.383274	3.990947
3804	-276.9697	-444.801	167.8313	2.716856	2.928888
3810	-261.2984	-426.876	165.5775	2.556072	4.331845
3816	-266.1726	-432.6452	166.4726	2.409894	3.905599
3822	-268.0154	-434.5402	166.5248	2.384813	3.890066
3828	-265.379	-433.0822	167.7032	2.42664	3.178994
3834	-266.2925	-434.6746	168.382	1.800334	3.147818
3840	-262.6165	-429.7956	167.1791	2.744384	3.301011
3846	-266.8027	-434.6376	167.8349	2.088576	3.301011
3852	-260.7285	-428.1708	167.4423	2.48123	3.301011
3858	-264.5854	-432.0088	167.4234	2.811949	3.116272
3864	-274.3939	-441.8086	167.4147	3.628455	2.627012
3870	-265.6154	-433.6908	168.0755	2.926295	2.652506
3876	-258.2366	-426.0249	167.7883	1.968789	3.398785
3882	-260.7393	-427.3333	166.594	1.899431	4.127797
3888	-249.0478	-417.3605	168.3127	2.237706	2.927503
3894	-251.4157	-420.1126	168.6969	2.945688	2.249735
3900	-262.0552	-429.652	167.5968	3.38548	2.664501
3906	-262.833	-430.4298	167.5968	3.38548	2.664501
3912	-267.6641	-435.8264	168.1623	3.38548	2.310466
3918	-268.1585	-435.8919	167.7334	3.38548	2.580091
3924	-270.0056	-437.6457	167.6401	3.531716	2.547262
3930	-270.2905	-437.4564	167.1659	2.734112	3.314854
3936	-279.8251	-448.0463	168.2212	2.601224	2.762498
3942	-275.693	-443.3702	167.6772	2.601224	3.090624
3948	-266.7627	-434.6616	167.8989	2.134112	3.236331
3954	-258.0965	-425.8868	167.7903	2.288696	3.209164
3960	-267.9224	-435.2944	167.372	2.11201	3.558273
3966	-258.8793	-426.4027	167.5233	1.575423	3.781291
3972	-273.7684	-441.7887	168.0203	1.758024	3.386354
3978	-250.7901	-418.2176	167.4275	2.699616	3.180627
3984	-264.0489	-432.0213	167.9724	2.708357	2.848712
3990	-275.8522	-444.1865	168.3343	2.099635	2.997567
3996	-272.2567	-439.0087	166.752	2.099635	3.923313
4002	-276.9655	-444.8086	167.8431	2.373698	3.127334
4008	-271.8398	-439.4628	167.623	2.818437	2.993076
4014	-274.9516	-442.1917	167.2401	3.116882	3.043659
4020	-293.5705	-461.8241	168.2536	2.483166	2.814683
4026	-287.9723	-455.2388	167.2665	2.506069	3.389761
4032	-284.7961	-451.9398	167.1436	2.041409	3.73152
4038	-261.4681	-429.2948	167.8267	1.931221	3.398304
4044	-260.2177	-427.5655	167.3478	2.385057	3.412996
4050	-265.5636	-432.9046	167.341	2.391877	3.412996
4056	-273.4481	-441.2377	167.7896	2.754771	2.931172
4062	-274.3815	-442.5247	168.1432	2.562807	2.833388
4068	-267.8108	-435.3458	167.535	1.88533	3.595277
4074	-270.419	-437.8292	167.4102	2.010114	3.595277
4080	-264.5459	-432.3561	167.8102	2.978181	2.783286
4086	-259.8055	-427.958	168.1525	2.680637	2.755974
4092	-265.5266	-432.6449	167.1182	2.145384	3.686114
4098	-278.4878	-445.4546	166.9667	1.707796	4.024587
4104	-279.4087	-446.5728	167.1642	3.79131	2.680995
4110	-275.2482	-443.1577	167.9095	3.79131	2.212262
4116	-268.9986	-436.82	167.8214	3.879391	2.212262
4122	-290.357	-457.955	167.598	1.73374	3.646671
4128	-287.9166	-453.5754	165.6588	1.281947	4.999998
4134	-264.7339	-432.8373	168.1033	2.530456	2.877151
4140	-278.9037	-445.9668	167.0632	2.79865	3.337325
4146	-267.984	-434.9952	167.0113	2.850544	3.337325
4152	-253.8481	-421.5146	167.6664	2.394208	3.220005
4158	-249.2282	-417.14	167.9118	2.148896	3.220005
4164	-250.747	-418.9689	168.2218	1.620184	3.348951
4170	-253.7539	-421.3192	167.5653	2.560747	3.181267
4176	-254.7434	-422.2681	167.5247	2.560747	3.205322
4182	-261.6776	-430.1669	168.4893	2.464494	2.682005
4188	-264.6751	-431.9728	167.2977	1.887385	3.731531
4194	-256.5701	-424.1207	167.5506	2.302764	3.342272
4200	-255.3565	-423.114	167.7575	2.095906	3.342272
4206	-254.6581	-423.5123	168.8541	2.204663	2.617321
4212	-250.459	-417.8486	167.3896	2.051308	3.583333
4218	-252.3457	-420.218	167.8723	2.051308	3.300957
4224	-262.9908	-431.8652	168.8744	2.037622	2.707667
4230	-257.6962	-425.7312	168.0351	2.36351	3.018788
4236	-257.6053	-426.0952	168.4899	2.36351	2.743535
4242	-265.3722	-432.3568	166.9846	1.551612	4.103467
4248	-277.2669	-443.1163	165.8494	2.697055	4.097621
4254	-258.2501	-424.8844	166.6343	2.442375	3.794028
4260	-253.3762	-421.7304	168.3542	2.714038	2.611489
4266	-258.4853	-425.9861	167.5008	3.051965	2.926079
4272	-259.8418	-427.6238	167.782	3.633983	2.394182
4278	-253.0279	-421.9887	168.9608	2.508835	2.360215
4284	-258.3581	-425.882	167.5239	3.74911	2.484061
4290	-269.7662	-437.574	167.8078	3.230017	2.630284
4296	-274.8618	-442.7831	167.9212	3.394022	2.457611
4302	-262.9344	-431.1104	168.176	3.195781	2.422048
4308	-267.4563	-435.3428	167.8866	2.338746	3.12227
4314	-260.9147	-429.1975	168.2828	2.47629	2.801119
4320	-258.3599	-426.4514	168.0915	2.097222	3.144027
4326	-257.3574	-425.3003	167.9429	2.245843	3.144027
4332	-257.2718	-425.4557	168.1839	2.263557	2.98947
4338	-261.9728	-430.2248	168.252	2.92768	2.542338
4344	-257.6299	-425.8868	168.2569	2.354433	2.890725
4350	-255.3599	-423.2181	167.8582	2.66149	2.946054
4356	-256.5102	-424.2541	167.7439	2.267384	3.249216
4362	-252.7375	-420.4651	167.7276	2.283682	3.249216
4368	-253.525	-421.7945	168.2695	2.92491	2.533165
4374	-275.012	-441.7725	166.7605	2.11385	3.910261
4380	-261.8521	-428.5642	166.7121	5.027291	2.187275
4386	-259.5737	-428.1367	168.5631	2.421773	2.662939
4392	-258.9553	-426.5285	167.5732	2.322313	3.317481
4398	-262.5561	-429.6985	167.1424	2.401944	3.523158
4404	-255.6673	-422.8975	167.2302	2.042153	3.681065
4410	-265.4958	-433.0663	167.5705	2.966903	2.935341
4416	-263.3292	-431.8339	168.5048	2.722304	2.512794
4422	-240.8838	-408.8855	168.0018	2.44289	2.991144
4428	-264.7942	-432.6275	167.8333	2.38662	3.125458
4434	-270.0031	-437.5989	167.5958	2.835322	2.999249
4440	-271.0015	-439.1761	168.1746	2.835322	2.647473
4446	-262.1844	-430.3006	168.1163	2.995255	2.584683
4452	-267.8367	-434.744	166.9073	2.197085	3.778055
4458	-260.1769	-426.9278	166.7508	1.858851	4.061577
4464	-267.2715	-433.8296	166.5581	1.87434	4.162495
4470	-258.8264	-426.6093	167.783	1.716699	3.549162
4476	-264.9783	-431.3492	166.3709	1.952015	4.224644
4482	-269.9001	-435.947	166.0469	1.505484	4.658826
4488	-280.4003	-447.2539	166.8535	1.505484	4.204177
4494	-268.4902	-434.3106	165.8204	1.779062	4.63248
4500	-274.6556	-440.7649	166.1093	1.894956	4.404841
4506	-259.667	-426.3429	166.676	1.74046	4.171573
4512	-263.8158	-430.5857	166.7699	1.996487	3.972093
4518	-271.3097	-438.7488	167.439	2.343999	3.383586
4524	-275.1816	-443.0159	167.8343	2.149505	3.265452
4530	-272.0147	-437.5928	165.578	1.533755	4.904876
4536	-274.4224	-440.5235	166.1011	1.638788	4.553641
4542	-279.8816	-447.1508	167.2692	2.713898	3.265869
4548	-253.3731	-421.0859	167.7128	2.559055	3.094506
4554	-265.2547	-432.9949	167.7402	2.722249	2.980447
4560	-262.1832	-429.443	167.2598	1.598182	3.91966
4566	-270.5697	-437.1414	166.5717	1.582948	4.319935
4572	-271.7795	-438.7859	167.0064	2.229938	3.701875
4578	-287.5142	-455.0443	167.5301	3.010093	2.933649
4584	-262.3124	-430.342	168.0296	1.779707	3.3682
4590	-263.17	-431.5506	168.3806	2.265988	2.869403
4596	-254.5869	-423.0299	168.4429	2.203635	2.869403
4602	-259.3678	-428.8289	169.461	2.356342	2.136548
4608	-261.5913	-429.7015	168.1102	2.540007	2.867198
4614	-252.8111	-421.713	168.9019	2.787954	2.219285
4620	-255.8371	-424.2555	168.4184	3.218179	2.253643
4626	-253.5037	-421.5086	168.0049	2.24622	3.106914
4632	-251.9213	-419.3554	167.4341	1.668016	3.77935
4638	-256.111	-423.3704	167.2594	2.200636	3.572237
4644	-259.0346	-427.3209	168.2863	2.78325	2.610668
4650	-255.6784	-424.2663	168.5879	2.70534	2.471413
4656	-267.3072	-435.4892	168.1821	3.01417	2.532041
4662	-250.3463	-417.7828	167.4366	1.932653	3.624949
4668	-260.3452	-427.3746	167.0294	1.879315	3.890589
4674	-258.4518	-425.6163	167.1645	1.744181	3.890589
4680	-269.2141	-436.7881	167.574	2.539612	3.188634
4686	-260.3431	-427.5764	167.2333	2.042424	3.679128
4692	-256.6905	-424.1736	167.483	2.374387	3.339912
4698	-256.3659	-423.9616	167.5957	2.261711	3.339912
4704	-264.0338	-432.4551	168.4213	2.085057	2.954043
4710	-272.2026	-438.6614	166.4588	1.728545	4.30144
4716	-269.1632	-436.051	166.8879	2.06429	3.865631
4722	-265.5363	-433.6714	168.1351	2.58782	2.823122
4728	-275.9114	-443.5429	167.6315	3.980596	2.269341
4734	-261.7511	-429.6981	167.9469	2.573007	2.945871
4740	-260.913	-429.1494	168.2365	2.841335	2.605557
4746	-262.8311	-430.1879	167.3568	2.268092	3.476181
4752	-272.3052	-440.1761	167.8709	2.103902	3.270757
4758	-256.8813	-425.4976	168.6163	1.565806	3.147953
4764	-270.8765	-438.0359	167.1594	2.062739	3.710093
4770	-260.9663	-427.9944	167.0281	2.190735	3.712007
4776	-257.8683	-424.9627	167.0944	2.124392	3.712007
4782	-259.7115	-426.666	166.9545	1.900128	3.921565
4788	-261.1617	-428.5151	167.3534	2.352557	3.428775
4794	-249.8566	-417.5667	167.7101	2.489664	3.137442
4800	-261.003	-429.1792	168.1762	2.380642	2.923606
4806	-259.9098	-427.6506	167.7408	2.333795	3.211774
4812	-257.4297	-425.9455	168.5158	1.820964	3.055775
4818	-257.238	-424.9075	167.6695	2.470334	3.173089
4824	-258.3631	-425.7661	167.403	2.206571	3.485085
4830	-263.7388	-431.3755	167.6367	1.524618	3.745234
4836	-258.6027	-425.4673	166.8645	2.296754	3.745234
4842	-257.3853	-425.8237	168.4385	1.782597	3.124797
4848	-250.6419	-418.9296	168.2877	2.154694	2.992504
4854	-254.4956	-421.0812	166.5856	2.154694	3.987012
4860	-258.6625	-426.4434	167.7809	1.769271	3.519761
4866	-260.1303	-427.0617	166.9314	2.533771	3.569225
4872	-247.0968	-415.7661	168.6693	2.533771	2.527802
4878	-253.0438	-421.0356	167.9919	2.01345	3.252737
4884	-272.8975	-440.1708	167.2733	2.760368	3.235964
4890	-263.1932	-431.7202	168.5271	3.175222	2.211291
4896	-274.6005	-442.6959	168.0954	3.750637	2.117819
4902	-263.471	-430.6446	167.1737	3.55027	2.82249
4908	-261.5535	-430.1189	168.5654	2.647977	2.521321
4914	-269.9277	-437.7868	167.8591	2.563845	3.004177
4920	-264.5082	-431.75	167.2417	2.563845	3.37037
4926	-254.3115	-422.7802	168.4686	2.440087	2.709702
4932	-251.2932	-419.9535	168.6603	1.991315	2.86638
4938	-259.5369	-427.2817	167.7448	2.898178	2.871578
4944	-270.6895	-439.3864	168.6968	2.984204	2.225004
4950	-248.6824	-417.4142	168.7318	1.531403	3.099661
4956	-258.2156	-426.0716	167.856	1.960015	3.364209
4962	-256.7072	-424.2468	167.5396	2.278268	3.363144
4968	-257.0198	-424.4397	167.4199	2.39797	3.363144
4974	-265.6669	-431.6498	165.9829	2.193117	4.307861
4980	-263.195	-429.3753	166.1803	2.090852	4.253994
4986	-263.8594	-430.4882	166.6287	1.642445	4.253994
4992	-268.7236	-436.3963	167.6727	1.642445	3.656289
4998	-262.0423	-428.5429	166.5006	1.642445	4.326494
5004	-265.6739	-433.9577	168.2838	2.056357	3.05375
5010	-265.7688	-433.356	167.5872	2.417553	3.25306
5016	-270.2418	-438.4216	168.1798	2.145821	3.062458
5022	-266.024	-433.098	167.074	2.058782	3.761669
5028	-281.1487	-449.3899	168.2412	2.32799	2.916207
5034	-268.8057	-435.5169	166.7111	2.030431	3.986298
5040	-254.2877	-422.5548	168.2671	2.030431	3.079225
5046	-256.1405	-424.5474	168.4069	1.840776	3.108923
5052	-256.9092	-425.2567	168.3475	1.80098	3.167919
5058	-256.4379	-423.2758	166.8379	1.518941	4.205398
5064	-255.1594	-422.0404	166.881	1.475857	4.205398
5070	-261.6976	-428.7486	167.0511	1.697137	3.982487
5076	-256.9616	-424.2241	167.2625	1.825915	3.787249
5082	-238.8885	-406.6076	167.7191	2.341456	3.220051
5088	-248.1092	-417.0602	168.9511	2.422223	2.421118
5094	-243.792	-411.3626	167.5705	2.213398	3.383065
5100	-251.392	-419.202	167.81	2.385666	3.139885
5106	-255.8608	-423.5176	167.6568	2.657933	3.068922
5112	-251.8595	-420.6917	168.8322	2.523615	2.432145
5118	-241.802	-411.0146	169.2126	2.617098	2.128525
5124	-245.6685	-414.0685	168.4	2.015542	3.008586
5130	-241.1933	-408.9972	167.8039	2.283972	3.203875
5136	-239.2638	-407.2994	168.0356	2.052276	3.203875
5142	-250.8697	-419.5647	168.695	1.392927	3.203875
5148	-252.4353	-420.3255	167.8903	2.328475	3.126184
5154	-250.3606	-418.2923	167.9317	2.287075	3.126184
5160	-261.4185	-428.2169	166.7983	2.584499	3.61707
5166	-259.7293	-427.1038	167.3745	1.667755	3.81382
5172	-251.9648	-419.676	167.7111	2.128055	3.350619
5178	-253.3569	-420.6377	167.2808	2.167327	3.579112
5184	-284.8539	-451.5985	166.7446	3.316087	3.219991
5190	-258.5525	-426.0708	167.5183	2.573556	3.201512
5196	-254.4866	-421.4985	167.0119	1.739293	3.980796
5202	-264.4816	-432.8082	168.3266	2.001599	3.060885
5208	-261.7599	-428.3537	166.5938	2.001599	4.069726
5214	-269.8582	-436.1222	166.264	1.660575	4.449767
5220	-276.0855	-441.3441	165.2586	2.121011	4.755471
5226	-257.449	-424.5129	167.0639	1.842806	3.891693
5232	-255.3357	-422.8679	167.5323	2.467894	3.255778
5238	-255.3954	-423.2754	167.8799	1.954382	3.353481
5244	-258.4193	-426.2273	167.8079	2.350425	3.162086
5250	-254.5858	-421.7753	167.1895	2.442428	3.472065
5256	-254.8124	-422.9417	168.1292	2.414143	2.931755
5262	-267.4861	-435.5592	168.073	2.29952	3.034369
5268	-264.2735	-432.3499	168.0764	2.29952	3.032345
5274	-246.2287	-413.8252	167.5964	2.736586	3.058027
5280	-252.5861	-420.8834	168.2973	2.736586	2.6327
5286	-251.4587	-419.5416	168.0829	2.563145	2.869731
5292	-258.1559	-427.2488	169.0929	2.684127	2.162834
5298	-256.5225	-424.8386	168.3161	2.640016	2.680621
5304	-263.6695	-430.3045	166.635	2.444348	3.79248
5310	-262.8948	-431.1502	168.2554	1.908861	3.158598
5316	-264.9542	-433.4399	168.4857	2.413178	2.715705
5322	-273.7631	-440.9758	167.2127	2.540362	3.401156
5328	-261.8973	-429.9435	168.0462	2.233588	3.089787
5334	-262.5987	-429.8453	167.2466	2.215836	3.570845
5340	-255.3831	-423.3137	167.9306	1.969969	3.314512
5346	-250.8291	-418.3715	167.5424	2.108964	3.46072
5352	-256.0923	-424.1162	168.0239	1.775918	3.373757
5358	-259.5588	-428.2702	168.7114	2.117905	2.758272
5364	-271.9132	-440.0859	168.1727	1.923494	3.198967
5370	-259.0028	-426.6777	167.6749	2.03457	3.426689
5376	-266.6925	-434.4949	167.8023	2.03457	3.351975
5382	-259.8647	-426.8845	167.0198	2.79208	3.366671
5388	-261.0408	-427.9751	166.9343	2.645561	3.502427
5394	-256.0259	-423.2257	167.1998	2.033826	3.703476
5400	-270.304	-438.2454	167.9414	2.253281	3.140488
5406	-273.8662	-440.9825	167.1164	2.284512	3.606582
5412	-276.8508	-444.0123	167.1615	1.751026	3.888374
5418	-277.9235	-445.1949	167.2714	1.641124	3.888374
5424	-270.1384	-437.4692	167.3308	1.833125	3.743706
5430	-279.1945	-447.2603	168.0658	2.381215	2.989717
5436	-270.3739	-438.3106	167.9367	2.381473	3.066913
5442	-268.7816	-436.3624	167.5808	2.429246	3.249913
5448	-261.3481	-429.0135	167.6654	1.705639	3.623909
5454	-264.5069	-432.1985	167.6916	1.679392	3.623909
5460	-269.0225	-436.4479	167.4254	1.945648	3.623909
5466	-269.4878	-436.9364	167.4486	2.499368	3.286571
5472	-286.0432	-453.3748	167.3316	2.82382	3.163836
5478	-285.7364	-453.2417	167.5053	2.401578	3.310774
5484	-284.3978	-452.1751	167.7772	2.217373	3.259049
5490	-279.0874	-446.1166	167.0292	2.490982	3.537204
5496	-279.5212	-447.5518	168.0305	2.490982	2.944928
5502	-277.6669	-445.2796	167.6127	3.034831	2.868798
5508	-262.29	-429.856	167.566	2.020722	3.498441
5514	-246.5293	-414.3287	167.7994	2.449115	3.108464
5520	-246.5375	-414.1786	167.6411	2.607374	3.108464
5526	-263.9579	-431.3014	167.3435	2.983688	3.061516
5532	-260.0904	-428.0537	167.9632	2.87932	2.750198
5538	-259.861	-427.9817	168.1208	2.898761	2.64156
5544	-270.9318	-439.1528	168.2209	2.228879	2.988039
5550	-261.8311	-429.8879	168.0568	1.946942	3.253653
5556	-269.9355	-438.0731	168.1376	2.544201	2.848041
5562	-261.9531	-429.7322	167.7792	2.370062	3.167506
5568	-275.1672	-442.991	167.8238	3.069113	2.71939
5574	-258.3387	-426.0731	167.7344	2.722429	2.983826
5580	-253.3268	-421.7762	168.4494	1.832784	3.08839
5586	-249.3951	-417.1109	167.7157	2.062423	3.386457
5592	-250.904	-419.643	168.739	2.004505	2.810607
5598	-262.7161	-430.3009	167.5848	4.002911	2.284933
5604	-256.1775	-424.4396	168.2621	2.855728	2.580756
5610	-254.5743	-422.1871	167.6129	3.774027	2.412538
5616	-247.7379	-415.6213	167.8834	3.08486	2.673109
5622	-244.4824	-412.8944	168.412	2.556304	2.673109
5628	-246.1027	-414.4015	168.2988	2.954443	2.496427
5634	-255.6792	-425.1313	169.4521	2.663981	1.938548
5640	-268.2165	-436.5337	168.3172	3.619974	2.057884
5646	-266.8836	-435.3269	168.4433	3.563017	2.01208
5652	-268.5035	-436.5477	168.0442	3.563017	2.272454
5658	-259.3475	-426.6966	167.3491	2.455831	3.370745
