Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7152	-1635.021	-1795.947	160.9259	2.990311	3.307476	6.051557	1.453444
7158	-1623.038	-1783.814	160.7756	2.990311	2.575036	7.024367	1.209527
7164	-1618.066	-1779.172	161.1058	2.990311	2.121287	7.160103	1.115173
7170	-1628.437	-1787.57	159.1322	2.990311	3.21569	8.275718	1.153259
7176	-1624.717	-1786.242	161.5245	2.990311	2.746962	5.602015	1.632208
7182	-1618.682	-1782.125	163.4429	2.990311	1.429398	4.78363	1.632208
7188	-1624.83	-1786.29	161.4596	2.99345	2.326818	6.396727	1.319267
7194	-1624.772	-1786.903	162.1302	2.99345	2.844921	4.464542	1.949891
7200	-1611.816	-1775.993	164.1767	2.99345	1.176116	4.194907	1.701824
7206	-1609.959	-1773.854	163.8952	2.99345	1.176116	3.804343	2.15616
7212	-1619.545	-1783.267	163.7222	2.99345	1.385286	3.773648	2.15616
7218	-1625.936	-1789.036	163.0998	3.029626	2.394842	4.214725	1.660221
7224	-1637.155	-1798.715	161.5607	3.029626	2.415932	5.448167	1.862248
7230	-1620.89	-1784.346	163.4553	3.029626	1.155867	4.91578	1.690701
7236	-1634.682	-1798.046	163.3642	3.029626	1.787962	4.120448	1.893253
7242	-1636.052	-1799.065	163.0122	3.095555	1.429669	4.593678	1.988464
7248	-1621.5	-1784.516	163.0162	3.095555	1.120708	4.46257	2.268276
7254	-1625.681	-1788.629	162.9477	3.029626	1.466965	4.757222	1.94258
7260	-1633.926	-1797.492	163.5659	3.029626	1.910939	3.972376	1.782636
7266	-1627.527	-1789.809	162.2819	3.029626	2.342416	5.299681	1.494839
7272	-1624.992	-1788.244	163.2524	3.029626	1.273995	4.109804	2.28845
7278	-1622.909	-1786.696	163.7875	3.029626	0.7534401	4.556428	1.983314
7284	-1632.574	-1796.412	163.8374	3.029626	1.117819	4.461601	1.767954
7290	-1633.449	-1796.864	163.4148	3.029626	1.443447	4.526397	1.796499
7296	-1632.763	-1795.437	162.6746	3.029626	1.730316	5.402101	1.509656
7302	-1651.029	-1814.475	163.4464	3.029626	1.620584	4.252611	1.849717
7308	-1644.747	-1806.623	161.8759	3.159547	2.04355	5.159152	1.960439
7314	-1639.861	-1802.171	162.3093	3.159547	1.293226	5.392087	1.969523
7320	-1635.467	-1797.664	162.1972	3.159547	1.093922	5.392087	2.172898
7326	-1634.58	-1797.672	163.0926	3.159547	0.9410196	4.996852	1.943338
7332	-1646.108	-1808.234	162.1262	3.221221	1.133362	3.755962	3.163894
7338	-1637.082	-1798.81	161.7278	3.221221	1.633151	4.866495	2.438751
7344	-1636.69	-1797.985	161.2955	3.221221	1.507648	5.426635	2.431269
7350	-1629.505	-1791.356	161.8509	3.159547	1.797486	4.832135	2.328312
7356	-1625.78	-1787.605	161.8259	3.159547	2.269687	4.149834	2.523621
7362	-1630.793	-1793.169	162.3766	3.159547	1.404824	4.356973	2.523621
7368	-1620.812	-1783.016	162.2045	3.159547	2.0403	4.380751	2.257157
7374	-1640.765	-1800.185	159.4199	3.221221	1.530136	8.502464	1.616653
7380	-1633.344	-1797.822	164.4782	3.074183	0.7413467	3.866417	1.960635
7386	-1629.499	-1793.225	163.7257	3.074183	0.7413467	4.717841	1.893871
7392	-1624.345	-1786.99	162.6443	3.074183	1.480353	5.383616	1.679891
7398	-1617.938	-1780.918	162.9798	3.074183	1.379063	4.732847	1.963636
7404	-1618.659	-1779.053	160.3945	3.074183	2.517871	6.768337	1.668833
7410	-1645.513	-1804.954	159.4408	3.425516	1.473765	4.639901	3.902349
7416	-1630.65	-1789.733	159.0823	3.425516	1.95476	5.007763	3.648028
7422	-1626.54	-1786.929	160.3892	3.074183	2.136201	7.689224	1.195642
7428	-1634.255	-1793.591	159.336	3.074183	3.609595	7.827797	1.064967
7434	-1626.677	-1786.057	159.3796	3.425516	1.71264	4.130248	4.102932
7440	-1625.65	-1787.335	161.685	3.074183	1.750919	6.178809	1.619829
7446	-1623.211	-1785.273	162.0611	3.074183	2.391937	5.045509	1.777086
7452	-1642.692	-1801.081	158.3892	3.425516	1.445597	4.133006	4.798247
7458	-1646.228	-1804.939	158.7112	3.425516	1.322174	3.794806	4.873116
7464	-1628.486	-1792.068	163.5811	3.074183	0.9272445	3.938012	2.379273
7470	-1624.614	-1788.185	163.5711	3.074183	1.402603	4.289625	1.848005
7476	-1625.576	-1788.516	162.9405	3.074183	1.326994	5.044896	1.812197
7482	-1646.771	-1805.149	158.3775	3.425516	2.378776	5.417491	3.617806
7488	-1647.7	-1806.437	158.7371	3.425516	3.144448	5.417491	3.077211
7494	-1627.832	-1790.759	162.9273	3.074183	1.022924	5.517247	1.700967
7500	-1630.012	-1791.596	161.5841	3.074183	2.080562	6.000002	1.61675
7506	-1625.786	-1787.724	161.938	3.074183	1.347401	6.450803	1.509154
7512	-1617.862	-1780.824	162.9618	3.074183	1.279208	5.493052	1.509154
7518	-1621.422	-1783.142	161.7199	3.074183	1.568512	6.267019	1.650394
7524	-1634.049	-1795.807	161.7577	3.074183	2.473503	4.95215	2.003841
7530	-1638.735	-1801.445	162.71	3.074183	1.376132	5.367255	1.715056
7536	-1628.189	-1788.74	160.5508	3.074183	3.16333	6.145137	1.670224
7542	-1654.057	-1817.937	163.8796	0.731129	1.222947	7.795923	0.3158771
7548	-1646.815	-1809.867	163.0527	1.490673	3.638023	5.959881	0.3161997
7554	-1643.762	-1808.424	164.6625	0.9382852	1.762304	6.307538	0.3222747
7560	-1635.52	-1799.91	164.3896	0.4653307	3.054308	6.036758	0.3188345
7566	-1635.985	-1799.409	163.4244	0.2834086	1.805552	8.158365	0.3188345
7572	-1633.16	-1795.131	161.9719	2.925259	2.905592	5.520501	1.317467
7578	-1624.423	-1787.225	162.8018	2.925259	2.233211	5.14371	1.362246
7584	-1631.26	-1794.199	162.9387	2.925259	1.843399	5.127388	1.520822
7590	-1621.089	-1783.986	162.8971	2.925259	2.329187	4.871716	1.439938
7596	-1627.956	-1790.357	162.4016	2.925259	3.017276	4.871716	1.427953
7602	-1621.842	-1785.219	163.3769	2.925259	1.750385	4.88598	1.434094
7608	-1629.654	-1792.152	162.4975	2.925259	2.849337	4.88598	1.434571
7614	-1629.885	-1793.253	163.3681	2.925259	1.274753	5.338531	1.434571
7620	-1628.997	-1791.547	162.5493	2.925259	2.522718	5.076044	1.434571
7626	-1622.322	-1784.992	162.6704	2.925259	2.255574	5.210772	1.398536
7632	-1635.599	-1804.33	168.7312	0.3132588	1.193521	3.449639	0.6386024
7638	-1638.715	-1807.441	168.7252	0.1824424	1.248355	3.449639	0.7801958
7644	-1626.522	-1794.558	168.0362	0.3318302	1.337804	3.997302	0.6081371
7650	-1632.346	-1794.829	162.483	2.925259	1.553968	6.198227	1.242487
7656	-1626.75	-1789.468	162.7176	2.925259	1.588646	5.931648	1.242487
7662	-1632.649	-1792.183	159.534	2.925259	3.586638	7.896647	0.9628731
7668	-1630.038	-1793.819	163.7807	2.925259	1.389331	4.855225	1.403697
7674	-1626.812	-1791.807	164.9943	2.719218	1.8636	3.538316	1.305333
7680	-1636.45	-1802.27	165.8205	2.615682	1.225608	3.618634	1.126029
7686	-1642.716	-1808.186	165.4705	2.615682	1.545066	3.685504	1.105683
7692	-1639.991	-1806.867	166.8761	1.997363	0.6855141	4.136178	0.5945092
7698	-1633.271	-1799.991	166.7201	2.112995	1.299713	3.575087	0.5899811
7704	-1630.842	-1798.612	167.771	0.4801284	1.308168	4.130963	0.6383443
7710	-1634.185	-1798.032	163.8471	2.749805	1.753791	5.161164	0.9323439
7716	-1635.865	-1800.13	164.2653	2.749805	1.753791	4.631196	1.045509
7722	-1634.278	-1795.081	160.8027	2.749805	3.906258	6.768666	0.7684544
7728	-1627.193	-1790.735	163.5421	2.774049	1.768091	5.372373	0.9914626
7734	-1626.079	-1788.019	161.9395	2.774049	2.596279	6.355289	0.9318551
7740	-1638.774	-1801.85	163.0755	2.774049	1.546748	5.969578	1.060205
7746	-1620.708	-1783.468	162.7601	2.774049	2.101283	5.758278	1.097273
7752	-1615.922	-1778.616	162.6947	2.859603	2.031767	5.82249	1.072876
7758	-1626.136	-1789.375	163.2388	2.859603	2.32665	5.053144	1.058174
7764	-1630.619	-1793.582	162.9628	2.859603	1.438092	6.154136	1.00644
7770	-1627.288	-1795.321	168.0332	0.6444337	1.054991	3.982926	0.5443612
7776	-1633.082	-1801.069	167.9875	0.3319651	1.385171	4.017077	0.5443612
7782	-1622.321	-1790.538	168.2169	0.2957603	1.18081	4.017077	0.5717606
7788	-1626.632	-1793.148	166.516	0.3288437	2.00523	4.930909	0.5549465
7794	-1618.553	-1785.213	166.6595	0.2575075	2.492292	4.467407	0.5497897
7800	-1620.487	-1788.752	168.2644	0.2575075	1.481866	3.689832	0.6481053
7806	-1630.268	-1797.886	167.6183	0.1951048	2.301282	3.689832	0.6446024
7812	-1622.148	-1786.468	164.3194	2.750969	1.226825	5.028148	1.085069
7818	-1642.034	-1806.402	164.3685	2.629183	1.558859	4.944542	0.9246474
7824	-1635.621	-1803.43	167.8088	0.4237432	1.779881	3.736171	0.5648149
7830	-1624.339	-1791.44	167.1012	0.3459889	2.374375	3.992266	0.6573878
7836	-1612.704	-1780.387	167.6829	0.2539762	1.813078	4.008212	0.5324883
7842	-1617.82	-1782.92	165.1	2.629183	1.386855	4.349279	0.952169
7848	-1628.082	-1793.283	165.201	2.629183	1.276018	4.349279	0.9585743
7854	-1627.889	-1795.432	167.5423	0.4086487	1.137725	4.630063	0.4803731
7860	-1627.93	-1792.945	165.0157	2.629183	1.339552	4.387274	1.044194
7866	-1627.769	-1793.097	165.3281	2.629183	1.591917	3.67957	1.186934
7872	-1623.208	-1788.767	165.5585	2.629183	1.591917	3.67957	0.9716713
7878	-1630.183	-1795.619	165.4359	2.629183	1.509841	3.632988	1.19979
7884	-1615.299	-1779.694	164.3954	2.629183	2.11295	4.254957	1.100228
7890	-1613.988	-1778.437	164.4486	2.629183	1.93839	4.553763	0.8938011
7896	-1623.552	-1788.179	164.6275	2.629183	1.158706	5.074704	0.9193236
7902	-1621.968	-1785.953	163.9847	2.950888	1.305615	4.336081	1.678014
7908	-1656.135	-1819.813	163.678	2.950888	1.419651	3.849631	2.141855
7914	-1631.346	-1795.452	164.1061	2.703473	1.540078	4.81584	1.23748
7920	-1639.085	-1802.304	163.2187	2.950888	1.905207	5.016805	1.328997
7926	-1622.912	-1785.631	162.7188	2.950888	1.958593	5.354905	1.420184
7932	-1618.942	-1782.096	163.1535	2.950888	1.788597	5.06787	1.420184
7938	-1626.221	-1789.962	163.7417	2.950888	0.9162296	5.313883	1.420184
7944	-1637.876	-1800.292	162.416	2.950888	1.703632	5.663849	1.583217
7950	-1629.142	-1792.077	162.9355	2.950888	1.490548	5.646813	1.35037
7956	-1626.677	-1788.892	162.215	2.950888	1.801358	6.187303	1.267084
7962	-1620.789	-1784.223	163.4339	2.950888	1.549558	5.027541	1.402045
7968	-1614.628	-1778.14	163.5121	2.950888	1.596147	5.027541	1.305886
7974	-1632.04	-1794.902	162.8617	2.950888	1.354469	6.030198	1.202076
7980	-1632.214	-1795.049	162.8349	2.950888	1.757116	5.363407	1.45928
7986	-1624.938	-1788.365	163.4265	2.950888	1.216306	5.363407	1.3946
7992	-1629.76	-1793.149	163.3889	2.950888	1.216306	5.317325	1.45902
7998	-1621.591	-1785.493	163.9022	2.950888	1.296287	4.570696	1.574758
8004	-1613.654	-1776.512	162.8582	2.950888	1.67637	5.385769	1.479587
8010	-1609.167	-1773.377	164.2098	2.950888	1.487882	4.111497	1.55157
8016	-1620.663	-1782.625	161.9621	2.950888	1.879667	6.263701	1.354345
8022	-1616.905	-1778.552	161.6468	2.950888	3.689256	5.209074	1.387977
8028	-1624.649	-1787.525	162.8764	2.950888	1.602247	5.78511	1.199759
8034	-1640.196	-1803.628	163.4316	2.92375	2.138754	4.391145	1.516552
8040	-1621.63	-1785.715	164.0854	2.92375	1.625092	3.622865	1.912702
8046	-1636.339	-1799.275	162.9358	3.110352	1.625092	4.681749	1.8474
8052	-1620.601	-1782.83	162.2296	3.129079	2.052721	5.10337	1.772434
8058	-1632.227	-1793.815	161.588	3.129079	2.927329	4.927551	1.871835
8064	-1640.462	-1802.487	162.0248	3.129079	1.422412	5.382457	2.102317
8070	-1630.78	-1792.589	161.8092	3.129079	1.425459	5.529589	2.145185
8076	-1637.916	-1799.4	161.4832	3.129079	2.3046	5.089508	2.145185
8082	-1629.77	-1792.777	163.0069	3.129079	1.671712	4.274049	2.032946
8088	-1624.944	-1788.126	163.1824	3.129079	1.069457	4.928455	1.862446
8094	-1631.053	-1793.518	162.4654	3.129079	2.189565	3.444015	2.623818
8100	-1616.834	-1779.288	162.4539	3.158702	1.516697	4.096705	2.572249
8106	-1637.18	-1799.17	161.9895	3.158702	1.617419	4.112857	2.790555
8112	-1640.314	-1803.285	162.9705	3.158702	1.273422	4.112857	2.384119
8118	-1634.563	-1797.476	162.9129	3.158702	1.273422	4.051696	2.458953
8124	-1632.556	-1794.569	162.0133	3.158702	1.453415	3.726682	3.100715
8130	-1640.054	-1800.633	160.5796	3.158702	1.742158	4.460369	3.357888
8136	-1630.311	-1791.66	161.3488	3.158702	1.605538	5.034446	2.624947
8142	-1630.534	-1791.873	161.3383	3.291989	1.400795	4.914901	2.74076
8148	-1630.817	-1791.67	160.853	3.291989	1.277704	4.972973	3.070586
8154	-1613.428	-1773.714	160.2859	3.291989	2.545017	5.398866	2.488414
8160	-1624.396	-1783.719	159.3232	3.291989	2.360828	7.126365	2.090002
8166	-1634.016	-1794.04	160.0243	3.291989	2.361445	6.222781	2.221513
8172	-1632.913	-1792.882	159.9684	3.291989	2.361445	6.224821	2.256157
8178	-1642.432	-1802.558	160.1256	3.291989	2.503211	6.014957	2.219226
8184	-1646.286	-1806.269	159.983	3.291989	1.242257	6.094446	2.940531
8190	-1640.101	-1801.128	161.0272	3.291989	1.204974	5.260463	2.835551
8196	-1630.453	-1791.605	161.1518	3.291989	1.185896	5.154635	2.835551
8202	-1638.749	-1799.699	160.9501	3.291989	0.994131	5.154635	3.071896
8208	-1630.692	-1791.581	160.8899	3.291989	1.420812	5.848795	2.427879
8214	-1621.96	-1782.524	160.564	3.291989	1.222929	6.799998	2.150189
8220	-1632.522	-1792.948	160.4256	3.25423	2.014256	5.691922	2.507157
8226	-1628.702	-1789.844	161.1424	3.25423	1.942541	5.311026	2.3339
8232	-1635.577	-1796.594	161.0165	3.25423	2.088786	5.152161	2.435966
8238	-1636.079	-1796.753	160.6738	3.25423	1.481508	5.990101	2.462568
8244	-1631.6	-1793.886	162.2864	3.25423	0.8172703	5.02921	2.462568
8250	-1634.93	-1796.625	161.6945	3.25423	1.250412	4.651426	2.79599
8256	-1622.907	-1783.964	161.0577	3.25423	1.982712	4.952434	2.5906
8262	-1633.502	-1794.935	161.4332	3.25423	0.6691234	5.816714	2.5906
8268	-1633.867	-1795.97	162.1027	3.25423	0.6691234	4.570829	2.94244
8274	-1647.148	-1815.755	168.6067	0.4828058	1.091299	3.518089	0.6080267
8280	-1636.13	-1798.282	162.1514	3.25423	0.8943788	5.040506	2.492456
8286	-1618.932	-1780	161.0685	3.25423	1.728056	4.075117	3.247961
8292	-1623.511	-1785.133	161.6216	3.25423	1.728056	3.522031	3.247961
8298	-1629.503	-1790.424	160.9205	3.25423	1.419789	5.273907	2.788658
8304	-1631.486	-1798.447	166.9613	0.514562	1.767053	4.511461	0.4848409
8310	-1622.202	-1789.652	167.4503	0.4222539	1.114078	4.732701	0.492877
8316	-1628.428	-1795.392	166.9642	0.5525507	1.918318	4.330171	0.5684312
8322	-1617.316	-1784.81	167.4937	0.3597327	1.918318	3.993488	0.5684312
8328	-1622.003	-1789.561	167.5584	0.3191606	1.120833	4.712489	0.5684312
8334	-1618.335	-1785.662	167.3269	0.6613338	0.924387	4.806429	0.5034369
8340	-1631.435	-1792.337	160.9016	3.249856	1.986564	5.144226	2.56913
8346	-1625.88	-1787.654	161.774	3.249856	1.741903	4.484811	2.56913
8352	-1635.515	-1797.069	161.5544	3.249856	1.779695	5.211877	2.227166
8358	-1638.868	-1800.217	161.3486	3.249856	1.606899	4.845854	2.684343
8364	-1630.264	-1797.477	167.2127	1.981329	1.125207	3.363176	0.6487086
8370	-1648.465	-1808.486	160.0215	3.249856	1.606899	7.067861	2.118542
8376	-1635.41	-1795.834	160.4236	3.249856	3.212036	5.978291	1.730713
8382	-1617.626	-1785.743	168.1178	0.3833203	1.503994	3.698263	0.6289055
8388	-1617.343	-1786.24	168.8969	0.08756272	1.426973	3.240655	0.7198918
8394	-1622.389	-1789.972	167.5822	0.1910701	2.527763	3.578579	0.5742187
8400	-1618.777	-1785.368	166.5905	0.7153959	2.296509	4.233899	0.5357468
8406	-1616.462	-1784.955	168.4933	0.1951303	1.197076	3.824799	0.5735407
8412	-1622.406	-1789.548	167.1424	0.7801308	1.901906	3.94704	0.4920998
8418	-1620.817	-1787.843	167.0262	0.9198669	1.504318	4.281366	0.5061385
8424	-1618.878	-1786.434	167.5561	0.1686707	1.504318	4.50212	0.5171658
8430	-1620.921	-1788.458	167.5372	0.1507815	1.541025	4.50212	0.5409925
8436	-1629.748	-1797.11	167.3624	0.4945147	1.088365	4.768899	0.5524121
8442	-1623.625	-1789.975	166.3498	0.7323382	0.7730835	5.828468	0.3825721
8448	-1618.687	-1784.41	165.7231	0.5994348	1.754562	5.633859	0.3679199
8454	-1621.798	-1787.151	165.3528	0.5994348	1.443138	6.292775	0.3714778
8460	-1622.08	-1785.362	163.2814	0.5374461	4.074465	6.434166	0.3306622
8466	-1642.524	-1807.615	165.0911	0.3910443	0.9109902	7.287107	0.3732941
8472	-1632.885	-1795.964	163.0788	0.3820964	2.956704	7.520712	0.3397862
8478	-1635.203	-1799.153	163.95	1.742289	2.189256	5.874226	0.3437825
8484	-1626.462	-1790.69	164.2281	1.994309	1.784765	5.726798	0.4005493
8490	-1627.861	-1793.897	166.0367	0.4870733	1.760894	5.442326	0.3922484
8496	-1626.131	-1792.979	166.8489	0.3392702	2.010603	4.5867	0.4689661
8502	-1627.257	-1792.407	165.1499	1.7348	1.314725	5.486663	0.3763156
8508	-1634.278	-1798.233	163.9555	0.531073	1.509762	7.626076	0.3008159
8514	-1630.215	-1796.784	166.5689	0.6434491	0.9418253	5.52059	0.3654236
8520	-1625.099	-1791.082	165.9828	0.2801483	2.021704	5.504344	0.4898388
8526	-1630.366	-1792.777	162.4114	2.193011	3.062346	6.356442	0.423985
8532	-1623.732	-1790.419	166.6875	0.6196051	1.606628	4.824938	0.5169993
8538	-1626.251	-1793.024	166.7729	0.3000718	2.136725	4.596015	0.5378075
8544	-1626.338	-1793.699	167.3612	0.3000718	1.706924	4.3769	0.5422725
8550	-1620.747	-1789.214	168.4668	0.1842927	1.4455	3.580017	0.6785501
8556	-1618.684	-1787.866	169.1818	0.2008538	1.041511	3.243264	0.6785501
8562	-1618.51	-1786.834	168.3241	0.1935204	1.6545	3.519575	0.6785501
8568	-1616.915	-1785.127	168.2123	0.1997383	1.23996	4.017208	0.6785501
8574	-1634.518	-1797.441	162.9229	3.166911	0.6770697	3.697974	3.022263
8580	-1642.883	-1805.745	162.8622	3.166911	1.088928	3.415276	2.986656
8586	-1641.158	-1803.228	162.0708	3.166911	1.501848	3.415276	3.219626
8592	-1631.372	-1793.503	162.1316	3.166911	1.66221	3.900831	2.803261
8598	-1629.32	-1791.866	162.5463	3.166911	1.498845	4.566495	2.222304
8604	-1626.188	-1788.257	162.0694	3.166911	1.6101	4.566495	2.459991
8610	-1620.98	-1783.398	162.4186	3.166911	1.713999	4.12305	2.459991
8616	-1621.52	-1783.728	162.2077	3.166911	1.647744	3.546707	2.979314
8622	-1630.521	-1792.741	162.22	3.166911	1.634243	3.546707	2.979314
8628	-1626.31	-1788.667	162.3578	3.166911	0.9045812	4.11596	2.979314
8634	-1641.829	-1808.783	166.9544	0.306102	1.765963	4.723371	0.5512042
8640	-1633.231	-1800.301	167.0701	0.5530467	1.376653	4.723371	0.5314199
8646	-1634.058	-1802.004	167.9465	0.4365082	1.054683	4.281256	0.5113108
8652	-1637.248	-1797.276	160.0278	3.17651	2.474957	6.760512	1.881311
8658	-1632.843	-1793.805	160.9616	3.17651	2.329824	5.871593	1.927785
8664	-1627.048	-1788.566	161.5186	3.17651	1.547336	6.459021	1.597367
8670	-1627.841	-1794.811	166.97	0.1805076	1.564537	5.020472	0.5145531
8676	-1622.403	-1788.734	166.3303	0.5466072	2.275388	4.681539	0.5174162
8682	-1613.211	-1779.632	166.4213	0.5945702	2.034551	4.739751	0.4773699
8688	-1619.042	-1785.85	166.8084	0.07905106	2.779252	4.286681	0.5144449
8694	-1648.18	-1809.941	161.7614	3.263272	1.705325	3.370366	3.261688
8700	-1633.423	-1801.02	167.5967	0.25432	1.206933	4.662381	0.5045795
8706	-1628.838	-1796.713	167.8747	0.2488944	0.9577407	4.637844	0.5012826
8712	-1631.38	-1800.047	168.6668	0.384868	1.098073	3.563116	0.5590737
8718	-1626.004	-1793.657	167.6533	0.6181216	1.200189	4.248511	0.4928541
8724	-1622.618	-1790.045	167.427	0.2019068	1.987741	4.160023	0.5627546
8730	-1619.49	-1787.406	167.9157	0.2019068	1.396148	4.192802	0.6051357
8736	-1629.449	-1797.953	168.504	0.505132	1.165222	3.511922	0.6408342
8742	-1628.242	-1796.433	168.1913	0.2932515	1.229551	4.006322	0.513594
8748	-1626.172	-1793.992	167.8201	0.4836967	1.276125	4.104399	0.649639
8754	-1620.406	-1788.327	167.9213	0.4255212	1.433304	3.911842	0.6458258
8760	-1614.414	-1781.917	167.503	0.6581072	1.433304	4.132067	0.5257669
8766	-1612.473	-1780.649	168.1757	0.2137174	1.465076	3.864479	0.5759544
8772	-1615.218	-1782.84	167.6222	0.2642868	1.465076	4.367209	0.5766915
8778	-1619.185	-1786.805	167.6193	0.3080949	1.401559	4.367209	0.6327372
8784	-1609.828	-1777.649	167.8203	0.3096987	1.222323	4.367209	0.5240637
8790	-1622.064	-1789.362	167.2979	0.4447388	1.174161	4.802755	0.4873513
8796	-1628.753	-1796.531	167.7778	0.4518805	1.412377	4.084545	0.4942428
8802	-1627.944	-1794.316	166.3717	0.5904955	1.73565	5.051991	0.4719307
8808	-1622.716	-1789.441	166.7247	0.5904955	0.8536809	5.53499	0.4190395
8814	-1618.436	-1781.366	162.9296	3.01696	1.421133	5.003033	1.825754
8820	-1619.902	-1782.784	162.8822	3.01696	1.886815	4.62721	1.825754
8826	-1634.222	-1795.117	160.8946	3.01696	2.910133	6.228512	1.52915
8832	-1632.36	-1794.609	162.2485	3.01696	1.468522	5.891248	1.648779
8838	-1637.673	-1801.463	163.7906	3.01696	1.204011	4.16223	1.955039
8844	-1641.966	-1805.326	163.3607	3.01696	1.352002	4.647854	1.819041
8850	-1643.443	-1805.838	162.3943	3.01696	2.597633	5.042689	1.465
8856	-1628.596	-1789.354	160.7581	3.01696	2.335958	7.218991	1.193415
8862	-1639.538	-1806.733	167.1946	0.1149187	1.313269	5.094893	0.4511873
8868	-1625.514	-1791.754	166.2404	0.2674739	2.070102	5.215048	0.4565816
8874	-1623.133	-1789.96	166.827	0.2774169	1.477701	5.147126	0.4792233
8880	-1645.051	-1807.853	162.8014	2.977814	2.394218	4.412148	1.768475
8886	-1639.322	-1802.747	163.425	3.090738	2.075041	3.831573	1.838897
8892	-1638.689	-1801.797	163.1079	3.090738	1.404145	3.676908	2.534962
8898	-1640.317	-1803.007	162.6902	3.090738	1.404145	3.807379	2.712406
8904	-1627.43	-1796.844	169.4139	0.2316237	0.9769541	2.998016	0.7561918
8910	-1628.43	-1794.949	166.519	1.8935	1.959354	3.404437	0.5425934
8916	-1633.889	-1802.185	168.2963	1.01983	1.581241	2.829724	0.5748237
8922	-1625.777	-1794.24	168.463	0.3581681	1.641976	3.192804	0.7375376
8928	-1629.101	-1796.901	167.8002	0.06078383	1.966018	3.920551	0.6401169
8934	-1621.864	-1788.918	167.0533	0.423976	1.126356	5.110908	0.4516755
8940	-1628.231	-1795.822	167.5901	0.2596925	0.6896377	5.171227	0.4815233
8946	-1619.238	-1785.142	165.9031	1.718175	1.588681	4.522225	0.4485604
8952	-1621.54	-1788.15	166.6105	0.2246571	1.149182	5.727801	0.4411638
8958	-1625.756	-1793.014	167.2575	0.06120585	0.8311725	5.562645	0.4487394
8964	-1618.849	-1784.585	165.7368	0.1045303	2.337974	5.649573	0.4100933
8970	-1631.078	-1795.93	164.852	0.5706475	3.585144	5.196052	0.4371322
8976	-1637.923	-1803.452	165.5283	0.2605724	2.165768	5.855462	0.459493
8982	-1633.319	-1801.488	168.1685	0.418474	0.8311357	4.287646	0.5830564
8988	-1629.289	-1797.656	168.367	0.3234385	1.310757	3.697931	0.6165669
8994	-1629.88	-1796.142	166.2618	0.4239429	1.539569	5.508683	0.4910883
9000	-1619.829	-1786.418	166.5893	0.2737692	1.339234	5.508683	0.4245259
9006	-1627.109	-1793.346	166.2367	0.3016029	1.352988	5.821629	0.4286644
9012	-1642.29	-1810.114	167.8236	0.2899183	1.071863	4.533345	0.5162006
9018	-1630.123	-1796.782	166.6593	0.4297762	1.250552	5.378057	0.4595499
9024	-1626.726	-1792.356	165.6301	0.4824264	2.324194	5.407502	0.492217
9030	-1632.959	-1800.256	167.297	1.631586	0.9368163	3.850684	0.46159
9036	-1642.495	-1809.82	167.3253	0.4974359	0.8287408	5.05397	0.4244165
9042	-1632.254	-1798.733	166.479	0.5127319	1.838936	4.925885	0.4439142
9048	-1628.491	-1795.966	167.4746	0.05601766	1.62321	4.583848	0.5400551
9054	-1628.012	-1795.337	167.3254	0.04794305	1.734742	4.641689	0.4726791
9060	-1633.282	-1800.697	167.4151	0.02533166	1.003323	5.273887	0.4726791
9066	-1627.913	-1795.146	167.2323	0.05805774	1.247831	5.181405	0.4726791
9072	-1629.269	-1796.339	167.0704	0.1330434	1.816484	4.738957	0.4707524
9078	-1628.978	-1795.575	166.5972	0.07698682	2.460334	4.738957	0.4849503
9084	-1623.524	-1790.16	166.6354	0.2317243	1.674701	5.201312	0.4677764
9090	-1626.91	-1794.755	167.8448	0.03371763	1.022814	4.817804	0.5066968
9096	-1626.024	-1793.268	167.2445	0.1153316	1.07639	5.283001	0.5066968
9102	-1632.381	-1800.656	168.2754	0.09357575	1.221522	4.118624	0.5796618
9108	-1625.769	-1793.095	167.3255	0.093922	1.965674	4.380123	0.5929928
9114	-1637.351	-1804.72	167.369	0.2765386	1.477029	4.605243	0.4670594
9120	-1649.119	-1817.486	168.3673	0.469156	1.454278	3.429389	0.5691073
9126	-1645.742	-1813.765	168.0227	0.06204557	2.048081	3.565595	0.7506981
9132	-1635.055	-1801.95	166.8949	0.3797462	2.495699	4.105552	0.5577377
9138	-1630.964	-1798.156	167.1919	1.917909	0.8565562	3.742539	0.5728985
9144	-1617.768	-1786.426	168.6581	0.3790613	1.176147	3.486297	0.6077186
9150	-1634.778	-1802.614	167.8361	0.2542038	1.854037	3.81289	0.5663545
9156	-1640.533	-1809.696	169.1634	0.5233919	0.9342063	3.079645	0.6023715
9162	-1628.463	-1795.659	167.1965	0.5497587	1.490059	4.494576	0.4948885
9168	-1623.011	-1789.794	166.7832	0.5497587	1.758554	4.662271	0.4924637
9174	-1612.593	-1780.12	167.5262	0.4633638	1.13885	4.584476	0.560046
9180	-1614.32	-1782.106	167.7852	0.3222793	1.260122	4.353232	0.516499
9186	-1616.729	-1783.976	167.247	0.703456	1.347302	4.424677	0.528261
9192	-1613.808	-1780.976	167.1676	0.7811933	1.347302	4.424677	0.461168
9198	-1625.782	-1792.856	167.0742	1.495651	1.587734	3.576259	0.457051
