Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6924	-1624.912	-1789.411	164.4995	2.856401	1.326841	4.14075	1.498807
6930	-1628.96	-1793.539	164.5789	2.856401	1.042977	4.14075	1.645749
6936	-1623.106	-1787.256	164.1494	2.856401	1.3765	4.180872	1.689866
6942	-1620.738	-1782.357	161.6192	2.856401	2.963442	6.157405	1.098348
6948	-1622.413	-1784.593	162.1803	2.856401	2.655067	5.822718	1.095392
6954	-1628.842	-1790.444	161.6014	2.849982	1.380008	7.517116	1.067738
6960	-1635.568	-1797.767	162.1987	2.849982	1.704705	6.556788	1.124099
6966	-1631.603	-1794.084	162.4809	2.849982	1.767115	6.392825	0.9561997
6972	-1630.027	-1792.403	162.3769	2.849982	2.0003	6.008704	1.221674
6978	-1629.489	-1792.718	163.2297	2.849982	2.078498	5.10371	1.210272
6984	-1630.509	-1794.882	164.373	2.849982	1.401755	4.545165	1.226973
6990	-1621.751	-1786.149	164.398	2.849982	1.401755	4.270248	1.427706
6996	-1624.224	-1788.108	163.884	2.849982	2.178107	4.270248	1.291054
7002	-1621.675	-1785.548	163.8724	2.849982	2.111643	4.458397	1.18889
7008	-1622.435	-1785.103	162.6684	2.849982	2.111643	5.671687	1.180802
7014	-1634.176	-1797.501	163.3255	2.849982	1.53978	5.484694	1.208292
7020	-1646.893	-1810.782	163.8894	2.849982	1.351151	5.018394	1.276023
7026	-1638	-1802.297	164.2976	2.849982	1.070562	4.885959	1.276023
7032	-1637.362	-1801.66	164.2972	2.849982	1.142026	4.51758	1.508547
7038	-1643.273	-1806.292	163.0194	2.849982	2.282435	5.195128	1.169164
7044	-1628.646	-1791.565	162.9188	2.849982	2.120852	5.372992	1.215749
7050	-1630.259	-1794.091	163.8317	2.849982	1.801744	4.802792	1.154893
7056	-1633.09	-1796.835	163.7453	2.849982	1.801744	4.973068	1.078931
7062	-1639.301	-1803.093	163.7915	2.810245	1.380025	5.253284	1.170264
7068	-1638.759	-1801.893	163.1338	2.810245	1.745229	5.509798	1.224536
7074	-1643.389	-1805.905	162.5164	2.810245	2.314968	5.960424	0.9310709
7080	-1626.761	-1789.944	163.1836	2.810245	1.490837	5.960424	0.9787338
7086	-1635.101	-1798.053	162.9523	2.740699	1.822108	5.960424	0.9787338
7092	-1627.607	-1789.794	162.1874	2.740699	2.678452	6.14877	0.8528411
7098	-1632.405	-1795.214	162.8082	2.740699	2.453261	5.598054	0.9646908
7104	-1626.484	-1790.614	164.1306	2.740699	1.015245	5.598054	0.9247376
7110	-1623.499	-1788.206	164.7073	2.740699	1.060682	4.737637	1.155117
7116	-1636.493	-1801.122	164.6297	2.740699	1.0669	4.864422	1.105472
7122	-1625.53	-1789.875	164.3454	2.740699	2.236042	3.885682	1.27912
7128	-1625.564	-1790.177	164.613	2.740699	1.708906	3.969448	1.357823
7134	-1620.737	-1784.553	163.8163	2.740699	1.623327	5.171092	1.079392
7140	-1621.99	-1785.444	163.4536	2.740699	1.549298	5.536232	1.139268
7146	-1627.563	-1792.13	164.5662	2.740699	1.537796	4.300233	1.254538
7152	-1619.216	-1784.02	164.8033	2.740699	1.537796	4.103655	1.22046
7158	-1618.961	-1783.382	164.4213	2.695672	2.061074	4.17001	1.132552
7164	-1614.626	-1779.62	164.9941	2.695672	0.8915804	4.813521	1.01705
7170	-1612.514	-1777.975	165.461	2.591938	1.431369	3.91925	1.01705
7176	-1612.302	-1778.068	165.7661	2.591938	1.118119	3.91925	1.01705
7182	-1619.299	-1783.245	163.9455	2.591938	2.509995	4.523124	1.007993
7188	-1628.841	-1792.645	163.804	2.591938	1.556194	5.582195	0.8872764
7194	-1631.491	-1795.349	163.8585	2.591938	1.539615	5.603409	0.8140855
7200	-1635.407	-1799.394	163.9872	2.591938	2.349695	4.776587	0.8186752
7206	-1625.118	-1789.411	164.2929	2.591938	1.343975	5.350768	0.8186752
7212	-1626.16	-1790.451	164.2907	2.566078	1.112698	5.620219	0.7996185
7218	-1624.687	-1789.338	164.6506	2.709467	0.5867167	5.47204	0.9708686
7224	-1618.814	-1781.982	163.1681	2.709467	1.169741	6.484762	0.8719198
7230	-1624.837	-1788.052	163.2147	2.709467	1.169741	6.484592	0.8148798
7236	-1620.575	-1782.309	161.7333	2.709467	1.547384	7.666541	0.7242684
7242	-1615.724	-1779.183	163.4591	2.709467	1.547384	5.904533	0.7784438
7248	-1611.787	-1775.431	163.6445	2.709467	1.695318	5.446702	0.9427726
7254	-1611.94	-1776.767	164.8264	2.709467	0.9105049	5.018423	0.94593
7260	-1623.616	-1786.693	163.0766	2.709467	2.69041	5.306527	0.8223696
7266	-1618.468	-1783.452	164.9847	2.709467	1.412157	4.135507	1.165621
7272	-1620.081	-1784.058	163.9768	2.709467	2.137924	4.499081	1.166038
7278	-1608.677	-1772.31	163.6327	2.813411	2.411652	4.415817	1.254781
7284	-1615.904	-1778.298	162.3938	2.813411	2.411652	5.654751	1.254781
7290	-1618.508	-1782.582	164.0735	2.813411	1.430915	4.916878	1.17262
7296	-1629.818	-1794.473	164.6545	2.813411	1.379375	4.345871	1.206401
7302	-1622.83	-1786.053	163.2226	2.878662	1.972199	4.823429	1.487464
7308	-1614.76	-1779.026	164.2659	2.878662	1.806252	3.923841	1.487464
7314	-1622.187	-1786.4	164.2129	2.878662	0.8268575	4.64842	1.682249
7320	-1620.092	-1784.551	164.4582	2.878662	1.155387	3.795335	1.877667
7326	-1626.5	-1791.534	165.0338	2.878662	1.223275	3.152749	1.877667
7332	-1628.94	-1793.124	164.1833	2.878662	1.664865	3.79066	1.735742
7338	-1635.781	-1799.646	163.8654	2.878662	1.870142	3.953556	1.716566
7344	-1642.262	-1806.361	164.0993	2.9729	1.083718	3.851591	2.065068
7350	-1634.53	-1797.864	163.3335	2.9729	1.905253	3.98295	1.975804
7356	-1636.995	-1800.994	163.9994	2.902971	1.739125	3.839333	1.766567
7362	-1633.971	-1797.615	163.6441	2.902971	1.910017	4.063958	1.753111
7368	-1644.389	-1808.883	164.4936	2.902971	1.195872	3.896373	1.738907
7374	-1627.317	-1792.273	164.956	2.878662	0.9236006	3.822308	1.673241
7380	-1615.964	-1780.389	164.4247	2.878662	1.676552	3.81889	1.533817
7386	-1627.839	-1791.408	163.569	2.819467	2.128265	4.631183	1.311737
7392	-1623.894	-1787.671	163.7768	2.819467	2.118439	4.527818	1.232388
7398	-1617.492	-1781.339	163.8466	2.819467	1.910181	4.633804	1.232388
7404	-1625.65	-1789.664	164.0133	2.819467	1.257399	5.079921	1.222748
7410	-1634.951	-1797.378	162.4263	2.819467	3.242534	4.721037	1.486996
7416	-1633.622	-1796.009	162.3875	2.819467	1.830194	6.331749	1.083223
7422	-1621.855	-1785.521	163.6665	2.834955	1.414749	5.42387	1.07702
7428	-1626.529	-1790.769	164.2401	2.834955	1.113932	4.953726	1.244141
7434	-1633.447	-1797.521	164.0735	2.834955	1.322355	4.522387	1.550978
7440	-1629.652	-1794.114	164.4614	2.834955	1.242561	4.569136	1.27425
7446	-1633.975	-1797.499	163.5247	2.883021	2.137876	4.16689	1.642823
7452	-1633.937	-1797.807	163.8701	2.883021	1.740808	4.209015	1.608866
7458	-1628.014	-1791.572	163.5576	2.883021	2.130071	4.560518	1.325456
7464	-1634.839	-1797.395	162.5554	2.883021	2.410934	5.384404	1.287501
7470	-1627.907	-1794.478	166.5701	0.2856375	2.702554	4.372386	0.537104
7476	-1638.425	-1805.769	167.3443	0.2808974	1.629284	4.48245	0.5474749
7482	-1613.801	-1781.022	167.2206	0.3527648	1.709362	4.465695	0.5129324
7488	-1619.197	-1786.124	166.9267	0.5473358	1.950202	4.344113	0.5742502
7494	-1614.644	-1782.286	167.6417	0.171777	1.188636	4.71488	0.4613712
7500	-1622.008	-1789.736	167.7275	0.5495592	0.8496724	4.588655	0.4613712
7506	-1616.557	-1784.98	168.4231	0.06463162	1.163769	4.047609	0.6086658
7512	-1624.993	-1793.757	168.7643	0.0357636	1.31655	3.574914	0.6360193
7518	-1628.073	-1795.902	167.8285	0.07953362	1.673174	4.147613	0.5960938
7524	-1629.933	-1796.755	166.822	0.2985083	2.121269	4.562941	0.5222894
7530	-1619.963	-1787.251	167.2876	0.2617453	1.519181	4.663303	0.5222894
7536	-1613.9	-1780.272	166.3722	0.2952341	2.182867	4.965302	0.5239328
7542	-1621.228	-1788.961	167.7322	0.5562297	1.26433	4.154581	0.588745
7548	-1631.895	-1798.565	166.6704	0.4069435	2.491777	4.310374	0.5293683
7554	-1618.1	-1784.383	166.2832	0.6713699	1.941929	4.880608	0.5075336
7560	-1621.402	-1788.394	166.9925	0.3516853	1.50717	4.880608	0.5059544
7566	-1613.173	-1780.474	167.3014	0.3179171	1.41165	4.69563	0.5027012
7572	-1612.502	-1778.806	166.3036	0.1795757	2.741201	4.719194	0.5027012
7578	-1629.04	-1794.391	165.3516	0.3114958	2.915566	5.400624	0.423991
7584	-1624.206	-1790.754	166.5482	0.55767	1.847058	4.81058	0.5213745
7590	-1631.075	-1797.95	166.8752	0.3109816	1.923999	4.663901	0.483251
7596	-1639.05	-1805.661	166.6113	0.5354345	1.923999	4.684352	0.4073929
7602	-1641.711	-1805.895	164.1832	0.1552814	4.472794	5.731175	0.3882388
7608	-1633.944	-1798.177	164.2326	0.3824705	3.776662	5.879901	0.4249824
7614	-1626.866	-1791.808	164.9416	0.7928804	2.497031	5.63319	0.4115813
7620	-1614.629	-1779.721	165.092	0.4928568	1.609312	6.488109	0.3493655
7626	-1621.725	-1785.189	163.4635	0.6408039	2.050951	7.534119	0.3048471
7632	-1618.1	-1782.476	164.3764	0.4138544	2.050951	6.924291	0.3902282
7638	-1631.04	-1795.721	164.6813	0.5093234	1.231391	7.212987	0.3204413
7644	-1623.102	-1787.99	164.8885	0.511172	1.820243	6.526164	0.4183402
7650	-1623.502	-1789.842	166.3392	0.8906159	0.9637725	5.503791	0.4027258
7656	-1612.471	-1779.3	166.8286	0.5606221	0.7955265	5.513775	0.409153
7662	-1616.705	-1782.821	166.116	0.3253727	1.92183	5.396801	0.4201029
7668	-1627.295	-1793.96	166.6644	0.3768372	1.102223	5.567529	0.4382468
7674	-1632.419	-1798.722	166.3034	0.3557394	1.412626	5.646664	0.4382468
7680	-1641.594	-1806.801	165.2067	0.4753994	2.7507	5.50595	0.4415533
7686	-1643.303	-1808.133	164.8297	0.4075405	2.624313	6.016669	0.3790163
7692	-1632.86	-1798.41	165.55	0.6582674	2.37894	5.241144	0.3915986
7698	-1611.111	-1777.473	166.3626	0.6582674	1.734581	4.99211	0.4575301
7704	-1635.923	-1802.176	166.253	0.1671906	3.143543	4.480732	0.5978392
7710	-1634.799	-1802.198	167.3984	0.3443959	2.231871	3.823529	0.6271288
7716	-1628.603	-1796.243	167.6405	0.3837916	1.462529	4.237213	0.5533153
7722	-1625.428	-1792.156	166.7277	0.6415504	1.462529	4.893441	0.456429
7728	-1631.354	-1799.589	168.2353	0.9281712	1.071668	3.484076	0.5048078
7734	-1635.428	-1803.504	168.0765	0.2699142	1.699373	3.701038	0.5216543
7740	-1630.279	-1796.689	166.4098	0.5534104	2.393257	4.501644	0.5216543
7746	-1623.839	-1791.336	167.4971	0.1807364	1.349957	4.69284	0.542693
7752	-1614.582	-1782.096	167.5142	0.1443504	1.63224	4.450572	0.4939654
7758	-1620.527	-1788.276	167.749	0.520313	0.8587788	4.590485	0.4939654
7764	-1610.834	-1778.345	167.5107	0.4343647	1.339308	4.401713	0.6499639
7770	-1610.966	-1778.804	167.8371	0.1190142	1.398798	4.365753	0.5536234
7776	-1616.944	-1784.617	167.6724	0.6249574	0.9619174	4.454537	0.5536234
7782	-1621.392	-1789.163	167.7711	0.3086086	1.277886	4.358826	0.5536234
7788	-1619.069	-1787.321	168.2513	0.4216745	1.151033	3.877986	0.6001342
7794	-1617.488	-1784.979	167.4915	0.2469787	1.483906	4.502877	0.5531702
7800	-1622.712	-1790.192	167.4802	0.2977443	1.442057	4.502877	0.5531702
7806	-1617.603	-1785.953	168.3494	0.6162756	1.005879	3.742344	0.5531702
7812	-1624.257	-1792.333	168.076	0.4025498	1.621692	3.570901	0.7101777
7818	-1622.163	-1790.916	168.7526	0.3484121	1.621692	2.909127	0.7706819
7824	-1633.44	-1801.137	167.6966	0.4511258	1.621692	3.940817	0.6334514
7830	-1627.277	-1795.457	168.1799	0.4851535	0.9143176	4.118982	0.6087324
7836	-1624.055	-1790.804	166.7497	0.3688461	1.275896	5.327234	0.5048589
7842	-1624.77	-1791.545	166.7747	0.299249	1.315725	5.327234	0.4474348
7848	-1638.412	-1805.018	166.6056	0.7389763	1.677352	4.722148	0.5280569
7854	-1628.655	-1796.395	167.7398	0.3026665	1.411676	4.270587	0.531909
7860	-1626.948	-1795.377	168.4288	0.4420238	1.566064	3.246573	0.6802291
7866	-1633.474	-1801.569	168.0948	0.2696898	1.604266	3.723898	0.6682608
7872	-1636.638	-1804.735	168.0968	0.3822917	1.507774	3.723898	0.6104304
7878	-1633.716	-1801.396	167.6808	0.574248	1.651566	3.82877	0.5652455
7884	-1626.257	-1794.239	167.982	0.1371104	1.289859	4.276612	0.6476747
7890	-1623.41	-1790.749	167.3387	0.3044968	1.523345	4.562866	0.5436375
7896	-1627.197	-1794.806	167.6098	0.5275479	0.9911785	4.587027	0.5436375
7902	-1628.378	-1795.448	167.0705	0.2651222	1.840895	4.587027	0.5067995
7908	-1628.943	-1795.306	166.3637	0.5764024	1.840895	4.9815	0.4766467
7914	-1629.69	-1798.29	168.5997	0.3752122	1.504053	3.197703	0.6849507
7920	-1610.127	-1777.647	167.5205	0.5071417	1.6343	4.059543	0.6071873
7926	-1613.653	-1781.688	168.0351	0.4916558	1.776829	3.432268	0.6071873
7932	-1626.975	-1794.759	167.7842	0.4916558	1.449177	3.968683	0.6438077
7938	-1621.451	-1789.991	168.5398	0.5208843	0.9351247	3.704306	0.6040398
7944	-1627.036	-1794.997	167.9613	0.2617759	1.833868	3.704306	0.5278434
7950	-1623.777	-1792.154	168.3763	0.2124672	1.046809	4.075822	0.56502
7956	-1624.475	-1790.299	165.8236	0.1372535	2.134983	5.712159	0.491679
7962	-1638.148	-1805.967	167.8196	0.08871592	1.324684	4.475038	0.5922668
7968	-1634.096	-1801.745	167.6496	0.1124209	1.493109	4.475038	0.5217213
7974	-1635.998	-1803.534	167.536	0.07641396	1.329405	4.780627	0.5217213
7980	-1625.086	-1792.495	167.4095	0.1279681	1.965091	4.277062	0.5217213
7986	-1612.34	-1778.681	166.3403	0.6997585	1.046011	5.629491	0.4583529
7992	-1619.108	-1785.914	166.806	1.079786	1.254228	4.568598	0.4248027
7998	-1617.908	-1785.233	167.3249	0.09946961	2.769421	3.737739	0.6058358
8004	-1615.77	-1783.681	167.9108	0.4468926	1.389052	3.97759	0.5261433
8010	-1618.822	-1785.694	166.8723	0.2356406	2.020815	4.660265	0.5063974
8016	-1618.376	-1785.617	167.241	0.322478	1.661168	4.518337	0.5237033
8022	-1629.048	-1794.382	165.3335	0.4843926	2.041837	5.912212	0.4055468
8028	-1628.474	-1793.249	164.7758	0.4050699	1.45159	7.051994	0.3656536
8034	-1628.149	-1792.294	164.1455	0.4947272	1.801769	7.272607	0.3656536
8040	-1626.519	-1791.043	164.5245	0.2736836	1.970387	6.937456	0.3302257
8046	-1630.335	-1794.873	164.5382	0.4654006	1.611597	7.049231	0.3302257
8052	-1648.764	-1813.034	164.2696	1.014213	1.272478	7.049231	0.2960365
8058	-1637.286	-1801.779	164.4939	0.7012505	1.424962	7.049231	0.3484675
8064	-1638.692	-1802.832	164.1404	0.3234459	2.470016	6.864092	0.3273999
8070	-1634.942	-1799.892	164.9494	0.2078129	1.716861	6.840882	0.3799102
8076	-1625.059	-1793.225	168.1665	0.03867494	1.082011	4.419777	0.5826786
8082	-1618.311	-1786.764	168.4528	0.01439177	0.7616968	4.483601	0.5430926
8088	-1618.751	-1786.436	167.6848	0.09147657	1.466071	4.483601	0.5430926
8094	-1628.025	-1795.573	167.5487	0.2674055	1.79335	4.145338	0.5405571
8100	-1629.347	-1796.743	167.3954	0.1431447	2.118088	4.145338	0.5405571
8106	-1622.092	-1789.838	167.7457	0.2433891	1.309167	4.405672	0.6030635
8112	-1626.931	-1795.089	168.1579	0.2710689	1.852115	3.46764	0.5958457
8118	-1621.698	-1789.447	167.7488	0.1664329	1.907065	3.907057	0.6611365
8124	-1630.273	-1798.332	168.0586	0.1767343	1.907065	3.611384	0.6025346
8130	-1625.039	-1791.586	166.547	0.3440162	2.233498	4.683205	0.6025346
8136	-1620.335	-1788.223	167.8883	0.3368795	0.9358988	4.55665	0.5275744
8142	-1629.429	-1797.384	167.9546	0.1607927	0.9313126	4.67048	0.5318428
8148	-1625.25	-1792.809	167.559	0.2707303	1.725296	4.189761	0.5549091
8154	-1622.379	-1790.124	167.7448	0.4238621	1.461973	4.082182	0.5961298
8160	-1631.328	-1799.025	167.6966	0.1953201	1.807942	4.054043	0.5550745
8166	-1624.809	-1792.48	167.6709	0.05495846	1.889558	4.148892	0.5550745
8172	-1615.398	-1782.641	167.2431	0.4241121	1.753524	4.332219	0.5146019
8178	-1626.479	-1793.833	167.3536	0.1763317	2.235497	4.036752	0.6189556
8184	-1618.533	-1786.647	168.1138	0.585013	1.106446	3.867294	0.6690328
8190	-1615.632	-1783.443	167.8106	0.08645576	1.687939	4.138512	0.6152394
8196	-1626.281	-1793.46	167.1791	0.0580772	2.789401	3.928767	0.5254816
8202	-1630.181	-1798.187	168.0063	0.3203963	1.239897	4.153105	0.5254816
8208	-1641.198	-1808.451	167.2529	0.2092608	1.747245	4.529121	0.4205291
8214	-1633.105	-1800.798	167.6927	0.377956	1.747245	3.919808	0.591509
8220	-1624.091	-1792.809	168.7178	0.4027826	1.319692	3.242365	0.6559329
8226	-1639.396	-1808.051	168.6545	0.3494326	1.449572	3.197347	0.7238274
8232	-1623.088	-1790.426	167.338	0.381936	2.044879	4.027333	0.5196188
8238	-1625	-1793.282	168.2821	0.5685466	1.097877	3.747455	0.6158862
8244	-1625.31	-1794.566	169.2567	0.1322303	1.017098	3.193563	0.7859333
8250	-1627.261	-1796.142	168.8809	0.1147101	1.683552	2.854492	0.9003094
8256	-1628.294	-1795.706	167.4121	1.997045	1.164052	2.934151	0.9003094
8262	-1634.295	-1801.577	167.2822	1.997045	1.257537	3.023872	0.839287
8268	-1639.127	-1805.823	166.6963	1.997045	1.700157	3.134445	0.908512
8274	-1626.917	-1795.789	168.8721	0.2929291	1.041531	3.473232	0.6537871
8280	-1617.323	-1785.468	168.1453	0.07579081	1.23338	4.266184	0.5102838
8286	-1617.405	-1784.147	166.7425	0.06379719	2.934693	4.253158	0.5433764
8292	-1636.669	-1801.856	165.1863	0.296112	3.969207	4.904528	0.5424869
8298	-1634.136	-1800.719	166.5825	0.1776269	0.8838595	6.051572	0.3996699
8304	-1627.063	-1794.008	166.9442	0.1386194	1.184634	5.445279	0.442014
8310	-1633.728	-1801.089	167.3612	0.3498942	0.975088	5.025702	0.442014
8316	-1637.45	-1804.25	166.8002	0.5220055	1.589942	4.824116	0.5297362
8322	-1642.216	-1804.766	162.5495	2.911329	2.879313	4.56311	1.630168
8328	-1620.813	-1784.453	163.6402	2.911329	1.693197	4.765623	1.3737
8334	-1624.439	-1788.588	164.1493	2.911329	0.9318793	4.882937	1.456415
8340	-1631.321	-1794.86	163.5396	2.911329	1.179487	5.530816	1.229104
8346	-1632.937	-1795.924	162.9867	2.911329	1.497421	5.809005	1.20203
8352	-1630.182	-1792.265	162.0828	2.911329	2.088488	6.351585	1.057428
8358	-1636.175	-1798.89	162.7155	2.927883	1.112896	6.49224	1.153389
8364	-1632.645	-1795.271	162.6265	3.02118	0.9742978	6.669082	1.115124
8370	-1655.235	-1815.235	159.9993	2.316823	4.164071	7.91799	0.3699004
8376	-1638.764	-1802.679	163.9146	2.316823	1.309492	6.173908	0.565489
8382	-1628.841	-1792.621	163.7799	2.316823	2.591066	5.209331	0.565489
8388	-1618.148	-1782.757	164.6099	2.316823	1.544426	5.209331	0.6829153
8394	-1617.874	-1783	165.126	2.316823	1.338975	4.910952	0.6349197
8400	-1625.768	-1791.177	165.4088	2.316823	1.052365	4.926698	0.5901994
8406	-1625.489	-1789.708	164.2188	2.316823	1.782067	5.424354	0.5901994
8412	-1630.406	-1796.003	165.5964	2.316823	1.654441	4.110343	0.7033266
8418	-1628.336	-1793.357	165.0208	2.316823	1.68915	4.616761	0.7628177
8424	-1648.092	-1813.965	165.8732	2.316823	1.256852	4.179311	0.750856
8430	-1637.965	-1806.318	168.3527	0.1645206	1.329065	3.83727	0.6545624
8436	-1631.668	-1799.932	168.2642	0.2528138	1.329065	3.83727	0.6549694
8442	-1634.213	-1801.147	166.9339	2.316823	0.9780552	3.339145	0.8276455
8448	-1633.518	-1800.077	166.559	2.316823	0.9862766	3.705828	0.8276455
8454	-1629.162	-1794.517	165.3548	2.20782	1.207462	4.9341	0.5953968
8460	-1635.055	-1800.61	165.5559	2.20782	0.9898289	4.9341	0.6363395
8466	-1644.097	-1809.999	165.9025	2.20782	1.552853	4.044439	0.6266902
8472	-1641.753	-1807.96	166.2068	2.20782	1.284532	3.910579	0.7757512
8478	-1642.897	-1808.276	165.3786	2.20782	2.274553	3.910579	0.6986847
8484	-1635.019	-1800.613	165.5943	2.20782	2.014854	3.908407	0.6986847
8490	-1631.792	-1795.751	163.9594	2.20782	2.464752	5.242625	0.5143936
8496	-1632.378	-1796.813	164.4348	2.20782	2.154116	5.014732	0.4950066
8502	-1624.556	-1788.728	164.1726	2.180155	2.154116	5.304608	0.4966602
8508	-1640.118	-1802.559	162.4411	2.180155	1.831724	7.268125	0.3695381
8514	-1629.004	-1793.191	164.1876	0.1688412	2.410149	7.05471	0.3695381
8520	-1622.015	-1789.05	167.0355	0.9344628	0.9092023	4.838002	0.4698085
8526	-1629.859	-1797.757	167.8979	0.2290725	1.261788	4.322703	0.5740797
8532	-1633.013	-1801.915	168.9012	0.2087914	0.8453034	3.755484	0.5642736
8538	-1644.6	-1809.725	165.1253	2.158529	1.508929	4.924835	0.5901898
8544	-1624.897	-1790.045	165.1484	2.300258	1.334699	4.924835	0.5927709
8550	-1624.005	-1789.243	165.2377	2.300258	1.622757	4.537733	0.6597336
8556	-1625.889	-1791.593	165.7041	2.300258	1.165572	4.504197	0.6666826
8562	-1627.089	-1793.232	166.143	2.149647	1.957339	3.48381	0.6666826
8568	-1629.336	-1796.943	167.6062	0.7242911	1.53179	3.838707	0.6389541
8574	-1634.036	-1801.734	167.6979	0.4122461	1.632539	3.976635	0.6127435
8580	-1628.432	-1795.946	167.5141	0.5609258	1.632539	4.01079	0.6154812
8586	-1636.274	-1804.36	168.0853	0.2510878	1.394121	3.972212	0.6154812
8592	-1627.629	-1796.185	168.5567	0.424935	1.52665	3.173774	0.6775308
8598	-1628.093	-1795.416	167.3235	0.229782	1.644802	4.530576	0.5881542
8604	-1625.406	-1793.607	168.2007	0.3273409	1.155064	4.036596	0.5054066
8610	-1624.5	-1791.238	166.7377	0.8801987	1.813992	4.312002	0.4148377
8616	-1619.939	-1787.114	167.1751	0.8801987	1.519664	4.157626	0.4907328
8622	-1634.247	-1801.652	167.4051	0.2392766	2.201687	3.961547	0.5835306
8628	-1638.668	-1806.173	167.5048	0.6307288	1.644804	3.961547	0.5192835
8634	-1626.385	-1794.548	168.1623	0.06363175	1.118156	4.374618	0.5192835
8640	-1620.598	-1789.127	168.5293	0.02144391	1.169497	3.988727	0.5775523
8646	-1621.756	-1789.43	167.6743	0.22972	1.821052	4.019331	0.5974164
8652	-1634.091	-1800.936	166.8448	0.7078474	2.751827	3.611815	0.6329064
8658	-1623.53	-1791.642	168.1114	0.6323181	1.339891	3.592111	0.6711971
8664	-1623.698	-1792.579	168.8807	0.6914476	1.339891	2.722817	0.7413665
8670	-1632.804	-1801.09	168.2863	0.397347	0.9903435	4.033646	0.579777
8676	-1627.288	-1794.591	167.3028	0.3215555	1.990844	4.163272	0.5567814
8682	-1636.842	-1804.631	167.7891	0.565217	1.689462	3.667555	0.64514
8688	-1624.196	-1791.52	167.3238	0.565217	1.651407	4.183142	0.6055447
8694	-1612.145	-1779.685	167.5399	0.4616146	1.514035	4.215314	0.4723724
8700	-1613.954	-1780.863	166.909	0.3429859	2.136663	4.415227	0.548845
8706	-1625.955	-1793.425	167.4697	0.2062383	1.663231	4.388615	0.5962757
8712	-1640.645	-1807.072	166.4269	0.4103896	1.334002	5.53795	0.4201496
8718	-1637.684	-1805.6	167.9157	0.1802703	1.192746	4.4272	0.4553081
8724	-1635.599	-1802.623	167.0239	0.2072763	2.22347	4.369257	0.5147184
8730	-1638.982	-1805.917	166.9347	0.2542863	2.205503	4.425223	0.5252647
8736	-1632.709	-1800.592	167.8824	0.4147533	1.231288	4.175739	0.5966082
8742	-1632.88	-1800.287	167.4074	0.4975327	1.231288	4.581946	0.5368595
8748	-1626.256	-1794.838	168.5812	0.1621038	1.231288	3.738384	0.5650825
8754	-1623.11	-1791.669	168.5594	0.00950432	1.074583	4.052938	0.614716
8760	-1622.011	-1790.353	168.3421	0.05104332	1.382441	3.920163	0.6316738
8766	-1633.761	-1802.261	168.4997	0.1129844	1.646734	3.419821	0.6998952
8772	-1637.442	-1799.573	162.1316	2.960135	1.6906	6.215027	1.383734
8778	-1628.554	-1790.441	161.8871	2.960135	1.55416	6.857379	1.158273
8784	-1630.887	-1792.363	161.4755	2.960135	1.995695	6.857379	1.175785
8790	-1621.938	-1786.309	164.3708	2.960135	0.7431274	5.070142	1.2393
8796	-1629.341	-1791.601	162.2596	2.960135	2.942335	5.394203	1.129173
8802	-1625.577	-1793.247	167.6698	0.4052134	1.083143	4.55854	0.5366623
8808	-1638.152	-1805.997	167.8444	0.7795588	1.90421	3.236127	0.5641848
8814	-1638.765	-1807.733	168.9679	0.3309892	1.126911	3.236127	0.6894323
8820	-1634.236	-1802.291	168.0559	0.7266084	1.253154	3.618003	0.7070404
8826	-1634.388	-1802.5	168.112	0.2275283	1.427867	3.89611	0.7007336
8832	-1628.677	-1796.983	168.3062	0.3858471	1.427867	3.569666	0.6504683
8838	-1629.68	-1797.288	167.6077	0.5242903	1.427867	4.129757	0.6504683
8844	-1639.545	-1807.382	167.8368	0.4224227	1.147113	4.312695	0.5177451
8850	-1627.245	-1794.369	167.1247	0.1863549	1.789253	4.654576	0.5364561
8856	-1617.458	-1784.208	166.75	0.4618693	1.956397	4.607666	0.5418698
8862	-1632.08	-1800.363	168.2827	0.2606981	1.014371	4.134993	0.623992
8868	-1630.511	-1798.484	167.9721	0.7054686	1.415152	3.617777	0.5959157
8874	-1624.378	-1791.828	167.4497	0.2824985	1.694472	4.320149	0.5144017
8880	-1643.657	-1810.951	167.2944	0.5086498	1.453828	4.460516	0.5794803
8886	-1633.467	-1800.577	167.11	0.74566	1.079769	4.78295	0.5208895
8892	-1638.679	-1799.118	160.4384	3.332231	1.709941	4.176158	3.522125
8898	-1642.039	-1802.093	160.0537	3.332231	1.711099	4.559844	3.522125
8904	-1629.866	-1798.362	168.4958	0.2530118	0.899546	4.024803	0.6670989
8910	-1629.392	-1797.233	167.8411	0.1595211	1.94828	3.783396	0.6670989
8916	-1632.229	-1800.551	168.3224	0.3948832	1.623746	3.399657	0.5033164
8922	-1636.45	-1804.83	168.3808	0.6082582	0.9670039	3.760275	0.5385704
8928	-1626.766	-1794.511	167.7447	0.6065973	1.520651	3.840179	0.6088636
8934	-1629.99	-1798.395	168.405	0.4051779	1.377843	3.486749	0.6758904
8940	-1632.302	-1800.733	168.4316	0.2343083	1.171314	3.827874	0.6841667
8946	-1620.079	-1788.843	168.7633	0.3224308	1.016053	3.585044	0.6383123
