Iteration	Posterior	Likelihood	Prior	tree_length
3342	-2325.955	-2499.177	173.2222	1.10402
3348	-2326.501	-2499.684	173.1832	1.139244
3354	-2330.077	-2503.461	173.3838	0.9459864
3360	-2346.625	-2519.879	173.2542	1.074408
3366	-2335.15	-2508.446	173.2964	1.034306
3372	-2338.987	-2512.342	173.3549	0.9760968
3378	-2343.831	-2517.101	173.2706	1.058971
3384	-2324.749	-2498.091	173.3425	0.9887608
3390	-2332.972	-2506.218	173.2461	1.082024
3396	-2335.061	-2508.458	173.3978	0.9310266
3402	-2328.691	-2501.952	173.2602	1.068812
3408	-2327.289	-2500.688	173.3989	0.9298095
3414	-2329.708	-2502.989	173.2811	1.049061
3420	-2336.602	-2510.081	173.4788	0.837698
3426	-2323.958	-2497.317	173.3582	0.9727434
3432	-2327.132	-2500.44	173.3082	1.022845
3438	-2330.92	-2504.228	173.3082	1.022845
3444	-2340.767	-2514.021	173.254	1.074669
3450	-2330.322	-2503.718	173.3951	0.9338972
3456	-2324.242	-2497.635	173.3935	0.9356536
3462	-2334.522	-2507.861	173.3387	0.9925404
3468	-2335.672	-2509.041	173.3697	0.9607794
3474	-2338.444	-2511.833	173.389	0.9403839
3480	-2333.483	-2506.739	173.2553	1.073411
3486	-2332.886	-2506.16	173.2738	1.055963
3492	-2332.147	-2505.631	173.4837	0.8315285
3498	-2331.984	-2505.349	173.3654	0.9652191
3504	-2338.513	-2511.889	173.376	0.954191
3510	-2341.621	-2514.99	173.3694	0.9611504
3516	-2337.107	-2510.474	173.3666	0.9640214
3522	-2334.968	-2508.396	173.4284	0.8972432
3528	-2337.006	-2510.344	173.3382	0.9930881
3534	-2342.831	-2516.233	173.4018	0.9266967
3540	-2331.503	-2504.847	173.3446	0.9865718
3546	-2334.431	-2507.756	173.325	1.006247
3552	-2336.509	-2509.849	173.3402	0.9910519
3558	-2340.947	-2514.287	173.3402	0.9910519
3564	-2327.626	-2500.931	173.3051	1.025833
3570	-2334.343	-2507.521	173.1779	1.14389
3576	-2336.857	-2510.106	173.249	1.079288
3582	-2335.636	-2508.989	173.3525	0.978521
3588	-2330.223	-2503.537	173.3144	1.016734
3594	-2334.588	-2507.692	173.104	1.208193
3600	-2331.522	-2504.753	173.2301	1.096738
3606	-2342.35	-2515.678	173.3278	1.003457
3612	-2339.418	-2512.801	173.3838	0.9459706
3618	-2330.282	-2503.635	173.353	0.9780117
3624	-2337.124	-2510.441	173.3173	1.013889
3630	-2331.954	-2505.228	173.274	1.055819
3636	-2331.941	-2505.125	173.1845	1.138056
3642	-2331.873	-2505.26	173.3873	0.9422369
3648	-2328.435	-2501.797	173.3621	0.9687213
3654	-2325.031	-2498.388	173.357	0.9739683
3660	-2323.8	-2497.26	173.4603	0.8602032
3666	-2331.038	-2504.392	173.3538	0.9772157
3672	-2327.394	-2500.714	173.3196	1.011655
3678	-2335.723	-2509.185	173.4622	0.8579745
3684	-2334.13	-2507.352	173.2228	1.10348
3690	-2331.142	-2504.521	173.379	0.9509957
3696	-2331.359	-2504.663	173.3037	1.02718
3702	-2330.538	-2503.882	173.3439	0.9873431
3708	-2329.078	-2502.311	173.2324	1.094648
3714	-2325.162	-2498.471	173.3092	1.021857
3720	-2322.71	-2496.012	173.3019	1.028974
3726	-2327.931	-2501.158	173.2274	1.099221
3732	-2338.291	-2511.456	173.1652	1.155173
3738	-2341.385	-2514.811	173.4262	0.8997196
3744	-2335.829	-2509.198	173.3694	0.9611168
3750	-2339.136	-2512.47	173.3335	0.9977524
3756	-2336.403	-2509.722	173.3195	1.011747
3762	-2336.179	-2509.619	173.4393	0.8847725
3768	-2339.786	-2513.129	173.3432	0.9880247
3774	-2332.063	-2505.506	173.4428	0.8807633
3780	-2331.403	-2504.702	173.2994	1.031407
3786	-2322.794	-2496.145	173.3505	0.9806255
3792	-2332.027	-2505.362	173.3345	0.9967349
3798	-2337.303	-2510.52	173.2164	1.109318
3804	-2332.935	-2506.346	173.4118	0.9157123
3810	-2340.531	-2513.77	173.2388	1.088757
3816	-2334.785	-2508.318	173.5331	0.7654049
3822	-2326.416	-2499.793	173.3774	0.9527268
3828	-2329.606	-2503.032	173.4261	0.8998073
3834	-2336.803	-2510.121	173.3183	1.012945
3840	-2333.391	-2506.832	173.4408	0.8830414
3846	-2330.438	-2503.855	173.4172	0.9097777
3852	-2331.562	-2504.898	173.3358	0.9954465
3858	-2331.067	-2504.344	173.277	1.05294
3864	-2328.716	-2501.929	173.2128	1.11258
3870	-2331.694	-2504.941	173.2472	1.08101
3876	-2328.013	-2501.439	173.4256	0.900416
3882	-2327.585	-2501.011	173.4256	0.900416
3888	-2341.523	-2514.836	173.3134	1.017774
3894	-2325.98	-2499.337	173.3575	0.9734379
3900	-2331.328	-2504.658	173.3296	1.001661
3906	-2331.383	-2504.683	173.2996	1.03119
3912	-2322.332	-2495.537	173.2045	1.120126
3918	-2327.568	-2500.831	173.2634	1.06579
3924	-2326.274	-2499.681	173.4073	0.9206871
3930	-2317.809	-2491.069	173.2601	1.068883
3936	-2316.348	-2489.681	173.3336	0.997679
3942	-2325.543	-2498.872	173.3295	1.001782
3948	-2333.108	-2506.366	173.2572	1.071603
3954	-2342.195	-2515.335	173.1402	1.177025
3960	-2336.378	-2509.717	173.3389	0.9924
3966	-2337.915	-2511.089	173.1747	1.146755
3972	-2325.259	-2498.657	173.398	0.9307757
3978	-2329.534	-2502.957	173.4227	0.9036118
3984	-2318.306	-2491.68	173.3734	0.9569753
3990	-2320.76	-2494.056	173.2962	1.034458
3996	-2318.266	-2491.545	173.2786	1.05144
4002	-2330.032	-2503.302	173.2693	1.060271
4008	-2332.241	-2505.675	173.4344	0.8904176
4014	-2327.223	-2500.408	173.1845	1.138087
4020	-2326.108	-2499.328	173.2194	1.106592
4026	-2341.149	-2514.446	173.2967	1.034014
4032	-2329.95	-2503.328	173.3775	0.9526277
4038	-2344.538	-2517.689	173.1516	1.167116
4044	-2355.267	-2528.65	173.3826	0.947193
4050	-2331.435	-2504.713	173.2772	1.052742
4056	-2331.495	-2504.825	173.3299	1.00134
4062	-2335.886	-2509.37	173.4837	0.8315715
4068	-2334.368	-2507.676	173.3086	1.022407
4074	-2324.82	-2498.245	173.4256	0.9003256
4080	-2339.457	-2512.775	173.3184	1.012832
4086	-2328.015	-2501.287	173.2721	1.05761
4092	-2319.261	-2492.533	173.2721	1.05761
4098	-2321.264	-2494.714	173.4504	0.8718495
4104	-2324.662	-2498.111	173.4491	0.8733703
4110	-2331.237	-2504.358	173.1207	1.193902
4116	-2334.069	-2507.326	173.2567	1.072102
4122	-2331.382	-2504.563	173.1808	1.141337
4128	-2324.984	-2498.309	173.3243	1.006919
4134	-2325.745	-2499.042	173.2969	1.033818
4140	-2336.414	-2509.79	173.3763	0.9538432
4146	-2329.265	-2502.573	173.3079	1.023077
4152	-2329.503	-2502.819	173.3151	1.016087
4158	-2333.442	-2506.878	173.4364	0.8880575
4164	-2329.263	-2502.652	173.3893	0.9401588
4170	-2325.405	-2498.755	173.3492	0.9819037
4176	-2331.807	-2505.076	173.269	1.060514
4182	-2333.338	-2506.772	173.4336	0.891275
4188	-2335.443	-2508.614	173.1711	1.149946
4194	-2334.241	-2507.491	173.2503	1.078094
4200	-2338.099	-2511.216	173.1169	1.197174
4206	-2327.667	-2500.925	173.258	1.070864
4212	-2332.343	-2505.641	173.2977	1.033066
4218	-2326.623	-2500.011	173.3879	0.9415918
4224	-2339.197	-2512.372	173.1744	1.147046
4230	-2329.423	-2502.646	173.2237	1.10264
4236	-2334.221	-2507.632	173.4104	0.9173032
4242	-2333.139	-2506.601	173.4621	0.8580117
4248	-2330.825	-2504.039	173.2142	1.111348
4254	-2333.625	-2506.901	173.2768	1.053157
4260	-2334.091	-2507.355	173.2643	1.064943
4266	-2326.859	-2500.162	173.303	1.027875
4272	-2328.672	-2502.093	173.4215	0.9049148
4278	-2316.019	-2489.394	173.3749	0.9553227
4284	-2329.951	-2503.316	173.3647	0.9660145
4290	-2330.223	-2503.449	173.2263	1.100248
4296	-2331.153	-2504.295	173.1422	1.175344
4302	-2335.414	-2508.802	173.3887	0.9407065
4308	-2328.246	-2501.694	173.4479	0.8748478
4314	-2319.684	-2493.068	173.3834	0.946435
4320	-2322.74	-2496.014	173.274	1.055813
4326	-2320.735	-2494.088	173.3528	0.978285
4332	-2318.78	-2492.235	173.4553	0.8661127
4338	-2314.645	-2488.045	173.3996	0.9290383
4344	-2327.113	-2500.592	173.4784	0.8381991
4350	-2326.739	-2500.101	173.3621	0.9686874
4356	-2326.494	-2499.893	173.3988	0.9298519
4362	-2328.672	-2501.968	173.2962	1.034517
4368	-2323.195	-2496.54	173.345	0.9862243
4374	-2326.164	-2499.401	173.237	1.090424
4380	-2330.979	-2504.381	173.4012	0.9272856
4386	-2328.532	-2501.852	173.3202	1.011025
4392	-2328.973	-2502.312	173.3391	0.9921195
4398	-2335.747	-2509.086	173.3391	0.9921195
4404	-2330.558	-2503.833	173.2746	1.055189
4410	-2332.193	-2505.62	173.4266	0.8992474
4416	-2333.103	-2506.53	173.4266	0.8992474
4422	-2326.673	-2500.03	173.3564	0.9745308
4428	-2327.662	-2501.018	173.3564	0.9745308
4434	-2329.455	-2502.734	173.2798	1.050298
4440	-2336.441	-2509.784	173.3428	0.988384
4446	-2336.244	-2509.547	173.3029	1.028006
4452	-2333.789	-2507.092	173.3029	1.028006
4458	-2335.169	-2508.461	173.2918	1.038752
4464	-2330.873	-2504.282	173.4084	0.9193995
4470	-2338.604	-2511.922	173.3179	1.013304
4476	-2339.047	-2512.481	173.4338	0.8910881
4482	-2332.235	-2505.724	173.4886	0.825434
4488	-2324.817	-2498.148	173.3308	1.000509
4494	-2321.013	-2494.388	173.3745	0.9558002
4500	-2328.673	-2502.047	173.3745	0.9558002
4506	-2342.296	-2515.465	173.1687	1.152093
4512	-2341.272	-2514.67	173.3983	0.9303983
4518	-2339.591	-2512.882	173.291	1.039506
4524	-2337.814	-2511.342	173.5279	0.7728267
4530	-2330.572	-2503.807	173.2348	1.092473
4536	-2330.885	-2504.021	173.1361	1.180584
4542	-2335.159	-2508.59	173.4311	0.894165
4548	-2335.463	-2508.826	173.3628	0.968001
4554	-2332.874	-2506.231	173.3572	0.9737199
4560	-2328.407	-2501.656	173.2489	1.079375
4566	-2326.743	-2500.111	173.3685	0.9620937
4572	-2325.598	-2498.904	173.3062	1.024782
4578	-2334.327	-2507.609	173.2821	1.048031
4584	-2332.032	-2505.369	173.3373	0.993918
4590	-2334.07	-2507.361	173.291	1.039479
4596	-2339.819	-2513.08	173.2613	1.06781
4602	-2328.613	-2501.938	173.3247	1.006573
4608	-2335.885	-2509.046	173.1606	1.159235
4614	-2341.024	-2514.401	173.3771	0.952992
4620	-2329.437	-2502.778	173.3408	0.9904704
4626	-2329.236	-2502.69	173.4542	0.8673909
4632	-2334.806	-2508.17	173.3638	0.9669103
4638	-2328.11	-2501.448	173.3374	0.9938888
4644	-2328.098	-2501.425	173.3272	1.004048
4650	-2336.256	-2509.761	173.5051	0.8040161
4656	-2349.653	-2522.989	173.336	0.9952232
4662	-2344.585	-2517.658	173.0733	1.234196
4668	-2337.731	-2511.021	173.2902	1.040253
4674	-2337.097	-2510.556	173.4584	0.8624932
4680	-2333.326	-2506.857	173.5307	0.7688672
4686	-2328.066	-2501.416	173.3492	0.9818849
4692	-2333.948	-2507.38	173.4322	0.8929495
4698	-2334.762	-2508.129	173.3671	0.9634939
4704	-2336.079	-2509.435	173.3558	0.9751352
4710	-2347.138	-2520.637	173.4984	0.8128717
4716	-2344.111	-2517.236	173.1249	1.190309
4722	-2332.815	-2506.066	173.2511	1.077382
4728	-2339.839	-2513.199	173.3597	0.9712086
4734	-2337.987	-2511.346	173.3584	0.9724662
4740	-2340.196	-2513.526	173.3298	1.00146
4746	-2331.839	-2505.126	173.2865	1.043863
4752	-2346.443	-2519.73	173.2865	1.043863
4758	-2334.979	-2508.311	173.3327	0.9986024
4764	-2326.462	-2499.784	173.3225	1.008755
4770	-2328.177	-2501.436	173.259	1.069924
4776	-2331.155	-2504.473	173.3188	1.012362
4782	-2334.841	-2508.187	173.3461	0.9850363
4788	-2332.472	-2505.919	173.4472	0.8756189
4794	-2322.958	-2496.251	173.2925	1.038117
4800	-2335.529	-2508.831	173.3016	1.029302
4806	-2334.094	-2507.395	173.3016	1.029302
4812	-2331.183	-2504.467	173.2842	1.04606
4818	-2335.327	-2508.664	173.3361	0.9951397
4824	-2328.469	-2501.841	173.3716	0.9588307
4830	-2338.661	-2512.032	173.3716	0.9588307
4836	-2339.071	-2512.442	173.3716	0.9588307
4842	-2333.982	-2507.256	173.2744	1.055367
4848	-2323.918	-2497.33	173.412	0.9155373
4854	-2330.147	-2503.432	173.2851	1.045167
4860	-2336.34	-2509.626	173.2851	1.045167
4866	-2325.799	-2499.141	173.342	0.9892439
4872	-2330.504	-2503.859	173.3549	0.9761362
4878	-2332.9	-2506.238	173.3378	0.9934983
4884	-2340.887	-2514.18	173.2931	1.037511
4890	-2348.732	-2522.091	173.3589	0.9719581
4896	-2340.83	-2514.019	173.1896	1.133459
4902	-2326.598	-2499.869	173.271	1.058595
4908	-2338.832	-2512.241	173.4091	0.9187058
4914	-2328.251	-2501.732	173.4811	0.8347899
4920	-2328.835	-2502.145	173.3098	1.021246
4926	-2339.021	-2512.331	173.3098	1.021246
4932	-2335.794	-2509.071	173.2774	1.052587
4938	-2345.414	-2518.553	173.139	1.17811
4944	-2347.864	-2521.376	173.5124	0.7942778
4950	-2337.726	-2511.158	173.4316	0.8936311
4956	-2330.84	-2504.223	173.383	0.9468201
4962	-2336.507	-2509.87	173.3631	0.9676846
4968	-2337.081	-2510.461	173.3802	0.9497401
4974	-2337.583	-2510.945	173.3618	0.9689569
4980	-2334.68	-2507.935	173.2549	1.073822
4986	-2337.443	-2510.857	173.4146	0.9126546
4992	-2327.688	-2501.139	173.4505	0.8718421
4998	-2329.855	-2503.246	173.3911	0.9382419
5004	-2330.664	-2504.003	173.3392	0.9920133
5010	-2344.36	-2517.854	173.4937	0.8189153
5016	-2333.378	-2506.741	173.3627	0.9680454
5022	-2328.126	-2501.421	173.2956	1.035044
5028	-2336.453	-2509.851	173.3983	0.9304404
5034	-2335.509	-2508.76	173.2516	1.076847
5040	-2332.568	-2505.845	173.2773	1.052598
5046	-2333.752	-2506.921	173.1692	1.151659
5052	-2326.42	-2499.913	173.4928	0.8199986
5058	-2327.593	-2500.836	173.2425	1.085322
5064	-2333.89	-2507.275	173.3846	0.9450942
5070	-2333.25	-2506.635	173.3846	0.9450942
5076	-2346.253	-2519.468	173.2152	1.110425
5082	-2333.149	-2506.538	173.3888	0.9407013
5088	-2336.775	-2510.168	173.3927	0.9364347
5094	-2332.064	-2505.305	173.2406	1.087066
5100	-2336.624	-2509.955	173.3305	1.000745
5106	-2332.299	-2505.622	173.3225	1.00871
5112	-2330.528	-2503.79	173.2615	1.067643
5118	-2335.085	-2508.32	173.2347	1.092593
5124	-2322.145	-2495.424	173.2795	1.050517
5130	-2327.645	-2501.006	173.3616	0.9691542
5136	-2331.239	-2504.541	173.3017	1.029132
5142	-2328.65	-2502.11	173.4603	0.8602446
5148	-2337.228	-2510.549	173.3203	1.010928
5154	-2331.354	-2504.676	173.3224	1.008809
5160	-2329.854	-2503.028	173.1732	1.148119
5166	-2333.995	-2507.197	173.2022	1.122198
5172	-2335.128	-2508.464	173.3366	0.994625
5178	-2335.45	-2508.81	173.3601	0.9707735
5184	-2333.551	-2506.871	173.3208	1.010469
5190	-2325.845	-2499.166	173.3208	1.010469
5196	-2328.796	-2502	173.2038	1.12069
5202	-2328.446	-2501.939	173.4929	0.8199625
5208	-2321.26	-2494.563	173.3033	1.027643
5214	-2323.4	-2496.686	173.2869	1.043489
5220	-2338.599	-2511.74	173.141	1.176392
5226	-2332.879	-2506.283	173.404	0.9243088
5232	-2342.07	-2515.318	173.2478	1.08045
5238	-2342.065	-2515.321	173.2557	1.073085
5244	-2328.422	-2501.734	173.3112	1.019871
5250	-2331.77	-2504.962	173.1923	1.131098
5256	-2322.944	-2496.194	173.2503	1.078075
5262	-2328.174	-2501.572	173.3983	0.9304107
5268	-2323.828	-2497.182	173.3537	0.9772897
5274	-2326.932	-2500.254	173.3215	1.009767
5280	-2327.156	-2500.437	173.2807	1.049404
5286	-2330.591	-2503.872	173.2807	1.049404
5292	-2332.501	-2505.933	173.4326	0.8924881
5298	-2316.955	-2490.3	173.3448	0.9863974
5304	-2330.647	-2503.785	173.1377	1.179175
5310	-2318.451	-2491.883	173.4324	0.8926737
5316	-2326.33	-2499.735	173.4048	0.9233627
5322	-2330.089	-2503.494	173.4048	0.9233627
5328	-2338.359	-2511.44	173.0813	1.227498
5334	-2320.036	-2493.324	173.2883	1.042144
5340	-2323.334	-2496.66	173.3251	1.006159
5346	-2326.667	-2499.915	173.2483	1.079936
5352	-2319.181	-2492.566	173.3845	0.9452514
5358	-2328.966	-2502.337	173.371	0.9593988
5364	-2328.624	-2502.025	173.4015	0.926938
5370	-2330.877	-2504.172	173.2955	1.035178
5376	-2323.687	-2496.952	173.2654	1.06393
5382	-2325.633	-2499.057	173.4235	0.9026926
5388	-2325.423	-2498.841	173.4176	0.9093206
5394	-2324.977	-2498.42	173.4426	0.880993
5400	-2331.338	-2504.575	173.2367	1.090664
5406	-2330.88	-2503.938	173.0588	1.246337
5412	-2329.037	-2502.415	173.3773	0.9528416
5418	-2331.365	-2504.646	173.2814	1.048716
5424	-2331.524	-2504.86	173.3357	0.9955843
5430	-2324.095	-2497.431	173.3357	0.9955843
5436	-2331.683	-2505.019	173.3357	0.9955843
5442	-2345.384	-2518.609	173.225	1.101415
5448	-2351.534	-2524.676	173.142	1.175496
5454	-2340.534	-2513.85	173.3165	1.014642
5460	-2344.277	-2517.508	173.2309	1.096037
5466	-2343.106	-2516.57	173.4645	0.8551152
5472	-2329.065	-2502.342	173.2771	1.052834
5478	-2333.122	-2506.578	173.4555	0.8658888
5484	-2328.951	-2502.302	173.3509	0.9801926
5490	-2337.404	-2510.522	173.118	1.196231
5496	-2330.069	-2503.535	173.4661	0.8531815
5502	-2336.517	-2510.009	173.4917	0.8214417
5508	-2341.782	-2515.146	173.3642	0.966529
5514	-2325.111	-2498.429	173.3177	1.0135
5520	-2322.093	-2495.595	173.5018	0.8084005
5526	-2330.148	-2503.412	173.2638	1.065441
5532	-2327.099	-2500.498	173.3994	0.9292951
5538	-2330.076	-2503.462	173.386	0.9435961
5544	-2338.274	-2511.677	173.4032	0.9251699
5550	-2341.442	-2514.723	173.2805	1.049609
5556	-2329.403	-2502.759	173.3557	0.9752389
5562	-2336.391	-2509.597	173.2058	1.118891
5568	-2330.942	-2504.181	173.2383	1.089235
5574	-2342.639	-2515.925	173.2858	1.044506
5580	-2340.643	-2514.072	173.429	0.8964739
5586	-2333.612	-2506.99	173.3776	0.9524988
5592	-2342.784	-2516.238	173.4531	0.8687194
5598	-2331.985	-2505.288	173.3032	1.027737
5604	-2329.139	-2502.37	173.2306	1.09632
5610	-2335.669	-2509.053	173.3846	0.9451149
5616	-2332.817	-2506.154	173.3369	0.9943216
5622	-2327.336	-2500.821	173.4851	0.8298456
5628	-2339.051	-2512.335	173.2838	1.0464
5634	-2324.253	-2497.603	173.35	0.981056
5640	-2334.777	-2508.052	173.2746	1.055215
5646	-2326.941	-2500.344	173.4032	0.9251293
5652	-2330.927	-2504.4	173.4736	0.8441593
5658	-2333.753	-2507.005	173.2524	1.076159
5664	-2321.977	-2495.323	173.3463	0.9848584
5670	-2326.003	-2499.42	173.4173	0.9095851
5676	-2321.473	-2494.714	173.2417	1.086107
5682	-2330.913	-2504.203	173.2897	1.040786
5688	-2334.819	-2508.108	173.2897	1.040786
5694	-2332.176	-2505.645	173.4699	0.8486395
5700	-2322.474	-2495.905	173.4316	0.8935686
5706	-2320.972	-2494.278	173.3059	1.025091
5712	-2325.482	-2498.935	173.4527	0.8691755
5718	-2324.845	-2498.248	173.4024	0.9259944
5724	-2323.39	-2496.739	173.3486	0.9824795
5730	-2316.373	-2489.66	173.2871	1.043314
5736	-2322.383	-2495.542	173.1596	1.160081
5742	-2336.397	-2509.782	173.3856	0.9440971
5748	-2342.407	-2515.773	173.3659	0.9646991
5754	-2336.124	-2509.531	173.4069	0.9210744
5760	-2338.522	-2511.7	173.1781	1.143757
5766	-2334.122	-2507.414	173.2919	1.038687
5772	-2324.716	-2498.103	173.3874	0.9421939
5778	-2331.358	-2504.521	173.1627	1.157382
5784	-2326.735	-2500.092	173.3565	0.9744582
5790	-2332.149	-2505.523	173.3743	0.9559457
5796	-2340.635	-2513.936	173.3008	1.030016
5802	-2346.277	-2519.559	173.2814	1.048688
5808	-2347.549	-2520.836	173.287	1.043353
5814	-2344.464	-2517.762	173.2976	1.03315
5820	-2323.87	-2497.309	173.4388	0.8853632
5826	-2324.405	-2497.699	173.294	1.036645
5832	-2322.485	-2495.779	173.294	1.036645
5838	-2325.065	-2498.408	173.3424	0.988809
5844	-2328.312	-2501.673	173.3606	0.9701935
5850	-2336.508	-2509.85	173.3424	0.9888523
5856	-2338.835	-2512.121	173.2858	1.044484
5862	-2340.575	-2513.861	173.2858	1.044484
5868	-2332.114	-2505.494	173.3799	0.9500462
5874	-2331.246	-2504.637	173.3908	0.9385315
5880	-2333.515	-2506.794	173.2796	1.050492
5886	-2332.054	-2505.496	173.4418	0.881932
5892	-2331.991	-2505.322	173.3313	0.9999432
5898	-2334.18	-2507.389	173.2089	1.116162
5904	-2329.016	-2502.305	173.2886	1.041802
5910	-2326.946	-2500.465	173.5194	0.7846934
5916	-2330.818	-2504.108	173.2907	1.039784
5922	-2332.509	-2505.833	173.3232	1.008082
5928	-2330.155	-2503.301	173.1462	1.171852
5934	-2321.43	-2494.726	173.2967	1.03401
5940	-2322.814	-2496.102	173.2881	1.042331
5946	-2326.471	-2499.874	173.4031	0.9252564
5952	-2318.448	-2491.809	173.3612	0.9696357
5958	-2330.452	-2503.72	173.2679	1.061532
5964	-2329.903	-2503.226	173.3231	1.008148
5970	-2330.685	-2504.074	173.3886	0.9409016
5976	-2335.602	-2508.943	173.3418	0.9894755
5982	-2329.041	-2502.438	173.397	0.9318264
5988	-2327.773	-2501.043	173.2695	1.060071
5994	-2328.6	-2501.966	173.3656	0.9650633
6000	-2333.504	-2506.935	173.431	0.8942163
6006	-2335.202	-2508.613	173.4104	0.9172703
6012	-2331.885	-2505.269	173.3846	0.9451446
6018	-2332.929	-2506.212	173.2827	1.047448
6024	-2330.538	-2503.763	173.2253	1.101206
6030	-2324.448	-2497.891	173.4433	0.8801615
6036	-2329.507	-2502.891	173.384	0.9457536
6042	-2324.8	-2498.126	173.3253	1.00592
6048	-2330.731	-2504.116	173.3855	0.9441539
6054	-2332.439	-2505.691	173.2521	1.076407
6060	-2327.786	-2500.981	173.1955	1.128242
6066	-2327.697	-2500.901	173.2038	1.120715
6072	-2329.246	-2502.523	173.2769	1.053015
6078	-2340.407	-2513.553	173.1463	1.171754
6084	-2333.943	-2507.26	173.3172	1.013953
6090	-2342.981	-2516.243	173.2618	1.067287
6096	-2333.281	-2506.525	173.244	1.083989
6102	-2335.177	-2508.504	173.3275	1.003788
6108	-2328.302	-2501.67	173.3683	0.9622321
6114	-2333.353	-2506.734	173.3814	0.9484641
6120	-2323.675	-2497.098	173.4229	0.9034027
6126	-2321.48	-2494.82	173.3407	0.9905376
6132	-2329.934	-2503.245	173.3116	1.019463
6138	-2332.166	-2505.419	173.2525	1.07604
6144	-2322.031	-2495.364	173.3329	0.9983738
6150	-2332.836	-2506.231	173.3943	0.9347816
6156	-2332.327	-2505.713	173.3856	0.9440957
6162	-2329.717	-2503.105	173.3872	0.9423103
6168	-2333.283	-2506.67	173.3872	0.9423103
6174	-2323.322	-2496.659	173.3372	0.9941091
6180	-2328.318	-2501.675	173.3569	0.9740308
6186	-2327.466	-2500.748	173.282	1.048204
6192	-2328.823	-2502.296	173.4724	0.8455792
6198	-2323.021	-2496.467	173.4466	0.8763737
