Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-927.0558	-1095.054	167.998	0.9256339	4.547687	0.9390037
4644	-937.349	-1105.617	168.2678	0.730266	4.547687	0.8490718
4650	-923.28	-1092.032	168.752	0.7766057	3.958597	0.9192069
4656	-925.7972	-1094.939	169.1413	0.5781478	3.6053	1.061745
4662	-943.2103	-1111.167	167.9567	0.9414265	4.601737	0.9079031
4668	-945.2205	-1114.244	169.0239	0.6588138	3.603203	1.109881
4674	-942.4017	-1111.384	168.9826	0.6588138	3.569473	1.176581
4680	-928.9037	-1097.714	168.81	0.6487746	3.975997	0.9647863
4686	-930.8386	-1099.452	168.6132	0.617693	4.191155	0.9733368
4692	-945.9976	-1114.039	168.041	0.481278	5.079777	0.6979391
4698	-939.5233	-1105.958	166.4351	0.7295122	6.526773	0.6148536
4704	-936.6281	-1104.072	167.4436	0.3643191	5.76604	0.5722066
4710	-936.7109	-1103.618	166.9076	1.009112	5.76604	0.6474087
4716	-929.7402	-1096.687	166.9472	0.6986766	6.027942	0.6515631
4722	-927.5308	-1094.783	167.252	1.019687	5.347828	0.7576715
4728	-929.5017	-1097.361	167.8598	0.5102359	5.206208	0.7576715
4734	-934.6052	-1102.086	167.4812	1.206996	4.797341	0.9249956
4740	-937.63	-1106.001	168.3706	0.5412064	4.549734	0.9135187
4746	-931.3188	-1100.531	169.2126	0.690301	3.409821	1.088157
4752	-931.5391	-1099.541	168.0023	1.140123	4.220371	1.048806
4758	-930.6754	-1098.827	168.1519	1.120365	4.239306	0.8951529
4764	-934.5629	-1101.49	166.9268	1.379988	5.300548	0.783622
4770	-923.9578	-1092.462	168.5041	0.6134576	4.42572	0.8368011
4776	-921.6576	-1089.816	168.1589	0.6733663	4.606746	0.963262
4782	-945.5303	-1111.754	166.2238	2.30236	5.154842	0.8371471
4788	-932.3189	-1099.546	167.227	0.9752107	5.450505	0.7050955
4794	-921.548	-1089.266	167.7184	0.9013177	4.985843	0.7774651
4800	-921.8116	-1089.568	167.7568	0.9013177	4.949447	0.7745993
4806	-926.1028	-1094.125	168.0219	0.5444712	4.949447	0.8519084
4812	-929.6224	-1098.076	168.4541	1.101091	3.928338	0.92606
4818	-921.5205	-1089.228	167.7079	1.101091	4.797651	0.7763755
4824	-914.0397	-1081.81	167.7699	1.194773	4.66587	0.7426194
4830	-920.5465	-1087.421	166.8744	1.954482	4.778688	0.8524595
4836	-924.3622	-1093	168.6374	0.6897183	4.227535	0.8344205
4842	-919.4347	-1088.212	168.7774	0.4665525	4.256811	0.8344205
4848	-930.0376	-1098.634	168.5965	1.006413	3.863312	0.9445602
4854	-923.6844	-1092.498	168.8134	0.8164905	3.844656	0.934195
4860	-925.2845	-1094.105	168.8205	0.8164905	3.764202	1.009793
4866	-929.0597	-1098.515	169.4554	0.5353765	3.376669	1.009793
4872	-931.9406	-1100.744	168.8036	0.8867892	3.856209	0.8535625
4878	-935.7358	-1103.752	168.0159	0.7320795	4.766991	0.8856146
4884	-928.084	-1095.937	167.8528	0.6254116	5.118731	0.7680906
4890	-928.3794	-1096.408	168.0282	0.7031292	4.819902	0.8400716
4896	-934.9463	-1102.461	167.5145	1.370935	4.75139	0.7401033
4902	-939.7438	-1106.133	166.3892	1.370935	5.851729	0.7767065
4908	-934.5057	-1101.138	166.632	0.6916307	6.359454	0.6288942
4914	-928.435	-1096.111	167.6764	0.5311219	5.393014	0.7312155
4920	-933.7922	-1101.27	167.4782	0.4118672	5.627572	0.7683763
4926	-925.807	-1094.406	168.5987	0.9112799	4.004496	0.8913334
4932	-917.034	-1085.772	168.7378	0.4878736	4.26498	0.8586257
4938	-939.7791	-1107.79	168.0107	1.459011	4.061103	0.8842091
4944	-933.8551	-1102.401	168.5462	0.9139987	4.060518	0.8842091
4950	-927.4407	-1095.565	168.1246	0.4942973	4.963737	0.7388286
4956	-921.4319	-1088.639	167.2076	0.6665504	5.796887	0.6509413
4962	-924.0195	-1090.793	166.7739	0.5342277	6.359821	0.5945617
4968	-914.9629	-1082.563	167.6003	0.8930158	5.156664	0.709332
4974	-925.6767	-1094.125	168.4484	0.4319614	4.656078	0.7607225
4980	-919.7975	-1088.033	168.2353	0.7354208	4.656078	0.7400012
4986	-928.4649	-1096.648	168.1826	0.9040352	4.520171	0.7756262
4992	-929.3301	-1097.405	168.0746	1.251362	4.283125	0.7755564
4998	-927.6086	-1095.385	167.7766	1.088448	4.716104	0.8107778
5004	-916.5547	-1084.82	168.265	0.8016716	4.51269	0.8107778
5010	-915.3432	-1083.513	168.1694	0.735117	4.672001	0.8107778
5016	-925.9343	-1094.125	168.1903	0.7091648	4.672001	0.8150591
5022	-914.1982	-1082.621	168.4224	0.6267515	4.483295	0.8526045
5028	-916.9279	-1085.399	168.4708	0.6705346	4.476155	0.7462266
5034	-929.1243	-1096.54	167.4157	0.8601643	5.342424	0.7585991
5040	-920.265	-1088.399	168.1339	0.8153245	4.594823	0.8553805
5046	-919.1832	-1087.372	168.1891	1.402819	3.960536	0.8553805
5052	-916.1883	-1084.313	168.1251	0.8617405	4.564918	0.8470072
5058	-917.0206	-1085.357	168.3364	0.7634363	4.496678	0.7858844
5064	-920.0613	-1088.156	168.0947	0.9014995	4.536248	0.8704779
5070	-926.9082	-1095.365	168.4573	1.394036	3.666394	0.8954319
5076	-921.2914	-1089.792	168.5003	1.003933	4.002085	0.9007405
5082	-923.8414	-1091.37	167.5289	1.40228	4.62476	0.8510459
5088	-934.2121	-1101.641	167.4289	1.617059	4.574047	0.7866155
5094	-927.6291	-1095.237	167.6084	1.309797	4.574047	0.9202336
5100	-919.9556	-1088.725	168.7696	0.8033926	3.775989	1.059988
5106	-913.8347	-1081.754	167.9191	0.966049	4.5771	0.9487762
5112	-927.0385	-1095.97	168.9314	0.966049	3.396608	1.112384
5118	-924.0537	-1093.09	169.0365	0.966049	3.30179	1.102986
5124	-926.797	-1096.353	169.5556	0.9067972	2.7539	1.181207
5130	-929.5289	-1099.211	169.6825	0.7501593	2.7539	1.20379
5136	-921.5986	-1090.56	168.961	1.110245	2.989121	1.311814
5142	-925.9543	-1095.294	169.3397	0.8222766	3.074782	1.162492
5148	-940.1434	-1109.363	169.2197	0.8222766	2.969914	1.349507
5154	-938.835	-1107.166	168.3306	1.49185	3.729559	0.8615795
5160	-927.41	-1096.112	168.7024	1.27325	3.443925	0.9952126
5166	-921.7241	-1090.464	168.74	0.9734936	3.788605	0.9054293
5172	-921.174	-1089.99	168.8159	0.753864	3.788605	1.049264
5178	-930.1682	-1098.76	168.5921	1.40971	3.394136	1.023506
5184	-923.6157	-1091.096	167.4807	1.468187	4.618421	0.8413158
5190	-924.4179	-1093.915	169.4967	0.8423676	3.025461	1.046014
5196	-929.4523	-1098.668	169.2158	0.6548958	3.488622	1.04078
5202	-934.0116	-1102.6	168.5887	0.7543997	3.987383	1.075681
5208	-928.1629	-1097.455	169.2921	0.7000646	3.443601	0.9691245
5214	-917.4844	-1086.58	169.0955	0.7657176	3.541687	1.006476
5220	-930.7401	-1099.573	168.8327	0.7657176	3.868362	0.940795
5226	-923.4786	-1092.533	169.0547	0.4892128	3.868362	0.9472188
5232	-939.9852	-1108.458	168.4727	0.7774369	4.253539	0.9008813
5238	-938.4289	-1106.678	168.2487	0.8975464	4.376901	0.8813953
5244	-920.2398	-1088.508	168.2681	0.8975464	4.376901	0.858529
5250	-921.0777	-1090.001	168.9237	0.8788548	3.633977	0.9751105
5256	-930.9041	-1099.765	168.8605	0.9295493	3.633977	0.9881775
5262	-924.4895	-1093.425	168.9351	0.6689904	3.861089	0.9351747
5268	-920.2543	-1088.087	167.8325	1.635469	4.008182	0.9577863
5274	-910.681	-1079.235	168.5544	0.7950606	4.102278	0.9577863
5280	-913.06	-1081.464	168.4044	0.9485527	4.102278	0.9560869
5286	-901.6457	-1069.339	167.6932	0.856852	4.997115	0.8525373
5292	-912.5554	-1080.356	167.801	0.4900816	5.33068	0.6680701
5298	-913.4783	-1081.304	167.8261	0.6065133	5.199643	0.7085095
5304	-922.6332	-1089.927	167.294	1.100439	5.261117	0.7004323
5310	-918.6689	-1085.987	167.3183	0.3194892	5.849146	0.6588582
5316	-926.3343	-1094.333	167.9983	0.8471108	4.758784	0.7784771
5322	-924.4455	-1092.322	167.8765	0.8471108	4.857348	0.8098928
5328	-932.45	-1101.17	168.7198	0.6812502	4.147112	0.841522
5334	-934.7127	-1103.059	168.3461	1.191511	3.87206	1.003589
5340	-930.4183	-1098.847	168.429	1.353421	3.7459	0.881381
5346	-920.9261	-1089.967	169.0407	1.032963	3.452824	0.8776924
5352	-918.8912	-1087.494	168.6024	0.7577678	4.156234	0.8855625
5358	-918.4017	-1087.015	168.6138	0.7919452	4.111985	0.8855625
5364	-918.342	-1086.961	168.6189	0.7919452	4.111985	0.8796049
5370	-922.2079	-1090.607	168.3993	0.8339071	4.244793	0.9308868
5376	-928.784	-1097.3	168.5165	0.6840062	4.244793	0.9578083
5382	-935.9674	-1104.117	168.15	0.6713086	4.654226	0.9241561
5388	-929.9447	-1098.043	168.0986	0.9408457	4.553458	0.7950522
5394	-929.4809	-1097.505	168.0244	0.9408457	4.558796	0.8805582
5400	-932.8939	-1102.003	169.1088	0.7917924	3.613429	0.8897876
5406	-928.5302	-1096.618	168.0876	1.18796	4.294157	0.8264836
5412	-934.632	-1103.031	168.3994	0.6782542	4.427683	0.8918222
5418	-928.3829	-1095.9	167.5174	0.5052559	5.563005	0.7408086
5424	-929.2093	-1097.736	168.5266	0.5052559	4.590926	0.6777806
5430	-925.8349	-1093.506	167.6716	1.254412	4.743944	0.6777806
5436	-925.1858	-1092.951	167.765	1.198497	4.642754	0.7781052
5442	-938.0888	-1106.322	168.2337	0.6620809	4.663083	0.8257115
5448	-924.7914	-1093.13	168.3383	0.7625995	4.521926	0.7481479
5454	-917.8648	-1085.746	167.8812	0.9090137	4.810543	0.7841309
5460	-919.6717	-1087.515	167.8437	0.7981068	4.952948	0.7900572
5466	-929.717	-1097.283	167.5663	0.6119669	5.413752	0.7720179
5472	-924.3666	-1091.885	167.5186	1.030599	5.075866	0.749447
5478	-929.6685	-1097.417	167.7483	0.5526736	5.295789	0.7465407
5484	-923.334	-1090.753	167.4194	0.7622978	5.442097	0.7465407
5490	-920.1115	-1087.836	167.7243	1.110652	4.817474	0.7058876
5496	-911.2888	-1079.629	168.3401	0.7722478	4.417911	0.8701328
5502	-924.1977	-1093.413	169.2156	0.7722478	3.542441	0.8701328
5508	-918.3454	-1086.538	168.193	0.8087869	4.488852	0.9165355
5514	-926.5394	-1094.262	167.723	0.974445	4.920148	0.7604572
5520	-923.2298	-1091.424	168.1945	0.7549622	4.583741	0.8657749
5526	-932.1285	-1099.719	167.5907	0.9144801	5.106304	0.769117
5532	-922.4692	-1089.563	167.0936	0.6255412	5.911431	0.7165606
5538	-917.8277	-1085.998	168.1707	0.7208256	4.667717	0.8317607
5544	-914.6257	-1082.542	167.9168	1.070262	4.565923	0.8462682
5550	-916.6201	-1084.926	168.3059	0.6868825	4.565923	0.8290137
5556	-912.591	-1080.791	168.1998	0.6140979	4.784663	0.7632127
5562	-911.298	-1078.717	167.4188	1.24322	4.954296	0.764971
5568	-917.2384	-1083.266	166.0274	1.473609	6.196746	0.637751
5574	-925.534	-1091.683	166.1487	1.72873	5.700897	0.8536254
5580	-916.5812	-1085.017	168.4356	0.9692593	4.115909	0.8843264
5586	-926.0604	-1093.972	167.9121	0.9963157	4.612307	0.8843264
5592	-925.9151	-1094.296	168.3809	0.9121742	4.218439	0.8947803
5598	-918.7002	-1087.829	169.1292	0.7091976	3.564918	1.002793
5604	-922.2371	-1091.274	169.0369	0.8727018	3.585525	0.9127402
5610	-919.8632	-1088.358	168.495	0.8727018	4.123864	0.9167489
5616	-920.5744	-1089.032	168.4575	1.035783	3.940128	0.9787542
5622	-919.1704	-1087.927	168.7569	0.6662686	4.125032	0.8395775
5628	-920.5376	-1089.346	168.8081	0.609437	4.125032	0.8368707
5634	-931.5866	-1100.251	168.6646	0.7761117	4.125032	0.8271053
5640	-935.6618	-1102.522	166.86	0.6681248	6.15709	0.6177979
5646	-933.7064	-1100.845	167.1383	0.817209	5.728079	0.6427354
5652	-933.4039	-1100.202	166.7981	1.190477	5.618701	0.7765267
5658	-922.3964	-1090.498	168.1015	0.6527165	4.660386	0.9860032
5664	-931.2511	-1099.455	168.2043	0.7392497	4.631887	0.8124966
5670	-922.473	-1090.825	168.3517	1.052617	4.158374	0.8341762
5676	-929.8857	-1098.849	168.9637	0.8352774	3.557396	1.053639
5682	-925.6892	-1094.637	168.9474	0.8400618	3.714958	0.9041714
5688	-927.2663	-1095.981	168.7145	1.05419	3.769088	0.8644985
5694	-928.0182	-1095.153	167.1349	1.830577	4.642568	0.8313555
5700	-935.095	-1104.231	169.1365	0.8012186	3.285575	1.173807
5706	-930.7801	-1099.19	168.4095	1.421698	3.555514	1.033007
5712	-930.1995	-1099.078	168.8786	0.9524948	3.555514	1.025384
5718	-928.8075	-1097.119	168.3113	0.6721951	4.557567	0.8491509
5724	-933.1915	-1102.024	168.8321	0.8287777	3.733103	1.017142
5730	-927.5137	-1096.801	169.2877	0.4124894	3.733282	0.8765186
5736	-930.3238	-1099.704	169.3806	0.403132	3.591045	0.934201
5742	-929.0384	-1098.046	169.0075	0.8567795	3.634979	0.9079257
5748	-931.838	-1100.642	168.8036	1.050905	3.507866	1.04883
5754	-920.5703	-1089.428	168.8582	0.7911579	3.762858	0.998149
5760	-925.6165	-1093.627	168.0108	1.577654	3.779024	1.060832
5766	-930.3009	-1099.462	169.1612	0.4367776	3.77338	0.9623336
5772	-930.5028	-1099.646	169.1432	0.6155397	3.673601	0.9623336
5778	-927.4174	-1095.843	168.4257	0.6155397	4.392375	0.9609764
5784	-931.5036	-1100.428	168.924	0.6155397	3.894108	0.9609764
5790	-934.319	-1102.629	168.3096	0.5374923	4.599501	0.9286641
5796	-926.4967	-1095.557	169.0602	1.040631	3.285934	1.02524
5802	-931.2947	-1099.264	167.9694	1.107209	4.387182	0.9472705
5808	-915.8993	-1084.81	168.9105	0.4586151	4.171026	0.7773218
5814	-921.1781	-1088.851	167.6729	0.8621007	5.07927	0.7645721
5820	-921.3554	-1088.663	167.308	1.183603	5.07927	0.8248546
5826	-915.7453	-1083.719	167.9742	0.4706282	5.140887	0.7174009
5832	-920.6985	-1088.095	167.396	1.325042	4.890554	0.7747674
5838	-929.2832	-1097.067	167.7842	1.25811	4.399822	0.9719663
5844	-923.8948	-1091.379	167.4839	1.25811	4.900882	0.7249699
5850	-930.7157	-1098.711	167.9958	0.7117169	4.896778	0.77095
5856	-917.0123	-1085.255	168.2427	1.033509	4.334135	0.77095
5862	-923.7873	-1092.154	168.3663	0.8360899	4.334135	0.8649125
5868	-934.9561	-1103.07	168.1138	0.3491745	5.061211	0.6609892
5874	-928.2448	-1095.904	167.6596	0.765168	5.239085	0.6797642
5880	-920.1473	-1086.101	165.9535	1.794398	5.957754	0.6797642
5886	-917.8657	-1085.396	167.5301	0.6313291	5.478865	0.7014842
5892	-924.8766	-1091.972	167.095	0.8067129	5.732004	0.7337542
5898	-928.7034	-1096.59	167.887	0.9705576	4.728946	0.8035344
5904	-938.2658	-1105.764	167.4978	0.8536052	5.209693	0.8353739
5910	-934.8699	-1103.224	168.3539	0.4066861	4.765821	0.7498022
5916	-935.7723	-1102.844	167.0721	1.054092	5.556128	0.6484253
5922	-939.9754	-1106.729	166.7536	0.6603214	6.280684	0.5876489
5928	-919.2281	-1085.45	166.2219	1.423928	6.053286	0.6280621
5934	-917.3341	-1084.405	167.0705	0.4840904	6.082953	0.6280621
5940	-918.7648	-1086.162	167.3976	0.4784358	5.738056	0.673308
5946	-925.0035	-1092.415	167.4116	0.5441384	5.698628	0.638232
5952	-920.5912	-1087.756	167.1647	1.081572	5.387051	0.7369075
5958	-916.1764	-1083.42	167.2439	0.7190686	5.699046	0.6783463
5964	-920.092	-1087.504	167.4125	0.5219855	5.699046	0.668245
5970	-920.3553	-1088.144	167.7884	1.055131	4.59895	0.969431
5976	-918.7872	-1086.905	168.1181	0.890574	4.63069	0.7267846
5982	-932.7505	-1099.851	167.1	0.7742008	5.705191	0.8094384
5988	-933.276	-1098.991	165.715	1.634287	6.327931	0.7015138
5994	-924.0756	-1091.574	167.4986	0.6840829	5.377369	0.8270655
6000	-916.5793	-1083.722	167.1424	0.7819597	5.730451	0.6974608
6006	-929.7328	-1097.076	167.3436	1.336754	5.012569	0.634171
6012	-930.1426	-1098.203	168.0609	0.7138442	4.818955	0.7860058
6018	-927.9057	-1096.954	169.0485	0.7138442	3.700129	0.9422493
6024	-929.2226	-1097.718	168.495	0.7681052	4.187214	0.9582507
6030	-919.4895	-1088.118	168.6289	0.7072272	4.096371	0.9731105
6036	-917.9876	-1086.734	168.7461	0.6559019	4.141647	0.8437746
6042	-907.1184	-1075.244	168.1254	1.147229	4.187002	0.951963
6048	-912.8587	-1080.522	167.6632	0.9141049	5.108364	0.6406157
6054	-913.7994	-1081.35	167.5509	0.8415252	5.224879	0.7597204
6060	-920.1007	-1087.749	167.6487	1.110938	4.834631	0.7934626
6066	-920.3028	-1088.208	167.9053	0.7436993	4.834631	0.9214109
6072	-927.7786	-1095.898	168.1193	0.7436993	4.691027	0.8399141
6078	-930.4026	-1097.474	167.071	1.476587	5.036545	0.8208955
6084	-928.7001	-1097.573	168.8731	0.5929036	4.070575	0.8405195
6090	-930.2161	-1098.624	168.4078	0.842277	4.281725	0.8705018
6096	-928.8097	-1097.183	168.3732	0.842277	4.316407	0.8705018
6102	-926.6105	-1095.263	168.6526	0.8343511	4.03607	0.880617
6108	-914.5699	-1082.361	167.7916	0.8343511	4.984532	0.7693572
6114	-913.9491	-1082.046	168.0974	0.7438375	4.725424	0.8241137
6120	-924.8494	-1093.327	168.4773	0.4157708	4.651006	0.7328291
6126	-929.6921	-1097.436	167.7435	0.825382	5.018043	0.8015852
6132	-925.3831	-1093.282	167.8994	0.8823561	4.723102	0.9020729
6138	-927.2635	-1094.716	167.4527	1.335853	4.688563	0.9375243
6144	-918.3269	-1085.997	167.6698	1.221393	4.688563	0.8142787
6150	-917.7509	-1085.626	167.8752	1.30368	4.333636	0.8974846
6156	-920.1523	-1088.955	168.8024	0.6485779	4.046008	0.8974846
6162	-927.2554	-1095.457	168.2012	0.7867346	4.508854	0.9089648
6168	-925.0299	-1092.18	167.15	0.511033	5.97646	0.6524091
6174	-919.41	-1087.738	168.3281	0.4704363	4.753193	0.7692091
6180	-923.9127	-1092.525	168.6127	0.8800978	4.067348	0.8369681
6186	-936.1672	-1105.375	169.2081	0.6538477	3.548217	0.9905693
6192	-937.793	-1106.493	168.6997	1.092382	3.643637	0.9765122
6198	-941.044	-1109.401	168.3571	0.4751565	4.687127	0.8160591
6204	-932.2293	-1099.923	167.6938	0.6509519	5.236744	0.7944434
6210	-930.122	-1097.546	167.4235	1.400065	4.757939	0.8190696
6216	-920.1049	-1088.601	168.4965	0.7608157	4.319281	0.8124487
6222	-934.5811	-1102.068	167.4866	1.170423	4.908176	0.8318384
6228	-920.6568	-1088.83	168.1735	1.007675	4.361444	0.858659
6234	-928.853	-1096.537	167.6835	0.6405986	5.250036	0.802464
6240	-922.1533	-1088.725	166.5721	1.335231	5.743417	0.7158343
6246	-919.0146	-1087.375	168.36	1.227023	3.962141	0.852642
6252	-917.5526	-1085.975	168.4226	0.7731528	4.284654	0.9264663
6258	-914.9691	-1083.747	168.778	0.8139661	3.833921	0.9850093
6264	-915.3331	-1084.015	168.6815	0.6727878	3.999351	1.04815
6270	-918.3351	-1087.127	168.7923	1.150904	3.512179	0.9565011
6276	-915.3997	-1084.349	168.9491	0.7367154	3.79587	0.9230957
6282	-920.6125	-1088.469	167.8567	0.9541697	4.730383	0.8603215
6288	-919.1216	-1087.087	167.9656	0.5564389	5.100932	0.7060731
6294	-917.2736	-1085.23	167.9562	0.528619	5.100932	0.7527696
6300	-930.3511	-1097.094	166.7432	0.6605244	6.2476	0.6885753
6306	-922.9088	-1090.099	167.1898	0.7885822	5.709753	0.6301836
6312	-926.1275	-1093.48	167.3522	0.7487609	5.456206	0.8363695
6318	-922.8518	-1090.908	168.0557	0.6742147	4.802311	0.859962
6324	-925.1505	-1093.656	168.5057	0.4212309	4.621257	0.7324487
6330	-923.6368	-1090.516	166.8794	0.9609197	5.857895	0.6095137
6336	-924.4023	-1091.434	167.0319	0.7839129	5.857895	0.6616769
6342	-918.2326	-1085.283	167.0504	0.8282987	5.773326	0.7045055
6348	-912.2785	-1079.696	167.4172	0.9279759	5.307817	0.7045055
6354	-915.3996	-1082.051	166.6513	0.6004259	6.432491	0.5931517
6360	-921.9009	-1086.377	164.4757	1.283301	7.950593	0.5827533
6366	-925.9618	-1092.059	166.0968	0.6751065	6.894608	0.662233
6372	-949.289	-1117.231	167.9417	1.093866	4.523321	0.8389956
6378	-941.1657	-1108.844	167.6781	1.174094	4.729456	0.810945
6384	-934.8253	-1102.702	167.8765	0.5560664	5.149717	0.7692283
6390	-928.0077	-1095.349	167.3415	0.8225389	5.482254	0.714065
6396	-921.9914	-1090.043	168.0514	0.4454135	5.083754	0.7038166
6402	-915.4013	-1083.21	167.809	0.7636784	5.083754	0.693183
6408	-911.0299	-1078.398	167.3684	1.234592	4.994028	0.7916675
6414	-920.7316	-1088.612	167.8807	0.7652555	4.994028	0.7214081
6420	-932.5567	-1100.458	167.9011	0.5118356	5.15158	0.7752893
6426	-930.7309	-1098.96	168.2295	0.9734592	4.304119	0.8999225
6432	-921.838	-1090.371	168.5328	0.8918985	4.061994	0.9221986
6438	-932.158	-1100.688	168.5305	0.5699916	4.479526	0.7772489
6444	-928.9626	-1097.67	168.7073	1.11255	3.708039	0.8763621
6450	-937.2719	-1105.659	168.387	1.11255	3.905909	1.007021
6456	-927.9547	-1096.66	168.705	0.9399097	3.82789	0.9375123
6462	-928.7669	-1096.994	168.2269	1.00519	4.322932	0.8436088
6468	-928.4582	-1096.709	168.251	0.7950081	4.395434	0.9684696
6474	-918.5624	-1087.11	168.5475	0.5106603	4.440396	0.8598263
6480	-929.1689	-1097.243	168.0743	0.9631779	4.576612	0.7655097
6486	-937.8317	-1106.37	168.5386	0.9631779	4.061095	0.8339796
6492	-917.0847	-1086.413	169.3288	0.397193	3.618452	0.9613503
6498	-927.4187	-1096.107	168.6882	0.5831549	4.179145	0.9367668
6504	-934.4064	-1103.701	169.2946	0.9358273	3.217934	0.9632754
6510	-920.2568	-1088.448	168.1911	0.8934607	4.262081	1.063502
6516	-920.0764	-1088.426	168.3498	1.018534	4.142802	0.8953151
6522	-923.837	-1092.155	168.3184	0.8486871	4.282838	0.9609558
6528	-925.4811	-1094.118	168.6366	1.41901	3.448873	0.9115265
6534	-941.9062	-1109.806	167.9002	0.8187109	4.860197	0.8115685
6540	-934.4897	-1102.749	168.259	0.5569331	4.78526	0.7415981
6546	-920.1326	-1086.874	166.7413	0.9474115	5.978792	0.6784673
6552	-920.2957	-1087.036	166.7403	0.5459623	6.392865	0.5662057
6558	-921.1582	-1087.543	166.3849	0.706389	6.570028	0.6779669
6564	-919.3236	-1087.554	168.2302	0.8565135	4.483077	0.8244236
6570	-925.1484	-1094.71	169.5621	0.6246757	3.109124	1.096602
6576	-922.9747	-1091.65	168.6756	1.098641	3.676415	0.9610678
6582	-923.5045	-1092.811	169.3061	0.6208361	3.547645	0.91816
6588	-923.5705	-1090.479	166.9088	1.049847	5.674249	0.7374425
6594	-922.5944	-1090.255	167.6608	0.7062085	5.298733	0.6693088
6600	-920.185	-1087.445	167.2603	0.7690621	5.636557	0.6760968
6606	-921.2285	-1089.009	167.7801	0.5285486	5.305084	0.7083124
6612	-917.4087	-1085.534	168.1249	0.4599286	4.998292	0.7129649
6618	-931.6538	-1099.017	167.3633	1.146069	5.006089	0.8908864
6624	-945.2576	-1112.182	166.9241	0.4402221	6.2238	0.6850664
6630	-934.8951	-1101.902	167.0069	0.6315392	5.986962	0.726475
6636	-927.8686	-1095.339	167.47	0.6909112	5.363798	0.8708337
6642	-918.1813	-1086.244	168.0622	1.02764	4.562201	0.7063653
6648	-925.3535	-1093.094	167.7401	0.7593475	5.131835	0.7349062
6654	-928.665	-1096.061	167.3959	0.8725734	5.419158	0.635315
6660	-928.3907	-1096.105	167.7139	1.002538	4.866477	0.8082468
6666	-930.0489	-1097.395	167.3457	1.660139	4.702983	0.6444324
6672	-924.1625	-1092.411	168.249	0.6341729	4.702983	0.7850385
6678	-929.4263	-1096.785	167.359	1.12654	5.067044	0.8469495
6684	-921.2294	-1089.886	168.6565	0.8628893	4.021306	0.8603746
6690	-921.4504	-1089.814	168.364	0.7252712	4.43311	0.8765949
6696	-919.2736	-1087.404	168.1302	0.9947203	4.3891	0.8919833
6702	-920.3619	-1088.532	168.1698	1.046596	4.3891	0.7778265
6708	-917.8526	-1086.318	168.4651	0.7891101	4.146383	1.009596
6714	-925.4995	-1094.195	168.6952	0.5219243	4.146383	1.009596
6720	-934.7727	-1103.55	168.777	0.8368779	3.758685	1.038206
6726	-927.0372	-1096.181	169.1442	0.8368779	3.391461	1.038206
6732	-937.3048	-1105.974	168.6696	0.6035638	4.105529	1.014579
6738	-932.569	-1101.175	168.6064	0.6837261	4.069651	1.04332
6744	-935.981	-1103.944	167.963	0.6351077	4.97631	0.8010573
6750	-942.79	-1111.447	168.6569	0.6933771	4.037121	1.017265
6756	-930.5169	-1099.216	168.6991	0.9571032	3.832355	0.9204314
6762	-924.5787	-1093.413	168.8348	0.7391491	3.929657	0.8990319
6768	-939.4802	-1108.865	169.3847	0.7391491	3.244107	1.039331
6774	-937.0475	-1105.852	168.8044	0.9772509	3.315145	1.281933
6780	-942.3189	-1110.764	168.4452	1.010659	3.904225	1.050977
6786	-931.7906	-1100.42	168.6298	1.016622	3.610688	1.145599
6792	-923.0681	-1092.086	169.0175	0.9045555	3.588042	0.8962891
6798	-925.0565	-1093.84	168.7833	0.8131558	3.828074	0.9862852
6804	-931.2984	-1100.471	169.1727	0.6585049	3.365733	1.188606
6810	-928.6638	-1097.822	169.1586	0.8138723	3.365733	1.070365
6816	-923.2603	-1091.469	168.2091	1.71937	3.514418	1.000041
6822	-920.6103	-1089.209	168.5986	0.8896863	4.052478	0.8605385
6828	-939.1303	-1106.81	167.6793	0.8893311	4.942804	0.8946627
6834	-935.9945	-1103.961	167.9668	1.213145	4.368657	0.8530695
6840	-929.3577	-1097.507	168.1491	0.9805309	4.368657	0.9096737
6846	-928.348	-1097.127	168.779	0.6408589	3.949298	1.029539
6852	-931.8711	-1100.911	169.0397	0.6974114	3.698427	0.9692049
6858	-923.0434	-1091.28	168.2365	0.9829216	4.260648	0.929643
6864	-933.7432	-1103.146	169.4027	0.4986593	3.467792	0.9956036
6870	-931.6477	-1099.643	167.9949	0.754526	4.786859	0.8620629
6876	-932.6237	-1100.893	168.2697	1.200044	4.104149	0.8213013
6882	-935.64	-1102.365	166.725	1.949968	4.925615	0.8600734
6888	-933.523	-1102.1	168.5768	0.7236913	4.264324	0.8248756
6894	-946.0951	-1114.561	168.466	0.5737522	4.454136	0.8864105
6900	-937.6285	-1105.971	168.3428	0.7266452	4.484656	0.8385544
6906	-925.9342	-1094.247	168.3126	0.7047703	4.588877	0.767349
6912	-922.0926	-1090.826	168.7332	0.7944381	3.950464	0.9297167
6918	-919.163	-1087.805	168.6418	0.7944381	4.007156	0.9664854
6924	-923.6006	-1091.957	168.3565	0.835534	4.415254	0.7738679
6930	-922.9395	-1091.378	168.4385	0.8480363	4.153609	0.9710081
6936	-913.7277	-1082.414	168.6862	0.9841863	3.711573	1.029939
6942	-924.7908	-1093.166	168.3749	0.9322423	3.973598	1.124365
