Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5922	-926.0875	-1094.349	168.2616	0.6394699	4.638859	0.8457519
5928	-927.9819	-1094.442	166.4597	1.891148	5.288372	0.8012461
5934	-926.6117	-1094.613	168.0017	0.5898018	5.04228	0.7005155
5940	-933.4764	-1100.963	167.4868	0.7985818	5.366357	0.7036813
5946	-923.7372	-1091.13	167.3926	1.134285	5.134458	0.6904953
5952	-926.5953	-1094.169	167.574	0.8808905	5.134458	0.7993771
5958	-923.8593	-1092	168.1403	1.183916	4.210287	0.8693653
5964	-927.4447	-1094.912	167.4674	0.6921439	5.510037	0.659358
5970	-923.4377	-1090.857	167.419	0.9209602	5.297489	0.7300814
5976	-923.1514	-1090.683	167.5318	0.8060893	5.298063	0.7300814
5982	-927.055	-1094.378	167.3234	0.9515003	5.298063	0.8212183
5988	-920.9546	-1088.758	167.8038	0.9515003	4.833273	0.800802
5994	-923.4137	-1091.551	168.1369	0.5339036	4.90802	0.7653167
6000	-930.5253	-1098.631	168.1055	1.117791	4.285394	0.8983319
6006	-943.0563	-1111.674	168.6172	0.6604291	4.240325	0.8750822
6012	-937.7167	-1106.357	168.6408	1.152213	3.584533	1.034717
6018	-941.2714	-1110.228	168.9568	0.5730002	3.941116	0.9120958
6024	-935.8749	-1104.879	169.004	0.5730002	3.748516	1.059887
6030	-916.648	-1085.627	168.9794	0.7281189	3.603704	1.092222
6036	-922.7934	-1091.525	168.7314	1.275719	3.308219	1.095318
6042	-921.3128	-1090.566	169.2534	0.8904867	3.308219	0.9591055
6048	-918.5421	-1087.193	168.6509	1.034593	3.72519	1.001662
6054	-940.4079	-1108.507	168.0995	0.9425207	4.427367	0.9410725
6060	-933.7893	-1102.631	168.8422	0.5389642	4.027674	0.9690587
6066	-925.9749	-1094.675	168.7002	1.167253	3.575964	0.9690587
6072	-946.0194	-1114.785	168.7661	0.8150163	3.7423	1.084256
6078	-939.0313	-1107.631	168.5996	0.9934945	3.738129	1.078183
6084	-931.2378	-1100.336	169.0979	0.690868	3.534745	1.078183
6090	-929.6197	-1097.981	168.3618	0.5607147	4.586335	0.865425
6096	-930.9349	-1099.455	168.5203	0.7593165	4.262897	0.8548981
6102	-925.1133	-1093.799	168.6861	0.6158523	4.179905	0.9092399
6108	-934.2209	-1101.992	167.7714	0.93368	4.701555	1.005674
6114	-930.7879	-1098.066	167.2779	0.6164144	5.733549	0.7186371
6120	-939.5126	-1104.296	164.7833	1.441172	7.484259	0.6049762
6126	-924.1793	-1089.301	165.1219	1.441172	7.159247	0.55574
6132	-930.4222	-1098.416	167.9938	0.5137787	5.099818	0.7108073
6138	-931.326	-1099.003	167.6769	0.8281638	5.099818	0.7770657
6144	-929.388	-1097.709	168.3213	0.8281638	4.373345	0.8807262
6150	-943.0827	-1112.027	168.944	0.7685862	3.772877	0.9206589
6156	-935.8526	-1104.133	168.2801	0.7683424	4.538206	0.7995326
6162	-935.5774	-1103.17	167.5931	0.9048715	5.044322	0.858922
6168	-930.4855	-1097.964	167.4785	0.4578653	5.659628	0.6885851
6174	-936.7828	-1103.879	167.0961	0.7999874	5.797194	0.6180571
6180	-936.6405	-1103.091	166.4508	0.4851218	6.706038	0.6180571
6186	-928.1589	-1095.198	167.0395	0.979691	5.675909	0.6180571
6192	-923.3928	-1090.749	167.3564	0.7020781	5.620776	0.6400447
6198	-928.3945	-1095.446	167.0515	0.7020781	5.91066	0.6717191
6204	-931.0476	-1098.254	167.2065	1.356302	5.117239	0.6637899
6210	-930.4708	-1097.607	167.1364	1.290929	5.181968	0.7765152
6216	-927.4226	-1095.38	167.9573	1.134629	4.4124	0.9034204
6222	-922.8749	-1090.694	167.8192	0.6144538	5.168541	0.7579709
6228	-923.8301	-1091.403	167.5726	0.7240646	5.317959	0.757198
6234	-932.1819	-1099.359	167.1773	0.6872483	5.820632	0.6228637
6240	-927.1829	-1094.449	167.2664	0.7467091	5.586912	0.779932
6246	-929.175	-1096.312	167.1366	0.9225147	5.574194	0.736688
6252	-931.1204	-1099.429	168.3083	0.7422579	4.534675	0.7998795
6258	-928.3321	-1096.67	168.3378	0.7495007	4.445375	0.866053
6264	-926.314	-1093.393	167.0788	0.6764038	5.884353	0.7120943
6270	-922.8989	-1091.027	168.1283	0.4526337	4.998808	0.7120943
6276	-930.1141	-1098.878	168.7635	0.6662984	4.143992	0.806981
6282	-927.327	-1095.365	168.0379	0.7930333	4.757021	0.7990735
6288	-916.0995	-1084.619	168.5192	0.6983998	4.323727	0.8517314
6294	-914.5012	-1082.244	167.7426	1.030432	4.802203	0.8182827
6300	-924.1128	-1092.761	168.6485	0.9179359	3.977956	0.8564604
6306	-929.2934	-1097.856	168.5624	0.8605056	3.977956	1.010877
6312	-925.079	-1093.906	168.8269	1.163649	3.344067	1.075569
6318	-929.0453	-1098.055	169.0094	0.9806177	3.344067	1.075569
6324	-925.6493	-1094.835	169.1859	0.9869806	3.103384	1.128448
6330	-925.5218	-1094.531	169.0093	0.9869806	3.280043	1.128448
6336	-928.3617	-1097.85	169.4884	0.6610965	3.235747	1.016265
6342	-931.8987	-1099.816	167.9176	1.701428	3.813976	1.008007
6348	-921.9821	-1090.879	168.8972	0.8893629	3.611633	1.013812
6354	-935.3994	-1104.035	168.6358	0.8840841	3.950632	0.9395831
6360	-928.1309	-1097.35	169.2189	0.8233706	3.235439	1.12612
6366	-925.839	-1095.12	169.2812	0.8233706	3.146371	1.15003
6372	-938.166	-1107.512	169.3458	0.8796784	3.037424	1.140075
6378	-931.0076	-1099.57	168.562	0.8900615	3.803021	1.147173
6384	-934.507	-1104.028	169.5212	1.04183	2.679917	1.158135
6390	-918.318	-1087.014	168.6959	0.9706708	3.693164	1.051298
6396	-927.4105	-1096.05	168.6399	1.026735	3.693164	1.051298
6402	-922.0962	-1090.902	168.8053	0.7922768	3.905335	0.9023677
6408	-936.2394	-1104.048	167.809	0.6902526	5.05218	0.8384793
6414	-934.4995	-1103.83	169.3302	0.5407693	3.515133	0.9927897
6420	-928.2855	-1096.932	168.6469	1.233563	3.386791	1.137988
6426	-923.8834	-1093.22	169.3363	0.6685047	3.386791	1.01079
6432	-925.2058	-1093.464	168.2586	1.221391	3.981489	0.951063
6438	-937.8861	-1106.797	168.9106	0.7109712	3.633256	1.142222
6444	-923.5657	-1093.005	169.4393	0.7052966	3.108242	1.143541
6450	-928.7478	-1097.84	169.0917	1.119493	3.048447	1.143541
6456	-915.8372	-1085.018	169.181	0.5289002	3.744309	0.9175209
6462	-925.4155	-1093.603	168.1871	1.031864	4.298457	0.8881695
6468	-917.0832	-1086.006	168.9229	0.7233589	3.880715	0.8710351
6474	-923.6557	-1091.575	167.9195	1.068566	4.512382	0.9073572
6480	-933.9422	-1101.214	167.2714	1.295041	4.937021	0.9073572
6486	-921.9437	-1089.616	167.6725	1.295041	4.567615	0.8711717
6492	-928.3332	-1095.778	167.4446	0.6727941	5.526386	0.7042496
6498	-919.5897	-1086.824	167.2343	1.125104	5.32955	0.6340127
6504	-937.6387	-1104.549	166.9107	0.5920677	6.187646	0.5642512
6510	-926.3024	-1091.616	165.3135	1.590882	6.830188	0.5425548
6516	-923.0546	-1089.398	166.3438	0.4818757	6.830188	0.5691173
6522	-925.6127	-1092.643	167.0305	0.7451691	5.885098	0.6837185
6528	-934.2397	-1101.039	166.7992	0.9841494	5.885098	0.6766324
6534	-928.4843	-1096.217	167.7324	0.8154089	5.048844	0.7881106
6540	-914.4629	-1082.596	168.1329	0.7641016	4.736368	0.7319458
6546	-932.2952	-1099.363	167.0677	1.311778	5.274805	0.7086065
6552	-922.8123	-1090.919	168.1067	0.9600518	4.442337	0.8975748
6558	-919.9903	-1088.483	168.493	0.5830085	4.442337	0.8602584
6564	-929.4719	-1097.678	168.2059	1.121214	4.160087	0.9222287
6570	-922.7006	-1090.811	168.1101	1.295253	4.160087	0.8346352
6576	-927.8381	-1095.395	167.5565	1.082895	5.002653	0.7230059
6582	-936.9206	-1105.037	168.1162	0.3644211	5.033259	0.7105209
6588	-933.4675	-1101.094	167.6261	1.0695	4.841373	0.8654686
6594	-930.2966	-1098.201	167.9044	1.164006	4.41663	0.9249915
6600	-932.1854	-1100.312	168.1266	0.6513167	4.690548	0.9293984
6606	-930.8651	-1099.515	168.65	0.7936215	4.08234	0.8761144
6612	-926.705	-1095.447	168.7422	0.6557236	4.090898	0.9076489
6618	-934.3435	-1102.906	168.5629	0.6801285	4.248455	0.9076489
6624	-927.3069	-1096.49	169.1835	0.5853252	3.643736	0.9769761
6630	-926.8486	-1095.001	168.152	0.7776921	4.594047	0.8780493
6636	-919.5414	-1088.274	168.7327	1.09586	3.713305	0.8597959
6642	-921.8403	-1090.332	168.4914	1.367543	3.569386	0.9895016
6648	-918.2775	-1086.402	168.1247	0.5114464	4.873558	0.8467441
6654	-929.6299	-1098.525	168.8954	0.6557743	3.977318	0.8620497
6660	-928.0201	-1096.941	168.9205	0.8485496	3.534121	1.103453
6666	-918.9374	-1087.83	168.8924	1.034808	3.376669	1.103453
6672	-934.1755	-1103.115	168.9398	1.108297	3.376669	0.98764
6678	-936.4231	-1105.463	169.0401	0.867299	3.604177	0.8943359
6684	-920.3583	-1088.868	168.5095	0.5743389	4.39794	0.900379
6690	-924.617	-1093.296	168.6788	0.9356609	3.76583	1.031509
6696	-928.959	-1097.471	168.5123	0.8685072	3.987744	1.042447
6702	-933.243	-1100.185	166.9416	0.8258459	5.883606	0.7060452
6708	-926.964	-1092.435	165.4708	1.531886	6.722733	0.5670604
6714	-929.0637	-1096.539	167.4753	0.4851237	5.671507	0.6421363
6720	-922.1837	-1089.087	166.9034	1.173924	5.611149	0.6360719
6726	-925.8097	-1092.81	167.0002	0.7346097	5.956773	0.6152838
6732	-919.5071	-1086.58	167.0733	0.6545963	5.956773	0.6152838
6738	-927.351	-1094.288	166.9372	0.7247085	6.0169	0.6447731
6744	-931.5505	-1098.505	166.9545	0.3606396	6.229249	0.6447731
6750	-928.8156	-1094.261	165.4457	0.7385512	7.51491	0.5938894
6756	-946.9482	-1112.839	165.8905	0.907674	6.920893	0.5018458
6762	-926.2444	-1092.582	166.3375	0.5501713	6.784351	0.5958527
6768	-926.0608	-1091.963	165.9027	0.5399113	7.231925	0.5777631
6774	-934.9483	-1102.055	167.1069	0.9885037	5.600273	0.6165437
6780	-933.7106	-1101.842	168.1316	0.5352583	4.953668	0.7002165
6786	-932.6768	-1100.547	167.8698	0.7862793	4.953668	0.7686536
6792	-922.1409	-1090.004	167.8628	1.134264	4.591487	0.8013203
6798	-917.8462	-1085.213	167.3664	0.862168	5.394733	0.7512567
6804	-937.0276	-1104.555	167.5271	1.071453	5.01371	0.7681971
6810	-927.0832	-1094.114	167.0304	0.7328896	5.844309	0.7681971
6816	-920.1996	-1088.351	168.1513	0.8382887	4.571962	0.8344661
6822	-918.303	-1085.921	167.6182	1.43597	4.571962	0.7606924
6828	-917.5545	-1085.339	167.7847	0.7003777	5.068157	0.8372808
6834	-942.2822	-1110.782	168.4998	1.064738	4.054429	0.7584629
6840	-936.2033	-1104.927	168.7241	0.9956354	3.571045	1.115403
6846	-934.7324	-1104.007	169.2742	0.691977	3.524025	0.9102147
6852	-935.8514	-1104.39	168.539	1.154752	3.838294	0.8718099
6858	-933.5487	-1101.804	168.2552	0.6264588	4.689916	0.8031824
6864	-926.4361	-1094.016	167.5796	0.9183974	5.156095	0.7025898
6870	-928.5065	-1095.342	166.8356	1.461965	5.325121	0.7676163
6876	-919.3531	-1087.503	168.1501	0.4952981	4.908581	0.7813754
6882	-918.2211	-1086.033	167.8119	0.8610134	4.908581	0.8094972
6888	-922.533	-1089.674	167.1415	0.9412456	5.624775	0.580218
6894	-937.353	-1106.299	168.9464	1.010238	3.437675	1.017902
6900	-922.4378	-1091.814	169.3759	0.7047666	3.230365	1.090828
6906	-924.6357	-1094.078	169.4426	0.6635064	3.230365	1.063484
6912	-933.4307	-1102.579	169.1485	0.8767353	3.220461	1.155365
6918	-936.4393	-1105.146	168.7072	1.277288	3.220461	1.193418
6924	-921.8295	-1089.971	168.1414	0.9311326	4.436805	0.8972396
6930	-915.4833	-1084.082	168.5988	0.7100203	4.266571	0.8101294
6936	-941.8706	-1110.978	169.1071	0.848437	3.517611	0.9363823
6942	-935.3496	-1104.193	168.8436	1.134357	3.34534	1.085883
6948	-927.8569	-1096.968	169.1113	0.7728379	3.479567	1.045024
6954	-932.3265	-1101.118	168.7916	0.8938056	3.810008	0.9126183
6960	-933.2726	-1102.013	168.7401	0.4328288	4.242395	0.9126183
6966	-934.0994	-1102.449	168.3496	0.4328288	4.700757	0.8331006
6972	-932.6347	-1100.597	167.9626	0.854947	4.799777	0.7599087
6978	-936.8272	-1105.121	168.2934	0.4782265	4.799777	0.7455237
6984	-935.7763	-1103.929	168.1532	0.7609097	4.745591	0.6870594
6990	-944.1773	-1112.483	168.3059	0.6189765	4.632506	0.8201728
6996	-941.9958	-1110.453	168.4575	0.7421522	4.277561	0.928333
7002	-929.88	-1097.857	167.9765	0.9323689	4.644169	0.845981
7008	-924.15	-1092.574	168.4243	0.991083	4.137701	0.845981
7014	-936.9805	-1106.125	169.1448	0.8112992	3.454334	1.000477
7020	-935.2361	-1103.051	167.8145	0.9161448	4.865245	0.7907871
7026	-932.7373	-1100.833	168.0957	0.6820076	4.809867	0.7907871
7032	-922.3201	-1090.477	168.1568	0.8875812	4.566067	0.770435
7038	-930.6452	-1098.893	168.2478	0.7864534	4.554065	0.7982881
7044	-931.4984	-1100.568	169.0696	0.4558346	3.798872	1.020672
7050	-921.9384	-1091.108	169.17	0.6096882	3.650624	0.9634074
7056	-925.7526	-1094.61	168.8576	0.7683919	3.821408	0.9613633
7062	-928.6381	-1097.018	168.3797	0.9714625	4.08853	0.9722665
7068	-925.5771	-1093.929	168.3514	0.9141122	4.290307	0.8425066
7074	-932.0734	-1098.917	166.8433	0.8568055	5.873124	0.820138
7080	-924.0668	-1092.268	168.2012	0.9074151	4.490274	0.7866364
7086	-930.099	-1098.657	168.5583	0.7072334	4.327138	0.7866364
7092	-917.6526	-1086.305	168.6519	0.598794	4.329345	0.7854368
7098	-924.2402	-1091.184	166.9437	0.4790576	6.201617	0.652989
7104	-930.3309	-1098.307	167.9762	0.7334454	4.902229	0.7620511
7110	-915.9849	-1080.685	164.7002	0.5137863	8.46127	0.4695195
7116	-932.3311	-1097.601	165.2702	0.573011	7.835063	0.5941831
7122	-935.6198	-1103.07	167.4506	0.9767618	5.1597	0.8028009
7128	-935.9417	-1103.795	167.8536	1.496672	4.235947	0.8197285
7134	-923.5667	-1091.249	167.6826	1.022973	4.912623	0.7595161
7140	-919.2959	-1086.571	167.2754	0.7290347	5.664742	0.6656868
7146	-921.4687	-1089.433	167.9648	0.5573292	5.090941	0.7230232
7152	-925.3786	-1092.366	166.9879	0.7054149	6.009673	0.5728029
7158	-930.5225	-1097.962	167.4399	1.068028	5.139253	0.7145514
7164	-921.2084	-1088.686	167.478	1.55867	4.56884	0.8000013
7170	-920.068	-1087.038	166.9704	1.946206	4.746212	0.7795515
7176	-919.0463	-1085.855	166.809	1.423818	5.430712	0.7003553
7182	-914.0293	-1081.359	167.3297	1.300768	5.029914	0.6974351
7188	-917.124	-1084.702	167.5775	1.080104	5.012	0.6744995
7194	-915.2541	-1081.33	166.0754	0.7258269	6.884736	0.6282349
7200	-924.5882	-1090.558	165.9702	0.7733695	6.964837	0.5664376
7206	-923.1099	-1089.799	166.6896	0.5478704	6.430491	0.6062699
7212	-929.5808	-1095.335	165.7542	0.8655859	7.081691	0.5985595
7218	-929.9819	-1096.027	166.0454	1.178747	6.478616	0.5985595
7224	-923.4926	-1091.736	168.2434	1.178747	4.136962	0.8395658
7230	-926.462	-1094.718	168.2561	0.5942619	4.687281	0.8395658
7236	-926.4477	-1094.006	167.5585	0.5948404	5.408777	0.8085872
7242	-934.2967	-1101.636	167.3393	0.6406175	5.674491	0.6781601
7248	-924.9512	-1093.161	168.2094	0.8038422	4.544176	0.838726
7254	-916.3226	-1084.747	168.4249	0.7579022	4.413445	0.7860124
7260	-926.3393	-1093.878	167.5391	0.7099716	5.382425	0.7300095
7266	-933.7296	-1101.55	167.82	1.025783	4.642156	0.9211673
7272	-920.8709	-1089.423	168.5524	1.082267	3.873093	0.8992061
7278	-916.6581	-1085.954	169.2959	0.6083314	3.269723	1.202178
7284	-920.8081	-1090.166	169.3579	0.8319677	3.231504	0.98988
7290	-919.2171	-1088.07	168.853	0.8319677	3.67448	1.050638
7296	-918.3971	-1087.597	169.1996	0.6469425	3.501538	1.050638
7302	-916.7887	-1085.174	168.3852	0.9857868	3.993857	1.046444
7308	-928.3349	-1096.455	168.1202	0.8238952	4.558459	0.9036278
7314	-923.6452	-1092.069	168.4238	0.9211956	4.158664	0.9036278
7320	-919.9499	-1089.056	169.1061	0.9211956	3.479717	0.8998782
7326	-926.8053	-1095.019	168.2138	0.9211956	4.429535	0.8317528
7332	-913.5757	-1082.323	168.7476	0.5040759	4.27884	0.8171867
7338	-928.8297	-1097.129	168.2996	0.6419931	4.481385	0.9760118
7344	-921.9079	-1090.629	168.721	0.9336281	3.853647	0.8985007
7350	-922.8934	-1090.609	167.7158	1.255138	4.525021	0.9146114
7356	-923.7042	-1092.195	168.4909	0.7174218	4.279921	0.9146114
7362	-925.3819	-1093.687	168.3049	0.6148236	4.654825	0.7967814
7368	-926.6592	-1096.151	169.4913	0.7485374	3.08276	1.082729
7374	-923.8198	-1093.251	169.4308	0.7485374	3.053413	1.163761
7380	-926.3005	-1095.062	168.7612	1.285619	3.192467	1.163761
7386	-923.9572	-1092.445	168.4873	0.7486945	4.205187	0.9668611
7392	-932.6235	-1100.033	167.4096	1.032042	5.165093	0.7760045
7398	-937.002	-1105.445	168.4428	0.6096063	4.482827	0.8459077
7404	-941.4343	-1110.162	168.7274	0.8342202	3.9488	0.8950218
7410	-937.1402	-1105.001	167.8607	0.8194563	4.905333	0.8033235
7416	-937.3529	-1104.461	167.1081	0.9247867	5.637214	0.6733525
7422	-927.1943	-1095.544	168.3495	0.6469459	4.596111	0.7785256
7428	-917.765	-1086.629	168.8638	0.6469459	4.065859	0.8002913
7434	-923.5219	-1091.974	168.4518	0.6469459	4.488948	0.7852168
7440	-930.4521	-1098.618	168.1658	1.269002	3.943159	1.036149
7446	-933.066	-1100.224	167.1585	2.015357	4.397532	0.9051523
7452	-940.4368	-1108.151	167.7141	2.290398	3.531631	0.9944447
7458	-931.0754	-1099.122	168.0466	1.422708	4.059642	0.8840707
7464	-921.0465	-1088.914	167.8671	0.4893017	5.167419	0.8182659
7470	-926.3534	-1094.65	168.2963	0.6238999	4.705958	0.7234002
7476	-928.249	-1095.543	167.2945	0.4116876	5.84089	0.7234002
7482	-933.8606	-1102.271	168.4105	0.7949624	4.319852	0.8768082
7488	-936.0691	-1104.265	168.1959	0.5919172	4.718277	0.8768082
7494	-938.5873	-1106.639	168.0514	1.089391	4.356044	0.9114306
7500	-928.3276	-1095.457	167.1293	0.7442587	5.801155	0.6560144
7506	-927.2541	-1094.437	167.1826	0.9270043	5.569803	0.6544199
7512	-927.7905	-1095.068	167.2773	0.8240684	5.569803	0.6690648
7518	-925.6946	-1092.419	166.7246	1.33342	5.600957	0.7017531
7524	-920.4526	-1087.885	167.4323	0.8387618	5.390049	0.6887477
7530	-931.6341	-1099.204	167.5701	0.3725535	5.566223	0.7320132
7536	-928.4835	-1095.975	167.4916	0.3041597	5.67569	0.6415532
7542	-934.9789	-1102.147	167.1679	0.7962501	5.67569	0.7234857
7548	-926.6969	-1094.614	167.9174	1.04458	4.514558	0.9335077
7554	-917.26	-1086.147	168.8875	0.7886754	3.819901	0.9098661
7560	-920.9166	-1090.26	169.3438	0.6232922	3.451126	0.9781931
7566	-936.0084	-1104.785	168.7769	1.144323	3.40882	1.079732
7572	-932.5951	-1101.622	169.0267	0.9437813	3.262717	1.166598
7578	-930.3132	-1098.345	168.032	1.123279	4.273256	0.983953
7584	-932.0488	-1099.206	167.157	1.249877	5.255667	0.6913323
7590	-926.7665	-1093.627	166.8606	1.27185	5.490695	0.7559048
7596	-925.8013	-1093.674	167.8727	1.13842	4.524106	0.8679305
7602	-941.7078	-1110.336	168.6283	0.7631983	4.140256	0.8679305
7608	-935.5824	-1103.541	167.9584	0.7687146	4.901253	0.7400549
7614	-931.2991	-1099.388	168.0886	0.4842377	5.010099	0.7319155
7620	-932.9646	-1100.277	167.3124	1.274725	4.913374	0.9100313
7626	-929.8781	-1098.116	168.2381	0.5295702	4.844808	0.7109756
7632	-934.7377	-1103.359	168.6217	0.860802	4.076094	0.8385216
7638	-921.9419	-1089.73	167.7881	1.052204	4.715922	0.8422563
7644	-924.4631	-1092.284	167.8209	1.217794	4.474475	0.8945496
7650	-930.0257	-1096.431	166.405	1.458298	5.731906	0.8050725
7656	-922.4224	-1090.089	167.6669	0.8497855	5.147595	0.6832917
7662	-923.3179	-1091.762	168.4441	0.6672197	4.371829	0.9153411
7668	-917.0315	-1084.992	167.9607	1.031324	4.573464	0.8306092
7674	-914.6516	-1083.061	168.4095	0.5916235	4.573464	0.7911195
7680	-918.7796	-1086.459	167.6798	0.8192012	5.145571	0.7167551
7686	-935.8395	-1103.008	167.1682	1.220554	5.258411	0.7167551
7692	-924.9595	-1092.738	167.7781	0.8261044	5.042566	0.7134041
7698	-930.2862	-1098.666	168.3795	0.7665924	4.498771	0.7134041
7704	-934.5883	-1101.434	166.8461	0.585786	6.252292	0.583487
7710	-927.5163	-1094.867	167.3508	1.040164	5.202208	0.7947237
7716	-924.0318	-1092.881	168.8489	0.7306925	3.924729	0.8975873
7722	-920.9589	-1089.613	168.6538	0.6536518	4.220294	0.8626518
7728	-923.4597	-1091.816	168.3568	0.9990561	4.250329	0.776781
7734	-927.4901	-1096.717	169.2271	0.5244459	3.745947	0.86663
7740	-914.4981	-1083.045	168.5474	1.231778	3.438918	1.181201
7746	-928.3533	-1097.009	168.6553	1.095273	3.684538	0.9770681
7752	-923.5767	-1091.422	167.845	1.539071	4.065656	0.9772884
7758	-934.7788	-1102.563	167.7838	0.888099	4.906782	0.8134318
7764	-937.9309	-1105.024	167.0932	1.616264	4.906782	0.7916691
7770	-946.1461	-1113.095	166.9487	1.399932	5.253671	0.7916691
7776	-936.2087	-1102.23	166.0212	2.06416	5.660162	0.6762546
7782	-937.8303	-1106.053	168.2231	1.221711	4.101381	0.8560623
7788	-929.3309	-1097.023	167.692	1.525768	4.261862	0.9451791
7794	-938.8393	-1106.889	168.0496	0.7394896	4.875199	0.6763733
7800	-936.0659	-1103.239	167.1735	1.088656	5.406582	0.6763733
7806	-932.1356	-1100.301	168.1653	0.8084538	4.570197	0.8552941
7812	-922.3903	-1090.883	168.493	1.092384	3.89659	0.9276901
7818	-922.8263	-1091.705	168.879	0.4689565	4.129918	0.8637759
7824	-924.3259	-1093.54	169.2144	0.6446238	3.573626	0.966411
7830	-923.7467	-1092.194	168.4474	1.040252	3.914087	1.010604
7836	-922.3953	-1090.874	168.4784	0.6439912	4.335704	0.9395832
7842	-915.143	-1083.287	168.1436	1.216999	4.18706	0.8542735
7848	-929.2224	-1096.893	167.6703	1.043587	4.806526	0.8847286
7854	-933.7107	-1102.336	168.6256	0.4672065	4.074002	1.170997
7860	-915.245	-1084.027	168.7817	0.6158569	4.01479	0.9829348
7866	-925.4367	-1094.509	169.0724	0.6804753	3.798381	0.8376256
7872	-926.0356	-1094.293	168.2579	1.010452	4.29808	0.8295335
7878	-924.7072	-1093.149	168.4423	0.6373978	4.458405	0.8477016
7884	-935.7675	-1104.52	168.7524	0.7428443	3.920278	0.992735
7890	-937.5778	-1106.345	168.7677	0.7428443	3.868135	1.029221
7896	-927.6286	-1096.372	168.7437	0.9479266	3.787908	0.9301994
7902	-928.8106	-1096.853	168.0422	1.649906	3.78315	0.9601467
7908	-936.6688	-1105.662	168.9932	0.6345243	3.708429	1.060358
7914	-941.6518	-1109.269	167.6172	1.448424	4.547741	0.7797529
7920	-929.4206	-1097.97	168.5496	0.675903	4.348693	0.8077663
7926	-929.2291	-1097.14	167.9107	0.5743681	5.076346	0.803816
7932	-922.3964	-1091.631	169.2347	0.6883062	3.202107	1.252073
7938	-916.2843	-1085.134	168.8499	0.6883062	3.932697	0.9310253
7944	-922.3118	-1091.022	168.7098	0.7140491	4.167578	0.7891059
7950	-940.6753	-1109.8	169.1245	0.4464566	3.812331	0.9557423
7956	-934.2642	-1103.053	168.7888	0.8490692	3.837204	0.9343343
7962	-929.2362	-1097.897	168.6604	1.16175	3.554425	1.035711
7968	-924.2664	-1092.93	168.6634	1.111058	3.575659	1.060665
7974	-929.4083	-1098.333	168.9244	0.7010233	3.871802	0.9032652
7980	-928.9497	-1097.856	168.9061	0.5895883	3.986777	0.9032652
7986	-941.9417	-1110.067	168.1248	1.193825	4.177054	0.9136828
7992	-938.8848	-1107.822	168.9369	0.4909141	4.073282	0.8476074
7998	-924.7974	-1093.842	169.0446	0.6524983	3.605548	1.093875
8004	-921.0434	-1090.548	169.5043	0.6475344	3.164037	1.081052
8010	-928.8235	-1097.613	168.7892	0.9446338	3.519136	1.149212
8016	-934.098	-1103.227	169.1286	0.8905805	3.233557	1.149212
8022	-931.4468	-1100.218	168.7715	0.5974957	4.129334	0.887016
8028	-935.7852	-1104.593	168.8079	0.6557805	3.920178	1.016998
8034	-935.4194	-1104.542	169.123	1.067212	2.744181	1.411216
8040	-932.7236	-1101.369	168.6457	1.45288	3.310199	1.013014
8046	-933.1954	-1102.226	169.0304	1.000787	3.290804	1.086749
8052	-941.3816	-1111.004	169.6221	0.4164369	3.290804	0.9917251
8058	-927.2993	-1096.601	169.3017	1.070742	2.822083	1.200137
8064	-921.6045	-1091.015	169.41	0.9201798	2.822083	1.235881
8070	-924.1858	-1092.871	168.6852	0.9201798	3.648006	1.148792
8076	-917.3957	-1085.866	168.4701	0.9201798	4.16714	0.8406386
8082	-920.8892	-1089.324	168.4349	0.9519777	4.076486	0.9474921
8088	-914.4159	-1083.117	168.7012	0.6870338	4.076486	0.9374999
8094	-911.6548	-1079.419	167.7645	0.742572	5.140793	0.7065054
8100	-918.2623	-1085.391	167.1283	0.7727265	5.807227	0.5672567
8106	-920.0876	-1088.559	168.4711	0.8964353	4.178762	0.8540625
8112	-924.5828	-1092.891	168.3082	0.8711965	4.317659	0.9106042
8118	-915.8643	-1084.576	168.712	1.047412	3.738139	0.9106042
8124	-921.6992	-1090.463	168.7642	1.047412	3.601035	0.9997534
8130	-926.833	-1095.059	168.2265	1.354892	3.676003	1.14982
8136	-931.4959	-1100.597	169.1009	0.9036379	3.224457	1.17016
8142	-923.5833	-1092.738	169.1551	1.039382	3.252061	0.9652091
8148	-933.9366	-1102.106	168.1693	1.056079	4.228408	0.9576404
8154	-927.8261	-1096.416	168.5896	0.8929463	3.923048	1.00652
8160	-932.5859	-1100.962	168.3759	0.7096946	4.315922	1.00468
8166	-935.5532	-1104.744	169.1908	0.4552188	3.789653	0.9042942
8172	-931.3549	-1099.772	168.4173	0.9080535	4.162944	0.920544
8178	-932.6266	-1101.066	168.4392	1.044441	4.057727	0.8601973
8184	-925.1382	-1093.66	168.5216	0.8114665	4.057727	1.019905
8190	-928.6361	-1097.321	168.6851	0.8812787	3.908534	0.9348765
8196	-930.0431	-1098.799	168.7561	0.7989401	3.908534	0.9454554
8202	-921.6408	-1089.94	168.2996	0.7113954	4.553926	0.8236933
8208	-917.5453	-1085.41	167.8645	0.7113954	5.006257	0.8012776
8214	-927.0338	-1094.354	167.3202	1.215873	5.006257	0.8606042
8220	-925.4031	-1094.101	168.6978	0.8142055	3.981775	0.9132141
8226	-921.4186	-1089.635	168.216	1.228994	4.059691	0.9043346
