Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-394.7243	-564.7129	169.9885	0.0264574	0.0246783	0.00294653	0.0819617	0.00682224	0.0329296	0.00628318	0.0144544	0.0048571	0.0495759	0.0275055	0.0164642	0.0193879	0.00694305	0.0346985	0.00474856	0.0481377	0.0209017	0.00915412	0.0212002	0.003431	0.0540743	0.00109855	0.0189278	0.00238409	0.0149991	0.0474233	0.00460503	0.0110262	0.0321263	0.0322426	0.00760137	0.0199047	0.0121984	0.0178582	0.0594424	0.0423603	0.039085	0.0450446	0.0100543	0.0512275	0.00345148	0.00156049	0.0139203	0.0185859	0.00742011	0.00607312	0.00854054	0.007661	0.112858	0.00800695	0.026014	0.0284035	0.0213299	0.0149869	0.00580719	0.0438456	0.0635386	8.71018e-05	0.00433098	0.00686671	0.00208929	0.0218518	0.0246435	0.0188743	0.0498989	0.0371369	0.0267011	0.0335206	0.0421395	0.138722	0.0253804	0.0836888	0.0389111	0.0103717	0.0299627	0.0437637	0.0415162	0.0426651	0.042951	0.00531216	0.0460831	0.0042889	0.0192298	0.0487487	0.00142914	0.00465592	0.03455	0.0144978	0.00197466	0.0398207	0.0345963	0.0445333	0.0144251	0.0169549	0.0188863	0.00570938	1.257447	0.0105788	0.00986739	0.00117814	0.0327716	0.00272781	0.0131666	0.00251227	0.00577944	0.00194207	0.0198225	0.0109978	0.00658306	0.00775209	0.00277611	0.0138739	0.00189867	0.0192474	0.00835733	0.00366019	0.0084767	0.00137185	0.0216211	0.000439246	0.00756809	0.000953257	0.00599726	0.0189618	0.00184128	0.00440874	0.0128454	0.0128919	0.00303934	0.00795871	0.00487741	0.00714043	0.0237675	0.0169374	0.0156278	0.0180107	0.00402012	0.0204829	0.00138004	0.000623947	0.00556591	0.00743139	0.00296686	0.00242828	0.00341486	0.00306318	0.0451254	0.0032015	0.0104014	0.0113569	0.00852856	0.00599236	0.00232195	0.0175312	0.0254053	3.48268e-05	0.0017317	0.00274559	0.000835384	0.00873726	0.00985346	0.0075467	0.0199516	0.0148488	0.0106762	0.0134029	0.0168491	0.0554666	0.0101481	0.0334622	0.0155583	0.00414703	0.0119803	0.0174985	0.0165999	0.0170592	0.0171736	0.00212402	0.0184259	0.00171488	0.00768884	0.0194917	0.000571429	0.00186163	0.0138145	0.0057968	0.00078955	0.0159219	0.013833	0.0178062	0.00576775	0.00677927	0.00755153	0.00228284	2.500996
3564	-412.217	-582.5984	170.3814	0.00856816	0.0260019	0.000629673	0.0409707	0.077337	0.0461536	0.00704977	0.0146283	0.0288287	0.0187006	0.0674691	0.00747481	0.0286908	0.00799046	0.0225763	0.00773259	0.00387218	0.0248203	0.0225214	0.0175813	0.00464324	0.0254726	0.0157985	0.0132184	0.00395088	0.0159321	0.0297374	0.00983057	0.0275307	0.024001	0.0331279	0.00392559	0.00104153	0.0126185	0.0203922	0.0318552	0.0123144	0.0245431	0.047474	0.00723332	0.0409847	0.045255	0.0120219	0.0365712	0.00613718	0.000123475	0.0118214	0.0490744	0.00291156	0.0966752	0.0193891	0.0284276	0.0351533	0.0607138	0.0369092	0.0412393	0.0500594	0.00600893	0.000411926	0.0407156	0.106465	0.0122367	0.00321172	0.0373673	0.0329453	0.051492	0.0560611	0.00542378	0.0172594	0.0792919	0.0142917	0.00430675	0.0705305	0.0165448	0.0872004	0.0135914	0.0160399	0.0429793	0.0112211	0.0256905	0.0339104	0.0306826	0.0056325	0.0144382	0.00202038	0.0253989	0.0464178	0.0163555	0.0097598	0.0176464	0.0560889	0.0058968	0.0717719	0.0270104	0.0344489	0.00760817	0.0148804	0.7231756	0.0033095	0.0100434	0.000243215	0.0158251	0.0298718	0.0178271	0.00272301	0.00565026	0.0111352	0.00722319	0.0260603	0.00288718	0.011082	0.00308636	0.00872021	0.00298675	0.00149565	0.00958697	0.00869902	0.00679085	0.00179348	0.00983893	0.00610226	0.00510569	0.00152605	0.00615386	0.0114862	0.00379711	0.0106339	0.00927049	0.0127958	0.00151628	0.000402297	0.00487397	0.00787659	0.0123042	0.00475649	0.00947989	0.0183371	0.00279391	0.0158306	0.01748	0.00464351	0.0141258	0.00237052	4.7693e-05	0.00456609	0.0189552	0.00112461	0.0373413	0.00748915	0.0109803	0.0135782	0.023451	0.0142564	0.0159289	0.0193357	0.00232098	0.000159109	0.0157266	0.0411226	0.00472651	0.00124054	0.0144333	0.0127253	0.0198891	0.0216539	0.00209497	0.00666655	0.0306269	0.00552024	0.00166351	0.0272428	0.00639053	0.0336816	0.00524977	0.00619549	0.016601	0.00433421	0.00992311	0.0130981	0.0118513	0.00217558	0.00557681	0.000780381	0.00981044	0.0179291	0.00631741	0.00376977	0.006816	0.0216646	0.00227767	0.0277223	0.0104329	0.0133061	0.0029387	0.00574762	2.588961
3600	-412.4267	-582.4181	169.9913	0.0208427	0.0231681	0.00575203	0.0465046	0.0763416	0.027766	0.00867849	0.00903372	0.0164529	0.062034	0.0302998	0.0214395	0.0107165	0.0164932	0.00651755	0.0314208	0.0120506	0.0195764	0.0479139	0.0162943	0.00322831	0.0534587	0.00975373	0.0206715	0.0328385	0.0143074	0.0489241	0.00463224	0.0415295	0.0348738	0.0140867	0.00109913	0.00382547	0.00592966	0.0154844	0.0544433	0.00265243	0.0423086	0.0372166	0.00848962	0.0533069	0.0157094	0.0137931	0.0223898	0.0303391	0.000322972	0.00360008	0.0500183	0.00934323	0.068329	0.00937415	0.0490577	0.0269915	0.0386645	0.0755208	0.0157642	0.0156972	0.00684587	0.00191325	0.0347491	0.0394896	0.0202434	0.0152339	0.0550587	0.00693608	0.0198235	0.0546242	0.00685703	0.0218841	0.0830109	0.0180518	0.0173567	0.0617714	0.00889801	0.0496029	0.0883789	0.022649	0.0532108	0.0318467	0.0632539	0.00429821	0.00125837	0.0121438	0.000200057	0.00376913	0.0152637	0.0843467	0.0309109	0.0300775	0.000340285	0.0288337	0.0165106	0.0470333	0.0354411	0.032278	0.0562739	0.0312958	0.9832805	0.00780848	0.00867967	0.00215494	0.0174224	0.0286005	0.0104022	0.0032513	0.00338438	0.0061639	0.0232404	0.0113515	0.00803207	0.00401481	0.00617899	0.00244173	0.0117715	0.00451461	0.00733408	0.0179504	0.00610447	0.00120945	0.0200277	0.00365413	0.00774435	0.0123026	0.00536009	0.0183289	0.00173542	0.0155586	0.0130651	0.00527742	0.000411778	0.00143317	0.00222148	0.00580106	0.0203966	0.000993705	0.0158505	0.0139428	0.00318054	0.0199709	0.00588534	0.00516742	0.0083881	0.0113662	0.000120998	0.00134873	0.0187388	0.00350034	0.0255987	0.00351192	0.0183789	0.0101121	0.0144852	0.028293	0.00590587	0.00588077	0.00256473	0.000716776	0.0130184	0.0147943	0.00758397	0.00570722	0.0206271	0.00259852	0.00742665	0.0204644	0.00256891	0.00819862	0.0310991	0.00676292	0.0065025	0.023142	0.00333354	0.0185832	0.0331102	0.00848519	0.0199348	0.011931	0.0236974	0.00161028	0.000471435	0.00454954	7.49492e-05	0.00141206	0.00571838	0.0315996	0.0115804	0.0112682	0.000127484	0.0108022	0.00618551	0.0176205	0.0132776	0.0120926	0.0210824	0.0117246	2.669237
3636	-396.6022	-566.9946	170.3924	0.000908063	0.0302984	0.00395271	0.0438652	0.00856105	0.0267903	0.00285039	0.0304728	0.00246	0.0729709	0.0537953	0.015247	0.0164403	0.0106077	0.0112225	0.0421706	0.0102501	0.00103217	0.0351689	0.0249387	0.0205974	0.0252045	0.00483688	0.0219607	0.00785654	0.0137523	0.0722558	0.0135364	0.0560755	0.0383805	0.0538328	0.00294625	0.0074397	0.00355968	0.038416	0.0623761	0.0135638	0.00576732	0.0456906	0.00239938	0.0395989	0.00518639	0.00343747	0.00214745	0.0224119	0.00610075	0.00837629	0.028325	0.0187621	0.0748153	0.0279825	0.0821765	0.0283928	0.0335737	0.03636	0.0204089	0.119995	0.0105616	0.000150941	0.0596532	0.019508	0.00114142	0.00271336	0.0592131	0.00728861	0.0452814	0.063179	0.021095	0.0120812	0.107696	0.00705271	0.0037074	0.0490699	0.015597	0.0336421	0.0129313	0.0136455	0.0227919	0.00343078	0.0589485	0.0354026	0.00901099	0.0019265	0.00626579	0.0294478	0.0376327	0.0337305	0.0237313	0.00351266	0.0146437	0.0175976	0.0214901	0.0249784	0.00598363	0.0316475	0.0635954	0.00761	0.8373812	0.000361621	0.0120658	0.0015741	0.0174686	0.0034093	0.0106688	0.00113512	0.0121353	0.000979653	0.0290595	0.0214231	0.00607186	0.00654708	0.00422434	0.00446917	0.0167937	0.00408195	0.000411044	0.0140054	0.00993141	0.00820258	0.0100373	0.00192621	0.00874548	0.00312874	0.00547664	0.0287747	0.00539065	0.0223311	0.0152844	0.021438	0.0011733	0.00296274	0.00141758	0.0152986	0.0248403	0.00540156	0.00229674	0.0181955	0.000955513	0.0157696	0.00206539	0.00136892	0.000855185	0.00892516	0.00242952	0.00333572	0.01128	0.00747171	0.0297939	0.0111436	0.0327254	0.011307	0.0133702	0.0144797	0.00812751	0.047786	0.00420597	6.01096e-05	0.0237559	0.00776873	0.00045455	0.00108055	0.0235806	0.00290257	0.0180326	0.02516	0.00840074	0.00481114	0.0428883	0.00280862	0.00147641	0.0195413	0.00621124	0.0133974	0.0051497	0.00543409	0.00907651	0.00136625	0.0234753	0.0140985	0.00358848	0.000767197	0.00249525	0.0117271	0.0149866	0.0134326	0.00945061	0.00139886	0.00583161	0.00700797	0.00855809	0.00994725	0.00238288	0.0126031	0.0253258	0.00303056	2.51109
3672	-390.9627	-562.188	171.2254	0.00416695	0.0151891	0.00705514	0.0209201	0.00380763	0.0178286	0.00217041	0.0373239	0.00160833	0.0423076	0.0539706	0.014295	0.00502752	0.00130077	0.0129718	0.00620482	0.00462874	0.00824769	0.0188781	0.0167686	0.002944	0.0443456	0.00739095	0.0272494	0.0068447	0.00303644	0.0276049	0.00168737	0.0233684	0.00483989	0.037809	0.00154841	0.00280831	0.0276709	0.040039	0.0202191	0.0253033	0.000310852	0.0517694	0.00398074	0.02222	0.00613775	0.0074974	0.00679571	0.0111821	0.0126022	0.000764112	0.0084192	0.000288621	0.0464469	0.0126317	0.0125002	0.0338427	0.0246749	0.0202856	0.0246005	0.0449823	0.000694695	0.0196076	0.059194	0.0170681	0.0192939	0.0163272	0.0360436	0.018093	0.0536861	0.0383611	0.00372204	0.0108291	0.0386567	0.00131762	0.0324721	0.0609036	0.00170894	0.0499474	0.0042306	0.00610799	0.0468463	0.00868912	0.0233934	0.00296787	0.0413975	0.0047837	0.0189405	0.0148045	0.0108358	0.00798505	0.0202956	0.0181784	0.0131129	0.000808937	0.00164623	0.0132354	0.00976062	0.00463912	0.00594884	0.00377295	1.220103	0.0024345	0.0088741	0.00412191	0.0122224	0.00222458	0.0104162	0.00126804	0.0218062	0.000939651	0.0247178	0.0315319	0.00835173	0.00293728	0.000759963	0.00757863	0.00362511	0.0027043	0.00481864	0.0110293	0.00979689	0.00172	0.0259085	0.0043181	0.0159202	0.00399895	0.00177401	0.0161279	0.000985833	0.0136528	0.00282766	0.0220896	0.000904647	0.00164073	0.0161665	0.0233925	0.0118129	0.0147833	0.000181612	0.0302458	0.00232571	0.0129819	0.00358593	0.00438029	0.00397033	0.00653307	0.00736271	0.000446426	0.00491884	0.000168624	0.0271362	0.00737996	0.0073031	0.0197723	0.0144161	0.0118517	0.0143726	0.0262805	0.000405869	0.0114556	0.0345835	0.00997188	0.0112723	0.00953904	0.0210581	0.0105707	0.0313656	0.0224121	0.00217457	0.00632683	0.0225848	0.000769808	0.0189715	0.0355824	0.000998434	0.0291814	0.00247169	0.00356854	0.0273695	0.00507654	0.0136674	0.00173395	0.0241861	0.00279483	0.0110658	0.00864938	0.00633074	0.00466519	0.0118575	0.0106206	0.00766107	0.000472614	0.000961793	0.00773264	0.00570255	0.00271036	0.00347555	0.00220431	1.711622
3708	-404.3405	-574.9997	170.6592	0.0175548	0.0287879	0.012049	0.0564868	0.0206978	0.02444	0.00437688	0.0298085	0.00856769	0.0498226	0.0285009	0.0100319	0.00399166	0.00525397	0.0134978	0.00380371	0.00207306	0.00229555	0.0114043	0.00683257	0.00625398	0.023116	0.00586678	0.0275819	0.0193798	0.00545398	0.0137935	0.00203156	0.0515258	0.00114927	0.0327762	0.00543849	0.0133711	0.0268976	0.0262101	0.011083	0.0205835	0.000420472	0.0240653	0.0075252	0.0351662	0.0554342	0.00645592	0.00657952	0.0145753	0.00113519	0.000963337	0.0173091	0.00259535	0.0897156	0.0159319	0.0289594	0.0193765	0.0424091	0.0456915	0.00368562	0.0310856	0.0443608	0.00114141	0.0269909	0.0224446	0.0372266	0.0144302	0.0240926	0.00507334	0.012787	0.0890171	0.002812	0.0151072	0.0504268	0.0113519	0.0328951	0.091194	0.0102503	0.0281703	0.00195293	0.00827788	0.0717243	0.00073872	0.0285631	0.00576509	0.0200283	0.0304053	0.0392419	0.0328741	0.0239946	0.00436044	0.0332489	0.00948361	0.0274551	0.00145991	0.00629349	0.00102135	0.0331985	0.0179125	0.00111379	0.00800456	1.352038	0.00873911	0.0143312	0.00599821	0.0281202	0.0103038	0.0121667	0.0021789	0.0148393	0.00426516	0.0248026	0.0141883	0.00499406	0.00198713	0.00261553	0.00671946	0.00189356	0.00103201	0.00114277	0.00567726	0.00340138	0.00311335	0.0115076	0.0029206	0.0137308	0.00964763	0.0027151	0.00686668	0.00101135	0.0256505	0.000572129	0.0163166	0.00270738	0.00665638	0.0133902	0.0130479	0.00551735	0.0102469	0.000209319	0.0119802	0.00374619	0.0175064	0.0275962	0.00321388	0.00327541	0.00725586	0.000565119	0.000479568	0.00861683	0.00129202	0.0446622	0.00793121	0.0144165	0.00964598	0.0211121	0.0227461	0.00183477	0.015475	0.0220836	0.000568217	0.0134366	0.0111734	0.0185321	0.00718364	0.0119937	0.00252561	0.00636561	0.0443144	0.00139987	0.00752065	0.0251034	0.0056512	0.0163758	0.0453981	0.00510282	0.0140237	0.000972205	0.00412089	0.0357057	0.000367749	0.0142193	0.00286997	0.00997049	0.0151364	0.0195354	0.0163654	0.011945	0.00217071	0.0165519	0.00472113	0.0136677	0.00072677	0.00313302	0.000508446	0.0165269	0.00891721	0.000554467	0.00398483	2.008761
3744	-391.146	-561.5175	170.3715	0.00322495	0.0735373	0.0117394	0.070228	0.0134803	0.0668018	0.0190659	0.0131687	0.00231933	0.0251506	0.0356937	0.0280896	0.00985153	0.0136538	0.00045795	0.0193648	0.0132872	0.0049629	0.0328847	0.0237996	0.0103371	0.0114174	0.00280994	0.00451758	0.0182661	0.00543772	0.0367879	0.00321776	0.0698646	0.0282011	0.0507083	0.00466897	0.00567678	0.0225282	0.0405839	0.0307419	0.0141176	0.00252296	0.0781275	0.0153238	0.0339051	0.0689194	0.0254904	0.00153766	0.00561985	0.00770831	0.00183384	0.00858475	0.0117698	0.0986383	0.0210329	0.0654213	0.0346737	0.0128709	0.0420731	0.0524812	0.0109153	0.020421	0.00618056	0.0331839	0.0469891	0.000314905	0.124678	0.0837944	0.0151297	0.0309746	0.115542	0.000726587	0.00303687	0.061454	0.0093418	0.0590527	0.0729604	0.00133525	0.0397861	0.00128303	0.0438466	0.0552749	0.0491847	0.0472994	0.0283168	0.0376923	0.0263552	0.0300855	0.000851114	0.00279879	0.00879882	0.00276436	0.0201204	0.0025905	0.000358795	0.00576404	0.0309041	0.0113324	0.0183036	0.0171112	0.0269984	0.6618638	0.00122481	0.0279288	0.00445853	0.0266719	0.0051197	0.0253707	0.00724106	0.00500133	0.000880859	0.00955197	0.0135561	0.0106682	0.00374152	0.00518559	0.000173925	0.00735455	0.00504634	0.00188486	0.0124893	0.00903885	0.00392593	0.00433623	0.00106719	0.00171574	0.00693728	0.00206519	0.0139717	0.00122208	0.0265339	0.0107105	0.0192585	0.00177323	0.00215599	0.00855599	0.0154134	0.0116755	0.00536171	0.000958198	0.0296721	0.00581982	0.0128768	0.0261749	0.009681	0.000583987	0.00213436	0.00292754	0.000696474	0.00326041	0.00447004	0.0374619	0.0079881	0.0248464	0.0131687	0.00488824	0.015979	0.0199319	0.00414551	0.0077557	0.00234732	0.0126029	0.017846	0.000119598	0.0473515	0.0318243	0.00574612	0.0117639	0.0438816	0.000275951	0.00115337	0.0233397	0.00354792	0.0224276	0.0277097	0.000507116	0.0151104	0.000487284	0.0166525	0.0209929	0.0186799	0.0179639	0.0107544	0.0143152	0.0100095	0.0114262	0.000323245	0.00106295	0.00334171	0.00104988	0.00764154	0.000983848	0.000136267	0.00218913	0.0117371	0.00430392	0.00695152	0.00649866	0.0102537	2.633032
3780	-412.2041	-582.3539	170.1498	0.00186274	0.0815179	0.0248809	0.0473937	0.0230184	0.116518	0.0126398	0.0149477	0.0105017	0.0509588	0.0394346	0.00978806	0.0155072	0.00831116	0.0215548	0.00942435	0.00149244	0.00738001	0.0428186	0.0170119	0.0425565	0.0489789	0.0624053	0.0157409	0.0420057	0.0310345	0.0240496	0.00866206	0.00987704	0.0155194	0.0182121	0.0152203	0.00495388	0.0114168	0.0410327	0.0249933	0.0173224	0.00348055	0.0534732	0.00649758	0.0231135	0.0180015	0.0112803	0.00592013	0.0212806	0.00617747	0.00666735	0.00366744	0.0311117	0.0977441	0.030366	0.0273457	0.0249452	0.0186899	0.0208045	0.0391284	0.0124301	0.0206702	0.011237	0.0189638	0.029742	0.00136399	0.0175346	0.0437224	0.0577112	0.0317083	0.0134656	0.00169739	0.00409453	0.0580632	0.00163212	0.0498106	0.0375974	0.0035289	0.00544535	0.00521609	0.0379963	0.0407694	0.0199617	0.0404767	0.0136207	0.0483472	0.0181765	0.00336412	0.0150945	0.00437303	0.0128959	0.0358382	0.00401436	0.0187886	0.000173716	0.0122709	0.0568631	0.0277325	0.00612626	0.0851825	0.00763206	1.294946	0.000783991	0.0343093	0.0104719	0.0199471	0.00968802	0.0490401	0.00531982	0.00629118	0.00441995	0.0214476	0.0165972	0.0041196	0.0065267	0.00349801	0.00907198	0.00396653	0.000628139	0.0031061	0.0180215	0.00715997	0.0179112	0.0206143	0.0262652	0.00662502	0.0176794	0.0130618	0.010122	0.00364569	0.00415705	0.00653183	0.00766513	0.00640592	0.00208499	0.00480509	0.0172699	0.0105192	0.00729064	0.0014649	0.0225058	0.00273471	0.00972804	0.0075765	0.00474766	0.00249167	0.00895659	0.00259997	0.00280616	0.00154356	0.0130943	0.0411386	0.0127804	0.0115093	0.010499	0.00786622	0.00875621	0.0164684	0.00523158	0.00869967	0.00472943	0.0079815	0.0125178	0.000574077	0.00737996	0.0184019	0.0242895	0.0133454	0.00566739	0.000714399	0.00172331	0.0244377	0.000686926	0.0209643	0.015824	0.00148524	0.00229184	0.00219535	0.0159919	0.0171591	0.00840147	0.0170358	0.00573269	0.0203484	0.00765014	0.00141589	0.00635297	0.00184052	0.00542762	0.0150836	0.00168957	0.00790777	7.31136e-05	0.00516459	0.0239325	0.0116721	0.00257842	0.0358516	0.00321218	2.375972
3816	-423.9867	-593.8076	169.8209	0.00755305	0.048734	0.0151881	0.0595779	0.00778859	0.107178	0.0167246	0.0262649	0.00796543	0.0657206	0.0955224	0.0116262	0.0126873	0.00236655	0.0156353	0.0062807	0.00395091	0.00337295	0.0470714	0.0165104	0.0231728	0.0537652	0.0219272	0.0185745	0.06544	0.000217138	0.0232346	0.0166705	0.00535008	0.0184169	0.00500051	0.0014326	0.0116937	0.0040768	0.0729537	0.0900999	0.00875932	0.0175705	0.0357841	0.0102065	0.0552294	0.0326871	0.0185197	0.0127021	0.0112118	0.0397185	0.0186438	0.0332954	0.00108883	0.0584982	0.0186648	0.0327593	0.0523172	0.0134718	0.0598873	0.00904668	0.0699259	0.00610986	0.0404968	0.00674996	0.00602012	0.0228978	0.0232477	0.108193	0.0112197	0.0252764	0.0210232	0.00136702	0.022616	0.0669015	0.0100476	0.0151843	0.0576143	0.0191412	0.00204652	0.00875521	0.0224877	0.034198	0.0513046	0.0317669	0.0293354	0.0275334	0.0283079	0.0591451	0.028732	0.0813125	0.00843475	0.0451746	0.0295525	0.0116191	0.00340816	0.00550381	0.0180969	0.0665874	0.0472083	0.100551	0.0523371	0.8127346	0.0026251	0.0169378	0.00527869	0.0207066	0.00270697	0.0372504	0.00581273	0.00912851	0.00276843	0.0228416	0.0331993	0.00404076	0.00440953	0.000822505	0.00543414	0.00218289	0.00137316	0.00117229	0.0163599	0.00573829	0.00805383	0.0186864	0.00762092	0.00645568	0.022744	7.54673e-05	0.00807529	0.00579393	0.00185945	0.00640089	0.00173795	0.000497908	0.00406422	0.00141691	0.0253554	0.0313147	0.00304435	0.00610673	0.012437	0.00354733	0.0191953	0.0113606	0.00643663	0.00441468	0.00389673	0.0138044	0.00647974	0.011572	0.000378429	0.0203313	0.00648706	0.0113857	0.0181831	0.00468219	0.0208142	0.00314422	0.0243031	0.00212351	0.0140749	0.00234599	0.00209232	0.00795825	0.00807985	0.0376031	0.00389947	0.00878494	0.00730674	0.000475114	0.0078603	0.023252	0.00349208	0.00527737	0.0200242	0.00665262	0.000711279	0.00304292	0.00781573	0.0118857	0.0178312	0.0110408	0.0101957	0.00956937	0.00983857	0.0205562	0.00998595	0.0282606	0.00293154	0.0157007	0.0102711	0.00403828	0.00118453	0.00191288	0.00628968	0.0231428	0.0164075	0.0349472	0.01819	2.87724
3852	-410.1228	-579.3664	169.2436	0.0417984	0.0363158	0.0102184	0.0613358	0.0143714	0.104063	0.00153493	0.053089	0.015447	0.0254132	0.076785	0.0210391	0.016249	0.00230345	0.0316685	0.0399678	0.00777663	0.0101177	0.0454765	0.0659894	0.0492375	0.0406045	0.00435532	0.0841961	0.0180196	0.0204657	0.00247688	0.0168641	0.0146404	0.00124404	0.0390289	0.01306	0.0121526	0.0138573	0.0333448	0.0310236	0.104773	0.0229574	0.06291	0.00504266	0.0718253	0.017311	0.0209653	0.0182426	0.00334043	0.00541983	0.000611875	0.0192187	0.0011221	0.0712773	0.0165884	0.0215593	0.0160132	0.0189754	0.0495034	0.0102449	0.0598457	0.00209887	0.0285424	0.0630394	0.00077261	0.00785666	0.0336375	0.0477889	0.0469571	0.0398064	0.00345026	0.0421592	0.0423206	0.052097	0.0344199	0.00344398	0.0624616	0.0579883	0.0132529	0.0794855	0.0315289	0.0785599	0.0704967	0.0231438	0.0033873	0.0425832	0.00299083	0.0172443	0.0373164	0.0191286	0.0483969	0.0486662	0.0250226	0.00393807	0.0550514	0.0112423	0.0979144	0.0280795	0.00813987	0.0225178	0.0930691	0.9800595	0.0133829	0.0116275	0.00327169	0.0196383	0.00460137	0.0333185	0.000491449	0.0169978	0.00494575	0.0081367	0.0245848	0.00673624	0.00520256	0.000737511	0.0101395	0.0127968	0.00248989	0.00323946	0.0145605	0.0211283	0.0157647	0.0130006	0.00139447	0.0269576	0.00576947	0.00655265	0.000793038	0.00539949	0.0046875	0.000398313	0.0124961	0.00418151	0.00389097	0.00443678	0.0106762	0.00993304	0.0335459	0.00735042	0.0201423	0.00161454	0.0229968	0.00554259	0.00671259	0.00584084	0.00106953	0.0017353	0.000195908	0.00615337	0.00035927	0.0228213	0.00531121	0.00690279	0.00512706	0.00607549	0.0158498	0.00328018	0.0191612	0.000672008	0.00913862	0.0201838	0.000247372	0.00251552	0.0107699	0.0153009	0.0150346	0.0127451	0.00110469	0.0134984	0.0135501	0.0166802	0.0110205	0.00110268	0.0199987	0.0185665	0.00424326	0.0254494	0.0100948	0.025153	0.0225714	0.00741012	0.00108454	0.0136341	0.000957593	0.00552122	0.0119478	0.00612453	0.0154955	0.0155818	0.00801166	0.00126088	0.0176262	0.00359952	0.0313499	0.0089904	0.00260619	0.00720968	0.0297986	3.123276
