Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-108.0582	-275.8896	167.8314	0.1804999	2.716264	1.787973	1.869932
4104	-108.1997	-276.7681	168.5684	0.1804999	1.626789	1.944485	1.869932
4110	-115.1151	-283.4015	168.2864	0.06135315	2.847016	1.357036	1.869932
4116	-110.7928	-279.9875	169.1947	0.0797672	1.803299	1.260475	1.869932
4122	-125.313	-293.5224	168.2094	0.2094304	2.694796	1.522724	1.78328
4128	-122.1711	-290.0621	167.891	0.3005452	2.260096	1.522724	2.160218
4134	-112.4028	-280.7478	168.345	0.4696254	2.072332	2.33173	1.245814
4140	-110.8712	-280.6829	169.8118	0.01761666	1.333919	1.573929	1.563016
4146	-119.9445	-289.3843	169.4398	0.4058902	1.510475	1.573929	1.424564
4152	-109.4918	-278.5865	169.0947	0.03549354	2.228482	0.9431158	1.939562
4158	-117.2387	-286.6898	169.4512	0.09897618	1.444817	1.608502	1.663436
4164	-115.4676	-284.5178	169.0502	0.1647604	1.946962	1.489476	1.664618
4170	-119.1401	-288.904	169.7638	0.5516901	0.8347476	1.318072	1.751867
4176	-116.1767	-284.2962	168.1195	0.466849	1.079057	1.853071	2.380652
4182	-112.7762	-282.3048	169.5286	0.04804382	2.172193	1.547553	1.194716
4188	-105.4821	-274.5413	169.0592	0.2412165	2.172193	1.267361	1.627481
4194	-99.00291	-268.0408	169.0379	0.39452	1.78989	1.267361	1.764374
4200	-101.3086	-270.7636	169.4549	0.1036133	1.78989	1.709824	1.344008
4206	-108.3402	-277.458	169.1178	0.05898262	1.916619	1.377334	1.788813
4212	-113.4418	-281.6937	168.2519	0.7176478	2.866525	1.624191	1.194279
4218	-104.0123	-272.1881	168.1758	0.2676901	2.976504	1.963246	1.285635
4224	-97.02831	-267.2023	170.174	0.4563116	0.6018349	2.052947	1.102966
4230	-95.80691	-265.8215	170.0146	0.7272873	0.704559	1.673613	1.257397
4236	-103.1628	-271.1766	168.0138	2.17767	0.2347842	2.436383	1.170608
4242	-99.13183	-268.9713	169.8395	0.6344151	0.2058791	2.436383	0.8137234
4248	-89.95527	-258.8399	168.8847	0.794244	0.7158933	2.436383	1.485635
4254	-88.22338	-257.3387	169.1153	0.5514919	1.952315	1.698884	1.144345
4260	-95.49161	-264.3121	168.8204	0.2638174	2.268097	1.524105	1.541099
4266	-87.04708	-256.4859	169.4388	0.4698999	1.368717	1.509933	1.526922
4272	-90.98969	-260.7653	169.7757	0.1620978	0.8025556	2.373428	1.266651
4278	-88.8889	-257.7358	168.8469	0.5203446	2.082398	2.037931	1.004641
4284	-100.1593	-267.9712	167.8118	1.909013	1.11428	2.286241	1.261926
4290	-100.6762	-271.1486	170.4724	0.1107624	1.11428	1.42392	1.261926
4296	-92.65888	-262.7243	170.0655	0.03669546	1.121811	2.068064	1.114488
4302	-101.5306	-268.3455	166.8149	2.582717	0.8035713	2.337247	1.702048
4308	-105.1266	-274.7433	169.6167	0.05871844	1.882065	1.208761	1.575057
4314	-90.13477	-260.3164	170.1816	0.3599448	1.029891	1.31012	1.451776
4320	-91.5211	-261.7628	170.2417	0.04286613	0.7435402	2.068631	1.278714
4326	-100.0327	-269.4101	169.3774	0.08741562	1.066488	2.430092	1.390268
4332	-87.77107	-257.1394	169.3684	0.3989656	1.059438	1.451086	1.883943
4338	-88.12117	-258.2451	170.1239	0.09899676	1.063834	1.059597	1.837114
4344	-92.73314	-261.5562	168.8231	0.2885793	1.676497	1.059597	2.186613
4350	-96.28294	-266.1698	169.8869	0.08122484	0.9806021	1.130284	2.017621
4356	-98.23997	-266.1309	167.8909	0.2031731	2.729476	0.9501183	2.35911
4362	-102.2148	-272.0098	169.795	0.06478537	0.9262593	1.186644	2.087847
4368	-105.0905	-274.8634	169.7729	0.2102522	2.09954	0.9532134	1.396623
4374	-109.3638	-277.6086	168.2448	1.571041	1.666639	1.094915	1.693574
4380	-102.1842	-270.7426	168.5583	0.1956356	1.666639	0.911254	2.513833
4386	-100.9984	-267.2578	166.2594	2.123085	2.226597	1.604728	1.998302
4392	-88.29244	-257.3721	169.0797	0.239728	1.42225	1.374379	1.998302
4398	-88.20418	-255.4738	167.2696	0.7717091	3.060585	0.7547568	2.366787
4404	-90.37636	-260.1521	169.7757	0.1614604	1.235659	1.685226	1.470908
4410	-107.0981	-275.8271	168.729	1.272675	1.235659	1.685226	1.421595
4416	-106.7899	-274.029	167.2391	0.2754526	4.677138	1.858347	1.274822
4422	-111.4804	-280.9233	169.4429	0.09897714	1.917981	1.490973	1.440575
4428	-110.8789	-280.3876	169.5087	0.006167552	1.419572	2.141273	1.305544
4434	-106.659	-276.7747	170.1157	0.3470811	0.892422	1.523267	1.453957
4440	-109.2535	-278.0938	168.8403	0.5842302	2.262382	1.304538	1.453957
4446	-104.3798	-272.6886	168.3088	0.4101703	3.169745	1.265879	1.510394
4452	-96.44999	-266.6429	170.1929	0.06353965	0.9377074	1.725648	1.422461
4458	-105.5139	-274.878	169.364	0.2912451	1.841344	1.538927	1.366927
4464	-100.9607	-270.4454	169.4847	0.109539	1.485025	1.088839	1.965758
4470	-101.2165	-268.9408	167.7243	0.4124336	1.324027	1.141032	2.94779
4476	-102.2908	-272.3783	170.0875	0.285077	0.6396521	1.696594	1.570884
4482	-107.1655	-275.9546	168.7891	0.7494633	1.251624	1.267816	2.032925
4488	-101.1734	-269.934	168.7606	0.06436262	2.098583	0.6683697	2.38639
4494	-90.77991	-259.7784	168.9985	0.05504513	1.525157	0.8471842	2.447796
4500	-100.0138	-270.2974	170.2836	0.06312036	0.8455543	0.8441932	2.045361
4506	-101.3953	-270.4478	169.0525	0.1161539	1.301533	0.8441932	2.510963
4512	-102.6678	-271.0172	168.3494	2.071916	0.9616949	1.093301	1.746924
4518	-95.43049	-263.8253	168.3948	0.2830118	1.570582	1.364214	2.331812
4524	-113.306	-282.8464	169.5403	0.1270088	0.7618117	0.7483476	2.592077
4530	-106.7418	-276.2666	169.5248	0.3305773	1.10973	1.0391	2.0673
4536	-117.0095	-284.7403	167.7307	0.2255322	3.180143	2.268997	1.318827
4542	-112.2104	-280.6263	168.4159	0.7136696	1.645422	2.034722	1.523546
4548	-105.5165	-273.4944	167.9779	0.393169	2.861061	1.3032	1.883881
4554	-108.6158	-277.1212	168.5054	0.2581476	2.342343	1.371839	1.835456
4560	-108.3969	-276.5763	168.1794	0.8224378	2.342343	0.9280451	1.974785
4566	-109.9553	-279.0136	169.0583	0.04387478	1.560107	1.497396	1.974785
4572	-109.6145	-278.8034	169.1889	0.03471519	1.560107	1.322343	2.010598
4578	-103.7708	-272.7055	168.9347	0.1667887	1.538791	0.951381	2.343627
4584	-91.40591	-260.7245	169.3186	0.09665242	1.551443	1.306696	1.897686
4590	-96.74497	-266.4004	169.6555	0.2209435	1.345384	1.268466	1.740474
4596	-100.7473	-269.437	168.6897	0.02863274	1.428163	2.879189	1.346035
4602	-98.23114	-267.1955	168.9644	0.2595309	2.311208	1.191577	1.656387
4608	-101.7659	-271.6614	169.8955	0.01222461	1.643002	0.9775601	1.726724
4614	-102.6675	-270.7844	168.1169	0.23212	3.115136	1.050053	1.949505
4620	-99.69935	-268.9624	169.263	0.6641837	1.164134	1.201179	1.87436
4626	-97.37662	-267.0751	169.6985	0.2572483	0.7694056	1.138348	2.157513
4632	-96.3537	-265.0459	168.6922	0.3891134	1.061794	1.294891	2.431433
4638	-105.9639	-274.8683	168.9045	0.3891134	1.277656	0.7937531	2.478896
4644	-98.74405	-267.7881	169.0441	0.3220294	1.277656	1.624824	1.892017
4650	-91.99477	-261.5299	169.5351	0.7260418	1.407269	1.029628	1.593868
4656	-95.27479	-264.0573	168.7825	0.7260418	1.407269	1.008496	2.124401
4662	-98.64436	-267.0807	168.4363	1.027597	1.769002	1.008496	1.932952
4668	-103.6423	-272.0016	168.3593	0.7083213	2.117439	1.106269	1.932952
4674	-103.6801	-272.4838	168.8037	0.2243987	2.44204	1.226106	1.698128
4680	-99.7426	-268.7217	168.9791	0.4375947	1.417543	1.048789	2.15167
4686	-105.7432	-276.0219	170.2787	0.2685687	0.8177045	1.048789	1.789689
4692	-119.6216	-288.0841	168.4624	0.02158748	1.531281	0.7731562	2.841271
4698	-109.8895	-278.9878	169.0983	0.272495	1.531281	0.7731562	2.29002
4704	-99.50787	-267.9572	168.4493	0.3065601	1.614523	1.518925	2.156018
4710	-101.914	-270.548	168.634	0.05896453	1.829656	1.441533	2.121748
4716	-103.2294	-272.3527	169.1233	0.08662465	1.489492	1.935749	1.642569
4722	-101.2765	-269.5992	168.3227	0.3629272	2.308586	1.449553	1.853942
4728	-109.8386	-278.5005	168.6619	0.4410325	0.4914426	1.235888	2.77637
4734	-100.8675	-270.5524	169.6849	0.1552996	1.214296	1.051832	2.000293
4740	-102.4754	-271.9106	169.4352	0.1095625	1.980157	0.9937033	1.761837
4746	-107.8432	-277.588	169.7447	0.3877448	0.8164893	0.9937033	2.106746
4752	-96.40773	-265.614	169.2063	0.1251297	1.410121	1.202908	2.111297
4758	-100.6256	-269.5669	168.9413	0.02808725	1.243139	1.076512	2.525847
4764	-115.0709	-283.396	168.3251	0.04943199	2.078586	2.031863	1.7961
4770	-113.0099	-281.8867	168.8768	0.6441587	1.253598	0.8149852	2.336814
4776	-115.5141	-283.9608	168.4467	0.339517	1.692656	1.675794	1.985771
4782	-114.3562	-282.644	168.2878	0.1210278	2.25255	1.388894	2.109705
4788	-116.1885	-286.0821	169.8936	0.4231817	1.230731	1.544603	1.287064
4794	-119.6803	-289.3024	169.6221	0.2670963	1.463628	1.822983	1.224681
4800	-112.9838	-282.4522	169.4684	0.5338135	0.8151853	1.659931	1.745269
4806	-110.2202	-278.8306	168.6105	0.1012765	1.664927	1.517476	2.155788
4812	-102.6106	-270.5955	167.9849	0.1033379	3.533546	1.594344	1.556657
4818	-98.84703	-266.6669	167.8199	0.2481764	3.326325	1.964714	1.39373
4824	-118.191	-286.3632	168.1721	0.1986576	1.83734	2.66443	1.491911
4830	-107.4751	-277.228	169.7529	0.2550957	1.154504	1.939107	1.278434
4836	-115.1464	-285.2705	170.1241	0.2847207	1.050559	1.119355	1.674637
4842	-112.4649	-279.1439	166.679	0.2545929	4.787769	1.852699	1.674637
4848	-108.562	-277.9541	169.392	0.01819927	1.476928	1.798501	1.60553
4854	-114.6096	-281.3961	166.7865	2.276045	1.476928	1.02144	2.36063
4860	-101.703	-271.4157	169.7127	0.2090666	1.262354	1.017131	1.937329
4866	-111.6006	-281.5628	169.9622	0.06411754	1.289219	0.8864013	1.937329
4872	-110.266	-279.6483	169.3822	0.2996451	0.8578255	1.6587	1.937329
4878	-108.8222	-277.8017	168.9795	0.0257053	2.061332	1.208777	1.937329
4884	-110.0465	-278.6304	168.5839	0.1355336	1.395118	1.698867	2.196193
4890	-114.3702	-283.3866	169.0164	0.01197975	2.311954	1.698867	1.425005
4896	-109.4097	-277.2535	167.8438	0.02493745	2.22082	1.37896	2.477938
4902	-109.8753	-278.9184	169.0431	0.2031479	0.7341315	1.37896	2.477938
4908	-102.6639	-271.4504	168.7865	0.3508621	1.070757	1.155806	2.477938
4914	-101.5846	-269.3827	167.7981	0.08620216	2.338999	1.440162	2.370004
4920	-97.15492	-266.904	169.7491	0.3189386	1.416165	1.148688	1.641292
4926	-91.87616	-259.8182	167.9421	0.3189386	3.383461	1.642067	1.464515
4932	-93.91379	-263.0332	169.1194	0.03799688	1.511453	1.104494	2.226148
4938	-107.1689	-276.5796	169.4107	0.3608484	0.8857395	1.104494	2.225044
4944	-111.9211	-282.6894	170.7684	0.03588369	0.5610662	1.642025	1.331739
4950	-117.9111	-287.3885	169.4774	0.5474877	0.9539419	1.764718	1.555197
4956	-113.7779	-282.7835	169.0055	0.09231704	1.730111	1.155846	2.101416
4962	-106.8737	-276.7644	169.8906	0.03323521	0.4679158	1.008831	2.416528
4968	-111.0463	-280.2209	169.1747	0.01483865	2.066658	1.008831	1.944882
4974	-119.5675	-288.1861	168.6186	0.2306852	2.516554	1.336116	1.706206
4980	-114.4494	-282.4643	168.0148	0.0518441	1.757631	1.117341	2.760337
4986	-107.7854	-275.6146	167.8293	0.2773038	1.757631	0.7948142	2.93179
4992	-120.5339	-287.5622	167.0283	0.2869306	2.710004	0.8152048	2.93179
4998	-114.1933	-283.3437	169.1504	0.2521091	1.030509	0.5866832	2.691357
5004	-108.8773	-277.4418	168.5644	0.2596999	1.142657	1.118386	2.65131
5010	-114.3037	-281.7368	167.433	0.06760465	2.198711	1.51736	2.631902
5016	-105.3288	-273.6692	168.3404	0.2272152	1.647189	0.9249875	2.631902
5022	-104.846	-274.4141	169.5681	0.1501123	0.6809343	0.6250217	2.683322
5028	-96.76451	-265.4444	168.6799	0.003574243	2.420869	1.650994	1.652666
5034	-105.0421	-274.7338	169.6917	0.001286435	1.680852	1.827576	1.217037
5040	-98.2273	-268.2477	170.0204	0.005191727	0.86506	2.283519	1.217037
5046	-100.0326	-269.9884	169.9558	0.005124664	1.426478	1.59933	1.376759
5052	-101.3525	-269.7068	168.3542	0.003464536	1.261396	0.9106232	2.990069
5058	-94.45038	-263.475	169.0246	0.1092475	1.520784	1.179443	2.187334
5064	-108.2738	-277.2511	168.9773	0.4980189	1.520784	1.570151	1.693177
5070	-113.5738	-283.3151	169.7413	0.04873052	1.520784	1.016371	1.859613
5076	-100.4558	-270.0354	169.5796	0.07044151	1.213527	0.8051493	2.285834
5082	-108.7266	-277.4943	168.7677	1.556965	1.340337	1.279837	1.406595
5088	-98.61905	-266.786	168.167	0.1903339	1.796798	1.582616	2.266463
5094	-104.4258	-273.4593	169.0335	0.5125209	1.336787	0.9795431	2.162919
5100	-105.766	-274.4402	168.6742	0.009274456	1.755489	2.184841	1.666992
5106	-99.7953	-268.7779	168.9826	0.1257141	1.755489	1.87643	1.582848
5112	-95.71984	-264.6258	168.906	0.2500249	1.246305	1.723007	1.988031
5118	-91.81106	-260.7392	168.9282	0.186043	1.047128	0.875934	2.680546
5124	-98.92863	-268.0944	169.1658	0.01337523	1.502934	0.968962	2.304311
5130	-103.1696	-271.3941	168.2244	0.3341588	2.02021	1.21426	2.249991
5136	-104.6209	-273.2224	168.6015	0.08453423	1.848466	1.218347	2.260158
5142	-97.42239	-265.1188	167.6965	0.1532251	1.870715	1.451084	2.627595
5148	-98.42095	-266.9692	168.5483	0.1515557	1.940647	1.892966	1.747448
5154	-111.5691	-279.7269	168.1578	0.7009628	2.734344	1.923105	1.112717
5160	-106.3372	-275.4981	169.1608	0.9184815	1.257629	1.923105	1.144836
5166	-100.5102	-269.9585	169.4483	0.09151028	1.154934	1.96459	1.617087
5172	-97.60599	-267.386	169.78	0.0108083	1.756859	1.40987	1.419985
5178	-97.99901	-267.4048	169.4058	0.05403082	1.748175	1.611165	1.524086
5184	-97.56153	-267.1545	169.5929	0.1064107	0.9693788	1.718229	1.809107
5190	-106.6836	-276.394	169.7104	0.05158577	1.39168	1.893432	1.327593
5196	-103.2574	-272.6981	169.4407	0.1620712	1.774464	1.732265	1.301392
5202	-105.1402	-273.3683	168.2281	0.6877721	3.636989	1.0359	1.298584
5208	-83.73134	-252.558	168.8267	0.03176066	2.371423	1.089962	1.946951
5214	-90.74079	-260.0095	169.2687	0.1508281	1.896425	1.006544	1.888702
5220	-95.85644	-265.2682	169.4118	0.2880236	0.9983349	1.933117	1.636983
5226	-100.1282	-269.662	169.5338	0.2562676	2.085238	0.8362632	1.636983
5232	-104.0267	-272.4506	168.4239	0.1897777	1.987286	2.111987	1.624693
5238	-103.7306	-272.5529	168.8223	0.3457861	1.913668	1.345203	1.818785
5244	-94.94946	-261.9404	166.9909	2.012137	2.561474	1.010616	1.802462
5250	-93.92519	-263.0033	169.0781	0.006632976	3.217726	1.063983	1.359648
5256	-88.13638	-257.6919	169.5555	0.1397588	1.359278	1.950934	1.359648
5262	-100.3627	-270.2659	169.9032	0.6770125	0.5394668	1.717999	1.459469
5268	-111.2609	-280.4323	169.1713	0.2197532	0.4870742	2.989257	1.422514
5274	-105.5268	-274.9035	169.3767	0.05079576	1.418631	1.992122	1.490527
5280	-103.4945	-273.0131	169.5186	0.05989726	1.49227	1.321107	1.813931
5286	-95.63833	-265.9954	170.3571	0.1549042	0.5837473	1.655839	1.532389
5292	-90.47099	-259.8177	169.3467	0.4785716	1.168358	1.655839	1.624328
5298	-91.4425	-260.8769	169.4344	0.4567078	0.8510814	1.655839	1.801021
5304	-94.46379	-261.706	167.2422	2.200717	2.089891	1.555812	1.353888
5310	-93.41876	-262.3876	168.9688	0.113781	2.029056	1.555812	1.662054
5316	-103.7927	-273.2886	169.4959	0.3068384	1.559941	1.558323	1.434199
5322	-96.52162	-265.0678	168.5462	0.4434128	1.638876	2.065587	1.60807
5328	-90.98897	-260.1329	169.144	0.2121249	1.638876	1.678766	1.622805
5334	-103.7546	-272.8185	169.0639	0.2121249	0.8619946	2.953137	1.286177
5340	-92.57618	-261.4063	168.8301	0.8169871	0.4666321	3.431323	0.7760549
5346	-96.67962	-266.4901	169.8105	0.4551038	1.562888	1.512948	1.084172
5352	-97.04711	-266.3601	169.313	0.2813167	1.194773	1.340337	1.98467
5358	-92.66067	-261.6804	169.0197	0.1625164	1.58835	1.040566	2.205329
5364	-94.04193	-262.6313	168.5893	0.3594407	1.95555	0.9482139	2.205329
5370	-91.76006	-262.0951	170.335	0.05437297	0.871366	1.207426	1.752341
5376	-98.7873	-268.5533	169.766	0.2360537	0.871366	1.133547	2.065068
5382	-91.92955	-260.968	169.0385	0.3363132	1.580199	2.014032	1.398258
5388	-103.6316	-273.685	170.0534	0.1149235	1.202975	1.580842	1.398258
5394	-100.1871	-269.11	168.9229	1.621429	1.202975	0.8660894	1.650622
5400	-93.2965	-260.8894	167.5929	0.9202338	2.978665	1.411966	1.650622
5406	-96.94744	-264.8011	167.8537	0.1792397	3.146304	1.455264	1.874746
5412	-102.0824	-269.7916	167.7093	0.1298216	3.118987	1.503501	1.985598
5418	-95.69615	-264.986	169.2899	0.1869318	1.363374	1.288269	1.988274
5424	-95.40264	-265.935	170.5323	0.1815768	0.7210656	0.9508063	1.806194
5430	-105.3015	-274.8966	169.5952	0.1720545	1.543436	1.338445	1.635082
5436	-113.1446	-283.3113	170.1667	0.1339942	0.9861447	1.591132	1.454504
5442	-114.8006	-284.8974	170.0968	0.007629578	0.8034663	1.034273	2.106863
5448	-100.0617	-270.2433	170.1816	0.06256174	0.6830934	1.579307	1.719796
5454	-105.9911	-275.9358	169.9447	0.2942794	0.9749835	1.703988	1.423863
5460	-95.83916	-264.6694	168.8303	0.2942794	2.960274	1.585672	1.027563
5466	-106.1077	-275.5575	169.4497	0.2596425	1.45196	1.53508	1.596692
5472	-101.7929	-270.3245	168.5316	0.04632466	2.600162	1.679404	1.60935
5478	-124.0715	-293.2494	169.1779	0.09358449	1.65964	1.679404	1.669512
5484	-115.6859	-284.9276	169.2417	0.1593194	1.163725	0.6862226	2.548812
5490	-112.076	-281.6748	169.5988	0.4876947	1.363794	1.117257	1.686378
5496	-100.7998	-270.3017	169.5018	0.1839889	1.2846	2.01706	1.37193
5502	-110.5434	-279.264	168.7206	0.007673639	1.952167	1.792247	1.790914
5508	-125.0679	-293.6119	168.544	0.001860237	2.177516	1.435255	2.028881
5514	-108.5368	-276.9514	168.4145	0.0747136	1.925634	0.9109604	2.536497
5520	-116.1655	-284.6131	168.4477	0.268035	2.147175	1.342256	1.994269
5526	-106.2708	-276.1367	169.8659	0.1494123	0.918062	1.486909	1.785941
5532	-97.24851	-266.6681	169.4195	0.2286931	1.38911	1.510053	1.701422
5538	-118.0344	-285.0496	167.0152	0.641353	2.559342	2.178795	1.925382
5544	-114.6368	-282.8809	168.2441	0.3258937	2.178752	1.941993	1.663697
5550	-112.871	-282.5184	169.6474	0.07511091	2.076187	0.9691957	1.595085
5556	-104.1433	-273.1515	169.0081	0.1007685	2.076187	1.614279	1.572095
5562	-121.5075	-289.5529	168.0454	0.5569567	2.832614	2.0124	1.197158
5568	-100.446	-269.288	168.842	0.1738585	2.159544	1.810827	1.443112
5574	-95.39036	-263.9799	168.5896	0.819934	2.496519	1.150012	1.443112
5580	-104.998	-273.8826	168.8847	0.9841503	1.407836	1.623553	1.443112
5586	-112.5405	-279.833	167.2925	1.275348	3.760244	1.124953	1.441972
5592	-113.2171	-281.3845	168.1674	0.4139971	1.661078	2.914817	1.252521
5598	-106.5408	-276.5084	169.9675	0.4123419	0.9596458	1.036851	1.816402
5604	-103.1731	-272.5217	169.3486	0.1309479	1.610454	0.9357617	2.066404
5610	-98.51142	-267.3803	168.8689	0.2862234	1.866134	0.8678652	2.173669
5616	-100.3241	-270.5533	170.2292	0.5363321	0.8514053	0.8052421	1.784281
5622	-92.10343	-260.0597	167.9562	0.5363321	2.529818	1.253678	2.000243
5628	-99.05407	-268.6214	169.5673	0.1597462	1.7938	1.166015	1.62481
5634	-95.26297	-263.9928	168.7298	0.01720265	2.627115	1.899536	1.296564
5640	-96.49057	-266.0544	169.5639	0.0223527	1.104311	1.899536	1.666615
5646	-97.55664	-266.6215	169.0649	0.5213422	1.104311	1.899536	1.666615
5652	-105.8694	-274.0314	168.162	0.5213422	3.290592	1.410336	1.364524
5658	-95.53838	-264.0602	168.5218	0.166415	2.131325	0.7332405	2.414681
5664	-103.2319	-272.0559	168.8239	0.1787887	1.495842	0.9144746	2.454692
5670	-101.7609	-270.1868	168.4259	0.1291292	1.495842	0.9247268	2.725774
5676	-106.5276	-275.2003	168.6727	0.3796376	2.171192	0.9247268	2.034995
5682	-92.33833	-261.5103	169.172	0.09522388	2.627651	0.9247268	1.641701
5688	-103.572	-271.2669	167.6949	0.07502222	1.811821	1.108636	2.916634
5694	-107.7315	-275.3998	167.6683	0.3429557	1.833922	1.476292	2.531634
5700	-105.966	-273.7541	167.7881	0.858034	2.200575	0.8965399	2.301822
5706	-110.1698	-277.9713	167.8015	0.4775217	2.380357	1.910708	1.777192
5712	-107.021	-275.5229	168.5019	0.2369252	1.583847	1.499219	2.198135
5718	-110.4633	-278.5608	168.0975	0.2331964	2.624413	1.499219	1.895868
5724	-121.4098	-288.2417	166.8319	1.61396	2.233351	1.085021	2.292349
5730	-105.3235	-275.4984	170.1749	0.16481	0.8254419	1.188171	1.831548
5736	-109.1569	-279.5572	170.4002	0.2007638	0.8254419	1.019367	1.767477
5742	-110.7731	-279.1006	168.3274	0.8387376	2.133608	1.843368	1.316347
5748	-110.5419	-278.1283	167.5865	0.5582087	1.332386	3.732407	1.190902
5754	-120.3073	-289.1868	168.8795	1.182186	1.332386	2.024051	0.9985073
5760	-106.7204	-276.6426	169.9222	0.6110453	0.9987316	1.313456	1.4792
5766	-102.8843	-272.2946	169.4103	0.04610173	0.8952034	1.081057	2.434604
5772	-113.3829	-282.4518	169.0689	0.4978477	1.146606	1.664469	1.815722
5778	-122.003	-290.7286	168.7256	0.882375	1.608021	1.181588	1.815722
5784	-109.2003	-278.5524	169.3521	0.7347628	1.059195	1.231327	1.815722
5790	-119.5323	-288.593	169.0607	0.7347628	0.8098943	1.394445	2.069062
5796	-114.9302	-285.2802	170.35	0.7347628	0.6397831	1.479092	1.180785
5802	-114.7549	-283.4057	168.6508	0.4919369	0.7186398	1.479092	2.489124
5808	-109.3308	-278.589	169.2582	0.4848505	0.6235924	1.479092	2.160677
5814	-102.4472	-272.101	169.6538	0.1167966	0.926981	1.333759	2.049211
5820	-109.9545	-278.9279	168.9734	0.7051135	1.634418	1.055046	1.837656
5826	-112.3034	-281.7366	169.4332	0.003644727	1.340447	1.098596	2.154201
5832	-99.66882	-269.5072	169.8384	0.1785365	0.7597045	1.608727	1.807972
5838	-98.91535	-268.0853	169.17	0.004308999	1.705706	1.21125	2.028864
5844	-96.81849	-266.8732	170.0547	0.000753254	0.5668701	1.312377	2.095363
5850	-129.5909	-298.2745	168.6836	0.009727836	1.43314	2.265655	1.811428
5856	-129.0023	-298.0667	169.0644	0.1626845	1.195912	2.150031	1.679397
5862	-120.6852	-289.4401	168.7549	0.1957508	1.330752	2.311212	1.667645
5868	-115.4246	-284.7201	169.2955	0.5140919	0.6549457	1.580773	2.0324
5874	-124.4726	-292.6207	168.1481	0.8050191	1.052527	1.001556	2.699058
5880	-119.3149	-286.9017	167.5868	0.3946849	2.598794	1.001556	2.458961
5886	-118.0968	-287.4964	169.3996	0.07231252	0.8226792	1.370579	2.286481
5892	-105.5943	-274.7016	169.1073	0.04396112	1.396396	1.878001	1.786989
5898	-118.8569	-288.6937	169.8368	0.01663473	0.8598959	2.043125	1.545237
5904	-115.9377	-285.206	169.2683	0.05661475	1.371196	2.251402	1.405455
5910	-108.7769	-277.0793	168.3024	0.1010827	1.319843	1.616012	2.49569
5916	-107.8531	-276.7623	168.9092	0.5360601	1.06867	0.821665	2.49569
5922	-108.4059	-278.2449	169.839	0.3881645	1.323835	1.308638	1.47147
5928	-114.3887	-284.1563	169.7676	0.2805209	1.184782	1.102345	1.845283
5934	-114.3679	-283.8154	169.4476	0.2736357	0.8270109	0.6749322	2.565034
5940	-114.097	-283.5607	169.4637	0.3507334	1.353749	1.273313	1.774756
5946	-109.0216	-277.2123	168.1906	0.38111	1.761364	1.034194	2.497733
5952	-107.5096	-276.0124	168.5028	0.4357291	1.893685	0.798524	2.34195
5958	-111.3562	-280.3638	169.0076	0.03165427	2.206892	1.4434	1.668294
5964	-97.07734	-266.5829	169.5056	0.1021761	1.672246	1.542206	1.516078
5970	-115.9322	-284.6136	168.6814	1.240034	1.797128	1.654719	1.075516
5976	-99.00534	-267.1523	168.147	0.42722	3.567078	1.679497	1.075516
5982	-94.0339	-262.7231	168.6892	0.5599543	2.179087	0.9543913	1.878481
5988	-95.95449	-264.4234	168.469	0.7202667	1.924579	0.9543913	2.061593
5994	-105.7827	-274.6726	168.8899	0.3831913	1.892026	0.4845783	2.329748
6000	-92.95156	-261.742	168.7905	0.094445	1.404012	1.1443	2.438883
6006	-97.69741	-266.954	169.2566	0.005257099	1.4097	1.192186	2.163937
6012	-95.80598	-265.3797	169.5737	0.2468681	1.345742	1.07829	1.909701
6018	-100.0743	-268.0609	167.9866	0.1349758	4.277688	1.564154	1.199404
6024	-105.07	-274.6833	169.6133	0.3282824	0.6719496	2.274932	1.43923
6030	-99.31615	-267.9666	168.6505	0.07391885	2.705513	1.295262	1.723127
6036	-109.3126	-278.5213	169.2087	0.2928027	2.885068	1.052204	1.217162
6042	-116.1607	-283.4332	167.2726	0.1917153	4.291893	2.273548	1.146921
6048	-115.8417	-283.221	167.3793	0.3628804	2.945445	2.645536	1.318836
6054	-113.6107	-282.7867	169.176	0.3384746	2.072166	1.065904	1.677672
6060	-116.7758	-285.9498	169.174	0.1741857	0.9276759	1.29409	2.347914
6066	-127.1935	-295.7668	168.5733	0.05564055	1.360412	1.409144	2.459539
6072	-123.6651	-289.2444	165.5793	1.182778	2.297358	1.409144	3.096907
6078	-124.5104	-292.4089	167.8985	1.182778	1.780337	0.9873091	2.192897
6084	-116.0016	-281.5412	165.5396	1.097308	3.61991	0.6825579	3.046473
6090	-110.3721	-277.3953	167.0232	0.2233509	1.587855	0.7755022	3.542975
6096	-107.7559	-274.5261	166.7702	0.04879611	2.148205	0.7153765	3.542975
6102	-95.74765	-264.2074	168.4598	0.0556918	1.604052	1.134038	2.559163
6108	-93.9737	-262.7873	168.8136	0.3232513	1.183526	0.9141678	2.559163
6114	-95.73211	-264.9189	169.1868	0.116444	1.183526	0.8991255	2.464693
6120	-87.89597	-257.8544	169.9584	0.2917576	1.487132	0.8920928	1.646616
6126	-95.98806	-265.5211	169.533	0.07301111	1.534692	0.8477007	2.087183
6132	-96.66102	-265.1694	168.5084	0.1443699	2.335849	0.8146363	2.280537
