Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-200.4718	-356.4063	155.9345	2.442577	9.463757	4.496916
4854	-206.5821	-361.818	155.2359	2.200919	9.898114	4.780456
4860	-204.1428	-363.5612	159.4184	2.200919	6.716419	4.21737
4866	-208.4779	-369.5686	161.0908	1.597121	8.913505	2.276205
4872	-207.5863	-369.1764	161.5901	1.477552	8.641567	2.206774
4878	-205.2166	-364.5316	159.315	1.901061	10.09246	2.461817
4884	-197.4635	-359.2767	161.8132	2.092371	6.818443	2.822453
4890	-191.2942	-353.6435	162.3493	1.725679	6.648955	2.822453
4896	-202.8477	-362.8285	159.9808	1.784089	6.527959	4.241677
4902	-193.4409	-354.9531	161.5121	2.220565	6.846125	2.910365
4908	-203.1438	-356.0719	152.9281	2.271543	14.3218	3.536512
4914	-208.1754	-368.7032	160.5278	2.066819	5.184789	4.531461
4920	-197.8184	-355.5227	157.7044	1.779037	9.580769	3.801222
4926	-185.0323	-346.4618	161.4295	1.779037	5.942285	3.751264
4932	-182.3506	-344.6353	162.2846	1.306632	5.942285	3.529437
4938	-179.2701	-340.6405	161.3704	1.747259	5.142271	4.260365
4944	-185.2039	-347.6231	162.4193	1.680879	5.608423	3.42724
4950	-197.6789	-359.8966	162.2176	1.577464	8.356822	1.914378
4956	-213.0598	-371.9225	158.8627	1.523278	11.42032	2.143762
4962	-194.0482	-356.7005	162.6523	1.351207	8.430824	1.719481
4968	-191.3089	-352.0351	160.7262	1.748793	8.430824	2.711478
4974	-202.332	-358.7051	156.3732	2.095738	9.130293	4.632597
4980	-205.5544	-367.0308	161.4764	1.596812	8.356861	2.385252
4986	-205.1292	-368.2182	163.089	1.516918	6.164805	2.794008
4992	-203.386	-365.1031	161.7171	1.841078	7.212592	2.794008
4998	-214.2694	-370.8663	156.5969	2.09034	10.86999	3.515643
5004	-206.9173	-359.3586	152.4413	2.263657	12.85265	4.655913
5010	-202.9174	-358.9055	155.9881	2.263657	8.464603	5.124485
5016	-206.4542	-362.5393	156.0851	2.067621	7.813328	5.538489
5022	-213.3663	-374.3417	160.9754	1.429377	6.17736	4.077289
5028	-199.4526	-362.5766	163.124	1.399933	3.354953	4.475502
5034	-198.9514	-362.0445	163.093	1.761928	4.967883	3.360214
5040	-204.4321	-364.9204	160.4883	1.59989	4.4162	5.241765
5046	-207.2871	-367.3469	160.0598	1.848935	8.542175	2.987381
5052	-199.9391	-360.7859	160.8468	1.556044	8.048109	2.987381
5058	-197.7135	-356.4449	158.7314	1.598317	10.53493	2.736709
5064	-200.402	-361.8598	161.4578	1.337141	8.815698	2.270281
5070	-197.9817	-358.745	160.7633	1.559578	8.815698	2.567912
5076	-193.845	-355.8807	162.0357	1.490889	6.344687	3.331761
5082	-191.5088	-352.4969	160.9881	1.727745	9.082389	2.149012
5088	-191.4278	-346.9485	155.5207	1.727745	12.59377	3.348842
5094	-193.367	-348.0431	154.6761	1.820008	15.37704	2.100034
5100	-202.3206	-354.059	151.7383	2.30403	16.81687	2.740001
5106	-199.3873	-356.6532	157.2659	2.198175	10.99897	2.980092
5112	-197.6825	-357.1859	159.5034	1.974598	6.994709	4.139573
5118	-195.2872	-352.279	156.9918	2.245433	8.303338	4.665446
5124	-190.6559	-347.8011	157.1451	2.343146	8.581477	4.367898
5130	-188.7103	-346.0149	157.3046	2.116163	6.500751	5.562974
5136	-192.1726	-351.6637	159.491	2.234476	6.500751	4.279421
5142	-202.2708	-359.4958	157.225	2.251961	8.749259	4.279421
5148	-198.4841	-357.7893	159.3053	1.919397	9.820648	2.625635
5154	-188.6703	-350.7943	162.1241	1.775333	8.10097	2.016014
5160	-201.0674	-364.7129	163.6455	1.493188	7.375321	1.662955
5166	-192.4949	-353.2572	160.7624	2.019472	8.956154	2.188175
5172	-188.7436	-351.7635	163.0199	1.563787	7.069779	2.24278
5178	-195.5997	-359.0051	163.4054	1.563787	6.414722	2.414401
5184	-202.7522	-363.7005	160.9483	1.68269	7.865688	2.959876
5190	-194.2465	-354.938	160.6915	1.940293	7.675312	3.073513
5196	-204.3828	-365.5147	161.1319	2.130063	6.970243	3.118172
5202	-202.6872	-360.6608	157.9735	1.855207	9.553193	3.617577
5208	-184.6193	-346.1585	161.5392	1.779451	7.384884	2.834861
5214	-187.0972	-345.3926	158.2954	2.229673	9.220227	3.405713
5220	-193.5173	-353.3463	159.829	1.899403	6.245073	4.422235
5226	-187.215	-346.0857	158.8707	1.899403	7.586904	4.205292
5232	-185.1397	-346.8525	161.7128	1.724558	5.599743	3.816804
5238	-188.8057	-350.5185	161.7128	1.724558	5.599743	3.816804
5244	-202.5724	-364.5355	161.9631	1.724558	5.373566	3.802899
5250	-198.9945	-359.6232	160.6287	1.618801	7.982278	3.119632
5256	-193.8449	-354.4279	160.583	1.75469	7.18113	3.538012
5262	-189.6884	-352.1669	162.4785	1.77883	5.315618	3.506459
5268	-191.3672	-353.5476	162.1804	1.78941	4.564822	4.104352
5274	-200.9397	-361.9921	161.0524	1.89054	5.262627	4.291119
5280	-199.9799	-359.16	159.1802	2.081868	6.263822	4.673685
5286	-201.2957	-360.2281	158.9324	2.329618	6.263822	4.673685
5292	-204.5557	-362.7079	158.1522	2.394689	6.978934	4.673685
5298	-187.7678	-347.6087	159.8409	2.02564	4.299612	5.428389
5304	-182.0476	-343.1851	161.1375	2.028456	4.299612	4.707426
5310	-187.2229	-349.7091	162.4862	1.556681	5.702702	3.405581
5316	-201.8102	-362.4938	160.6836	2.024261	5.258079	4.42647
5322	-194.9667	-356.4903	161.5236	1.886542	4.344202	4.545541
5328	-204.6173	-362.3875	157.7702	2.103166	7.216648	4.916992
5334	-205.0616	-367.2022	162.1406	1.700065	5.85289	3.436019
5340	-206.5468	-365.4939	158.9471	1.576201	8.987016	3.542937
5346	-211.0859	-373.1588	162.0729	1.413224	7.777365	2.490078
5352	-212.6636	-372.2277	159.5641	1.718226	9.981151	2.490078
5358	-224.0262	-379.0458	155.0197	2.076559	12.72851	3.359115
5364	-206.4579	-368.4636	162.0057	1.833593	5.985426	3.359115
5370	-203.672	-366.7261	163.0542	1.422864	6.543216	2.641111
5376	-197.9444	-358.3844	160.4401	1.749756	7.199009	3.613583
5382	-202.4698	-364.3644	161.8946	1.626847	4.679157	4.293951
5388	-204.4901	-368.1313	163.6412	1.415591	6.855004	2.074622
5394	-202.8797	-366.4842	163.6045	1.48953	6.855004	2.050038
5400	-198.2707	-360.041	161.7703	1.48953	6.524132	3.38305
5406	-192.7071	-355.098	162.3909	1.712401	7.655143	2.174941
5412	-198.3884	-357.0339	158.6455	1.840092	9.938278	3.00362
5418	-207.2077	-367.4577	160.2499	2.140129	6.820551	3.716765
5424	-207.9882	-365.7671	157.7789	2.140129	8.503911	4.167873
5430	-204.8765	-368.151	163.2746	1.431919	7.284893	2.022003
5436	-197.9108	-361.1109	163.2001	1.456896	7.834271	1.679181
5442	-198.2704	-360.7221	162.4516	1.477528	7.834271	2.17167
5448	-200.7759	-361.7299	160.9541	1.653239	9.628619	1.857222
5454	-201.9495	-363.2099	161.2604	1.605975	8.977901	2.118943
5460	-208.671	-368.7474	160.0765	1.707586	9.347475	2.572271
5466	-197.3879	-359.179	161.7911	1.79468	7.846604	2.383823
5472	-215.9576	-370.1588	154.2013	2.538822	12.04141	3.963449
5478	-202.3029	-357.1528	154.8499	2.356845	12.83245	3.232726
5484	-213.3201	-368.7593	155.4392	2.277452	12.32253	3.232726
5490	-194.3003	-353.8548	159.5544	1.714127	8.659076	3.298558
5496	-207.7616	-365.2182	157.4567	2.235967	8.00072	4.579797
5502	-201.6717	-362.6024	160.9307	1.920768	5.352772	4.291887
5508	-190.9249	-350.1593	159.2344	1.656905	11.01202	2.080221
5514	-190.9096	-353.2278	162.3182	1.504359	8.090763	2.073644
5520	-202.6591	-361.5268	158.8677	1.504359	11.2468	2.264989
5526	-192.6947	-350.813	158.1184	1.504359	11.30404	2.698638
5532	-181.8579	-343.3549	161.497	1.497497	6.421561	3.597754
5538	-191.4304	-355.299	163.8686	1.392829	4.444835	3.428593
5544	-192.2151	-353.9965	161.7815	1.64164	6.28314	3.428593
5550	-200.8082	-363.5087	162.7005	1.47679	7.369605	2.311045
5556	-197.7683	-359.5768	161.8085	1.925014	6.614395	3.049114
5562	-202.7312	-363.3858	160.6546	1.925014	6.614395	3.726345
5568	-205.3575	-367.06	161.7025	1.925014	7.729207	2.431547
5574	-209.9749	-371.8979	161.923	1.669635	7.695191	2.474813
5580	-214.1136	-376.5043	162.3907	1.542761	8.460382	1.747964
5586	-209.0816	-369.4988	160.4171	2.061695	8.003871	2.968295
5592	-196.8147	-355.9875	159.1728	1.927428	7.890302	3.843566
5598	-201.734	-359.1793	157.4453	2.258	6.797607	5.243698
5604	-191.6415	-348.792	157.1505	2.262241	6.505853	5.564559
5610	-198.3408	-357.5446	159.2038	2.182551	6.415691	4.518723
5616	-199.2579	-362.3328	163.0749	1.600252	7.031422	2.20852
5622	-192.0717	-355.0699	162.9981	1.344515	7.232853	2.292771
5628	-195.9266	-354.9677	159.0411	1.635828	11.22155	2.083429
5634	-187.9505	-346.9717	159.0212	1.508886	10.70745	2.506286
5640	-187.7041	-347.8685	160.1644	1.901769	8.870911	2.692272
5646	-184.289	-347.0505	162.7615	1.780345	5.762397	3.075197
5652	-194.9465	-355.69	160.7435	1.780345	6.632929	3.747856
5658	-197.9646	-358.4982	160.5336	1.971991	3.913811	5.28872
5664	-208.41	-367.0318	158.6218	1.702816	5.732152	5.488572
5670	-207.4714	-363.003	155.5316	2.076137	8.386813	5.522814
5676	-196.6894	-354.5783	157.8889	2.003678	8.870738	3.973857
5682	-196.4803	-355.9372	159.4568	1.668394	9.995281	2.579101
5688	-206.1679	-364.8627	158.6949	1.826907	10.37825	2.715022
5694	-207.9211	-371.4569	163.5358	1.322525	5.891764	2.806595
5700	-201.7233	-365.4421	163.7189	1.367456	5.891764	2.667087
5706	-183.852	-347.8399	163.9879	1.729399	5.306815	2.638749
5712	-195.7687	-359.9985	164.2298	1.303431	6.259337	2.152695
5718	-205.1208	-367.7606	162.6398	1.687486	5.440365	3.392613
5724	-207.7588	-367.3038	159.545	1.801115	5.440365	5.085626
5730	-206.699	-367.3769	160.6779	1.975625	7.394748	3.22736
5736	-203.2452	-363.1369	159.8917	1.605372	7.394748	3.900241
5742	-186.669	-348.8013	162.1323	1.603111	5.156415	3.900241
5748	-195.541	-356.6149	161.0739	1.944364	5.156415	4.308624
5754	-189.064	-349.9925	160.9285	1.984034	6.217297	3.763405
5760	-190.4848	-350.9261	160.4413	2.028803	6.483688	3.864662
5766	-190.8339	-351.1282	160.2944	2.127436	6.532047	3.864662
5772	-189.7476	-351.964	162.2163	1.830625	6.373005	3.005949
5778	-191.8044	-354.3936	162.5892	1.56939	6.237548	3.020229
5784	-203.3262	-366.605	163.2788	1.920159	4.61613	3.364789
5790	-205.5607	-361.0122	155.4515	2.161127	9.488367	4.910891
5796	-195.3788	-354.2563	158.8775	2.265844	7.732662	3.909341
5802	-209.6211	-370.0219	160.4009	2.040525	5.901066	4.213573
5808	-195.8725	-357.9686	162.0962	1.708211	7.42129	2.513689
5814	-194.4457	-355.6264	161.1808	2.033858	5.623412	3.931073
5820	-217.0471	-375.971	158.9239	1.667293	9.729827	3.065202
5826	-205.7005	-365.3315	159.631	1.845694	9.808328	2.476571
5832	-207.8192	-368.3506	160.5314	1.989119	9.285852	2.143731
5838	-199.9599	-357.73	157.77	2.018401	9.14075	3.878806
5844	-196.2786	-356.4758	160.1973	1.964102	9.14075	2.46586
5850	-192.6832	-356.051	163.3678	1.478515	5.656827	2.955993
5856	-198.5733	-361.4712	162.898	1.673239	6.360025	2.695897
5862	-208.885	-369.2176	160.3326	2.141383	6.196004	4.02717
5868	-202.1543	-360.9453	158.7911	2.266224	8.628243	3.44072
5874	-210.6753	-370.4629	159.7875	2.266224	7.184108	3.701005
5880	-207.3289	-367.2363	159.9073	1.858932	9.533429	2.467361
5886	-197.4535	-358.3838	160.9302	1.560972	9.430056	2.068392
5892	-204.8512	-366.4461	161.5949	1.626615	8.310177	2.320756
5898	-196.0148	-354.8622	158.8475	1.769752	10.94573	2.300798
5904	-200.492	-359.9468	159.4548	1.834489	8.607178	3.316941
5910	-201.8465	-362.5588	160.7123	1.834489	8.925458	2.35857
5916	-193.1111	-354.9023	161.7912	1.344819	9.275144	1.735804
5922	-201.1475	-362.5721	161.4245	1.480433	9.192607	1.951033
5928	-195.6213	-354.4725	158.8512	1.724554	10.1358	2.830018
5934	-189.3352	-350.8532	161.518	1.790264	7.371835	2.849114
5940	-200.0046	-359.9928	159.9882	1.756676	6.417168	4.31575
5946	-195.2168	-357.0566	161.8397	1.494799	4.048829	4.753386
5952	-200.4603	-363.3188	162.8585	1.604604	5.07257	3.528171
5958	-198.9422	-359.368	160.4259	1.937897	7.118273	3.559418
5964	-204.6312	-364.4326	159.8014	1.830455	7.118273	3.981396
5970	-200.0613	-363.3124	163.2511	1.898584	4.962896	3.189226
5976	-207.6919	-365.9432	158.2513	1.583481	8.431428	4.256786
5982	-193.6964	-356.2565	162.56	1.583481	7.408842	2.307563
5988	-206.7526	-369.2187	162.4662	1.314504	6.257794	3.23313
5994	-202.4314	-368.527	166.0956	1.282404	4.338355	2.202194
6000	-198.5665	-359.482	160.9155	2.007078	7.946744	2.733825
6006	-195.1907	-355.335	160.1444	1.848586	7.332323	3.650415
6012	-188.7736	-349.901	161.1275	1.61235	9.228492	2.037306
6018	-191.5194	-351.7213	160.2019	1.844822	7.911903	3.280316
6024	-193.6425	-354.9151	161.2726	2.144472	8.704554	1.934827
6030	-206.2839	-369.7677	163.4838	1.759518	3.692097	3.875227
6036	-211.4116	-374.9962	163.5845	1.502708	2.294188	4.754467
6042	-198.9741	-362.3472	163.373	1.727895	5.599034	2.837049
6048	-190.342	-354.3527	164.0106	1.528872	5.16045	2.837049
6054	-189.3296	-353.2734	163.9438	1.59518	5.483415	2.63978
6060	-191.5409	-354.5157	162.9748	1.373471	6.44345	2.781204
6066	-198.8951	-360.9519	162.0568	1.828503	6.113104	3.256809
6072	-192.8424	-355.38	162.5376	1.395898	6.803509	2.814551
6078	-189.7791	-350.6846	160.9055	1.489427	5.468124	4.484423
6084	-185.3909	-344.756	159.365	1.857256	7.384792	4.063081
6090	-188.804	-347.7112	158.9072	1.956631	7.126393	4.412769
6096	-193.3463	-350.5965	157.2502	1.995397	7.674347	5.011552
6102	-193.7544	-353.3204	159.566	1.77587	5.788909	4.894291
6108	-187.5048	-346.5093	159.0045	1.892965	4.525061	5.836452
6114	-189.8639	-349.7714	159.9075	1.869574	7.107389	3.904458
6120	-188.258	-347.6264	159.3684	1.813213	8.333719	3.540037
6126	-191.9993	-350.3059	158.3065	1.690592	10.97706	2.669499
6132	-188.6885	-345.9554	157.2669	1.705543	9.016568	4.413486
6138	-198.7066	-356.0899	157.3833	1.705543	9.720718	3.947383
6144	-195.7018	-354.0908	158.3889	2.200096	10.21028	2.776596
6150	-191.7272	-352.9226	161.1954	1.752631	7.882298	2.757698
6156	-202.1249	-366.3613	164.2364	1.383022	5.210885	2.757698
6162	-202.6532	-364.9044	162.2512	1.425687	4.410757	4.357817
6168	-188.787	-349.8696	161.0826	1.425687	7.503001	3.249183
6174	-193.7267	-354.1462	160.4195	1.728545	6.573954	3.997463
6180	-207.8391	-364.9303	157.0912	2.280576	9.056072	4.165077
6186	-203.9402	-361.2207	157.2805	2.094074	10.12756	3.547715
6192	-209.1777	-367.2726	158.0949	1.885683	10.12756	3.191885
6198	-199.1614	-358.7408	159.5795	1.880373	9.566699	2.637239
6204	-207.9236	-366.5372	158.6135	1.827723	10.10643	2.929153
6210	-207.4782	-367.8859	160.4076	1.827723	7.927329	3.159514
6216	-193.4623	-354.7822	161.3199	1.624889	8.530152	2.356818
6222	-192.84	-351.7546	158.9146	1.987314	10.26716	2.548941
6228	-191.8945	-353.0943	161.1998	1.853933	8.409099	2.364533
6234	-194.9402	-351.0447	156.1045	1.876597	12.2282	3.131803
6240	-194.9221	-353.7927	158.8706	2.002237	8.94896	3.360852
6246	-194.8993	-353.6734	158.7741	1.994423	7.719869	4.130688
6252	-191.1497	-350.8035	159.6538	1.778901	7.460378	3.899553
6258	-189.0674	-351.2103	162.1429	1.582059	7.510345	2.507678
6264	-184.1796	-344.9515	160.7719	1.654873	9.453502	2.095341
6270	-190.8321	-347.319	156.4869	2.171264	11.94681	2.894569
6276	-197.7574	-358.6262	160.8688	1.789854	8.614309	2.484091
6282	-203.7403	-359.9782	156.2379	1.693985	11.3506	3.675209
6288	-193.2804	-349.3405	156.0601	1.958986	11.3506	3.624712
6294	-201.5706	-356.2509	154.6802	1.979803	11.77107	4.163234
6300	-203.0259	-363.0029	159.977	1.525421	6.674047	4.307608
6306	-217.3647	-372.4895	155.1249	2.153928	8.676613	5.544325
6312	-204.5352	-361.1915	156.6562	1.665219	9.063039	4.752749
6318	-203.9101	-364.9318	161.0217	1.665219	7.502302	3.143744
6324	-201.2196	-362.9038	161.6842	1.455222	6.19846	3.643123
6330	-191.544	-346.2818	154.7378	2.13898	11.00765	4.472406
6336	-200.9124	-359.0728	158.1604	2.13898	9.149097	3.578928
6342	-207.9193	-368.2726	160.3533	1.751428	7.848831	3.283295
6348	-207.9002	-368.3224	160.4221	1.683258	6.684607	3.958585
6354	-189.2081	-350.7267	161.5186	1.86173	6.684607	3.217456
6360	-203.4936	-359.5559	156.0623	2.338498	9.805129	4.290939
6366	-186.9462	-344.9453	157.9991	2.160602	9.610808	3.39092
6372	-199.9354	-359.179	159.2435	1.924002	10.61723	2.15782
6378	-200.4834	-360.2942	159.8109	1.609857	10.31319	2.190816
6384	-198.3717	-356.8282	158.4565	1.882002	10.31319	2.86632
6390	-210.0063	-371.1805	161.1742	1.988273	5.931418	3.784122
6396	-210.2278	-370.3444	160.1167	1.538389	9.350088	2.650431
6402	-215.45	-378.2649	162.8149	1.538389	6.651883	2.650431
6408	-213.8955	-376.7316	162.8361	2.069469	6.253811	2.554977
6414	-212.2807	-376.2108	163.9301	1.508944	5.720294	2.554977
6420	-201.5458	-362.6884	161.1427	1.651407	6.560142	3.63366
6426	-194.5211	-356.4221	161.901	1.717688	6.042866	3.454719
6432	-197.9466	-358.2419	160.2953	1.606414	7.850333	3.401784
6438	-197.8314	-361.0029	163.1715	1.680856	5.82765	2.849141
6444	-199.6123	-360.9341	161.3218	1.711818	7.089606	3.182958
6450	-201.959	-361.9129	159.9539	1.824373	7.618527	3.608956
6456	-196.6294	-358.5534	161.9239	1.728976	6.146718	3.373865
6462	-207.3243	-367.8857	160.5614	1.814822	4.2772	5.159358
6468	-214.4405	-378.7422	164.3017	1.310751	6.242271	2.112156
6474	-210.4972	-375.8904	165.3933	1.330106	4.083527	2.771954
6480	-202.1122	-364.3048	162.1926	1.310626	8.004002	2.336311
6486	-207.9351	-367.6284	159.6934	1.97946	9.691955	2.426453
6492	-198.4533	-361.1232	162.6699	1.519316	8.03548	1.864913
6498	-209.0773	-372.2122	163.1349	1.446828	7.642959	1.864913
6504	-195.8688	-355.0189	159.1501	1.482351	8.80676	3.584292
6510	-208.0864	-369.0591	160.9727	1.681488	9.057984	2.204886
6516	-198.4084	-360.199	161.7906	1.802132	7.544122	2.56898
6522	-197.4032	-358.8335	161.4303	1.802132	6.585394	3.363163
6528	-199.4025	-359.0923	159.6899	2.163641	6.585394	4.158798
6534	-214.025	-373.217	159.192	2.15078	7.625038	3.856633
6540	-215.4472	-376.0709	160.6238	1.579128	9.145521	2.436779
6546	-207.5015	-367.644	160.1425	1.584345	9.621597	2.436779
6552	-211.8672	-372.5668	160.6996	1.884658	8.047956	2.878117
6558	-198.9492	-357.4706	158.5215	2.147329	7.918949	4.074086
6564	-195.3976	-353.4287	158.0311	2.282569	7.918949	4.275794
6570	-189.1614	-351.9385	162.7772	1.791375	5.74664	3.068659
6576	-195.6568	-357.2276	161.5708	1.791375	7.179953	2.932532
6582	-205.5409	-367.1957	161.6548	1.586046	7.991037	2.509805
6588	-199.7327	-362.0446	162.3119	1.973395	6.946604	2.509805
6594	-195.7128	-358.9034	163.1906	1.802775	4.746587	3.408845
6600	-195.7906	-358.5054	162.7148	1.501049	6.33701	2.926029
6606	-199.1807	-360.2029	161.0223	1.86414	6.775293	3.454651
6612	-214.95	-373.2309	158.2809	1.983494	7.987081	4.265123
6618	-203.4185	-364.9893	161.5709	1.983494	6.684236	3.114339
6624	-201.7209	-361.9537	160.2327	1.92767	5.672747	4.501234
6630	-187.2221	-347.8084	160.5863	1.744551	8.253307	2.907151
6636	-191.9937	-353.4458	161.4521	1.744551	6.598655	3.376366
6642	-182.1666	-343.5964	161.4299	1.744551	6.399912	3.505672
6648	-197.7679	-349.1986	151.4307	2.077226	16.31496	3.360173
6654	-183.182	-344.0607	160.8787	2.160478	6.783778	3.360173
6660	-191.1752	-346.7822	155.6069	2.653851	6.962886	5.945082
6666	-193.0568	-350.5467	157.4899	2.300313	6.113785	5.572587
6672	-190.0448	-347.3813	157.3365	2.352524	9.663768	3.634472
6678	-189.202	-347.553	158.351	2.378874	7.939873	4.027325
6684	-203.3233	-361.2805	157.9571	2.378874	7.388407	4.562345
6690	-188.9486	-343.8546	154.906	2.522984	10.69481	4.337391
6696	-191.3367	-347.9828	156.6461	2.402645	9.075047	4.337391
6702	-195.431	-348.914	153.483	2.538215	12.02176	4.383029
6708	-185.512	-344.3491	158.8371	1.823459	10.2343	2.718186
6714	-194.0396	-355.0018	160.9622	1.945644	8.295305	2.527749
6720	-196.1463	-355.9993	159.8529	1.945644	8.857558	2.863615
6726	-203.3561	-366.2961	162.94	1.847645	5.446683	3.116909
6732	-214.78	-372.8515	158.0715	2.008976	9.489977	3.507938
6738	-211.4961	-372.1613	160.6653	2.100871	8.020768	2.784167
6744	-207.1921	-369.5276	162.3356	1.574896	6.392421	3.076017
6750	-205.1797	-367.5729	162.3932	1.793862	6.442751	2.879536
6756	-201.3362	-363.912	162.5759	1.594526	5.94635	3.186759
6762	-209.377	-369.4031	160.0261	1.594526	8.437677	3.221379
6768	-208.8803	-370.6855	161.8051	1.549806	7.152651	2.953302
6774	-207.6127	-370.7107	163.098	1.260147	3.254212	4.625216
6780	-211.1674	-375.961	164.7937	1.15686	3.838688	3.379967
6786	-201.8977	-366.7997	164.902	1.550056	3.838688	3.083277
6792	-205.4815	-369.6183	164.1368	1.485912	5.373064	2.656206
6798	-199.1748	-359.9549	160.7801	1.694461	6.020469	4.12691
6804	-199.8818	-357.7478	157.866	1.960246	9.646718	3.564677
6810	-190.8163	-350.6018	159.7855	1.940821	9.207438	2.694344
6816	-191.1373	-352.3726	161.2353	1.844573	6.728173	3.368906
6822	-201.4411	-362.609	161.1678	1.932936	4.209066	4.794459
6828	-202.8405	-357.2598	154.4193	2.248542	4.705236	8.020081
6834	-194.2112	-354.0753	159.8641	1.810126	8.026606	3.431781
6840	-202.4607	-360.6093	158.1487	1.642628	11.35697	2.561864
6846	-192.8888	-351.2703	158.3815	2.117647	11.21957	2.200633
6852	-193.8115	-353.5927	159.7812	1.658508	8.425724	3.335177
6858	-191.2167	-350.7251	159.5084	2.200685	8.425724	3.176036
6864	-204.4736	-364.5815	160.1079	1.72088	8.425724	3.104888
6870	-205.7528	-367.3203	161.5675	1.407474	7.480587	2.984575
6876	-204.6256	-364.0326	159.4069	1.659788	10.50409	2.295766
6882	-197.4413	-357.4561	160.0148	1.511301	10.94486	1.693581
6888	-205.423	-364.4869	159.0639	1.511301	11.52653	1.948251
6894	-190.4999	-348.3054	157.8055	1.694099	9.951774	3.577261
6900	-183.4872	-345.4949	162.0077	1.66726	7.904939	2.289964
6906	-195.8957	-353.1496	157.2539	1.960889	12.36511	2.289964
6912	-188.7235	-347.6176	158.8941	1.59207	8.554631	3.814682
6918	-193.828	-356.848	163.02	1.255518	6.031508	3.073563
6924	-196.6189	-357.3022	160.6834	1.806689	6.609201	3.780992
6930	-209.8955	-369.612	159.7164	1.702658	6.609201	4.391313
6936	-199.2425	-362.1668	162.9243	1.511988	5.512805	3.285914
6942	-194.4309	-356.8962	162.4653	1.751207	5.822344	3.232918
6948	-190.9042	-352.5901	161.6859	1.751207	6.265753	3.430574
6954	-189.3674	-351.0207	161.6532	1.826189	5.767276	3.695921
6960	-210.3625	-370.8562	160.4937	1.634205	3.794604	5.562418
6966	-198.6362	-360.1775	161.5413	1.48247	5.826695	3.923978
6972	-198.6523	-356.4478	157.7955	2.2188	5.76925	5.638691
6978	-204.2132	-362.9997	158.7864	1.848778	5.148329	5.638691
6984	-195.0951	-354.9068	159.8117	2.14524	6.933933	3.900767
6990	-193.7879	-353.3416	159.5538	2.234155	6.403161	4.299321
6996	-201.1663	-358.0639	156.8976	2.131058	10.45481	3.55858
7002	-203.3724	-361.4574	158.085	2.058061	10.45481	2.898862
7008	-191.6809	-352.4259	160.745	1.516202	8.217647	2.970616
7014	-189.9707	-350.3067	160.336	2.052349	8.094986	2.967878
7020	-181.8152	-342.878	161.0628	2.052349	6.336076	3.577333
7026	-182.8558	-345.0214	162.1656	2.052349	6.445614	2.859113
7032	-193.4679	-356.2048	162.7369	1.613258	5.814972	3.158028
7038	-191.2194	-354.5038	163.2844	1.613258	5.973875	2.732472
7044	-199.0127	-361.8693	162.8566	1.452715	6.107279	3.007956
7050	-204.4299	-367.8478	163.4178	1.295685	6.1272	2.751331
7056	-200.6618	-365.2725	164.6107	1.58581	4.850064	2.624848
7062	-205.5409	-368.3328	162.7919	1.650853	6.914186	2.431381
7068	-194.0547	-357.3466	163.2919	1.844199	4.773984	3.308933
7074	-183.8181	-343.6884	159.8704	1.844199	9.167978	2.725742
7080	-191.8746	-353.9322	162.0577	1.596978	6.223914	3.327467
7086	-206.1594	-368.1009	161.9416	1.574257	5.754457	3.682248
7092	-216.4912	-379.1843	162.6931	1.625949	4.503406	3.939999
7098	-205.1792	-367.7704	162.5911	1.72795	4.503406	3.939999
7104	-201.5068	-363.7308	162.224	1.822529	5.465217	3.542137
7110	-213.4924	-374.123	160.6306	1.966738	6.121448	3.99931
7116	-199.2034	-360.2603	161.0569	2.03878	6.121448	3.712978
7122	-195.3735	-355.1524	159.7789	2.033316	9.471201	2.477595
7128	-182.9477	-346.1385	163.1908	1.776589	5.894667	2.738276
7134	-186.5511	-348.7269	162.1759	1.776589	4.880741	3.933856
7140	-186.8893	-348.092	161.2026	1.912201	3.611803	5.118782
7146	-192.9987	-355.8486	162.8498	1.65286	5.116581	3.479437
7152	-186.1161	-346.4108	160.2947	1.725536	5.714147	4.556778
7158	-186.9568	-346.364	159.4072	2.153687	7.13886	4.010202
7164	-196.5783	-350.0414	153.4632	1.817352	11.39003	5.149852
7170	-200.8448	-361.2519	160.407	1.684431	6.057178	4.323329
7176	-200.2202	-357.8856	157.6654	2.188359	6.057178	5.568765
7182	-201.2933	-360.6675	159.3741	2.188359	9.059806	2.884112
7188	-187.0972	-349.0472	161.95	1.944411	6.412146	3.073813
7194	-179.533	-341.1765	161.6434	2.033933	6.629198	3.073813
7200	-184.4302	-344.1518	159.7216	2.21829	7.388927	3.648382
7206	-178.9876	-340.1636	161.176	1.983506	6.691924	3.343423
7212	-197.2109	-359.3137	162.1028	1.733312	4.881317	4.000112
7218	-199.3346	-361.81	162.4754	1.781458	6.044339	3.077039
7224	-193.5029	-354.1275	160.6246	1.513421	6.982131	3.768984
7230	-203.766	-363.8456	160.0796	1.936868	7.103615	3.768984
7236	-191.8309	-351.2454	159.4144	1.936868	7.669875	3.825963
7242	-196.7913	-356.2328	159.4414	1.77521	10.60279	2.135203
7248	-207.0933	-362.3538	155.2604	1.77521	12.17815	3.714917
7254	-205.7128	-368.0851	162.3723	1.656856	5.851358	3.32632
