Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-205.5706	-367.9926	162.422	1.645693	5.86145	3.297678
2436	-199.0542	-360.3043	161.2501	1.686487	7.366264	3.076012
2442	-194.9843	-352.7503	157.766	2.136556	11.87069	2.165279
2448	-199.918	-356.9079	156.9899	2.162161	11.69766	2.745823
2454	-197.5019	-360.6589	163.157	1.473951	6.35272	2.66367
2460	-189.3445	-346.0202	156.6757	1.782265	12.5257	2.66367
2466	-191.3205	-350.3863	159.0658	2.010728	10.50293	2.290225
2472	-191.5329	-348.5049	156.972	2.172259	10.50293	3.463134
2478	-192.9677	-354.4121	161.4443	2.005846	7.216754	2.85707
2484	-182.3919	-343.586	161.1942	1.681824	9.899027	1.471168
2490	-183.0223	-346.7723	163.75	1.681824	6.001606	2.383108
2496	-198.2554	-362.2001	163.9447	1.867074	6.001606	2.139162
2502	-195.9779	-356.6398	160.6619	1.858946	6.001606	4.111272
2508	-187.6512	-347.7218	160.0706	2.147627	5.597394	4.511098
2514	-191.1125	-350.6141	159.5015	2.306069	7.674647	3.559306
2520	-197.5958	-357.6151	160.0193	2.300243	5.65369	4.42237
2526	-193.521	-353.5211	160.0001	1.807688	6.834841	4.042813
2532	-193.4245	-354.5078	161.0833	1.894832	6.744682	3.418888
2538	-198.9231	-360.9513	162.0282	1.517534	6.744682	3.083457
2544	-209.2176	-370.9433	161.7257	1.583859	6.744682	3.22382
2550	-220.5188	-383.4854	162.9666	1.570025	7.132938	2.232414
2556	-209.2379	-367.8175	158.5796	1.835204	9.079026	3.552582
2562	-198.3067	-355.6203	157.3136	1.725878	9.079026	4.34036
2568	-187.843	-343.8739	156.0309	1.997538	12.36235	3.02345
2574	-183.2032	-341.3432	158.14	1.877801	9.357633	3.621359
2580	-191.0131	-350.9419	159.9289	1.89212	9.663614	2.35069
2586	-189.1846	-348.8269	159.6423	1.805661	7.696049	3.755204
2592	-197.9463	-354.8652	156.9189	1.805661	10.41942	3.755204
2598	-196.8843	-354.2801	157.3959	2.198907	7.279559	5.036865
2604	-200.6072	-361.5867	160.9795	1.945749	4.592026	4.678517
2610	-207.4373	-368.2407	160.8034	1.522254	4.108237	5.28071
2616	-215.3556	-378.632	163.2763	1.346009	3.640374	4.258769
2622	-205.5492	-367.5697	162.0205	1.831878	5.846501	3.432919
2628	-205.2692	-368.5597	163.2905	1.5633	4.487337	3.641218
2634	-212.4331	-375.4203	162.9872	1.449493	6.766039	2.527966
2640	-223.2206	-382.5885	159.3678	2.225911	8.069533	3.453723
2646	-218.3615	-378.486	160.1245	2.027709	7.44476	3.492445
2652	-223.6925	-385.9796	162.2871	1.792274	4.958216	3.816518
2658	-224.5494	-388.0872	163.5378	1.557946	4.958216	3.22395
2664	-206.0523	-368.9957	162.9434	1.500521	6.82862	2.48438
2670	-211.401	-373.6834	162.2824	1.94661	5.183065	3.600086
2676	-205.9454	-368.0965	162.1511	1.416144	7.175594	2.811003
2682	-206.4587	-370.1103	163.6516	1.171792	7.543944	1.766431
2688	-197.7193	-359.2865	161.5672	1.86457	8.253364	2.222363
2694	-199.9085	-359.5255	159.6171	1.943737	10.26455	2.131338
2700	-207.5669	-366.4777	158.9108	1.796523	10.59478	2.465845
2706	-208.4245	-366.3183	157.8937	1.709752	12.37002	2.033846
2712	-211.4954	-371.2622	159.7669	2.167707	7.364609	3.665522
2718	-216.1052	-378.6313	162.5261	1.692445	5.567993	3.381534
2724	-215.4035	-379.7598	164.3563	1.366832	4.564514	3.085091
2730	-224.1211	-389.4991	165.378	1.253857	4.5208	2.559159
2736	-215.7564	-377.3825	161.6261	1.565824	8.174045	2.42571
2742	-196.6964	-359.2064	162.51	1.46017	8.174045	1.919573
2748	-201.3219	-363.4312	162.1093	1.616919	6.574981	3.077031
2754	-201.2472	-361.1794	159.9322	1.893572	6.688837	4.11575
2760	-213.1661	-369.9658	156.7998	2.00762	5.852109	6.252364
2766	-203.9786	-365.8282	161.8496	1.545382	5.852109	3.695652
2772	-196.8891	-360.0513	163.1622	1.25808	7.051969	2.358551
2778	-197.9163	-358.6997	160.7834	1.609144	6.895283	3.672085
2784	-192.9136	-353.4575	160.5439	1.951272	7.544197	3.232603
2790	-190.5867	-349.3448	158.758	2.073785	7.544197	4.194517
2796	-195.3714	-353.5437	158.1723	2.239548	7.795959	4.289868
2802	-194.4462	-354.381	159.9348	1.650886	6.010265	4.634402
2808	-202.0065	-364.6017	162.5952	1.738077	5.039707	3.622745
2814	-201.3577	-364.1966	162.8389	1.514497	6.450411	2.773863
2820	-204.3878	-359.7821	155.3943	2.033598	14.08919	2.330056
2826	-191.1001	-351.5765	160.4764	1.845733	7.084621	3.603176
2832	-202.7135	-364.267	161.5535	1.575466	6.903598	3.236624
2838	-193.3997	-352.9724	159.5727	2.104685	9.41374	2.597297
2844	-198.1894	-357.5255	159.3361	1.720273	9.41374	2.975855
2850	-206.3042	-365.4933	159.1891	1.792021	10.45773	2.379704
2856	-188.6457	-347.7757	159.1299	1.58896	12.03744	1.485279
2862	-182.9105	-345.633	162.7225	1.58896	7.527481	2.122489
2868	-194.3924	-354.7335	160.3411	2.180308	7.527481	3.226956
2874	-203.3865	-364.1269	160.7403	2.117066	7.408155	3.098286
2880	-217.0779	-376.2175	159.1396	1.454123	7.596112	4.300029
2886	-209.1615	-371.0375	161.876	1.742926	5.018291	4.045889
2892	-206.5674	-365.9529	159.3855	2.112292	6.958168	4.149128
2898	-213.1115	-374.7797	161.6681	1.594799	6.99122	3.105092
2904	-213.9574	-375.6074	161.6499	1.535755	7.467916	2.86514
2910	-211.5754	-371.0425	159.467	1.722462	6.841844	4.389587
2916	-210.8955	-372.6701	161.7746	1.517761	4.241697	4.6691
2922	-202.8595	-362.1806	159.3211	1.568299	4.943966	5.611365
2928	-199.9481	-363.0982	163.1501	1.393139	5.466143	3.250322
2934	-198.2115	-359.607	161.3955	1.69843	5.798294	3.900037
2940	-203.3123	-360.9389	157.6265	1.901891	6.24543	5.644022
2946	-208.358	-365.8954	157.5374	2.084264	9.402117	3.824471
2952	-212.5004	-372.195	159.6945	2.117051	6.96131	3.968376
2958	-206.4657	-367.016	160.5503	1.733975	8.93223	2.519427
2964	-210.0705	-368.14	158.0695	1.880255	11.9091	2.109423
2970	-212.5641	-370.0317	157.4676	2.047618	10.06294	3.503455
2976	-193.84	-354.1557	160.3156	1.357612	9.61913	2.471967
2982	-197.6026	-358.0818	160.4792	1.696852	9.952292	1.930318
2988	-192.1585	-350.4578	158.2993	2.18406	10.50056	2.663478
2994	-199.1208	-359.8068	160.6859	1.550703	9.435906	2.230473
3000	-192.3032	-354.9452	162.642	1.461452	6.27434	3.031217
3006	-197.6256	-362.0233	164.3977	1.408739	3.966159	3.389738
3012	-193.5588	-354.0851	160.5264	1.886818	4.820279	4.837072
3018	-196.5871	-358.7124	162.1253	1.558882	4.820279	4.121504
3024	-195.0935	-357.9251	162.8316	1.599728	6.001658	2.998167
3030	-191.6646	-348.8221	157.1574	1.929299	9.705155	3.957497
3036	-196.5225	-350.1764	153.6539	2.313633	10.58157	5.217077
3042	-200.8897	-356.6229	155.7333	2.20611	11.17135	3.774389
3048	-191.9375	-344.091	152.1535	2.482825	13.04913	4.584254
3054	-186.7139	-343.2856	156.5717	2.356245	8.234854	4.876447
3060	-192.2774	-352.2898	160.0123	2.155916	7.612678	3.384826
3066	-183.421	-342.3926	158.9716	2.183131	8.585275	3.408834
3072	-190.2183	-349.9787	159.7604	2.027856	5.945881	4.556909
3078	-196.755	-356.2248	159.4698	1.636255	5.666896	5.093098
3084	-199.2427	-361.7044	162.4618	1.728683	4.074496	4.257508
3090	-204.4689	-365.829	161.3601	1.708685	5.196155	4.257508
3096	-208.5571	-368.1408	159.5837	1.854141	6.795914	4.27518
3102	-193.2698	-357.2706	164.0008	1.489103	5.733127	2.515334
3108	-192.479	-356.8864	164.4074	1.738656	5.440328	2.285794
3114	-195.4606	-358.9449	163.4843	1.82634	4.453758	3.394519
3120	-188.2316	-351.6507	163.4191	1.31748	6.209046	2.687038
3126	-206.1651	-369.157	162.9919	1.775497	4.684388	3.577021
3132	-196.9672	-359.033	162.0657	1.824139	6.116309	3.252222
3138	-211.2043	-368.3807	157.1764	2.310182	7.448516	5.003098
3144	-222.3025	-382.5744	160.272	1.946863	6.186616	4.177819
3150	-210.9865	-370.6641	159.6776	1.582353	8.362206	3.477753
3156	-196.8909	-359.4505	162.5596	1.748883	6.025195	3.057596
3162	-191.5485	-355.1754	163.6269	1.645308	6.2896	2.301526
3168	-194.0454	-357.1283	163.0829	1.60759	6.781447	2.358706
3174	-206.5346	-366.4349	159.9003	2.005729	9.094224	2.653446
3180	-204.8491	-366.9946	162.1454	1.427166	7.474191	2.624749
3186	-200.2446	-361.9027	161.6581	1.689154	7.699526	2.624749
3192	-198.0838	-358.6269	160.5431	1.689154	9.031616	2.489789
3198	-200.0633	-360.4849	160.4216	1.955857	9.031616	2.398511
3204	-183.6366	-345.4345	161.7979	1.844797	7.06483	2.832478
3210	-183.5672	-346.2994	162.7321	1.720167	5.094941	3.521466
3216	-208.7694	-369.3686	160.5992	1.720167	5.767562	4.358214
3222	-203.3948	-365.7514	162.3566	1.626394	5.106132	3.786825
3228	-196.1992	-356.1885	159.9894	1.758591	7.461981	3.717155
3234	-202.355	-365.4354	163.0803	1.480912	3.691702	4.264298
3240	-197.0271	-358.2496	161.2224	1.480912	7.28615	3.262074
3246	-197.7897	-358.9924	161.2027	1.784123	8.528039	2.331427
3252	-201.729	-361.4109	159.6819	1.62936	8.972976	3.087174
3258	-200.853	-362.3027	161.4497	1.62936	8.826922	2.078467
3264	-200.074	-360.7015	160.6275	1.863923	6.873022	3.627718
3270	-223.6755	-385.4779	161.8024	1.211252	9.143344	1.91095
3276	-217.8932	-383.2939	165.4008	1.608554	4.457176	2.362172
3282	-196.1634	-357.5946	161.4313	1.778655	8.272319	2.352204
3288	-200.9433	-360.3391	159.3958	1.830925	7.197012	4.167436
3294	-208.1484	-364.0921	155.9437	1.918137	10.9174	3.964722
3300	-200.1952	-358.9773	158.7821	2.294874	8.43502	3.541998
3306	-204.763	-358.5964	153.8334	1.780105	14.55433	3.156467
3312	-200.1412	-360.4555	160.3143	1.780105	8.235342	3.059978
3318	-195.6694	-358.0795	162.4101	1.81669	7.542276	2.167981
3324	-201.9629	-363.3246	161.3617	1.288672	8.829117	2.353959
3330	-210.2473	-368.2875	158.0402	2.22955	8.784359	3.807023
3336	-209.9522	-366.7514	156.7992	2.189001	8.374912	4.764706
3342	-209.4577	-367.6529	158.1952	2.160357	7.076536	4.726142
3348	-196.3744	-357.4556	161.0812	1.865881	8.257652	2.526742
3354	-191.0899	-356.4087	165.3188	1.233908	4.797351	2.435767
3360	-186.8329	-348.752	161.9191	1.788779	4.840741	4.096376
3366	-196.8783	-359.6656	162.7873	1.767517	4.318137	3.91109
3372	-190.7027	-348.9514	158.2487	1.970404	8.47804	4.011688
3378	-194.4768	-357.8123	163.3355	1.61431	6.451667	2.403347
3384	-200.5057	-364.0809	163.5752	1.546755	6.391096	2.332581
3390	-201.3152	-361.7974	160.4821	1.62136	5.527281	4.614893
3396	-193.5557	-351.6672	158.1115	1.819801	10.80457	2.815255
3402	-208.8433	-370.3325	161.4892	1.709004	6.05096	3.694486
3408	-206.779	-367.2782	160.4993	1.964043	4.633639	4.913124
3414	-206.6723	-370.3207	163.6484	1.728792	5.259805	2.875191
3420	-217.5511	-379.5575	162.0063	1.874107	7.056302	2.692511
3426	-210.3421	-370.2739	159.9317	1.619464	7.768119	3.653885
3432	-209.0768	-369.2158	160.139	1.924082	7.768119	3.355307
3438	-206.7401	-369.7403	163.0001	1.924082	5.812531	2.814695
3444	-212.26	-370.0742	157.8142	2.162762	11.57236	2.309519
3450	-214.101	-371.7531	157.6521	1.786812	10.92627	3.038762
3456	-205.1194	-361.5182	156.3988	1.884326	11.89908	3.147921
3462	-194.7389	-356.8099	162.071	1.53205	8.623811	1.863399
3468	-182.929	-344.7593	161.8303	1.609034	8.369355	2.142195
3474	-184.4061	-340.298	155.8919	2.074414	11.67158	3.46858
3480	-189.0908	-346.5271	157.4363	2.068177	7.638046	4.887755
3486	-191.3154	-350.1554	158.84	2.068177	8.054007	3.85985
3492	-198.9228	-360.9537	162.0309	1.870344	5.060997	3.85985
3498	-197.7245	-360.8021	163.0776	1.559622	5.317067	3.282853
3504	-203.75	-365.0822	161.3322	1.539282	9.301514	1.900062
3510	-193.6196	-352.274	158.6544	1.539282	11.93248	1.931805
3516	-202.269	-365.2712	163.0022	1.44446	6.266889	2.828779
3522	-197.1906	-360.8845	163.6939	1.128494	4.873135	3.434888
3528	-202.5075	-367.8332	165.3257	1.345987	4.826346	2.34217
3534	-201.5975	-363.6103	162.0129	2.041697	6.866028	2.702422
3540	-201.4783	-358.377	156.8987	2.417004	8.742313	4.374536
3546	-196.4863	-357.2584	160.7721	1.770617	5.156268	4.576654
3552	-215.304	-372.5519	157.2479	1.780452	6.087452	6.003943
3558	-208.4344	-368.5408	160.1065	1.848029	4.304784	5.377078
3564	-200.4597	-363.961	163.5012	1.64932	5.294776	2.990736
3570	-217.4577	-380.3759	162.9183	1.76132	6.061547	2.812015
3576	-203.8937	-366.7439	162.8502	1.728658	6.061547	2.873121
3582	-194.5007	-355.9451	161.4444	1.76101	7.368123	2.913536
3588	-203.0082	-365.4149	162.4067	1.908142	8.259004	1.6199
3594	-195.0585	-359.4423	164.3838	1.376041	4.504594	3.09896
3600	-193.8019	-356.6187	162.8168	1.907278	5.392979	3.186567
3606	-207.2564	-369.0657	161.8092	1.818882	5.392979	3.826018
3612	-215.6443	-377.6741	162.0299	1.885778	7.760938	2.22787
3618	-204.6398	-365.1981	160.5583	1.495978	9.091019	2.563709
3624	-208.6733	-370.8316	162.1582	1.495978	8.532006	1.891114
3630	-202.4276	-364.9022	162.4746	1.717471	7.528312	2.199599
3636	-186.6387	-349.0446	162.4059	1.944434	7.528312	2.096445
3642	-199.9129	-365.2252	165.3124	1.517013	4.241229	2.610023
3648	-206.9756	-371.327	164.3514	1.2829	4.252743	3.322469
3654	-193.413	-357.0758	163.6628	1.578872	4.252743	3.552203
3660	-187.8278	-350.6653	162.8375	1.765185	6.388596	2.658992
3666	-205.1274	-371.858	166.7306	1.323778	3.681933	2.189264
3672	-199.0417	-364.1834	165.1417	1.338032	5.156097	2.254087
3678	-187.331	-351.1035	163.7725	1.753236	5.030592	2.923935
3684	-184.1729	-345.8516	161.6787	1.576147	5.326635	4.077658
3690	-200.7199	-360.8147	160.0948	1.708677	5.956833	4.542165
3696	-189.8635	-349.6028	159.7393	1.746584	6.553474	4.385079
3702	-187.3827	-348.6464	161.2637	1.690396	5.085238	4.385079
3708	-195.6518	-359.6331	163.9813	1.690396	3.981071	3.459897
3714	-203.1851	-364.0546	160.8695	1.854832	7.714099	2.99487
3720	-195.7841	-357.5891	161.8051	1.855832	6.446448	3.19235
3726	-208.2926	-368.5147	160.222	1.651941	6.38401	4.261453
3732	-215.307	-379.7595	164.4525	1.483576	4.634988	2.915025
3738	-208.6789	-369.6092	160.9303	1.834974	6.219758	3.846737
3744	-213.537	-374.5123	160.9753	1.953325	6.476868	3.603918
3750	-217.7264	-380.522	162.7956	1.583089	4.828625	3.718672
3756	-213.1041	-373.3293	160.2252	1.906783	6.337719	4.141285
3762	-206.2188	-367.4039	161.1851	1.581519	7.593928	3.041564
3768	-214.7522	-374.2285	159.4763	1.666799	9.775417	2.703711
3774	-219.4133	-380.1255	160.7123	1.736249	8.803379	2.497305
3780	-210.7215	-369.636	158.9145	1.736249	6.762138	4.736887
3786	-206.7987	-366.7036	159.905	2.251216	5.822811	4.419105
3792	-208.0749	-365.5878	157.5129	2.167475	9.094379	3.967299
3798	-200.5392	-361.18	160.6408	2.086987	6.531032	3.688913
3804	-215.7509	-371.5075	155.7566	1.946091	11.06079	3.97375
3810	-213.0705	-375.6092	162.5386	1.690145	8.061932	1.819581
3816	-216.2228	-375.7825	159.5597	1.781226	10.54741	2.090049
3822	-213.1288	-376.6755	163.5467	1.701958	5.417576	2.857494
3828	-210.1166	-371.937	161.8204	1.455255	5.130951	4.177134
3834	-201.2504	-362.4369	161.1865	1.605475	5.130951	4.450682
3840	-193.4212	-354.5921	161.1709	1.991185	4.760936	4.450682
3846	-204.9766	-365.2801	160.3035	1.810068	4.760936	5.036763
3852	-212.6652	-372.4772	159.812	1.814241	6.591235	4.284383
3858	-205.4268	-367.2972	161.8704	1.774206	3.852008	4.690064
3864	-192.7467	-357.7471	165.0004	1.398644	4.503407	2.713519
3870	-199.8247	-357.6669	157.8422	2.066742	10.03688	3.287846
3876	-215.6622	-374.7096	159.0474	2.109527	8.997619	3.164333
3882	-203.0901	-365.7121	162.622	1.402877	7.143897	2.549134
3888	-202.1438	-364.1801	162.0363	1.676541	8.016871	2.193532
3894	-199.309	-360.567	161.2581	1.631036	8.687905	2.291795
3900	-214.8512	-374.4706	159.6193	2.192746	7.176404	3.844755
3906	-201.2145	-354.8152	153.6007	2.359629	12.18714	4.323982
3912	-188.049	-346.8246	158.7756	2.359629	8.45248	3.497856
3918	-189.9698	-347.7927	157.8229	2.134318	8.076508	4.388253
3924	-204.7374	-363.8328	159.0955	1.979195	9.961048	2.631587
3930	-192.6176	-350.7338	158.1162	1.979195	11.21344	2.461613
3936	-196.2705	-355.2841	159.0136	1.94227	10.22439	2.541999
3942	-210.8151	-363.2574	152.4424	2.439585	9.961879	6.152123
3948	-201.2956	-356.6528	155.3572	2.160089	9.49707	4.959051
3954	-195.7622	-354.9703	159.2082	2.266993	5.919411	4.747122
3960	-191.3683	-354.5379	163.1696	1.837354	6.411351	2.392705
3966	-191.8281	-353.4607	161.6326	1.837354	7.948332	2.392705
3972	-187.5122	-347.7426	160.2304	1.826461	9.144872	2.528581
3978	-191.9257	-351.8798	159.9541	2.038356	9.212435	2.526668
3984	-199.3374	-358.3183	158.9808	2.038356	9.212435	3.118505
3990	-204.267	-366.0608	161.7939	1.796847	6.640915	3.118505
3996	-194.0407	-354.3464	160.3057	2.208376	7.802713	3.067705
4002	-206.2743	-364.9907	158.7164	1.656637	11.68881	1.97503
4008	-207.7579	-367.2641	159.5062	1.679028	9.198761	3.027511
4014	-202.1203	-360.58	158.4597	1.990208	10.45396	2.712657
4020	-197.5003	-356.5613	159.0611	1.667512	9.391392	3.184853
4026	-215.7862	-373.3478	157.5616	1.667512	11.68589	2.705861
4032	-203.1802	-361.9376	158.7574	1.874099	9.710201	3.052828
4038	-208.9877	-366.7725	157.7848	1.812381	8.128145	4.561848
4044	-211.1971	-370.4646	159.2675	1.907444	7.349742	4.109991
4050	-209.8114	-371.7528	161.9414	1.600594	4.983508	4.109544
4056	-215.756	-379.5427	163.7867	1.295914	4.695363	3.386563
4062	-209.0597	-366.6812	157.6215	1.691012	7.130748	5.275539
4068	-198.6532	-358.3969	159.7437	1.471936	9.804333	2.641272
4074	-199.5486	-359.6967	160.1481	1.834026	7.402532	3.615988
4080	-204.482	-359.5939	155.1119	1.716988	14.94981	2.161777
4086	-202.9935	-362.3413	159.3478	1.911904	9.990576	2.498308
4092	-188.1865	-347.6309	159.4445	1.911904	10.14323	2.341168
4098	-195.8122	-357.126	161.3138	1.911904	5.781113	3.834209
4104	-205.0534	-365.5758	160.5224	1.42208	6.663118	4.062782
4110	-191.2699	-348.0233	156.7533	2.1706	9.683666	4.062782
4116	-190.6764	-350.9555	160.2791	1.810461	7.067243	3.747799
4122	-193.9261	-352.7778	158.8517	2.011838	8.800065	3.453519
4128	-187.8845	-346.6145	158.73	1.883043	11.73211	1.78191
4134	-197.6878	-356.13	158.4421	1.751312	11.73211	2.065554
4140	-194.5278	-356.7102	162.1823	1.986344	6.469316	2.874609
4146	-200.6009	-364.4138	163.8129	1.483916	5.628898	2.699248
4152	-207.7726	-372.1068	164.3343	1.329107	4.404039	3.216
4158	-209.3441	-373.2662	163.9221	1.874904	5.373565	2.548029
4164	-202.0962	-362.0023	159.9061	1.815588	8.503543	3.122296
4170	-194.5617	-350.7799	156.2182	1.986737	11.70518	3.308866
4176	-207.5509	-362.7188	155.1678	2.203651	11.70518	3.794014
4182	-202.399	-360.6147	158.2156	1.78027	9.939148	3.294189
4188	-190.1811	-349.2194	159.0383	1.833131	8.552593	3.593143
4194	-194.7608	-356.5079	161.7471	1.833712	5.36672	3.868269
4200	-190.5591	-349.435	158.8759	1.762455	7.77421	4.173776
4206	-185.7859	-344.8311	159.0452	1.986965	6.729502	4.541437
4212	-192.0331	-343.62	151.5869	1.986965	17.2626	2.753929
4218	-193.7094	-346.8561	153.1467	1.986965	17.2626	1.746213
4224	-187.0998	-348.2722	161.1724	1.57197	7.184411	3.297886
4230	-197.7162	-357.0524	159.3361	1.778382	7.753318	3.913996
4236	-202.4493	-361.2727	158.8234	1.778382	9.186288	3.380666
4242	-195.1663	-354.8419	159.6757	1.899682	4.729193	5.352119
4248	-202.559	-364.0766	161.5176	1.718776	6.696308	3.295583
4254	-201.423	-361.59	160.167	1.597228	10.22821	2.021313
4260	-193.7034	-353.8063	160.1029	1.8256	8.507885	2.99611
4266	-201.2656	-355.3988	154.1332	1.739448	14.92256	2.779073
4272	-197.6041	-359.3927	161.7886	1.814748	7.917972	2.327315
4278	-186.8617	-347.8517	160.99	1.763404	7.917972	2.854401
4284	-192.7004	-352.9856	160.2853	1.763404	9.693374	2.185552
4290	-193.045	-351.2199	158.1749	1.45133	12.56033	1.890866
4296	-185.9241	-344.049	158.125	1.615921	11.96342	2.20997
4302	-184.0223	-342.7752	158.753	1.77951	11.73506	1.835557
4308	-191.9747	-347.9443	155.9696	1.544343	14.75357	1.835557
4314	-191.3291	-352.1622	160.8331	1.538479	9.136397	2.335825
4320	-189.1914	-350.443	161.2516	1.389113	9.136397	2.162757
4326	-192.3875	-354.6572	162.2698	1.58742	7.261044	2.580529
4332	-192.581	-352.8733	160.2924	1.773132	8.738262	2.773877
4338	-197.9016	-358.4326	160.531	1.766	8.148237	2.990785
4344	-195.4181	-353.4987	158.0807	2.140657	9.685981	3.310553
4350	-204.2264	-364.2972	160.0708	1.936624	8.820821	2.758952
4356	-207.3317	-367.5424	160.2107	1.972825	8.849464	2.633263
4362	-208.9044	-369.2904	160.386	1.882938	6.460465	3.993243
4368	-207.9843	-369.1051	161.1208	1.786827	3.28072	5.41617
4374	-194.1923	-358.1158	163.9235	1.610971	4.764117	3.078605
4380	-201.6418	-363.896	162.2542	1.445667	5.497242	3.724544
4386	-193.8246	-354.0707	160.2461	1.972721	7.979757	3.138155
4392	-181.7189	-344.2982	162.5793	1.883641	5.066006	3.532125
4398	-187.3896	-352.4292	165.0396	1.301916	4.209136	2.927339
4404	-182.5508	-345.8092	163.2584	1.605144	7.184891	1.983945
4410	-189.9024	-352.5036	162.6012	1.64867	8.079203	1.793053
4416	-189.0733	-351.5059	162.4325	1.456145	6.893131	2.787261
4422	-189.7236	-349.7392	160.0156	1.923305	9.246786	2.538577
4428	-196.9904	-358.7933	161.8029	1.835204	8.173928	2.140012
4434	-203.2535	-361.3644	158.1109	2.144846	8.837085	3.784729
4440	-204.0432	-360.4478	156.4046	2.26613	9.189439	4.486041
4446	-209.8982	-371.5329	161.6347	1.794118	4.638693	4.369194
4452	-211.8055	-373.8684	162.0629	1.922168	5.561427	3.521894
4458	-201.2512	-361.303	160.0518	1.928083	6.377792	4.204927
4464	-203.6857	-365.3144	161.6287	1.480951	6.972155	3.207499
4470	-201.055	-363.2041	162.1492	1.475656	9.088174	1.517751
4476	-201.0322	-362.2234	161.1912	1.575817	9.163238	2.06249
4482	-216.9721	-379.6985	162.7264	1.265323	5.505522	3.550564
4488	-214.1169	-376.3793	162.2625	1.409841	5.053705	3.995175
4494	-210.6729	-373.7873	163.1143	1.542211	5.431924	3.203525
4500	-226.5374	-387.427	160.8896	1.741083	5.141219	4.535668
4506	-231.4438	-389.3545	157.9107	1.847612	10.3043	3.218832
4512	-220.681	-379.4146	158.7336	1.897497	9.992094	2.883553
4518	-211.4952	-370.7583	159.2632	1.882324	8.729697	3.329444
4524	-198.2639	-354.0474	155.7836	1.970098	14.37305	1.931412
4530	-220.9975	-379.0502	158.0527	1.880895	12.2005	1.926444
4536	-211.1395	-371.2086	160.0692	2.04069	9.119378	2.511443
4542	-202.558	-363.854	161.296	1.553104	7.508784	3.043136
4548	-211.4988	-364.0503	152.5515	2.009365	14.49888	3.803772
4554	-193.4977	-355.5106	162.0129	1.62577	4.336381	4.421331
4560	-200.4511	-357.0396	156.5885	2.07686	8.776742	4.720542
4566	-197.1307	-354.7677	157.637	1.723877	9.123969	4.132689
4572	-196.4507	-356.1414	159.6907	2.036892	9.274697	2.652201
4578	-193.3189	-351.7637	158.4448	2.036892	7.998468	4.135373
4584	-200.7512	-358.8526	158.1014	2.036892	7.524122	4.597131
4590	-203.6788	-366.7266	163.0479	1.71989	5.2582	3.240531
4596	-200.2728	-361.7057	161.4329	1.5031	7.089976	3.240531
4602	-196.0866	-359.9239	163.8373	1.298831	6.839065	2.032713
4608	-199.9856	-359.6547	159.6691	1.625855	10.05322	2.436953
4614	-186.9968	-348.6902	161.6934	2.092042	7.937893	2.197664
4620	-176.8745	-337.078	160.2035	2.029751	8.327404	2.921309
4626	-193.0362	-348.2219	155.1857	2.077181	12.42854	3.437274
4632	-191.2026	-349.8325	158.6298	2.201094	8.84376	3.447063
4638	-191.8356	-351.9492	160.1136	1.973205	6.311262	4.182031
4644	-196.9873	-355.3681	158.3808	1.907277	5.959857	5.383324
4650	-193.2644	-352.4419	159.1775	2.150376	5.828876	4.879845
4656	-205.6454	-363.517	157.8716	2.035169	7.203245	4.905875
4662	-200.273	-357.5151	157.2421	1.612815	12.29913	2.5583
4668	-191.0164	-350.8971	159.8807	1.824104	9.000436	2.833861
4674	-196.0005	-356.5342	160.5338	1.749995	9.656396	2.055932
4680	-193.4447	-356.2738	162.8291	1.781157	6.80682	2.393496
4686	-185.8251	-348.3291	162.5039	1.445504	7.464073	2.395722
4692	-196.8775	-357.3544	160.477	2.087389	6.465975	3.820697
4698	-193.7902	-351.2976	157.5074	2.095894	12.38407	2.024641
4704	-204.4005	-363.5799	159.1794	1.706917	7.983988	3.912603
4710	-198.8534	-358.848	159.9946	1.607777	7.983988	3.498635
4716	-192.5758	-352.7128	160.137	1.953368	5.198891	4.80596
4722	-201.7623	-363.7512	161.9889	1.557519	5.198891	3.984153
4728	-198.3599	-360.7136	162.3538	1.437356	5.395179	3.730799
4734	-191.572	-354.1825	162.6105	1.470224	5.395179	3.562977
4740	-192.9927	-354.368	161.3753	1.654899	6.619169	3.461848
4746	-199.5728	-362.881	163.3081	1.417162	5.273515	3.256578
4752	-195.7501	-357.1577	161.4076	1.396964	8.178119	2.664292
4758	-192.9286	-352.2461	159.3175	2.094215	8.634631	3.228489
4764	-200.3171	-358.0568	157.7397	2.058793	9.793343	3.495469
4770	-199.9571	-357.517	157.56	1.910238	9.148591	4.056396
4776	-189.8987	-349.3924	159.4938	1.809883	4.940834	5.385237
4782	-188.4717	-350.1445	161.6727	1.651994	5.941681	3.6845
4788	-201.5528	-361.7636	160.2108	1.593534	10.21574	2.002896
4794	-200.1566	-357.3774	157.2209	2.224864	8.973412	4.170038
4800	-190.5907	-349.3496	158.7589	1.71799	9.038996	3.539714
4806	-186.4278	-346.1872	159.7594	1.660433	9.087251	2.953606
4812	-189.0061	-351.077	162.0709	1.586461	7.507571	2.551537
4818	-197.1083	-357.0652	159.9568	2.007669	8.054669	3.244541
4824	-195.9359	-358.2181	162.2822	1.348774	8.337216	2.037388
4830	-208.7353	-367.2487	158.5134	2.29874	7.249801	4.372323
4836	-206.6871	-365.7424	159.0553	2.020646	8.024317	3.780403
