Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-270.3496	-441.3647	171.0152	2.513198	0.7722243
2814	-276.4265	-446.9467	170.5202	2.844572	0.9658808
2820	-274.5626	-444.989	170.4265	3.114487	0.7539362
2826	-267.0704	-437.3717	170.3013	3.322834	0.5883062
2832	-273.3454	-444.0771	170.7317	2.89242	0.5883627
2838	-278.1851	-449.6233	171.4382	1.760549	1.125281
2844	-277.0827	-448.7013	171.6186	1.656459	1.054805
2850	-280.7423	-452.2424	171.5001	1.330975	1.428387
2856	-279.338	-450.8295	171.4915	1.339581	1.428387
2862	-295.0638	-466.3693	171.3054	1.605827	1.365924
2868	-275.9283	-447.3634	171.4352	1.801201	1.091012
2874	-276.6613	-447.9406	171.2794	1.956988	1.091012
2880	-274.1576	-445.4495	171.2919	1.903473	1.128339
2886	-281.6597	-452.813	171.1533	1.118818	1.832371
2892	-270.0791	-441.706	171.6269	1.4771	1.208224
2898	-267.9832	-439.1814	171.1982	1.905799	1.208224
2904	-267.4507	-438.0124	170.5617	2.863742	0.9005689
2910	-286.0824	-457.503	171.4206	1.735665	1.162996
2916	-280.3167	-452.057	171.7403	1.189999	1.35087
2922	-271.2364	-442.7102	171.4738	2.019247	0.8197663
2928	-285.0864	-455.8238	170.7374	2.514913	1.076226
2934	-270.3633	-442.1647	171.8014	1.425367	1.099854
2940	-273.3271	-445.1427	171.8156	1.448016	1.06561
2946	-285.1	-456.2383	171.1382	2.447539	0.6797182
2952	-263.4317	-434.6318	171.2001	2.282654	0.8328061
2958	-274.3324	-445.251	170.9185	2.063954	1.309044
2964	-270.7427	-442.119	171.3762	1.770252	1.171557
2970	-273.16	-444.9228	171.7628	1.781548	0.7488445
2976	-283.6369	-454.663	171.0261	2.468078	0.8183095
2982	-266.1077	-437.3549	171.2473	2.250618	0.8134841
2988	-275.4521	-446.2458	170.7937	2.392865	1.136183
2994	-266.6907	-438.048	171.3573	1.463503	1.436261
3000	-277.9785	-449.5317	171.5531	1.463503	1.281243
3006	-283.4422	-454.9533	171.5111	1.607884	1.195393
3012	-284.0189	-455.5704	171.5515	1.55155	1.209044
3018	-285.3378	-456.6312	171.2935	1.955761	1.079089
3024	-279.5777	-450.9925	171.4148	1.921408	0.9951027
3030	-269.4318	-441.1728	171.741	1.451915	1.130498
3036	-268.2007	-439.5663	171.3656	1.463354	1.430017
3042	-260.0844	-431.3257	171.2413	2.109014	0.9807428
3048	-260.7479	-432.2018	171.4539	2.002613	0.8647376
3054	-287.7501	-459.2264	171.4763	1.895762	0.9583086
3060	-275.6545	-446.6923	171.0377	2.339943	0.9524393
3066	-269.4094	-440.4288	171.0195	2.236826	1.072499
3072	-273.1547	-444.7302	171.5756	1.374461	1.335146
3078	-268.1442	-439.7724	171.6281	1.374461	1.292705
3084	-272.1418	-443.8287	171.6869	1.615205	1.028818
3090	-266.9362	-438.4355	171.4993	1.615205	1.199224
3096	-262.3393	-433.7237	171.3844	2.006545	0.9383897
3102	-264.7099	-436.1394	171.4295	1.402468	1.427723
3108	-265.9952	-437.8915	171.8962	1.112905	1.287363
3114	-275.3733	-447.2525	171.8792	1.517688	0.9319398
3120	-284.1445	-455.4101	171.2656	1.861605	1.188342
3126	-275.3574	-446.6736	171.3162	1.623449	1.34342
3132	-279.1258	-450.8032	171.6773	1.774473	0.8702808
3138	-273.6494	-445.4316	171.7823	1.43604	1.107575
3144	-261.2616	-432.8217	171.5601	1.590377	1.168095
3150	-275.173	-446.5391	171.3661	1.71422	1.228323
3156	-276.9528	-448.3743	171.4214	1.976877	0.9304419
3162	-272.657	-443.9184	171.2614	2.187179	0.873981
3168	-265.8081	-436.5909	170.7828	2.430415	1.112217
3174	-265.2343	-436.4525	171.2182	2.352034	0.7075556
3180	-259.0908	-430.1614	171.0707	2.352034	0.9036327
3186	-263.929	-435.3471	171.4182	1.885023	1.027724
3192	-271.1076	-442.3674	171.2598	2.100038	0.9710359
3198	-267.7455	-438.5711	170.8256	2.333484	1.160578
3204	-257.7018	-429.0449	171.3431	1.743992	1.222546
3210	-276.2949	-447.6207	171.3258	1.661149	1.305438
3216	-268.609	-439.9854	171.3764	1.830579	1.117878
3222	-273.1701	-444.2974	171.1274	2.286444	0.9135088
3228	-271.5591	-443.3398	171.7807	1.579322	0.9707976
3234	-265.0189	-435.8703	170.8514	2.5689	0.9063451
3240	-273.2431	-444.1511	170.908	2.5689	0.8400343
3246	-276.4332	-446.8133	170.38	2.872863	1.075671
3252	-260.5723	-432.0219	171.4496	2.0579	0.8008886
3258	-273.3515	-444.5747	171.2232	2.329012	0.7368002
3264	-272.7125	-444.0658	171.3533	1.557063	1.366668
3270	-294.9234	-466.2227	171.2993	0.997292	1.815562
3276	-267.871	-439.3895	171.5185	1.730501	1.079326
3282	-274.37	-445.2041	170.8341	2.436265	1.059269
3288	-270.7592	-442.476	171.7168	1.358605	1.232425
3294	-268.9759	-440.2095	171.2336	1.7764	1.286672
3300	-277.3949	-448.6442	171.2493	1.458521	1.521599
3306	-273.0955	-444.3534	171.2579	1.789484	1.255858
3312	-271.6693	-443.3112	171.6418	1.514325	1.163125
3318	-270.4451	-441.7267	171.2816	2.046545	1.003123
3324	-274.7885	-446.0731	171.2845	2.084611	0.9613781
3330	-276.4174	-447.9779	171.5605	1.82469	0.9445055
3336	-286.1448	-456.7352	170.5904	2.693981	1.045893
3342	-276.1489	-447.5375	171.3886	1.895768	1.045893
3348	-276.1294	-447.6491	171.5198	1.60275	1.192351
3354	-282.1674	-453.3917	171.2242	1.7801	1.291291
3360	-273.2824	-444.3897	171.1074	2.183426	1.039732
3366	-262.3124	-433.8437	171.5312	1.82555	0.9741494
3372	-271.5688	-443.2231	171.6543	1.620222	1.0553
3378	-279.2995	-451.0945	171.7951	1.513439	1.022513
3384	-270.6622	-442.3389	171.6767	1.342195	1.279393
3390	-268.9624	-440.9345	171.9721	1.336019	1.022953
3396	-286.0745	-457.7149	171.6404	1.032307	1.54766
3402	-274.6081	-446.1446	171.5366	1.13613	1.54766
3408	-273.0938	-444.5925	171.4987	1.638274	1.179868
3414	-272.0582	-442.9291	170.8709	2.47875	0.9814619
3420	-281.7118	-452.8637	171.152	2.011801	1.156438
3426	-277.9323	-449.1749	171.2426	1.673604	1.362003
3432	-274.5308	-445.5998	171.0689	2.231223	1.030672
3438	-266.2416	-437.4536	171.212	2.234724	0.8761636
3444	-275.8141	-447.3894	171.5754	1.823401	0.929952
3450	-290.372	-461.615	171.2429	1.874939	1.19633
3456	-276.0603	-447.8299	171.7697	1.730017	0.8111662
3462	-282.8056	-454.0504	171.2448	1.75958	1.291288
3468	-271.5268	-443.3791	171.8523	1.152029	1.291288
3474	-268.465	-439.7789	171.3139	0.9978321	1.805099
3480	-270.4983	-441.9553	171.457	1.294804	1.488716
3486	-268.6253	-439.6248	170.9994	1.819119	1.437976
3492	-283.6546	-454.7919	171.1374	1.949993	1.22235
3498	-268.7433	-439.9288	171.1855	1.901817	1.22235
3504	-270.2605	-442.2426	171.9821	0.8706572	1.411617
3510	-271.6346	-443.1472	171.5126	1.240069	1.488
3516	-262.8184	-434.085	171.2666	1.306719	1.620281
3522	-282.6544	-453.9989	171.3444	1.106453	1.707811
3528	-289.4355	-460.7249	171.2893	1.474465	1.479636
3534	-280.1596	-451.2506	171.0909	2.209787	1.030126
3540	-278.6701	-450.0951	171.4251	1.597295	1.276547
3546	-282.5289	-453.649	171.1201	2.098209	1.107555
3552	-288.1462	-459.9405	171.7943	1.51842	1.018439
3558	-287.431	-459.0409	171.6098	1.371467	1.309999
3564	-278.4606	-450.0722	171.6115	1.705368	1.014271
3570	-271.9448	-443.6895	171.7447	1.563883	1.022439
3576	-278.541	-449.7003	171.1593	2.258351	0.9092945
3582	-269.4964	-440.3202	170.8238	2.472994	1.033952
3588	-262.8511	-433.8063	170.9552	2.281	1.091132
3594	-265.7387	-436.5683	170.8296	2.491139	1.010479
3600	-267.7823	-439.7647	171.9824	1.238433	1.105263
3606	-263.9119	-435.4975	171.5856	1.490833	1.231572
3612	-267.5946	-439.0403	171.4458	1.630669	1.231572
3618	-261.715	-433.0422	171.3272	1.801668	1.186881
3624	-264.9339	-436.3194	171.3856	1.816369	1.12241
3630	-263.5401	-434.6674	171.1273	2.33205	0.8613427
3636	-279.8327	-450.9443	171.1116	2.299986	0.9159611
3642	-285.404	-456.5768	171.1728	1.660277	1.426848
3648	-283.2982	-454.7661	171.4679	1.765029	1.094161
3654	-280.0172	-451.5978	171.5806	1.641834	1.103823
3660	-266.4809	-437.6899	171.209	2.261839	0.8475123
3666	-271.7674	-442.9135	171.1461	2.261839	0.9199921
3672	-267.7108	-438.7998	171.089	2.277012	0.9646364
3678	-279.0667	-450.3529	171.2862	2.113586	0.9288539
3684	-279.917	-451.6277	171.7106	1.463818	1.146997
3690	-277.404	-448.6888	171.2849	1.584454	1.39879
3696	-285.3915	-455.8725	170.4811	2.984881	0.853428
3702	-277.3945	-448.4913	171.0969	2.149589	1.081668
3708	-269.2382	-440.1425	170.9043	2.300778	1.11957
3714	-258.5415	-429.8399	171.2984	2.078206	0.9535315
3720	-256.8357	-428.4464	171.6107	1.636008	1.081432
3726	-257.6094	-428.8387	171.2292	2.248792	0.8386537
3732	-260.5759	-431.9478	171.372	1.953365	1.005944
3738	-256.9941	-428.6301	171.636	1.838418	0.8430507
3744	-267.9731	-439.3532	171.3801	1.808514	1.134377
3750	-276.6629	-446.425	169.7621	3.755163	0.7877009
3756	-260.4796	-431.1774	170.6977	2.865055	0.719993
3762	-272.2653	-443.1292	170.8639	2.606377	0.8481143
3768	-260.4813	-432.1911	171.7098	1.803219	0.7933901
3774	-259.7107	-430.8712	171.1605	2.255217	0.9113429
3780	-263.2373	-434.6375	171.4002	2.015555	0.9113429
3786	-269.3081	-440.6192	171.3111	1.931279	1.085474
3792	-277.314	-448.9167	171.6027	1.716205	1.012258
3798	-277.8014	-448.6872	170.8859	2.415901	1.02909
3804	-264.6553	-436.3252	171.67	1.377356	1.255893
3810	-255.9327	-427.3124	171.3797	1.550391	1.351024
3816	-270.6428	-441.6957	171.0529	2.51164	0.7170851
3822	-270.6053	-441.6552	171.0498	2.505418	0.7320663
3828	-262.9377	-434.5565	171.6188	1.706541	1.005918
3834	-263.0161	-434.3393	171.3231	1.406606	1.505269
3840	-273.0753	-444.6319	171.5565	1.879368	0.8886776
3846	-275.3132	-446.284	170.9708	2.499982	0.8475566
3852	-275.2033	-445.6165	170.4132	3.209789	0.5920802
3858	-277.2437	-447.4192	170.1755	3.460944	0.529617
3864	-265.9072	-435.1444	169.2372	4.397856	0.4616992
3870	-266.4473	-436.1305	169.6832	3.951146	0.5447899
3876	-283.9895	-454.5956	170.6061	3.023937	0.5664585
3882	-264.3818	-434.5376	170.1559	3.478801	0.4594192
3888	-255.3967	-426.0207	170.624	3.00593	0.5669925
3894	-262.296	-433.8349	171.5388	2.046666	0.6802027
3900	-267.8809	-438.4471	170.5662	2.76709	0.9979714
3906	-268.8241	-440.3747	171.5506	1.936825	0.8269371
3912	-272.2989	-443.9595	171.6606	1.604023	1.064694
3918	-273.3322	-445.3122	171.98	1.448406	0.8971885
3924	-260.6669	-431.2778	170.6109	2.853227	0.8555536
3930	-256.8012	-428.3987	171.5975	1.940752	0.757987
3936	-254.9358	-426.2881	171.3523	2.1693	0.7816577
3942	-265.9042	-437.057	171.1527	2.166842	1.011641
3948	-267.4039	-438.3661	170.9623	2.324085	1.044002
3954	-270.9261	-442.3379	171.4117	1.255953	1.551355
3960	-271.7509	-443.0632	171.3123	1.284081	1.60356
3966	-270.6377	-441.8867	171.249	1.347436	1.60356
3972	-268.5763	-440.1443	171.568	1.347436	1.36261
3978	-268.9084	-440.6079	171.6995	1.263958	1.324408
3984	-263.639	-435.3385	171.6995	1.263958	1.324408
3990	-267.9187	-439.4136	171.4948	1.722603	1.10837
3996	-277.175	-448.7845	171.6095	1.83515	0.8786208
4002	-275.6189	-447.2916	171.6727	1.50926	1.140333
4008	-274.9593	-445.8758	170.9166	2.07788	1.299352
4014	-271.7106	-442.5934	170.8828	2.525373	0.9197194
4020	-266.4749	-437.6134	171.1385	2.201489	0.9912658
4026	-260.058	-431.6298	171.5718	1.505808	1.230565
4032	-252.3136	-423.7526	171.439	1.850668	1.040792
4038	-248.4808	-420.5226	172.0417	1.386445	0.897443
4044	-257.5923	-429.0109	171.4186	2.009562	0.897443
4050	-274.7647	-446.3877	171.623	1.83509	0.8627976
4056	-273.9091	-445.1078	171.1987	2.324312	0.7797086
4062	-278.8467	-449.633	170.7863	2.784561	0.7064586
4068	-271.0773	-441.6302	170.5529	2.833269	0.9434348
4074	-256.3087	-426.5963	170.2875	3.319201	0.6360215
4080	-262.8497	-433.027	170.1773	3.410751	0.6754595
4086	-259.138	-430.1885	171.0505	2.418692	0.8494837
4092	-261.6343	-432.637	171.0027	2.418692	0.9050964
4098	-261.2268	-432.8422	171.6154	1.59473	1.114982
4104	-272.9857	-444.4926	171.5069	1.901181	0.9197961
4110	-278.7499	-450.4433	171.6934	1.240325	1.348145
4116	-277.2546	-448.7211	171.4665	1.471738	1.344563
4122	-276.0733	-447.9446	171.8714	1.471738	0.9880991
4128	-276.5864	-447.9037	171.3173	1.762506	1.22872
4134	-271.4329	-442.8865	171.4535	1.956485	0.9176612
4140	-274.208	-445.547	171.339	1.769182	1.204631
4146	-279.8737	-450.8935	171.0198	2.402499	0.9040261
4152	-264.9151	-436.369	171.4539	1.899231	0.977903
4158	-258.9356	-430.6624	171.7267	1.598662	1.005856
4164	-260.5424	-431.9355	171.3931	1.682143	1.232581
4170	-272.9754	-444.5925	171.617	1.787495	0.9236813
4176	-269.89	-441.2821	171.3921	1.87485	1.062442
4182	-268.1813	-438.9906	170.8093	2.583427	0.9364299
4188	-273.6843	-444.5824	170.8981	2.518117	0.9108609
4194	-270.084	-441.1855	171.1015	2.338121	0.8844209
4200	-281.4229	-453.1359	171.713	1.871145	0.6828458
4206	-270.1936	-441.2844	171.0909	2.347797	0.8855214
4212	-280.1075	-451.6801	171.5726	1.449646	1.276624
4218	-285.5902	-456.7483	171.1581	1.883653	1.260503
4224	-270.8312	-442.3086	171.4774	1.444991	1.357131
4230	-261.3415	-432.6903	171.3488	2.075334	0.9020187
4236	-264.0421	-435.1522	171.1101	2.275984	0.943547
4242	-265.8103	-436.3123	170.502	2.976382	0.8381991
4248	-271.967	-442.3535	170.3865	3.091903	0.8381991
4254	-265.947	-436.9738	171.0268	2.555391	0.6863224
4260	-267.7663	-438.5048	170.7385	2.554623	1.037492
4266	-269.5202	-440.6632	171.1431	2.150048	1.037492
4272	-271.4547	-442.248	170.7932	2.785181	0.6932547
4278	-273.1367	-443.4703	170.3335	3.209853	0.750328
4284	-266.259	-436.7166	170.4576	3.11847	0.6974363
4290	-263.6089	-434.7188	171.11	2.436128	0.7462135
4296	-267.8281	-439.0558	171.2277	1.898407	1.189248
4302	-262.9903	-434.9604	171.9701	1.155966	1.189248
4308	-264.1436	-435.9919	171.8483	1.155966	1.291358
4314	-252.0393	-423.8876	171.8483	1.271481	1.194687
4320	-265.4231	-437.0458	171.6227	1.387989	1.286139
4326	-272.7525	-443.9393	171.1868	1.877653	1.241651
4332	-275.1228	-446.271	171.1482	1.638169	1.462555
4338	-284.5673	-456.3579	171.7906	1.107238	1.376487
4344	-279.7563	-450.9332	171.1769	1.187919	1.768205
4350	-278.5579	-449.9291	171.3712	1.485483	1.408577
4356	-275.8653	-447.9437	172.0785	1.071624	1.168405
4362	-274.7074	-446.2995	171.5922	1.719281	1.019623
4368	-274.3334	-445.8003	171.4669	1.359187	1.432197
4374	-280.5132	-451.9085	171.3953	1.602121	1.296918
4380	-262.3037	-433.9366	171.6329	1.673329	1.024727
4386	-278.5736	-450.0476	171.474	1.83224	1.024727
4392	-268.1248	-439.5586	171.4338	1.611209	1.257862
4398	-272.7132	-443.8751	171.1619	2.201426	0.96745
4404	-256.8061	-428.0486	171.2425	2.298218	0.7543645
4410	-264.3168	-434.2133	169.8964	3.702332	0.653709
4416	-262.6672	-433.3786	170.7114	2.844744	0.7306384
4422	-262.798	-434.2744	171.4763	1.964887	0.8825621
4428	-265.882	-436.923	171.041	2.445516	0.8280763
4434	-266.5211	-438.111	171.5898	1.826802	0.9103881
4440	-270.1706	-441.1422	170.9716	2.444994	0.9103881
4446	-270.1268	-441.7081	171.5812	1.419593	1.29415
4452	-265.8532	-437.611	171.7578	1.703367	0.8590965
4458	-276.8415	-447.8271	170.9855	2.570563	0.7307468
4464	-278.0988	-449.5851	171.4863	1.651036	1.179552
4470	-274.9382	-446.0239	171.0857	2.051653	1.179552
4476	-274.4848	-445.6185	171.1336	2.003697	1.179552
4482	-280.048	-451.3978	171.3499	1.863052	1.112491
4488	-287.7159	-459.1403	171.4244	1.581395	1.290144
4494	-283.9598	-455.1529	171.1931	2.074458	1.061912
4500	-277.1275	-448.0882	170.9607	2.418024	0.9513085
4506	-280.1362	-451.6256	171.4894	1.298033	1.461762
4512	-284.2896	-456.0034	171.7137	1.094053	1.446229
4518	-278.9409	-450.5167	171.5758	1.002304	1.616824
4524	-287.8114	-459.2794	171.468	1.314196	1.465738
4530	-273.6546	-445.2225	171.5678	1.925176	0.8197539
4536	-268.254	-439.3687	171.1147	2.338175	0.8690011
4542	-273.1594	-443.4151	170.2558	3.31688	0.7034286
4548	-280.2546	-451.569	171.3144	1.764915	1.22912
4554	-281.4905	-452.6047	171.1142	1.418175	1.649774
4560	-281.2655	-452.0207	170.7552	2.391707	1.171214
4566	-279.2489	-450.5417	171.2928	1.976853	1.059876
4572	-277.1864	-448.0776	170.8913	2.403167	1.036216
4578	-273.7199	-445.3306	171.6106	1.566816	1.144335
4584	-268.9401	-440.4366	171.4964	1.728881	1.101164
4590	-257.5896	-429.0395	171.4499	1.451956	1.373311
4596	-262.1957	-433.7609	171.5652	1.451956	1.28082
4602	-264.9711	-436.5556	171.5846	1.432589	1.28082
4608	-278.2028	-448.7159	170.513	2.652344	1.154994
4614	-275.1581	-446.6975	171.5394	0.9534658	1.678011
4620	-282.0744	-454.028	171.9535	1.296521	1.078312
4626	-272.7952	-444.4721	171.677	1.586966	1.065319
4632	-268.245	-439.2071	170.9621	2.301805	1.065319
4638	-264.1647	-435.178	171.0133	2.459849	0.8445954
4644	-261.008	-431.6416	170.6336	2.924221	0.7279387
4650	-265.195	-436.1893	170.9943	2.447092	0.8823634
4656	-260.2962	-431.4441	171.1479	2.104682	1.075988
4662	-259.3708	-430.7372	171.3664	1.995872	0.9685038
4668	-277.3007	-449.0321	171.7314	1.286325	1.280311
4674	-280.3224	-451.8029	171.4806	1.035901	1.661179
4680	-272.1465	-443.6169	171.4704	1.666094	1.180237
4686	-268.4898	-439.5936	171.1038	1.230837	1.789234
4692	-272.9651	-444.8511	171.886	1.018643	1.371171
4698	-272.1294	-443.5765	171.4471	1.246671	1.532088
4704	-267.4226	-439.373	171.9504	1.003611	1.331977
4710	-283.9403	-455.5181	171.5778	1.142317	1.51248
4716	-285.4457	-456.8266	171.3808	1.929671	1.020593
4722	-281.8491	-452.7518	170.9027	2.359449	1.066991
4728	-281.1735	-452.8127	171.6392	1.923418	0.7202846
4734	-258.15	-429.9016	171.7516	1.516114	1.061756
4740	-269.9341	-441.4013	171.4672	1.871541	0.9925064
4746	-278.5559	-449.8995	171.3436	1.819508	1.157023
4752	-274.1747	-445.2833	171.1086	2.459003	0.7120632
4758	-275.6379	-447.0817	171.4438	2.046479	0.8232438
4764	-276.9706	-447.9471	170.9765	2.05977	1.265051
4770	-266.391	-438.18	171.789	1.442268	1.095724
4776	-270.9942	-442.4783	171.4841	1.52485	1.28753
4782	-267.4314	-438.4522	171.0209	2.295392	1.01492
4788	-276.3942	-448.0544	171.6602	1.727632	0.9416514
4794	-269.9887	-441.3998	171.4111	2.015583	0.8991691
4800	-278.538	-449.6671	171.1291	1.593896	1.510299
4806	-279.0375	-450.5516	171.5141	1.658381	1.148706
4812	-277.51	-448.659	171.149	1.892443	1.260795
4818	-267.9811	-439.8161	171.8349	1.210845	1.257187
4824	-273.2569	-444.0862	170.8293	1.907695	1.499829
4830	-276.5738	-447.9998	171.426	1.31099	1.499829
4836	-280.8217	-451.9091	171.0874	1.647888	1.501075
4842	-269.9579	-441.5932	171.6354	1.031409	1.552037
4848	-273.0052	-444.5411	171.5359	1.40718	1.340712
4854	-279.6803	-451.0708	171.3906	1.507999	1.375905
4860	-288.319	-459.9345	171.6155	1.36607	1.30979
4866	-278.1894	-449.2254	171.036	2.198694	1.092573
4872	-278.7255	-450.3141	171.5887	1.698993	1.042739
4878	-273.0089	-444.4042	171.3953	1.684976	1.228307
4884	-276.5492	-448.199	171.6498	1.517254	1.153529
4890	-274.0166	-445.5686	171.552	1.559481	1.201824
4896	-263.8692	-435.3574	171.4882	1.881187	0.9611096
4902	-263.1978	-434.9622	171.7644	1.40153	1.154496
4908	-269.265	-440.6132	171.3483	1.835884	1.138355
4914	-266.5341	-438.1084	171.5744	1.654233	1.098157
4920	-269.9562	-441.4467	171.4905	1.560634	1.252775
4926	-271.1853	-442.4746	171.2893	1.761828	1.252775
4932	-263.6627	-434.9203	171.2577	2.180912	0.8855988
4938	-262.1563	-433.7528	171.5966	1.777452	0.9562712
4944	-266.943	-438.8473	171.9043	1.334106	1.089085
4950	-259.959	-431.5358	171.5768	1.48214	1.246248
4956	-274.0048	-446.0127	172.0079	1.012311	1.278325
4962	-268.4416	-440.6213	172.1798	1.013879	1.129865
4968	-261.5608	-432.8926	171.3318	1.455511	1.461813
4974	-265.0002	-436.5115	171.5113	1.442842	1.331823
4980	-273.3292	-444.926	171.5968	1.357394	1.331823
4986	-268.6909	-440.48	171.7891	1.54333	0.9988358
4992	-266.8187	-437.5805	170.7618	2.765584	0.7735452
4998	-270.0788	-441.6355	171.5567	1.630766	1.135422
5004	-278.6342	-450.0764	171.4422	1.275236	1.514457
5010	-278.7435	-449.9192	171.1756	1.313776	1.680474
5016	-280.2842	-451.7252	171.441	1.313776	1.486438
5022	-277.0663	-448.4017	171.3355	1.54845	1.387389
5028	-268.1402	-439.4456	171.3054	1.828966	1.182096
5034	-269.0186	-440.2697	171.251	2.098054	0.9820443
5040	-266.6501	-438.0538	171.4037	1.747444	1.167494
5046	-278.7795	-450.0952	171.3157	2.002806	1.012711
5052	-275.1503	-446.477	171.3267	2.146326	0.8448213
5058	-281.5985	-452.5064	170.9079	2.525818	0.8911865
5064	-283.8174	-454.7914	170.974	2.146537	1.194064
5070	-267.3174	-438.8824	171.565	1.809043	0.9562284
5076	-265.6834	-437.2633	171.5798	1.561488	1.176056
5082	-272.3112	-443.8209	171.5097	1.561488	1.235991
5088	-278.8138	-450.0175	171.2037	2.068873	1.057141
5094	-290.8186	-461.8148	170.9962	2.300988	1.03352
5100	-295.373	-466.5807	171.2077	2.262741	0.8479387
5106	-285.8765	-457.0246	171.1481	2.028346	1.145198
5112	-278.6899	-450.3042	171.6143	1.431014	1.257542
5118	-273.866	-445.7503	171.8843	1.260999	1.172631
5124	-283.3257	-454.8664	171.5407	1.223637	1.479249
5130	-280.9234	-452.088	171.1645	1.511871	1.544926
5136	-289.1324	-460.2595	171.1271	1.758153	1.386351
5142	-274.9089	-446.1146	171.2057	2.070728	1.053442
5148	-290.5791	-461.9995	171.4203	1.659336	1.22886
5154	-280.2376	-452.2264	171.9887	0.741661	1.50475
5160	-270.4332	-441.2056	170.7724	1.005645	2.162177
5166	-263.3187	-434.6876	171.3689	1.433471	1.45039
5172	-266.2179	-437.4647	171.2468	1.726309	1.316582
5178	-263.8931	-435.5955	171.7024	1.080814	1.464928
5184	-262.9385	-434.6727	171.7342	1.327415	1.244031
5190	-282.9012	-454.1019	171.2007	2.236304	0.8874509
5196	-279.3892	-450.1261	170.737	2.680893	0.9090248
5202	-274.0579	-445.1477	171.0898	2.134198	1.102396
5208	-286.859	-458.1625	171.3035	1.286314	1.608367
5214	-276.1666	-447.9276	171.7609	1.286314	1.255977
5220	-279.7571	-451.4062	171.6491	1.046652	1.530605
5226	-273.1622	-444.9657	171.8035	1.349506	1.165873
5232	-277.1494	-448.2775	171.1281	2.254034	0.9477699
5238	-278.645	-450.1856	171.5406	1.783801	1.006879
5244	-263.3618	-434.863	171.5013	1.579815	1.227666
5250	-263.8747	-435.0777	171.203	1.878062	1.227666
5256	-276.0725	-447.8041	171.7316	1.536576	1.061328
5262	-282.4215	-454.054	171.6326	1.439741	1.235047
5268	-286.9992	-458.4125	171.4133	1.721257	1.181973
5274	-280.7778	-452.4957	171.7178	1.481318	1.124947
5280	-278.8338	-450.0179	171.1841	1.9529	1.179793
5286	-263.9522	-435.6528	171.7005	1.436489	1.179793
5292	-277.1452	-448.1794	171.0342	2.307451	0.9895755
5298	-270.5166	-441.3424	170.8258	2.477418	1.027643
5304	-263.1717	-434.6651	171.4934	2.068558	0.721292
5310	-258.7712	-430.4222	171.651	1.613565	1.064674
5316	-272.9531	-444.6973	171.7442	1.547631	1.0387
5322	-272.6855	-444.6257	171.9402	1.351689	1.0387
5328	-270.0759	-441.4307	171.3548	1.864647	1.106491
5334	-281.2526	-452.6723	171.4197	1.915379	0.9962114
5340	-283.6465	-455.5389	171.8924	1.158087	1.253287
5346	-289.4952	-460.5557	171.0605	2.047231	1.205039
5352	-272.0303	-443.162	171.1317	1.955053	1.222847
5358	-281.3908	-452.8787	171.488	1.478838	1.321679
5364	-276.577	-448.2348	171.6578	1.821536	0.8370727
5370	-272.3049	-443.5004	171.1955	2.283749	0.8370727
5376	-286.7107	-457.8221	171.1114	2.283749	0.9338733
5382	-266.4168	-437.7195	171.3028	1.692649	1.298569
5388	-266.062	-437.281	171.219	1.45904	1.543742
5394	-272.9315	-444.4816	171.5501	1.898843	0.8735702
5400	-264.1626	-435.4422	171.2795	2.02974	1.021786
5406	-267.0339	-438.3918	171.358	1.973923	0.9994052
5412	-276.6358	-447.8366	171.2008	1.913291	1.199566
5418	-278.991	-450.2741	171.2831	1.655993	1.343885
5424	-288.7294	-459.9056	171.1762	1.148261	1.796267
5430	-278.832	-450.426	171.594	1.300384	1.379173
5436	-285.0516	-455.4452	170.3936	3.07046	0.8556462
5442	-279.6203	-450.7269	171.1066	1.314986	1.728497
5448	-282.4463	-454.4459	171.9995	1.384822	0.9453697
5454	-288.5908	-459.0194	170.4286	3.175736	0.641451
5460	-282.4502	-452.364	169.9138	3.708549	0.5942687
5466	-286.5049	-457.5713	171.0665	2.472533	0.7568481
5472	-277.5856	-448.5031	170.9175	2.652983	0.707105
5478	-281.7344	-452.9904	171.256	2.194173	0.8721591
5484	-287.4548	-458.1511	170.6963	2.875667	0.7046548
5490	-271.0812	-442.028	170.9468	2.58251	0.7708189
5496	-267.4054	-438.5523	171.1469	2.294109	0.8827625
5502	-256.1401	-427.6691	171.5291	1.911983	0.8827625
5508	-262.8433	-434.5047	171.6614	1.522364	1.138726
5514	-269.9917	-441.2756	171.2839	1.476389	1.482322
5520	-272.7429	-444.4706	171.7277	1.090037	1.4386
5526	-265.6857	-436.9244	171.2387	1.579026	1.4386
5532	-260.1983	-431.628	171.4297	1.379236	1.445377
5538	-270.9244	-441.8214	170.897	1.379236	1.82959
5544	-260.3978	-432.0006	171.6028	0.9999442	1.598917
5550	-263.568	-434.9144	171.3464	1.945583	1.038578
5556	-263.5919	-434.7797	171.1877	2.03965	1.099267
5562	-265.44	-436.9979	171.5579	1.835725	0.9354403
5568	-265.4058	-436.6952	171.2894	2.184031	0.8442499
5574	-262.0739	-433.3633	171.2894	2.184031	0.8442499
5580	-257.0917	-428.0083	170.9167	2.602881	0.784545
5586	-270.2315	-441.8161	171.5846	1.57553	1.159597
5592	-279.4489	-450.9018	171.4529	2.043774	0.8150656
