Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-289.5242	-460.741	171.2168	2.261211	0.8386404
2814	-284.4503	-455.3048	170.8544	2.483786	0.9930316
2820	-289.1336	-460.1677	171.0341	2.347301	0.9484902
2826	-286.8089	-457.7747	170.9658	2.415641	0.9484902
2832	-266.6197	-437.4249	170.8052	2.635044	0.8837148
2838	-273.5354	-444.5816	171.0463	2.514707	0.7229315
2844	-268.7086	-438.4169	169.7083	3.928419	0.4742181
2850	-264.2161	-433.679	169.463	4.15778	0.5991172
2856	-265.5716	-436.0949	170.5232	2.993648	0.788185
2862	-258.9818	-430.7389	171.7571	1.505629	1.06645
2868	-262.4623	-433.5212	171.059	2.391151	0.8722207
2874	-262.5442	-433.5777	171.0336	2.495786	0.7708285
2880	-272.8127	-443.7832	170.9705	2.549284	0.7842057
2886	-257.8444	-429.2278	171.3835	2.115146	0.812548
2892	-265.8841	-437.2342	171.3501	2.115146	0.8542126
2898	-268.8709	-440.2934	171.4225	1.849104	1.058094
2904	-262.279	-433.7652	171.4862	1.8881	0.9560095
2910	-275.0125	-446.613	171.6005	1.781808	0.9475776
2916	-260.135	-431.5472	171.4122	1.706657	1.195492
2922	-270.4291	-441.9095	171.4804	1.903909	0.9454026
2928	-263.9021	-435.1429	171.2408	2.157833	0.9301279
2934	-275.9698	-447.126	171.1562	1.803182	1.327685
2940	-272.2675	-444.0529	171.7854	1.173949	1.327685
2946	-275.2693	-446.4965	171.2273	1.724899	1.333446
2952	-286.6256	-458.0065	171.3809	1.352019	1.502845
2958	-280.6101	-451.8386	171.2284	1.679401	1.368628
2964	-274.5529	-445.7024	171.1496	1.991456	1.176339
2970	-287.2534	-459.2937	172.0402	1.079004	1.195161
2976	-294.4391	-465.7458	171.3066	1.743901	1.25324
2982	-293.5645	-464.8138	171.2494	1.677369	1.353692
2988	-288.8772	-460.0269	171.1496	1.623201	1.472814
2994	-283.095	-454.2524	171.1574	1.567393	1.508981
3000	-278.0709	-448.4464	170.3756	2.947425	1.008255
3006	-263.4082	-434.5492	171.1409	2.308987	0.8724644
3012	-263.816	-435.7183	171.9023	1.595061	0.8141509
3018	-264.8137	-436.5424	171.7287	1.540577	1.060279
3024	-273.1956	-444.3908	171.1952	1.000939	1.884336
3030	-281.3095	-452.5327	171.2232	1.270846	1.677189
3036	-274.4235	-446.0979	171.6744	1.538981	1.112066
3042	-281.4442	-453.0306	171.5865	1.538981	1.189804
3048	-284.6171	-456.1758	171.5586	1.215632	1.471718
3054	-283.6893	-455.5886	171.8993	1.320538	1.106215
3060	-282.9685	-454.3785	171.4099	2.049555	0.8611441
3066	-283.3229	-454.5223	171.1994	2.260088	0.8611441
3072	-274.8151	-446.133	171.3179	2.154753	0.8452332
3078	-273.1628	-442.7738	169.611	3.950453	0.7221509
3084	-271.4652	-442.0983	170.6331	2.928314	0.7221509
3090	-263.6841	-434.5649	170.8808	2.690265	0.7061532
3096	-266.8906	-437.8324	170.9418	2.344998	1.043546
3102	-266.9897	-438.7195	171.7298	1.557022	1.043546
3108	-277.5239	-449.0195	171.4956	1.642874	1.178557
3114	-267.75	-438.9661	171.2161	2.207706	0.9024178
3120	-260.0748	-431.4799	171.4051	1.850912	1.072771
3126	-263.986	-435.3393	171.3533	1.850912	1.120377
3132	-271.0423	-442.2122	171.1699	2.027807	1.126228
3138	-267.0367	-438.2467	171.21	1.990962	1.123297
3144	-274.2954	-445.4869	171.1915	1.990962	1.139906
3150	-264.2122	-436.0366	171.8244	1.49988	1.006962
3156	-284.9611	-456.1399	171.1788	2.203844	0.9472264
3162	-276.2309	-448.1507	171.9198	1.084691	1.291137
3168	-279.2313	-450.7498	171.5185	1.363605	1.388826
3174	-290.0425	-461.3618	171.3192	1.921929	1.086582
3180	-280.9412	-452.6267	171.6855	1.345537	1.269422
3186	-284.1617	-455.1492	170.9875	1.530895	1.659823
3192	-286.5736	-457.4263	170.8527	1.26379	1.938284
3198	-285.0148	-456.1478	171.1331	0.9834341	1.938284
3204	-287.0065	-458.7495	171.7429	1.55403	1.033747
3210	-284.9061	-456.1451	171.239	1.184252	1.727286
3216	-278.9093	-450.3866	171.4772	1.728939	1.118581
3222	-274.7156	-445.8229	171.1074	2.127549	1.092346
3228	-274.2407	-445.452	171.2112	1.87958	1.219432
3234	-290.5831	-462.2803	171.6972	0.840201	1.646153
3240	-295.4066	-467.065	171.6584	1.296203	1.331482
3246	-276.2467	-447.6241	171.3774	1.775062	1.16636
3252	-282.3765	-453.2843	170.9078	2.703956	0.6238583
3258	-272.1041	-443.4135	171.3094	2.192731	0.8079758
3264	-265.6452	-436.8824	171.2371	2.192731	0.8955549
3270	-269.1752	-439.9527	170.7775	2.720669	0.8131344
3276	-273.3017	-444.5567	171.255	1.799491	1.249972
3282	-281.4492	-452.3196	170.8703	2.325822	1.127605
3288	-272.4992	-443.5817	171.0825	2.407264	0.8238971
3294	-274.7967	-445.9122	171.1156	2.42218	0.7586927
3300	-272.3412	-443.6699	171.3287	2.073953	0.9257384
3306	-267.029	-438.2786	171.2496	1.921681	1.149771
3312	-263.6405	-435.198	171.5575	1.586584	1.173666
3318	-268.7189	-439.9516	171.2326	2.096026	1.002621
3324	-265.4854	-436.471	170.9856	2.565421	0.7386217
3330	-263.3961	-434.3758	170.9797	2.263746	1.08445
3336	-270.303	-441.7767	171.4738	1.769691	1.08445
3342	-269.5474	-441.1087	171.5614	1.769691	1.000235
3348	-271.297	-442.9695	171.6725	1.769691	0.8814354
3354	-272.0691	-443.6702	171.6011	1.14545	1.49264
3360	-273.0244	-444.2392	171.2148	1.760991	1.314424
3366	-278.8321	-450.3196	171.4874	0.9058198	1.748346
3372	-279.7191	-451.0245	171.3054	1.26028	1.625834
3378	-278.5515	-450.3967	171.8453	1.392493	1.089729
3384	-262.9579	-434.219	171.2611	1.859981	1.193583
3390	-263.9603	-435.359	171.3987	1.996397	0.9339207
3396	-276.6582	-448.0137	171.3555	1.930237	1.044562
3402	-271.9543	-443.5678	171.6135	0.7964501	1.736642
3408	-268.011	-439.3041	171.2931	1.24859	1.643068
3414	-267.9317	-439.3979	171.4663	1.228398	1.53141
3420	-272.7121	-444.0442	171.3321	1.36257	1.53141
3426	-271.121	-443.193	172.072	0.9775588	1.25403
3432	-273.7698	-445.4411	171.6713	1.286798	1.328702
3438	-282.7408	-453.8065	171.0657	2.415199	0.8350619
3444	-273.1979	-444.4131	171.2152	1.772838	1.304588
3450	-275.4935	-446.8452	171.3517	1.739434	1.219158
3456	-287.0243	-458.4525	171.4281	1.949384	0.9526106
3462	-279.908	-450.9759	171.0678	2.182615	1.077936
3468	-270.5623	-442.0424	171.4801	1.864452	0.9866356
3474	-261.5867	-431.8865	170.2998	3.319149	0.604432
3480	-264.6319	-435.7444	171.1125	2.292088	0.923582
3486	-262.2428	-434.2147	171.9718	1.390822	0.9681241
3492	-260.4192	-432.064	171.6448	1.540988	1.13688
3498	-272.4025	-443.7655	171.363	2.031467	0.9346003
3504	-272.4569	-443.5996	171.1428	2.031467	1.147191
3510	-274.1912	-445.6305	171.4393	1.715272	1.164496
3516	-269.6215	-441.3521	171.7307	1.570333	1.029822
3522	-259.8265	-430.9833	171.1568	2.151431	1.02279
3528	-263.8614	-434.7686	170.9073	2.400979	1.02279
3534	-268.4912	-440.2471	171.7559	1.21715	1.316708
3540	-267.9808	-439.495	171.5143	1.444794	1.327919
3546	-267.1041	-438.6898	171.5856	1.336503	1.357343
3552	-276.589	-448.103	171.514	1.59313	1.20552
3558	-268.9866	-440.7712	171.7846	1.543543	1.003128
3564	-264.1254	-434.2608	170.1354	3.469839	0.6394467
3570	-260.7097	-431.2386	170.5289	3.076355	0.6394467
3576	-268.2156	-438.7656	170.5501	3.074247	0.5878489
3582	-274.0284	-445.3064	171.2779	2.088887	0.9638051
3588	-269.0158	-439.9674	170.9516	1.93869	1.382411
3594	-271.4393	-442.4976	171.0583	2.316193	0.9557524
3600	-268.7103	-438.9827	170.2724	3.321561	0.6637751
3606	-264.0395	-434.2927	170.2533	3.335209	0.6745628
3612	-264.7796	-435.592	170.8124	2.809157	0.5966455
3618	-261.5602	-432.6326	171.0724	2.273816	0.984953
3624	-260.9735	-432.591	171.6175	1.931132	0.7424317
3630	-259.6409	-430.8429	171.202	2.121295	1.007908
3636	-264.4915	-435.496	171.0044	2.122478	1.18855
3642	-262.3128	-433.4212	171.1084	2.352505	0.8594461
3648	-267.269	-438.8234	171.5543	1.970846	0.7767296
3654	-260.586	-432.021	171.435	1.970846	0.9222044
3660	-256.3466	-427.7348	171.3882	2.054969	0.8803323
3666	-262.1458	-433.6364	171.4906	2.054969	0.7469813
3672	-267.247	-438.7454	171.4985	1.999541	0.8133326
3678	-270.6944	-441.7184	171.024	2.533317	0.7288671
3684	-271.0674	-442.4892	171.4218	1.71607	1.179089
3690	-267.7995	-438.6448	170.8453	2.506442	0.9793636
3696	-275.0124	-445.8958	170.8833	2.506442	0.9395896
3702	-280.4072	-451.286	170.8788	2.607076	0.8288835
3708	-274.693	-446.0818	171.3888	1.992676	0.9484283
3714	-281.1212	-451.8955	170.7742	2.343688	1.196296
3720	-266.2665	-437.2513	170.9848	2.25396	1.088795
3726	-267.848	-439.1965	171.3485	1.89024	1.088795
3732	-266.9516	-437.9721	171.0206	2.268124	1.041742
3738	-272.3685	-443.4321	171.0637	2.268124	0.9994958
3744	-271.9268	-442.6753	170.7485	2.685538	0.8907945
3750	-258.2901	-428.6465	170.3564	3.196324	0.7360588
3756	-260.7277	-431.6715	170.9438	2.674001	0.6078206
3762	-266.4098	-438.1498	171.74	1.440994	1.141135
3768	-264.9525	-436.5411	171.5885	1.783429	0.9584446
3774	-270.3063	-441.3955	171.0892	2.282703	0.9584446
3780	-266.1595	-437.2416	171.082	2.189148	1.058461
3786	-272.3967	-443.7545	171.3577	1.997308	0.9759621
3792	-274.6079	-446.3572	171.7493	1.319712	1.23778
3798	-278.8716	-450.6017	171.7301	1.63221	0.9684697
3804	-280.7684	-452.3137	171.5452	1.309339	1.410239
3810	-279.7314	-451.5151	171.7837	1.46171	1.082633
3816	-283.0604	-454.3931	171.3328	1.373055	1.52311
3822	-274.9244	-446.2569	171.3325	1.373318	1.52311
3828	-269.6996	-441.2793	171.5797	1.105788	1.538235
3834	-258.8888	-430.7572	171.8684	1.470701	0.9921927
3840	-266.3032	-437.6597	171.3565	1.816243	1.148476
3846	-266.4632	-438.0651	171.6019	1.701436	1.027537
3852	-268.2971	-440.2459	171.9488	1.211577	1.159409
3858	-270.8074	-442.43	171.6226	1.160606	1.464968
3864	-270.6651	-442.3291	171.664	0.9896319	1.561747
3870	-257.0583	-428.8988	171.8405	1.567458	0.9198961
3876	-272.642	-444.0987	171.4567	1.983279	0.8839642
3882	-269.9483	-441.1666	171.2183	2.218285	0.8878904
3888	-273.4871	-444.6827	171.1956	1.863033	1.24649
3894	-273.8273	-445.4904	171.6631	1.504152	1.153368
3900	-273.4025	-444.4262	171.0237	2.440223	0.855882
3906	-265.6515	-436.4301	170.7786	2.747831	0.7749474
3912	-273.5294	-444.701	171.1716	1.938409	1.20306
3918	-265.5237	-436.9691	171.4454	1.938409	0.945998
3924	-275.0324	-446.5506	171.5183	1.758955	1.052729
3930	-271.0143	-442.2211	171.2068	2.032263	1.088495
3936	-272.9369	-444.1683	171.2314	1.745491	1.31359
3942	-272.4452	-443.7421	171.2969	1.386026	1.540107
3948	-278.8008	-450.2539	171.4531	1.120404	1.620157
3954	-269.1043	-440.8389	171.7347	1.094065	1.430184
3960	-269.0258	-440.3903	171.3645	1.782895	1.170814
3966	-285.0982	-456.2404	171.1421	1.331094	1.691978
3972	-284.1227	-454.8327	170.71	2.323157	1.267643
3978	-285.96	-457.6106	171.6506	1.709719	0.9704977
3984	-279.1994	-451.0727	171.8734	1.403275	1.053257
3990	-277.012	-448.3445	171.3325	1.916656	1.079109
3996	-281.0946	-452.4705	171.3759	1.955792	0.9995868
4002	-285.4679	-456.5378	171.0699	2.26178	0.9995868
4008	-276.3262	-448.051	171.7248	1.709937	0.8900375
4014	-291.7575	-463.4711	171.7136	1.721137	0.8900375
4020	-283.1951	-454.724	171.5289	2.029873	0.7265373
4026	-289.3462	-460.647	171.3008	2.029873	1.000569
4032	-279.4547	-450.7748	171.3201	1.971587	1.038893
4038	-280.0551	-451.1025	171.0474	2.419066	0.8528142
4044	-285.6816	-456.3053	170.6237	2.83331	0.8641124
4050	-288.8083	-459.5729	170.7646	2.472268	1.090542
4056	-287.8089	-458.6293	170.8204	2.012933	1.426649
4062	-273.1402	-443.9744	170.8343	2.391533	1.100725
4068	-267.0298	-438.1963	171.1664	2.326951	0.8192853
4074	-266.4626	-437.6394	171.1768	2.326951	0.8058803
4080	-265.5472	-436.9092	171.362	2.106752	0.8500329
4086	-260.91	-432.7287	171.8187	1.530362	0.982076
4092	-261.8197	-433.2958	171.4761	1.750303	1.100214
4098	-264.6388	-436.0004	171.3616	1.657583	1.279165
4104	-255.6	-427.2615	171.6615	1.397234	1.246375
4110	-266.4242	-437.9097	171.4856	1.661984	1.170651
4116	-273.82	-445.1226	171.3026	2.009078	1.019408
4122	-275.5027	-446.764	171.2613	2.137171	0.9302737
4128	-273.8022	-445.2456	171.4433	1.382772	1.432195
4134	-268.9824	-440.5327	171.5503	1.382772	1.348649
4140	-273.1559	-444.0963	170.9404	2.521626	0.8580785
4146	-282.9495	-453.8484	170.8989	2.369194	1.061371
4152	-282.6581	-454.0007	171.3426	1.551221	1.379663
4158	-286.2031	-457.6184	171.4153	1.47612	1.381538
4164	-273.8372	-445.6073	171.7701	1.434079	1.120404
4170	-280.4172	-451.819	171.4017	2.025312	0.8987281
4176	-284.7859	-456.9558	172.1699	1.243734	0.9137142
4182	-274.8179	-446.572	171.7541	1.238664	1.300723
4188	-260.6257	-432.4574	171.8317	1.454589	1.044041
4194	-284.783	-456.2511	171.4681	1.246984	1.516193
4200	-287.318	-458.2668	170.9488	1.265061	1.872266
4206	-290.9902	-462.1265	171.1363	1.495763	1.57753
4212	-293.2776	-464.2173	170.9397	2.20705	1.171321
4218	-290.7133	-461.9283	171.215	1.931751	1.171321
4224	-269.8684	-441.4358	171.5674	1.804411	0.9585489
4230	-273.1577	-444.7837	171.6259	1.566109	1.131301
4236	-272.8289	-443.2224	170.3935	3.111067	0.8046944
4242	-267.1512	-438.6629	171.5117	1.73357	1.082802
4248	-276.0988	-447.6287	171.5299	1.745261	1.054673
4254	-266.6363	-437.8255	171.1891	2.202847	0.9372516
4260	-272.0021	-443.0913	171.0892	2.354768	0.8794164
4266	-264.9189	-435.8401	170.9211	2.519861	0.8828186
4272	-267.1457	-438.6179	171.4722	1.903408	0.9546004
4278	-266.9157	-438.6969	171.7812	1.428707	1.115215
4284	-272.5747	-444.2424	171.6677	1.434474	1.209792
4290	-266.0135	-437.7317	171.7182	1.434474	1.166167
4296	-263.6154	-435.4112	171.7958	1.401429	1.126616
4302	-258.65	-429.8941	171.244	1.640035	1.387286
4308	-261.1782	-432.5943	171.4161	1.770954	1.135765
4314	-263.1356	-434.9017	171.766	1.395593	1.158309
4320	-270.1897	-441.5851	171.3954	1.40307	1.453375
4326	-279.4281	-450.0989	170.6708	2.797234	0.8508607
4332	-275.5517	-447.2745	171.7228	1.581547	1.026575
4338	-276.5294	-447.4136	170.8842	2.518034	0.9262149
4344	-275.2634	-445.7461	170.4826	2.7439	1.100058
4350	-263.6947	-435.0782	171.3835	1.951099	0.9966842
4356	-267.5039	-439.0774	171.5735	1.862188	0.8889251
4362	-261.7983	-433.4183	171.62	1.502859	1.192021
4368	-265.8238	-437.6581	171.8343	1.477309	1.01949
4374	-269.487	-440.899	171.4121	1.899535	1.01949
4380	-259.8125	-431.2703	171.4578	1.853839	1.01949
4386	-267.3896	-438.8464	171.4568	1.568219	1.274358
4392	-268.5557	-439.6888	171.1331	2.050356	1.138986
4398	-270.5175	-441.4685	170.951	2.050356	1.293746
4404	-270.116	-441.3188	171.2028	2.087911	1.039812
4410	-267.2646	-438.6549	171.3902	2.087911	0.8385004
4416	-260.0654	-431.1771	171.1117	2.099879	1.113649
4422	-268.1412	-439.5203	171.3791	2.095489	0.8429448
4428	-265.0942	-436.2336	171.1394	2.095489	1.092345
4434	-269.3051	-440.8561	171.5511	2.018986	0.7078733
4440	-273.4862	-445.0276	171.5414	1.436437	1.312777
4446	-281.2764	-452.6571	171.3808	1.463809	1.417968
4452	-283.4264	-454.7845	171.3581	1.724966	1.225998
4458	-267.8611	-439.0541	171.193	1.890064	1.225998
4464	-272.7346	-443.9912	171.2566	2.035954	1.038033
4470	-264.7209	-435.9702	171.2492	1.595923	1.417504
4476	-262.3002	-433.6575	171.3573	2.048528	0.9223196
4482	-274.8237	-446.13	171.3063	2.089417	0.9332122
4488	-281.5845	-452.6849	171.1004	1.903611	1.291527
4494	-275.6825	-446.8588	171.1763	2.147085	1.007883
4500	-276.151	-447.9225	171.7716	1.193081	1.323429
4506	-267.5133	-439.1075	171.5942	1.342915	1.345471
4512	-269.7459	-441.6242	171.8783	1.497961	0.9539059
4518	-270.0195	-441.2039	171.1845	2.191811	0.9539059
4524	-258.398	-429.6557	171.2577	2.064408	1.009156
4530	-264.5993	-435.6595	171.0601	2.284026	0.9870261
4536	-258.6449	-430.2344	171.5895	1.573762	1.156901
4542	-266.7053	-438.1615	171.4562	1.391503	1.41557
4548	-274.3197	-445.941	171.6213	1.6122	1.093615
4554	-288.1289	-459.8611	171.7323	1.166502	1.375762
4560	-291.776	-462.7031	170.9271	0.7839393	2.205612
4566	-278.7622	-450.039	171.2768	1.303147	1.615482
4572	-274.7437	-446.2407	171.497	1.756638	1.074931
4578	-290.5487	-461.9436	171.395	1.858712	1.074931
4584	-275.5838	-446.4564	170.8726	2.457617	1.001026
4590	-273.6405	-445.0857	171.4452	2.015063	0.8602583
4596	-267.6161	-438.5711	170.955	2.505219	0.8602583
4602	-286.514	-458.0405	171.5264	1.11692	1.569264
4608	-269.3047	-440.7622	171.4575	1.318542	1.470398
4614	-272.7039	-443.9342	171.2303	1.84801	1.22999
4620	-281.063	-452.2262	171.1632	1.715816	1.391199
4626	-266.3516	-437.7562	171.4047	1.836618	1.086478
4632	-267.6469	-438.5045	170.8576	2.277043	1.181869
4638	-270.6805	-441.8615	171.181	2.277043	0.8628947
4644	-278.4432	-449.805	171.3618	2.014026	0.9543365
4650	-281.0243	-452.0882	171.0638	2.312058	0.9543365
4656	-273.3828	-444.9334	171.5506	1.616368	1.153593
4662	-279.0704	-450.8168	171.7464	1.498905	1.082728
4668	-281.6879	-453.4456	171.7578	1.49666	1.074216
4674	-268.9869	-440.4006	171.4137	1.816133	1.096984
4680	-288.8662	-460.2867	171.4204	1.839193	1.069361
4686	-291.6095	-462.8671	171.2576	1.78281	1.26167
4692	-271.4933	-443.123	171.6297	1.356566	1.305991
4698	-270.2053	-441.5515	171.3462	1.580456	1.353786
4704	-274.2734	-445.7067	171.4334	1.592254	1.273867
4710	-275.8579	-447.6722	171.8144	1.403024	1.108416
4716	-266.573	-437.8921	171.3191	2.16713	0.8283838
4722	-276.6796	-447.6734	170.9938	2.620347	0.6176345
4728	-276.0898	-446.6506	170.5608	2.947386	0.799942
4734	-287.7748	-458.9822	171.2074	1.788823	1.29789
4740	-279.8381	-451.4503	171.6122	1.618112	1.096546
4746	-269.9668	-441.8883	171.9215	1.473107	0.9344304
4752	-274.7086	-446.2123	171.5037	2.084843	0.6744106
4758	-279.3014	-449.256	169.9546	3.606482	0.7227901
4764	-268.105	-438.8909	170.7859	2.720137	0.8027647
4770	-265.1518	-437.0027	171.8508	1.669356	0.7836345
4776	-269.3837	-440.2592	170.8755	2.457562	0.9982234
4782	-266.1464	-437.9137	171.7673	1.288213	1.249093
4788	-269.008	-440.8154	171.8075	1.613085	0.9060103
4794	-262.8667	-434.4075	171.5408	1.670542	1.113868
4800	-275.238	-446.782	171.544	1.492787	1.264643
4806	-278.3411	-449.7944	171.4533	1.533739	1.305402
4812	-282.3672	-453.1415	170.7743	2.523544	1.032886
4818	-268.3162	-439.847	171.5308	1.512802	1.259003
4824	-262.8491	-434.5281	171.6789	1.513581	1.130897
4830	-265.0063	-436.716	171.7097	1.09725	1.446859
4836	-266.6924	-438.0392	171.3468	1.760277	1.205624
4842	-287.3202	-458.3407	171.0205	2.426922	0.8754158
4848	-287.0046	-458.0142	171.0096	2.250931	1.06852
4854	-274.9676	-445.7932	170.8256	2.637222	0.857121
4860	-272.6771	-443.5629	170.8858	2.64113	0.774285
4866	-279.7401	-450.6159	170.8758	2.620156	0.8159812
4872	-281.7994	-453.2603	171.4609	2.00781	0.8500155
4878	-274.4373	-445.7652	171.3279	1.807028	1.181663
4884	-273.7427	-445.4084	171.6657	1.627772	1.037139
4890	-280.488	-451.9658	171.4778	1.991912	0.8488183
4896	-280.0791	-451.6964	171.6173	1.69871	1.015172
4902	-271.8956	-442.332	170.4364	2.933723	0.9603656
4908	-272.9567	-443.5624	170.6057	2.933723	0.7562297
4914	-269.8219	-440.7291	170.9072	2.304607	1.113473
4920	-264.8629	-435.7181	170.8552	2.619995	0.8421495
4926	-277.0321	-447.8335	170.8014	2.619995	0.9050902
4932	-273.6029	-445.0272	171.4243	2.044439	0.8499712
4938	-268.6049	-440.0198	171.4148	1.858922	1.056002
4944	-268.3226	-439.8923	171.5697	1.858922	0.8969226
4950	-278.3703	-449.7805	171.4102	1.673633	1.225339
4956	-286.6051	-458.0846	171.4795	1.407997	1.384583
4962	-281.4716	-452.7523	171.2807	1.422166	1.52532
4968	-270.276	-441.9665	171.6904	1.204139	1.379045
4974	-270.0766	-441.5384	171.4618	1.408895	1.397711
4980	-285.8932	-457.4443	171.5512	1.297154	1.415084
4986	-279.7176	-451.3664	171.6489	1.649131	1.032762
4992	-274.7772	-446.2134	171.4361	1.649131	1.224132
4998	-270.194	-441.2885	171.0945	1.990721	1.224132
5004	-268.9143	-440.39	171.4756	1.85949	0.9961469
5010	-278.9319	-451.0268	172.0949	1.205825	1.030118
5016	-259.782	-430.9383	171.1563	2.124232	1.049597
5022	-262.2661	-434.0998	171.8337	1.430853	1.064768
5028	-279.1934	-450.5902	171.3967	1.770764	1.153122
5034	-272.5615	-443.8897	171.3282	2.046423	0.9556952
5040	-275.5677	-447.2996	171.7319	1.593501	1.005815
5046	-275.4946	-446.8452	171.3506	1.91369	1.064962
5052	-270.3303	-442.0768	171.7465	1.341004	1.222267
5058	-270.2277	-441.7251	171.4974	1.731935	1.097493
5064	-284.6096	-455.5951	170.9855	2.243828	1.097493
5070	-269.4383	-440.6893	171.251	1.631987	1.388144
5076	-271.871	-443.7146	171.8437	1.388168	1.095177
5082	-285.4512	-456.4483	170.9972	2.310588	1.023241
5088	-296.409	-467.8004	171.3914	1.839223	1.096295
5094	-292.1769	-463.5307	171.3538	2.219497	0.7022703
5100	-283.4172	-454.0918	170.6746	2.901157	0.6979148
5106	-278.5002	-449.2442	170.744	2.831829	0.6979148
5112	-281.0995	-452.6201	171.5206	2.024038	0.7484419
5118	-276.0955	-447.2938	171.1983	2.325269	0.7789256
5124	-270.3575	-442.0132	171.6557	1.113102	1.475848
5130	-272.5298	-444.168	171.6382	1.502645	1.176489
5136	-277.7266	-449.4392	171.7125	1.055534	1.476432
5142	-263.8566	-435.5086	171.652	1.128311	1.467124
5148	-276.8999	-447.9226	171.0227	2.274142	1.033859
5154	-268.8845	-440.4538	171.5694	1.5879	1.162125
5160	-271.2009	-442.992	171.7911	1.413185	1.120288
5166	-274.5574	-446.0619	171.5045	1.789395	1.036761
5172	-279.1641	-450.6958	171.5318	1.835664	0.9631353
5178	-273.4356	-444.6738	171.2382	1.88958	1.18779
5184	-274.8519	-446.0576	171.2057	2.375428	0.6883731
5190	-264.5684	-436.3642	171.7957	1.71955	0.7903865
5196	-275.1162	-446.1065	170.9904	2.080724	1.236051
5202	-285.2882	-456.7199	171.4317	1.825285	1.071844
5208	-277.7095	-448.9504	171.241	1.381226	1.584762
5214	-265.6655	-437.0793	171.4138	2.101987	0.7896485
5220	-270.3511	-441.9629	171.6118	1.64696	1.070173
5226	-260.2085	-431.4188	171.2102	2.101844	1.01902
5232	-265.6672	-437.0574	171.3902	1.71357	1.208423
5238	-274.2239	-445.6418	171.4179	1.755887	1.147607
5244	-272.4679	-444.1188	171.6509	1.651541	1.028446
5250	-277.8294	-449.5001	171.6707	1.639273	1.021112
5256	-287.6884	-458.8891	171.2008	2.042758	1.084371
5262	-280.166	-451.3371	171.1711	1.955505	1.188861
5268	-287.9715	-459.5935	171.622	1.570507	1.130906
5274	-301.5398	-473.132	171.5922	1.536999	1.186604
5280	-287.0292	-459.1044	172.0752	1.097262	1.148746
5286	-286.4288	-458.0948	171.6659	1.479927	1.172106
5292	-273.6967	-444.8694	171.1727	2.065904	1.088951
5298	-270.4741	-441.8474	171.3733	1.865271	1.088951
5304	-273.1018	-444.665	171.5632	1.642968	1.118587
5310	-270.7907	-442.1881	171.3973	1.845425	1.085118
5316	-273.0853	-444.8555	171.7702	0.9225793	1.532774
5322	-264.4469	-436.1393	171.6924	1.291335	1.308046
5328	-278.0266	-449.0409	171.0143	1.978683	1.300526
5334	-270.2356	-441.6481	171.4124	2.102749	0.7905196
5340	-262.8531	-433.7181	170.865	2.650208	0.7905196
5346	-261.9911	-433.3226	171.3315	1.862426	1.129608
5352	-258.0066	-429.4257	171.4191	1.341509	1.482079
5358	-263.3651	-435.1599	171.7948	1.214551	1.287233
5364	-267.1606	-438.8178	171.6573	1.759691	0.9100266
5370	-267.2878	-438.7568	171.469	1.600461	1.237424
5376	-265.1413	-436.1569	171.0156	2.585924	0.647817
5382	-268.7948	-438.8915	170.0967	3.499607	0.6589476
5388	-270.5038	-440.2752	169.7714	3.850611	0.5952523
5394	-279.007	-450.5075	171.5005	2.111825	0.6224507
5400	-266.3711	-436.9847	170.6136	2.992928	0.6364881
5406	-261.3682	-432.3146	170.9463	2.587151	0.7648706
5412	-266.0502	-436.278	170.2279	3.197763	0.9003286
5418	-266.9308	-438.1318	171.201	2.163305	0.9663825
5424	-259.5209	-430.7917	171.2708	2.163305	0.8907559
5430	-265.3799	-436.3616	170.9817	2.465716	0.8753482
5436	-275.3808	-446.5387	171.1579	2.109613	1.06193
5442	-278.3716	-448.1665	169.7949	3.745616	0.7546155
5448	-273.8612	-444.2334	170.3722	3.26575	0.4908839
5454	-274.467	-445.0641	170.5971	3.040879	0.4908839
5460	-272.7031	-443.2433	170.5402	3.008632	0.7420593
5466	-268.1023	-439.0908	170.9885	2.496476	0.8300038
5472	-261.675	-432.8679	171.1929	2.3616	0.7332622
5478	-258.958	-430.1009	171.1429	2.360076	0.8068373
5484	-264.8505	-436.1052	171.2547	2.360076	0.6160497
5490	-265.5689	-436.4087	170.8398	2.630954	0.8475878
5496	-263.9545	-435.384	171.4295	1.886866	1.014765
5502	-264.8245	-436.6859	171.8614	1.287089	1.169781
5508	-264.997	-436.5252	171.5282	1.709447	1.089783
5514	-272.6955	-444.2418	171.5463	1.660476	1.118063
5520	-264.3009	-435.958	171.6571	1.747028	0.9240719
5526	-275.2255	-446.3971	171.1716	2.195756	0.9632249
5532	-264.237	-435.3765	171.1395	2.195756	0.9959966
5538	-267.9773	-438.997	171.0197	2.396858	0.9104455
5544	-270.4065	-441.4038	170.9972	2.001462	1.295906
5550	-264.2364	-435.6488	171.4124	1.748649	1.158856
5556	-262.4429	-433.4581	171.0152	2.250345	1.063827
5562	-268.2349	-439.6607	171.4258	1.80928	1.092222
5568	-272.0721	-443.4779	171.4058	1.881795	1.042841
5574	-273.8848	-445.3248	171.44	1.775876	1.109827
5580	-276.224	-447.2367	171.0127	2.169039	1.140505
5586	-274.6987	-445.6771	170.9784	1.59901	1.617298
