Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-264.1626	-435.4422	171.2795	0.0010902	0.0132039	0.000810944	0.00687374	0.00995194	0.00887536	0.0039263	0.0156665	0.0220802	0.00685957	0.00844234	0.00480607	0.00931586	0.00118315	0.0246166	0.00315655	0.00701012	0.0142983	0.00797682	0.00256489	0.0335738	0.00793133	0.0111227	0.00488405	0.007014	0.0161059	0.0133138	0.000151623	0.000850953	0.0521839	0.0588041	0.00600433	0.0059027	0.000109845	0.00268072	0.0283224	0.00457162	0.00234943	0.0242159	0.00153929	0.0236975	0.00457836	0.00166847	0.0226919	0.0370567	0.00420114	0.00401903	0.0396892	0.00575242	0.0112778	0.016298	0.00471517	0.01039	0.0162048	0.018421	0.0148659	0.00454349	0.0143221	0.00750264	0.00313287	0.000243738	0.00376767	0.000555724	6.88151e-05	0.00130644	0.0159812	0.0152754	0.00730374	0.00247296	0.00265623	0.000744719	0.016078	0.017745	0.00211817	0.00292463	0.00753403	0.00296969	0.00584136	0.0143229	0.0299842	0.00469318	0.00173354	0.0105785	0.0075724	0.0170063	0.00447225	0.00201432	0.00706329	0.0148221	0.0137013	0.00101736	0.00542105	0.00168907	0.0272826	0.0130761	0.000552136	0.0198256	2.02974	0.00106695	0.0129224	0.000793654	0.00672719	0.00973975	0.00868613	0.00384259	0.0153325	0.0216094	0.00671332	0.00826234	0.0047036	0.00911723	0.00115792	0.0240918	0.00308925	0.00686066	0.0139934	0.00780674	0.0025102	0.032858	0.00776222	0.0108856	0.00477991	0.00686445	0.0157625	0.01303	0.00014839	0.00083281	0.0510713	0.0575503	0.00587631	0.00577684	0.000107503	0.00262356	0.0277185	0.00447415	0.00229934	0.0236995	0.00150647	0.0231923	0.00448074	0.0016329	0.0222081	0.0362666	0.00411157	0.00393334	0.0388429	0.00562977	0.0110374	0.0159505	0.00461463	0.0101684	0.0158593	0.0180282	0.0145489	0.00444662	0.0140167	0.00734267	0.00306607	0.000238541	0.00368733	0.000543875	6.73479e-05	0.00127858	0.0156405	0.0149497	0.00714802	0.00242024	0.0025996	0.000728841	0.0157352	0.0173666	0.002073	0.00286227	0.00737339	0.00290637	0.00571682	0.0140175	0.0293449	0.00459311	0.00169658	0.010353	0.00741094	0.0166437	0.00437689	0.00197137	0.00691269	0.014506	0.0134092	0.00099567	0.00530547	0.00165305	0.0267009	0.0127973	0.000540364	0.0194029	1.021786
5436	-285.0516	-455.4452	170.3936	0.00464022	0.00120133	0.00613775	0.00271319	0.00291116	0.00712222	0.00286249	0.011191	0.0192446	0.00457854	0.00331809	0.00631568	0.00291915	0.0134455	0.015432	0.00569771	0.00561465	0.00727733	0.00832509	0.00760699	0.0117027	0.015438	0.00467641	0.00289503	0.0037284	0.00462788	0.0250888	4.09544e-05	0.00065039	0.0217704	0.0229032	0.0183208	0.000162861	0.000224057	0.00388556	0.0227519	0.0244219	0.0169227	0.0121835	0.000585044	0.0263936	0.0173304	0.000573321	0.029401	0.00992111	0.00560669	0.00329092	0.0157098	0.00755571	0.0188083	0.00881556	0.00367828	0.0120455	0.0239814	0.020112	0.00948681	0.0144203	0.00153307	0.0107535	0.0146236	0.00225649	0.00549172	0.00657138	4.35293e-05	0.00154821	0.00927836	0.000245373	0.00727964	0.000475242	0.0214133	0.002054	0.00506025	0.00518289	0.00628193	0.00796996	0.00468827	0.00277636	0.00204137	0.0057323	0.0128181	0.0147547	0.0198571	0.00306939	0.00531809	0.014639	0.00413376	0.00773253	0.00132894	0.0092714	0.00342219	0.000342754	0.00652623	0.0052216	0.00919041	0.0051527	0.00263452	0.0282661	3.07046	0.00542306	0.00140401	0.00717324	0.00317092	0.00340229	0.00832379	0.00334542	0.013079	0.0224914	0.00535097	0.00387787	0.00738118	0.00341164	0.0157139	0.0180355	0.00665896	0.00656188	0.00850507	0.0097296	0.00889034	0.013677	0.0180425	0.00546536	0.00338344	0.0043574	0.00540863	0.0293215	4.78637e-05	0.000760116	0.0254433	0.0267671	0.0214116	0.000190337	0.000261857	0.00454109	0.0265903	0.028542	0.0197777	0.0142389	0.000683746	0.0308464	0.0202542	0.000670044	0.0343612	0.0115949	0.00655258	0.00384612	0.0183602	0.00883041	0.0219814	0.0103028	0.00429883	0.0140777	0.0280272	0.0235051	0.0110873	0.0168531	0.00179171	0.0125677	0.0170908	0.00263718	0.00641821	0.00768002	5.08731e-05	0.0018094	0.0108437	0.000286769	0.00850777	0.000555419	0.0250259	0.00240052	0.00591395	0.00605728	0.00734174	0.00931455	0.00547922	0.00324475	0.00238576	0.00669938	0.0149806	0.0172439	0.0232071	0.00358722	0.00621529	0.0171087	0.00483116	0.00903707	0.00155314	0.0108355	0.00399954	0.000400579	0.00762726	0.00610252	0.0107409	0.00602199	0.00307899	0.0330348	0.8556462
5472	-277.5856	-448.5031	170.9175	0.00183657	0.00462302	0.00632246	0.00176448	0.00414774	0.00142379	0.00556235	0.000698277	0.0178053	0.00957335	0.0119149	0.00132321	0.00260193	0.00490757	0.00499081	0.00320395	0.0075038	0.00151929	0.0119459	0.00173651	0.0180594	0.00428012	0.0071393	0.00197141	0.00242052	0.00706853	0.00537564	0.000310859	0.000962687	0.0273181	0.00880788	0.000786066	0.00450499	0.00344122	0.00356598	0.0298249	0.00445275	0.00429899	0.00529895	0.00227035	0.0272324	0.00475907	0.000712237	0.0203731	0.029402	0.00496337	0.000210286	0.0100238	0.00957817	0.0078033	0.00584129	0.00152302	0.00438794	0.00938136	0.0173906	0.00272249	0.0101641	0.0173022	0.000950555	0.00398507	0.00255502	0.00229238	0.00397942	0.01985	0.0181309	0.00455365	0.013325	0.00565619	0.00357121	0.00731545	0.00230611	0.0103049	0.0283996	0.0169667	0.00356882	0.00115025	0.0102404	0.0121037	0.00463814	0.00745417	0.00496	0.00514487	0.0103332	0.0084506	0.00158604	0.0129977	0.00257439	0.00392452	0.00208208	0.00105583	0.00486331	0.00914454	0.0140924	0.000881526	0.00209246	0.00719977	0.00108952	2.652983	0.00259731	0.00653795	0.00894133	0.00249536	0.00586581	0.00201355	0.00786637	0.000987515	0.0251806	0.0135388	0.0168503	0.00187131	0.00367969	0.00694037	0.00705809	0.00453108	0.010612	0.00214861	0.0168941	0.0024558	0.02554	0.00605301	0.0100965	0.00278801	0.00342315	0.00999644	0.00760232	0.000439623	0.00136145	0.0386337	0.0124563	0.00111167	0.00637104	0.00486663	0.00504307	0.0421789	0.00629715	0.00607971	0.00749386	0.00321077	0.0385125	0.00673036	0.00100726	0.028812	0.0415808	0.00701928	0.00029739	0.0141758	0.0135456	0.0110356	0.00826086	0.00215388	0.0062055	0.0132673	0.0245941	0.00385019	0.0143742	0.024469	0.00134429	0.00563575	0.00361336	0.00324193	0.00562776	0.0280722	0.0256411	0.00643986	0.0188444	0.00799908	0.00505046	0.0103456	0.00326134	0.0145734	0.0401632	0.0239946	0.00504708	0.0016267	0.0144821	0.0171173	0.00655934	0.0105418	0.00701452	0.00727596	0.0146134	0.011951	0.00224301	0.0183816	0.00364075	0.00555013	0.00294451	0.00149317	0.00687778	0.0129324	0.0199297	0.00124667	0.00295919	0.010182	0.00154082	0.707105
5508	-262.8433	-434.5047	171.6614	0.00404019	0.00633164	0.00108773	0.0241943	0.0128685	0.000206873	0.00207289	0.00238641	0.0249253	0.000380648	0.0134423	0.0362037	0.00354666	0.0031068	0.0196277	0.0112347	0.0103795	0.00018403	0.00960782	0.0076924	0.00682957	0.00281764	0.0186414	7.39286e-05	0.0270788	0.00626427	0.0248824	0.000508873	0.00727182	0.0314119	0.0219695	0.020611	0.0169628	0.000427258	0.00496235	0.0163573	0.0176655	0.0119684	0.0131008	0.00153055	0.0308328	0.0029074	0.0155241	0.0485482	0.0421767	0.00384003	0.00416363	0.0256825	0.00603499	0.0359204	0.000687469	4.20168e-05	0.0150871	0.0081638	0.012561	0.00772782	0.0121842	0.0113845	0.00517626	0.00623612	0.00242243	0.0270284	0.00882788	0.0174958	0.00864566	0.00705223	0.0219217	0.00449015	0.00328152	0.0159124	0.008466	0.00054018	0.0319298	0.0393788	0.00621624	0.00501612	0.0156414	0.00761841	0.00648338	0.0243797	0.0144385	0.0129255	0.0113996	0.00510732	0.0158941	0.00597013	0.00294238	0.0102391	0.00168641	0.00112639	0.00879974	0.0118961	0.0151578	0.00532485	0.000628535	0.00789657	0.00480722	1.522364	0.003548	0.00556029	0.000955217	0.0212468	0.0113008	0.000181671	0.00182036	0.00209569	0.0218887	0.000334276	0.0118047	0.0317932	0.00311458	0.00272832	0.0172365	0.00986605	0.00911499	0.00016161	0.00843734	0.00675527	0.00599755	0.00247438	0.0163704	6.49222e-05	0.0237799	0.00550112	0.0218511	0.000446879	0.00638593	0.0275852	0.019293	0.0181	0.0148963	0.000375207	0.00435781	0.0143646	0.0155134	0.0105104	0.0115048	0.00134409	0.0270766	0.0025532	0.0136329	0.0426338	0.0370385	0.00337222	0.0036564	0.0225537	0.00529978	0.0315443	0.000603717	3.6898e-05	0.0132491	0.00716924	0.0110307	0.00678638	0.0106999	0.00999757	0.00454566	0.0054764	0.00212731	0.0237357	0.00775242	0.0153644	0.0075924	0.00619309	0.0192511	0.00394314	0.00288175	0.0139739	0.00743462	0.000474372	0.02804	0.0345815	0.00545894	0.00440503	0.0137359	0.0066903	0.00569354	0.0214096	0.0126795	0.0113509	0.0100108	0.00448512	0.0139578	0.00524282	0.00258392	0.00899175	0.00148096	0.000989169	0.00772771	0.0104469	0.0133112	0.00467614	0.000551964	0.00693457	0.00422158	1.138726
5544	-260.3978	-432.0006	171.6028	0.00715221	0.00632748	0.00435528	0.00831245	0.00532517	0.00341631	0.0149967	0.00258877	0.0358146	0.00402257	0.000855895	0.0163714	0.0081377	0.00899703	0.0422318	0.0127848	0.0123862	0.000479439	0.0142389	0.00879978	0.0239481	0.030611	0.0298034	0.000550186	0.00737378	0.0116574	0.0521253	0.00158902	0.00832029	0.0492313	0.0182538	0.0437558	0.00125868	0.00150993	0.00729352	0.0308917	0.0299197	0.0250376	0.0174021	0.00818214	0.087196	0.00322118	0.0228603	0.0734467	0.049698	0.0158741	0.00598634	0.0647444	0.0396957	0.0181925	0.000215502	0.000140101	0.0115641	0.0167913	0.0125502	0.0172938	0.0322846	0.031054	0.00200118	0.000120933	0.0203624	0.0082334	0.00232001	0.0255991	0.0292065	0.0123366	0.0297781	0.00176774	0.0320566	0.00481661	0.000444063	0.00707005	0.00639672	0.0571796	0.000462009	0.0166958	0.0403811	0.0119353	0.0131216	0.0302699	0.00917087	0.0179355	0.00239873	0.00738692	0.00420691	0.0039606	0.00845004	0.0106459	0.0199214	0.00276033	0.00365175	0.0120663	0.00256217	0.00253729	0.00744299	0.00730367	0.0048425	0.9999442	0.00447316	0.00395735	0.0027239	0.0051988	0.00333049	0.00213664	0.00937928	0.00161908	0.0223993	0.00251581	0.000535297	0.0102391	0.00508951	0.00562695	0.0264128	0.00799589	0.00774664	0.000299852	0.00890537	0.00550359	0.0149777	0.0191449	0.0186398	0.000344099	0.00461173	0.00729084	0.0326004	0.000993812	0.0052037	0.0307904	0.0114164	0.0273659	0.00078721	0.000944347	0.00456154	0.0193204	0.0187125	0.0156591	0.0108837	0.0051173	0.0545344	0.0020146	0.0142974	0.0459352	0.0310823	0.00992803	0.003744	0.0404927	0.0248266	0.011378	0.00013478	8.76223e-05	0.00723243	0.0105017	0.00784918	0.010816	0.0201915	0.0194219	0.00125158	7.56345e-05	0.0127351	0.00514936	0.00145099	0.0160103	0.0182664	0.00771558	0.0186239	0.00110559	0.020049	0.00301242	0.000277728	0.00442178	0.00400066	0.0357614	0.000288951	0.010442	0.0252553	0.0074646	0.00820653	0.0189315	0.00573567	0.0112173	0.00150022	0.00461995	0.0026311	0.00247705	0.00528485	0.0066582	0.0124593	0.00172638	0.00228389	0.00754655	0.00160244	0.00158688	0.00465502	0.00456788	0.00302861	1.598917
5580	-257.0917	-428.0083	170.9167	0.00113324	0.00019114	0.000173547	0.000342489	0.00048519	0.00980389	0.00293101	0.000596647	0.0109961	0.000145759	0.000127497	0.00353096	0.0154384	0.00161298	0.0208636	0.00300807	0.00138926	0.00027865	0.00057522	0.00157422	0.00676072	0.0109117	0.0217467	0.0107447	0.00431423	0.000269954	0.0116502	0.00460448	0.00694229	0.0413231	0.0146997	0.0142062	0.00122129	0.00426604	0.00921576	0.0144446	0.00764144	0.00671631	0.0126378	0.00437498	0.0289071	0.00329352	0.000525433	0.0240166	0.0211761	0.0102717	0.00311937	0.0109897	0.0134176	0.0140185	0.00212572	0.00158763	0.0053266	0.00865162	0.00979241	0.00732378	0.0325995	0.0185472	0.00276066	0.000461829	0.0160288	0.0173981	0.00853999	0.00440742	0.0187598	0.00519769	0.0176216	0.00743506	0.0114711	0.00335022	0.00152908	0.00241788	0.00593046	0.0125164	0.0030842	0.00835049	0.0201741	0.00623487	0.00491835	0.00322574	0.00287006	0.0056825	0.000628702	0.0039055	0.00884517	0.00961701	0.00528161	0.0062555	0.00180034	0.00248567	0.00811758	0.0143563	0.0040322	0.00086076	0.00285003	0.0184732	0.00708897	2.602881	0.00144445	0.000243632	0.000221208	0.000436545	0.000618434	0.0124963	0.00373593	0.000760501	0.0140159	0.000185788	0.000162511	0.00450064	0.0196781	0.00205594	0.0265933	0.00383416	0.00177078	0.000355174	0.00073319	0.00200653	0.00861737	0.0139083	0.0277188	0.0136955	0.00549903	0.00034409	0.0148496	0.00586898	0.0088488	0.0526714	0.0187366	0.0181076	0.00155668	0.0054376	0.0117466	0.0184115	0.00973997	0.00856077	0.0161085	0.00557646	0.0368457	0.004198	0.00066973	0.0306121	0.0269916	0.0130925	0.00397602	0.0140077	0.0171023	0.0178684	0.00270949	0.00202363	0.00678941	0.0110276	0.0124816	0.00933506	0.0415521	0.0236407	0.0035188	0.000588658	0.0204307	0.022176	0.0108853	0.0056178	0.0239117	0.00662511	0.0224609	0.0094769	0.0146213	0.00427027	0.00194901	0.00308189	0.00755911	0.0159536	0.0039312	0.0106437	0.0257144	0.00794711	0.00626904	0.0041116	0.00365825	0.00724305	0.000801358	0.00497804	0.0112743	0.0122581	0.00673206	0.00797341	0.00229475	0.00316829	0.0103469	0.0182989	0.00513954	0.00109715	0.00363271	0.0235464	0.00903578	0.784545
5616	-270.0204	-441.0863	171.0659	0.00333487	0.00284625	0.00605412	0.000974643	0.00095766	0.000979057	0.00225102	0.00651517	0.00610414	0.00130455	0.00285041	0.00391714	0.0109823	0.00135979	0.0194893	0.00422933	5.7056e-06	0.00258132	0.00348221	0.00266611	0.000668369	0.00870899	0.0141764	0.00184918	0.00165267	0.00146906	0.00886216	0.00390218	0.0020499	0.0230428	0.00214519	0.00866983	0.00190039	0.00111673	0.00390947	0.0179758	0.00336148	0.0110276	0.0147968	0.00155334	0.0256416	0.00412094	0.0286165	0.00848139	0.0453873	0.0117751	9.96182e-05	0.0240458	0.00468786	0.00452392	0.00899588	0.0221121	0.00918052	0.00286572	0.00145628	0.0010818	0.00788545	0.00142494	0.0157351	0.0068825	0.017741	0.0110478	0.00707497	0.00689074	0.00311651	0.00599844	0.00830598	0.0103386	0.00371565	0.0113898	0.00216924	0.0244119	0.00146528	0.0197046	0.00310712	0.0197511	0.0056798	0.00401205	0.0103916	0.0018012	0.00928402	0.00160934	0.00528058	0.00215956	0.0012094	0.00502505	0.00918646	0.00140677	0.000697669	0.00204328	0.0069683	0.00925521	0.000685994	0.00297818	0.0110738	0.0131825	0.00287041	2.500691	0.0046723	0.00398772	0.00848209	0.00136552	0.00134172	0.0013717	0.00315378	0.00912804	0.00855216	0.00182773	0.00399355	0.00548809	0.0153867	0.00190513	0.0273054	0.00592548	7.9938e-06	0.00361654	0.00487873	0.00373533	0.000936414	0.0122017	0.0198618	0.00259078	0.00231546	0.00205822	0.0124163	0.00546713	0.002872	0.0322839	0.0030055	0.0121468	0.00266253	0.00156458	0.00547733	0.0251849	0.00470957	0.0154502	0.020731	0.00217629	0.035925	0.00577361	0.040093	0.0118828	0.0635896	0.0164974	0.00013957	0.0336891	0.00656789	0.00633821	0.0126036	0.0309799	0.0128623	0.004015	0.00204032	0.00151565	0.0110479	0.00199641	0.0220455	0.00964269	0.0248559	0.0154784	0.00991234	0.00965423	0.00436637	0.00840407	0.011637	0.0144848	0.00520579	0.0159576	0.0030392	0.0342022	0.00205292	0.0276071	0.00435322	0.0276721	0.00795764	0.00562106	0.0145591	0.00252356	0.0130073	0.00225476	0.00739832	0.00302563	0.00169443	0.00704031	0.0128706	0.00197095	0.000977465	0.00286272	0.00976289	0.012967	0.000961107	0.00417255	0.0155149	0.0184693	0.00402157	0.7137537
5652	-275.7953	-446.6667	170.8713	0.00303985	0.00186523	0.0036428	0.00837291	0.0233866	0.00124351	0.00168016	0.00132044	0.00727846	0.000951411	0.0030597	0.00981013	0.00145458	0.0162557	0.0075552	0.00087136	0.0298236	0.00472617	0.0141185	0.00123672	0.0138205	0.03345	0.0105407	0.000464267	0.00304382	0.00192412	0.0204466	0.00249721	0.00262132	0.0441461	0.0115848	0.00848432	0.00575983	0.011983	0.0130729	0.0214288	0.000394598	0.0139411	0.0196548	0.00833578	0.0313681	0.00857684	0.00780112	0.0200029	0.0269523	0.0116775	0.000809007	0.0338819	0.00243315	0.0077752	0.0182194	0.00623127	0.0215307	0.00182992	0.00859253	0.00181433	0.0094889	0.000179266	0.00212296	0.00977977	0.01723	0.0118964	0.0146314	0.00298773	0.001862	0.00690488	0.00387181	0.0141951	0.0132082	0.0294054	0.0137206	0.0111871	0.00371519	0.00700164	0.000148159	0.00473909	0.00219613	0.0186516	0.00780042	0.0225306	0.0113542	0.00330813	0.01873	0.00632369	0.00170117	0.000407613	0.0111672	0.0207186	0.00332162	0.00449687	0.00394684	0.00249433	0.0113273	0.00580139	0.0139053	0.0107302	0.00312167	2.498073	0.0031629	0.00194074	0.00379026	0.00871185	0.0243333	0.00129385	0.00174818	0.00137389	0.0075731	0.000989925	0.00318356	0.0102072	0.00151346	0.0169137	0.00786104	0.000906633	0.0310309	0.00491749	0.01469	0.00128678	0.0143799	0.0348041	0.0109673	0.000483061	0.00316704	0.00200201	0.0212743	0.0025983	0.00272743	0.0459332	0.0120538	0.00882777	0.00599299	0.0124681	0.0136021	0.0222963	0.000410571	0.0145054	0.0204505	0.00867322	0.0326379	0.00892404	0.00811691	0.0208126	0.0280433	0.0121502	0.000841756	0.0352535	0.00253165	0.00808995	0.0189569	0.00648352	0.0224022	0.001904	0.00894037	0.00188777	0.00987302	0.000186523	0.0022089	0.0101757	0.0179275	0.0123779	0.0152237	0.00310867	0.00193737	0.0071844	0.00402855	0.0147697	0.0137429	0.0305958	0.014276	0.01164	0.00386559	0.00728507	0.000154156	0.00493093	0.00228503	0.0194066	0.00811618	0.0234426	0.0118138	0.00344204	0.0194882	0.00657967	0.00177003	0.000424113	0.0116193	0.0215573	0.00345608	0.00467891	0.00410661	0.0025953	0.0117858	0.00603623	0.0144682	0.0111646	0.00324804	0.9610942
5688	-270.9586	-442.574	171.6154	0.000498018	0.00128496	0.00938775	0.00415187	0.00664668	0.0054955	0.00406337	0.00726269	0.00883092	0.00473152	0.00340086	0.00833569	0.00399649	0.0113137	0.00668619	0.0100568	0.00653219	0.00293787	0.014961	0.00719847	0.00270968	0.0108909	0.0168196	0.00665688	0.00198817	0.00117881	0.0120186	0.00446126	0.0134469	0.0676544	0.0259267	0.00308541	0.00739479	0.00152565	0.00235244	0.0165873	0.0214109	0.0131754	0.0157691	0.0046877	0.015915	0.00793364	0.00648646	0.0259478	0.0706504	0.00403216	0.00113315	0.0502231	0.0118259	0.0204726	0.00211163	0.00608703	0.0147438	0.00262346	0.00902102	0.00124537	0.00500141	0.00119707	0.0043658	0.00269821	0.011595	0.00558616	0.014917	0.0195929	0.0252122	0.0235316	0.0100253	0.0187961	0.00122525	0.00322242	0.00494319	0.00826803	0.0218061	0.013985	0.00409638	0.00128527	0.0105154	0.0187164	0.0105811	0.0145619	0.00240511	0.00867401	0.0251321	7.9539e-05	0.013214	0.00577098	0.00757792	0.0342196	0.00299715	0.00231948	0.00265472	0.00195142	0.0333799	0.00178642	0.0030913	0.00337008	0.0132682	1.669295	0.000476307	0.00122894	0.00897849	0.00397087	0.00635692	0.00525592	0.00388622	0.00694607	0.00844593	0.00452525	0.00325259	0.00797229	0.00382226	0.0108205	0.00639471	0.00961836	0.00624741	0.00280979	0.0143087	0.00688465	0.00259155	0.0104162	0.0160864	0.00636667	0.00190149	0.00112742	0.0114947	0.00426677	0.0128607	0.064705	0.0247964	0.0029509	0.00707241	0.00145913	0.00224989	0.0158641	0.0204775	0.012601	0.0150817	0.00448334	0.0152211	0.00758776	0.00620368	0.0248166	0.0675704	0.00385638	0.00108375	0.0480336	0.0113103	0.01958	0.00201957	0.00582167	0.014101	0.00250909	0.00862774	0.00119108	0.00478337	0.00114488	0.00417547	0.00258058	0.0110895	0.00534263	0.0142666	0.0187387	0.0241131	0.0225057	0.00958822	0.0179766	0.00117184	0.00308194	0.00472769	0.00790758	0.0208555	0.0133753	0.00391779	0.00122924	0.0100569	0.0179004	0.0101198	0.0139271	0.00230026	0.00829586	0.0240365	7.60715e-05	0.0126379	0.00551939	0.00724755	0.0327277	0.00286649	0.00221836	0.00253899	0.00186635	0.0319247	0.00170854	0.00295653	0.00322316	0.0126898	1.045583
5724	-283.8597	-453.9203	170.0605	0.00250941	0.00974932	0.0101909	0.00348793	0.0120422	0.00645306	0.0022248	0.00419759	0.00767702	0.00607953	0.000611202	0.000247528	0.00453773	0.00948757	0.00403376	0.00581159	0.00140715	0.00253924	0.00564994	0.0124386	0.0156036	0.00904848	0.0103809	0.00215218	0.00407505	0.00156202	0.0241919	0.00300972	0.00495468	0.0459482	0.0173934	0.0202559	0.00557329	0.00087708	0.00392304	0.0204782	0.00864485	0.00600974	0.00841025	0.00941104	0.0358388	0.000739159	0.00407769	0.01352	0.0484525	0.0156463	0.000582167	0.0191017	0.00548238	0.0206404	0.0111548	0.00434665	0.00402236	0.010644	0.00261836	0.00497773	0.00392221	2.91063e-05	0.00703733	0.00478038	0.000514212	0.00890143	0.0276026	0.0164067	0.0050035	0.00496967	0.00931361	0.00512233	0.000499384	0.0162803	0.00575577	0.0100733	0.00499577	0.00265545	0.00789109	0.00417434	0.0161287	0.00717373	0.00960741	0.0119373	0.0138716	0.00267627	0.00651794	0.000175492	0.00596455	0.0027822	0.00995066	0.00907003	0.0108905	0.000662757	0.0122715	0.00564678	0.0145046	0.00596736	0.00636033	0.00173653	0.000235787	3.420275	0.00300462	0.0116733	0.012202	0.00417623	0.0144186	0.0077265	0.00266384	0.00502594	0.009192	0.00727927	0.000731817	0.000296375	0.0054332	0.0113598	0.00482978	0.00695844	0.00168484	0.00304033	0.0067649	0.0148932	0.0186827	0.0108341	0.0124295	0.00257689	0.00487921	0.00187027	0.0289659	0.00360365	0.00593243	0.0550156	0.0208258	0.0242531	0.00667312	0.00105016	0.00469721	0.0245194	0.0103508	0.0071957	0.0100699	0.0112682	0.0429112	0.000885024	0.00488237	0.016188	0.0580141	0.018734	0.000697051	0.0228713	0.00656427	0.0247136	0.0133561	0.00520441	0.00481613	0.0127445	0.00313507	0.00596003	0.00469622	3.48502e-05	0.00842607	0.00572374	0.000615686	0.010658	0.0330496	0.0196444	0.00599089	0.00595038	0.0111516	0.00613317	0.000597932	0.019493	0.00689161	0.0120612	0.00598163	0.00317947	0.00944832	0.0049981	0.0193115	0.00858939	0.0115033	0.014293	0.0166091	0.00320441	0.00780419	0.000210124	0.00714159	0.00333124	0.0119143	0.0108599	0.0130397	0.000793545	0.0146932	0.00676112	0.0173669	0.00714495	0.00761547	0.00207922	0.000282317	0.8351851
