Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-687.4298	-858.8462	171.4164	1.461489	1.462221
2844	-689.5809	-861.5687	171.9878	0.9510093	1.407735
2850	-680.8251	-852.2716	171.4464	1.779009	1.20534
2856	-676.8707	-848.8502	171.9795	1.210188	1.20534
2862	-692.2385	-864.0563	171.8178	1.458741	1.137048
2868	-671.7437	-843.619	171.8753	1.222249	1.282555
2874	-684.066	-855.6858	171.6198	1.391315	1.356263
2880	-685.6891	-857.2419	171.5528	1.389056	1.41036
2886	-678.4966	-850.3812	171.8846	1.368227	1.154238
2892	-668.1656	-840.1938	172.0283	1.132812	1.228843
2898	-687.2644	-858.726	171.4616	1.132812	1.663619
2904	-680.8919	-852.6069	171.715	1.149831	1.464892
2910	-687.9498	-860.1082	172.1585	1.149831	1.099832
2916	-679.4046	-851.6926	172.2881	0.883635	1.219303
2922	-680.5471	-852.4022	171.855	1.410706	1.144482
2928	-680.797	-852.1086	171.3116	1.601937	1.442384
2934	-685.7236	-857.3761	171.6525	1.243173	1.442384
2940	-680.9603	-852.8662	171.9059	1.170933	1.298854
2946	-686.9574	-859.0088	172.0515	1.082542	1.251306
2952	-674.0129	-845.7421	171.7293	1.321128	1.322782
2958	-685.0034	-857.2612	172.2578	0.9523484	1.186633
2964	-692.6326	-864.6733	172.0407	0.9896419	1.335747
2970	-699.3097	-871.2959	171.9862	1.044128	1.335747
2976	-694.1143	-865.5503	171.4359	1.469929	1.441263
2982	-690.8266	-862.2299	171.4032	1.433683	1.492061
2988	-697.7734	-869.3305	171.557	1.786851	1.101575
2994	-682.7511	-854.4994	171.7483	1.60987	1.072058
3000	-694.1925	-865.9111	171.7186	1.171616	1.445735
3006	-686.111	-857.7177	171.6066	1.388169	1.369019
3012	-682.8935	-855.0826	172.1891	1.211708	1.012698
3018	-676.3557	-848.1622	171.8065	1.211708	1.346382
3024	-668.9459	-840.5089	171.563	1.3336	1.443579
3030	-662.9969	-835.0032	172.0063	1.139208	1.241968
3036	-680.4554	-851.8308	171.3755	1.402838	1.53472
3042	-672.1585	-843.8962	171.7378	1.331471	1.307859
3048	-668.1143	-840.022	171.9077	1.331471	1.165129
3054	-680.2891	-852.2643	171.9752	1.062333	1.330058
3060	-672.6957	-844.1797	171.484	1.444631	1.422679
3066	-676.4267	-848.555	172.1283	1.197935	1.083809
3072	-684.9441	-856.731	171.7869	1.197935	1.372669
3078	-679.7955	-852.1389	172.3433	0.9723241	1.092632
3084	-680.7801	-852.5156	171.7355	1.385327	1.267378
3090	-685.1103	-856.8008	171.6905	1.567868	1.159519
3096	-675.2793	-846.8845	171.6052	1.567868	1.232817
3102	-677.6939	-849.6493	171.9553	1.201755	1.232817
3108	-673.9135	-845.7967	171.8832	1.046332	1.41495
3114	-672.2345	-843.8483	171.6138	1.282177	1.44288
3120	-670.2196	-842.2092	171.9896	1.252984	1.160168
3126	-669.1035	-840.8622	171.7587	1.406218	1.231425
3132	-672.8132	-844.267	171.4538	1.67247	1.279089
3138	-679.1031	-851.3286	172.2256	1.095827	1.087472
3144	-673.3093	-845.3691	172.0598	1.263728	1.087472
3150	-680.5925	-852.1826	171.5901	1.323329	1.430403
3156	-695.6054	-867.7309	172.1255	1.266997	1.021955
3162	-684.7818	-856.4387	171.657	1.402634	1.317918
3168	-675.6208	-847.3742	171.7533	1.05995	1.503419
3174	-673.6504	-845.4383	171.7879	1.089941	1.454695
3180	-682.7177	-854.5311	171.8134	1.332654	1.244721
3186	-670.9809	-842.8666	171.8858	1.391858	1.133133
3192	-672.598	-844.2953	171.6973	1.368243	1.311925
3198	-681.4318	-852.9371	171.5053	1.57614	1.308868
3204	-681.9069	-853.5868	171.68	1.404303	1.298018
3210	-690.1804	-862.0734	171.893	1.36882	1.146339
3216	-695.6207	-867.1169	171.4962	1.556435	1.330883
3222	-684.1444	-855.9935	171.8491	1.496469	1.076155
3228	-683.1994	-855.1345	171.9351	0.8187879	1.54662
3234	-686.7124	-858.4855	171.7731	1.255411	1.338899
3240	-678.0787	-849.9331	171.8545	1.338072	1.205625
3246	-685.7743	-857.3061	171.5317	1.422017	1.40236
3252	-667.0357	-838.7748	171.7391	1.513411	1.161298
3258	-678.2972	-850.1487	171.8515	1.274754	1.259822
3264	-679.8579	-852.0535	172.1956	0.9279847	1.259822
3270	-686.8765	-858.3638	171.4873	1.535835	1.353194
3276	-690.1436	-862.192	172.0483	1.090904	1.246968
3282	-692.6082	-864.425	171.8168	0.9840765	1.51264
3288	-694.2618	-865.5326	171.2708	1.600263	1.474601
3294	-683.4009	-855.0119	171.611	1.177014	1.522823
3300	-676.2386	-848.4931	172.2545	1.126957	1.030671
3306	-661.1557	-833.3919	172.2362	0.9842368	1.177801
3312	-675.4329	-846.608	171.1752	2.011802	1.264089
3318	-675.1271	-847.3859	172.2588	1.151829	1.002195
3324	-678.6698	-850.6076	171.9378	0.9845091	1.420505
3330	-677.7407	-849.2534	171.5127	1.839582	1.099655
3336	-656.9985	-829.0362	172.0377	1.280536	1.092703
3342	-667.6383	-839.0743	171.436	1.519496	1.405367
3348	-686.5028	-858.4668	171.9641	1.242496	1.191334
3354	-678.3552	-850.074	171.7188	1.27524	1.366568
3360	-670.0761	-841.908	171.8319	1.160195	1.366568
3366	-680.2941	-852.2062	171.9121	1.147847	1.31236
3372	-674.2427	-846.2104	171.9676	1.091918	1.31236
3378	-681.4919	-853.6714	172.1796	1.070505	1.151846
3384	-670.0706	-841.6267	171.5561	1.119553	1.605062
3390	-676.1437	-847.8798	171.7362	1.078023	1.50276
3396	-683.6178	-854.9828	171.365	1.522705	1.45764
3402	-685.743	-857.6259	171.8829	1.048128	1.41382
3408	-679.6497	-851.4949	171.8452	1.251349	1.283834
3414	-684.403	-856.2695	171.8665	1.462364	1.089813
3420	-676.8957	-848.6933	171.7976	1.1573	1.395687
3426	-682.4331	-854.2085	171.7755	1.306516	1.296847
3432	-698.189	-869.4391	171.2501	1.393121	1.63309
3438	-692.2278	-863.8292	171.6014	1.450781	1.325834
3444	-686.3077	-858.0065	171.6988	1.322147	1.346379
3450	-676.2945	-847.5702	171.2757	1.77827	1.346379
3456	-669.6347	-841.0224	171.3878	1.77827	1.255333
3462	-671.5644	-843.1613	171.597	1.522442	1.274724
3468	-671.0046	-842.808	171.8034	1.566552	1.057748
3474	-670.5223	-842.1439	171.6216	1.279545	1.438876
3480	-675.4565	-847.6039	172.1474	1.082987	1.169128
3486	-663.7002	-836.0333	172.3331	0.8970157	1.169128
3492	-671.5699	-843.8419	172.272	0.8405817	1.268275
3498	-680.7436	-852.4671	171.7235	0.9791281	1.585215
3504	-669.762	-841.7796	172.0176	1.281809	1.110027
3510	-663.9798	-835.717	171.7372	1.35914	1.28659
3516	-670.4105	-842.244	171.8335	1.259812	1.28659
3522	-668.4981	-840.8626	172.3645	0.9845336	1.061464
3528	-681.5053	-853.3198	171.8145	1.199747	1.349385
3534	-684.3309	-856.4103	172.0794	1.199747	1.126814
3540	-687.2074	-859.4472	172.2398	1.022906	1.140567
3546	-684.3723	-856.4761	172.1039	1.132811	1.163871
3552	-676.2664	-848.4513	172.1849	0.9387045	1.259808
3558	-680.9161	-852.8479	171.9318	1.192848	1.259808
3564	-682.9338	-854.6388	171.7049	1.111011	1.50154
3570	-683.8962	-855.7927	171.8965	1.236788	1.2532
3576	-692.1105	-864.0541	171.9436	0.9638474	1.431971
3582	-697.1917	-868.8611	171.6694	1.219094	1.447562
3588	-679.17	-850.5685	171.3985	1.802347	1.228525
3594	-681.6304	-853.5632	171.9328	1.229823	1.228525
3600	-670.0356	-841.6957	171.6601	1.348449	1.356872
3606	-674.57	-846.398	171.828	1.30859	1.251994
3612	-674.5358	-846.6795	172.1437	1.039738	1.209615
3618	-678.4109	-850.3731	171.9622	1.224017	1.208429
3624	-683.8886	-855.4192	171.5306	1.189165	1.573339
3630	-685.505	-856.7907	171.2858	1.481977	1.545639
3636	-680.4954	-852.3364	171.841	1.554888	1.032036
3642	-677.328	-849.0992	171.7712	1.243134	1.349912
3648	-671.2024	-842.8096	171.6071	1.417523	1.346447
3654	-676.5423	-848.3241	171.7818	1.236852	1.346447
3660	-678.7295	-850.4611	171.7316	1.428348	1.236477
3666	-671.8675	-844.0624	172.195	0.9566502	1.236477
3672	-680.4867	-852.4318	171.9451	0.9766029	1.420978
3678	-672.7513	-844.4114	171.6601	1.353992	1.352657
3684	-695.4176	-867.1542	171.7367	1.249289	1.372481
3690	-683.986	-855.9214	171.9355	1.249289	1.210144
3696	-683.6333	-855.3549	171.7216	1.249289	1.384296
3702	-677.882	-849.7305	171.8485	1.223446	1.303409
3708	-689.5077	-861.1139	171.6062	1.204654	1.506034
3714	-685.3051	-857.3773	172.0722	1.058883	1.253656
3720	-669.0282	-840.867	171.8388	1.118791	1.393354
3726	-678.0906	-849.3344	171.2438	1.914362	1.276037
3732	-679.6967	-851.0543	171.3575	1.948501	1.15443
3738	-675.6318	-847.7378	172.1061	1.120075	1.173028
3744	-672.4202	-843.8275	171.4073	1.375447	1.530551
3750	-677.7161	-849.076	171.3599	1.798701	1.26345
3756	-681.0583	-852.5529	171.4946	1.378675	1.462673
3762	-679.8796	-851.3026	171.423	1.624515	1.339247
3768	-689.8344	-861.2573	171.4229	1.909725	1.125852
3774	-681.3861	-853.0209	171.6348	1.313716	1.403032
3780	-670.7235	-842.5835	171.8599	1.353057	1.188509
3786	-670.2378	-842.3914	172.1536	0.9154401	1.304511
3792	-675.0387	-846.7207	171.682	1.393757	1.304511
3798	-678.6871	-850.5868	171.8997	1.228904	1.257007
3804	-680.1043	-851.9134	171.8091	1.345104	1.238242
3810	-671.8133	-843.7459	171.9326	1.345104	1.131401
3816	-666.5114	-838.6172	172.1058	1.153688	1.143877
3822	-673.7518	-845.7167	171.9649	1.282894	1.156255
3828	-674.8875	-846.5784	171.691	1.460396	1.245092
3834	-686.6877	-858.8689	172.1812	1.013776	1.199705
3840	-691.9822	-864.2539	172.2718	0.8518637	1.259299
3846	-699.2149	-870.7234	171.5085	1.344971	1.476657
3852	-699.857	-871.3899	171.533	1.219012	1.549996
3858	-689.7568	-861.6049	171.8481	1.231295	1.297446
3864	-697.55	-869.5759	172.0259	1.044582	1.303438
3870	-692.8009	-864.7013	171.9003	1.170821	1.303438
3876	-707.3798	-878.8298	171.45	1.170821	1.644969
3882	-689.7197	-861.4217	171.7021	1.283571	1.373378
3888	-700.8056	-872.0843	171.2787	1.581109	1.482002
3894	-676.7422	-848.6703	171.9281	1.327352	1.150653
3900	-685.4447	-857.3285	171.8838	1.460584	1.075259
3906	-676.4091	-848.6604	172.2513	1.076962	1.081044
3912	-673.0024	-844.7296	171.7272	1.260694	1.371148
3918	-678.7952	-850.3809	171.5857	1.268143	1.474683
3924	-674.8878	-846.8603	171.9725	1.074144	1.322761
3930	-679.2002	-851.3858	172.1855	0.997611	1.209835
3936	-670.2532	-841.6526	171.3994	1.386845	1.528324
3942	-663.0271	-835.1397	172.1125	0.966889	1.29617
3948	-672.5436	-844.8887	172.3452	0.9926074	1.072082
3954	-673.2099	-845.3334	172.1235	1.151095	1.1304
3960	-668.0143	-840.0184	172.0041	1.151095	1.233895
3966	-673.0562	-845.1799	172.1237	0.9392889	1.309438
3972	-671.3159	-843.2515	171.9356	1.412836	1.069131
3978	-671.6535	-843.3106	171.6572	1.363259	1.347934
3984	-692.6523	-864.3095	171.6572	1.363259	1.347934
3990	-701.4063	-873.2271	171.8208	1.195193	1.347934
3996	-681.0419	-852.5921	171.5502	1.493823	1.334347
4002	-677.4335	-848.8611	171.4275	1.531904	1.402985
4008	-675.3056	-847.7361	172.4306	0.7711063	1.191633
4014	-670.0555	-841.7304	171.6749	1.272801	1.402811
4020	-676.5788	-848.5343	171.9555	1.167373	1.260992
4026	-671.6747	-843.0414	171.3666	1.779241	1.272102
4032	-671.0348	-842.5735	171.5388	1.796751	1.110243
4038	-673.6353	-845.3307	171.6954	1.503027	1.207503
4044	-671.4876	-843.0525	171.5649	1.503027	1.315591
4050	-678.7847	-850.6697	171.8849	1.248306	1.253477
4056	-677.2623	-848.8316	171.5693	1.248306	1.501601
4062	-681.045	-852.8237	171.7787	1.207527	1.371631
4068	-681.6015	-853.5955	171.994	0.9910497	1.371631
4074	-681.427	-852.9937	171.5667	1.36599	1.41672
4080	-674.0457	-846.0148	171.9691	1.144903	1.26815
4086	-673.8713	-845.8011	171.9299	1.299706	1.172608
4092	-687.8393	-859.9312	172.0919	1.1764	1.136238
4098	-678.7558	-850.5367	171.7808	1.1764	1.394015
4104	-697.9956	-869.8378	171.8422	1.1764	1.34569
4110	-682.7223	-854.0693	171.347	1.837896	1.245524
4116	-691.7276	-863.2867	171.5591	1.751416	1.128206
4122	-688.3751	-860.6088	172.2336	0.8955786	1.255044
4128	-672.7678	-844.7739	172.0061	1.17	1.216397
4134	-675.5844	-847.5626	171.9782	1.114674	1.285362
4140	-680.3299	-852.5149	172.185	0.9544308	1.246736
4146	-686.5486	-858.2681	171.7195	1.428125	1.246736
4152	-686.3254	-858.6556	172.3302	0.8076715	1.246736
4158	-667.1893	-839.1046	171.9153	1.225569	1.246736
4164	-688.0377	-860.1787	172.141	0.7695401	1.427453
4170	-678.363	-850.5187	172.1558	1.004479	1.229262
4176	-681.9822	-853.4525	171.4703	1.499151	1.393512
4182	-674.472	-846.396	171.9239	1.290479	1.185533
4188	-688.2948	-860.2491	171.9543	1.290479	1.159051
4194	-667.2855	-839.1326	171.8471	1.144881	1.366516
4200	-669.5489	-841.4336	171.8847	1.153031	1.330251
4206	-671.6012	-843.4852	171.884	1.153031	1.330833
4212	-670.1075	-841.5231	171.4157	2.091444	0.9865031
4218	-671.1273	-842.4713	171.344	2.091444	1.056761
4224	-672.6918	-844.2706	171.5787	1.624648	1.211008
4230	-668.4406	-839.9848	171.5442	1.665941	1.20838
4236	-681.9236	-853.7129	171.7893	1.294007	1.295468
4242	-675.8817	-847.7967	171.915	1.340912	1.150646
4248	-669.6387	-841.7877	172.1489	1.0755	1.174343
4254	-676.7284	-848.4255	171.6971	1.386961	1.297529
4260	-675.2161	-846.5639	171.3478	1.861299	1.227718
4266	-681.6145	-853.9347	172.3202	0.9786697	1.107989
4272	-675.4984	-847.8771	172.3788	0.9786697	1.053537
4278	-670.3403	-842.1665	171.8262	1.325893	1.239449
4284	-680.7397	-852.3375	171.5978	1.322378	1.425167
4290	-690.9379	-862.6975	171.7596	1.157243	1.425167
4296	-688.0655	-859.8412	171.7757	0.8879216	1.613388
4302	-684.9508	-857.1388	172.188	0.9107919	1.280225
4308	-685.3497	-857.568	172.2183	0.9496383	1.222772
4314	-680.6048	-852.2955	171.6907	1.354757	1.3277
4320	-671.3306	-842.9058	171.5752	1.265832	1.484258
4326	-689.8277	-861.1863	171.3585	1.492054	1.484258
4332	-686.5058	-857.9397	171.4339	1.412381	1.484258
4338	-684.4947	-856.3049	171.8103	1.412381	1.182334
4344	-673.8588	-846.0657	172.2069	0.9742922	1.211485
4350	-686.1039	-857.6662	171.5623	1.336595	1.441913
4356	-677.8932	-849.8941	172.0009	1.041358	1.326214
4362	-686.3254	-858.0128	171.6874	1.041358	1.566077
4368	-680.5024	-852.2738	171.7714	1.418764	1.2105
4374	-674.8285	-846.5987	171.7702	1.368923	1.251597
4380	-676.4093	-848.5599	172.1505	1.003976	1.234086
4386	-674.4623	-846.2819	171.8196	1.33935	1.234086
4392	-687.5069	-859.7744	172.2676	1.095659	1.048111
4398	-691.3712	-863.3759	172.0047	1.138693	1.243732
4404	-674.9087	-847.0161	172.1075	1.024786	1.252688
4410	-673.8148	-845.9223	172.1075	1.024786	1.252688
4416	-672.8351	-844.5863	171.7512	1.246678	1.363064
4422	-681.8331	-853.5476	171.7145	1.609782	1.103398
4428	-664.5593	-836.4642	171.9049	1.240585	1.243131
4434	-681.8391	-853.8547	172.0157	1.240585	1.147899
4440	-680.5474	-852.0947	171.5473	1.274518	1.498912
4446	-685.9937	-857.6471	171.6534	1.274518	1.418126
4452	-703.7329	-875.5002	171.7673	1.082377	1.47606
4458	-683.0774	-855.0732	171.9958	1.021234	1.346351
4464	-679.8253	-851.4364	171.611	1.548337	1.243065
4470	-679.0633	-851.0236	171.9603	1.140443	1.279046
4476	-694.4301	-866.2999	171.8699	0.9146048	1.524812
4482	-681.0186	-852.8895	171.8708	1.240793	1.271252
4488	-691.8082	-863.7287	171.9205	1.240793	1.229841
4494	-682.8063	-854.2021	171.3957	1.537356	1.423645
4500	-674.8619	-846.5898	171.7279	1.367323	1.28782
4506	-695.0467	-866.6767	171.6301	0.9221131	1.693409
4512	-686.6904	-858.6564	171.966	1.30045	1.140095
4518	-686.5329	-858.9108	172.3779	0.8635622	1.158919
4524	-697.2591	-869.0644	171.8053	1.163242	1.385084
4530	-688.842	-860.8443	172.0023	0.9954213	1.361673
4536	-686.0445	-857.8415	171.797	1.185603	1.374242
4542	-690.3206	-861.9331	171.6125	1.343613	1.397954
4548	-685.9703	-858.0269	172.0566	1.297664	1.059493
4554	-678.7281	-850.8953	172.1671	1.076918	1.157173
4560	-685.9379	-857.8942	171.9563	1.215992	1.220165
4566	-677.396	-848.9454	171.5494	1.341349	1.448217
4572	-684.0842	-855.5251	171.4409	1.642731	1.311561
4578	-679.6942	-851.6591	171.9649	1.095693	1.311561
4584	-681.5426	-853.6209	172.0783	0.9899523	1.305242
4590	-684.2363	-856.0461	171.8099	1.165116	1.38006
4596	-691.0514	-863.1279	172.0764	1.205483	1.124421
4602	-681.2913	-852.9637	171.6724	1.226012	1.440025
4608	-684.6529	-856.3916	171.7388	1.107397	1.478791
4614	-685.2604	-856.954	171.6937	1.152829	1.478791
4620	-683.4257	-854.9979	171.5722	1.273653	1.480813
4626	-671.5165	-843.8639	172.3473	0.9101409	1.145122
4632	-675.2069	-846.6683	171.4614	1.462051	1.427399
4638	-687.2101	-859.3176	172.1075	1.128708	1.164231
4644	-688.474	-860.893	172.419	0.9133707	1.077025
4650	-690.6144	-862.227	171.6127	1.303751	1.427646
4656	-693.2349	-865.0487	171.8137	1.303751	1.267697
4662	-694.0375	-865.6	171.5625	1.462821	1.347812
4668	-709.5646	-881.1489	171.5842	1.462821	1.330459
4674	-685.3282	-857.3729	172.0447	1.198052	1.159114
4680	-672.3459	-844.225	171.879	1.31539	1.203385
4686	-684.822	-856.1537	171.3317	1.460778	1.526418
4692	-673.1533	-845.2275	172.0742	1.077307	1.236682
4698	-674.9252	-846.64	171.7148	1.466185	1.220472
4704	-675.8513	-847.3492	171.4978	1.333573	1.492993
4710	-687.8294	-859.4739	171.6445	1.19133	1.487169
4716	-682.5186	-854.2621	171.7435	1.364214	1.27748
4722	-688.3327	-859.8175	171.4848	1.350915	1.490235
4728	-679.1584	-850.6601	171.5017	1.410152	1.434253
4734	-682.0273	-854.2941	172.2668	1.039042	1.101693
4740	-678.6329	-850.1557	171.5228	1.590856	1.283588
4746	-682.2956	-853.9424	171.6468	1.165876	1.504323
4752	-698.7683	-870.0729	171.3046	1.670879	1.399297
4758	-684.5736	-856.1508	171.5772	1.459047	1.338942
4764	-682.8792	-854.4564	171.5772	1.459047	1.338942
4770	-685.0415	-856.6877	171.6462	1.290793	1.411506
4776	-680.6283	-852.6565	172.0282	1.11592	1.243012
4782	-682.0248	-853.4602	171.4354	1.623608	1.330039
4788	-684.218	-855.8396	171.6216	1.125734	1.552646
4794	-690.4436	-862.0738	171.6302	1.231427	1.468165
4800	-684.3177	-855.8719	171.5543	1.80682	1.087895
4806	-692.1318	-864.3835	172.2517	1.033645	1.12029
4812	-674.4599	-846.6039	172.144	1.136861	1.124676
4818	-687.0388	-858.6541	171.6153	1.358881	1.384258
4824	-681.3447	-853.3172	171.9725	1.109049	1.294585
4830	-672.0646	-843.9665	171.9019	1.387098	1.122687
4836	-675.0772	-847.0957	172.0185	1.015578	1.332745
4842	-671.7175	-844.0978	172.3803	0.985334	1.045672
4848	-683.6341	-855.5911	171.957	1.222487	1.21416
4854	-675.7167	-847.5783	171.8615	1.339855	1.198093
4860	-675.2629	-847.3929	172.13	1.284464	1.0007
4866	-678.2974	-850.1507	171.8532	1.537654	1.03566
4872	-673.1292	-845.198	172.0688	1.081232	1.237889
4878	-677.9836	-850.1292	172.1457	1.034316	1.212545
4884	-679.2894	-851.1641	171.8747	1.284209	1.23269
4890	-687.8903	-859.5456	171.6553	1.350812	1.358875
4896	-691.465	-863.3538	171.8888	1.258689	1.241809
4902	-686.3907	-857.8567	171.466	1.423388	1.45196
4908	-685.8608	-857.6148	171.754	1.14814	1.436375
4914	-671.5883	-843.3319	171.7435	1.428821	1.22603
4920	-667.9095	-839.8783	171.9688	1.196259	1.22603
4926	-666.838	-838.6757	171.8376	1.395035	1.172962
4932	-679.9655	-851.5758	171.6103	1.559453	1.235041
4938	-675.2811	-846.8226	171.5415	1.540727	1.306117
4944	-671.6426	-843.3077	171.665	1.29814	1.391273
4950	-677.7075	-849.796	172.0885	0.9536986	1.32626
4956	-681.8599	-854.0617	172.2018	0.9093732	1.270032
4962	-685.1961	-857.0344	171.8383	1.298242	1.251757
4968	-675.3182	-847.0844	171.7663	1.372879	1.251757
4974	-677.9282	-849.8784	171.9502	1.038957	1.368434
4980	-671.1341	-842.6574	171.5233	1.379702	1.440012
4986	-674.4781	-846.2626	171.7844	1.379702	1.231061
4992	-690.2882	-862.2346	171.9464	1.142616	1.288662
4998	-680.0812	-851.914	171.8328	1.257994	1.288662
5004	-668.5798	-840.5651	171.9853	1.257994	1.159652
5010	-673.7264	-845.9254	172.1991	0.9645662	1.226367
5016	-678.3914	-850.805	172.4136	0.9090774	1.085987
5022	-682.75	-854.5011	171.7511	1.505324	1.157369
5028	-688.3736	-860.0959	171.7223	1.392577	1.272547
5034	-682.2383	-854.5614	172.3231	0.955788	1.12614
5040	-681.1985	-852.7652	171.5667	1.672909	1.183624
5046	-678.5036	-850.1386	171.635	1.638248	1.151455
5052	-671.6481	-843.0069	171.3588	1.541961	1.448686
5058	-666.5521	-838.4531	171.901	1.17468	1.299765
5064	-676.969	-849.3919	172.4229	0.9840672	1.005381
5070	-675.409	-846.9294	171.5204	1.707838	1.196407
5076	-666.1682	-837.7207	171.5526	1.468876	1.351164
5082	-671.968	-843.2787	171.3107	1.615163	1.433803
5088	-668.8536	-841.0435	172.1899	0.9279803	1.264582
5094	-675.8961	-848.4443	172.5482	0.9468205	0.9133009
5100	-675.616	-848.1684	172.5524	0.7582793	1.094234
5106	-674.3436	-846.4406	172.0971	1.029172	1.2577
5112	-671.2451	-843.3835	172.1383	1.060956	1.196063
5118	-674.6927	-846.4718	171.7791	1.363667	1.248439
5124	-668.8895	-840.412	171.5224	1.366084	1.450655
5130	-685.308	-856.7757	171.4677	1.569543	1.343913
5136	-693.532	-865.3056	171.7736	1.222275	1.364283
5142	-691.0988	-862.7724	171.6736	1.334911	1.356532
5148	-690.3943	-862.0907	171.6964	1.205818	1.436902
5154	-676.0648	-848.1196	172.0548	1.193276	1.154424
5160	-670.5525	-841.9001	171.3477	1.681867	1.357705
5166	-677.4214	-849.4755	172.0541	1.102052	1.232791
5172	-683.5743	-855.4485	171.8742	1.419418	1.119914
5178	-689.3544	-860.9559	171.6015	1.171505	1.533914
5184	-693.0802	-865.0592	171.979	1.075584	1.316323
5190	-702.2715	-873.8335	171.562	1.097465	1.616678
5196	-696.0968	-868.1148	172.018	1.097465	1.266729
5202	-694.1412	-865.9664	171.8252	1.293176	1.266729
5208	-685.0177	-857.0766	172.059	0.7768417	1.484556
5214	-686.7624	-858.2323	171.4699	1.351672	1.500869
5220	-681.1277	-852.2431	171.1154	1.566455	1.612615
5226	-675.9617	-847.6942	171.7326	1.386819	1.268603
5232	-675.7257	-847.5278	171.8021	1.074117	1.455906
5238	-676.4576	-848.3951	171.9375	0.9579421	1.441184
5244	-681.7235	-853.3827	171.6592	1.4897	1.248558
5250	-675.9051	-847.7695	171.8644	1.209047	1.301979
5256	-679.8399	-851.8178	171.9779	1.209047	1.207642
5262	-676.7574	-848.9568	172.1993	0.9863805	1.207642
5268	-667.0971	-838.9368	171.8397	1.471297	1.106606
5274	-666.2247	-838.3305	172.1058	1.277765	1.03097
5280	-669.1406	-841.0656	171.925	1.164874	1.288154
5286	-694.5763	-866.1865	171.6102	1.376025	1.375373
5292	-680.9486	-852.7281	171.7795	1.219189	1.361975
5298	-667.1597	-839.16	172.0002	1.16633	1.224461
5304	-673.7535	-845.595	171.8415	1.478583	1.098722
5310	-669.2483	-840.6358	171.3874	1.663088	1.339618
5316	-672.6321	-844.1334	171.5014	1.298805	1.515573
5322	-673.0499	-844.7581	171.7082	1.628975	1.093104
5328	-682.9844	-855.029	172.0446	1.276973	1.089567
5334	-664.2721	-835.8019	171.5298	1.392596	1.425525
5340	-674.4298	-846.4922	172.0624	1.099267	1.22819
5346	-691.0939	-862.724	171.6301	1.099267	1.565763
5352	-675.2048	-846.979	171.7742	1.456945	1.176983
5358	-672.1012	-843.7115	171.6104	1.456945	1.313906
5364	-659.2451	-831.2456	172.0005	1.340891	1.072968
5370	-660.4339	-832.3768	171.9429	1.448756	1.029569
5376	-676.9565	-848.936	171.9795	0.9288668	1.431214
5382	-680.3598	-851.9256	171.5659	1.410638	1.38419
5388	-674.9039	-846.2145	171.3106	1.823992	1.285723
5394	-681.462	-853.3701	171.9081	1.184959	1.285723
5400	-676.7989	-848.5908	171.7919	1.184959	1.37879
5406	-675.4114	-847.145	171.7335	1.244289	1.37879
5412	-678.1422	-850.1148	171.9726	1.010919	1.372852
5418	-694.2265	-866.0044	171.7779	1.206754	1.372852
5424	-690.1646	-862.1724	172.0078	1.225382	1.167951
5430	-687.7894	-859.4338	171.6444	1.292785	1.411354
5436	-691.7265	-863.767	172.0405	1.110353	1.237339
5442	-678.0718	-849.6684	171.5966	1.584301	1.227243
5448	-674.7232	-846.4709	171.7477	1.469982	1.189258
5454	-676.3016	-848.0476	171.746	1.471789	1.189258
5460	-670.0344	-841.7244	171.69	1.571278	1.15713
5466	-668.1185	-840.2828	172.1643	1.08899	1.149039
5472	-665.5017	-837.3462	171.8444	1.162952	1.354495
5478	-669.9152	-841.9867	172.0715	1.162952	1.166101
5484	-669.3982	-841.5737	172.1755	0.9819949	1.231569
5490	-687.5325	-859.7013	172.1688	0.9203432	1.288154
5496	-686.0866	-857.4432	171.3566	1.727236	1.318
5502	-683.4452	-855.1668	171.7216	1.325712	1.325366
5508	-678.877	-851.115	172.2381	1.126865	1.046649
5514	-677.8578	-849.8479	171.9901	1.169568	1.230294
5520	-678.9628	-850.8151	171.8523	1.420841	1.138379
5526	-674.0707	-845.5848	171.5141	1.18812	1.586162
5532	-672.5404	-844.2965	171.7561	1.364195	1.26708
5538	-681.4405	-853.2674	171.8269	1.382669	1.19248
5544	-687.8081	-859.5438	171.7357	1.478713	1.19248
5550	-705.8667	-877.7098	171.8431	1.334513	1.218208
5556	-688.1845	-860.2171	172.0326	1.02613	1.312983
5562	-689.5246	-861.485	171.9604	0.9811231	1.405701
5568	-681.4856	-853.1274	171.6417	0.9988558	1.630244
5574	-689.0113	-860.9291	171.9178	0.9317211	1.47606
5580	-681.0598	-852.7753	171.7155	1.12311	1.484566
5586	-686.9948	-858.5961	171.6013	1.48075	1.3031
5592	-687.9852	-860.427	172.4418	0.8845854	1.082442
5598	-695.4397	-867.521	172.0812	1.091336	1.218921
5604	-690.4788	-861.6788	171.2	1.55006	1.561979
5610	-671.2875	-843.2304	171.943	0.9801847	1.419876
5616	-668.9747	-840.4796	171.5049	1.406359	1.434556
5622	-668.5648	-840.7094	172.1446	1.014181	1.230488
5628	-671.755	-843.256	171.501	1.684903	1.230488
5634	-677.1143	-848.403	171.2887	1.844569	1.28888
