Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-689.9151	-861.8319	171.9168	1.270992	1.208002
2838	-687.1114	-858.7376	171.6262	1.471335	1.290041
2844	-678.5348	-850.6165	172.0816	1.191366	1.132262
2850	-681.6862	-853.9399	172.2536	0.9808882	1.165468
2856	-670.5743	-842.7157	172.1414	0.9963943	1.248065
2862	-687.3186	-858.7863	171.4677	1.466272	1.419473
2868	-677.1149	-849.0808	171.9659	0.9578196	1.419473
2874	-669.8072	-841.4846	171.6774	1.324008	1.361915
2880	-677.9862	-849.6488	171.6626	1.324008	1.373558
2886	-679.6426	-851.0691	171.4265	1.272015	1.590008
2892	-676.3617	-848.648	172.2864	0.9944431	1.124387
2898	-680.3857	-851.9965	171.6107	1.280024	1.446799
2904	-682.7442	-854.4912	171.747	1.543975	1.129025
2910	-675.4841	-846.9739	171.4899	1.494862	1.381334
2916	-669.1816	-840.9466	171.765	0.9610245	1.568072
2922	-669.5142	-841.3433	171.8291	1.237647	1.307815
2928	-678.1532	-849.9243	171.771	1.550121	1.102049
2934	-670.3408	-842.1865	171.8457	1.350382	1.203002
2940	-662.4791	-834.4831	172.004	1.188085	1.203002
2946	-664.9887	-836.7641	171.7754	1.731	0.935573
2952	-675.1602	-846.3425	171.1823	2.034919	1.241928
2958	-675.4905	-846.7827	171.2923	1.835227	1.292645
2964	-680.0483	-851.6974	171.649	1.536054	1.220697
2970	-677.9605	-850.1001	172.1396	1.286226	0.9892706
2976	-677.8176	-849.5171	171.6996	1.780719	0.9687901
2982	-679.9627	-851.6503	171.6875	1.561951	1.166913
2988	-674.6212	-846.5032	171.882	1.361103	1.162552
2994	-673.8807	-845.566	171.6854	1.253145	1.409574
3000	-673.4084	-845.2993	171.8909	1.253145	1.244591
3006	-669.7506	-841.7533	172.0026	1.380087	1.035073
3012	-670.5957	-842.0844	171.4887	1.330521	1.502088
3018	-676.365	-847.9915	171.6266	1.739823	1.075898
3024	-673.4058	-845.0452	171.6394	1.541749	1.224378
3030	-675.2919	-847.3869	172.095	1.163857	1.144556
3036	-675.4701	-847.4091	171.939	1.177342	1.266506
3042	-676.1388	-847.4889	171.3501	1.541202	1.45584
3048	-676.6536	-849.1159	172.4623	0.8590411	1.086877
3054	-699.029	-871.0677	172.0388	1.247311	1.121348
3060	-692.2289	-864.0119	171.783	1.417587	1.20154
3066	-675.0582	-846.6715	171.6133	1.353558	1.389871
3072	-680.5301	-852.3598	171.8297	1.252116	1.295828
3078	-683.8055	-855.6771	171.8716	1.252116	1.261464
3084	-672.8612	-844.9412	172.08	1.039633	1.263156
3090	-672.4822	-844.3918	171.9096	1.228937	1.248741
3096	-674.4616	-845.931	171.4693	1.695828	1.248741
3102	-670.7044	-842.676	171.9716	1.287987	1.145969
3108	-667.9894	-839.8053	171.8159	1.287987	1.278563
3114	-674.2799	-846.3645	172.0846	1.250055	1.076807
3120	-691.0925	-862.9721	171.8796	1.242762	1.262385
3126	-674.8249	-846.8521	172.0272	1.261052	1.119644
3132	-671.2311	-843.295	172.0639	1.130321	1.200634
3138	-673.2467	-845.3266	172.08	1.072448	1.235898
3144	-672.2025	-844.192	171.9895	0.872711	1.466206
3150	-672.9244	-844.5661	171.6417	1.319185	1.393586
3156	-682.5893	-854.5112	171.9219	1.469981	1.030527
3162	-669.8049	-841.6001	171.7952	1.494472	1.127236
3168	-679.4428	-850.6341	171.1913	1.847055	1.365295
3174	-674.8389	-846.9451	172.1062	1.220503	1.083665
3180	-684.3579	-856.2395	171.8816	1.262781	1.244489
3186	-688.8909	-860.5683	171.6774	1.293537	1.385122
3192	-670.415	-842.2166	171.8015	1.364244	1.229161
3198	-678.1555	-849.9384	171.7828	1.235825	1.346383
3204	-672.8173	-844.8993	172.082	0.8510125	1.411742
3210	-665.5194	-837.5948	172.0754	1.04619	1.261564
3216	-684.5154	-856.0211	171.5057	1.214971	1.572995
3222	-687.5774	-859.3979	171.8206	1.205134	1.34035
3228	-681.2154	-852.9634	171.748	1.402489	1.243314
3234	-679.3994	-850.8464	171.447	1.68121	1.278188
3240	-679.0205	-850.2065	171.1859	1.690502	1.476676
3246	-681.4583	-852.9087	171.4504	1.51923	1.394356
3252	-676.9934	-849.1756	172.1822	1.023332	1.190624
3258	-675.3601	-847.5358	172.1756	1.161782	1.072985
3264	-683.4788	-855.3412	171.8624	0.8893181	1.548958
3270	-677.9677	-849.4346	171.4669	1.288016	1.548958
3276	-669.5851	-841.2094	171.6243	1.555687	1.226229
3282	-683.5498	-854.7351	171.1853	1.942539	1.304014
3288	-685.2259	-856.9553	171.7294	1.302938	1.336815
3294	-673.9245	-845.7729	171.8484	1.096285	1.403276
3300	-674.1187	-845.5592	171.4405	1.462274	1.443274
3306	-689.1106	-860.5493	171.4387	1.464194	1.443274
3312	-693.8467	-865.8646	172.0179	1.102715	1.262452
3318	-685.3271	-856.6037	171.2766	1.450786	1.574011
3324	-678.295	-850.6166	172.3216	1.033205	1.056041
3330	-671.0744	-842.8397	171.7652	1.223919	1.369557
3336	-668.7221	-840.7696	172.0474	1.333557	1.035019
3342	-678.0401	-849.6592	171.6192	1.567827	1.221041
3348	-675.3055	-847.3756	172.0701	1.21195	1.124356
3354	-679.3824	-850.7244	171.342	1.865617	1.229476
3360	-684.1016	-855.9794	171.8778	1.171464	1.321159
3366	-691.2224	-863.0825	171.8601	0.974985	1.487044
3372	-682.7626	-854.439	171.6764	1.224585	1.438047
3378	-687.6741	-859.5926	171.9185	1.149115	1.306123
3384	-676.9721	-848.6758	171.7036	1.338731	1.329684
3390	-677.193	-849.5754	172.3825	0.9208567	1.103874
3396	-690.3576	-862.736	172.3784	0.8219653	1.194043
3402	-685.7742	-857.8147	172.0405	1.066295	1.273766
3408	-685.1964	-857.1481	171.9517	1.155582	1.273766
3414	-675.6289	-847.3337	171.7048	1.568344	1.146443
3420	-674.6265	-845.93	171.3036	1.657277	1.409686
3426	-681.7617	-853.6603	171.8985	1.217285	1.26742
3432	-693.2711	-865.0351	171.764	1.250664	1.349817
3438	-671.9915	-844.1425	172.1509	1.177724	1.081301
3444	-673.2094	-845.1377	171.9283	1.152373	1.295588
3450	-681.6367	-852.9863	171.3496	1.870221	1.2196
3456	-681.2472	-853.3484	172.1012	1.214517	1.093763
3462	-689.7631	-861.8617	172.0986	1.010172	1.272121
3468	-697.9628	-870.4263	172.4635	0.6306321	1.272121
3474	-694.0327	-865.7632	171.7306	1.339002	1.307799
3480	-693.0439	-865.2011	172.1572	1.15693	1.094584
3486	-680.4478	-852.3189	171.8711	1.247181	1.265845
3492	-680.7159	-852.1639	171.448	1.656762	1.295423
3498	-692.7592	-864.2103	171.4511	1.415966	1.468632
3504	-693.7094	-866.0572	172.3478	0.7199688	1.301215
3510	-680.8007	-852.7846	171.9839	1.034751	1.345051
3516	-698.5018	-870.5333	172.0316	1.000492	1.334359
3522	-688.4563	-860.7149	172.2585	0.9840484	1.158399
3528	-691.6042	-863.461	171.8568	1.321002	1.217632
3534	-679.0414	-851.2086	172.1672	1.03338	1.194894
3540	-661.8759	-833.7863	171.9104	1.340974	1.154676
3546	-669.7714	-841.6347	171.8634	0.9721938	1.486663
3552	-675.3629	-847.3539	171.991	1.008148	1.360507
3558	-673.4508	-845.4622	172.0114	1.008148	1.34435
3564	-667.0686	-838.8264	171.7578	1.495713	1.159389
3570	-667.9251	-839.8162	171.8912	1.401025	1.12042
3576	-675.8133	-847.5514	171.7381	1.236214	1.381387
3582	-684.845	-856.483	171.638	1.236214	1.458657
3588	-678.5213	-850.2633	171.742	1.106657	1.476917
3594	-681.1824	-853.1821	171.9997	1.20087	1.195861
3600	-684.2879	-856.1533	171.8654	1.262926	1.257842
3606	-671.3592	-843.2016	171.8424	1.161614	1.357154
3612	-675.9045	-847.637	171.7324	1.273483	1.357154
3618	-678.5922	-850.2439	171.6517	1.410614	1.316053
3624	-683.1303	-854.8933	171.763	1.160447	1.4201
3630	-688.7121	-860.5952	171.883	1.65084	0.8966502
3636	-690.4666	-862.1808	171.7142	1.323341	1.333121
3642	-685.6579	-858.1243	172.4664	0.9477365	0.9981973
3648	-679.459	-851.5923	172.1333	1.283435	0.9983827
3654	-684.8994	-856.6107	171.7113	1.218257	1.415943
3660	-671.7072	-843.7582	172.051	1.122146	1.218588
3666	-679.5421	-851.4891	171.947	1.122146	1.304693
3672	-678.2273	-849.9691	171.7418	1.331321	1.304693
3678	-673.326	-845.3936	172.0676	1.010951	1.296894
3684	-669.1733	-841.2701	172.0968	1.025988	1.260561
3690	-663.7972	-835.6367	171.8396	1.18971	1.337335
3696	-673.4391	-845.1545	171.7154	1.61323	1.099694
3702	-679.1222	-850.5679	171.4457	1.529046	1.390908
3708	-680.2662	-851.5886	171.3225	1.639434	1.407623
3714	-675.3496	-847.1739	171.8244	1.476995	1.115703
3720	-673.6767	-845.7007	172.024	0.9661718	1.367612
3726	-673.8037	-845.6087	171.805	1.581794	1.042763
3732	-687.8247	-859.9691	172.1444	1.228994	1.039722
3738	-690.7052	-862.1681	171.4629	1.72612	1.231305
3744	-684.1832	-855.9499	171.7667	1.565166	1.093186
3750	-684.8596	-856.215	171.3554	1.801119	1.265416
3756	-683.7942	-855.6112	171.817	1.306256	1.262962
3762	-688.9969	-860.4598	171.4629	1.851905	1.135014
3768	-670.4789	-841.8488	171.3699	1.431446	1.518612
3774	-667.477	-839.6057	172.1286	0.9632389	1.286003
3780	-668.6643	-840.371	171.7068	1.461848	1.230684
3786	-677.7399	-849.3952	171.6552	1.446069	1.285811
3792	-673.2988	-845.1158	171.8169	1.277812	1.285811
3798	-684.6387	-856.5179	171.8792	1.081701	1.390632
3804	-694.62	-867.0877	172.4677	0.9505261	0.9940844
3810	-686.6136	-858.8991	172.2855	0.9963166	1.123494
3816	-686.1255	-857.6173	171.4918	1.297886	1.523394
3822	-687.8159	-859.1359	171.32	1.297886	1.648831
3828	-686.9519	-858.6648	171.7128	1.409769	1.266815
3834	-683.138	-855.181	172.043	0.9481525	1.366797
3840	-679.2328	-850.647	171.4142	1.677207	1.307859
3846	-668.0298	-839.6934	171.6636	1.278701	1.407107
3852	-679.1656	-851.3319	172.1663	1.340391	0.9054153
3858	-675.696	-847.2879	171.5919	2.037074	0.8417511
3864	-678.87	-850.5956	171.7256	1.798903	0.9241224
3870	-679.4942	-851.6742	172.1801	1.098882	1.126178
3876	-675.072	-846.9127	171.8408	1.343936	1.212478
3882	-666.8732	-838.5754	171.7022	1.551638	1.162408
3888	-673.7661	-845.6817	171.9157	1.489628	1.018579
3894	-672.3982	-843.764	171.3657	2.000145	1.10771
3900	-674.9572	-846.7345	171.7773	1.230435	1.354991
3906	-687.0203	-858.7821	171.7618	1.009512	1.534692
3912	-686.4331	-858.3846	171.9515	1.157103	1.27272
3918	-691.7172	-863.9446	172.2275	1.076104	1.103774
3924	-696.3627	-868.3048	171.9422	1.460782	1.019224
3930	-679.55	-851.3189	171.7689	1.205549	1.380914
3936	-683.1087	-855.0652	171.9566	1.02996	1.370505
3942	-690.4547	-862.3909	171.9362	1.092	1.337572
3948	-672.1386	-843.9439	171.8052	1.301187	1.276744
3954	-669.7022	-841.1735	171.4712	1.354157	1.498071
3960	-689.4346	-861.0289	171.5943	1.355968	1.402817
3966	-686.0229	-857.5934	171.5705	1.328005	1.441984
3972	-674.3312	-845.9735	171.6423	1.03961	1.600318
3978	-675.6926	-847.5792	171.8866	1.323203	1.190338
3984	-680.7296	-853.0154	172.2858	1.061776	1.062878
3990	-680.4228	-852.4938	172.071	1.176416	1.154769
3996	-683.5459	-855.2084	171.6625	1.514772	1.226104
4002	-688.437	-859.9171	171.4801	1.674975	1.255453
4008	-683.2563	-854.9586	171.7023	1.447919	1.245451
4014	-681.7718	-853.7983	172.0264	1.285645	1.098518
4020	-674.7914	-846.3629	171.5716	1.3195	1.447431
4026	-678.9461	-850.2495	171.3034	1.759596	1.337485
4032	-683.7577	-855.843	172.0853	1.116957	1.193683
4038	-696.2239	-868.3536	172.1298	0.8893419	1.344497
4044	-687.8393	-859.9435	172.1042	1.079882	1.209094
4050	-683.3818	-855.0499	171.6681	1.582792	1.167057
4056	-680.6155	-851.8747	171.2593	1.559337	1.511677
4062	-679.9515	-851.5516	171.6001	1.728912	1.109341
4068	-683.0117	-854.3995	171.3877	1.97712	1.105465
4074	-685.0322	-856.3618	171.3295	1.97712	1.157617
4080	-686.2299	-857.5981	171.3682	1.776906	1.272514
4086	-675.2399	-846.8024	171.5625	1.320903	1.453311
4092	-672.9765	-844.8895	171.913	1.192205	1.27583
4098	-682.4227	-854.2623	171.8397	1.277866	1.267078
4104	-682.401	-853.9333	171.5323	1.411138	1.40996
4110	-684.5826	-856.0859	171.5033	1.441633	1.40996
4116	-682.4687	-854.097	171.6282	1.31131	1.40996
4122	-679.1911	-850.8139	171.6228	1.31131	1.414143
4128	-677.7425	-849.5037	171.7612	1.344221	1.278716
4134	-668.7189	-840.4966	171.7777	1.459635	1.171712
4140	-671.9946	-843.7646	171.77	1.279074	1.32286
4146	-691.8068	-864.0191	172.2123	0.8413225	1.316383
4152	-697.0358	-868.8456	171.8098	1.312261	1.264145
4158	-696.635	-868.5568	171.9218	1.026424	1.400495
4164	-691.728	-863.2454	171.5174	1.502306	1.354109
4170	-678.178	-849.827	171.6491	1.836903	0.9698386
4176	-682.7498	-854.5448	171.795	1.074778	1.460805
4182	-684.2299	-856.2741	172.0442	1.444449	0.9302473
4188	-685.2491	-856.6537	171.4046	1.891022	1.156591
4194	-686.2682	-858.2002	171.932	1.254426	1.208773
4200	-680.9517	-853.0575	172.1057	1.078746	1.208773
4206	-673.2244	-844.9974	171.773	1.342399	1.270413
4212	-669.2105	-840.9797	171.7693	1.178749	1.401225
4218	-672.5139	-844.4167	171.9028	1.178749	1.295052
4224	-674.7013	-846.4422	171.7409	1.497302	1.172871
4230	-678.8408	-850.7496	171.9088	1.084382	1.365327
4236	-670.5093	-842.4829	171.9736	1.211851	1.208932
4242	-688.0138	-860.343	172.3292	0.9803308	1.098309
4248	-684.8231	-856.3115	171.4884	1.699533	1.229987
4254	-680.7524	-852.0968	171.3443	1.700274	1.347189
4260	-672.6727	-844.3371	171.6644	1.611125	1.147346
4266	-671.4201	-843.1497	171.7296	1.267474	1.364066
4272	-689.0442	-860.695	171.6508	1.632401	1.142207
4278	-679.56	-851.4741	171.9141	1.259326	1.219908
4284	-683.6732	-855.3358	171.6626	1.827935	0.964003
4290	-695.5034	-866.8726	171.3692	1.065267	1.776189
4296	-685.6349	-857.3575	171.7225	1.065267	1.522452
4302	-688.7133	-860.7666	172.0532	1.244265	1.110968
4308	-680.8237	-852.762	171.9383	1.073209	1.350827
4314	-680.1738	-852.1498	171.9759	1.074163	1.319946
4320	-678.8065	-850.6706	171.8641	1.478222	1.078124
4326	-677.8387	-849.5217	171.683	1.697838	1.058253
4332	-681.6602	-853.1248	171.4646	1.840827	1.142152
4338	-681.0947	-853.1975	172.1028	1.009123	1.269538
4344	-685.546	-857.3244	171.7784	1.408648	1.212736
4350	-679.9101	-851.7452	171.8351	1.37512	1.191644
4356	-678.649	-850.6026	171.9536	1.070637	1.340647
4362	-674.5681	-846.4833	171.9152	1.169707	1.292276
4368	-672.8598	-844.5127	171.653	1.405035	1.319304
4374	-675.4231	-847.3148	171.8917	1.159733	1.319304
4380	-665.949	-837.6797	171.7308	1.568187	1.123405
4386	-666.7131	-838.3451	171.632	1.507895	1.256995
4392	-681.4127	-853.0729	171.6602	1.484439	1.251843
4398	-677.2603	-849.2921	172.0318	1.238414	1.13539
4404	-676.676	-847.903	171.2271	2.060153	1.18589
4410	-674.7328	-846.8796	172.1468	1.135004	1.123842
4416	-669.7286	-841.4237	171.6951	1.327417	1.345235
4422	-685.0426	-856.3562	171.3136	1.693461	1.376332
4428	-679.8367	-851.3719	171.5352	1.399395	1.416402
4434	-676.9719	-848.8665	171.8946	1.396456	1.12125
4440	-686.7829	-858.652	171.8691	1.323386	1.205258
4446	-690.1485	-861.5696	171.4211	1.280693	1.587812
4452	-675.8262	-847.5055	171.6793	1.395865	1.305057
4458	-672.8495	-845.0103	172.1608	1.08618	1.154633
4464	-686.925	-858.8153	171.8904	0.9543912	1.479714
4470	-685.253	-856.8498	171.5968	1.510845	1.283771
4476	-690.6565	-862.2873	171.6308	1.474638	1.283771
4482	-692.5538	-864.3911	171.8373	1.154864	1.366441
4488	-694.2353	-866.2449	172.0096	0.9341717	1.403866
4494	-684.8301	-856.3852	171.5551	1.410276	1.392881
4500	-672.9978	-845.2457	172.2479	1.164937	1.000126
4506	-673.9057	-845.6229	171.7172	0.9290825	1.626079
4512	-678.9463	-850.3958	171.4495	1.174696	1.642558
4518	-677.6976	-849.8299	172.1323	0.9179489	1.319679
4524	-681.7388	-853.3202	171.5815	1.524389	1.285965
4530	-687.4843	-859.3798	171.8954	1.153933	1.320898
4536	-673.1158	-844.8112	171.6954	1.361939	1.318324
4542	-668.2783	-840.011	171.7327	1.587269	1.105714
4548	-681.5455	-852.9642	171.4187	1.308823	1.569506
4554	-675.4154	-847.4027	171.9873	1.167001	1.23478
4560	-679.8162	-851.0164	171.2002	1.375357	1.681019
4566	-681.7135	-853.7355	172.022	1.161815	1.209752
4572	-689.6935	-861.5576	171.8641	1.117687	1.374409
4578	-682.5798	-855.0426	172.4628	0.7360363	1.192557
4584	-673.4462	-845.1299	171.6836	1.489561	1.228186
4590	-679.7344	-851.104	171.3696	1.589534	1.406504
4596	-684.2565	-856.0126	171.7561	1.291662	1.324144
4602	-690.0946	-861.8942	171.7996	1.247133	1.324144
4608	-698.4946	-869.6751	171.1805	2.140266	1.168607
4614	-686.4881	-858.8727	172.3846	0.8464778	1.167799
4620	-681.8913	-853.7885	171.8972	1.482639	1.042904
4626	-673.627	-845.5721	171.9451	1.043866	1.368568
4632	-680.1297	-851.813	171.6833	1.475911	1.239276
4638	-686.4267	-857.5841	171.1574	2.156037	1.177448
4644	-679.7444	-851.5469	171.8025	1.309477	1.2724
4650	-678.9458	-851.2699	172.3241	0.9006359	1.173872
4656	-683.0905	-854.7508	171.6603	1.119192	1.528757
4662	-694.0613	-865.787	171.7258	1.328972	1.319468
4668	-667.4093	-839.4793	172.07	0.9674144	1.330076
4674	-691.3991	-863.0576	171.6585	1.173136	1.49017
4680	-681.3647	-852.8676	171.5029	1.230046	1.564177
4686	-682.7944	-854.5226	171.7282	1.250933	1.377856
4692	-689.5583	-861.5972	172.0389	1.157299	1.199163
4698	-687.1374	-858.7321	171.5947	1.622382	1.199163
4704	-688.1386	-860.2024	172.0637	1.11331	1.215223
4710	-686.1747	-858.3696	172.1949	0.9208867	1.266264
4716	-680.9894	-852.637	171.6476	1.781059	1.020779
4722	-674.8744	-846.5091	171.6347	1.534735	1.233826
4728	-675.9797	-847.6755	171.6958	1.425277	1.2687
4734	-693.6793	-865.3013	171.6221	1.418983	1.333426
4740	-702.3576	-873.9376	171.5799	1.687868	1.160325
4746	-682.8299	-854.2664	171.4366	1.687868	1.281771
4752	-681.0654	-852.6428	171.5773	1.761022	1.103935
4758	-678.5065	-850.1471	171.6406	1.253932	1.443423
4764	-681.633	-853.2531	171.6201	1.262285	1.452841
4770	-688.8333	-861.1456	172.3123	1.008403	1.087986
4776	-687.2903	-859.0201	171.7298	1.29608	1.341768
4782	-680.9476	-852.8081	171.8604	1.162944	1.341768
4788	-680.059	-851.816	171.757	1.38185	1.252336
4794	-667.9659	-839.258	171.2921	1.706709	1.383817
4800	-669.7178	-841.6068	171.889	1.224596	1.269375
4806	-688.3038	-860.116	171.8122	1.147258	1.392075
4812	-681.8746	-853.5261	171.6515	1.058353	1.579937
4818	-672.7545	-844.9175	172.163	0.9400102	1.276839
4824	-673.1239	-844.487	171.3631	1.764872	1.285472
4830	-682.0859	-854.2251	172.1392	1.201273	1.070539
4836	-669.0657	-840.5445	171.4788	1.398387	1.460371
4842	-684.4766	-856.4144	171.9379	1.166355	1.276403
4848	-689.8047	-861.413	171.6083	1.405181	1.354827
4854	-686.7459	-858.4763	171.7304	1.455483	1.21579
4860	-686.4709	-858.535	172.0641	1.117016	1.211765
4866	-696.2991	-867.8905	171.5914	1.819832	1.042068
4872	-679.1744	-851.2479	172.0735	0.9390405	1.349919
4878	-678.2192	-849.7099	171.4907	1.536658	1.349919
4884	-686.7151	-858.3835	171.6684	1.462592	1.262095
4890	-673.7845	-845.499	171.7145	1.358113	1.305907
4896	-674.866	-846.3952	171.5292	1.554223	1.305907
4902	-688.536	-860.3611	171.8251	1.413924	1.168159
4908	-680.1793	-852.2651	172.0857	1.08593	1.2197
4914	-675.427	-847.1982	171.7712	1.340335	1.273553
4920	-682.6041	-854.2263	171.6222	1.462841	1.29986
4926	-683.9761	-855.9708	171.9946	1.080317	1.29986
4932	-691.5149	-863.0519	171.537	1.530521	1.317443
4938	-677.7372	-849.733	171.9959	1.057328	1.317443
4944	-690.2331	-861.7173	171.4842	1.713575	1.222873
4950	-680.5378	-852.3579	171.8201	1.448397	1.143773
4956	-680.8748	-852.6152	171.7404	1.362544	1.281322
4962	-699.2168	-871.3011	172.0843	0.9796762	1.308702
4968	-683.2642	-855.2065	171.9423	1.222164	1.226868
4974	-671.7932	-843.502	171.7088	1.464428	1.226868
4980	-681.0991	-852.5942	171.4951	1.696157	1.226868
4986	-678.4156	-850.3362	171.9206	1.453943	1.046411
4992	-674.2697	-845.9575	171.6879	1.729439	1.026295
4998	-678.4295	-850.1461	171.7166	1.614982	1.097075
5004	-685.7098	-857.3179	171.6081	1.398255	1.360248
5010	-680.8799	-852.5444	171.6645	1.41289	1.303939
5016	-675.0541	-847.2003	172.1462	0.9235823	1.303939
5022	-688.9441	-860.0688	171.1246	1.732228	1.494621
5028	-676.5069	-848.1611	171.6543	1.340195	1.367809
5034	-680.7439	-852.3288	171.5849	1.589731	1.232931
5040	-675.9396	-847.7694	171.8298	1.31671	1.243903
5046	-676.2732	-848.0746	171.8014	1.395645	1.203702
5052	-675.8071	-847.3316	171.5245	1.605181	1.271322
5058	-667.1614	-839.0726	171.9112	1.268079	1.215157
5064	-670.5772	-842.5645	171.9872	1.141114	1.256277
5070	-673.5232	-845.479	171.9558	1.084871	1.327554
5076	-673.1911	-845.2447	172.0536	1.139661	1.201536
5082	-667.0818	-839.1046	172.0228	1.121358	1.242962
5088	-665.7138	-837.7784	172.0646	1.276017	1.071859
5094	-678.4796	-850.6313	172.1517	1.20349	1.056728
5100	-686.423	-857.8086	171.3856	1.78004	1.255855
5106	-669.5083	-841.86	172.3516	1.027724	1.032493
5112	-678.3955	-850.1607	171.7653	1.304707	1.306572
5118	-675.4021	-847.2117	171.8095	1.259224	1.306572
5124	-669.3627	-841.5081	172.1454	0.9860671	1.253317
5130	-668.7498	-840.8911	172.1414	1.035312	1.215359
5136	-688.3668	-859.7109	171.3441	1.328291	1.610217
5142	-679.0467	-850.7125	171.6658	1.550635	1.194827
5148	-684.592	-856.5411	171.9491	1.335708	1.124686
5154	-680.8625	-852.5931	171.7306	1.065958	1.515909
5160	-688.8238	-860.5058	171.682	1.2288	1.430582
5166	-693.3702	-865.3651	171.9949	1.183382	1.214682
5172	-693.0234	-864.8966	171.8732	1.346068	1.182885
5178	-692.7816	-864.7234	171.9417	1.415207	1.061232
5184	-687.5691	-859.39	171.8209	1.345019	1.228406
5190	-668.9558	-840.9053	171.9495	1.180326	1.255352
5196	-671.43	-843.0069	171.5769	1.569301	1.255352
5202	-666.9577	-838.7419	171.7842	1.457214	1.168059
5208	-664.3718	-836.6225	172.2507	1.009247	1.143051
5214	-673.6281	-845.4581	171.83	1.035824	1.463744
5220	-691.6802	-863.7345	172.0543	0.8805787	1.410597
5226	-684.5733	-856.9814	172.4081	0.9869757	1.017092
5232	-673.1483	-845.4413	172.293	0.8563125	1.237958
5238	-671.1179	-843.0609	171.943	1.24764	1.205084
5244	-671.9229	-843.6437	171.7208	1.356111	1.302358
5250	-676.7074	-848.4282	171.7208	1.356111	1.302358
5256	-667.5563	-839.2287	171.6724	1.346695	1.348527
5262	-684.9274	-856.7171	171.7897	1.152141	1.405813
5268	-676.6822	-848.1971	171.5149	1.643566	1.250268
5274	-677.6286	-849.7728	172.1442	1.184635	1.081244
5280	-683.3009	-854.6001	171.2992	1.567333	1.476134
5286	-680.5825	-852.3135	171.731	1.143869	1.457174
5292	-696.8915	-868.5844	171.6929	1.041208	1.562139
5298	-691.3044	-862.7962	171.4918	1.594793	1.305868
5304	-679.6714	-852.0507	172.3794	1.055565	0.9771871
5310	-671.8891	-843.7221	171.833	1.13475	1.385528
5316	-670.3596	-842.2744	171.9147	1.301261	1.184442
5322	-679.1032	-850.7927	171.6895	1.538137	1.184442
5328	-671.2557	-843.1594	171.9038	1.235284	1.248415
5334	-683.8862	-856.1849	172.2986	1.006784	1.102058
5340	-682.2095	-854.4919	172.2824	0.9813278	1.139689
5346	-677.1218	-849.1005	171.9787	1.094909	1.301029
5352	-695.9402	-868.0075	172.0673	1.13092	1.197208
5358	-679.6582	-851.5418	171.8837	1.220366	1.277184
5364	-680.7809	-852.2714	171.4904	1.675098	1.246763
5370	-677.5843	-849.506	171.9217	1.219061	1.246763
5376	-681.4129	-853.3985	171.9856	1.389574	1.04275
5382	-684.8433	-856.9199	172.0766	0.8053895	1.450276
5388	-687.3942	-858.9134	171.5192	1.568159	1.303542
5394	-678.4532	-850.256	171.8028	1.503107	1.113063
5400	-697.7236	-869.5987	171.875	1.455769	1.087658
5406	-694.0956	-865.6907	171.5952	1.448248	1.332745
5412	-687.4631	-859.0728	171.6097	1.669205	1.148955
5418	-690.246	-862.1849	171.9388	0.9186576	1.47
5424	-702.8216	-874.6705	171.8489	1.227456	1.299918
5430	-669.1635	-840.814	171.6505	1.492574	1.253593
5436	-676.9252	-848.7009	171.7757	1.363023	1.251741
5442	-685.1816	-856.976	171.7944	1.363023	1.236155
5448	-687.6484	-859.5728	171.9244	1.4042	1.087287
5454	-679.8544	-851.5522	171.6978	1.58384	1.140012
5460	-680.9874	-853.4486	172.4613	0.9735224	0.9772979
5466	-686.1388	-858.2083	172.0695	0.9473965	1.346407
5472	-667.7075	-839.4361	171.7286	1.524658	1.161266
5478	-674.4711	-846.3089	171.8378	1.383019	1.1828
5484	-673.9417	-845.9311	171.9893	1.226779	1.1828
5490	-672.3144	-843.812	171.4976	1.750966	1.1828
5496	-672.3788	-844.195	171.8162	1.093217	1.43057
5502	-673.7533	-845.6451	171.8918	1.267748	1.231872
5508	-669.7049	-841.6674	171.9625	1.267748	1.171252
5514	-687.2585	-859.092	171.8335	1.368182	1.198745
5520	-672.2622	-844.7406	172.4784	0.9208527	1.012927
5526	-683.9031	-855.7885	171.8854	1.121852	1.354346
5532	-676.3479	-848.0936	171.7456	1.173763	1.423354
5538	-679.1216	-851.0113	171.8897	1.021712	1.42893
5544	-689.6213	-861.0867	171.4654	1.301522	1.540319
5550	-684.704	-856.543	171.839	1.286587	1.260592
5556	-679.5951	-851.0755	171.4804	1.585983	1.321587
5562	-688.1166	-859.8235	171.7069	1.284195	1.36908
5568	-669.7266	-841.3561	171.6295	1.587112	1.197058
5574	-686.4189	-858.1589	171.74	1.587112	1.09914
5580	-685.0587	-856.5781	171.5194	1.663124	1.231542
5586	-676.5777	-848.0964	171.5188	1.524985	1.336195
5592	-671.8571	-843.7106	171.8535	1.276221	1.256905
5598	-675.6507	-847.7159	172.0652	1.309212	1.040638
5604	-676.4352	-848.6117	172.1765	1.058995	1.164616
5610	-686.8458	-858.6963	171.8504	1.44408	1.12022
5616	-691.0565	-862.8359	171.7794	1.35571	1.25458
5622	-672.5182	-844.4844	171.9662	1.164407	1.25458
5628	-688.8497	-860.1696	171.3199	1.808427	1.289291
5634	-692.7273	-864.0319	171.3046	1.649854	1.414105
