Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-114.5642	-282.7329	168.1688	2.380302	2.862983	1.129591
2424	-129.8873	-298.2207	168.3334	2.380302	2.719154	1.110793
2430	-123.5175	-291.5467	168.0292	2.264539	2.197751	1.815037
2436	-135.6852	-303.0405	167.3553	3.401226	1.892583	1.922291
2442	-134.7887	-299.9624	165.1737	8.208343	3.041928	0.8658142
2448	-119.3455	-284.3878	165.0423	7.746658	3.144467	1.07962
2454	-120.8386	-288.0196	167.181	3.206431	3.188853	1.183534
2460	-113.993	-281.3028	167.3097	4.469499	2.162874	1.286872
2466	-120.5447	-288.0013	167.4566	3.328741	2.439098	1.497276
2472	-128.1976	-294.4258	166.2281	5.947478	2.300043	1.437202
2478	-137.4772	-304.4597	166.9824	3.329421	2.692111	1.658895
2484	-130.9541	-298.2271	167.273	2.816533	2.692111	1.704426
2490	-127.4222	-293.1687	165.7464	5.469868	2.913534	1.511118
2496	-135.3377	-302.7335	167.3958	2.747938	3.151227	1.3048
2502	-125.6119	-290.6784	165.0664	5.428061	4.447768	0.7317863
2508	-121.231	-284.4027	163.1717	5.81705	6.235945	0.5176
2514	-119.1504	-287.6528	168.5024	2.07589	2.590423	1.287615
2520	-122.7472	-289.3974	166.6502	4.264358	3.203773	1.054911
2526	-122.6828	-289.5383	166.8555	4.644638	2.957895	0.875545
2532	-118.8999	-284.9103	166.0104	4.739254	3.780714	0.8407043
2538	-123.75	-290.9867	167.2367	2.930321	3.360049	1.152057
2544	-120.903	-287.1287	166.2257	4.119009	3.748687	1.020184
2550	-121.5229	-285.2395	163.7166	7.262769	4.782033	0.9646128
2556	-125.4797	-292.4522	166.9725	1.920315	4.800839	0.7283833
2562	-111.2887	-275.496	164.2073	4.747494	5.715757	0.6215221
2568	-113.3144	-278.1929	164.8784	6.545139	4.091835	0.7659823
2574	-120.8003	-287.7818	166.9815	4.359135	2.881453	0.9933117
2580	-116.2992	-284.4499	168.1507	1.997387	3.225039	1.100673
2586	-113.0826	-280.1869	167.1043	3.614877	3.074388	1.116591
2592	-101.2803	-267.818	166.5377	4.09642	3.365395	1.100184
2598	-105.0664	-271.8617	166.7953	4.765566	2.75321	1.080338
2604	-113.1522	-277.7653	164.6131	6.282374	4.516905	0.6986349
2610	-123.2483	-289.0648	165.8165	6.032481	2.934938	1.226499
2616	-139.9731	-305.5378	165.5647	4.806792	3.882691	1.151901
2622	-129.7801	-295.5215	165.7414	5.619505	3.271909	1.169874
2628	-137.3338	-305.9238	168.59	2.195002	2.88992	0.8184499
2634	-123.5305	-286.5025	162.972	3.531446	7.689455	0.493876
2640	-121.0756	-285.7106	164.635	3.698922	5.840476	0.7278179
2646	-125.0447	-288.2391	163.1945	8.616493	4.996116	0.6860854
2652	-117.0301	-278.9684	161.9383	8.209576	6.415859	0.6625338
2658	-137.2439	-305.2077	167.9638	2.143942	3.167378	1.208591
2664	-137.6835	-304.0412	166.3577	4.48429	3.517426	0.9061107
2670	-137.5748	-304.2221	166.6473	3.751927	3.517426	1.049905
2676	-134.0077	-301.2838	167.2761	2.095339	3.317857	1.654215
2682	-125.356	-292.3881	167.0321	3.325049	3.013145	1.384625
2688	-129.563	-296.7084	167.1453	4.850502	2.490162	0.9497081
2694	-123.0416	-291.7058	168.6643	1.358265	2.999005	1.346892
2700	-116.1878	-284.5003	168.3125	2.27181	2.902045	1.039736
2706	-110.9951	-278.0401	167.0451	2.808314	4.07506	0.6405283
2712	-134.4661	-300.3037	165.8376	3.657521	4.506226	0.9281588
2718	-131.2595	-295.1799	163.9204	7.277661	4.506226	1.030746
2724	-111.6024	-277.0217	165.4193	5.11488	4.122083	0.9016788
2730	-109.9451	-276.2668	166.3217	3.965188	3.805123	0.9582638
2736	-120.2739	-288.1734	167.8995	2.248811	3.15627	1.200093
2742	-115.5522	-283.3064	167.7543	4.073526	2.248979	1.018106
2748	-124.0858	-289.9166	165.8308	7.164319	2.58306	1.087091
2754	-115.7388	-281.7812	166.0424	5.190322	3.276546	1.087091
2760	-118.6106	-285.6397	167.0291	2.35192	4.326028	0.8171967
2766	-117.5644	-283.3036	165.7392	2.937838	5.142387	0.8619041
2772	-121.8358	-288.6036	166.7677	3.655881	3.533624	0.9740636
2778	-121.4219	-288.9843	167.5624	2.072129	3.863156	0.9927418
2784	-123.3677	-290.0867	166.7191	2.86611	3.506653	1.488549
2790	-116.4849	-283.0113	166.5264	3.982355	3.506653	1.041792
2796	-110.2715	-276.1307	165.8592	6.066938	2.874501	1.228023
2802	-115.5146	-282.5811	167.0665	2.976655	3.721013	0.9370875
2808	-118.5843	-285.3344	166.75	3.445333	3.721013	0.9370875
2814	-113.0446	-280.8909	167.8462	2.51914	3.154774	1.058946
2820	-119.4934	-285.7194	166.226	5.258796	3.204804	0.9422688
2826	-114.722	-281.5388	166.8168	3.016378	3.781165	1.096441
2832	-116.9131	-283.7444	166.8313	3.110025	3.701951	1.096441
2838	-123.7496	-289.5884	165.8387	4.667895	3.745219	1.096441
2844	-114.2984	-281.9611	167.6626	1.957727	3.901742	0.9491988
2850	-126.3134	-293.5417	167.2283	2.280211	3.851557	1.157305
2856	-114.2877	-280.7293	166.4416	3.531938	3.768097	1.136141
2862	-129.8979	-295.0893	165.1914	6.303352	3.753571	0.9288302
2868	-119.3444	-283.7487	164.4043	7.957839	3.992597	0.7537294
2874	-114.7487	-280.7872	166.0385	3.636027	4.298072	0.9504091
2880	-122.3525	-287.5161	165.1636	4.482165	4.724343	0.8930023
2886	-118.0817	-284.7241	166.6424	2.248225	4.610985	1.020473
2892	-115.6846	-282.6146	166.93	2.212315	3.882556	1.420906
2898	-126.1566	-294.5522	168.3956	1.325824	3.204434	1.420906
2904	-125.507	-293.6755	168.1685	1.614478	3.550661	1.095153
2910	-116.1067	-282.2704	166.1636	4.894203	3.550661	0.8334319
2916	-123.3992	-289.5613	166.1621	4.540842	3.666799	0.9224048
2922	-138.0896	-301.4463	163.3567	7.039191	5.443743	0.6992326
2928	-137.5398	-303.3868	165.847	4.272615	4.229794	0.8075147
2934	-120.0214	-285.0536	165.0322	4.278076	5.041453	0.8075147
2940	-129.4309	-292.7909	163.36	7.814396	5.041453	0.8237816
2946	-123.0136	-288.3868	165.3733	5.299346	4.121428	0.8464776
2952	-126.6918	-294.7133	168.0215	2.195453	2.512874	1.637882
2958	-121.0602	-287.1717	166.1115	5.704448	2.54492	1.427209
2964	-116.4536	-283.4005	166.947	3.98519	2.580016	1.464147
2970	-115.6637	-282.2827	166.619	3.31397	3.189399	1.569338
2976	-122.6709	-289.8206	167.1496	2.187792	3.27354	1.7215
2982	-126.4126	-293.9144	167.5019	2.640534	3.27354	1.180057
2988	-124.5955	-288.3363	163.7408	7.739536	4.649198	0.8734921
2994	-130.5415	-295.0417	164.5002	7.955525	3.831633	0.8422784
3000	-126.6484	-292.132	165.4836	4.968006	3.829749	1.19438
3006	-126.1651	-294.2805	168.1154	2.871739	2.554283	1.124218
3012	-118.5451	-283.1576	164.6125	7.555535	3.894514	0.8197313
3018	-122.2128	-287.5511	165.3382	7.120709	3.300368	0.8755915
3024	-124.312	-288.8428	164.5308	5.633485	4.753416	0.8997959
3030	-130.6991	-294.6012	163.9021	4.768535	5.840739	0.8796033
3036	-130.0839	-296.6435	166.5596	2.561702	4.278638	1.177016
3042	-119.2422	-284.7816	165.5394	3.929594	4.376947	1.177016
3048	-110.4336	-277.1806	166.747	2.787254	4.159953	0.9538486
3054	-112.6392	-278.4409	165.8016	6.34944	2.903092	1.141824
3060	-112.8981	-280.4534	167.5553	2.942536	3.044311	1.141824
3066	-109.0209	-275.7843	166.7634	4.711345	2.781303	1.110737
3072	-102.271	-270.4409	168.1699	2.005747	3.149799	1.144823
3078	-103.9186	-272.2927	168.3742	2.102068	2.618046	1.351078
3084	-111.468	-279.3854	167.9174	2.883842	2.652435	1.204147
3090	-112.2393	-278.5877	166.3484	3.649491	3.657812	1.247283
3096	-113.0493	-280.0045	166.9552	3.410141	3.408299	1.067479
3102	-117.8692	-285.8053	167.9361	2.055518	3.408299	1.084455
3108	-115.0487	-281.1344	166.0857	2.833321	4.980781	0.7093782
3114	-116.4504	-283.0039	166.5536	4.970784	3.004232	0.9646021
3120	-103.7558	-269.1266	165.3708	5.62484	4.073239	0.6871131
3126	-114.0867	-277.1133	163.0265	10.05674	4.712742	0.5645391
3132	-114.2454	-276.022	161.7766	9.951123	5.992219	0.585103
3138	-122.4203	-282.961	160.5407	9.951123	7.238552	0.5365092
3144	-118.9773	-279.6813	160.704	12.06977	6.408478	0.5890904
3150	-113.194	-276.9965	163.8024	4.961452	6.009805	0.6138323
3156	-113.532	-279.0595	165.5274	5.898142	3.571174	0.9637731
3162	-108.277	-275.1665	166.8894	3.986346	3.237742	0.9445282
3168	-108.183	-274.8535	166.6705	4.109937	3.505507	0.8012853
3174	-108.25	-275.8243	167.5743	3.11654	3.090324	0.9642419
3180	-108.827	-275.0646	166.2376	3.53674	3.926536	1.173617
3186	-110.1889	-277.1812	166.9923	2.921025	3.586486	1.173617
3192	-117.1551	-282.8944	165.7393	7.223234	2.777568	0.9625898
3198	-121.2665	-286.9116	165.6451	5.609248	3.592688	0.9625898
3204	-115.0453	-281.1526	166.1073	4.119816	3.892783	0.9942138
3210	-109.7149	-277.2768	167.5619	3.349425	2.983048	0.9250183
3216	-118.8592	-284.0959	165.2367	8.321728	2.540828	1.245206
3222	-128.8259	-295.6068	166.7809	5.158634	2.783964	0.8480067
3228	-128.9197	-294.1429	165.2231	3.608432	5.193961	0.8808958
3234	-125.4816	-290.2642	164.7826	5.756009	4.548376	0.767258
3240	-120.3215	-286.4132	166.0917	3.408017	4.339475	1.003296
3246	-132.0197	-299.8812	167.8614	2.216654	2.456295	1.778909
3252	-141.478	-307.9274	166.4494	4.567619	3.371515	0.9149528
3258	-137.1743	-300.3794	163.2051	9.393533	4.208844	1.227119
3264	-121.912	-288.5447	166.6327	3.565633	3.811691	0.8806904
3270	-123.4632	-289.0763	165.6131	3.29087	4.866472	1.031659
3276	-125.4051	-289.0314	163.6263	7.627974	4.866472	0.800607
3282	-118.3763	-285.13	166.7536	3.916283	3.509105	0.8378787
3288	-115.6934	-281.9077	166.2143	4.382705	3.684456	0.9424711
3294	-134.8454	-300.5498	165.7044	5.417387	3.345051	1.224022
3300	-118.4202	-284.0911	165.671	3.234169	4.78611	1.088871
3306	-118.4883	-284.358	165.8697	6.14079	2.988028	1.088871
3312	-133.3938	-298.9333	165.5395	3.611623	4.671529	1.088871
3318	-136.2683	-301.2	164.9317	7.219795	3.51115	1.038043
3324	-123.3012	-290.9493	167.6481	2.0012	3.760284	1.067382
3330	-122.6864	-289.5755	166.8891	3.293591	3.596673	1.023949
3336	-128.6191	-293.5364	164.9174	7.665409	3.613133	0.72407
3342	-113.8353	-278.7358	164.9005	3.43719	5.665579	0.8339067
3348	-128.056	-293.7798	165.7239	5.727318	3.122994	1.266939
3354	-120.2389	-288.4108	168.1719	2.057312	2.501417	1.619915
3360	-122.4706	-291.0044	168.5338	1.686794	2.43449	1.63945
3366	-128.3009	-295.652	167.3511	1.874364	4.006904	1.209426
3372	-124.5566	-293.5828	169.0262	1.219669	2.939135	1.209426
3378	-129.5608	-294.5327	164.9719	2.846588	5.694003	1.14369
3384	-126.1637	-291.6821	165.5184	4.753391	4.250241	0.8588496
3390	-118.0367	-283.0682	165.0315	4.753391	4.727297	0.8705245
3396	-122.5577	-286.8037	164.2459	5.848126	5.096077	0.6780241
3402	-125.5992	-289.4293	163.8301	6.626459	5.096077	0.7780515
3408	-120.0378	-283.4257	163.3879	5.662874	5.970804	0.7909472
3414	-114.8495	-279.2594	164.4098	4.113477	5.735968	0.8373401
3420	-124.3767	-289.8267	165.45	3.218981	5.36105	0.6859272
3426	-109.493	-276.4286	166.9355	2.628666	3.993598	1.048549
3432	-104.2882	-272.9332	168.645	2.121937	2.368178	1.321202
3438	-129.6682	-297.8734	168.2052	2.504972	2.775052	1.088483
3444	-124.4819	-292.0983	167.6164	3.078372	2.857329	1.169224
3450	-136.1581	-301.7812	165.6231	7.212238	2.851129	1.010431
3456	-127.8451	-295.6953	167.8502	2.474526	2.851129	1.345709
3462	-131.2545	-297.9669	166.7125	3.686977	3.111988	1.375215
3468	-124.9403	-289.5289	164.5887	7.190356	3.934924	0.9696953
3474	-139.2919	-305.7453	166.4534	2.928973	3.694083	1.513676
3480	-130.6969	-297.8197	167.1228	3.227273	3.172061	1.235467
3486	-124.4658	-290.9623	166.4966	5.214892	2.703833	1.181899
3492	-123.1503	-291.1528	168.0025	3.450949	1.510281	1.717251
3498	-121.987	-288.5757	166.5887	4.689214	2.381732	1.580077
3504	-124.1961	-291.9539	167.7578	3.246798	2.381732	1.351413
3510	-114.8849	-282.9101	168.0253	2.374967	2.762249	1.338737
3516	-129.114	-294.7725	165.6585	4.531258	3.505121	1.501221
3522	-136.4937	-303.284	166.7903	2.803038	3.979322	1.077966
3528	-142.2843	-310.2882	168.0039	1.463187	3.874551	1.077966
3534	-121.9498	-286.5506	164.6008	5.756586	4.368187	1.15082
3540	-118.3824	-284.9937	166.6113	3.208808	3.646994	1.276147
3546	-118.8289	-285.0663	166.2374	3.808201	3.966159	0.9773648
3552	-116.0918	-281.8301	165.7383	4.56901	4.136752	0.8515904
3558	-132.3733	-296.6041	164.2307	5.007669	5.464105	0.7806608
3564	-115.9727	-280.1795	164.2068	5.850851	5.090157	0.7510891
3570	-117.2834	-284.7226	167.4392	2.806935	3.529971	0.8691
3576	-119.2299	-285.8461	166.6162	4.861504	2.893793	1.068473
3582	-118.3755	-284.5374	166.1619	4.941031	3.022912	1.313112
3588	-128.9736	-297.3658	168.3923	1.716765	2.979767	1.313112
3594	-115.9386	-282.8008	166.8622	4.13994	3.031026	1.085809
3600	-121.407	-289.3891	167.9821	2.194091	2.004706	2.016107
3606	-105.3286	-273.8098	168.4812	1.883641	2.004706	1.855424
3612	-118.31	-286.5517	168.2417	2.305542	2.317265	1.555461
3618	-121.5236	-289.3521	167.8285	2.947896	2.756872	1.151153
3624	-131.2771	-299.1313	167.8542	1.526338	4.068561	0.9770089
3630	-122.1831	-287.9108	165.7277	3.555965	4.634011	0.9770089
3636	-126.0403	-291.2547	165.2144	5.289276	4.00028	1.136243
3642	-124.2788	-291.3865	167.1077	3.928434	2.113998	1.712019
3648	-124.7936	-292.1959	167.4023	2.702242	3.224333	1.26714
3654	-141.9248	-310.3805	168.4557	0.6981798	3.597718	1.543994
3660	-134.4713	-301.5431	167.0718	2.917895	2.976825	1.59231
3666	-121.4805	-288.2668	166.7863	3.400385	3.62927	1.023642
3672	-118.0434	-285.592	167.5486	2.774433	3.246257	1.073744
3678	-131.1207	-298.2559	167.1352	2.963061	3.421263	1.1671
3684	-127.2356	-292.8488	165.6132	5.42648	3.421263	1.232817
3690	-143.9283	-310.0996	166.1713	4.441843	2.908816	1.599675
3696	-135.952	-301.2988	165.3468	6.916044	2.908816	1.312439
3702	-133.5471	-300.1892	166.6422	3.452619	3.376979	1.339203
3708	-143.4335	-311.1515	167.718	2.04471	3.286929	1.378778
3714	-125.826	-291.5868	165.7609	3.741261	4.496988	0.9639665
3720	-117.6824	-283.9661	166.2837	3.741261	3.974199	0.9639665
3726	-129.3686	-295.0637	165.6951	3.749572	4.35641	1.154919
3732	-127.5581	-292.0617	164.5036	5.112164	5.218382	0.64303
3738	-126.0691	-288.6841	162.615	7.518576	5.992211	0.6932545
3744	-123.1756	-287.4481	164.2726	6.007604	4.995833	0.675782
3750	-112.7429	-277.2556	164.5127	5.892183	4.806876	0.6811835
3756	-117.9619	-279.3958	161.4338	11.03085	5.999151	0.545191
3762	-125.003	-287.4513	162.4484	6.21831	6.768958	0.4540541
3768	-125.5019	-287.8535	162.3517	9.668055	5.491305	0.6410979
3774	-127.2791	-288.6846	161.4055	6.012286	7.90547	0.5547522
3780	-116.6007	-282.2335	165.6329	3.453038	5.073361	0.5560327
3786	-108.1933	-274.1805	165.9872	5.557265	3.457063	0.7416901
3792	-124.1253	-289.5704	165.4451	3.697079	4.774469	1.02996
3798	-121.7471	-286.4211	164.674	5.050702	5.012522	0.7606668
3804	-118.291	-283.0137	164.7228	3.105769	6.197022	0.6176849
3810	-116.6503	-283.8993	167.249	4.253355	2.420772	1.224871
3816	-117.2885	-285.2297	167.9412	2.653811	2.618179	1.350644
3822	-116.0345	-280.2353	164.2008	6.659475	4.753319	0.7137168
3828	-112.2312	-278.4475	166.2163	4.535679	3.394584	1.13773
3834	-117.5558	-284.831	167.2752	3.481676	2.851801	1.235667
3840	-118.6806	-286.2623	167.5817	2.439796	3.281276	1.235667
3846	-109.9788	-277.2097	167.2309	3.905118	2.908049	0.9830693
3852	-111.4698	-278.8351	167.3652	3.905118	2.538855	1.200345
3858	-103.1772	-268.3041	165.1269	4.311923	4.95048	0.776191
3864	-108.5829	-274.7277	166.1448	3.164755	4.506114	0.9441361
3870	-112.4324	-278.3248	165.8924	5.651752	3.337811	0.94895
3876	-110.4782	-279.1304	168.6522	1.967436	2.702549	1.142624
3882	-127.3158	-292.6823	165.3665	7.707559	2.710207	1.191826
3888	-114.7592	-283.2578	168.4986	2.128973	2.664463	1.191826
3894	-116.8533	-283.4414	166.5882	3.271767	3.728178	1.191826
3900	-117.063	-284.4256	167.3627	2.489972	2.967944	1.616944
3906	-114.7524	-280.3856	165.6332	6.64096	2.967944	1.119134
3912	-120.976	-289.3529	168.3769	2.052156	3.119656	0.9363327
3918	-115.1517	-281.6125	166.4607	5.307272	2.759337	1.123282
3924	-114.4284	-283.3421	168.9137	1.611312	1.966167	1.750893
3930	-114.3606	-281.788	167.4273	2.825984	2.923013	1.415502
3936	-125.0789	-292.1459	167.067	2.876256	2.650905	1.846592
3942	-109.7857	-277.5414	167.7557	2.919164	2.547781	1.400181
3948	-124.9466	-292.8573	167.9107	2.568811	2.199369	1.731309
3954	-113.3262	-281.6425	168.3163	2.568811	1.793782	1.731309
3960	-115.0374	-282.4495	167.4121	2.568811	2.07522	2.151298
3966	-119.8394	-288.1307	168.2913	2.23148	2.126249	1.700457
3972	-111.6592	-280.2362	168.577	1.750584	2.244499	1.703365
3978	-117.9071	-285.0684	167.1613	3.317195	2.621158	1.586793
3984	-117.4072	-283.7506	166.3433	4.283873	3.300387	1.232102
3990	-116.4877	-282.4191	165.9315	3.899954	4.271896	0.9183932
3996	-120.6338	-287.2146	166.5809	3.777526	3.580312	1.038186
4002	-122.3686	-288.1876	165.819	4.979414	3.658471	1.04026
4008	-125.1585	-290.8932	165.7347	5.473775	3.427168	1.100815
4014	-131.3804	-298.4207	167.0403	2.740434	3.195721	1.548747
4020	-118.2683	-285.9117	167.6434	2.740434	2.723658	1.450454
4026	-109.4776	-277.8714	168.3938	2.740434	2.109297	1.344505
4032	-119.1589	-285.7122	166.5533	4.380567	2.596115	1.574283
4038	-125.0453	-292.0989	167.0536	3.911893	2.596115	1.403756
4044	-129.6155	-296.52	166.9045	3.911893	2.623498	1.496618
4050	-136.9005	-302.7084	165.8079	4.122112	3.949084	1.215595
4056	-127.8814	-295.8099	167.9285	1.859468	3.318455	1.312246
4062	-127.0597	-289.7072	162.6475	7.920491	5.663649	0.883006
4068	-138.0608	-302.7158	164.655	2.98183	6.154499	0.9090928
4074	-136.8965	-301.9934	165.0969	3.487017	5.509161	0.7338494
4080	-128.1663	-292.2302	164.0639	7.01817	4.724444	0.7338494
4086	-122.4047	-286.2969	163.8922	5.619634	5.554936	0.6860903
4092	-120.7534	-286.8479	166.0946	2.747194	4.745794	1.049558
4098	-121.2066	-286.6243	165.4177	3.341877	5.009534	1.049558
4104	-114.625	-278.2181	163.5931	7.333492	5.075518	0.7164248
4110	-134.4534	-298.3198	163.8664	6.68391	5.075518	0.7164248
4116	-133.0204	-295.198	162.1776	6.162548	7.04741	0.6129377
4122	-140.6373	-303.1075	162.4702	5.496205	6.956233	0.808977
4128	-137.5451	-297.2443	159.6992	9.15629	8.345587	0.5661716
4134	-135.618	-300.7566	165.1386	4.369687	4.959438	0.6921949
4140	-137.8458	-303.9765	166.1307	3.114249	4.508235	0.9921198
4146	-139.0755	-305.8582	166.7827	2.934794	3.580268	1.344674
4152	-125.7547	-293.6427	167.888	1.446923	3.693503	1.344674
4158	-122.3974	-289.0742	166.6767	3.358114	3.017551	1.631109
4164	-122.5861	-290.9183	168.3323	2.322503	2.552012	1.294119
4170	-126.9084	-295.3507	168.4423	1.416477	2.861802	1.577755
4176	-134.9357	-301.76	166.8243	3.534871	3.194852	1.296506
4182	-139.4106	-306.9553	167.5447	2.764703	2.568688	1.625348
4188	-123.2339	-291.0016	167.7678	2.834149	2.500796	1.47355
4194	-123.6713	-290.8109	167.1396	4.115657	2.56252	1.264739
4200	-120.0426	-284.3887	164.3461	7.62713	4.194097	0.7328256
4206	-123.6295	-289.0842	165.4547	4.324904	4.319663	1.096921
4212	-118.0995	-282.5868	164.4873	6.177692	4.605583	0.8227431
4218	-116.835	-281.2397	164.4047	6.071489	4.736978	0.8227431
4224	-125.0782	-291.6017	166.5235	2.464088	4.736978	0.8262524
4230	-113.2631	-277.9803	164.7172	4.24721	5.266413	0.934415
4236	-126.7424	-290.9908	164.2485	7.510859	4.35852	0.6991365
4242	-126.5662	-291.4306	164.8644	6.259415	4.020664	1.011205
4248	-111.8537	-278.0554	166.2016	4.611574	3.609082	0.8993564
4254	-126.266	-291.1922	164.9262	6.574817	4.011618	0.7929994
4260	-116.1469	-282.5102	166.3633	5.425672	3.017203	0.9059601
4266	-116.1758	-282.8344	166.6586	3.295558	3.80131	1.047655
4272	-112.6309	-281.3445	168.7136	1.91403	2.475123	1.321053
4278	-117.0151	-286.0773	169.0621	1.91403	2.24687	1.221899
4284	-126.3608	-292.3935	166.0327	3.933591	4.243905	0.8068555
4290	-122.0101	-287.965	165.9548	3.933591	4.031108	1.113065
4296	-118.7631	-285.3308	166.5676	4.923155	2.861399	1.113065
4302	-121.0677	-288.4298	167.3622	3.785108	2.39528	1.38003
4308	-116.347	-284.6952	168.3482	3.0004	2.018722	1.304397
4314	-127.7093	-295.6736	167.9643	1.655159	2.512579	1.998503
4320	-119.7693	-287.061	167.2917	3.60748	2.527757	1.418017
4326	-130.8475	-297.7263	166.8788	2.489249	4.162781	1.042059
4332	-135.5462	-300.772	165.2257	6.693155	3.435562	1.042059
4338	-113.1434	-279.7546	166.6112	4.698256	3.006337	1.049553
4344	-119.0052	-285.6823	166.6772	4.013502	3.463993	0.9118037
4350	-120.9929	-287.7239	166.7309	4.084097	3.463993	0.7962408
4356	-116.9008	-284.3418	167.441	3.937276	2.506523	1.145539
4362	-116.7852	-283.4339	166.6488	3.681032	3.079599	1.45243
4368	-125.8944	-292.5039	166.6096	4.299145	2.749264	1.45243
4374	-122.0171	-287.4601	165.443	6.268978	3.617662	0.8107856
4380	-114.5587	-279.8744	165.3157	6.35808	3.686042	0.8347359
4386	-110.5778	-277.0841	166.5063	2.889202	4.401051	0.8722488
4392	-120.9806	-286.702	165.7214	5.588858	3.510738	0.9786896
4398	-120.026	-285.5142	165.4882	5.607699	3.011656	1.579586
4404	-103.0768	-269.8418	166.765	4.356499	2.648794	1.384731
4410	-107.0603	-274.167	167.1067	2.991478	3.751534	0.844496
4416	-132.1643	-300.86	168.6957	1.412182	3.357239	0.9536274
4422	-126.7563	-294.4048	167.6484	2.338434	3.357239	1.181641
4428	-133.0007	-299.615	166.6144	3.21492	3.852678	1.091665
4434	-119.6698	-285.1319	165.462	4.482204	4.555251	0.7220867
4440	-128.4863	-294.3263	165.84	3.55556	4.753543	0.6800953
4446	-135.1217	-300.602	165.4803	3.562434	4.816672	1.037277
4452	-119.1615	-286.4818	167.3203	1.817611	4.442328	0.8634113
4458	-124.964	-292.3327	167.3688	1.927605	4.442328	0.6475008
4464	-122.6917	-288.3984	165.7068	4.056841	4.289418	1.034603
4470	-139.888	-307.2129	167.3249	1.527454	4.45456	1.113566
4476	-128.4446	-295.4859	167.0413	4.063137	2.793281	1.178764
4482	-130.0212	-297.5768	167.5556	2.177343	2.793281	1.779471
4488	-136.3528	-303.4394	167.0867	3.127109	2.790391	1.61106
4494	-135.8037	-299.986	164.1824	5.823401	4.668075	1.225717
4500	-117.7499	-285.6657	167.9158	2.124472	2.928635	1.451541
4506	-118.2025	-286.9796	168.7771	2.573013	2.124355	1.113256
4512	-120.9136	-288.5796	167.666	2.461385	3.086791	1.312591
4518	-121.0811	-286.9593	165.8781	5.480321	3.086791	1.268593
4524	-127.4152	-294.933	167.5178	3.453315	2.658907	1.209135
4530	-119.8359	-287.6454	167.8095	1.999662	3.153624	1.440587
4536	-121.9387	-288.2126	166.2738	5.056064	3.153624	1.049928
4542	-116.4344	-284.0695	167.6351	2.582697	3.153624	1.205983
4548	-107.4668	-276.6851	169.2183	1.602015	2.571331	1.039634
4554	-99.88331	-267.0934	167.2101	2.921592	3.421994	1.126046
4560	-104.2825	-271.9834	167.7008	3.273429	2.402886	1.365677
4566	-116.3272	-284.1325	167.8053	2.707609	2.402886	1.586889
4572	-113.4838	-279.7825	166.2988	6.470332	2.211352	1.262367
4578	-120.2747	-288.5539	168.2792	1.973791	3.360056	0.8493276
4584	-116.5148	-283.1254	166.6106	3.426288	3.393719	1.364561
4590	-114.9753	-282.3736	167.3983	2.021826	3.537061	1.447478
4596	-109.2469	-276.1145	166.8676	3.257993	3.537061	1.122112
4602	-126.9788	-293.2659	166.2871	4.548148	3.14027	1.288117
4608	-120.2006	-286.7134	166.5128	4.582573	3.095804	1.116512
4614	-109.9906	-276.8174	166.8268	3.894007	3.287856	1.014097
4620	-120.6707	-287.1904	166.5197	3.694945	3.562628	1.157691
4626	-111.9066	-276.875	164.9684	5.156265	4.47023	0.9882716
4632	-139.4602	-306.1035	166.6432	2.245417	4.141688	1.421565
4638	-118.417	-286.6325	168.2155	2.535454	2.313252	1.443894
4644	-111.082	-279.9584	168.8764	1.831406	2.072597	1.559921
4650	-128.3787	-296.712	168.3333	2.038305	1.982851	1.881251
4656	-119.883	-287.3788	167.4957	2.672555	2.263682	1.919345
4662	-117.3007	-284.4935	167.1928	2.951891	3.356809	1.179931
4668	-105.3648	-273.6331	168.2684	1.99177	3.329382	0.8803903
4674	-127.6763	-293.6496	165.9733	4.293643	3.520702	1.349714
4680	-126.1236	-293.4046	167.281	2.713175	3.578921	1.054761
4686	-121.175	-287.7273	166.5523	3.442046	3.538419	1.286914
4692	-126.6942	-293.8578	167.1635	4.612656	2.436023	1.109734
4698	-117.3596	-285.2278	167.8682	2.222291	3.09729	1.293348
4704	-131.4115	-296.6908	165.2792	5.997436	3.751728	0.9855258
4710	-130.5324	-295.127	164.5946	5.40796	4.780595	0.921621
4716	-116.9178	-281.2443	164.3266	6.284709	4.780595	0.7347142
4722	-101.0909	-268.7063	167.6155	2.27782	3.865584	0.7212002
4728	-117.9716	-284.2508	166.2792	4.148865	3.219186	1.411949
4734	-121.5937	-286.4051	164.8114	5.793531	4.175037	1.119487
4740	-119.1269	-286.026	166.8991	4.114002	2.796148	1.271202
4746	-111.3203	-277.2374	165.9171	5.642641	3.190468	1.074716
4752	-107.7569	-276.0659	168.309	3.19729	2.025825	1.218818
4758	-114.7884	-283.4865	168.6982	2.527533	1.867416	1.420216
4764	-104.2682	-272.5991	168.3309	2.59855	1.867416	1.652793
4770	-109.8473	-277.5865	167.7393	2.592878	2.310425	1.760922
4776	-115.4402	-281.9102	166.47	2.215629	4.956007	0.8642705
4782	-121.026	-284.4365	163.4105	4.134687	6.636384	0.9366238
4788	-116.8153	-282.7655	165.9502	3.256995	4.661312	0.9194317
4794	-120.1281	-286.406	166.2779	2.973291	4.489063	0.9612034
4800	-116.0558	-282.0328	165.977	3.998188	4.362183	0.6417344
