Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-121.5276	-286.988	165.4604	4.755779	4.279013	0.891432
2418	-123.0171	-287.9111	164.894	5.049018	4.6905	0.891432
2424	-117.2462	-284.5384	167.2921	2.671522	3.657738	0.9970107
2430	-120.0042	-286.6303	166.6261	3.07403	3.657738	1.330098
2436	-127.3298	-294.4039	167.0741	2.499526	3.843476	1.148984
2442	-133.8333	-299.9591	166.1258	5.080864	2.901193	1.380688
2448	-131.1942	-297.8468	166.6526	4.167346	2.901193	1.360172
2454	-126.6424	-292.5585	165.9161	3.89937	4.232626	0.9766292
2460	-132.7417	-300.5252	167.7835	2.48384	3.152813	1.142991
2466	-120.0386	-288.553	168.5144	1.761323	3.08345	1.084779
2472	-137.2566	-304.7672	167.5106	3.293492	2.914957	1.081366
2478	-129.3226	-296.9554	167.6328	2.672651	2.433525	1.707358
2484	-114.2357	-280.9046	166.6689	3.202868	3.381616	1.443805
2490	-119.8606	-286.7851	166.9245	3.965765	2.857345	1.272304
2496	-110.4711	-278.4975	168.0264	2.611672	2.66137	1.272304
2502	-112.8238	-278.8226	165.9988	3.071778	4.672374	0.9890961
2508	-115.4879	-281.0744	165.5866	2.704032	5.601788	0.6578535
2514	-113.8985	-280.5377	166.6392	3.497327	3.850421	0.8789705
2520	-116.8463	-285.3755	168.5292	1.961004	2.933181	1.048602
2526	-118.0055	-284.6217	166.6162	3.575358	3.270767	1.381376
2532	-122.0946	-289.7959	167.7013	2.900707	2.615249	1.400158
2538	-119.164	-286.7148	167.5509	3.612691	2.427072	1.289743
2544	-109.5126	-276.8582	167.3457	2.797986	2.893792	1.515052
2550	-130.3295	-297.0422	166.7127	3.548873	3.017	1.514414
2556	-127.2057	-294.8058	167.6001	1.833584	3.408406	1.514414
2562	-122.223	-289.3685	167.1455	3.168955	3.047916	1.350376
2568	-116.5722	-284.0861	167.5139	2.197401	3.428673	1.328237
2574	-125.0076	-293.3938	168.3862	2.621829	1.753646	1.682058
2580	-119.1586	-287.3961	168.2375	1.949873	2.480377	1.653242
2586	-124.639	-292.2453	167.6063	2.85308	2.42281	1.639961
2592	-127.8921	-295.4663	167.5742	3.18999	2.42281	1.490931
2598	-133.9231	-301.7087	167.7856	2.507253	3.171373	1.108271
2604	-140.9142	-307.0995	166.1853	4.500605	2.997227	1.499828
2610	-124.0784	-289.961	165.8826	4.205039	3.803911	1.23431
2616	-134.899	-301.539	166.64	3.248797	3.349141	1.466945
2622	-133.427	-297.7466	164.3197	7.331595	4.108452	1.007601
2628	-129.0299	-295.9435	166.9137	1.894179	4.791391	0.852367
2634	-133.0935	-301.4985	168.405	1.754005	2.610378	1.561384
2640	-127.4566	-294.4614	167.0049	4.331901	2.248406	1.517908
2646	-138.2193	-305.3997	167.1804	2.047402	3.41833	1.67937
2652	-127.5146	-294.1383	166.6237	4.540166	2.595052	1.455836
2658	-119.5867	-285.9902	166.4035	4.540166	3.033168	1.284113
2664	-134.9953	-300.2397	165.2444	6.567423	3.585847	0.925905
2670	-145.9169	-311.4807	165.5638	4.971719	3.840299	1.112548
2676	-126.2435	-293.4533	167.2098	2.335655	3.840299	1.144637
2682	-130.7717	-292.9598	162.1881	6.935852	6.687221	0.6368813
2688	-122.044	-286.4878	164.4438	7.091196	4.169684	0.9178769
2694	-114.6524	-281.4177	166.7652	4.347807	3.121296	0.9758706
2700	-115.3686	-281.4592	166.0906	4.347807	3.743854	1.02791
2706	-114.9217	-278.313	163.3913	9.33047	4.58385	0.5977931
2712	-130.55	-292.9538	162.4038	4.580676	7.586385	0.6735432
2718	-121.04	-283.9486	162.9086	8.15483	5.490035	0.6064285
2724	-117.0181	-280.9849	163.9668	5.257873	5.600574	0.7792164
2730	-112.5426	-279.4724	166.9297	3.698439	3.365712	0.9525263
2736	-111.2068	-275.1537	163.9469	6.689193	4.987424	0.7250281
2742	-117.7329	-284.5196	166.7867	4.438613	3.279418	0.679333
2748	-108.6985	-274.3281	165.6297	4.871627	3.975734	0.9694335
2754	-118.7536	-284.3011	165.5475	5.981971	3.322954	1.143831
2760	-115.9743	-283.3107	167.3365	1.923763	4.185382	1.021938
2766	-123.98	-292.1466	168.1666	1.98955	2.860246	1.398032
2772	-144.3835	-309.3987	165.0152	7.08823	3.478673	1.041433
2778	-133.5976	-301.6761	168.0785	2.105	2.728448	1.492158
2784	-129.5646	-296.1484	166.5838	4.463657	2.876033	1.299965
2790	-139.9695	-305.3168	165.3473	6.360542	3.35522	1.139348
2796	-144.2223	-309.9196	165.6973	4.203401	4.074098	1.162262
2802	-132.2437	-300.1164	167.8727	3.790138	1.628508	1.571574
2808	-120.7106	-287.6251	166.9145	3.790138	2.551798	1.597117
2814	-118.7455	-285.3474	166.6019	5.04938	2.966755	0.9089859
2820	-111.8429	-278.8145	166.9715	3.304122	3.582667	0.9473046
2826	-115.9129	-282.5388	166.626	3.079435	4.000291	1.028424
2832	-114.9584	-281.0546	166.0962	3.701123	4.080154	1.068803
2838	-107.666	-276.0726	168.4066	2.734112	2.36042	1.126325
2844	-104.1594	-270.7769	166.6175	4.028296	3.211415	1.201493
2850	-118.3868	-284.8928	166.5061	3.758784	3.48613	1.201493
2856	-105.7331	-272.447	166.7139	3.019502	3.958139	1.024344
2862	-110.5	-276.2734	165.7734	5.605025	3.399438	1.029923
2868	-109.8173	-275.1678	165.3505	4.492953	4.563391	0.85566
2874	-106.1447	-272.9759	166.8312	2.443462	4.563391	0.6375641
2880	-109.3561	-273.8429	164.4869	4.836199	5.304928	0.7713689
2886	-107.4219	-273.5942	166.1723	5.562319	2.799298	1.22945
2892	-105.0212	-270.6595	165.6383	5.461599	3.809057	0.8038883
2898	-124.6026	-290.1135	165.5109	4.752788	4.342131	0.7470767
2904	-111.8963	-278.1308	166.2345	4.714557	3.528017	0.8904478
2910	-120.9875	-287.5602	166.5727	4.714557	2.953539	1.125857
2916	-110.9282	-278.2628	167.3346	3.865787	2.211182	1.504294
2922	-106.6495	-274.2091	167.5597	2.76649	3.119973	1.182527
2928	-110.1247	-277.9248	167.8001	3.151688	2.617999	1.17385
2934	-107.6483	-275.7937	168.1455	2.181499	3.168681	1.013858
2940	-124.8008	-293.2466	168.4457	2.613556	2.041831	1.430202
2946	-115.4836	-284.0297	168.5461	1.803277	2.470547	1.528182
2952	-133.7884	-301.1819	167.3935	2.834859	3.030379	1.35294
2958	-136.3735	-302.2906	165.917	4.498343	3.489153	1.327635
2964	-141.5098	-307.0445	165.5347	5.358185	3.418251	1.327635
2970	-147.4388	-312.19	164.7512	3.503984	5.405988	1.197833
2976	-126.0517	-290.8514	164.7997	6.354332	4.01078	1.042176
2982	-121.1635	-288.3629	167.1993	2.766789	2.093944	2.181864
2988	-121.9015	-289.5898	167.6883	2.738811	2.093944	1.870665
2994	-116.4974	-284.1127	167.6153	3.675688	2.399508	1.226208
3000	-121.6125	-286.9669	165.3544	5.476911	3.779929	1.124399
3006	-109.0111	-275.8866	166.8755	3.978813	3.201692	1.000638
3012	-118.3523	-284.2516	165.8993	4.546046	3.891049	0.960446
3018	-122.2172	-287.4536	165.2364	5.54371	4.014387	0.9821001
3024	-129.7601	-294.5293	164.7692	6.275413	4.261638	0.8447827
3030	-142.6321	-308.1263	165.4943	6.75243	3.246644	0.9354761
3036	-120.0293	-285.4288	165.3995	6.123525	3.67421	0.8762733
3042	-125.1444	-292.7424	167.598	2.775781	3.158771	1.108022
3048	-119.3883	-288.066	168.6777	2.130499	1.788971	1.723974
3054	-131.465	-298.9867	167.5217	2.863167	2.485776	1.650335
3060	-132.3796	-299.2871	166.9075	3.092676	3.342415	1.346953
3066	-116.6464	-283.3208	166.6744	4.548227	2.362626	1.58789
3072	-118.1235	-285.6977	167.5743	2.916903	3.086101	1.10345
3078	-121.6541	-289.9225	168.2685	1.844213	3.086101	1.234586
3084	-130.7483	-296.0859	165.3376	5.632586	3.586066	1.241079
3090	-142.8633	-310.0799	167.2166	2.327582	3.577924	1.362836
3096	-133.4504	-299.7632	166.3128	3.633142	3.985825	0.9914241
3102	-126.1404	-291.601	165.4606	5.298642	3.867266	1.026498
3108	-132.9519	-299.8973	166.9454	3.359414	3.526581	0.9944154
3114	-121.132	-287.3605	166.2285	3.600821	3.685174	1.347554
3120	-112.3774	-280.1009	167.7235	3.057594	2.467975	1.411772
3126	-124.5544	-292.0657	167.5113	2.459171	3.392138	1.188415
3132	-116.2777	-282.794	166.5163	2.606325	4.588557	0.8833671
3138	-127.7272	-292.0463	164.3191	4.446699	5.764558	0.6328299
3144	-126.1389	-291.2609	165.122	4.446699	4.967109	0.6193166
3150	-129.6589	-297.1898	167.5309	2.996643	2.223206	1.762682
3156	-126.741	-294.4485	167.7074	3.162413	1.928621	1.765215
3162	-128.3929	-294.9536	166.5607	3.590417	3.74703	1.009275
3168	-135.082	-299.3493	164.2673	5.057281	5.266474	0.9424773
3174	-121.1478	-285.6879	164.5401	7.179821	3.943196	1.014681
3180	-136.6253	-302.8643	166.2391	3.366088	4.1634	1.057927
3186	-125.4151	-293.1802	167.7651	3.187782	2.523108	1.263245
3192	-126.3193	-292.4422	166.1228	3.952741	3.42399	1.463827
3198	-120.8252	-289.2591	168.4339	1.818344	2.596948	1.507725
3204	-120.7705	-287.4353	166.6649	2.146952	4.355463	1.298723
3210	-125.604	-289.4461	163.8421	8.130106	4.355463	0.9201093
3216	-131.2921	-297.3182	166.0261	4.692934	3.471671	1.161548
3222	-136.4869	-303.3537	166.8668	4.244282	3.258497	0.7632581
3228	-129.4281	-294.3809	164.9528	4.763737	4.783793	0.8897432
3234	-122.2922	-287.9348	165.6426	4.763737	3.885772	1.099857
3240	-119.8846	-285.6966	165.812	6.045015	3.382271	0.7683318
3246	-113.7266	-280.2308	166.5042	4.027791	3.580166	0.9635706
3252	-121.1458	-288.5047	167.3589	3.048185	2.159434	1.900109
3258	-141.3096	-308.6402	167.3306	3.065873	2.617549	1.590024
3264	-127.6503	-294.6587	167.0084	2.881998	3.140772	1.537259
3270	-126.6748	-295.0934	168.4186	2.349108	2.747664	1.026972
3276	-129.7054	-296.1652	166.4598	3.206272	3.217946	1.715125
3282	-140.1988	-308.2226	168.0238	1.824025	1.803553	2.323115
3288	-131.2018	-297.4548	166.253	4.957867	2.615111	1.549993
3294	-122.5157	-291.638	169.1223	1.901826	1.891695	1.465615
3300	-123.9913	-291.8596	167.8683	1.901826	2.943082	1.615626
3306	-132.0864	-300.1305	168.0441	2.264149	2.641376	1.485855
3312	-132.7907	-300.695	167.9044	2.746662	1.730221	1.966627
3318	-124.2412	-291.5411	167.3	2.746662	2.788106	1.653034
3324	-124.5567	-291.1323	166.5756	4.511869	2.822041	1.328433
3330	-124.1134	-290.637	166.5237	4.511869	3.300468	0.9448397
3336	-113.9701	-281.0869	167.1168	3.297755	3.248371	1.133804
3342	-116.3729	-283.6646	167.2917	2.788714	3.427124	1.133804
3348	-127.4025	-295.0535	167.651	1.810431	3.523896	1.403282
3354	-120.6389	-287.3802	166.7413	2.954081	3.408974	1.498272
3360	-119.7214	-286.0893	166.368	4.751348	3.100481	1.159609
3366	-121.9071	-287.2327	165.3256	7.21419	3.100481	1.056277
3372	-124.1246	-291.7541	167.6295	2.909837	3.028424	1.110242
3378	-121.1679	-287.4324	166.2645	4.041377	3.786505	0.9894935
3384	-121.5258	-288.015	166.4892	4.680554	3.231502	0.9561804
3390	-101.1188	-269.1	167.9812	2.548339	2.812458	1.223831
3396	-116.7996	-285.6077	168.8081	1.91372	2.081315	1.551089
3402	-105.9983	-271.8293	165.831	5.512719	3.326803	1.086873
3408	-112.8662	-280.714	167.8479	3.085684	2.424419	1.332921
3414	-112.8774	-280.4525	167.5751	2.679876	2.771907	1.49935
3420	-110.8624	-279.0878	168.2254	2.642199	2.149652	1.49935
3426	-112.3923	-279.178	166.7857	3.112304	3.694585	1.142889
3432	-124.9105	-291.943	167.0325	2.851987	3.694585	1.084679
3438	-118.1421	-285.0529	166.9108	4.700335	2.666229	1.086565
3444	-126.4171	-294.1187	167.7016	2.860626	2.472365	1.530201
3450	-129.2571	-297.1401	167.883	3.172438	1.638067	1.84005
3456	-123.7915	-291.0192	167.2277	3.172438	2.810432	1.468895
3462	-116.3665	-284.8011	168.4346	1.862894	2.608857	1.468895
3468	-119.0797	-288.2772	169.1975	1.369693	2.205158	1.538082
3474	-117.7624	-285.4226	167.6602	2.673323	2.424601	1.693912
3480	-111.9178	-279.9474	168.0296	2.673323	2.317797	1.502745
3486	-122.9668	-291.1468	168.18	1.946403	1.989604	2.031982
3492	-135.1345	-302.4325	167.298	2.562482	2.600284	1.881102
3498	-116.3345	-284.6172	168.2827	1.805881	1.882869	2.115089
3504	-127.8159	-296.0261	168.2102	1.144121	2.518029	2.153831
3510	-127.6351	-294.1424	166.5073	3.956569	2.833436	1.614802
3516	-115.6867	-284.2675	168.5808	1.918843	2.838075	1.122457
3522	-129.2598	-296.2774	167.0176	4.602119	2.422123	1.253468
3528	-130.5437	-298.2484	167.7048	2.82279	2.051489	1.846639
3534	-126.2637	-294.9088	168.6451	2.474368	1.969737	1.413642
3540	-125.3167	-293.3818	168.0651	2.018331	2.808904	1.496224
3546	-126.6731	-294.0719	167.3987	2.290182	3.166959	1.559551
3552	-135.7671	-299.702	163.9349	6.011387	5.131932	0.9415104
3558	-133.5152	-297.2346	163.7194	7.001496	5.125968	0.6420422
3564	-128.391	-294.4158	166.0249	5.817775	3.203162	0.8625509
3570	-130.8671	-296.5065	165.6394	3.689063	4.646894	0.9681522
3576	-128.6681	-295.174	166.5058	3.489487	3.603145	1.246532
3582	-125.164	-292.1989	167.0348	3.161479	3.383263	1.168058
3588	-119.1543	-286.6658	167.5115	1.885159	3.721219	1.305694
3594	-111.8282	-279.0527	167.2245	2.901766	3.352531	1.186971
3600	-122.6754	-288.9037	166.2282	4.687218	2.811119	1.53012
3606	-130.5395	-296.2376	165.6982	5.97743	2.785421	1.460571
3612	-130.5657	-295.0017	164.4359	6.165829	4.651517	0.8363997
3618	-122.1436	-285.4155	163.2719	6.922187	5.560443	0.7283857
3624	-131.7756	-297.7641	165.9885	3.35946	4.594288	0.8750144
3630	-129.7126	-295.1535	165.441	4.08338	4.367688	1.190849
3636	-114.2546	-279.4562	165.2016	6.732202	3.509631	0.9757964
3642	-123.6306	-286.92	163.2894	6.926846	5.436595	0.868588
3648	-116.8063	-277.7355	160.9292	7.203627	7.85304	0.5846162
3654	-121.0744	-286.5878	165.5134	7.203627	3.178245	0.7632289
3660	-121.0796	-286.1747	165.0952	5.966436	3.957806	0.97781
3666	-116.9482	-282.6038	165.6556	3.418877	4.944448	0.8056084
3672	-110.375	-278.5445	168.1695	1.729465	3.371082	1.162028
3678	-121.9317	-289.146	167.2143	2.953479	3.371082	1.147624
3684	-131.4322	-300.5598	169.1276	1.65758	2.527612	1.117647
3690	-121.6087	-288.906	167.2973	2.620158	2.924848	1.62394
3696	-128.155	-295.6665	167.5115	3.551226	2.692662	1.13008
3702	-128.4681	-295.1739	166.7058	4.333364	3.094681	1.068237
3708	-125.0752	-292.1493	167.0741	3.270598	3.539226	0.9073977
3714	-130.212	-295.1641	164.9521	5.798636	4.246079	0.9073977
3720	-135.6585	-301.208	165.5496	4.572912	4.254807	0.9297829
3726	-129.6432	-297.6768	168.0336	2.938839	2.523591	1.181361
3732	-135.2335	-302.454	167.2205	2.990093	2.892661	1.507097
3738	-134.2435	-303.7233	169.4798	0.9979544	2.886812	1.046688
3744	-131.5224	-300.3192	168.7968	1.269174	3.283696	1.063161
3750	-120.8556	-287.1322	166.2766	4.368299	3.283696	1.261603
3756	-109.0981	-276.7268	167.6287	2.893926	2.351705	1.653965
3762	-119.7094	-288.2442	168.5348	1.784106	2.351705	1.635698
3768	-114.7781	-283.3701	168.592	1.784106	2.188371	1.711368
3774	-126.6338	-293.7342	167.1003	3.742229	2.058991	1.834726
3780	-132.377	-300.0292	167.6522	2.474966	2.61565	1.670324
3786	-139.706	-308.2281	168.5221	1.52734	2.718843	1.547364
3792	-133.0032	-301.8824	168.8791	1.52734	3.00619	1.013711
3798	-141.9749	-306.995	165.0201	4.328918	4.631216	1.203819
3804	-146.0736	-312.5796	166.506	2.916253	4.161851	1.096965
3810	-136.163	-303.1326	166.9696	3.530339	3.010843	1.330087
3816	-132.4045	-295.41	163.0055	8.231253	5.276046	0.7697119
3822	-140.3866	-304.9069	164.5203	6.184951	4.467756	0.9402605
3828	-126.9258	-291.8518	164.9259	3.699957	5.410109	0.9075607
3834	-120.1782	-285.9671	165.7889	5.471644	3.487254	0.992305
3840	-128.5745	-294.9846	166.4101	2.998346	4.308989	0.992305
3846	-121.6438	-287.1608	165.517	4.076008	4.442088	1.059281
3852	-117.6681	-283.1803	165.5122	5.452844	3.997148	0.7198311
3858	-133.3369	-297.347	164.0101	8.531782	4.203238	0.7010654
3864	-118.2354	-284.5495	166.3142	4.250935	3.455358	1.139636
3870	-116.1787	-283.8044	167.6256	3.350562	2.438053	1.356865
3876	-126.561	-294.8128	168.2518	1.678035	2.364566	1.890684
3882	-126.1651	-294.0722	167.9071	2.616606	2.331828	1.613736
3888	-125.9322	-293.3293	167.3971	2.775356	2.805927	1.554276
3894	-114.5483	-281.5156	166.9673	4.420796	2.265573	1.495544
3900	-119.9736	-287.6044	167.6307	2.22491	3.653617	1.008488
3906	-111.6716	-278.0003	166.3288	4.248805	3.821013	0.7217249
3912	-105.6814	-271.0301	165.3487	4.055498	4.946324	0.6633678
3918	-111.092	-274.909	163.8171	7.364407	4.854097	0.6902592
3924	-101.3428	-265.7065	164.3638	5.826532	4.927256	0.7763374
3930	-108.5876	-273.9926	165.405	5.826532	3.772514	0.9155649
3936	-118.0213	-282.5145	164.4932	7.844476	3.787366	0.9492202
3942	-124.9303	-290.4418	165.5116	6.206888	3.099791	1.276444
3948	-113.7703	-277.9874	164.2171	7.452819	4.336252	0.8131967
3954	-115.2267	-279.8461	164.6193	6.380406	4.236812	0.9856156
3960	-118.7862	-285.5107	166.7244	2.671423	4.236812	0.9856156
3966	-122.7263	-286.4417	163.7154	8.414724	4.433716	0.8528288
3972	-128.9565	-294.9986	166.0421	5.942406	2.536341	1.400214
3978	-114.2803	-281.2955	167.0151	2.855309	3.124565	1.558358
3984	-112.394	-278.0349	165.6409	3.835863	4.487274	1.035456
3990	-110.171	-276.5459	166.375	4.835774	3.111173	1.103208
3996	-122.3193	-284.7473	162.428	10.2943	5.079176	0.8413193
4002	-118.7748	-282.4948	163.7199	5.482928	5.621378	0.9180361
4008	-118.9138	-283.3968	164.483	3.938391	5.81714	0.7707604
4014	-131.8536	-295.3915	163.538	3.328568	7.210811	0.6650379
4020	-130.5003	-298.2201	167.7198	1.753999	3.649242	1.288508
4026	-132.8247	-299.7429	166.9181	3.580294	2.327369	1.845348
4032	-120.8026	-288.7682	167.9656	2.925061	1.962683	1.675406
4038	-114.8561	-282.4432	167.5871	4.093336	2.062161	1.318541
4044	-115.1206	-281.336	166.2154	4.346356	3.70177	0.9448167
4050	-127.7733	-295.421	167.6477	3.133237	2.555753	1.36168
4056	-113.8213	-281.5018	167.6804	3.265228	2.991461	0.8432229
4062	-115.1398	-280.5466	165.4068	4.527229	4.43185	0.9199897
4068	-123.9189	-291.802	167.8831	3.154489	2.360138	1.318363
4074	-127.9924	-296.2186	168.2262	2.599117	2.422638	1.311756
4080	-127.6505	-294.5288	166.8782	3.94115	2.974018	1.225941
4086	-127.6467	-293.9872	166.3404	3.774866	3.573038	1.259452
4092	-131.2783	-299.0497	167.7714	2.183764	3.731411	0.8004326
4098	-118.2271	-282.0458	163.8187	4.449856	6.260995	0.6380367
4104	-120.043	-283.4357	163.3927	5.210131	6.260995	0.6802723
4110	-113.4539	-278.7106	165.2567	6.117622	3.805858	0.89214
4116	-112.9709	-276.7514	163.7805	8.744129	4.319982	0.7572397
4122	-120.4765	-287.7183	167.2419	2.131704	4.319982	0.7781284
4128	-123.9336	-288.2084	164.2748	8.018211	4.011652	0.8678007
4134	-118.8555	-283.0969	164.2414	7.706784	4.340808	0.5734856
4140	-102.0392	-268.3687	166.3295	3.414311	4.340808	0.705882
4146	-114.51	-279.9265	165.4165	5.044393	4.225879	0.8248583
4152	-117.9288	-283.1993	165.2705	5.258059	4.225879	0.8694089
4158	-120.5625	-286.3667	165.8042	4.450031	4.225879	0.7304114
4164	-125.8742	-291.9705	166.0963	2.969665	4.751764	0.8749355
4170	-111.2306	-278.3542	167.1236	3.139996	3.373288	1.110843
4176	-109.0205	-276.457	167.4366	2.200596	3.699655	1.164185
4182	-112.2644	-277.6637	165.3994	7.034076	3.260422	0.8928768
4188	-110.5158	-277.6422	167.1264	3.310945	3.25737	1.10911
4194	-119.7998	-285.6869	165.8871	5.253067	3.25737	1.213263
4200	-122.7852	-287.5161	164.7309	6.81172	4.161621	0.7067444
4206	-113.189	-279.2637	166.0747	5.105116	3.392175	0.986251
4212	-119.9939	-285.982	165.9881	3.684518	3.891651	1.332578
4218	-122.3562	-288.9266	166.5705	4.753612	3.050185	1.017552
4224	-119.5715	-286.4282	166.8567	4.237719	3.050185	1.01866
4230	-114.7187	-281.8015	167.0827	3.91259	3.071873	0.9622843
4236	-116.1097	-280.8531	164.7434	4.83274	5.043671	0.7806454
4242	-107.8947	-271.2101	163.3153	8.791358	4.765373	0.76114
4248	-101.181	-265.8651	164.6841	5.394452	4.87176	0.689717
4254	-121.0653	-286.1135	165.0482	4.048155	5.175709	0.785792
4260	-126.9448	-289.5115	162.5667	8.363943	5.645317	0.7969539
4266	-123.647	-289.5869	165.94	4.789522	3.642462	1.035974
4272	-115.813	-283.687	167.8739	2.411044	3.126471	1.136111
4278	-124.3342	-288.8756	164.5414	5.367502	4.718379	1.058692
4284	-125.8815	-292.3833	166.5018	3.096036	4.057957	1.080791
4290	-123.5172	-290.586	167.0688	4.181977	2.309713	1.488686
4296	-128.2017	-295.4433	167.2416	3.970071	2.309713	1.452484
4302	-108.2982	-275.9458	167.6476	3.970071	2.309713	1.119114
4308	-119.293	-285.6072	166.3142	4.836079	3.425207	0.8404802
4314	-130.909	-296.6333	165.7244	3.599277	4.723819	0.8509332
4320	-129.4905	-295.5214	166.0309	3.225282	4.583929	0.9388641
4326	-122.3912	-287.6568	165.2656	4.631502	4.540167	0.8926171
4332	-125.9118	-291.916	166.0042	4.140612	3.437046	1.45949
4338	-123.5919	-291.3514	167.7595	3.134918	2.612119	1.223536
4344	-113.914	-281.2978	167.3838	2.429104	3.710468	1.036046
4350	-126.3186	-291.756	165.4374	4.862549	3.941043	1.186237
4356	-109.1959	-276.9113	167.7154	3.013698	2.783627	1.186237
4362	-110.0607	-277.8508	167.7901	1.309324	4.34793	0.9679851
4368	-99.73919	-266.4284	166.6892	4.190682	3.119727	1.135577
4374	-101.7195	-270.8516	169.1322	1.700796	2.249569	1.31685
4380	-106.0348	-272.7735	166.7387	4.408023	2.713394	1.331373
4386	-110.2435	-277.1322	166.8886	4.13759	2.713394	1.335618
4392	-109.7826	-276.5231	166.7405	4.13759	3.121703	1.115503
4398	-119.6717	-286.6838	167.0121	4.019766	3.121703	0.9158522
4404	-121.503	-288.2409	166.7378	4.442276	3.121703	0.9484695
4410	-110.9445	-277.1912	166.2467	4.236046	3.757909	0.9185433
4416	-113.3423	-278.8988	165.5564	5.534709	3.757909	0.9197232
4422	-117.2463	-285.0149	167.7686	2.226125	3.305424	1.200154
4428	-119.2597	-288.1271	168.8674	1.388461	3.305424	0.8438346
4434	-122.2114	-287.2492	165.0378	3.048078	5.926356	0.6053059
4440	-123.9577	-285.9321	161.9744	6.51108	7.084041	0.6378464
4446	-120.8224	-282.1508	161.3284	10.71964	6.191922	0.4224395
4452	-131.5773	-295.1763	163.599	8.874	4.373021	0.8640152
4458	-126.6141	-292.5171	165.903	3.858887	4.373021	0.8640152
4464	-115.4408	-282.3303	166.8895	4.474658	3.036401	0.8534639
4470	-121.2032	-288.0582	166.855	3.199137	3.52629	1.177867
4476	-130.5174	-297.0506	166.5331	3.652468	3.768194	0.9763109
4482	-122.8407	-290.1385	167.2977	3.443356	2.536804	1.486783
4488	-118.2799	-285.6467	167.3668	3.687505	2.460663	1.37261
4494	-118.9137	-286.4642	167.5506	2.924763	3.27533	0.9351441
4500	-132.9328	-298.2209	165.2881	5.736873	3.891847	0.9587034
4506	-131.6786	-298.0308	166.3522	2.263565	4.943948	0.9649304
4512	-122.8267	-287.7388	164.9121	4.957183	4.83286	0.7462026
4518	-120.0158	-285.498	165.4822	3.232081	5.301354	0.7184715
4524	-108.1934	-275.5308	167.3374	3.423484	2.921988	1.154206
4530	-118.6678	-285.3915	166.7237	3.501163	3.008351	1.535436
4536	-118.695	-287.0914	168.3964	2.287896	2.546914	1.268286
4542	-119.4964	-288.0311	168.5347	1.975315	2.546914	1.364602
4548	-113.2321	-280.3834	167.1514	3.793779	2.628945	1.35781
4554	-104.5763	-273.3049	168.7286	2.565963	1.764196	1.453678
4560	-119.6508	-286.3133	166.6626	4.379432	3.251983	0.9274586
4566	-117.7793	-282.3805	164.6012	4.518676	5.067307	1.094064
4572	-114.3726	-280.8813	166.5087	2.535925	4.44185	1.094064
4578	-126.2134	-293.1645	166.9511	2.406125	3.63102	1.479073
4584	-114.9083	-280.23	165.3217	5.854982	3.950139	0.7842621
4590	-113.6292	-279.9836	166.3544	4.09039	3.745979	0.9065263
4596	-120.0516	-285.1211	165.0696	5.252062	4.317153	0.9914616
4602	-118.5946	-286.3575	167.7628	2.079017	2.939362	1.585721
4608	-120.0647	-287.5291	167.4644	2.75401	3.247833	1.16205
4614	-117.8095	-285.1314	167.3219	2.75401	3.39033	1.16205
4620	-120.1038	-285.5439	165.4401	4.547619	3.969053	1.303222
4626	-122.9684	-290.6123	167.6438	3.108571	2.714208	1.250087
4632	-121.1904	-288.1793	166.9889	4.285438	2.926923	0.9823053
4638	-126.1526	-294.1113	167.9587	2.555603	2.776197	1.268316
4644	-128.1381	-295.6289	167.4907	3.480348	2.55505	1.303342
4650	-119.9186	-286.328	166.4094	4.944338	2.785736	1.303342
4656	-117.7606	-285.7588	167.9982	1.759463	3.276784	1.360191
4662	-115.2716	-280.4009	165.1293	6.820548	3.276784	1.221809
4668	-120.8307	-286.5184	165.6876	5.721399	3.276784	1.169637
4674	-124.2188	-290.7128	166.494	3.618346	3.6323	1.16132
4680	-118.798	-283.7514	164.9534	4.873505	4.647219	0.9732691
4686	-113.8772	-278.1835	164.3064	5.746699	5.007584	0.7970451
4692	-110.8828	-273.3262	162.4434	6.529351	6.628394	0.5771902
4698	-122.566	-285.2974	162.7314	9.557666	5.142122	0.656116
4704	-125.6819	-288.6016	162.9197	4.548309	7.114291	0.615678
4710	-125.4121	-288.4523	163.0402	5.80032	6.33103	0.6652756
4716	-113.796	-276.1231	162.3271	7.771998	6.238987	0.5119493
4722	-126.8438	-290.0109	163.1671	5.10138	6.216143	1.069639
4728	-111.3003	-274.929	163.6287	4.679646	6.216143	0.8136523
4734	-118.4661	-284.4106	165.9445	4.385728	4.078459	0.7934735
4740	-108.7404	-275.4727	166.7324	3.348498	3.89503	0.829821
4746	-131.6212	-298.0698	166.4486	3.177801	4.073903	1.063341
4752	-137.6748	-304.3907	166.7159	2.305313	4.073903	1.38049
4758	-136.2611	-301.4885	165.2274	5.85003	3.9332	0.9218877
4764	-146.2568	-306.058	159.8012	7.303932	8.950524	0.5335939
4770	-129.1074	-293.839	164.7316	5.844614	4.570452	0.7478426
4776	-124.6713	-290.3828	165.7115	5.930995	3.198875	1.129481
4782	-124.7677	-291.3457	166.578	3.176982	3.786121	1.205601
4788	-123.1625	-290.1471	166.9845	4.135089	2.04022	1.764121
4794	-130.4176	-297.3913	166.9737	2.447631	3.862041	1.25337
