Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-419.1568	-589.3124	170.1556	2.65374	1.44502
2850	-420.7461	-590.4665	169.7204	3.600324	1.010466
2856	-425.5546	-594.5522	168.9976	4.323244	1.010422
2862	-436.2706	-606.2832	170.0125	3.005537	1.280061
2868	-439.7133	-609.2313	169.518	3.626667	1.173163
2874	-422.7084	-592.2728	169.5644	3.259595	1.433808
2880	-416.5399	-586.381	169.8411	2.978397	1.437246
2886	-419.2216	-589.3436	170.122	2.799359	1.357944
2892	-425.7183	-596.0621	170.3439	2.179321	1.656358
2898	-432.9529	-602.9956	170.0426	2.519355	1.628464
2904	-431.1715	-601.3878	170.2163	2.072283	1.821051
2910	-426.6588	-597.4095	170.7507	1.867163	1.5879
2916	-436.1182	-606.3645	170.2463	2.327771	1.619735
2922	-443.5098	-613.313	169.8032	1.739863	2.313493
2928	-433.1011	-603.4867	170.3856	1.862643	1.848813
2934	-442.1576	-612.0875	169.9299	2.662949	1.606114
2940	-431.6037	-601.4378	169.8341	2.367126	1.880924
2946	-428.0276	-598.3985	170.371	2.066285	1.717432
2952	-432.3825	-602.3394	169.9569	2.617151	1.619727
2958	-422.811	-593.107	170.296	2.119985	1.732431
2964	-419.2269	-589.1299	169.903	2.768661	1.548441
2970	-421.356	-591.3062	169.9502	2.768661	1.51335
2976	-434.4458	-604.8858	170.44	2.113472	1.634616
2982	-442.0114	-612.3256	170.3143	1.975866	1.819991
2988	-426.7041	-597.1236	170.4195	2.05095	1.693942
2994	-427.7331	-597.7282	169.9951	2.05095	1.985582
3000	-407.7403	-578.0456	170.3053	1.987929	1.817888
3006	-416.6902	-586.9177	170.2275	1.876973	1.946405
3012	-442.9845	-613.3045	170.32	2.63982	1.327312
3018	-447.7003	-617.4625	169.7622	2.937234	1.527854
3024	-440.1736	-609.6208	169.4472	3.893465	0.9905855
3030	-445.6796	-614.6565	168.9769	4.3439	1.010427
3036	-433.8689	-602.1104	168.2415	5.22802	0.8490623
3042	-433.993	-602.0669	168.0739	5.403641	0.8391872
3048	-437.0152	-606.0014	168.9862	4.47798	0.8555382
3054	-427.5848	-597.5166	169.9318	3.31737	1.079151
3060	-423.579	-593.1614	169.5824	3.483051	1.240776
3066	-414.4443	-584.46	170.0157	2.704898	1.51209
3072	-413.0437	-583.0128	169.969	2.704898	1.546771
3078	-425.1079	-594.6275	169.5196	3.547273	1.239595
3084	-416.5613	-587.0509	170.4895	2.385737	1.394168
3090	-420.8215	-591.0679	170.2464	2.258336	1.669517
3096	-429.8282	-599.7654	169.9372	2.383325	1.798987
3102	-416.0021	-586.088	170.0859	2.079746	1.905097
3108	-420.1271	-590.5764	170.4493	2.16301	1.591962
3114	-431.3762	-601.5807	170.2044	2.426438	1.578406
3120	-420.8432	-591.0109	170.1677	2.358259	1.654348
3126	-422.3674	-592.4672	170.0998	2.351636	1.707426
3132	-425.8437	-595.8298	169.9861	2.646128	1.577405
3138	-424.2544	-594.6293	170.3749	2.50398	1.391328
3144	-417.338	-587.0605	169.7225	3.379029	1.210327
3150	-427.0231	-596.637	169.6139	3.234057	1.415368
3156	-425.8863	-596.2739	170.3876	2.522	1.367236
3162	-410.9333	-581.3545	170.4211	2.087431	1.666828
3168	-422.5762	-593.0332	170.457	1.971487	1.723637
3174	-425.9739	-595.8181	169.8442	2.812717	1.559313
3180	-417.7523	-587.8935	170.1412	2.340007	1.686297
3186	-412.7159	-582.8256	170.1097	2.340007	1.708636
3192	-418.5271	-589.0655	170.5384	2.257454	1.455306
3198	-414.9686	-584.6939	169.7254	3.320575	1.257061
3204	-407.3648	-577.6936	170.3287	2.717196	1.257061
3210	-411.8134	-581.8923	170.0789	2.591317	1.549492
3216	-411.6132	-581.8524	170.2393	2.200864	1.715389
3222	-413.7796	-583.3844	169.6048	2.130236	2.190092
3228	-415.8533	-585.5103	169.6571	2.415842	1.967595
3234	-421.34	-591.1682	169.8282	3.188282	1.281389
3240	-416.1557	-586.0173	169.8616	3.188282	1.253742
3246	-417.579	-587.5149	169.9359	3.188282	1.190894
3252	-414.1717	-584.5099	170.3382	1.968879	1.808284
3258	-420.3353	-591.1038	170.7686	1.83417	1.598956
3264	-425.1074	-595.3305	170.2232	2.48399	1.522113
3270	-419.5576	-589.3477	169.7901	2.387388	1.89708
3276	-422.5235	-592.9577	170.4342	1.705484	1.922664
3282	-423.157	-592.9651	169.8081	2.146189	2.046551
3288	-427.4664	-597.5232	170.0569	2.052489	1.943115
3294	-420.2472	-590.7939	170.5467	1.899561	1.711046
3300	-427.1774	-596.9582	169.7808	2.828268	1.594338
3306	-421.6624	-592.122	170.4596	2.476812	1.346043
3312	-428.7925	-598.6599	169.8674	2.42042	1.821591
3318	-435.9762	-606.1576	170.1813	2.425339	1.596102
3324	-432.6414	-602.8386	170.1972	1.828743	1.998977
3330	-423.679	-593.9294	170.2504	2.408026	1.558182
3336	-435.6724	-605.1758	169.5033	3.155094	1.558182
3342	-430.0089	-600.0698	170.0609	2.123013	1.892654
3348	-424.9588	-595.1792	170.2205	2.123013	1.78306
3354	-437.0615	-607.2519	170.1904	2.153114	1.78306
3360	-431.6632	-602.171	170.5077	2.118424	1.58187
3366	-416.546	-586.9275	170.3815	1.845824	1.863098
3372	-415.6876	-585.4958	169.8082	2.533592	1.784255
3378	-421.0076	-591.2734	170.2658	1.873376	1.922975
3384	-410.3579	-580.9249	170.567	1.572251	1.922975
3390	-429.2288	-599.2607	170.032	2.414596	1.710853
3396	-422.3254	-592.2243	169.8989	2.889835	1.460749
3402	-422.893	-592.2781	169.3851	3.403662	1.460749
3408	-416.6942	-586.9148	170.2206	2.782291	1.292509
3414	-430.5019	-600.1768	169.6749	3.327978	1.292509
3420	-410.6442	-580.089	169.4448	3.554444	1.295443
3426	-423.6618	-593.5271	169.8653	3.180183	1.257479
3432	-429.9978	-599.5807	169.5829	3.437781	1.277932
3438	-423.1733	-593.9423	170.769	2.499196	1.06132
3444	-421.3132	-590.5737	169.2605	3.742369	1.292505
3450	-428.6099	-598.8678	170.2579	2.451449	1.520502
3456	-422.0312	-591.9863	169.9551	2.748156	1.524987
3462	-428.5768	-598.5912	170.0144	2.826683	1.420642
3468	-436.5285	-606.8476	170.3191	2.122319	1.714492
3474	-431.3283	-601.8745	170.5462	1.664277	1.8746
3480	-430.6618	-600.5848	169.923	1.720493	2.249206
3486	-419.2318	-589.3063	170.0745	1.924096	2.017223
3492	-414.7314	-585.1412	170.4098	2.086566	1.675542
3498	-413.9631	-584.1819	170.2188	2.082777	1.812095
3504	-414.3803	-584.5521	170.1717	2.087346	1.841359
3510	-413.6378	-583.8866	170.2488	2.04249	1.819202
3516	-414.7002	-584.7505	170.0504	2.327426	1.759151
3522	-420.7905	-591.1441	170.3536	2.292718	1.567102
3528	-425.0403	-595.1691	170.1288	2.230457	1.772059
3534	-435.6955	-605.3315	169.636	3.561237	1.126648
3540	-422.8037	-592.3834	169.5797	3.295994	1.393825
3546	-419.3257	-589.4876	170.1619	2.278071	1.715503
3552	-420.1097	-589.7406	169.6309	2.776194	1.738642
3558	-423.4392	-593.305	169.8658	2.802202	1.55112
3564	-433.4947	-603.6782	170.1834	2.024579	1.876285
3570	-433.1711	-603.114	169.943	2.174725	1.937498
3576	-419.5928	-589.3656	169.7728	2.810929	1.612722
3582	-434.1681	-604.0113	169.8432	2.897114	1.497324
3588	-438.2448	-608.4853	170.2405	2.891243	1.184391
3594	-432.9383	-603.1208	170.1824	2.190705	1.762423
3600	-433.3196	-602.8738	169.5542	3.200218	1.486753
3606	-423.7864	-593.8814	170.095	2.659354	1.486753
3612	-415.2384	-585.27	170.0316	2.751529	1.465001
3618	-420.2085	-590.1936	169.985	2.390874	1.760486
3624	-423.7772	-594.1727	170.3955	2.137208	1.649517
3630	-416.932	-586.9704	170.0384	2.624224	1.555112
3636	-419.6222	-589.472	169.8499	2.624224	1.691359
3642	-433.0102	-603.4	170.3898	2.418217	1.44604
3648	-428.0011	-598.1978	170.1966	2.44946	1.567258
3654	-431.9804	-601.9132	169.9328	2.784604	1.514446
3660	-428.8738	-598.7897	169.9159	3.079792	1.298311
3666	-423.6616	-593.6934	170.0319	2.95309	1.307058
3672	-421.1991	-591.0796	169.8805	3.021502	1.373219
3678	-413.5455	-583.8235	170.2779	2.442044	1.512561
3684	-416.9128	-587.4716	170.5587	2.242619	1.451146
3690	-415.4871	-585.4929	170.0059	3.230931	1.090618
3696	-413.6692	-583.4186	169.7494	3.48737	1.090618
3702	-419.5084	-589.9708	170.4624	2.591867	1.250149
3708	-416.834	-586.5718	169.7378	3.124117	1.404546
3714	-422.1386	-592.1649	170.0263	2.846894	1.395765
3720	-412.9194	-583.319	170.3996	2.597965	1.296831
3726	-434.2199	-604.2147	169.9948	3.004661	1.295253
3732	-418.5174	-588.1728	169.6553	3.344145	1.295253
3738	-421.1103	-590.4914	169.3811	3.658339	1.262456
3744	-429.0439	-598.7738	169.7299	3.423836	1.165233
3750	-428.074	-597.4443	169.3703	3.893159	1.06575
3756	-427.3462	-596.7731	169.4269	3.893159	1.011138
3762	-422.4668	-591.5483	169.0815	4.269391	0.9801942
3768	-424.5737	-593.5871	169.0134	4.269391	1.047381
3774	-434.0202	-603.7316	169.7114	2.315624	1.998263
3780	-422.3302	-592.5641	170.2339	1.878126	1.941283
3786	-431.5432	-601.2358	169.6926	2.595312	1.821548
3792	-429.459	-600.0522	170.5933	2.24842	1.420206
3798	-426.0948	-595.6573	169.5625	3.476339	1.262956
3804	-432.8285	-601.945	169.1165	4.100378	1.108849
3810	-431.5497	-601.6418	170.092	2.63852	1.504655
3816	-421.7009	-591.6998	169.9988	2.731699	1.504655
3822	-425.7305	-595.9785	170.248	2.638	1.385757
3828	-423.2104	-593.2677	170.0572	2.166521	1.865534
3834	-419.6872	-590.2924	170.6053	1.757601	1.769585
3840	-424.1932	-594.0598	169.8666	1.636768	2.338795
3846	-422.8752	-593.0071	170.1319	2.037349	1.902664
3852	-419.6807	-590.0233	170.3426	2.264852	1.595537
3858	-423.7724	-594.0386	170.2662	2.341256	1.595537
3864	-425.4697	-595.9806	170.5109	2.06209	1.62053
3870	-427.7616	-597.8096	170.048	2.06209	1.942619
3876	-419.5781	-590.1303	170.5522	2.212861	1.478703
3882	-413.2628	-583.3488	170.086	2.016582	1.947649
3888	-415.8864	-586.2288	170.3424	2.016582	1.772273
3894	-417.3996	-586.6244	169.2248	3.901915	1.188738
3900	-436.2187	-606.0911	169.8724	3.254271	1.188738
3906	-445.4569	-615.1995	169.7426	3.282226	1.274486
3912	-432.6658	-602.1885	169.5227	2.887176	1.736671
3918	-431.9544	-602.1347	170.1802	2.232619	1.734595
3924	-439.7561	-610.1959	170.4399	2.244698	1.538873
3930	-441.6302	-611.6846	170.0545	2.418502	1.692163
3936	-434.6152	-604.3103	169.6951	3.302634	1.296663
3942	-428.8244	-598.6105	169.7861	2.909454	1.530771
3948	-420.8693	-590.7959	169.9266	2.909454	1.424531
3954	-426.4814	-596.2903	169.809	3.302634	1.201706
3960	-419.8351	-590.062	170.2269	2.432474	1.557491
3966	-418.3763	-588.4411	170.0648	2.552324	1.588452
3972	-423.2975	-593.7703	170.4727	2.144413	1.588452
3978	-428.6147	-598.1366	169.5219	3.095265	1.588452
3984	-435.5158	-605.8022	170.2863	2.580894	1.400398
3990	-427.3878	-597.6296	170.2418	2.580894	1.434836
3996	-431.5462	-601.8416	170.2954	2.417845	1.517591
4002	-436.0346	-605.8026	169.768	2.608042	1.760406
4008	-429.9883	-600.3475	170.3592	2.016836	1.760406
4014	-431.3223	-601.6384	170.3161	2.638193	1.331738
4020	-425.7513	-596.0625	170.3112	1.589327	2.082067
4026	-421.9702	-592.0017	170.0315	1.864255	2.085167
4032	-428.3999	-598.7441	170.3441	1.864255	1.876021
4038	-424.6285	-594.8846	170.2561	1.952322	1.876021
4044	-421.6923	-591.7879	170.0955	2.046168	1.921291
4050	-412.9326	-582.5133	169.5807	3.581189	1.158075
4056	-416.5093	-586.2526	169.7434	3.382403	1.189522
4062	-427.9042	-598.328	170.4238	2.374066	1.453762
4068	-420.3636	-589.9841	169.6205	3.192701	1.442091
4074	-441.3274	-611.672	170.3447	2.169627	1.66273
4080	-438.6147	-608.8455	170.2308	2.283475	1.66273
4086	-437.6587	-607.5019	169.8433	2.654987	1.674175
4092	-432.6001	-603.2722	170.672	2.535616	1.117273
4098	-434.0487	-603.9304	169.8818	3.387648	1.060103
4104	-424.9696	-594.6657	169.6962	3.088896	1.463542
4110	-422.0948	-591.8928	169.798	3.253406	1.252498
4116	-416.5024	-586.7267	170.2242	2.802769	1.272735
4122	-407.4886	-577.5685	170.08	2.802769	1.388314
4128	-417.3076	-588.3156	171.008	1.555269	1.627509
4134	-419.5901	-589.9453	170.3552	2.358881	1.516929
4140	-416.7323	-586.6308	169.8985	2.78083	1.542757
4146	-417.4534	-588.1022	170.6489	2.26682	1.362423
4152	-415.1501	-584.9503	169.8003	2.327386	1.930763
4158	-409.8151	-580.2585	170.4435	2.257447	1.52677
4164	-408.0828	-578.2997	170.2169	2.369976	1.610481
4170	-414.7102	-585.0928	170.3826	2.065279	1.709937
4176	-420.4835	-590.6683	170.1848	1.980351	1.905383
4182	-412.35	-582.6184	170.2684	1.896799	1.905383
4188	-404.4577	-574.6468	170.1891	2.520099	1.520591
4194	-412.8565	-582.814	169.9575	2.672479	1.579061
4200	-415.6393	-585.891	170.2517	2.109869	1.770507
4206	-420.5004	-590.7763	170.2759	1.708337	2.02671
4212	-413.7347	-584.1703	170.4356	1.617082	1.981107
4218	-423.2084	-593.3663	170.1579	1.849567	2.011319
4224	-416.1446	-586.0688	169.9243	2.512823	1.717547
4230	-421.7058	-591.6537	169.9479	2.882621	1.4288
4236	-419.1289	-589.0445	169.9156	2.930153	1.417065
4242	-411.8834	-581.794	169.9105	2.90004	1.444101
4248	-423.3303	-593.5528	170.2225	2.90004	1.192359
4254	-413.8652	-583.7092	169.844	3.278456	1.192359
4260	-420.5345	-590.4058	169.8713	3.396902	1.061239
4266	-421.1643	-591.0007	169.8364	3.396902	1.093861
4272	-419.6062	-589.5025	169.8963	3.153203	1.254062
4278	-425.0949	-594.4091	169.3142	3.678655	1.300621
4284	-419.4284	-589.1898	169.7614	3.34843	1.203206
4290	-426.0098	-596.3948	170.3851	2.276913	1.555585
4296	-425.165	-595.0212	169.8562	2.558477	1.733326
4302	-414.3816	-584.3798	169.9982	2.416479	1.733326
4308	-419.1235	-588.9029	169.7794	2.38681	1.904696
4314	-427.7447	-597.7663	170.0216	2.944362	1.322336
4320	-434.9579	-605.0802	170.1223	2.552442	1.54616
4326	-427.7301	-597.6952	169.9651	2.781881	1.492311
4332	-436.7797	-606.735	169.9553	3.078264	1.26732
4338	-436.7495	-607.2589	170.5095	2.447275	1.329762
4344	-426.6013	-596.9503	170.349	2.607792	1.329762
4350	-427.8743	-598.0861	170.2118	2.663044	1.394476
4356	-420.8004	-590.4439	169.6435	3.129417	1.47276
4362	-431.6553	-601.7187	170.0634	2.405401	1.695091
4368	-418.823	-588.9758	170.1528	2.496483	1.564926
4374	-428.3793	-598.2352	169.8559	3.091566	1.337214
4380	-420.9507	-590.726	169.7753	3.172101	1.337214
4386	-424.8909	-594.8921	170.0013	2.946157	1.337214
4392	-418.9261	-589.2351	170.309	2.170867	1.687275
4398	-414.8622	-585.5151	170.6529	2.2446	1.376792
4404	-427.7606	-597.2975	169.5369	3.831498	0.962197
4410	-430.9068	-600.8702	169.9635	3.113294	1.231284
4416	-437.0982	-607.1214	170.0232	3.053588	1.231284
4422	-414.6663	-583.7178	169.0515	4.002048	1.250735
4428	-410.3193	-579.7292	169.41	3.858715	1.060838
4434	-422.8721	-592.5995	169.7274	3.657824	0.9444033
4440	-421.4533	-591.2232	169.7699	2.761691	1.650325
4446	-418.419	-588.749	170.33	2.12683	1.703627
4452	-423.7743	-594.0252	170.2509	2.25311	1.670035
4458	-429.8124	-599.9555	170.1431	2.266325	1.737023
4464	-434.4977	-604.9401	170.4424	2.194994	1.573662
4470	-427.0439	-597.0131	169.9692	2.856965	1.432156
4476	-422.3853	-591.7572	169.3719	3.313666	1.538141
4482	-414.0703	-583.8079	169.7377	3.641307	0.9510619
4488	-412.8518	-582.8168	169.965	2.907426	1.396362
4494	-418.3393	-588.7342	170.395	2.418763	1.441672
4500	-432.0373	-602.0369	169.9996	2.311813	1.805298
4506	-434.2793	-604.2204	169.9411	1.703568	2.248404
4512	-425.9709	-595.927	169.9561	1.437179	2.408492
4518	-429.69	-600.1783	170.4883	1.508307	2.018542
4524	-417.0979	-587.3986	170.3008	1.695224	2.018918
4530	-421.9323	-591.9032	169.9709	2.013344	2.026732
4536	-417.5897	-587.9108	170.3211	2.122047	1.713261
4542	-419.3837	-589.525	170.1413	2.122047	1.838455
4548	-421.6927	-591.6286	169.9359	2.642401	1.61666
4554	-420.5322	-590.5183	169.9862	2.643615	1.57921
4560	-431.773	-602.1291	170.3561	2.375919	1.503517
4566	-418.4734	-588.1328	169.6595	3.410577	1.236935
4572	-422.0263	-591.9114	169.8851	3.133464	1.279658
4578	-419.474	-589.2694	169.7954	3.133464	1.352017
4584	-426.5669	-595.8729	169.3061	3.92025	1.100253
4590	-428.5283	-598.4971	169.9688	2.139723	1.943662
4596	-430.2373	-600.6552	170.4179	2.127002	1.64078
4602	-420.4204	-589.7998	169.3794	3.958532	0.9933109
4608	-422.4352	-592.65	170.2148	2.953997	1.152003
4614	-438.7934	-608.6704	169.877	1.909054	2.156955
4620	-437.6328	-607.1497	169.517	3.889725	0.9213065
4626	-451.6797	-621.2797	169.6001	3.889725	0.8238925
4632	-427.5412	-596.8144	169.2732	3.223969	1.674935
4638	-425.6844	-595.5011	169.8166	3.223969	1.261477
4644	-420.8506	-590.8453	169.9947	3.282922	1.052343
4650	-422.4487	-592.5583	170.1096	2.679975	1.460095
4656	-420.4627	-590.5816	170.1189	2.670644	1.460095
4662	-435.0523	-605.2457	170.1934	2.757254	1.334643
4668	-414.6675	-584.575	169.9074	2.480836	1.751839
4674	-413.615	-584.0177	170.4027	1.921829	1.796214
4680	-419.1181	-589.5546	170.4365	2.013569	1.70835
4686	-427.4885	-597.0394	169.5509	3.399918	1.334499
4692	-412.2137	-581.9679	169.7542	3.196648	1.334499
4698	-418.98	-589.0238	170.0437	2.973816	1.280484
4704	-421.4178	-591.5802	170.1623	2.62228	1.463873
4710	-420.8425	-591.2903	170.4477	2.460147	1.368596
4716	-421.4087	-591.3571	169.9484	2.959513	1.368596
4722	-427.8726	-597.952	170.0794	2.786965	1.401043
4728	-415.8606	-586.0523	170.1917	2.638477	1.429064
4734	-418.1209	-587.8202	169.6993	3.361291	1.244845
4740	-407.8432	-577.6295	169.7864	3.444203	1.09636
4746	-414.8098	-585.1385	170.3287	2.737291	1.240315
4752	-419.7653	-589.9576	170.1923	2.873745	1.240315
4758	-434.4683	-604.8173	170.349	2.439673	1.460784
4764	-424.7735	-594.6649	169.8915	2.896058	1.461676
4770	-426.9324	-596.3902	169.4578	3.428035	1.385925
4776	-427.4671	-597.806	170.3389	2.661802	1.294264
4782	-422.4677	-592.2055	169.7378	2.907678	1.567718
4788	-429.4493	-599.6422	170.1929	2.213251	1.739334
4794	-431.2513	-601.5911	170.3398	2.23525	1.619043
4800	-426.992	-596.9316	169.9396	2.980187	1.359202
4806	-425.7776	-595.7624	169.9848	2.833561	1.438158
4812	-426.4675	-596.7711	170.3036	2.230811	1.648343
4818	-429.4771	-599.924	170.4469	2.087504	1.648343
4824	-422.6777	-592.8643	170.1865	2.626986	1.441839
4830	-425.5955	-595.8348	170.2393	2.27365	1.663665
4836	-436.2996	-606.8737	170.5741	1.777021	1.777753
4842	-433.0676	-603.0923	170.0246	1.814887	2.122083
4848	-445.5466	-615.5121	169.9655	1.464307	2.385457
4854	-432.9804	-603.425	170.4446	1.418071	2.106934
4860	-421.6096	-591.9308	170.3212	1.800263	1.934976
4866	-423.24	-593.8437	170.6038	2.120795	1.509129
4872	-415.0428	-585.1741	170.1312	2.263027	1.747638
4878	-417.039	-587.4157	170.3767	2.294879	1.548462
4884	-423.5776	-593.8639	170.2863	2.240036	1.654119
4890	-433.2397	-603.3435	170.1038	2.025171	1.929881
4896	-430.6351	-600.6673	170.0322	2.258556	1.819584
4902	-432.92	-603.191	170.271	2.486073	1.484709
4908	-432.1046	-601.8929	169.7883	3.067855	1.408996
4914	-432.2561	-602.1015	169.8454	3.04476	1.382548
4920	-430.7729	-601.2919	170.519	1.849074	1.765925
4926	-426.8638	-596.9685	170.1047	2.543517	1.565704
4932	-420.3166	-590.4833	170.1668	2.503938	1.549139
4938	-407.2884	-577.257	169.9686	2.838052	1.447095
4944	-417.1622	-587.6038	170.4417	2.050232	1.678692
4950	-407.2877	-577.4327	170.145	2.474924	1.58642
4956	-428.3951	-597.9427	169.5475	3.266692	1.441295
4962	-413.4558	-583.1373	169.6815	3.132714	1.441295
4968	-415.3128	-585.6552	170.3423	2.213606	1.632817
4974	-434.2592	-604.4768	170.2176	2.586508	1.449008
4980	-418.1918	-588.5824	170.3906	2.153686	1.641198
4986	-425.1232	-594.7782	169.655	3.279039	1.347895
4992	-417.6525	-587.4888	169.8363	2.84019	1.544855
4998	-414.1542	-584.1452	169.991	2.770748	1.4812
5004	-418.216	-588.2401	170.0241	2.745095	1.475546
5010	-422.0283	-591.5707	169.5423	3.387079	1.351578
5016	-422.6263	-591.7684	169.1421	3.986556	1.187026
5022	-424.651	-594.1647	169.5138	3.568355	1.226787
5028	-426.1775	-595.5042	169.3268	4.138998	0.8536392
5034	-417.3315	-586.0568	168.7252	4.740517	0.8536392
5040	-419.1202	-588.1918	169.0716	3.996089	1.238899
5046	-420.573	-590.1918	169.6188	3.324421	1.340577
5052	-416.9942	-586.43	169.4358	3.826861	1.06653
5058	-412.231	-582.3422	170.1112	2.815725	1.353565
5064	-429.6041	-599.7335	170.1293	2.441637	1.621993
5070	-430.7892	-600.7385	169.9493	2.048509	2.017726
5076	-441.5603	-611.3276	169.7673	1.37253	2.567098
5082	-426.7995	-596.9951	170.1955	1.979031	1.899033
5088	-423.3144	-592.9528	169.6385	3.03391	1.547913
5094	-421.8495	-592.1916	170.3421	2.166959	1.666436
5100	-433.2312	-603.0917	169.8605	2.896103	1.485083
5106	-436.3167	-605.9726	169.6559	2.267958	2.066678
5112	-421.8208	-592.0097	170.1889	2.160485	1.778971
5118	-428.9683	-599.3932	170.4249	1.675047	1.949409
5124	-423.0319	-593.2692	170.2373	2.362621	1.601011
5130	-436.0659	-606.2296	170.1637	2.452669	1.588986
5136	-435.1988	-604.9527	169.7538	2.863943	1.587982
5142	-425.9796	-595.4166	169.437	3.421883	1.406903
5148	-418.2651	-588.3514	170.0863	2.612412	1.528393
5154	-426.1769	-596.5931	170.4161	2.115333	1.650424
5160	-416.927	-586.9955	170.0685	2.994932	1.242462
5166	-413.3795	-582.9513	169.5718	3.071566	1.569243
5172	-424.4227	-593.5454	169.1227	3.520693	1.569243
5178	-423.1321	-593.2504	170.1184	2.766857	1.38637
5184	-420.2965	-589.8054	169.5089	3.376283	1.38637
5190	-425.1508	-594.4356	169.2848	3.617653	1.372831
5196	-425.4892	-595.2156	169.7265	3.176038	1.372831
5202	-429.2801	-599.1061	169.826	3.233453	1.245837
5208	-431.1301	-600.8991	169.769	3.290439	1.245837
5214	-427.5189	-597.9672	170.4483	1.977444	1.725546
5220	-423.2121	-593.1306	169.9184	2.562621	1.686418
5226	-428.1633	-598.343	170.1797	2.708592	1.383966
5232	-426.8337	-596.5191	169.6854	3.202943	1.383966
5238	-416.2912	-585.7776	169.4864	3.536757	1.275894
5244	-425.4372	-595.3321	169.895	3.128173	1.275894
5250	-431.0825	-600.1201	169.0376	4.027924	1.240748
5256	-420.1343	-589.8234	169.6891	3.401094	1.219915
5262	-425.1562	-595.4982	170.3419	2.378991	1.511841
5268	-429.1964	-599.0483	169.8519	2.727767	1.615701
5274	-434.017	-604.0594	170.0424	2.520032	1.628111
5280	-432.334	-602.2674	169.9334	1.95362	2.090913
5286	-428.4293	-598.5089	170.0795	1.807527	2.090913
5292	-426.9446	-596.9029	169.9583	2.330653	1.820788
5298	-436.1009	-606.8429	170.742	2.099424	1.420424
5304	-430.2912	-600.2476	169.9564	3.23249	1.134101
5310	-437.3823	-607.1445	169.7622	3.148884	1.366087
5316	-447.1361	-616.7832	169.6471	3.26831	1.362647
5322	-426.9182	-597.2127	170.2945	2.564873	1.406526
5328	-427.4953	-597.2636	169.7683	3.314171	1.226471
5334	-420.618	-590.9096	170.2916	2.77793	1.237366
5340	-425.3588	-595.3721	170.0132	2.77793	1.458896
5346	-431.5302	-601.3548	169.8246	3.13905	1.324217
5352	-440.2082	-610.0663	169.858	3.347865	1.118827
5358	-429.0532	-599.1612	170.108	2.988146	1.214873
5364	-435.3886	-605.2718	169.8832	3.362591	1.082249
5370	-425.5038	-595.4087	169.9049	2.629188	1.648569
5376	-428.5748	-598.5713	169.9965	2.930106	1.353786
5382	-432.9229	-603.0791	170.1562	2.563747	1.512592
5388	-422.4221	-592.5086	170.0865	2.710537	1.454452
5394	-425.3441	-595.5515	170.2074	2.408643	1.589249
5400	-427.351	-597.5643	170.2133	1.944592	1.910344
5406	-422.6437	-592.701	170.0573	1.944592	2.015025
5412	-429.9754	-600.5802	170.6048	2.004877	1.593912
5418	-417.8301	-587.903	170.073	2.511973	1.611869
5424	-404.8629	-575.1008	170.2379	2.347075	1.611869
5430	-414.1244	-584.0626	169.9382	2.573121	1.664859
5436	-413.8849	-584.3189	170.434	2.085091	1.659276
5442	-425.9981	-596.4668	170.4687	2.508339	1.313458
5448	-421.9313	-591.968	170.0367	3.03384	1.236505
5454	-423.4802	-593.6637	170.1835	2.661569	1.417586
5460	-422.5895	-592.3389	169.7494	3.095629	1.417586
5466	-418.0925	-588.3909	170.2983	2.537826	1.424466
5472	-433.2057	-603.1082	169.9026	3.210204	1.200704
5478	-433.5062	-603.0498	169.5436	3.295228	1.422435
5484	-428.7953	-598.5295	169.7342	3.097001	1.428248
5490	-428.741	-598.4401	169.6992	3.17031	1.398645
5496	-423.2588	-593.7914	170.5326	2.276254	1.445422
5502	-415.1521	-585.1403	169.9882	2.656311	1.568415
5508	-417.2875	-586.7831	169.4956	3.55339	1.254523
5514	-426.5673	-596.2118	169.6445	3.462542	1.205656
5520	-428.4963	-598.5318	170.0355	3.079834	1.198486
5526	-428.421	-598.4393	170.0184	3.07087	1.220771
5532	-424.724	-595.0292	170.3053	2.393518	1.528333
5538	-425.7061	-595.5782	169.8721	2.537304	1.737061
5544	-425.0287	-595.2887	170.26	2.178794	1.716363
5550	-436.4525	-606.9389	170.4864	2.178794	1.553175
5556	-427.9345	-598.2194	170.285	2.280237	1.626154
5562	-422.1243	-592.4298	170.3055	2.142575	1.709818
5568	-423.6428	-593.5534	169.9106	2.827703	1.498837
5574	-423.4131	-593.0909	169.6778	3.399042	1.231246
5580	-427.5165	-597.5392	170.0227	2.874811	1.376754
5586	-418.281	-588.4744	170.1934	2.861662	1.249511
5592	-418.5325	-588.7358	170.2033	3.040666	1.084019
5598	-424.7604	-594.6818	169.9213	3.425008	0.9848142
5604	-438.9327	-608.2692	169.3364	4.040562	0.9531568
5610	-456.0787	-624.4824	168.4037	4.580246	1.307855
5616	-446.2563	-615.654	169.3977	3.574245	1.317552
5622	-429.4849	-599.2367	169.7518	3.698935	0.871484
5628	-424.6007	-594.0199	169.4192	3.698935	1.19614
5634	-419.9661	-589.5836	169.6175	3.512725	1.1857
5640	-423.0949	-593.5561	170.4612	2.47013	1.350069
5646	-429.5575	-599.4786	169.9211	2.954512	1.393853
5652	-429.5286	-599.8954	170.3668	2.54123	1.368475
