Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-410.9199	-580.9791	170.0593	0.0038498	0.018634	0.00342506	0.00430898	0.0412166	0.0143194	0.0185055	0.00695301	0.000256853	2.34337e-05	0.0165768	0.00575935	0.0268621	0.00483371	0.00731666	0.0320457	0.00926425	0.000651623	0.0084224	0.00268137	0.0259044	0.00894693	0.059814	0.00615855	4.32913e-05	0.0447518	0.00900253	0.0244263	0.0316687	0.00703779	0.00263104	0.00497604	0.0308288	0.00985725	0.0112835	0.0184071	0.011112	0.0282238	0.0115431	0.0144256	0.00998519	0.0119557	1.9529e-07	0.0116828	0.0149377	0.000766246	0.00803391	0.00996646	0.00389819	0.0243331	0.0461705	0.0298027	0.0184008	0.0089373	0.00225269	0.00448016	0.000962324	0.00414067	0.0671038	0.00111045	0.0185657	0.0236156	0.0218366	0.0123063	0.0353008	0.0382243	0.00132086	0.0383386	0.00603552	0.0376148	0.00443408	0.0181279	0.0108132	0.00488709	0.000307591	0.0138902	0.00248299	0.0196467	0.00340444	0.0130636	0.0457049	0.0251157	0.024142	0.00438697	0.0399031	0.0355395	0.0220249	0.0230636	0.0519789	0.0133196	0.0756492	0.00298235	0.00500207	0.00223401	0.0222025	0.0137613	0.00814008	2.534827	0.00239827	0.0116082	0.00213368	0.00268433	0.0256764	0.00892043	0.0115282	0.00433145	0.00016001	1.45983e-05	0.0103267	0.00358785	0.016734	0.00301121	0.00455799	0.0199632	0.00577127	0.000405936	0.00524682	0.00167039	0.0161374	0.00557358	0.0372618	0.00383654	2.69688e-05	0.0278786	0.00560823	0.0152166	0.0197283	0.00438427	0.00163903	0.00309988	0.0192051	0.00614068	0.00702916	0.0114669	0.00692232	0.0175823	0.00719089	0.0089866	0.00622038	0.00744795	1.21658e-07	0.00727793	0.00930559	0.000477341	0.00500481	0.00620871	0.00242842	0.0151586	0.0287624	0.0185659	0.011463	0.00556758	0.00140334	0.00279096	0.00059949	0.00257947	0.0418031	0.000691767	0.0115657	0.0147116	0.0136033	0.00766634	0.021991	0.0238122	0.000822845	0.0238835	0.00375989	0.0234325	0.00276226	0.011293	0.00673619	0.00304447	0.000191617	0.00865303	0.0015468	0.0122392	0.00212083	0.00813811	0.0284723	0.0156461	0.0150395	0.00273291	0.0248581	0.0221397	0.0137206	0.0143677	0.0323808	0.00829761	0.0471265	0.00185789	0.0031161	0.0013917	0.0138313	0.00857273	0.00507095	1.605238
6840	-420.9285	-590.9185	169.99	0.00228977	0.00408154	0.00900009	0.0392257	0.0270719	0.00835025	0.00967497	0.00317848	0.00583355	0.000223261	0.0459372	0.0119281	0.0526145	0.00304274	0.0091474	0.00819765	0.0107468	0.00506739	0.00743121	0.0150542	0.0768985	0.000204075	0.0328515	0.00158606	0.000275535	0.0307857	0.00985884	0.0220966	0.024807	0.00796862	0.0147788	0.010511	0.0537506	0.00281393	0.0323598	0.035538	0.00278714	0.0156984	0.00557285	0.043413	0.00928342	0.0293217	1.96091e-07	0.0396864	0.0385702	0.00134605	0.0192124	0.00934961	0.00517262	0.0267071	0.0409654	0.0537219	0.00779548	0.0172587	0.00483755	0.00653266	0.0194059	0.00444225	0.03604	0.000607484	0.0262384	0.0122585	0.0329973	0.00618914	0.0074943	0.042315	0.00183982	0.0287721	0.000236905	0.0278292	0.0211203	0.00517138	0.00212359	0.0336402	0.0104824	0.00900055	0.000274246	0.0095475	0.000407582	0.00484361	0.0430564	0.0350158	0.00927004	0.0131548	0.0205479	0.0188485	0.028243	0.00518747	0.0166166	0.00321114	0.0237247	0.0226582	0.0127079	0.0101295	0.0231009	0.0346249	0.0130035	2.487746	0.00135586	0.00241684	0.0053293	0.0232271	0.0160304	0.00494451	0.00572893	0.0018821	0.00345427	0.000132202	0.0272012	0.00706311	0.0311551	0.00180173	0.00541653	0.00485415	0.0063636	0.0030006	0.00440031	0.00891417	0.0455346	0.000120841	0.0194527	0.000939169	0.000163155	0.0182294	0.00583781	0.0130842	0.0146892	0.00471853	0.00875108	0.00622395	0.0318278	0.00166624	0.0191615	0.0210434	0.00165038	0.00929566	0.0032999	0.0257065	0.00549708	0.0173625	1.16113e-07	0.0234999	0.0228389	0.000797048	0.0113764	0.00553627	0.00306291	0.0158143	0.0242572	0.0318108	0.00461601	0.0102195	0.0028645	0.00386825	0.011491	0.00263043	0.0213407	0.000359715	0.0155368	0.00725872	0.019539	0.00366483	0.00443767	0.0250564	0.00108943	0.0170371	0.000140281	0.0164787	0.0125062	0.00306218	0.00125746	0.0199197	0.00620702	0.00532957	0.000162392	0.00565345	0.000241345	0.00286809	0.0254953	0.0207342	0.00548915	0.00778945	0.0121672	0.0111609	0.0167238	0.0030717	0.00983932	0.00190144	0.0140483	0.0134168	0.00752484	0.00599808	0.0136789	0.0205027	0.00769985	1.688793
6876	-417.7583	-587.3446	169.5862	0.0114844	0.004296	0.00213578	0.016598	0.0125788	0.00311551	0.00554757	0.00346422	0.00294111	0.005018	0.00206664	0.00492007	0.0171328	0.00117511	0.00369169	0.00737294	0.01731	0.0118872	0.012175	0.0126652	0.0455869	0.000516693	0.031708	0.00142198	0.00169246	0.0131581	0.00421722	0.0309401	0.0152435	0.00237063	0.00310359	0.00456308	0.0424764	0.00291453	0.0183677	0.0172542	0.00763819	0.000291577	0.00317371	0.0395321	0.000167499	0.0189324	1.14973e-06	0.00515215	0.00782222	0.00112881	0.00932384	0.0133111	0.00667965	0.0333277	0.0341409	0.0628792	0.00634991	0.00902924	0.0111758	0.0489136	0.00338446	0.00227303	0.0159138	0.00369534	0.0150589	0.0145619	0.0268726	0.00293895	0.017353	0.0173149	0.00352838	0.0198234	0.000892978	0.0201582	0.0131447	0.00248651	0.00924023	0.0294443	0.00247409	0.0189001	0.0007931	0.000633348	0.000926751	0.00997142	0.0266219	0.00530805	0.0172219	0.00329156	0.0214226	0.0258138	0.00814635	0.0237832	0.015776	0.0426328	0.0223288	0.00686097	0.0111439	0.0109564	0.0162823	0.00525323	0.00147879	3.494197	0.0093507	0.00349783	0.00173896	0.0135142	0.0102417	0.00253667	0.00451687	0.00282059	0.00239467	0.00408569	0.00168268	0.00400595	0.0139496	0.000956786	0.0030058	0.0060031	0.0140939	0.00967862	0.00991298	0.0103121	0.0371172	0.000420695	0.0258169	0.00115778	0.00137801	0.0107134	0.00343369	0.0251917	0.0124114	0.00193018	0.00252697	0.00371529	0.0345846	0.00237303	0.0149551	0.0140485	0.00621906	0.000237404	0.00258406	0.0321873	0.000136379	0.0154149	9.36118e-07	0.00419492	0.00636891	0.000919089	0.00759154	0.010838	0.00543861	0.0271357	0.0277977	0.0511967	0.00517014	0.00735167	0.00909938	0.0398258	0.00275565	0.00185071	0.0129571	0.00300877	0.0122611	0.0118564	0.0218798	0.00239292	0.0141289	0.0140979	0.00287283	0.0161404	0.000727069	0.0164129	0.0107025	0.00202453	0.00752346	0.0239737	0.00201442	0.0153886	0.000645748	0.000515676	0.000754567	0.0081188	0.0216757	0.00432185	0.0140222	0.00268001	0.0174424	0.0210178	0.00663282	0.0193644	0.0128449	0.0347119	0.0181803	0.00558625	0.00907343	0.00892074	0.0132572	0.00427722	0.00120404	1.228189
6912	-421.5299	-591.6277	170.0978	6.73878e-05	0.0178509	0.0133185	0.0161005	0.035358	0.00826423	0.0112848	0.00493361	0.0331749	0.0152678	0.0368717	0.00105589	0.0194633	0.0224894	0.0040188	0.0103099	0.00567841	0.0156226	0.0105473	0.0217258	0.0465145	0.00559471	0.0506472	0.0104821	0.00802045	0.0280987	0.00583723	0.00416536	0.0151964	0.00711353	0.0082485	0.000673568	0.0832002	0.0205248	0.00860429	0.0195845	0.0123953	0.00330118	0.000915004	0.0034891	0.00972978	0.0132131	1.72335e-05	0.00694944	0.00987518	0.0132352	0.00789089	0.0125749	0.00703348	0.0471254	0.0161785	0.063699	0.00798742	0.00399649	0.0251141	0.0685642	0.0385348	0.0163213	0.03654	0.0398346	0.034635	0.0258151	0.023577	0.0171894	0.030048	0.0298912	0.0172762	0.0295689	0.00960231	0.0106756	0.000980149	0.00703416	0.0165742	0.0161665	0.0168616	0.00537878	0.00325107	0.00261937	0.03219	0.00132797	0.0101772	0.0238395	0.0856539	0.000741355	0.0358321	0.053772	0.0276078	0.0270296	0.00878535	0.0291633	0.0368981	0.00616335	0.00790151	0.0136596	0.0123957	0.00304914	0.0071166	2.205553	3.72129e-05	0.00985764	0.00735473	0.00889101	0.0195254	0.00456367	0.00623169	0.00272444	0.0183198	0.00843119	0.0203613	0.000583084	0.010748	0.0124191	0.00221926	0.00569334	0.00313573	0.00862709	0.00582442	0.0119974	0.0256862	0.00308951	0.0279684	0.00578844	0.00442905	0.0155166	0.00322343	0.00230019	0.00839176	0.00392823	0.00455499	0.000371958	0.0459448	0.0113342	0.00475146	0.0108149	0.0068449	0.00182298	0.000505283	0.00192675	0.00537297	0.00729655	9.51665e-06	0.00383761	0.00545327	0.00730874	0.0043575	0.0069441	0.00388402	0.0260236	0.00893408	0.0351758	0.00441081	0.00220694	0.0138685	0.0378625	0.0212797	0.00901294	0.0201781	0.0219975	0.0191261	0.0142556	0.0130197	0.00949234	0.0165931	0.0165065	0.00954026	0.0163285	0.00530258	0.00589525	0.000541257	0.0038844	0.00915259	0.00892746	0.00931129	0.00297027	0.00179531	0.00144647	0.0177759	0.000733332	0.00562004	0.0131647	0.0472997	0.000409391	0.0197872	0.029694	0.0152456	0.0149263	0.00485144	0.0161045	0.0203759	0.00340352	0.00436337	0.00754308	0.00684515	0.00168379	0.00392993	1.810874
6948	-422.6417	-592.9162	170.2745	0.000108643	0.0156483	0.0190792	0.0223064	0.0206378	0.0147575	0.00227261	0.0159178	0.000955822	0.0267273	0.0054357	0.0113281	0.0174258	0.00468167	0.00754919	0.0170177	0.00643398	0.00530937	0.0134357	0.0118201	0.0501581	0.00639371	0.0331274	0.0116457	0.00431893	0.0145423	0.00159412	0.00419399	0.0177255	0.0097026	0.00612528	0.000322232	0.0118677	0.000967283	0.00832953	0.042999	0.00656755	0.0187335	0.00277391	0.00751454	0.0397623	0.0140264	6.43433e-05	0.0135268	0.00937577	0.00893525	0.00126769	0.00639092	0.000340071	0.0169976	0.0377259	0.0540205	0.00232222	0.00844319	0.00995799	0.0239926	0.00672455	0.000456005	0.0364512	0.0150855	0.00738112	0.0153638	0.015335	0.0225479	0.065615	0.0538768	0.0160933	0.00877044	0.0070542	0.00459424	0.00373004	0.0175901	0.0239911	0.0273456	0.0299778	0.00122714	0.00331738	0.00181517	0.0175796	0.00172054	0.00940596	0.00694736	0.0147617	0.0038182	0.0340967	0.0349634	0.0798666	0.00444297	0.0132016	0.0259941	0.043146	0.00407607	0.0129468	0.0208768	0.00398366	0.0301171	0.00954751	2.460298	7.23591e-05	0.0104222	0.0127073	0.0148567	0.0137454	0.00982894	0.00151362	0.0106017	0.000636605	0.0178011	0.00362033	0.00754486	0.0116061	0.00311813	0.00502798	0.0113343	0.00428521	0.00353619	0.00894859	0.00787251	0.0334067	0.00425839	0.0220638	0.00775638	0.00287653	0.00968556	0.00106173	0.00279332	0.0118057	0.00646221	0.00407961	0.000214615	0.00790421	0.000644238	0.0055477	0.0286386	0.00437418	0.012477	0.0018475	0.0050049	0.0264828	0.00934201	4.28544e-05	0.00900922	0.00624453	0.00595113	0.000844316	0.00425654	0.000226497	0.0113209	0.0251265	0.0359792	0.00154666	0.00562341	0.00663231	0.0159797	0.00447874	0.000303712	0.0242775	0.0100474	0.00491603	0.0102327	0.0102136	0.0150176	0.0437014	0.0358835	0.0107186	0.00584136	0.0046983	0.00305989	0.00248431	0.0117155	0.0159788	0.018213	0.0199661	0.00081731	0.00220947	0.00120895	0.0117085	0.00114593	0.00626464	0.00462714	0.00983172	0.00254303	0.0227094	0.0232866	0.0531935	0.00295914	0.00879267	0.0173128	0.0287365	0.00271478	0.00862296	0.0139046	0.00265323	0.0200588	0.00635892	1.501437
6984	-424.1373	-594.044	169.9067	0.000130047	0.0211943	0.00821504	0.0184455	0.0102956	0.0150502	0.00359081	0.00956643	0.0274982	0.00940587	0.0213202	0.000673649	0.0199368	0.00689546	0.00844961	0.016653	0.00298455	0.0168236	0.0195179	0.00817497	0.0274434	0.00365647	0.0489039	0.00945436	0.00462248	0.0190042	0.00210447	0.00736792	0.0259297	0.0122313	0.000844344	0.00550699	0.0513051	0.00412366	0.0174955	0.00672366	0.00955309	0.00306594	0.00557339	0.00757057	0.00349551	0.0141032	0.000246659	0.0160273	0.0067141	0.0139814	0.00251279	0.00750696	0.0087381	0.0667496	0.0533635	0.0474493	0.00102569	0.00515011	0.00763156	0.00704032	0.00876345	0.00542633	0.0291047	0.016146	0.0335673	0.00515093	0.0116013	0.0354496	0.000286226	0.0206697	0.0306617	0.00722138	0.0184719	0.0245683	6.21929e-05	0.0193119	0.00914358	0.00537437	0.00856371	0.000990925	0.0027139	0.00406272	0.0210063	0.00147541	0.0106031	0.0416962	0.0109223	0.00554895	0.0215114	0.0231072	0.0145871	0.016318	0.0281928	0.0337498	0.0133044	0.0180958	0.0151339	0.0340562	0.000523515	0.033168	0.00102653	2.934726	9.1558e-05	0.0149216	0.0057837	0.0129863	0.00724848	0.0105959	0.00252807	0.00673513	0.0193598	0.0066221	0.0150102	0.000474275	0.0140363	0.00485467	0.00594885	0.0117243	0.00210124	0.0118444	0.0137413	0.00575549	0.0193212	0.00257429	0.0344302	0.00665623	0.0032544	0.0133797	0.00148163	0.0051873	0.0182555	0.00861134	0.00059445	0.00387713	0.0361207	0.00290322	0.0123175	0.00473371	0.00672574	0.00215854	0.00392388	0.00532997	0.00246097	0.00992922	0.000173657	0.0112838	0.00472698	0.00984342	0.0017691	0.00528519	0.00615196	0.0469943	0.0375699	0.0334061	0.000722124	0.00362588	0.00537291	0.00495666	0.0061698	0.00382035	0.0204909	0.0113674	0.0236327	0.00362646	0.00816776	0.0249579	0.000201514	0.0145522	0.021587	0.00508413	0.0130049	0.017297	4.37862e-05	0.0135963	0.00643743	0.00378377	0.00602918	0.000697649	0.00191069	0.00286031	0.0147892	0.00103875	0.00746496	0.0293557	0.0076897	0.00390668	0.0151449	0.0162683	0.0102699	0.0114885	0.0198488	0.0237612	0.00936683	0.0127401	0.0106548	0.0239769	0.000368575	0.0233515	0.000722716	1.420377
7020	-421.6038	-592.1933	170.5895	0.00785189	0.0233626	0.0186631	0.0183826	0.0476785	0.0037301	0.0117881	0.0103889	0.0145378	0.0215565	0.0168957	0.00593394	0.0271278	0.00658502	0.0361377	0.00759972	0.00227019	0.00735029	0.0101835	0.00544626	0.0492954	0.00468807	0.0715142	0.0238145	0.00256969	0.0148841	0.00370292	0.021908	0.00874604	0.0151222	0.00216211	0.00316337	0.0437599	0.0173689	0.00785454	0.0130802	0.0115588	0.000417162	0.00613606	0.000402684	0.0027254	0.00560802	0.00109036	0.00230916	0.0113551	0.0204501	0.00689277	0.0235013	0.0097154	0.016848	0.0446515	0.0574437	0.000422876	0.00645864	0.00697223	0.00262263	0.0246854	0.0016662	0.0280576	0.00930118	0.0131821	0.010227	0.0215607	0.0082189	0.00127423	0.0182341	0.0124261	0.0625015	0.0193993	0.011111	0.0145084	0.0207687	0.0015072	0.0156071	0.00289716	0.0287138	0.0138703	0.00804177	0.0217754	0.00168179	0.00113334	0.0230631	0.0174195	0.0206869	0.0301855	0.00803948	0.0177238	0.0209701	0.0181963	0.0162006	0.0152046	0.0270282	0.0131158	0.00661747	0.0189668	0.0377139	0.0339436	2.090709	0.00509165	0.0151497	0.0121023	0.0119204	0.0309177	0.00241883	0.00764414	0.00673683	0.00942722	0.0139785	0.0109562	0.00384793	0.0175913	0.00427013	0.0234339	0.00492813	0.00147213	0.00476638	0.00660358	0.00353169	0.0319662	0.00304003	0.0463742	0.0154428	0.00166635	0.00965176	0.0024012	0.0142065	0.00567147	0.00980615	0.00140204	0.00205132	0.0283766	0.011263	0.00509337	0.00848204	0.00749542	0.000270513	0.003979	0.000261125	0.00176732	0.00363658	0.000707058	0.0014974	0.00736336	0.0132611	0.00446969	0.0152397	0.00630006	0.0109253	0.0289548	0.03725	0.000274219	0.00418818	0.00452122	0.00170067	0.0160075	0.00108046	0.0181942	0.00603146	0.00854807	0.00663182	0.0139813	0.00532964	0.000826289	0.0118241	0.00805782	0.0405298	0.0125797	0.00720504	0.00940814	0.0134677	0.00097736	0.0101206	0.0018787	0.0186198	0.00899437	0.00521478	0.0141205	0.00109058	0.000734925	0.0149555	0.0112959	0.0134146	0.0195742	0.00521329	0.0114932	0.0135983	0.0117996	0.0105055	0.00985957	0.0175268	0.0085051	0.00429117	0.0122992	0.024456	0.0220111	1.542112
7056	-426.5658	-596.9341	170.3684	0.0110364	0.00236082	0.0329175	0.00587832	0.0261176	0.0309198	0.019835	0.0116931	0.00808717	0.0024439	0.0054341	0.00576935	0.0331304	0.0181114	0.00849152	0.0122279	0.00305182	0.00389376	0.0164192	0.00570225	0.0222385	0.00197618	0.0268963	0.0120654	0.0107087	0.0142119	0.00847449	0.0136586	0.0187194	0.0154974	0.00413289	0.00792839	0.027144	0.0127339	0.0072722	0.0159786	0.0106391	0.00474783	0.0141474	0.000213777	0.00964433	0.0319446	0.0118526	0.000551027	0.000850016	0.0137802	0.012651	0.00842755	0.0145201	0.00631328	0.0139318	0.0358605	0.0019541	0.00922525	0.0120944	0.00867323	0.00112648	0.00277467	0.12276	0.00706474	0.00262599	0.0112541	0.022516	0.0174054	0.0041573	0.0262709	0.0231447	0.00625164	0.0173425	0.0310319	0.00969282	0.00609056	0.00271566	0.0170289	0.0119697	0.00928164	0.0076128	0.00656434	0.0419274	0.000892874	0.000506509	0.0205108	0.0238502	0.0184962	0.0130454	0.0369245	0.00489796	0.00458477	0.0191507	0.0179904	0.0323959	0.00615535	0.00464086	0.00793849	0.00738084	0.0818845	0.0513415	2.412937	0.00752632	0.00160997	0.0224482	0.00400873	0.0178109	0.0210858	0.0135265	0.00797412	0.00551506	0.00166662	0.0037058	0.00393442	0.0225934	0.0123511	0.00579081	0.00833881	0.0020812	0.00265536	0.0111971	0.00388866	0.0151656	0.00134766	0.018342	0.00822803	0.00730284	0.00969184	0.0057792	0.00931454	0.0127657	0.0105685	0.00281843	0.00540678	0.0185109	0.00868392	0.00495929	0.0108967	0.00725534	0.0032378	0.00964783	0.000145786	0.00657697	0.0217847	0.00808288	0.000375774	0.00057967	0.00939743	0.00862739	0.00574719	0.00990202	0.00430535	0.00950079	0.0244552	0.0013326	0.00629118	0.00824778	0.00591473	0.000768209	0.00189219	0.0837167	0.00481781	0.0017908	0.00767474	0.0153548	0.0118696	0.00283508	0.0179155	0.0157835	0.00426332	0.0118268	0.0211623	0.00661004	0.00415347	0.00185195	0.0116129	0.00816275	0.00632964	0.00519156	0.00447657	0.0285925	0.000608897	0.000345415	0.0139874	0.0162647	0.0126135	0.00889637	0.0251807	0.00334018	0.00312659	0.0130599	0.0122686	0.0220925	0.00419765	0.00316484	0.00541367	0.00503338	0.0558413	0.0350125	1.466378
7092	-412.9277	-582.645	169.7173	0.000916391	0.000107415	0.0112052	0.0126536	0.00621267	0.000247057	0.00892802	0.0131693	0.00857342	0.00466102	0.00505209	0.0118293	0.01913	0.0017514	0.0107644	0.00784868	0.00677428	0.00209293	0.00740383	0.0437208	0.0203045	0.00147542	0.0227069	0.00386827	0.00863201	0.017623	0.00158058	0.00733496	0.00974314	0.00793524	0.00633777	0.00263215	0.0587996	0.0121621	0.0214859	0.017351	0.00996843	0.00715314	0.00749332	0.0180966	0.00816297	0.0164764	0.00410917	0.00436572	0.0308661	0.0293615	0.0281318	0.0235425	0.0163483	0.00984788	0.0346846	0.0259551	0.000945477	0.0200746	0.00893628	0.00990609	0.00471651	0.0157266	0.0475599	0.00178465	0.00761773	0.00444205	0.00509577	0.000608853	0.00291533	0.0268484	0.0114375	0.0162295	0.0123404	0.0352251	0.0104225	0.0195674	0.000343327	0.0189375	0.00388763	0.0225075	0.00989579	0.00838193	0.0323289	0.0094058	0.0178244	0.0205586	0.0104	0.0231073	0.00885323	0.0184138	0.00369272	0.00446029	0.00662023	0.0337852	0.0343066	0.00484734	0.0141991	0.00105253	0.0122864	0.0252996	0.0192812	3.270611	0.000702401	8.23323e-05	0.00858862	0.00969881	0.00476193	0.000189366	0.0068432	0.0100941	0.0065714	0.00357261	0.00387235	0.00906702	0.0146628	0.00134242	0.00825078	0.0060159	0.00519239	0.0016042	0.00567493	0.0335114	0.0155631	0.00113089	0.0174045	0.00296497	0.00661631	0.0135078	0.00121149	0.00562214	0.00746798	0.00608225	0.00485781	0.00201751	0.0450691	0.00932206	0.0164687	0.0132993	0.00764066	0.00548278	0.00574352	0.0138708	0.0062568	0.0126289	0.00314962	0.00334626	0.0236584	0.0225052	0.0215626	0.018045	0.0125308	0.00754826	0.0265852	0.0198942	0.000724695	0.0153869	0.00684953	0.00759288	0.00361514	0.0120542	0.036454	0.00136791	0.00583888	0.00340477	0.00390584	0.000466677	0.00223456	0.0205789	0.00876672	0.0124397	0.00945871	0.0269996	0.0079887	0.0149981	0.000263155	0.0145153	0.00297981	0.0172517	0.00758499	0.00642463	0.0247796	0.00720941	0.0136622	0.0157579	0.00797142	0.0177115	0.00678588	0.0141139	0.00283042	0.00341875	0.00507431	0.0258959	0.0262955	0.00371542	0.0108834	0.000806751	0.00941738	0.0193918	0.0147788	1.304656
7128	-442.8549	-612.64	169.7851	0.0023305	7.09139e-05	0.00642216	0.0328539	0.0243174	2.86639e-05	0.016148	0.000186482	0.0124268	0.018317	0.0187927	0.0272875	0.0199297	0.00607051	0.0215196	0.00745399	0.0120099	0.0115999	0.000495236	0.000576101	0.0151227	0.0118062	0.0204204	0.00131582	0.0245502	0.0223788	0.00810612	0.0239083	0.0382695	0.00553307	0.00632976	0.00359612	0.0405386	0.0382589	0.0144334	0.0192403	0.0198251	0.0222724	0.00930037	0.0122403	0.00367212	0.0163138	0.0142545	0.0125279	0.0370863	0.0190059	0.0381279	0.00165248	0.00433172	0.0232707	0.0361006	0.0179188	0.00409088	0.000501875	0.00211403	0.0043671	0.0114602	0.0229117	0.0521876	0.0130052	0.066616	0.00677814	0.00432652	0.00297756	0.00900508	0.0542842	0.00480946	0.0235451	0.00299954	0.0135485	0.0121593	0.00654791	0.00246627	0.0399024	0.00697259	0.00452421	0.00520596	0.0132603	0.0431949	0.0415563	0.00377728	0.015077	0.0229182	0.0127911	0.0135348	0.0301071	0.026746	0.00408536	0.05396	0.0260502	0.0371483	0.00161498	0.00223515	0.01555	0.0059476	0.0157003	0.0146491	2.819285	0.00145861	4.43834e-05	0.00401948	0.0205625	0.0152197	1.79401e-05	0.0101067	0.000116715	0.00777767	0.0114642	0.0117619	0.0170787	0.0124735	0.00379939	0.0134686	0.00466528	0.00751673	0.00726013	0.000309957	0.000360568	0.00946494	0.00738922	0.0127807	0.000823541	0.0153654	0.0140064	0.00507344	0.0149636	0.023952	0.00346302	0.00396165	0.00225073	0.0253722	0.0239454	0.00903357	0.0120421	0.0124081	0.0139398	0.00582089	0.00766093	0.00229829	0.0102105	0.00892154	0.00784091	0.0232115	0.0118954	0.0238634	0.00103425	0.00271112	0.0145646	0.0225945	0.011215	0.00256039	0.000314112	0.00132312	0.00273327	0.0071727	0.0143399	0.032663	0.00813963	0.0416935	0.00424228	0.00270787	0.00186359	0.00563607	0.0339753	0.00301013	0.0147364	0.00187735	0.00847971	0.00761024	0.00409819	0.00154358	0.024974	0.00436399	0.0028316	0.00325829	0.00829935	0.0270347	0.0260092	0.00236411	0.00943633	0.014344	0.00800568	0.00847114	0.0188433	0.0167397	0.00255693	0.0337724	0.0163042	0.0232502	0.00101078	0.00139893	0.00973236	0.00372247	0.00982649	0.00916854	1.597757
