Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-438.8564	-608.9389	170.0825	2.769143	1.412518
2850	-443.1454	-613.0621	169.9167	2.92365	1.421207
2856	-440.8016	-610.5127	169.7111	3.512655	1.10259
2862	-442.2894	-612.5133	170.224	2.840053	1.242
2868	-428.8607	-599.0096	170.1489	2.894605	1.259071
2874	-427.2425	-596.5812	169.3387	3.553738	1.380709
2880	-413.7694	-583.4473	169.6779	3.441318	1.195143
2886	-429.5478	-599.4792	169.9314	2.924652	1.40911
2892	-439.3314	-608.9706	169.6393	3.216736	1.40911
2898	-429.3559	-599.0796	169.7237	3.202072	1.354467
2904	-417.3955	-587.0828	169.6873	3.202072	1.383093
2910	-417.2451	-587.732	170.4869	2.402543	1.383093
2916	-427.0837	-596.5018	169.4181	3.938193	0.9746852
2922	-430.7927	-599.6315	168.8388	4.44275	1.048554
2928	-426.044	-595.9353	169.8912	3.390338	1.048554
2934	-418.6081	-588.5542	169.9461	3.056505	1.292702
2940	-424.5455	-594.8174	170.2719	2.599121	1.397473
2946	-425.5652	-595.7166	170.1514	2.41091	1.628242
2952	-417.6238	-588.5178	170.8941	1.907916	1.450669
2958	-416.9812	-587.6699	170.6886	2.113346	1.450669
2964	-428.2261	-597.2827	169.0566	3.867476	1.355797
2970	-445.2375	-614.6167	169.3792	3.399244	1.468543
2976	-443.8596	-613.7458	169.8862	3.243465	1.186162
2982	-431.7295	-601.5327	169.8032	3.059838	1.403669
2988	-432.4211	-602.0074	169.5863	3.443665	1.270283
2994	-432.8281	-602.4434	169.6153	3.049811	1.553293
3000	-429.5546	-599.6117	170.0571	2.806694	1.403068
3006	-425.2364	-595.3904	170.154	2.806694	1.326603
3012	-447.416	-617.7296	170.3136	2.579299	1.380358
3018	-439.8861	-609.7192	169.8331	2.939091	1.473315
3024	-425.0551	-594.8949	169.8398	3.158301	1.296377
3030	-425.3415	-595.2468	169.9053	3.377712	1.047181
3036	-427.0799	-596.6597	169.5798	3.755079	0.9963891
3042	-429.9743	-599.4674	169.4931	3.330535	1.434114
3048	-415.2961	-584.9573	169.6612	3.573194	1.092814
3054	-414.5971	-584.3624	169.7653	3.248524	1.283574
3060	-415.8931	-586.1218	170.2287	2.666373	1.378637
3066	-415.8923	-585.8881	169.9958	2.552368	1.638454
3072	-441.2385	-611.2569	170.0184	2.427994	1.710983
3078	-438.7095	-608.7848	170.0753	2.184961	1.840529
3084	-426.0109	-595.9988	169.988	2.528887	1.660873
3090	-426.048	-596.1678	170.1198	2.396128	1.66152
3096	-425.0261	-594.9066	169.8804	2.396128	1.829328
3102	-437.36	-606.6198	169.2597	3.800105	1.245481
3108	-427.0551	-596.9298	169.8747	3.18519	1.245481
3114	-427.113	-596.9453	169.8323	3.18519	1.28054
3120	-433.3844	-602.4154	169.031	4.342973	0.9562952
3126	-430.7592	-599.4573	168.6981	4.750302	0.8742135
3132	-431.5208	-600.3777	168.8569	4.570009	0.89891
3138	-421.1873	-591.3125	170.1252	3.114632	1.087844
3144	-415.2483	-585.0059	169.7576	3.114632	1.396528
3150	-428.1099	-597.8908	169.7809	2.735598	1.661159
3156	-437.4662	-607.6708	170.2045	2.167382	1.763264
3162	-433.8893	-603.6076	169.7184	2.946535	1.553416
3168	-434.7178	-604.7742	170.0564	2.622249	1.543253
3174	-432.8031	-602.9034	170.1003	3.054917	1.163929
3180	-446.7264	-617.3962	170.6698	2.629699	1.031341
3186	-438.8461	-608.9974	170.1513	2.629699	1.466625
3192	-437.3364	-606.5617	169.2253	3.310056	1.647653
3198	-436.3863	-606.2462	169.8599	2.675399	1.647653
3204	-435.3625	-605.0662	169.7037	3.210579	1.363546
3210	-427.8938	-597.9307	170.0369	2.527062	1.627021
3216	-426.9207	-597.267	170.3463	2.2584	1.597539
3222	-420.1946	-590.6663	170.4717	2.110545	1.613805
3228	-417.6829	-588.2436	170.5607	2.401288	1.32558
3234	-418.3958	-587.735	169.3392	3.691602	1.269566
3240	-419.0845	-588.8873	169.8028	3.638891	0.8820221
3246	-424.3383	-594.0786	169.7403	3.215587	1.330445
3252	-419.8285	-590.1239	170.2955	2.101122	1.746012
3258	-422.8117	-593.0018	170.1901	2.441843	1.577627
3264	-422.9681	-593.1365	170.1684	2.872267	1.26145
3270	-422.5652	-592.5076	169.9424	2.741973	1.539028
3276	-420.2665	-590.2089	169.9424	2.741973	1.539028
3282	-427.7742	-598.1881	170.4139	2.270475	1.539028
3288	-425.3059	-595.1219	169.816	2.453357	1.834308
3294	-425.5631	-595.4121	169.849	2.605354	1.705351
3300	-428.3351	-598.1639	169.8288	2.855446	1.539134
3306	-426.9576	-597.1167	170.159	2.794112	1.33267
3312	-427.776	-597.5991	169.8231	2.61898	1.714016
3318	-419.3328	-589.39	170.0572	2.816724	1.395201
3324	-419.4214	-589.2268	169.8054	2.97422	1.467686
3330	-429.7	-599.9134	170.2134	2.921275	1.181821
3336	-415.8423	-585.8438	170.0015	2.993626	1.298791
3342	-422.5453	-592.3704	169.8251	3.505002	1.001149
3348	-415.3907	-585.3699	169.9792	2.905881	1.386503
3354	-414.0343	-583.6895	169.6552	3.412661	1.238748
3360	-415.1319	-584.9993	169.8674	3.396823	1.065036
3366	-416.2393	-585.9587	169.7193	3.307604	1.272764
3372	-414.1197	-584.0945	169.9748	2.761227	1.500547
3378	-417.21	-587.2187	170.0087	2.614958	1.583678
3384	-417.8122	-587.9257	170.1135	2.508376	1.585
3390	-425.2107	-595.5319	170.3212	2.270443	1.606976
3396	-416.9805	-586.9738	169.9933	2.503952	1.674903
3402	-425.563	-595.6087	170.0457	2.993006	1.263049
3408	-427.461	-598.1739	170.7129	2.090876	1.4493
3414	-426.13	-596.3784	170.2484	2.753195	1.293556
3420	-425.0053	-594.5075	169.5022	3.607527	1.203325
3426	-426.512	-595.9069	169.395	3.71477	1.203325
3432	-419.6178	-589.7735	170.1557	2.903741	1.245829
3438	-414.8198	-584.6674	169.8477	2.903741	1.488979
3444	-419.7463	-589.547	169.8007	3.308537	1.203728
3450	-419.3724	-589.2014	169.8289	3.010233	1.422133
3456	-421.1515	-591.4947	170.3431	2.436949	1.467316
3462	-435.9661	-606.3093	170.3431	2.436949	1.467316
3468	-429.4043	-600.1369	170.7326	1.375524	1.943963
3474	-435.7813	-606.2698	170.4885	1.211701	2.212627
3480	-428.824	-598.8326	170.0086	1.594278	2.27525
3486	-431.0111	-601.1598	170.1487	1.594278	2.184939
3492	-421.4216	-591.4106	169.9891	1.768942	2.175194
3498	-421.3499	-591.7884	170.4384	2.249949	1.536065
3504	-425.462	-596.0566	170.5946	2.043415	1.573214
3510	-415.8358	-586.1052	170.2693	2.043415	1.804364
3516	-423.55	-593.7358	170.1857	1.953116	1.923222
3522	-413.7392	-583.6717	169.9325	2.293454	1.86405
3528	-420.0584	-590.1429	170.0845	2.176324	1.840148
3534	-415.8688	-586.0717	170.2029	2.057966	1.840148
3540	-415.8815	-585.9142	170.0327	2.533099	1.62574
3546	-422.2126	-591.8907	169.6781	2.899691	1.617023
3552	-426.0685	-596.3212	170.2527	2.439291	1.53339
3558	-433.0759	-603.5479	170.472	2.439291	1.365914
3564	-423.9678	-594.0139	170.0461	2.413769	1.701471
3570	-429.7149	-598.9946	169.2797	3.940001	1.106311
3576	-431.4935	-600.0486	168.555	4.920855	0.8413109
3582	-427.2063	-596.8025	169.5962	3.590708	1.135896
3588	-419.4541	-589.6025	170.1485	2.884434	1.267856
3594	-422.5474	-592.8192	170.2718	2.59028	1.404416
3600	-417.4053	-587.7485	170.3433	2.327948	1.548746
3606	-427.5472	-597.4011	169.8539	2.653118	1.6679
3612	-426.915	-597.1922	170.2771	2.859909	1.179779
3618	-424.9476	-595.0916	170.144	2.477753	1.585047
3624	-420.7257	-590.3793	169.6536	2.446778	1.949157
3630	-417.1111	-587.5581	170.447	2.446778	1.37971
3636	-418.0731	-588.4106	170.3374	2.969932	1.023653
3642	-416.0615	-586.2791	170.2176	2.486425	1.524457
3648	-417.0654	-587.0142	169.9488	2.755225	1.524457
3654	-427.2161	-596.8764	169.6603	3.221766	1.388831
3660	-440.5055	-610.3342	169.8286	3.463581	1.038359
3666	-436.2964	-605.7081	169.4117	3.463581	1.394119
3672	-420.2605	-590.6786	170.4181	2.546239	1.323682
3678	-419.4211	-589.6649	170.2438	2.614308	1.407524
3684	-416.1779	-586.7257	170.5478	1.925636	1.691835
3690	-413.7862	-584.0547	170.2685	2.053797	1.797771
3696	-419.1259	-589.1136	169.9877	2.319016	1.808528
3702	-418.0951	-588.5341	170.439	2.170702	1.593881
3708	-411.9707	-581.7235	169.7528	3.238605	1.301787
3714	-426.8144	-596.6451	169.8307	2.870125	1.526811
3720	-421.3893	-591.7287	170.3394	2.361456	1.526811
3726	-420.1162	-590.5014	170.3852	1.802756	1.889949
3732	-422.7769	-592.7596	169.9828	1.724652	2.207954
3738	-426.8133	-596.7321	169.9188	1.708394	2.259646
3744	-424.2672	-594.7227	170.4555	1.597971	1.980575
3750	-431.3579	-601.5996	170.2417	1.988031	1.861443
3756	-425.4042	-595.4742	170.07	2.757101	1.431414
3762	-422.5804	-592.2777	169.6973	3.155224	1.411809
3768	-428.5573	-598.3963	169.839	2.365691	1.878557
3774	-426.8781	-597.0248	170.1467	2.0553	1.880384
3780	-438.2943	-608.6917	170.3974	1.98856	1.753461
3786	-434.5222	-604.6058	170.0836	1.903775	2.024637
3792	-427.049	-597.434	170.3851	2.047894	1.720465
3798	-435.8611	-606.0244	170.1633	2.89178	1.249471
3804	-440.0549	-610.7251	170.6703	1.968385	1.572703
3810	-432.3366	-602.5042	170.1676	2.236727	1.740596
3816	-415.1041	-585.0851	169.9811	1.614527	2.279921
3822	-416.2651	-585.9233	169.6582	1.7071	2.426139
3828	-424.1158	-594.8225	170.7067	1.953639	1.556789
3834	-421.0198	-591.3534	170.3336	2.326759	1.556789
3840	-414.9113	-584.5263	169.615	3.119614	1.50163
3846	-424.1723	-594.0534	169.8812	3.119614	1.294205
3852	-428.963	-598.3879	169.4249	3.003173	1.723919
3858	-417.5143	-587.596	170.0817	2.530001	1.592432
3864	-416.4315	-586.8219	170.3904	2.580491	1.318397
3870	-414.5392	-584.0512	169.5119	3.708676	1.105467
3876	-415.0195	-584.3617	169.3422	3.256631	1.601798
3882	-421.6445	-591.1649	169.5204	3.256631	1.469605
3888	-417.9998	-588.5215	170.5216	2.139565	1.556164
3894	-418.7392	-588.6937	169.9546	2.359826	1.803247
3900	-430.061	-599.7442	169.6831	3.258412	1.341924
3906	-422.7629	-592.7455	169.9826	2.923257	1.370223
3912	-433.471	-603.5648	170.0938	2.570561	1.553833
3918	-421.9269	-592.316	170.3891	2.579576	1.320207
3924	-423.2797	-593.6059	170.3262	2.040545	1.766845
3930	-424.5426	-595.1962	170.6536	1.851945	1.668977
3936	-416.5046	-586.8422	170.3375	2.106494	1.712645
3942	-416.9863	-586.9913	170.005	2.106494	1.941687
3948	-422.2466	-592.6524	170.4058	2.174704	1.61507
3954	-423.684	-593.0139	169.3299	3.57036	1.374578
3960	-425.9976	-596.3733	170.3757	2.412899	1.460862
3966	-421.4757	-591.5118	170.0361	2.78849	1.433347
3972	-422.1396	-592.7568	170.6172	2.047121	1.553865
3978	-421.2866	-591.1749	169.8883	2.931433	1.437054
3984	-426.3512	-596.4052	170.054	2.888354	1.341258
3990	-422.8268	-593.1276	170.3008	2.641597	1.341258
3996	-432.9935	-603.3984	170.4049	2.108571	1.663313
4002	-426.1322	-596.2581	170.1259	2.886843	1.284435
4008	-427.1185	-597.3182	170.1997	2.763187	1.324875
4014	-422.2846	-592.3606	170.076	2.259173	1.788844
4020	-425.9479	-596.0582	170.1103	2.094324	1.878559
4026	-429.2236	-599.8363	170.6127	1.917538	1.651309
4032	-417.3954	-587.4516	170.0562	2.85835	1.363362
4038	-421.6643	-591.1627	169.4984	3.366007	1.402608
4044	-420.338	-590.097	169.759	2.740164	1.67356
4050	-426.4662	-595.8443	169.3781	3.993316	0.9590092
4056	-426.3091	-595.2007	168.8917	4.330837	1.103756
4062	-427.0713	-596.6703	169.599	3.703752	1.028161
4068	-421.474	-590.7604	169.2863	3.960544	1.08126
4074	-419.7363	-589.6726	169.9363	3.370652	1.024059
4080	-429.0099	-598.2001	169.1901	4.005231	1.128328
4086	-429.4468	-598.4159	168.9691	4.336529	1.025382
4092	-438.3338	-607.1323	168.7985	4.01889	1.438899
4098	-436.401	-606.2611	169.86	2.672999	1.649295
4104	-429.5905	-599.4509	169.8603	2.5279	1.751884
4110	-419.0667	-588.9405	169.8737	3.055846	1.351426
4116	-421.9472	-591.9966	170.0494	2.976366	1.273715
4122	-422.4771	-593.2921	170.815	2.434328	1.078985
4128	-429.2221	-599.1812	169.9591	3.143371	1.209496
4134	-422.1032	-592.4888	170.3855	2.542413	1.35275
4140	-429.0253	-599.5318	170.5065	1.963716	1.694124
4146	-432.8044	-603.4984	170.694	1.683079	1.759687
4152	-431.9138	-601.8911	169.9773	2.035764	2.007583
4158	-441.3488	-611.2792	169.9303	2.376968	1.808133
4164	-439.7885	-609.9795	170.191	2.376968	1.624135
4170	-423.6669	-594.0629	170.396	1.912188	1.807561
4176	-431.6056	-601.1595	169.5539	2.464852	2.003776
4182	-427.4201	-597.776	170.3558	2.474909	1.428629
4188	-427.7548	-598.1986	170.4437	2.673728	1.196704
4194	-440.454	-610.4857	170.0317	2.673728	1.523413
4200	-432.484	-602.9262	170.4421	2.002752	1.71204
4206	-424.3588	-594.8038	170.445	1.930416	1.760825
4212	-425.5568	-595.9296	170.3728	2.744144	1.197098
4218	-430.1925	-599.8973	169.7048	3.265575	1.318807
4224	-432.9162	-603.1882	170.272	2.698406	1.318807
4230	-424.8681	-595.0351	170.1669	2.698406	1.401899
4236	-426.6737	-597.2355	170.5618	1.867816	1.722791
4242	-436.4016	-605.8264	169.4248	1.92686	2.434733
4248	-428.6472	-598.8615	170.2143	1.897774	1.941286
4254	-431.1041	-601.0794	169.9753	2.131601	1.944746
4260	-422.6451	-592.9447	170.2996	2.011186	1.805752
4266	-429.5534	-599.5599	170.0065	2.841007	1.415729
4272	-425.5957	-595.9219	170.3262	2.72522	1.252524
4278	-431.6374	-601.3072	169.6698	2.843107	1.663748
4284	-428.0099	-598.1771	170.1671	2.34571	1.663748
4290	-413.5686	-583.9584	170.3898	2.283179	1.54744
4296	-414.9429	-584.5742	169.6314	2.579869	1.874073
4302	-429.6346	-599.7105	170.0759	2.564468	1.571455
4308	-440.6072	-610.6404	170.0331	2.564468	1.602669
4314	-432.2171	-602.0166	169.7995	2.798078	1.602669
4320	-434.5509	-604.89	170.339	2.543208	1.3887
4326	-438.4595	-608.6263	170.1668	2.676771	1.418733
4332	-425.9781	-595.9296	169.9516	2.917497	1.398961
4338	-413.0673	-583.0617	169.9945	2.623679	1.587724
4344	-428.8512	-598.783	169.9318	2.68633	1.587724
4350	-427.5316	-598.1138	170.5822	2.037309	1.586714
4356	-421.9846	-591.9613	169.9767	2.693657	1.549415
4362	-420.3425	-590.447	170.1045	2.532608	1.573875
4368	-416.5114	-586.2919	169.7805	3.170338	1.3345
4374	-405.5261	-575.6285	170.1024	2.703167	1.447955
4380	-421.8078	-591.9101	170.1024	2.703167	1.447955
4386	-424.7794	-595.2172	170.4379	2.37468	1.44259
4392	-411.1693	-581.1776	170.0084	2.37468	1.755491
4398	-404.4159	-574.2694	169.8535	3.090188	1.340217
4404	-413.1821	-582.7679	169.5858	3.662675	1.079787
4410	-417.1801	-587.267	170.0869	2.964151	1.252788
4416	-423.1235	-592.9785	169.855	2.883198	1.498927
4422	-431.8855	-602.0668	170.1813	2.302065	1.684773
4428	-438.2448	-607.8594	169.6146	3.043596	1.558381
4434	-438.0046	-608.1733	170.1687	2.697275	1.40142
4440	-429.7585	-599.9456	170.1871	2.304657	1.678828
4446	-432.2818	-602.0447	169.7629	2.78161	1.641083
4452	-429.0883	-598.2664	169.1781	3.862409	1.261563
4458	-418.882	-589.2006	170.3186	2.420947	1.497927
4464	-426.4887	-596.4751	169.9864	3.064907	1.252564
4470	-418.5326	-588.5114	169.9789	3.072484	1.252564
4476	-421.2958	-591.5278	170.232	2.568987	1.451448
4482	-416.5641	-586.4072	169.8431	2.588896	1.721122
4488	-439.4609	-609.1022	169.6413	2.163726	2.144624
4494	-424.3366	-594.3507	170.0141	1.832003	2.117756
4500	-436.576	-606.7295	170.1535	1.895461	1.9836
4506	-425.0502	-595.1791	170.1289	1.870121	2.016909
4512	-431.3964	-601.5862	170.1898	1.918373	1.943925
4518	-423.7098	-594.2124	170.5026	1.605542	1.943925
4524	-434.9509	-604.7713	169.8204	1.7658	2.285946
4530	-430.563	-600.667	170.104	1.936602	1.989203
4536	-430.6403	-600.8009	170.1606	2.041541	1.880297
4542	-428.6962	-599.1856	170.4894	2.041541	1.650775
4548	-425.0243	-594.9901	169.9659	2.618364	1.612392
4554	-428.5818	-598.6109	170.0291	2.695739	1.508909
4560	-416.1834	-586.2753	170.0919	3.010391	1.209659
4566	-419.0726	-589.3397	170.2671	2.39433	1.556006
4572	-425.4836	-596.1993	170.7157	1.945675	1.556006
4578	-428.4295	-598.5956	170.1661	2.706406	1.396332
4584	-420.5431	-590.9978	170.4548	2.108382	1.62763
4590	-421.1216	-591.0717	169.9501	2.12411	1.966726
4596	-429.1721	-599.0313	169.8592	2.041866	2.081704
4602	-426.7314	-596.2229	169.4915	3.20087	1.533107
4608	-420.6413	-590.5559	169.9146	2.605403	1.658661
4614	-421.8383	-592.1541	170.3159	2.465233	1.466533
4620	-427.6035	-597.6217	170.0182	1.928216	2.051814
4626	-427.8955	-597.949	170.0535	1.879454	2.060704
4632	-421.8824	-592.1466	170.2642	1.879454	1.919948
4638	-422.9837	-593.2126	170.2289	2.431645	1.556641
4644	-418.8632	-589.1026	170.2394	2.571657	1.443751
4650	-426.5765	-596.6156	170.0391	2.519419	1.630996
4656	-416.0616	-586.2828	170.2212	2.511564	1.502988
4662	-416.3293	-586.6765	170.3472	2.385546	1.502988
4668	-414.9264	-584.9773	170.0509	2.681874	1.502988
4674	-411.1935	-581.066	169.8725	2.917155	1.460063
4680	-415.8332	-586.0352	170.202	2.336473	1.645405
4686	-424.9763	-594.8755	169.8992	2.115824	2.006276
4692	-434.444	-604.1888	169.7448	1.466925	2.522385
4698	-427.4454	-598.0538	170.6084	1.644067	1.845909
4704	-424.1761	-594.4218	170.2457	1.715404	2.042097
4710	-419.385	-589.6385	170.2536	1.646638	2.082276
4716	-429.7179	-599.9488	170.2308	1.669362	2.082276
4722	-429.2478	-598.9538	169.706	2.481208	1.890472
4728	-432.4028	-602.8664	170.4636	1.962201	1.7255
4734	-417.0862	-587.7331	170.6469	2.021878	1.550559
4740	-425.7852	-595.7781	169.9929	2.675863	1.550559
4746	-429.2384	-599.212	169.9737	2.952919	1.353819
4752	-423.1338	-593.787	170.6531	2.326399	1.31145
4758	-439.552	-608.9655	169.4135	3.566036	1.31145
4764	-426.9992	-597.1243	170.1251	2.854386	1.31145
4770	-445.2047	-614.58	169.3753	3.646155	1.277242
4776	-427.6045	-597.3116	169.7071	3.349231	1.24837
4782	-426.8779	-596.7664	169.8885	3.120933	1.28711
4788	-427.6569	-597.6748	170.0179	2.929595	1.33719
4794	-430.7515	-601.1575	170.406	2.535349	1.342113
4800	-419.778	-589.7797	170.0017	2.681015	1.540251
4806	-424.1209	-594.1793	170.0584	2.904537	1.324804
4812	-424.1378	-594.3291	170.1913	2.707666	1.375607
4818	-424.6727	-594.848	170.1753	2.696456	1.396904
4824	-431.5845	-600.7735	169.189	4.196754	0.9438905
4830	-429.5809	-598.6177	169.0368	4.196754	1.093623
4836	-420.2258	-589.8292	169.6034	3.498587	1.209912
4842	-413.3644	-583.2918	169.9274	3.18991	1.196859
4848	-431.6203	-601.4256	169.8053	2.800196	1.596949
4854	-425.1315	-595.2474	170.1159	2.746238	1.40435
4860	-418.2498	-588.3928	170.143	2.98834	1.184722
4866	-414.753	-584.938	170.185	2.490877	1.545299
4872	-427.4751	-597.5979	170.1228	2.553119	1.545299
4878	-422.7224	-593.0464	170.324	2.184893	1.666598
4884	-429.7591	-599.741	169.9819	2.922185	1.371567
4890	-432.8056	-602.8266	170.021	2.946746	1.320942
4896	-426.3351	-596.6163	170.2813	2.411239	1.533011
4902	-420.3579	-590.3897	170.0318	2.528246	1.629904
4908	-430.2604	-600.4316	170.1712	2.054565	1.864176
4914	-428.027	-598.352	170.325	1.90074	1.864176
4920	-424.7791	-594.8063	170.0271	2.508983	1.647103
4926	-425.5034	-595.4483	169.9449	2.010505	2.045872
4932	-417.2209	-587.9083	170.6874	1.906815	1.605152
4938	-424.838	-594.7021	169.8641	1.745931	2.270667
4944	-424.765	-594.8769	170.112	2.063341	1.898525
4950	-427.0369	-597.4428	170.4059	1.98303	1.751403
4956	-427.702	-597.6719	169.9699	2.198627	1.903095
4962	-422.9013	-593.044	170.1427	1.9851	1.930684
4968	-433.2609	-603.0445	169.7836	2.868766	1.562633
4974	-430.8148	-600.551	169.7362	3.103046	1.422084
4980	-418.3886	-588.0798	169.6911	3.028688	1.512658
4986	-435.3378	-605.6377	170.2999	2.419899	1.512658
4992	-441.317	-611.6511	170.3341	2.066541	1.743167
4998	-430.8315	-600.9352	170.1037	1.729432	2.126269
5004	-430.109	-600.3711	170.262	1.643871	2.078511
5010	-432.2405	-602.1261	169.8856	1.585157	2.359485
5016	-435.0505	-605.3395	170.289	1.710079	2.016891
5022	-422.5261	-592.6343	170.1083	2.234369	1.783648
5028	-420.6966	-590.8752	170.1786	2.531741	1.519772
5034	-428.2381	-598.3003	170.0622	2.466645	1.652277
5040	-423.8832	-594.2148	170.3316	2.19731	1.652277
5046	-432.8975	-602.5614	169.6639	2.76134	1.725923
5052	-420.8988	-591.2146	170.3158	2.529066	1.41773
5058	-422.8671	-592.9315	170.0644	2.799849	1.4027
5064	-432.267	-602.1604	169.8934	2.799849	1.532431
5070	-443.3737	-613.2569	169.8832	3.14965	1.267885
5076	-441.5859	-611.9787	170.3928	2.64007	1.267885
5082	-434.0909	-603.6968	169.6059	3.239016	1.417667
5088	-438.7084	-608.5953	169.8869	2.883321	1.474795
5094	-431.186	-601.2672	170.0812	2.614073	1.530973
5100	-423.3209	-593.6675	170.3466	2.614791	1.326014
5106	-423.9943	-593.8626	169.8682	2.241959	1.942548
5112	-431.6472	-601.6777	170.0305	2.609709	1.571554
5118	-428.3942	-598.5705	170.1762	2.255527	1.721293
5124	-428.1828	-598.13	169.9472	2.457123	1.740572
5130	-424.7663	-594.6485	169.8822	2.657957	1.644175
5136	-427.0588	-596.429	169.3702	3.902041	1.057486
5142	-437.8373	-607.1854	169.3481	3.902041	1.07826
5148	-424.4171	-593.8503	169.4332	3.902041	0.9960114
5154	-433.2938	-602.7558	169.4619	3.771086	1.09409
5160	-421.5248	-591.6015	170.0768	2.717867	1.456269
5166	-424.1909	-594.4325	170.2415	2.717867	1.327639
5172	-432.9184	-603.4596	170.5413	1.789156	1.792139
5178	-439.6112	-609.4512	169.84	1.789156	2.2584
5184	-421.6786	-591.9516	170.273	2.106015	1.75832
5190	-426.5869	-596.526	169.9391	1.71578	2.241828
5196	-435.6376	-605.5731	169.9355	2.52491	1.701066
5202	-418.6939	-588.972	170.2781	2.287754	1.625691
5208	-417.2785	-587.2619	169.9833	2.582494	1.625691
5214	-415.1874	-585.4815	170.2941	2.358259	1.562625
5220	-424.5975	-594.7468	170.1493	2.503102	1.562625
5226	-416.5777	-586.9404	170.3627	2.503102	1.401534
5232	-409.3339	-579.2664	169.9325	2.933257	1.401534
5238	-406.4242	-576.7288	170.3046	2.229142	1.648813
5244	-411.8147	-582.0598	170.2451	2.601704	1.41627
5250	-414.0183	-584.5225	170.5042	2.798595	1.028081
5256	-412.7938	-582.7617	169.9679	2.969616	1.345101
5262	-413.6993	-584.3534	170.6541	2.302113	1.330208
5268	-403.9314	-574.0531	170.1217	2.302113	1.726933
5274	-422.0086	-591.9539	169.9452	2.302113	1.849387
5280	-417.4874	-587.6636	170.1762	2.084721	1.840106
5286	-422.204	-592.3771	170.173	2.451783	1.582847
5292	-426.1503	-596.7051	170.5548	2.049169	1.598018
5298	-425.3888	-595.0982	169.7095	2.773158	1.685308
5304	-431.3926	-601.285	169.8924	2.821776	1.516857
5310	-428.6264	-598.5603	169.9338	2.537278	1.693467
5316	-426.033	-596.1012	170.0682	2.537278	1.596984
5322	-420.6958	-591.0045	170.3087	2.170506	1.687763
5328	-414.373	-584.6349	170.2619	2.170506	1.720857
5334	-416.3709	-586.453	170.0821	2.546718	1.579914
5340	-430.7227	-600.7868	170.064	3.111049	1.146415
5346	-422.515	-592.6401	170.1251	2.635304	1.482205
5352	-416.3823	-586.2131	169.8308	2.635304	1.696999
5358	-415.6943	-585.9877	170.2933	2.635304	1.352171
5364	-421.6049	-592.1048	170.4999	2.432513	1.349203
5370	-417.4892	-586.7785	169.2893	3.858534	1.170385
5376	-436.1946	-605.2842	169.0896	4.2428	0.9989047
5382	-430.1313	-599.3485	169.2172	4.228289	0.8776104
5388	-425.0922	-594.1965	169.1044	4.228289	0.998614
5394	-429.1934	-598.622	169.4286	3.774578	1.121254
5400	-425.4979	-595.3768	169.8789	3.104472	1.308295
5406	-416.7208	-586.8896	170.1687	2.886447	1.249359
5412	-424.3909	-593.997	169.6061	2.823533	1.722799
5418	-430.83	-601.0613	170.2313	2.254029	1.683379
5424	-423.6921	-593.41	169.7178	2.714803	1.720684
5430	-426.5404	-597.0625	170.522	1.919758	1.714221
5436	-419.8796	-589.6688	169.7891	2.320325	1.943029
5442	-417.9546	-587.9015	169.9469	2.535141	1.685706
5448	-412.0795	-581.899	169.8195	2.566979	1.753113
5454	-423.6817	-593.8905	170.2088	2.159258	1.765993
5460	-424.5233	-594.0574	169.5341	2.330545	2.105634
5466	-426.1663	-596.3756	170.2094	2.330545	1.644355
5472	-444.8456	-615.0631	170.2175	1.585666	2.145832
5478	-428.4583	-598.4641	170.0058	2.113251	1.936558
5484	-411.3697	-581.8304	170.4607	2.391142	1.412315
5490	-406.3575	-576.4025	170.045	2.805765	1.413157
5496	-412.1644	-581.8644	169.7	3.492167	1.131152
5502	-414.8573	-584.3653	169.508	3.684227	1.131152
5508	-416.3032	-586.4782	170.1751	2.907791	1.226159
5514	-414.9884	-585.6965	170.7081	2.153365	1.404881
5520	-409.0277	-579.0282	170.0005	2.993128	1.299976
5526	-414.1939	-584.5833	170.3894	2.852648	1.085776
5532	-425.292	-595.3374	170.0454	2.725352	1.474374
5538	-428.0121	-597.6364	169.6243	3.437539	1.243792
5544	-420.9981	-590.994	169.9959	2.820113	1.439905
5550	-432.2491	-602.5581	170.3091	2.727942	1.264439
5556	-416.2855	-586.3082	170.0227	3.057422	1.228425
5562	-426.2673	-596.0749	169.8076	3.340615	1.17005
5568	-423.4012	-593.1159	169.7147	3.229241	1.340027
5574	-424.6429	-594.4677	169.8248	2.792014	1.588711
5580	-427.6198	-597.5997	169.9799	2.638673	1.587413
5586	-417.7245	-587.7461	170.0215	2.597041	1.587413
5592	-417.1173	-587.3386	170.2213	2.397247	1.587413
5598	-422.3371	-592.1829	169.8459	2.551791	1.745272
5604	-424.3745	-594.9223	170.5478	2.114966	1.55502
5610	-416.8687	-586.5236	169.6549	2.777501	1.720853
5616	-416.0996	-586.2693	170.1696	2.262748	1.720853
5622	-420.6102	-590.5054	169.8953	2.499441	1.747341
5628	-424.31	-594.3659	170.0559	2.6126	1.55078
5634	-420.7998	-591.4049	170.6051	2.063376	1.55078
5640	-422.1536	-592.5284	170.3748	2.62295	1.296637
5646	-430.9042	-600.8188	169.9146	2.62295	1.646045
5652	-430.5453	-600.3215	169.7762	3.482842	1.069878
