Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5244	-717.7165	-882.7694	165.0529	0.9399603	5.568255
5250	-711.3363	-878.7369	167.4007	0.7138897	4.385043
5256	-715.2157	-882.3828	167.1671	0.852759	4.441396
5262	-739.3239	-905.0162	165.6923	1.041693	5.159631
5268	-738.3944	-903.3837	164.9893	1.222886	5.448468
5274	-715.658	-882.6127	166.9547	0.7847369	4.598157
5280	-721.4167	-887.5803	166.1636	0.903495	4.97474
5286	-719.3436	-884.7967	165.4532	0.8279838	5.409093
5292	-723.6614	-889.6888	166.0274	0.8474779	5.081133
5298	-707.6307	-873.6077	165.977	0.8445061	5.110699
5304	-721.4949	-886.5437	165.0487	1.16646	5.446359
5310	-717.6984	-882.9397	165.2413	0.9732491	5.446359
5316	-731.9354	-898.8989	166.9635	0.7036789	4.636229
5322	-716.6404	-882.702	166.0616	0.7473216	5.115963
5328	-714.8313	-880.5448	165.7135	0.8239506	5.267636
5334	-714.5829	-881.3902	166.8073	0.8239506	4.659403
5340	-728.0974	-894.3994	166.302	0.8239506	4.941463
5346	-727.102	-893.6778	166.5758	0.7339792	4.837175
5352	-733.3177	-899.5756	166.2579	0.8781271	4.936314
5358	-746.4305	-912.6573	166.2268	0.909407	4.936314
5364	-735.4523	-901.0743	165.622	0.8591718	5.299086
5370	-750.2411	-916.9835	166.7424	0.8812664	4.664118
5376	-734.1477	-898.2423	164.0946	1.111397	5.999064
5382	-728.9759	-894.1497	165.1738	0.8532791	5.549155
5388	-733.3437	-898.1053	164.7616	1.268511	5.549155
5394	-740.7459	-907.5069	166.761	0.9001749	4.643198
5400	-725.1014	-891.3137	166.2123	0.7605071	5.025427
5406	-737.3469	-903.1718	165.8249	0.7291618	5.256452
5412	-724.386	-890.5731	166.1871	0.7731081	5.032728
5418	-719.833	-886.5324	166.6994	0.7731081	4.747363
5424	-730.1723	-897.0072	166.8349	0.7731081	4.671572
5430	-724.5002	-891.4829	166.9827	0.6101786	4.671572
5436	-725.8243	-892.615	166.7907	0.818683	4.671572
5442	-722.4852	-888.8085	166.3233	0.8577501	4.911108
5448	-732.2087	-897.5065	165.2977	1.107406	5.341452
5454	-726.8048	-892.149	165.3442	1.107406	5.315784
5460	-731.5733	-897.8074	166.2341	1.09412	4.829485
5466	-735.8577	-901.2429	165.3852	1.156641	5.266167
5472	-727.794	-895.0978	167.3038	0.8509173	4.365315
5478	-738.0498	-902.7577	164.7079	1.027548	5.709514
5484	-731.7683	-895.8259	164.0576	0.9632783	6.099837
5490	-728.546	-893.4721	164.9261	1.085606	5.557997
5496	-732.8543	-897.7097	164.8554	1.156698	5.557997
5502	-729.053	-893.8285	164.7754	0.9271722	5.727469
5508	-734.6833	-898.697	164.0136	1.02518	6.090095
5514	-712.2258	-878.5313	166.3055	0.9684884	4.859665
5520	-719.653	-885.4231	165.7701	0.9122576	5.188125
5526	-717.4773	-882.4439	164.9666	1.204033	5.471169
5532	-735.1534	-899.365	164.2116	1.174324	5.901133
5538	-724.1172	-889.0084	164.8912	1.190033	5.520225
5544	-731.6276	-897.9423	166.3147	1.213181	4.718595
5550	-731.0702	-896.3963	165.3261	1.090148	5.335258
5556	-738.2121	-903.4559	165.2438	1.092814	5.379215
5562	-733.2997	-898.897	165.5974	1.092814	5.183929
5568	-740.7207	-906.3708	165.6501	1.039993	5.183929
5574	-731.8215	-898.383	166.5615	0.7040703	4.860692
5580	-744.2798	-909.7074	165.4276	0.7414681	5.469098
5586	-730.9967	-896.938	165.9413	0.9054025	5.097054
5592	-729.4008	-896.2959	166.8951	0.6645656	4.694355
5598	-708.5622	-875.1484	166.5861	0.6645656	4.866895
5604	-716.6101	-883.2468	166.6368	0.8376968	4.747286
5610	-719.0495	-885.4646	166.4152	0.8117939	4.885072
5616	-710.1397	-877.5574	167.4178	0.6823031	4.391764
5622	-722.0484	-887.9657	165.9173	0.778053	5.179612
5628	-720.3979	-885.6098	165.2119	0.7654042	5.575214
5634	-709.6062	-876.3013	166.6951	0.7558729	4.758977
5640	-707.2006	-873.731	166.5304	0.8763974	4.785356
5646	-714.5408	-881.5873	167.0464	0.6494211	4.617086
5652	-720.8229	-886.4199	165.597	0.8349548	5.326026
5658	-725.6268	-890.1233	164.4965	0.9962466	5.842369
5664	-722.9403	-890.1093	167.169	0.785024	4.477592
5670	-712.2265	-879.1465	166.92	0.7556612	4.633247
5676	-720.233	-887.2017	166.9688	0.7575837	4.604883
5682	-721.7309	-887.5753	165.8444	0.8352946	5.189126
5688	-722.5404	-888.3187	165.7783	0.9638948	5.155078
5694	-730.4441	-895.0764	164.6323	1.448426	5.525098
5700	-727.0098	-891.3014	164.2915	1.448426	5.712152
5706	-716.963	-882.7464	165.7834	1.078563	5.088759
5712	-726.0998	-892.0173	165.9175	0.9359221	5.093401
5718	-725.0666	-892.0751	167.0086	0.7648497	4.578669
5724	-710.787	-875.9803	165.1934	1.106006	5.399748
5730	-715.4945	-882.6768	167.1823	0.7781856	4.473839
5736	-714.2648	-881.549	167.2842	0.6689025	4.473839
5742	-723.9333	-890.548	166.6147	0.6577179	4.854382
5748	-726.93	-894.4904	167.5604	0.7908459	4.253393
5754	-738.5846	-904.7181	166.1336	0.8300527	5.031726
5760	-732.6426	-898.4867	165.8442	0.6612297	5.280116
5766	-739.7816	-905.5638	165.7822	0.8834753	5.197218
5772	-727.5485	-894.0376	166.4891	0.8762002	4.808526
5778	-729.4318	-895.1583	165.7265	0.8241337	5.260364
5784	-731.2243	-895.9771	164.7527	1.082216	5.65501
5790	-736.5498	-901.2188	164.669	1.1236	5.678339
5796	-737.2546	-902.8394	165.5848	1.177452	5.144372
5802	-738.4224	-904.0153	165.5929	1.058949	5.205098
5808	-726.3637	-892.2128	165.8491	0.8009948	5.205098
5814	-730.0637	-895.262	165.1984	0.851022	5.536854
5820	-739.3707	-905.587	166.2163	0.9626852	4.912576
5826	-724.937	-892.4696	167.5326	0.9103218	4.202502
5832	-722.7748	-888.7902	166.0155	0.9802763	5.014452
5838	-728.4755	-894.2165	165.741	0.8220667	5.253513
5844	-735.4936	-901.1826	165.689	0.7384246	5.326673
5850	-733.8422	-899.2077	165.3654	1.081704	5.318209
5856	-740.294	-905.6212	165.3272	1.016545	5.375214
5862	-732.9367	-899.4795	166.5428	0.9969687	4.71125
5868	-730.2374	-895.0889	164.8516	0.9910878	5.650736
5874	-729.5273	-896.3469	166.8195	0.7502683	4.692403
5880	-723.5302	-890.4844	166.9542	0.7502683	4.616955
5886	-726.9893	-893.3523	166.363	0.8613323	4.887025
5892	-722.4696	-888.0317	165.5621	0.7356378	5.398082
5898	-718.5952	-885.1238	166.5286	0.7849284	4.836364
5904	-715.4765	-880.8211	165.3446	0.862356	5.450253
5910	-730.1301	-895.3196	165.1895	1.083601	5.414168
5916	-732.8505	-896.6795	163.829	1.083601	6.158865
5922	-724.0055	-889.512	165.5065	1.209974	5.169986
5928	-732.2668	-897.3032	165.0364	1.032853	5.526314
5934	-731.756	-897.718	165.9619	1.317087	4.858945
5940	-724.7484	-890.4971	165.7487	0.739285	5.293257
5946	-733.5291	-898.6593	165.1301	0.9114451	5.541445
5952	-720.8155	-886.065	165.2495	0.7901711	5.541445
5958	-723.8329	-890.1333	166.3004	0.7901711	4.960641
5964	-712.1952	-878.516	166.3208	0.7901711	4.949267
5970	-722.2695	-888.1546	165.8851	0.9121314	5.124498
5976	-712.1599	-878.0448	165.8849	0.828402	5.170489
5982	-723.9716	-890.7106	166.7391	0.8651742	4.674901
5988	-727.9506	-894.0352	166.0846	0.8886024	5.026823
5994	-731.1275	-897.2515	166.1241	1.058126	4.910808
6000	-714.5874	-880.6881	166.1007	0.9367634	4.991264
6006	-726.6411	-892.2645	165.6234	0.822137	5.318395
6012	-717.7703	-883.2115	165.4412	0.9358413	5.356795
6018	-729.722	-895.1202	165.3982	0.9614651	5.366401
6024	-724.372	-890.9915	166.6195	0.7856826	4.785249
6030	-742.0717	-907.5261	165.4543	1.188213	5.210702
6036	-722.5056	-887.4227	164.9171	0.8720221	5.67988
6042	-732.2946	-898.2024	165.9078	0.9873136	5.070319
6048	-723.9596	-889.4568	165.4971	1.01676	5.281325
6054	-721.2085	-887.9822	166.7737	0.71732	4.735376
6060	-733.6745	-899.9386	166.2641	1.060386	4.831533
6066	-726.8844	-892.1334	165.249	1.012567	5.420494
6072	-724.5792	-890.7485	166.1694	0.9060254	4.970123
6078	-729.0006	-895.6681	166.6676	0.752213	4.776327
6084	-724.0912	-889.3854	165.2942	0.9154277	5.449022
6090	-725.1238	-892.1861	167.0623	0.8686518	4.491583
6096	-731.4174	-897.8842	166.4668	0.7652185	4.881405
6102	-732.2642	-898.3042	166.04	1.012071	4.983165
6108	-722.3269	-889.4314	167.1045	0.7429451	4.53649
6114	-733.9017	-899.2604	165.3587	0.7429451	5.506236
6120	-729.8851	-895.3878	165.5026	0.763887	5.416077
6126	-729.7169	-896.387	166.6701	0.763887	4.76871
6132	-735.3944	-901.3868	165.9924	0.8421889	5.103402
6138	-729.3324	-894.1143	164.7819	0.9654	5.703031
6144	-726.7441	-893.469	166.725	0.7798678	4.729464
6150	-710.6333	-877.2496	166.6163	1.149835	4.584704
6156	-720.191	-886.1732	165.9821	0.9049038	5.074709
6162	-718.0179	-883.8415	165.8236	1.048971	5.082851
6168	-726.6427	-891.0215	164.3788	1.121237	5.838535
6174	-720.7423	-886.9629	166.2206	0.8043233	4.997361
6180	-715.5657	-883.0102	167.4445	0.6909068	4.372245
6186	-717.1088	-884.0999	166.9912	0.7628457	4.589511
6192	-718.4816	-884.627	166.1454	0.9436501	4.962586
6198	-732.9279	-900.3308	167.4029	0.9981496	4.226318
6204	-732.5563	-899.5262	166.97	0.8079638	4.576966
6210	-712.8615	-879.4133	166.5518	0.8207099	4.804042
6216	-714.4477	-881.0815	166.6337	0.8765712	4.727549
6222	-722.1598	-888.4066	166.2468	1.046397	4.848991
6228	-725.569	-891.6339	166.0649	1.046397	4.950247
6234	-720.093	-886.4011	166.3082	0.6839612	5.011846
6240	-731.8578	-898.4049	166.5471	0.7386979	4.850701
6246	-715.3277	-882.3376	167.0099	0.8151154	4.550596
6252	-732.0839	-897.0638	164.9799	0.9735748	5.589918
6258	-732.0319	-897.7611	165.7291	0.9700962	5.178838
6264	-720.107	-885.7464	165.6393	0.9700962	5.228523
6270	-724.6175	-891.0128	166.3953	0.9700962	4.808668
6276	-729.997	-895.5967	165.5997	0.9658582	5.252793
6282	-729.8236	-896.8861	167.0625	0.7798135	4.540317
6288	-727.6079	-894.1742	166.5662	0.8700053	4.76889
6294	-716.2935	-882.7015	166.408	0.8364942	4.875611
6300	-727.24	-893.5104	166.2705	0.9612118	4.88324
6306	-721.4273	-886.5826	165.1553	0.9460219	5.50864
6312	-720.2192	-885.9383	165.7191	0.9459755	5.197738
6318	-719.8541	-884.7437	164.8896	0.9459755	5.654588
6324	-738.8603	-906.3998	167.5395	1.000576	4.147381
6330	-719.2064	-885.0434	165.837	0.8462051	5.187301
6336	-721.0538	-888.3421	167.2884	0.6706969	4.470573
6342	-721.3853	-887.3585	165.9731	0.6706969	5.20416
6348	-722.631	-888.2734	165.6424	1.011097	5.20416
6354	-723.8458	-887.9742	164.1284	1.111296	5.980709
6360	-733.2561	-897.9814	164.7253	0.9185179	5.759656
6366	-738.3498	-903.8708	165.5211	0.9386195	5.311226
6372	-715.711	-881.1174	165.4064	0.9934993	5.344246
6378	-712.8272	-880.2219	167.3946	0.8383312	4.320996
6384	-715.6885	-882.2365	166.548	0.8383312	4.796505
6390	-733.4773	-899.4086	165.9313	0.8010053	5.159583
6396	-737.6001	-903.5978	165.9976	0.8445265	5.099264
6402	-731.5442	-898.1397	166.5954	0.8722899	4.751328
6408	-726.1	-891.87	165.77	0.8135508	5.242043
6414	-722.2892	-890.0153	167.7261	0.7876878	4.161118
6420	-725.382	-892.9973	167.6153	0.752673	4.243047
6426	-717.2646	-883.6995	166.4349	0.8059508	4.877242
6432	-717.0675	-884.1058	167.0383	0.734049	4.578413
6438	-715.5467	-882.6875	167.1408	0.734049	4.520827
6444	-719.4735	-886.2766	166.8031	0.6599887	4.748097
6450	-738.4776	-903.7614	165.2838	0.9852021	5.416383
6456	-733.2389	-898.7098	165.4709	0.9852021	5.313226
6462	-726.6624	-891.968	165.3056	0.8372825	5.485308
6468	-738.3011	-904.6625	166.3614	0.8097844	4.9161
6474	-754.3791	-920.3726	165.9936	0.7311486	5.162125
6480	-735.6206	-900.085	164.4644	0.9968743	5.859551
6486	-730.7889	-896.5819	165.793	0.7646918	5.25547
6492	-734.0735	-899.8561	165.7826	0.7754898	5.25547
6498	-729.0738	-894.8244	165.7506	0.8088536	5.255331
6504	-728.625	-894.033	165.408	0.9263602	5.380336
6510	-740.4947	-906.803	166.3082	1.261061	4.695996
6516	-734.6552	-901.2989	166.6437	1.087994	4.603824
6522	-741.408	-905.783	164.3751	1.092307	5.856306
6528	-721.9778	-887.4022	165.4245	1.092307	5.279783
6534	-722.1052	-888.013	165.9077	1.077849	5.020145
6540	-721.9138	-888.1451	166.2314	1.124861	4.813947
6546	-726.721	-891.5914	164.8703	1.208644	5.521616
6552	-739.893	-905.5069	165.6139	0.9810232	5.236541
6558	-744.074	-909.7483	165.6743	0.9525807	5.218854
6564	-735.3015	-899.78	164.4785	1.063316	5.815546
6570	-733.3801	-898.2501	164.87	0.8369459	5.724659
6576	-735.155	-899.9343	164.7793	0.9284569	5.724659
6582	-734.6862	-900.8751	166.1889	1.038222	4.885784
6588	-737.8508	-902.8231	164.9723	0.9629095	5.599952
6594	-741.3448	-906.1768	164.832	1.103368	5.599952
6600	-740.076	-905.3236	165.2476	0.7899336	5.542626
6606	-729.9568	-896.387	166.4302	0.7359391	4.91723
6612	-734.2436	-900.671	166.4274	0.8076465	4.880486
6618	-731.0707	-897.5443	166.4736	0.7598217	4.880486
6624	-739.563	-905.9815	166.4185	0.7092267	4.937659
6630	-727.0523	-893.0049	165.9526	1.102321	4.981667
6636	-739.174	-903.875	164.701	1.315094	5.55755
6642	-742.8839	-908.1885	165.3046	1.326344	5.218846
6648	-741.9946	-906.8847	164.8901	1.023542	5.611803
6654	-750.5493	-917.0843	166.535	0.9538507	4.739725
6660	-731.7097	-897.0618	165.3521	1.31388	5.199255
6666	-744.0685	-908.9693	164.9008	1.31388	5.448281
6672	-738.981	-904.0317	165.0507	0.8554494	5.615579
6678	-735.6244	-901.9333	166.3089	1.184519	4.737675
6684	-730.7817	-897.7382	166.9565	0.6953313	4.644436
6690	-719.1105	-885.4198	166.3094	0.8834841	4.904698
6696	-725.5684	-892.2285	166.6601	0.8454367	4.730013
6702	-723.699	-890.7731	167.0741	0.6927735	4.579811
6708	-741.012	-905.249	164.2369	1.061661	5.948451
6714	-727.2698	-891.657	164.3872	1.061661	5.866369
6720	-720.9642	-887.4556	166.4914	1.061661	4.703865
6726	-720.9995	-886.5344	165.5349	1.061661	5.235629
6732	-726.0777	-890.4948	164.4172	1.262436	5.741339
6738	-728.4296	-893.1589	164.7292	0.9481189	5.741339
6744	-715.7802	-880.9289	165.1487	1.093932	5.430975
6750	-719.7328	-885.051	165.3183	0.9241785	5.430975
6756	-731.559	-896.4212	164.8622	1.120549	5.573989
6762	-730.087	-895.7647	165.6777	1.315076	5.018134
6768	-738.97	-902.5765	163.6066	1.307636	6.159821
6774	-716.1606	-882.3744	166.2138	1.037778	4.872142
6780	-711.3723	-876.9452	165.5729	1.164039	5.158329
6786	-723.612	-889.1192	165.5072	1.14459	5.20535
6792	-716.182	-882.2981	166.1161	1.068824	4.909305
6798	-717.3439	-882.5747	165.2308	1.257602	5.296566
6804	-722.0825	-888.4476	166.3651	0.8845834	4.873045
6810	-721.2644	-887.3101	166.0457	0.9108812	5.036137
6816	-731.872	-897.459	165.587	0.9108812	5.290064
6822	-730.4525	-895.5775	165.125	0.7996949	5.604733
6828	-731.6818	-896.9934	165.3116	1.078054	5.349922
6834	-733.237	-899.3084	166.0714	1.21305	4.854514
6840	-724.0605	-890.6741	166.6136	0.7027754	4.832295
6846	-719.1463	-885.1612	166.0149	1.09449	4.95135
6852	-721.0142	-886.6165	165.6023	0.8915093	5.292259
6858	-723.7927	-889.9564	166.1637	1.042491	4.897446
6864	-711.5296	-877.2468	165.7172	1.063076	5.133974
6870	-716.2892	-882.3149	166.0257	0.7509388	5.133974
6876	-723.1601	-889.7667	166.6067	0.9618868	4.695164
6882	-733.6069	-899.4966	165.8897	0.8599194	5.150654
6888	-726.8454	-892.5047	165.6593	0.8414687	5.288128
6894	-724.8804	-891.9212	167.0408	0.9104542	4.480336
6900	-729.1111	-894.3897	165.2786	0.7958983	5.522395
6906	-722.2128	-888.3312	166.1185	0.9203096	4.990507
6912	-723.1165	-888.5798	165.4634	0.9203096	5.353128
6918	-723.7208	-889.3781	165.6574	0.8667291	5.275412
6924	-731.2059	-895.6775	164.4716	1.220803	5.733857
6930	-736.3	-901.7838	165.4838	1.175363	5.201409
6936	-722.544	-888.1172	165.5732	1.175363	5.151958
6942	-736.0646	-901.2873	165.2228	1.153186	5.357715
6948	-736.3898	-901.3134	164.9236	1.207172	5.493108
6954	-730.6864	-896.5292	165.8428	0.9177756	5.144838
6960	-753.0975	-918.2442	165.1467	0.9847321	5.492135
6966	-736.148	-901.2254	165.0774	0.9469683	5.550951
6972	-739.4286	-903.9207	164.4921	1.176931	5.746323
6978	-724.7157	-890.3313	165.6156	0.9794365	5.236476
6984	-732.1587	-898.009	165.8503	0.7405524	5.236476
6990	-719.4754	-885.3283	165.8529	0.9318839	5.131447
6996	-743.1615	-907.0992	163.9377	1.095589	6.093189
7002	-737.8121	-903.1884	165.3762	1.095589	5.30462
7008	-739.4966	-905.1749	165.6783	0.9698213	5.207132
7014	-740.4014	-905.6043	165.2029	0.9976842	5.454051
7020	-725.1427	-891.2228	166.0801	1.120448	4.900719
7026	-728.67	-894.0077	165.3377	0.9737486	5.393016
7032	-741.7039	-907.4879	165.784	0.8738563	5.201532
7038	-724.9387	-890.6782	165.7394	0.9186903	5.201532
7044	-732.0234	-897.1288	165.1053	0.9577628	5.529683
7050	-724.2503	-888.7171	164.4668	1.17753	5.759814
7056	-723.6166	-888.8308	165.2142	1.27711	5.295235
7062	-737.9782	-903.034	165.0558	1.168056	5.441596
7068	-742.8273	-907.3505	164.5231	1.437852	5.590601
7074	-741.0434	-905.4783	164.4349	1.272126	5.726438
7080	-730.8714	-897.0212	166.1498	1.047997	4.902111
7086	-727.8185	-894.0301	166.2116	0.9861831	4.902111
7092	-736.9636	-902.7009	165.7373	1.27902	5.004519
7098	-727.3866	-893.4869	166.1003	0.9132469	5.004519
7104	-733.8187	-899.4442	165.6255	1.343126	5.032065
7110	-730.7515	-895.9902	165.2387	1.086023	5.385732
7116	-722.3376	-888.1486	165.8109	1.031437	5.099561
7122	-727.4228	-893.8076	166.3849	0.727851	4.946706
7128	-720.9488	-886.5503	165.6016	0.966103	5.251607
7134	-726.6249	-892.165	165.5401	1.039861	5.244805
7140	-728.0501	-893.5902	165.5401	1.039861	5.244805
7146	-738.4754	-903.4761	165.0007	0.9819235	5.573891
7152	-731.1121	-897.2067	166.0947	0.9819235	4.969531
7158	-726.5469	-893.4463	166.8994	0.7784014	4.632619
7164	-724.0729	-890.2223	166.1494	0.8748879	4.998394
7170	-728.2863	-895.3489	167.0626	0.6964129	4.584372
7176	-735.765	-902.2941	166.5291	0.9715863	4.733126
7182	-739.0347	-903.8362	164.8015	1.073097	5.633268
7188	-743.1549	-908.5731	165.4182	0.8600933	5.410967
7194	-749.22	-914.1094	164.8895	0.9728906	5.639931
7200	-742.5812	-908.7959	166.2147	0.8912302	4.953064
7206	-733.4251	-899.0743	165.6492	0.8912302	5.266525
7212	-727.1834	-893.1422	165.9588	0.8315483	5.127821
7218	-724.705	-891.0177	166.3127	0.7664214	4.966512
7224	-746.0974	-912.5522	166.4548	0.7450269	4.898795
7230	-729.5979	-893.8985	164.3006	0.943545	5.978164
7236	-733.5963	-898.3813	164.7851	1.031015	5.665309
7242	-729.5557	-896.6274	167.0718	0.6744688	4.590408
7248	-723.2929	-889.8949	166.602	0.7571783	4.810274
7254	-726.2169	-891.9915	165.7746	0.8740569	5.206611
7260	-725.89	-892.5588	166.6688	0.8740569	4.709297
7266	-739.2894	-904.1582	164.8688	0.8534764	5.716388
7272	-720.709	-886.4796	165.7706	0.9287688	5.178717
7278	-726.9754	-893.6458	166.6704	0.709758	4.796998
7284	-737.6797	-903.1059	165.4262	1.063666	5.294613
7290	-743.3243	-909.3857	166.0615	0.8618865	5.054364
7296	-721.5977	-887.8389	166.2411	0.8773639	4.946034
7302	-720.301	-884.8811	164.5801	1.226174	5.67149
7308	-718.4253	-885.26	166.8346	0.8218259	4.645264
7314	-725.1609	-892.06	166.899	1.019019	4.499079
7320	-712.2795	-878.6226	166.3431	1.025823	4.806698
7326	-730.8203	-895.0377	164.2174	0.8180324	6.091221
7332	-726.5219	-893.6823	167.1604	0.9285073	4.402834
7338	-735.602	-900.1738	164.5718	1.169066	5.706884
7344	-721.0395	-887.2009	166.1614	1.091318	4.871603
7350	-740.7821	-906.5301	165.7479	0.7916848	5.265988
7356	-745.1725	-911.0547	165.8822	1.058047	5.045288
7362	-747.234	-913.0716	165.8377	0.8827401	5.16696
7368	-743.891	-910.1091	166.2181	0.8827401	4.955896
7374	-749.0921	-913.0961	164.0041	1.206856	5.996904
7380	-726.1803	-891.8594	165.679	1.081768	5.144803
7386	-729.8177	-894.6358	164.8181	1.218548	5.544962
7392	-719.806	-884.5335	164.7275	1.212953	5.597741
7398	-714.1903	-880.4732	166.2829	0.9829987	4.864179
7404	-725.6431	-890.7605	165.1173	1.255584	5.360253
7410	-713.7593	-878.8766	165.1173	1.255584	5.360253
7416	-721.4374	-887.8994	166.462	0.7893562	4.871121
7422	-724.243	-890.3931	166.1501	1.013327	4.921215
7428	-722.1627	-887.0861	164.9234	1.243482	5.473588
7434	-723.1822	-887.8497	164.6675	1.113734	5.684524
7440	-730.003	-895.247	165.244	0.9455695	5.460096
7446	-724.4267	-890.5267	166.1	0.9274971	4.996789
7452	-724.3811	-891.04	166.6589	1.086406	4.596167
7458	-730.5783	-896.3328	165.7545	1.086406	5.100412
7464	-736.924	-901.396	164.472	0.9787948	5.865297
7470	-726.2401	-890.9326	164.6925	1.024309	5.719727
7476	-715.9864	-882.4189	166.4325	1.024309	4.757626
7482	-720.3937	-888.3909	167.9972	0.6930195	4.057597
7488	-723.7876	-888.1394	164.3518	1.063752	5.884588
7494	-724.7187	-890.2598	165.541	0.8703455	5.337657
7500	-730.6866	-895.7047	165.0181	0.8056227	5.660269
7506	-712.765	-879.539	166.774	0.8753231	4.649718
7512	-725.5636	-891.1611	165.5976	0.9394346	5.268536
7518	-723.2883	-889.8791	166.5908	0.885193	4.746749
7524	-723.691	-889.6357	165.9446	1.487707	4.777771
7530	-734.6046	-898.229	163.6244	1.223866	6.19462
7536	-732.6604	-898.0274	165.367	1.291665	5.202946
7542	-726.1784	-892.694	166.5156	0.9141988	4.772641
7548	-720.5627	-887.1838	166.6211	0.8072962	4.772641
7554	-726.4089	-893.4169	167.008	0.822988	4.547338
7560	-726.9192	-891.7768	164.8576	1.087685	5.594473
7566	-729.7055	-896.1284	166.4229	0.8242178	4.873993
7572	-727.8973	-892.4294	164.5322	1.090811	5.771185
7578	-729.1802	-895.037	165.8568	1.042587	5.067977
7584	-730.866	-897.9751	167.1091	1.02006	4.380154
7590	-739.4947	-905.8099	166.3153	1.007967	4.832206
7596	-736.2016	-901.438	165.2364	0.8659032	5.507869
7602	-731.6901	-897.6934	166.0034	0.8659032	5.084387
7608	-726.1775	-891.8427	165.6652	1.205695	5.084387
7614	-736.5856	-900.6877	164.1021	1.132172	5.983733
7620	-726.1373	-892.2218	166.0845	0.8442051	5.051261
7626	-732.9862	-899.7991	166.8129	0.7980504	4.670411
7632	-729.2128	-896.6228	167.41	0.7243963	4.374265
7638	-725	-891.3522	166.3522	0.911361	4.865411
7644	-724.5139	-891.1233	166.6094	0.7958089	4.785405
7650	-730.5186	-896.5359	166.0173	1.254295	4.862141
7656	-716.3727	-882.6026	166.2299	1.03964	4.862141
7662	-725.5169	-891.9169	166.4001	0.8690358	4.862141
7668	-729.5029	-896.3673	166.8644	0.6616901	4.712986
7674	-718.7775	-885.5313	166.7537	0.6465624	4.782261
7680	-722.8842	-889.182	166.2978	0.6864415	5.016354
7686	-720.3182	-886.4092	166.091	0.7027381	5.122816
7692	-717.0404	-883.8219	166.7815	0.6688658	4.755744
7698	-718.6169	-884.7184	166.1015	0.8796334	5.022397
7704	-726.2914	-891.7489	165.4575	1.044375	5.287955
7710	-714.987	-881.3964	166.4094	1.044375	4.759341
7716	-716.6953	-882.1957	165.5004	0.9862857	5.296337
7722	-718.4935	-884.5954	166.1019	0.9165361	5.001815
7728	-718.1377	-884.2283	166.0906	0.8355584	5.052607
7734	-720.8429	-886.9015	166.0586	0.9384838	5.013723
7740	-716.5636	-884.076	167.5123	0.8108907	4.269601
7746	-725.9354	-891.423	165.4875	0.8108907	5.399365
7752	-721.916	-888.3133	166.3972	0.8118236	4.895035
7758	-720.6198	-886.7353	166.1154	1.095212	4.895035
7764	-722.0583	-889.6627	167.6044	0.8148374	4.215221
7770	-720.1969	-885.8081	165.6112	1.045059	5.202649
7776	-736.2765	-901.9358	165.6592	0.9969799	5.202649
7782	-726.6318	-893.8645	167.2327	0.6539747	4.510229
7788	-725.206	-892.6944	167.4885	0.6539747	4.366132
7794	-732.2864	-899.1853	166.8989	0.6539747	4.697482
7800	-728.7205	-895.5758	166.8553	0.7863207	4.653006
7806	-742.8281	-909.0095	166.1814	1.320786	4.734454
7812	-728.2399	-894.0702	165.8304	1.206981	4.991997
7818	-743.4916	-909.2838	165.7922	0.9436435	5.158546
7824	-741.9447	-907.9707	166.0261	0.7487567	5.134918
7830	-729.2858	-894.9892	165.7034	0.8820436	5.241624
7836	-736.6483	-901.898	165.2497	0.9498765	5.454604
7842	-714.1328	-879.1229	164.9902	1.101574	5.514035
7848	-712.0987	-877.309	165.2103	1.14819	5.367292
7854	-707.4349	-874.1998	166.7649	0.8355962	4.676746
7860	-712.7291	-879.1685	166.4394	0.8504857	4.850448
7866	-717.8185	-884.0526	166.2341	0.9374494	4.916668
7872	-721.947	-888.3711	166.4241	0.9268917	4.816706
7878	-716.2559	-882.6672	166.4113	0.9268917	4.823826
7884	-740.232	-904.1233	163.8913	0.8512196	6.250955
7890	-739.9278	-904.3259	164.3981	1.168436	5.802384
7896	-729.591	-894.617	165.026	0.9529077	5.575936
7902	-723.6116	-887.4413	163.8297	0.9529077	6.229496
7908	-722.1215	-889.7528	167.6313	0.8963513	4.154299
7914	-726.8379	-893.1497	166.3118	0.9685606	4.856128
7920	-721.8443	-887.713	165.8687	1.036544	5.064712
7926	-726.12	-892.0021	165.8821	1.023161	5.064712
7932	-731.0525	-896.8927	165.8402	0.8585148	5.178826
7938	-735.7752	-901.5033	165.728	0.8585148	5.240857
7944	-728.5979	-894.1321	165.5342	0.8974912	5.326575
7950	-725.1519	-891.4311	166.2792	0.8974912	4.913736
7956	-723.3475	-890.0304	166.683	1.111409	4.568702
7962	-733.6963	-899.7831	166.0869	1.005615	4.960705
7968	-728.0537	-894.5732	166.5195	1.027839	4.707023
7974	-745.3158	-909.8511	164.5353	1.027839	5.803858
7980	-721.0093	-885.7074	164.6981	1.04112	5.707449
7986	-729.1239	-893.6432	164.5193	1.025817	5.813732
7992	-718.3507	-884.3232	165.9725	0.8553514	5.107287
7998	-728.0426	-894.1167	166.0741	0.825942	5.066961
8004	-714.9862	-880.5323	165.5461	0.7019719	5.424186
8010	-715.5406	-882.6118	167.0712	0.9230719	4.456128
