Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-726.7659	-893.9151	167.1492	0.00489389	0.0511471	0.00474596	0.0456463	0.104269	0.0773636	0.0071151	0.0476574	0.0135857	0.0454034	0.0227548	0.0155867	0.102312	0.0201636	0.0533846	0.051391	0.0822898	0.0228553	0.085252	0.187285	0.0746649	0.0887093	0.0189657	0.109924	0.0512424	0.0315744	0.0414393	0.0545888	0.00886614	0.0138236	0.064973	0.0109895	0.0509538	0.0610708	0.0809227	0.0261849	0.00269012	0.0835968	0.0825698	0.125426	0.0235455	0.0343511	0.100655	0.0458526	0.0189618	0.00700081	0.0229375	0.0105436	0.0226989	0.0492098	0.0160858	0.0151682	0.000291	0.0173965	0.101618	0.150656	0.0155069	0.0361308	0.17018	0.0822527	0.0264679	0.0359314	0.0116597	0.0783169	0.0497348	0.00598109	0.0463124	0.050541	0.0134994	0.0881362	0.0494951	0.105844	0.0388721	0.0120349	0.118099	0.0777594	0.0686952	0.0505871	0.0630406	0.0242482	0.0169747	0.00372944	0.0146068	0.0029728	0.00816827	0.061738	0.00210342	0.0223739	0.000479295	0.0282416	0.0130236	0.020728	0.000921177	0.0333049	0.00716182	0.0300386	0.0258249	0.9855575	0.0011181	0.0116855	0.0010843	0.0104287	0.0238222	0.0176751	0.00162558	0.0108882	0.0031039	0.0103732	0.00519876	0.00356107	0.023375	0.00460674	0.0121967	0.0117412	0.0188006	0.00522172	0.0194774	0.0427888	0.0170586	0.0202673	0.00433307	0.0251142	0.0117073	0.00721375	0.00946757	0.0124718	0.00202563	0.00315826	0.0148443	0.00251075	0.0116413	0.0139528	0.0184883	0.00598242	0.000614608	0.0190993	0.0188646	0.028656	0.0053794	0.00784814	0.0229966	0.0104759	0.00433218	0.00159947	0.0052405	0.00240888	0.00518598	0.0112429	0.0036751	0.00346546	6.64843e-05	0.00397455	0.0232166	0.0344203	0.00354285	0.00825475	0.0388809	0.0187922	0.00604709	0.00820919	0.00266388	0.0178929	0.0113628	0.00136649	0.0105809	0.011547	0.00308419	0.0201364	0.0113081	0.0241821	0.00888105	0.0027496	0.0269819	0.0177656	0.0156947	0.0115576	0.0144028	0.00553995	0.00387819	0.000852059	0.00333719	0.000679192	0.00186619	0.0141052	0.000480565	0.00511173	0.000109504	0.00645231	0.00297548	0.00473569	0.00021046	0.00760911	0.00163625	0.00686288	0.00590018	4.376969
12132	-730.057	-895.8499	165.7929	0.000483414	0.0161908	0.0117884	0.0462758	0.0638665	0.129859	0.0150592	0.0218101	0.0684301	0.0386106	0.0403858	0.0520521	0.0457219	0.0868559	0.0503924	0.00901857	0.153658	0.0662626	0.0769347	0.205187	0.0422898	0.125679	0.0537672	0.132918	0.0665318	0.0457632	0.0605491	0.0811293	0.00729474	0.0383113	0.0770183	0.0120554	0.0543612	0.0988917	0.0399565	0.011798	0.0420667	0.0789274	0.0563365	0.217421	0.0042881	0.00993983	0.0923119	0.0369047	0.00561554	0.0199458	0.056342	0.00388082	0.009771	0.0425794	0.03553	0.00361641	0.0501429	0.0098368	0.0889805	0.125539	0.0531866	0.036215	0.181561	0.102891	0.0206452	0.0732143	0.0338433	0.0113711	0.0972109	0.000468335	0.0657376	0.0591851	0.0144107	0.0190112	0.0253594	0.122022	0.044026	0.104256	0.0117192	0.00810987	0.0584562	0.05397	0.151192	0.0594447	0.0654256	0.0130484	0.024295	0.0499366	0.0200714	0.0516299	0.0291999	0.0447532	0.0565832	0.00905173	0.0500912	0.0148886	0.00184115	0.0745117	0.0437234	0.0532682	0.0033436	0.9578699	9.38613e-05	0.00314366	0.00228888	0.00898505	0.0124005	0.0252138	0.00292394	0.00423473	0.0132866	0.00749677	0.00784144	0.0101066	0.00887751	0.0168642	0.00978435	0.00175108	0.0298347	0.0128658	0.0149379	0.0398397	0.00821113	0.0244022	0.0104396	0.0258078	0.012918	0.00888554	0.0117564	0.0157523	0.00141637	0.00743866	0.0149541	0.00234072	0.0105549	0.0192011	0.00775808	0.00229073	0.0081678	0.0153248	0.0109385	0.0422153	0.000832592	0.00192995	0.0179236	0.00716554	0.00109033	0.00387274	0.0109395	0.000753514	0.00189717	0.00826736	0.00689863	0.000702174	0.00973591	0.00190994	0.0172768	0.0243751	0.0103269	0.00703162	0.0352524	0.0199776	0.00400854	0.0142155	0.00657113	0.00220784	0.0188748	9.09334e-05	0.0127638	0.0114916	0.00279804	0.00369128	0.00492386	0.0236923	0.00854824	0.0202428	0.00227544	0.00157464	0.01135	0.010479	0.029356	0.011542	0.0127033	0.00253353	0.00471721	0.00969585	0.00389713	0.0100246	0.00566954	0.00868943	0.0109864	0.00175751	0.00972588	0.00289081	0.000357484	0.0144674	0.00848948	0.0103427	0.000649205	5.150303
12168	-737.2108	-902.3884	165.1776	0.00934784	0.0308028	0.096865	0.0597439	0.175819	0.0146197	0.0130614	0.0984573	0.0454344	0.0312724	0.0148032	0.0378506	0.0587105	0.0662812	0.0350175	0.0229071	0.153095	0.115366	0.0709864	0.123113	0.0125418	0.0738807	0.0373939	0.114281	0.0279558	0.0753863	0.0501535	0.0395668	0.0335888	0.0120243	0.0470715	0.0136532	0.00872332	0.182396	0.0402701	0.0273795	0.081769	0.0716935	0.111288	0.130243	0.0432872	0.0010147	0.222977	0.0765178	0.0429571	0.0177419	0.0657446	0.00488025	0.0286793	0.050908	0.120074	0.048744	0.0194817	0.0192222	0.0741774	0.0303704	0.0194305	0.0620851	0.108189	0.103903	0.000457133	0.0963739	0.0352118	0.00378491	0.106733	0.000572901	0.140113	0.076757	0.0118571	0.025432	0.0150448	0.115494	0.000672796	0.0694637	0.0309276	0.00259279	0.0563916	0.0983358	0.0541768	0.136569	0.0642208	0.0468693	0.0345229	0.0580471	0.0440034	0.0305305	0.0213635	0.084475	0.041539	0.0109773	0.0657008	0.159611	0.00649496	0.119054	0.0707529	0.0258041	0.000436634	0.7795183	0.00167327	0.00551372	0.0173389	0.0106942	0.0314718	0.00261694	0.00233801	0.017624	0.0081328	0.00559779	0.00264979	0.0067753	0.0105092	0.0118644	0.00626817	0.0041004	0.0274042	0.0206506	0.0127066	0.0220373	0.002245	0.0132247	0.00669354	0.0204564	0.00500411	0.0134942	0.00897753	0.0070825	0.00601243	0.00215235	0.00842584	0.00244393	0.00156148	0.032649	0.00720838	0.00490095	0.0146367	0.0128332	0.0199207	0.0233136	0.00774844	0.000181631	0.0399131	0.0136967	0.00768935	0.00317582	0.0117683	0.000873568	0.00513362	0.00911258	0.0214933	0.00872522	0.00348723	0.00344079	0.0132778	0.00543632	0.00347807	0.0111133	0.019366	0.0185988	8.18273e-05	0.017251	0.00630294	0.000677503	0.0191053	0.00010255	0.0250803	0.0137396	0.00212242	0.00455236	0.00269303	0.0206736	0.000120431	0.0124341	0.00553606	0.000464111	0.0100941	0.0176022	0.00969769	0.024446	0.0114956	0.00838964	0.00617962	0.0103905	0.00787665	0.00546499	0.00382408	0.0151211	0.00743551	0.00196494	0.0117605	0.0285706	0.0011626	0.0213107	0.0126648	0.00461895	7.81579e-05	5.586565
12204	-731.8551	-898.0261	166.1709	0.0234065	0.0609766	0.0675935	0.0138532	0.109382	0.0165924	0.0296324	0.0838376	0.0553072	0.0455141	0.0272447	0.058438	0.210384	0.0558889	0.0415888	0.0187301	0.154405	0.0647395	0.0623006	0.114958	0.116158	0.111264	0.0918462	0.0668851	0.095103	0.0390215	0.0628841	0.00583704	0.0534651	0.00752255	0.0985249	0.00337807	0.00664653	0.108572	0.0433044	0.0402043	0.0651697	0.0295711	0.141297	0.0557023	0.0480409	0.0246889	0.0734995	0.0720198	0.0363509	0.0200108	0.0537446	0.00298193	0.00247934	0.00847778	0.0102843	0.0314724	0.0229353	0.0159883	0.164098	0.00865302	0.0355036	0.083965	0.105674	0.034128	2.83814e-06	0.0121503	0.0153531	0.00588953	0.061484	0.00388971	0.061366	0.0170164	0.0287112	0.0353786	0.00856505	0.12585	0.0707409	0.038153	0.0388591	0.0070084	0.0187068	0.038846	0.025739	0.11675	0.0211286	0.0182049	0.00740119	0.0796686	0.0721586	0.0810019	0.0426872	0.00460744	0.118928	0.0021604	0.0100237	0.176142	0.0309852	0.104486	0.0365278	0.019274	0.0253562	0.862322	0.00468755	0.0122116	0.0135368	0.00277435	0.0219056	0.00332292	0.00593439	0.0167899	0.0110762	0.00911498	0.00545623	0.0117032	0.0421329	0.0111927	0.00832888	0.00375102	0.0309222	0.0129652	0.0124768	0.0230223	0.0232626	0.0222825	0.0183938	0.0133949	0.019046	0.00781473	0.0125936	0.00116897	0.0107073	0.00150652	0.0197313	0.000676518	0.00133108	0.0217434	0.00867245	0.0080516	0.0130513	0.00592212	0.0282972	0.0111553	0.00962102	0.00494438	0.0147195	0.0144232	0.0072799	0.00400751	0.0107633	0.000597183	0.000496531	0.00169782	0.0020596	0.00630288	0.00459319	0.00320194	0.0328634	0.00173292	0.00711021	0.0168154	0.0211631	0.00683472	5.68386e-07	0.0024333	0.00307472	0.00117948	0.0123132	0.000778982	0.0122896	0.00340783	0.00574992	0.00708518	0.0017153	0.0252037	0.0141671	0.0076408	0.0077822	0.00140355	0.00374635	0.00777958	0.00515467	0.0233811	0.00423136	0.00364585	0.00148222	0.015955	0.014451	0.016222	0.00854886	0.00092272	0.0238175	0.000432657	0.00200743	0.0352755	0.00620533	0.0209252	0.00731531	0.00385995	0.00507802	4.993328
12240	-722.0204	-888.8084	166.788	0.0213177	0.0352968	0.0183563	0.0512886	0.178495	0.0431417	0.0653293	0.120288	0.0242033	0.0729912	0.0424839	0.0658452	0.111703	0.0580727	0.0168445	0.0186853	0.0395199	0.0777272	0.0414806	0.129293	0.0663756	0.0502059	0.024104	0.0604824	0.0743203	0.0711932	0.054781	0.0280738	0.00284687	0.0139539	0.072652	0.00505563	0.0391201	0.0859249	0.0496499	0.14481	0.0143093	0.0654834	0.0453547	0.046992	0.0223475	0.0420905	0.0591438	0.0411646	0.0086562	0.0416797	0.0489997	0.00549706	0.00313375	0.0189356	0.0310131	0.0209832	0.0630984	0.0145678	0.0440852	0.0258157	0.00258201	0.0955761	0.0904717	0.0734225	6.46259e-05	0.00469535	0.0679861	0.110265	0.0784531	0.0122481	0.0664102	0.024541	0.0253497	0.0937139	0.00764096	0.196029	0.0066194	0.0389703	0.0170834	0.0381093	0.00482308	0.105941	0.0252815	0.130174	0.0369118	0.0418608	0.0120593	0.0569307	0.0140323	0.0433676	0.0067519	0.0470686	0.0158538	0.0453353	0.0513921	0.0605499	0.0164864	0.0537257	0.0420347	0.000959858	0.102028	0.7633801	0.00453274	0.00750506	0.00390304	0.0109054	0.0379528	0.00917312	0.0138908	0.0255764	0.00514629	0.0155199	0.00903324	0.0140005	0.023751	0.0123478	0.0035816	0.003973	0.00840302	0.0165269	0.00881991	0.0274912	0.0141133	0.0106751	0.00512517	0.0128602	0.0158025	0.0151376	0.0116479	0.00596927	0.000605323	0.00296698	0.0154478	0.00107497	0.008318	0.01827	0.0105569	0.0307906	0.00304256	0.0139236	0.00964365	0.00999178	0.0047517	0.00894959	0.0125756	0.00875273	0.00184055	0.00886225	0.0104187	0.00116882	0.000666321	0.00402622	0.00659423	0.0044616	0.0134164	0.00309752	0.00937372	0.00548913	0.000549005	0.0203221	0.0192368	0.0156116	1.37412e-05	0.000998359	0.0144557	0.0234455	0.0166813	0.00260428	0.0141206	0.00521809	0.00539004	0.0199261	0.00162468	0.041681	0.00140747	0.00828614	0.0036324	0.00810309	0.00102552	0.0225259	0.00537555	0.0276786	0.00784845	0.00890076	0.00256414	0.012105	0.00298366	0.00922115	0.00143564	0.0100081	0.00337096	0.00963954	0.0109274	0.0128746	0.00350545	0.0114236	0.00893772	0.000204092	0.0216939	4.703063
12276	-743.4045	-908.7128	165.3083	0.0531093	0.008927	0.0301399	0.115579	0.0940641	0.0145903	0.0736783	0.0502695	0.0383386	0.0114446	0.0303698	0.141147	0.0871469	0.0175425	0.09394	0.00374593	0.112151	0.0598488	0.000618003	0.137044	0.0341986	0.133732	0.0521788	0.149935	0.0976491	0.0138452	0.165599	0.0514647	0.00150888	0.0384883	0.0442768	0.00563168	0.0328767	0.10549	0.00518791	0.0369054	0.0011836	0.0641468	0.0333275	0.0452931	0.0274032	0.128575	0.0965338	0.116187	0.0152568	0.0809621	0.0835483	0.00225725	0.00429472	0.000625555	0.0645116	0.108664	0.0704585	0.0235574	0.0966648	0.0631849	0.0206518	0.0543	0.139369	0.00806611	4.67463e-05	0.00191623	0.0364628	0.132165	0.00733097	0.0282551	0.0137211	0.00898622	0.0101706	0.0579583	0.0965444	0.0513859	0.0641556	0.0383842	0.0353706	0.0594404	0.0277918	0.0541769	0.110768	0.0251526	0.0296133	0.0447547	0.152303	0.101468	0.029271	0.128426	0.0595682	0.0405343	0.0926223	0.11045	0.0247413	0.0878087	0.0350377	0.019821	0.0403836	0.12713	0.0148994	0.8246015	0.00967259	0.00162584	0.00548927	0.02105	0.0171315	0.00265728	0.0134187	0.00915539	0.00698245	0.00208435	0.00553113	0.0257066	0.0158717	0.00319495	0.0171089	0.000682232	0.0204256	0.0109	0.000112554	0.0249593	0.00622846	0.0243561	0.00950312	0.0273071	0.0177845	0.00252158	0.0301599	0.00937306	0.000274806	0.00700972	0.00806395	0.00102568	0.0059877	0.0192124	0.000944854	0.00672143	0.000215565	0.0116828	0.00606982	0.00824906	0.00499084	0.0234169	0.0175813	0.0211606	0.00277866	0.0147453	0.0152163	0.000411104	0.000782181	0.00011393	0.0117492	0.0197906	0.0128323	0.00429042	0.0176052	0.0115076	0.00376123	0.00988945	0.0253827	0.00146905	8.51372e-06	0.000348996	0.00664083	0.0240707	0.00133516	0.00514599	0.00249897	0.00163663	0.00185233	0.0105557	0.0175833	0.00935871	0.0116844	0.00699077	0.00644191	0.0108257	0.00506162	0.00986702	0.0201738	0.00458095	0.00539336	0.008151	0.0277384	0.0184799	0.00533101	0.0233898	0.0108489	0.00738235	0.0168689	0.0201159	0.00450603	0.0159923	0.00638128	0.00360992	0.00735491	0.0231536	0.00271357	5.490702
12312	-740.5574	-906.2002	165.6428	0.0304818	0.04081	0.00877028	0.0614507	0.101383	0.083584	0.0383058	0.14237	0.0861093	0.0431034	0.0382793	0.104112	0.0532059	0.0383268	0.0343519	0.00399465	0.129644	0.0365317	0.01809	0.158711	0.0846669	0.102297	0.060018	0.070429	0.0368233	0.0560838	0.0182303	0.0610508	0.00290886	0.119719	0.0361853	0.0123281	0.00854413	0.0558504	0.0400809	0.0494561	0.00266944	0.0290941	0.0434847	0.0923361	0.00799579	0.0296084	0.0219853	0.16719	0.0257033	0.0141989	0.0731226	0.0238974	0.0219248	0.00732783	0.0301753	0.0471261	0.0128693	0.0498085	0.0259907	0.0283763	0.048356	0.0880582	0.194616	0.0199045	5.45769e-07	0.0136016	0.0222884	0.113252	0.0141001	0.00247455	0.0109722	0.157572	0.0148402	0.0344989	0.00772223	0.0225481	0.084156	0.0326368	0.0191452	0.031709	0.138246	0.0142681	0.0687962	0.0111614	0.0490502	0.0401276	0.118204	0.0447367	0.0265198	0.130533	0.0362854	0.102089	0.0572337	0.144418	0.0123761	0.0476842	0.0118132	0.0467962	0.0669666	0.117562	0.0243688	1.268144	0.00602068	0.00806066	0.00173228	0.0121375	0.0200248	0.0165092	0.00756604	0.0281205	0.017008	0.00851364	0.00756079	0.0205639	0.0105091	0.00757019	0.00678508	0.000789011	0.0256068	0.00721562	0.00357308	0.0313481	0.0167231	0.0202054	0.0118546	0.0139109	0.00727323	0.0110775	0.00360078	0.0120586	0.000574548	0.0236465	0.00714721	0.00243501	0.00168761	0.0110314	0.00791665	0.0097684	0.000527258	0.00574657	0.00858895	0.0182379	0.0015793	0.00584816	0.00434247	0.0330228	0.00507684	0.00280451	0.0144429	0.00472014	0.00433051	0.00144737	0.00596013	0.0093082	0.00254189	0.00983802	0.00513361	0.0056048	0.00955112	0.017393	0.0384399	0.00393147	1.07799e-07	0.00268654	0.00440233	0.0223692	0.002785	0.000488765	0.0021672	0.0311232	0.00293118	0.00681411	0.00152527	0.00445363	0.0166222	0.00644631	0.0037815	0.00626306	0.0273058	0.00281819	0.0135884	0.00220456	0.00968825	0.00792588	0.0233473	0.00883624	0.00523811	0.0257825	0.00716698	0.0201643	0.0113046	0.028525	0.00244449	0.00941844	0.0023333	0.00924303	0.013227	0.0232204	0.00481325	5.062861
12348	-725.5311	-891.1128	165.5817	0.0627164	0.00763235	0.00520106	0.0246963	0.0531735	0.0267196	0.0626248	0.121085	0.0188718	0.0165993	0.083159	0.142054	0.0273516	0.0432597	0.0635887	0.0170261	0.110848	0.0415562	0.018688	0.285025	0.105926	0.0752942	0.0517193	0.113376	0.17611	0.024427	0.102334	0.0939415	0.0354523	0.0552571	0.115586	0.0225276	0.0333793	0.198401	0.0830439	0.0600665	0.0125235	0.039898	0.0639324	0.04468	0.0518235	0.0832033	0.10669	0.0336583	0.0683097	0.0217833	0.0279369	0.0605925	0.0339117	0.0125016	0.00290839	0.0491522	0.0166531	0.0122848	0.0251916	0.105682	0.0412325	0.053775	0.0617861	0.0369108	2.02851e-05	0.0352758	0.0289688	0.00454432	0.0207577	0.0316837	0.0270242	0.0214924	0.0979725	0.0310366	0.0108932	0.0152361	0.029659	0.0590204	0.0235125	0.0575706	0.0393481	0.020257	0.0853473	0.00477859	0.000725682	0.0431961	0.067118	0.189372	0.0258336	0.0438453	0.0601782	0.075748	0.061796	0.0644893	0.0306142	0.0532157	0.0400426	0.104513	0.0781932	0.0342869	0.00274713	0.9598125	0.0119096	0.00144935	0.000987659	0.00468973	0.0100974	0.00507394	0.0118922	0.0229935	0.00358367	0.00315213	0.0157915	0.0269754	0.00519395	0.00821482	0.0120752	0.00323317	0.0210496	0.00789133	0.00354877	0.0541249	0.0201148	0.014298	0.00982126	0.0215296	0.0334426	0.00463858	0.0194327	0.0178391	0.00673223	0.0104931	0.0219493	0.0042779	0.00633859	0.0376754	0.0157697	0.0114064	0.00237816	0.00757645	0.0121405	0.00848454	0.00984106	0.0157999	0.02026	0.00639157	0.0129717	0.00413654	0.0053051	0.0115062	0.00643968	0.00237399	0.00055229	0.00933379	0.00316234	0.00233283	0.00478377	0.0200685	0.00782987	0.0102116	0.0117329	0.00700919	3.85205e-06	0.00669872	0.00550104	0.000862945	0.00394179	0.00601659	0.00513177	0.00408131	0.0186045	0.00589372	0.00206857	0.00289326	0.00563211	0.0112077	0.00446491	0.0109324	0.00747203	0.00384672	0.0162071	0.000907434	0.000137804	0.00820275	0.0127454	0.0359609	0.00490568	0.00832603	0.0114276	0.0143842	0.0117348	0.0122462	0.0058135	0.0101054	0.00760391	0.0198465	0.0148485	0.00651093	0.000521668	5.266053
12384	-717.2959	-883.5912	166.2953	0.0575734	0.0285923	0.0147903	0.0776125	0.215497	0.0265638	0.0650942	0.0513121	0.0593002	0.0333108	0.0301412	0.028246	0.0763401	0.0539069	0.0526108	0.029733	0.0656716	0.046897	0.0313062	0.200689	0.0379711	0.0998858	0.0628119	0.0474056	0.0627484	0.0615808	0.0750105	0.0640095	0.0138932	0.0492313	0.027454	0.0318396	0.0238826	0.157355	0.0652015	0.0648889	0.00388166	0.0234584	0.06886	0.0374556	0.0302694	0.0354719	0.108231	0.0266052	0.023823	0.0633759	0.0689096	0.0275155	0.0522261	0.0577905	0.0057125	0.0751545	0.0253821	0.01946	0.0418663	0.153592	0.0391939	0.0490153	0.140506	0.0302177	8.29388e-05	0.0014806	0.0383377	0.0293487	0.0144986	0.092633	0.0412876	0.00161329	0.0322305	0.0194645	0.0394414	0.00545046	0.0282122	0.0158976	0.105856	0.0243014	0.0285117	0.00916564	0.109376	0.0739464	0.0199235	0.00183223	0.0589753	0.128086	0.0516749	0.039201	0.0559108	0.0117913	0.0238262	0.0664027	0.038705	0.0526558	0.0688339	0.112305	0.0501	0.0119349	0.0696126	0.7756615	0.0115813	0.00575154	0.00297516	0.0156123	0.0433487	0.00534349	0.0130942	0.0103218	0.0119287	0.0067007	0.00606312	0.00568189	0.0153564	0.0108437	0.010583	0.00598101	0.0132103	0.00943366	0.00629746	0.04037	0.00763816	0.0200927	0.0126351	0.00953598	0.0126223	0.0123874	0.0150889	0.012876	0.00279472	0.00990322	0.00552256	0.00640476	0.00480416	0.0316531	0.0131157	0.0130529	0.000780822	0.00471883	0.0138517	0.00753445	0.00608891	0.00713541	0.0217714	0.00535181	0.00479216	0.0127485	0.0138617	0.00553494	0.0105057	0.011625	0.00114911	0.0151179	0.00510578	0.00391452	0.00842171	0.0308961	0.00788413	0.00985977	0.0282638	0.00607851	1.66837e-05	0.000297833	0.00771191	0.0059037	0.00291649	0.0186338	0.0083053	0.000324525	0.0064834	0.00391543	0.00793391	0.0010964	0.00567508	0.00319791	0.0212937	0.0048884	0.00573534	0.00184373	0.0220017	0.0148748	0.00400774	0.000368567	0.0118633	0.0257654	0.0103948	0.00788556	0.0112469	0.0023719	0.0047928	0.0133574	0.00778578	0.0105921	0.0138464	0.022591	0.010078	0.0024008	0.0140031	4.97124
12420	-747.5133	-912.2741	164.7608	0.135606	0.0117911	0.0721989	0.0487104	0.116474	0.00126558	0.0586127	0.124112	0.0138812	0.0558306	0.0627645	0.00466726	0.0808443	0.0357852	0.0113684	0.0154564	0.12022	0.0671028	0.0429499	0.295155	0.0251089	0.0940338	0.104301	0.0792373	0.0423234	0.106561	0.0817271	0.0673765	0.0573323	0.0186813	0.101776	0.0253024	0.0734309	0.201916	0.0317212	0.0404238	0.0149066	0.0170353	0.0434018	0.0701567	0.00385545	0.0204591	0.123319	0.0255449	0.0497882	0.0681495	0.0774669	0.0504575	0.0398068	0.11327	0.0149768	0.0692005	0.0188441	0.04481	0.136336	0.156771	0.0121235	0.0291955	0.181868	0.0303376	0.000176085	0.0235652	0.0059122	0.0207735	0.0806576	0.00934811	0.0599814	0.00739281	0.0840695	0.0605461	0.02797	0.0124749	0.0181328	0.0519797	0.0587565	0.0490642	0.0218577	0.0544692	0.0804415	0.0412083	0.0213737	0.000194354	0.0290073	0.0550315	0.0549182	0.105016	0.107414	0.0741086	0.02915	0.103359	0.00400405	0.0026869	0.00775836	0.105018	0.0114675	0.0504117	0.0399515	1.346918	0.0246208	0.0021408	0.0131085	0.00884394	0.0211471	0.00022978	0.0106418	0.0225339	0.00252029	0.0101367	0.0113956	0.000847394	0.0146782	0.00649721	0.00206406	0.00280628	0.0218273	0.0121833	0.00779804	0.0535888	0.00455882	0.0170729	0.0189371	0.0143864	0.0076843	0.0193473	0.0148385	0.012233	0.0104093	0.00339181	0.0184785	0.00459395	0.0133322	0.0366602	0.00575935	0.0073394	0.00270646	0.00309296	0.00788009	0.0127377	0.000700002	0.00371458	0.02239	0.00463798	0.00903962	0.0123733	0.014065	0.00916114	0.00722738	0.0205655	0.00271922	0.0125641	0.00342136	0.00813576	0.0247533	0.0284635	0.00220117	0.00530078	0.0330202	0.00550814	3.19702e-05	0.00427853	0.00107343	0.00377167	0.0146443	0.00169726	0.0108903	0.00134225	0.0152638	0.0109928	0.00507827	0.00226496	0.00329223	0.00943752	0.0106679	0.00890816	0.00396851	0.00988951	0.0146051	0.00748184	0.00388064	3.52872e-05	0.00526661	0.00999161	0.00997102	0.0190668	0.0195023	0.0134553	0.00529252	0.018766	0.000726981	0.000487837	0.00140862	0.0190672	0.00208206	0.00915283	0.00725365	5.507777
