Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-715.1476	-881.8954	166.7478	0.00334271	0.0345823	0.00790383	0.0114577	0.10405	0.0132145	0.0141748	0.106443	0.0258767	0.0485217	0.0640535	0.0361584	0.060032	0.018868	0.117232	0.0102477	0.0605952	0.0307434	0.0673985	0.184227	0.0479324	0.0456936	0.03395	0.107917	0.0825266	0.0467089	0.0165571	0.033021	0.00128059	0.0349337	0.0395653	0.0162813	0.00508338	0.122637	0.0528403	0.0691491	0.0833011	0.0742552	0.0205516	0.0389466	0.00981657	0.0676087	0.0766645	0.0239061	0.0864394	0.0872189	0.0193137	0.063645	7.53332e-05	0.129853	0.0378258	0.0526994	0.00124376	0.159547	0.0387881	0.00307102	0.00612447	0.053653	0.011002	0.0700163	0.12926	0.0639139	0.0288909	0.00877723	0.00415837	0.0280133	0.0439389	0.118887	0.00500059	0.0582003	0.00680821	0.00881584	0.0234254	0.0367135	0.0598156	0.129862	0.00707406	0.0521978	0.0226755	0.00351744	0.0407264	0.0174471	0.0259013	0.0998832	0.000246538	0.0816739	0.147817	0.0279227	0.102248	0.0203471	0.111548	0.0130891	0.0477687	0.0933039	0.0193989	0.0101223	0.00192312	0.825102	0.000712415	0.00737035	0.0016845	0.00244193	0.0221756	0.00281635	0.003021	0.0226858	0.00551498	0.0103412	0.0136514	0.00770627	0.0127943	0.00402125	0.024985	0.00218404	0.0129144	0.00655219	0.0143643	0.0392633	0.0102156	0.00973847	0.00723559	0.0229998	0.0175885	0.00995484	0.00352874	0.00703761	0.000272927	0.00744526	0.00843236	0.00346995	0.0010834	0.0261369	0.0112616	0.0147374	0.0177536	0.0158257	0.00438006	0.00830051	0.00209216	0.0144091	0.0163391	0.005095	0.0184224	0.0185885	0.00411623	0.0135644	1.60554e-05	0.027675	0.00806163	0.0112316	0.000265077	0.0340034	0.00826672	0.000654512	0.00130528	0.0114348	0.0023448	0.0149222	0.0275485	0.0136217	0.00615739	0.00187065	0.000886253	0.00597033	0.00936449	0.0253378	0.00106575	0.0124039	0.001451	0.00187888	0.00499255	0.00782456	0.0127482	0.0276768	0.00150766	0.0111247	0.00483273	0.000749655	0.00867983	0.00371842	0.00552023	0.0212876	5.25435e-05	0.0174068	0.0315035	0.00595103	0.0217916	0.00433648	0.0237738	0.00278961	0.0101807	0.0198854	0.00413439	0.00215731	0.000409866	4.692078
11844	-733.8919	-898.7824	164.8905	0.00110991	0.0444469	0.0033395	0.00799806	0.145087	0.0567244	0.0548891	0.126739	0.0682472	0.112142	0.0650221	0.0675522	0.10187	0.00932745	0.138966	0.00620976	0.0573095	0.0260763	0.0354245	0.220032	0.0528718	0.12256	0.126754	0.0600859	0.0416453	0.0264601	0.102259	0.0230827	0.018501	0.0246068	0.0692793	0.0430245	0.0108458	0.051331	0.0526741	0.00858301	0.0361418	0.00206139	0.169536	0.0555155	0.0106177	0.0602803	0.0908776	0.0354682	0.0272884	0.103389	0.0784037	0.0565195	0.000162902	0.0507287	0.164865	0.219868	0.0144548	0.183884	0.0189353	0.009122	0.082324	0.0242141	0.0538138	0.0901561	0.148221	0.0158461	0.0459927	0.0545516	0.00202411	0.0195714	0.0405786	0.0535779	0.00337312	0.168666	0.0365251	0.0291989	0.0859681	0.0429212	0.0634138	0.054905	0.00835469	0.0685222	0.0264631	0.0116898	0.091665	0.00737072	0.0760477	0.122155	0.0114889	0.0627277	0.0207647	0.024378	0.0497127	0.00702445	0.028571	0.0172105	0.104207	0.0921062	0.0073978	0.0037576	0.00909328	1.158443	0.000200427	0.00802616	0.000603043	0.00144428	0.0261996	0.0102432	0.00991181	0.0228865	0.012324	0.0202504	0.0117416	0.0121985	0.0183955	0.00168434	0.0250943	0.00112135	0.0103489	0.00470882	0.00639693	0.0397331	0.00954753	0.0221318	0.0228891	0.0108502	0.00752027	0.00477814	0.0184658	0.00416825	0.00334088	0.00444347	0.0125104	0.00776932	0.00195852	0.00926929	0.00951184	0.00154991	0.00652645	0.000372243	0.0306146	0.0100249	0.00191734	0.0108854	0.0164106	0.0064048	0.0049277	0.0186698	0.0141581	0.0102062	2.94167e-05	0.00916053	0.0297711	0.0397034	0.00261023	0.0332055	0.00341932	0.00164724	0.014866	0.00437255	0.00971763	0.0162803	0.0267656	0.00286147	0.0083053	0.00985086	0.000365511	0.00353419	0.00732764	0.00967503	0.000609114	0.0304575	0.00659566	0.0052727	0.015524	0.00775066	0.0114512	0.00991469	0.00150868	0.0123737	0.00477868	0.00211093	0.0165528	0.001331	0.0137326	0.0220587	0.00207466	0.0113273	0.00374966	0.00440215	0.00897706	0.00126847	0.00515932	0.00310786	0.0188176	0.0166324	0.00133589	0.000678543	0.00164205	5.537746
11880	-723.9295	-888.5017	164.5722	0.0412943	0.0563569	0.00449034	0.0171001	0.081161	0.0163521	0.0610805	0.0766804	0.059596	0.0217009	0.101678	0.0632116	0.178389	0.0935645	0.016161	0.0145234	0.0790945	0.0186756	0.0645098	0.240855	0.0129138	0.22829	0.0171846	0.125767	0.0563725	0.00889552	0.053041	0.00369796	0.0342753	0.0826068	0.120301	0.0371813	0.0134207	0.163549	0.0735446	0.00494176	0.00612929	0.111524	0.0387879	0.0386149	0.031794	0.0234824	0.0588221	0.0329146	0.0358743	0.0864375	0.0764382	0.0580014	0.000136859	0.067904	0.0344553	0.21673	0.0332163	0.0682717	0.0649783	0.0736231	0.0165937	0.0809575	0.00700409	0.00422259	0.062825	0.0644545	0.0440058	0.124371	0.0149071	0.0352999	0.00133932	0.0542972	0.00893221	0.00731823	0.00139789	0.0517457	0.137453	0.120265	0.0260544	0.138938	0.0718758	0.0318462	0.100796	0.0900665	0.0920194	0.0111489	0.00922784	0.0847684	0.0695585	0.0677322	0.0787452	0.0456986	0.0062383	0.0408872	0.175255	0.0252044	0.041738	0.0812983	0.0276003	0.0329284	0.0499515	1.112216	0.00719719	0.00982246	0.000782621	0.00298038	0.0141456	0.00285001	0.0106457	0.0133646	0.010387	0.00378226	0.0177215	0.0110172	0.0310915	0.0163074	0.0028167	0.00253128	0.0137854	0.00325497	0.0112434	0.0419786	0.00225075	0.0397887	0.0029951	0.02192	0.00982517	0.0015504	0.00924452	0.000644517	0.00597385	0.0143976	0.0209672	0.00648034	0.0023391	0.0285049	0.0128181	0.0008613	0.00106828	0.0194376	0.00676035	0.0067302	0.00554138	0.00409276	0.0102521	0.00573669	0.00625253	0.0150652	0.0133224	0.0101091	2.38531e-05	0.011835	0.00600522	0.0377739	0.00578927	0.0118991	0.0113251	0.0128318	0.00289212	0.0141101	0.00122074	0.000735955	0.0109498	0.0112338	0.00766977	0.0216766	0.00259817	0.00615243	0.000233431	0.00946346	0.0015568	0.0012755	0.000243639	0.00901877	0.0239567	0.020961	0.00454102	0.0242155	0.0125272	0.00555048	0.0175677	0.0156977	0.0160381	0.00194315	0.00160832	0.0147743	0.0121234	0.0118051	0.0137245	0.00796482	0.00108727	0.00712623	0.0305451	0.00439289	0.00727452	0.0141695	0.00481045	0.0057391	0.00870606	5.73756
11916	-738.8948	-903.6223	164.7276	0.0528967	0.0140247	0.0288922	0.0215524	0.195748	0.0118954	0.111987	0.0424626	0.0559271	0.0265395	0.065102	0.089155	0.161291	0.0323296	0.0313304	0.0165028	0.0884197	0.0176785	0.0194231	0.138637	0.0854777	0.17881	0.0482242	0.0957714	0.00220894	0.0153643	0.103976	0.00257829	0.00963524	0.0207185	0.0606349	0.0298908	0.0417182	0.10972	0.0765397	0.0810623	0.0481738	0.0854999	0.12441	0.0435265	0.0211186	0.0902345	0.0463255	0.0524206	0.000430728	0.0217272	0.0649436	0.0284321	1.00732e-05	0.0124278	0.00286326	0.168438	0.042045	0.0144337	0.0843895	0.0650336	0.0693367	0.153923	0.0135896	0.00812504	0.0639556	0.0209994	0.0306399	0.220562	0.0387542	0.0482149	0.148905	0.0110158	0.00287717	0.0479098	0.00132408	0.0413195	0.110146	0.0928451	0.0619016	0.090646	0.0825546	0.0559163	0.0993333	0.130221	0.0255477	0.080177	0.0237593	0.0137503	0.0334433	0.05053	0.0253222	0.0574681	0.0600078	0.0115172	0.0802301	0.0296022	0.107626	0.0302371	0.0877396	0.0866244	0.0605045	1.00678	0.00926369	0.00245611	0.00505983	0.00377443	0.034281	0.00208322	0.0196121	0.00743638	0.0097944	0.0046478	0.0114012	0.0156135	0.0282465	0.00566182	0.00548682	0.0028901	0.0154848	0.003096	0.00340153	0.0242792	0.0149695	0.0313146	0.00844541	0.0167722	0.000386847	0.00269072	0.0182091	0.00045153	0.0016874	0.00362839	0.0106189	0.0052347	0.00730603	0.0192151	0.0134042	0.0141963	0.00843657	0.0149734	0.0217877	0.00762271	0.00369846	0.0158026	0.00811288	0.00918031	7.54325e-05	0.00380505	0.0113734	0.00497925	1.7641e-06	0.00217646	0.000501436	0.0294982	0.00736325	0.00252774	0.014779	0.0113892	0.0121428	0.0269563	0.00237991	0.00142292	0.0112004	0.00367759	0.0053659	0.0386265	0.00678694	0.00844377	0.0260774	0.00192918	0.000503873	0.00839034	0.000231884	0.0072362	0.0192896	0.0162598	0.0108407	0.0158746	0.0144576	0.00979251	0.017396	0.0228054	0.00447412	0.0140412	0.00416091	0.00240806	0.00585685	0.00884921	0.00443463	0.0100643	0.010509	0.00201698	0.0140505	0.00518416	0.0188484	0.00529536	0.0153657	0.0151703	0.010596	5.710113
11952	-730.6475	-897.3721	166.7246	0.00425317	0.061167	0.0213707	0.0781446	0.116655	0.00626468	0.0661273	0.0327373	0.0197219	0.0744109	0.0814093	0.0770672	0.0804077	0.0598716	0.0288145	0.0126706	0.0976176	0.120512	0.0875521	0.11096	0.0525946	0.19819	0.0767852	0.0806232	0.0246664	0.0189499	0.0463359	0.0496426	0.0496666	0.0255122	0.0535594	0.0100961	0.0375408	0.0663778	0.0721741	0.0360535	0.0520204	0.0777553	0.0111322	0.0597982	0.0267465	0.0545845	0.141216	0.0454745	0.0078558	0.0185515	0.0397051	0.0598578	0.000317222	0.00725496	0.0347855	0.000638355	0.00768351	0.0551251	0.0461513	0.0308981	0.0466411	0.0521721	0.0417073	0.0148303	0.0538062	0.0454576	0.0238448	0.0831141	0.0271563	0.0762973	0.0879108	0.0247157	0.00193917	0.0549954	0.0119626	0.063706	0.00741191	0.0657456	0.0461857	0.0997206	0.0406358	0.076754	0.0190806	0.0503871	0.106583	0.0686666	0.0204557	0.0428962	0.00274952	0.0740319	0.0025587	0.012264	0.0165419	0.0141205	0.0154367	0.0847219	0.0275517	0.0521606	0.0336058	0.028948	0.04043	0.8815473	0.000909973	0.0130868	0.00457229	0.0167192	0.0249585	0.00134034	0.014148	0.0070042	0.00421953	0.0159203	0.0174176	0.0164887	0.0172034	0.0128096	0.00616491	0.0027109	0.0208854	0.0257837	0.0187319	0.02374	0.0112527	0.042403	0.0164283	0.0172495	0.00527742	0.00405436	0.00991364	0.0106211	0.0106263	0.00545837	0.0114591	0.00216008	0.00803192	0.0142016	0.0154418	0.0077137	0.0111299	0.0166359	0.00238175	0.0127939	0.00572245	0.0116784	0.0302134	0.00972933	0.00168076	0.00396912	0.00849497	0.0128067	6.78702e-05	0.00155221	0.00744241	0.000136577	0.0016439	0.0117941	0.00987415	0.00661069	0.00997893	0.0111623	0.00892334	0.00317297	0.0115119	0.00972572	0.00510163	0.0177824	0.00581013	0.0163239	0.0188087	0.00528797	0.000414888	0.0117664	0.00255942	0.01363	0.00158579	0.0140664	0.0098815	0.0213354	0.0086941	0.0164216	0.00408232	0.0107804	0.0228036	0.0146913	0.00437653	0.00917771	0.000588264	0.0158392	0.000547438	0.0026239	0.00353917	0.00302111	0.00330271	0.0181264	0.00589472	0.0111598	0.00719002	0.00619348	0.00865007	4.673954
11988	-746.9143	-912.4329	165.5185	0.0616454	0.0190324	0.00819162	0.0335953	0.123891	0.0298659	0.00929408	0.133859	0.0353319	0.0525768	0.0655563	0.0577212	0.17304	0.0475037	0.0454755	0.0343324	0.125222	0.0263164	0.0760077	0.175461	0.013555	0.037527	0.0628356	0.0520867	0.11938	0.0947088	0.0727092	0.0107054	0.0513236	0.118071	0.0892765	0.0107045	0.0483124	0.0722278	0.0642053	0.0578873	0.033436	0.0818863	0.109571	0.041996	0.00725577	0.0287432	0.0600766	0.0310128	0.039068	0.0158166	0.0134526	0.0785618	4.41195e-05	0.00703519	0.0569896	0.0455015	0.0228216	0.074612	0.00790307	0.0452729	0.0205756	0.0734645	0.0566073	0.0221215	0.00878394	0.039975	0.0394268	0.145225	0.101402	0.0411375	0.0111306	0.0591217	0.00208853	0.0361883	0.151445	0.0402849	0.00781478	0.0886778	0.0389949	0.0133827	0.0628623	0.0167642	0.0936287	0.220102	0.0469003	0.161029	0.0586677	0.0327079	0.127554	0.0114768	0.0174778	0.013098	0.00238611	0.0298871	0.0721647	0.121837	0.116339	0.0234601	0.0118669	0.0234212	0.00332238	0.8238759	0.0114683	0.00354072	0.00152394	0.00624995	0.0230483	0.00555614	0.00172904	0.0249026	0.00657302	0.0097812	0.0121959	0.0107382	0.0321918	0.00883742	0.0084601	0.00638708	0.0232959	0.00489581	0.0141402	0.032642	0.00252173	0.00698139	0.0116897	0.00969001	0.022209	0.0176193	0.0135266	0.00199159	0.00954806	0.0219654	0.0166087	0.00199142	0.00898786	0.013437	0.0119445	0.0107691	0.00622031	0.0152338	0.0203843	0.00781278	0.00134984	0.00534729	0.0111764	0.0057695	0.00726807	0.00294246	0.00250266	0.0146153	8.20783e-06	0.0013088	0.0106021	0.00846493	0.00424564	0.0138805	0.00147026	0.0084224	0.0038278	0.0136671	0.010531	0.0041154	0.00163413	0.0074368	0.00733481	0.0270172	0.0188645	0.00765308	0.0020707	0.0109988	0.000388543	0.00673233	0.0281742	0.00749445	0.00145383	0.0164973	0.00725447	0.00248967	0.0116947	0.00311876	0.0174183	0.0409469	0.00872516	0.0299572	0.0109143	0.00608486	0.0237297	0.0021351	0.00325151	0.00243671	0.000443903	0.00556008	0.0134253	0.0226661	0.0216433	0.00436443	0.00220767	0.0043572	0.000618084	5.375294
12024	-745.7485	-911.6832	165.9347	0.0677284	0.0260938	0.0392915	0.025728	0.0867848	0.0480626	0.0740215	0.0864245	0.0982308	0.000546066	0.0876383	0.185109	0.123841	0.0165355	0.021029	0.0280603	0.0440681	0.0575467	0.0213342	0.233024	0.101598	0.0552481	0.0937026	0.094094	0.0562498	0.0154549	0.0994786	0.0152693	0.0633837	0.0557878	0.0936555	0.0319705	0.0073043	0.0705817	0.0694898	0.0295136	0.00662278	0.0648287	0.0310969	0.00766295	0.00434419	0.0249033	0.150956	0.053703	0.0334664	0.0127344	0.164231	0.059439	0.0181315	0.0155083	0.0575883	0.0530288	0.0506609	0.0869852	0.0183441	0.0541478	0.0157521	0.00314368	0.0208191	0.0132744	0.0823879	0.0264037	0.0283514	0.0368535	0.0129672	0.04621	0.063352	0.0693237	0.000481888	0.0350949	0.0178747	0.0154559	0.0187026	0.0477499	0.0173972	0.0132026	0.0902174	0.0244191	0.138544	0.157341	0.0696749	0.0543342	0.0303682	0.0359368	0.057616	0.0292911	0.0125721	0.0289982	0.0120575	0.0212291	0.0886863	0.0322699	0.0970587	0.0176182	0.0250926	0.0290722	0.0170113	1.184247	0.0136923	0.00527523	0.00794333	0.00520129	0.0175448	0.00971655	0.0149645	0.017472	0.0198588	0.000110395	0.0177173	0.0374225	0.0250362	0.00334289	0.00425132	0.00567279	0.008909	0.0116339	0.00431301	0.0471092	0.0205396	0.0111692	0.0189433	0.0190225	0.0113717	0.00312442	0.020111	0.0030869	0.0128139	0.0112783	0.0189338	0.0064633	0.00147667	0.0142691	0.0140484	0.0059666	0.00133889	0.013106	0.00628668	0.00154917	0.00087824	0.00503456	0.030518	0.0108568	0.00676571	0.00257445	0.0332015	0.0120164	0.00366554	0.00313523	0.0116423	0.0107205	0.0102418	0.0175853	0.00370853	0.0109467	0.00318452	0.000635541	0.00420888	0.00268361	0.0166559	0.00533789	0.00573163	0.00745047	0.00262151	0.00934202	0.0128075	0.0140148	9.74205e-05	0.00709493	0.00361363	0.00312463	0.003781	0.00965332	0.0035171	0.00266909	0.0182387	0.00493667	0.0280087	0.0318087	0.0140858	0.0109844	0.00613936	0.00726514	0.0116479	0.00592161	0.00254163	0.0058624	0.0024376	0.00429176	0.0179292	0.00652382	0.0196218	0.00356178	0.00507282	0.00587735	0.00343907	4.946472
12060	-749.7095	-915.1736	165.4641	0.0436286	0.0556746	0.00125497	0.0796254	0.141197	0.0729454	0.0395473	0.0935534	0.0328704	0.000889989	0.1288	0.0543545	0.114128	0.0367362	0.0601624	0.00300535	0.0999764	0.0378918	0.0698298	0.233055	0.019012	0.0501107	0.100604	0.177053	0.0472377	0.0244745	0.159468	0.031498	0.0164238	0.0686975	0.057635	0.00655363	0.0267146	0.109438	0.0989959	0.0403871	0.00360348	0.107128	0.114683	0.102477	0.0193215	0.0704722	0.128624	0.0302642	0.0298856	0.0154008	0.115569	0.17513	0.00638966	0.0442005	0.0995112	0.0740324	0.0183134	0.0871197	0.00325512	0.123238	0.0090223	0.0057935	0.0443823	0.119921	0.107836	0.00443629	0.0247954	0.0346316	0.00329703	0.0937403	0.0247057	0.0252296	0.0274035	0.0302469	0.0120088	0.0516435	0.0380957	0.0313675	0.133687	0.000463684	0.0130678	0.00220969	0.0322839	0.0990279	0.0165596	0.0176093	0.0344921	0.0222728	0.0120176	0.00491658	0.0159199	0.111009	0.0328521	0.0089676	0.0252562	0.0173246	0.0905426	0.0868208	0.018845	0.0671524	0.0257767	0.8710659	0.00810989	0.0103491	0.00023328	0.0148011	0.0262464	0.0135594	0.00735124	0.0173901	0.00611011	0.000165435	0.0239419	0.0101037	0.0212147	0.00682869	0.0111833	0.000558649	0.0185841	0.0070435	0.0129803	0.0433213	0.00353403	0.0093148	0.0187007	0.0329115	0.00878076	0.00454942	0.0296427	0.00585499	0.00305294	0.0127698	0.0107135	0.00121822	0.00496584	0.0203428	0.0184018	0.00750734	0.000669831	0.0199134	0.0213179	0.0190489	0.00359157	0.0130997	0.0239092	0.00562565	0.00555528	0.00286278	0.0214825	0.032554	0.00118774	0.0082162	0.0184976	0.0137615	0.00340418	0.0161942	0.000605077	0.0229081	0.00167711	0.00107692	0.00824998	0.0222915	0.020045	0.000824638	0.00460908	0.00643749	0.000612867	0.0174249	0.0045924	0.00468979	0.00509389	0.00562244	0.00223226	0.00959973	0.0070814	0.00583074	0.0248504	8.61917e-05	0.00242911	0.000410748	0.00600108	0.0184078	0.00307818	0.00327329	0.00641155	0.00414017	0.00223388	0.000913916	0.00295926	0.0206349	0.0061067	0.00166694	0.00469474	0.00322038	0.0168305	0.0161386	0.00350299	0.0124826	0.00479148	5.379681
12096	-745.3531	-911.4815	166.1284	0.102988	0.0233722	0.0332911	0.0383694	0.107149	0.1053	0.0229006	0.107117	0.0553985	0.0863255	0.0323775	0.0366998	0.0914183	0.102502	0.0486844	0.00508889	0.051099	0.0149515	0.0365004	0.125269	0.0352336	0.0456979	0.0804427	0.11183	0.0180485	0.0386671	0.111333	0.0343219	0.00123149	0.0310527	0.0704967	0.0319516	0.0453875	0.0860294	0.0498849	0.131463	0.0725543	0.0292179	0.0747592	0.0327814	0.0573546	0.0182484	0.13718	0.0542133	0.0669851	0.010765	0.0764823	0.167963	0.0452059	0.0467841	0.117887	0.0181409	0.00558238	0.0277031	0.0184482	0.00951845	0.035713	0.0179093	0.0105044	0.0849977	0.0392873	0.0441435	0.0786824	0.0099354	0.00171149	0.0399751	0.00326166	0.106052	0.107146	0.0133313	0.0425111	0.0587751	0.00329258	0.0399768	0.135972	0.0389512	0.0123338	0.00775951	0.0049273	0.0538503	0.0120347	0.0311628	0.0326536	0.0512647	0.0474783	0.0430733	0.00813032	0.0927409	0.0152928	0.0855431	0.00779593	0.111502	0.00794129	0.0694198	0.0595032	0.0509573	0.0328208	0.9148964	0.0206472	0.00468573	0.00667429	0.0076924	0.0214814	0.0211108	0.00459118	0.0214752	0.0111064	0.0173068	0.00649112	0.00735766	0.0183278	0.0205498	0.00976037	0.00102023	0.0102445	0.00299751	0.00731769	0.0251143	0.00706372	0.00916164	0.0161274	0.02242	0.00361841	0.00775209	0.0223203	0.00688094	0.000246893	0.00622553	0.0141334	0.00640575	0.0090994	0.0172474	0.0100011	0.0263561	0.0145459	0.00585767	0.0149879	0.0065721	0.0114986	0.00365848	0.0275023	0.0108688	0.0134293	0.0021582	0.0153334	0.0336736	0.009063	0.00937941	0.0236343	0.00363693	0.00111917	0.005554	0.00369855	0.00190828	0.00715984	0.0035905	0.00210595	0.0170406	0.00787642	0.00885001	0.0157745	0.00199188	0.000343123	0.00801431	0.000653906	0.0212615	0.021481	0.0026727	0.00852273	0.0117834	0.000660104	0.00801466	0.0272599	0.00780904	0.00247271	0.00155565	0.000987839	0.010796	0.00241274	0.00624761	0.00654648	0.0102777	0.00951857	0.00863546	0.00162999	0.0185929	0.00306595	0.0171499	0.00156295	0.0223543	0.00159209	0.0139175	0.0119293	0.0102161	0.00658	4.987964
12132	-732.7881	-899.2717	166.4835	0.0408135	0.0618331	0.00708863	0.110929	0.184968	0.00603821	0.0286867	0.145769	0.0493593	0.0242638	0.196328	0.0789372	0.0598755	0.035715	0.0503062	0.0375063	0.0504944	0.0356726	0.0149621	0.138697	0.0524364	0.0268498	0.0801529	0.135987	0.0490033	0.0289899	0.149332	0.010273	8.27236e-05	0.0561722	0.0469332	0.0184533	0.0416648	0.127706	0.0452247	0.11854	0.0361148	0.0676619	0.0499524	0.0652562	0.0167155	0.04249	0.0424818	0.0742347	0.0336686	0.0270014	0.0205724	0.155383	0.00607065	0.0484141	0.0419558	0.00228681	0.0936713	0.0125556	0.0181246	0.0943508	0.0452589	0.0120111	0.0283231	0.0517425	0.00223379	0.0590039	0.0758396	0.0657305	0.000749618	0.00540291	0.0297439	0.0458524	0.0508422	0.0392009	0.0394297	0.025195	0.0323795	0.121213	0.0713393	0.0391306	0.0160544	0.00058003	0.0436251	0.0150132	0.0200198	0.00706674	0.00276256	0.0325363	0.00658607	0.000522111	0.0190035	0.0601546	0.0989664	0.019113	0.0364385	0.045732	0.0784671	0.0782158	0.0398295	0.0296131	0.0772552	0.7817836	0.00839234	0.0127145	0.00145761	0.0228099	0.0380343	0.00124162	0.00589874	0.0299741	0.0101496	0.00498928	0.0403702	0.0162316	0.012312	0.00734395	0.0103443	0.00771229	0.010383	0.00733523	0.0030766	0.0285197	0.0107823	0.00552102	0.0164816	0.0279626	0.0100764	0.00596109	0.0307067	0.0021124	1.70102e-05	0.0115505	0.00965072	0.00379449	0.0085674	0.0262598	0.0092994	0.024375	0.00742616	0.0139131	0.0102715	0.0134184	0.00343715	0.00873708	0.00873539	0.0152646	0.00692316	0.00555221	0.00423024	0.0319509	0.00124829	0.00995523	0.00862723	0.000470229	0.0192613	0.00258176	0.0037269	0.019401	0.00930643	0.0024698	0.00582398	0.0106396	0.000459327	0.0121328	0.0155946	0.0135159	0.000154141	0.00111098	0.00611613	0.00942848	0.0104545	0.00806074	0.0081078	0.00518077	0.0066581	0.0249247	0.0146692	0.00804628	0.0033012	0.00011927	0.00897049	0.00308712	0.00411661	0.00145311	0.000568056	0.00669032	0.00135427	0.00010736	0.00390763	0.0123694	0.0203501	0.00393013	0.00749272	0.00940372	0.0161349	0.0160832	0.00819	0.00608924	0.0158857	4.863184
