Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1420.834	-1594.132	173.2978	1.032946
3378	-1422.653	-1595.994	173.3402	0.9910071
3384	-1428.551	-1601.757	173.2065	1.118285
3390	-1427.811	-1601.063	173.2521	1.076364
3396	-1415.804	-1589.003	173.1993	1.124761
3402	-1410.937	-1584.186	173.2498	1.07856
3408	-1420.558	-1593.891	173.3331	0.9981964
3414	-1437.16	-1610.474	173.3139	1.017209
3420	-1424.177	-1597.332	173.1554	1.163755
3426	-1423.085	-1596.241	173.1554	1.163755
3432	-1427.437	-1600.684	173.247	1.081173
3438	-1437.143	-1610.369	173.2256	1.100906
3444	-1423.753	-1597.032	173.2789	1.051118
3450	-1429.941	-1603.147	173.2061	1.118633
3456	-1434.283	-1607.527	173.2435	1.084375
3462	-1433.594	-1606.878	173.2836	1.046653
3468	-1429.348	-1602.658	173.31	1.021083
3474	-1434.858	-1607.981	173.1231	1.19183
3480	-1414.017	-1587.291	173.2741	1.055694
3486	-1410.945	-1584.305	173.3597	0.9711178
3492	-1415.329	-1588.581	173.2519	1.076548
3498	-1423.36	-1596.668	173.3079	1.023126
3504	-1426.18	-1599.39	173.2101	1.115003
3510	-1435.528	-1608.677	173.1493	1.169121
3516	-1420.235	-1593.484	173.2494	1.07889
3522	-1425.881	-1599.084	173.2032	1.121263
3528	-1428.214	-1601.523	173.3084	1.022598
3534	-1424.289	-1597.513	173.2233	1.103028
3540	-1434.06	-1607.226	173.1654	1.155003
3546	-1439.386	-1612.552	173.1654	1.155003
3552	-1430.47	-1603.864	173.3932	0.9359874
3558	-1427.934	-1601.055	173.1209	1.193725
3564	-1441.709	-1614.995	173.2866	1.043725
3570	-1424.513	-1597.88	173.3669	0.9637266
3576	-1430.813	-1603.858	173.0456	1.257369
3582	-1429.86	-1603.181	173.3206	1.010595
3588	-1427.639	-1600.712	173.0732	1.234276
3594	-1437.597	-1610.69	173.0926	1.217922
3600	-1432.484	-1605.775	173.2916	1.038947
3606	-1423.699	-1596.875	173.176	1.145571
3612	-1429.841	-1603.084	173.2433	1.084629
3618	-1428.535	-1601.606	173.0712	1.236006
3624	-1431.758	-1604.844	173.0861	1.223431
3630	-1423.258	-1596.45	173.1916	1.131678
3636	-1425.71	-1598.994	173.2844	1.045854
3642	-1426.01	-1599.291	173.2804	1.049698
3648	-1441.029	-1614.198	173.1689	1.15186
3654	-1427.785	-1601.24	173.4542	0.8674629
3660	-1429.537	-1602.991	173.4542	0.8674629
3666	-1430.983	-1604.344	173.3604	0.9704736
3672	-1427.888	-1601.336	173.4485	0.8741454
3678	-1425.077	-1598.395	173.3175	1.01368
3684	-1431.504	-1604.843	173.3387	0.9925269
3690	-1424.212	-1597.245	173.033	1.267744
3696	-1425.3	-1598.461	173.1609	1.158991
3702	-1424.881	-1598.194	173.3131	1.018057
3708	-1425.249	-1598.479	173.2301	1.096779
3714	-1429.094	-1602.314	173.2197	1.106308
3720	-1440.513	-1613.546	173.0335	1.267319
3726	-1449.263	-1622.332	173.0689	1.237871
3732	-1435.238	-1608.55	173.3124	1.01868
3738	-1433.71	-1606.964	173.2538	1.074798
3744	-1425.446	-1598.703	173.2573	1.071562
3750	-1429.464	-1602.68	173.2167	1.108997
3756	-1424.035	-1597.283	173.2486	1.079685
3762	-1429.808	-1603.09	173.2821	1.048096
3768	-1428.071	-1601.22	173.1483	1.169983
3774	-1424.85	-1597.936	173.0855	1.223932
3780	-1434.693	-1607.884	173.1915	1.131827
3786	-1430.663	-1604.087	173.4239	0.9022357
3792	-1425.685	-1598.966	173.2805	1.049624
3798	-1434.845	-1608.167	173.3222	1.00904
3804	-1434.707	-1608.051	173.3432	0.9880067
3810	-1433.695	-1606.924	173.2294	1.097437
3816	-1426.015	-1599.362	173.347	0.9842008
3822	-1420.657	-1593.876	173.2189	1.107008
3828	-1421.802	-1595.054	173.2515	1.076924
3834	-1422.22	-1595.604	173.3835	0.9462806
3840	-1419.13	-1592.277	173.1465	1.171529
3846	-1428.277	-1601.295	173.0185	1.279736
3852	-1437.359	-1610.667	173.3077	1.023352
3858	-1429.083	-1602.299	173.2159	1.109758
3864	-1434.718	-1608.104	173.3864	0.9432546
3870	-1437.706	-1610.885	173.1795	1.142469
3876	-1437.41	-1610.654	173.244	1.083916
3882	-1433.744	-1607.105	173.3606	0.9702433
3888	-1434.014	-1607.192	173.1786	1.143305
3894	-1420.777	-1594.15	173.3728	0.9576049
3900	-1425.454	-1598.64	173.1862	1.136557
3906	-1430.667	-1604.117	173.45	0.8724266
3912	-1431.512	-1604.923	173.4111	0.9164478
3918	-1440.914	-1614.294	173.3803	0.9496367
3924	-1433.665	-1606.951	173.2864	1.04397
3930	-1433.484	-1606.693	173.2096	1.115523
3936	-1436.212	-1609.563	173.351	0.9801085
3942	-1433.921	-1607.162	173.2417	1.086097
3948	-1429.224	-1602.551	173.3268	1.004495
3954	-1430.438	-1603.7	173.2626	1.06653
3960	-1442.349	-1615.549	173.1998	1.124308
3966	-1436.399	-1609.794	173.3952	0.933769
3972	-1420.49	-1593.811	173.3207	1.010545
3978	-1410.8	-1584.125	173.3252	1.006029
3984	-1418.056	-1591.285	173.2296	1.097234
3990	-1422.42	-1595.703	173.2826	1.047565
3996	-1420.686	-1593.73	173.0438	1.258827
4002	-1423.888	-1597.343	173.455	0.8664445
4008	-1412.025	-1585.354	173.3295	1.00177
4014	-1424.546	-1597.875	173.3295	1.00177
4020	-1429.636	-1602.726	173.0903	1.21988
4026	-1422.724	-1595.868	173.1442	1.173585
4032	-1436.567	-1609.52	172.9535	1.332381
4038	-1425.16	-1598.496	173.3356	0.9956736
4044	-1424.625	-1597.756	173.1315	1.184584
4050	-1416.923	-1590.155	173.2324	1.094626
4056	-1414.439	-1587.849	173.4106	0.9170227
4062	-1419.542	-1592.814	173.2714	1.058203
4068	-1437.137	-1610.379	173.2415	1.086278
4074	-1416.688	-1589.921	173.2329	1.094186
4080	-1420.558	-1593.768	173.2102	1.114921
4086	-1417.803	-1591.013	173.2102	1.114921
4092	-1423.115	-1596.38	173.2649	1.064386
4098	-1421.515	-1594.85	173.3356	0.995713
4104	-1421.592	-1595.014	173.4218	0.9045772
4110	-1423.973	-1597.211	173.2376	1.08991
4116	-1436.101	-1609.21	173.1087	1.204182
4122	-1434.184	-1607.386	173.2015	1.122843
4128	-1423.96	-1597.161	173.2015	1.122843
4134	-1420.493	-1593.781	173.2872	1.043154
4140	-1417.562	-1590.849	173.2872	1.043154
4146	-1416.131	-1589.323	173.1919	1.13145
4152	-1415.921	-1589.113	173.1919	1.13145
4158	-1427.549	-1600.741	173.1919	1.13145
4164	-1417.942	-1591.268	173.3261	1.005205
4170	-1424.194	-1597.456	173.2617	1.067397
4176	-1435.305	-1608.587	173.2822	1.047999
4182	-1432.731	-1605.773	173.0427	1.25976
4188	-1431.636	-1604.797	173.1611	1.15881
4194	-1432.221	-1605.509	173.2884	1.042023
4200	-1427.46	-1600.816	173.3561	0.9749077
4206	-1434.408	-1607.615	173.2064	1.118418
4212	-1435.486	-1608.683	173.1975	1.126445
4218	-1437.764	-1610.97	173.2056	1.119088
4224	-1433.421	-1606.724	173.3032	1.027688
4230	-1427.734	-1601.014	173.2797	1.050367
4236	-1427.63	-1600.825	173.195	1.128653
4242	-1430.039	-1603.183	173.1445	1.173297
4248	-1426.904	-1599.982	173.0777	1.230504
4254	-1415.067	-1588.145	173.0777	1.230504
4260	-1428.455	-1601.588	173.1338	1.182566
4266	-1417.077	-1590.228	173.1511	1.167526
4272	-1414.009	-1587.318	173.3088	1.022243
4278	-1413.824	-1587.039	173.2148	1.110808
4284	-1424.872	-1598.105	173.2326	1.094507
4290	-1420.901	-1594.175	173.2741	1.055685
4296	-1430.285	-1603.446	173.1608	1.158997
4302	-1431.724	-1604.885	173.1608	1.158997
4308	-1433.977	-1607.281	173.304	1.026954
4314	-1419.396	-1592.601	173.2049	1.119776
4320	-1428.872	-1602.117	173.2448	1.083168
4326	-1425.26	-1598.448	173.1882	1.134759
4332	-1428.878	-1602.048	173.1701	1.150837
4338	-1427.819	-1600.989	173.1701	1.150837
4344	-1429.028	-1602.18	173.1513	1.167354
4350	-1437.825	-1610.989	173.1636	1.156537
4356	-1436.616	-1609.932	173.3167	1.014522
4362	-1426.611	-1599.92	173.3098	1.021305
4368	-1420.692	-1593.754	173.0622	1.2435
4374	-1415.288	-1588.519	173.2306	1.096354
4380	-1420.727	-1594.058	173.3317	0.9995764
4386	-1419.611	-1592.758	173.1469	1.171246
4392	-1415.863	-1589.019	173.1558	1.163391
4398	-1422.69	-1596.094	173.4042	0.9240403
4404	-1423.463	-1596.867	173.4042	0.9240403
4410	-1419.233	-1592.454	173.2202	1.105836
4416	-1421.469	-1594.653	173.1839	1.138568
4422	-1435.048	-1608.27	173.2224	1.103818
4428	-1435.904	-1609.307	173.4026	0.9257951
4434	-1429.751	-1603.181	173.43	0.8953877
4440	-1422.518	-1595.919	173.4014	0.9270683
4446	-1427.389	-1600.572	173.1828	1.139533
4452	-1431.667	-1604.793	173.1255	1.189804
4458	-1426.641	-1600.009	173.3683	0.9622129
4464	-1423.396	-1596.671	173.2751	1.054749
4470	-1426.247	-1599.489	173.2419	1.085873
4476	-1427.009	-1600.44	173.4314	0.8938484
4482	-1419.635	-1592.969	173.3343	0.9969916
4488	-1432.239	-1605.619	173.3801	0.9498964
4494	-1422.909	-1596.205	173.2957	1.034945
4500	-1416.296	-1589.506	173.2101	1.115004
4506	-1422.222	-1595.432	173.2101	1.115004
4512	-1426.8	-1599.874	173.0732	1.23427
4518	-1415.078	-1588.27	173.1926	1.13082
4524	-1417.58	-1590.965	173.3845	0.9451774
4530	-1422.402	-1595.697	173.294	1.036582
4536	-1425.884	-1599.033	173.1495	1.168933
4542	-1427.6	-1600.786	173.1857	1.136953
4548	-1425.451	-1598.606	173.1551	1.164049
4554	-1423.261	-1596.557	173.296	1.034709
4560	-1420.079	-1593.319	173.2396	1.087994
4566	-1427.623	-1600.779	173.1569	1.162453
4572	-1421.356	-1594.614	173.2576	1.071256
4578	-1422.423	-1595.565	173.1422	1.175319
4584	-1438.082	-1611.258	173.1755	1.146073
4590	-1428.469	-1601.645	173.1755	1.146073
4596	-1432.368	-1605.624	173.2568	1.071992
4602	-1424.26	-1597.471	173.2118	1.113471
4608	-1420.099	-1593.431	173.3316	0.9997124
4614	-1416.905	-1590.125	173.2198	1.106211
4620	-1433.737	-1606.876	173.1396	1.177564
4626	-1436.376	-1609.46	173.0846	1.224703
4632	-1426.467	-1599.559	173.0925	1.218024
4638	-1420.279	-1593.493	173.2139	1.111541
4644	-1430.998	-1604.212	173.2139	1.111541
4650	-1420.464	-1593.66	173.1956	1.128096
4656	-1422.814	-1596.143	173.3287	1.002603
4662	-1421.615	-1594.944	173.3287	1.002603
4668	-1428.003	-1601.144	173.1406	1.176679
4674	-1426.556	-1599.817	173.2612	1.067925
4680	-1425.556	-1598.817	173.2612	1.067925
4686	-1439.664	-1613.05	173.3857	0.943939
4692	-1439.111	-1612.214	173.1037	1.208429
4698	-1421.94	-1595.214	173.2741	1.055702
4704	-1422.008	-1595.202	173.1935	1.129996
4710	-1427.094	-1600.427	173.3333	0.9979525
4716	-1419.444	-1592.704	173.2599	1.069122
4722	-1426.905	-1600.199	173.2939	1.036682
4728	-1428.252	-1601.248	172.9967	1.297489
4734	-1435.393	-1608.547	173.154	1.164992
4740	-1431.444	-1604.789	173.3454	0.9857787
4746	-1434.155	-1607.256	173.1013	1.210519
4752	-1428.415	-1601.516	173.1013	1.210519
4758	-1426.431	-1599.532	173.1013	1.210519
4764	-1432.445	-1605.651	173.2063	1.11847
4770	-1429.345	-1602.552	173.2063	1.11847
4776	-1432.675	-1606.027	173.3519	0.9791621
4782	-1431.607	-1604.774	173.1666	1.153884
4788	-1429.17	-1602.438	173.2682	1.06132
4794	-1429.145	-1602.508	173.3627	0.9681081
4800	-1433.94	-1607.181	173.2412	1.086545
4806	-1432.837	-1606.041	173.2046	1.119999
4812	-1419.001	-1592.241	173.2403	1.08734
4818	-1428.858	-1602.126	173.2681	1.061409
4824	-1429.926	-1603.194	173.2681	1.061409
4830	-1428.899	-1602.082	173.1829	1.13948
4836	-1433.417	-1606.731	173.314	1.017124
4842	-1439.01	-1612.398	173.388	0.9415428
4848	-1435.205	-1608.337	173.1316	1.184504
4854	-1428.159	-1601.414	173.2545	1.074141
4860	-1426.859	-1600.071	173.2118	1.113501
4866	-1429.211	-1602.449	173.238	1.089513
4872	-1437.544	-1610.853	173.3093	1.021704
4878	-1432.915	-1606.124	173.209	1.116049
4884	-1442.405	-1615.594	173.1891	1.133972
4890	-1421.517	-1594.646	173.1292	1.18659
4896	-1423.844	-1597.226	173.382	0.9478746
4902	-1431.326	-1604.522	173.1959	1.12784
4908	-1434.405	-1607.429	173.0242	1.275057
4914	-1423.909	-1596.999	173.0901	1.219998
4920	-1431.621	-1604.936	173.3151	1.01607
4926	-1425.464	-1598.637	173.173	1.148311
4932	-1440.249	-1613.422	173.173	1.148311
4938	-1433.674	-1607.076	173.4021	0.9263697
4944	-1437.705	-1611.107	173.4021	0.9263697
4950	-1431.264	-1604.371	173.1063	1.206218
4956	-1427.128	-1600.229	173.1016	1.210291
4962	-1428.678	-1601.695	173.0175	1.280517
4968	-1432.129	-1605.212	173.0831	1.225934
4974	-1418.725	-1591.907	173.182	1.140308
4980	-1422.769	-1596.038	173.2697	1.059888
4986	-1420.633	-1593.897	173.2647	1.064574
4992	-1430.406	-1603.482	173.0765	1.231504
4998	-1424.143	-1597.389	173.2459	1.08216
5004	-1420.051	-1593.297	173.2459	1.08216
5010	-1419.053	-1592.298	173.2454	1.082632
5016	-1419.779	-1592.817	173.0374	1.264171
5022	-1412.294	-1585.584	173.2894	1.041065
5028	-1412.883	-1586.323	173.44	0.8840224
5034	-1419.923	-1593.281	173.3581	0.9727965
5040	-1427.779	-1600.868	173.0892	1.220752
5046	-1430.067	-1603.371	173.304	1.026904
5052	-1433.235	-1606.388	173.1536	1.165361
5058	-1429.79	-1603.06	173.2703	1.059332
5064	-1439.397	-1612.595	173.1974	1.126475
5070	-1429.678	-1602.979	173.3009	1.029898
5076	-1433.839	-1607.177	173.3384	0.9928916
5082	-1434.766	-1607.99	173.2238	1.102578
5088	-1430.026	-1603.447	173.4205	0.9060512
5094	-1428.827	-1602.249	173.4219	0.9045595
5100	-1428.177	-1601.536	173.3596	0.9712393
5106	-1414.292	-1587.668	173.3756	0.9546513
5112	-1426.322	-1599.649	173.3265	1.004794
5118	-1425.574	-1598.9	173.3265	1.004794
5124	-1420.963	-1594.422	173.4586	0.8621825
5130	-1431.689	-1604.956	173.267	1.062453
5136	-1417.21	-1590.449	173.2386	1.088927
5142	-1415.271	-1588.577	173.3063	1.024732
5148	-1424.175	-1597.481	173.3063	1.024732
5154	-1425.515	-1598.717	173.2018	1.122502
5160	-1425.545	-1598.747	173.2018	1.122502
5166	-1434.744	-1608.2	173.4566	0.8645891
5172	-1426.77	-1600.045	173.2746	1.055199
5178	-1429.512	-1602.692	173.1791	1.142897
5184	-1435.355	-1608.36	173.0049	1.290872
5190	-1416.569	-1589.863	173.2946	1.036072
5196	-1414.719	-1588.014	173.2946	1.036072
5202	-1413.732	-1587.038	173.3059	1.025026
5208	-1425.169	-1598.475	173.3059	1.025026
5214	-1420.416	-1593.587	173.1709	1.15013
5220	-1432.092	-1605.434	173.3415	0.9896895
5226	-1430.437	-1603.558	173.121	1.19368
5232	-1432.939	-1606.36	173.4216	0.904805
5238	-1419.578	-1592.896	173.3177	1.013476
5244	-1418.517	-1591.841	173.3241	1.007188
5250	-1419.642	-1592.712	173.0697	1.237258
5256	-1413.533	-1586.853	173.3204	1.01087
5262	-1414.689	-1587.827	173.1385	1.178488
5268	-1425.917	-1599.171	173.2545	1.074142
5274	-1428.634	-1601.911	173.2771	1.052847
5280	-1426.469	-1599.597	173.1283	1.187345
5286	-1426.235	-1599.323	173.0886	1.221302
5292	-1428.899	-1602.154	173.2544	1.074242
5298	-1424.48	-1597.793	173.3125	1.018574
5304	-1420.601	-1593.909	173.3082	1.02283
5310	-1421.826	-1594.943	173.1171	1.196982
5316	-1425.221	-1598.372	173.1511	1.167506
5322	-1419.091	-1592.349	173.2578	1.071069
5328	-1422.784	-1595.97	173.1859	1.136782
5334	-1420.191	-1593.545	173.3534	0.9775849
5340	-1420.037	-1593.248	173.2114	1.113814
5346	-1427.077	-1600.344	173.2665	1.062843
5352	-1435.858	-1609.067	173.2098	1.115339
5358	-1429.937	-1603.324	173.3876	0.9419665
5364	-1422.471	-1595.733	173.2614	1.067674
5370	-1430.641	-1603.815	173.1731	1.14814
5376	-1427.086	-1600.409	173.3236	1.007648
5382	-1432.002	-1605.119	173.1166	1.197419
5388	-1429.798	-1603.127	173.3286	1.00268
5394	-1414.688	-1588.18	173.4923	0.8207256
5400	-1406.383	-1579.717	173.3337	0.9975524
5406	-1412.157	-1585.419	173.2618	1.067318
5412	-1422.016	-1595.278	173.2618	1.067318
5418	-1418.696	-1592.04	173.3441	0.9871344
5424	-1420.087	-1593.431	173.3441	0.9871344
5430	-1424.023	-1597.029	173.0055	1.290382
5436	-1423.769	-1596.885	173.1155	1.198359
5442	-1433.26	-1606.495	173.2356	1.091742
5448	-1434.636	-1607.741	173.1047	1.207655
5454	-1432.8	-1606.264	173.4647	0.8549308
5460	-1431.176	-1604.486	173.3099	1.021145
5466	-1435.671	-1608.868	173.1972	1.126703
5472	-1428.107	-1601.377	173.27	1.059594
5478	-1432.279	-1605.456	173.1769	1.144854
5484	-1432.018	-1605.212	173.1942	1.12939
5490	-1428.169	-1601.363	173.1942	1.12939
5496	-1431.077	-1604.462	173.3842	0.945557
5502	-1428.331	-1601.552	173.2216	1.104539
5508	-1429.692	-1602.914	173.2216	1.104539
5514	-1430.119	-1603.336	173.217	1.108741
5520	-1418.298	-1591.515	173.217	1.108741
5526	-1422.613	-1595.957	173.3444	0.9867491
5532	-1419.89	-1593.102	173.2115	1.113724
5538	-1413.821	-1586.979	173.158	1.161468
5544	-1416.564	-1589.824	173.26	1.069022
5550	-1417.516	-1590.824	173.308	1.023053
5556	-1432.34	-1605.518	173.1781	1.14379
5562	-1430.594	-1603.839	173.2455	1.082564
5568	-1420.693	-1594.087	173.3941	0.9349835
5574	-1426.033	-1599.157	173.124	1.191098
5580	-1426.937	-1600.234	173.2968	1.033966
5586	-1427.466	-1600.59	173.1239	1.191174
5592	-1418.304	-1591.574	173.2703	1.059271
5598	-1414.576	-1587.837	173.2614	1.067692
5604	-1418.36	-1591.631	173.2709	1.058682
5610	-1421.502	-1594.66	173.1575	1.161943
5616	-1424.325	-1597.727	173.4021	0.926277
5622	-1425.218	-1598.594	173.3755	0.9546943
5628	-1424.559	-1597.68	173.1214	1.193316
5634	-1425.003	-1598.118	173.1144	1.199296
5640	-1422.257	-1595.374	173.1162	1.197756
5646	-1423.373	-1596.55	173.1768	1.144909
5652	-1420.4	-1593.63	173.2301	1.096767
5658	-1430.091	-1603.368	173.2761	1.053818
5664	-1427.587	-1601.025	173.4377	0.8865701
5670	-1424.599	-1597.883	173.2842	1.046096
5676	-1423.828	-1597.102	173.2733	1.056478
5682	-1434.388	-1607.702	173.3143	1.016884
5688	-1436.747	-1610.129	173.3819	0.9479421
5694	-1431.674	-1604.727	173.0523	1.251744
5700	-1424.031	-1597.436	173.4051	0.9230391
5706	-1423.399	-1596.757	173.3577	0.9731957
5712	-1419.538	-1592.795	173.2574	1.071403
5718	-1423.935	-1597.261	173.3267	1.004537
5724	-1418.276	-1591.644	173.3681	0.9624196
5730	-1425.131	-1598.22	173.0882	1.221658
5736	-1426.245	-1599.446	173.2013	1.123033
5742	-1424.35	-1597.682	173.3318	0.9994939
5748	-1425.512	-1598.606	173.0944	1.216396
5754	-1429.924	-1603.051	173.1263	1.189061
5760	-1431.298	-1604.64	173.342	0.9892563
5766	-1437.358	-1610.43	173.0718	1.235491
5772	-1439.84	-1613.033	173.1923	1.1311
5778	-1435.381	-1608.531	173.1497	1.168741
5784	-1435.4	-1608.731	173.3302	1.001075
5790	-1435.766	-1608.928	173.1624	1.157654
5796	-1444.405	-1617.78	173.3746	0.9556297
5802	-1422.303	-1595.628	173.3255	1.005793
5808	-1427.481	-1600.749	173.2678	1.061649
5814	-1430.438	-1603.706	173.2678	1.061649
5820	-1434.675	-1607.904	173.2286	1.098157
5826	-1433.061	-1606.251	173.19	1.133109
5832	-1429.46	-1602.681	173.2213	1.104844
5838	-1433.14	-1606.319	173.1787	1.143194
5844	-1419.496	-1592.868	173.3728	0.9575255
5850	-1421.58	-1594.779	173.1991	1.124959
5856	-1418.273	-1591.556	173.283	1.04719
5862	-1421.277	-1594.56	173.283	1.04719
5868	-1419.356	-1592.514	173.1582	1.161352
5874	-1426.865	-1600.069	173.2043	1.120316
5880	-1426.871	-1600.361	173.4891	0.8247126
5886	-1419.302	-1592.587	173.2845	1.045738
5892	-1427.709	-1600.885	173.1768	1.144879
5898	-1421.145	-1594.289	173.1445	1.173298
5904	-1432.187	-1605.316	173.1289	1.186828
5910	-1422.946	-1596.166	173.2204	1.105652
5916	-1424.34	-1597.746	173.4059	0.9222282
5922	-1425.921	-1599.254	173.3328	0.998503
5928	-1432.005	-1605.17	173.1649	1.155413
5934	-1440.094	-1613.501	173.4073	0.9206953
5940	-1424.672	-1597.799	173.127	1.188496
5946	-1427.252	-1600.366	173.1146	1.199131
5952	-1431.577	-1604.691	173.1146	1.199131
5958	-1430.582	-1603.637	173.0554	1.249201
5964	-1430.253	-1603.54	173.2872	1.043192
5970	-1424.673	-1598.08	173.4064	0.9216472
5976	-1426.139	-1599.435	173.2965	1.034164
5982	-1421.377	-1594.577	173.1999	1.124221
5988	-1419.956	-1593.224	173.268	1.061451
5994	-1430.162	-1603.492	173.3302	1.001048
6000	-1427.63	-1600.867	173.2379	1.089609
6006	-1423.25	-1596.527	173.2767	1.053187
6012	-1422.186	-1595.318	173.1323	1.183929
6018	-1416.515	-1589.774	173.2583	1.07057
6024	-1415.617	-1588.863	173.2456	1.082463
6030	-1418.434	-1591.621	173.1866	1.136214
6036	-1417.205	-1590.479	173.2735	1.056225
6042	-1422.377	-1595.651	173.2735	1.056225
6048	-1422.38	-1595.629	173.2495	1.078842
6054	-1445.191	-1618.369	173.1783	1.143602
6060	-1427.507	-1600.7	173.1931	1.130349
6066	-1427.25	-1600.471	173.2216	1.104606
6072	-1421.063	-1594.386	173.3228	1.008487
6078	-1425.425	-1598.787	173.3625	0.9682707
6084	-1429.867	-1603.064	173.1965	1.127309
6090	-1413.342	-1586.703	173.3606	0.9702157
6096	-1421.819	-1595.087	173.2684	1.061065
6102	-1424.222	-1597.535	173.3132	1.017924
6108	-1433.299	-1606.507	173.2074	1.117519
6114	-1434.858	-1608.23	173.3721	0.9583176
6120	-1430.747	-1603.932	173.1856	1.137024
6126	-1433.597	-1606.991	173.3942	0.9348219
6132	-1431.933	-1605.035	173.1026	1.209444
6138	-1432.028	-1605.262	173.2332	1.093936
6144	-1435.01	-1608.19	173.1801	1.141984
6150	-1427.282	-1600.409	173.1268	1.188616
6156	-1429.545	-1602.9	173.3549	0.9761186
6162	-1431.111	-1604.505	173.3948	0.9342609
6168	-1430.359	-1603.592	173.2331	1.094022
6174	-1426.447	-1599.564	173.1168	1.197237
6180	-1417.799	-1590.922	173.123	1.19192
6186	-1430.059	-1603.447	173.3877	0.9417904
6192	-1432.227	-1605.542	173.3151	1.016101
6198	-1434.195	-1607.423	173.2285	1.098212
6204	-1434.925	-1608.154	173.2285	1.098212
6210	-1426.888	-1600.159	173.2717	1.057965
6216	-1432.306	-1605.528	173.2218	1.104392
6222	-1430.647	-1604.01	173.3637	0.9670025
6228	-1427.418	-1600.745	173.3273	1.004016
6234	-1438.002	-1611.175	173.1728	1.148451
6240	-1432.717	-1605.922	173.2053	1.119373
6246	-1426.407	-1599.76	173.3535	0.977568
6252	-1439.162	-1612.38	173.2183	1.107601
6258	-1437.187	-1610.326	173.1384	1.178627
6264	-1425.572	-1598.666	173.094	1.21672
6270	-1433.673	-1606.68	173.0073	1.288867
6276	-1417.924	-1591.222	173.2977	1.033058
6282	-1430.535	-1603.854	173.3194	1.01183
6288	-1427.11	-1600.208	173.0981	1.213207
6294	-1425.629	-1598.942	173.3122	1.018947
6300	-1420.029	-1593.339	173.3104	1.02067
6306	-1428.338	-1601.667	173.3286	1.002664
6312	-1427.475	-1600.673	173.1982	1.125759
6318	-1436.265	-1609.455	173.1892	1.133813
6324	-1426.499	-1599.738	173.2393	1.088259
6330	-1421.969	-1595.314	173.3448	0.9864248
6336	-1435.782	-1608.766	172.984	1.3078
6342	-1422.399	-1595.664	173.2652	1.064156
6348	-1419.172	-1592.351	173.1794	1.142564
6354	-1409.893	-1583.247	173.3549	0.9760815
6360	-1419.922	-1593.083	173.1611	1.158783
6366	-1417.746	-1590.975	173.229	1.097807
6372	-1440.856	-1613.626	172.77	1.474922
6378	-1427.636	-1600.863	173.227	1.099668
6384	-1438.155	-1611.504	173.3489	0.9821855
6390	-1435.003	-1608.119	173.1164	1.197639
6396	-1434.375	-1607.491	173.1164	1.197639
6402	-1439.373	-1612.73	173.3567	0.9742628
6408	-1428.917	-1602.014	173.0971	1.214075
6414	-1429.28	-1602.656	173.3763	0.9538828
6420	-1436.749	-1610.161	173.4119	0.9156186
6426	-1423.726	-1597.004	173.2773	1.052601
6432	-1422.09	-1595.405	173.3146	1.016529
6438	-1417.95	-1591.048	173.0973	1.21394
6444	-1423.005	-1596.191	173.1863	1.136456
6450	-1413.661	-1586.944	173.2833	1.046947
6456	-1416.174	-1589.482	173.3086	1.022462
6462	-1423.901	-1597.04	173.139	1.178063
6468	-1424.641	-1597.739	173.0986	1.212809
6474	-1423.969	-1597.208	173.2386	1.088902
6480	-1420.613	-1593.751	173.1372	1.179613
6486	-1421.279	-1594.416	173.1372	1.179613
6492	-1431.131	-1604.519	173.388	0.9415152
6498	-1425.787	-1599.005	173.2177	1.108096
6504	-1425.959	-1599.177	173.2177	1.108096
6510	-1421.317	-1594.59	173.2732	1.056559
6516	-1422.786	-1596.164	173.3776	0.9525037
6522	-1428.153	-1601.301	173.1478	1.170412
6528	-1431.044	-1604.245	173.2008	1.123441
6534	-1420.621	-1593.911	173.2905	1.040021
6540	-1427.826	-1601.184	173.358	0.9728699
6546	-1427.43	-1600.781	173.3509	0.9801869
6552	-1418.136	-1591.236	173.0993	1.212202
6558	-1425.188	-1598.524	173.336	0.9953205
6564	-1417.552	-1590.92	173.3676	0.9629642
6570	-1426.295	-1599.397	173.1026	1.209421
6576	-1432.958	-1606.172	173.2138	1.111656
6582	-1415.082	-1588.296	173.2138	1.111656
6588	-1443.216	-1616.378	173.1618	1.158195
6594	-1437.355	-1610.517	173.1618	1.158195
6600	-1417.368	-1590.553	173.1844	1.138157
6606	-1422.2	-1595.384	173.1844	1.138157
6612	-1431.756	-1605.153	173.397	0.9318823
6618	-1424.672	-1598.057	173.3848	0.9449237
6624	-1438.732	-1612.021	173.2891	1.041388
6630	-1433.175	-1606.412	173.2365	1.090892
6636	-1423.113	-1596.324	173.2105	1.114688
6642	-1425.272	-1598.656	173.3843	0.9454882
6648	-1421.568	-1594.859	173.2914	1.039106
6654	-1427.118	-1600.228	173.1096	1.203419
6660	-1414.801	-1588.214	173.4131	0.9143389
6666	-1420.722	-1593.917	173.1946	1.128997
6672	-1443.048	-1616.225	173.1767	1.144967
6678	-1441.49	-1614.769	173.2789	1.051089
6684	-1439.738	-1613.024	173.2859	1.044463
6690	-1430.972	-1604.22	173.2479	1.08036
6696	-1428.393	-1601.473	173.0799	1.228619
6702	-1425.524	-1598.775	173.2502	1.078144
