Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-191.4079	-352.6286	161.2208	0.1740961	5.831157	6.160847	2.152891
2088	-191.5603	-349.76	158.1997	0.1610523	12.46756	7.20502	1.887893
2094	-196.2506	-357.6806	161.43	0.1610523	6.580886	6.350643	1.658775
2100	-195.6612	-355.5442	159.883	0.1610523	8.983366	6.390335	2.043745
2106	-189.4672	-351.0157	161.5486	0.17806	8.983366	5.196859	1.710098
2112	-204.264	-365.9453	161.6813	0.17806	7.28878	4.903416	2.250905
2118	-191.0781	-353.5613	162.4832	0.17806	7.246607	4.626383	1.916784
2124	-191.9485	-350.9569	159.0084	1.171954	8.241748	6.185515	2.265298
2130	-192.7238	-353.353	160.6292	0.750083	6.294705	6.185515	2.00582
2136	-185.7764	-347.8652	162.0888	0.4542313	8.203447	4.29267	1.967039
2142	-190.8656	-352.7878	161.9222	0.1631621	8.203447	5.007129	1.792051
2148	-191.8147	-351.1625	159.3479	0.2865506	17.5395	3.970303	2.346835
2154	-179.6553	-339.5408	159.8855	0.2282753	15.98728	4.62521	1.833085
2160	-190.3641	-350.6967	160.3326	0.2282753	15.98728	5.260241	0.9777429
2166	-210.1478	-369.9069	159.7591	0.596143	14.86216	5.260241	1.394304
2172	-222.2583	-381.8961	159.6378	1.020961	13.00427	5.263766	1.529648
2178	-212.6525	-375.614	162.9615	0.6296151	7.923929	2.665883	2.411786
2184	-224.1152	-387.3869	163.2717	0.6380342	6.923569	3.271771	2.077587
2190	-221.6497	-378.4568	156.8071	0.1630475	22.39912	3.920877	3.401784
2196	-213.6288	-373.7777	160.1488	0.3796227	10.80265	3.920877	2.909792
2202	-225.0858	-385.0827	159.9969	2.447522	7.753883	3.405173	2.70632
2208	-219.3457	-380.3528	161.0071	0.4009456	10.86531	4.208255	2.169803
2214	-196.2975	-353.7244	157.4269	1.138053	19.42618	5.948965	1.45224
2220	-199.5622	-361.8139	162.2517	0.451983	3.813631	4.676419	2.937689
2226	-185.7308	-346.4698	160.739	1.68245	4.601724	6.094544	1.931656
2232	-186.1704	-349.0674	162.897	1.184324	3.392144	5.197049	1.905689
2238	-183.77	-343.8027	160.0328	1.184324	16.0414	2.987448	2.180764
2244	-192.9451	-351.7136	158.7685	0.8649197	17.90368	3.988445	2.285135
2250	-207.5153	-367.3358	159.8205	1.225565	16.70772	3.266084	2.008625
2256	-195.0812	-353.334	158.2528	1.186785	16.14093	5.575323	1.613109
2262	-197.7861	-358.3739	160.5878	0.5290657	14.30878	4.672906	1.367153
2268	-210.7868	-371.7611	160.9743	0.5290657	11.60639	3.478779	2.430951
2274	-198.1881	-358.6906	160.5025	0.5290657	10.88965	4.158406	2.437285
2280	-205.4701	-365.0259	159.5557	0.395388	10.88965	4.734542	2.749774
2286	-220.2226	-378.492	158.2694	0.395388	18.88916	3.610258	2.987818
2292	-221.3292	-381.8234	160.4942	0.2143217	8.963406	4.344574	2.915605
2298	-216.8298	-377.1621	160.3323	0.2435657	12.04276	3.503909	2.907618
2304	-216.8377	-378.2758	161.4381	0.1827374	5.978451	4.656652	2.907618
2310	-220.0513	-383.2567	163.2053	0.533151	5.235435	3.043794	2.820664
2316	-233.2971	-394.3502	161.053	1.19684	5.235435	4.315489	2.95186
2322	-214.8195	-374.8825	160.0629	0.5800407	10.13827	1.970301	4.106301
2328	-216.0898	-376.0277	159.9379	1.00001	14.86773	3.24662	2.375511
2334	-200.1446	-361.8622	161.7176	0.1701813	10.5123	2.877065	2.774023
2340	-200.0259	-360.787	160.7611	0.2461899	9.087186	4.592116	2.554356
2346	-206.44	-370.1249	163.6849	0.6203786	2.03675	5.387123	2.292659
2352	-206.4496	-368.8839	162.4342	0.3824391	5.988422	4.691164	2.135915
2358	-209.6146	-368.6311	159.0166	0.1866803	17.7125	4.691164	2.135915
2364	-219.1481	-379.9224	160.7743	0.1973287	12.07839	4.691164	1.897555
2370	-209.0079	-369.1135	160.1056	0.1973287	15.0902	5.129737	1.491063
2376	-203.601	-362.4542	158.8532	0.2043761	20.384	5.129737	1.553091
2382	-194.2191	-355.8944	161.6753	0.2043761	8.669279	5.121897	1.734791
2388	-186.6968	-348.7447	162.0479	0.2069845	7.756366	5.457687	1.468736
2394	-191.6376	-354.4763	162.8387	0.2908692	8.574927	4.427485	1.348222
2400	-193.6984	-357.5984	163.9	0.3129027	5.821727	4.203612	1.565367
2406	-198.7807	-360.0124	161.2317	0.1546204	4.367092	7.968501	1.425868
2412	-207.173	-369.2	162.027	0.1713069	5.460813	6.772141	1.271943
2418	-211.8815	-376.019	164.1375	0.1713069	1.591176	6.592276	1.748983
2424	-194.0438	-356.3954	162.3516	0.3337924	11.24648	3.439588	1.748983
2430	-179.3776	-342.198	162.8204	0.2059053	6.804681	4.161631	2.106659
2436	-198.9787	-358.2681	159.2894	0.1705842	12.36875	6.82026	1.392476
2442	-194.0723	-353.8148	159.7425	0.217944	14.20895	5.907481	1.325391
2448	-202.0236	-361.9817	159.9581	0.2663217	14.15887	5.656372	1.325391
2454	-202.9984	-358.8383	155.8399	0.4167908	18.18337	8.224364	1.667987
2460	-202.8212	-363.9451	161.1239	1.06044	7.10518	4.200012	2.538063
2466	-188.1073	-348.4373	160.33	0.2297708	11.95482	3.499191	2.935568
2472	-191.325	-352.0329	160.708	0.2154343	11.95482	3.642703	2.626343
2478	-186.3033	-347.0559	160.7526	0.2295094	16.52702	3.047139	2.221058
2484	-188.1959	-347.9072	159.7114	0.6273374	15.31675	3.226471	2.692575
2490	-200.6836	-360.0075	159.3239	0.8019	9.6955	3.690845	3.498009
2496	-201.5263	-367.1435	165.6172	0.2103015	1.782879	3.003728	2.960547
2502	-189.9961	-353.4889	163.4928	0.4275452	2.079451	4.84412	2.847014
2508	-193.247	-356.746	163.499	0.9506026	2.845489	5.576655	1.645914
2514	-196.8988	-355.424	158.5253	1.623265	9.805567	5.906134	2.107045
2520	-185.2592	-346.1452	160.886	0.3029635	8.168332	6.36423	1.468933
2526	-187.8296	-352.4046	164.5749	0.2036396	4.742499	3.325256	2.153897
2532	-184.498	-346.7908	162.2928	0.6081239	6.99265	4.134758	2.153897
2538	-184.157	-344.5916	160.4347	0.2370393	11.41145	4.59988	2.284257
2544	-187.5603	-347.4896	159.9293	0.1467402	18.97727	3.319262	2.284257
2550	-182.2044	-345.6031	163.3987	0.2790282	5.484117	3.26514	2.646341
2556	-194.202	-357.619	163.417	0.5107155	5.632223	4.123093	1.88712
2562	-195.6349	-355.8214	160.1865	0.3974866	11.03978	4.039328	2.759461
2568	-209.51	-370.082	160.572	1.011074	7.850964	3.513364	3.137848
2574	-208.7305	-369.7084	160.978	0.2523943	7.850964	4.762946	2.594289
2580	-208.9908	-367.7036	158.7128	0.7331681	19.60196	4.355288	1.933924
2586	-196.3929	-359.3762	162.9833	0.6470729	5.624055	4.355288	1.933924
2592	-189.2611	-354.6918	165.4307	0.3156844	3.337529	3.188524	2.157427
2598	-190.8758	-352.9759	162.1001	0.8371178	8.174197	2.634404	2.777051
2604	-194.0738	-357.6708	163.597	0.4166526	3.852683	4.766701	2.044374
2610	-182.6045	-341.156	158.5515	0.579578	16.90592	4.978847	2.112378
2616	-188.1163	-346.4542	158.338	0.579578	18.65792	5.421805	1.69705
2622	-188.3551	-350.6569	162.3018	0.3042562	7.945221	4.720712	1.69705
2628	-196.356	-358.939	162.583	0.2686769	7.945221	4.720712	1.518752
2634	-196.5213	-355.9012	159.3799	0.3293324	17.614	4.720712	1.79084
2640	-189.104	-349.5077	160.4038	0.6150589	14.6322	4.266039	1.682273
2646	-187.8021	-350.8114	163.0093	0.6367073	3.862968	5.657344	1.682273
2652	-185.3187	-345.3834	160.0647	0.8424381	9.210806	5.657344	1.902936
2658	-194.5245	-355.6262	161.1017	0.2926823	15.01643	2.879052	2.295472
2664	-201.7647	-363.4943	161.7296	0.1921919	10.12271	2.729352	2.919341
2670	-203.8964	-366.2838	162.3874	0.3563217	6.470369	4.235192	2.335575
2676	-194.3992	-356.2635	161.8643	0.1888331	9.84742	3.092505	2.673629
2682	-191.3706	-351.689	160.3184	0.2970455	14.99816	3.058697	2.673629
2688	-207.8359	-369.3043	161.4684	0.3820546	13.25895	3.65844	1.776613
2694	-202.4065	-359.1655	156.7589	0.3820546	13.91471	6.607225	2.796708
2700	-191.8409	-352.0243	160.1834	0.9687192	13.91471	3.816622	2.025032
2706	-187.5269	-351.9814	164.4545	0.3910962	3.426997	3.308832	2.614342
2712	-178.3246	-341.9391	163.6144	0.3263221	4.035365	4.965414	1.886263
2718	-189.7105	-355.2348	165.5243	0.242332	2.878946	4.285583	1.609903
2724	-187.0136	-349.0283	162.0147	0.1920346	7.318595	4.26833	2.426111
2730	-181.8566	-344.0433	162.1867	0.3214195	4.455452	6.627959	1.553069
2736	-182.7955	-343.5688	160.7733	0.5302127	13.51402	4.532464	1.491296
2742	-200.7823	-357.3839	156.6016	0.1744268	20.59453	7.256191	1.636001
2748	-200.2384	-352.1403	151.9019	0.1304056	16.80944	13.18054	1.346779
2754	-214.4611	-368.4957	154.0346	0.1203403	10.97893	12.59521	1.346779
2760	-211.6053	-372.7371	161.1318	0.5286716	2.919116	7.721802	2.051857
2766	-199.8466	-359.8751	160.0285	0.5286716	11.02337	5.190129	2.051857
2772	-202.2632	-360.7886	158.5254	0.4302956	8.523853	8.42771	1.49672
2778	-211.9113	-372.627	160.7156	0.8970109	3.399237	8.637799	1.175944
2784	-216.0782	-378.1592	162.081	0.5832761	6.529577	4.185645	2.400767
2790	-204.195	-367.7764	163.5814	0.3078329	3.438415	5.990426	1.45507
2796	-206.7869	-366.9907	160.2038	1.37334	2.5008	8.933993	1.477406
2802	-188.208	-353.1808	164.9728	0.8249052	2.52321	3.39973	2.359856
2808	-195.9023	-357.2042	161.3019	1.108731	7.993722	3.901515	2.359856
2814	-194.0279	-354.7335	160.7057	0.7004673	5.417289	4.451557	3.318618
2820	-198.779	-362.7838	164.0048	0.3290291	5.060969	3.339296	2.322891
2826	-208.0229	-369.0549	161.032	2.569266	3.846971	4.260145	2.631872
2832	-210.0382	-374.34	164.3017	0.7437116	4.183606	4.310318	1.505043
2838	-207.1185	-370.8291	163.7106	0.6569306	2.683658	5.682901	1.712789
2844	-200.9778	-362.8222	161.8444	0.3118499	11.05674	4.350393	1.515557
2850	-201.7059	-361.8617	160.1558	0.275804	11.05674	6.451659	1.217944
2856	-202.4652	-363.2263	160.7611	0.7382317	10.82089	4.553016	1.889554
2862	-197.2981	-360.396	163.0979	0.4542004	4.484914	4.405718	2.33865
2868	-198.6818	-362.1338	163.4521	0.2856581	4.741217	4.405718	2.128506
2874	-195.6128	-359.0746	163.4618	0.249236	5.034538	4.277156	2.128506
2880	-193.0829	-355.4169	162.334	0.249236	8.294189	4.277156	1.927416
2886	-200.2371	-359.8565	159.6194	1.131163	8.846491	5.078144	2.464747
2892	-207.2622	-363.4173	156.1551	1.442738	16.85747	7.520525	1.412339
2898	-207.2275	-363.4533	156.2257	0.5118278	19.53374	6.859699	2.079002
2904	-204.3629	-367.507	163.1441	0.3388729	6.736067	3.955478	1.96006
2910	-222.7973	-381.6469	158.8496	0.483064	19.26485	3.586092	2.547309
2916	-203.4022	-361.8364	158.4342	0.1722198	17.57749	5.869434	1.764466
2922	-210.1331	-368.9577	158.8246	0.3326169	15.96662	5.869434	1.634274
2928	-211.0446	-373.4149	162.3702	1.124559	3.400126	4.233947	2.88527
2934	-203.1971	-365.4995	162.3024	0.7026005	6.04827	3.999367	2.44038
2940	-202.8643	-362.5082	159.644	0.3788818	16.18805	4.003424	2.273523
2946	-203.4203	-362.0014	158.581	0.3259779	20.52439	4.499963	2.07411
2952	-217.6135	-378.7369	161.1234	0.2095456	5.334471	5.062246	3.024075
2958	-205.0912	-362.7155	157.6243	0.742141	14.28473	5.587807	2.611585
2964	-208.7894	-365.236	156.4466	0.5896662	28.55828	5.603261	1.652742
2970	-207.7032	-369.4175	161.7143	0.3018349	6.445072	5.217035	2.179486
2976	-208.0361	-368.5456	160.5095	1.373342	8.767597	3.35508	2.846291
2982	-200.3051	-361.3258	161.0207	0.4643638	6.972725	4.501593	2.816789
2988	-199.8849	-361.0815	161.1966	0.3525843	7.350059	3.427934	3.32651
2994	-216.4499	-381.0832	164.6333	0.2123111	5.585873	2.072903	2.630575
3000	-213.6471	-373.8112	160.1641	0.4135365	11.29756	3.037832	3.315874
3006	-202.3485	-363.9284	161.5799	0.4084041	8.412417	5.070157	1.761164
3012	-199.4054	-361.6203	162.215	0.2613753	6.764101	5.352793	1.682271
3018	-213.8677	-375.0721	161.2045	0.2790211	13.2854	3.87658	1.874177
3024	-207.1295	-366.7064	159.5768	0.2848978	13.2854	5.948896	1.555829
3030	-205.9344	-363.7504	157.816	0.4161963	21.69041	4.842144	2.145464
3036	-217.0862	-374.9552	157.869	0.8000735	20.67389	4.842144	1.985573
3042	-221.0488	-381.0287	159.9799	0.3118654	15.33848	4.273049	2.054987
3048	-215.2686	-375.1786	159.91	0.3118654	20.75248	3.169604	2.054987
3054	-205.0074	-363.8291	158.8217	0.8440428	20.49964	3.169604	2.444471
3060	-212.2364	-368.8701	156.6337	0.1719072	17.21464	8.372611	1.301292
3066	-197.2861	-355.7581	158.4721	0.1719072	10.08844	6.843454	2.411202
3072	-188.142	-347.5667	159.4247	0.5752426	7.201793	8.077174	1.359522
3078	-189.8166	-350.4276	160.6109	0.3133858	11.39196	6.057251	1.03765
3084	-197.8512	-355.6697	157.8185	1.152288	8.215646	8.743294	1.329769
3090	-198.8975	-358.1337	159.2362	0.2277611	7.66126	8.743294	1.091925
3096	-198.4348	-360.0146	161.5798	0.2661345	5.233383	7.235067	1.274704
3102	-198.9473	-358.3682	159.4209	0.1866064	10.41194	7.085787	1.527514
3108	-195.7008	-357.5365	161.8356	0.1746902	8.483752	5.490572	1.418534
3114	-202.7336	-363.9342	161.2007	0.4075175	16.61183	3.074127	1.771742
3120	-208.2602	-370.2404	161.9802	0.2780194	5.311006	6.48903	1.505005
3126	-214.3635	-371.4895	157.126	1.218456	16.95666	6.48903	1.60865
3132	-209.1531	-370.8684	161.7153	0.2309108	8.371693	5.961802	1.115712
3138	-209.5601	-370.827	161.2669	0.4187278	9.471306	3.301325	2.848224
3144	-203.6081	-365.2981	161.69	0.5307287	5.634003	5.708732	1.968474
3150	-211.7865	-372.9379	161.1514	0.3175752	10.01861	3.027129	3.033049
3156	-222.4782	-383.2133	160.7351	0.5890702	10.01861	3.171928	3.033049
3162	-210.3231	-371.5384	161.2153	0.3438011	11.02398	3.171928	2.696487
3168	-207.4527	-367.7989	160.3462	0.5754879	12.65756	3.330026	2.696487
3174	-195.7472	-358.5067	162.7595	0.3755045	3.892164	4.307706	2.870968
3180	-193.4194	-355.9437	162.5243	0.440679	6.517317	4.003311	2.329148
3186	-191.0611	-355.336	164.2748	0.1809782	2.111774	5.116799	2.329148
3192	-203.773	-366.8164	163.0435	0.6006428	5.161703	3.134548	2.845663
3198	-190.5899	-357.2236	166.6336	0.4724369	2.56465	2.971362	1.75643
3204	-203.3898	-365.0957	161.7059	0.8167316	5.776362	5.538078	1.832969
3210	-213.4197	-373.6394	160.2197	0.2675674	12.68971	5.538078	1.517807
3216	-214.3591	-375.322	160.963	0.1838865	8.426421	5.741876	1.874641
3222	-221.8073	-382.0887	160.2814	0.3070373	6.483409	5.130702	3.104938
3228	-212.6241	-373.7509	161.1269	1.487993	5.890742	5.341232	1.867528
3234	-212.6035	-377.0157	164.4122	0.7031307	2.837534	4.667321	1.821222
3240	-206.3109	-363.9492	157.6383	0.8251231	10.4259	8.378496	1.411441
3246	-211.6847	-369.6443	157.9596	0.3404846	16.83792	6.376841	1.739423
3252	-199.7724	-357.2029	157.4305	0.9702501	24.1932	4.939506	1.658082
3258	-203.6855	-365.2304	161.545	0.4688057	9.971379	4.535141	1.735254
3264	-196.0304	-358.9247	162.8943	0.2408192	6.195122	4.535141	1.965492
3270	-199.6969	-361.7654	162.0685	0.2269742	7.41753	5.30033	1.654147
3276	-202.5137	-364.6573	162.1436	0.6507802	8.810184	2.581761	2.752787
3282	-196.3013	-360.1489	163.8476	0.2476259	6.211144	3.992366	1.672487
3288	-201.1434	-360.1304	158.987	1.069916	8.148265	5.346364	2.885243
3294	-205.355	-367.3007	161.9457	0.3911294	5.60709	5.346364	2.13984
3300	-199.1211	-361.1645	162.0435	0.2667082	8.328811	4.279356	2.098975
3306	-198.3954	-360.0413	161.646	0.5038614	9.32928	4.279356	1.966349
3312	-198.4573	-358.1233	159.666	0.3504253	12.45617	5.023544	2.237354
3318	-195.3376	-352.9899	157.6522	0.193928	21.46844	4.477268	2.646876
3324	-197.9872	-360.3239	162.3367	0.4807786	5.30775	5.371682	1.90191
3330	-195.5566	-357.0986	161.542	0.8115131	7.777262	4.742906	1.90191
3336	-201.2497	-361.5951	160.3454	0.1343087	3.989494	8.091406	2.127676
3342	-203.2595	-366.2475	162.9881	0.2202499	5.828382	5.171153	1.59016
3348	-190.5323	-351.3443	160.812	0.3775521	5.652316	6.734879	1.965906
3354	-199.956	-362.8291	162.873	0.2597953	4.434262	6.103877	1.486945
3360	-198.3068	-356.4674	158.1606	0.1751655	12.84848	6.052706	2.579349
3366	-193.6671	-348.4705	154.8035	0.1128629	12.77269	9.493159	2.579349
3372	-193.9076	-351.6266	157.719	0.1128629	12.79165	6.572306	2.579349
3378	-196.9283	-357.4546	160.5263	0.1417122	13.05894	3.662584	2.579349
3384	-204.3541	-362.5863	158.2322	1.102843	12.62221	6.709416	1.517681
3390	-197.6342	-359.4741	161.8399	0.2304562	7.849892	5.990464	1.156981
3396	-193.4736	-353.9049	160.4313	0.6725662	11.0857	4.761393	1.96051
3402	-198.2039	-353.7536	155.5496	0.7189811	27.86075	6.455767	1.66886
3408	-196.6345	-355.1042	158.4698	0.8343155	14.75255	4.744365	2.479303
3414	-197.2433	-360.1548	162.9115	0.2977431	7.442973	3.921112	1.968782
3420	-192.3197	-351.977	159.6572	0.6561708	8.029614	6.400004	2.092146
3426	-202.9107	-362.394	159.4833	0.1806058	11.68145	6.027004	1.956965
3432	-208.049	-362.5083	154.4592	0.1806058	22.27772	9.312819	1.458792
3438	-209.8987	-370.2831	160.3844	0.1867657	15.24647	4.628809	1.634001
3444	-197.3742	-358.4602	161.0859	0.2698927	13.38651	4.180303	1.733527
3450	-202.3295	-362.3573	160.0277	0.2698927	18.75331	3.710193	1.912559
3456	-198.9123	-362.7114	163.7991	0.2088548	7.580646	2.738507	2.185241
3462	-194.0225	-356.9179	162.8954	0.6283332	7.049772	3.349999	2.243235
3468	-190.8359	-353.8616	163.0257	0.3122256	8.065296	2.809697	2.446405
3474	-200.2241	-362.9859	162.7618	0.413203	4.162157	5.475057	2.008427
3480	-192.2277	-353.1352	160.9075	0.3761127	10.43191	5.429893	1.507656
3486	-203.3023	-360.367	157.0647	0.173156	17.44183	8.335607	0.8864923
3492	-193.1831	-353.7681	160.585	0.4887832	8.683112	5.883723	1.762086
3498	-201.4474	-364.0935	162.6461	0.8245104	5.990616	3.676983	2.366845
3504	-189.9404	-350.5891	160.6486	0.3119758	9.845029	5.996236	1.468994
3510	-196.8329	-355.7066	158.8737	0.1512324	9.845029	3.966518	3.945742
3516	-199.4652	-359.5673	160.1021	0.2757816	11.82671	4.611193	2.385506
3522	-196.4419	-357.8245	161.3826	0.2349539	9.423141	4.611193	2.077936
3528	-207.1826	-367.4235	160.2409	0.7462638	8.853782	5.973571	1.716538
3534	-203.0318	-363.4619	160.43	0.2768661	12.67708	5.079785	1.693767
3540	-196.6599	-356.5302	159.8704	0.6834512	13.01359	4.480247	2.140605
3546	-184.8607	-344.0932	159.2325	0.3635204	13.01359	5.786863	1.908919
3552	-197.7163	-357.9811	160.2648	0.2503832	13.39538	5.458847	1.410157
3558	-200.956	-361.2826	160.3267	0.191174	14.38903	5.196408	1.410157
3564	-193.3629	-354.277	160.9142	0.5122432	6.640181	6.06111	1.955053
3570	-203.8581	-365.6843	161.8263	0.2978611	8.374993	5.163781	1.607888
3576	-198.6025	-357.2387	158.6363	0.3052132	18.65195	5.163781	1.860765
3582	-206.8802	-363.9752	157.095	0.9409349	18.65195	4.890966	2.621282
3588	-211.7355	-374.0711	162.3356	0.4477998	7.412341	3.825243	2.317314
3594	-206.9717	-366.5704	159.5987	0.4046542	10.28678	4.000172	3.273697
3600	-222.3689	-380.9683	158.5994	0.5093238	10.76837	4.7414	3.273697
3606	-223.8574	-378.0753	154.2179	0.5093238	27.97744	5.518538	3.229171
3612	-212.5313	-372.3349	159.8036	0.4407384	8.944072	5.777889	2.320303
3618	-230.6071	-392.9689	162.3618	0.4732662	12.19178	2.443918	2.131162
3624	-208.2665	-364.5812	156.3147	0.8774514	23.36112	5.477122	2.210222
3630	-207.4434	-364.7199	157.2765	0.6325859	18.27638	3.356736	3.658322
3636	-204.184	-366.0526	161.8686	0.2382421	7.47591	3.568459	2.879797
3642	-185.9161	-344.9611	159.0451	0.1757503	13.70564	4.285174	2.976402
3648	-193.7251	-353.5423	159.8172	0.1757503	7.408623	6.067974	2.661083
3654	-200.2497	-356.5946	156.3449	0.1757503	17.15599	5.400271	3.419531
3660	-183.9659	-343.6977	159.7317	0.1447094	11.20181	5.076919	2.525288
3666	-189.7319	-350.7934	161.0615	0.1947372	9.387676	4.308503	2.510678
3672	-196.9109	-355.3948	158.4838	0.815581	9.387676	5.223493	3.144056
3678	-184.2706	-344.9486	160.678	0.5946829	15.06979	3.985298	1.623407
3684	-191.6233	-347.8652	156.242	1.057212	19.53793	6.66648	1.830812
3690	-190.8902	-348.4586	157.5685	1.029796	10.59438	7.291162	2.046614
3696	-197.0532	-355.1873	158.1341	1.186773	15.2905	5.778659	1.698107
3702	-192.5726	-353.4328	160.8602	0.552584	8.585591	5.949137	1.495756
3708	-191.8408	-355.4947	163.6539	0.4470586	2.69466	5.949137	1.70731
3714	-198.5989	-361.0972	162.4982	0.3430722	6.795132	4.939196	1.70731
3720	-190.7579	-352.761	162.0031	0.3682348	6.284156	5.349075	1.904459
3726	-186.0168	-348.3751	162.3582	0.2763238	7.764185	4.72768	1.721855
3732	-187.16	-345.786	158.6261	0.1433387	8.450932	8.335598	1.718474
3738	-210.3351	-371.5887	161.2535	0.5828435	5.833008	6.090992	1.905606
3744	-195.4139	-356.5406	161.1267	0.2999263	13.2201	4.661501	1.357869
3750	-192.2318	-352.4556	160.2237	0.5090337	13.2201	5.355321	1.357869
3756	-194.6927	-355.4386	160.7459	0.5090337	8.025609	4.878512	2.464842
3762	-202.6452	-363.3417	160.6964	0.500716	9.614454	4.878512	2.135462
3768	-219.1719	-381.2384	162.0665	0.3003973	9.614454	3.737061	2.116949
3774	-209.3876	-371.8443	162.4567	0.5703298	4.537793	4.131903	2.816307
3780	-191.6943	-351.8019	160.1076	0.6962933	12.13992	4.643617	2.030096
3786	-195.0519	-357.0294	161.9775	0.2772104	9.442019	4.233007	1.90059
3792	-206.2431	-369.1569	162.9138	0.3510446	6.769563	4.432296	1.773518
3798	-212.1226	-370.5784	158.4558	0.8440501	13.33236	6.714723	1.391842
3804	-219.3401	-377.1174	157.7773	0.2117209	19.90083	7.036556	0.9203297
3810	-214.6339	-371.8799	157.246	0.5573421	14.92306	7.915261	1.300279
3816	-212.8203	-369.7505	156.9301	0.6391401	16.74316	7.911764	1.134473
3822	-211.6271	-370.051	158.4239	2.110653	10.9524	6.039946	1.488906
3828	-209.2441	-372.7672	163.5231	0.4499411	8.957125	2.520864	2.010499
3834	-203.9478	-366.982	163.0342	0.4238974	8.957125	2.703247	2.228181
3840	-226.5818	-385.0983	158.5165	1.898243	10.91433	4.155618	2.815391
3846	-207.9443	-372.2652	164.3209	0.5109867	5.352243	2.459478	2.470385
3852	-216.3466	-373.7435	157.3969	0.2949241	31.67663	2.459478	2.960079
3858	-204.3789	-367.9515	163.5725	0.5648609	6.301925	3.639293	1.860698
3864	-189.57	-352.5937	163.0237	0.3287026	5.420968	4.665957	1.97885
3870	-203.5929	-367.6042	164.0113	0.1640752	3.348224	4.321904	2.432769
3876	-198.163	-356.4445	158.2815	0.9165342	8.853134	6.957087	2.256119
3882	-192.9711	-356.5717	163.6005	0.9165342	2.54915	4.823086	2.256119
3888	-211.2887	-374.8497	163.561	0.9440427	5.612187	2.223333	2.739575
3894	-204.215	-369.6524	165.4374	0.3262366	3.541306	3.80176	1.638348
3900	-202.3835	-366.2512	163.8677	0.6949257	5.629814	3.779629	1.6855
3906	-195.6501	-359.5234	163.8732	0.6285779	5.629814	3.779629	1.72846
3912	-194.9092	-359.7752	164.866	0.4223063	4.552043	3.128003	2.01671
3918	-194.8384	-359.0381	164.1997	0.8385225	4.552043	2.298065	2.703221
3924	-200.471	-364.6997	164.2287	0.4785313	4.552043	4.398034	1.536142
3930	-187.8341	-348.4023	160.5682	0.632698	10.97301	4.539118	2.06693
3936	-196.8595	-358.1131	161.2537	0.2101496	13.2544	3.61695	2.066982
3942	-198.0555	-360.5431	162.4876	0.2238608	8.295171	4.390467	1.761436
3948	-181.0557	-342.2131	161.1574	0.2049559	11.15963	4.965649	1.623546
3954	-184.2551	-347.7506	163.4955	0.5707858	4.188401	2.578642	3.242908
3960	-197.8158	-357.2057	159.3899	0.8624927	15.59495	2.578642	3.095763
3966	-188.3346	-349.0357	160.7011	0.8624927	8.9337	3.921164	2.659026
3972	-186.4758	-347.3426	160.8668	0.445324	8.9337	2.797828	3.481107
3978	-200.1453	-363.1358	162.9905	1.443965	3.835651	3.497084	2.592802
3984	-190.9222	-354.111	163.1888	0.4574265	6.800629	3.592128	2.07465
3990	-200.0906	-365.1999	165.1093	0.5869199	2.570983	2.998968	2.650963
3996	-196.3695	-358.987	162.6176	0.2571327	7.92284	2.998968	2.650963
4002	-186.4085	-350.5782	164.1696	0.4326899	5.715032	2.998968	2.15926
4008	-198.1261	-357.5852	159.4591	0.4326899	4.50484	8.350874	2.148214
4014	-206.3168	-367.0245	160.7077	0.4491966	5.380438	5.439985	2.888845
4020	-198.7185	-359.1105	160.392	0.7909461	8.271141	5.439985	2.091223
4026	-197.0571	-358.3194	161.2623	0.2305216	10.31944	4.41696	2.091223
4032	-201.4434	-361.4483	160.0049	0.8797356	4.104843	5.230085	3.582143
4038	-208.3325	-366.725	158.3925	0.3869853	9.730324	6.591786	2.558433
4044	-205.9539	-368.6339	162.68	0.5293514	3.754677	4.302109	2.880296
4050	-220.5451	-377.0487	156.5037	0.7188382	29.12116	5.195841	1.749132
4056	-214.8634	-374.6369	159.7735	0.3658468	10.89339	5.421427	2.200153
4062	-217.2014	-374.6817	157.4803	0.3658468	9.378414	5.104139	4.059758
4068	-217.8973	-374.1361	156.2388	0.3666038	13.76485	5.807029	3.612192
4074	-201.0318	-357.2698	156.2381	0.4662136	27.20931	3.760467	3.170603
4080	-188.379	-346.432	158.0531	0.56569	7.341383	8.592273	1.942277
4086	-197.7489	-355.3852	157.6363	0.2581696	11.39088	8.592273	1.453876
4092	-207.1368	-362.646	155.5092	0.3001025	22.74622	8.441603	1.146325
4098	-196.4435	-355.6757	159.2322	0.5396632	12.69519	6.467951	1.351994
4104	-198.957	-357.7213	158.7643	0.3056502	14.72859	6.475461	1.473731
4110	-191.7762	-351.8359	160.0597	0.2408703	11.97265	5.085936	2.102247
4116	-194.8333	-352.8373	158.004	0.4041376	14.00082	6.014626	2.364201
4122	-209.9053	-369.8536	159.9483	0.2536585	11.86378	5.693126	1.780884
4128	-204.7248	-366.0862	161.3614	0.2142189	9.40757	4.882198	1.92888
4134	-191.8991	-353.0198	161.1207	0.1343042	6.67272	5.667845	2.314752
4140	-198.4971	-358.2156	159.7185	0.2007582	10.03089	6.738008	1.64433
