Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-200.5862	-364.0434	163.4572	0.4519775	3.26653	6.336777	1.254289
2088	-206.9833	-370.6419	163.6586	0.5199958	2.466211	6.693547	1.21059
2094	-192.8525	-357.1124	164.26	0.3133143	4.010913	5.364779	1.114479
2100	-196.4306	-355.619	159.1884	1.179825	12.4267	5.364779	1.780868
2106	-203.2085	-366.0956	162.8871	0.3232912	5.306505	5.364779	1.632987
2112	-207.2926	-370.4899	163.1972	0.5912911	4.755053	4.274583	2.175961
2118	-214.2089	-375.0388	160.8299	0.4668081	9.744968	4.601439	2.222039
2124	-202.918	-365.0545	162.1366	0.249096	9.744968	3.809429	2.027835
2130	-202.6896	-363.2774	160.5878	1.043254	10.05414	3.477738	2.654143
2136	-206.8491	-368.1504	161.3013	0.6017254	9.997446	2.913532	2.844192
2142	-207.3118	-368.7124	161.4007	0.2560079	8.650806	4.247981	2.461556
2148	-230.3039	-390.4004	160.0964	1.135929	11.73453	4.332099	2.03089
2154	-221.0732	-383.6914	162.6182	0.336615	6.139063	5.107392	1.713844
2160	-216.1339	-379.8304	163.6966	0.433052	4.926529	3.227535	2.565662
2166	-223.8205	-386.393	162.5725	0.3455863	5.156079	4.319896	2.565662
2172	-214.2801	-375.4034	161.1234	0.906128	5.79825	4.319896	2.915445
2178	-214.6096	-378.4856	163.876	1.058941	1.662861	3.227619	3.420926
2184	-194.4771	-357.5721	163.0951	0.7887975	3.679761	3.070036	3.241466
2190	-210.7179	-372.5272	161.8093	1.011773	7.363914	2.294594	3.241466
2196	-205.0804	-365.7237	160.6432	0.2185919	7.363914	3.243686	3.829948
2202	-211.9368	-370.7384	158.8016	0.2557471	20.4928	4.487859	1.986531
2208	-214.7481	-372.7899	158.0418	1.032461	23.45955	2.353749	2.969828
2214	-203.625	-364.3913	160.7663	0.4477272	11.44618	4.993205	1.647953
2220	-208.5046	-371.6594	163.1548	0.4994857	5.553944	4.786689	1.64131
2226	-216.9509	-378.4341	161.4832	0.3016642	8.8344	5.322106	1.617033
2232	-217.4731	-377.5798	160.1067	0.3016642	8.8344	5.434155	2.458808
2238	-216.5394	-373.5839	157.0445	0.2748028	26.0188	4.358894	2.550914
2244	-219.613	-380.1536	160.5405	0.2249534	11.38899	2.326691	3.605546
2250	-224.537	-383.0354	158.4984	1.280783	11.38899	4.664305	2.804216
2256	-229.4054	-385.1804	155.775	1.1174	17.4143	4.719981	3.566034
2262	-221.9969	-378.9044	156.9075	1.089677	16.42957	5.804704	2.380655
2268	-211.42	-372.5183	161.0983	0.3746487	11.90597	4.190189	1.931249
2274	-198.143	-359.7766	161.6336	0.3131381	10.72112	3.897668	2.049898
2280	-211.9165	-371.8856	159.9691	1.362749	11.06483	3.865492	2.398532
2286	-212.8281	-371.253	158.4249	0.7548948	12.29885	5.088095	2.748643
2292	-203.2475	-362.1283	158.8808	0.3930665	13.15523	6.462259	1.635717
2298	-213.4846	-370.0984	156.6138	0.3900617	25.0542	5.181764	2.332555
2304	-205.0986	-365.5655	160.4669	0.9161881	8.150201	5.117312	2.200931
2310	-208.2179	-366.186	157.9682	0.9161881	6.974466	6.108281	3.408822
2316	-221.9176	-381.6945	159.7769	0.8580657	7.824948	6.412678	1.922336
2322	-215.4413	-376.6268	161.1855	0.6317034	7.604694	4.160076	2.664122
2328	-203.188	-364.6188	161.4308	0.4192934	9.28393	3.614798	2.59508
2334	-202.5655	-366.8401	164.2747	0.2803435	5.29296	3.392114	2.068673
2340	-191.9343	-354.3999	162.4656	0.566143	5.812488	3.511764	2.793662
2346	-198.5384	-362.8722	164.3339	0.5589244	2.639346	4.1429	2.406712
2352	-206.1241	-368.6103	162.4862	0.5589244	3.910658	6.156349	1.733829
2358	-199.4952	-363.0319	163.5366	0.6915829	4.062226	4.073822	2.273794
2364	-205.8238	-365.4253	159.6015	0.4908574	8.981341	6.641971	1.842248
2370	-207.0451	-368.7768	161.7317	0.4213561	7.928335	5.342908	1.580014
2376	-212.2792	-372.9977	160.7185	0.800426	9.863188	5.342908	1.535672
2382	-219.108	-378.6884	159.5805	0.5813114	9.095669	7.166158	1.381183
2388	-222.5122	-384.4058	161.8936	0.6646196	3.391492	7.166158	1.593385
2394	-214.7896	-372.7426	157.953	1.406696	10.65646	7.166158	1.593385
2400	-202.2024	-362.9536	160.7511	0.3991691	10.8933	5.773463	1.226478
2406	-204.3724	-365.4502	161.0778	0.3960401	10.93322	4.720126	1.768055
2412	-207.0781	-365.6331	158.555	0.2174063	15.32987	6.638201	1.463398
2418	-192.5976	-355.1957	162.598	0.4006569	7.340578	3.659895	2.304077
2424	-200.0365	-360.4092	160.3727	1.109377	12.07503	3.097262	2.596607
2430	-198.7609	-359.5829	160.822	0.370494	10.84098	1.989183	3.651105
2436	-206.8298	-367.9142	161.0844	0.1716818	11.00833	3.167057	2.886985
2442	-197.1739	-357.396	160.2221	0.151391	11.08565	4.579219	2.547804
2448	-197.7627	-354.7103	156.9476	0.7272248	16.10524	6.488458	2.19779
2454	-202.2434	-364.8684	162.625	0.5663286	8.415282	3.938465	1.710298
2460	-208.1911	-366.7762	158.5852	1.240054	10.01253	6.74554	1.710298
2466	-194.0831	-356.8778	162.7947	0.1861704	9.059721	3.915209	1.710298
2472	-186.3149	-350.3715	164.0566	0.1861704	8.227968	3.01091	1.672176
2478	-198.4435	-362.2227	163.7792	0.1981868	8.227968	3.01091	1.857413
2484	-231.5087	-393.6596	162.1509	1.176124	4.436766	4.440108	2.476012
2490	-215.9681	-376.3526	160.3845	0.7014499	7.240656	7.013267	1.329189
2496	-218.0592	-382.3971	164.3379	0.1893998	2.339354	5.990294	1.566188
2502	-217.2132	-381.9197	164.7065	0.2167592	4.496268	4.587903	1.242649
2508	-217.3816	-380.4265	163.0449	1.428314	2.305384	4.885582	2.365155
2514	-202.9818	-366.4004	163.4187	0.889027	3.819066	3.016978	2.969053
2520	-213.336	-377.1579	163.8219	1.357876	2.417805	4.86876	1.85438
2526	-212.8492	-377.3685	164.5193	1.201548	2.07984	4.172256	2.13975
2532	-225.1695	-386.341	161.1715	0.4579349	9.919374	4.916439	1.749473
2538	-206.2177	-367.954	161.7363	0.4245818	7.973881	4.226291	2.317013
2544	-210.2725	-368.0725	157.8	0.2254478	25.09274	5.105409	1.6979
2550	-219.8396	-374.2603	154.4207	0.4869138	25.09274	8.613846	1.409514
2556	-224.5405	-377.589	153.0484	0.352632	11.38589	13.26699	1.312997
2562	-213.7078	-372.3403	158.6325	0.4138422	4.980724	9.67495	1.648107
2568	-202.5767	-359.8817	157.305	0.6464899	6.582571	10.47948	1.286774
2574	-210.5837	-367.6143	157.0306	0.1752727	15.06628	8.524146	1.261857
2580	-204.2048	-360.635	156.4303	0.1870514	17.23578	8.524146	1.327128
2586	-197.7142	-357.2238	159.5096	0.3832987	5.930762	8.783596	1.327128
2592	-210.0517	-370.3883	160.3366	0.3599757	5.418268	7.52859	1.839634
2598	-207.3489	-367.2787	159.9298	0.3599757	5.286226	5.544761	3.3708
2604	-205.3393	-368.3375	162.9982	0.4036677	3.730016	5.179183	2.223797
2610	-221.7733	-377.9948	156.2215	0.2591769	11.15336	6.329638	3.809812
2616	-222.5249	-383.0578	160.5329	0.2847428	4.930049	7.753731	1.772776
2622	-213.3581	-376.6558	163.2976	0.6175925	3.53292	5.465507	1.772776
2628	-221.5166	-381.9621	160.4456	0.3631257	13.87907	3.053553	2.732788
2634	-219.7199	-377.966	158.2461	0.4682899	17.47704	4.912903	2.341261
2640	-217.1976	-376.4421	159.2445	0.467296	9.446753	7.46714	1.402068
2646	-210.8345	-366.1392	155.3047	0.9728077	26.72529	6.890706	1.474632
2652	-206.1612	-363.0613	156.9001	0.468553	16.91914	6.890706	2.011737
2658	-219.3269	-378.5648	159.2379	0.2606722	16.91914	4.962922	1.875659
2664	-228.9878	-386.4686	157.4808	0.6516646	27.6522	4.278545	1.908961
2670	-222.0833	-385.0507	162.9674	0.5550355	6.79325	4.198948	1.7495
2676	-207.1766	-364.4061	157.2295	0.953598	15.13569	6.556173	1.971898
2682	-217.3932	-376.89	159.4968	1.473362	6.543163	6.556173	1.957495
2688	-208.7124	-366.9024	158.19	1.361195	11.26737	6.263132	1.957495
2694	-214.9945	-375.4123	160.4178	0.4555813	11.26737	3.660958	2.771299
2700	-207.8173	-366.9124	159.0951	0.5713494	16.01322	2.724158	3.297851
2706	-210.8361	-372.8481	162.0119	0.6274768	7.410503	2.976884	2.931422
2712	-208.7865	-371.711	162.9245	0.2087537	3.909701	5.454299	2.14823
2718	-208.9202	-368.4855	159.5653	0.5611079	15.30438	5.264606	1.482901
2724	-212.9585	-374.2646	161.3061	0.2907398	12.12405	4.401016	1.655045
2730	-215.7631	-373.5482	157.7851	0.827631	12.12405	6.175134	2.457784
2736	-215.7619	-372.275	156.5132	0.827631	16.37897	6.226341	2.535362
2742	-203.0633	-361.8159	158.7526	0.1547999	14.386	6.363565	1.736183
2748	-206.2052	-361.8984	155.6932	0.1547999	11.46424	9.800672	2.028392
2754	-195.3182	-356.3987	161.0805	0.1689631	5.617398	5.49323	2.729276
2760	-208.615	-368.6528	160.0378	0.7469095	10.06554	5.420094	1.950146
2766	-217.0681	-378.5662	161.4981	0.6032787	6.773286	3.347568	3.190398
2772	-222.0142	-378.2566	156.2424	1.127247	14.59334	3.727632	4.243604
2778	-214.8434	-376.0779	161.2345	0.5040187	10.1699	3.176898	2.749492
2784	-212.9023	-373.0061	160.1038	0.2242292	7.580605	5.690579	2.644571
2790	-207.2116	-368.7693	161.5577	0.205972	6.675876	4.736115	2.579807
2796	-211.6617	-373.1491	161.4874	0.2418689	8.68604	4.748947	2.085447
2802	-191.4248	-349.9389	158.5141	0.1833297	16.01759	5.843926	1.962411
2808	-197.3821	-356.8243	159.4422	0.1833297	18.53909	4.353425	1.962411
2814	-196.4252	-357.3234	160.8982	0.5515617	10.97342	4.662015	1.816381
2820	-203.8397	-363.1268	159.287	1.295795	10.97342	5.745332	1.664575
2826	-215.5625	-378.2777	162.7151	0.2002294	9.26524	3.973006	1.664575
2832	-203.9943	-364.0842	160.0899	0.255167	14.12046	4.847411	1.837989
2838	-200.6735	-359.4144	158.7409	0.2189849	12.63717	7.087993	1.512004
2844	-213.4155	-372.2071	158.7915	0.4180769	11.95537	7.087993	1.470527
2850	-211.9074	-370.469	158.5616	1.553629	11.95537	5.000683	2.280804
2856	-200.9036	-364.7634	163.8598	0.3924824	4.903073	2.91262	2.692005
2862	-206.2391	-367.1547	160.9156	0.4502591	10.70705	3.292379	2.801337
2868	-207.3055	-364.879	157.5736	0.626343	21.26749	5.249239	1.950462
2874	-205.7342	-368.5429	162.8087	0.7710035	5.5495	4.849886	1.651022
2880	-217.3006	-377.5752	160.2746	0.2131997	10.21627	5.04457	2.356329
2886	-210.7838	-372.9655	162.1817	1.091762	2.934288	4.087109	3.293998
2892	-214.6426	-379.7651	165.1225	0.1602207	1.968622	4.497915	2.273066
2898	-210.5862	-373.3398	162.7536	0.3815024	5.711627	5.208431	1.656379
2904	-217.4051	-377.5087	160.1036	0.3815024	5.711627	7.465432	1.92908
2910	-208.0483	-369.0482	160.9999	0.2151243	9.841458	5.619839	1.560946
2916	-205.5334	-367.3005	161.7671	0.2151243	4.007209	7.734598	1.30515
2922	-218.1419	-379.8434	161.7015	0.4818649	5.78241	3.136308	3.52967
2928	-225.2438	-385.809	160.5652	0.2282943	7.531499	4.070588	3.349876
2934	-196.621	-360.2696	163.6486	1.198459	2.143888	4.961814	2.160113
2940	-190.3349	-350.7126	160.3777	0.5697036	11.68573	4.972238	1.800197
2946	-197.5653	-361.3506	163.7853	0.427558	6.890113	3.394263	1.800197
2952	-201.5689	-362.8714	161.3025	0.7247546	8.954655	4.323403	2.105662
2958	-199.2442	-363.0246	163.7804	0.6579415	3.050753	4.769908	2.105662
2964	-206.4343	-368.3159	161.8816	0.8131516	4.961134	3.306457	3.371027
2970	-204.3209	-368.5788	164.2579	0.2405125	4.460424	4.031482	1.974938
2976	-194.4114	-357.3207	162.9093	0.5569574	5.708399	3.126528	2.793978
2982	-191.9212	-355.801	163.8798	0.4749757	2.197047	5.292412	2.236596
2988	-196.6121	-357.6155	161.0034	0.8249542	10.87572	3.681433	2.236596
2994	-187.8121	-349.5096	161.6974	0.198197	8.673587	2.745708	3.22396
3000	-200.0418	-361.4608	161.419	0.198197	7.503382	3.04367	3.475519
3006	-211.9126	-372.9094	160.9968	0.4596879	4.279812	2.698298	4.64078
3012	-206.4933	-366.24	159.7467	0.5007799	11.64982	5.010778	2.247101
3018	-211.88	-374.6884	162.8084	0.7291781	5.224413	4.981409	1.702743
3024	-208.0374	-367.8303	159.7928	0.7677894	13.13731	4.362019	2.191086
3030	-217.02	-374.4532	157.4332	1.934731	15.48087	5.166455	2.052308
3036	-206.0656	-369.213	163.1474	0.5034652	5.917479	4.835135	1.480001
3042	-199.5951	-362.7669	163.1718	1.235183	5.500603	3.487722	2.03502
3048	-196.2938	-359.6525	163.3587	0.7059028	3.703184	4.116462	2.488389
3054	-198.1196	-360.6283	162.5087	0.262996	6.134436	4.116462	2.488389
3060	-202.1972	-360.9731	158.7759	1.657096	13.10942	4.116462	2.43407
3066	-200.0273	-359.3587	159.3314	0.5807432	13.52839	4.182178	2.64713
3072	-206.1215	-367.1295	161.008	1.521036	9.474155	4.062328	1.822246
3078	-198.2526	-359.4194	161.1668	0.1921659	12.16188	5.146528	1.259115
3084	-194.8885	-356.8967	162.0082	0.293299	8.373448	4.719856	1.797053
3090	-180.7589	-344.3923	163.6334	0.4212295	4.56619	4.719856	1.767893
3096	-200.1333	-362.2529	162.1196	0.4401857	7.247016	2.96811	3.024631
3102	-200.4561	-361.0921	160.636	0.8607838	13.58939	3.126856	2.305195
3108	-209.7893	-371.0844	161.2952	0.3658059	2.804371	2.740521	5.031893
3114	-204.3042	-365.1383	160.8341	0.2794407	13.8374	2.722254	2.755661
3120	-191.8283	-351.0064	159.1781	0.2071698	20.42895	3.763559	2.254185
3126	-202.8493	-363.2149	160.3655	1.457064	7.947325	2.984475	3.287046
3132	-212.2617	-369.2361	156.9743	0.7247058	20.71308	5.139116	2.416479
3138	-220.9091	-380.7106	159.8015	0.4838245	18.47639	3.8739	1.849225
3144	-210.0869	-368.4556	158.3687	1.129718	9.912231	5.043543	3.026695
3150	-203.5461	-364.6773	161.1312	0.4337417	10.7581	2.719775	3.017221
3156	-213.4687	-375.9968	162.528	0.2401155	6.933997	3.385917	2.724659
3162	-228.5394	-386.9993	158.46	0.2232777	18.47557	4.316358	2.599356
3168	-219.1299	-379.3554	160.2255	0.2999338	12.29953	3.512816	2.888115
3174	-207.7071	-369.7658	162.0587	0.907623	9.964838	3.830676	1.558622
3180	-218.0959	-380.3138	162.2178	0.3536027	10.08438	3.068242	2.315493
3186	-209.7991	-371.0741	161.2751	1.056449	6.389258	3.797242	2.884215
3192	-197.801	-360.5481	162.7471	0.2902773	7.286545	3.90162	2.137354
3198	-191.1398	-353.4444	162.3046	0.2109007	9.567632	3.90162	1.919363
3204	-180.8397	-343.7562	162.9166	0.1538548	5.270217	4.699531	2.191942
3210	-203.2803	-366.6446	163.3642	1.047284	2.240706	4.749702	2.521947
3216	-198.8194	-357.81	158.9907	2.23728	7.519318	5.938428	1.923856
3222	-198.2291	-356.3539	158.1247	0.7694684	9.617856	8.051659	1.534547
3228	-202.9875	-362.5139	159.5265	0.3098221	11.16229	6.612467	1.534547
3234	-198.8679	-361.5067	162.6388	0.239114	6.787497	5.144765	1.534547
3240	-190.3503	-350.3889	160.0386	0.5109765	6.944187	6.450796	2.190125
3246	-202.0525	-360.9449	158.8924	0.4292783	10.17853	7.271234	1.655777
3252	-197.0002	-354.3433	157.343	0.9264197	15.97612	7.082148	1.389578
3258	-202.8468	-362.2655	159.4186	0.693372	14.62562	5.273318	1.611346
3264	-199.1828	-357.9102	158.7275	1.202106	6.313785	7.856654	1.8505
3270	-194.9889	-351.9096	156.9207	0.9249163	10.37112	7.269667	2.586383
3276	-191.1578	-353.2554	162.0976	0.4855982	9.090239	3.938615	1.960292
3282	-189.7267	-351.1062	161.3794	0.4740682	11.52538	3.938615	1.920048
3288	-199.8419	-356.2529	156.411	0.834918	34.16449	4.304897	1.857457
3294	-186.2344	-345.9852	159.7508	0.1969415	18.57049	4.372484	1.7236
3300	-184.1704	-347.4518	163.2814	0.644075	5.524687	4.597316	1.592457
3306	-192.718	-354.2317	161.5137	0.210755	7.290567	4.776232	2.417212
3312	-210.1021	-372.27	162.1679	0.1855866	6.701513	4.538571	2.326414
3318	-203.4134	-366.9478	163.5344	0.6259088	4.985202	3.092267	2.611387
3324	-212.7411	-374.9144	162.1733	0.4558786	4.099612	6.293305	1.849225
3330	-210.9921	-370.9127	159.9205	0.4047758	4.099612	8.597139	1.849225
3336	-213.0354	-372.6541	159.6187	0.3881537	6.745218	6.571711	2.512105
3342	-212.2632	-374.2053	161.9421	0.192222	7.517012	4.639591	2.183966
3348	-209.8592	-374.731	164.8718	0.2854372	2.250401	5.279682	1.675861
3354	-216.1469	-376.846	160.6991	0.5028842	14.00895	3.70032	2.052766
3360	-203.1024	-367.2285	164.1261	0.2611508	7.143777	2.707678	2.073754
3366	-213.5245	-377.6365	164.112	0.4975222	2.59557	4.535611	2.35823
3372	-209.8066	-371.328	161.5214	0.9802223	7.627964	3.800153	2.456716
3378	-212.53	-371.3224	158.7925	0.7270088	13.27753	3.114635	3.558861
3384	-219.1674	-381.5283	162.3609	1.221129	3.496123	4.27985	2.766563
3390	-203.4186	-363.8474	160.4288	0.4848569	10.76573	5.769003	1.451041
3396	-207.302	-369.0724	161.7704	1.012661	9.36653	3.32672	2.16854
3402	-203.8626	-365.4161	161.5535	1.775402	5.860062	3.656759	2.50726
3408	-217.0589	-377.8205	160.7616	0.4995977	15.08053	2.471326	2.62512
3414	-194.9593	-358.6784	163.7191	0.3757778	6.576425	2.696355	2.424794
3420	-200.15	-364.5533	164.4033	1.335029	3.762067	3.072797	2.06078
3426	-204.3506	-367.0448	162.6942	2.272877	3.352953	3.317855	2.563546
3432	-207.0268	-370.8753	163.8484	1.679565	1.557255	4.813624	2.14685
3438	-208.1789	-372.7418	164.563	1.36826	1.931344	4.717033	1.714042
3444	-208.5399	-368.5253	159.9854	0.5507102	11.55337	5.416271	1.804759
3450	-210.0921	-372.1324	162.0403	1.521693	3.822641	5.591305	1.804759
3456	-209.3453	-371.5053	162.16	0.3333482	6.637748	3.536949	2.877453
3462	-197.5355	-360.1774	162.6419	0.2471389	6.435967	2.702363	3.193381
3468	-211.5879	-373.1484	161.5605	0.5680823	4.804129	3.072234	3.883606
3474	-200.1352	-362.1538	162.0186	0.4755413	8.332579	3.072234	2.743777
3480	-217.7635	-376.7478	158.9843	0.6300812	8.461788	5.661147	2.891325
3486	-199.6276	-358.8001	159.1725	3.66922	5.049491	5.524944	1.870875
3492	-197.087	-356.1719	159.0849	3.872792	8.69996	4.16559	1.640314
3498	-186.6879	-347.8128	161.1249	1.998789	7.236052	3.619642	2.277278
3504	-185.7092	-349.5937	163.8846	0.511784	5.784716	3.278773	2.08919
3510	-188.858	-349.9631	161.105	0.511784	11.14256	4.031875	2.092705
3516	-196.4188	-354.9683	158.5495	0.4542697	12.5477	5.564385	2.519799
3522	-197.5012	-355.9601	158.4589	0.4356143	12.5477	7.115237	1.558884
3528	-196.9776	-357.0281	160.0506	0.7677153	8.355289	6.731027	1.418021
3534	-193.2766	-353.3446	160.068	0.6869858	11.38573	5.333428	1.745126
3540	-198.5478	-359.9534	161.4056	0.1729218	7.590902	5.246353	2.131563
3546	-190.4291	-354.4999	164.0708	0.1664725	4.248828	3.517591	2.550352
3552	-194.9975	-355.6668	160.6693	1.223649	7.597879	4.270956	2.550352
3558	-198.2412	-356.6169	158.3757	0.3931667	14.0697	3.2668	3.784005
3564	-195.338	-355.8014	160.4634	0.3931667	6.987732	3.54927	3.746677
3570	-195.7336	-356.7443	161.0107	0.2851819	6.419116	2.477327	4.249067
3576	-196.9473	-358.0678	161.1205	0.8337827	4.052614	3.028159	4.249067
3582	-200.9312	-365.0599	164.1287	0.4318214	2.831395	3.544835	2.89354
3588	-203.3482	-363.1733	159.8251	0.5165811	10.13379	4.348499	2.89354
3594	-208.3799	-370.6075	162.2275	0.8345961	4.203124	4.999246	2.374574
3600	-215.6055	-375.1184	159.5129	1.670178	11.35331	4.999246	1.685725
3606	-213.5374	-373.9198	160.3823	1.05991	9.642929	5.385866	1.614598
3612	-195.9196	-355.1857	159.2661	1.05991	8.084306	7.211981	1.504516
3618	-191.0698	-354.9293	163.8595	0.2409261	5.550713	4.322117	1.655651
3624	-204.1955	-363.7626	159.567	0.6683014	16.55285	4.949185	1.415004
3630	-198.924	-360.309	161.385	0.9268904	11.35997	3.907283	1.657971
3636	-201.8133	-363.2669	161.4536	0.8134065	10.55058	3.217267	2.318528
3642	-195.7054	-358.1018	162.3964	0.4457722	9.487867	2.740406	2.477943
3648	-209.7149	-371.6954	161.9804	0.3010659	9.487867	3.290311	2.484686
3654	-219.4127	-377.4773	158.0646	0.2083282	13.91952	4.306983	3.49111
3660	-224.2926	-385.7072	161.4146	1.411188	7.948819	1.706254	3.44821
3666	-228.5339	-390.7535	162.2196	0.9105808	7.800694	2.599424	2.768435
3672	-218.0541	-378.8408	160.7868	0.2832114	10.10252	2.509746	3.557146
3678	-214.7262	-375.7954	161.0692	0.6919082	6.038804	2.7679	3.916835
3684	-232.8358	-398.0723	165.2365	0.4110347	5.167847	2.549911	1.944239
3690	-231.0122	-390.9699	159.9577	0.4032264	16.53157	1.964506	3.265076
3696	-214.8242	-377.7868	162.9626	0.6985444	4.533243	3.157208	3.02334
3702	-206.2514	-369.89	163.6387	0.3702175	6.578087	2.773629	2.42983
3708	-201.4846	-363.3234	161.8388	0.2622875	7.087778	5.826307	1.510797
3714	-198.8601	-358.0232	159.1631	0.7202931	9.920049	6.781985	1.664818
3720	-194.0065	-357.2023	163.1957	0.4380846	5.083286	5.260989	1.481338
3726	-190.9208	-353.5116	162.5907	0.4380846	10.38333	3.449719	1.690065
3732	-206.5872	-365.8682	159.281	1.340182	11.29624	3.379391	3.087853
3738	-198.0777	-358.4567	160.3789	0.2550235	11.29624	4.453757	2.423089
3744	-209.815	-371.189	161.374	0.9157664	4.282965	4.453757	3.152103
3750	-210.8134	-374.9096	164.0962	0.4754852	4.325302	4.453757	1.686294
3756	-207.9364	-369.4003	161.4639	0.230255	9.353788	5.536606	1.386688
3762	-211.906	-374.8988	162.9928	0.2489553	7.507235	3.968131	1.897666
3768	-204.6573	-367.1225	162.4652	0.9631955	7.507235	2.259557	2.864532
3774	-198.9748	-361.4326	162.4577	0.2537431	3.490533	2.259557	4.451602
3780	-195.7421	-357.0486	161.3065	1.016963	6.751765	1.578615	4.093038
3786	-186.504	-349.1338	162.6298	1.332155	4.48731	2.812799	3.06468
3792	-196.439	-358.4402	162.0012	0.4435569	5.638721	2.687213	3.678723
3798	-189.7517	-348.7055	158.9537	1.431069	12.42867	3.968189	2.673823
3804	-203.2627	-365.2087	161.946	0.3697074	11.28268	2.859195	2.37063
3810	-201.3098	-361.0004	159.6907	0.1952448	12.17131	5.437781	2.105776
3816	-187.163	-348.7626	161.5997	0.4349028	11.90153	3.562275	1.976654
3822	-198.0866	-357.6699	159.5833	0.3830362	11.90153	6.233111	1.555591
3828	-191.8714	-350.4213	158.55	0.3684306	11.90153	7.974288	0.975764
3834	-196.3795	-354.8215	158.442	0.2134051	12.5136	7.974288	1.061618
3840	-203.8055	-363.7574	159.9519	0.5298468	4.772037	7.974288	1.909702
3846	-197.6123	-355.8168	158.2045	0.2716913	9.285957	8.756413	1.403592
3852	-197.4392	-355.3364	157.8972	0.1758864	11.38921	8.009705	1.748316
3858	-194.4954	-351.9136	157.4183	0.1726624	9.694168	9.619651	1.3103
3864	-200.8006	-362.0024	161.2018	0.3105088	9.081106	5.431737	1.670931
3870	-209.1772	-365.0513	155.8741	0.1614402	21.93159	8.336654	1.171342
3876	-192.3344	-354.8018	162.4675	0.1883245	7.815215	4.304356	1.98368
3882	-196.6686	-357.3221	160.6535	0.2510564	13.49973	4.304356	1.937647
3888	-206.0898	-365.831	159.7412	0.4717893	14.97701	4.304356	2.144359
3894	-234.4796	-390.6903	156.2108	0.5897721	26.87225	6.637527	1.242226
3900	-241.0417	-394.0195	152.9779	0.4698857	26.87225	10.37216	0.8774909
3906	-237.6533	-384.8456	147.1923	0.5422987	64.20237	11.43135	1.368353
3912	-211.9331	-369.284	157.3509	0.3052605	13.17982	6.531709	2.647255
3918	-209.9997	-368.8273	158.8276	0.2107717	21.15393	4.785919	1.707083
3924	-203.4478	-361.2308	157.783	0.2107717	17.82496	6.41074	1.776469
3930	-202.8015	-364.4608	161.6592	0.1845712	7.856136	5.218878	1.903891
3936	-202.7183	-365.3486	162.6303	0.2742065	3.268824	7.308642	1.280153
3942	-205.6823	-364.0818	158.3995	0.1493362	9.872435	7.638927	2.004347
3948	-211.6594	-366.7483	155.0889	1.124535	11.70931	9.728576	1.779861
3954	-197.5445	-354.7794	157.2348	0.3568687	15.10898	6.906291	2.135729
3960	-197.934	-355.2521	157.3181	0.3568687	15.10898	6.906291	2.081132
3966	-196.3584	-352.5931	156.2347	0.4606747	20.3656	7.232493	1.742038
3972	-203.9047	-363.6017	159.6969	0.5337716	15.69676	3.773559	2.361606
3978	-196.8846	-354.6329	157.7483	0.3963866	19.20558	5.584031	2.036554
3984	-204.9428	-364.6141	159.6713	1.452179	11.64466	4.482755	2.020799
3990	-190.3076	-350.0598	159.7522	0.6876648	8.832613	4.173561	3.206401
3996	-187.5298	-349.4742	161.9444	0.9162375	8.819151	1.797715	3.182635
4002	-197.2854	-358.7989	161.5135	0.4224454	4.843627	1.242517	5.01174
4008	-209.7344	-368.3773	158.6429	0.4785252	7.750673	1.242517	5.833802
4014	-195.1984	-356.3893	161.1909	0.4946914	5.145322	2.070118	4.601632
4020	-212.6477	-368.7968	156.1491	3.335331	11.07824	1.954112	4.601632
4026	-203.368	-366.0018	162.6338	1.087909	6.026735	3.344572	2.407656
4032	-200.8205	-362.4283	161.6078	1.423602	6.026735	3.806458	2.55077
4038	-191.4489	-354.5154	163.0665	0.6088779	7.399507	3.034931	2.255626
4044	-192.1034	-353.9036	161.8002	1.110742	3.869113	6.094727	1.886525
4050	-179.2812	-337.1163	157.8351	1.110742	17.31589	6.074799	1.408271
4056	-185.6551	-346.8011	161.146	0.2128631	10.20536	5.557752	1.408773
4062	-189.8063	-353.1698	163.3634	0.2263984	4.474093	5.879966	1.287074
4068	-185.6317	-350.6432	165.0115	0.4418216	2.885986	4.717985	1.518666
4074	-197.0197	-361.7415	164.7218	0.7492296	2.893667	4.51317	1.651402
4080	-200.5526	-364.9497	164.3971	0.1934763	2.627222	5.445123	1.752693
4086	-201.6915	-365.1542	163.4627	0.4381337	2.890954	6.221167	1.552585
4092	-194.2398	-356.9329	162.6931	0.1831675	5.625389	5.156258	1.901784
4098	-213.2098	-374.7403	161.5305	0.3121996	8.504639	4.148496	2.440911
4104	-207.1061	-369.8081	162.702	0.3387392	6.012363	4.442414	2.144786
4110	-207.0366	-369.7299	162.6933	0.182679	6.550139	5.361782	1.450332
4116	-196.7685	-358.4535	161.685	0.3724132	6.690942	5.306146	2.023136
4122	-188.8264	-351.1812	162.3548	1.508724	4.433362	4.609204	2.023136
4128	-192.0723	-356.5706	164.4984	0.2302243	5.407574	3.229997	2.023136
4134	-200.9204	-363.4376	162.5172	0.3975102	8.431697	3.178629	2.393539
4140	-209.5633	-371.5864	162.0231	0.5513878	4.796689	5.528901	2.135194
