Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1432.323	-1603.806	171.4831	2.043487	0.7746538
2754	-1431.983	-1603.327	171.3438	2.202931	0.7453035
2760	-1446.509	-1618.391	171.8817	1.622009	0.8059256
2766	-1443.307	-1614.812	171.5052	2.034877	0.7552045
2772	-1437.942	-1609.468	171.5263	2.034877	0.7225457
2778	-1441.993	-1613.54	171.5465	2.034877	0.6879131
2784	-1444.153	-1615.105	170.9516	2.65214	0.6427648
2790	-1434.859	-1606.226	171.3671	2.196692	0.718372
2796	-1424.372	-1595.755	171.3831	2.178851	0.7213406
2802	-1436.722	-1608.279	171.5578	2.039702	0.6563626
2808	-1440.134	-1611.19	171.0559	2.540553	0.6586749
2814	-1445.735	-1617.323	171.5872	1.981654	0.7098179
2820	-1438.048	-1609.673	171.6248	1.892904	0.787063
2826	-1445.92	-1617.672	171.7517	1.772788	0.777696
2832	-1451.124	-1622.676	171.5515	1.874032	0.9003844
2838	-1444.07	-1615.716	171.6467	1.874032	0.7828823
2844	-1438.381	-1610.015	171.6337	1.888867	0.7803144
2850	-1448.09	-1619.614	171.5234	1.958992	0.8332353
2856	-1432.132	-1603.902	171.7696	1.77023	0.7555554
2862	-1450.699	-1622.315	171.6157	1.882614	0.8129831
2868	-1447.846	-1619.15	171.304	2.231387	0.7621315
2874	-1453.444	-1624.889	171.4444	2.151303	0.6600551
2880	-1460.253	-1632.198	171.9445	1.608036	0.7363241
2886	-1446.627	-1618.117	171.4893	2.084012	0.7022112
2892	-1446.951	-1618.32	171.3683	2.224616	0.6657178
2898	-1442.155	-1613.747	171.5926	1.987919	0.689432
2904	-1435.791	-1607.36	171.5693	1.892871	0.8578945
2910	-1430.854	-1602.6	171.7457	1.75656	0.8077281
2916	-1447.315	-1619.112	171.7972	1.641902	0.8850086
2922	-1441.111	-1612.639	171.5276	1.993162	0.7828099
2928	-1452.105	-1623.793	171.6881	1.735254	0.9029151
2934	-1453.466	-1625.199	171.7326	1.756418	0.8248563
2940	-1434.968	-1606.542	171.5734	1.933717	0.8013518
2946	-1442.92	-1614.647	171.7272	1.788267	0.7900975
2952	-1437.182	-1609.035	171.8532	1.675449	0.7717885
2958	-1437.64	-1609.442	171.8026	1.692966	0.8164225
2964	-1438.758	-1610.29	171.5318	1.913793	0.8775421
2970	-1440.315	-1611.785	171.4706	2.021042	0.8214857
2976	-1426.712	-1598.427	171.7151	1.775503	0.822879
2982	-1438.312	-1610.038	171.7268	1.775503	0.8076786
2988	-1433.983	-1605.653	171.67	1.797452	0.8516246
2994	-1435.365	-1606.418	171.053	2.548774	0.6472597
3000	-1439.868	-1610.962	171.0939	2.449822	0.7497629
3006	-1433.855	-1605.467	171.6121	1.962684	0.6997542
3012	-1433.535	-1605.081	171.5458	1.996851	0.7514547
3018	-1432.948	-1604.587	171.6384	1.97057	0.6305943
3024	-1427.083	-1598.69	171.607	1.876651	0.8316164
3030	-1448.412	-1619.581	171.1688	2.460051	0.5712834
3036	-1437.751	-1608.646	170.8954	2.70482	0.6506708
3042	-1433.238	-1604.162	170.9241	2.70482	0.5710009
3048	-1441.334	-1612.277	170.9429	2.687319	0.5654452
3054	-1446.076	-1617.131	171.0548	2.573177	0.5746386
3060	-1444.99	-1616.388	171.3981	2.211243	0.6298625
3066	-1446.006	-1616.723	170.7171	2.892214	0.6298625
3072	-1430.05	-1601.723	171.6728	1.874472	0.7444075
3078	-1433.785	-1605.44	171.6544	1.874472	0.7714816
3084	-1437.366	-1609.116	171.7496	1.737557	0.8272563
3090	-1434.084	-1605.74	171.6555	1.822204	0.8390342
3096	-1444.415	-1616.205	171.7902	1.676008	0.8530527
3102	-1424.597	-1596.161	171.5639	1.962562	0.7749038
3108	-1434.654	-1606.054	171.4001	2.192264	0.6669141
3114	-1433.603	-1605.034	171.4312	2.144612	0.6979233
3120	-1436.533	-1608.002	171.4692	2.094741	0.7180947
3126	-1434.602	-1606.236	171.6332	1.848618	0.8339652
3132	-1435.257	-1607.065	171.8076	1.718847	0.7749769
3138	-1438.575	-1610.089	171.5139	2.069399	0.6843179
3144	-1431.644	-1603.312	171.6674	1.915875	0.6843179
3150	-1424.002	-1595.43	171.4282	2.116373	0.7485482
3156	-1425.976	-1597.792	171.8161	1.710623	0.7745803
3162	-1433.753	-1605.501	171.7485	1.670737	0.9074576
3168	-1430.636	-1602.382	171.7457	1.670737	0.9106473
3174	-1441.544	-1613.381	171.8373	1.593749	0.8942304
3180	-1438.388	-1610.353	171.9654	1.373107	0.9927773
3186	-1425.408	-1597.378	171.97	1.481611	0.8704776
3192	-1447.384	-1619.166	171.782	1.62062	0.9257206
3198	-1442.989	-1614.897	171.908	1.573274	0.8346541
3204	-1433.382	-1604.503	171.1205	2.481293	0.6472485
3210	-1429.255	-1600.674	171.4193	2.041891	0.8590705
3216	-1440.691	-1612.233	171.541	2.004405	0.7472161
3222	-1454.931	-1626.892	171.9608	1.45031	0.9164787
3228	-1445.635	-1617.428	171.7932	1.653987	0.8756117
3234	-1446.283	-1617.516	171.2326	2.3794	0.6232513
3240	-1453.732	-1624.597	170.8652	2.770041	0.5393492
3246	-1435.477	-1606.342	170.8653	2.770041	0.5384037
3252	-1439.388	-1610.546	171.1572	2.460827	0.6069491
3258	-1440.341	-1612.16	171.8187	1.58291	0.926825
3264	-1444.311	-1616.24	171.9286	1.388789	1.013763
3270	-1437.477	-1609.169	171.6913	1.767198	0.8623484
3276	-1427.807	-1599.561	171.7543	1.759691	0.7921508
3282	-1436.006	-1607.684	171.6775	1.79122	0.8500657
3288	-1431.375	-1602.853	171.4784	2.03207	0.7969484
3294	-1437.973	-1609.728	171.7547	1.635601	0.9390034
3300	-1429.745	-1601.631	171.8859	1.504427	0.9390034
3306	-1428.54	-1600.287	171.7471	1.651287	0.9303534
3312	-1436.235	-1607.943	171.7082	1.745706	0.8678222
3318	-1432.594	-1603.88	171.2859	2.16792	0.8678222
3324	-1441.154	-1612.829	171.6754	1.871707	0.7447215
3330	-1439.128	-1610.8	171.6715	1.871707	0.7505637
3336	-1438.584	-1609.929	171.3443	2.198929	0.7505637
3342	-1441.879	-1612.867	170.9885	2.625199	0.6188792
3348	-1433.534	-1604.99	171.4564	2.075494	0.7671604
3354	-1442.075	-1613.48	171.4043	2.075494	0.8364885
3360	-1442.404	-1614.085	171.6802	1.799608	0.8364885
3366	-1452.895	-1624.745	171.8502	1.629515	0.8364885
3372	-1448.278	-1620.015	171.7376	1.815854	0.7348954
3378	-1446.797	-1618.679	171.8813	1.550968	0.8928331
3384	-1437.59	-1609.506	171.9159	1.451158	0.9635512
3390	-1444.784	-1616.55	171.7657	1.706062	0.8462987
3396	-1435.687	-1607.112	171.425	2.135986	0.7229102
3402	-1437.095	-1608.485	171.3896	2.116708	0.8024721
3408	-1435.01	-1606.376	171.3658	2.140503	0.8024721
3414	-1434.53	-1606.082	171.5521	1.944144	0.8156673
3420	-1429.047	-1600.721	171.6737	1.822545	0.8156673
3426	-1435.005	-1606.945	171.9399	1.556348	0.8156673
3432	-1439.777	-1611.152	171.3746	2.235086	0.6288954
3438	-1432.694	-1604.185	171.4907	2.092354	0.6848681
3444	-1436.103	-1607.438	171.3355	2.269853	0.6391039
3450	-1430.536	-1602.173	171.6375	1.865604	0.8066854
3456	-1435.797	-1607.536	171.7389	1.70674	0.8774419
3462	-1440.242	-1611.775	171.5333	1.992017	0.7764907
3468	-1446.064	-1617.988	171.9239	1.557019	0.8350402
3474	-1437.437	-1608.947	171.5103	1.979463	0.8239022
3480	-1431.13	-1602.973	171.8433	1.564179	0.9204378
3486	-1432.781	-1604.989	172.2079	1.30224	0.7973878
3492	-1423.935	-1595.753	171.818	1.658566	0.8403936
3498	-1423.253	-1594.793	171.5396	2.006967	0.7454713
3504	-1428.826	-1600.342	171.5154	2.003958	0.7847529
3510	-1431.362	-1602.901	171.5393	1.936854	0.840923
3516	-1437.351	-1608.885	171.5341	1.944173	0.8383405
3522	-1436.618	-1608.453	171.8343	1.58975	0.9021349
3528	-1440.714	-1612.073	171.3588	2.192739	0.737836
3534	-1439.916	-1611.322	171.406	2.08869	0.8176635
3540	-1435.821	-1607.236	171.4148	2.186514	0.6483022
3546	-1434.432	-1605.862	171.4302	2.141818	0.704493
3552	-1444.185	-1615.506	171.3212	2.263229	0.6821682
3558	-1436.912	-1607.73	170.8187	2.789983	0.6313841
3564	-1437.272	-1608.874	171.6014	1.949381	0.7390877
3570	-1431.966	-1603.657	171.6914	1.755776	0.8757187
3576	-1438.541	-1610.169	171.6287	1.920868	0.7409525
3582	-1438.198	-1609.844	171.6455	1.84892	0.8179334
3588	-1438.983	-1610.166	171.1826	2.406324	0.6736319
3594	-1447.677	-1618.102	170.4251	3.212917	0.4909519
3600	-1447.513	-1618.499	170.9858	2.618735	0.6409493
3606	-1452.911	-1624.291	171.3791	2.206536	0.6799514
3612	-1436.546	-1608.121	171.5745	1.916989	0.8216809
3618	-1431.549	-1603.184	171.6349	1.721987	0.9740686
3624	-1436.053	-1607.566	171.5128	1.947583	0.8600383
3630	-1441.021	-1612.723	171.7013	1.758086	0.8612486
3636	-1457.841	-1629.376	171.5346	1.836042	0.9597623
3642	-1450.173	-1621.706	171.5331	1.991949	0.7769535
3648	-1434.952	-1606.496	171.5448	1.996343	0.7537408
3654	-1434.894	-1605.935	171.0412	2.562143	0.6436497
3660	-1442.273	-1613.046	170.7726	2.848259	0.598768
3666	-1436.608	-1607.416	170.8081	2.825366	0.5500427
3672	-1443.143	-1614.019	170.8755	2.72906	0.6408949
3678	-1441.43	-1612.23	170.8002	2.837105	0.5212267
3684	-1441.894	-1612.76	170.8657	2.75943	0.585082
3690	-1436.314	-1607.648	171.3337	2.255134	0.6739225
3696	-1427.27	-1598.597	171.3272	2.278905	0.6374983
3702	-1429.989	-1601.758	171.7691	1.704478	0.8441398
3708	-1438.885	-1610.564	171.6791	1.704478	0.9461652
3714	-1442.138	-1613.314	171.1762	2.371039	0.7444778
3720	-1449.063	-1620.69	171.6267	1.906503	0.7653588
3726	-1439.449	-1611.015	171.5662	1.919151	0.829498
3732	-1438.756	-1610.331	171.5752	2.008276	0.683934
3738	-1439.534	-1610.902	171.3685	2.193825	0.7207308
3744	-1441.074	-1612.185	171.1115	2.459942	0.705446
3750	-1424.131	-1595.213	171.0816	2.536573	0.6065343
3756	-1426.589	-1598.262	171.673	1.858361	0.7679235
3762	-1435.029	-1606.586	171.5577	1.90327	0.8594079
3768	-1427.953	-1599.468	171.5149	2.053877	0.7101059
3774	-1432.213	-1604.208	171.9951	1.548144	0.7505636
3780	-1434.197	-1605.773	171.576	1.914236	0.8233492
3786	-1428.736	-1600.493	171.757	1.733259	0.8233492
3792	-1429.664	-1601.089	171.4248	2.123176	0.7433736
3798	-1430.262	-1601.877	171.6147	1.992318	0.6354216
3804	-1431.264	-1602.049	170.7849	2.807983	0.6657731
3810	-1434.879	-1606.308	171.4289	2.067886	0.8149692
3816	-1441.734	-1612.872	171.138	2.441173	0.6919252
3822	-1448.964	-1620.368	171.4042	2.209398	0.6190919
3828	-1452.123	-1623.391	171.2673	2.354274	0.596593
3834	-1439.353	-1610.009	170.6563	2.957596	0.6183275
3840	-1439.166	-1610.637	171.471	2.040807	0.7951387
3846	-1447.747	-1619.334	171.5875	1.924269	0.7951387
3852	-1430.033	-1601.374	171.3413	2.237652	0.6923152
3858	-1431.164	-1602.138	170.9733	2.543689	0.7880811
3864	-1423.737	-1595.287	171.5494	1.967523	0.7880811
3870	-1444.99	-1617.142	172.1514	1.298373	0.8726613
3876	-1441.512	-1613.529	172.0174	1.298373	1.015424
3882	-1441.611	-1613.56	171.9496	1.468423	0.9088734
3888	-1458.376	-1629.916	171.5401	1.903233	0.8801241
3894	-1434.863	-1606.544	171.6811	1.823145	0.8052137
3900	-1438.599	-1610.249	171.6501	1.837228	0.8269978
3906	-1442.651	-1614.268	171.6176	1.899295	0.7881558
3912	-1426.315	-1597.7	171.3851	2.224093	0.6301074
3918	-1426.304	-1597.566	171.2619	2.224093	0.8286901
3924	-1423.574	-1595.307	171.7328	1.777355	0.7973034
3930	-1435.924	-1607.556	171.6325	1.900002	0.7663585
3936	-1442.995	-1614.971	171.9762	1.455714	0.8931953
3942	-1447.379	-1619.356	171.9768	1.486526	0.8565872
3948	-1434.728	-1606.539	171.8108	1.732823	0.7499048
3954	-1438.01	-1609.644	171.6344	1.877313	0.7951625
3960	-1431.322	-1602.956	171.6344	1.877313	0.7951625
3966	-1424.478	-1595.753	171.2757	2.334558	0.6274589
3972	-1427.452	-1599.027	171.5745	1.986756	0.7224533
3978	-1441.653	-1613.227	171.5745	1.986756	0.7224533
3984	-1444.995	-1615.963	170.968	2.593273	0.7224533
3990	-1436.462	-1607.946	171.4839	2.06135	0.7475575
3996	-1437.667	-1609.088	171.421	2.150183	0.7058534
4002	-1438.956	-1610.342	171.386	2.221471	0.634286
4008	-1436.659	-1608.164	171.5043	2.014593	0.7853897
4014	-1441.396	-1612.58	171.1837	2.385747	0.7088288
4020	-1447.164	-1619.066	171.9028	1.634122	0.7599332
4026	-1450.786	-1622.351	171.5647	1.852472	0.9097723
4032	-1447.492	-1619.243	171.7511	1.707392	0.8623267
4038	-1443.75	-1615.478	171.7275	1.786439	0.7921962
4044	-1449.881	-1621.325	171.4436	2.083922	0.7734417
4050	-1437.519	-1609.104	171.5853	1.912083	0.8141432
4056	-1434.701	-1605.756	171.0547	2.571859	0.580033
4062	-1427.289	-1598.716	171.427	2.158473	0.680213
4068	-1433.242	-1604.189	170.9473	2.671485	0.6049989
4074	-1440.064	-1610.984	170.9207	2.671485	0.6673501
4080	-1442.014	-1613.084	171.0701	2.509092	0.6918217
4086	-1455.438	-1626.807	171.3691	2.173404	0.7516484
4092	-1456.335	-1627.796	171.4618	2.025188	0.8274895
4098	-1444.386	-1615.971	171.5847	1.959272	0.7494911
4104	-1455.404	-1627.068	171.6647	1.775765	0.8834141
4110	-1444.327	-1615.297	170.9697	2.638527	0.6324965
4116	-1442.886	-1613.822	170.9358	2.692305	0.5742914
4122	-1440.916	-1611.978	171.0619	2.565199	0.577932
4128	-1434.737	-1605.418	170.6811	2.948569	0.5680173
4134	-1436.055	-1607.096	171.0416	2.534191	0.6979916
4140	-1431.693	-1603.179	171.4864	2.140175	0.5799464
4146	-1419.234	-1590.725	171.4913	2.081778	0.7025919
4152	-1426.869	-1598.824	171.9549	1.434212	0.9402744
4158	-1424.542	-1596.187	171.645	1.835784	0.8352179
4164	-1429.832	-1601.686	171.8538	1.642828	0.8150501
4170	-1428.943	-1600.773	171.8308	1.524697	0.9754372
4176	-1440.905	-1612.542	171.6374	1.740615	0.9520999
4182	-1436.991	-1608.923	171.932	1.505782	0.8865841
4188	-1442.488	-1614.421	171.9332	1.546869	0.8360475
4194	-1438.04	-1609.809	171.7685	1.626248	0.9343229
4200	-1433.527	-1605.282	171.7559	1.728428	0.8308143
4206	-1445.301	-1616.992	171.6908	1.837536	0.7722258
4212	-1445.689	-1616.612	170.9234	2.653836	0.6953019
4218	-1429.753	-1601.366	171.6131	1.928611	0.7528421
4224	-1432.796	-1604.435	171.6391	1.850997	0.823535
4230	-1436.669	-1607.893	171.2241	2.368539	0.6663794
4236	-1436.42	-1607.845	171.4244	2.190138	0.6164933
4242	-1442.435	-1613.766	171.3308	2.259864	0.6703142
4248	-1444.062	-1615.712	171.65	1.925694	0.6980718
4254	-1440.511	-1611.856	171.345	2.257606	0.6454298
4260	-1443.325	-1614.131	170.8063	2.819611	0.5824138
4266	-1436.406	-1607.54	171.1341	2.459965	0.6634189
4272	-1440.03	-1611.044	171.0147	2.598407	0.6203708
4278	-1444.813	-1616.046	171.2337	2.37197	0.638528
4284	-1438.794	-1610.16	171.3662	2.194765	0.7229075
4290	-1435.663	-1606.995	171.332	2.173727	0.8031914
4296	-1428.241	-1599.928	171.6872	1.824761	0.7948156
4302	-1437.658	-1609.332	171.6737	1.793766	0.8516184
4308	-1440.168	-1611.59	171.4221	2.081727	0.8057685
4314	-1442.645	-1614.204	171.5591	1.972082	0.7682052
4320	-1443.486	-1615.299	171.813	1.660318	0.8444481
4326	-1442.498	-1613.6	171.1026	2.50079	0.6436673
4332	-1450.66	-1621.87	171.2101	2.351883	0.7212954
4338	-1453.836	-1625.474	171.6381	1.929464	0.7121515
4344	-1443.459	-1615.028	171.5699	2.005115	0.6993208
4350	-1437.026	-1608.517	171.4911	2.052155	0.7505131
4356	-1441.519	-1612.915	171.3957	2.052155	0.8749062
4362	-1443.073	-1614.514	171.441	2.052155	0.8196082
4368	-1426.866	-1598.444	171.5779	1.954301	0.7666649
4374	-1425.717	-1597.266	171.5484	2.015192	0.7186092
4380	-1425.485	-1597.107	171.6222	1.941409	0.7186092
4386	-1435.575	-1607.136	171.5611	2.002491	0.7186092
4392	-1427.774	-1599.225	171.4509	2.112704	0.7186092
4398	-1429.855	-1601.273	171.4181	2.145483	0.7186992
4404	-1437.975	-1609.576	171.601	1.970619	0.705202
4410	-1426.698	-1597.658	170.9606	2.674686	0.5386564
4416	-1432.061	-1603.064	171.003	2.632269	0.5386564
4422	-1431.989	-1603.017	171.0275	2.607749	0.5386564
4428	-1429.965	-1601.378	171.413	2.178864	0.6680003
4434	-1441.652	-1613.25	171.5974	1.923523	0.7826024
4440	-1436.982	-1608.975	171.9931	1.5051	0.8130463
4446	-1428.85	-1600.718	171.8678	1.407812	1.05426
4452	-1438.756	-1610.612	171.8558	1.613478	0.8493305
4458	-1452.881	-1624.563	171.682	1.768356	0.8719224
4464	-1449.363	-1621.318	171.9557	1.519419	0.8421971
4470	-1438.754	-1610.651	171.897	1.53186	0.8967261
4476	-1449.846	-1621.552	171.7052	1.795538	0.8097587
4482	-1448.359	-1619.264	170.9042	2.653674	0.727919
4488	-1443.823	-1614.782	170.9592	2.653674	0.620864
4494	-1436.753	-1607.493	170.74	2.850394	0.6708996
4500	-1453.632	-1625.51	171.8774	1.581465	0.8618974
4506	-1447.395	-1618.944	171.5494	1.922707	0.8459288
4512	-1444.917	-1616.708	171.7913	1.522541	1.017264
4518	-1444.272	-1615.904	171.6322	1.824999	0.8638511
4524	-1440.017	-1611.769	171.7518	1.770321	0.7809324
4530	-1430.862	-1602.247	171.3852	2.13501	0.7835799
4536	-1434.904	-1606.377	171.4734	2.062105	0.7619297
4542	-1435.953	-1607.567	171.614	1.942263	0.7304724
4548	-1436.602	-1608.152	171.5492	1.939542	0.8252354
4554	-1443.704	-1615.596	171.892	1.549135	0.882638
4560	-1434.506	-1606.327	171.8207	1.715818	0.7604519
4566	-1436.163	-1607.413	171.2501	2.312471	0.7203595
4572	-1429.583	-1601.055	171.472	2.124787	0.6578552
4578	-1435.954	-1607.423	171.4687	2.124787	0.6645918
4584	-1442.386	-1613.771	171.3852	2.171955	0.7290074
4590	-1445.521	-1616.747	171.2261	2.317115	0.7506297
4596	-1439.408	-1610.956	171.5473	1.9378	0.8297592
4602	-1453.92	-1625.553	171.6336	1.850953	0.8305253
4608	-1438.793	-1610.434	171.6414	1.774662	0.9110011
4614	-1441.968	-1613.499	171.5308	1.915835	0.8762997
4620	-1445.83	-1617.4	171.5703	1.973697	0.7493968
4626	-1435.662	-1606.693	171.0309	2.526988	0.7279135
4632	-1444.753	-1615.835	171.0814	2.485503	0.713187
4638	-1440.376	-1611.447	171.0717	2.53838	0.6279874
4644	-1433.298	-1604.822	171.5242	1.98454	0.7991851
4650	-1437.96	-1609.817	171.8569	1.512434	0.9611875
4656	-1438.191	-1610.19	171.9989	1.314276	1.017948
4662	-1435.686	-1607.199	171.5131	2.016646	0.7702034
4668	-1439.007	-1610.365	171.358	2.210535	0.7104801
4674	-1432.931	-1604.397	171.4658	1.959956	0.9002011
4680	-1436.472	-1608.307	171.8345	1.587481	0.9043897
4686	-1439.283	-1610.993	171.7107	1.835737	0.745779
4692	-1448.499	-1619.771	171.2718	2.346363	0.6066881
4698	-1450.491	-1622.27	171.779	1.846402	0.5840646
4704	-1444.448	-1616.117	171.6683	1.739485	0.9201247
4710	-1437.097	-1608.983	171.8854	1.502311	0.9417826
4716	-1431.814	-1603.667	171.853	1.612153	0.8543178
4722	-1440.107	-1611.705	171.5971	1.88274	0.8363398
4728	-1450.685	-1622.418	171.7333	1.73313	0.8528797
4734	-1448.375	-1620.089	171.714	1.73313	0.8757377
4740	-1454.99	-1626.243	171.2533	2.322499	0.6979009
4746	-1452.695	-1623.869	171.1738	2.444279	0.6069434
4752	-1449.498	-1621.165	171.6676	1.809572	0.8397106
4758	-1439.358	-1610.434	171.0761	2.510351	0.6784806
4764	-1447.222	-1618.981	171.7592	1.81094	0.7076727
4770	-1438.865	-1610.68	171.8149	1.746518	0.722278
4776	-1440.755	-1612.158	171.4031	2.083139	0.8283396
4782	-1446.529	-1618.286	171.7571	1.764055	0.7822968
4788	-1435.298	-1607.089	171.791	1.731171	0.7809266
4794	-1431.715	-1603.301	171.5851	1.913466	0.8125783
4800	-1436.983	-1608.635	171.6522	1.846418	0.8125783
4806	-1435.645	-1607.04	171.3947	2.207013	0.6473594
4812	-1429.697	-1600.915	171.218	2.362084	0.6902218
4818	-1433.016	-1604.871	171.8551	1.67922	0.7636661
4824	-1435.336	-1607.105	171.7692	1.773172	0.7518672
4830	-1437.696	-1608.847	171.1503	2.388146	0.7577038
4836	-1436.076	-1607.503	171.4266	2.119688	0.7458852
4842	-1448.642	-1620.198	171.5558	2.023125	0.6923631
4848	-1441.198	-1612.922	171.7248	1.790427	0.7904851
4854	-1442.841	-1614.534	171.6934	1.790427	0.831445
4860	-1422.816	-1594.493	171.6771	1.790427	0.851489
4866	-1428.208	-1599.816	171.6079	1.831098	0.8851309
4872	-1434.418	-1605.965	171.5466	1.823358	0.9605515
4878	-1432.502	-1603.91	171.4077	2.030414	0.8861705
4884	-1441.536	-1613.45	171.9136	1.506056	0.9070362
4890	-1434.223	-1605.884	171.661	1.877373	0.7576983
4896	-1440.942	-1612.826	171.8842	1.664824	0.741765
4902	-1435.137	-1607.107	171.9702	1.502635	0.8450634
4908	-1435.459	-1607.136	171.677	1.73561	0.9148081
4914	-1442.023	-1613.892	171.8688	1.543832	0.9148081
4920	-1437.968	-1609.738	171.7699	1.642752	0.9148081
4926	-1440.037	-1611.56	171.5229	2.026032	0.7419465
4932	-1439.163	-1610.881	171.7182	1.774369	0.8203643
4938	-1432.986	-1604.672	171.6856	1.804568	0.8233489
4944	-1444.49	-1616.404	171.914	1.360427	1.055339
4950	-1443.401	-1615.202	171.8009	1.716746	0.7871663
4956	-1436.976	-1608.585	171.6087	1.90895	0.7871663
4962	-1451.634	-1623.524	171.8903	1.657955	0.7429822
4968	-1440.702	-1612.048	171.3459	2.215802	0.7217868
4974	-1443.649	-1615.431	171.782	1.664367	0.876599
4980	-1436.415	-1607.966	171.5507	1.857384	0.9197478
4986	-1440.839	-1612.523	171.6844	1.8402	0.7775475
4992	-1431.004	-1602.283	171.2793	2.227401	0.8018827
4998	-1426.264	-1597.581	171.3164	2.216085	0.7663729
5004	-1426.468	-1597.972	171.5032	2.114106	0.6089984
5010	-1428.153	-1599.611	171.4581	2.132539	0.6703965
5016	-1436.504	-1607.792	171.2883	2.302311	0.6703965
5022	-1444.483	-1615.648	171.1652	2.447362	0.6217234
5028	-1446.434	-1617.228	170.7938	2.840368	0.5456858
5034	-1447.622	-1618.331	170.7091	2.925496	0.4591622
5040	-1449.712	-1620.136	170.4239	3.212198	0.5324306
5046	-1444.749	-1616.332	171.5833	1.989266	0.7035477
5052	-1432.027	-1603.606	171.5786	2.007727	0.6785798
5058	-1437.261	-1608.45	171.1882	2.368162	0.7302672
5064	-1445.454	-1616.864	171.4098	2.183151	0.6658149
5070	-1445.928	-1617.909	171.981	1.43745	0.9083232
5076	-1447.178	-1619.072	171.8933	1.623709	0.7879686
5082	-1449.32	-1621.102	171.782	1.709159	0.8221769
5088	-1447.794	-1619.742	171.9485	1.456938	0.9226544
5094	-1432.388	-1604.115	171.7271	1.808452	0.7619458
5100	-1437.638	-1609.42	171.7817	1.725076	0.8018564
5106	-1433.955	-1605.725	171.7701	1.712535	0.8329369
5112	-1436.928	-1608.616	171.688	1.794355	0.8332392
5118	-1433.03	-1604.874	171.8448	1.491131	0.9953141
5124	-1439.732	-1611.221	171.4893	1.989894	0.8372037
5130	-1436.774	-1608.137	171.3633	2.231262	0.6623965
5136	-1436.211	-1607.903	171.6924	1.773935	0.8528961
5142	-1425.98	-1596.988	171.009	2.583124	0.6674849
5148	-1419.88	-1591.376	171.4958	1.966346	0.8579304
5154	-1423.946	-1595.634	171.6878	1.862181	0.7403764
5160	-1427.429	-1599.058	171.6293	1.855406	0.8303208
5166	-1426.276	-1597.511	171.2352	2.363051	0.6547991
5172	-1423.836	-1595.707	171.8716	1.526596	0.9305616
5178	-1435.89	-1607.245	171.3546	2.078526	0.8918214
5184	-1444.022	-1615.595	171.5729	1.942522	0.7901833
5190	-1434.664	-1606.158	171.4945	2.038116	0.7661306
5196	-1444.561	-1616.297	171.7363	1.771412	0.8006321
5202	-1448.254	-1619.748	171.4947	2.01961	0.7916454
5208	-1451.007	-1622.514	171.5069	2.049703	0.7299578
5214	-1443.852	-1615.643	171.7913	1.790857	0.6865309
5220	-1432.946	-1604.592	171.6457	1.779058	0.9013514
5226	-1430.261	-1602.174	171.9125	1.545378	0.8630732
5232	-1441.595	-1613.02	171.4246	2.033244	0.8630732
5238	-1439.26	-1610.56	171.2996	2.257644	0.729
5244	-1432.996	-1604.221	171.2248	2.351581	0.6968053
5250	-1436.9	-1608.216	171.3159	2.260541	0.6968053
5256	-1448.528	-1619.454	170.926	2.659218	0.6807265
5262	-1440.302	-1611.53	171.2282	2.339836	0.7112752
5268	-1437.389	-1609.34	171.9516	1.518141	0.8488418
5274	-1442.412	-1614.063	171.6509	1.764634	0.9116405
5280	-1433.796	-1605.537	171.7407	1.676916	0.90923
5286	-1438.063	-1609.881	171.8176	1.514661	0.9989835
5292	-1441.323	-1613.248	171.925	1.407299	0.9989835
5298	-1448.673	-1620.586	171.9127	1.55366	0.8528606
5304	-1440.097	-1611.9	171.8031	1.754303	0.7286407
5310	-1450.479	-1622.112	171.6324	1.791903	0.9018049
5316	-1448.931	-1620.614	171.6833	1.842514	0.7757805
5322	-1451.906	-1623.533	171.627	1.900014	0.7741475
5328	-1455.652	-1627.287	171.6349	1.880279	0.7905828
5334	-1441.438	-1612.915	171.4762	2.119427	0.6602469
5340	-1433.703	-1605.158	171.455	2.119427	0.7002342
5346	-1433.397	-1604.611	171.2142	2.344418	0.7266641
5352	-1426.756	-1598.002	171.2463	2.344418	0.6701568
5358	-1433.108	-1604.612	171.5042	2.061977	0.714443
5364	-1431.024	-1602.817	171.7931	1.703619	0.8150505
5370	-1436.742	-1608.554	171.8116	1.584052	0.9332795
5376	-1436.854	-1608.613	171.7588	1.790504	0.7413196
5382	-1437.902	-1609.557	171.655	1.904024	0.7260234
5388	-1451.067	-1622.507	171.4394	2.123578	0.7197499
5394	-1450.792	-1622.218	171.4264	2.174995	0.6480593
5400	-1450.832	-1622.199	171.3667	2.140148	0.8017561
5406	-1444.077	-1615.782	171.7047	1.71212	0.9102088
5412	-1445.307	-1616.932	171.6258	1.820754	0.8763947
5418	-1443.852	-1615.477	171.6258	1.820754	0.8763947
5424	-1443.194	-1614.621	171.4272	2.125986	0.735362
5430	-1454.676	-1625.654	170.9775	2.60014	0.6946914
5436	-1444.288	-1615.422	171.1332	2.427924	0.7227587
5442	-1441.917	-1613.226	171.3089	2.264875	0.7014439
5448	-1449.028	-1620.215	171.1868	2.415721	0.6455976
5454	-1445.684	-1616.898	171.2141	2.401526	0.6138289
5460	-1446.643	-1618.139	171.4955	2.058055	0.7348259
