Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1424.642	-1596.1	171.4577	2.132427	0.6712903
2754	-1433.836	-1605.11	171.2737	2.316414	0.6712903
2760	-1451.611	-1623.6	171.9892	1.533449	0.780212
2766	-1437.43	-1609.142	171.7122	1.831107	0.7504463
2772	-1432.871	-1604.607	171.7362	1.753255	0.8242724
2778	-1440.531	-1612.271	171.7397	1.728155	0.8510485
2784	-1451.449	-1622.686	171.2371	2.275007	0.7946337
2790	-1443.649	-1615.307	171.6578	1.852939	0.7964745
2796	-1455.868	-1627.593	171.7245	1.575816	1.030558
2802	-1446.942	-1618.845	171.9029	1.438944	0.9894013
2808	-1446.624	-1618.745	172.121	1.299952	0.905562
2814	-1449.94	-1621.749	171.8093	1.611638	0.905562
2820	-1458.847	-1630.12	171.2727	2.246754	0.7846958
2826	-1464.23	-1635.806	171.5757	1.881793	0.863577
2832	-1434.902	-1606.58	171.6781	1.881793	0.7247194
2838	-1443.749	-1615.113	171.3634	2.179623	0.750884
2844	-1438.936	-1610.263	171.3268	2.175972	0.807132
2850	-1430.187	-1601.584	171.3968	2.175972	0.7031653
2856	-1442.377	-1613.741	171.364	2.225004	0.6734551
2862	-1436.907	-1607.878	170.9712	2.636828	0.6329619
2868	-1437.689	-1608.855	171.1657	2.43725	0.644718
2874	-1443.391	-1615.117	171.7257	1.873827	0.6520954
2880	-1438.784	-1609.906	171.1227	2.479484	0.6463424
2886	-1430.711	-1601.887	171.1756	2.406241	0.6869546
2892	-1439.637	-1611.306	171.6693	1.811952	0.8346374
2898	-1455.5	-1626.981	171.4811	1.999711	0.8351644
2904	-1446.98	-1618.668	171.6875	1.804407	0.8211538
2910	-1447.898	-1619.632	171.7336	1.629908	0.9672353
2916	-1442.656	-1614.459	171.803	1.550409	0.9776359
2922	-1434.433	-1605.944	171.5111	2.059524	0.7068462
2928	-1440.076	-1611.315	171.2387	2.344206	0.6850248
2934	-1440.324	-1611.814	171.4898	2.047155	0.7598461
2940	-1441.773	-1613.548	171.7753	1.725895	0.8091265
2946	-1442.346	-1614.081	171.735	1.676909	0.9155509
2952	-1439.457	-1611.183	171.7255	1.676909	0.9260372
2958	-1432.748	-1604.526	171.7782	1.676909	0.8663817
2964	-1439.172	-1610.647	171.4749	2.062229	0.7596019
2970	-1442.795	-1614.296	171.5015	2.036516	0.7583175
2976	-1450.376	-1622.035	171.6595	1.861355	0.7826846
2982	-1440.628	-1612.249	171.6216	1.937889	0.725317
2988	-1447.872	-1619.468	171.5957	1.820751	0.9105521
2994	-1431.353	-1602.906	171.5528	2.034287	0.6772072
3000	-1435.555	-1607.179	171.6237	1.842664	0.8528584
3006	-1440.478	-1611.883	171.404	2.000338	0.9238683
3012	-1451.014	-1623.177	172.1624	1.246505	0.9189388
3018	-1443.521	-1615.523	172.0014	1.343221	0.9865932
3024	-1449.864	-1621.818	171.9549	1.434458	0.9400416
3030	-1447.103	-1618.985	171.8818	1.434458	1.014951
3036	-1446.808	-1618.284	171.4757	2.119378	0.6614826
3042	-1436.092	-1607.62	171.5273	2.067257	0.6624322
3048	-1442.379	-1613.496	171.1173	2.487628	0.6400469
3054	-1446.826	-1617.868	171.0417	2.56329	0.6400469
3060	-1447.035	-1618.198	171.1633	2.443718	0.6353582
3066	-1437.693	-1609.147	171.4537	2.119186	0.7030688
3072	-1441.535	-1613.375	171.8402	1.676143	0.7889165
3078	-1452.269	-1623.877	171.6076	1.909233	0.7882182
3084	-1441.252	-1612.679	171.4269	2.026111	0.8688752
3090	-1435.317	-1606.987	171.6699	1.840001	0.7975922
3096	-1433.969	-1605.65	171.6813	1.83191	0.7931832
3102	-1446.988	-1618.673	171.6855	1.722974	0.9193917
3108	-1434.716	-1606.291	171.5751	1.883261	0.8625035
3114	-1441.168	-1612.902	171.734	1.825312	0.7255652
3120	-1446.029	-1617.751	171.7218	1.825312	0.7446799
3126	-1449.036	-1620.011	170.9749	2.62755	0.645817
3132	-1460.681	-1631.535	170.8537	2.772653	0.580581
3138	-1463.282	-1634.025	170.7427	2.885618	0.5735145
3144	-1448.273	-1619.47	171.197	2.387561	0.681977
3150	-1451.338	-1623.202	171.864	1.703561	0.7120835
3156	-1455.399	-1627.212	171.8126	1.618903	0.8936415
3162	-1450.664	-1622.405	171.7414	1.64807	0.9398933
3168	-1452.42	-1624.346	171.9262	1.544836	0.8472821
3174	-1435.322	-1606.988	171.6662	1.844235	0.7969127
3180	-1441.139	-1612.625	171.4866	1.959751	0.8766576
3186	-1428.86	-1600.658	171.7984	1.657608	0.8653537
3192	-1433.338	-1604.858	171.5199	2.025543	0.7471741
3198	-1425.541	-1597.276	171.7351	1.755123	0.8232831
3204	-1430.557	-1602.282	171.7242	1.766016	0.8232831
3210	-1441.149	-1612.615	171.4664	2.01441	0.8351477
3216	-1445.011	-1616.807	171.7963	1.748732	0.747891
3222	-1437.166	-1609.005	171.8389	1.630242	0.849521
3228	-1439.791	-1611.621	171.8302	1.512721	0.9882825
3234	-1435.273	-1606.441	171.1677	2.403936	0.7051807
3240	-1428.87	-1600.265	171.3953	2.150626	0.7465182
3246	-1435.777	-1606.588	170.8109	2.824378	0.5388648
3252	-1441.204	-1612.529	171.3253	2.263958	0.6729357
3258	-1445.569	-1617.139	171.5699	1.86664	0.8879512
3264	-1444.749	-1616.446	171.697	1.677818	0.9554509
3270	-1447.314	-1619.12	171.8061	1.599677	0.9223598
3276	-1435.118	-1606.839	171.721	1.751558	0.8453512
3282	-1435.109	-1606.712	171.6025	1.986889	0.6728563
3288	-1429.7	-1601.257	171.5569	2.032424	0.6728563
3294	-1427.422	-1598.684	171.2615	2.262176	0.778846
3300	-1432.601	-1604.13	171.5293	2.025462	0.7329362
3306	-1436.898	-1608.006	171.1079	2.469665	0.6947109
3312	-1424.464	-1595.562	171.0982	2.512027	0.6275215
3318	-1431.526	-1602.981	171.4552	2.153195	0.6320744
3324	-1431.437	-1603.19	171.7534	1.773693	0.7739569
3330	-1422.494	-1594.256	171.7621	1.738361	0.8101803
3336	-1434.056	-1605.652	171.5969	1.903521	0.8101803
3342	-1434.609	-1606.212	171.6032	1.891743	0.8172412
3348	-1439.654	-1610.92	171.2661	2.330726	0.6578669
3354	-1435.028	-1606.549	171.5209	2.038528	0.7255146
3360	-1426.816	-1597.757	170.9407	2.657365	0.6552548
3366	-1433.737	-1604.402	170.6649	2.972789	0.5153196
3372	-1445.788	-1616.446	170.6575	2.972789	0.5652655
3378	-1441.483	-1612.559	171.0755	2.497985	0.7018864
3384	-1448.204	-1619.681	171.4767	2.089038	0.715073
3390	-1449.778	-1621.537	171.759	1.761355	0.7834364
3396	-1448.824	-1620.422	171.5975	2.003028	0.6499786
3402	-1442.964	-1614.46	171.4959	2.093499	0.6727977
3408	-1446.996	-1618.116	171.1197	2.47705	0.6580271
3414	-1435.978	-1607.447	171.4693	2.128222	0.6564002
3420	-1433.653	-1605.337	171.6845	1.863911	0.7427209
3426	-1425.824	-1597.57	171.7462	1.788397	0.7632881
3432	-1434.6	-1606.153	171.5531	2.031663	0.6816899
3438	-1445.451	-1617.028	171.5775	1.981625	0.7258903
3444	-1435.026	-1606.576	171.5497	1.981625	0.7679823
3450	-1446.073	-1617.622	171.5497	1.981625	0.7679823
3456	-1423.935	-1595.346	171.4107	2.143944	0.7331149
3462	-1431.601	-1603.134	171.5331	2.002091	0.7624632
3468	-1438.238	-1609.973	171.7348	1.700008	0.8899534
3474	-1442.227	-1613.896	171.669	1.550737	1.106302
3480	-1438.501	-1610.553	172.0519	1.43632	0.8258274
3486	-1439.75	-1611.26	171.5103	2.012116	0.7805815
3492	-1439.858	-1611.656	171.7976	1.734225	0.7672251
3498	-1425.985	-1597.789	171.8037	1.653613	0.8637708
3504	-1430.141	-1601.576	171.4342	2.10449	0.7572862
3510	-1427.415	-1598.912	171.4968	1.977747	0.8429452
3516	-1423.444	-1595.031	171.587	1.977747	0.7166938
3522	-1429.369	-1601.049	171.6798	1.835555	0.7902863
3528	-1425.076	-1596.591	171.5147	2.015585	0.7694623
3534	-1441.429	-1613.065	171.6358	1.698246	0.9972527
3540	-1446.415	-1617.964	171.549	1.831485	0.9494338
3546	-1439.881	-1611.812	171.9308	1.539319	0.8483998
3552	-1436.104	-1607.543	171.4381	2.035058	0.8446065
3558	-1441.777	-1613.024	171.2473	2.248707	0.8159075
3564	-1447.109	-1618.4	171.2908	2.248707	0.7561184
3570	-1451.058	-1622.628	171.5696	1.968498	0.7582332
3576	-1445.184	-1617.032	171.8487	1.61586	0.8550839
3582	-1448.773	-1620.283	171.5092	1.97972	0.8249594
3588	-1449.965	-1621.657	171.6921	1.834	0.775395
3594	-1437.002	-1608.53	171.5286	2.067054	0.6601408
3600	-1435.77	-1607.264	171.494	2.023867	0.7868812
3606	-1440.52	-1612.043	171.5228	1.997382	0.7836641
3612	-1439.421	-1611.345	171.9245	1.534314	0.861962
3618	-1442.953	-1614.546	171.5929	1.960075	0.735657
3624	-1445.258	-1616.984	171.7258	1.719342	0.8780868
3630	-1450.18	-1621.914	171.7338	1.730438	0.8554121
3636	-1451.056	-1622.353	171.2977	2.183764	0.8343394
3642	-1442.155	-1613.826	171.671	1.84245	0.7929034
3648	-1440.645	-1612.57	171.9247	1.566369	0.8222785
3654	-1436.756	-1608.235	171.4794	2.027133	0.8020849
3660	-1432.556	-1603.959	171.4029	2.143211	0.7461963
3666	-1430.943	-1602.534	171.5909	1.984057	0.699445
3672	-1432.896	-1604.125	171.229	2.33191	0.7230678
3678	-1442.8	-1614.267	171.4667	2.094204	0.7230678
3684	-1443.5	-1614.12	170.6199	3.010007	0.5670131
3690	-1442.095	-1613.483	171.3883	2.238934	0.5774845
3696	-1437.071	-1608.216	171.1448	2.463796	0.6315667
3702	-1448.139	-1619.283	171.1435	2.463796	0.6347148
3708	-1444.424	-1616.074	171.6493	1.847568	0.8148126
3714	-1450.343	-1621.915	171.5719	1.924922	0.8148126
3720	-1440.982	-1612.488	171.5059	2.050245	0.730679
3726	-1429.275	-1601.191	171.916	1.541841	0.8631143
3732	-1445.22	-1616.818	171.5982	1.741558	0.9915182
3738	-1438.822	-1610.802	171.9793	1.401491	0.9491622
3744	-1432.133	-1603.802	171.6697	1.796595	0.8530041
3750	-1429.512	-1600.954	171.442	2.024254	0.8530041
3756	-1427.407	-1599.006	171.5991	1.940324	0.7561921
3762	-1434.453	-1605.676	171.2222	2.317282	0.7561921
3768	-1442.575	-1613.664	171.0883	2.451151	0.7561921
3774	-1447.952	-1619.683	171.7303	1.767308	0.8138219
3780	-1450.249	-1622.164	171.9156	1.50848	0.9021072
3786	-1443.766	-1615.636	171.8703	1.500662	0.9594275
3792	-1450.664	-1622.579	171.9149	1.565129	0.836207
3798	-1435.368	-1606.639	171.2709	2.322118	0.6656593
3804	-1433.278	-1604.567	171.2895	2.305039	0.6625597
3810	-1431.947	-1603.405	171.4575	2.100327	0.7280731
3816	-1439.295	-1610.753	171.4575	2.100327	0.7280731
3822	-1445.932	-1617.788	171.8562	1.559153	0.9117417
3828	-1447.069	-1618.994	171.9249	1.354319	1.050814
3834	-1440.002	-1611.731	171.7288	1.796579	0.7764847
3840	-1440.472	-1612.035	171.5635	1.961871	0.7764847
3846	-1449.548	-1620.963	171.4153	2.167068	0.6860036
3852	-1449.272	-1620.471	171.1996	2.38279	0.6860036
3858	-1432.345	-1603.904	171.5587	1.967745	0.7749275
3864	-1437.675	-1609.247	171.5716	1.967745	0.7562684
3870	-1432.457	-1604.048	171.591	1.967745	0.7265742
3876	-1432.109	-1603.759	171.6505	1.889266	0.75573
3882	-1431.106	-1602.883	171.7763	1.706825	0.8322352
3888	-1424.948	-1596.331	171.3837	2.14297	0.7745862
3894	-1435.308	-1607.045	171.7373	1.774745	0.7947936
3900	-1435.319	-1607.001	171.6822	1.80813	0.8231773
3906	-1442.63	-1614.401	171.7713	1.575063	0.9848077
3912	-1440.891	-1612.828	171.9365	1.506602	0.8804201
3918	-1443.352	-1615.227	171.8753	1.511429	0.9428967
3924	-1449.828	-1621.464	171.6358	1.834946	0.8475836
3930	-1443.341	-1615.104	171.7629	1.644956	0.9200993
3936	-1437.252	-1609.139	171.8867	1.497731	0.9453165
3942	-1431.569	-1603.287	171.718	1.680523	0.9302146
3948	-1426.641	-1598.424	171.783	1.680523	0.8563082
3954	-1436.726	-1608.334	171.6075	1.969807	0.6951898
3960	-1437.508	-1608.44	170.9319	2.654893	0.6778608
3966	-1436.13	-1607.69	171.5597	1.88402	0.879651
3972	-1425.878	-1597.657	171.7791	1.723348	0.8075158
3978	-1431.386	-1602.997	171.61	1.847292	0.86372
3984	-1429.939	-1601.465	171.5264	1.951226	0.8390832
3990	-1424.434	-1596.118	171.6841	1.828287	0.7942398
3996	-1434.902	-1606.622	171.7196	1.792841	0.7942398
4002	-1432.275	-1604.132	171.8575	1.578953	0.8880222
4008	-1441.264	-1612.527	171.2633	2.288993	0.7366504
4014	-1451.16	-1622.578	171.4181	2.199252	0.6090656
4020	-1439.524	-1610.791	171.2673	2.312797	0.6901564
4026	-1435.014	-1606.692	171.6782	1.865086	0.7504658
4032	-1443.566	-1615.189	171.6233	1.965473	0.6740024
4038	-1457.285	-1628.685	171.3999	2.017571	0.9093946
4044	-1445.387	-1616.606	171.2188	2.392523	0.6248397
4050	-1436.861	-1607.202	170.3412	3.287259	0.5729881
4056	-1439.816	-1610.443	170.6272	2.985903	0.6203996
4062	-1432.767	-1603.189	170.4224	3.215646	0.4947536
4068	-1433.454	-1604.31	170.8564	2.747947	0.6415009
4074	-1430.35	-1601.471	171.1206	2.487568	0.632478
4080	-1440.084	-1611.547	171.4636	2.146779	0.6271119
4086	-1437.36	-1608.923	171.5639	2.044852	0.6312091
4092	-1439.388	-1610.156	170.7681	2.857656	0.5828334
4098	-1445.067	-1616.162	171.0947	2.439047	0.7645569
4104	-1442.843	-1614.392	171.5489	2.041941	0.6699714
4110	-1450.481	-1621.675	171.1943	2.429961	0.5879946
4116	-1440.438	-1611.637	171.1998	2.429961	0.5675199
4122	-1441.478	-1612.508	171.0297	2.606344	0.533227
4128	-1442.691	-1613.579	170.8881	2.738283	0.5807227
4134	-1438.939	-1610.063	171.123	2.447863	0.7064041
4140	-1444.977	-1616.482	171.5057	2.016516	0.7808065
4146	-1437.861	-1609.867	172.0051	1.433146	0.885985
4152	-1451.507	-1623.001	171.494	1.934399	0.8971632
4158	-1447.923	-1619.899	171.9768	1.544229	0.7824881
4164	-1435.665	-1607.367	171.7012	1.773421	0.8427981
4170	-1448.862	-1620.749	171.8871	1.574534	0.8585971
4176	-1442.637	-1614.207	171.5705	1.887712	0.8626803
4182	-1427.636	-1599.426	171.7901	1.734913	0.7768949
4188	-1433.264	-1605.01	171.7452	1.741379	0.8278975
4194	-1435.851	-1607.675	171.8249	1.741379	0.7142626
4200	-1432.879	-1604.213	171.3339	2.147862	0.8340279
4206	-1430.451	-1602.067	171.6155	1.770259	0.943914
4212	-1444.459	-1616.235	171.7765	1.711754	0.8258007
4218	-1437.381	-1609.009	171.6274	1.946067	0.7019278
4224	-1439.817	-1611.095	171.2775	2.281291	0.7264502
4230	-1434.698	-1606.341	171.6424	1.916413	0.7264502
4236	-1434.583	-1606.136	171.5532	1.916413	0.8489078
4242	-1449.983	-1621.725	171.742	1.67591	0.9089626
4248	-1443.518	-1615.209	171.6914	1.514846	1.118487
4254	-1438.21	-1610.101	171.8912	1.561267	0.8695045
4260	-1438.684	-1610.349	171.6648	1.684218	0.9821296
4266	-1433.386	-1604.822	171.4361	2.085646	0.7814279
4272	-1443.83	-1615.075	171.2452	2.298674	0.7496389
4278	-1445.282	-1616.99	171.7079	1.773826	0.8340927
4284	-1448.053	-1619.768	171.7151	1.770768	0.8287871
4290	-1439.939	-1611.812	171.873	1.626639	0.8112016
4296	-1443.787	-1615.635	171.8475	1.586978	0.8903401
4302	-1433.062	-1604.669	171.6069	1.678972	1.04442
4308	-1438.072	-1609.783	171.7109	1.779019	0.8237167
4314	-1437.555	-1609.135	171.5808	1.909137	0.8237167
4320	-1445.208	-1616.991	171.7829	1.715833	0.8123745
4326	-1440.183	-1611.673	171.4898	2.004752	0.817836
4332	-1438.845	-1610.708	171.863	1.608251	0.8469149
4338	-1437.08	-1608.762	171.6815	1.857704	0.7564882
4344	-1437.281	-1608.899	171.6179	1.858538	0.8406504
4350	-1433.388	-1604.965	171.5774	1.899041	0.8406504
4356	-1434.843	-1606.374	171.5306	2.020936	0.7379191
4362	-1440.09	-1611.549	171.4589	2.111973	0.7064681
4368	-1444.999	-1616.274	171.2747	2.250091	0.7772488
4374	-1449.108	-1620.412	171.3044	2.298327	0.6451543
4380	-1438.668	-1610.584	171.9159	1.419927	0.9954212
4386	-1443.007	-1614.994	171.9876	1.419927	0.920424
4392	-1442.968	-1614.599	171.6316	1.775959	0.9203363
4398	-1432.803	-1604.411	171.6074	1.913927	0.7821192
4404	-1429.93	-1601.645	171.7149	1.703088	0.9089106
4410	-1428.621	-1600.429	171.8087	1.662049	0.8476362
4416	-1426.58	-1598.386	171.8059	1.664791	0.8476362
4422	-1437.404	-1608.971	171.5671	1.864959	0.8931072
4428	-1441.397	-1613.109	171.7117	1.850151	0.7214914
4434	-1442.05	-1613.546	171.4957	2.100328	0.6594688
4440	-1436.349	-1608.14	171.7903	1.609368	0.9289448
4446	-1438.575	-1610.188	171.6123	1.838426	0.8714635
4452	-1439.806	-1611.72	171.9144	1.664578	0.6922783
4458	-1439.365	-1611.066	171.7004	1.701265	0.9267483
4464	-1449.852	-1621.767	171.9159	1.508072	0.9021919
4470	-1439.55	-1611.038	171.4883	2.071691	0.7244791
4476	-1446.282	-1617.878	171.596	1.976091	0.7043568
4482	-1454.436	-1626.271	171.8348	1.708109	0.7509858
4488	-1447.47	-1619.154	171.6841	1.846222	0.769405
4494	-1434.489	-1605.901	171.4118	2.0229	0.8900116
4500	-1432.458	-1604.11	171.6517	1.753765	0.9226531
4506	-1431.748	-1603.386	171.6384	1.80918	0.8751476
4512	-1443.711	-1615.557	171.8456	1.592697	0.8859024
4518	-1437.068	-1608.876	171.8085	1.562803	0.9591364
4524	-1432.277	-1603.979	171.7019	1.66934	0.9591364
4530	-1433.967	-1605.68	171.7128	1.66934	0.9477226
4536	-1439.749	-1611.413	171.6635	1.880918	0.7487602
4542	-1431.166	-1602.684	171.5182	2.04646	0.7168958
4548	-1428.447	-1599.958	171.5114	2.04646	0.7278822
4554	-1444.076	-1615.533	171.4575	2.128912	0.6784721
4560	-1441.686	-1613.185	171.4989	2.083882	0.6853205
4566	-1453.835	-1624.634	170.7992	2.778524	0.6945586
4572	-1438.545	-1609.433	170.8883	2.744033	0.5557502
4578	-1433.843	-1605.2	171.3566	2.226099	0.6855112
4584	-1447.799	-1619.693	171.8936	1.634346	0.7728608
4590	-1441.159	-1613.131	171.9722	1.543583	0.7897363
4596	-1434.619	-1606.485	171.8661	1.56214	0.8973491
4602	-1432.115	-1603.922	171.8073	1.681966	0.8245016
4608	-1438.909	-1609.915	171.0057	2.536203	0.752472
4614	-1440.045	-1611.448	171.4036	2.060051	0.8561949
4620	-1443.856	-1614.922	171.0661	2.560727	0.5789942
4626	-1444.306	-1615.774	171.4685	2.051687	0.7836812
4632	-1446.109	-1617.873	171.7641	1.717861	0.8337513
4638	-1448.959	-1620.826	171.867	1.595162	0.8579809
4644	-1449.701	-1621.177	171.4765	2.018389	0.8173587
4650	-1441.938	-1613.577	171.6382	1.856669	0.8173587
4656	-1430.17	-1601.982	171.8123	1.609374	0.9047988
4662	-1454.748	-1626.564	171.8164	1.638798	0.8663023
4668	-1445.235	-1616.79	171.5545	1.900625	0.8663023
4674	-1433.333	-1605.071	171.7376	1.7189	0.8646774
4680	-1433.539	-1605.675	172.136	1.29581	0.8933215
4686	-1442.92	-1614.878	171.9578	1.269892	1.099032
4692	-1451.588	-1623.568	171.9791	1.269892	1.079307
4698	-1452.117	-1624.043	171.9257	1.392703	1.012773
4704	-1440.816	-1612.69	171.874	1.545579	0.9070531
4710	-1442.862	-1614.619	171.7567	1.704757	0.8587937
4716	-1432.4	-1604.145	171.7448	1.704757	0.8728533
4722	-1436.662	-1608.506	171.8433	1.497973	0.9899134
4728	-1437.939	-1609.437	171.498	1.930177	0.8974956
4734	-1457.725	-1629.617	171.8914	1.599888	0.8219361
4740	-1435.855	-1607.57	171.7146	1.777175	0.8213062
4746	-1443.237	-1614.8	171.563	1.978984	0.7524214
4752	-1440.693	-1612.824	172.1313	1.223811	0.9758817
4758	-1447.337	-1619.483	172.1455	1.302969	0.8741361
4764	-1455.005	-1626.809	171.8049	1.486898	1.038788
4770	-1463.174	-1635.109	171.9346	1.486898	0.9049588
4776	-1443.367	-1614.791	171.4241	2.146808	0.7064099
4782	-1440.207	-1611.369	171.162	2.401659	0.7184943
4788	-1431.22	-1602.893	171.6729	1.900645	0.7018411
4794	-1440.558	-1612.156	171.5986	1.900645	0.8117498
4800	-1439.903	-1611.511	171.6077	1.930223	0.7584291
4806	-1442.393	-1613.734	171.341	2.195317	0.7607557
4812	-1438.548	-1610.523	171.9752	1.476807	0.8700468
4818	-1445.436	-1616.838	171.4019	2.023614	0.9004406
4824	-1433.834	-1605.483	171.6495	1.889235	0.7572431
4830	-1452.527	-1623.81	171.2831	2.311756	0.6618191
4836	-1449.083	-1620.644	171.5613	1.994303	0.7315322
4842	-1440.487	-1612.038	171.5505	1.994303	0.7482283
4848	-1443.715	-1614.977	171.2624	2.269776	0.7667734
4854	-1434.131	-1605.613	171.4822	1.984973	0.8519738
4860	-1434.087	-1605.44	171.3528	2.19991	0.736082
4866	-1439.327	-1610.792	171.4659	2.139665	0.6388064
4872	-1428.611	-1600.304	171.6926	1.876509	0.7094517
4878	-1426.058	-1597.799	171.7411	1.757213	0.8129491
4884	-1436.408	-1608.208	171.7999	1.724216	0.7782183
4890	-1437.521	-1609.36	171.8398	1.551062	0.9384496
4896	-1435.087	-1607.095	172.0077	1.409688	0.9094903
4902	-1433.377	-1604.77	171.3935	2.195316	0.6739157
4908	-1429.94	-1600.981	171.0411	2.596284	0.5202537
4914	-1442.859	-1613.585	170.7261	2.892916	0.6042936
4920	-1446.879	-1618.437	171.5577	2.029941	0.6761721
4926	-1448.44	-1619.77	171.3308	2.171199	0.8080676
4932	-1438.225	-1609.936	171.7102	1.844956	0.7322765
4938	-1432.912	-1604.6	171.6879	1.757829	0.877303
4944	-1436.097	-1607.88	171.783	1.757829	0.754205
4950	-1449.452	-1621.363	171.9107	1.448265	0.9719528
4956	-1456.007	-1627.998	171.9905	1.349621	0.9911034
4962	-1441.242	-1612.804	171.5621	1.867678	0.8956831
4968	-1439.746	-1611.616	171.8699	1.514283	0.9455126
4974	-1447.189	-1618.64	171.4514	2.065311	0.7884619
4980	-1443.319	-1614.671	171.3513	2.21887	0.7076266
4986	-1425.496	-1597.346	171.8507	1.597364	0.8746772
4992	-1427.791	-1599.681	171.8903	1.557683	0.8746772
4998	-1436.121	-1607.988	171.8665	1.5815	0.8746772
5004	-1443.976	-1615.923	171.9468	1.438631	0.9442159
5010	-1445.771	-1617.162	171.3902	2.111886	0.8079806
5016	-1441.008	-1612.765	171.7566	1.654933	0.9160439
5022	-1445.142	-1616.901	171.759	1.616141	0.9551155
5028	-1443.968	-1615.784	171.8158	1.616141	0.8931581
5034	-1441.791	-1613.298	171.507	2.049861	0.7295541
5040	-1440.835	-1612.474	171.6398	1.917037	0.7295541
5046	-1444.752	-1615.691	170.9396	2.654454	0.6635625
5052	-1436.838	-1608.428	171.5901	1.969232	0.7255481
5058	-1437.385	-1608.966	171.5809	1.945514	0.7749045
5064	-1433.366	-1604.82	171.4536	2.09915	0.7359961
5070	-1435.574	-1606.861	171.2875	2.302716	0.6710931
5076	-1433.867	-1605.147	171.2807	2.292039	0.7033123
5082	-1444.46	-1615.582	171.122	2.471858	0.6640033
5088	-1442.945	-1614.606	171.661	1.912955	0.7012209
5094	-1444.071	-1615.642	171.5712	2.012537	0.6834994
5100	-1440.842	-1612.537	171.6943	1.762902	0.8638245
5106	-1442.306	-1614.002	171.6958	1.729002	0.9012457
5112	-1437.282	-1608.967	171.6851	1.729002	0.9131292
5118	-1442.641	-1614.359	171.7187	1.705885	0.9015131
5124	-1438.981	-1610.437	171.4561	2.021773	0.8388595
5130	-1445.508	-1617.243	171.7349	1.730949	0.8535166
5136	-1433.411	-1605.14	171.7283	1.730949	0.8614765
5142	-1433.807	-1605.452	171.6451	1.859758	0.8044081
5148	-1437.213	-1608.856	171.6432	1.932435	0.6982324
5154	-1436.396	-1608.019	171.623	1.932435	0.7317375
5160	-1450.53	-1621.86	171.3302	2.267136	0.6566866
5166	-1451.946	-1623.516	171.5697	1.819507	0.9402368
5172	-1434.071	-1605.875	171.8044	1.697914	0.8077169
5178	-1431.911	-1603.733	171.8221	1.471336	1.037168
5184	-1431.914	-1603.75	171.8356	1.581457	0.9099096
5190	-1436.912	-1608.825	171.9125	1.504593	0.9099096
5196	-1443.311	-1615.287	171.9756	1.284923	1.068488
5202	-1448.971	-1620.282	171.3104	2.26617	0.6966032
5208	-1448.929	-1620.309	171.3805	2.196046	0.6966032
5214	-1452.336	-1623.537	171.2009	2.309465	0.7969612
5220	-1435.892	-1607.174	171.282	2.309465	0.6686046
5226	-1440.27	-1611.906	171.6361	1.878904	0.7908041
5232	-1446.632	-1618.222	171.5906	1.927449	0.7866554
5238	-1438.292	-1609.677	171.3849	2.235328	0.60058
5244	-1435.296	-1606.666	171.37	2.188882	0.7263092
5250	-1426.266	-1597.889	171.6239	1.904918	0.7716048
5256	-1433.012	-1604.21	171.1984	2.412978	0.6248751
5262	-1430.672	-1601.849	171.1768	2.412978	0.671961
5268	-1432.184	-1603.814	171.6304	1.965408	0.6599207
5274	-1439.77	-1610.897	171.1272	2.468599	0.6599207
5280	-1430.205	-1601.499	171.2938	2.292436	0.6787634
5286	-1429.098	-1600.971	171.8733	1.690316	0.7186462
5292	-1437.447	-1608.755	171.3082	2.26143	0.7085805
5298	-1432.482	-1604.38	171.8975	1.621331	0.7855293
5304	-1444.497	-1616.324	171.8272	1.65955	0.8276857
5310	-1433.004	-1604.815	171.8114	1.713044	0.7777784
5316	-1446.575	-1618.007	171.4318	2.092564	0.7777784
5322	-1425.974	-1597.378	171.4044	2.092564	0.8147426
5328	-1428.722	-1600.374	171.6518	1.814396	0.8531629
5334	-1427.172	-1598.656	171.4835	2.018968	0.8074779
5340	-1430.832	-1602.299	171.4668	2.018968	0.828958
5346	-1433.899	-1605.664	171.7657	1.634693	0.9281294
5352	-1441.611	-1613.433	171.822	1.578448	0.9281294
5358	-1442.516	-1614.229	171.7132	1.578448	1.038944
5364	-1440.137	-1612.086	171.9496	1.467102	0.9103189
5370	-1438.48	-1609.942	171.462	2.046468	0.7995326
5376	-1434.947	-1606.422	171.4746	2.033908	0.7995326
5382	-1429.897	-1601.554	171.6574	1.857528	0.7908583
5388	-1431.43	-1603.174	171.7438	1.857528	0.6482114
5394	-1434.084	-1605.281	171.197	2.396231	0.6652318
5400	-1437.857	-1609.138	171.281	2.311102	0.6674031
5406	-1439.928	-1611.486	171.5586	2.011735	0.707449
5412	-1434.752	-1605.837	171.085	2.464788	0.7405927
5418	-1438.961	-1609.908	170.9464	2.573653	0.7838816
5424	-1441.484	-1612.817	171.3325	2.242968	0.6985327
5430	-1446.846	-1618.313	171.4668	2.062712	0.770538
5436	-1446.766	-1618.516	171.7505	1.504309	1.073906
5442	-1446.642	-1618.468	171.8256	1.518312	0.987308
5448	-1447.22	-1618.903	171.6829	1.855977	0.7569486
5454	-1445.712	-1617.599	171.8874	1.508481	0.9330828
5460	-1449.023	-1621.013	171.9906	1.348835	0.9918081
