Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1429.965	-1601.378	171.413	0.00143312	0.00428062	0.0172294	0.00133008	0.00481044	0.000150919	0.0158304	0.00966516	0.00187454	0.000617547	0.00990256	0.00243321	0.0169614	0.0125131	0.00724592	0.00750878	0.000194914	0.00473488	0.00235804	0.0241562	0.0261903	0.00372323	0.0392998	0.000178029	0.00881094	0.00379638	0.0018454	0.00263465	0.0115432	0.00268622	0.000245446	0.00214337	0.0209555	0.00261935	0.00560581	0.00965958	0.00195103	0.00058592	0.00195056	0.00098522	0.00443299	0.00837929	0.000152882	0.0019911	0.00633781	0.0035994	0.00527661	0.0130856	0.000484644	0.0171833	0.00637916	0.00873885	0.0110118	0.00547015	0.0150472	0.00809218	0.000554989	0.0010848	0.000272282	0.00674895	0.00282813	0.00807909	0.00506186	0.0064867	0.000164696	0.0133222	0.00609902	0.00864627	0.00996369	0.00196011	0.00522911	0.0043084	0.00625473	0.00976486	0.00106503	0.00190983	0.00336548	0.00257689	0.0141594	0.0145354	0.00970575	0.00885539	0.00224132	0.00255416	0.0025388	0.000905329	0.0227303	0.00225241	0.00855356	0.0102301	0.000479233	0.00208718	0.0267521	0.00160742	0.0226778	0.00092025	0.000163071	2.178864	0.00214539	0.00640811	0.0257925	0.00199113	0.00720125	0.000225927	0.0236981	0.0144688	0.0028062	0.000924471	0.0148242	0.00364252	0.0253913	0.0187322	0.0108472	0.0112407	0.000291788	0.00708814	0.00352999	0.0361619	0.039207	0.0055737	0.058832	0.00026651	0.01319	0.00568321	0.00276257	0.00394409	0.0172803	0.00402129	0.000367434	0.00320863	0.0313705	0.00392118	0.00839193	0.0144604	0.00292071	0.000877126	0.00291999	0.00147488	0.00663622	0.0125438	0.000228865	0.00298069	0.00948773	0.00538832	0.00789911	0.0195892	0.000725515	0.0257235	0.00954963	0.0130821	0.0164848	0.00818885	0.0225257	0.012114	0.000830821	0.00162396	0.000407607	0.0101032	0.00423372	0.0120944	0.00757764	0.00971062	0.000246551	0.0199435	0.00913027	0.0129435	0.0149157	0.0029343	0.007828	0.0064497	0.00936337	0.014618	0.00159436	0.00285903	0.00503814	0.00385761	0.0211967	0.0217595	0.0145296	0.0132566	0.00335527	0.00382359	0.0038006	0.00135528	0.0340274	0.00337187	0.0128047	0.0153145	0.000717415	0.00312453	0.0400481	0.00240632	0.0339488	0.00137762	0.000244118	0.6680003
4464	-1449.363	-1621.318	171.9557	0.00897497	0.00553201	0.0168519	0.00531066	0.00325063	0.00300938	0.00903578	0.00396645	0.0111432	0.00116734	0.00631859	0.0148856	0.0165796	0.00595572	0.00929778	0.00111398	0.00754296	0.00602549	0.00672821	0.0222722	0.0309697	0.00908649	0.0286031	0.000287873	0.00629617	0.00866884	0.00327958	0.014415	0.0141495	0.00554219	0.0010131	0.00134349	0.029136	0.00522983	0.0228689	0.00697217	0.0028766	0.00114762	0.0108144	0.00394346	0.00894156	0.00275757	0.00357776	0.00521435	0.0102063	0.00524403	0.00430421	0.0116885	0.00483305	0.0131873	0.00477798	0.00188887	0.00749555	0.00212639	0.00395423	0.005691	0.0128117	0.0242275	0.00344043	0.00214215	0.0121362	0.00430016	0.00171522	0.00980859	0.0185477	0.00423032	0.00792781	0.0138059	0.00566253	0.00568157	0.0104789	0.0115104	0.0033752	0.00520417	0.00806627	0.000378644	0.0212221	0.00188315	0.0135819	0.0403561	0.00632263	0.00339326	0.00683448	0.00810019	0.00842423	0.0175239	0.000643818	0.00587703	0.00565208	0.0210883	0.000191547	0.00527108	0.00789493	0.0206645	0.00229782	0.00420158	0.007826	1.519419	0.0106566	0.00656855	0.0200095	0.00630572	0.00385971	0.00357325	0.0107288	0.00470964	0.013231	0.00138607	0.00750251	0.0176747	0.0196861	0.00707164	0.0110399	0.00132271	0.00895629	0.00715449	0.00798888	0.0264454	0.0367725	0.010789	0.0339624	0.000341812	0.00747589	0.0102931	0.00389407	0.017116	0.0168007	0.00658063	0.00120292	0.00159522	0.0345952	0.00620974	0.0271538	0.00827855	0.00341559	0.00136265	0.0128407	0.00468235	0.0106169	0.00327426	0.00424813	0.00619136	0.0121187	0.00622661	0.00511069	0.0138786	0.00573862	0.0156582	0.00567323	0.00224278	0.0089	0.00252481	0.00469513	0.00675732	0.0152122	0.0287671	0.00408507	0.00254353	0.0144101	0.00510588	0.0020366	0.0116464	0.0220229	0.00502296	0.00941324	0.0163927	0.00672352	0.00674613	0.0124423	0.0136671	0.00400762	0.00617928	0.00957765	0.00044959	0.0251985	0.00223599	0.0161268	0.0479176	0.00750731	0.00402906	0.00811506	0.00961793	0.0100027	0.0208074	0.000764451	0.00697821	0.00671111	0.0250397	0.000227438	0.00625873	0.00937421	0.0245364	0.00272836	0.00498883	0.00929236	0.8421971
4500	-1453.632	-1625.51	171.8774	0.00331053	0.00893291	0.0197957	0.00262212	0.00611195	0.00150759	0.0192891	0.00824395	0.00401092	0.00774904	0.0209337	0.00195277	0.013667	0.0164161	0.0120476	0.00154749	0.00376433	0.0142484	0.00180904	0.018341	0.0351565	0.00537262	0.0226496	0.00559233	0.0117445	0.00979146	0.000740677	0.010339	0.0124595	0.0109639	0.0043607	0.00382234	0.0313769	0.000721136	0.0157638	0.0166783	0.00312495	0.0025279	0.00794579	0.0056428	0.009504	0.0063157	0.000979255	0.00668725	0.00715082	0.00131673	0.00629689	0.010379	0.00709002	0.0096215	0.0130889	0.0070647	0.00358455	0.00397213	0.00449926	0.000414827	0.00860976	0.0218009	0.0018437	0.00796544	0.0143815	0.00490224	0.0079772	0.00588044	0.0165409	0.00175912	0.0141821	0.0070655	0.0091336	0.00833884	0.00769465	0.0114876	0.00583508	0.00441606	0.00190393	0.00281776	0.0321474	0.000865864	0.0147409	0.0250178	0.00531897	0.00598724	0.0131803	0.00445722	0.00479279	0.0123061	0.00211386	0.000885353	0.0157455	0.0260488	0.000598325	0.00115154	0.00190424	0.0116801	0.00845671	0.00371519	0.00520523	1.581465	0.00384098	0.0103642	0.0229676	0.00304226	0.00709128	0.00174916	0.0223798	0.00956488	0.00465359	0.00899068	0.0242879	0.00226566	0.0158569	0.0190465	0.0139781	0.00179545	0.0043675	0.0165314	0.0020989	0.0212798	0.0407897	0.00623347	0.0262788	0.00648839	0.0136263	0.0113604	0.000859356	0.0119956	0.0144559	0.0127206	0.00505942	0.00443479	0.0364044	0.000836685	0.0182897	0.0193507	0.00362566	0.00293294	0.00921895	0.00654696	0.0110268	0.00732767	0.00113616	0.00775876	0.0082966	0.00152772	0.00730584	0.0120421	0.00822606	0.0111632	0.0151862	0.00819668	0.00415891	0.00460859	0.00522018	0.000481295	0.0099893	0.0252941	0.00213912	0.00924175	0.0166859	0.00568773	0.0092554	0.00682267	0.0191913	0.00204099	0.0164545	0.00819761	0.0105971	0.00967498	0.00892758	0.0133283	0.00677003	0.00512365	0.002209	0.00326926	0.0372984	0.0010046	0.0171029	0.0290265	0.00617123	0.00694658	0.0152922	0.0051714	0.00556074	0.014278	0.00245256	0.00102721	0.0182684	0.0302226	0.000694195	0.00133606	0.00220936	0.0135516	0.00981173	0.00431048	0.00603927	0.8618974
4536	-1434.904	-1606.377	171.4734	0.000163796	0.00634788	0.0215319	0.00452447	0.00312803	0.000106602	0.00838084	0.0110406	0.000432051	0.00738936	0.00826608	0.00247857	0.0257855	0.0110868	0.0113928	0.00264922	0.000816679	0.00300749	0.00369396	0.0172218	0.0230756	0.00940311	0.0350202	0.00346833	0.0263833	0.00344174	0.000694178	0.0107689	0.0138179	0.00228679	0.00124469	0.00130833	0.015731	0.00116828	0.0158571	0.00871185	0.00337466	0.00232026	0.00164282	0.00324138	0.0100407	0.00851267	0.00201447	0.00223262	0.00319933	0.00446605	0.00984512	0.00634273	0.00129659	0.0185315	0.00723341	0.00418488	0.00416351	0.00309968	0.00328537	0.00288798	0.013942	0.0161461	0.00918982	0.005771	0.00828844	0.00236215	0.0058002	0.00795046	0.0161623	0.00126441	0.00954915	0.0071765	0.00333959	0.00547653	0.00713458	0.0123726	0.00910409	0.0145434	0.0104722	0.00284462	0.0106667	0.000973177	0.0133215	0.0367469	0.00483508	0.00151161	0.0178765	0.0026382	0.00735742	0.0170416	0.00331578	0.00527735	0.00532955	0.0137354	0.000273564	0.00179939	0.00216614	0.00739541	0.00510745	0.000886789	0.0110425	2.062105	0.000214975	0.00833132	0.0282597	0.00593818	0.0041054	0.00013991	0.0109995	0.0144903	0.000567049	0.00969822	0.0108489	0.00325302	0.0338423	0.014551	0.0149525	0.00347699	0.00107186	0.00394721	0.00484817	0.0226029	0.0302857	0.0123412	0.0459625	0.00455203	0.0346269	0.00451713	0.000911079	0.0141338	0.0181355	0.00300131	0.0016336	0.00171712	0.0206462	0.00153331	0.0208118	0.0114339	0.0044291	0.00304524	0.00215613	0.00425417	0.0131779	0.0111725	0.00264391	0.00293022	0.00419898	0.00586149	0.0129213	0.00832456	0.00170173	0.0243218	0.00949354	0.00549248	0.00546442	0.0040682	0.0043119	0.00379035	0.0182983	0.0211911	0.0120612	0.00757419	0.0108782	0.00310022	0.00761251	0.0104346	0.0212123	0.00165948	0.0125329	0.00941884	0.00438306	0.00718771	0.00936383	0.0162385	0.0119487	0.0190876	0.0137443	0.00373344	0.0139996	0.00127725	0.0174839	0.0482287	0.00634583	0.00198392	0.0234621	0.00346252	0.00965629	0.0223663	0.00435182	0.0069263	0.00699481	0.0180272	0.000359041	0.00236163	0.00284297	0.00970616	0.0067033	0.00116387	0.0144928	0.7619297
4572	-1429.583	-1601.055	171.472	0.000208312	0.00346938	0.0144097	0.00197934	0.0065532	0.000302205	0.00883877	0.0149892	0.000534042	0.00376847	0.00638129	0.00507094	0.0121041	0.00740728	0.0120765	0.00068956	0.000325914	0.00529253	0.00238982	0.0149487	0.0259898	0.00107762	0.0348198	0.000862694	0.0118035	0.00959981	0.000795309	0.00353189	0.00939068	0.00361551	0.00199187	0.00338519	0.0332027	0.00251213	0.00834666	0.00490858	0.000574033	0.00772273	0.00156426	0.0020638	0.00811538	0.00642117	0.000118385	0.0119086	0.00907885	0.00186045	0.000973704	0.011681	0.000834763	0.00813517	0.0059191	0.00130274	0.0041269	0.00472427	0.00263425	0.00287146	0.0143855	0.0126769	0.00488433	0.000371619	0.00447432	0.000781902	0.00267106	0.00172841	0.00981025	0.000420626	0.0125113	0.0162979	0.011444	0.00961229	0.00611709	0.0119016	0.0048413	0.00894181	0.00716683	0.00055821	0.0210478	0.00170128	0.0117597	0.0201072	0.00660901	0.00405927	0.00629629	0.00442207	0.00549884	0.0169441	0.000952666	0.00464118	0.00788197	0.00977857	0.00132711	0.00122767	0.000836902	0.00727836	0.00819552	0.00194283	0.00354573	2.124787	0.000316653	0.00527378	0.021904	0.00300878	0.00996146	0.00045938	0.0134357	0.0227849	0.000811792	0.00572842	0.00970015	0.0077083	0.0183993	0.0112597	0.0183575	0.00104819	0.000495419	0.00804513	0.00363274	0.0227234	0.0395069	0.00163808	0.0529292	0.00131137	0.0179424	0.0145926	0.00120894	0.0053688	0.0142747	0.00549591	0.00302783	0.00514579	0.0504711	0.00381867	0.0126877	0.00746149	0.000872582	0.0117393	0.00237783	0.00313717	0.0123361	0.00976077	0.000179955	0.0181022	0.0138007	0.00282806	0.00148012	0.0177562	0.00126892	0.0123662	0.00899758	0.00198029	0.00627327	0.00718133	0.0040043	0.00436488	0.0218672	0.01927	0.00742463	0.000564895	0.00680137	0.00118856	0.00406026	0.00262734	0.0149125	0.00063939	0.0190184	0.0247743	0.017396	0.0146116	0.00929854	0.0180915	0.00735922	0.0135924	0.0108942	0.000848531	0.0319945	0.00258609	0.0178758	0.0305647	0.0100463	0.00617047	0.00957093	0.00672194	0.00835874	0.0257565	0.00144814	0.00705502	0.0119813	0.0148643	0.00201733	0.00186617	0.00127217	0.0110638	0.0124579	0.00295328	0.00538983	0.6578552
4608	-1438.793	-1610.434	171.6414	0.00568608	0.00557635	0.0204299	0.00297716	0.00800832	0.000226807	0.00790742	0.0109661	0.000240973	0.00171305	0.0142051	0.00400828	0.0193628	0.0113984	0.00684372	0.000484019	0.00606868	0.00613792	0.00195684	0.0215722	0.0389493	0.00440647	0.0406953	0.000976718	0.0170469	0.00666283	0.000670231	0.00877466	0.0157021	0.00290133	0.00198968	0.0102854	0.0250624	0.00366927	0.0147059	0.00915925	0.00663587	0.00770366	0.00519579	0.00652226	0.0218575	0.0125389	0.00120435	0.00551323	0.00524946	0.00396166	0.000443322	0.00722429	0.000835623	0.00900285	0.00651233	0.0155321	0.000492803	0.00476086	0.0245688	0.00568786	0.000547878	0.001274	0.00182006	0.00922603	0.00179733	0.00883238	0.0109343	0.00596781	0.00031008	0.0209211	0.0203863	0.00455541	0.011621	0.000248796	0.0110591	0.00337853	0.01196	0.00618925	0.00177657	0.00857252	0.0157297	0.00748243	0.0342243	0.00909677	0.0124341	0.0159294	0.00213612	0.0152112	0.0122532	0.0189384	0.00853771	0.00337388	0.0122586	0.0168711	0.00270795	0.00159637	0.0391425	0.00188187	0.00927996	0.00267788	0.0189877	1.774662	0.00624158	0.00612113	0.0224258	0.00326801	0.00879068	0.000248965	0.00867993	0.0120374	0.000264515	0.00188041	0.0155929	0.00439986	0.0212544	0.0125119	0.00751231	0.000531305	0.00666155	0.00673756	0.00214801	0.0236797	0.0427544	0.00483696	0.0446709	0.00107214	0.0187122	0.00731375	0.000735708	0.00963189	0.0172361	0.00318477	0.00218406	0.0112902	0.0275109	0.00402773	0.0161426	0.0100541	0.00728415	0.00845626	0.00570338	0.00715944	0.0239929	0.0137638	0.00132201	0.00605183	0.0057623	0.00434869	0.000486632	0.00793005	0.000917258	0.00988237	0.00714855	0.0170495	0.000540947	0.00522597	0.026969	0.00624352	0.000601402	0.00139847	0.00199786	0.0101274	0.00197292	0.00969525	0.0120025	0.00655082	0.000340373	0.0229649	0.0223779	0.00500045	0.0127563	0.000273102	0.0121395	0.00370859	0.0131284	0.0067939	0.00195013	0.00941	0.0172664	0.00821342	0.0375678	0.00998546	0.0136488	0.0174857	0.0023448	0.0166973	0.0134503	0.0207885	0.00937179	0.00370348	0.0134562	0.0185193	0.0029725	0.00175233	0.0429665	0.00206572	0.0101866	0.0029395	0.0208427	0.9110011
4644	-1433.298	-1604.822	171.5242	0.00484856	0.00849184	0.0116699	0.0105129	0.00383288	0.000431003	0.0143271	0.0159656	0.00360334	0.000867732	0.0129984	0.00920949	0.0276598	0.00836676	0.0107278	0.00130015	0.000291409	0.00468413	0.00161328	0.0116473	0.0449813	0.000752076	0.0250527	6.61445e-05	0.015326	0.00659705	0.00203085	0.00821171	0.0159898	0.00625431	0.00221767	0.00565138	0.0186031	0.00272948	0.0105681	0.00977591	0.00115047	0.00203928	0.00627004	0.00760499	0.00453192	0.00742336	0.00349508	0.00306116	0.0106699	0.00271262	0.00299444	0.0159971	0.000738729	0.00855941	0.00814209	0.0151343	0.00107546	0.00479596	0.0188168	0.000942021	1.21544e-05	0.00696298	0.00245855	0.0155306	0.000785245	0.0230799	0.00330122	0.00434121	0.00142902	0.0108033	0.0109358	0.0105048	0.00630925	0.000145324	0.00754242	0.00485946	0.00438777	0.0139065	0.00161104	0.00225826	0.0149509	0.00634657	0.0182139	0.010504	0.0132903	0.0108139	0.00100815	0.0148551	0.00676841	0.0108723	0.0226389	0.00200502	0.00709806	0.0181154	0.000138575	0.00131473	0.0210298	0.00575895	0.0047415	0.0023322	0.0112116	1.98454	0.00606687	0.0106256	0.0146022	0.0131545	0.00479599	0.000539303	0.0179271	0.0199774	0.00450877	0.00108577	0.0162645	0.0115236	0.03461	0.0104691	0.0134234	0.00162684	0.000364633	0.00586113	0.00201866	0.0145739	0.056284	0.000941053	0.0313478	8.2765e-05	0.019177	0.00825472	0.00254115	0.0102751	0.0200077	0.00782586	0.00277492	0.00707143	0.0232776	0.00341533	0.0132236	0.0122323	0.00143955	0.0025517	0.00784554	0.00951593	0.00567067	0.00928867	0.0043733	0.00383036	0.013351	0.00339423	0.00374686	0.0200167	0.000924353	0.0107102	0.010188	0.0189371	0.00134569	0.00600106	0.0235449	0.00117873	1.52085e-05	0.0087126	0.00307632	0.019433	0.000982557	0.0288793	0.00413073	0.00543204	0.0017881	0.0135179	0.0136837	0.0131444	0.00789461	0.00018184	0.00943764	0.00608052	0.0054903	0.0174008	0.00201586	0.00282571	0.0187077	0.00794131	0.0227906	0.0131434	0.0166298	0.0135311	0.00126147	0.0185878	0.00846914	0.0136042	0.0283275	0.00250884	0.00888163	0.0226674	0.000173395	0.00164509	0.0263141	0.00720602	0.00593292	0.00291822	0.0140288	0.7991851
4680	-1436.472	-1608.307	171.8345	0.00195874	0.0110203	0.0164155	0.00491365	0.00261592	0.000129154	0.00478867	0.0160114	0.00274678	0.000478995	0.0219377	0.00424708	0.028595	0.0119536	0.0098197	0.00118592	0.00260513	0.0138101	0.00264718	0.0300664	0.0246156	0.00219304	0.0410964	0.00904259	0.0283035	0.005783	0.00369714	0.00982668	0.0187669	0.00329785	0.00085638	0.00785681	0.0153776	0.00557929	0.0169285	0.0120511	0.000712577	0.000696413	0.00253909	0.0098373	0.0130611	0.00681091	0.00502502	0.00460211	0.00731054	0.00399029	0.00444542	0.00652939	0.000459347	0.0272954	0.00446367	0.0181004	0.00339436	0.0105616	0.0221179	9.11099e-05	0.000183709	0.0124498	0.00177143	0.0059726	0.00122405	0.00672429	0.00609944	0.00149373	0.000612619	0.00870325	0.0141496	0.0104678	0.00537531	0.000118512	0.0172898	0.00541589	0.00746195	0.00901673	0.00550123	0.00448006	0.00871013	0.00322867	0.0265214	0.0148915	0.0095859	0.0217049	0.000556968	0.0163434	0.0140152	0.00625257	0.0158298	0.00696965	0.0115607	0.0159218	0.00204922	0.00284695	0.0208065	0.00987725	0.00215578	0.0105525	0.0142338	1.587481	0.00216582	0.0121854	0.0181509	0.00543311	0.00289247	0.000142808	0.00529492	0.0177041	0.00303716	0.000529633	0.0242569	0.00469607	0.031618	0.0132173	0.0108578	0.00131129	0.00288054	0.01527	0.00292703	0.033245	0.0272179	0.00242488	0.0454411	0.00999855	0.0312957	0.00639437	0.004088	0.0108655	0.0207509	0.0036465	0.000946915	0.00868742	0.0170033	0.00616912	0.0187181	0.0133251	0.000787909	0.000770036	0.00280752	0.0108773	0.0144419	0.00753095	0.00555626	0.00508863	0.0080834	0.00441214	0.00491538	0.00721966	0.000507908	0.0301811	0.00493556	0.020014	0.00375321	0.0116782	0.0244561	0.000100742	0.00020313	0.0137659	0.0019587	0.00660401	0.00135345	0.00743517	0.00674426	0.00165165	0.000677384	0.00962334	0.0156455	0.0115744	0.00594357	0.000131041	0.0191177	0.00598844	0.00825081	0.00996996	0.00608281	0.00495368	0.00963095	0.00357	0.0293252	0.0164659	0.0105993	0.0239995	0.000615849	0.0180712	0.0154969	0.00691358	0.0175032	0.00770647	0.0127829	0.017605	0.00226586	0.00314792	0.0230062	0.0109215	0.00238369	0.0116681	0.0157386	0.9043897
4716	-1431.814	-1603.667	171.853	0.001636	0.0178244	0.017391	0.00322072	0.00426475	0.0001781	0.00542888	0.0168188	0.00201815	0.00480949	0.0195305	0.00563178	0.0170507	0.0126592	0.00965289	0.000727007	0.00150563	0.0063657	0.00441714	0.0190681	0.0332778	0.000507105	0.0329385	0.00138466	0.0163335	0.0116617	0.00481574	0.0100496	0.0102582	0.00867927	0.00151891	0.0077592	0.0407631	0.000174658	0.00944546	0.00684357	0.00690631	0.00059233	0.00284422	0.00899426	0.0084016	0.0166858	0.00783469	0.00597641	0.00378403	0.00237665	0.00337563	0.0122295	0.00153237	0.0198015	0.0067291	0.0147317	0.00340224	0.00366645	0.0228251	0.00331065	2.74494e-05	0.00400428	0.00133262	0.00639214	0.0017552	0.00857036	0.00168321	0.00525497	0.00154577	0.00895921	0.0174996	0.00979658	0.00263667	0.0031199	0.00887164	0.00394028	0.0114834	0.0138637	0.000205895	0.00617029	0.0108522	0.00731431	0.0174618	0.0182529	0.00884691	0.00925594	0.00506459	0.0063843	0.00872959	0.00361353	0.0077716	0.00137329	0.00620994	0.027609	0.00184486	0.00150244	0.0416831	0.00222267	0.00264232	0.00955607	0.0164028	1.612153	0.00191498	0.0208639	0.0203566	0.00376994	0.00499199	0.000208471	0.00635464	0.0196868	0.0023623	0.00562963	0.0228609	0.00659214	0.0199582	0.0148179	0.0112989	0.000850979	0.00176238	0.00745121	0.00517037	0.0223197	0.0389525	0.000593579	0.0385553	0.00162078	0.0191188	0.0136503	0.00563695	0.0117633	0.0120074	0.0101593	0.00177792	0.00908233	0.0477142	0.000204441	0.0110561	0.00801057	0.00808401	0.000693337	0.00332923	0.010528	0.00983427	0.0195311	0.0091707	0.00699553	0.00442929	0.00278193	0.00395126	0.014315	0.00179368	0.0231782	0.00787658	0.0172439	0.00398241	0.00429167	0.0267173	0.00387519	3.21302e-05	0.00468711	0.00155986	0.00748216	0.00205451	0.0100318	0.00197023	0.00615107	0.00180937	0.010487	0.0204837	0.0114671	0.00308628	0.00365192	0.0103845	0.0046122	0.0134416	0.0162277	0.000241005	0.00722248	0.0127028	0.00856158	0.0204394	0.0213655	0.0103555	0.0108343	0.00592822	0.00747298	0.0102182	0.00422973	0.00909685	0.00160747	0.00726889	0.032317	0.00215945	0.00175864	0.0487911	0.00260168	0.0030929	0.0111856	0.0191999	0.8543178
4752	-1449.498	-1621.165	171.6676	0.00351896	0.00623516	0.00874753	0.00498398	0.00735855	0.000100088	0.00853827	0.00789899	0.000983608	0.000480315	0.0227781	0.0117093	0.0289664	0.00793645	0.0150138	0.00483822	0.00273234	0.00506978	0.00205925	0.0134641	0.0388717	0.000243207	0.0429915	0.000812159	0.00632981	0.0128774	0.00115354	0.0106372	0.0158501	0.00418701	0.00188601	0.00281086	0.0198056	0.000792233	0.0231587	0.0103404	0.00425951	0.00223322	0.00594367	0.00408089	0.00301949	0.00707592	0.00583095	0.0053544	0.00284429	0.00310516	0.00444086	0.0145034	0.00171377	0.0216762	0.00903608	0.0123365	0.00516966	0.00393838	0.00624806	0.00326069	3.89989e-05	0.00199846	0.00335543	0.0046868	0.00820432	0.00980188	0.0060192	0.00213289	0.000972859	0.0306259	0.0150937	0.0106136	0.00161792	0.0146899	0.0027252	0.00143895	0.0074212	0.0062636	0.00377097	0.00602702	0.0186009	0.00914331	0.027231	0.00732365	0.001816	0.0122578	0.00283828	0.0064761	0.00791077	0.00323307	0.0141258	0.00234275	0.0152925	0.0271037	0.00171115	0.000752154	0.0325859	0.00650376	0.00224641	0.00714877	0.0133364	1.809572	0.00419069	0.00742537	0.0104173	0.00593535	0.0087632	0.000119194	0.0101681	0.00940681	0.00117137	0.000572001	0.0271261	0.0139445	0.0344957	0.00945142	0.0178797	0.00576177	0.0032539	0.00603754	0.00245234	0.0160343	0.0462917	0.000289632	0.051198	0.00096719	0.00753808	0.0153356	0.00137374	0.0126677	0.0188757	0.00498626	0.00224603	0.00334742	0.0235862	0.000943459	0.0275793	0.0123143	0.00507259	0.00265952	0.00707824	0.00485987	0.00359587	0.00842662	0.006944	0.00637648	0.00338723	0.00369789	0.00528856	0.0172719	0.0020409	0.0258139	0.0107609	0.0146914	0.00615648	0.00469016	0.00744073	0.00388311	4.64433e-05	0.00237994	0.00399594	0.00558144	0.00977041	0.0116729	0.00716819	0.00254002	0.00115856	0.036472	0.0179748	0.0126396	0.00192676	0.017494	0.0032454	0.00171363	0.0088378	0.00745924	0.0044908	0.0071775	0.0221516	0.0108886	0.032429	0.00872163	0.00216265	0.0145976	0.00338007	0.0077123	0.00942083	0.00385022	0.0168222	0.00278995	0.0182116	0.0322774	0.00203778	0.00089573	0.0388061	0.00774523	0.00267522	0.00851337	0.0158822	0.8397106
