Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-105.1093	-275.9867	170.8773	1.362545	1.854511
2832	-106.3128	-276.5395	170.2267	2.639485	1.401237
2838	-104.1137	-274.4522	170.3385	3.175079	0.7926835
2844	-94.57914	-265.3304	170.7513	2.518128	1.060143
2850	-98.13098	-269.6879	171.5569	1.702724	1.069349
2856	-94.76813	-266.4227	171.6546	1.612244	1.062566
2862	-103.6378	-273.5716	169.9338	0.9321817	2.735873
2868	-110.0489	-280.0818	170.0328	1.206524	2.505123
2874	-108.6009	-279.3266	170.7257	0.6785316	2.401609
2880	-103.387	-273.4398	170.0528	0.7413444	2.779752
2886	-96.97544	-267.8195	170.844	1.299888	1.91979
2892	-105.2955	-276.0963	170.8007	1.3432	1.91979
2898	-105.3558	-276.5772	171.2214	0.9225332	1.91979
2904	-109.976	-281.1191	171.1431	0.8656795	2.010406
2910	-107.9422	-278.0184	170.0762	0.5872598	2.859196
2916	-98.83242	-269.5242	170.6918	0.4633669	2.557604
2922	-89.81191	-260.7445	170.9326	1.019426	2.048077
2928	-89.03834	-260.3978	171.3595	0.6826715	1.988177
2934	-94.81479	-266.3379	171.5231	0.9733215	1.6755
2940	-96.90604	-267.0933	170.1872	1.35423	2.314505
2946	-100.6147	-271.3623	170.7476	1.774546	1.657069
2952	-111.7828	-282.8235	171.0408	1.88268	1.356295
2958	-109.9635	-280.5517	170.5882	1.707845	1.815922
2964	-111.793	-282.4213	170.6282	2.116862	1.493742
2970	-103.2875	-273.9997	170.7122	2.03292	1.493742
2976	-101.7927	-273.1484	171.3557	1.389405	1.493742
2982	-111.7204	-282.9369	171.2165	1.929507	1.171969
2988	-112.8269	-284.1054	171.2784	1.860239	1.178359
2994	-101.3464	-271.9939	170.6475	2.107649	1.486189
3000	-105.0879	-276.8738	171.7859	1.610575	0.9324274
3006	-101.4789	-272.1188	170.6399	2.345552	1.306623
3012	-98.16909	-268.9059	170.7368	1.673564	1.736349
3018	-94.28065	-265.2847	171.004	2.160427	1.155816
3024	-97.35315	-268.4456	171.0925	2.160427	1.075673
3030	-102.1903	-273.1351	170.9448	1.060403	2.012791
3036	-101.3717	-272.3815	171.0099	1.711834	1.511276
3042	-112.265	-283.6207	171.3556	1.17919	1.648007
3048	-111.5185	-282.0076	170.4891	2.070751	1.630013
3054	-104.585	-274.9055	170.3205	1.738316	1.977041
3060	-106.8087	-277.524	170.7153	1.970911	1.537675
3066	-102.8348	-273.5752	170.7404	1.492758	1.859127
3072	-95.576	-266.3393	170.7633	1.005787	2.167976
3078	-108.9738	-279.5493	170.5754	1.005787	2.289111
3084	-112.8018	-283.0484	170.2465	1.920118	1.904389
3090	-105.5082	-276.4571	170.9489	1.308586	1.842444
3096	-109.8951	-281.4592	171.5641	0.8991863	1.699021
3102	-114.0406	-284.6425	170.6019	1.186081	2.155728
3108	-116.1617	-286.9537	170.792	0.9959354	2.155728
3114	-109.0577	-280.1345	171.0768	0.9959354	1.967717
3120	-110.6373	-281.5437	170.9064	1.808242	1.516512
3126	-122.2888	-292.5707	170.2819	2.534437	1.439664
3132	-118.3004	-289.1674	170.8671	1.051728	2.070025
3138	-114.2531	-284.2248	169.9717	0.8951339	2.735327
3144	-113.1596	-283.2354	170.0758	1.811727	2.090581
3150	-110.1811	-280.9292	170.7481	1.411991	1.908829
3156	-121.7805	-292.9827	171.2021	1.582696	1.463705
3162	-121.2613	-291.6875	170.4262	1.551718	2.030954
3168	-132.072	-299.5661	167.4941	0.7682172	4.259005
3174	-116.4229	-286.5369	170.114	0.578971	2.841285
3180	-109.4227	-280.1585	170.7358	0.9901584	2.196
3186	-106.1797	-276.1579	169.9782	0.7603039	2.813605
3192	-104.7285	-275.7086	170.9801	0.7401663	2.199663
3198	-102.527	-273.5824	171.0554	1.052532	1.944065
3204	-100.6874	-271.806	171.1186	1.46388	1.613659
3210	-99.93958	-270.7316	170.792	0.8576678	2.245193
3216	-109.5864	-279.8622	170.2758	0.9654548	2.50396
3222	-118.4956	-289.4197	170.9241	0.9857487	2.075912
3228	-121.008	-291.4838	170.4759	1.20216	2.226934
3234	-122.428	-292.9048	170.4768	1.201284	2.226934
3240	-123.5911	-294.6919	171.1008	1.201284	1.811759
3246	-108.8096	-279.1354	170.3257	1.358675	2.222832
3252	-108.3043	-278.4069	170.1026	1.358675	2.365487
3258	-114.7526	-283.9944	169.2418	0.9732196	3.128407
3264	-111.687	-282.3225	170.6355	0.9732196	2.271515
3270	-107.792	-277.9187	170.1266	2.285264	1.735272
3276	-96.23982	-267.0334	170.7935	2.207543	1.293956
3282	-104.7787	-275.0732	170.2944	2.574701	1.398931
3288	-105.6356	-276.8252	171.1896	1.869151	1.246375
3294	-102.6713	-273.019	170.3477	1.869151	1.870227
3300	-97.79237	-268.1147	170.3223	2.646499	1.320075
3306	-105.0981	-276.6559	171.5578	1.494297	1.251909
3312	-98.8429	-269.3514	170.5085	2.078279	1.610515
3318	-95.36581	-265.7067	170.3409	2.21534	1.632618
3324	-86.6715	-257.2087	170.5372	1.788701	1.795255
3330	-89.22941	-259.8431	170.6137	2.050615	1.553873
3336	-98.41545	-268.7339	170.3185	1.604304	2.067395
3342	-100.5428	-271.6567	171.1139	1.586545	1.527125
3348	-95.27807	-266.5295	171.2514	1.449002	1.527125
3354	-101.2953	-272.6715	171.3761	1.573017	1.335853
3360	-106.0398	-277.1561	171.1163	1.829155	1.338816
3366	-108.1889	-278.7552	170.5663	2.150035	1.515261
3372	-96.05548	-266.6982	170.6427	1.309355	2.048062
3378	-99.28037	-270.1711	170.8907	0.9805355	2.101293
3384	-106.4692	-276.9435	170.4743	1.396904	2.101293
3390	-90.56092	-261.5573	170.9964	1.256438	1.845632
3396	-97.03474	-268.126	171.0912	1.594628	1.537945
3402	-104.4339	-274.3692	169.9353	1.594628	2.321836
3408	-103.6499	-274.1236	170.4737	1.583204	1.978328
3414	-106.4751	-276.3116	169.8365	1.127791	2.675599
3420	-114.1131	-284.6312	170.5182	0.959725	2.354948
3426	-103.2109	-273.891	170.6801	1.033493	2.203971
3432	-128.3018	-297.824	169.5223	0.6415639	3.158832
3438	-105.8198	-276.9287	171.1089	0.8021757	2.075127
3444	-105.548	-275.7956	170.2476	0.9922222	2.504873
3450	-95.4672	-265.8899	170.4227	1.24382	2.234372
3456	-97.10934	-266.879	169.7697	0.6360694	3.014474
3462	-92.70272	-263.5223	170.8196	0.827642	2.246754
3468	-96.83169	-267.3272	170.4955	1.090852	2.285816
3474	-108.1626	-279.0354	170.8729	0.6408027	2.332219
3480	-106.4001	-276.7795	170.3794	0.5532483	2.69503
3486	-98.67544	-269.6388	170.9634	0.65656	2.264299
3492	-109.7935	-279.1395	169.346	0.5872731	3.295242
3498	-103.8551	-273.4046	169.5495	0.6318198	3.148461
3504	-109.7951	-280.2069	170.4118	1.246491	2.23967
3510	-95.60564	-266.3091	170.7034	0.9548351	2.23967
3516	-96.48337	-267.4523	170.9689	1.02983	2.017082
3522	-102.9525	-273.3521	170.3997	0.8663618	2.488446
3528	-110.8269	-280.7387	169.9118	1.288068	2.52977
3534	-96.3861	-267.0679	170.6818	1.333343	2.006211
3540	-90.36261	-260.5903	170.2277	0.9486354	2.544421
3546	-97.97933	-269.1551	171.1757	0.8223281	2.01755
3552	-95.8589	-266.3771	170.5182	0.7056914	2.514774
3558	-100.3189	-270.036	169.7171	1.163358	2.727023
3564	-101.4387	-273.0352	171.5965	0.9238529	1.658373
3570	-105.222	-275.5726	170.3506	1.502434	2.113217
3576	-97.46301	-267.8901	170.4271	1.425963	2.113217
3582	-110.0558	-280.8545	170.7987	1.425963	1.864933
3588	-133.4518	-304.4155	170.9637	1.298234	1.839414
3594	-120.9509	-291.6824	170.7316	1.551706	1.824713
3600	-112.4075	-283.0663	170.6588	1.681359	1.785364
3606	-132.0721	-302.4529	170.3808	2.288655	1.550025
3612	-132.2549	-303.4695	171.2146	1.093256	1.807761
3618	-127.4125	-297.3045	169.892	1.173993	2.612856
3624	-109.3631	-280.4694	171.1063	1.490931	1.602924
3630	-116.9474	-287.8252	170.8778	1.719469	1.602924
3636	-114.2993	-285.5858	171.2865	1.650313	1.345684
3642	-117.4399	-288.5875	171.1476	1.408872	1.632464
3648	-114.7994	-284.7186	169.9192	1.408872	2.449557
3654	-113.7592	-283.8192	170.06	1.217926	2.481037
3660	-113.146	-283.5678	170.4218	0.6173909	2.62945
3666	-96.28168	-266.9542	170.6725	0.8698747	2.3139
3672	-106.4266	-277.1116	170.6849	1.220366	2.078903
3678	-104.8438	-275.4239	170.5801	0.6338554	2.52096
3684	-108.4323	-279.4973	171.065	0.6164207	2.224729
3690	-102.4675	-272.4543	169.9868	1.416209	2.402361
3696	-113.1499	-283.9201	170.7702	1.714817	1.683572
3702	-103.5808	-274.6145	171.0337	1.427998	1.700176
3708	-92.17113	-263.2601	171.089	1.484415	1.620204
3714	-98.35986	-268.9035	170.5436	1.645933	1.88885
3720	-102.1194	-272.7936	170.6741	1.574897	1.848244
3726	-103.8623	-274.5903	170.728	1.521939	1.847611
3732	-105.9988	-277.7157	171.7169	1.521939	1.088717
3738	-106.7012	-278.6147	171.9135	1.332573	1.08205
3744	-107.3637	-278.5756	171.2119	0.930295	1.920962
3750	-112.403	-283.6942	171.2912	1.123186	1.733551
3756	-113.2711	-284.9929	171.7218	1.029523	1.489026
3762	-122.5231	-292.8482	170.3251	2.363296	1.53607
3768	-128.2826	-298.1764	169.8938	2.363296	1.842735
3774	-106.966	-277.8043	170.8383	1.673567	1.664445
3780	-104.3718	-274.8644	170.4926	1.673567	1.904713
3786	-119.8349	-290.0429	170.208	1.14021	2.436894
3792	-110.3319	-281.608	171.2761	1.06943	1.781652
3798	-112.4227	-281.1803	168.7576	0.571106	3.648467
3804	-104.8444	-274.2672	169.4228	0.9141323	3.05568
3810	-102.5421	-271.4733	168.9312	1.155364	3.204674
3816	-104.1666	-274.0367	169.8701	0.8941992	2.797943
3822	-105.1312	-274.787	169.6559	0.9496812	2.894224
3828	-98.10665	-269.1387	171.0321	1.425745	1.702901
3834	-88.67257	-259.6227	170.9501	1.538475	1.681051
3840	-93.99927	-264.8636	170.8643	1.7861	1.5641
3846	-101.6079	-272.3552	170.7473	1.7861	1.649029
3852	-100.9869	-271.7802	170.7933	1.207745	2.015561
3858	-104.8113	-275.3712	170.5599	1.65872	1.869058
3864	-103.7714	-274.821	171.0496	1.099968	1.915954
3870	-94.88603	-265.7201	170.8341	1.188677	2.001118
3876	-93.50569	-264.7193	171.2136	1.532861	1.492728
3882	-102.3305	-273.0659	170.7354	1.399919	1.925593
3888	-101.7823	-273.0048	171.2225	1.399919	1.584629
3894	-98.53053	-269.1372	170.6067	2.080787	1.536736
3900	-112.1621	-282.1314	169.9693	1.926638	2.085104
3906	-105.6172	-276.8235	171.2062	1.926638	1.18339
3912	-106.1204	-276.7302	170.6098	2.271464	1.389491
3918	-102.5862	-273.4339	170.8477	2.019943	1.400056
3924	-104.5692	-275.1503	170.5811	2.473886	1.249527
3930	-102.6901	-273.1917	170.5017	2.403469	1.370764
3936	-104.8253	-275.3523	170.527	2.24744	1.471589
3942	-105.9809	-276.8515	170.8706	1.525773	1.746163
3948	-107.3782	-278.0437	170.6655	1.357492	2.000969
3954	-113.1084	-283.9205	170.8121	1.741432	1.634559
3960	-114.3688	-284.8677	170.4989	2.054654	1.634559
3966	-114.7177	-285.7333	171.0157	1.346487	1.770085
3972	-118.8548	-288.6816	169.8268	1.508586	2.444988
3978	-117.6638	-287.9047	170.241	1.397778	2.252217
3984	-110.5727	-280.6896	170.1169	1.52185	2.252217
3990	-111.2487	-282.5756	171.3269	1.543717	1.397774
3996	-102.2196	-272.8426	170.6229	1.418259	1.988806
4002	-100.887	-271.8348	170.9478	1.452921	1.743127
4008	-101.5371	-272.0849	170.5477	1.816719	1.768477
4014	-108.0174	-279.1257	171.1082	1.862164	1.318801
4020	-112.1953	-283.0332	170.8379	2.276174	1.199576
4026	-97.20464	-267.5197	170.3151	1.700055	2.006205
4032	-98.37483	-269.0903	170.7154	1.088547	2.14528
4038	-96.14778	-267.0352	170.8874	0.9166163	2.14528
4044	-114.2526	-285.2438	170.9913	0.8127182	2.14528
4050	-99.84808	-270.7025	170.8544	1.834464	1.535678
4056	-95.38042	-265.7706	170.3901	1.834464	1.864953
4062	-93.37347	-264.2744	170.9009	1.580925	1.685866
4068	-101.9517	-272.6396	170.6878	0.8712586	2.303269
4074	-96.78639	-267.75	170.9636	1.161552	1.932432
4080	-94.22275	-264.5697	170.347	3.093262	0.8836813
4086	-96.63928	-267.8613	171.222	2.050029	1.057677
4092	-101.5084	-272.0745	170.5661	2.050029	1.589176
4098	-100.025	-271.2872	171.2623	1.68811	1.334875
4104	-99.86859	-270.5819	170.7133	2.23704	1.334875
4110	-92.84028	-263.8945	171.0542	1.896144	1.334875
4116	-107.6118	-279.5545	171.9427	1.28224	1.101531
4122	-94.68932	-265.286	170.5967	1.503185	1.949475
4128	-105.5887	-276.7847	171.196	0.9458767	1.921153
4134	-107.419	-277.8254	170.4064	0.9458767	2.434359
4140	-102.9238	-274.2511	171.3274	0.6633517	2.022435
4146	-99.68325	-270.8152	171.132	1.211901	1.782802
4152	-102.6056	-272.8769	170.2713	2.072535	1.782802
4158	-108.4499	-278.2229	169.773	1.830061	2.275132
4164	-126.2665	-297.5485	171.282	1.411752	1.532081
4170	-103.5911	-274.2107	170.6196	1.087677	2.208043
4176	-115.7038	-286.2549	170.551	0.9424676	2.345038
4182	-129.3491	-298.6982	169.3492	1.411631	2.800057
4188	-125.7477	-295.9637	170.216	1.128752	2.43909
4194	-120.4874	-290.6185	170.1311	1.128752	2.492321
4200	-119.4538	-288.7627	169.3089	0.979323	3.084794
4206	-106.4006	-276.9854	170.5849	1.003088	2.28479
4212	-111.3178	-281.936	170.6183	1.486933	1.945888
4218	-112.3797	-282.8332	170.4535	2.070231	1.655948
4224	-96.99433	-268.0632	171.0689	1.723828	1.457703
4230	-99.89554	-271.0567	171.1611	0.8496498	2.009103
4236	-95.05684	-265.9977	170.9408	1.627372	1.623974
4242	-98.70073	-269.7933	171.0926	1.189942	1.82522
4248	-93.33954	-264.4451	171.1055	1.363036	1.695293
4254	-94.98511	-266.285	171.2999	1.884142	1.138494
4260	-112.7772	-283.8629	171.0857	2.020701	1.206139
4266	-91.17916	-262.7495	171.5703	1.223421	1.456927
4272	-91.95144	-262.4535	170.5021	2.291666	1.456927
4278	-98.47233	-268.7628	170.2905	2.538621	1.429903
4284	-99.05194	-269.7163	170.6643	2.39707	1.244176
4290	-98.65204	-270.1297	171.4776	1.529389	1.289098
4296	-91.57299	-262.9209	171.3479	1.237211	1.611757
4302	-94.48508	-265.6064	171.1213	1.237211	1.772579
4308	-90.44537	-261.5004	171.055	1.303562	1.772579
4314	-99.68299	-271.3416	171.6586	0.9204325	1.61615
4320	-106.3371	-277.3147	170.9776	1.08955	1.971453
4326	-104.8258	-275.9779	171.1521	1.273167	1.725851
4332	-98.08707	-269.2181	171.131	1.613344	1.494272
4338	-112.3905	-283.3555	170.965	1.765356	1.504824
4344	-115.2916	-285.6179	170.3264	2.098209	1.726358
4350	-115.1934	-286.6492	171.4558	0.6446339	1.949087
4356	-102.3905	-273.6475	171.257	0.8434627	1.949087
4362	-110.6313	-280.1471	169.5158	0.8522175	3.037107
4368	-122.2837	-292.6185	170.3348	1.336055	2.231563
4374	-133.1463	-303.2298	170.0835	1.500354	2.287423
4380	-118.8291	-289.5265	170.6975	1.328313	1.999102
4386	-126.3531	-296.3544	170.0013	0.8266162	2.75912
4392	-122.3295	-291.9033	169.5737	0.9280842	2.956793
4398	-101.2473	-271.689	170.4416	0.9743126	2.394191
4404	-98.51724	-269.9694	171.4521	1.085292	1.646151
4410	-104.7277	-275.6122	170.8846	1.085292	2.03626
4416	-99.08909	-270.4459	171.3568	1.159866	1.661056
4422	-100.7106	-271.6799	170.9693	0.8854714	2.112081
4428	-114.1262	-284.9036	170.7774	0.9936153	2.166751
4434	-109.1631	-279.5352	170.3721	1.471192	2.119583
4440	-100.2092	-271.2842	171.0749	1.244222	1.799931
4446	-98.35884	-269.5154	171.1566	1.346659	1.670624
4452	-99.27144	-270.856	171.5845	1.063964	1.565499
4458	-105.645	-276.349	170.704	1.265553	2.036487
4464	-108.0991	-278.9679	170.8688	1.733735	1.599073
4470	-98.47861	-269.9863	171.5077	1.172263	1.542267
4476	-101.354	-272.5809	171.2269	1.453146	1.542267
4482	-89.31105	-260.3452	171.0342	1.025513	1.976453
4488	-107.5523	-277.3211	169.7688	0.7579833	2.94177
4494	-92.33151	-263.3178	170.9863	1.026101	2.008034
4500	-100.2241	-270.248	170.0239	0.6872601	2.830232
4506	-96.8873	-267.3496	170.4623	0.6443691	2.587677
4512	-106.9868	-277.4269	170.4401	1.020124	2.366171
4518	-114.2042	-284.0172	169.813	0.4477967	3.101115
4524	-112.4918	-283.0076	170.5158	0.7381015	2.496043
4530	-105.9042	-275.1494	169.2452	1.090425	3.056465
4536	-107.3313	-278.0431	170.7118	1.674404	1.753282
4542	-92.15722	-263.0076	170.8504	1.449121	1.813509
4548	-98.40591	-268.8619	170.4559	1.742791	1.882605
4554	-89.96991	-261.0305	171.0606	1.162402	1.86603
4560	-89.33159	-260.7639	171.4323	1.2575	1.535006
4566	-88.72072	-259.8051	171.0844	1.019266	1.946961
4572	-91.37144	-262.3769	171.0055	1.897417	1.372512
4578	-115.2311	-286.2048	170.9737	2.153731	1.188143
4584	-96.31255	-267.1445	170.832	1.542241	1.76167
4590	-106.1808	-277.1695	170.9887	1.542241	1.650787
4596	-101.935	-272.9775	171.0425	1.48843	1.650787
4602	-110.8347	-282.5044	171.6697	1.61858	1.042174
4608	-99.87472	-271.2079	171.3332	1.568046	1.373839
4614	-103.2665	-274.1951	170.9286	2.052071	1.31055
4620	-101.1516	-272.4598	171.3082	0.8115242	1.936126
4626	-93.24924	-264.2541	171.0049	1.159427	1.905989
4632	-90.45163	-261.2491	170.7975	0.9167746	2.203528
4638	-100.2428	-271.387	171.1442	1.615166	1.482974
4644	-100.4984	-271.2903	170.7918	2.266129	1.247041
4650	-97.99089	-268.6473	170.6564	2.096712	1.487712
4656	-91.89603	-263.1013	171.2053	1.170384	1.76066
4662	-93.78488	-264.8265	171.0416	1.06903	1.942238
4668	-109.168	-280.4042	171.2362	1.151316	1.752342
4674	-99.03551	-269.9081	170.8726	1.514926	1.752342
4680	-88.54421	-259.8936	171.3494	1.03817	1.752342
4686	-97.16991	-268.5235	171.3536	1.111755	1.69756
4692	-107.3605	-278.164	170.8035	1.271525	1.966205
4698	-103.1583	-274.2335	171.0753	1.461736	1.646448
4704	-117.3254	-287.9521	170.6267	1.360826	2.024576
4710	-105.8562	-276.5945	170.7383	1.377521	1.938787
4716	-96.64575	-266.9603	170.3145	2.69829	1.284351
4722	-104.3333	-275.3071	170.9737	1.956718	1.350735
4728	-91.14824	-261.5719	170.4237	3.020556	0.8790793
4734	-95.34271	-266.2313	170.8886	1.783585	1.548057
4740	-90.21555	-261.3104	171.0949	2.055568	1.168124
4746	-100.9614	-271.6169	170.6555	1.952455	1.59518
4752	-103.6621	-274.7574	171.0953	1.07902	1.899203
4758	-92.29626	-262.9521	170.6558	0.9942607	2.244953
4764	-104.3625	-274.633	170.2705	0.8909786	2.553655
4770	-104.6223	-274.8743	170.252	1.58711	2.122335
4776	-83.81997	-254.4761	170.6561	1.391851	1.984287
4782	-89.22266	-259.8803	170.6577	2.177994	1.424826
4788	-99.6808	-270.7355	171.0547	1.689224	1.49459
4794	-96.41708	-267.4018	170.9847	1.179392	1.906112
4800	-109.2291	-279.9343	170.7053	2.679395	0.9450398
4806	-106.6453	-277.2776	170.6323	1.809327	1.714315
4812	-99.17984	-269.5405	170.3606	2.404772	1.478417
4818	-98.59643	-269.7372	171.1407	1.720822	1.404814
4824	-100.7112	-272.31	171.5988	1.00983	1.594665
4830	-97.62204	-268.5628	170.9408	1.308275	1.848235
4836	-116.0902	-286.4915	170.4013	1.847767	1.848235
4842	-111.106	-282.291	171.185	1.493464	1.543379
4848	-99.92604	-270.3671	170.4411	1.119839	2.302071
4854	-102.3173	-272.0944	169.7771	0.7264619	2.955712
4860	-111.5356	-282.9825	171.447	1.255255	1.525795
4866	-119.7131	-290.3041	170.591	0.985697	2.292004
4872	-115.9204	-286.5214	170.6009	1.926983	1.652962
4878	-109.4205	-279.7965	170.376	1.171126	2.310922
4884	-103.0571	-273.5662	170.509	1.95685	1.697182
4890	-112.0696	-283.0017	170.9321	2.001924	1.347937
4896	-111.131	-282.05	170.9191	1.718439	1.573557
4902	-93.04202	-264.1583	171.1163	1.108187	1.865051
4908	-87.37653	-258.1403	170.7638	1.084387	2.116432
4914	-89.51576	-260.5097	170.9939	0.870544	2.105731
4920	-84.88111	-255.0292	170.148	0.8969179	2.625863
4926	-94.7317	-265.3002	170.5685	0.815857	2.414131
4932	-98.53521	-269.6609	171.1257	0.9364942	1.974796
4938	-93.97732	-265.5091	171.5318	1.606889	1.178364
4944	-105.4204	-275.9351	170.5147	1.723841	1.855401
4950	-93.73429	-264.9262	171.1919	0.900115	1.954757
4956	-97.38336	-268.6128	171.2295	1.529376	1.48338
4962	-102.403	-273.1799	170.777	1.170746	2.050937
4968	-108.2007	-279.9182	171.7176	0.9737156	1.533916
4974	-115.5031	-285.6581	170.155	1.044384	2.530099
4980	-131.6409	-300.254	168.6131	0.7951929	3.602255
4986	-133.6695	-302.6011	168.9316	0.6730534	3.487982
4992	-104.6539	-274.9238	170.2699	0.5982812	2.7345
4998	-98.77535	-269.0453	170.2699	0.5982812	2.7345
5004	-91.7932	-262.4845	170.6913	0.8272445	2.329126
5010	-81.60128	-252.9208	171.3195	1.044621	1.768685
5016	-93.2713	-263.6432	170.3719	1.456709	2.129233
5022	-98.595	-268.9912	170.3962	1.11834	2.331655
5028	-88.65742	-259.6161	170.9587	1.353637	1.804657
5034	-89.58659	-260.6035	171.0169	1.353637	1.764251
5040	-85.77278	-256.7376	170.9649	1.191513	1.911364
5046	-107.2151	-278.5997	171.3846	0.8691061	1.845048
5052	-111.8457	-281.8013	169.9556	0.7680672	2.822629
5058	-123.5443	-293.892	170.3477	1.068056	2.394325
5064	-108.8968	-279.3332	170.4364	1.350602	2.156357
5070	-105.8523	-276.892	171.0397	1.252967	1.81824
5076	-99.73578	-270.8545	171.1188	1.173364	1.81862
5082	-106.0738	-277.0011	170.9273	1.078465	2.012405
5088	-98.53904	-269.9483	171.4092	1.250592	1.557163
5094	-106.555	-277.837	171.282	1.249345	1.650525
5100	-103.7248	-274.9563	171.2316	1.052663	1.824061
5106	-102.3626	-273.0522	170.6896	1.672338	1.770235
5112	-106.0983	-276.9687	170.8704	2.039489	1.367006
5118	-107.2779	-278.0148	170.7369	2.137963	1.394464
5124	-105.7603	-276.7385	170.9783	2.016721	1.298923
5130	-100.8454	-271.4717	170.6262	1.912972	1.644862
5136	-98.38303	-269.4772	171.0941	1.445086	1.644862
5142	-94.89375	-266.6194	171.7257	0.8135438	1.644862
5148	-93.39448	-264.5795	171.185	1.426139	1.592795
5154	-103.9648	-274.5489	170.5841	1.643509	1.862897
5160	-112.4395	-282.6069	170.1674	1.974404	1.921218
5166	-108.1156	-279.4222	171.3065	1.435145	1.496298
5172	-95.04361	-266.1311	171.0874	1.058001	1.918756
5178	-99.80015	-270.0946	170.2945	1.083268	2.418289
5184	-93.91865	-264.2288	170.3102	2.000021	1.806136
5190	-99.15569	-270.3725	171.2169	0.8609361	1.964319
5196	-115.6207	-285.7524	170.1317	0.9455957	2.605883
5202	-121.5536	-292.1429	170.5894	1.020925	2.270486
5208	-117.2298	-287.2423	170.0125	1.020925	2.632986
5214	-121.1718	-291.1861	170.0143	1.019127	2.632986
5220	-113.0576	-283.7616	170.704	1.188503	2.087301
5226	-103.6988	-274.6486	170.9498	0.920709	2.101753
5232	-105.0272	-275.4364	170.4092	1.402838	2.140002
5238	-105.1497	-276.3054	171.1557	1.129241	1.823547
5244	-97.46646	-268.5099	171.0434	1.654069	1.5293
5250	-99.84829	-270.9099	171.0616	1.667185	1.505958
5256	-95.03333	-265.7773	170.744	1.044308	2.155521
5262	-95.29984	-266.24	170.9402	0.8308439	2.166749
5268	-104.6147	-275.4335	170.8188	2.13877	1.329104
5274	-101.7765	-272.4043	170.6278	2.44837	1.231778
5280	-95.82994	-266.1008	170.2709	2.087773	1.772524
5286	-101.4582	-272.8344	171.3761	1.750456	1.188835
5292	-103.7721	-274.8489	171.0768	2.202908	1.050333
5298	-104.7721	-276.0673	171.2951	1.298397	1.605628
5304	-108.1584	-278.4889	170.3305	1.521287	2.114032
5310	-108.3233	-279.08	170.7567	0.8602419	2.266216
5316	-112.3358	-282.7978	170.4619	1.888849	1.777986
5322	-104.0207	-274.7285	170.7078	1.367594	1.965935
5328	-108.0017	-278.6852	170.6836	1.001054	2.222673
5334	-120.0052	-291.0563	171.0511	0.9534368	2.013244
5340	-121.2946	-292.1622	170.8676	0.9328623	2.147574
5346	-101.3772	-272.4662	171.089	1.174146	1.838572
5352	-95.58244	-266.8909	171.3085	0.8404061	1.916419
5358	-98.53758	-270.0995	171.5619	1.382987	1.33925
5364	-102.5009	-273.6482	171.1473	1.293395	1.715001
5370	-86.15407	-257.1908	171.0367	1.40244	1.716097
5376	-88.10726	-259.2641	171.1568	2.131485	1.042107
5382	-101.1694	-272.5497	171.3803	1.509428	1.382838
5388	-89.43298	-260.4931	171.0601	1.509428	1.623014
5394	-85.33155	-256.6331	171.3015	1.2024	1.670138
5400	-82.79692	-253.8471	171.0502	0.9541863	2.013372
5406	-89.17825	-260.0699	170.8917	1.387273	1.827693
5412	-89.70616	-260.3826	170.6764	1.787986	1.698232
5418	-93.67638	-265.0153	171.3389	0.9911184	1.792427
5424	-105.8406	-276.8364	170.9958	1.068937	1.973046
5430	-103.2142	-273.9108	170.6966	1.874193	1.622086
5436	-110.9224	-281.188	170.2656	2.228418	1.677185
5442	-97.4187	-267.9233	170.5046	2.422033	1.353791
5448	-92.98781	-264.3385	171.3507	1.303245	1.561482
5454	-94.40916	-265.5005	171.0913	1.562606	1.561482
5460	-92.03536	-262.7574	170.722	1.931955	1.561482
5466	-100.4551	-271.5705	171.1154	1.785783	1.373834
5472	-111.1006	-281.4783	170.3777	1.968194	1.781376
5478	-103.648	-274.3749	170.7268	1.558305	1.823437
5484	-90.76032	-261.48	170.7197	1.168971	2.089881
5490	-104.0949	-274.3839	170.289	1.382482	2.23118
5496	-103.7646	-274.766	171.0014	1.382482	1.754899
5502	-116.986	-288.02	171.034	1.346614	1.757213
5508	-114.5992	-286.1597	171.5605	1.503423	1.242099
5514	-115.9032	-286.2739	170.3707	1.460788	2.127335
5520	-109.7104	-280.2819	170.5715	1.829709	1.742747
5526	-117.0248	-288.1351	171.1103	1.339815	1.708339
5532	-103.6442	-274.5108	170.8666	1.306383	1.900108
5538	-99.32582	-270.5154	171.1896	1.306383	1.675825
5544	-104.4125	-275.5712	171.1588	1.736731	1.378337
5550	-109.0552	-279.5708	170.5156	2.598354	1.19968
5556	-103.5925	-274.7062	171.1137	1.857155	1.318415
5562	-110.6284	-282.2651	171.6366	1.209915	1.416434
5568	-113.8039	-284.6496	170.8457	1.037485	2.093452
5574	-107.7457	-278.322	170.5762	1.493359	1.96982
5580	-122.2647	-292.6893	170.4247	1.508176	2.060759
5586	-127.0288	-296.8143	169.7855	1.430021	2.520006
5592	-109.9488	-280.4972	170.5484	1.794318	1.783564
5598	-101.0455	-272.2268	171.1813	1.788922	1.31892
5604	-112.4147	-283.3443	170.9295	1.813576	1.495239
5610	-120.3098	-290.7921	170.4823	2.510249	1.300859
5616	-113.785	-284.303	170.518	1.586046	1.946695
