Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-104.7197	-274.6394	169.9197	1.227227	2.562694
2832	-110.008	-281.0231	171.0152	1.227227	1.852787
2838	-109.1429	-279.8719	170.729	1.500642	1.861493
2844	-101.6445	-272.9468	171.3024	1.616718	1.359733
2850	-104.9401	-276.3688	171.4287	0.7658124	1.8855
2856	-100.9836	-272.0187	171.0352	1.009418	1.986535
2862	-104.3285	-275.2022	170.8737	0.7734798	2.246809
2868	-112.4885	-282.6504	170.162	1.219949	2.415658
2874	-100.7739	-271.7981	171.0242	1.24285	1.835843
2880	-105.7323	-276.6712	170.9389	1.202518	1.921496
2886	-101.9006	-272.1156	170.215	1.202518	2.3932
2892	-107.028	-278.3955	171.3675	1.263928	1.578025
2898	-100.652	-272.5649	171.9129	0.9799103	1.3804
2904	-95.13044	-265.7462	170.6158	1.502864	1.936863
2910	-110.6836	-282.1535	171.47	1.439299	1.367493
2916	-109.4898	-279.7558	170.266	1.575092	2.12103
2922	-110.4392	-280.8405	170.4012	1.661237	1.974583
2928	-101.137	-272.1205	170.9835	1.475506	1.702075
2934	-94.50205	-265.6899	171.1878	2.187586	0.9548129
2940	-99.37441	-269.9116	170.5372	1.581283	1.936941
2946	-98.32473	-269.616	171.2913	1.318099	1.594081
2952	-104.7927	-275.3326	170.5399	1.987507	1.653368
2958	-110.0724	-280.6301	170.5578	1.304135	2.107421
2964	-101.9601	-272.1662	170.2061	1.304135	2.334396
2970	-99.47275	-271.2995	171.8267	1.147011	1.316131
2976	-99.6159	-270.5028	170.8869	1.741047	1.580531
2982	-89.66686	-260.7489	171.082	1.282537	1.768385
2988	-90.7488	-262.3662	171.6174	1.393152	1.286201
2994	-98.75797	-270.1167	171.3588	1.393152	1.488602
3000	-98.90695	-269.8038	170.8968	1.123301	2.002856
3006	-105.0121	-276.3562	171.3441	1.114713	1.70218
3012	-110.7756	-281.5232	170.7476	1.40335	1.915063
3018	-105.1458	-276.3731	171.2272	1.232902	1.701257
3024	-106.2703	-277.2393	170.969	1.818942	1.461327
3030	-113.4558	-283.1021	169.6464	0.7502431	3.019966
3036	-119.6541	-289.5891	169.9349	0.4616571	3.019966
3042	-109.3423	-280.3282	170.9859	0.8967732	2.093811
3048	-99.74946	-270.324	170.5746	1.308091	2.093811
3054	-107.9911	-277.7773	169.7862	1.663959	2.372522
3060	-114.5811	-284.2301	169.649	1.663959	2.459057
3066	-102.067	-273.8118	171.7448	1.315362	1.245178
3072	-99.25135	-270.1829	170.9316	1.764728	1.530193
3078	-106.6549	-277.8566	171.2017	1.58573	1.461738
3084	-97.93921	-268.5575	170.6183	1.103966	2.198376
3090	-107.1766	-277.8789	170.7022	1.02	2.198376
3096	-109.9143	-280.544	170.6297	1.09257	2.198376
3102	-100.8979	-271.7564	170.8584	1.491482	1.778592
3108	-109.4545	-279.7393	170.2848	2.258255	1.642092
3114	-110.6262	-281.2356	170.6095	2.290684	1.374663
3120	-111.6826	-282.158	170.4754	1.345213	2.13445
3126	-118.716	-289.1544	170.4385	1.14734	2.286176
3132	-112.4283	-282.3535	169.9252	1.752461	2.227165
3138	-123.5692	-292.3179	168.7487	1.20833	3.281212
3144	-125.2693	-294.3851	169.1158	0.7796193	3.317517
3150	-111.4853	-282.4447	170.9594	0.5452632	2.337968
3156	-112.0592	-280.4024	168.3432	0.7425249	3.78881
3162	-105.3272	-275.7425	170.4153	1.70822	1.933587
3168	-102.2362	-273.0923	170.856	1.175741	1.995115
3174	-106.0189	-277.0213	171.0024	0.8960186	2.083447
3180	-114.4276	-284.4462	170.0186	1.72201	2.186485
3186	-110.427	-281.0537	170.6267	2.198997	1.43249
3192	-108.658	-279.2691	170.6111	1.74882	1.7716
3198	-103.8249	-273.1676	169.3427	1.22445	2.917386
3204	-100.6905	-271.7694	171.0789	1.31151	1.750351
3210	-104.2514	-274.7528	170.5014	1.848234	1.778787
3216	-113.1514	-284.2279	171.0765	1.053787	1.928999
3222	-110.6368	-281.4763	170.8395	1.290754	1.928999
3228	-102.1004	-273.3101	171.2097	0.9532655	1.906913
3234	-101.0901	-271.0937	170.0036	1.030928	2.632294
3240	-106.0168	-276.5552	170.5385	1.239175	2.162429
3246	-94.96362	-265.8216	170.8579	0.919722	2.162429
3252	-104.4509	-274.9117	170.4608	1.606614	1.971252
3258	-114.8266	-285.3728	170.5462	0.9681402	2.331775
3264	-110.3691	-281.0409	170.6718	0.8425526	2.331775
3270	-122.2113	-293.9377	171.7264	1.280787	1.288984
3276	-115.3449	-285.4666	170.1218	2.900061	1.276968
3282	-121.1086	-292.3309	171.2223	2.202296	0.9014855
3288	-111.1649	-281.6708	170.5059	1.873575	1.757973
3294	-107.4431	-278.0371	170.5941	2.171652	1.478192
3300	-94.44405	-265.8216	171.3776	1.266884	1.568473
3306	-92.22268	-263.3646	171.1419	0.984607	1.931517
3312	-91.26716	-262.9045	171.6373	1.612372	1.078645
3318	-91.91432	-262.7464	170.8321	1.595745	1.724057
3324	-90.68577	-260.5514	169.8656	0.9204568	2.784682
3330	-87.18048	-257.3347	170.1542	0.6318207	2.784682
3336	-94.16674	-264.618	170.4512	1.281358	2.191678
3342	-121.2859	-291.553	170.2671	1.510278	2.162584
3348	-111.6595	-282.0169	170.3574	1.529709	2.090896
3354	-103.2485	-274.1435	170.895	1.529709	1.726254
3360	-93.3776	-264.2967	170.9191	1.534994	1.705558
3366	-96.34224	-267.3176	170.9753	1.534994	1.66557
3372	-98.56512	-269.5601	170.9949	2.089127	1.225134
3378	-101.8436	-273.5135	171.6699	1.063285	1.502687
3384	-93.96363	-264.8009	170.8373	0.9823475	2.135084
3390	-92.01773	-263.1653	171.1475	1.592429	1.497589
3396	-93.25607	-264.9598	171.7037	1.527833	1.095424
3402	-87.34761	-258.3801	171.0325	1.69038	1.510411
3408	-83.69613	-254.3926	170.6964	2.026405	1.510411
3414	-87.75498	-258.9305	171.1755	1.367848	1.641867
3420	-97.12391	-267.899	170.775	1.166079	2.055286
3426	-98.12774	-268.9853	170.8576	1.166079	2.000517
3432	-92.94462	-263.4786	170.534	1.520902	1.979652
3438	-100.3915	-271.0783	170.6868	0.8166319	2.3387
3444	-99.25243	-269.8747	170.6223	1.919506	1.643025
3450	-108.4815	-279.4834	171.0019	2.039899	1.260487
3456	-111.9407	-282.7948	170.8541	1.695531	1.637352
3462	-108.6413	-280.2201	171.5789	0.9928237	1.621453
3468	-105.629	-276.0029	170.3739	0.9829517	2.431445
3474	-108.5528	-279.184	170.6312	1.537286	1.903158
3480	-124.4556	-294.9318	170.4763	1.523298	2.016551
3486	-114.2676	-283.6379	169.3703	0.8050209	3.151976
3492	-103.9247	-274.5474	170.6227	0.5570576	2.54232
3498	-111.1528	-281.2179	170.0651	1.047682	2.583875
3504	-120.8922	-291.4881	170.596	0.6692134	2.488997
3510	-107.1243	-277.2396	170.1153	0.5339061	2.867788
3516	-98.88905	-269.4403	170.5512	0.8939761	2.375683
3522	-114.7972	-284.8936	170.0964	1.107161	2.527462
3528	-113.7119	-283.3481	169.6362	1.244176	2.727075
3534	-122.7356	-292.6418	169.9062	1.509957	2.394079
3540	-118.7949	-289.8862	171.0913	1.509957	1.600047
3546	-125.3533	-295.4674	170.1141	1.312823	2.387265
3552	-123.3424	-294.157	170.8146	0.9212602	2.189577
3558	-114.4741	-284.0707	169.5967	0.9488093	2.930497
3564	-129.4437	-300.0177	170.574	1.34545	2.069584
3570	-115.2826	-285.5744	170.2918	0.9548309	2.500592
3576	-119.0438	-289.3836	170.3398	0.9068355	2.500592
3582	-111.3602	-281.2079	169.8477	1.030494	2.728408
3588	-110.5353	-280.7669	170.2316	1.259734	2.346431
3594	-105.5401	-276.5066	170.9665	1.040588	2.011548
3600	-110.0636	-281.136	171.0724	0.8102745	2.093764
3606	-111.1098	-282.523	171.4132	1.237698	1.563733
3612	-109.9933	-280.425	170.4317	1.772842	1.878668
3618	-120.8723	-291.7639	170.8917	1.644936	1.646741
3624	-118.312	-288.7028	170.3908	1.11953	2.334335
3630	-127.355	-297.4174	170.0623	1.724768	2.156294
3636	-115.8963	-286.3259	170.4297	2.00806	1.717098
3642	-112.8369	-282.843	170.0061	1.279	2.476527
3648	-109.1091	-279.9655	170.8563	0.7953275	2.243929
3654	-115.3112	-286.0174	170.7062	0.8689584	2.292963
3660	-114.7057	-283.6482	168.9424	0.8689584	3.366947
3666	-98.49012	-269.2944	170.8043	1.503419	1.807852
3672	-105.7669	-276.3233	170.5564	1.150196	2.208504
3678	-98.02584	-268.7898	170.764	0.7976287	2.301665
3684	-103.2394	-273.6372	170.3977	1.065162	2.364479
3690	-106.7739	-277.2357	170.4618	1.001069	2.364479
3696	-105.7545	-276.2588	170.5043	0.8680191	2.421741
3702	-106.4888	-276.4971	170.0083	1.168564	2.544097
3708	-115.0303	-284.8	169.7697	1.740601	2.334336
3714	-114.9724	-284.7079	169.7356	0.7322476	2.977238
3720	-108.2165	-278.4279	170.2114	1.177471	2.411302
3726	-87.38847	-258.8741	171.4856	1.332083	1.438667
3732	-100.044	-270.8119	170.768	1.88122	1.564992
3738	-93.0313	-263.9493	170.918	1.88122	1.452737
3744	-105.2014	-276.1287	170.9273	1.929565	1.40842
3750	-100.9205	-271.7955	170.875	1.947434	1.435038
3756	-107.1801	-278.1548	170.9748	2.109182	1.225234
3762	-109.4284	-278.851	169.4226	3.661351	1.225234
3768	-108.1189	-278.9211	170.8022	1.971279	1.47229
3774	-98.8439	-270.3108	171.4669	1.217112	1.539288
3780	-108.9269	-279.5717	170.6448	2.039238	1.539288
3786	-91.00092	-261.6496	170.6487	1.22583	2.099125
3792	-104.052	-274.9257	170.8737	1.325046	1.882598
3798	-99.03412	-269.8039	170.7698	1.618946	1.751517
3804	-104.9787	-275.7509	170.7722	1.487331	1.841016
3810	-111.5384	-282.2464	170.708	1.898575	1.596186
3816	-108.5626	-279.3683	170.8057	1.756432	1.62837
3822	-122.284	-292.6615	170.3775	1.093224	2.359531
3828	-109.0594	-279.3564	170.2971	1.173629	2.359531
3834	-100.4638	-270.9582	170.4944	2.565603	1.245314
3840	-101.0237	-271.9541	170.9304	2.366709	1.033646
3846	-96.01356	-267.65	171.6364	1.6597	1.03457
3852	-98.95393	-270.1734	171.2195	1.514228	1.502298
3858	-95.19563	-266.2809	171.0853	1.648399	1.502298
3864	-94.29793	-265.3287	171.0308	1.647602	1.543478
3870	-98.25476	-269.4692	171.2145	1.463905	1.543478
3876	-105.8229	-276.6525	170.8296	1.248053	1.964391
3882	-109.2108	-280.4989	171.2882	1.645979	1.347809
3888	-103.823	-274.2933	170.4703	1.746278	1.870409
3894	-110.946	-281.8394	170.8934	1.746278	1.571984
3900	-111.6286	-282.4936	170.865	1.69769	1.627967
3906	-101.7617	-272.5702	170.8086	1.69769	1.668457
3912	-102.0048	-272.6748	170.67	1.774314	1.712475
3918	-87.98213	-259.4047	171.4226	1.139797	1.628176
3924	-92.44986	-263.0093	170.5594	0.8906136	2.372606
3930	-98.82135	-269.2232	170.4019	1.398571	2.147582
3936	-88.1039	-258.546	170.4421	0.7268616	2.549012
3942	-97.19731	-267.6124	170.4151	0.7538931	2.549012
3948	-97.37303	-266.6066	169.2336	1.142047	3.032516
3954	-102.0177	-272.8224	170.8047	0.9424602	2.18225
3960	-98.09527	-268.4702	170.3749	0.882391	2.493923
3966	-98.53062	-269.7464	171.2158	0.5256891	2.185913
3972	-92.82984	-263.6019	170.7721	0.7657718	2.316814
3978	-103.5226	-273.7404	170.2178	1.560003	2.162356
3984	-96.86362	-267.6577	170.794	0.714299	2.335613
3990	-105.0675	-274.9145	169.847	1.329813	2.544127
3996	-111.0285	-281.8325	170.804	2.096065	1.374731
4002	-108.1794	-278.851	170.6716	1.203373	2.098876
4008	-101.8874	-272.3925	170.5052	1.369768	2.098876
4014	-108.6035	-279.0445	170.441	1.649641	1.955725
4020	-111.6145	-282.8632	171.2487	1.240645	1.680531
4026	-115.3951	-286.0427	170.6476	1.397132	1.986439
4032	-107.3877	-278.2175	170.8298	1.21282	1.987879
4038	-110.0826	-280.5767	170.494	1.21282	2.208323
4044	-128.8272	-298.8002	169.973	0.8144142	2.783825
4050	-114.9021	-284.4148	169.5126	1.175879	2.844002
4056	-103.5327	-274.9372	171.4045	0.7587327	1.906699
4062	-103.9138	-274.2546	170.3408	1.095934	2.381039
4068	-111.4941	-281.9052	170.411	1.147365	2.303693
4074	-120.9098	-291.8532	170.9434	1.158652	1.948027
4080	-101.9111	-272.2869	170.3757	1.057765	2.383085
4086	-106.9755	-277.6374	170.6619	1.612245	1.831
4092	-95.36721	-266.1879	170.8206	1.428441	1.848206
4098	-99.8976	-270.6411	170.7435	1.262957	2.011996
4104	-107.668	-277.9925	170.3245	0.9562314	2.479272
4110	-108.2478	-278.2731	170.0253	0.9562314	2.664966
4116	-94.62185	-265.9482	171.3264	0.9626559	1.820763
4122	-93.17967	-264.3112	171.1315	1.011276	1.920578
4128	-96.40863	-266.9268	170.5182	1.006834	2.324989
4134	-98.90376	-269.1082	170.2045	0.9733377	2.543519
4140	-105.6044	-275.7916	170.1872	1.406115	2.281367
4146	-104.1321	-274.881	170.7489	1.392426	1.921563
4152	-104.5617	-275.4252	170.8636	0.7482759	2.269503
4158	-99.91206	-270.6915	170.7794	0.8077245	2.285312
4164	-100.04	-270.5248	170.4848	1.101145	2.286093
4170	-110.825	-281.4218	170.5968	1.082526	2.226125
4176	-105.6041	-275.651	170.047	1.315423	2.427982
4182	-102.6094	-273.264	170.6546	0.9177607	2.294797
4188	-101.7108	-273.1523	171.4416	1.044664	1.682737
4194	-99.1561	-270.252	171.0959	1.169874	1.836753
4200	-97.19242	-267.8935	170.701	1.397617	1.950307
4206	-100.7383	-271.593	170.8548	1.271123	1.93197
4212	-101.8396	-272.9211	171.0815	1.04443	1.93197
4218	-98.26834	-268.5997	170.3313	1.125185	2.368507
4224	-111.9158	-282.5062	170.5904	0.9436687	2.319252
4230	-108.8287	-279.485	170.6562	0.9026154	2.303404
4236	-97.86916	-268.6909	170.8217	1.212617	1.993396
4242	-101.2783	-270.6744	169.396	1.032356	3.000904
4248	-99.17532	-269.7527	170.5774	0.7142206	2.472435
4254	-98.34126	-269.3075	170.9662	0.8418273	2.142649
4260	-98.08713	-268.8211	170.734	1.247475	2.028599
4266	-102.8779	-273.3448	170.467	1.882394	1.778992
4272	-95.2193	-266.4576	171.2383	1.111072	1.778992
4278	-105.2857	-276.0125	170.7268	1.162923	2.089166
4284	-104.6744	-275.2942	170.6198	1.435435	1.979437
4290	-120.8949	-292.453	171.5581	1.435435	1.300106
4296	-109.7834	-280.8331	171.0497	1.43442	1.684231
4302	-125.9238	-293.9106	167.9868	0.9259115	3.888275
4308	-130.5031	-300.5963	170.0932	0.9259115	2.641807
4314	-121.0188	-291.1557	170.1369	1.018275	2.557615
4320	-116.3613	-287.0766	170.7153	0.9350046	2.244779
4326	-114.5993	-284.8662	170.2669	1.119598	2.412783
4332	-116.3819	-286.7129	170.331	1.143565	2.357092
4338	-109.8972	-280.7215	170.8243	0.995719	2.134837
4344	-101.0215	-272.2607	171.2391	1.14706	1.753284
4350	-87.66952	-258.329	170.6595	1.766406	1.725454
4356	-86.10039	-256.9844	170.884	1.841334	1.508553
4362	-89.8693	-260.9774	171.1081	1.837752	1.33845
4368	-93.13303	-264.7449	171.6118	1.724498	0.9949251
4374	-95.77074	-267.3612	171.5904	0.8186791	1.737223
4380	-99.9727	-271.0321	171.0594	1.266251	1.795466
4386	-108.0377	-278.6189	170.5812	1.21748	2.148716
4392	-94.46734	-265.2945	170.8272	1.712516	1.644512
4398	-98.70765	-269.7716	171.0639	1.712516	1.470071
4404	-109.4556	-280.5134	171.0578	1.52052	1.616674
4410	-107.0679	-278.2571	171.1892	1.436317	1.582328
4416	-107.7304	-278.7396	171.0092	1.485345	1.6768
4422	-111.5743	-282.7399	171.1656	1.508506	1.546654
4428	-102.8543	-273.1959	170.3416	1.098814	2.378687
4434	-124.2867	-295.0769	170.7903	2.263967	1.250139
4440	-123.5391	-293.9884	170.4493	1.50612	2.045844
4446	-118.0657	-288.925	170.8593	1.44157	1.812568
4452	-115.435	-285.93	170.4949	1.348309	2.119653
4458	-120.2766	-291.1712	170.8945	1.348309	1.852485
4464	-110.5242	-281.4187	170.8945	1.348309	1.852485
4470	-136.7368	-308.2248	171.488	0.9906416	1.688097
4476	-132.0794	-301.812	169.7325	1.107445	2.751777
4482	-129.0382	-299.8175	170.7793	1.525511	1.809876
4488	-116.9246	-287.6224	170.6978	1.525511	1.865872
4494	-126.4415	-297.2146	170.7731	2.129024	1.373139
4500	-115.4132	-285.8802	170.4671	1.820422	1.821809
4506	-113.726	-284.9136	171.1875	1.861782	1.25427
4512	-123.519	-294.3124	170.7934	2.232096	1.273973
4518	-119.773	-289.9454	170.1724	2.828197	1.294356
4524	-122.0946	-293.0823	170.9877	1.901817	1.383028
4530	-115.8366	-286.2334	170.3968	1.28277	2.225968
4536	-118.2347	-289.5057	171.2711	1.101326	1.762939
4542	-112.888	-284.2741	171.3861	1.274895	1.556319
4548	-99.40892	-270.4151	171.0062	1.274895	1.8262
4554	-106.517	-276.9393	170.4224	2.228641	1.56366
4560	-103.3031	-274.1758	170.8727	1.592408	1.697754
4566	-108.9522	-279.7254	170.7732	1.295814	1.970212
4572	-102.548	-272.9493	170.4013	1.111471	2.332818
4578	-110.8009	-281.4721	170.6712	2.072384	1.494844
4584	-106.661	-277.3322	170.6712	2.072384	1.494844
4590	-104.3253	-275.3761	171.0508	1.965445	1.281559
4596	-101.26	-272.5328	171.2728	1.479247	1.488492
4602	-106.302	-278.0513	171.7492	1.514157	1.065811
4608	-101.6048	-272.4681	170.8632	1.514157	1.759443
4614	-102.8674	-272.7734	169.906	0.6880822	2.901163
4620	-110.9421	-282.1939	171.2519	1.400527	1.562611
4626	-103.2806	-274.4268	171.1462	1.063537	1.875137
4632	-96.45729	-267.1	170.6427	1.228114	2.101602
4638	-88.3996	-259.41	171.0104	0.9912464	2.015163
4644	-101.1151	-271.8676	170.7526	1.077728	2.128096
4650	-109.1714	-279.9434	170.7721	1.599559	1.763475
4656	-121.4724	-291.1018	169.6295	0.9004307	2.939874
4662	-102.59	-272.9222	170.3322	1.221496	2.306694
4668	-103.2063	-273.8766	170.6703	1.192361	2.106934
4674	-115.3467	-286.367	171.0202	1.192361	1.873147
4680	-111.9402	-281.9517	170.0116	0.7176558	2.819275
4686	-117.6054	-287.3903	169.7849	0.8829554	2.856528
4692	-102.5388	-273.7448	171.2061	1.168299	1.761542
4698	-104.7562	-276.073	171.3168	1.461054	1.469003
4704	-114.4462	-284.6268	170.1805	2.207185	1.752234
4710	-112.8229	-284.4187	171.5958	1.416674	1.284622
4716	-108.9425	-278.6007	169.6582	0.9210014	2.91015
4722	-111.6009	-282.1575	170.5567	1.903479	1.701243
4728	-103.7317	-274.5292	170.7976	1.499473	1.815214
4734	-109.8212	-279.1689	169.3477	1.777432	2.576246
4740	-117.7991	-288.9248	171.1257	2.11146	1.090313
4746	-125.4374	-295.9434	170.506	1.890618	1.746021
4752	-103.636	-274.8817	171.2457	1.150874	1.746021
4758	-98.78084	-269.5177	170.7368	1.064197	2.147208
4764	-97.46571	-268.0635	170.5978	0.9598251	2.304203
4770	-97.34661	-267.8502	170.5035	1.040939	2.31258
4776	-101.4417	-272.4815	171.0398	1.334147	1.761851
4782	-102.4995	-272.7795	170.28	0.8091401	2.598578
4788	-102.7561	-273.9686	171.2125	1.18694	1.744028
4794	-101.4913	-272.3799	170.8887	2.04679	1.346767
4800	-96.42399	-267.7516	171.3277	1.827438	1.164048
4806	-97.48687	-267.4548	169.9679	3.355497	1.007832
4812	-95.40516	-265.6168	170.2116	3.23053	0.8815139
4818	-101.9254	-271.5325	169.607	3.839807	0.8760433
4824	-101.4761	-272.3566	170.8805	2.566383	0.8760433
4830	-93.49076	-264.5643	171.0736	2.200225	1.055963
4836	-99.77577	-270.6148	170.8391	2.245749	1.22449
4842	-98.72873	-270.1058	171.3771	1.466197	1.418987
4848	-108.8418	-279.4812	170.6393	0.7542482	2.408322
4854	-108.9638	-278.9858	170.022	0.9240312	2.686818
4860	-110.0668	-279.9072	169.8405	1.237848	2.605239
4866	-107.0095	-276.5595	169.55	0.9616077	2.950893
4872	-104.8912	-275.0356	170.1444	0.8063127	2.683938
4878	-103.1748	-273.6671	170.4923	0.8063127	2.468058
4884	-101.6639	-272.952	171.2881	1.422192	1.519744
4890	-90.29832	-260.9406	170.6423	1.277645	2.069251
4896	-103.0179	-274.0779	171.06	1.560763	1.585805
4902	-100.9596	-271.7391	170.7794	1.588157	1.766276
4908	-91.49671	-262.5086	171.0119	1.446702	1.702342
4914	-89.06508	-260.1526	171.0875	1.446702	1.648455
4920	-116.6889	-287.5852	170.8963	1.446702	1.783377
4926	-108.5653	-278.8381	170.2728	0.930079	2.527893
4932	-101.6156	-271.6227	170.0071	1.221926	2.511567
4938	-104.044	-274.7382	170.6942	1.280594	2.033007
4944	-100.7258	-271.8663	171.1405	0.8343156	2.033007
4950	-107.3567	-277.7587	170.4021	1.345328	2.182084
4956	-109.9356	-280.3254	170.3898	1.373437	2.17183
4962	-100.4665	-270.5013	170.0348	1.585452	2.264086
4968	-97.87985	-268.2784	170.3985	1.491616	2.088889
4974	-102.9373	-273.7492	170.8119	2.075864	1.384391
4980	-104.7178	-275.5626	170.8448	1.496744	1.784446
4986	-93.37014	-264.4714	171.1013	1.518164	1.586759
4992	-84.17747	-255.3876	171.2101	0.9663298	1.897766
4998	-92.54582	-263.3035	170.7577	1.239818	2.017901
5004	-90.89412	-262.0899	171.1957	1.239818	1.718631
5010	-99.28685	-270.4652	171.1784	1.626551	1.448412
5016	-90.5396	-261.2339	170.6943	1.790022	1.684072
5022	-96.54169	-267.465	170.9233	1.790022	1.517498
5028	-92.51594	-263.4407	170.9248	1.196236	1.935267
5034	-113.2477	-283.5179	170.2702	1.226692	2.342886
5040	-111.5886	-282.2357	170.6471	1.312074	2.043346
5046	-108.6048	-279.7443	171.1395	1.534189	1.546967
5052	-104.8467	-276.1187	171.2719	1.67889	1.334527
5058	-99.34972	-270.1972	170.8475	1.524744	1.763071
5064	-108.3551	-278.9429	170.5878	1.188535	2.163283
5070	-107.0778	-277.4338	170.356	1.017218	2.42117
5076	-114.7808	-285.2652	170.4844	0.7462571	2.510568
5082	-104.6239	-275.95	171.3261	1.400943	1.507282
5088	-99.90651	-270.7665	170.86	1.867054	1.507282
5094	-101.9787	-272.9078	170.9291	1.73602	1.553275
5100	-101.5124	-272.1874	170.675	1.730583	1.739683
5106	-110.5489	-280.8793	170.3304	1.693232	2.000505
5112	-113.4434	-283.514	170.0706	1.35644	2.387194
5118	-127.8034	-297.8597	170.0563	1.121872	2.543262
5124	-124.1572	-294.4665	170.3093	0.8688598	2.543262
5130	-128.4045	-299.1172	170.7128	0.9918172	2.209799
5136	-107.1464	-277.5889	170.4425	0.9610536	2.402007
5142	-106.832	-276.3773	169.5453	0.9910857	2.935966
5148	-113.2013	-282.718	169.5167	1.019689	2.935966
5154	-115.3766	-286.3913	171.0147	1.123004	1.923972
5160	-105.9247	-277.0346	171.1099	1.123004	1.859307
5166	-113.4492	-283.9986	170.5494	1.136262	2.222018
5172	-114.8096	-285.4327	170.6231	0.9884625	2.269696
5178	-97.16256	-268.5552	171.3926	1.284767	1.544201
5184	-94.97287	-265.8938	170.9209	1.492559	1.734162
5190	-106.2409	-277.0463	170.8054	1.218143	2.000577
5196	-98.78084	-270.2702	171.4894	0.9939515	1.684785
5202	-108.6564	-279.4121	170.7558	1.221486	2.031375
5208	-108.7166	-279.8187	171.1021	1.344437	1.710858
5214	-103.7538	-274.5633	170.8095	1.410501	1.868118
5220	-110.5906	-281.0703	170.4797	1.210043	2.219415
5226	-105.6575	-276.2018	170.5443	1.113279	2.240148
5232	-109.6542	-281.1259	171.4717	1.191985	1.554328
5238	-97.99744	-268.5401	170.5427	1.218452	2.173181
5244	-100.5307	-271.6914	171.1606	1.170752	1.791472
5250	-112.515	-283.6878	171.1728	1.534558	1.521957
5256	-106.9045	-278.3052	171.4007	1.306678	1.521957
5262	-105.9693	-276.2669	170.2976	1.860865	1.909945
5268	-109.5804	-281.5414	171.961	1.105231	1.24014
5274	-95.7166	-266.6504	170.9338	2.480003	0.9135226
5280	-99.07216	-271.1292	172.057	1.073524	1.185392
5286	-100.4202	-271.8529	171.4326	1.213653	1.567114
5292	-89.29244	-260.6024	171.3099	1.126092	1.718306
5298	-91.02053	-262.1043	171.0837	1.352263	1.718306
5304	-98.61942	-269.8934	171.274	0.9028544	1.897461
5310	-101.7708	-273.5815	171.8107	0.7233061	1.648626
5316	-98.29803	-269.2406	170.9425	1.591447	1.648626
5322	-105.1384	-275.9636	170.8252	1.50577	1.791751
5328	-116.579	-287.1598	170.5808	1.493908	1.966374
5334	-116.3643	-287.7054	171.3411	1.310218	1.563408
5340	-118.9714	-290.0829	171.1115	1.562313	1.54683
5346	-112.9062	-283.1889	170.2827	2.379412	1.555457
5352	-103.7177	-274.2668	170.5492	1.723	1.832354
5358	-99.91681	-270.7941	170.8773	1.994533	1.396848
5364	-107.1706	-277.8516	170.681	1.342977	2.000292
5370	-110.7485	-281.0936	170.3451	1.928713	1.831232
5376	-121.203	-290.8309	169.6279	2.38375	2.008515
5382	-113.8394	-283.8935	170.0541	1.957583	2.008515
5388	-107.2247	-278.0266	170.802	1.629508	1.721492
5394	-109.6892	-280.1492	170.46	1.971497	1.721492
5400	-97.66645	-268.5994	170.933	1.296669	1.861526
5406	-116.9601	-287.0569	170.0968	1.78092	2.097047
5412	-105.2809	-276.1429	170.862	1.226481	1.95716
5418	-110.6934	-282.0386	171.3451	1.124295	1.694674
5424	-109.9761	-280.1716	170.1955	1.314408	2.334623
5430	-119.3403	-290.2978	170.9575	0.8257684	2.158748
5436	-127.7867	-297.6253	169.8386	1.209992	2.623642
5442	-115.7372	-286.3494	170.6122	1.18888	2.147179
5448	-103.4059	-274.4708	171.0649	1.278541	1.783126
5454	-100.5188	-271.3197	170.8009	1.164594	2.039161
5460	-96.58138	-267.4002	170.8188	1.071112	2.089045
5466	-100.46	-270.2174	169.7574	0.8020086	2.922095
5472	-97.60939	-268.4795	170.8701	0.8200482	2.219119
5478	-99.91871	-270.5185	170.5998	1.641572	1.853496
5484	-103.3009	-274.9058	171.6049	1.2922	1.377085
5490	-96.16043	-267.4652	171.3048	1.2922	1.603103
5496	-102.3864	-272.9827	170.5963	0.9564909	2.307256
5502	-102.4076	-272.5359	170.1283	1.15577	2.477164
5508	-103.4544	-274.4193	170.9649	1.407562	1.76291
5514	-101.6369	-272.2876	170.6507	1.436638	1.957927
5520	-97.2012	-267.7693	170.5681	1.906191	1.691214
5526	-98.39038	-269.3204	170.93	1.906191	1.424453
5532	-114.0014	-284.0055	170.0041	2.531953	1.647113
5538	-101.8089	-272.7557	170.9469	2.430083	0.953216
5544	-105.4293	-275.5899	170.1606	2.628729	1.460284
5550	-99.23401	-269.6713	170.4373	2.479223	1.361773
5556	-103.0617	-273.3477	170.286	2.277693	1.627262
5562	-102.7031	-273.7745	171.0713	1.475126	1.639672
5568	-90.57259	-261.5798	171.0072	1.707238	1.516708
5574	-88.50133	-259.3752	170.8739	2.192341	1.240113
5580	-89.21584	-260.6386	171.4228	1.780444	1.121263
5586	-101.9497	-272.3867	170.437	3.035478	0.845524
5592	-108.0623	-278.379	170.3167	2.910701	1.099272
5598	-103.1615	-273.8202	170.6587	2.284703	1.340442
5604	-103.6817	-272.814	169.1324	1.19925	3.058858
5610	-102.7571	-273.3788	170.6218	1.577928	1.88195
5616	-104.9364	-275.6342	170.6978	1.984413	1.540637
5622	-117.2066	-287.0426	169.836	2.857512	1.53222
