Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1619.587	-1783.648	164.061	0.034518	0.0973504	0.0121793	0.247004	0.0152938	0.0845105	0.0208702	0.100895	0.0305488	0.0141954	0.0409569	0.00576179	0.0431081	0.0502859	0.0235405	0.0622411	0.0281116	0.0237355	0.0638687	0.0958266	0.097128	0.0305113	0.00794918	0.0455048	0.103413	0.0490208	0.0107474	0.00503305	0.0131172	0.0381043	0.0542564	0.0596583	0.0329048	0.0780914	0.0176951	0.0556339	0.019775	0.0420537	0.0278674	0.00737739	0.0642491	0.0454887	0.0508352	0.0373311	0.13354	0.00847855	0.0129571	0.0482879	0.0320462	0.206546	0.0922883	0.0948408	0.0320909	0.0249594	0.0080359	0.0686288	0.156415	0.00397496	0.100284	0.0974337	0.00126994	0.185239	0.0824198	0.075488	0.0599728	0.102772	0.0157589	0.202371	0.0814502	0.0116463	0.109185	0.0530008	0.0332201	0.0272392	0.0260094	0.0392342	0.0589392	0.0188762	0.0090165	0.00971758	0.149352	0.0194355	0.0247143	0.0449444	0.0490557	0.0252999	0.138362	0.172807	0.00133488	0.0183695	0.0998096	0.0568915	0.0357522	0.139177	0.0698954	0.0326983	0.0215426	2.121514	0.00626276	0.0176627	0.00220974	0.0448151	0.00277483	0.0153331	0.00378658	0.0183058	0.00554262	0.00257554	0.007431	0.00104539	0.00782131	0.00912361	0.00427106	0.0112927	0.00510043	0.00430644	0.011588	0.0173863	0.0176224	0.00553581	0.00144226	0.00825615	0.0187627	0.00889407	0.00194995	0.000913171	0.00237992	0.00691344	0.00984399	0.0108241	0.00597008	0.0141685	0.0032105	0.0100939	0.00358786	0.00763	0.00505612	0.00133852	0.011657	0.00825324	0.00922327	0.00677316	0.0242287	0.0015383	0.00235086	0.0087611	0.0058143	0.0374747	0.0167443	0.0172074	0.00582241	0.0045285	0.00145799	0.0124517	0.0283791	0.000721195	0.018195	0.0176779	0.000230411	0.0336088	0.0149538	0.0136961	0.0108812	0.0186463	0.00285921	0.0367171	0.0147779	0.00211304	0.01981	0.00961618	0.00602729	0.00494213	0.00471902	0.00711845	0.0106936	0.0034248	0.00163591	0.00176311	0.0270977	0.00352628	0.00448403	0.00815447	0.0089004	0.00459028	0.0251036	0.0313531	0.000242194	0.00333286	0.0181089	0.0103221	0.0064867	0.0252516	0.0126815	0.00593261	0.00390858	5.511623
5868	-1610.32	-1775.106	164.786	0.0264362	0.0786284	0.0113593	0.123882	0.0215306	0.123703	0.0241404	0.058926	0.0213681	0.0127644	0.03406	0.0697817	0.00422597	0.0258709	0.0240065	0.114354	0.0526324	0.010189	0.230457	0.0349908	0.042014	0.0641232	0.0585693	0.0262678	0.0925901	0.0560617	0.00505245	0.0135125	0.0483213	0.00593992	0.0407152	0.0553977	0.00504404	0.0130253	0.0307677	0.0662203	0.00796119	0.0975477	0.0279301	0.00279325	0.0412033	0.0224715	0.0496655	0.0266074	0.0892822	0.0471485	0.0170833	0.0302442	0.0624976	0.146525	0.143642	0.0132564	0.000948711	0.0815157	0.0225729	0.0306672	0.0375663	0.0381417	0.0347527	0.0101845	0.0552514	0.0289799	0.101539	0.112472	0.0906859	0.0625869	0.0202191	0.0220202	0.0775743	0.0846479	0.0096149	0.124042	0.109902	0.0420761	0.0462857	0.055356	0.157865	0.104366	0.00722901	0.0625613	0.0448715	0.0654958	0.0656508	0.0621253	0.0523004	0.0395842	0.139951	0.0810246	0.0200297	0.00981426	0.0408582	0.0111693	0.00451063	0.0772904	0.0198572	0.0691017	0.0581519	2.266014	0.00523884	0.0155817	0.00225107	0.0245496	0.00426669	0.0245141	0.00478388	0.0116773	0.0042345	0.0025295	0.00674963	0.0138286	0.000837457	0.00512682	0.00475734	0.0226613	0.0104301	0.00201914	0.0456695	0.00693409	0.00832587	0.0127072	0.0116066	0.00520546	0.0183485	0.0111097	0.00100124	0.00267777	0.00957578	0.00117711	0.00806849	0.0109781	0.000999572	0.0025812	0.0060972	0.0131228	0.00157766	0.0193309	0.00553488	0.000553536	0.00816521	0.00445316	0.00984215	0.00527277	0.017693	0.00934338	0.00338538	0.00599346	0.0123851	0.0290367	0.0284655	0.002627	0.000188005	0.0161539	0.00447324	0.00607729	0.00744446	0.00755851	0.00688691	0.00201826	0.0109491	0.00574291	0.0201219	0.0222884	0.0179711	0.0124028	0.00400679	0.00436372	0.0153728	0.0167746	0.00190538	0.0245813	0.0217791	0.00833817	0.00917239	0.0109698	0.0312839	0.020682	0.00143257	0.0123977	0.00889214	0.0129792	0.01301	0.0123113	0.0103643	0.00784436	0.0277339	0.0160566	0.00396926	0.00194488	0.00809683	0.00221341	0.000893867	0.0153166	0.00393508	0.0136938	0.0115239	5.046199
5904	-1621.746	-1785.558	163.8125	0.0637645	0.0840795	0.0128037	0.114162	0.0293413	0.128437	0.00914761	0.127682	0.0337112	0.0168024	0.0281946	0.0538812	0.00481097	0.00579276	0.0116853	0.104431	0.0232491	0.0559686	0.0649313	0.0245631	0.132745	0.0477236	0.0474438	0.033519	0.148745	0.0428987	0.000831241	0.0114786	0.0684741	0.0130465	0.0568321	0.061204	0.00468989	0.0476931	0.05638	0.0786673	0.00732838	0.105003	0.0771868	0.0474109	0.0381234	0.0433882	0.0451561	0.0322654	0.068315	0.052366	0.0933079	0.00453059	0.0294255	0.102471	0.0624634	0.0786973	0.0696016	0.085433	0.0674646	0.054515	0.0601059	0.0677127	0.0690992	0.00670767	0.062294	0.0549806	0.211632	0.0483817	0.000498687	0.0135622	0.127453	0.18931	0.0819536	0.0422404	0.0254703	0.105829	0.0204277	0.121467	0.0332678	0.124784	0.0369526	0.0293555	0.0119548	0.0357412	0.0873371	0.00957952	0.059034	0.0713008	0.0735997	0.0246224	0.0515063	0.0284732	0.0562088	0.0759457	0.0817639	0.0192918	0.0412308	0.0403301	0.117402	0.0663324	0.0762006	2.284022	0.0114363	0.0150799	0.00229637	0.0204752	0.00526244	0.0230356	0.00164065	0.0229002	0.00604619	0.00301356	0.00505678	0.00966373	0.000862861	0.00103895	0.00209579	0.0187299	0.00416979	0.0100381	0.0116456	0.00440547	0.0238083	0.00855935	0.00850917	0.00601172	0.0266778	0.007694	0.000149085	0.00205872	0.012281	0.00233993	0.010193	0.0109771	0.000841144	0.00855388	0.0101119	0.0141092	0.00131436	0.0188326	0.0138437	0.00850327	0.00683753	0.00778178	0.00809887	0.00578689	0.0122525	0.00939199	0.016735	0.000812574	0.00527754	0.0183785	0.011203	0.0141146	0.0124832	0.0153226	0.0121	0.00977742	0.0107801	0.0121444	0.0123931	0.00120304	0.0111726	0.00986092	0.0379568	0.00867739	8.94409e-05	0.00243241	0.022859	0.0339533	0.0146986	0.00757593	0.00456816	0.0189807	0.00366377	0.0217855	0.00596666	0.0223803	0.00662755	0.005265	0.00214412	0.00641028	0.0156641	0.00171811	0.0105879	0.012788	0.0132003	0.0044161	0.00923779	0.00510675	0.0100812	0.0136211	0.0146646	0.00346004	0.00739485	0.00723332	0.0210563	0.0118969	0.0136668	5.575606
5940	-1605.568	-1769.496	163.9282	0.0945355	0.0602219	0.0574366	0.144642	0.0490446	0.0629534	0.00853492	0.111043	0.0396271	0.0135527	0.0316859	0.0294571	0.0156841	0.0517356	0.00722108	0.0924621	0.0543576	0.0110051	0.0465919	0.0389825	0.0624176	0.02802	0.0280184	0.0010817	0.128437	0.019583	0.00149974	0.0093805	0.0101259	0.0275697	0.061209	0.0687852	0.0244989	0.144659	0.0365474	0.0939022	0.00729093	0.0605263	0.0677767	0.0150183	0.0568479	0.0420232	0.0281264	0.0349978	0.171772	0.0462219	0.012483	0.00942521	0.0880995	0.184842	0.107882	0.0401551	0.0367478	0.0432382	0.0180887	0.00432178	0.136984	0.0341813	0.0292518	0.0111077	0.00868219	0.11954	0.118433	0.0729217	0.0001372	0.0702998	0.244968	0.131101	0.170879	0.0836154	0.13413	0.0706591	0.0627539	0.0720059	0.0382426	0.163287	0.0130667	0.0879128	0.0324104	0.0438189	0.0300917	0.0143016	0.0241412	0.134697	0.0749583	0.0043672	0.0728572	0.00258067	0.027084	0.0686704	0.048075	0.0185162	0.0048529	0.0337122	0.093518	0.0426914	0.029775	2.271198	0.0171332	0.0109144	0.0104096	0.0262143	0.00888864	0.0114094	0.00154683	0.0201249	0.00718185	0.00245623	0.00574263	0.00533868	0.00284252	0.00937634	0.00130872	0.0167574	0.00985154	0.00199452	0.00844412	0.00706503	0.0113123	0.00507823	0.00507794	0.000196042	0.0232774	0.00354915	0.000271807	0.00170008	0.00183517	0.00499661	0.0110933	0.0124663	0.00444009	0.0262174	0.0066237	0.0170184	0.00132138	0.0109695	0.0122836	0.00272186	0.0103029	0.00761611	0.0050975	0.00634285	0.0311312	0.00837706	0.00226236	0.00170819	0.0159668	0.0335	0.019552	0.00727753	0.00666002	0.0078363	0.00327832	0.000783262	0.0248264	0.00619487	0.00530148	0.00201311	0.00157352	0.021665	0.0214644	0.013216	2.48655e-05	0.0127408	0.044397	0.0237601	0.0309694	0.0151541	0.0243092	0.0128059	0.0113733	0.01305	0.00693093	0.0295935	0.00236815	0.0159329	0.00587392	0.00794154	0.00545369	0.00259197	0.00437524	0.0244118	0.0135851	0.000791493	0.0132043	0.000467709	0.00490858	0.0124455	0.0087129	0.00335579	0.000879519	0.00610986	0.0169488	0.00773721	0.0053963	5.517675
5976	-1607.666	-1771.122	163.4566	0.0425976	0.0559185	0.0160752	0.19097	0.0537028	0.141441	0.0118934	0.212465	0.0406881	0.0127337	0.0527675	0.0225207	0.0169923	0.118302	0.0190801	0.0427297	0.0404691	0.00363187	0.0965846	0.0877518	0.0847651	0.0861556	0.0214577	3.56387e-05	0.134639	0.0636534	0.0100641	0.00245462	0.0173898	0.0324644	0.0545043	0.0625204	0.0205215	0.09964	0.0192562	0.108178	0.0129842	0.055363	0.057649	0.016905	0.0404005	0.0314577	0.0470472	0.0748516	0.196879	0.0259386	0.0228251	6.83951e-05	0.0935541	0.148501	0.0259854	0.139484	0.0775661	0.152052	0.0640303	0.0501738	0.0577996	0.0781086	0.0791092	0.0226826	0.00614114	0.0729162	0.0904733	0.139127	0.128503	0.0563532	0.0755242	0.0544961	0.0871123	0.040265	0.04278	0.0375401	0.012132	0.0474519	0.0248356	0.0413456	0.0785391	0.0570321	0.0611997	0.0557779	0.0176994	0.0587604	0.00715223	0.0131713	0.050775	0.0503119	0.172513	0.000207767	0.0754675	0.15489	0.117953	0.0440278	0.0254016	0.203754	0.0360123	0.00117033	0.0263438	1.92481	0.00717907	0.00942406	0.00270919	0.0321846	0.00905064	0.0238373	0.00200443	0.0358071	0.00685726	0.00214603	0.00889301	0.00379546	0.00286375	0.0199376	0.00321561	0.00720132	0.00682035	0.000612087	0.0162776	0.014789	0.0142856	0.01452	0.00361631	6.00628e-06	0.022691	0.0107276	0.00169613	0.000413682	0.00293074	0.0054713	0.00918573	0.0105367	0.00345854	0.0167925	0.00324528	0.0182314	0.00218825	0.00933045	0.00971571	0.00284904	0.00680878	0.00530163	0.00792896	0.0126149	0.0331805	0.00437149	0.00384676	1.15268e-05	0.0157669	0.0250272	0.00437938	0.0235076	0.0130724	0.0256257	0.0107912	0.0084559	0.0097411	0.0131638	0.0133324	0.00382274	0.00103498	0.0122887	0.0152477	0.0234473	0.0216568	0.00949732	0.0127283	0.00918434	0.0146812	0.00678595	0.00720981	0.00632671	0.00204464	0.00799717	0.00418559	0.00696806	0.0132364	0.00961174	0.0103141	0.00940037	0.00298292	0.00990302	0.00120538	0.00221978	0.00855722	0.00847918	0.029074	3.50154e-05	0.0127187	0.0261039	0.0198789	0.00742011	0.00428098	0.0343391	0.00606923	0.000197239	0.00443979	5.933585
6012	-1624.827	-1788.874	164.0475	0.0329506	0.0388292	0.00711977	0.100238	0.0436831	0.287589	0.0169543	0.170657	0.0542346	0.0255467	0.0512239	0.0349154	0.0310852	0.0548084	0.0274902	0.0492805	0.0370382	0.00291996	0.0616356	0.138168	0.0518957	0.0194805	0.021416	0.0148214	0.133469	0.0200154	0.00898261	0.00769217	0.00587034	0.0431112	0.0631342	0.0411391	0.00628668	0.0505771	0.0622849	0.109933	0.0242068	0.159459	0.0121724	0.00106161	0.0239986	0.0426008	0.0578491	0.0597118	0.124079	0.00620981	0.0322649	0.00479056	0.00415643	0.112644	0.0180062	0.0305369	0.0561984	0.137828	0.051111	0.0840426	0.202977	0.0221893	0.0325808	0.0177618	0.0875271	0.0413442	0.0343748	0.0605912	0.0153361	0.0550559	0.153869	0.0153537	0.0848745	0.0781805	0.049661	0.0608334	0.107907	0.0305643	0.0996836	0.123929	0.0445683	0.0198063	0.0285911	0.0232196	0.000425727	0.0252737	0.029791	0.0595432	0.155291	0.0562655	0.0847865	0.00661024	0.0212577	0.0836471	0.0753819	0.0540658	0.0198213	0.0279819	0.0789099	0.0613851	0.201226	2.159538	0.00598901	0.00705748	0.00129407	0.0182189	0.00793971	0.0522713	0.00308157	0.0310181	0.00985752	0.0046433	0.00931031	0.00634612	0.00564997	0.00996182	0.00499655	0.00895708	0.00673196	0.000530725	0.0112027	0.025113	0.00943241	0.00354073	0.00389252	0.00269389	0.0242589	0.00363795	0.00163265	0.00139811	0.00106698	0.00783577	0.0114751	0.00747732	0.00114265	0.00919275	0.0113207	0.0199812	0.00439975	0.0289829	0.00221241	0.000192955	0.00436191	0.00774301	0.0105145	0.010853	0.0225522	0.00112868	0.00586439	0.000870718	0.000755461	0.0204738	0.00327275	0.00555031	0.0102145	0.0250512	0.00928979	0.0152753	0.0368926	0.00403306	0.00592179	0.00322834	0.0159087	0.0075146	0.00624787	0.0110129	0.00278744	0.0100068	0.0279668	0.00279065	0.0154266	0.0142099	0.00902624	0.0110569	0.0196129	0.00555528	0.0181182	0.0225249	0.00810061	0.00359994	0.00519665	0.00422033	7.7379e-05	0.00459367	0.00541472	0.0108224	0.0282252	0.0102267	0.0154106	0.00120146	0.00386374	0.0152035	0.0137012	0.00982685	0.00360267	0.00508591	0.0143424	0.0111572	0.0365742	5.501845
6048	-1607.732	-1771.675	163.9427	0.0677494	0.0503713	0.00748013	0.152655	0.0223123	0.151767	0.034741	0.163249	0.00624255	0.027304	0.0346281	0.0382864	0.0285669	0.0503682	0.0375836	0.0785271	0.0870771	0.00374185	0.076472	0.0623468	0.0463213	0.0230713	0.0280761	0.00917075	0.0858177	0.00784461	0.00258116	0.0125532	0.00690557	0.0304985	0.0679526	0.0661476	0.00678583	0.0880557	0.087538	0.0844539	0.00671961	0.0607067	0.103728	0.010728	0.0220789	0.0331195	0.0710407	0.0197532	0.152246	0.049761	0.0172281	0.00532498	0.00140336	0.142728	0.00197785	0.0492259	0.0510056	0.167883	0.0533973	0.0295229	0.0392453	0.0141366	0.157446	0.00701794	0.0388556	0.0415242	0.0387624	0.0515392	0.131773	0.0725888	0.19261	0.0585601	0.0946819	0.0539096	0.0274421	0.162844	0.0115141	0.0326769	0.0655448	0.0840786	0.0585663	0.0503552	0.077996	0.0545919	0.012567	0.0438688	0.0384128	0.0779389	0.15769	0.0188567	0.0621732	0.0607349	0.00550214	0.133967	0.0807705	0.0305365	0.0141521	0.0884768	0.0317856	0.0640626	0.0746251	2.295088	0.0123199	0.00915975	0.00136022	0.0277594	0.00405736	0.027598	0.00631747	0.0296859	0.00113517	0.00496508	0.00629694	0.00696218	0.00519474	0.00915918	0.00683437	0.0142797	0.0158345	0.000680434	0.013906	0.0113374	0.00842328	0.00419539	0.00510548	0.00166765	0.0156055	0.0014265	0.00046937	0.00228273	0.00125574	0.00554599	0.0123568	0.0120286	0.00123397	0.0160125	0.0159183	0.0153575	0.00122193	0.0110392	0.0188623	0.00195084	0.00401494	0.0060226	0.0129184	0.003592	0.0276851	0.00904876	0.00313284	0.000968318	0.000255194	0.0259543	0.000359661	0.00895147	0.0092751	0.0305285	0.00971	0.00536859	0.00713655	0.00257066	0.0286307	0.00127617	0.00706569	0.00755095	0.00704873	0.00937211	0.0239622	0.0131999	0.0350251	0.0106488	0.0172174	0.00980316	0.00499019	0.0296122	0.00209377	0.00594212	0.011919	0.0152892	0.01065	0.00915682	0.0141832	0.00992723	0.00228524	0.00797729	0.00698516	0.0141728	0.0286751	0.00342899	0.0113059	0.0110443	0.00100053	0.0243612	0.0146877	0.00555289	0.00257348	0.016089	0.00578005	0.0116494	0.0135702	5.499202
6084	-1607.113	-1771.699	164.5859	0.0602496	0.0359031	0.00756383	0.184631	0.0114937	0.0867937	0.0544795	0.143602	0.0440365	0.0284603	0.0400511	0.0227963	0.0146682	0.0454312	0.00667795	0.0594935	0.033688	0.0132184	0.0529371	0.0244202	0.106521	0.0255624	0.0284839	0.00592146	0.165623	0.031044	0.00753312	0.0118239	0.0091805	0.0053249	0.0709195	0.0707589	0.0115235	0.0378844	0.0315009	0.0781259	0.00234488	0.00780068	0.0956082	0.0216541	0.0592107	0.0232033	0.0340219	0.048679	0.142696	0.0775433	0.0243897	0.0102104	0.035746	0.120415	0.0383607	0.0330073	0.0451162	0.0364217	0.0663281	0.0753218	0.0220621	0.0419649	0.0200542	0.0246236	0.0628651	0.0342686	0.0199611	0.0953704	0.147264	0.0181314	0.072782	0.0307986	0.145967	0.0711341	0.00267076	0.076633	0.110288	0.0782932	0.0121976	0.0658316	0.226523	0.116584	0.132972	0.00288244	0.0251128	0.0928627	0.0892335	0.0062647	0.0214059	0.017561	0.125391	0.0310156	0.0890936	0.0184697	0.0463703	0.00404481	0.0438973	0.145195	0.0347653	0.0784161	0.0068227	2.227081	0.0116437	0.00693854	0.00146176	0.0356813	0.00222125	0.0167735	0.0105286	0.0277522	0.00851037	0.00550017	0.00774018	0.00440556	0.00283474	0.00877992	0.00129056	0.0114976	0.00651046	0.00255455	0.0102305	0.00471938	0.0205859	0.00494012	0.00550473	0.00114436	0.0320078	0.00599948	0.00145583	0.00228505	0.0017742	0.00102908	0.0137057	0.0136747	0.00222699	0.00732144	0.00608777	0.0150984	0.000453165	0.00150754	0.018477	0.0041848	0.0114429	0.00448421	0.00657499	0.00940757	0.027577	0.0149858	0.00471349	0.00197323	0.00690817	0.023271	0.00741349	0.0063789	0.00871903	0.00703876	0.0128184	0.0145565	0.00426366	0.00811002	0.00387562	0.00475869	0.0121491	0.00662266	0.00385762	0.018431	0.0284597	0.00350402	0.0140657	0.00595205	0.0282091	0.0137472	0.000516144	0.0148099	0.0213139	0.0151307	0.00235727	0.0127224	0.0437773	0.0225306	0.0256979	0.000557052	0.00485323	0.0179464	0.017245	0.0012107	0.00413685	0.0033938	0.0242326	0.00599399	0.017218	0.00356941	0.0089614	0.000781689	0.00848348	0.0280601	0.00671864	0.0151545	0.00131854	5.174448
6120	-1608.001	-1771.651	163.6503	0.0576108	0.0499954	0.00230494	0.175358	0.0200919	0.179548	0.0182584	0.0667915	0.0356356	0.0074386	0.0998238	0.0256496	0.0141064	0.0493844	0.0147624	0.0878011	0.0468167	0.0118784	0.0425781	0.053821	0.056366	0.0403837	0.033421	0.0112087	0.0665081	0.0894787	0.0165726	0.0127511	0.046613	0.0246989	0.044124	0.0351057	0.00875292	0.0471278	0.146429	0.0297653	0.00748458	0.0570935	0.0247615	0.0254002	0.0751983	0.0265412	0.0346467	0.0545872	0.176021	0.0519599	0.0111826	0.00369166	0.0429972	0.211056	0.0527194	0.0966007	0.0188135	0.154224	0.010634	0.0818738	0.0440526	0.0815326	0.07831	0.00958304	0.077052	0.0475182	0.0334408	0.0330708	0.116317	0.0314899	0.378406	0.085031	0.135406	0.0453685	0.0328395	0.104121	0.0548075	0.0989876	0.00668487	0.118899	0.0798859	0.013094	0.150717	0.0459742	0.142335	0.0600356	0.0134789	0.0158009	0.119622	0.0993331	0.108897	0.0892248	0.0187501	0.0642165	0.0759433	0.0268463	0.00430526	0.0274952	0.0133823	0.0101831	0.107382	1.801789	0.00978732	0.00849356	0.00039158	0.029791	0.00341335	0.0305029	0.00310186	0.011347	0.00605403	0.00126372	0.0169588	0.00435753	0.00239649	0.00838977	0.00250794	0.0149163	0.00795355	0.00201798	0.00723347	0.00914348	0.00957585	0.00686067	0.00567779	0.00190421	0.0112989	0.0152013	0.00281546	0.00216624	0.00791893	0.00419603	0.00749609	0.005964	0.00148701	0.00800639	0.0248763	0.00505673	0.00127153	0.00969943	0.00420665	0.00431515	0.0127752	0.004509	0.00588602	0.00927365	0.0299036	0.00882731	0.00189978	0.000627164	0.00730465	0.0358556	0.00895633	0.0164112	0.00319617	0.0262006	0.00180658	0.0139093	0.00748397	0.0138513	0.0133038	0.00162803	0.0130901	0.00807273	0.00568115	0.0056183	0.0197608	0.00534973	0.0642862	0.0144456	0.0230038	0.00770751	0.005579	0.0176888	0.00931108	0.0168167	0.00113567	0.0201993	0.0135716	0.0022245	0.0256049	0.00781041	0.0241809	0.0101993	0.00228988	0.00268437	0.0203223	0.0168754	0.0185002	0.0151581	0.0031854	0.0109095	0.0129018	0.00456084	0.000731406	0.00467107	0.00227347	0.00172997	0.0182428	5.88627
6156	-1622.585	-1785.907	163.3218	0.0478506	0.0667741	0.0269975	0.137169	0.012182	0.123273	0.0189451	0.0904369	0.0357317	0.0200643	0.210029	0.0234478	0.0266433	0.0536432	0.00875383	0.0575934	0.111497	0.000735962	0.0658708	0.0330485	0.10213	0.076914	0.0415055	0.0116498	0.0674681	0.0739659	0.00872339	0.0105891	0.0251403	0.0491285	0.0553485	0.0452713	0.0136061	0.115578	0.111078	0.0450807	0.00201071	0.0525081	0.0682296	0.00624533	0.0711734	0.0149941	0.022615	0.0381746	0.167274	0.0409947	0.0445564	0.000279601	0.0238734	0.243049	0.0266506	0.0972898	0.0869913	0.00839976	0.0690928	0.00684647	0.0294887	0.0318709	0.0930936	0.0790744	0.0444315	0.0199549	0.0346834	0.128603	0.0690444	0.0176222	0.0095072	0.0380915	0.16681	0.119704	0.0675959	0.056151	0.063307	0.065819	0.0796868	0.114882	0.0922186	0.109179	0.0789325	0.00410082	0.0552698	0.0553291	0.0788553	0.0517981	0.102109	0.0382186	0.336676	0.0809723	0.0725418	0.00554881	0.0433865	0.0300779	0.0105203	0.0580505	0.0289666	0.104111	0.0277474	2.138217	0.00809773	0.0113001	0.00456877	0.023213	0.00206155	0.0208614	0.00320606	0.0153046	0.00604685	0.00339547	0.035543	0.00396805	0.00450883	0.00907801	0.0014814	0.00974648	0.0188685	0.000124546	0.0111473	0.00559276	0.0172834	0.0130161	0.00702394	0.00197148	0.0114176	0.0125172	0.00147625	0.00179199	0.00425447	0.00831397	0.00936658	0.00766124	0.00230255	0.0195591	0.0187977	0.00762897	0.00034027	0.0088859	0.0115464	0.00105689	0.0120446	0.00253744	0.00382711	0.00646026	0.0283077	0.0069375	0.00754024	4.73167e-05	0.00404008	0.0411311	0.00451006	0.0164643	0.0147215	0.00142148	0.0116925	0.00115862	0.00499035	0.00539349	0.0157542	0.0133817	0.00751911	0.00337695	0.00586945	0.0217635	0.0116843	0.0029822	0.0016089	0.00644619	0.0282292	0.0202574	0.0114392	0.0095024	0.0107134	0.0111385	0.0134853	0.0194413	0.0156061	0.0184763	0.0133577	0.000693978	0.00935327	0.0093633	0.0133446	0.00876576	0.0172798	0.00646771	0.0569755	0.0137029	0.0122762	0.000939021	0.00734226	0.00509005	0.00178034	0.00982385	0.004902	0.0176186	0.00469568	5.909145
