Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1603.885	-1767.454	163.5693	1.915263	5.876518
2832	-1603.124	-1767.109	163.9844	1.915263	5.649252
2838	-1604.193	-1768.103	163.9098	2.339302	5.497969
2844	-1600.698	-1763.932	163.2334	2.357266	5.861045
2850	-1604.514	-1768.277	163.763	2.136339	5.668521
2856	-1615.172	-1778.973	163.8009	2.136339	5.647765
2862	-1610.656	-1775.003	164.3465	1.951972	5.432877
2868	-1598.326	-1761.767	163.4413	2.223294	5.805838
2874	-1616.219	-1781.012	164.793	2.223294	5.061421
2880	-1629.906	-1792.947	163.0416	2.55145	5.883835
2886	-1633.362	-1798.846	165.4841	2.240581	4.668449
2892	-1613.201	-1777.399	164.1978	1.987313	5.498149
2898	-1621.412	-1786.018	164.6063	2.060292	5.239042
2904	-1609.353	-1773.089	163.7364	2.041241	5.726431
2910	-1614.577	-1778.41	163.8328	1.962612	5.710094
2916	-1599.891	-1763.717	163.8262	1.74051	5.819825
2922	-1600.09	-1764.283	164.1923	2.182095	5.411956
2928	-1605.984	-1770.028	164.0439	2.047567	5.554858
2934	-1601.616	-1765.379	163.7635	2.076782	5.695283
2940	-1609.122	-1773.244	164.1219	2.019778	5.524794
2946	-1614.301	-1777.826	163.5245	1.792235	5.959608
2952	-1611.124	-1774.905	163.7805	2.158609	5.648897
2958	-1600.091	-1764.723	164.6319	2.370982	5.085455
2964	-1609.087	-1773.19	164.1029	1.917996	5.582892
2970	-1611.815	-1775.791	163.9763	2.230358	5.509301
2976	-1616.935	-1781.302	164.367	2.242955	5.288383
2982	-1611	-1775.241	164.241	2.239788	5.359334
2988	-1607.933	-1771.431	163.4986	1.820287	5.960258
2994	-1612.744	-1776.585	163.8417	2.16847	5.610867
3000	-1618.267	-1781.805	163.5386	2.071455	5.820859
3006	-1626.308	-1790.467	164.1592	1.920219	5.550888
3012	-1619.464	-1783.07	163.6061	1.861629	5.881766
3018	-1613.037	-1776.329	163.2922	1.964284	6.004841
3024	-1609.472	-1772.957	163.4851	1.925987	5.917477
3030	-1604.201	-1768.785	164.5848	2.114672	5.225903
3036	-1603.655	-1768.086	164.4314	2.222035	5.262151
3042	-1605.844	-1770.816	164.9716	2.295422	4.929977
3048	-1611.848	-1775.74	163.8914	2.035887	5.643922
3054	-1607.786	-1771.683	163.8969	2.296288	5.523848
3060	-1615.678	-1780.273	164.5957	2.283567	5.143893
3066	-1607.155	-1771.214	164.059	2.379483	5.398399
3072	-1603.778	-1768.204	164.4262	1.998806	5.367042
3078	-1609.581	-1773.876	164.295	1.750422	5.557986
3084	-1627.113	-1791.061	163.9484	2.111938	5.577859
3090	-1610.595	-1775.046	164.4508	2.190971	5.265384
3096	-1604.586	-1769.226	164.6406	1.961014	5.266454
3102	-1609.228	-1772.452	163.2241	1.700071	6.168083
3108	-1605.577	-1769.471	163.8939	1.994379	5.661795
3114	-1613.2	-1777.053	163.8526	1.922988	5.717854
3120	-1620.453	-1784.522	164.069	2.183916	5.479021
3126	-1603.82	-1767.275	163.4556	2.183916	5.815549
3132	-1615.008	-1778.56	163.5525	1.978536	5.856085
3138	-1604.341	-1768.206	163.8649	2.080833	5.637861
3144	-1617.859	-1782.152	164.2927	1.911053	5.481845
3150	-1626.355	-1789.493	163.1377	1.911053	6.11394
3156	-1629.797	-1793.379	163.582	1.817635	5.915966
3162	-1631.924	-1795.294	163.3698	1.720183	6.078907
3168	-1618.7	-1782.648	163.9476	2.088588	5.588921
3174	-1625.696	-1790.529	164.8326	1.909452	5.184713
3180	-1625.667	-1789.047	163.3806	2.39916	5.762537
3186	-1614.232	-1778.607	164.3753	2.451861	5.192663
3192	-1626.92	-1790.835	163.9156	1.953398	5.669035
3198	-1637.713	-1801.916	164.2026	2.02828	5.476502
3204	-1615.763	-1780.132	164.3689	1.824799	5.481201
3210	-1613.53	-1777.042	163.5123	2.249257	5.755541
3216	-1615.292	-1779.651	164.358	1.897619	5.452273
3222	-1612.585	-1776.856	164.2703	2.114247	5.399722
3228	-1626.816	-1790.557	163.7408	1.990353	5.747576
3234	-1617.012	-1781.358	164.3462	2.251746	5.295956
3240	-1612.559	-1776.516	163.9573	2.302072	5.488081
3246	-1609.085	-1772.997	163.9121	2.174058	5.569715
3252	-1610.511	-1774.833	164.3215	2.290223	5.292592
3258	-1633.71	-1797.197	163.4875	1.959909	5.900291
3264	-1623.597	-1787.535	163.9387	2.040899	5.615676
3270	-1617.005	-1779.821	162.816	1.963832	6.264292
3276	-1614.96	-1779.334	164.3736	2.293445	5.262369
3282	-1609.719	-1773.648	163.929	2.293445	5.507426
3288	-1621.302	-1785.454	164.1522	2.021312	5.507426
3294	-1619.961	-1782.883	162.9221	1.862921	6.253866
3300	-1619.465	-1783.323	163.8574	2.029123	5.665719
3306	-1618.506	-1783.289	164.783	1.98332	5.177185
3312	-1622.041	-1785.401	163.3596	1.951818	5.973854
3318	-1607.351	-1770.593	163.2412	1.713156	6.152346
3324	-1602.927	-1767.004	164.0774	2.069403	5.526406
3330	-1607.908	-1771.842	163.9337	1.894547	5.686818
3336	-1609.53	-1774.254	164.7248	2.267475	5.079479
3342	-1604.948	-1769.882	164.9346	2.189864	4.997879
3348	-1598.982	-1764.19	165.208	1.966183	4.949465
3354	-1619.465	-1783.098	163.6328	2.096152	5.758099
3360	-1618.237	-1782.635	164.398	2.406908	5.199419
3366	-1624.169	-1788.474	164.3047	2.056241	5.40732
3372	-1615.005	-1778.611	163.6061	2.245579	5.7058
3378	-1615.923	-1779.682	163.7587	1.915906	5.772623
3384	-1612.087	-1775.485	163.3978	2.074171	5.896596
3390	-1608.947	-1774.067	165.1206	2.322015	4.835172
3396	-1599.934	-1764.112	164.1783	2.322015	5.357616
3402	-1599.617	-1763.65	164.0328	2.238726	5.474517
3408	-1607.225	-1771.173	163.9483	2.564307	5.380925
3414	-1621.545	-1785.451	163.906	2.316142	5.510173
3420	-1603.129	-1767.685	164.5562	2.154619	5.223569
3426	-1603.647	-1768.082	164.4348	2.443144	5.163443
3432	-1607.058	-1770.72	163.6625	2.064053	5.756468
3438	-1599.73	-1764.175	164.4443	2.210641	5.260119
3444	-1605.516	-1770.234	164.7184	2.227549	5.10086
3450	-1620.941	-1785.017	164.0759	1.783822	5.662006
3456	-1621.687	-1784.757	163.0702	2.07928	6.073016
3462	-1614.6	-1778.618	164.0183	1.880413	5.647138
3468	-1603.7	-1766.669	162.9681	1.880413	6.220613
3474	-1609.676	-1773.393	163.7175	2.017313	5.747819
3480	-1609.734	-1773.252	163.5183	2.158072	5.792774
3486	-1603.405	-1767.36	163.9547	2.206031	5.532017
3492	-1615.338	-1778.869	163.5317	2.206031	5.76406
3498	-1608.437	-1772.774	164.3376	2.12289	5.35867
3504	-1600.985	-1764.696	163.7101	2.23224	5.654631
3510	-1601.617	-1766.197	164.5805	2.123089	5.224467
3516	-1602.554	-1766.669	164.1149	1.960918	5.556088
3522	-1604.942	-1769.076	164.1339	1.783184	5.630497
3528	-1605.175	-1769.035	163.8599	2.312202	5.537225
3534	-1595.443	-1759.68	164.237	1.937268	5.500094
3540	-1608.44	-1772.298	163.8584	1.937268	5.707949
3546	-1611.919	-1775.243	163.324	1.981051	5.979704
3552	-1612.394	-1775.578	163.1847	2.188658	5.961456
3558	-1605.983	-1770.231	164.2481	2.188658	5.378277
3564	-1615.17	-1779.907	164.7377	1.896959	5.243194
3570	-1624.8	-1788.596	163.7963	1.964033	5.729429
3576	-1632.663	-1796.248	163.5845	1.937635	5.85768
3582	-1613.221	-1776.634	163.413	1.896524	5.970706
3588	-1619.915	-1783.735	163.8198	1.906246	5.743708
3594	-1603.961	-1767.303	163.342	1.743985	6.082434
3600	-1610.074	-1773.827	163.7523	1.739269	5.860867
3606	-1609.869	-1772.826	162.9567	2.099923	6.125512
3612	-1610.41	-1774.032	163.6223	2.268153	5.686932
3618	-1613.012	-1777.537	164.5245	2.069282	5.28007
3624	-1607.035	-1771.469	164.4345	1.956157	5.38244
3630	-1606.117	-1770.233	164.1163	1.966339	5.552788
3636	-1600.697	-1764.538	163.8403	1.966339	5.704211
3642	-1604.742	-1768.873	164.1314	2.007485	5.525312
3648	-1603.165	-1766.731	163.5657	1.817932	5.92471
3654	-1603.613	-1767.458	163.8452	2.266801	5.565249
3660	-1611.928	-1775.488	163.5595	2.3784	5.673444
3666	-1610.606	-1774.132	163.5254	2.149928	5.792561
3672	-1601.089	-1765.058	163.9688	2.013768	5.611686
3678	-1614.525	-1779.036	164.5115	1.90492	5.364254
3684	-1615.369	-1779.946	164.5773	2.471735	5.072233
3690	-1613.936	-1778.746	164.8106	1.829745	5.235218
3696	-1612.123	-1775.943	163.8205	2.336331	5.548362
3702	-1615.298	-1779.987	164.6898	2.286156	5.090612
3708	-1621.671	-1785.831	164.1593	2.195856	5.423982
3714	-1613.486	-1777.681	164.1953	2.346105	5.337725
3720	-1616.293	-1781.225	164.9318	2.04364	5.066525
3726	-1620.331	-1784.24	163.9084	1.946925	5.67602
3732	-1611.178	-1774.486	163.3078	1.905848	6.023678
3738	-1610.183	-1773.748	163.5651	2.239248	5.731024
3744	-1603.048	-1766.048	162.9998	2.135907	6.085852
3750	-1593.764	-1756.876	163.1127	1.916497	6.124998
3756	-1604.987	-1768.913	163.9265	1.916497	5.680385
3762	-1616.632	-1780.922	164.29	2.045498	5.420416
3768	-1611.336	-1775.962	164.6264	2.100485	5.209434
3774	-1613.334	-1777.194	163.8592	1.739322	5.802373
3780	-1611.435	-1775.057	163.6214	2.077407	5.772869
3786	-1610.103	-1772.896	162.7935	1.862174	6.324068
3792	-1603.795	-1767.591	163.7958	1.809514	5.802994
3798	-1609.748	-1773.973	164.2252	2.04241	5.45753
3804	-1612.729	-1776.523	163.794	2.030277	5.699922
3810	-1606.604	-1770.265	163.6609	2.106865	5.737847
3816	-1618.516	-1782.489	163.9728	2.106865	5.566721
3822	-1609.042	-1772.849	163.8067	1.88075	5.762949
3828	-1606.647	-1771	164.353	1.862583	5.471807
3834	-1598.853	-1763.424	164.5705	1.751547	5.405852
3840	-1613.922	-1778.131	164.209	2.175314	5.405852
3846	-1600.531	-1765.323	164.7918	2.35717	5.00271
3852	-1609.279	-1773.869	164.5904	2.073149	5.241872
3858	-1610.862	-1774.186	163.3237	1.755184	6.08699
3864	-1610.103	-1773.956	163.8523	2.003815	5.6802
3870	-1603.712	-1766.971	163.2594	2.003815	6.004429
3876	-1597.372	-1760.634	163.2615	2.080707	5.968068
3882	-1599.856	-1763.175	163.3195	1.916966	6.012082
3888	-1602.592	-1765.882	163.2905	1.950721	6.012082
3894	-1597.041	-1760.851	163.8106	2.229463	5.600754
3900	-1599.93	-1763.995	164.0654	1.9849	5.572079
3906	-1605.784	-1768.627	162.8429	1.99913	6.23335
3912	-1598.146	-1762.554	164.4087	1.920404	5.413536
3918	-1605.067	-1768.729	163.6624	1.925369	5.820822
3924	-1606.591	-1771.16	164.5685	1.925369	5.323095
3930	-1606.588	-1769.858	163.2705	1.872976	6.059537
3936	-1638.992	-1803.091	164.1	2.372426	5.378882
3942	-1613.971	-1778.374	164.4027	2.204259	5.285989
3948	-1602.159	-1766.297	164.1375	2.204259	5.432233
3954	-1604.943	-1769.157	164.214	2.256667	5.366713
3960	-1602.612	-1766.932	164.3199	2.382707	5.253042
3966	-1602.538	-1766.761	164.2227	2.12194	5.422448
3972	-1610.89	-1774.734	163.8445	2.235045	5.579643
3978	-1608.379	-1772.357	163.9782	2.235045	5.50618
3984	-1602.162	-1766.284	164.1215	2.21602	5.435785
3990	-1601.327	-1765.55	164.2231	2.092171	5.435785
3996	-1600.777	-1765.526	164.7492	2.131698	5.12717
4002	-1598.528	-1762.452	163.924	2.035043	5.626444
4008	-1604.384	-1768.086	163.7014	2.310284	5.625114
4014	-1604.843	-1769.253	164.4094	2.310284	5.235184
4020	-1594.701	-1759.691	164.9892	2.148905	4.986148
4026	-1606.327	-1770.972	164.6455	2.407751	5.061921
4032	-1614.324	-1778.29	163.9659	2.250776	5.505953
4038	-1611.795	-1775.941	164.1465	2.463103	5.314251
4044	-1606.042	-1770.795	164.7527	2.346114	5.029304
4050	-1599.941	-1763.818	163.8773	2.342582	5.514405
4056	-1603.199	-1767.7	164.5002	2.342582	5.170819
4062	-1609.182	-1774.217	165.0359	2.16839	4.951309
4068	-1601.506	-1766.771	165.2642	2.284988	4.771511
4074	-1601.679	-1765.949	164.2701	2.242582	5.342072
4080	-1601.483	-1766.134	164.6508	2.107305	5.192818
4086	-1605.776	-1770.295	164.5184	2.298948	5.179922
4092	-1607.834	-1772.225	164.3909	2.46138	5.179922
4098	-1620.437	-1783.186	162.7488	2.327123	6.138386
4104	-1609.539	-1772.901	163.3627	2.254161	5.83523
4110	-1603.525	-1767.195	163.6703	1.942901	5.808285
4116	-1626.773	-1790.58	163.8063	2.234536	5.600862
4122	-1620.475	-1785.559	165.0832	2.083534	4.963947
4128	-1607.145	-1771.656	164.5116	2.189019	5.23266
4134	-1603.357	-1766.359	163.0026	1.995494	6.148168
4140	-1608.207	-1772.143	163.9365	2.29483	5.502699
4146	-1616.188	-1779.97	163.7828	2.116533	5.66666
4152	-1609.137	-1772.7	163.5628	2.27331	5.717283
4158	-1597.98	-1761.81	163.8302	2.15818	5.621825
4164	-1606.547	-1770.621	164.0736	2.010968	5.555446
4170	-1616.811	-1780.301	163.4899	2.123518	5.823866
4176	-1603.828	-1767.171	163.3425	1.93588	5.990653
4182	-1604.478	-1768.532	164.0539	1.915995	5.610729
4188	-1606.777	-1770.84	164.0632	2.340622	5.412958
4194	-1618.608	-1783.74	165.1319	2.265642	4.853982
4200	-1615.58	-1779.328	163.7482	2.265642	5.618991
4206	-1607.623	-1771.549	163.9253	2.049692	5.618991
4212	-1601.218	-1765.732	164.5146	2.049692	5.294625
4218	-1610.22	-1775.548	165.328	2.273304	4.741086
4224	-1611.541	-1775.469	163.9284	2.273304	5.516649
4230	-1613.57	-1777.567	163.9973	1.980984	5.611304
4236	-1610.565	-1775.055	164.49	1.980984	5.340187
4242	-1605.696	-1769.46	163.7638	1.882803	5.785491
4248	-1605.387	-1768.212	162.8244	2.021775	6.233019
4254	-1603.538	-1767.034	163.4959	2.04185	5.857764
4260	-1594.765	-1758.151	163.3863	2.162081	5.863205
4266	-1603.036	-1767.239	164.2031	2.223573	5.387434
4272	-1604.317	-1768.177	163.86	2.477373	5.466097
4278	-1621.312	-1785.069	163.7564	1.770129	5.843585
4284	-1618.951	-1781.815	162.8642	1.860093	6.286681
4290	-1612.014	-1776.318	164.3038	1.805657	5.526259
4296	-1600.282	-1764.287	164.0051	1.770039	5.707508
4302	-1612.919	-1775.604	162.6857	2.025249	6.306802
4308	-1608.929	-1772.81	163.8801	1.921851	5.703311
4314	-1604.205	-1767.989	163.7843	2.034524	5.703311
4320	-1609.044	-1773.008	163.964	1.928791	5.654058
4326	-1603.193	-1767.315	164.1223	1.9329	5.565183
4332	-1611.416	-1775.41	163.9946	1.9329	5.635322
4338	-1603.459	-1767.952	164.4927	2.171463	5.251014
4344	-1606.424	-1770.432	164.0081	1.954692	5.617682
4350	-1619.152	-1782.334	163.1822	1.989002	6.053351
4356	-1622.565	-1786.509	163.9446	2.091423	5.589279
4362	-1628.935	-1792.562	163.6272	1.926736	5.83946
4368	-1621.905	-1785.168	163.2631	2.167712	5.927981
4374	-1615.024	-1778.725	163.7011	1.82346	5.848112
4380	-1619.455	-1783.533	164.0774	1.916333	5.597707
4386	-1618.755	-1783.164	164.4098	2.111622	5.324
4392	-1626.98	-1790.469	163.4888	2.068312	5.849527
4398	-1614.525	-1778.121	163.5963	2.011817	5.816695
4404	-1605.169	-1769.983	164.8142	2.191058	5.064159
4410	-1601.041	-1765.467	164.4265	2.148344	5.298048
4416	-1602.563	-1766.365	163.8026	1.966453	5.724849
4422	-1605.082	-1768.748	163.6653	2.224507	5.682672
4428	-1616.592	-1780.844	164.2526	1.884312	5.516601
4434	-1608.787	-1772.987	164.2	2.434822	5.296811
4440	-1616.982	-1779.716	162.7347	2.095276	6.248348
4446	-1616.286	-1779.322	163.0353	1.893057	6.178096
4452	-1618.377	-1782.202	163.8252	2.129976	5.6373
4458	-1623.746	-1787.494	163.748	2.066497	5.708524
4464	-1622.447	-1786.458	164.0108	1.968246	5.609851
4470	-1628.856	-1792.943	164.0864	2.001703	5.552681
4476	-1618.349	-1781.608	163.2594	1.936082	6.035897
4482	-1620.102	-1783.177	163.0754	1.95336	6.128083
4488	-1610.083	-1773.586	163.5028	1.866045	5.936112
4494	-1618.348	-1781.737	163.3897	2.133167	5.874332
4500	-1621.63	-1785.108	163.478	2.111463	5.835848
4506	-1609.608	-1773.59	163.9824	1.937003	5.64009
4512	-1613.672	-1777.592	163.9199	1.917875	5.683349
4518	-1607.632	-1770.962	163.3303	1.91913	6.005151
4524	-1617.616	-1780.779	163.1622	2.118402	6.005151
4530	-1606.94	-1769.959	163.0195	2.118402	6.082984
4536	-1628.002	-1791.162	163.1598	2.054002	6.035683
4542	-1629.704	-1793.121	163.4167	1.991801	5.924137
4548	-1622.522	-1787.274	164.7516	1.991801	5.190608
4554	-1618.507	-1781.807	163.3001	2.203575	5.89181
4560	-1613.623	-1777.381	163.7582	2.091462	5.691539
4566	-1606.458	-1770.918	164.4603	2.246074	5.235461
4572	-1608.008	-1771.535	163.5267	2.167564	5.783943
4578	-1597.759	-1761.962	164.2032	1.739053	5.613991
4584	-1598.814	-1763.39	164.5759	2.218156	5.184011
4590	-1599.826	-1763.286	163.4597	1.845146	5.969594
4596	-1602.548	-1766.015	163.4664	2.04444	5.872693
4602	-1613.771	-1778.301	164.5306	1.91562	5.348658
4608	-1614.265	-1777.826	163.5612	2.506001	5.618264
4614	-1620.097	-1783.709	163.6113	2.617062	5.544536
4620	-1622.545	-1787.526	164.9811	2.548719	4.814826
4626	-1623.714	-1788.713	164.9984	2.52602	4.814826
4632	-1628.037	-1792.829	164.7921	2.231496	5.058245
4638	-1624.576	-1789.109	164.5329	2.24853	5.19422
4644	-1607.808	-1771.986	164.178	2.043442	5.483014
4650	-1611.786	-1776.489	164.7034	1.994971	5.215731
4656	-1612.674	-1776.031	163.3571	2.226845	5.850364
4662	-1611.053	-1775.586	164.5334	2.005944	5.304565
4668	-1613.494	-1776.944	163.4498	2.080827	5.865177
4674	-1612.093	-1776.554	164.4606	2.145404	5.280562
4680	-1610.041	-1774.175	164.1344	2.131257	5.466828
4686	-1628.894	-1794.276	165.3817	2.131257	4.775554
4692	-1612.978	-1776.312	163.3336	2.130794	5.906029
4698	-1622.075	-1785.287	163.213	1.92816	6.064902
4704	-1619.602	-1782.827	163.2254	2.033785	6.009167
4710	-1619.159	-1783.46	164.3011	2.001907	5.434501
4716	-1614.095	-1777.643	163.5478	1.933598	5.879628
4722	-1609.734	-1774.284	164.55	1.936812	5.327888
4728	-1617.403	-1781.61	164.2074	2.029201	5.473439
4734	-1606.111	-1770.631	164.5202	2.208828	5.21898
4740	-1621.949	-1786.174	164.2247	2.374731	5.309105
4746	-1606.756	-1770.796	164.0398	2.016665	5.571376
4752	-1598.28	-1762.273	163.9929	2.072528	5.571376
4758	-1605.684	-1769.903	164.2192	2.001503	5.47978
4764	-1614.398	-1778.233	163.8355	2.476874	5.47978
4770	-1613.339	-1777.174	163.8354	2.47706	5.47978
4776	-1603.569	-1767.408	163.8385	2.336852	5.538234
4782	-1607.459	-1771.813	164.354	1.934731	5.436893
4788	-1607.194	-1771.281	164.0871	2.387682	5.379374
4794	-1610.998	-1775.095	164.097	2.095393	5.503718
4800	-1608.684	-1772.782	164.0979	2.094292	5.503718
4806	-1623.347	-1786.27	162.9222	1.895023	6.238706
4812	-1602.855	-1767.008	164.1522	2.333948	5.366798
4818	-1598	-1762.342	164.3425	2.28044	5.285328
4824	-1609.087	-1773.358	164.271	2.273474	5.327832
4830	-1598.204	-1762.094	163.8892	2.017964	5.653411
4836	-1613.29	-1777.032	163.7426	2.017964	5.733785
4842	-1610.148	-1773.671	163.5227	2.418899	5.676274
4848	-1609.185	-1774.094	164.9091	2.137605	5.035788
4854	-1618.052	-1781.477	163.4253	2.137605	5.852838
4860	-1613.839	-1777.993	164.1533	2.14554	5.449935
4866	-1602.652	-1767.53	164.8777	2.283449	4.987516
4872	-1594.759	-1758.864	164.1045	1.85772	5.610707
4878	-1594.671	-1758.328	163.6569	2.40006	5.610707
4884	-1597.16	-1761.84	164.6799	2.043365	5.20619
4890	-1602.541	-1766.047	163.5061	2.017711	5.863311
4896	-1606.138	-1769.776	163.638	2.336044	5.648693
4902	-1606.449	-1770.24	163.7911	2.215208	5.61775
4908	-1602.961	-1766.465	163.5035	2.170523	5.795338
4914	-1607.188	-1771.491	164.3022	2.09	5.393181
4920	-1606.511	-1769.921	163.4101	2.09	5.882704
4926	-1608.402	-1771.55	163.1482	1.820059	6.15133
4932	-1607.054	-1770.839	163.7851	1.820059	5.803781
4938	-1610.3	-1773.799	163.4988	1.820059	5.960208
4944	-1604.642	-1767.53	162.8885	1.885438	6.261502
4950	-1611.074	-1774.804	163.7296	2.132566	5.688571
4956	-1608.48	-1772.79	164.31	1.935723	5.460683
4962	-1602.834	-1766.669	163.8346	2.115325	5.638771
4968	-1601.26	-1764.89	163.63	1.937213	5.833014
4974	-1612.237	-1777.393	165.1561	2.196642	4.871558
4980	-1609.799	-1774.302	164.5025	2.126458	5.266003
4986	-1605.586	-1769.57	163.9839	1.800206	5.704475
4992	-1617.478	-1781.304	163.8255	1.800206	5.791227
4998	-1621.158	-1784.972	163.8132	1.942999	5.730005
5004	-1615.596	-1779.192	163.5962	1.693931	5.968352
5010	-1607.831	-1771.432	163.6015	1.755698	5.935234
5016	-1607.387	-1770.523	163.136	1.959813	6.092036
5022	-1605.83	-1769.852	164.022	2.338705	5.436467
5028	-1611.969	-1777.4	165.4311	2.338705	4.654261
5034	-1610.366	-1774.091	163.7255	1.933741	5.782379
5040	-1605.654	-1770.009	164.3547	1.702253	5.548913
5046	-1596.015	-1759.784	163.7692	1.920916	5.764495
5052	-1599.719	-1763.436	163.7166	1.920916	5.793309
5058	-1611.44	-1775.42	163.9806	1.574534	5.817858
5064	-1614.016	-1778.48	164.4639	1.697165	5.491399
5070	-1607.485	-1771.835	164.3498	1.825481	5.491399
5076	-1611.125	-1774.527	163.4022	1.808001	6.018716
5082	-1615.904	-1778.984	163.0796	1.655963	6.268322
5088	-1605.951	-1770.486	164.535	2.10134	5.259542
5094	-1605.959	-1769.459	163.4998	1.752208	5.992453
5100	-1600.922	-1765.308	164.386	1.964891	5.405044
5106	-1604.115	-1767.918	163.8039	2.02944	5.69492
5112	-1604.011	-1767.696	163.6851	1.861022	5.838878
5118	-1604.234	-1768.518	164.2837	2.160569	5.371309
5124	-1606.214	-1769.541	163.3264	2.018037	5.961316
5130	-1613.941	-1777.648	163.7075	2.199985	5.670425
5136	-1608.378	-1771.821	163.4434	2.135494	5.843916
5142	-1607.055	-1771.546	164.4913	2.088565	5.289553
5148	-1609.663	-1773.16	163.497	2.088565	5.835821
5154	-1614.744	-1778.421	163.6769	2.088565	5.737358
5160	-1623.94	-1788	164.0607	2.09157	5.525397
5166	-1611.326	-1775.143	163.8172	2.107927	5.651704
5172	-1620.434	-1784.701	164.2668	1.58763	5.654465
5178	-1612.455	-1776.65	164.1949	1.666285	5.654465
5184	-1612.868	-1776.08	163.2117	1.666285	6.191418
5190	-1606.592	-1771.329	164.7378	2.087595	5.1537
5196	-1597.687	-1762.083	164.3959	2.114471	5.33033
5202	-1614.202	-1779.535	165.3327	2.477365	4.648792
5208	-1612.236	-1777.284	165.0479	2.477365	4.808015
5214	-1603.354	-1766.952	163.5978	2.143758	5.755739
5220	-1610.989	-1775.597	164.6081	1.814904	5.354263
5226	-1609.753	-1774.117	164.3644	2.100174	5.354263
5232	-1604.562	-1768.973	164.4117	1.968125	5.389391
5238	-1602.823	-1765.977	163.1543	2.194256	5.975568
5244	-1597.698	-1762.243	164.5459	2.105715	5.251517
5250	-1597.337	-1761.589	164.2519	2.156346	5.390742
5256	-1611.172	-1775.526	164.3549	2.156346	5.333952
5262	-1605.648	-1769.262	163.6143	1.969526	5.826492
5268	-1612.464	-1776.768	164.3042	1.915131	5.473564
5274	-1615.405	-1778.368	162.963	2.061555	6.139439
5280	-1616.317	-1781.303	164.9852	2.123522	4.999947
5286	-1619.486	-1783.269	163.7822	1.911986	5.76157
5292	-1619.592	-1783.853	164.261	2.288995	5.326501
5298	-1609.921	-1774.507	164.5853	1.86661	5.34186
5304	-1617.243	-1780.458	163.2149	2.168766	5.953856
5310	-1610.593	-1774.405	163.8118	1.951796	5.726673
5316	-1606.344	-1770.053	163.7088	2.073768	5.726673
5322	-1617.401	-1781.226	163.8255	2.241393	5.587283
5328	-1603.05	-1767.077	164.0269	1.997654	5.587283
5334	-1621.757	-1785.548	163.7917	2.328794	5.567451
5340	-1619.001	-1783.063	164.0621	1.779311	5.67173
5346	-1621.559	-1784.651	163.0923	1.627947	6.275327
5352	-1614.879	-1778.452	163.5728	1.996726	5.836549
5358	-1600.792	-1763.616	162.8232	1.957713	6.263223
5364	-1602.181	-1766.235	164.0543	1.845471	5.644082
5370	-1613.677	-1778.03	164.3526	2.337693	5.254555
5376	-1607.762	-1772.079	164.3173	2.396018	5.248703
5382	-1606.402	-1771.102	164.7	2.226862	5.111379
5388	-1610.079	-1774.751	164.6717	2.059791	5.203095
5394	-1604.573	-1768.637	164.064	2.000524	5.565546
5400	-1607.959	-1772.023	164.064	2.000524	5.565546
5406	-1618.558	-1782.753	164.1947	1.850064	5.564809
5412	-1605.049	-1769.261	164.2117	1.830668	5.564809
5418	-1609.18	-1773.033	163.8524	2.421345	5.494172
5424	-1600.24	-1764.433	164.1935	2.144458	5.428267
5430	-1609.43	-1773.351	163.9218	2.012653	5.638027
5436	-1611.02	-1775.318	164.2981	1.920755	5.474292
5442	-1613.276	-1777.473	164.1969	2.14394	5.426627
5448	-1616.586	-1780.849	164.2631	2.064184	5.426627
5454	-1613.426	-1776.322	162.8967	1.767831	6.313082
5460	-1616.322	-1780.186	163.8644	1.767831	5.785655
5466	-1610.682	-1773.395	162.7133	1.918135	6.341341
5472	-1622.181	-1786.125	163.9447	2.124164	5.574346
5478	-1618.659	-1782.024	163.3659	2.079746	5.911491
5484	-1606.066	-1770.018	163.9515	1.902327	5.673362
5490	-1601.923	-1765.202	163.2791	2.127526	5.937255
5496	-1605.571	-1769.663	164.0919	2.255918	5.434349
5502	-1612.642	-1777.348	164.7056	2.255918	5.095295
5508	-1599.906	-1764.412	164.5062	2.221261	5.221167
5514	-1614.508	-1777.996	163.488	1.899105	5.928519
5520	-1603.584	-1767.072	163.488	1.899105	5.928519
5526	-1612.339	-1776.552	164.2128	1.951774	5.506588
5532	-1607.306	-1771.343	164.037	1.958607	5.599935
5538	-1593.26	-1757.607	164.3473	1.958607	5.429362
5544	-1605.092	-1768.558	163.4662	1.814842	5.980499
5550	-1620.096	-1783.903	163.8075	1.965628	5.722563
5556	-1615.099	-1779.392	164.2928	2.172596	5.360837
5562	-1609.663	-1773.64	163.9772	1.832389	5.692681
5568	-1607.589	-1772.19	164.6005	2.121682	5.214038
5574	-1602.986	-1766.792	163.8063	2.13847	5.643813
5580	-1615.87	-1779.709	163.8387	1.909889	5.731627
5586	-1619.069	-1782.4	163.3305	1.909889	6.009404
5592	-1621.524	-1785.285	163.7614	1.829417	5.812245
5598	-1620.86	-1784.579	163.719	1.877987	5.812245
5604	-1615.007	-1778.591	163.5846	2.015791	5.821266
5610	-1616.538	-1779.564	163.0259	2.015791	6.126133
5616	-1619.056	-1782.45	163.3939	2.238176	5.825213
5622	-1613.587	-1777.085	163.4982	1.965329	5.891885
