Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1608.285	-1773.034	164.7491	2.302267	5.05058
2832	-1621.944	-1785.934	163.9899	1.753429	5.723931
2838	-1608.807	-1772.404	163.5968	2.104918	5.773819
2844	-1608.826	-1772.622	163.796	2.182638	5.629636
2850	-1608.918	-1773.648	164.7292	2.182638	5.115115
2856	-1614.42	-1779.868	165.448	2.024088	4.788399
2862	-1608.26	-1772.345	164.0847	1.892646	5.604914
2868	-1606.405	-1770.528	164.1232	1.962107	5.550984
2874	-1608.269	-1772.865	164.5957	2.405349	5.090597
2880	-1619.133	-1783.858	164.7244	1.962443	5.219414
2886	-1622.837	-1787.299	164.4617	2.280431	5.219414
2892	-1609.215	-1772.694	163.479	2.141993	5.821509
2898	-1594.764	-1758.828	164.064	1.971254	5.579232
2904	-1601.92	-1766.354	164.4345	2.128082	5.302833
2910	-1605.894	-1770.077	164.1831	2.158739	5.427566
2916	-1610.182	-1773.836	163.6538	2.424389	5.602001
2922	-1621.215	-1785.24	164.0249	1.788497	5.687703
2928	-1603.19	-1766.616	163.4257	2.226662	5.812904
2934	-1604.152	-1768.231	164.0787	1.814907	5.645424
2940	-1602.085	-1766.389	164.3039	1.973123	5.446435
2946	-1605.307	-1770.024	164.7174	1.973123	5.218274
2952	-1611.87	-1775.809	163.9384	2.149153	5.566495
2958	-1617.389	-1781.82	164.4314	2.484423	5.147672
2964	-1606.323	-1770.216	163.8936	1.892763	5.709682
2970	-1595.518	-1759.367	163.8491	2.224921	5.581604
2976	-1607.614	-1770.65	163.0354	2.172782	6.049939
2982	-1600.657	-1763.705	163.0474	2.158163	6.049939
2988	-1618.367	-1781.238	162.871	2.186578	6.133338
2994	-1616.464	-1779.776	163.3118	2.186578	5.892983
3000	-1615.728	-1780.688	164.9601	1.608234	5.262425
3006	-1624.834	-1788.371	163.5375	2.105814	5.805887
3012	-1617.916	-1782.064	164.1481	1.918254	5.557919
3018	-1615.254	-1779.55	164.2959	2.195815	5.348728
3024	-1622.008	-1786.469	164.4607	2.820427	4.99256
3030	-1608.559	-1773.096	164.5375	2.522241	5.072823
3036	-1600.251	-1765.003	164.7518	2.208957	5.090707
3042	-1594.87	-1759.372	164.5018	2.366741	5.159376
3048	-1594.799	-1759.795	164.996	2.263085	4.930774
3054	-1605.881	-1769.965	164.0842	2.004632	5.552552
3060	-1614.474	-1778.757	164.2835	2.122821	5.388526
3066	-1612.404	-1776.209	163.8046	1.990156	5.712686
3072	-1607.361	-1771.293	163.9315	1.842815	5.712686
3078	-1611.876	-1775.942	164.0664	2.140794	5.499884
3084	-1606.811	-1770.721	163.9107	2.140794	5.585488
3090	-1606.992	-1770.74	163.7479	2.140794	5.674789
3096	-1615.312	-1778.35	163.0382	1.930007	6.159189
3102	-1613.284	-1778.036	164.7526	2.003606	5.184472
3108	-1612.296	-1776.678	164.3815	1.919328	5.429025
3114	-1613.945	-1778.237	164.2915	2.27221	5.317121
3120	-1605.204	-1769.134	163.9307	2.169403	5.561571
3126	-1610.828	-1774.993	164.1646	2.169403	5.432917
3132	-1608.152	-1771.774	163.6214	2.169403	5.731288
3138	-1606.263	-1770.659	164.3962	2.098911	5.33731
3144	-1601.977	-1766.134	164.1571	2.098911	5.469019
3150	-1627.089	-1790.567	163.4775	1.976445	5.898025
3156	-1605.179	-1769.108	163.9297	2.327015	5.492379
3162	-1621.937	-1787.053	165.1159	2.367996	4.817554
3168	-1618.64	-1782.8	164.1597	1.955349	5.53406
3174	-1613.113	-1777.238	164.1247	2.271806	5.409238
3180	-1614.559	-1778.782	164.2223	1.715251	5.615191
3186	-1611.338	-1774.346	163.008	1.906019	6.186878
3192	-1607.222	-1771.841	164.6185	2.114768	5.207225
3198	-1616.96	-1781.042	164.0818	2.046362	5.53455
3204	-1608.983	-1773.048	164.0647	1.862186	5.630374
3210	-1616.248	-1779.899	163.6508	2.362067	5.630374
3216	-1608.167	-1772.363	164.1965	2.314432	5.350899
3222	-1607.657	-1772.176	164.5185	2.17037	5.237245
3228	-1613.467	-1778.122	164.6546	2.006744	5.237245
3234	-1603.154	-1767.057	163.9032	2.006744	5.650959
3240	-1609.015	-1772.811	163.7962	2.006744	5.709607
3246	-1603.783	-1767.774	163.9906	2.070279	5.573679
3252	-1608.911	-1773.251	164.3406	2.087776	5.37304
3258	-1610.097	-1773.562	163.4648	2.17185	5.815909
3264	-1601.098	-1764.899	163.8003	1.911655	5.751857
3270	-1602.887	-1766.817	163.9296	2.190023	5.552943
3276	-1612.065	-1776.099	164.0342	2.021013	5.572404
3282	-1613.446	-1777.393	163.9467	2.172688	5.551322
3288	-1613.127	-1777.37	164.2434	2.116387	5.413557
3294	-1607.835	-1771.875	164.0399	2.056063	5.553105
3300	-1603.146	-1766.587	163.4413	1.957219	5.926752
3306	-1613.338	-1778.082	164.7432	2.052942	5.166734
3312	-1619.385	-1784.181	164.7966	1.989583	5.166734
3318	-1615.85	-1780.497	164.6468	1.945361	5.270402
3324	-1608.255	-1771.958	163.7032	2.107638	5.71433
3330	-1604.885	-1767.867	162.9821	2.273714	6.034458
3336	-1612.337	-1776.862	164.5246	2.309201	5.171949
3342	-1608.872	-1773.455	164.5829	2.309201	5.13966
3348	-1606.844	-1770.632	163.7883	2.309201	5.577896
3354	-1615.57	-1779.832	164.2618	2.056582	5.430808
3360	-1611.313	-1774.915	163.6024	2.417104	5.633298
3366	-1606.894	-1771.497	164.6038	1.958735	5.287828
3372	-1605.484	-1769.912	164.4283	2.168786	5.287828
3378	-1601.564	-1765.895	164.3307	2.068907	5.387204
3384	-1597.662	-1761.423	163.7612	1.963346	5.748971
3390	-1604.548	-1767.882	163.3337	2.044502	5.945172
3396	-1595.125	-1759.391	164.2658	2.026928	5.442308
3402	-1609.596	-1774.74	165.1442	2.076621	4.9332
3408	-1603.944	-1767.614	163.6699	2.108184	5.73228
3414	-1624.255	-1788.112	163.8572	2.005318	5.676834
3420	-1624.224	-1787.953	163.7287	1.950289	5.772844
3426	-1619.499	-1784.108	164.6084	2.16781	5.188704
3432	-1623.869	-1787.674	163.8054	1.986274	5.714094
3438	-1620.838	-1784.643	163.8054	1.986274	5.714094
3444	-1611.757	-1774.721	162.9638	2.16739	6.091388
3450	-1613.353	-1777.88	164.5275	2.138521	5.246735
3456	-1627.224	-1790.797	163.573	2.138521	5.771623
3462	-1615.856	-1779.218	163.3619	2.114297	5.897998
3468	-1621.613	-1784.994	163.3809	2.114297	5.887654
3474	-1617.41	-1780.933	163.5236	1.811234	5.950932
3480	-1619.124	-1783.501	164.3771	2.101997	5.34642
3486	-1615.888	-1780.265	164.3771	2.101997	5.34642
3492	-1599.878	-1764.285	164.4072	1.857579	5.444359
3498	-1604.326	-1769.408	165.0812	1.857584	5.071896
3504	-1591.329	-1755.424	164.0951	1.929291	5.581844
3510	-1591.228	-1755.248	164.0198	2.067903	5.558703
3516	-1606.268	-1770.123	163.8556	2.268694	5.558703
3522	-1613.741	-1777.987	164.2463	2.268694	5.343598
3528	-1603.201	-1767.41	164.2091	2.123846	5.429076
3534	-1598.897	-1762.202	163.3052	2.129326	5.922219
3540	-1620.862	-1784.995	164.1335	2.078941	5.491181
3546	-1617.441	-1780.968	163.5265	1.990792	5.864584
3552	-1600.841	-1765.732	164.8915	2.046726	5.087445
3558	-1616.772	-1781.372	164.6003	2.306782	5.131088
3564	-1610.369	-1774.263	163.8934	1.983445	5.667168
3570	-1613.458	-1777.199	163.7414	2.165669	5.667168
3576	-1606.345	-1770.256	163.9107	1.877428	5.707552
3582	-1606.175	-1769.908	163.7322	2.087518	5.707552
3588	-1602.094	-1767.231	165.1369	2.361589	4.808663
3594	-1601.505	-1765.709	164.204	2.254932	5.372992
3600	-1601.064	-1764.762	163.6985	2.189144	5.680176
3606	-1607.506	-1771.455	163.9489	1.890979	5.680176
3612	-1616.571	-1780.785	164.2135	2.394796	5.30659
3618	-1610.948	-1775.466	164.5189	1.839983	5.391293
3624	-1608.974	-1772.931	163.9572	2.55752	5.378849
3630	-1604.33	-1768.307	163.9773	2.169828	5.535799
3636	-1605.999	-1769.712	163.7127	2.36863	5.593572
3642	-1605.66	-1770.183	164.523	2.103583	5.265182
3648	-1610.774	-1774.665	163.8915	2.230017	5.556042
3654	-1610.643	-1775.288	164.6445	1.999802	5.246039
3660	-1595.717	-1759.775	164.0576	1.984624	5.576499
3666	-1595.454	-1758.932	163.4783	1.984624	5.893825
3672	-1605.649	-1769.715	164.0662	1.905344	5.609021
3678	-1604.986	-1768.598	163.6117	2.092231	5.771427
3684	-1599.131	-1763.747	164.616	2.137069	5.198449
3690	-1612.4	-1775.566	163.166	1.975246	6.068569
3696	-1610.455	-1773.824	163.3687	1.693684	6.092499
3702	-1600.745	-1763.891	163.1453	1.712242	6.204995
3708	-1598.837	-1762.887	164.0501	2.07683	5.538001
3714	-1592.97	-1756.644	163.6748	2.162529	5.705069
3720	-1612.207	-1777.18	164.9731	1.999679	5.064179
3726	-1617.365	-1780.94	163.5749	2.453543	5.632897
3732	-1614.958	-1778.921	163.9638	2.217525	5.521863
3738	-1608.601	-1772.758	164.1575	2.016657	5.506659
3744	-1602.164	-1765.639	163.4754	2.279022	5.762658
3750	-1602.881	-1766.998	164.1169	1.680621	5.690149
3756	-1606.111	-1769.998	163.8877	2.144045	5.59661
3762	-1608.542	-1772.49	163.9474	2.072023	5.59661
3768	-1606.045	-1770.243	164.1984	2.15053	5.422863
3774	-1605.652	-1769.724	164.0713	2.307708	5.422863
3780	-1609.102	-1772.812	163.7107	2.216604	5.661255
3786	-1611.198	-1775.009	163.8111	2.094185	5.661255
3792	-1607.146	-1771.481	164.3343	1.928536	5.450679
3798	-1615.801	-1780.167	164.3658	1.891987	5.450679
3804	-1612.546	-1776.664	164.1181	2.186914	5.450679
3810	-1610.571	-1774.659	164.0885	2.186914	5.466967
3816	-1612.243	-1776.464	164.2215	2.026312	5.466967
3822	-1613.454	-1776.514	163.06	1.857799	6.181313
3828	-1609.552	-1773.807	164.2549	1.889682	5.51279
3834	-1612.983	-1777.903	164.9197	2.069421	5.061292
3840	-1618.199	-1782.12	163.9206	2.442629	5.447534
3846	-1605.047	-1768.965	163.9173	2.035628	5.62986
3852	-1606.437	-1770.165	163.7282	2.265883	5.62986
3858	-1615.614	-1779.958	164.3439	1.96899	5.426361
3864	-1616.796	-1780.408	163.6116	1.96899	5.828199
3870	-1621.233	-1784.516	163.2823	1.863585	6.057534
3876	-1615.061	-1778.286	163.2253	2.213384	5.928294
3882	-1607.324	-1770.92	163.5959	2.201793	5.730768
3888	-1614.09	-1777.796	163.7053	2.384767	5.590692
3894	-1616.638	-1780.628	163.99	1.963666	5.623394
3900	-1611.653	-1776.149	164.4961	2.353467	5.168331
3906	-1608.91	-1773.649	164.7389	2.11021	5.14272
3912	-1620.163	-1784.087	163.9246	2.043783	5.622063
3918	-1597.799	-1761.706	163.9067	2.212127	5.555678
3924	-1598.603	-1761.918	163.3147	1.964943	5.992242
3930	-1616.363	-1780.838	164.4754	1.646328	5.510404
3936	-1622.638	-1786.938	164.3004	1.939993	5.463946
3942	-1605.797	-1770.083	164.2854	1.957465	5.463946
3948	-1615.484	-1779.921	164.4373	2.139803	5.295963
3954	-1616.804	-1780.533	163.729	2.298486	5.615107
3960	-1624.008	-1787.157	163.1494	1.920283	6.103233
3966	-1612.703	-1776.668	163.9654	1.882525	5.675176
3972	-1620.832	-1784.402	163.5705	1.936408	5.86591
3978	-1618.979	-1782.667	163.6874	1.875996	5.830495
3984	-1622.026	-1785.715	163.6894	1.762608	5.883873
3990	-1610.531	-1774.189	163.658	1.835367	5.865948
3996	-1614.867	-1778.97	164.1035	1.840937	5.619302
4002	-1599.623	-1762.981	163.3578	1.769307	6.061565
4008	-1600.742	-1764.194	163.4525	1.857895	5.96745
4014	-1613.162	-1777.461	164.2995	1.896071	5.485246
4020	-1611.399	-1775.378	163.9787	2.191441	5.525345
4026	-1588.585	-1752.522	163.9373	1.796596	5.731771
4032	-1598.844	-1761.278	162.4339	1.764783	6.565447
4038	-1594.051	-1758.081	164.0299	1.985987	5.591051
4044	-1604.508	-1768.586	164.0783	2.126321	5.499891
4050	-1607.34	-1770.978	163.6377	1.89087	5.85062
4056	-1605.588	-1770.096	164.5082	2.018825	5.312438
4062	-1597.35	-1761.167	163.8172	1.907562	5.744504
4068	-1595.355	-1758.56	163.2047	2.019538	6.02703
4074	-1605.853	-1769.701	163.8479	2.346084	5.529037
4080	-1600.788	-1765.188	164.3999	2.39057	5.205427
4086	-1596.333	-1760.421	164.0874	2.096743	5.508349
4092	-1607.128	-1771.173	164.0456	2.067028	5.544969
4098	-1609.847	-1773.888	164.0402	2.225421	5.476317
4104	-1609.122	-1772.832	163.7098	1.842858	5.834051
4110	-1605.366	-1768.557	163.1911	1.876592	6.101092
4116	-1612.892	-1776.667	163.7751	1.793007	5.82228
4122	-1622.246	-1784.722	162.4756	1.948178	6.456274
4128	-1622.041	-1786.439	164.3971	1.948178	5.406821
4134	-1617.435	-1781.292	163.8574	2.167161	5.602866
4140	-1611.631	-1774.721	163.0895	2.176677	6.018728
4146	-1601.247	-1764.632	163.3855	1.734671	6.063304
4152	-1609.534	-1773.544	164.0103	1.974533	5.607183
4158	-1606.618	-1770.518	163.9006	1.974533	5.667363
4164	-1610.444	-1774.639	164.1953	1.896908	5.542112
4170	-1618.566	-1782.023	163.4562	1.849958	5.969166
4176	-1606.761	-1771.213	164.4516	2.176681	5.27136
4182	-1600.22	-1764.631	164.4116	2.225899	5.27136
4188	-1609.576	-1773.699	164.1227	2.179353	5.451519
4194	-1612.114	-1775.698	163.5834	2.295702	5.696178
4200	-1616.202	-1780.389	164.1871	1.74239	5.621177
4206	-1604.232	-1768.307	164.0748	1.869862	5.621177
4212	-1607.664	-1771.767	164.1031	2.103038	5.496867
4218	-1606.098	-1770.134	164.0363	2.184246	5.496867
4224	-1606.737	-1770.822	164.085	1.837985	5.630861
4230	-1608.046	-1771.781	163.7353	1.952672	5.768161
4236	-1598.84	-1762.512	163.6729	2.026133	5.768161
4242	-1601.557	-1765.294	163.7365	1.951191	5.768161
4248	-1611.413	-1774.882	163.4688	1.813264	5.979868
4254	-1608.78	-1772.823	164.0426	2.084352	5.538678
4260	-1600.431	-1764.35	163.9191	2.065108	5.615296
4266	-1597.854	-1762.573	164.7196	2.157674	5.13174
4272	-1614.683	-1778.567	163.8841	1.714327	5.800983
4278	-1608.937	-1773.619	164.6812	1.915325	5.265625
4284	-1608.579	-1772.635	164.0561	1.892548	5.620664
4290	-1602.202	-1766.523	164.3216	2.123224	5.367318
4296	-1610.043	-1773.162	163.1192	2.12391	6.026171
4302	-1601.703	-1765.837	164.1337	2.048453	5.505058
4308	-1605.588	-1769.632	164.0443	2.237262	5.46884
4314	-1592.597	-1756.384	163.7866	1.937381	5.747202
4320	-1602.679	-1766.847	164.1681	2.254982	5.392805
4326	-1605.645	-1769.928	164.2829	1.839554	5.521375
4332	-1607.327	-1771.381	164.0537	2.213414	5.474262
4338	-1604.908	-1769.776	164.8682	1.984669	5.129373
4344	-1599.492	-1763.382	163.8896	2.367733	5.496726
4350	-1601.686	-1765.11	163.4236	2.005256	5.914135
4356	-1605.819	-1770.328	164.5099	1.955027	5.34141
4362	-1604.636	-1768.421	163.7844	1.967623	5.734282
4368	-1604.615	-1767.504	162.8884	1.900763	6.254347
4374	-1603.08	-1767.335	164.2557	1.956814	5.480592
4380	-1617.833	-1781.259	163.4265	2.201944	5.823456
4386	-1605.014	-1769.541	164.5268	2.291599	5.178486
4392	-1623.67	-1787.718	164.0477	2.403853	5.394106
4398	-1616.699	-1780.45	163.7506	2.161015	5.664231
4404	-1604.654	-1768.271	163.6165	2.327411	5.664231
4410	-1612.503	-1776.449	163.9461	2.14029	5.566229
4416	-1614.275	-1777.953	163.6774	2.711095	5.469725
4422	-1620.19	-1785.758	165.5677	2.316499	4.58753
4428	-1603.696	-1767.816	164.1193	1.962878	5.552779
4434	-1603.358	-1767.599	164.2412	1.822011	5.552779
4440	-1597.048	-1760.916	163.8675	2.099409	5.62795
4446	-1611.685	-1774.607	162.9219	2.048425	6.167819
4452	-1635.213	-1798.383	163.1705	2.382171	5.884741
4458	-1627.848	-1792.526	164.6775	1.68463	5.379976
4464	-1615.288	-1778.39	163.1019	1.941537	6.119154
4470	-1608.365	-1772.159	163.7942	2.213869	5.616672
4476	-1606.178	-1770.257	164.0784	2.231685	5.452518
4482	-1618.433	-1782.766	164.333	2.170413	5.339688
4488	-1624.066	-1788.332	164.2653	1.942084	5.482254
4494	-1606.254	-1770.238	163.9838	1.883256	5.66471
4500	-1599.14	-1763.393	164.2528	1.853191	5.531392
4506	-1600.422	-1764.466	164.0439	2.098655	5.531392
4512	-1598.87	-1763.061	164.1905	2.023129	5.485505
4518	-1599.369	-1762.961	163.5922	2.116191	5.771198
4524	-1595.225	-1759.313	164.0876	2.116191	5.499387
4530	-1595.814	-1759.588	163.7738	2.125242	5.667623
4536	-1603.721	-1768.378	164.6575	2.598189	4.97422
4542	-1601.649	-1765.908	164.2585	1.993774	5.461734
4548	-1608.736	-1773.547	164.8114	2.123452	5.096451
4554	-1616.153	-1780.303	164.1497	2.300789	5.382708
4560	-1624.801	-1789.548	164.7473	1.753338	5.307485
4566	-1605.451	-1769.472	164.0205	2.061606	5.561228
4572	-1612.81	-1776.393	163.5832	2.537977	5.59276
4578	-1616.791	-1781.061	164.2702	1.898518	5.50017
4584	-1611.374	-1775.697	164.3231	1.985256	5.430162
4590	-1618.112	-1781.233	163.1217	2.227338	5.978673
4596	-1617.736	-1781.529	163.7935	2.081596	5.676678
4602	-1607.708	-1771.602	163.8941	2.082741	5.620983
4608	-1613.305	-1777.33	164.0252	1.927652	5.620983
4614	-1604.573	-1769.177	164.6037	1.981685	5.277116
4620	-1606.744	-1770.926	164.1819	2.216558	5.402292
4626	-1611.598	-1775.855	164.2562	2.12558	5.402292
4632	-1622.035	-1786.364	164.3294	1.731799	5.548238
4638	-1621.994	-1785.463	163.469	2.007811	5.888176
4644	-1623.487	-1786.743	163.2557	1.765522	6.119033
4650	-1610.09	-1773.658	163.568	1.980039	5.846914
4656	-1609.858	-1773.982	164.1238	2.36495	5.368972
4662	-1602.096	-1766.966	164.8702	2.118623	5.066044
4668	-1603.295	-1766.448	163.1533	2.118623	6.00995
4674	-1606.09	-1770.786	164.6967	2.20354	5.123682
4680	-1615.765	-1779.094	163.3292	2.377185	5.800073
4686	-1621.163	-1783.989	162.8255	1.847697	6.313565
4692	-1604.498	-1768.632	164.1346	1.813205	5.615564
4698	-1598.012	-1762.287	164.2752	1.988385	5.455108
4704	-1610.253	-1773.124	162.8709	2.023685	6.206883
4710	-1602.826	-1765.658	162.8323	2.069729	6.206883
4716	-1611.189	-1775.003	163.814	2.053843	5.678137
4722	-1593.951	-1758.165	164.2141	1.773781	5.591051
4728	-1605.107	-1769.103	163.9957	1.921623	5.640002
4734	-1590.281	-1754.679	164.3974	2.01705	5.374386
4740	-1603.241	-1766.998	163.7564	2.123857	5.677776
4746	-1605.867	-1769.848	163.9816	2.063253	5.58186
4752	-1604.307	-1768.147	163.8401	2.13235	5.628043
4758	-1602.509	-1766.23	163.7212	2.062163	5.72515
4764	-1604.061	-1768.417	164.3559	2.121414	5.349259
4770	-1614.999	-1778.128	163.1291	2.121414	6.021876
4776	-1607.634	-1771.468	163.8332	2.159924	5.619389
4782	-1613.554	-1777.542	163.988	1.876292	5.665723
4788	-1617.518	-1780.482	162.9638	1.844657	6.239872
4794	-1608.822	-1771.735	162.913	1.895449	6.243466
4800	-1609.689	-1773.976	164.2876	2.236367	5.335185
4806	-1610.11	-1773.493	163.3832	2.2555	5.823456
4812	-1600.308	-1763.119	162.8112	2.004899	6.247923
4818	-1599.602	-1763.569	163.9676	2.175802	5.538459
4824	-1611.498	-1774.646	163.1475	2.201574	5.976013
4830	-1602.116	-1766.213	164.0976	1.986428	5.553648
4836	-1611.574	-1775.804	164.2297	1.833351	5.553648
4842	-1618.309	-1782.243	163.9335	2.181379	5.554674
4848	-1624.806	-1788.403	163.5974	2.23848	5.713657
4854	-1638.99	-1802.705	163.7148	2.116264	5.704024
4860	-1617.071	-1780.753	163.6815	2.170984	5.697607
4866	-1623.368	-1786.835	163.4666	1.803224	5.985894
4872	-1609.307	-1773.044	163.7363	2.118741	5.691117
4878	-1617.252	-1781.632	164.3804	2.073349	5.357764
4884	-1599.347	-1763.727	164.3804	2.073349	5.357764
4890	-1601.221	-1765.646	164.425	2.020075	5.357764
4896	-1598.757	-1762.871	164.1144	2.026938	5.525601
4902	-1618.77	-1782.832	164.0624	2.413539	5.381842
4908	-1620.738	-1784.297	163.5589	1.904413	5.8873
4914	-1614.675	-1777.379	162.7037	2.414341	6.12563
4920	-1604.178	-1767.965	163.7865	2.076774	5.682715
4926	-1605.586	-1769.726	164.1397	2.069114	5.492281
4932	-1595.57	-1760.211	164.6414	2.069114	5.215577
4938	-1599.935	-1764.861	164.9263	2.265365	4.968563
4944	-1602.843	-1767.282	164.4382	2.510612	5.132772
4950	-1603.679	-1767.112	163.4325	1.794844	6.008498
4956	-1589.983	-1754.418	164.4349	2.003737	5.359911
4962	-1605.286	-1768.243	162.9569	1.938492	6.199463
4968	-1609.3	-1772.974	163.6744	1.926564	5.813736
4974	-1610.864	-1774.971	164.1069	1.888302	5.594753
4980	-1608.945	-1772.779	163.8338	1.877073	5.749892
4986	-1609.632	-1773.33	163.6983	2.035646	5.749892
4992	-1612.768	-1776.338	163.5696	2.191232	5.749892
4998	-1603.666	-1767.817	164.1515	2.11616	5.464238
5004	-1602.286	-1766.457	164.1707	2.158646	5.434423
5010	-1592.605	-1756.557	163.9521	1.98541	5.634037
5016	-1604.64	-1769.661	165.0214	2.121663	4.980701
5022	-1610.856	-1774.956	164.1001	1.930456	5.57854
5028	-1605.505	-1769.71	164.2053	2.098336	5.44275
5034	-1605.32	-1769.213	163.893	2.032097	5.644826
5040	-1593.177	-1757.891	164.7132	2.161386	5.133587
5046	-1595.236	-1759.416	164.18	2.053912	5.47706
5052	-1607.982	-1771.236	163.2536	1.869877	6.070196
5058	-1596.644	-1760.625	163.9812	1.967925	5.626222
5064	-1600.658	-1764.421	163.7632	1.853765	5.799646
5070	-1602.745	-1766.13	163.3848	2.307855	5.799646
5076	-1597.113	-1761.886	164.773	2.191549	5.086806
5082	-1610.762	-1775.602	164.8407	2.109078	5.086806
5088	-1597.952	-1762.25	164.2982	1.895441	5.486231
5094	-1605.897	-1770.521	164.624	1.850464	5.328277
5100	-1597.783	-1761.253	163.4709	2.162874	5.816567
5106	-1595.778	-1759.981	164.2036	1.988256	5.494538
5112	-1601.251	-1765.065	163.8135	2.245952	5.591824
5118	-1604.273	-1767.977	163.7031	2.262171	5.645264
5124	-1605.024	-1768.946	163.9213	1.974046	5.65622
5130	-1615.81	-1778.687	162.8773	2.015079	6.207321
5136	-1617.26	-1782.422	165.1621	2.015079	4.951965
5142	-1611.598	-1776.439	164.8416	2.074256	5.102365
5148	-1614.223	-1777.631	163.4083	2.074256	5.890849
5154	-1611.273	-1775.374	164.1011	1.949446	5.569081
5160	-1604.085	-1767.494	163.409	2.092965	5.881928
5166	-1615.796	-1779.333	163.5366	2.166688	5.778906
5172	-1610.678	-1773.482	162.8045	2.095275	6.210432
5178	-1611.366	-1775.527	164.1614	2.173927	5.432648
5184	-1605.104	-1769.336	164.2329	2.087199	5.432648
5190	-1605.055	-1769.341	164.2864	1.864494	5.507531
5196	-1606.022	-1769.432	163.4096	2.12148	5.868735
5202	-1625.283	-1788.991	163.7082	2.114384	5.708489
5208	-1627.275	-1792.376	165.1012	2.144481	4.925897
5214	-1627.829	-1791.679	163.8503	1.98844	5.688428
5220	-1619.33	-1783.767	164.4371	1.643395	5.532882
5226	-1615.901	-1779.545	163.6439	2.186887	5.711107
5232	-1602.753	-1766.203	163.4507	2.018572	5.893208
5238	-1607.962	-1771.437	163.4748	1.990037	5.893208
5244	-1614.291	-1778.157	163.8663	2.573901	5.422113
5250	-1601.248	-1765.154	163.9053	2.188859	5.566819
5256	-1615.234	-1778.997	163.7628	2.403098	5.55125
5262	-1619.487	-1783.429	163.9413	1.959352	5.652108
5268	-1622.287	-1785.71	163.4228	2.304942	5.780127
5274	-1615.663	-1779.551	163.8886	2.086201	5.622399
5280	-1619.391	-1782.521	163.1296	1.74237	6.198858
5286	-1619.84	-1783.76	163.9205	2.301036	5.508809
5292	-1628.469	-1791.042	162.5726	1.857568	6.446087
5298	-1620.018	-1783.506	163.4884	2.13844	5.817971
5304	-1617.277	-1781.334	164.0562	1.860562	5.635844
5310	-1615.36	-1778.556	163.1957	1.771392	6.148829
5316	-1619.922	-1784.461	164.5396	2.522284	5.07166
5322	-1616.028	-1779.881	163.8536	2.286795	5.551814
5328	-1611.032	-1774.94	163.9075	1.89134	5.7027
5334	-1610.523	-1774.648	164.1248	1.718395	5.667162
5340	-1604.639	-1767.315	162.6762	2.000726	6.323169
5346	-1607.68	-1770.757	163.0776	1.676643	6.259236
5352	-1611.865	-1775.429	163.5646	2.031557	5.824964
5358	-1614.026	-1777.336	163.3106	1.989003	5.983362
5364	-1621.369	-1785.585	164.2157	1.915453	5.522122
5370	-1605.445	-1769.521	164.0762	1.883895	5.613711
5376	-1612.264	-1776.681	164.4164	1.990392	5.376373
5382	-1607.366	-1771.346	163.98	1.777862	5.717481
5388	-1604.843	-1769.012	164.1682	2.029746	5.494741
5394	-1596.564	-1761.167	164.6028	2.107433	5.219309
5400	-1609.397	-1772.671	163.2743	2.239408	5.890077
5406	-1607.933	-1772.435	164.5027	1.867255	5.387092
5412	-1608.071	-1771.602	163.5312	2.00219	5.856764
5418	-1603.924	-1767.789	163.8646	1.939176	5.703651
5424	-1610.245	-1774.829	164.5848	2.237282	5.17054
5430	-1609.472	-1774.114	164.6421	2.080075	5.210132
5436	-1605.742	-1769.15	163.4074	2.087651	5.88525
5442	-1607.638	-1771.975	164.3367	2.14972	5.346984
5448	-1612.385	-1775.637	163.252	2.069502	5.978367
5454	-1616.033	-1780.064	164.0311	1.862653	5.6486
5460	-1611.96	-1776.264	164.3037	2.341051	5.280111
5466	-1613.253	-1777.179	163.926	2.087257	5.601365
5472	-1615.673	-1778.788	163.1148	1.904346	6.129531
5478	-1609.172	-1772.171	162.9997	2.039524	6.129531
5484	-1607.845	-1771.681	163.8363	2.039773	5.672392
5490	-1601.393	-1765.337	163.944	2.039773	5.613268
5496	-1598.498	-1761.705	163.2075	2.081675	5.997073
5502	-1597.527	-1760.894	163.3669	2.093937	5.904507
5508	-1601.53	-1764.583	163.0531	2.221438	6.018736
5514	-1605.085	-1769.132	164.0464	2.24316	5.465019
5520	-1607.694	-1770.477	162.7833	1.817591	6.350788
5526	-1620.179	-1782.97	162.7906	1.817591	6.346833
5532	-1605.085	-1769.474	164.3885	1.798845	5.48298
5538	-1602.286	-1766.467	164.1808	1.954649	5.522806
5544	-1597.414	-1761.516	164.102	1.981825	5.553371
5550	-1615.473	-1779.431	163.9579	1.998093	5.624934
5556	-1610.731	-1774.359	163.6281	1.999622	5.804961
5562	-1611.956	-1775.967	164.0105	1.90286	5.640751
5568	-1599.509	-1763.334	163.8248	1.90286	5.742588
5574	-1609.897	-1772.827	162.93	2.127477	6.127627
5580	-1608.008	-1771.439	163.4312	2.096569	5.868181
5586	-1600.645	-1764.508	163.8629	2.124569	5.619069
5592	-1594.057	-1758.326	164.2685	1.854023	5.522373
5598	-1611.071	-1774.888	163.817	1.931928	5.733144
5604	-1608.433	-1772.282	163.8489	1.894883	5.733144
5610	-1605.335	-1770.396	165.061	2.022415	5.004715
5616	-1602.259	-1767.145	164.886	2.17324	5.032383
