Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-929.0574	-1096.8	167.7428	0.1022133	1.722171	0.769779	3.122415
2052	-923.4501	-1091.791	168.3408	0.5157206	1.487304	0.8356211	2.599977
2058	-924.8105	-1092.966	168.1552	0.3486683	1.81996	0.8859577	2.599977
2064	-927.1962	-1095.371	168.1749	0.3607509	2.15017	0.9740578	2.349034
2070	-935.1354	-1103.17	168.0349	0.1724483	2.571058	0.7397652	2.494594
2076	-932.9787	-1100.756	167.7776	0.5768905	1.853056	0.7770447	2.741006
2082	-930.7727	-1098.884	168.1116	0.2231871	1.918975	0.8695078	2.661321
2088	-925.1127	-1093.815	168.7022	0.2370651	1.776068	0.9552885	2.307259
2094	-939.301	-1107.059	167.7579	0.5574683	2.369667	1.083625	2.307259
2100	-938.6925	-1106.223	167.53	0.2718731	2.188486	0.833682	2.870713
2106	-928.0274	-1096.97	168.9428	0.2718731	1.35529	1.043326	2.323604
2112	-929.1231	-1097.82	168.6972	0.04092244	1.890395	1.147688	2.248677
2118	-934.4458	-1102.584	168.1379	0.2015286	2.571286	0.9077738	2.304921
2124	-924.0464	-1090.975	166.9284	0.7705467	2.377826	0.7865731	2.869875
2130	-915.1916	-1082.427	167.2358	0.4514687	1.959187	1.140916	2.869875
2136	-919.8906	-1089.139	169.2486	0.07478722	1.543396	1.09142	2.107404
2142	-933.8029	-1102.006	168.2031	0.1761481	1.773121	0.7352048	2.794374
2148	-924.7988	-1092.952	168.1536	0.1761481	1.780192	0.7861968	2.789633
2154	-922.518	-1090.818	168.2998	0.2695176	1.696811	0.8710237	2.636421
2160	-921.8625	-1090.648	168.7854	0.326786	1.585409	0.855432	2.370375
2166	-927.7818	-1096.859	169.0769	0.2977829	1.542827	0.9656614	2.156395
2172	-928.8757	-1096.54	167.6647	0.5732151	2.516998	0.9199064	2.387954
2178	-939.8873	-1108.256	168.3688	0.1901017	1.925477	1.078143	2.387954
2184	-931.8889	-1100.42	168.5309	0.1498863	1.970387	0.9766409	2.350682
2190	-931.3912	-1099.805	168.4134	0.02126994	1.911488	0.7578117	2.672545
2196	-924.4267	-1093.674	169.2477	0.1560363	1.451878	1.17463	2.056263
2202	-921.0063	-1089.138	168.132	0.1960447	2.162317	1.107748	2.389559
2208	-924.7015	-1093.238	168.5362	0.1391548	1.884282	0.8989988	2.449893
2214	-917.6271	-1085.901	168.2737	0.2343424	1.551536	0.8723914	2.754738
2220	-934.4826	-1102.113	167.6308	0.2343424	2.556066	1.110704	2.483694
2226	-931.6682	-1100.648	168.9796	0.1625327	1.514233	1.219928	2.159601
2232	-915.5062	-1084.098	168.5919	0.1769154	1.628611	0.7814107	2.606804
2238	-924.164	-1092.269	168.105	0.2205132	1.847208	0.9536151	2.653586
2244	-925.5694	-1093.431	167.8619	0.4291029	2.077235	0.7910109	2.654106
2250	-927.9539	-1096.562	168.6081	0.02910212	1.63808	0.8276839	2.654106
2256	-918.8443	-1087.341	168.497	0.0124174	1.589808	0.9280292	2.698186
2262	-921.9555	-1089.696	167.7406	0.4607605	2.01322	0.8854846	2.684143
2268	-931.7758	-1100.044	168.2679	0.3678214	1.405252	0.7932558	2.809077
2274	-934.2851	-1102.85	168.565	0.3710135	1.450337	0.8958737	2.534811
2280	-930.7082	-1099.587	168.8789	0.08413605	1.470516	1.167954	2.334593
2286	-923.7816	-1092.416	168.6347	0.4880419	1.675067	1.054027	2.183893
2292	-923.8109	-1092.005	168.1941	0.109146	1.675067	1.054027	2.699654
2298	-925.3288	-1093.73	168.4011	0.6055465	1.921405	1.435608	1.862985
2304	-932.9864	-1101.642	168.6561	0.4030013	1.949623	1.428821	1.815023
2310	-919.7434	-1087.263	167.5193	0.4294159	2.590127	1.329707	2.275817
2316	-916.8183	-1085.199	168.3804	0.2287218	1.719458	1.018853	2.507327
2322	-928.4592	-1096.85	168.3906	0.09598368	1.51622	1.048873	2.67994
2328	-920.7083	-1088.661	167.953	0.3475198	1.574235	0.9003113	2.851294
2334	-927.211	-1095.802	168.5906	0.3471675	1.230655	0.8675762	2.682295
2340	-924.3472	-1092.847	168.4993	0.3344552	1.345066	0.7617781	2.742689
2346	-933.4841	-1100.989	167.5048	0.3450189	2.727049	0.6900868	2.674986
2352	-936.9701	-1104.895	167.9251	1.136189	1.7952	0.77064	2.336324
2358	-938.2539	-1106.516	168.2624	0.1792115	1.926911	0.8100557	2.627936
2364	-937.1434	-1105.671	168.5275	0.3323021	1.926911	1.388397	1.990819
2370	-916.76	-1084.538	167.7782	0.3323021	2.205471	1.014047	2.562519
2376	-925.2201	-1094.465	169.2453	0.3323021	1.300979	1.07882	2.100103
2382	-917.6787	-1086.478	168.7989	0.118866	1.72154	1.019774	2.31083
2388	-926.8657	-1095.213	168.3474	0.04688667	2.081435	1.23224	2.31083
2394	-913.0185	-1081.698	168.6791	0.06625755	2.081435	0.9414536	2.272276
2400	-927.8952	-1096.465	168.5696	0.0584204	1.711926	0.9414536	2.54801
2406	-934.7303	-1103.034	168.3039	0.01141253	2.327646	1.094251	2.321636
2412	-928.28	-1096.771	168.4907	0.02712707	1.850872	1.115584	2.431018
2418	-922.1656	-1090.408	168.2422	0.03531801	1.811643	0.879692	2.747526
2424	-915.0961	-1083.301	168.2053	0.1616931	1.811643	0.7901683	2.747526
2430	-927.1066	-1094.395	167.2882	0.710568	2.211128	0.8209264	2.747526
2436	-925.5087	-1094.209	168.7004	0.04516203	1.738113	0.8002631	2.54816
2442	-930.0987	-1098.922	168.8229	0.2895973	1.793717	1.063522	2.115231
2448	-931.1672	-1099.51	168.3423	0.3022851	2.327506	1.391913	1.910859
2454	-926.7433	-1095.491	168.7481	0.3439725	1.574677	1.237855	2.143959
2460	-922.4754	-1091.158	168.6823	0.2203765	1.488103	1.296437	2.280605
2466	-931.3164	-1098.986	167.6696	0.1625259	2.337463	0.9335339	2.718674
2472	-938.5718	-1106.553	167.9814	0.3783604	1.893853	0.683821	2.773083
2478	-931.3667	-1099.353	167.9858	0.3817498	1.673608	0.9157821	2.74573
2484	-932.0829	-1100.301	168.2185	0.5556222	1.677418	0.9241125	2.487118
2490	-928.2366	-1096.458	168.2209	0.5548476	1.659274	1.07844	2.399401
2496	-924.4219	-1093.723	169.3007	0.07825399	1.064447	1.07844	2.37848
2502	-926.4273	-1094.851	168.4238	0.2862123	1.664019	0.997341	2.489004
2508	-929.6121	-1098.218	168.6062	0.2703869	1.882434	1.077817	2.208895
2514	-936.0277	-1104.854	168.8267	0.3983065	1.719648	1.204322	1.991396
2520	-934.5097	-1104.14	169.6304	0.07055458	1.207219	1.211381	1.991396
2526	-926.6213	-1094.288	167.6664	0.5583471	2.374896	0.6051142	2.661117
2532	-929.3492	-1097.907	168.5577	0.2993273	1.39869	0.599963	2.795836
2538	-929.255	-1097.405	168.1504	0.3508659	2.408696	0.780003	2.362682
2544	-942.8878	-1111.492	168.6041	0.06623414	1.254041	0.9529795	2.779694
2550	-945.1161	-1111.982	166.8656	0.3867535	2.288176	0.7735977	3.187693
2556	-944.9254	-1113.373	168.4478	0.3245289	1.645432	0.6917366	2.650522
2562	-926.2101	-1094.988	168.7774	0.3245289	1.492379	0.9729592	2.357203
2568	-929.3266	-1097.923	168.5963	0.3197065	1.684061	1.103743	2.279806
2574	-931.5604	-1099.887	168.3262	0.6220214	2.391852	1.065382	1.892025
2580	-933.6829	-1102.334	168.651	0.6220214	1.548977	1.027273	2.17873
2586	-933.7301	-1102.229	168.4984	0.5894812	1.64231	0.8528343	2.354388
2592	-930.4241	-1097.934	167.5103	0.8392296	1.984612	0.6953301	2.724797
2598	-938.6869	-1105.883	167.1965	0.2284385	2.681784	0.7928802	2.891678
2604	-929.9898	-1097.798	167.8082	0.8156036	2.055462	1.229852	2.178649
2610	-932.7016	-1100.889	168.1878	0.298727	2.055462	0.8870802	2.484325
2616	-929.13	-1097.47	168.3398	0.2562891	1.370526	0.8870802	2.796314
2622	-925.0401	-1093.637	168.5974	0.6004831	1.724045	0.9401293	2.180439
2628	-925.9423	-1093.951	168.0087	0.6004831	1.98048	1.141229	2.285942
2634	-935.4508	-1104.26	168.8088	0.615812	1.495496	1.350365	1.897157
2640	-934.0229	-1101.753	167.7298	0.5399979	2.250544	1.155215	2.35097
2646	-929.0967	-1096.796	167.6995	0.1591821	2.633514	0.9612148	2.54463
2652	-935.1646	-1103.299	168.1343	0.08862585	1.424176	0.8676587	3.002581
2658	-929.0606	-1097.567	168.5064	0.03287369	1.709124	0.7561655	2.718711
2664	-927.2994	-1095.784	168.4851	0.1485277	1.503531	0.8504806	2.718711
2670	-933.6578	-1101.096	167.4383	0.1386744	2.531431	0.8629004	2.825549
2676	-933.6236	-1101.215	167.5912	0.5934338	2.00688	0.8552946	2.716239
2682	-935.8352	-1103.171	167.3356	0.6333613	3.272561	1.273447	1.983092
2688	-926.8651	-1094.43	167.5644	0.6159035	2.050915	1.619313	2.21609
2694	-929.462	-1097.692	168.2301	0.2640039	2.595067	0.8578219	2.226217
2700	-931.6696	-1099.455	167.7857	0.2280057	2.187147	1.128887	2.560588
2706	-925.7106	-1093.769	168.0586	0.1712193	2.148704	0.9442337	2.560588
2712	-927.9175	-1095.93	168.0121	0.1993929	1.951959	0.6776892	2.836642
2718	-934.8136	-1102.328	167.5143	0.3419128	1.595263	0.904181	3.104319
2724	-934.9771	-1102.648	167.671	0.2607471	2.548738	0.8987511	2.577723
2730	-939.5737	-1107.322	167.7487	0.2855073	2.186758	1.056381	2.593022
2736	-927.8248	-1096.292	168.4672	0.04332235	1.848845	0.9350769	2.54965
2742	-929.6518	-1098.94	169.2883	0.1003417	1.425525	1.28156	2.011916
2748	-921.8313	-1089.659	167.8279	0.3543759	2.387648	1.123955	2.357313
2754	-915.3439	-1083.956	168.6116	0.2373763	1.57545	0.9626286	2.474458
2760	-921.1463	-1089.648	168.5018	0.1698534	1.502713	0.6559478	2.814692
2766	-915.5869	-1083.817	168.23	0.09178135	2.261407	0.87965	2.486456
2772	-922.7078	-1090.466	167.7586	0.4479552	1.753128	0.9019219	2.808848
2778	-919.1236	-1086.588	167.4644	0.4878186	2.571127	1.180821	2.377544
2784	-927.3502	-1094.515	167.165	0.5259236	3.094255	1.091356	2.360794
2790	-931.3328	-1099.662	168.3295	0.126784	1.621322	1.039134	2.64472
2796	-926.2488	-1094.303	168.0538	0.03502886	2.191147	1.000081	2.591839
2802	-932.1818	-1100.031	167.8487	0.0630987	1.763718	0.850302	3.012237
2808	-941.2881	-1108.82	167.532	0.3454019	2.043646	0.682717	2.988415
2814	-922.2628	-1090.056	167.7932	0.355544	1.580992	0.9271316	2.923093
2820	-914.8225	-1082.932	168.1096	0.2690847	1.580992	1.0243	2.724289
2826	-915.2046	-1083.258	168.0536	0.4868312	2.097307	1.106446	2.289424
2832	-912.0282	-1080.197	168.1691	0.4011263	2.343656	0.954287	2.239927
2838	-915.9088	-1084.298	168.3894	0.3713842	1.918299	1.13048	2.229645
2844	-932.6869	-1101.559	168.8718	0.4920065	1.492364	1.252605	2.005745
2850	-934.9166	-1103.487	168.5709	0.2162463	1.40288	1.125225	2.512746
2856	-942.9656	-1111.38	168.4142	0.416741	2.111559	1.080864	2.110303
2862	-927.9269	-1097.269	169.3425	0.3758632	1.382168	1.105537	1.936712
2868	-931.9875	-1099.586	167.5982	0.3406325	2.364719	1.105537	2.533242
2874	-925.0705	-1093.346	168.2754	0.5291899	1.993167	0.9908439	2.250176
2880	-929.6437	-1098.047	168.4034	0.165023	1.848614	0.7845901	2.607228
2886	-924.3255	-1092.629	168.3037	0.1536322	1.610638	0.8921092	2.740376
2892	-920.1216	-1089.159	169.0371	0.04379621	1.26763	0.8921092	2.55631
2898	-929.2403	-1098.002	168.7617	0.2301236	1.341104	0.9098735	2.55631
2904	-938.3769	-1106.953	168.576	0.6252123	1.435171	1.098547	2.248052
2910	-931.965	-1100.091	168.1262	0.4974372	2.130374	0.8360786	2.391043
2916	-923.361	-1092.174	168.8134	0.4405336	1.255088	1.13535	2.301917
2922	-930.7182	-1098.96	168.2417	0.2933053	2.198735	1.009012	2.301917
2928	-938.9104	-1107.607	168.6969	0.2933053	1.676309	1.325398	2.092557
2934	-929.7183	-1098.937	169.2186	0.6382914	1.163707	1.454076	1.748544
2940	-928.8472	-1097.158	168.3112	0.426249	1.92557	1.196833	2.197854
2946	-917.7719	-1086.026	168.2538	0.2186317	1.92557	0.9813105	2.50312
2952	-927.3272	-1094.959	167.6316	0.05538675	2.140175	1.056785	2.829053
2958	-926.4729	-1095.165	168.6916	0.2163475	1.578407	0.9084666	2.469713
2964	-925.099	-1094.088	168.9894	0.1723173	1.578407	1.114799	2.176474
2970	-944.4998	-1113.51	169.0098	0.1360013	1.578407	1.122031	2.182138
2976	-929.2082	-1096.931	167.7227	0.258152	2.40485	1.090289	2.496857
2982	-917.3904	-1085.096	167.7058	0.4733086	2.275261	1.139754	2.405661
2988	-913.2827	-1081.59	168.307	0.3212938	2.275261	1.328627	1.992356
2994	-913.0685	-1081.912	168.8433	0.4132037	1.793899	1.263012	1.886063
3000	-929.6813	-1098.032	168.3503	0.7958073	2.035378	1.32618	1.775481
3006	-928.8287	-1097.143	168.3143	0.6807059	2.442737	1.248995	1.705004
3012	-932.0205	-1100.011	167.9909	0.4042078	2.442737	0.9448951	2.30849
3018	-933.8147	-1101.021	167.2067	0.7574649	2.524998	0.7860366	2.638619
3024	-926.2201	-1094.53	168.3097	0.2102933	1.57661	0.7063887	2.834461
3030	-922.5302	-1090.541	168.0106	0.5207525	1.974201	0.9647743	2.450519
3036	-925.973	-1094.475	168.5015	0.3043642	1.948768	0.7891297	2.401916
3042	-932.2382	-1100.893	168.6545	0.1903392	1.686737	0.9211043	2.439325
3048	-924.796	-1093.029	168.2328	0.4516058	1.533767	0.8362364	2.678939
3054	-934.5142	-1102.982	168.4674	0.02760187	2.130331	0.9690666	2.388322
3060	-917.4701	-1085.985	168.5145	0.2999593	2.188832	1.120496	2.053292
3066	-919.5737	-1087.231	167.6571	0.5343978	2.223386	1.287136	2.330826
3072	-906.7915	-1075.502	168.7105	0.02511017	2.099921	1.085927	2.175456
3078	-924.155	-1092.741	168.5863	0.09589759	2.028275	1.106659	2.235326
3084	-922.6594	-1091.487	168.8272	0.03558855	1.466163	0.9797532	2.518892
3090	-919.2146	-1087.933	168.7183	0.01092226	1.795113	0.9185574	2.452775
3096	-923.3495	-1092.164	168.8149	0.02638613	1.836603	0.8762313	2.385838
3102	-924.597	-1093.003	168.4061	0.1060544	1.81336	0.8654849	2.611062
3108	-923.3111	-1091.08	167.7688	0.3826839	2.267553	0.8933342	2.580899
3114	-918.7026	-1087.21	168.5076	0.5655826	1.902398	1.039454	2.094601
3120	-918.0988	-1085.513	167.4141	0.5655826	3.003466	1.025846	2.258517
3126	-916.4362	-1083.749	167.3128	0.6129056	2.492227	1.226563	2.403414
3132	-917.5528	-1085.387	167.8338	0.5360432	2.049195	1.145816	2.39834
3138	-917.6279	-1085.969	168.3407	0.3828567	1.938981	1.005029	2.322535
3144	-932.8757	-1101.238	168.362	0.1095685	1.564805	0.9487712	2.722819
3150	-932.2497	-1099.868	167.6182	0.3392319	2.532049	0.9716129	2.524378
3156	-938.3053	-1106.49	168.1843	0.03742304	1.938628	1.067321	2.598592
3162	-929.367	-1097.241	167.8744	0.396373	2.428309	1.048087	2.329128
3168	-916.5262	-1084.477	167.9506	0.2387838	1.536031	0.8022248	2.998827
3174	-912.9078	-1080.677	167.7695	0.3228028	2.504927	1.128663	2.353794
3180	-933.7189	-1102.377	168.6576	0.1275043	1.847555	1.054962	2.301848
3186	-930.1159	-1099.475	169.3591	0.2008061	1.470236	1.353241	1.818876
3192	-928.7011	-1098.008	169.3068	0.2784685	1.722928	0.974124	1.9019
3198	-914.4119	-1082.694	168.2818	0.3056654	2.174932	0.9226485	2.335862
3204	-921.9071	-1090.456	168.5491	0.04292974	1.858848	1.069493	2.408965
3210	-917.6664	-1085.967	168.3003	0.5017742	2.212034	0.9806628	2.140873
3216	-921.9708	-1091.289	169.3179	0.2187498	1.220196	1.450718	1.932512
3222	-931.0855	-1099.602	168.516	0.1188866	2.690059	1.092051	1.932512
3228	-928.6032	-1097.225	168.6216	0.06666484	1.535443	0.8708129	2.654333
3234	-936.1327	-1105.24	169.1074	0.1146167	1.176539	1.002487	2.455122
3240	-919.3397	-1087.716	168.3759	0.3737947	1.567905	0.9175419	2.568867
3246	-928.1262	-1096.309	168.1824	0.3194698	2.035975	0.7178704	2.590314
3252	-926.6361	-1094.286	167.65	0.4107199	2.241411	1.057878	2.548136
3258	-929.6889	-1096.887	167.1986	0.1591215	2.483707	0.8201862	3.005686
3264	-920.7642	-1089.497	168.733	0.1591215	2.24753	1.024949	2.033666
3270	-913.1585	-1081.869	168.7103	0.008781476	1.914604	1.024949	2.325988
3276	-928.6873	-1097.02	168.3329	0.259405	2.652354	0.8586118	2.134181
3282	-918.7987	-1086.337	167.5388	0.4449887	3.457649	0.9479546	2.108162
3288	-919.0582	-1086.313	167.2553	0.7939174	2.278318	0.8092588	2.690607
3294	-933.4344	-1102.28	168.8453	0.4710712	1.472791	1.048133	2.183269
3300	-929.7808	-1098.31	168.5288	0.3148894	1.658643	1.19097	2.285031
3306	-928.2327	-1096.892	168.6594	0.2096976	1.598504	0.8050981	2.547
3312	-926.8193	-1094.479	167.6594	0.3027158	1.468501	0.8050981	3.170477
3318	-942.8352	-1110.264	167.4288	0.2951557	1.478577	0.9341037	3.22952
3324	-947.4746	-1114.628	167.1535	0.2951557	1.89757	0.8312624	3.22952
3330	-931.3061	-1099.33	168.0242	0.2326911	1.662842	0.8312624	2.870412
3336	-934.3081	-1102.129	167.8207	0.1269744	2.08487	0.9175301	2.78306
3342	-927.5397	-1095.679	168.139	0.4121011	2.157443	1.06042	2.280273
3348	-931.2543	-1099.43	168.176	0.1249615	2.252644	1.233236	2.280273
3354	-924.5052	-1093.004	168.4985	0.06535466	2.44005	0.9762592	2.181095
3360	-923.6737	-1091.236	167.5623	0.7820157	2.530633	1.344342	2.038085
3366	-920.5151	-1089.188	168.6725	0.4030531	2.07422	1.093534	1.960325
3372	-912.4514	-1081.197	168.7458	0.09396026	1.964812	1.093534	2.176684
3378	-931.6548	-1100.568	168.9132	0.3981909	1.3416	1.188388	2.176684
3384	-940.3962	-1109.471	169.0753	0.4342093	1.215774	1.108341	2.179555
3390	-925.2199	-1093.744	168.5241	0.3404968	1.728418	0.9801884	2.365896
3396	-918.3688	-1087.648	169.2793	0.04398542	1.666076	0.8979822	2.160262
3402	-922.3691	-1090.622	168.2533	0.2446152	2.173835	1.288828	2.158539
3408	-925.445	-1094.031	168.5856	0.007285214	2.368716	1.096144	2.120347
3414	-916.7126	-1085.03	168.3173	0.008002357	1.768499	1.096144	2.608481
3420	-932.6678	-1101.078	168.4098	0.01490758	2.154127	1.061295	2.36203
3426	-918.2242	-1086.968	168.7436	0.009115524	2.068942	1.139069	2.146552
3432	-923.4277	-1091.273	167.8455	0.3057326	2.068942	0.9883375	2.622882
3438	-927.8984	-1096.176	168.278	0.7279153	2.083969	1.091886	2.002589
3444	-931.6547	-1099.319	167.6641	0.4701507	1.752079	0.9838687	2.803507
3450	-921.4773	-1089.564	168.0863	0.4701507	2.296685	0.8871625	2.315612
3456	-917.4484	-1085.689	168.2403	0.1386768	1.912878	0.967314	2.576824
3462	-915.7519	-1084.179	168.4268	0.3053317	1.418711	0.8348947	2.716971
3468	-922.2439	-1090.391	168.1475	0.2157888	2.202706	1.028653	2.396447
3474	-920.1191	-1088.599	168.4796	0.1937378	1.914558	0.9313758	2.414315
3480	-925.6382	-1093.716	168.0781	0.09483952	2.868298	0.826513	2.323542
3486	-916.8706	-1084.916	168.0458	0.03683193	2.728963	1.173644	2.223712
3492	-926.2563	-1094.181	167.9244	0.2351951	2.531193	1.239265	2.227133
3498	-921.896	-1090.207	168.3106	0.1914291	2.541349	0.9398181	2.1944
3504	-932.1274	-1100.275	168.1478	0.1554316	1.622433	1.089915	2.707038
3510	-933.7762	-1102.715	168.9392	0.1528892	1.363063	0.9930627	2.428345
3516	-933.4749	-1101.202	167.7274	0.1275503	2.241137	0.8270505	2.81666
3522	-929.3981	-1097.755	168.3564	0.1458937	2.395874	1.043643	2.199592
3528	-931.5842	-1099.71	168.1257	0.08699784	2.395874	1.107708	2.344187
3534	-929.0736	-1097.819	168.7454	0.06779835	1.974371	0.9492133	2.281616
3540	-917.7738	-1085.856	168.0822	0.2211684	2.11729	0.8530202	2.587596
3546	-907.4089	-1075.479	168.07	0.253272	1.901442	0.8641438	2.681
3552	-923.1625	-1091.627	168.4646	0.0938695	1.59203	0.878112	2.697453
3558	-914.5816	-1083.266	168.6848	0.6070075	1.505394	0.984681	2.220398
3564	-909.6519	-1077.907	168.2551	0.439889	1.626342	0.8868612	2.588502
3570	-916.8922	-1084.939	168.0467	0.1396257	2.53107	0.8725864	2.443551
3576	-933.4331	-1102.214	168.781	0.7640683	1.552173	0.6933117	2.216878
3582	-928.609	-1096.347	167.7375	0.2823326	1.574336	0.7040412	3.137532
3588	-932.6574	-1100.157	167.4999	0.7088552	1.73002	0.7680882	2.901139
3594	-939.7249	-1107.333	167.6076	0.228312	1.73002	0.9869396	2.993822
3600	-931.4855	-1099.726	168.241	0.4296332	1.73002	0.8536517	2.566051
3606	-928.1348	-1095.961	167.8259	0.6429692	1.893391	0.8536517	2.601967
3612	-920.6323	-1089.051	168.4184	0.1681461	1.654459	1.007809	2.564851
3618	-925.602	-1093.346	167.7436	0.4126163	1.682367	0.9304376	2.86063
3624	-921.8795	-1090.611	168.7314	0.04237833	2.118099	1.27946	2.013397
3630	-934.0147	-1102.68	168.6652	0.2595184	1.852317	1.354215	2.013397
3636	-934.7613	-1103.161	168.4002	0.3979361	1.806405	1.391919	2.098749
3642	-936.2162	-1104.92	168.704	0.303757	1.227006	1.099211	2.497626
3648	-929.9873	-1098.66	168.6723	0.1336127	1.641148	1.127171	2.3599
3654	-928.146	-1096.533	168.3871	0.5074338	2.258503	0.8997661	2.108762
3660	-931.5696	-1099.273	167.7033	0.4078364	2.36998	0.9116956	2.544024
3666	-918.85	-1087.314	168.4641	0.3328959	1.955112	1.30315	2.073029
3672	-921.9816	-1089.797	167.8158	0.5906117	1.955112	0.7326463	2.68237
3678	-919.9595	-1087.851	167.8917	0.7302551	1.630146	1.075175	2.514621
3684	-922.8749	-1090.631	167.7564	0.330425	1.839958	0.809695	2.890895
3690	-916.8439	-1084.97	168.1261	0.4720759	2.220351	0.9468532	2.290035
3696	-917.0369	-1085.241	168.2043	0.461961	2.067113	0.9468532	2.326998
3702	-921.2039	-1089.738	168.5338	0.05920116	2.196322	0.985401	2.281177
3708	-924.7611	-1093.636	168.8746	0.02493965	1.557568	0.985401	2.438814
3714	-938.4378	-1107.412	168.974	0.3652717	1.639383	1.292371	1.9041
3720	-929.9459	-1098.427	168.4808	0.6371124	2.236249	1.038923	1.878746
3726	-931.2935	-1099.725	168.4315	0.1162542	2.371101	1.132931	2.124592
3732	-927.398	-1095.099	167.7012	0.4150657	1.821683	1.159089	2.669692
3738	-920.5704	-1089.353	168.783	0.08900054	1.751818	1.088173	2.279087
3744	-933.7182	-1102.872	169.1534	0.1663971	1.309689	0.9731375	2.329405
3750	-923.4723	-1092.01	168.5378	0.1903449	2.238487	1.072868	2.114969
3756	-932.3538	-1101.143	168.7897	0.5733897	1.519018	1.072868	2.108463
3762	-931.8986	-1100.419	168.5207	0.07596181	1.88944	1.028677	2.415022
3768	-922.0675	-1090.566	168.4986	0.1490715	1.939892	0.9341384	2.415022
3774	-937.4735	-1105.611	168.1373	0.1995594	2.807021	1.079453	2.082391
3780	-936.5669	-1104.863	168.2965	0.339331	2.188838	1.10373	2.181239
3786	-928.782	-1096.645	167.8627	0.4419071	2.225149	1.10373	2.374585
3792	-934.1283	-1102.091	167.9626	0.2032109	1.660903	1.02086	2.811709
3798	-932.4807	-1100.645	168.164	0.7252075	1.488909	0.7833343	2.611173
3804	-937.1867	-1106.155	168.968	0.2669983	1.164979	0.9115327	2.511103
3810	-935.4528	-1103.531	168.0778	0.2448161	2.235944	0.8598555	2.511103
3816	-920.6777	-1088.982	168.3045	0.291565	2.043561	1.159407	2.248535
3822	-927.9664	-1094.883	166.9168	0.4878021	2.366966	1.018746	2.912649
3828	-927.252	-1094.995	167.7429	0.2467492	1.476434	0.7338628	3.191939
3834	-925.714	-1094.401	168.6873	0.1984317	1.750765	0.92803	2.372916
3840	-928.7364	-1097.578	168.8416	0.2692218	1.516812	0.916458	2.372916
3846	-921.5435	-1089.154	167.6108	0.9641512	1.618903	1.041261	2.571378
3852	-923.1613	-1092.757	169.5961	0.09885613	1.257244	1.046747	2.07201
3858	-918.8387	-1087.046	168.2075	0.4452443	1.634892	1.262113	2.375031
3864	-928.8567	-1097.507	168.65	0.01114444	1.85621	1.138395	2.322911
3870	-929.9328	-1098.585	168.6523	0.01171932	1.754107	0.9501682	2.496619
3876	-924.7423	-1093.585	168.8431	0.02703073	1.754107	1.070499	2.290247
3882	-926.0379	-1094.412	168.3746	0.2562891	2.225126	1.072953	2.185267
3888	-920.0838	-1088.538	168.454	0.5047891	1.876216	1.050266	2.176978
3894	-934.3812	-1102.813	168.4317	0.5047891	2.362105	1.109951	1.885614
3900	-929.5515	-1098.178	168.6266	0.3954863	1.702542	1.396235	2.008981
3906	-925.1837	-1093.169	167.9852	0.1737579	1.942418	1.035449	2.655037
3912	-935.1629	-1102.084	166.9212	0.6405585	2.036907	0.8188799	3.099195
3918	-927.7351	-1095.706	167.9706	0.2613584	1.998267	1.059591	2.565556
3924	-920.2944	-1088.564	168.2693	0.2120291	2.288407	0.8093309	2.416804
3930	-911.2017	-1079.45	168.2488	0.1179012	1.785833	0.7450433	2.789171
3936	-920.9834	-1089.126	168.1429	0.6416974	1.636722	0.8892689	2.525418
3942	-919.8508	-1087.789	167.938	0.6416974	1.87036	0.6539884	2.669105
3948	-919.0875	-1087.758	168.671	0.0410009	1.893784	1.077018	2.308814
3954	-913.8621	-1082.105	168.2424	0.1573158	2.257318	1.086099	2.308814
3960	-915.0397	-1082.675	167.6351	0.2544071	2.108302	1.086099	2.703654
3966	-926.6078	-1094.756	168.1484	0.2544071	1.794565	1.063539	2.566374
3972	-929.1989	-1097.161	167.9617	0.7225865	1.794565	1.063539	2.390077
3978	-926.3339	-1094.345	168.0114	0.208653	2.587476	0.8808941	2.390077
3984	-933.4286	-1101.995	168.5662	0.05838908	2.27398	0.9989921	2.211806
3990	-927.445	-1095.346	167.901	0.1495882	2.27398	1.055416	2.53968
3996	-922.6819	-1090.254	167.572	0.07995265	2.748259	1.013201	2.58802
4002	-922.4571	-1089.606	167.1493	0.3192287	2.271413	0.7645683	3.072358
4008	-922.1777	-1089.756	167.5783	0.6677763	1.892831	0.6302056	2.875278
4014	-911.6746	-1079.539	167.8648	0.2632267	2.095982	0.7941412	2.742642
4020	-920.6399	-1088.5	167.8604	0.3972661	2.172176	0.8122043	2.613219
4026	-916.6845	-1085.146	168.4613	0.09105812	1.581388	0.9588646	2.657602
4032	-918.3183	-1085.516	167.198	0.459395	2.112117	0.8345417	2.995067
4038	-918.162	-1086.52	168.3583	0.2757926	2.153334	1.022311	2.25368
4044	-916.851	-1084.666	167.8147	0.4409538	2.469851	1.027295	2.331471
4050	-926.4897	-1094.983	168.4934	0.1326872	1.691163	0.8894823	2.59308
4056	-927.4539	-1096.184	168.7301	0.110495	1.428696	0.8842281	2.613982
4062	-931.6503	-1098.872	167.2216	0.110495	2.202916	0.8460911	3.138054
4068	-928.9583	-1097.437	168.4785	0.05591176	1.823632	1.010088	2.501748
