Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-911.2404	-1079.819	168.5786	0.1410125	2.331268	0.9329908	2.163431
2052	-918.065	-1085.85	167.7846	0.5303525	1.804674	0.9329908	2.69571
2058	-923.9458	-1091.226	167.2802	0.7513592	3.090561	0.9507454	2.234599
2064	-921.8499	-1090.739	168.8893	0.2379122	1.558816	0.9086306	2.34264
2070	-934.9424	-1102.94	167.9977	0.1163642	2.417506	1.168768	2.357348
2076	-936.4158	-1104.821	168.4048	0.1533052	1.896902	0.8291672	2.559928
2082	-922.74	-1090.485	167.7452	0.2951943	2.294182	0.8592597	2.657455
2088	-919.5715	-1087.756	168.1844	0.1016709	1.953081	0.7424131	2.751249
2094	-926.5644	-1094.352	167.7872	0.04420855	2.414339	0.9623828	2.664278
2100	-920.5098	-1089.077	168.5677	0.03434192	1.516612	0.9789342	2.651668
2106	-930.0008	-1097.917	167.9157	0.1328228	2.299174	1.022183	2.549127
2112	-926.3355	-1094.352	168.0164	0.5815764	1.906618	1.134416	2.337827
2118	-925.0148	-1094.32	169.305	0.05038806	1.37626	1.134416	2.16151
2124	-919.8763	-1087.991	168.1152	0.1722094	2.024063	0.9049679	2.613477
2130	-930.4967	-1098.154	167.6576	0.133998	2.072829	0.757521	2.980336
2136	-929.9573	-1098.302	168.3449	0.01650363	1.862441	1.050106	2.563461
2142	-938.4276	-1106.244	167.8165	0.08698152	2.149358	0.8570132	2.814347
2148	-928.2705	-1097.126	168.856	0.05212076	1.759513	0.8793745	2.384596
2154	-918.6393	-1086.473	167.834	0.2951428	2.265661	0.9111203	2.584661
2160	-921.3289	-1089.297	167.9681	0.1047278	1.995654	0.8842981	2.772669
2166	-922.1782	-1090.558	168.3801	0.3670837	1.37335	0.9001425	2.694281
2172	-925.8	-1093.672	167.8717	0.4810771	1.577586	0.7081626	2.933977
2178	-922.2412	-1090.691	168.4495	0.2776335	1.760261	0.8625956	2.508466
2184	-932.1403	-1100.876	168.7356	0.201117	1.450044	1.305521	2.275918
2190	-932.4036	-1099.971	167.5672	0.6212212	3.650845	0.9917572	1.859522
2196	-924.6586	-1093.217	168.5588	0.3763129	1.965055	1.145608	2.080189
2202	-918.2426	-1087.004	168.7618	0.4948948	1.68917	1.19213	1.996652
2208	-916.7063	-1085.211	168.505	0.4706887	1.917268	1.404681	1.907527
2214	-930.0456	-1097.808	167.7621	0.3724802	2.730584	1.111336	2.229606
2220	-918.0146	-1086.328	168.3134	0.4357156	1.61749	1.17494	2.379269
2226	-922.3023	-1090.614	168.3117	0.07019698	1.751281	1.039456	2.618043
2232	-943.6168	-1111.644	168.0276	0.3585838	2.375117	0.8203504	2.42653
2238	-925.9629	-1093.706	167.7432	0.3302615	2.446703	0.6980537	2.662538
2244	-916.5975	-1085.4	168.8026	0.1723074	1.556915	0.7657271	2.529488
2250	-923.5853	-1091.046	167.4607	0.6022886	2.060693	0.8633247	2.758063
2256	-925.1446	-1093.673	168.5283	0.1421758	2.304264	1.163584	2.058537
2262	-940.2416	-1109.846	169.6049	0.115055	1.149317	1.157354	2.052642
2268	-932.2505	-1099.883	167.6324	0.4954936	1.810943	1.01376	2.757418
2274	-921.2212	-1089.718	168.4967	0.2736362	2.003861	1.151539	2.162575
2280	-917.209	-1085.917	168.7082	0.2586606	1.952619	1.078417	2.110433
2286	-931.3484	-1098.225	166.8766	0.5164678	2.352866	0.8541985	3.025195
2292	-919.9281	-1088.036	168.1083	0.3837508	1.817937	0.8930644	2.603952
2298	-927.9775	-1096.249	168.2718	0.3837508	1.54683	0.9488448	2.619841
2304	-918.0179	-1085.972	167.9544	0.3837508	1.841901	0.9963996	2.622235
2310	-921.5954	-1089.892	168.297	0.05482911	2.298689	1.039777	2.347732
2316	-922.2939	-1090.863	168.5695	0.1825547	1.695237	1.151163	2.347732
2322	-916.5419	-1084.55	168.0078	0.5368001	2.029851	0.9767054	2.405024
2328	-925.7122	-1093.793	168.0804	0.4225983	2.314536	0.9479897	2.301842
2334	-930.0863	-1097.996	167.9102	0.3249721	1.768675	0.864433	2.805836
2340	-934.1192	-1102.364	168.2446	0.2867132	2.453525	1.028461	2.161558
2346	-925.8768	-1093.471	167.5942	0.203111	3.156446	1.117523	2.248945
2352	-919.6796	-1088.32	168.6402	0.1879073	1.816378	1.115914	2.252762
2358	-923.6368	-1090.969	167.3317	0.2308238	3.19444	1.204451	2.327065
2364	-924.1378	-1093.173	169.0353	0.2913617	1.494813	1.198723	2.064501
2370	-923.8811	-1092.229	168.3481	0.3571053	2.056195	0.853039	2.367673
2376	-926.1292	-1095.394	169.2647	0.34306	1.308417	0.9532189	2.157716
2382	-920.3083	-1088.834	168.526	0.1487774	1.90748	1.107425	2.305619
2388	-927.6629	-1096.411	168.7478	0.05650388	1.90748	1.123466	2.212081
2394	-926.5117	-1094.999	168.4878	0.2527631	2.197847	1.132686	2.089144
2400	-924.6543	-1092.719	168.0649	0.5092696	2.069252	0.7469691	2.509938
2406	-917.0026	-1084.337	167.3341	0.2983548	2.706104	0.974374	2.643247
2412	-912.3959	-1080.228	167.8325	0.3468825	2.060074	0.7185373	2.775689
2418	-916.9435	-1083.973	167.0291	0.2109662	2.250415	0.6962508	3.258625
2424	-918.8154	-1087.241	168.4252	0.2109662	2.250415	0.9426971	2.252794
2430	-927.4892	-1095.473	167.9842	0.1870446	2.147657	0.8685117	2.644209
2436	-921.2935	-1090.193	168.8996	0.1686687	2.037158	1.105408	1.978034
2442	-918.489	-1086.81	168.3214	0.1426752	1.62925	0.8777439	2.734633
2448	-922.7849	-1090.152	167.3674	0.5135828	2.804809	0.7698843	2.571396
2454	-930.0126	-1097.884	167.8717	0.3287026	2.332255	0.8081682	2.571396
2460	-917.4833	-1085.214	167.7303	0.2660318	2.158122	0.8243287	2.773304
2466	-917.2072	-1085.09	167.8827	0.3740219	2.074882	0.8325002	2.650845
2472	-918.3888	-1086.876	168.4872	0.1281222	1.791477	0.8388659	2.57564
2478	-916.2282	-1084.005	167.7766	0.5019374	2.12078	0.832957	2.613601
2484	-924.4424	-1092.461	168.0187	0.5019374	2.508607	0.7530882	2.318441
2490	-911.0832	-1079.858	168.7744	0.1435848	1.494347	0.8318456	2.560087
2496	-913.2785	-1081.085	167.8062	0.376348	1.891843	0.8828463	2.760862
2502	-918.4415	-1086.742	168.3003	0.4098132	1.749656	1.047923	2.408786
2508	-913.8894	-1082.413	168.5241	0.1020121	2.122031	1.256689	2.12363
2514	-925.9264	-1094.752	168.8256	0.04362063	1.483824	1.037208	2.468519
2520	-922.9989	-1091.499	168.5003	0.3375287	1.564129	1.197728	2.33971
2526	-912.1288	-1080.771	168.6423	0.2677751	1.872522	1.066654	2.199995
2532	-915.2232	-1083.386	168.1625	0.0311476	1.872522	1.066438	2.651712
2538	-912.9857	-1080.566	167.5802	0.1304432	1.702564	0.8310388	3.176341
2544	-919.1734	-1087.734	168.5606	0.2661424	1.624372	0.5957744	2.68792
2550	-913.1087	-1082.235	169.1261	0.1760745	1.263247	0.8924443	2.420294
2556	-929.2814	-1098.219	168.9372	0.107956	1.58033	0.8933933	2.391736
2562	-910.8841	-1079.399	168.5148	0.2229566	1.794139	1.007752	2.391736
2568	-916.6128	-1085.733	169.1205	0.1133117	0.9108162	0.7752291	2.752391
2574	-915.9708	-1083.288	167.3173	0.252004	2.097626	0.8709073	3.033269
2580	-929.12	-1097.419	168.2992	0.1349032	1.905729	0.9147549	2.57904
2586	-923.619	-1090.76	167.1409	0.573167	2.869866	0.8775834	2.57904
2592	-928.2761	-1096.172	167.896	0.3028875	2.30109	0.9044811	2.527861
2598	-921.0369	-1088.548	167.5113	0.4954826	2.548009	0.9044811	2.527861
2604	-926.4364	-1094.172	167.7355	0.2698504	2.011557	0.9164533	2.786029
2610	-930.2653	-1098.851	168.5853	0.08883876	2.089035	1.082835	2.22311
2616	-919.7845	-1088.095	168.3101	0.40395	1.674954	0.8889659	2.547877
2622	-927.1813	-1095.929	168.748	0.01353008	1.674954	0.8889659	2.518327
2628	-925.0831	-1093.393	168.3098	0.06275859	1.535978	0.789677	2.896084
2634	-917.3909	-1085.448	168.0575	0.2163515	1.632888	0.8609858	2.858621
2640	-910.9383	-1078.985	168.0472	0.103729	2.111857	1.003099	2.591862
2646	-919.2424	-1087.511	168.2688	0.0769615	2.112393	0.8077955	2.591862
2652	-918.1997	-1086.371	168.1713	0.06800796	2.732288	0.8935512	2.301367
2658	-925.2448	-1093.673	168.4283	0.07952299	2.732288	1.011866	2.050147
2664	-925.6056	-1094.756	169.1503	0.05928016	1.673434	1.18146	2.044532
2670	-923.649	-1091.808	168.1595	0.005467749	2.247818	1.148937	2.422661
2676	-937.9799	-1105.549	167.5694	0.452696	2.247818	1.261896	2.441501
2682	-932.7498	-1101.205	168.4553	0.2524422	2.091051	1.020511	2.240553
2688	-921.8056	-1090.437	168.6312	0.08215987	2.110234	1.073094	2.192657
2694	-921.73	-1090.18	168.4496	0.0413509	2.226327	1.069296	2.277183
2700	-926.5248	-1094.912	168.3874	0.1035889	2.254613	1.095758	2.245533
2706	-919.5319	-1088.081	168.5493	0.1746785	2.420571	1.185317	1.947412
2712	-920.4134	-1088.751	168.3375	0.1414452	2.37542	1.188525	2.131008
2718	-923.9075	-1092.494	168.5867	0.2979292	1.693441	1.287013	2.17646
2724	-923.2786	-1091.755	168.4762	0.1925299	1.917319	0.9707009	2.390885
2730	-922.4021	-1090.529	168.1269	0.2032121	2.30658	0.9664378	2.403944
2736	-917.0737	-1085.063	167.9889	0.1863572	1.940922	0.7627697	2.812678
2742	-927.406	-1095.147	167.7411	0.3258376	2.191382	0.7724705	2.745293
2748	-930.799	-1098.135	167.3364	0.4220213	2.286055	0.7308164	2.911578
2754	-936.0589	-1103.887	167.828	0.3737585	1.985903	0.9948639	2.630775
2760	-939.0345	-1107.873	168.8384	0.03857429	1.768286	0.9948639	2.326149
2766	-933.4314	-1102.668	169.2362	0.03670457	1.346331	1.23218	2.170254
2772	-924.4557	-1091.912	167.4558	0.1151387	2.781998	0.9599044	2.655802
2778	-929.2072	-1098.273	169.0654	0.1300234	1.679257	1.079653	2.117345
2784	-929.5827	-1098.917	169.3338	0.02448566	1.490277	0.8282609	2.287335
2790	-924.7679	-1093.141	168.3727	0.1312217	2.063697	1.174174	2.287335
2796	-928.6468	-1097.582	168.9356	0.1026398	1.488285	0.8734122	2.462613
2802	-954.4027	-1121.881	167.4784	0.8085551	2.170572	1.371068	2.243571
2808	-934.6547	-1102.219	167.5645	0.5539162	2.34045	1.402987	2.243571
2814	-921.2769	-1089.411	168.1339	0.3974848	1.789508	0.8093369	2.646876
2820	-917.6282	-1086.538	168.9099	0.04842678	1.985752	0.9147647	2.204171
2826	-937.2938	-1105.052	167.7583	0.6499988	1.956372	0.8934237	2.581316
2832	-940.318	-1108.576	168.2576	0.2063124	1.912024	0.8909779	2.571948
2838	-940.0046	-1108.333	168.3285	0.3630389	2.257981	1.156816	2.073541
2844	-932.8354	-1100.971	168.1358	0.2885877	2.19975	1.088132	2.321497
2850	-929.7225	-1097.78	168.0575	0.2885877	2.282609	1.099574	2.321497
2856	-928.6606	-1097.696	169.0355	0.3956071	1.439536	0.9466111	2.195099
2862	-934.9092	-1103.168	168.2585	0.2152156	2.426817	0.9323204	2.274151
2868	-936.1732	-1104.129	167.9554	0.607364	1.897507	0.9056052	2.509081
2874	-924.5659	-1092.74	168.1738	0.4029671	1.936383	1.16213	2.317324
2880	-932.6556	-1101.089	168.4331	0.2873296	1.442265	0.8553438	2.697879
2886	-929.372	-1097.912	168.5397	0.6168821	1.053144	0.8283043	2.680104
2892	-928.9014	-1096.459	167.5572	0.3273424	2.572129	1.125132	2.454897
2898	-920.8661	-1088.994	168.1276	0.05809413	1.698101	0.7996747	2.913267
2904	-915.8478	-1084.447	168.5992	0.1747216	1.868946	0.9047097	2.392607
2910	-909.6516	-1077.047	167.3956	0.3101672	2.98109	0.9117253	2.513935
2916	-911.5328	-1079.589	168.0558	0.3101672	2.016226	1.153421	2.413438
2922	-916.5711	-1085.398	168.8269	0.1307759	1.665371	1.413022	2.062774
2928	-925.525	-1093.368	167.8435	0.3284407	3.311885	1.058638	1.973529
2934	-933.5101	-1100.657	167.1472	0.4699554	2.987769	0.8910832	2.579018
2940	-919.753	-1088.644	168.8907	0.2038532	1.301682	0.8802911	2.534562
2946	-926.823	-1095.023	168.2	0.0405224	2.421252	1.100779	2.318326
2952	-913.4176	-1081.804	168.3868	0.01116097	2.103885	1.011139	2.436786
2958	-916.0651	-1084.646	168.5811	0.004348667	1.790274	0.9897913	2.500896
2964	-918.9658	-1087.505	168.5395	0.0183539	1.562507	1.068009	2.597613
2970	-915.2336	-1083.339	168.1055	0.007470322	2.515099	0.8908602	2.485695
2976	-906.7732	-1075.579	168.8061	0.001267087	2.292216	1.037209	2.057941
2982	-913.4198	-1081.928	168.5083	0.007059855	2.367171	0.940783	2.271953
2988	-911.8321	-1080.244	168.4122	0.06636264	2.367171	0.9775446	2.271953
2994	-919.962	-1088.595	168.6326	0.204266	1.919236	0.9812379	2.276154
3000	-920.7714	-1089.036	168.2642	0.1113105	1.839449	1.026463	2.581871
3006	-926.343	-1094.525	168.1817	0.115537	1.908676	0.7931156	2.736695
3012	-926.447	-1094.731	168.2836	0.09062804	1.908676	0.8653644	2.645028
3018	-925.8959	-1094.537	168.6414	0.206514	1.81504	0.9626322	2.338826
3024	-933.4628	-1102.07	168.6071	0.07963323	2.132108	1.17588	2.131368
3030	-920.015	-1088.619	168.6045	0.1970697	1.945342	0.9906198	2.278419
3036	-933.1183	-1101.8	168.6814	0.149454	1.784601	1.118613	2.267281
3042	-932.0406	-1100.38	168.3389	0.3788612	1.742041	0.9623257	2.462054
3048	-925.4505	-1094.166	168.7152	0.124268	1.742041	0.909244	2.418922
3054	-934.2901	-1102.258	167.9682	0.5522526	2.071931	0.9647204	2.405547
3060	-935.8202	-1102.141	166.3209	0.6354545	2.266779	0.6284775	3.45742
3066	-920.0077	-1088.075	168.0668	0.334441	2.146044	0.6284775	2.651209
3072	-926.4577	-1094.656	168.198	0.3718763	1.804991	1.036467	2.473324
3078	-932.1482	-1099.98	167.8322	0.9061919	2.20006	0.8940175	2.244556
3084	-936.7215	-1105.536	168.8149	0.4148876	1.627952	0.7032398	2.367576
3090	-935.7242	-1103.843	168.1186	0.1622091	2.174175	0.9157838	2.533576
3096	-921.6874	-1089.539	167.8518	0.5395635	2.066584	0.8940632	2.533576
3102	-917.5688	-1085.912	168.3434	0.0464976	1.742376	0.8237885	2.750524
3108	-924.251	-1092.624	168.3735	0.3498111	2.285545	0.7559837	2.298553
3114	-911.7866	-1079.896	168.1096	0.3515026	1.930681	0.8041534	2.617496
3120	-919.0948	-1086.821	167.7266	0.4526974	2.399008	1.030428	2.412744
3126	-924.9991	-1093.57	168.571	0.1859268	1.690149	0.9788657	2.45632
3132	-922.7998	-1091.083	168.2828	0.1398971	1.6799	0.9644003	2.678651
3138	-934.9979	-1103.571	168.5735	0.1670522	1.580626	1.106648	2.449125
3144	-929.2323	-1097.308	168.0755	0.3415834	2.627899	1.055338	2.132048
3150	-918.2317	-1087.079	168.8468	0.3093098	1.484468	0.9758912	2.325601
3156	-923.8499	-1092.258	168.4078	0.5378864	1.912583	0.9771767	2.212465
3162	-933.7291	-1102.521	168.792	0.05811692	1.830817	1.193673	2.180187
3168	-924.7933	-1093.546	168.7531	0.5243011	1.458772	1.105077	2.180187
3174	-926.8578	-1096.01	169.1517	0.1936038	1.763133	0.9966411	2.02374
3180	-921.6001	-1090.123	168.5227	0.7994538	1.757591	1.291083	1.844089
3186	-936.0275	-1104.488	168.4609	0.6022156	2.185423	1.328378	1.745155
3192	-923.2913	-1091.24	167.9491	0.4845908	2.081349	1.039496	2.408191
3198	-920.1576	-1088.204	168.0467	0.5496424	1.80118	1.124688	2.403285
3204	-919.8638	-1087.383	167.5195	0.5496424	2.183929	1.036988	2.584854
3210	-910.5939	-1078.433	167.8389	0.3961575	2.452274	1.18763	2.250792
3216	-907.6891	-1076.612	168.923	0.06338166	2.105003	1.174635	1.948532
3222	-908.624	-1077.443	168.8189	0.2523167	1.802075	0.8556321	2.271843
3228	-922.4214	-1091.057	168.636	0.4153063	1.860784	1.024076	2.142563
3234	-918.0319	-1086.59	168.558	0.2541519	1.94089	1.19402	2.142563
3240	-931.1195	-1099.875	168.7558	0.1136893	1.940939	1.13662	2.142563
3246	-930.4093	-1098.41	168.0003	0.3456255	1.430632	0.7994106	2.965965
3252	-943.7593	-1112.349	168.5893	0.2777606	1.930601	0.8042424	2.363512
3258	-939.7571	-1108.264	168.5068	0.4300715	1.219934	0.9462069	2.640927
3264	-929.7594	-1098.198	168.4386	0.1219498	1.075478	0.6731381	3.120656
3270	-933.0767	-1101.293	168.2166	0.1561648	2.297361	0.9043134	2.420828
3276	-936.0919	-1104.215	168.1232	0.3775263	1.567235	0.9235107	2.719091
3282	-928.4842	-1096.524	168.0395	0.2159581	2.589881	1.011502	2.283333
3288	-924.2538	-1092.693	168.4393	0.1743548	1.804179	0.9614697	2.493304
3294	-930.9972	-1099.324	168.3268	0.06826152	1.584933	0.7675413	2.868454
3300	-923.0037	-1091.241	168.2378	0.2325675	1.501677	0.7696473	2.868454
3306	-931.813	-1100.213	168.3995	0.2411691	1.314813	0.7773703	2.868454
3312	-934.6378	-1103.454	168.8166	0.6596928	1.399106	1.242188	1.996531
3318	-925.5284	-1093.763	168.235	0.1610912	2.208055	1.487651	2.076768
3324	-928.9889	-1096.641	167.6519	0.3048902	2.613313	1.13506	2.383558
3330	-935.6179	-1103.815	168.197	0.4839992	2.256277	1.081089	2.131051
3336	-934.2954	-1102.887	168.5913	0.2644757	2.256277	1.008801	2.06376
3342	-925.7451	-1093.943	168.1983	0.5454787	2.117221	1.152889	2.117141
3348	-938.1247	-1106.611	168.4862	0.4540677	1.867287	1.246843	2.065589
3354	-921.4953	-1089.434	167.9385	0.3231716	2.56134	0.9326488	2.343426
3360	-924.355	-1092.022	167.6668	0.5220745	2.249603	0.8391757	2.600246
3366	-938.4584	-1107.098	168.6394	0.09818911	1.755301	0.9607486	2.443225
3372	-932.2147	-1100.397	168.1818	0.2845109	2.606175	0.970288	2.165967
3378	-917.4863	-1085.813	168.3271	0.1250122	1.882484	1.02488	2.51183
3384	-922.3559	-1090.866	168.5102	0.2191265	1.753696	1.039675	2.399582
3390	-916.536	-1084.824	168.2881	0.4330839	1.837972	0.9733863	2.399582
3396	-924.7324	-1092.17	167.438	0.4604524	2.678038	0.9310821	2.518008
3402	-927.3629	-1094.729	167.3665	0.2898549	2.440685	1.024698	2.720934
3408	-926.5699	-1094.823	168.2527	0.176142	2.10856	1.028499	2.403904
3414	-929.1267	-1097.274	168.1474	0.04894182	2.3039	1.102442	2.403904
3420	-923.6341	-1092.078	168.4438	0.1176297	1.368039	0.960714	2.774018
3426	-920.8906	-1089.436	168.5451	0.2893731	1.368039	0.8384339	2.681688
3432	-916.2148	-1084.36	168.1453	0.1203001	2.088125	0.8384339	2.634899
3438	-919.2974	-1086.952	167.6548	0.01140095	2.309145	0.9011553	2.853178
3444	-916.9674	-1085.257	168.2895	0.3908035	1.870088	1.089501	2.334142
3450	-930.1071	-1098.465	168.3581	0.4567971	2.066809	1.109949	2.126105
3456	-943.0158	-1110.303	167.2876	0.4496213	2.159601	0.8770189	2.897866
3462	-925.9391	-1093.825	167.8859	0.3354949	2.252503	1.036446	2.455547
3468	-916.0634	-1084.899	168.8357	0.1185638	1.558804	0.9028871	2.455547
3474	-917.5654	-1086.142	168.577	0.3483742	1.558804	0.9317851	2.455547
3480	-914.3389	-1081.868	167.5291	0.3495352	2.819786	0.9235605	2.470247
3486	-914.2222	-1082.185	167.9633	0.06750836	2.4791	0.9899908	2.492394
3492	-922.7561	-1091.239	168.4828	0.1572539	1.712521	0.7450052	2.661791
3498	-913.6435	-1082.755	169.1114	0.0216249	1.101359	1.003894	2.556411
3504	-927.4814	-1096.388	168.9062	0.4257863	1.454555	1.046951	2.185082
3510	-931.2462	-1099.557	168.3107	0.2758968	2.032128	1.276705	2.185082
3516	-932.1725	-1100.655	168.4829	0.1488338	2.032128	1.173519	2.222673
3522	-937.6618	-1106.064	168.4023	0.1680201	2.000736	1.215221	2.252425
3528	-923.9801	-1092.202	168.2224	0.06372607	2.021795	1.025941	2.540397
3534	-924.7177	-1093.008	168.2899	0.1720503	2.104881	1.044007	2.375113
3540	-932.1434	-1099.862	167.7181	0.1101546	1.893035	1.069692	2.862032
3546	-930.1274	-1098.558	168.4306	0.2530883	1.821986	1.069692	2.371262
3552	-936.2249	-1104.013	167.788	0.4711551	2.280036	1.04331	2.413579
3558	-938.5629	-1106.727	168.1642	0.3727756	2.470356	0.8472279	2.266544
3564	-933.2079	-1101.818	168.61	0.04126726	1.610011	0.9145497	2.607676
3570	-931.0653	-1099.28	168.215	0.4922755	1.742677	1.236842	2.294551
3576	-940.3676	-1108.774	168.4063	0.2549218	2.582166	1.000921	2.029764
3582	-932.4291	-1101.494	169.065	0.2936929	1.209011	1.017032	2.33936
3588	-928.0738	-1096.488	168.4137	0.2565171	1.555015	0.9805274	2.58645
3594	-934.5499	-1102.165	167.6147	0.4223673	1.8435	1.164728	2.703087
3600	-921.2648	-1088.963	167.6985	0.1850775	2.256702	0.9718746	2.703087
3606	-924.1505	-1092.909	168.759	0.3220501	1.387253	1.023863	2.401282
3612	-923.4917	-1092.282	168.7899	0.2237317	1.748147	1.160593	2.14285
3618	-915.6372	-1083.907	168.2701	0.2048112	2.440092	0.9296288	2.268513
3624	-928.4519	-1096.167	167.7154	0.1181954	2.016795	0.9457709	2.869843
3630	-925.5961	-1092.874	167.2779	0.3426955	1.805322	0.7959229	3.196323
3636	-929.1027	-1097.568	168.4649	0.2873276	1.816969	1.089403	2.317959
3642	-928.1912	-1096.645	168.4535	0.3497412	1.408374	1.005575	2.573948
3648	-919.3936	-1088.422	169.0284	0.2886984	1.129306	1.011244	2.41923
3654	-920.4095	-1087.671	167.2619	0.252113	3.179996	1.139518	2.405171
3660	-915.1543	-1083.47	168.3158	0.252113	2.545209	1.023693	2.094796
3666	-913.0996	-1081.157	168.0578	0.252113	1.834221	1.100033	2.579731
3672	-910.5025	-1077.792	167.2897	0.4856446	3.371775	1.017243	2.234919
3678	-922.598	-1090.633	168.0348	0.4856446	2.144395	1.154006	2.246788
3684	-922.8439	-1090.588	167.7442	0.5409693	2.678511	0.894457	2.296787
3690	-940.3247	-1108.879	168.5547	0.0243646	1.977446	0.7241184	2.569289
3696	-925.3158	-1093.793	168.4773	0.05404585	1.585088	0.7343328	2.805828
3702	-928.6814	-1096.24	167.5585	0.01620151	2.052381	0.8494044	3.065451
3708	-926.7208	-1094.616	167.8951	0.001606186	1.627048	0.8156177	3.115601
3714	-918.5706	-1087.266	168.6952	0.002300426	1.701581	1.019596	2.461591
3720	-918.5887	-1087.512	168.9234	0.009892943	1.665171	0.8747821	2.425107
3726	-926.8062	-1094.819	168.0126	0.08221798	2.305238	1.038169	2.507332
3732	-925.1217	-1093.869	168.7475	0.4522898	1.429142	1.114858	2.242136
3738	-922.0162	-1090.308	168.2918	0.0455859	1.701323	0.858233	2.784013
3744	-930.9222	-1099.236	168.3136	0.3435589	1.701323	1.174224	2.389811
3750	-927.7705	-1096.077	168.3064	0.1758606	2.341829	1.157887	2.166065
3756	-923.8313	-1092.474	168.643	0.04016645	1.712027	1.05345	2.443439
3762	-917.6698	-1086.002	168.3321	0.03108742	1.955949	1.05345	2.510046
3768	-918.4134	-1087.27	168.8562	0.04068329	1.950436	1.291147	2.017481
3774	-925.6713	-1094.819	169.148	0.03796136	1.950436	1.415943	1.735183
3780	-917.6681	-1086.029	168.3613	0.182924	2.166656	0.8482484	2.41469
3786	-903.8185	-1072.464	168.6451	0.2464032	1.642405	1.113747	2.313268
3792	-914.8985	-1083.286	168.3879	0.179822	1.723421	0.8108235	2.65982
3798	-919.2432	-1087.817	168.5742	0.04507271	1.723421	0.7895781	2.641154
3804	-916.1706	-1084.334	168.1636	0.3882312	1.798285	0.7888143	2.642113
3810	-918.3854	-1086.926	168.5405	0.1243424	1.912132	0.8748212	2.456571
3816	-915.3414	-1083.436	168.0946	0.1959643	2.111573	0.8748212	2.584922
3822	-924.6494	-1093.1	168.4502	0.08992824	1.81901	0.8748212	2.584922
3828	-932.5654	-1100.999	168.4341	0.09832979	1.387798	0.8748212	2.832379
3834	-924.7685	-1092.817	168.0483	0.2268942	1.387798	0.6808044	3.103747
3840	-931.5743	-1100.182	168.6081	0.07123695	1.33875	0.7907155	2.822899
3846	-922.9174	-1091.253	168.3357	0.1866436	1.95139	1.051397	2.413907
3852	-923.2146	-1092.141	168.9262	0.2902954	1.337734	0.8108758	2.47992
3858	-930.0134	-1098.128	168.1141	0.3720201	1.856538	1.064508	2.47992
3864	-916.8301	-1085.212	168.3815	0.3103837	1.777491	1.137126	2.348195
3870	-929.2999	-1097.624	168.3245	0.1714797	2.096355	0.8103886	2.505045
3876	-918.5845	-1087.036	168.4516	0.2573665	1.589813	0.8182805	2.642957
3882	-919.1281	-1087.037	167.9088	0.2573665	2.068993	0.8612498	2.691907
3888	-927.1571	-1095.805	168.6478	0.4768522	1.66605	0.8612498	2.311913
3894	-928.4914	-1093.961	165.4692	0.8052097	3.023373	0.7012686	3.483066
3900	-930.5396	-1098.973	168.4338	0.2867688	2.010435	0.9586864	2.315191
3906	-920.4545	-1088.662	168.2074	0.3635021	2.00445	0.8018335	2.511719
3912	-926.4364	-1094.958	168.5217	0.108535	1.364817	0.7154827	2.883057
3918	-918.9853	-1087.338	168.3526	0.1984522	1.94481	0.9835142	2.442126
3924	-929.9585	-1097.89	167.9313	0.4276437	1.991353	0.8492713	2.620791
3930	-940.7764	-1109.312	168.5357	0.2114028	1.84011	1.378312	2.12171
3936	-933.8402	-1102.347	168.5066	0.02352129	2.075621	1.394163	2.12171
3942	-927.2377	-1096.32	169.0823	0.1306046	1.480997	0.8512832	2.37076
3948	-928.1638	-1096.759	168.595	0.2911686	1.711193	0.8512832	2.443373
3954	-923.0075	-1091.224	168.2164	0.1312581	1.874853	0.8512832	2.688063
3960	-930.029	-1098.971	168.9416	0.3180964	1.465804	1.034836	2.232764
3966	-933.5582	-1101.746	168.1874	0.2303633	1.465804	0.9780751	2.79427
3972	-931.9702	-1100.827	168.8569	0.4290697	1.465804	0.9719756	2.25633
3978	-930.6354	-1098.574	167.9384	0.1808779	2.156862	0.8169314	2.703243
3984	-931.6705	-1100.498	168.8273	0.4354793	1.604297	1.05939	2.131251
3990	-932.2008	-1100.947	168.7466	0.4354793	1.61111	0.9725392	2.235834
3996	-935.4401	-1104.005	168.5652	0.2504256	2.114802	1.083371	2.116952
4002	-938.1817	-1105.597	167.415	0.2723774	2.05823	0.8826776	2.975117
4008	-936.9216	-1105.63	168.708	0.2723774	1.339715	1.212607	2.374475
4014	-922.5531	-1091.373	168.8195	0.1762045	1.667721	0.9706903	2.323376
4020	-922.5541	-1091.138	168.584	0.3937262	1.656223	1.148565	2.227556
4026	-925.2982	-1094.132	168.834	0.3661788	1.656223	0.8794228	2.257592
4032	-929.6454	-1098.048	168.4022	0.3008466	1.66547	1.033153	2.470108
4038	-932.7972	-1101.1	168.3031	0.05688507	1.659978	1.145488	2.616803
4044	-933.7775	-1102.727	168.9499	0.04855162	1.955957	1.12487	2.057252
4050	-938.5802	-1106.197	167.6169	0.1323989	2.349646	1.016598	2.712613
4056	-918.865	-1086.883	168.0184	0.1654364	1.992041	0.8704418	2.715149
4062	-928.7839	-1096.886	168.102	0.08821283	2.043089	0.7624507	2.750987
4068	-935.9226	-1104.561	168.6383	0.2110445	1.546728	0.9561293	2.494956
