Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1493.738	-1660.233	166.4941	0.02934536	5.231229
2748	-1495.294	-1661.666	166.3721	0.08995349	5.265192
2754	-1502.832	-1669.019	166.1872	0.13112	5.344512
2760	-1498.306	-1664.545	166.2395	0.07885991	5.344512
2766	-1501.85	-1667.851	166.0008	0.01883423	5.508998
2772	-1499.163	-1664.901	165.7378	0.08472392	5.617312
2778	-1496.821	-1663.426	166.6044	0.02253621	5.173998
2784	-1496.237	-1662.485	166.248	0.1364941	5.307996
2790	-1496.277	-1662.042	165.7655	0.1841613	5.54751
2796	-1492.466	-1658.198	165.7323	0.1594323	5.579316
2802	-1504.132	-1670.965	166.8327	0.09502687	5.007226
2808	-1497.628	-1663.685	166.0573	0.0997941	5.433359
2814	-1496.058	-1661.796	165.7376	0.03425616	5.645088
2820	-1488.004	-1654.673	166.6694	0.03524973	5.130981
2826	-1489.169	-1655.447	166.2773	0.1841583	5.265516
2832	-1488.959	-1654.842	165.8828	0.2404686	5.451973
2838	-1496.513	-1662.199	165.6859	0.08399429	5.646211
2844	-1490.189	-1655.842	165.6529	0.1071098	5.651585
2850	-1487.781	-1653.353	165.5721	0.3188518	5.579757
2856	-1496.168	-1662.596	166.4276	0.2150267	5.165309
2862	-1497.378	-1663.531	166.1534	0.3035379	5.268006
2868	-1491.077	-1656.795	165.7179	0.1738535	5.579284
2874	-1486.861	-1652.16	165.2988	0.11892	5.839044
2880	-1497.098	-1662.081	164.9823	0.1712466	5.983338
2886	-1509.367	-1674.992	165.6243	0.06374502	5.691053
2892	-1493.527	-1658.418	164.8915	0.2449305	5.992694
2898	-1491.269	-1657.614	166.3453	0.1068754	5.270601
2904	-1489.815	-1655.472	165.6571	0.07403185	5.667445
2910	-1512.805	-1678.86	166.0554	0.128594	5.418533
2916	-1514.894	-1680.124	165.2304	0.196992	5.833786
2922	-1500.288	-1665.921	165.6329	0.119512	5.655759
2928	-1498.754	-1665.087	166.3333	0.100232	5.280901
2934	-1487.439	-1653.449	166.0099	0.1522316	5.430588
2940	-1499.708	-1665.666	165.9576	0.0476531	5.516901
2946	-1502.221	-1668.174	165.9528	0.1967374	5.437517
2952	-1484.907	-1651.321	166.414	0.1200643	5.225396
2958	-1490.975	-1657.438	166.4632	0.3025781	5.097115
2964	-1500.27	-1665.981	165.7109	0.2772772	5.526307
2970	-1496.032	-1662.35	166.3183	0.05639089	5.313395
2976	-1495.347	-1660.734	165.3864	0.02876621	5.840485
2982	-1508.428	-1674.42	165.9921	0.03438137	5.505235
2988	-1493.648	-1659.955	166.3069	0.1454746	5.270501
2994	-1501.401	-1667.005	165.6036	0.2855855	5.5807
3000	-1506.387	-1671.856	165.4698	0.3199982	5.63524
3006	-1502.669	-1669.248	166.579	0.290595	5.039497
3012	-1495.362	-1661.871	166.5085	0.07672291	5.197085
3018	-1502.369	-1669.461	167.0918	0.0821764	4.8702
3024	-1505.392	-1672.446	167.054	0.0254232	4.922856
3030	-1510.642	-1677.21	166.5681	0.09019535	5.156659
3036	-1505.153	-1670.852	165.6991	0.2565928	5.544185
3042	-1499.789	-1666.102	166.3139	0.342945	5.157446
3048	-1497.127	-1663.577	166.4504	0.3050129	5.102847
3054	-1484.233	-1650.301	166.0674	0.1602155	5.394524
3060	-1516.097	-1682.349	166.2523	0.007705043	5.376654
3066	-1504.215	-1670.512	166.2966	0.05621681	5.325462
3072	-1501.148	-1667.074	165.9262	0.02793134	5.545016
3078	-1503.264	-1669.205	165.9406	0.2027715	5.440923
3084	-1509.518	-1675.569	166.0511	0.1497765	5.409254
3090	-1507.491	-1673.374	165.8831	0.1498923	5.501656
3096	-1500.471	-1666.331	165.8598	0.2079486	5.482539
3102	-1493.137	-1658.981	165.8437	0.08925063	5.55667
3108	-1488.02	-1654.282	166.2627	0.2131185	5.257541
3114	-1496.631	-1661.935	165.3042	0.1437518	5.822523
3120	-1492.446	-1658.912	166.4664	0.1815512	5.162364
3126	-1498.18	-1665.158	166.9779	0.05323147	4.949729
3132	-1497.302	-1662.891	165.5891	0.1982622	5.636627
3138	-1492.777	-1658.04	165.2628	0.2189394	5.80403
3144	-1506.165	-1671.624	165.4599	0.3188646	5.641328
3150	-1505.219	-1671.322	166.1032	0.1986158	5.35361
3156	-1495.638	-1662.371	166.7335	0.2075576	4.999827
3162	-1492.265	-1658.924	166.6591	0.005135691	5.153373
3168	-1502.746	-1668.734	165.9876	0.0218465	5.514599
3174	-1497.489	-1664.305	166.8164	0.002723008	5.067502
3180	-1499.496	-1665.027	165.5315	0.02970103	5.760556
3186	-1491.269	-1657.38	166.1114	0.01238952	5.451703
3192	-1488.863	-1654.888	166.0243	0.09951449	5.451703
3198	-1495.958	-1662.332	166.3744	0.2652665	5.16695
3204	-1489.142	-1654.432	165.2903	0.2652665	5.763622
3210	-1495.062	-1661.232	166.1702	0.1679497	5.333602
3216	-1501.678	-1667.61	165.9321	0.1184196	5.492015
3222	-1500.851	-1666.659	165.8083	0.2422364	5.492015
3228	-1496.584	-1662.532	165.9476	0.1029869	5.492015
3234	-1500.554	-1665.569	165.015	0.104679	6.001808
3240	-1502.915	-1669.306	166.3911	0.02743102	5.289198
3246	-1496.788	-1663.26	166.4721	0.08367134	5.213353
3252	-1491.949	-1657.299	165.3495	0.1714068	5.782636
3258	-1481.598	-1647.548	165.95	0.1714068	5.453005
3264	-1488.714	-1654.306	165.5916	0.05499226	5.713799
3270	-1486.917	-1652.548	165.6307	0.01583007	5.713799
3276	-1491.625	-1657.875	166.2498	0.1439294	5.302904
3282	-1488.291	-1654.372	166.0807	0.04780957	5.449132
3288	-1499.181	-1666.152	166.9709	0.2153859	4.863354
3294	-1494.731	-1660.812	166.0816	0.1157466	5.41121
3300	-1509.719	-1676.087	166.368	0.1637548	5.226631
3306	-1500.84	-1666.696	165.8559	0.1860488	5.496749
3312	-1490.704	-1655.934	165.23	0.09473598	5.889917
3318	-1493.128	-1659.94	166.8124	0.1234417	5.00271
3324	-1498.06	-1664.484	166.4244	0.0396966	5.264043
3330	-1507.908	-1674.697	166.789	0.0920434	5.033155
3336	-1494.714	-1660.498	165.784	0.126463	5.569037
3342	-1487.446	-1654.181	166.7356	0.3090619	4.942219
3348	-1497.381	-1664.494	167.1138	0.03007561	4.886997
3354	-1502.086	-1668.888	166.8022	0.1025739	5.019985
3360	-1504.212	-1669.846	165.6344	0.1557535	5.635062
3366	-1497.34	-1663.224	165.8843	0.205443	5.470433
3372	-1503.046	-1668.853	165.8069	0.02704531	5.611012
3378	-1505.621	-1671.729	166.1074	0.1473188	5.379572
3384	-1496.877	-1663.088	166.2106	0.04410777	5.379572
3390	-1501.468	-1667.551	166.0826	0.1721563	5.379572
3396	-1513.423	-1679.902	166.4781	0.2596696	5.112601
3402	-1502.574	-1668.149	165.5746	0.1729293	5.658449
3408	-1511.6	-1678.768	167.1683	0.05746951	4.84135
3414	-1519.364	-1685.52	166.1564	0.2438645	5.299317
3420	-1505.451	-1671.544	166.0929	0.3073527	5.299317
3426	-1506.154	-1672.094	165.9402	0.3005114	5.387319
3432	-1517.69	-1683.102	165.4117	0.2496239	5.705741
3438	-1505.743	-1672.198	166.4551	0.1386518	5.192387
3444	-1517.363	-1682.876	165.5132	0.153467	5.70276
3450	-1502.085	-1667.769	165.684	0.3044746	5.526147
3456	-1507.268	-1673.047	165.7788	0.2096316	5.526147
3462	-1504.278	-1669.447	165.1697	0.007361331	5.970533
3468	-1495.704	-1661.66	165.9563	0.003145903	5.542097
3474	-1506.314	-1673.641	167.3275	0.0002062874	4.784502
3480	-1504.296	-1671.623	167.3269	0.0007458289	4.784502
3486	-1508.938	-1676.32	167.3825	0.02991188	4.737135
3492	-1496.223	-1662.482	166.2594	0.03052984	5.360149
3498	-1496.35	-1662.386	166.0358	0.01320977	5.492885
3504	-1488.692	-1654.51	165.8181	0.01024659	5.614087
3510	-1504.526	-1671.622	167.0959	0.01449611	4.905612
3516	-1504.949	-1670.754	165.8055	0.283706	5.47074
3522	-1507.008	-1672.687	165.6795	0.283706	5.540056
3528	-1501.331	-1667.201	165.8707	0.0924967	5.540056
3534	-1504.636	-1671.116	166.4806	0.07075243	5.215812
3540	-1506.847	-1673.532	166.6844	0.04845366	5.115319
3546	-1498.031	-1663.787	165.7567	0.09968447	5.598731
3552	-1511.919	-1678.099	166.1802	0.1537037	5.335918
3558	-1496.448	-1662.116	165.6679	0.2086733	5.587644
3564	-1499.569	-1665.373	165.8044	0.3014447	5.461563
3570	-1499.986	-1666.242	166.2559	0.0305042	5.362129
3576	-1506.112	-1672.556	166.4436	0.1390694	5.198501
3582	-1506.789	-1672.658	165.8696	0.05281041	5.562476
3588	-1500.01	-1666.314	166.3043	0.0171956	5.34279
3594	-1501.12	-1667.242	166.1219	0.1619351	5.363551
3600	-1493.921	-1660.777	166.8559	0.2189992	4.925415
3606	-1508.605	-1674.862	166.2571	0.3150256	5.204296
3612	-1509.69	-1676.29	166.6001	0.07180834	5.149122
3618	-1505.142	-1671.764	166.6225	0.07425302	5.135351
3624	-1498.282	-1665.192	166.91	0.05395098	4.987109
3630	-1493.64	-1660.177	166.5368	0.183133	5.122494
3636	-1485.579	-1652.019	166.4408	0.06278802	5.242207
3642	-1503.617	-1669.516	165.8988	0.1447907	5.495854
3648	-1512.153	-1678.415	166.2623	0.2026278	5.263566
3654	-1490.426	-1657.034	166.6084	0.06180168	5.150061
3660	-1490.888	-1656.178	165.2898	0.06180168	5.875202
3666	-1488.565	-1654.123	165.558	0.04767992	5.736174
3672	-1485.121	-1651.146	166.0256	0.06565226	5.469616
3678	-1495.173	-1660.727	165.5535	0.08961531	5.715701
3684	-1497.426	-1663.649	166.223	0.1717584	5.302312
3690	-1495.071	-1661.416	166.3447	0.03875504	5.308556
3696	-1490.124	-1656.461	166.3368	0.06599253	5.297888
3702	-1492.587	-1658.316	165.7295	0.0212392	5.656681
3708	-1492.511	-1658.415	165.9036	0.1119778	5.511256
3714	-1491.412	-1657.622	166.2107	0.05619713	5.372853
3720	-1507.84	-1674.581	166.7407	0.1474162	5.029223
3726	-1495.458	-1661.468	166.0094	0.05727595	5.483148
3732	-1500.627	-1666.825	166.1983	0.1580419	5.323565
3738	-1497.373	-1663.184	165.8105	0.1580419	5.537107
3744	-1499.879	-1665.381	165.5025	0.3431705	5.604617
3750	-1496.011	-1662.24	166.2296	0.1580791	5.306234
3756	-1489.677	-1655.966	166.2892	0.09846614	5.306234
3762	-1489.001	-1655.181	166.1801	0.1760941	5.323621
3768	-1486.946	-1652.92	165.9736	0.3825837	5.323621
3774	-1491.658	-1657.614	165.9561	0.03937477	5.522288
3780	-1480.59	-1647.021	166.4318	0.1646535	5.190873
3786	-1487.464	-1652.86	165.3954	0.2605205	5.708653
3792	-1499.646	-1666.003	166.357	0.2685065	5.17478
3798	-1491.947	-1658.086	166.14	0.101285	5.386997
3804	-1485.768	-1652	166.2314	0.04789615	5.366057
3810	-1493.5	-1659.974	166.4732	0.1300343	5.187088
3816	-1501.419	-1668.795	167.3761	0.1053442	4.698536
3822	-1496.953	-1663.516	166.5631	0.09183604	5.158498
3828	-1501.176	-1666.147	164.971	0.04431486	6.058756
3834	-1497.924	-1664.689	166.765	0.1464123	5.016287
3840	-1494.781	-1661.343	166.5622	0.145475	5.129304
3846	-1495.852	-1662.37	166.518	0.1116171	5.172497
3852	-1498.008	-1665.088	167.0803	0.05612733	4.891144
3858	-1494.502	-1661.629	167.1266	0.009826357	4.891144
3864	-1494.542	-1661.201	166.659	0.1331124	5.082504
3870	-1500.84	-1667.577	166.737	0.01349395	5.105558
3876	-1498.057	-1664.769	166.7123	0.03821733	5.105558
3882	-1498.783	-1664.348	165.565	0.1716821	5.664389
3888	-1504.182	-1669.611	165.4291	0.06924044	5.79498
3894	-1501.841	-1668.267	166.4261	0.2834561	5.128241
3900	-1499.239	-1666.208	166.9684	0.1834486	4.882552
3906	-1500.946	-1666.792	165.8464	0.1834486	5.503418
3912	-1484.917	-1651.665	166.7485	0.1368228	5.030768
3918	-1486.356	-1651.797	165.4409	0.2525324	5.688109
3924	-1496.018	-1661.638	165.6199	0.2151248	5.610421
3930	-1505.335	-1670.578	165.2429	0.2149367	5.817134
3936	-1503.527	-1669.3	165.7722	0.2316026	5.517697
3942	-1496.848	-1663.265	166.4173	0.1700684	5.195864
3948	-1492.213	-1658.566	166.353	0.3126061	5.152615
3954	-1492.57	-1659.425	166.8543	0.2187497	4.926398
3960	-1496.788	-1662.256	165.4674	0.1741193	5.716564
3966	-1502.576	-1669.154	166.5779	0.1957989	5.092678
3972	-1504.169	-1670.923	166.7541	0.07933605	5.059583
3978	-1503.825	-1670.273	166.4486	0.02249966	5.260168
3984	-1485.379	-1651.71	166.3315	0.06193417	5.303047
3990	-1488.521	-1654.577	166.0565	0.1945751	5.381614
3996	-1482.074	-1648.297	166.2228	0.1797267	5.298058
4002	-1491.658	-1657.845	166.1878	0.1222138	5.349083
4008	-1497.937	-1663.994	166.0573	0.2527163	5.349083
4014	-1511.836	-1677.933	166.0971	0.2722239	5.316361
4020	-1501.621	-1667.874	166.2529	0.1164714	5.316361
4026	-1496.094	-1662.031	165.9366	0.01218076	5.547961
4032	-1499.676	-1665.637	165.9609	0.1159218	5.477554
4038	-1505.397	-1670.307	164.9093	0.1563679	6.031287
4044	-1511.017	-1678.191	167.1741	0.06940963	4.831449
4050	-1517.583	-1683.239	165.6559	0.179627	5.610152
4056	-1491.932	-1658.399	166.4671	0.2008018	5.151306
4062	-1502.479	-1668.614	166.1349	0.07245538	5.405704
4068	-1494.131	-1660.712	166.5811	0.1229618	5.131277
4074	-1479.393	-1645.993	166.6	0.1041007	5.131277
4080	-1493.226	-1659.349	166.1239	0.3286218	5.270444
4086	-1487.584	-1653.781	166.1973	0.3286218	5.229876
4092	-1488.051	-1653.568	165.5166	0.1338305	5.711684
4098	-1492.316	-1659.006	166.6898	0.3713033	4.933083
4104	-1494.351	-1661.133	166.7814	0.07439537	5.047162
4110	-1487.764	-1654.547	166.7832	0.07256799	5.047162
4116	-1500.348	-1666.674	166.3268	0.1916738	5.23401
4122	-1496.447	-1662.485	166.0382	0.07553696	5.457246
4128	-1501.981	-1668.164	166.1838	0.07553696	5.377019
4134	-1507.321	-1673.915	166.5941	0.2102456	5.075699
4140	-1492.471	-1658.476	166.0044	0.01431489	5.509532
4146	-1494.809	-1660.758	165.9489	0.06974945	5.509532
4152	-1516.18	-1682.509	166.3286	0.08833875	5.290063
4158	-1507.868	-1674.28	166.4127	0.01373128	5.284873
4164	-1497.707	-1663.787	166.0798	0.09863854	5.421643
4170	-1504.171	-1670.458	166.2863	0.286219	5.204104
4176	-1514.529	-1680.133	165.6042	0.05556437	5.706542
4182	-1497.144	-1663.945	166.8015	0.08259458	5.031455
4188	-1491.535	-1657.296	165.7618	0.05311023	5.621487
4194	-1496.124	-1662.673	166.5493	0.2375829	5.085398
4200	-1493.208	-1658.001	164.7932	0.2637466	6.036062
4206	-1501.427	-1666.747	165.3203	0.2699675	5.744632
4212	-1502.966	-1670.133	167.1675	0.2737057	4.72107
4218	-1500.146	-1666.404	166.2574	0.2615089	5.233771
4224	-1496.642	-1663.22	166.5777	0.1301831	5.129186
4230	-1493.795	-1659.993	166.1981	0.299143	5.245705
4236	-1505.716	-1671.242	165.526	0.06678745	5.743279
4242	-1499.5	-1665.117	165.6176	0.3304649	5.548373
4248	-1503.591	-1669.995	166.4036	0.03021492	5.280763
4254	-1497.002	-1663.832	166.8299	0.1368094	4.985554
4260	-1505.262	-1671.099	165.8371	0.1707739	5.515509
4266	-1497.814	-1662.904	165.0904	0.1585452	5.931297
4272	-1499.255	-1665.569	166.314	0.07860602	5.303548
4278	-1498.917	-1664.781	165.8647	0.157894	5.507409
4284	-1494.358	-1660.274	165.916	0.103008	5.509362
4290	-1492.541	-1659.601	167.0599	0.0300232	4.917037
4296	-1493.412	-1659.838	166.4251	0.1162194	5.221337
4302	-1502.004	-1669.135	167.1315	0.07503873	4.852099
4308	-1503.259	-1668.543	165.2842	0.3059365	5.744737
4314	-1490.767	-1655.806	165.039	0.2200669	5.925746
4320	-1492.162	-1658.762	166.5995	0.007088531	5.185255
4326	-1487.599	-1653.89	166.291	0.0878206	5.311145
4332	-1497.189	-1662.507	165.3184	0.2421693	5.760902
4338	-1494.908	-1661.08	166.1716	0.04748793	5.399198
4344	-1489.337	-1655.669	166.3325	0.2486365	5.19933
4350	-1497.269	-1663.93	166.6614	0.2810605	4.999031
4356	-1492.453	-1658.689	166.2363	0.1550853	5.304211
4362	-1486.552	-1652.699	166.1477	0.3149866	5.26482
4368	-1486.603	-1652.84	166.2374	0.2252561	5.26482
4374	-1483.255	-1650.034	166.7793	0.1324954	5.016076
4380	-1496.712	-1663.271	166.5586	0.03367498	5.193195
4386	-1502.054	-1668.181	166.1265	0.03141404	5.432949
4392	-1506.413	-1672.449	166.0364	0.1215096	5.432949
4398	-1496.732	-1662.864	166.1316	0.02624372	5.432949
4404	-1502.739	-1668.703	165.9638	0.2348733	5.410475
4410	-1509.619	-1675.353	165.7341	0.07240133	5.626098
4416	-1508.017	-1674.029	166.0122	0.2468709	5.377186
4422	-1496.674	-1662.903	166.229	0.0300584	5.377186
4428	-1494.769	-1660.938	166.169	0.09005413	5.377186
4434	-1493.058	-1658.064	165.0058	0.09597068	6.011619
4440	-1487.909	-1654.338	166.4288	0.1178857	5.218383
4446	-1496.868	-1662.487	165.6191	0.1940666	5.622421
4452	-1493.187	-1659.899	166.7119	0.1122567	5.064695
4458	-1494.172	-1660.108	165.9362	0.09687695	5.501643
4464	-1490.893	-1656.878	165.9855	0.04751705	5.501643
4470	-1494.86	-1660.964	166.1033	0.009548709	5.457742
4476	-1502.192	-1668.47	166.2773	0.001564285	5.366272
4482	-1501.074	-1667.157	166.0833	0.1711078	5.379775
4488	-1494.182	-1660.374	166.1917	0.1711078	5.319953
4494	-1504.37	-1669.84	165.4698	0.3060241	5.642956
4500	-1498.968	-1664.126	165.1576	0.3216042	5.805433
4506	-1496.5	-1663.12	166.6206	0.1472398	5.095968
4512	-1502.835	-1667.15	164.3158	0.1929857	6.334224
4518	-1505.723	-1670.235	164.5115	0.4661832	6.079218
4524	-1501.727	-1666.381	164.6544	0.03133902	6.238136
4530	-1493.571	-1658.81	165.2393	0.08048146	5.89262
4536	-1498.088	-1663.216	165.1273	0.1027505	5.941585
4542	-1499.344	-1666.336	166.9922	0.1220282	4.903518
4548	-1496.006	-1663.031	167.0246	0.04798637	4.926688
4554	-1498.86	-1665.932	167.0724	0.03305653	4.908378
4560	-1499.319	-1666.309	166.9891	0.1080988	4.913006
4566	-1496.577	-1663.401	166.8238	0.1586932	4.976796
4572	-1496.671	-1662.351	165.6802	0.2500249	5.558149
4578	-1497.92	-1663.631	165.7113	0.3072891	5.509614
4584	-1483.406	-1649.117	165.7105	0.1443254	5.599575
4590	-1486.345	-1652.176	165.831	0.02384045	5.599575
4596	-1490.305	-1656.561	166.2558	0.3096139	5.208016
4602	-1496.016	-1662.85	166.8346	0.07153208	5.019236
4608	-1500.486	-1666.498	166.0125	0.3017728	5.346749
4614	-1485.809	-1652.102	166.2933	0.178441	5.25984
4620	-1492.718	-1658.669	165.9515	0.2379173	5.415546
4626	-1500.417	-1666.559	166.1418	0.04763617	5.415546
4632	-1486.821	-1653.325	166.5045	0.163766	5.151139
4638	-1489.257	-1655.441	166.1835	0.1249981	5.349936
4644	-1489.887	-1655.927	166.0399	0.2685608	5.349936
4650	-1503.604	-1669.677	166.0723	0.2361565	5.349936
4656	-1504.857	-1671.217	166.3596	0.06388377	5.286487
4662	-1499.93	-1665.645	165.7153	0.1652744	5.585412
4668	-1502.018	-1668.313	166.295	0.2065881	5.243303
4674	-1499.585	-1666.534	166.9484	0.1102899	4.934392
4680	-1510.337	-1676.337	165.9998	0.0429137	5.496329
4686	-1501.916	-1668.551	166.6347	0.09969447	5.114468
4692	-1499.163	-1665.128	165.9658	0.09969447	5.483816
4698	-1498.745	-1666.123	167.3784	0.0191305	4.745477
4704	-1495.168	-1662.083	166.9146	0.03044204	4.997583
4710	-1505.183	-1672.266	167.0827	0.05099922	4.892639
4716	-1497.416	-1663.312	165.8959	0.07706002	5.534692
4722	-1497.174	-1664	166.826	0.1058826	5.004931
4728	-1499.389	-1664.954	165.5646	0.2629169	5.614547
4734	-1506.674	-1672.503	165.8289	0.05499819	5.58362
4740	-1505.899	-1672.126	166.2273	0.3221292	5.216882
4746	-1495.736	-1662.211	166.4751	0.1297762	5.18623
4752	-1495.877	-1661.241	165.3646	0.2444342	5.734338
4758	-1505.285	-1671.33	166.0458	0.2312712	5.367252
4764	-1502.964	-1668.858	165.8933	0.1287781	5.507663
4770	-1500.877	-1666.263	165.3859	0.1920189	5.751403
4776	-1501.014	-1666.733	165.7193	0.1693943	5.580953
4782	-1497.462	-1662.721	165.259	0.2036801	5.814482
4788	-1502.492	-1668.065	165.5724	0.2776686	5.602175
4794	-1496.146	-1661.912	165.7664	0.08369593	5.602175
4800	-1494.925	-1660.531	165.6069	0.2431525	5.602175
4806	-1494.446	-1661.756	167.3095	0.02135933	4.78269
4812	-1503.131	-1669.834	166.7034	0.01297553	5.124484
4818	-1503.1	-1668.596	165.4966	0.001687651	5.794989
4824	-1508.134	-1673.626	165.4911	0.007169145	5.794989
4830	-1511.204	-1678.227	167.0226	0.1771763	4.855859
4836	-1503.993	-1669.709	165.7164	0.1651469	5.584875
4842	-1511.808	-1677.285	165.4768	0.2735654	5.656869
4848	-1505.083	-1671.189	166.1061	0.09918181	5.406815
4854	-1500.612	-1666.988	166.3758	0.01956304	5.302
4860	-1496.39	-1662.75	166.3598	0.03552491	5.302
4866	-1504.948	-1671.317	166.369	0.1768612	5.218844
4872	-1498.987	-1665.626	166.6382	0.2020359	5.055789
4878	-1509.498	-1675.197	165.6985	0.1230631	5.617854
4884	-1510.273	-1676.632	166.3591	0.07591178	5.280124
4890	-1505.65	-1671.636	165.9858	0.3829413	5.316686
4896	-1513.928	-1679.514	165.5856	0.2284398	5.621988
4902	-1496.533	-1663.186	166.6529	0.03410537	5.14076
4908	-1493.335	-1659.672	166.3364	0.158701	5.246932
4914	-1488.988	-1654.981	165.9937	0.1427303	5.444767
4920	-1493.133	-1659.768	166.635	0.1087615	5.109266
4926	-1491.249	-1658.171	166.9213	0.009235136	5.005632
4932	-1501.806	-1667.759	165.9528	0.009235136	5.540658
4938	-1495.727	-1662.076	166.349	0.002614899	5.326131
4944	-1494.163	-1660.588	166.4246	0.002614899	5.284403
4950	-1493.132	-1659.217	166.0849	0.009638426	5.467821
4956	-1504.667	-1668.59	163.9233	0.009844663	6.646079
4962	-1507.338	-1671.348	164.0098	0.002905666	6.60308
4968	-1497.076	-1663.123	166.0467	0.04797669	5.467748
4974	-1500.214	-1665.616	165.4015	0.02225987	5.835751
4980	-1506.326	-1672.511	166.1847	0.0611254	5.384495
4986	-1502.214	-1667.743	165.5299	0.1578784	5.691222
4992	-1510.559	-1676.91	166.3514	0.08915723	5.277018
4998	-1501.589	-1668.712	167.1226	0.2724713	4.74686
5004	-1491.399	-1657.57	166.1707	0.3064964	5.2568
5010	-1492.923	-1658.356	165.4328	0.2646304	5.685937
5016	-1494.237	-1660.488	166.2511	0.2241891	5.257878
5022	-1497.155	-1664.393	167.2385	0.2243724	4.708921
5028	-1497.101	-1663.659	166.558	0.0817442	5.166906
5034	-1495.721	-1661.723	166.0021	0.07693503	5.476339
5040	-1495.912	-1662.504	166.5914	0.01140643	5.187332
5046	-1500.702	-1667.294	166.5924	0.01048452	5.187332
5052	-1488.111	-1654.667	166.5568	0.1078342	5.153144
5058	-1496.928	-1663.399	166.4707	0.1939336	5.153144
5064	-1493.284	-1659.138	165.8538	0.2803234	5.446039
5070	-1493.614	-1659.19	165.575	0.2770983	5.601046
5076	-1504.838	-1671.879	167.0408	0.02576049	4.930055
5082	-1500.548	-1665.813	165.2647	0.260467	5.780265
5088	-1506.279	-1672.345	166.0652	0.07003588	5.445417
5094	-1494.012	-1660.257	166.2458	0.0765014	5.342335
5100	-1496.068	-1661.959	165.8918	0.3533285	5.384899
5106	-1496.57	-1663.179	166.6089	0.1105454	5.122755
5112	-1495.307	-1661.866	166.5587	0.01779502	5.20191
5118	-1499.098	-1665.506	166.4083	0.1543592	5.209535
5124	-1501.423	-1667.426	166.0024	0.2310602	5.391308
5130	-1498.846	-1665.383	166.5371	0.114191	5.16054
5136	-1504.642	-1670.707	166.0651	0.1922379	5.37813
5142	-1493.458	-1659.238	165.7803	0.1916914	5.535229
5148	-1502.614	-1667.963	165.3488	0.2052171	5.764479
5154	-1506.999	-1673.406	166.4066	0.106242	5.2371
5160	-1488.495	-1654.009	165.5139	0.05721154	5.755134
5166	-1498.924	-1664.779	165.8552	0.1975853	5.490784
5172	-1501.615	-1667.483	165.8687	0.09502999	5.539743
5178	-1501.451	-1668.028	166.5769	0.02945641	5.185362
5184	-1486.031	-1651.644	165.613	0.04993996	5.704836
5190	-1492.835	-1658.917	166.0819	0.2213627	5.352818
5196	-1488.935	-1655.253	166.318	0.2320733	5.216496
5202	-1492.938	-1659.169	166.2311	0.2304221	5.265439
5208	-1497.759	-1663.677	165.9181	0.1400212	5.487864
5214	-1512.733	-1678.44	165.707	0.03656057	5.660644
5220	-1495.943	-1662.657	166.7146	0.05533796	5.094755
5226	-1495.647	-1661.364	165.7165	0.1910826	5.570582
5232	-1517.532	-1684.413	166.8807	0.06042401	4.999758
5238	-1504.906	-1671.478	166.5726	0.02656938	5.189345
5244	-1494.324	-1660.882	166.5579	0.1648343	5.120936
5250	-1504.993	-1670.988	165.9952	0.1660845	5.431082
5256	-1500.954	-1666.256	165.3019	0.3375926	5.717658
5262	-1504.819	-1671.183	166.364	0.1703654	5.22519
5268	-1508.342	-1674.786	166.444	0.09035335	5.22519
5274	-1510.133	-1676.965	166.8319	0.006968377	5.056543
5280	-1501.465	-1668.183	166.7183	0.0024376	5.122026
5286	-1498.201	-1664.622	166.4208	0.008587105	5.28322
5292	-1500.601	-1666.901	166.3004	0.1289657	5.28322
5298	-1504.65	-1671.083	166.4328	0.06402285	5.245974
5304	-1492.851	-1658.768	165.9171	0.1609994	5.476833
5310	-1493.201	-1659.701	166.5	0.09344958	5.192548
5316	-1494.88	-1661.055	166.1748	0.1391509	5.3469
5322	-1494.62	-1660.972	166.3523	0.07441684	5.284706
5328	-1514.799	-1680.85	166.0517	0.2680234	5.343748
5334	-1502.602	-1668.438	165.8358	0.1828616	5.509544
5340	-1503.873	-1670.12	166.2474	0.2240494	5.259975
5346	-1495.702	-1661.911	166.2089	0.2240494	5.281268
5352	-1485.729	-1651.313	165.5839	0.1266256	5.678722
5358	-1494.325	-1660.915	166.5895	0.05906353	5.162041
5364	-1494.899	-1660.303	165.4036	0.03270542	5.828883
5370	-1504.649	-1671.041	166.3914	0.1758364	5.207032
5376	-1497.511	-1664.107	166.5961	0.1720394	5.095779
5382	-1495.264	-1661.723	166.459	0.04649471	5.241173
5388	-1497.306	-1664.264	166.9584	0.01432786	4.982225
5394	-1493.293	-1659.832	166.5388	0.06851311	5.184862
5400	-1506.271	-1673.07	166.7991	0.1181536	5.013054
5406	-1489.599	-1656.499	166.8996	0.01765804	5.013054
5412	-1488.285	-1654.486	166.2011	0.02289345	5.39653
5418	-1505.119	-1671.034	165.9156	0.1974326	5.457655
5424	-1494.628	-1661.375	166.7473	0.07040468	5.068301
5430	-1504.199	-1669.912	165.7124	0.01403374	5.670026
5436	-1516.453	-1683.556	167.1026	0.01308856	4.902678
5442	-1499.193	-1665.14	165.9468	0.0601583	5.515969
5448	-1494.635	-1660.51	165.8757	0.2876916	5.429886
5454	-1486.589	-1652.617	166.0277	0.1357495	5.429886
