Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-1502.783	-1669.036	166.2533	0.0270314	0.0288111	0.115498	0.0741684	0.0241505	0.00982066	0.0381901	0.00426869	0.0195062	0.113434	0.165455	0.037611	0.0207284	0.0660916	0.0740632	0.100657	0.00439256	0.0262652	0.0205819	0.103304	0.0774557	0.0175073	0.0298732	0.00727363	0.0918914	0.0212346	0.0104311	0.0121065	0.0567206	0.0145852	0.0273446	0.00321238	0.0354412	0.0652088	0.0809822	0.0116731	0.108476	0.0629215	0.119045	0.125956	0.00490018	0.0271473	0.00919331	0.0031396	0.0459091	0.0153933	0.0484917	0.02516	0.404714	0.0894317	0.00349924	0.124802	0.0145057	0.191743	0.0417441	0.0070053	0.0253213	0.0230081	0.0790257	0.00681589	0.0164669	0.116809	0.0324908	0.00493614	0.078677	0.032826	0.00312193	0.105282	0.0289666	0.0109788	0.0335497	0.0206214	0.00642494	0.0653055	0.107118	0.206275	0.0101695	0.102811	0.0111969	0.132814	0.117853	0.136669	0.0565574	0.0168787	0.140229	0.0944713	0.00669714	0.0027401	0.0718497	0.121115	0.0512681	0.0194539	0.00724812	0.0375663	0.00788703	0.0337037	0.0483348	0.0508373	0.00536971	0.0215261	0.0138232	0.00450109	0.00183034	0.00711773	0.000795583	0.0036355	0.0211414	0.0308369	0.0070098	0.00386329	0.0123179	0.0138036	0.01876	0.00081867	0.00489522	0.00383598	0.0192533	0.0144359	0.00326294	0.00556765	0.00135563	0.0171264	0.00395762	0.00194411	0.00225637	0.0105714	0.00271833	0.00509639	0.000598711	0.0066054	0.0121534	0.0150932	0.00217559	0.0202173	0.0117271	0.0221871	0.0234752	0.000913277	0.00505962	0.00171342	0.000585147	0.00855637	0.00286894	0.00903771	0.00468922	0.0754291	0.016668	0.000652175	0.0232601	0.00270351	0.0357364	0.00778011	0.00130562	0.0047193	0.00428817	0.0147285	0.00127032	0.00306903	0.0217704	0.00605552	0.00091998	0.0146635	0.006118	0.000581854	0.0196221	0.0053987	0.00204619	0.00625287	0.00384335	0.00119746	0.0121714	0.0199643	0.0384448	0.00189535	0.0191616	0.00208685	0.0247534	0.021965	0.0254718	0.010541	0.00314579	0.0261354	0.0176072	0.00124819	0.00051069	0.0133911	0.0225729	0.00955517	0.00362574	0.00135088	0.00700148	0.00146996	0.00628158	0.00900847	0.00947488	0.969029	0.991062	1.00828	1.03121	5.365486
2160	-1499.57	-1664.378	164.808	0.1831105	0.00769151	0.0624782	0.12431	0.000362124	0.00128273	0.0257006	0.00777346	0.0072553	0.246105	0.194674	0.022567	0.0163147	0.00236435	0.065388	0.050678	0.00227696	0.0468293	0.0437472	0.0480098	0.0486057	0.0478143	0.0265893	0.00631904	0.0929304	0.0681503	0.0712542	0.0603185	0.0143535	0.00934848	0.0273457	0.0268685	0.0238859	0.13874	0.083195	0.029717	0.224818	0.0116621	0.222331	0.0770017	0.0117219	0.105811	0.0529928	0.00197835	0.0670226	0.0775989	0.0177014	0.0649874	0.304375	0.120144	0.000226953	0.00255787	0.0117939	0.187824	0.00540549	0.00328329	0.12143	0.0874869	0.0246789	0.162445	0.00230604	0.104934	0.00461672	0.00474496	0.0597426	0.0436804	0.0100878	0.270925	0.0196278	0.0551654	0.117215	0.0159428	0.00477216	0.105755	0.0345052	0.0108128	0.0509608	0.0359027	0.0547721	0.121428	0.000599012	0.0780117	0.0136718	0.0613839	0.143152	0.0222422	0.00952203	0.106026	0.0459253	0.104726	0.0175374	0.145217	0.0620999	0.0436467	0.132387	0.0133735	0.0544505	0.171539	0.00126673	0.0102897	0.0204729	5.9639e-05	0.000211255	0.00423269	0.00128023	0.00119489	0.0405316	0.0320613	0.00371661	0.0026869	0.00038939	0.0107689	0.00834628	0.000374998	0.00771241	0.00720482	0.00790683	0.00800498	0.00787465	0.00437905	0.0010407	0.0153049	0.0112238	0.011735	0.00993398	0.00236391	0.00153962	0.00450362	0.00442504	0.00393382	0.0228494	0.0137016	0.00489415	0.0370258	0.00192066	0.0366162	0.0126816	0.00193051	0.0174263	0.0087275	0.000325819	0.0110381	0.0127799	0.00291528	0.0107029	0.0501282	0.0197868	3.73773e-05	0.000421262	0.00194236	0.0309332	0.000890242	0.000540732	0.0199986	0.0144084	0.00406442	0.0267535	0.000379787	0.0172817	0.000760337	0.000781457	0.00983913	0.00719381	0.00166139	0.0446192	0.00323254	0.00908532	0.0193043	0.00262566	0.000785937	0.017417	0.00568273	0.00178078	0.00839284	0.00591289	0.00902054	0.0199983	9.86527e-05	0.0128479	0.00225164	0.0101094	0.0235761	0.00366312	0.0015682	0.0174617	0.00756354	0.0172476	0.00288827	0.0239161	0.0102274	0.00718827	0.0218032	0.0022025	0.00896757	0.0282512	0.796597	0.927641	1.04246	1.21395	6.071933
2196	-1493.784	-1659.63	165.8462	0.02937717	0.0223639	0.0560925	0.0696342	0.0123147	0.00727676	0.0592915	0.00496641	0.0140209	0.156072	0.0836823	0.0547191	0.0226003	0.00579663	0.0515653	0.0694955	0.00120756	0.00799478	0.0154404	0.112509	0.0548937	0.0344107	0.0430006	0.00970967	0.157449	0.0335669	0.0159174	0.0312024	0.0102398	0.00605135	0.0104312	0.00363457	0.0517512	0.0509729	0.0251247	0.0241964	0.217784	0.0542838	0.118876	0.102479	0.00969156	0.0385259	0.0152486	0.0112892	0.0794471	0.0328617	0.0653642	0.04003	0.301584	0.119246	0.00437777	0.188359	0.0203357	0.139396	0.125691	0.00386456	0.00820115	0.00750772	0.0727896	0.0380903	0.0257299	0.0826297	0.03348	0.0150891	0.141057	0.0525853	0.00996848	0.0640352	0.0285973	0.0924162	0.0534742	0.0747244	0.0234034	0.0539492	0.114198	0.164704	0.00765016	0.0860149	0.0211194	0.159211	0.113794	0.196482	0.128841	0.0218054	0.133883	0.049555	0.00513664	0.0205705	0.0629913	0.0648899	0.0167882	0.0635541	0.0032175	0.000506233	0.0361675	0.0711222	0.0360423	0.0539004	0.00400198	0.0100377	0.0124609	0.0022037	0.00130216	0.0106101	0.00088873	0.00250902	0.0279289	0.0149748	0.00979189	0.00404429	0.0010373	0.00922752	0.0124361	0.000216091	0.00143065	0.00276303	0.0201333	0.00982313	0.00615774	0.00769488	0.00173753	0.0281753	0.00600673	0.0028484	0.00558361	0.00183239	0.00108288	0.00186664	0.000650401	0.0092608	0.00912151	0.00449603	0.00432991	0.0389721	0.009714	0.0212727	0.0183384	0.00173429	0.00689415	0.00272871	0.00202019	0.0142169	0.00588055	0.0116968	0.0071633	0.053968	0.0213388	0.000783395	0.0337065	0.00363904	0.0249446	0.0224922	0.000691556	0.00146758	0.00134349	0.0130256	0.0068162	0.00460432	0.0147864	0.00599119	0.00270016	0.025242	0.00941004	0.00178384	0.011459	0.00511744	0.0165377	0.00956911	0.0133718	0.00418801	0.00965412	0.0204356	0.0294736	0.00136898	0.0153922	0.00377928	0.0284906	0.0203632	0.0351601	0.0230559	0.00390203	0.0239582	0.00886778	0.000919193	0.00368106	0.0112722	0.0116119	0.00300422	0.0113729	0.000575767	9.05895e-05	0.00647211	0.0127272	0.0064497	0.00964539	0.966354	0.990256	1.00897	1.03393	5.588206
2232	-1498.903	-1664.549	165.6458	0.2552781	0.00142794	0.0675488	0.102809	0.0211942	0.00416744	0.0958835	0.00794042	0.013206	0.135853	0.0614801	0.04432	0.0101876	0.00440169	0.0758654	0.0817984	0.00509471	0.0226012	0.0388677	0.063726	0.0249488	0.0357262	0.0836853	0.0511674	0.125755	0.152459	0.00281765	0.0419664	0.0445362	0.0246663	0.0699108	0.0158815	0.0162725	0.0564526	0.109012	0.00479573	0.138239	0.043752	0.107596	0.0861561	0.00097074	0.0413324	0.0264486	0.0045915	0.105065	0.0449673	0.0285966	0.0841517	0.198703	0.122936	0.00682369	0.124779	0.038713	0.194999	0.051001	0.0268011	0.00814863	0.0105416	0.072559	0.00308828	0.00893684	0.0763812	0.135408	0.00727726	0.144908	0.0463743	0.00261843	0.0366143	0.00903675	0.0292903	0.0692126	0.0305014	0.0285698	0.016659	0.0382965	0.0986119	0.0175538	0.131889	0.0170153	0.161263	0.0744069	0.190221	0.106323	0.0174341	0.234372	0.0664152	0.0363489	0.000386409	0.0130245	0.0191843	0.0124185	0.00677912	0.00496242	0.0105537	0.029987	0.180244	0.0474922	0.127811	0.00025617	0.0121182	0.0184439	0.00380221	0.000747635	0.0172014	0.0014245	0.00236915	0.0243719	0.0110295	0.00795096	0.00182764	0.000789659	0.0136102	0.0146746	0.000913987	0.00405464	0.00697283	0.0114324	0.00447578	0.00640924	0.0150131	0.00917938	0.0225603	0.0273511	0.000505484	0.00752874	0.00798975	0.0044251	0.0125419	0.00284913	0.00291927	0.0101275	0.0195566	0.00086035	0.0247999	0.00784906	0.0193026	0.0154563	0.00017415	0.00741499	0.00474486	0.00082371	0.0188485	0.00806708	0.00513019	0.0150967	0.0356471	0.0220546	0.00122416	0.0223853	0.00694508	0.0349826	0.00914953	0.00480809	0.00146186	0.00189116	0.013017	0.000554034	0.00160326	0.0137027	0.0242921	0.00130553	0.0259964	0.00831951	0.000469744	0.00656856	0.00162118	0.00525464	0.0124167	0.00547191	0.00512539	0.00298862	0.00687035	0.0176909	0.00314913	0.0236607	0.00305253	0.0289304	0.0133485	0.0341254	0.0190742	0.00312767	0.0420461	0.0119148	0.00652096	6.93213e-05	0.00233658	0.00344164	0.00222787	0.00121617	0.000890253	0.00189332	0.00537963	0.0323355	0.00852005	0.0229292	0.72163	0.892325	1.04997	1.29833	5.574167
2268	-1498.423	-1664.445	166.0227	0.1391141	0.00318482	0.0891316	0.0735615	0.0565258	0.00025253	0.0754909	0.00017723	0.0198809	0.165911	0.0465059	0.0123036	0.0364609	0.0157677	0.0539849	0.0441539	0.0148662	0.01132	0.029088	0.0953463	0.0666656	0.0538003	0.0891666	0.0340366	0.116789	0.0578712	0.0158561	0.0196641	0.0572014	0.00567945	0.0095573	0.00835576	0.0366974	0.100147	0.0788371	0.000318555	0.275475	0.00933326	0.160374	0.0920342	0.00468209	0.0290465	0.0236988	0.010575	0.103445	0.0114929	0.0369849	0.034781	0.345041	0.0960425	0.00671845	0.00198129	0.0229739	0.113933	0.00680948	0.0222099	0.0854947	0.0270376	0.00422598	0.142249	0.06288	0.103018	0.0564354	0.0391069	0.0178556	0.0769734	0.000576475	0.135278	0.077989	0.120124	0.0677224	0.00601011	0.00576937	0.0603187	0.0130408	0.00437936	0.0430986	0.0448963	0.0267068	0.251602	0.0208806	0.035605	0.0318248	0.0943911	0.0793713	0.108683	0.079742	0.00564338	0.0371955	0.0267807	0.0125781	0.0397253	0.0987699	0.031391	0.130353	0.0114165	0.00439934	0.107062	0.000586438	0.0164123	0.0135453	0.0104084	4.64997e-05	0.0139005	3.26343e-05	0.00366078	0.0305501	0.00856338	0.00226552	0.00671374	0.00290338	0.00994052	0.00813028	0.00273739	0.00208441	0.00535613	0.0175566	0.0122755	0.00990652	0.0164187	0.00626733	0.0215049	0.0106561	0.00291967	0.00362086	0.0105328	0.00104579	0.00175984	0.00153859	0.00675728	0.0184406	0.0145167	5.86573e-05	0.0507246	0.00171858	0.0295305	0.0169467	0.000862137	0.00534848	0.00436379	0.00194723	0.0190479	0.00211625	0.00681023	0.00640441	0.0635342	0.0176848	0.0012371	0.000364825	0.0042303	0.020979	0.00125386	0.00408963	0.0157426	0.00497858	0.000778152	0.0261931	0.0115784	0.0189693	0.0103918	0.00720096	0.00328784	0.0141735	0.000106149	0.0249094	0.0143605	0.022119	0.0124701	0.00110667	0.00106235	0.0111068	0.00240128	0.000806394	0.00793598	0.00826699	0.00491767	0.0463289	0.00384486	0.00655615	0.00586006	0.0173807	0.0146151	0.0200124	0.0146833	0.00103914	0.00684901	0.00493128	0.00231607	0.00731482	0.018187	0.00578019	0.0240025	0.00210217	0.000810073	0.019714	0.843913	0.947429	1.03526	1.16224	5.43079
2304	-1497.075	-1663.337	166.2618	0.1138255	0.0151851	0.0407081	0.0897804	0.0450043	0.00441133	0.0297795	0.00524779	0.00138934	0.0824463	0.12726	0.0182855	0.0336913	0.0139693	0.0778217	0.0734047	0.00960803	0.0128963	0.0564808	0.0681772	0.0686599	0.0931081	0.0521288	0.0199726	0.153669	0.0540211	0.0158884	0.0205372	0.0394744	0.0165541	0.0140403	0.0423374	0.0607427	0.0450444	0.0897852	0.00287583	0.184704	0.0144147	0.0710876	0.120205	0.0057583	0.0579161	0.00231192	0.0056248	0.121648	0.0270233	0.0282559	0.054337	0.256275	0.157357	0.00085944	0.00401402	0.0226677	0.106741	0.00722999	0.000834928	0.0799838	0.0383541	0.00259349	0.165398	0.0359405	0.0336253	0.0349925	0.0115442	0.0233092	0.0438549	0.0149606	0.132224	0.0297223	0.0086595	0.0571513	0.0184502	0.00845867	0.0534349	0.0496439	0.0454315	0.039097	0.00686953	0.0782339	0.224488	0.0375412	0.0200495	0.0277738	0.0513753	0.175835	0.111924	0.0275778	0.0100902	0.0531971	0.00621603	0.00444168	0.0770981	0.151454	0.0334003	0.179523	0.082224	0.00327425	0.17982	0.00285816	0.00766214	0.0168986	0.00847077	0.000830307	0.00560515	0.000987747	0.000261504	0.0155182	0.0239532	0.00344172	0.00634143	0.00262932	0.0146477	0.0138163	0.00180844	0.00242735	0.0106309	0.0128324	0.0129233	0.0175249	0.00981176	0.00375927	0.0289238	0.0101679	0.00299054	0.00386554	0.00742994	0.00311583	0.00264269	0.0079688	0.0114331	0.00847832	0.0168995	0.000541293	0.0347652	0.00271315	0.0133802	0.0226251	0.00108384	0.0109011	0.000435154	0.00105871	0.0228968	0.00508637	0.00531837	0.0102274	0.0482366	0.029618	0.000161765	0.000755525	0.00426655	0.0200909	0.00136084	0.000157151	0.0150547	0.00721907	0.000488151	0.0311315	0.00676478	0.00632901	0.00658633	0.00217286	0.00438729	0.00825443	0.00281591	0.0248874	0.00559438	0.0016299	0.0107571	0.00347273	0.0015921	0.0100576	0.00934405	0.00855119	0.0073589	0.00129299	0.0147253	0.0422535	0.00706607	0.00377375	0.00522763	0.00966994	0.0330959	0.0210665	0.00519074	0.0018992	0.0100128	0.00116999	0.000836021	0.0145115	0.0285069	0.00628665	0.0337901	0.0154763	0.000616284	0.033846	0.871606	0.958153	1.03024	1.13254	5.312889
2340	-1513.639	-1679.564	165.9249	0.03534956	0.00125887	0.0780036	0.0855403	0.0203044	0.00284756	0.0281404	0.00808232	0.000481828	0.160623	0.0686448	0.0053967	0.00762709	0.000962576	0.0545226	0.068179	0.0463046	0.016938	0.0374469	0.0891088	0.0531865	0.0120474	0.0603398	0.0146547	0.109932	0.0340389	0.0283038	0.00974721	0.0289867	0.00594663	0.0226185	0.0647456	0.0224368	0.0164476	0.0489201	0.0773789	0.258009	0.0278656	0.0868751	0.072367	0.0114857	0.0307686	0.0215503	0.00168914	0.0979945	0.0297122	0.0163092	0.0939217	0.275142	0.0926917	0.00706193	0.128421	0.0505628	0.227292	0.0749539	0.0179502	0.0324692	0.0191854	0.0227037	0.0154216	0.0117734	0.0530464	0.0369025	0.0108656	0.103881	0.0473917	0.0197672	0.0195752	0.045507	0.0768312	0.0185143	0.0819715	0.0204223	0.0694702	0.150772	0.0949804	0.00389578	0.10625	0.080814	0.144462	0.0223686	0.171364	0.0463181	0.0664157	0.300148	0.00857837	0.0326196	0.0193561	0.0441035	0.017631	0.0686624	0.0088424	0.0448068	0.0189963	0.0439695	0.155337	0.0628559	0.109634	0.000227166	0.0140759	0.0154359	0.00366397	0.000513847	0.00507798	0.00145847	8.69467e-05	0.0289846	0.0123871	0.000973845	0.00137632	0.000173699	0.00983869	0.012303	0.00835575	0.00305648	0.00675736	0.0160798	0.0095976	0.00217398	0.0108884	0.00264447	0.0198373	0.00614238	0.00510748	0.0017589	0.0052307	0.00107308	0.00408155	0.0116835	0.00404877	0.002968	0.00882772	0.0139632	0.0465581	0.00502839	0.0156768	0.0130588	0.00207261	0.00555224	0.0038888	0.000304808	0.0176833	0.00536161	0.00294303	0.0169483	0.0496498	0.0167264	0.00127434	0.0231737	0.00912414	0.0410152	0.0135256	0.00323914	0.00585913	0.00346204	0.00409691	0.00278286	0.00212452	0.00957231	0.00665912	0.00196072	0.0187456	0.00855192	0.00356703	0.00353237	0.00821182	0.0138643	0.00334094	0.0147919	0.00368525	0.012536	0.027207	0.0171394	0.000703	0.019173	0.014583	0.0260684	0.00403645	0.0309229	0.00835818	0.0119848	0.0541623	0.00154798	0.00588626	0.00349284	0.00795856	0.00318155	0.0123903	0.00159563	0.00808546	0.00342791	0.00793438	0.0280309	0.0113424	0.0197836	0.959552	0.988182	1.0107	1.04085	5.541648
2376	-1506.566	-1672.449	165.8832	0.1737982	0.0225043	0.0214852	0.0297224	0.0242993	0.0150055	0.0433105	0.00293917	0.0482253	0.103842	0.0651959	0.00214369	0.0247281	0.00400048	0.0567604	0.0690333	0.00283478	0.00589613	0.0286652	0.10425	0.0852455	0.0637648	0.0232319	0.0190472	0.122799	0.0567121	0.00645287	0.0169903	0.0118149	0.00355342	0.038998	0.0187657	0.00798345	0.05122	0.0957199	0.00631861	0.171887	0.0530389	0.0860125	0.0545694	0.000214617	0.0677	0.0246313	0.0339564	0.0577412	0.0141318	0.0560213	0.254985	0.44354	0.120796	0.00543574	0.135513	0.0850175	0.160755	0.0101605	0.0535123	0.0518528	0.145182	0.0520872	0.046173	0.0193116	0.0440743	0.0522361	0.0326019	0.00505003	0.00303164	0.029547	0.054661	0.134357	0.0359277	0.0288673	0.0132995	0.125455	0.0211946	0.036021	0.0876933	0.128415	0.0122883	0.0757737	0.141605	0.0942138	0.00216019	0.124128	0.0917176	0.0649159	0.00565501	0.00585835	0.0314464	0.0026883	0.0137071	0.0363732	0.0562519	0.0745819	0.023804	0.019386	0.0421856	0.0249125	0.20472	0.00410027	0.0039146	0.00541541	0.00442733	0.00273399	0.00789115	0.000535516	0.00878663	0.0189199	0.0118787	0.00039058	0.00450545	0.000728886	0.0103417	0.0125778	0.000516495	0.00107427	0.00522279	0.0189943	0.0155317	0.0116179	0.00423283	0.00347039	0.0223739	0.0103329	0.00117571	0.00309562	0.00215267	0.000647431	0.00710542	0.0034191	0.00145458	0.00933226	0.0174401	0.00115125	0.0313178	0.00966366	0.0156714	0.00994252	3.91032e-05	0.0123349	0.00448781	0.00618684	0.0105204	0.00257481	0.010207	0.0464581	0.0808127	0.022009	0.00099039	0.0246904	0.0154902	0.0292895	0.00185124	0.00974992	0.00944756	0.0264521	0.00949026	0.00841269	0.00351856	0.00803032	0.00951739	0.00594005	0.000920113	0.000552363	0.00538345	0.00995921	0.0244798	0.00654601	0.00525961	0.00242316	0.0228578	0.00386165	0.006563	0.0159777	0.0233971	0.00223892	0.0138059	0.0258004	0.0171657	0.000393585	0.022616	0.0167109	0.0118276	0.00103034	0.00106739	0.00572952	0.000489807	0.00249743	0.00662718	0.0102491	0.0135888	0.00433707	0.00353213	0.0076862	0.00453905	0.0372998	0.806516	0.931945	1.0411	1.20301	5.488488
2412	-1515.233	-1679.988	164.7547	0.2880522	0.00122651	0.00253326	0.0401124	0.0135989	0.0200677	0.0443933	0.00214027	0.0136768	0.203245	0.119591	0.021181	0.0442158	0.026057	0.0699739	0.0700182	0.000570108	0.0163892	0.0601637	0.0665812	0.0810068	0.0433243	0.112503	0.0217696	0.157344	0.0719233	0.0356719	0.0226813	0.0201112	0.00960143	0.0015219	0.0133713	0.00902334	0.050607	0.0740133	0.0210388	0.219051	0.0894296	0.153459	0.0875358	0.0149454	0.105113	0.0250596	0.0161063	0.0796785	0.0434342	0.0168353	0.133091	0.28619	0.0943803	0.000728069	0.15736	0.0238403	0.186214	0.150098	0.0241765	0.204755	0.0388649	0.00573721	0.00417317	0.0246578	0.0789953	0.144834	0.00390493	0.2061	0.0713292	0.04567	0.0169829	0.0213427	0.0294397	0.027178	0.00635277	0.00889586	0.0506303	0.0187889	0.0441194	0.00710274	0.276605	0.0419538	0.134224	0.0123515	0.231657	0.14014	0.141579	0.149022	0.0139574	0.0156623	0.0692885	0.0182484	0.0278218	0.0317162	0.0580351	0.0443138	0.0254757	0.00457143	0.0116012	0.0328123	0.0149267	0.000202937	0.000419151	0.00663696	0.00225005	0.00332038	0.00734528	0.000354127	0.00226295	0.0336287	0.0197874	0.00350458	0.0073159	0.00431137	0.0115778	0.0115851	9.43294e-05	0.00271175	0.00995462	0.0110165	0.0134033	0.00716839	0.0186147	0.00360197	0.026034	0.0119004	0.00590224	0.00375283	0.00332758	0.00158864	0.000251812	0.0022124	0.00149299	0.00837339	0.0122462	0.00348106	0.036244	0.0147969	0.0253911	0.0144836	0.00247285	0.0173919	0.00414634	0.00266493	0.0131835	0.00718658	0.00278555	0.0220211	0.0473527	0.0156161	0.000120466	0.0260366	0.00394458	0.0308108	0.0248351	0.00400022	0.0338786	0.00643055	0.000949274	0.000690489	0.00407985	0.0130705	0.0239641	0.000646106	0.0341011	0.0118021	0.00755652	0.00280998	0.00353133	0.00487106	0.00449685	0.00105112	0.0014719	0.00837724	0.0031088	0.00729995	0.00117521	0.0457668	0.00694164	0.0222086	0.00204366	0.0383297	0.0231875	0.0234255	0.0246571	0.00230938	0.00259147	0.0114644	0.00301937	0.00460337	0.00524773	0.00960242	0.00733212	0.00421518	0.000756384	0.00191952	0.0054291	0.00246976	0.68877	0.875227	1.05158	1.33626	6.043793
2448	-1504.044	-1669.879	165.8356	0.02482266	0.00151919	0.0633301	0.0469822	0.0238442	0.00676555	0.107053	0.000624603	0.0320504	0.129584	0.0918368	0.0499959	0.0178639	0.0084557	0.0600859	0.121913	0.00146933	0.0565706	0.053096	0.0414567	0.0764415	0.0554107	0.0810924	0.0384049	0.0711872	0.0798081	0.00376146	0.037991	0.0811335	0.00948752	0.0386528	0.0370332	0.0130621	0.0231911	0.0347264	0.0135056	0.216749	0.0112619	0.106622	0.221211	0.00845448	0.012936	0.00250496	0.03617	0.0958022	0.0251362	0.039986	0.156001	0.313033	0.128339	0.00133521	0.163138	0.0275435	0.160303	0.125199	0.0283913	0.139327	0.0136635	0.0311176	0.0123282	0.00136548	0.117198	0.0833394	0.0358813	0.151678	0.0104739	0.0436529	0.0162035	0.0323501	0.0488879	0.00969314	0.0183824	0.0023239	0.0797241	0.0393698	0.0340567	0.0879987	0.11418	0.0821722	0.111701	0.0415536	0.113793	0.11277	0.0878268	0.107797	0.00501087	0.0180133	0.0353055	0.0213564	0.0105728	0.0302953	0.0250453	0.0755538	0.0203126	0.0174471	0.0176346	0.0326794	0.0169613	0.000271454	0.011316	0.00839491	0.00426055	0.00120889	0.0191285	0.000111606	0.00572687	0.0231545	0.0164097	0.00893342	0.00319197	0.00151089	0.0107363	0.0217839	0.000262543	0.0101082	0.00948736	0.00740761	0.0136588	0.00990094	0.0144898	0.0068623	0.0127199	0.0142604	0.000672109	0.00678835	0.0144972	0.00169526	0.0069066	0.00661721	0.00233398	0.00414385	0.00620503	0.00241322	0.0387294	0.00201231	0.0190516	0.0395267	0.00151067	0.00231145	0.000447594	0.00646297	0.0171182	0.00449141	0.00714483	0.0278747	0.0559337	0.0229321	0.00023858	0.02915	0.00492156	0.0286435	0.0223709	0.00507304	0.0248954	0.00244144	0.00556019	0.00220283	0.000243988	0.0209412	0.0148913	0.00641138	0.0271022	0.00187151	0.00780004	0.00289529	0.00578042	0.00873544	0.001732	0.00328463	0.000415242	0.0142453	0.00703471	0.00608535	0.0157239	0.0204021	0.0146828	0.0199592	0.00742493	0.0203329	0.0201501	0.0156932	0.0192616	0.000895358	0.00321868	0.0063085	0.00381602	0.00188917	0.00541325	0.00447517	0.0135002	0.00362952	0.0031175	0.00315101	0.00583926	0.0030307	0.97155	0.991816	1.00763	1.02865	5.596503
