Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1085.9	-1249.404	163.5042	1.723448	1.231734	5.266629
4818	-1091.927	-1255.64	163.7133	1.663031	1.369865	5.107961
4824	-1086.209	-1249.806	163.5963	1.688588	1.355246	5.166718
4830	-1087.302	-1250.586	163.2842	1.741085	1.42	5.274448
4836	-1077.116	-1240.682	163.5654	1.68057	1.199336	5.274448
4842	-1089.11	-1254.779	165.6689	1.489847	1.107187	4.25693
4848	-1089.677	-1254.12	164.443	1.476864	1.143647	4.931726
4854	-1102.07	-1263.688	161.6184	1.948444	1.349121	6.112848
4860	-1091.753	-1251.841	160.0884	2.01196	1.193605	6.990963
4866	-1080.414	-1243.761	163.3469	1.886004	1.308884	5.22109
4872	-1088.135	-1252.374	164.2394	1.713497	1.393016	4.774287
4878	-1078.898	-1243.125	164.2266	1.79348	1.578031	4.633202
4884	-1078.516	-1241.383	162.8669	1.588271	1.221467	5.697345
4890	-1072.38	-1236.732	164.3525	1.829152	1.573468	4.545129
4896	-1076.537	-1240.969	164.4326	1.728794	1.573468	4.556473
4902	-1088.213	-1253.346	165.1331	1.498357	1.149225	4.530763
4908	-1087.715	-1251.822	164.1076	1.395242	1.149225	5.160093
4914	-1079.527	-1245.621	166.0942	1.375821	1.649117	3.769559
4920	-1078.332	-1243.663	165.3308	1.559056	1.367809	4.261636
4926	-1084.762	-1248.219	163.4573	1.697308	1.401311	5.213288
4932	-1078.885	-1241.903	163.0175	1.832766	1.451256	5.353766
4938	-1073.906	-1236.546	162.6404	1.804598	2.151246	5.190974
4944	-1079.029	-1242.284	163.2556	1.74764	1.239718	5.386098
4950	-1087.867	-1249.855	161.9878	1.759455	1.150573	6.122721
4956	-1103.226	-1267.879	164.6532	1.740532	1.150573	4.663352
4962	-1103.888	-1268.171	164.2833	1.509119	1.605154	4.745465
4968	-1101.864	-1266.117	164.253	1.791222	1.777762	4.507532
4974	-1104.896	-1268.86	163.9645	1.694617	2.236482	4.466099
4980	-1088.464	-1252.199	163.7352	1.698792	1.377424	5.071762
4986	-1090.862	-1251.649	160.7876	2.004254	1.668712	6.360428
4992	-1092.245	-1254.631	162.3857	1.869944	1.238361	5.797346
4998	-1101.842	-1266.503	164.6615	1.593965	1.313851	4.649346
5004	-1094.444	-1255.193	160.7496	1.918317	1.290585	6.63239
5010	-1089.189	-1251.562	162.3729	1.678995	1.354182	5.845414
5016	-1090.882	-1254.555	163.6735	1.626038	1.503942	5.076157
5022	-1082.419	-1245.82	163.4014	1.759571	1.642602	5.076157
5028	-1096.754	-1258.64	161.8852	2.03926	1.612161	5.774015
5034	-1096.458	-1256.739	160.2803	1.974933	1.176891	6.916544
5040	-1104.94	-1266.889	161.9487	1.979261	1.804898	5.666476
5046	-1105.341	-1268.108	162.7669	1.863584	1.380444	5.513786
5052	-1091.84	-1251.772	159.9313	1.893284	1.203737	7.133911
5058	-1084.199	-1245.344	161.1453	1.94144	1.146841	6.483495
5064	-1086.157	-1247.104	160.9474	1.94144	1.344706	6.483495
5070	-1083.197	-1243.696	160.4984	1.882414	1.112926	6.883297
5076	-1088.006	-1251.697	163.691	1.840604	1.628941	4.877695
5082	-1080.618	-1245.351	164.7325	1.621337	1.644003	4.40847
5088	-1076.681	-1240.972	164.2915	1.811492	1.766796	4.480635
5094	-1079.954	-1245.068	165.1136	1.665348	2.162016	3.872041
5100	-1090.584	-1255.021	164.4366	1.704723	1.223385	4.763802
5106	-1090.542	-1252.844	162.302	1.588309	1.219001	6.007487
5112	-1088.529	-1250.964	162.4353	1.661961	1.442126	5.772512
5118	-1092.011	-1255.532	163.5206	1.700971	1.428745	5.161055
5124	-1089.609	-1253.272	163.6636	1.756779	1.802038	4.843201
5130	-1078.1	-1239.563	161.4632	1.923732	1.436667	6.163151
5136	-1080.557	-1241.814	161.2574	1.964716	1.601446	6.163151
5142	-1074.966	-1239.004	164.0384	1.724298	1.658108	4.732458
5148	-1081.775	-1245.83	164.0545	1.77682	1.33044	4.877006
5154	-1103.862	-1266.347	162.4855	1.830394	2.158601	5.258318
5160	-1084.954	-1244.913	159.9593	1.911763	1.372651	7.018022
5166	-1093.254	-1256.994	163.7391	1.624093	0.9390734	5.353351
5172	-1091.91	-1253.792	161.8824	1.778369	1.489537	5.985103
5178	-1085.708	-1250.641	164.9337	1.715851	1.910181	4.090065
5184	-1096.661	-1260.78	164.1193	1.757735	1.910181	4.527047
5190	-1089.385	-1253.14	163.755	1.699662	1.203332	5.156829
5196	-1089.992	-1253.861	163.8688	1.803055	1.537615	4.850462
5202	-1100.379	-1262.397	162.0188	1.915847	2.097114	5.502349
5208	-1087.222	-1250.907	163.6857	1.749369	1.597896	4.948717
5214	-1092.739	-1257.013	164.2734	1.749369	1.597896	4.620549
5220	-1084.635	-1248.434	163.7992	1.499229	1.470092	5.09557
5226	-1080.598	-1242.815	162.2168	1.873102	1.387107	5.806618
5232	-1086.359	-1249.564	163.2055	1.863414	1.266443	5.335123
5238	-1093.166	-1255.155	161.9889	1.806245	1.985071	5.640543
5244	-1073.622	-1236.529	162.9066	1.683401	1.248916	5.608312
5250	-1085.854	-1249.367	163.5123	1.667583	1.279995	5.266366
5256	-1090.922	-1254.788	163.8664	1.772876	1.625697	4.819497
5262	-1097.31	-1260.365	163.0553	1.80445	1.402086	5.375656
5268	-1084.493	-1247.503	163.0099	1.850028	1.274707	5.445768
5274	-1077.169	-1239.466	162.2973	1.88161	1.496661	5.697913
5280	-1083.705	-1245.871	162.1661	1.904083	1.658215	5.668932
5286	-1094.249	-1256.994	162.7453	1.763804	1.219295	5.668932
5292	-1079.318	-1241.491	162.1731	1.841422	1.299433	5.895767
5298	-1094.494	-1257.935	163.4406	1.968401	1.966178	4.757939
5304	-1086.634	-1249.452	162.8179	1.739942	1.561586	5.454137
5310	-1101.536	-1262.064	160.5274	1.917262	1.561586	6.606543
5316	-1097.107	-1262.18	165.0734	1.917262	1.712693	4.008144
5322	-1086.651	-1250.105	163.4536	1.952165	1.470704	5.03568
5328	-1084.591	-1247.553	162.9625	1.98515	1.516265	5.264131
5334	-1085.836	-1247.009	161.1732	1.98515	1.987758	5.987423
5340	-1089.338	-1253.563	164.2253	1.956189	2.080067	4.259451
5346	-1077.001	-1241.49	164.4884	1.785171	1.987934	4.259451
5352	-1073.252	-1235.248	161.9967	1.801982	1.31041	6.007604
5358	-1081.457	-1245.637	164.1793	1.655465	1.287417	4.899074
5364	-1091.616	-1255.078	163.4618	1.555217	1.775004	5.082539
5370	-1093.19	-1258.357	165.1674	1.623984	1.510402	4.236636
5376	-1085.303	-1248.353	163.0496	1.904976	1.913983	5.040058
5382	-1084.918	-1244.826	159.9082	2.126215	1.913983	6.637838
5388	-1085.13	-1246.971	161.8413	1.968023	1.288827	6.013557
5394	-1098.268	-1260.29	162.0222	1.760366	1.315572	6.013557
5400	-1088.857	-1251.649	162.7918	1.791572	1.315572	5.575358
5406	-1085.461	-1246.923	161.462	1.894136	1.616847	6.081802
5412	-1080.424	-1242.017	161.5936	1.807205	1.109681	6.333288
5418	-1083.29	-1246.116	162.8262	1.807205	1.129138	5.650201
5424	-1088.539	-1251.709	163.1698	1.543175	1.049568	5.650201
5430	-1085.347	-1247.029	161.6817	1.714558	1.406342	6.174535
5436	-1089.965	-1252.923	162.9581	1.725609	1.143586	5.614707
5442	-1082.988	-1247.02	164.0322	1.63255	1.06022	5.119693
5448	-1077.205	-1242.681	165.4753	1.553487	1.774929	3.95071
5454	-1073.573	-1237.433	163.8606	1.730043	1.196421	5.085291
5460	-1073.12	-1233.646	160.5259	1.902019	1.340099	6.735303
5466	-1080.597	-1241.49	160.8932	1.994615	1.461217	6.420924
5472	-1070.474	-1232.889	162.4154	1.857368	1.461217	5.665875
5478	-1082.96	-1245.614	162.6541	1.953348	1.327222	5.555734
5484	-1078.511	-1241.22	162.7086	1.761464	1.464536	5.555734
5490	-1087.458	-1250.978	163.52	1.833601	1.711298	4.93098
5496	-1082.586	-1247.719	165.1326	1.605288	1.905446	4.042383
5502	-1080.866	-1244.976	164.1096	1.757302	1.905446	4.535454
5508	-1089.671	-1253.741	164.0693	1.806706	1.468177	4.775258
5514	-1083.966	-1247.32	163.3542	1.764476	1.809343	5.007045
5520	-1085.754	-1249.997	164.2431	1.565613	1.563047	4.759851
5526	-1080.213	-1244.392	164.1799	1.770955	1.357527	4.795291
5532	-1090.926	-1254.535	163.6097	1.735009	1.272694	5.179271
5538	-1078.763	-1240.056	161.2932	1.735009	1.661503	6.235953
5544	-1087.586	-1249.168	161.582	1.938888	1.279207	6.175925
5550	-1094.423	-1256.157	161.7339	1.802697	1.279207	6.16736
5556	-1096.362	-1256.893	160.5315	2.067911	1.402916	6.608692
5562	-1086.428	-1246.092	159.664	1.963711	1.402916	7.132651
5568	-1086.71	-1242.847	156.137	2.187932	1.541078	8.821191
5574	-1090.317	-1248.128	157.8115	2.191165	1.374287	8.017999
5580	-1089.176	-1248.684	159.5083	2.044809	1.39025	7.179587
5586	-1096.266	-1257.378	161.1119	1.909791	1.288802	6.441789
5592	-1110.037	-1272.13	162.0934	1.944016	1.587537	5.725648
5598	-1103.016	-1266.55	163.5344	1.895071	1.540965	4.98347
5604	-1080.549	-1240.869	160.3201	2.061835	1.44018	6.706079
5610	-1067.925	-1225.755	157.8302	2.061835	1.362069	8.083523
5616	-1086.515	-1246.318	159.8034	1.95416	1.100864	7.225203
5622	-1087.861	-1250.861	163.0006	1.815311	1.32521	5.442164
5628	-1082.596	-1243.869	161.273	1.942648	1.125238	6.425304
5634	-1083.392	-1244.716	161.324	1.755399	1.014137	6.559328
5640	-1083.454	-1242.901	159.4469	1.825857	1.245405	7.407822
5646	-1081.777	-1244.503	162.7261	1.748596	1.412005	5.582057
5652	-1077.6	-1240.697	163.0975	1.679924	1.353874	5.447585
5658	-1087.958	-1251.106	163.1476	1.705032	1.161571	5.512017
5664	-1091.533	-1251.66	160.1268	1.931917	1.509562	6.8431
5670	-1084.014	-1246.186	162.1725	1.916787	1.943724	5.501672
5676	-1086.204	-1247.99	161.7862	1.92864	1.484622	5.9583
5682	-1078.166	-1238.849	160.6832	1.897611	1.521205	6.554724
5688	-1090.864	-1253.971	163.107	1.799261	1.679874	5.196562
5694	-1085.616	-1247.21	161.5936	1.786946	1.585525	6.085585
5700	-1080.697	-1244.149	163.4516	1.757293	1.728275	5.001982
5706	-1087.048	-1247.324	160.2759	1.902123	1.477415	6.796122
5712	-1092.688	-1252.309	159.6208	1.909793	1.519258	7.122357
5718	-1090.85	-1252.067	161.2169	2.019358	1.666647	6.119965
5724	-1103.461	-1267.21	163.7483	1.67413	1.610339	4.948835
5730	-1090.048	-1252.358	162.3092	1.834684	1.610339	5.654799
5736	-1076.793	-1239.88	163.087	1.730363	1.185811	5.518062
5742	-1091.605	-1254.727	163.1219	1.572962	1.308353	5.518062
5748	-1091.264	-1253.367	162.1027	1.923903	1.342049	5.865911
5754	-1087.806	-1250.405	162.5988	1.742224	1.479718	5.618284
5760	-1086.89	-1251.466	164.5767	1.56776	1.418013	4.653164
5766	-1088.436	-1251.233	162.7967	1.767335	1.799439	5.319585
5772	-1096.003	-1258.533	162.5294	1.867676	1.904702	5.353643
5778	-1084.499	-1245.619	161.1204	1.920925	1.320522	6.413967
5784	-1085.02	-1247	161.98	1.864983	1.335079	5.968914
5790	-1084.391	-1246.413	162.0212	1.810114	1.25796	6.01839
5796	-1093.586	-1255.201	161.6144	1.904661	1.573789	6.016454
5802	-1098.903	-1262.821	163.9175	1.870812	1.442821	4.838361
5808	-1091.357	-1254.516	163.1585	1.65624	0.892447	5.68055
5814	-1088.967	-1251.23	162.2628	1.664807	1.130113	6.035622
5820	-1079.176	-1240.094	160.9182	1.743954	1.268701	6.64731
5826	-1074.402	-1235.412	161.0099	1.805194	1.115801	6.64731
5832	-1087.74	-1248.668	160.9283	1.923482	1.690725	6.315912
5838	-1084.386	-1246.179	161.7931	1.98492	1.663003	5.826327
5844	-1083.464	-1247.603	164.1387	1.522944	1.515493	4.868452
5850	-1087.426	-1251.065	163.6396	1.672232	1.746611	4.934577
5856	-1097.296	-1259.937	162.6414	1.623086	0.973748	5.937112
5862	-1095.668	-1255.797	160.1293	1.970949	1.35491	6.904095
5868	-1097.851	-1258.29	160.4387	1.859791	1.35491	6.797189
5874	-1102.694	-1267.177	164.4832	1.510905	1.279915	4.814424
5880	-1098.241	-1259.791	161.5502	1.819036	1.354716	6.217341
5886	-1104.467	-1268.094	163.6267	1.525066	1.175899	5.339372
5892	-1100.299	-1264.835	164.536	1.615686	1.504273	4.600777
5898	-1088.541	-1252.042	163.5007	1.812997	1.225005	5.222783
5904	-1088.275	-1252.675	164.4002	1.713724	1.430774	4.663154
5910	-1087.679	-1250.624	162.9459	1.65807	1.251307	5.599306
5916	-1091.597	-1253.426	161.8292	1.710784	1.43455	6.08093
5922	-1089.537	-1253.259	163.7222	1.859654	1.941011	4.675356
5928	-1073.044	-1237.154	164.1101	1.656838	1.341408	4.906756
5934	-1078.335	-1240.495	162.16	1.985593	1.961687	5.460798
5940	-1070.063	-1234.509	164.446	1.714883	1.437465	4.633086
5946	-1072.855	-1233.176	160.3208	1.983733	1.241563	6.855103
5952	-1085.255	-1244.737	159.4821	2.09035	1.409437	7.158861
5958	-1085.76	-1246.038	160.2774	1.828995	1.409437	6.871431
5964	-1080.013	-1243.728	163.7153	1.675785	1.511362	5.02124
5970	-1088.166	-1250.568	162.4017	1.824492	1.443322	5.701234
5976	-1085.823	-1249.219	163.3961	1.736593	1.524365	5.15732
5982	-1086.556	-1249.358	162.8017	2.002267	1.853112	5.15732
5988	-1074.732	-1238.389	163.6562	1.83171	1.433079	5.010961
5994	-1086.367	-1250.798	164.4315	1.83171	1.845713	4.34578
6000	-1089.721	-1253.307	163.5864	1.600441	1.16725	5.324789
6006	-1083.091	-1247.559	164.4676	1.828126	1.626555	4.451046
6012	-1094.19	-1256.418	162.2285	1.891082	1.425366	5.769439
6018	-1088.473	-1250.142	161.6688	1.891082	2.264765	5.616132
6024	-1086.527	-1249.352	162.8243	1.891082	1.949519	5.152971
6030	-1083.678	-1247.021	163.3431	1.866171	1.563823	5.093055
6036	-1089.891	-1253.517	163.6266	1.669903	1.563823	5.04464
6042	-1092.194	-1254.931	162.7375	1.965403	1.78813	5.249166
6048	-1077.701	-1241.506	163.8046	1.872408	2.306915	4.416336
6054	-1076.779	-1239.886	163.1064	1.774512	1.754914	5.169053
6060	-1093.202	-1257.422	164.2194	1.925916	1.754914	4.46352
6066	-1082.768	-1247.807	165.0391	1.629428	2.063504	3.991755
6072	-1094.182	-1259.002	164.8203	1.682738	1.645951	4.323124
6078	-1082.184	-1245.914	163.7305	1.678021	1.376652	5.086355
6084	-1084.401	-1247.868	163.467	1.691901	1.386845	5.218891
6090	-1100.232	-1262.915	162.6836	1.797021	1.828331	5.349708
6096	-1105.564	-1268.566	163.0015	1.938982	1.74732	5.140291
6102	-1092.676	-1255.522	162.8456	1.745451	1.22645	5.620069
6108	-1095.337	-1259.033	163.6961	1.745451	1.204475	5.163409
6114	-1077.945	-1239.721	161.7765	1.659097	1.069581	6.336178
6120	-1089.7	-1251.346	161.6456	1.902358	1.449675	6.068362
6126	-1086.482	-1249.835	163.3533	1.736762	1.477627	5.206778
6132	-1089.669	-1251.276	161.6066	1.771841	1.316088	6.233355
6138	-1091.271	-1254.462	163.1907	1.771841	1.741259	5.131414
6144	-1084.21	-1247.909	163.6985	1.665705	1.4193	5.087275
6150	-1086.479	-1245.276	158.797	2.004181	1.494874	7.526831
6156	-1088.337	-1252.056	163.719	1.919434	2.231243	4.480693
6162	-1096.594	-1259.738	163.144	1.83663	1.937528	5.012539
6168	-1092.502	-1256.069	163.567	1.849959	1.937528	4.769513
6174	-1082.467	-1247.617	165.1504	1.640879	1.440801	4.276127
6180	-1096.786	-1259.938	163.1514	1.600959	1.277015	5.503661
6186	-1090.023	-1252.717	162.6943	1.311937	0.9168543	6.108982
6192	-1084.759	-1247.57	162.811	1.750541	1.139679	5.683839
6198	-1109.778	-1273.37	163.592	1.645611	1.139679	5.311976
6204	-1101.432	-1263.655	162.2223	1.846618	1.50826	5.751787
6210	-1097.57	-1260.378	162.8077	1.880975	1.647857	5.334464
6216	-1098.425	-1258.496	160.0714	1.880975	1.145044	7.09676
6222	-1092.033	-1254.902	162.8692	1.854047	1.643722	5.317662
6228	-1095.434	-1257.875	162.4416	1.896382	1.586357	5.56138
6234	-1093.129	-1255.938	162.8082	1.888252	1.89487	5.193709
6240	-1087.839	-1250.588	162.7489	1.713204	1.919356	5.309661
6246	-1095.31	-1257.778	162.4676	2.060427	1.837734	5.318325
6252	-1093.786	-1257.554	163.7679	1.705647	1.232491	5.130173
6258	-1097.088	-1258.28	161.1923	1.907741	1.869871	6.083466
6264	-1101.334	-1261.626	160.2918	2.177144	2.374023	6.152588
6270	-1087.69	-1251.267	163.5769	1.651716	1.224853	5.269919
6276	-1085.891	-1249.546	163.6547	1.601251	1.197523	5.269919
6282	-1075.625	-1238.87	163.2459	1.620936	1.497002	5.319397
6288	-1088.873	-1254.203	165.3295	1.635608	1.911717	3.908825
6294	-1099.343	-1261.464	162.1218	1.568079	1.269634	6.08915
6300	-1091.381	-1254.093	162.7112	1.663781	1.247393	5.72705
6306	-1075.73	-1238.143	162.4132	1.797217	1.411939	5.72705
6312	-1080.974	-1243.552	162.5777	1.768051	1.276664	5.72705
6318	-1086.056	-1248.888	162.8319	1.629632	1.160886	5.72705
6324	-1083.935	-1248.551	164.6164	1.550474	1.219951	4.751435
6330	-1089.938	-1251.895	161.9565	1.873961	1.558676	5.854716
6336	-1086.709	-1249.952	163.2434	1.873961	1.494427	5.182375
6342	-1080.821	-1243.68	162.859	1.738847	1.794808	5.303488
6348	-1087.358	-1250.398	163.0404	1.870222	2.153781	4.931261
6354	-1096.838	-1260.577	163.7391	1.602585	1.53238	5.037043
6360	-1095.681	-1260.554	164.8729	1.602585	1.594247	4.367895
6366	-1088.737	-1252.628	163.8906	1.768972	1.464761	4.897887
6372	-1083.01	-1246.488	163.4785	1.822609	1.365019	5.152316
6378	-1083.799	-1246.751	162.9518	1.867265	1.583046	5.298273
6384	-1081.55	-1244.56	163.0101	1.808954	1.583046	5.298273
6390	-1096.825	-1259.634	162.8091	1.692682	1.536359	5.498844
6396	-1102.528	-1264.241	161.7129	1.692682	1.227	6.267002
6402	-1098.194	-1260.979	162.7851	1.666454	1.405492	5.598338
6408	-1096.119	-1259.423	163.3041	1.639654	1.209392	5.435548
6414	-1094.176	-1256.01	161.8346	2.016552	1.078156	6.105568
6420	-1084.78	-1244.254	159.4741	1.951822	1.027786	7.442407
6426	-1097.358	-1259.608	162.2501	1.861186	1.140655	5.929651
6432	-1097	-1259.493	162.4936	1.758896	1.018201	5.919393
6438	-1089.906	-1253.105	163.1986	1.853637	1.364654	5.290142
6444	-1085.335	-1248.447	163.112	1.674349	1.364654	5.43672
6450	-1082.954	-1245.868	162.9135	1.925791	1.349602	5.415835
6456	-1086.873	-1249.166	162.2935	2.074844	1.826217	5.412727
6462	-1075.471	-1237.06	161.5886	1.873321	1.211709	6.244673
6468	-1082.067	-1244.885	162.8177	1.766903	1.211709	5.631715
6474	-1080.869	-1245.014	164.1451	1.878737	1.748235	4.535596
6480	-1087.463	-1250.592	163.1299	1.780538	1.427452	5.333711
6486	-1080.57	-1243.365	162.7954	1.792534	1.360182	5.548316
6492	-1082.52	-1244.198	161.6776	1.960321	2.216318	5.599904
6498	-1089.62	-1253.782	164.1616	1.976245	1.709144	4.493479
6504	-1078.841	-1242.09	163.2493	1.786646	1.324094	5.321489
6510	-1091.078	-1251.687	160.6089	1.786646	1.01507	6.928106
6516	-1092.734	-1251.424	158.6901	2.104312	1.091973	7.746033
6522	-1084.799	-1247.843	163.0445	1.786137	1.359564	5.415139
6528	-1077.47	-1240.442	162.9722	1.755192	1.039147	5.648043
6534	-1091.8	-1255.447	163.6467	1.659447	1.191145	5.245728
6540	-1081.211	-1243.276	162.0653	1.69863	1.191145	6.091549
6546	-1079.766	-1242.643	162.877	1.676119	1.274011	5.614789
6552	-1084.07	-1248.853	164.7829	1.526047	1.540265	4.492228
6558	-1084.483	-1248.604	164.1216	1.463275	1.146938	5.115906
6564	-1096.676	-1260.744	164.0683	1.423758	1.146938	5.167294
6570	-1090.968	-1256.321	165.3523	1.71597	1.351992	4.169376
6576	-1082.374	-1246.166	163.792	1.661741	1.41574	5.039579
6582	-1079.01	-1242.962	163.9517	1.499387	1.418353	5.039579
6588	-1082.72	-1247.055	164.3347	1.728967	1.399351	4.708845
6594	-1091.334	-1254.891	163.5573	1.743611	2.162088	4.708845
6600	-1090.377	-1252.727	162.3502	1.749992	1.182949	5.912591
6606	-1094.959	-1258.415	163.4565	1.806552	1.467057	5.116844
6612	-1087.934	-1247.343	159.4089	1.99013	1.649524	7.123036
6618	-1083.409	-1243.859	160.4497	2.155782	2.015754	6.273146
6624	-1094.704	-1255.497	160.7931	2.003594	1.440186	6.481697
6630	-1088.714	-1249.478	160.7637	2.003594	1.440186	6.497641
6636	-1092.878	-1254.707	161.8286	1.836866	1.260803	6.107231
6642	-1086.814	-1251.045	164.2316	1.77616	1.359519	4.76236
6648	-1075.218	-1234.759	159.5412	2.110103	1.359519	7.143318
6654	-1086.969	-1248.229	161.2603	2.110103	1.343003	6.223078
6660	-1094.175	-1252.472	158.2966	2.020218	1.302845	7.888531
6666	-1081.889	-1243.725	161.8365	2.059124	1.302845	5.958839
6672	-1087.211	-1250.131	162.92	1.787313	1.207388	5.566691
6678	-1095.414	-1258.14	162.7262	1.684213	1.252034	5.705123
6684	-1083.396	-1245.222	161.8252	1.938908	1.503436	5.921107
6690	-1076.721	-1240.161	163.4392	1.579579	1.061592	5.475596
6696	-1081.528	-1244.229	162.7018	1.595209	1.105486	5.847373
6702	-1082.361	-1244.823	162.4625	1.737998	1.202034	5.847373
6708	-1090.553	-1255.771	165.2177	1.556581	1.178191	4.434081
6714	-1081.377	-1246.503	165.1264	1.418851	1.459449	4.404642
6720	-1084.752	-1250.689	165.9365	1.352953	1.376252	4.029624
6726	-1088.126	-1253.703	165.5772	1.640971	1.447507	4.029624
6732	-1088.219	-1252.196	163.9764	1.708128	1.784872	4.70526
6738	-1082.216	-1246.654	164.4374	1.639448	1.414415	4.693038
6744	-1085.908	-1249.343	163.4355	1.584174	1.474768	5.247255
6750	-1083.595	-1246.42	162.8247	1.940747	1.706087	5.259938
6756	-1076.44	-1236.638	160.1979	1.927415	1.582534	6.767812
6762	-1094.158	-1257.671	163.5129	1.848058	1.582534	4.998445
6768	-1081.63	-1244.299	162.669	1.842929	1.497923	5.5144
6774	-1078.869	-1241.736	162.8669	1.840953	1.897897	5.185746
6780	-1085.433	-1249.228	163.7945	1.594682	1.135179	5.230719
6786	-1073.432	-1235.494	162.062	1.671615	0.9591158	6.234304
6792	-1081.8	-1244.129	162.3289	1.713326	1.147827	5.963413
6798	-1079.933	-1240.296	160.3634	1.853674	1.166625	6.94262
6804	-1093.242	-1253.764	160.5218	1.753235	1.108704	6.94262
6810	-1087.641	-1251.169	163.5275	1.791914	1.638372	4.990505
6816	-1081.985	-1246.244	164.2586	1.791914	1.485777	4.667833
6822	-1082.09	-1243.066	160.9762	1.888627	1.162488	6.595131
6828	-1074.732	-1237.951	163.2187	1.62091	1.162488	5.518667
6834	-1082.48	-1246.667	164.1863	1.614127	1.154141	4.992295
6840	-1091.563	-1255.964	164.4008	1.613869	1.135713	4.883389
6846	-1093.403	-1257.59	164.1861	1.717216	1.190337	4.914976
6852	-1080.153	-1242.703	162.5499	1.771088	1.318999	5.717425
6858	-1082.971	-1243.442	160.4703	2.016347	1.507794	6.612936
6864	-1092.162	-1254.943	162.7811	1.876885	1.063565	5.672682
6870	-1089.023	-1250.098	161.0747	1.723508	1.441194	6.480312
6876	-1080.384	-1245.224	164.8395	1.765136	1.362417	4.42583
6882	-1097.928	-1261.593	163.665	1.692666	1.275054	5.170803
6888	-1089.17	-1252.175	163.0047	1.759765	1.526892	5.359402
6894	-1079.604	-1241.143	161.5392	1.824649	1.575585	6.100094
6900	-1088.126	-1249.901	161.7753	1.955213	1.308069	6.046069
6906	-1090.265	-1251.566	161.3013	1.955213	1.74494	6.066314
6912	-1095.807	-1259.66	163.8529	1.462638	1.19864	5.236352
6918	-1081.814	-1245.66	163.8459	1.553537	1.272322	5.149156
6924	-1081.349	-1244.38	163.0314	1.749055	1.508355	5.3608
6930	-1091.631	-1256.032	164.4018	1.60812	1.581683	4.636865
6936	-1092.058	-1254.975	162.917	1.728808	1.418919	5.484233
6942	-1090.304	-1252.789	162.4853	1.878654	1.821763	5.417592
6948	-1076.872	-1240.277	163.4051	1.561275	1.473882	5.277237
6954	-1074.962	-1237.488	162.5264	1.721703	1.536575	5.638089
6960	-1095.909	-1258.259	162.3491	1.829576	1.09455	5.918046
6966	-1084.8	-1244.963	160.1634	2.214496	1.621985	6.609982
6972	-1080.826	-1244.894	164.068	1.556511	1.646071	4.816362
6978	-1087.118	-1249.224	162.1057	1.97457	2.019554	5.464892
6984	-1086.615	-1248.44	161.8245	1.758012	1.453311	6.047535
6990	-1074.601	-1237.276	162.6752	1.926894	1.406729	5.514942
6996	-1075.905	-1238.187	162.2815	1.885479	1.646763	5.622137
7002	-1075.897	-1239.36	163.463	1.885479	1.755001	4.909495
7008	-1081.74	-1244.641	162.901	1.654291	1.37546	5.557863
7014	-1077.695	-1242.191	164.4961	1.617297	1.626243	4.553803
7020	-1088.281	-1253.437	165.1562	1.765035	1.556829	4.136524
7026	-1080.182	-1244.307	164.1247	1.767644	1.83747	4.55932
7032	-1081.601	-1246.048	164.4471	1.630049	1.317383	4.747142
7038	-1079.744	-1243.06	163.3153	1.767223	1.311077	5.30295
7044	-1088.366	-1252.195	163.829	1.522501	1.494919	5.052342
7050	-1088.939	-1252.781	163.8422	1.794778	1.494919	4.893679
7056	-1082.947	-1243.994	161.0469	1.859557	1.474728	6.403474
7062	-1085.259	-1246.207	160.9476	1.860786	1.534704	6.424103
7068	-1092.587	-1252.969	160.382	1.828551	1.756532	6.62775
7074	-1078.637	-1241.343	162.7059	1.727391	1.555037	5.526204
7080	-1118.284	-1278.493	160.2087	1.985016	1.554349	6.746065
7086	-1116.761	-1278.935	162.1743	1.985016	1.309597	5.811081
7092	-1094.747	-1255.483	160.7352	1.869588	1.33521	6.642355
7098	-1091.787	-1255.542	163.7559	1.602498	1.503459	5.043802
7104	-1105.143	-1269.76	164.6171	1.282049	1.461106	4.766323
7110	-1092.778	-1257.347	164.5693	1.440785	1.529839	4.665837
7116	-1078.381	-1239.236	160.8553	1.818834	1.38187	6.579607
7122	-1085.916	-1248.477	162.5608	1.818834	1.487136	5.593022
7128	-1098.164	-1262.255	164.0909	1.546924	1.921669	4.654868
7134	-1103.388	-1267.33	163.9427	1.593538	1.291642	5.062636
7140	-1090.095	-1253.226	163.1308	1.645269	1.612459	5.305748
7146	-1099.028	-1263.779	164.7506	1.53931	1.575529	4.483049
7152	-1087.359	-1252.335	164.9757	1.686981	1.2666	4.447152
7158	-1089.739	-1252.922	163.1823	1.876584	1.887332	4.996973
7164	-1087.81	-1249.907	162.0971	1.979205	1.34852	5.835193
7170	-1100.132	-1262.538	162.4059	1.992674	2.161379	5.21105
7176	-1093.018	-1256.69	163.6717	1.829222	1.775036	4.813359
7182	-1093.893	-1257.8	163.9073	1.894003	1.286356	4.918273
7188	-1087.358	-1251.864	164.5063	1.564946	1.318193	4.749986
7194	-1088.139	-1251.687	163.5472	1.911182	1.288221	5.107703
7200	-1078.853	-1241.664	162.8104	1.708353	1.115281	5.720651
7206	-1086.472	-1251.015	164.5434	1.578574	1.257877	4.755326
