Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1073.406	-1234.974	161.5678	1.797917	1.268928	6.265889
4818	-1081.021	-1242.125	161.1031	1.750808	1.401085	6.471868
4824	-1071.971	-1235.098	163.1265	1.750808	1.331341	5.404957
4830	-1084.219	-1248.723	164.5039	1.750808	1.449339	4.573765
4836	-1089.285	-1252.669	163.3834	1.839147	1.610226	5.059951
4842	-1080.97	-1243.639	162.6691	1.700141	1.613993	5.529007
4848	-1087.472	-1252.077	164.6049	1.689682	1.613993	4.458779
4854	-1081.764	-1244.796	163.032	1.807723	1.055255	5.577506
4860	-1091.611	-1252.427	160.8164	1.964977	1.055255	6.698269
4866	-1085.089	-1245.648	160.5591	1.964977	1.312544	6.698269
4872	-1085.926	-1247.303	161.3771	1.882877	1.312544	6.299616
4878	-1077.183	-1236.957	159.774	2.023969	1.388571	7.048813
4884	-1078.308	-1240.734	162.4261	1.936276	1.254072	5.730324
4890	-1082.624	-1246.61	163.9855	1.636693	1.614075	4.835508
4896	-1082.882	-1248.092	165.2104	1.488527	1.510846	4.288746
4902	-1093.17	-1258.008	164.8374	1.57686	1.767273	4.304734
4908	-1089.888	-1253.46	163.5713	1.550871	1.806341	5.006785
4914	-1083.352	-1246.295	162.9432	1.774799	1.503459	5.397894
4920	-1104.546	-1264.338	159.7922	1.910464	1.305757	7.144599
4926	-1087.566	-1247.807	160.2414	1.893083	0.8739663	7.144599
4932	-1082.972	-1244.83	161.8574	1.81452	1.326293	6.068075
4938	-1085.459	-1247.518	162.0596	1.688223	1.270131	6.057312
4944	-1090.261	-1254.609	164.3477	1.659879	0.9778395	4.975151
4950	-1086.814	-1250.244	163.4304	1.735368	1.661561	5.062955
4956	-1092.012	-1256.575	164.5637	1.615596	1.334186	4.680592
4962	-1094.169	-1257.764	163.5949	1.819567	1.381409	5.080395
4968	-1080.833	-1244.545	163.7117	1.812116	1.644858	4.873205
4974	-1082.555	-1245.176	162.6209	1.722374	1.644858	5.52633
4980	-1097.928	-1262.137	164.2094	1.780655	1.40338	4.747774
4986	-1096.921	-1259.936	163.0146	1.654646	1.056247	5.67053
4992	-1093.594	-1256.126	162.5316	1.765877	1.837445	5.445583
4998	-1080.666	-1243.886	163.22	1.750478	1.642281	5.181864
5004	-1074.3	-1237.201	162.9014	1.80912	1.120405	5.612688
5010	-1080.185	-1240.661	160.476	1.739481	0.812905	7.133878
5016	-1082.137	-1242.3	160.1633	1.781156	1.083933	7.133878
5022	-1079.899	-1241.691	161.7916	1.818221	1.235944	6.151081
5028	-1078.927	-1242.475	163.5473	1.549436	1.180247	5.36732
5034	-1087.042	-1249.346	162.3039	1.44364	1.299636	6.04136
5040	-1085.075	-1247.984	162.9087	1.778603	1.299636	5.526991
5046	-1073.922	-1237.525	163.6028	1.749614	1.966619	4.789295
5052	-1097.336	-1263.525	166.1891	1.614098	1.109899	3.888046
5058	-1102.334	-1266.875	164.541	1.611653	1.58126	4.557012
5064	-1092.592	-1254.676	162.0845	1.993346	1.958001	5.500128
5070	-1092.762	-1252.507	159.7445	1.927416	1.29167	7.168707
5076	-1087.73	-1247.627	159.8969	2.033045	0.9970521	7.188365
5082	-1092.165	-1252.418	160.2533	1.92879	1.372284	6.850634
5088	-1092.596	-1254.339	161.7428	1.880805	1.065853	6.236094
5094	-1091.416	-1253.663	162.2464	1.839909	0.896129	6.076627
5100	-1089.51	-1251.459	161.9496	1.823186	1.452818	5.944014
5106	-1084.722	-1247.679	162.957	1.823186	1.602565	5.308982
5112	-1080.101	-1241.511	161.4104	1.823186	1.363218	6.286416
5118	-1092.928	-1254.613	161.6853	1.815239	1.205001	6.227346
5124	-1088.845	-1249.392	160.5472	1.919447	1.276316	6.748868
5130	-1098.452	-1263.028	164.5759	1.874939	1.188051	4.610367
5136	-1094.863	-1257.619	162.7556	1.668681	1.213694	5.718518
5142	-1096.309	-1259.543	163.2338	1.955557	1.473015	5.154372
5148	-1103.081	-1267.799	164.7184	1.666387	1.603157	4.41407
5154	-1093.304	-1256.866	163.5618	1.644369	1.603157	5.072939
5160	-1088.23	-1250.127	161.8964	1.913977	1.562813	5.86342
5166	-1076.461	-1240.063	163.6027	1.658375	1.269481	5.227303
5172	-1087.518	-1250.759	163.2415	1.71442	1.399687	5.323947
5178	-1092.318	-1255.271	162.9539	1.729876	1.37172	5.489314
5184	-1086.468	-1249.057	162.5893	1.828249	1.593108	5.513973
5190	-1091.503	-1254.413	162.9098	1.864433	1.431229	5.406723
5196	-1088.008	-1250.449	162.441	1.767614	1.342038	5.76633
5202	-1095.059	-1258.386	163.3271	1.724193	1.342038	5.303121
5208	-1100.271	-1261.251	160.9796	1.663454	0.8477319	6.884892
5214	-1089.29	-1252.926	163.6363	1.774919	1.671025	4.921303
5220	-1086.047	-1249.293	163.2457	1.755048	1.77366	5.092294
5226	-1088.977	-1249.884	160.9071	1.863317	1.35673	6.541121
5232	-1086.472	-1249.692	163.2201	1.4003	1.059653	5.695425
5238	-1088.073	-1249.897	161.8235	1.606466	1.059653	6.344651
5244	-1097.098	-1260.2	163.1022	1.63612	1.088651	5.614862
5250	-1083.98	-1247.367	163.3877	1.53572	1.0979	5.508091
5256	-1089.468	-1252.377	162.9088	1.735505	1.377036	5.508091
5262	-1088.849	-1252.428	163.579	1.591556	1.407691	5.20094
5268	-1092.037	-1256.463	164.4258	1.421092	1.070374	5.013016
5274	-1082.461	-1247.15	164.6889	1.566826	1.072329	4.784309
5280	-1085.629	-1249.389	163.7595	1.657954	1.001593	5.28893
5286	-1098.067	-1261.8	163.7332	1.657954	1.560227	4.99405
5292	-1080.461	-1246.221	165.7601	1.600761	1.649273	3.832292
5298	-1090.77	-1254.314	163.5442	1.821588	1.413621	5.089552
5304	-1092.473	-1254.904	162.4306	1.778958	1.133367	5.879951
5310	-1097.426	-1257.56	160.1343	1.955497	1.057943	7.069666
5316	-1088.259	-1250.964	162.7048	1.955497	1.650386	5.348714
5322	-1081.01	-1244.418	163.408	1.983724	1.80647	4.85673
5328	-1090.334	-1252.962	162.6281	1.983724	1.454923	5.48312
5334	-1078.197	-1240.97	162.7731	1.871167	1.593041	5.389179
5340	-1070.876	-1235.904	165.0279	1.58674	1.256671	4.479747
5346	-1071.333	-1235.089	163.7561	1.725262	1.22372	5.13075
5352	-1073.955	-1237.986	164.0317	1.719117	0.9542605	5.13075
5358	-1067.06	-1230.542	163.4823	1.733006	1.188668	5.297221
5364	-1087.852	-1251.422	163.5701	1.717503	1.310846	5.189786
5370	-1078.927	-1241.251	162.3241	1.984745	1.340621	5.712226
5376	-1082.924	-1245.97	163.0459	1.622364	0.9811711	5.712226
5382	-1073.266	-1234.379	161.1137	1.83247	0.9811711	6.64924
5388	-1075.976	-1239.748	163.7717	1.708787	1.500345	4.977723
5394	-1085.88	-1248.126	162.2466	1.869491	1.111093	5.943198
5400	-1093.413	-1257.15	163.737	1.791442	1.386611	5.014265
5406	-1096.939	-1261.592	164.6528	1.579577	1.386611	4.621511
5412	-1087.357	-1251.249	163.8911	1.688897	1.26625	5.052437
5418	-1091.789	-1255.19	163.4006	1.688897	1.535958	5.174834
5424	-1087.76	-1250.791	163.031	1.830746	1.677636	5.222452
5430	-1086.965	-1251.827	164.8625	1.624609	1.116218	4.630293
5436	-1082.945	-1246.911	163.9664	1.866824	1.955429	4.526274
5442	-1107.822	-1273.017	165.1945	1.734135	1.864329	3.956908
5448	-1097.811	-1259.144	161.333	1.838827	1.161426	6.429437
5454	-1078.713	-1242.183	163.4709	1.855765	1.561043	5.029424
5460	-1096.859	-1260.763	163.9046	1.691745	1.746573	4.776002
5466	-1087.02	-1250.769	163.7484	1.886145	1.746573	4.754644
5472	-1089.342	-1252.07	162.7279	1.987339	2.060907	5.091337
5478	-1092.096	-1252.818	160.7223	1.965897	1.328151	6.601098
5484	-1100.597	-1261.968	161.3715	1.980425	1.328151	6.241175
5490	-1089.672	-1254.998	165.3268	1.512239	1.328151	4.312868
5496	-1095.228	-1255.59	160.3618	2.131048	2.174031	6.24834
5502	-1101.619	-1261.339	159.7203	2.032074	1.74209	6.882943
5508	-1096.194	-1259.638	163.4431	1.785116	1.428913	5.157298
5514	-1102.985	-1265.304	162.3193	1.75956	1.199735	5.915105
5520	-1089.025	-1250.155	161.1297	1.914602	1.14842	6.505616
5526	-1098.518	-1259.556	161.0378	2.028769	1.905846	6.082122
5532	-1095.25	-1256.033	160.7834	1.854322	0.9363186	6.83999
5538	-1097.411	-1259.696	162.2843	1.860358	1.376404	5.782555
5544	-1078.425	-1242.569	164.1435	1.608131	1.452119	4.853627
5550	-1074.845	-1238.322	163.477	1.762288	1.600385	5.056091
5556	-1078.413	-1238.457	160.0441	2.106034	1.503996	6.796781
5562	-1078.646	-1241.363	162.7174	1.904685	1.553234	5.423337
5568	-1087.872	-1252.446	164.5746	1.641984	1.397408	4.624297
5574	-1084.012	-1244.943	160.9316	1.815191	1.397408	6.531911
5580	-1098.571	-1258.897	160.3252	1.932562	1.055891	6.980366
5586	-1103.837	-1264.817	160.9798	2.071361	1.574532	6.270766
5592	-1092.936	-1255.387	162.4514	1.723803	1.547268	5.672194
5598	-1099.965	-1265.44	165.4745	1.468154	1.755694	4.010979
5604	-1097.783	-1261.106	163.323	1.792438	1.137021	5.380838
5610	-1097.936	-1260.334	162.3984	1.964617	1.755745	5.454456
5616	-1090.724	-1252.045	161.3205	1.962734	1.660721	6.097605
5622	-1094.014	-1252.857	158.8425	1.925848	1.155912	7.725794
5628	-1089.19	-1250.429	161.2391	1.684656	1.977713	6.120776
5634	-1083.787	-1247.533	163.746	1.519139	1.380374	5.163738
5640	-1092.037	-1254.23	162.1927	1.840139	1.575224	5.734905
5646	-1076.277	-1239.86	163.5824	1.901341	1.674151	4.879212
5652	-1085.446	-1248.692	163.2465	1.766448	1.310929	5.341465
5658	-1078.399	-1239.83	161.4308	1.73708	1.310929	6.350478
5664	-1083.14	-1247.026	163.886	1.570433	0.997706	5.269567
5670	-1081.713	-1244.884	163.1714	1.570433	1.142101	5.58361
5676	-1081.362	-1244.23	162.8677	1.578191	1.438012	5.58361
5682	-1075.031	-1236.234	161.2031	1.766549	1.124008	6.55925
5688	-1077.216	-1238.87	161.6542	1.80158	1.253747	6.225204
5694	-1084.274	-1242.959	158.6858	1.803168	1.101868	7.903879
5700	-1091.147	-1250.947	159.7995	1.930833	0.9457704	7.323121
5706	-1084.515	-1246.114	161.5988	1.903143	1.154832	6.253848
5712	-1081.716	-1239.838	158.1219	2.212034	1.692435	7.671195
5718	-1079.395	-1242.051	162.6558	1.90133	1.532899	5.47028
5724	-1074.186	-1238.249	164.0635	1.695123	1.133784	5.026815
5730	-1074.776	-1237.919	163.1432	1.890305	1.85897	5.026815
5736	-1086.714	-1249.385	162.6704	1.890305	1.667581	5.394141
5742	-1091.169	-1254.047	162.8778	1.93452	1.563918	5.312565
5748	-1086.998	-1249.055	162.0576	1.888348	1.255937	5.957
5754	-1094.771	-1256.847	162.0762	1.865219	0.9417255	6.130729
5760	-1096.564	-1258.914	162.3497	1.690449	1.127907	5.975457
5766	-1104.314	-1265.997	161.6825	1.878763	1.653316	5.950047
5772	-1099.217	-1261.821	162.6035	2.008947	1.870097	5.253851
5778	-1090.101	-1253.847	163.7458	1.829715	2.435174	4.401232
5784	-1106.086	-1270.215	164.1294	1.913952	1.967362	4.401232
5790	-1086.953	-1249.929	162.9758	1.913952	1.501686	5.304193
5796	-1085.339	-1249.655	164.316	1.702808	1.501686	4.676663
5802	-1081.577	-1240.155	158.5785	2.020073	1.151125	7.819095
5808	-1088.88	-1249.662	160.782	1.968657	1.447671	6.502595
5814	-1077.585	-1240.189	162.6033	1.852064	1.329981	5.637682
5820	-1083.895	-1246.116	162.2215	1.852064	1.129601	5.956258
5826	-1083.741	-1246.17	162.4298	1.839222	1.173032	5.82574
5832	-1086.194	-1249.566	163.3719	1.658384	1.338387	5.316749
5838	-1084.252	-1247.886	163.6336	1.653702	1.081383	5.316749
5844	-1082.337	-1247.619	165.2824	1.663094	1.462421	4.176409
5850	-1091.804	-1256.021	164.2172	1.663094	1.530131	4.738278
5856	-1089.512	-1254.143	164.6313	1.663094	1.115988	4.738278
5862	-1087.183	-1251.675	164.4914	1.729784	1.177397	4.744863
5868	-1097.654	-1260.238	162.5836	1.867762	1.800957	5.380902
5874	-1087.523	-1248.56	161.0374	1.845019	1.069214	6.636098
5880	-1085.698	-1249.178	163.4803	1.890578	1.560349	5.005257
5886	-1086.059	-1248.451	162.3927	1.779627	1.95662	5.448868
5892	-1096.005	-1256.773	160.7685	1.923827	1.353871	6.584914
5898	-1086.658	-1244.961	158.3027	2.100497	1.65187	7.655816
5904	-1090.835	-1247.875	157.0396	2.056112	1.501626	8.433043
5910	-1085.479	-1243.997	158.5175	1.918003	1.512088	7.7133
5916	-1080.245	-1240.688	160.4434	2.022098	2.027392	6.342882
5922	-1087.484	-1248.365	160.8814	2.009568	1.601887	6.342882
5928	-1087.734	-1249	161.266	1.922745	1.996538	5.966038
5934	-1089.108	-1251.73	162.6218	1.916576	1.335489	5.589145
5940	-1076.412	-1239.369	162.9569	1.781655	1.135217	5.589145
5946	-1095.397	-1259.415	164.0178	1.918072	1.775351	4.569749
5952	-1090.581	-1255.066	164.4846	1.637899	1.34556	4.706042
5958	-1085.397	-1247.681	162.2847	1.952956	1.380481	5.729387
5964	-1085.905	-1251.669	165.7641	1.674681	1.923613	3.628934
5970	-1097.301	-1260.67	163.3698	1.778327	1.80055	4.995602
5976	-1095.676	-1259.258	163.5819	1.729209	1.637511	4.995602
5982	-1093.374	-1254.258	160.8842	1.9038	1.817181	6.281876
5988	-1085.275	-1246.744	161.4689	1.9038	1.557335	6.105219
5994	-1096.552	-1259.666	163.1137	1.9038	1.333113	5.326692
6000	-1091.096	-1251.87	160.7741	2.074033	1.353019	6.501028
6006	-1090.799	-1251.746	160.9471	2.111478	1.142576	6.501028
6012	-1086.868	-1246.229	159.3617	2.073455	1.636474	7.110618
6018	-1080.083	-1240.66	160.5774	1.925287	1.217756	6.761001
6024	-1086.544	-1247.927	161.3839	1.925287	1.119412	6.37775
6030	-1085.797	-1245.597	159.7997	1.925287	1.475533	7.04125
6036	-1085.915	-1246.383	160.4677	2.059619	1.475533	6.608358
6042	-1092.101	-1256.035	163.9334	1.782003	1.346586	4.932551
6048	-1083.613	-1247.743	164.1297	1.777712	1.322876	4.838838
6054	-1083.898	-1248.176	164.2773	1.7459	2.024388	4.380394
6060	-1106.149	-1269.324	163.1751	1.778948	1.572636	5.229441
6066	-1096.197	-1256.76	160.563	1.840838	1.359068	6.738079
6072	-1086.71	-1249.573	162.8629	1.731657	1.290986	5.58268
6078	-1077.861	-1240.327	162.4654	1.828637	1.411635	5.681383
6084	-1074.123	-1236.417	162.2939	1.723243	1.461423	5.805812
6090	-1082.348	-1244.861	162.5127	1.542075	1.224275	5.914825
6096	-1085.345	-1249.768	164.4224	1.499427	1.193394	4.902953
6102	-1087.055	-1251.031	163.976	1.499427	1.654737	4.89462
6108	-1103.656	-1265.779	162.1235	1.543123	1.466695	5.994416
6114	-1098.595	-1263.839	165.244	1.591035	1.414414	4.2663
6120	-1095.979	-1259.999	164.0206	1.828996	1.710189	4.654702
6126	-1090.606	-1252.562	161.9559	1.930266	1.467904	5.873845
6132	-1078.084	-1241.206	163.122	1.795369	1.614497	5.226609
6138	-1086.601	-1250.034	163.433	1.795369	1.607384	5.058279
6144	-1086.403	-1248.087	161.6847	1.901228	1.348	6.103086
6150	-1081.97	-1243.506	161.5366	1.901228	1.075709	6.331662
6156	-1087.286	-1250.646	163.3594	1.857794	1.592991	5.072466
6162	-1089.877	-1252.01	162.1335	1.909431	1.393522	5.828835
6168	-1092.294	-1255.775	163.4807	1.805325	1.393522	5.144869
6174	-1097.582	-1261.029	163.4471	1.758254	1.599782	5.075246
6180	-1087.017	-1250.666	163.6486	1.649756	1.506814	5.075246
6186	-1088.934	-1251.103	162.1685	1.848842	1.893324	5.568895
6192	-1085.634	-1249.29	163.6556	1.722526	1.688484	4.929983
6198	-1085.198	-1248.486	163.2877	1.722526	1.551104	5.210277
6204	-1071.732	-1235.479	163.7472	1.722526	1.2174	5.140645
6210	-1076.162	-1237.076	160.9143	2.03258	1.603794	6.311468
6216	-1071.822	-1232.561	160.7382	2.03258	1.603794	6.407056
6222	-1083.987	-1245.49	161.5024	1.795135	1.191886	6.344728
6228	-1072.581	-1234.854	162.2732	1.858168	1.546272	5.696798
6234	-1097.9	-1262.682	164.7815	1.771471	1.799735	4.207774
6240	-1088.558	-1253.641	165.0823	1.639399	1.401729	4.337595
6246	-1092.019	-1254.547	162.5283	1.904064	1.554414	5.527066
6252	-1078.78	-1242.157	163.3767	1.721267	1.554414	5.159904
6258	-1089.864	-1253.925	164.0611	1.721267	2.033674	4.510856
6264	-1099.273	-1261.817	162.5441	1.503279	1.270866	5.893413
6270	-1096.349	-1256.695	160.3462	1.925103	1.071029	6.964943
6276	-1087.359	-1249.106	161.7475	1.925103	1.651929	5.890014
6282	-1081.82	-1243.405	161.5851	1.94929	1.483453	6.057368
6288	-1086.295	-1246.871	160.5759	1.894484	1.495869	6.628204
6294	-1086.93	-1247.878	160.9476	2.055909	1.505652	6.334053
6300	-1086.397	-1245.655	159.2579	2.090291	1.678323	7.134906
6306	-1085.126	-1245.03	159.9034	1.98356	1.11273	7.149283
6312	-1077.836	-1239.548	161.7113	1.788355	0.8358756	6.428233
6318	-1090.178	-1248.946	158.7684	2.035129	1.180515	7.693849
6324	-1091.504	-1254.35	162.8457	1.813443	1.319561	5.531535
6330	-1086.768	-1245.14	158.3719	2.046547	1.269166	7.852224
6336	-1089.331	-1249.536	160.2051	1.981271	1.139539	6.973776
6342	-1093.135	-1253.629	160.4934	1.872889	1.435303	6.717191
6348	-1093.047	-1253.617	160.57	1.951714	1.547505	6.572496
6354	-1096.184	-1257.498	161.3145	1.954239	1.799343	6.029963
6360	-1091.135	-1253.022	161.8867	1.925225	1.51724	5.887495
6366	-1106.441	-1266.375	159.9331	1.917215	1.466645	6.978599
6372	-1115.142	-1276.229	161.0875	1.897989	1.105288	6.560784
6378	-1086.828	-1246.455	159.6279	2.006032	1.484873	7.085265
6384	-1097.585	-1258.909	161.3237	1.756776	1.224912	6.444556
6390	-1103.531	-1267.265	163.7345	1.421711	1.404435	5.210694
6396	-1089.111	-1253.923	164.8112	1.616924	1.615655	4.382546
6402	-1096.554	-1260.053	163.4993	1.676672	1.835646	4.960596
6408	-1101.958	-1265.478	163.5198	1.730478	1.71182	4.988107
6414	-1093.634	-1256.835	163.2007	1.643653	1.619192	5.264372
6420	-1091.843	-1252.646	160.8035	1.991475	1.40719	6.500522
6426	-1082.834	-1245.842	163.0075	1.869549	1.470596	5.328348
6432	-1077.475	-1240.428	162.9523	1.869549	1.515955	5.333758
6438	-1094.099	-1257.269	163.1701	1.802878	1.853795	5.063253
6444	-1089.267	-1251.842	162.5749	1.802878	1.158668	5.77411
6450	-1079.509	-1239.393	159.884	1.986787	1.439316	6.982251
6456	-1074.467	-1237.194	162.7273	1.77244	1.644507	5.440463
6462	-1086.219	-1250.703	164.4837	1.81057	2.202234	4.126059
6468	-1080.589	-1244.602	164.0127	1.623486	1.832513	4.705701
6474	-1087.141	-1247.276	160.1353	2.092663	1.672905	6.663512
6480	-1097.545	-1259.69	162.145	1.856544	1.019637	6.055561
6486	-1089.646	-1249.428	159.7823	2.088723	1.504005	6.947291
6492	-1089.739	-1247.047	157.308	2.088723	1.415072	8.319025
6498	-1081.985	-1242.992	161.0066	2.088723	1.785883	6.131806
6504	-1091.035	-1251.423	160.3888	2.088723	1.65438	6.538534
6510	-1091.013	-1251.399	160.3862	2.067755	1.136708	6.831048
6516	-1097.424	-1259.669	162.2448	1.531851	1.106934	6.130484
6522	-1108.391	-1270.346	161.9551	1.417383	0.9562275	6.431922
6528	-1097.17	-1260.081	162.9107	1.637684	1.149594	5.685627
6534	-1092.334	-1255.201	162.8677	1.836366	1.500255	5.407384
6540	-1097.036	-1261.594	164.5577	1.575499	1.134005	4.818216
6546	-1093.806	-1255.744	161.9378	1.866905	1.647387	5.820265
6552	-1089.729	-1251.435	161.7067	1.866905	1.647387	5.946557
6558	-1084.855	-1246.623	161.7677	1.805916	1.647387	5.946557
6564	-1083.575	-1246.726	163.1509	1.805916	1.475308	5.281677
6570	-1081.606	-1243.924	162.3176	1.858482	1.572365	5.657943
6576	-1088.333	-1250.556	162.223	1.868146	1.943277	5.500903
6582	-1089.213	-1252.182	162.9683	1.781469	1.206899	5.543623
6588	-1090.877	-1254.009	163.1323	1.821383	1.206899	5.431436
6594	-1096.076	-1255.678	159.6015	2.057538	1.429486	7.101509
6600	-1092.028	-1252.579	160.551	1.82675	1.090021	6.897314
6606	-1090.401	-1252.238	161.8378	1.776972	1.080434	6.232945
6612	-1092.137	-1252.381	160.244	1.776972	1.222814	7.017992
6618	-1087.862	-1249.024	161.1625	1.815744	1.301785	6.458331
6624	-1086.387	-1251.39	165.0027	1.580708	1.15654	4.55365
6630	-1085.141	-1248.716	163.5752	1.65653	1.393884	5.174728
6636	-1085.332	-1247.859	162.5267	1.762792	1.681398	5.535796
6642	-1087.293	-1251.987	164.6936	1.753135	1.543665	4.412702
6648	-1095.697	-1260.47	164.7729	1.495105	1.770611	4.385488
6654	-1084.325	-1247.318	162.9933	1.713003	1.383084	5.470657
6660	-1075.528	-1237.262	161.7342	1.791476	1.406243	6.104141
6666	-1090.222	-1251.603	161.3814	1.880887	1.669651	6.104141
6672	-1085.378	-1246.413	161.0344	1.974926	1.49879	6.334614
6678	-1094.384	-1256.596	162.2112	1.859453	1.672368	5.660934
6684	-1089.32	-1251.094	161.7742	1.705108	1.468009	6.09578
6690	-1089.749	-1248.905	159.1567	1.905395	1.468848	7.400978
6696	-1080.459	-1241.71	161.251	1.920867	1.854069	6.052934
6702	-1081.409	-1244.921	163.5128	1.671856	1.778728	4.987409
6708	-1078.908	-1242.001	163.093	1.883415	2.152734	4.895218
6714	-1082.826	-1245.82	162.9943	1.582294	1.586303	5.430156
6720	-1077.305	-1240.603	163.2977	1.642567	1.586303	5.229518
6726	-1083.237	-1247.096	163.8589	1.700522	1.620412	4.866956
6732	-1095.025	-1258.421	163.3955	1.722472	1.620412	5.112291
6738	-1080.321	-1244.454	164.1332	1.632223	1.230307	4.969448
6744	-1079.918	-1241.679	161.7611	1.886012	1.718042	5.867794
6750	-1077.201	-1240.187	162.9858	1.970332	2.46602	4.731693
6756	-1086.928	-1252.223	165.2942	1.578353	2.107523	3.849594
6762	-1089.552	-1253.9	164.3476	1.690128	1.918713	4.431835
6768	-1084.551	-1249.145	164.5943	1.630224	1.98884	4.286713
6774	-1075.406	-1239.343	163.9371	1.663298	1.722857	4.786967
6780	-1079.838	-1242.343	162.5051	1.753046	1.138783	5.850421
6786	-1072.4	-1233.464	161.0644	1.836661	1.377429	6.459169
6792	-1085.873	-1246.058	160.1843	1.904192	1.388628	6.892267
6798	-1093.461	-1255.218	161.7571	1.972431	1.215265	6.097157
6804	-1097.844	-1257.841	159.9971	1.798642	1.146503	7.180189
6810	-1086.66	-1247.883	161.2236	1.735293	1.005821	6.629031
6816	-1093.896	-1256.099	162.203	1.789976	1.378441	5.86437
6822	-1089.388	-1252.001	162.6132	1.763845	1.594809	5.535271
6828	-1085.799	-1247.45	161.651	1.940482	1.594809	5.965498
6834	-1092.237	-1256.181	163.9431	1.778477	1.450623	4.871238
6840	-1088.558	-1251.327	162.769	1.716001	1.734033	5.399242
6846	-1093.632	-1257.935	164.3027	1.794328	2.073451	4.31098
6852	-1090.275	-1255.559	165.2839	1.653897	1.410988	4.209991
6858	-1076.211	-1240.768	164.5568	1.578275	1.401413	4.66771
6864	-1075.104	-1238.286	163.1817	1.748676	1.559513	5.249784
6870	-1087.057	-1251.239	164.1814	1.805399	1.479481	4.707004
6876	-1091.617	-1255.103	163.486	1.731049	1.290208	5.240175
6882	-1095.687	-1259.272	163.5845	1.885657	1.567643	4.946038
6888	-1078.539	-1241.049	162.5102	1.808656	1.752643	5.480468
6894	-1084.258	-1245.701	161.4432	1.890442	1.276772	6.279039
6900	-1085.479	-1248.35	162.8708	1.694431	0.8392772	5.846311
6906	-1076.749	-1241.152	164.4027	1.61483	1.166958	4.864385
6912	-1084.199	-1247.402	163.2036	1.737678	1.379334	5.343232
6918	-1082.989	-1241.403	158.4149	2.173673	1.617361	7.575106
6924	-1085.4	-1248.191	162.7909	1.936794	1.458606	5.417304
6930	-1086.185	-1249.814	163.6291	1.786651	1.215721	5.171493
6936	-1091.53	-1255.198	163.6685	1.786651	1.176274	5.171493
6942	-1092.459	-1256.298	163.839	1.69348	1.091213	5.175812
6948	-1084.48	-1248.626	164.1465	1.708145	1.165796	4.955706
6954	-1082.763	-1247.778	165.0148	1.712276	1.357814	4.359375
6960	-1103.464	-1268.71	165.2461	1.337524	1.587795	4.310475
6966	-1108.201	-1274.041	165.8396	1.337524	1.259613	4.160022
6972	-1085.72	-1248.244	162.524	1.860243	1.642757	5.504956
6978	-1088.083	-1250.952	162.8689	1.874342	1.49796	5.387032
6984	-1093.898	-1255.939	162.041	2.083031	2.117168	5.387032
6990	-1082.735	-1244.665	161.9295	1.886149	1.384932	5.957717
6996	-1086.854	-1250.247	163.3931	1.641534	1.326717	5.320777
7002	-1076.612	-1238.264	161.652	1.98908	1.654523	5.905791
7008	-1083.499	-1245.388	161.8894	1.928628	1.477591	5.905791
7014	-1093.415	-1253.536	160.1204	1.95355	1.182163	7.011325
7020	-1091.868	-1253.136	161.268	1.869751	1.421797	6.306693
7026	-1086.643	-1249.3	162.6574	1.777054	1.437427	5.590234
7032	-1093.776	-1255.521	161.7446	1.826294	1.157672	6.214812
7038	-1085.889	-1247.797	161.9086	1.826765	1.152562	6.128128
7044	-1077.027	-1238.001	160.9737	1.826765	1.301021	6.554997
7050	-1078.807	-1239.029	160.2222	1.85251	0.922182	7.150788
7056	-1076.418	-1238.62	162.2026	1.866691	1.234955	5.901102
7062	-1098.998	-1262.813	163.8147	1.701713	1.180985	5.134974
7068	-1084.743	-1249.001	164.2579	1.742417	1.439772	4.721653
7074	-1087.127	-1250.391	163.2642	1.676428	1.587112	5.228875
7080	-1088.828	-1250.841	162.0133	1.742593	1.587112	5.879892
7086	-1094.823	-1258.141	163.3185	1.730433	1.43644	5.252275
7092	-1086.52	-1251.139	164.619	1.63116	1.43644	4.583564
7098	-1086.792	-1251.171	164.3796	1.586715	1.720352	4.583564
7104	-1093.299	-1257.904	164.6054	1.629658	1.720352	4.432407
7110	-1084.015	-1245.52	161.5049	1.702916	1.800932	6.062296
7116	-1091.658	-1251.367	159.7084	1.936298	1.582618	7.026857
7122	-1080.89	-1242.761	161.8705	1.922486	1.837974	5.722361
7128	-1088.606	-1248.929	160.3229	2.102949	1.504631	6.647511
7134	-1084.437	-1243.75	159.313	1.992502	0.9759009	7.534683
7140	-1095.411	-1258.45	163.0394	1.909586	1.51489	5.264157
7146	-1087.049	-1250.063	163.0145	1.911048	1.307559	5.391508
7152	-1091.953	-1254.879	162.9257	2.001112	1.997467	5.00915
7158	-1091.52	-1253.516	161.9965	1.965959	1.997467	5.541829
7164	-1106.41	-1270.451	164.0406	1.789715	1.676904	4.684135
7170	-1098.578	-1262.339	163.7615	1.939568	1.862565	4.652545
7176	-1108.81	-1269.886	161.0759	2.234064	1.860534	5.974127
7182	-1088.522	-1251.438	162.9166	1.836862	1.719007	5.259443
7188	-1081.223	-1246.611	165.3884	1.647402	1.70873	3.984596
7194	-1077.84	-1243.201	165.3617	1.659171	1.651166	4.025994
7200	-1082.885	-1246.49	163.6052	1.845079	1.443787	5.025909
