Iteration	Posterior	Likelihood	Prior	tree_length
3426	-680.7347	-853.7049	172.9702	1.318944
3432	-693.8589	-866.7615	172.9025	1.37279
3438	-687.9649	-860.821	172.8561	1.409014
3444	-686.4809	-859.433	172.9521	1.33349
3450	-677.4869	-850.439	172.9521	1.33349
3456	-683.5592	-856.4691	172.9099	1.366982
3462	-687.8654	-860.6027	172.7373	1.499587
3468	-670.2633	-843.2931	173.0298	1.270406
3474	-669.7636	-842.888	173.1244	1.190735
3480	-669.9267	-842.7643	172.8376	1.423377
3486	-680.4848	-853.464	172.9792	1.311718
3492	-681.5321	-854.6139	173.0818	1.227032
3498	-681.5693	-854.5477	172.9783	1.312394
3504	-679.9452	-852.8245	172.8793	1.390995
3510	-680.2265	-853.4592	173.2328	1.094341
3516	-681.4741	-854.3639	172.8897	1.382866
3522	-676.8263	-849.716	172.8897	1.382866
3528	-675.5675	-848.3757	172.8082	1.445922
3534	-679.704	-852.7427	173.0387	1.263052
3540	-680.5242	-853.4403	172.9161	1.362078
3546	-681.0116	-853.9277	172.9161	1.362078
3552	-688.2584	-860.8772	172.6188	1.58727
3558	-687.347	-860.3268	172.9799	1.311178
3564	-687.766	-860.4259	172.6599	1.557123
3570	-694.2232	-867.4396	173.2164	1.109326
3576	-693.6333	-866.9125	173.2792	1.050864
3582	-688.7504	-861.5348	172.7844	1.464047
3588	-698.0118	-870.9617	172.9499	1.335251
3594	-692.1281	-865.0459	172.9178	1.360728
3600	-701.0665	-873.8532	172.7867	1.462295
3606	-693.1693	-865.9404	172.7711	1.474116
3612	-702.4278	-875.1874	172.7596	1.482796
3618	-701.6867	-874.7278	173.0411	1.261077
3624	-702.9168	-875.8971	172.9803	1.310807
3630	-694.0349	-867.0528	173.0179	1.280168
3636	-682.9759	-856.1683	173.1924	1.13096
3642	-681.986	-855.2217	173.2357	1.091616
3648	-685.726	-858.4409	172.7149	1.516324
3654	-691.9034	-864.5689	172.6655	1.552968
3660	-678.4769	-851.57	173.0931	1.217501
3666	-686.4365	-859.4264	172.9898	1.303087
3672	-684.9441	-858.038	173.0939	1.216766
3678	-683.5555	-856.4181	172.8626	1.403976
3684	-698.9325	-871.9302	172.9976	1.296752
3690	-691.9852	-864.9965	173.0113	1.285608
3696	-693.8921	-867.0132	173.1211	1.193532
3702	-698.2463	-871.549	173.3027	1.028208
3708	-700.5768	-873.8345	173.2577	1.071169
3714	-689.6878	-862.8314	173.1436	1.17405
3720	-684.992	-857.875	172.883	1.388146
3726	-686.0118	-859.1233	173.1115	1.201793
3732	-681.5336	-854.2782	172.7446	1.494123
3738	-677.9069	-850.9989	173.092	1.218427
3744	-678.8975	-851.8513	172.9538	1.332116
3750	-677.5734	-850.5623	172.9889	1.303891
3756	-689.2228	-862.3791	173.1563	1.162987
3762	-681.0624	-854.0636	173.0012	1.293851
3768	-677.1651	-850.1424	172.9773	1.313276
3774	-686.6822	-859.6434	172.9612	1.326179
3780	-688.8017	-861.7362	172.9344	1.34759
3786	-684.0254	-857.0295	173.0042	1.291442
3792	-681.6668	-854.3184	172.6516	1.563183
3798	-679.8725	-852.8832	173.0108	1.286052
3804	-689.4487	-862.4595	173.0108	1.286052
3810	-686.2021	-859.2067	173.0047	1.291028
3816	-681.7635	-854.5278	172.7642	1.47932
3822	-683.3142	-856.3083	172.9941	1.299626
3828	-682.8227	-855.4995	172.6768	1.544646
3834	-685.5131	-858.2798	172.7667	1.477455
3840	-682.4494	-855.5128	173.0634	1.242526
3846	-693.7199	-866.4563	172.7364	1.500271
3852	-688.8697	-861.7905	172.9208	1.358425
3858	-690.161	-862.9566	172.7956	1.455498
3864	-695.3585	-868.4604	173.1019	1.210036
3870	-691.2621	-864.2729	173.0108	1.28605
3876	-688.015	-860.9582	172.9432	1.340627
3882	-698.4328	-871.2493	172.8165	1.439539
3888	-680.8194	-853.8237	173.0043	1.291296
3894	-681.5398	-854.7311	173.1913	1.132007
3900	-683.8604	-856.8818	173.0214	1.277306
3906	-684.6996	-857.6547	172.9551	1.331085
3912	-683.6635	-856.4609	172.7974	1.454167
3918	-687.6221	-860.2352	172.6131	1.591388
3924	-694.4262	-866.8777	172.4515	1.707381
3930	-699.5278	-872.3046	172.7768	1.469813
3936	-688.5585	-861.5439	172.9854	1.306664
3942	-684.2165	-857.0286	172.8121	1.44295
3948	-675.6023	-848.6146	173.0123	1.28477
3954	-685.2253	-858.0524	172.8271	1.431435
3960	-686.7295	-859.328	172.5985	1.601995
3966	-695.8096	-868.5194	172.7099	1.520101
3972	-688.7721	-861.6594	172.8873	1.384776
3978	-682.8008	-855.6205	172.8197	1.437134
3984	-687.2842	-860.3104	173.0262	1.273353
3990	-687.7736	-860.7163	172.9427	1.340992
3996	-678.2912	-851.3803	173.0891	1.220878
4002	-687.3823	-860.1864	172.8041	1.449027
4008	-687.2068	-860.2479	173.0411	1.261067
4014	-701.7302	-874.6191	172.8889	1.383514
4020	-693.5491	-866.4607	172.9116	1.365649
4026	-675.2277	-848.1393	172.9116	1.365649
4032	-674.2312	-847.0814	172.8502	1.413621
4038	-673.3633	-846.3872	173.0239	1.275282
4044	-678.1712	-851.0871	172.916	1.362198
4050	-685.3597	-858.2757	172.916	1.362198
4056	-675.3453	-848.1105	172.7652	1.478598
4062	-679.6349	-852.5554	172.9206	1.358587
4068	-694.3635	-867.284	172.9206	1.358587
4074	-689.8192	-862.7962	172.977	1.313477
4080	-687.8664	-860.9012	173.0348	1.266269
4086	-683.6628	-856.6182	172.9554	1.330867
4092	-694.2198	-867.0444	172.8246	1.433364
4098	-683.1304	-856.2537	173.1233	1.191653
4104	-681.587	-854.7104	173.1233	1.191653
4110	-688.5501	-861.4199	172.8698	1.398417
4116	-699.5683	-872.4381	172.8698	1.398417
4122	-703.2141	-876.2155	173.0014	1.293665
4128	-704.8611	-877.7324	172.8713	1.397227
4134	-695.093	-868.1021	173.009	1.287463
4140	-675.2449	-848.2264	172.9815	1.30985
4146	-689.5318	-862.3841	172.8523	1.411974
4152	-694.4063	-867.418	173.0117	1.285298
4158	-692.2606	-865.2723	173.0117	1.285298
4164	-693.8451	-866.8688	173.0238	1.275384
4170	-710.0155	-882.9902	172.9747	1.31536
4176	-695.759	-868.647	172.888	1.384202
4182	-699.0895	-871.8369	172.7474	1.491985
4188	-697.0078	-870.0849	173.0771	1.231022
4194	-693.7987	-866.441	172.6424	1.570003
4200	-686.2494	-859.3566	173.1072	1.205479
4206	-694.5506	-867.2627	172.7121	1.518421
4212	-686.0131	-858.7252	172.7121	1.518421
4218	-693.7856	-866.9936	173.208	1.116904
4224	-691.0203	-863.9261	172.9058	1.370256
4230	-701.7303	-874.8309	173.1006	1.211085
4236	-683.0396	-856.1585	173.1189	1.195481
4242	-682.6632	-855.8704	173.2072	1.117624
4248	-688.2362	-861.2782	173.042	1.260309
4254	-686.9192	-859.8101	172.8909	1.381964
4260	-687.9136	-860.9205	173.0069	1.289214
4266	-680.8882	-853.9479	173.0597	1.245634
4272	-694.9858	-867.847	172.8612	1.405068
4278	-702.9096	-875.7305	172.8209	1.4362
4284	-699.7803	-872.5691	172.7888	1.46071
4290	-692.2769	-864.9294	172.6524	1.562603
4296	-684.9003	-858.1619	173.2616	1.067456
4302	-676.7096	-849.4619	172.7523	1.488312
4308	-690.1388	-862.6551	172.5163	1.661262
4314	-682.0508	-854.9997	172.9489	1.336047
4320	-672.8292	-845.9177	173.0885	1.221399
4326	-673.7994	-846.6959	172.8966	1.377483
4332	-692.974	-866.1296	173.1557	1.16355
4338	-692.9008	-865.8738	172.9731	1.31666
4344	-695.4509	-868.2178	172.7669	1.477301
4350	-688.4854	-861.2534	172.7679	1.476517
4356	-693.661	-866.4947	172.8337	1.42633
4362	-686.226	-859.2143	172.9883	1.304341
4368	-678.9232	-851.9115	172.9883	1.304341
4374	-682.3576	-855.3929	173.0353	1.26589
4380	-675.3819	-848.2184	172.8366	1.424146
4386	-683.0665	-855.9031	172.8366	1.424146
4392	-682.8389	-855.7049	172.866	1.401363
4398	-678.4404	-851.3064	172.866	1.401363
4404	-684.3072	-857.1732	172.866	1.401363
4410	-687.1106	-859.8409	172.7303	1.504845
4416	-687.7015	-860.7928	173.0913	1.219025
4422	-691.1533	-863.9948	172.8416	1.420292
4428	-687.6742	-860.5173	172.8432	1.419041
4434	-685.5157	-858.0692	172.5535	1.634596
4440	-698.6465	-871.5918	172.9453	1.338923
4446	-682.6002	-855.0486	172.4484	1.709558
4452	-679.7508	-852.8137	173.0629	1.242933
4458	-680.3129	-853.2539	172.9409	1.342406
4464	-690.144	-862.9899	172.8458	1.416988
4470	-687.234	-859.8787	172.6447	1.568294
4476	-677.987	-850.8865	172.8995	1.375176
4482	-676.6241	-849.5154	172.8913	1.381611
4488	-685.8463	-858.8456	172.9993	1.295363
4494	-686.9481	-860.0612	173.1132	1.200381
4500	-684.0842	-856.734	172.6499	1.564467
4506	-691.3647	-864.3596	172.9949	1.298944
4512	-684.9696	-858.0524	173.0829	1.226141
4518	-683.4188	-856.374	172.9552	1.330973
4524	-683.9033	-857.0281	173.1248	1.190374
4530	-686.9056	-859.8078	172.9022	1.373062
4536	-684.3422	-857.1309	172.7887	1.4608
4542	-678.8129	-851.7333	172.9204	1.358712
4548	-682.7277	-855.7194	172.9916	1.30163
4554	-690.8447	-863.1331	172.2884	1.821162
4560	-684.45	-857.7109	173.2608	1.068226
4566	-686.8917	-859.4872	172.5955	1.60421
4572	-688.3596	-861.2611	172.9015	1.373589
4578	-687.1756	-860.0771	172.9015	1.373589
4584	-683.0483	-855.8183	172.77	1.474922
4590	-682.968	-855.9895	173.0214	1.277314
4596	-685.5284	-858.2146	172.6863	1.537618
4602	-679.2844	-852.1883	172.904	1.371681
4608	-678.9917	-852.3016	173.3099	1.021188
4614	-677.1411	-850.1778	173.0368	1.264671
4620	-677.807	-850.8438	173.0368	1.264671
4626	-677.1061	-850.0023	172.8962	1.377762
4632	-684.3778	-857.0853	172.7075	1.521831
4638	-693.1972	-866.0101	172.8128	1.442363
4644	-687.0338	-860.0119	172.9781	1.312567
4650	-698.2873	-871.2385	172.9512	1.334203
4656	-688.0438	-861.1261	173.0823	1.226609
4662	-680.3316	-853.3369	173.0053	1.290545
4668	-687.515	-860.6373	173.1223	1.1925
4674	-686.4014	-859.2473	172.846	1.416889
4680	-681.9247	-854.7885	172.8638	1.40309
4686	-683.7831	-856.7823	172.9993	1.295432
4692	-687.9146	-860.5082	172.5936	1.605592
4698	-696.8171	-869.9168	173.0997	1.211886
4704	-678.7067	-851.9013	173.1946	1.129026
4710	-685.8101	-858.9321	173.122	1.192773
4716	-693.8735	-866.9955	173.122	1.192773
4722	-694.2418	-867.1987	172.9568	1.329705
4728	-701.2479	-874.2047	172.9568	1.329705
4734	-695.5346	-868.4466	172.912	1.365351
4740	-705.853	-878.4494	172.5964	1.603538
4746	-692.1504	-864.9468	172.7963	1.454972
4752	-690.4138	-863.098	172.6842	1.53919
4758	-696.3965	-869.0245	172.628	1.580523
4764	-693.9737	-867.0046	173.0309	1.269514
4770	-680.4202	-853.0332	172.613	1.591475
4776	-694.4996	-867.4935	172.9939	1.2998
4782	-682.4435	-855.1967	172.7533	1.487567
4788	-677.9455	-850.7993	172.8537	1.410883
4794	-672.1964	-845.0501	172.8537	1.410883
4800	-679.9151	-852.8958	172.9807	1.310453
4806	-686.5585	-858.9576	172.3992	1.744193
4812	-670.4195	-843.5103	173.0907	1.219486
4818	-672.6522	-845.8115	173.1594	1.160304
4824	-680.6448	-853.4896	172.8448	1.417754
4830	-683.9885	-856.8334	172.8448	1.417754
4836	-688.2135	-861.3941	173.1806	1.141565
4842	-692.0198	-865.162	173.1421	1.175351
4848	-687.7195	-860.803	173.0835	1.225604
4854	-677.313	-850.0773	172.7643	1.479292
4860	-674.0304	-847.4136	173.3831	0.9466601
4866	-676.3933	-849.5519	173.1586	1.160982
4872	-691.8439	-864.8423	172.9984	1.296142
4878	-693.0141	-865.9735	172.9594	1.327636
4884	-694.474	-867.5656	173.0917	1.218703
4890	-690.6005	-863.6478	173.0473	1.255954
4896	-693.696	-866.6001	172.9041	1.371607
4902	-692.5216	-865.1979	172.6764	1.544943
4908	-688.2595	-861.0357	172.7762	1.470226
4914	-693.0284	-866.0681	173.0397	1.262269
4920	-687.7937	-860.63	172.8362	1.424387
4926	-689.9385	-862.7747	172.8362	1.424387
4932	-693.125	-865.9379	172.8129	1.442317
4938	-700.4736	-873.4186	172.945	1.339175
4944	-700.6548	-873.1632	172.5084	1.666954
4950	-701.8062	-874.6063	172.8001	1.452067
4956	-689.9291	-862.7383	172.8091	1.44519
4962	-693.6776	-866.4868	172.8091	1.44519
4968	-687.8723	-860.6646	172.7923	1.458058
4974	-692.4724	-865.3196	172.8472	1.415923
4980	-685.827	-858.7781	172.9511	1.334285
4986	-677.3884	-850.0561	172.6677	1.551354
4992	-682.6036	-855.5758	172.9722	1.317352
4998	-695.3596	-868.1032	172.7437	1.4948
5004	-697.3521	-870.1629	172.8109	1.443884
5010	-695.8579	-868.8685	173.0106	1.286149
5016	-695.8844	-868.9198	173.0355	1.265747
5022	-694.0893	-866.8585	172.7692	1.475572
5028	-697.2899	-869.8869	172.597	1.603137
5034	-686.3776	-859.0819	172.7043	1.524207
5040	-683.4051	-856.4012	172.9961	1.29801
5046	-690.449	-863.3955	172.9465	1.337955
5052	-694.0827	-867.0445	172.9618	1.325726
5058	-696.0265	-868.7999	172.7733	1.472427
5064	-681.2527	-853.9891	172.7363	1.5003
5070	-682.1645	-854.9818	172.8173	1.438922
5076	-688.9977	-861.9226	172.9249	1.35515
5082	-690.4448	-863.4159	172.9711	1.318249
5088	-686.6893	-859.5987	172.9095	1.367337
5094	-672.616	-845.4616	172.8456	1.417168
5100	-684.1375	-856.8476	172.7101	1.519907
5106	-686.5131	-859.4216	172.9085	1.368104
5112	-672.629	-845.7533	173.1243	1.1908
5118	-685.4234	-858.2596	172.8362	1.424447
5124	-683.1867	-855.8907	172.704	1.524471
5130	-697.9942	-870.8846	172.8904	1.38232
5136	-693.5223	-866.2007	172.6784	1.543432
5142	-697.4967	-870.5293	173.0326	1.26811
5148	-697.2357	-869.9307	172.6949	1.531207
5154	-682.88	-855.6178	172.7378	1.49919
5160	-679.6118	-852.472	172.8602	1.405902
5166	-686.7812	-859.4186	172.6374	1.573647
5172	-684.0284	-857.0759	173.0476	1.255711
5178	-690.9564	-864.1923	173.2359	1.091476
5184	-680.1318	-853.1696	173.0377	1.263849
5190	-679.6482	-852.6771	173.0288	1.271223
5196	-671.0592	-843.8733	172.8142	1.441353
5202	-675.609	-848.3801	172.7711	1.47413
5208	-687.2023	-860.05	172.8477	1.41554
5214	-706.6396	-879.2278	172.5882	1.609506
5220	-697.4949	-870.1455	172.6506	1.56395
5226	-691.0103	-864.0995	173.0892	1.220753
5232	-691.1901	-864.1816	172.9915	1.301754
5238	-688.2587	-861.2502	172.9915	1.301754
5244	-694.6999	-867.6884	172.9885	1.304152
5250	-685.9558	-858.7654	172.8096	1.444832
5256	-684.7378	-857.8075	173.0697	1.237242
5262	-682.1516	-854.9245	172.7728	1.47281
5268	-686.3299	-859.1019	172.772	1.47347
5274	-701.5105	-874.4606	172.9501	1.33511
5280	-699.4315	-872.3831	172.9516	1.333893
5286	-694.5798	-867.4852	172.9054	1.370512
5292	-688.7387	-861.9029	173.1642	1.156042
5298	-685.9353	-859.0995	173.1642	1.156042
5304	-682.1148	-855.1955	173.0806	1.228025
5310	-679.6626	-852.666	173.0034	1.292038
5316	-687.4481	-860.3664	172.9183	1.360337
5322	-676.1485	-848.9206	172.7721	1.47334
5328	-682.5632	-855.7707	173.2075	1.117407
5334	-675.3365	-848.1343	172.7978	1.453824
5340	-677.7304	-850.7247	172.9943	1.299482
5346	-685.3086	-858.1191	172.8106	1.444096
5352	-678.3906	-851.3012	172.9106	1.366454
5358	-684.7153	-857.3628	172.6475	1.566196
5364	-686.4695	-859.1637	172.6941	1.53181
5370	-680.5773	-853.5837	173.0064	1.2896
5376	-682.4837	-855.4414	172.9577	1.329035
5382	-675.866	-848.6074	172.7414	1.496517
5388	-677.0066	-849.8724	172.8658	1.401526
5394	-674.5795	-847.3173	172.7378	1.499217
5400	-683.8945	-857.1503	173.2558	1.072979
5406	-676.1239	-849.3796	173.2558	1.072979
5412	-694.4859	-867.3332	172.8473	1.41585
5418	-694.5429	-867.0905	172.5477	1.638785
5424	-702.1039	-874.9419	172.838	1.423049
5430	-688.496	-861.5683	173.0723	1.235034
5436	-695.5844	-868.3134	172.729	1.505789
5442	-688.5731	-861.4548	172.8816	1.389193
5448	-691.255	-864.1367	172.8816	1.389193
5454	-694.3448	-867.2723	172.9275	1.353119
5460	-681.9031	-854.6829	172.7799	1.46749
5466	-686.7571	-859.8832	173.1261	1.18928
5472	-693.1351	-866.2007	173.0655	1.240722
5478	-694.3425	-867.1474	172.8049	1.448418
5484	-687.7633	-860.5035	172.7402	1.497417
5490	-692.8564	-865.3932	172.5367	1.646641
5496	-696.7092	-869.7919	173.0826	1.226351
5502	-692.7254	-865.808	173.0826	1.226351
5508	-695.7301	-868.4534	172.7233	1.510036
5514	-688.6794	-861.9008	173.2214	1.104774
5520	-679.5618	-852.5423	172.9806	1.310593
5526	-669.8447	-842.8252	172.9806	1.310593
5532	-681.3169	-854.4582	173.1413	1.176082
5538	-678.7648	-851.9499	173.1851	1.137474
5544	-680.7054	-853.7784	173.073	1.234435
5550	-685.4088	-858.2769	172.8681	1.399704
5556	-680.4127	-853.0467	172.6341	1.576067
5562	-672.4353	-845.2506	172.8153	1.440475
5568	-670.8659	-844.1041	173.2382	1.089326
5574	-683.873	-856.848	172.9751	1.315034
5580	-683.1423	-855.8601	172.7178	1.514151
5586	-683.7721	-856.8336	173.0615	1.244126
5592	-684.6017	-857.5244	172.9227	1.356878
5598	-694.5487	-867.2548	172.7061	1.522928
5604	-687.6383	-860.4317	172.7934	1.45718
5610	-685.1063	-857.9784	172.8721	1.396596
5616	-678.7287	-851.5979	172.8692	1.398877
5622	-695.9149	-869.0891	173.1743	1.147141
5628	-688.9235	-861.7798	172.8563	1.408875
5634	-685.9662	-859.0111	173.0449	1.257914
5640	-689.2799	-862.5451	173.2653	1.064053
5646	-680.0794	-853.1929	173.1136	1.200039
5652	-676.6239	-849.3993	172.7754	1.470834
5658	-694.4246	-867.3003	172.8757	1.39379
5664	-689.3723	-862.5201	173.1478	1.170451
5670	-692.6746	-865.6698	172.9952	1.298736
5676	-695.9239	-868.6903	172.7663	1.477716
5682	-691.9561	-864.9305	172.9744	1.315579
5688	-693.4522	-865.9546	172.5024	1.671212
5694	-684.6427	-857.4326	172.7899	1.459852
5700	-683.0811	-856.1327	173.0516	1.25234
5706	-695.9008	-868.7564	172.8556	1.4094
5712	-697.9347	-870.8291	172.8944	1.379189
5718	-694.3335	-867.1659	172.8324	1.427365
5724	-691.1865	-864.0558	172.8693	1.398777
5730	-688.0805	-860.6153	172.5348	1.648029
5736	-680.4389	-853.3422	172.9033	1.372166
5742	-681.3688	-854.3158	172.947	1.337588
5748	-684.6264	-857.5733	172.947	1.337588
5754	-686.2781	-859.4136	173.1355	1.181123
5760	-700.5099	-873.4163	172.9064	1.369735
5766	-697.9037	-870.9837	173.08	1.228566
5772	-687.9004	-860.7389	172.8385	1.42268
5778	-691.6744	-864.6765	173.0021	1.293084
5784	-681.524	-854.5261	173.0021	1.293084
5790	-683.5943	-856.6662	173.0719	1.235389
5796	-680.4745	-853.5464	173.0719	1.235389
5802	-694.5389	-867.2515	172.7126	1.518041
5808	-693.6301	-866.436	172.8059	1.447698
5814	-693.5056	-866.5311	173.0255	1.273941
5820	-693.7086	-866.5024	172.7938	1.456863
5826	-686.5315	-859.6253	173.0938	1.216858
5832	-687.4723	-860.3446	172.8723	1.396458
5838	-696.9435	-869.9128	172.9693	1.319672
5844	-687.6677	-860.6673	172.9996	1.295193
5850	-685.1317	-858.2104	173.0787	1.229647
5856	-689.0116	-862.0904	173.0787	1.229647
5862	-682.8594	-855.6158	172.7563	1.485284
5868	-682.2221	-854.9784	172.7563	1.485284
5874	-677.3145	-850.159	172.8445	1.418044
5880	-672.6212	-845.5038	172.8826	1.388415
5886	-689.5129	-862.3567	172.8438	1.418543
5892	-689.2243	-861.7047	172.4805	1.68683
5898	-685.4547	-858.3811	172.9265	1.353904
5904	-690.3385	-863.1262	172.7876	1.461581
5910	-685.7864	-858.8204	173.034	1.266919
5916	-689.3061	-862.4461	173.14	1.177208
5922	-689.2462	-862.3011	173.0548	1.249654
5928	-689.4146	-862.7932	173.3786	0.9514434
5934	-686.2118	-858.874	172.6623	1.555373
5940	-687.9985	-861.326	173.3275	1.003753
5946	-687.2382	-860.5899	173.3517	0.9793546
5952	-694.1747	-867.133	172.9583	1.32855
5958	-676.6326	-849.4867	172.8541	1.410634
5964	-688.6917	-861.7021	173.0104	1.286378
5970	-693.4726	-866.4784	173.0058	1.290132
5976	-680.9296	-853.6757	172.7461	1.492966
5982	-685.6409	-858.7484	173.1075	1.205224
5988	-686.2387	-859.0731	172.8344	1.425777
5994	-684.1067	-857.0762	172.9695	1.319533
6000	-682.2734	-855.4056	173.1322	1.183997
6006	-684.803	-857.627	172.824	1.433804
6012	-697.1903	-869.7634	172.5731	1.620449
6018	-696.0976	-868.7519	172.6544	1.561184
6024	-688.3537	-861.2501	172.8964	1.377594
6030	-700.5084	-873.3904	172.882	1.388921
6036	-688.9391	-861.8211	172.882	1.388921
6042	-688.8296	-861.6589	172.8294	1.429688
6048	-682.858	-855.6873	172.8294	1.429688
6054	-691.9691	-865.0307	173.0616	1.243998
6060	-693.9431	-866.7715	172.8284	1.430426
6066	-709.7086	-882.4505	172.7419	1.496127
6072	-694.5433	-867.5801	173.0368	1.26462
6078	-687.366	-860.4505	173.0846	1.224723
6084	-692.895	-865.9676	173.0725	1.234843
6090	-682.2035	-854.8777	172.6742	1.54654
6096	-680.6769	-854.0132	173.3363	0.9949324
6102	-676.9335	-849.9758	173.0423	1.26006
6108	-682.8353	-855.8616	173.0264	1.273253
6114	-683.3302	-856.3566	173.0264	1.273253
6120	-680.6372	-853.7587	173.1215	1.193248
6126	-675.8612	-848.7569	172.8957	1.378183
6132	-676.6448	-849.6071	172.9624	1.325266
6138	-676.3681	-849.2065	172.8384	1.422732
6144	-686.8585	-859.8051	172.9466	1.337881
6150	-683.6008	-856.4715	172.8707	1.397708
6156	-689.0856	-862.0261	172.9404	1.342795
6162	-685.1216	-858.3491	173.2274	1.099223
6168	-698.6642	-871.3398	172.6756	1.545551
6174	-684.0719	-857.126	173.0541	1.250262
6180	-686.0956	-858.9945	172.899	1.375612
6186	-698.5949	-871.581	172.9861	1.306135
6192	-689.9288	-862.8531	172.9242	1.355678
6198	-680.6457	-853.6171	172.9715	1.317945
6204	-690.4472	-863.0934	172.6461	1.567222
6210	-689.9397	-862.8764	172.9366	1.345825
6216	-696.0687	-868.8994	172.8306	1.428718
6222	-680.5458	-853.6053	173.0595	1.245737
6228	-687.5592	-860.2949	172.7357	1.500765
6234	-689.4769	-862.2913	172.8145	1.441098
6240	-682.513	-855.626	173.113	1.200508
6246	-684.9845	-858.1112	173.1267	1.188697
6252	-689.9288	-862.7025	172.7737	1.472161
6258	-693.8357	-866.5814	172.7457	1.493262
6264	-694.2596	-867.1743	172.9147	1.363231
6270	-685.832	-858.7789	172.9469	1.337636
6276	-678.2247	-851.1716	172.9469	1.337636
6282	-691.6886	-864.4537	172.765	1.478704
6288	-694.3559	-867.3698	173.0139	1.283452
6294	-677.3146	-850.065	172.7504	1.489741
6300	-681.3138	-854.1381	172.8243	1.433578
6306	-681.2876	-854.1119	172.8243	1.433578
6312	-677.0419	-850.098	173.0561	1.248596
6318	-691.5194	-864.5755	173.0561	1.248596
6324	-688.0316	-860.5875	172.5559	1.632848
6330	-684.9776	-857.8247	172.8471	1.415996
6336	-689.889	-862.7361	172.8471	1.415996
6342	-694.8076	-867.2581	172.4504	1.708117
6348	-703.7582	-876.954	173.1958	1.12796
6354	-690.5811	-863.5897	173.0086	1.287783
6360	-688.2513	-861.26	173.0086	1.287783
6366	-685.5239	-858.599	173.0751	1.232733
6372	-687.2097	-859.8669	172.6572	1.559122
6378	-694.0326	-867.2563	173.2237	1.102677
6384	-681.667	-854.8817	173.2147	1.110848
6390	-690.8468	-863.8272	172.9804	1.310731
6396	-691.5541	-864.7181	173.164	1.156221
6402	-697.1881	-870.104	172.9159	1.362269
6408	-694.0136	-866.9053	172.8917	1.381304
6414	-688.4821	-861.7232	173.2411	1.086661
6420	-689.2102	-861.9448	172.7347	1.501572
6426	-696.9657	-869.869	172.9033	1.372178
6432	-689.9714	-862.8741	172.9027	1.372701
6438	-689.3213	-862.2874	172.9661	1.322248
6444	-687.1651	-859.7628	172.5977	1.602621
6450	-684.0307	-856.8193	172.7887	1.46081
6456	-686.692	-859.3234	172.6314	1.578033
6462	-686.3813	-859.2849	172.9037	1.371894
6468	-679.0614	-852.3368	173.2754	1.054406
6474	-675.6468	-848.8067	173.1599	1.159825
6480	-673.8897	-846.886	172.9963	1.297841
6486	-675.8836	-848.6938	172.8101	1.444436
6492	-680.3005	-853.0489	172.7485	1.491204
6498	-677.7476	-850.7045	172.9568	1.32971
6504	-683.4546	-856.1119	172.6573	1.559024
6510	-680.7964	-853.6208	172.8244	1.433531
6516	-695.7061	-868.5305	172.8244	1.433531
6522	-680.4522	-853.2765	172.8244	1.433531
6528	-680.1353	-853.0553	172.92	1.359016
6534	-683.712	-856.9826	173.2706	1.059048
6540	-683.0181	-855.8162	172.7981	1.453619
6546	-687.585	-860.3831	172.7981	1.453619
6552	-688.2356	-861.3142	173.0786	1.229704
6558	-681.9189	-854.5314	172.6125	1.59181
6564	-686.6931	-859.6077	172.9146	1.363319
6570	-689.9773	-863.1016	173.1243	1.19078
6576	-684.9129	-857.8734	172.9605	1.326785
6582	-687.7922	-860.7527	172.9605	1.326785
6588	-685.8237	-858.5742	172.7505	1.489696
6594	-690.7047	-863.5015	172.7968	1.454629
6600	-701.7781	-874.5547	172.7766	1.469943
6606	-706.5263	-879.7534	173.2271	1.099539
6612	-691.3949	-864.272	172.8771	1.392724
6618	-689.8253	-862.8261	173.0008	1.294147
6624	-691.8718	-864.8146	172.9428	1.340895
6630	-699.5791	-872.4563	172.8772	1.392613
6636	-690.0571	-862.8951	172.838	1.423053
6642	-687.703	-860.6106	172.9076	1.368805
6648	-691.1445	-864.0295	172.885	1.386563
6654	-687.6504	-860.5436	172.8932	1.38012
6660	-683.9174	-856.8959	172.9785	1.312276
6666	-695.3854	-868.4251	173.0397	1.262247
6672	-687.7883	-860.4172	172.6289	1.579842
6678	-690.2328	-863.2153	172.9826	1.308997
6684	-697.7242	-870.4437	172.7195	1.512938
6690	-704.7705	-878.0201	173.2497	1.078686
6696	-693.7613	-866.9071	173.1458	1.172167
6702	-690.1037	-862.9913	172.8876	1.384504
6708	-689.7357	-862.6233	172.8876	1.384504
6714	-693.3233	-866.2154	172.8921	1.381029
6720	-680.4291	-853.3211	172.8921	1.381029
6726	-684.3553	-856.9377	172.5825	1.613666
6732	-681.7255	-854.3564	172.6309	1.578413
6738	-688.7343	-861.5568	172.8225	1.434922
6744	-696.8289	-869.7198	172.8909	1.381949
6750	-687.1869	-860.1908	173.0038	1.291709
6756	-688.3295	-861.3098	172.9804	1.310756
6762	-688.2096	-861.2563	173.0468	1.256371
6768	-683.1572	-855.9324	172.7753	1.470972
6774	-693.5203	-866.5797	173.0595	1.245804
6780	-679.7431	-852.7899	173.0468	1.256372
6786	-685.5896	-858.7055	173.1159	1.198018
6792	-682.2786	-855.0965	172.8179	1.438464
6798	-688.3923	-861.4204	173.0281	1.271801
6804	-687.7424	-860.4454	172.7031	1.52516
