Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-1501.889	-1665.722	163.8332	1.843866	6.864731	3.257505	0.5379531
3960	-1504.546	-1667.836	163.2903	1.301776	10.75637	2.905286	0.3967378
3966	-1504.1	-1664.153	160.0534	1.913984	14.12413	4.5184	0.3258555
3972	-1506.11	-1665.628	159.5175	1.13446	14.12413	5.761317	0.2722225
3978	-1501.293	-1663.216	161.9231	1.236069	14.12413	3.385971	0.4054506
3984	-1496.285	-1658.763	162.4779	1.43171	9.890858	3.875584	0.4143318
3990	-1494.89	-1659.135	164.2451	1.333348	7.100879	3.245969	0.422724
3996	-1503.619	-1669.405	165.7863	1.367304	5.183045	2.566563	0.5025873
4002	-1500.759	-1664.661	163.9015	1.227811	9.327155	2.856054	0.4396393
4008	-1509.684	-1673.398	163.7143	1.227811	8.643895	3.286268	0.4396393
4014	-1499.251	-1664.208	164.9574	1.616315	6.851705	2.360002	0.5705802
4020	-1489.672	-1654.955	165.2831	1.684581	5.414619	2.595399	0.6561281
4026	-1491.456	-1656.113	164.6572	2.056037	6.013619	2.43413	0.8489565
4032	-1494.483	-1659.805	165.3226	2.056037	4.397788	2.576839	0.8696193
4038	-1494.971	-1660.971	166.0001	1.00997	5.329797	2.599695	0.6467195
4044	-1508.919	-1671.542	162.6227	2.024338	10.08276	3.087301	0.546685
4050	-1508.07	-1673.589	165.5191	0.8659438	5.665683	3.087301	0.5673245
4056	-1500.792	-1664.677	163.8853	1.677266	7.250535	3.211897	0.4746085
4062	-1500.078	-1665.12	165.0422	1.532114	5.04309	3.193859	0.6178135
4068	-1501.402	-1666.325	164.9233	1.021417	6.528299	3.133443	0.5515433
4074	-1506.058	-1671.659	165.6011	1.413794	4.834922	2.883562	0.5412568
4080	-1499.449	-1661.844	162.395	1.363596	9.183977	4.265355	0.4082306
4086	-1505.292	-1671.132	165.84	1.363596	4.434625	2.916733	0.4891415
4092	-1512.689	-1676.771	164.0813	1.957201	7.206228	2.653575	0.7610539
4098	-1514.393	-1681.14	166.7465	0.7896324	4.765374	2.337632	0.7026901
4104	-1524.075	-1690.49	166.4148	0.9456896	5.678553	2.084531	0.6313944
4110	-1511.399	-1676.836	165.4366	1.151567	4.719349	3.346054	0.6313944
4116	-1511.073	-1676.703	165.6304	1.247173	5.245093	2.781527	0.6313944
4122	-1500.606	-1664.114	163.5083	1.690789	7.688126	3.398774	0.5278227
4128	-1508.74	-1674.058	165.3183	1.525842	4.984095	2.977306	0.5278227
4134	-1505.254	-1669.861	164.6066	1.035309	6.666728	3.366129	0.5900172
4140	-1492.825	-1655.924	163.0996	1.785158	8.600466	3.361207	0.5579754
4146	-1490.848	-1654.818	163.9703	1.951643	7.027076	2.905974	0.6564903
4152	-1491.074	-1657.575	166.5011	0.8007518	4.819544	2.581963	0.6230739
4158	-1504.186	-1669.768	165.5827	1.075568	7.470206	1.958397	0.7105806
4164	-1504.783	-1670.785	166.0012	1.247327	4.918753	2.607816	0.5208344
4170	-1495.933	-1661.27	165.3368	1.533674	5.661747	2.607816	0.5478542
4176	-1501.03	-1666.98	165.9502	0.9396177	6.412656	2.168241	0.7215712
4182	-1503.168	-1668.075	164.9063	1.727521	6.219558	2.550801	0.6477766
4188	-1494.013	-1656.741	162.7284	1.355811	8.923384	4.046091	0.4515565
4194	-1497.808	-1661.799	163.9907	1.810106	7.173175	3.006903	0.5019019
4200	-1492.701	-1657.164	164.4628	0.9916806	8.03787	3.006903	0.5307887
4206	-1509.661	-1674.226	164.5647	1.493328	6.193936	3.154649	0.4060993
4212	-1503.392	-1667.296	163.9037	1.258078	6.830726	3.789504	0.4840587
4218	-1506.228	-1671.053	164.8246	0.8985551	5.472541	3.835117	0.4143098
4224	-1508.243	-1671.1	162.8572	1.09807	11.49309	3.320099	0.4044136
4230	-1501.038	-1664.819	163.7818	1.36321	6.415163	3.967206	0.4044136
4236	-1493.473	-1657.313	163.8395	1.36321	6.415163	3.930466	0.5025867
4242	-1498.092	-1661.058	162.9661	1.36321	8.217944	4.03977	0.3953987
4248	-1492.051	-1656.094	164.0432	1.36321	6.674648	3.601869	0.4301703
4254	-1485.914	-1648.805	162.8905	1.249248	10.05211	3.601869	0.4437609
4260	-1506.527	-1670.227	163.7007	1.796078	7.011802	3.373085	0.552535
4266	-1513.713	-1675.656	161.9428	1.222496	9.095827	4.892884	0.4158099
4272	-1505.459	-1667.836	162.3765	1.857094	8.948104	3.890612	0.4663226
4278	-1500.427	-1665.377	164.9499	1.264168	7.007803	2.656134	0.559129
4284	-1502.799	-1664.725	161.9256	2.118256	11.25748	3.319997	0.5434883
4290	-1502.043	-1666.7	164.6569	1.220532	7.884259	2.644893	0.491261
4296	-1495.822	-1660.451	164.6291	1.114387	7.884259	2.778799	0.491261
4302	-1494.747	-1659.216	164.4685	0.5252412	8.308162	3.366043	0.5211585
4308	-1509.624	-1672.677	163.0529	1.803905	8.794202	3.306092	0.6034449
4314	-1497.774	-1663.29	165.5165	0.9857814	6.39092	2.62924	0.5833325
4320	-1500.312	-1665.568	165.2555	0.9800171	7.509717	2.434297	0.5189483
4326	-1500.434	-1665.431	164.9968	0.6213413	6.667391	3.403205	0.4790596
4332	-1504.393	-1668.699	164.3063	0.335251	7.879706	3.878912	0.4578427
4338	-1503.757	-1668.934	165.1768	0.6005391	6.944629	3.122771	0.5417432
4344	-1494.91	-1660.333	165.4235	1.082751	5.134431	3.238599	0.5093655
4350	-1502.535	-1668.547	166.0119	1.623196	3.713546	2.907196	0.5477043
4356	-1496.951	-1662.368	165.4174	1.518902	5.731527	2.500746	0.5811778
4362	-1498.262	-1660.189	161.9273	2.185832	10.26827	3.531005	0.6413539
4368	-1504.982	-1666.762	161.7801	2.12886	10.26827	3.753286	0.593843
4374	-1511.888	-1674.944	163.0557	2.12886	7.767425	3.378567	0.5517659
4380	-1500.834	-1663.05	162.2165	2.158669	7.767425	4.189005	0.5455534
4386	-1498.931	-1661.505	162.5743	2.158669	8.569877	3.522735	0.5650405
4392	-1517.164	-1681.315	164.151	1.502961	7.616134	2.972856	0.4767834
4398	-1511.512	-1674.974	163.4623	0.9623951	9.495924	3.502972	0.4411671
4404	-1502.951	-1664.138	161.187	1.374966	14.46494	3.853257	0.3426849
4410	-1506.869	-1668.675	161.8055	1.396406	13.03885	3.609514	0.3677963
4416	-1506.054	-1670.452	164.3988	1.109243	6.44654	3.609514	0.5293955
4422	-1500.141	-1662.809	162.6679	1.033036	11.40402	3.609514	0.4245951
4428	-1504.257	-1668	163.7431	1.019424	8.232205	3.609514	0.4130082
4434	-1503.703	-1663.768	160.0653	0.8112931	12.79159	5.935511	0.3005147
4440	-1508.439	-1668.502	160.063	1.605413	11.71176	5.475437	0.3189357
4446	-1499.197	-1659.836	160.6396	1.681558	13.44405	4.375838	0.361301
4452	-1503.92	-1663.731	159.8105	1.681558	12.21345	5.539847	0.3539234
4458	-1501.432	-1661.155	159.7228	1.681558	12.21345	5.61885	0.3438657
4464	-1519.101	-1681.495	162.3931	1.189063	9.418611	4.318567	0.3451022
4470	-1504.61	-1667.356	162.7459	1.407029	7.98839	4.318567	0.4305462
4476	-1512.842	-1676.567	163.7247	0.7653673	6.494074	4.59752	0.4305462
4482	-1505.355	-1670.543	165.1882	0.9806974	5.771199	3.260091	0.4778402
4488	-1514.038	-1678.096	164.0572	0.9341956	8.948823	3.133931	0.5221208
4494	-1497.633	-1661.945	164.3119	0.7777601	8.086048	3.353637	0.5266523
4500	-1504.477	-1669.607	165.1299	0.7279614	6.7927	3.110054	0.5088912
4506	-1504.146	-1670.292	166.1461	1.039032	4.854356	2.705693	0.5159891
4512	-1505.537	-1670.597	165.0593	1.067404	6.593333	2.927774	0.4931464
4518	-1501.452	-1665.401	163.9495	1.618757	7.651799	3.042043	0.4595785
4524	-1503.525	-1666.032	162.5077	0.7039498	9.937052	4.534661	0.3713776
4530	-1507.468	-1668.952	161.4831	1.742979	11.26982	4.097471	0.3713776
4536	-1510.82	-1675.695	164.8752	1.480427	6.027551	2.952414	0.5270768
4542	-1508.88	-1670.661	161.781	1.095244	10.54671	4.703189	0.4359063
4548	-1500.45	-1661.524	161.0737	1.472329	10.21902	5.035927	0.2991851
4554	-1501.864	-1661.702	159.8388	1.360247	14.00394	5.276797	0.292648
4560	-1503.741	-1666.06	162.319	1.156942	8.401909	4.78179	0.3377267
4566	-1513.745	-1675.14	161.3946	1.176942	13.34263	4.136742	0.3424334
4572	-1503.449	-1666.234	162.7852	0.856967	10.58554	3.903996	0.3874421
4578	-1499.012	-1662.195	163.1832	0.67265	9.602668	4.041568	0.4746795
4584	-1501.177	-1663.986	162.8088	1.024565	11.38542	3.451131	0.3656684
4590	-1500.721	-1661.264	160.5423	1.621836	10.68902	5.310881	0.3371814
4596	-1490.423	-1651.123	160.6998	1.21261	11.46737	5.255026	0.2820191
4602	-1489.736	-1651.153	161.4162	0.6977837	10.84675	5.306205	0.3317609
4608	-1494.298	-1655.593	161.2943	1.478973	8.674025	5.395241	0.3498413
4614	-1500.02	-1665.206	165.1853	0.6977257	5.473734	3.673457	0.41137
4620	-1494.688	-1658.649	163.9606	1.143232	7.378727	3.592383	0.3923079
4626	-1491.695	-1654.245	162.5506	1.875968	8.627535	3.811993	0.4580175
4632	-1493.876	-1657.559	163.6832	0.7117608	8.904501	3.742479	0.4531978
4638	-1506.485	-1668.823	162.3383	1.843381	10.36868	3.455992	0.4402136
4644	-1512.858	-1678.31	165.452	1.843381	5.602446	2.163109	0.6804432
4650	-1511.3	-1676.64	165.3405	1.695763	6.096597	2.178152	0.6993011
4656	-1517.703	-1683.42	165.7173	1.722714	5.212589	2.201917	0.6993011
4662	-1511.149	-1675.982	164.8326	0.8203908	8.468972	2.646307	0.474204
4668	-1501.257	-1664.641	163.3837	1.755544	9.248453	2.881261	0.5085507
4674	-1519.276	-1683.871	164.5951	1.311654	6.835573	3.021531	0.6109347
4680	-1514.77	-1679.194	164.4238	2.092552	6.551015	2.448065	0.7705844
4686	-1513.491	-1680.086	166.5957	1.464516	4.328251	2.083146	0.6492762
4692	-1503.934	-1670.202	166.268	1.711465	4.328251	2.081081	0.7866445
4698	-1499.532	-1665.443	165.9111	1.408617	5.360815	2.263419	0.669823
4704	-1503.09	-1669.958	166.8685	1.528161	3.694453	2.03062	0.8015375
4710	-1495.931	-1661.427	165.4954	1.647914	6.26054	2.03062	0.6295246
4716	-1499.949	-1665.626	165.6769	0.5180341	6.435755	2.905557	0.6164369
4722	-1510.338	-1677.568	167.2294	0.9899283	3.414901	2.431539	0.7370348
4728	-1506.772	-1673.283	166.5103	1.315968	4.127829	2.386571	0.7331549
4734	-1515.386	-1680.602	165.2154	1.951999	5.362535	2.286852	0.8571461
4740	-1498.21	-1664.169	165.9584	1.278358	5.362535	2.342863	0.6750726
4746	-1499.207	-1663.326	164.1184	1.346217	7.731111	3.117505	0.5124853
4752	-1507.035	-1671.273	164.238	2.04894	5.761638	3.117505	0.633046
4758	-1510.858	-1673.598	162.7403	2.127285	7.865212	3.642568	0.6059446
4764	-1509.31	-1673.58	164.2699	2.127285	6.285536	2.753841	0.6557385
4770	-1513.024	-1676.533	163.509	2.294301	6.285536	3.211285	0.8589812
4776	-1505.086	-1669.382	164.2958	2.215808	6.02039	2.684522	0.7818327
4782	-1509.201	-1671.995	162.7935	2.215808	8.707847	3.116477	0.7388757
4788	-1503.238	-1667.63	164.3917	2.18444	5.149685	3.073881	0.7388757
4794	-1500.626	-1664.376	163.7495	2.18444	6.586428	3.073881	0.6746029
4800	-1509.424	-1670.572	161.1481	2.18444	10.88299	4.150111	0.5015704
4806	-1502.695	-1666.276	163.5813	1.988145	6.372957	3.582629	0.4978897
4812	-1502.271	-1666.581	164.3102	2.181566	6.01954	2.750221	0.713144
4818	-1506.753	-1669.473	162.7196	2.181566	9.609269	2.924119	0.713144
4824	-1503.346	-1666.758	163.4119	1.137199	8.475483	3.746494	0.4645262
4830	-1501.561	-1662.484	160.9231	2.20331	9.717733	4.733381	0.5019152
4836	-1511.209	-1672.504	161.2946	2.050723	8.282823	5.020551	0.4553793
4842	-1507.662	-1671.068	163.4061	1.428709	7.614663	3.792759	0.4780275
4848	-1505.349	-1669.481	164.1328	1.106093	7.614663	3.377071	0.4247743
4854	-1499.955	-1663.562	163.6076	0.5331313	8.01271	4.320331	0.4271701
4860	-1499.33	-1661.635	162.3053	1.816737	9.186978	3.914681	0.4498989
4866	-1502.865	-1664.878	162.0125	1.381236	12.19781	3.690678	0.4498989
4872	-1498.98	-1661.216	162.2358	1.665593	10.20281	3.77737	0.4056257
4878	-1501.374	-1663.887	162.5133	1.261039	11.12874	3.612107	0.4058142
4884	-1508.136	-1672.35	164.2142	0.994538	7.981473	3.27528	0.4800006
4890	-1493.158	-1658.235	165.0769	0.4200105	6.390258	3.647373	0.503246
4896	-1508.787	-1669.096	160.3089	1.038195	14.66568	5.05562	0.3964116
4902	-1501.013	-1664.083	163.0693	1.740774	8.145621	3.610936	0.4776201
4908	-1498.286	-1660.554	162.2686	1.968461	8.145621	4.183902	0.4776201
4914	-1514.917	-1678.253	163.3366	1.078057	8.519464	3.821169	0.3630661
4920	-1498.831	-1660.526	161.6944	1.065939	13.29514	3.977987	0.3630661
4926	-1499.531	-1661.877	162.3461	0.8431967	9.20456	4.791623	0.3519398
4932	-1504.876	-1669.555	164.6792	0.8431967	7.044366	3.308359	0.3863155
4938	-1503.102	-1667.62	164.5185	0.9186513	7.044366	3.388465	0.3779141
4944	-1492.138	-1653.198	161.0599	0.634295	12.76766	5.160595	0.331377
4950	-1499.552	-1662.922	163.37	1.065656	8.625224	3.745186	0.3436165
4956	-1507.309	-1671.34	164.0318	1.065656	8.000029	3.365077	0.4178714
4962	-1497.136	-1661.062	163.9263	1.323503	7.890537	3.264024	0.4463869
4968	-1493.308	-1658.521	165.2128	0.9265423	6.742074	2.843233	0.5628528
4974	-1495.189	-1661.331	166.142	0.8024912	6.145945	2.303099	0.5628528
4980	-1499.697	-1665.362	165.6652	1.218415	6.625855	2.093412	0.6996608
4986	-1501.219	-1667.58	166.3614	1.104512	5.201932	2.166408	0.7245774
4992	-1504.434	-1670.955	166.5202	0.8613018	5.201932	2.27164	0.6890536
4998	-1510.507	-1675.873	165.3668	0.8786412	5.927686	3.109766	0.5208255
5004	-1510.441	-1676.661	166.2197	1.011561	5.212484	2.467683	0.5576493
5010	-1511.017	-1677.599	166.5816	1.075761	5.776742	1.713677	0.6871909
5016	-1507.201	-1674.572	167.3711	1.075761	3.982635	1.80002	0.807225
5022	-1505.375	-1673.529	168.1536	0.6232826	3.227807	1.968743	0.7798387
5028	-1493.984	-1660.992	167.008	1.212938	3.99205	2.051104	0.7648913
5034	-1508.225	-1675.402	167.1768	0.9692367	3.117217	2.736344	0.6819261
5040	-1498.632	-1664.426	165.7941	0.5605439	6.684926	2.635013	0.6201037
5046	-1499.369	-1665.046	165.6777	0.8319814	5.267813	3.142519	0.6201067
5052	-1502.153	-1667.97	165.817	1.309324	5.154418	2.583478	0.6201067
5058	-1496.032	-1659.762	163.7299	0.715133	7.965382	4.040982	0.4516476
5064	-1504.211	-1666.826	162.6146	1.469601	11.18153	3.305652	0.4806379
5070	-1496.518	-1660.379	163.8614	1.276713	8.496149	3.144601	0.4397097
5076	-1503.565	-1667.794	164.2297	0.9924806	8.496149	3.055187	0.585798
5082	-1512.75	-1678.724	165.9736	0.9080102	5.190885	2.824034	0.5761153
5088	-1493.282	-1656.62	163.3381	1.856464	9.173004	2.839487	0.5847322
5094	-1493.457	-1657.245	163.7886	1.689271	7.777458	3.085523	0.5202853
5100	-1502.119	-1668.319	166.2	1.026317	4.874977	2.653282	0.5202853
5106	-1496.103	-1661.051	164.9478	0.7416583	7.09859	3.147681	0.4728582
5112	-1501.382	-1666.852	165.4695	0.9336034	5.356139	3.214535	0.5917627
5118	-1498.015	-1661.704	163.6891	0.7764963	7.894447	4.052412	0.5170675
5124	-1498.028	-1663.269	165.2406	1.70988	5.177189	2.755416	0.5986578
5130	-1501.022	-1663.341	162.3189	2.296261	7.784247	3.866463	0.7274111
5136	-1493.354	-1659.756	166.4013	0.9751798	4.927742	2.396039	0.7274111
5142	-1497.913	-1662.594	164.6803	1.88759	7.163764	2.227081	0.596815
5148	-1496.293	-1662.067	165.7744	1.473285	4.774041	2.669886	0.596815
5154	-1497.326	-1663.722	166.3963	1.135728	4.685404	2.425477	0.6192283
5160	-1503.405	-1669.439	166.0338	0.8329752	4.784379	3.037306	0.6192283
5166	-1501.908	-1665.648	163.7398	1.697657	7.768754	3.127558	0.4647493
5172	-1503.97	-1668.565	164.595	0.838573	7.768754	3.127558	0.5590162
5178	-1506.374	-1669.285	162.9118	1.684542	7.768754	3.971223	0.4964273
5184	-1504.77	-1668.8	164.0301	0.9445088	9.865457	2.835166	0.5164049
5190	-1503.313	-1667.6	164.2876	0.7995303	7.125737	3.739774	0.5164049
5196	-1503.274	-1664.934	161.6608	1.333784	13.18256	3.783714	0.3765018
5202	-1496.58	-1658.524	161.9443	0.9944072	9.295343	5.028884	0.3765018
5208	-1500.854	-1663.548	162.6939	1.129456	9.863009	3.940321	0.3613538
5214	-1507.521	-1671.103	163.5822	1.117279	7.535862	3.940321	0.4062082
5220	-1517.777	-1676.038	158.2611	2.261203	16.82004	5.375969	0.4184996
5226	-1512.687	-1675.739	163.0518	1.345751	9.248776	3.561598	0.3447011
5232	-1508.951	-1672.757	163.8054	0.9674545	7.595999	3.853463	0.4337297
5238	-1507.677	-1671.832	164.1552	0.9083072	9.111968	2.995265	0.4337297
5244	-1501.815	-1666.5	164.6852	0.8430633	6.506605	3.564315	0.4950713
5250	-1504.703	-1669.276	164.5727	1.075291	7.77115	2.91824	0.485789
5256	-1505.657	-1669.468	163.8105	1.861989	7.77115	2.88483	0.571548
5262	-1506.464	-1672.249	165.7852	0.918143	5.148727	3.026976	0.5631724
5268	-1508.859	-1672.913	164.0533	1.160358	9.128117	2.841774	0.5631724
5274	-1511.257	-1675.748	164.4907	1.204165	8.220289	2.691433	0.5631724
5280	-1514.949	-1678.769	163.8204	1.070874	8.586668	3.358094	0.4397486
5286	-1507.274	-1667.124	159.8502	2.030049	13.57628	4.779594	0.3589142
5292	-1500.328	-1664.389	164.0606	1.444542	7.76741	3.055967	0.4430549
5298	-1496.073	-1658.577	162.5039	1.630063	10.02307	3.604982	0.4086329
5304	-1506.78	-1670.316	163.5356	1.621986	7.273622	3.604982	0.4580154
5310	-1503.824	-1667.262	163.439	1.72091	7.273622	3.604982	0.4734342
5316	-1502.433	-1665.523	163.0905	1.72091	8.273768	3.561084	0.4779626
5322	-1505.201	-1668.423	163.2222	1.069715	9.664448	3.561084	0.3967022
5328	-1509.484	-1673.832	164.3478	1.925919	6.980237	2.601982	0.583672
5334	-1504.004	-1666.103	162.099	2.222267	8.306244	4.012284	0.627309
5340	-1519.384	-1681.772	162.3881	1.468832	11.08495	3.550464	0.4243362
5346	-1515.076	-1678.781	163.7046	1.424678	6.520642	3.950205	0.4431726
5352	-1505.895	-1670.973	165.078	1.424678	6.513697	2.586789	0.5052031
5358	-1506.481	-1670.508	164.0273	1.373476	8.626961	2.84149	0.4884259
5364	-1507.397	-1672.265	164.868	0.7771896	6.872622	3.282466	0.5579742
5370	-1493.094	-1658.29	165.1967	0.8486567	6.872622	2.882171	0.5587944
5376	-1499.182	-1663.812	164.6308	1.289546	7.496959	2.747796	0.5635544
5382	-1492.003	-1656.657	164.6539	1.326877	7.422458	2.72443	0.4845191
5388	-1499.324	-1663.416	164.0921	1.472646	7.422458	3.136579	0.454805
5394	-1505.621	-1666.171	160.5502	1.749845	12.37792	4.69985	0.3737652
5400	-1513.015	-1675.27	162.2545	0.9716103	13.69975	3.411827	0.3737652
5406	-1517.592	-1681.185	163.5932	1.898211	6.875481	3.411827	0.6313675
5412	-1506.95	-1671.512	164.5617	1.308958	7.110633	2.961069	0.469209
5418	-1494.998	-1658.888	163.8891	0.8998322	8.842536	3.374925	0.515438
5424	-1499.272	-1664.332	165.0602	0.991106	5.49179	3.511827	0.5344371
5430	-1495.423	-1658.958	163.5342	1.467321	8.612803	3.243875	0.5348907
5436	-1510.395	-1675.635	165.2398	1.306167	5.992058	2.775219	0.4527868
5442	-1506.974	-1668.859	161.8856	1.117135	9.433163	4.875237	0.326954
5448	-1506.235	-1669.873	163.6373	1.128314	9.602663	3.119743	0.422514
5454	-1505.897	-1671.59	165.6931	0.9603619	4.351686	3.51348	0.5147281
5460	-1508.774	-1673.084	164.31	0.8568642	7.261471	3.595613	0.4365545
5466	-1501.952	-1664.496	162.5444	1.550214	9.685666	3.738744	0.3755822
5472	-1501.728	-1663.225	161.4967	1.550214	9.685666	4.740648	0.3228976
5478	-1492.831	-1654.566	161.735	1.147178	9.685666	4.882596	0.3038017
5484	-1508.019	-1668.73	160.7109	1.695294	9.562709	5.402289	0.3053171
5490	-1506.1	-1664.466	158.3654	2.095035	11.2888	6.789638	0.3022588
5496	-1503.188	-1663.99	160.8028	1.148882	13.39535	4.727684	0.3274502
5502	-1504.323	-1665.45	161.1277	1.243103	10.45795	5.17986	0.3395095
5508	-1502.128	-1661.851	159.7226	1.625231	12.25359	5.612631	0.2981131
5514	-1501.888	-1664.89	163.0026	0.4874566	9.112667	4.55532	0.400611
5520	-1495.29	-1658.969	163.6794	1.170136	7.615395	3.772758	0.4473821
5526	-1486.093	-1650.665	164.5711	0.838748	7.615395	3.217643	0.4815037
5532	-1494.593	-1657.394	162.8004	1.95559	7.460319	3.926586	0.4402223
5538	-1506.238	-1670.399	164.1608	0.8994819	7.460319	3.622286	0.4402223
5544	-1505.946	-1670.395	164.4489	1.684365	6.54403	2.941778	0.4764033
5550	-1508.123	-1669.223	161.0998	2.204861	10.85115	4.178728	0.5707929
5556	-1512.339	-1674.706	162.3672	2.118183	6.977382	4.392506	0.5802293
5562	-1516.613	-1680.185	163.5716	0.955088	10.49866	3.075802	0.4752207
5568	-1516.402	-1679.858	163.4559	0.8200146	9.086813	3.801458	0.4976878
5574	-1514.511	-1676.261	161.7496	2.052978	11.4646	3.479463	0.6147646
5580	-1511.773	-1673.834	162.0612	2.052978	11.69491	3.121917	0.511853
5586	-1513.753	-1677.347	163.5943	1.526048	9.127104	2.929904	0.4239703
5592	-1502.517	-1666.57	164.0531	1.526048	7.45045	3.102337	0.4239703
5598	-1490.252	-1652.786	162.5337	1.274897	9.565612	4.095578	0.4425593
5604	-1493.683	-1658.179	164.4962	1.431908	6.048067	3.370672	0.476453
5610	-1507.573	-1670.529	162.9558	1.800296	8.395298	3.570761	0.476453
5616	-1502.267	-1666.269	164.002	0.833988	7.676637	3.766794	0.476453
5622	-1500.311	-1664.719	164.4082	1.251547	6.621686	3.348356	0.3806981
5628	-1510.984	-1675.913	164.9292	1.251547	6.293339	2.989341	0.4115626
5634	-1509.82	-1674.249	164.4291	2.065616	5.969612	2.757901	0.7335293
5640	-1508.003	-1675.201	167.1975	1.149615	4.756073	1.505036	0.7457236
5646	-1507.354	-1672.75	165.3951	1.368628	7.247179	1.856568	0.8345981
5652	-1509.031	-1675.186	166.1554	1.15371	6.277837	1.860129	0.6218976
5658	-1512.046	-1677.004	164.9577	1.31919	7.053117	2.555141	0.6218976
5664	-1511.518	-1676.631	165.1126	1.504241	6.328323	2.555141	0.4936084
5670	-1506.224	-1671.757	165.5328	1.711649	5.680314	2.187871	0.6577373
5676	-1503.992	-1669.756	165.7642	1.622845	5.558408	2.06081	0.7351659
5682	-1503.617	-1664.873	161.2558	1.422228	11.77769	4.490425	0.3667452
5688	-1506.115	-1667.946	161.831	1.283776	11.5883	4.133992	0.408261
5694	-1510.518	-1672.802	162.284	0.781439	10.74894	4.402764	0.3503893
5700	-1495.114	-1657.245	162.1302	1.179259	10.45348	4.299288	0.4344543
5706	-1500.645	-1662.753	162.1082	1.788826	9.404666	4.06206	0.4417723
5712	-1509.282	-1672.148	162.8656	1.107448	9.767284	3.844818	0.3958848
5718	-1493.849	-1656.247	162.3983	1.097831	10.59898	4.049182	0.3935499
5724	-1496.878	-1659.433	162.5544	1.126359	11.58065	3.580906	0.437254
5730	-1502.913	-1665.574	162.6611	1.406864	8.713623	4.133582	0.4346696
5736	-1511.446	-1675.195	163.7498	1.500682	8.713623	2.949777	0.5767502
5742	-1496.158	-1661.709	165.5512	1.11987	5.370204	2.949777	0.5508041
5748	-1500.117	-1666.512	166.3953	0.7905092	5.553564	2.248373	0.7595266
5754	-1500.618	-1665.784	165.1662	1.232679	4.825216	3.478773	0.3887642
5760	-1503.551	-1666.266	162.716	1.240956	7.66349	4.644233	0.4394666
5766	-1510.287	-1673.766	163.4796	1.637473	7.806253	3.427885	0.4394178
5772	-1503.19	-1666.646	163.456	0.5065733	9.329706	4.00401	0.3948125
5778	-1503.691	-1667.873	164.1819	1.41391	6.441896	3.520961	0.4536371
5784	-1505.374	-1668.987	163.6121	1.57798	7.214309	3.600583	0.5013937
5790	-1507.221	-1671.76	164.5382	1.024187	8.622594	2.674156	0.5639273
5796	-1499.543	-1666.01	166.4673	0.8171937	4.336465	2.869526	0.6123006
5802	-1502.227	-1669.164	166.9377	1.367351	3.791521	2.157128	0.646583
5808	-1506.491	-1673.3	166.8094	0.9711213	4.051025	2.476911	0.7342543
5814	-1499.593	-1666.435	166.842	1.130475	3.180558	2.899598	0.6086072
5820	-1499.364	-1665.899	166.5347	1.607638	3.34475	2.588413	0.6793912
5826	-1504.561	-1670.451	165.8896	1.49059	5.506183	2.065065	0.7769179
5832	-1496.276	-1661.973	165.6967	0.9179827	7.307126	2.081785	0.6867713
5838	-1494.313	-1660.853	166.5393	1.414672	4.517499	2.018189	0.7612255
5844	-1498.307	-1665.237	166.9302	0.5770886	5.366289	2.018189	0.7612255
5850	-1500.898	-1666.564	165.6664	0.717938	5.137328	3.334058	0.6207772
5856	-1495.159	-1658.384	163.2252	0.976754	9.994286	3.519017	0.3625692
5862	-1499.078	-1660.189	161.1111	1.714563	9.994286	4.879791	0.3438715
5868	-1502.131	-1662.253	160.1215	1.824955	9.994286	5.732023	0.3175203
5874	-1513.635	-1671.739	158.1043	1.786882	16.71703	5.900978	0.2770845
5880	-1499.594	-1661.679	162.0848	1.36293	10.70196	4.043401	0.3604713
5886	-1500.029	-1662.45	162.4218	1.141982	10.30498	4.043401	0.3474934
5892	-1505.49	-1666.071	160.5817	2.165619	10.30498	4.914976	0.4581897
5898	-1495.839	-1657.483	161.644	1.663952	10.73751	4.195812	0.397588
5904	-1497.517	-1658.741	161.2234	1.893679	11.15199	4.263278	0.4082051
5910	-1501.024	-1664.153	163.129	0.9112721	8.376106	4.263278	0.3845319
5916	-1499.904	-1662.343	162.4387	0.9993883	8.464842	4.814804	0.3589992
5922	-1500.061	-1663.122	163.0609	1.965875	7.800942	3.513232	0.5915201
5928	-1501.956	-1665.147	163.1906	0.8409361	9.34019	3.946654	0.4307217
5934	-1503.833	-1668.361	164.5273	1.1022	7.130869	3.188508	0.4423047
5940	-1510.089	-1674.632	164.5426	0.9485084	8.564395	2.767132	0.4423047
5946	-1510.07	-1673.4	163.3305	1.653081	8.564395	3.278667	0.5409844
5952	-1514.42	-1678.687	164.2662	0.8267317	7.802221	3.46086	0.5185753
5958	-1528.054	-1691.393	163.3392	1.591043	6.844053	3.968928	0.3620557
5964	-1513.932	-1676.796	162.864	1.30672	10.33668	3.437706	0.3614927
5970	-1517.04	-1679.509	162.4694	1.228717	8.02424	4.710081	0.3459169
5976	-1504.222	-1666.772	162.5505	1.633014	8.68443	3.990043	0.3606302
5982	-1500.875	-1663.63	162.7556	1.280656	8.781131	4.104458	0.3635222
5988	-1523.328	-1683.896	160.5683	1.501772	8.781131	6.042009	0.3311162
