Iteration	Posterior	Likelihood	Prior	tree_length
3360	-204.6929	-377.7773	173.0844	1.224875
3366	-203.3129	-376.7241	173.4111	0.9164338
3372	-215.483	-389.0812	173.5981	0.6550307
3378	-216.1742	-389.2786	173.1044	1.207883
3384	-213.2784	-386.796	173.5176	0.787274
3390	-212.6545	-386.2904	173.6359	0.4675233
3396	-200.5453	-374.1746	173.6293	0.5694278
3402	-199.6024	-373.1039	173.5015	0.8087819
3408	-204.5415	-377.8526	173.3111	1.02002
3414	-209.843	-383.1245	173.2815	1.048646
3420	-200.6594	-373.9917	173.3322	0.9990496
3426	-199.5277	-372.938	173.4103	0.9173446
3432	-202.1419	-375.3875	173.2456	1.082442
3438	-209.0082	-382.2647	173.2565	1.072267
3444	-206.0302	-379.5561	173.5258	0.7757673
3450	-192.7895	-366.2347	173.4452	0.8779527
3456	-195.8021	-369.049	173.2469	1.08127
3462	-192.3191	-365.8548	173.5357	0.7616613
3468	-188.1513	-361.6907	173.5394	0.7562768
3474	-190.1129	-363.4849	173.372	0.9583739
3480	-190.1435	-363.5665	173.423	0.9032622
3486	-204.2274	-377.8183	173.5909	0.6698013
3492	-185.4715	-358.8436	173.3721	0.958295
3498	-187.8649	-361.163	173.2981	1.032631
3504	-196.279	-369.7694	173.4904	0.8230885
3510	-202.3375	-375.828	173.4904	0.8230885
3516	-203.9883	-377.2134	173.2251	1.101391
3522	-197.3353	-370.5604	173.2251	1.101391
3528	-209.326	-382.424	173.0979	1.213367
3534	-196.7881	-370.2292	173.4411	0.8827016
3540	-208.0471	-381.3758	173.3287	1.002625
3546	-206.2567	-379.5701	173.3134	1.017732
3552	-202.4771	-375.9065	173.4294	0.8960427
3558	-199.1933	-372.6936	173.5002	0.8104425
3564	-196.0554	-369.3091	173.2537	1.074924
3570	-211.7119	-384.9914	173.2795	1.050589
3576	-199.4602	-372.8695	173.4093	0.9184905
3582	-199.2681	-372.7983	173.5302	0.7696389
3588	-205.4062	-378.9374	173.5312	0.7681663
3594	-205.5273	-378.6922	173.1649	1.155428
3600	-200.6591	-374.2097	173.5506	0.7393417
3606	-208.2996	-381.5555	173.2559	1.072891
3612	-200.5709	-374.0158	173.4449	0.8783409
3618	-206.3188	-379.8327	173.5139	0.7923118
3624	-212.8959	-386.3687	173.4728	0.8450579
3630	-212.6703	-386.1389	173.4686	0.8502176
3636	-208.265	-381.6506	173.3856	0.9440682
3642	-205.1137	-378.3347	173.2209	1.105202
3648	-209.7115	-382.9325	173.2209	1.105202
3654	-208.1851	-381.7464	173.5613	0.7223521
3660	-209.014	-382.4785	173.4646	0.8550878
3666	-202.5605	-375.8857	173.3252	1.006033
3672	-198.4049	-371.829	173.4241	0.9020584
3678	-197.3005	-370.7246	173.4241	0.9020584
3684	-204.1642	-377.4563	173.2921	1.038449
3690	-209.6016	-383.0389	173.4373	0.8871265
3696	-204.951	-378.1802	173.2292	1.097604
3702	-194.2709	-367.7308	173.4599	0.8607263
3708	-198.401	-371.979	173.578	0.6940153
3714	-208.1368	-381.6068	173.4699	0.8485715
3720	-208.7765	-382.1101	173.3336	0.9976456
3726	-215.1624	-388.4635	173.3011	1.029773
3732	-217.5457	-391.0595	173.5138	0.7924278
3738	-207.0844	-380.4264	173.342	0.9892155
3744	-207.2414	-380.5834	173.342	0.9892155
3750	-193.822	-367.2405	173.4185	0.9082629
3756	-203.0371	-376.3025	173.2654	1.063881
3762	-200.3319	-373.7875	173.4557	0.8657002
3768	-203.1887	-376.6762	173.4876	0.8266966
3774	-215.8977	-388.9801	173.0824	1.226525
3780	-208.5247	-382.0537	173.529	0.7712907
3786	-206.291	-379.7304	173.4394	0.88464
3792	-214.9371	-388.3765	173.4394	0.88464
3798	-221.1876	-394.173	172.9853	1.306746
3804	-207.816	-381.2108	173.3948	0.9342163
3810	-216.4521	-389.2982	172.8461	1.416798
3816	-211.4797	-385.0497	173.57	0.7079941
3822	-214.4764	-387.7709	173.2945	1.036164
3828	-208.329	-381.5592	173.2302	1.096694
3834	-203.5174	-376.9542	173.4368	0.8876987
3840	-215.2955	-388.3437	173.0482	1.255208
3846	-212.0656	-385.0582	172.9925	1.300912
3852	-208.5015	-381.7114	173.2099	1.115222
3858	-209.9766	-383.275	173.2984	1.032391
3864	-204.8038	-378.0977	173.2939	1.036706
3870	-217.1933	-390.3314	173.1381	1.178892
3876	-208.4004	-382.0115	173.611	0.6256249
3882	-206.7178	-380.1659	173.4481	0.8746052
3888	-215.8921	-389.1286	173.2365	1.090915
3894	-205.5288	-379.1249	173.5962	0.6591468
3900	-211.7045	-385.3007	173.5962	0.6591468
3906	-210.8372	-384.2113	173.3741	0.9562208
3912	-199.634	-372.9189	173.2849	1.045369
3918	-198.6281	-372.0781	173.45	0.8723517
3924	-194.5066	-367.8148	173.3082	1.022827
3930	-199.0867	-372.1607	173.0739	1.233683
3936	-195.5047	-368.9644	173.4596	0.8610028
3942	-200.2844	-373.804	173.5195	0.7845578
3948	-197.6801	-371.0349	173.3548	0.9762122
3954	-198.7692	-371.983	173.2138	1.111679
3960	-195.6952	-369.0467	173.3515	0.9796049
3966	-188.978	-362.3295	173.3515	0.9796049
3972	-201.9697	-375.2024	173.2327	1.094393
3978	-217.9169	-391.2375	173.3207	1.010566
3984	-211.4933	-384.7457	173.2525	1.07607
3990	-209.9984	-383.1418	173.1434	1.174276
3996	-206.7567	-379.9212	173.1646	1.15573
4002	-196.8242	-370.2162	173.392	0.9372152
4008	-202.2374	-375.5384	173.301	1.029844
4014	-210.4744	-383.9392	173.4648	0.8547814
4020	-208.0891	-381.1984	173.1093	1.203694
4026	-205.2308	-378.4639	173.2331	1.094021
4032	-216.4997	-389.5912	173.0915	1.218812
4038	-217.4191	-390.6167	173.1976	1.126286
4044	-208.7548	-381.9454	173.1906	1.132612
4050	-208.672	-382.1448	173.4728	0.8450506
4056	-196.9515	-370.5021	173.5506	0.7393945
4062	-201.0812	-374.2002	173.1191	1.195306
4068	-191.6767	-365.1771	173.5005	0.810112
4074	-196.8315	-370.1764	173.3448	0.9863416
4080	-198.7577	-372.2135	173.4558	0.8655443
4086	-200.2103	-373.734	173.5237	0.7787913
4092	-217.2637	-390.4979	173.2342	1.093027
4098	-224.7091	-397.9362	173.2271	1.099518
4104	-204.3854	-377.6494	173.2639	1.065302
4110	-202.1464	-375.6211	173.4747	0.842703
4116	-208.7434	-381.8349	173.0914	1.218916
4122	-201.9055	-375.2379	173.3324	0.9989274
4128	-201.1876	-374.4654	173.2778	1.052185
4134	-202.3687	-375.7229	173.3542	0.976828
4140	-203.1948	-376.6473	173.4526	0.8693585
4146	-201.118	-374.317	173.199	1.125031
4152	-218.7825	-391.9904	173.2079	1.117031
4158	-197.214	-370.5562	173.3422	0.9890407
4164	-194.3949	-367.739	173.3441	0.9871055
4170	-199.2195	-372.5636	173.3441	0.9871055
4176	-201.5893	-374.9826	173.3933	0.9358353
4182	-198.4772	-371.8705	173.3933	0.9358353
4188	-204.6778	-378.0711	173.3933	0.9358353
4194	-200.0583	-373.4516	173.3933	0.9358353
4200	-195.1904	-368.5934	173.403	0.9253778
4206	-208.1865	-381.3525	173.1661	1.154396
4212	-209.2294	-382.2427	173.0133	1.283966
4218	-204.8573	-377.6885	172.8312	1.428253
4224	-202.1056	-375.103	172.9975	1.296882
4230	-201.7166	-375.296	173.5794	0.6914585
4236	-210.0336	-383.4869	173.4533	0.8684813
4242	-206.9475	-380.1495	173.202	1.122378
4248	-217.8492	-391.242	173.3928	0.9363699
4254	-218.9731	-391.9128	172.9397	1.343399
4260	-216.1495	-389.4715	173.3219	1.009321
4266	-207.4585	-380.8945	173.436	0.8885912
4272	-206.506	-379.897	173.391	0.9382678
4278	-207.9408	-381.1417	173.2009	1.123371
4284	-206.109	-379.2887	173.1797	1.142352
4290	-198.0216	-371.4862	173.4645	0.8551042
4296	-201.2081	-374.5902	173.3821	0.9477943
4302	-204.3944	-377.5863	173.1919	1.131463
4308	-205.5038	-378.7097	173.2059	1.118831
4314	-199.9997	-373.5142	173.5145	0.7914377
4320	-206.6396	-379.8817	173.2421	1.085716
4326	-209.4779	-382.7337	173.2558	1.072979
4332	-211.0205	-384.2018	173.1814	1.140853
4338	-208.7226	-381.9512	173.2286	1.098149
4344	-207.5771	-380.8191	173.242	1.085808
4350	-214.2433	-387.4439	173.2005	1.123668
4356	-199.2618	-372.6801	173.4184	0.908433
4362	-199.4982	-372.7084	173.2102	1.114973
4368	-205.1009	-378.5126	173.4117	0.9158044
4374	-202.93	-376.2764	173.3465	0.9846856
4380	-204.1575	-377.7417	173.5842	0.6826602
4386	-214.7664	-388.3797	173.6132	0.6200122
4392	-218.8441	-391.7581	172.914	1.363774
4398	-215.791	-389.2814	173.4904	0.823104
4404	-205.4748	-378.6653	173.1905	1.132706
4410	-207.1121	-379.8735	172.7614	1.481457
4416	-199.4838	-372.9686	173.4848	0.8301664
4422	-205.3839	-378.6241	173.2402	1.087469
4428	-201.3779	-374.6616	173.2837	1.046532
4434	-201.214	-374.7831	173.5691	0.7094024
4440	-204.3526	-377.7381	173.3855	0.9441914
4446	-207.5264	-380.9356	173.4092	0.9185878
4452	-208.0248	-381.434	173.4092	0.9185878
4458	-196.3252	-369.5603	173.2351	1.092208
4464	-201.0452	-374.3104	173.2652	1.064142
4470	-203.3095	-376.6963	173.3868	0.9427967
4476	-206.6164	-379.8281	173.2117	1.113539
4482	-207.5745	-381.1808	173.6062	0.6372067
4488	-203.1102	-376.6629	173.5527	0.7360841
4494	-209.324	-382.3745	173.0504	1.253313
4500	-211.7127	-385.1363	173.4236	0.9026318
4506	-199.6999	-372.9696	173.2697	1.059844
4512	-196.3768	-369.6423	173.2655	1.063842
4518	-198.2481	-371.6419	173.3938	0.9353122
4524	-206.5308	-379.9246	173.3938	0.9353122
4530	-212.2812	-385.4002	173.119	1.195367
4536	-208.0974	-381.6536	173.5563	0.7305086
4542	-219.9438	-393.4597	173.5159	0.789524
4548	-209.6895	-383.2842	173.5948	0.6620785
4554	-210.5595	-383.5399	172.9804	1.310702
4560	-200.6493	-374.2458	173.5965	0.6584936
4566	-204.4481	-378.0285	173.5804	0.6896247
4572	-208.4563	-381.9031	173.4468	0.8760617
4578	-211.5969	-385.1063	173.5095	0.7982338
4584	-204.5081	-377.7135	173.2054	1.119265
4590	-200.7733	-374.225	173.4516	0.8704484
4596	-209.9043	-383.4027	173.4984	0.8127741
4602	-209.4592	-383.0512	173.5921	0.6675267
4608	-204.6781	-378.1324	173.4543	0.8673465
4614	-212.8171	-385.893	173.0759	1.231999
4620	-206.1867	-379.5748	173.3881	0.9414138
4626	-198.8738	-372.4903	173.6166	0.6111589
4632	-201.4378	-374.9297	173.4919	0.8212517
4638	-200.473	-374.0445	173.5715	0.7054218
4644	-202.8221	-376.2254	173.4033	0.9250076
4650	-200.2726	-373.8078	173.5353	0.7623242
4656	-207.3379	-380.8493	173.5114	0.7955925
4662	-203.7508	-377.1546	173.4038	0.9244496
4668	-206.2809	-379.5411	173.2602	1.06884
4674	-214.3909	-387.8918	173.501	0.8094783
4680	-214.8441	-388.364	173.5199	0.7840862
4686	-205.0157	-378.4738	173.4581	0.8627587
4692	-209.9592	-383.2738	173.3146	1.016565
4698	-206.0118	-379.2761	173.2643	1.064938
4704	-206.7509	-380.0385	173.2875	1.042856
4710	-211.482	-384.8107	173.3288	1.002522
4716	-204.6243	-377.7277	173.1034	1.208759
4722	-201.4869	-374.91	173.4231	0.9031995
4728	-212.7952	-385.7112	172.916	1.362155
4734	-202.4185	-375.7486	173.3301	1.001163
4740	-201.5565	-374.9864	173.4299	0.8955379
4746	-196.2315	-369.687	173.4556	0.8658339
4752	-210.5489	-384.0011	173.4522	0.8697516
4758	-205.5833	-378.9217	173.3384	0.9928727
4764	-201.8564	-375.2897	173.4333	0.8916599
4770	-199.872	-373.4079	173.5358	0.7614713
4776	-194.5384	-368.009	173.4706	0.8477849
4782	-209.5974	-382.209	172.6116	1.592494
4788	-207.2882	-380.2058	172.9176	1.360887
4794	-200.4927	-373.9385	173.4458	0.8773131
4800	-202.1697	-375.5992	173.4296	0.8958826
4806	-205.6583	-379.1169	173.4586	0.8622302
4812	-185.1261	-358.6239	173.4978	0.8135926
4818	-198.7575	-372.1075	173.35	0.9810803
4824	-196.5939	-369.9223	173.3284	1.00289
4830	-199.8712	-372.9484	173.0772	1.230914
4836	-201.8419	-375.1844	173.3425	0.9887641
4842	-208.8395	-382.2379	173.3983	0.9304267
4848	-207.9114	-381.3274	173.416	0.9110896
4854	-216.9829	-390.1712	173.1882	1.134704
4860	-211.1404	-384.6388	173.4984	0.8128171
4866	-196.4229	-369.7954	173.3725	0.9579046
4872	-201.2429	-374.2897	173.0468	1.256311
4878	-202.3888	-375.3481	172.9593	1.327706
4884	-206.7233	-379.9953	173.272	1.057635
4890	-208.415	-381.959	173.544	0.7494153
4896	-205.3641	-378.6089	173.2448	1.083196
4902	-201.6423	-375.1039	173.4616	0.8586491
4908	-201.5542	-374.6439	173.0898	1.220303
4914	-197.6653	-371.1385	173.4732	0.8446399
4920	-207.2578	-380.7053	173.4476	0.8752333
4926	-209.7253	-383.3069	173.5816	0.6874732
4932	-200.3998	-373.991	173.5913	0.6690422
4938	-192.1162	-365.546	173.4298	0.8955748
4944	-194.8398	-367.8354	172.9956	1.298407
4950	-208.4271	-381.5626	173.1355	1.181126
4956	-206.1057	-379.0275	172.9218	1.357598
4962	-206.3453	-379.8248	173.4795	0.8368164
4968	-203.0692	-376.584	173.5147	0.7911286
4974	-201.757	-375.1972	173.4402	0.8837682
4980	-200.6374	-373.974	173.3365	0.9947371
4986	-193.5687	-366.9014	173.3327	0.9986225
4992	-201.0946	-374.602	173.5075	0.8008962
4998	-199.6348	-373.1423	173.5075	0.8008962
5004	-202.0811	-375.616	173.5349	0.7628147
5010	-202.4465	-375.6406	173.1941	1.129441
5016	-194.2346	-367.4287	173.1941	1.129441
5022	-191.8648	-365.435	173.5702	0.7076561
5028	-192.1018	-365.3593	173.2575	1.07132
5034	-194.4062	-367.8747	173.4686	0.8502411
5040	-197.4573	-370.8812	173.4239	0.9023247
5046	-189.1548	-362.4717	173.3169	1.014311
5052	-195.0651	-368.4593	173.3942	0.9348194
5058	-211.9822	-385.4436	173.4614	0.8589092
5064	-199.4665	-372.8275	173.361	0.9698087
5070	-204.4397	-377.5542	173.1145	1.199249
5076	-216.0316	-389.1461	173.1145	1.199249
5082	-194.9841	-368.0986	173.1145	1.199249
5088	-201.3696	-374.7914	173.4218	0.9046068
5094	-208.6552	-381.4639	172.8088	1.445479
5100	-219.2185	-392.2817	173.0632	1.242687
5106	-201.9436	-375.1284	173.1848	1.137768
5112	-205.3036	-378.8247	173.5212	0.7822765
5118	-196.5845	-369.7728	173.1883	1.134674
5124	-197.9077	-371.5123	173.6046	0.6409932
5130	-201.4178	-374.6845	173.2668	1.062648
5136	-205.1692	-378.184	173.0148	1.282781
5142	-202.1588	-375.076	172.9173	1.361176
5148	-198.7446	-372.1213	173.3767	0.9534341
5154	-205.6479	-379.0246	173.3767	0.9534341
5160	-194.9674	-368.348	173.3806	0.9493395
5166	-208.6103	-381.7151	173.1048	1.207538
5172	-197.1352	-370.2881	173.1529	1.165999
5178	-199.8565	-373.3509	173.4943	0.8180583
5184	-210.0754	-383.4407	173.3653	0.9653201
5190	-215.9555	-389.427	173.4715	0.8466895
5196	-208.3242	-381.416	173.0918	1.218566
5202	-202.2713	-375.496	173.2247	1.10175
5208	-192.0208	-365.5946	173.5738	0.7013769
5214	-188.0006	-361.4822	173.4815	0.8342879
5220	-194.4017	-367.7935	173.3917	0.9375318
5226	-192.7738	-366.1597	173.386	0.9436618
5232	-198.5873	-372.1964	173.609	0.6305096
5238	-197.1667	-370.5748	173.4081	0.9198065
5244	-205.0029	-378.5262	173.5234	0.7792271
5250	-217.1088	-390.4037	173.2948	1.035814
5256	-210.5675	-383.6638	173.0963	1.214778
5262	-213.5663	-386.3813	172.815	1.440672
5268	-200.7774	-374.2142	173.4368	0.8876764
5274	-200.8199	-374.3585	173.5386	0.7573852
5280	-197.0905	-370.6257	173.5352	0.762444
5286	-203.194	-376.5892	173.3952	0.9337786
5292	-201.6738	-374.9865	173.3126	1.018487
5298	-201.972	-375.1448	173.1728	1.148488
5304	-203.5847	-376.6851	173.1004	1.211282
5310	-196.4074	-369.7842	173.3768	0.9533698
5316	-195.2578	-368.6324	173.3746	0.9556712
5322	-186.8056	-360.2032	173.3975	0.9312687
5328	-198.9958	-372.3774	173.3816	0.9483243
5334	-202.624	-376.1083	173.4843	0.830823
5340	-212.9146	-386.5035	173.5889	0.673768
5346	-202.6468	-376.1549	173.5081	0.8000518
5352	-204.1185	-377.6266	173.5081	0.8000518
5358	-204.995	-378.2205	173.2255	1.100984
5364	-200.8259	-374.3322	173.5063	0.802402
5370	-203.4992	-376.775	173.2758	1.054054
5376	-199.2678	-372.2481	172.9803	1.310813
5382	-201.6419	-374.6222	172.9803	1.310813
5388	-203.3244	-376.5357	173.2113	1.113973
5394	-195.6529	-368.9672	173.3143	1.016853
5400	-190.3747	-363.8267	173.452	0.8700658
5406	-198.1255	-371.5775	173.452	0.8700658
5412	-196.6711	-370.1001	173.429	0.8965342
5418	-201.3205	-374.9139	173.5934	0.6648744
5424	-213.574	-386.802	173.228	1.098734
5430	-210.2628	-383.6558	173.393	0.93616
5436	-198.4042	-371.6138	173.2096	1.115458
5442	-203.69	-377.115	173.425	0.9010575
5448	-207.9168	-381.3418	173.425	0.9010575
5454	-216.6022	-390.1486	173.5464	0.7457069
5460	-211.759	-385.1773	173.4183	0.9085162
5466	-204.515	-377.7958	173.2808	1.049332
5472	-214.3023	-387.6221	173.3198	1.011427
5478	-205.6199	-378.6565	173.0366	1.264767
5484	-199.7023	-372.9971	173.2948	1.035856
5490	-194.8376	-368.1324	173.2948	1.035856
5496	-195.7611	-368.8584	173.0973	1.213942
5502	-187.8211	-361.1543	173.3332	0.9981003
5508	-196.0582	-369.0691	173.0109	1.285927
5514	-192.1828	-365.2598	173.077	1.231098
5520	-202.9328	-375.8059	172.873	1.395886
5526	-205.0021	-378.2449	173.2428	1.085054
5532	-210.0563	-383.4606	173.4042	0.9240348
5538	-209.0572	-382.0531	172.9959	1.29816
5544	-209.5427	-383.0406	173.498	0.8133898
5550	-204.0605	-377.3038	173.2433	1.084637
5556	-208.264	-381.6078	173.3438	0.9873845
5562	-202.3558	-375.8865	173.5307	0.7688887
5568	-206.0787	-379.5771	173.4984	0.8127779
5574	-214.6095	-387.5879	172.9784	1.312382
5580	-205.6202	-378.6182	172.9979	1.296525
5586	-206.7863	-380.1976	173.4113	0.9162755
5592	-197.882	-371.3429	173.4609	0.8595013
5598	-200.9396	-374.3245	173.3849	0.9448069
5604	-197.588	-370.9087	173.3207	1.010559
5610	-195.63	-369.0803	173.4503	0.8719871
5616	-193.4997	-366.6977	173.198	1.125956
5622	-198.7404	-372.2626	173.5222	0.7808663
5628	-203.6325	-377.0134	173.3809	0.9490421
5634	-198.4328	-371.7763	173.3436	0.987655
5640	-199.5929	-373.0329	173.44	0.8840231
5646	-201.8877	-374.769	172.8814	1.389384
5652	-191.424	-364.8069	173.3829	0.9469175
5658	-207.4405	-380.7805	173.3401	0.9911708
5664	-204.8471	-378.3468	173.4997	0.8111531
5670	-196.7998	-370.2507	173.4509	0.871277
5676	-207.8955	-381.3082	173.4127	0.914707
5682	-208.0194	-381.428	173.4086	0.9192429
5688	-194.8033	-368.3448	173.5415	0.7530975
5694	-199.1151	-372.5037	173.3886	0.9408333
5700	-198.057	-371.5594	173.5025	0.8075114
5706	-201.2067	-374.7092	173.5025	0.8075114
5712	-204.3301	-377.6668	173.3367	0.9945566
5718	-195.5702	-368.8665	173.2963	1.03445
5724	-202.5425	-376.0922	173.5496	0.7408163
5730	-204.7771	-377.9753	173.1983	1.125726
5736	-210.3237	-383.5744	173.2507	1.077704
5742	-216.9722	-390.2081	173.2358	1.091506
5748	-218.2914	-391.7079	173.4166	0.9104546
5754	-216.376	-389.7249	173.3489	0.9822536
5760	-205.3024	-378.5481	173.2457	1.082365
5766	-211.9379	-385.2886	173.3507	0.9803595
5772	-207.6457	-380.8028	173.1571	1.162285
5778	-215.1965	-388.7088	173.5123	0.7943819
5784	-205.9816	-379.3869	173.4053	0.9228165
5790	-204.9861	-378.376	173.3899	0.9394968
5796	-199.301	-372.6537	173.3527	0.9783295
5802	-198.7302	-372.224	173.4938	0.818776
5808	-196.8336	-370.131	173.2974	1.033293
5814	-197.0027	-370.1384	173.1357	1.180988
5820	-206.6617	-379.9494	173.2877	1.042663
5826	-204.1553	-377.2924	173.1371	1.17973
5832	-213.1421	-386.1945	173.0524	1.251677
5838	-212.4543	-385.5437	173.0894	1.220649
5844	-203.5278	-376.6136	173.0858	1.223695
5850	-219.3358	-392.8645	173.5287	0.7716758
5856	-213.1113	-386.5927	173.4815	0.8343775
5862	-210.5567	-383.9941	173.4374	0.8870164
5868	-212.0742	-385.3762	173.302	1.02888
5874	-206.6102	-379.8953	173.2851	1.045197
5880	-202.2805	-375.8127	173.5322	0.7667471
5886	-197.8594	-371.0858	173.2264	1.100156
5892	-201.4479	-374.6959	173.248	1.080196
5898	-198.0971	-371.6326	173.5355	0.7619445
5904	-194.9984	-368.2874	173.289	1.04142
5910	-204.756	-378.0117	173.2557	1.073045
5916	-193.2885	-366.8533	173.5647	0.7168175
5922	-184.5339	-358.144	173.6101	0.6278709
5928	-198.395	-371.7834	173.3884	0.9410228
5934	-211.6962	-385.1568	173.4606	0.8597792
5940	-205.5761	-378.6527	173.0766	1.231445
5946	-205.1056	-378.4151	173.3095	1.021507
5952	-216.6179	-390.1767	173.5588	0.7264595
5958	-212.8389	-386.1996	173.3607	0.9700834
5964	-213.021	-386.4297	173.4087	0.9191597
5970	-206.3779	-379.7318	173.3539	0.9770811
5976	-202.721	-376.0749	173.3539	0.9770811
5982	-188.4971	-361.7714	173.2743	1.055478
5988	-188.6141	-361.8884	173.2743	1.055478
5994	-193.4284	-366.5402	173.1118	1.201568
6000	-199.4185	-372.5017	173.0832	1.225839
6006	-196.7878	-369.8264	173.0386	1.263171
6012	-194.4629	-367.8498	173.3868	0.9427272
6018	-201.7698	-375.2196	173.4498	0.8726345
6024	-197.7426	-370.7115	172.9689	1.319975
6030	-197.3852	-370.7251	173.3399	0.9913185
6036	-192.6166	-366.0017	173.3851	0.9445371
6042	-199.5504	-373.0357	173.4853	0.8295372
6048	-202.5652	-375.9317	173.3665	0.9641354
6054	-201.9865	-375.5192	173.5326	0.7661368
6060	-201.133	-374.5466	173.4136	0.9137271
6066	-212.326	-385.6726	173.3467	0.9844811
6072	-218.8861	-392.3175	173.4313	0.8939128
6078	-215.6237	-389.115	173.4913	0.8219192
6084	-201.6879	-374.894	173.2061	1.118682
6090	-202.1144	-375.4443	173.3299	1.001394
6096	-204.6416	-378.1139	173.4723	0.8456667
6102	-199.4194	-372.2953	172.8759	1.393665
6108	-203.4588	-376.6647	173.2059	1.11883
6114	-200.4791	-373.7848	173.3058	1.025219
6120	-213.1818	-386.3089	173.1271	1.188349
6126	-212.861	-385.8622	173.0012	1.29384
6132	-204.2504	-377.5027	173.2522	1.076289
6138	-202.742	-375.9942	173.2522	1.076289
6144	-198.0397	-371.5403	173.5007	0.8098642
6150	-211.8337	-385.3344	173.5007	0.8098642
6156	-203.6767	-377.0093	173.3326	0.99873
6162	-205.229	-378.523	173.294	1.036634
6168	-207.9272	-381.2722	173.345	0.9861867
6174	-216.1158	-389.1584	173.0426	1.25982
6180	-203.7858	-377.1189	173.3331	0.998164
6186	-204.3442	-377.6597	173.3155	1.015673
6192	-219.868	-393.4935	173.6255	0.5839208
6198	-219.1745	-392.6137	173.4392	0.884932
6204	-211.9569	-385.3509	173.394	0.9351176
6210	-210.0516	-383.3242	173.2726	1.057103
6216	-209.4125	-382.8478	173.4353	0.889412
6222	-211.5284	-384.9461	173.4177	0.9092107
6228	-201.2532	-374.7754	173.5221	0.780957
6234	-197.4222	-370.8423	173.42	0.9065874
6240	-208.8523	-382.2724	173.42	0.9065874
6246	-202.4401	-375.7971	173.3569	0.9740028
6252	-203.4337	-376.4148	172.9811	1.310172
6258	-195.3738	-368.5779	173.204	1.12054
6264	-200.1053	-373.4238	173.3185	1.012705
6270	-199.4598	-372.9674	173.5076	0.8007586
6276	-212.8352	-386.0664	173.2312	1.095759
6282	-191.6748	-365.0556	173.3808	0.9491215
6288	-198.4575	-371.7364	173.2789	1.051087
6294	-198.8765	-372.084	173.2074	1.117451
6300	-199.7932	-373.2716	173.4785	0.8380801
6306	-200.008	-373.223	173.215	1.110611
6312	-197.0751	-370.3916	173.3165	1.014649
6318	-200.1628	-373.4793	173.3165	1.014649
6324	-209.7613	-383.0833	173.322	1.009254
6330	-206.3233	-379.6266	173.3033	1.027568
6336	-207.8216	-381.3298	173.5082	0.7998835
6342	-202.5957	-376.0515	173.4558	0.8655526
6348	-207.6593	-380.9095	173.2501	1.078224
6354	-204.0989	-377.3007	173.2018	1.122565
6360	-203.9732	-377.2649	173.2917	1.038863
6366	-208.3942	-381.9213	173.527	0.7741134
6372	-215.3922	-388.9192	173.527	0.7741134
6378	-208.1154	-381.5077	173.3923	0.936946
6384	-204.1561	-377.4524	173.2962	1.034478
6390	-199.1153	-372.6308	173.5154	0.7901537
6396	-194.8121	-368.3276	173.5154	0.7901537
6402	-193.9045	-367.3568	173.4523	0.8696631
6408	-203.6203	-376.8931	173.2729	1.056874
6414	-213.5671	-386.7912	173.2241	1.102296
6420	-195.5541	-368.9767	173.4226	0.9037088
6426	-193.6019	-367.1333	173.5314	0.7679063
6432	-193.8133	-367.1016	173.2883	1.042121
6438	-193.4232	-366.8942	173.471	0.847249
6444	-193.0618	-366.5329	173.471	0.847249
6450	-200.4434	-373.7077	173.2643	1.064927
6456	-207.7718	-381.1804	173.4086	0.9192516
6462	-203.4521	-376.8198	173.3677	0.9629066
6468	-197.6192	-370.9015	173.2824	1.047811
6474	-192.5447	-366.1302	173.5855	0.6801847
6480	-190.9621	-364.3449	173.3828	0.9470678
6486	-197.2206	-370.4906	173.2699	1.059629
6492	-199.9856	-373.3228	173.3372	0.9940784
6498	-197.3777	-370.8936	173.5159	0.7895677
6504	-208.4098	-381.5877	173.1779	1.143895
6510	-196.6744	-370.1906	173.5162	0.7890634
6516	-197.0635	-370.5038	173.4403	0.8836308
6522	-191.4717	-364.8874	173.4157	0.9114053
6528	-195.1056	-368.615	173.5094	0.7982828
6534	-193.9984	-367.4779	173.4795	0.8367914
6540	-196.661	-370.2471	173.5861	0.6790667
6546	-214.8866	-388.3645	173.4779	0.8387868
6552	-219.7332	-392.9907	173.2574	1.071403
6558	-198.8504	-372.2679	173.4175	0.9093601
6564	-200.8503	-374.3758	173.5255	0.7761935
6570	-203.4438	-376.8962	173.4523	0.8696459
6576	-199.0102	-372.4952	173.4849	0.8300169
6582	-199.947	-373.4473	173.5003	0.8103431
6588	-202.1429	-375.6138	173.471	0.8473267
6594	-209.6191	-383.2407	173.6215	0.596762
6600	-200.8596	-374.4399	173.5804	0.6897364
6606	-194.7839	-368.3018	173.518	0.7867304
6612	-199.04	-372.5964	173.5564	0.7302671
6618	-197.3654	-370.5957	173.2303	1.09662
6624	-203.0631	-376.4059	173.3429	0.9883614
6630	-197.2347	-370.5314	173.2967	1.033998
6636	-196.6762	-370.1486	173.4723	0.8456664
6642	-205.3421	-378.5075	173.1655	1.154922
6648	-205.6701	-379.1651	173.495	0.8172208
6654	-207.5904	-381.1346	173.5441	0.7492131
6660	-211.2089	-384.5841	173.3752	0.955072
6666	-199.8037	-373.3305	173.5268	0.7743691
6672	-202.4061	-375.2716	172.8655	1.401744
6678	-193.8056	-367.1586	173.353	0.9780006
