Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-258.9199	-426.5303	167.6104	5.037987	1.981062	0.8899917
4764	-249.5238	-418.4502	168.9263	3.545969	1.267435	1.142367
4770	-260.9743	-425.8538	164.8795	10.26953	2.740697	0.688766
4776	-259.4593	-427.3917	167.9324	5.048457	1.480657	1.067362
4782	-266.0853	-433.925	167.8397	4.994318	1.505718	1.15451
4788	-261.1961	-429.6473	168.4512	4.016799	0.8475628	1.619163
4794	-259.5755	-427.5993	168.0238	6.008779	0.9255603	1.06021
4800	-248.7584	-416.1379	167.3795	6.169973	1.644107	0.9090301
4806	-260.1541	-427.9427	167.7886	6.985064	0.9913481	0.767255
4812	-260.5225	-428.2611	167.7386	5.495039	1.014143	1.431411
4818	-255.8278	-424.0444	168.2166	4.962862	1.13652	1.162206
4824	-257.777	-425.8693	168.0923	5.246295	0.9086223	1.334278
4830	-243.2275	-411.5763	168.3488	4.940443	1.099972	1.086629
4836	-249.0544	-417.1136	168.0592	5.547801	1.08167	1.086629
4842	-248.8611	-416.6887	167.8276	5.490505	1.08167	1.309946
4848	-252.1307	-420.5518	168.4211	4.18518	0.9269862	1.510112
4854	-243.7326	-412.0919	168.3592	4.539524	1.230375	1.154729
4860	-247.1536	-414.429	167.2754	6.845855	1.592418	0.7235237
4866	-254.2275	-421.0498	166.8223	6.870776	2.001732	0.7735072
4872	-254.417	-422.0069	167.5899	6.870776	1.085737	0.9509947
4878	-254.1393	-422.0331	167.8938	5.604647	1.323577	0.9858816
4884	-251.7611	-418.999	167.2378	7.725687	1.186006	0.8393924
4890	-263.1447	-428.1299	164.9852	10.54259	2.577949	0.6243646
4896	-255.4586	-423.43	167.9714	6.821171	0.7396373	0.9358468
4902	-254.6128	-423.2454	168.6326	4.543208	0.8265554	1.264275
4908	-263.8875	-432.146	168.2585	3.883503	1.044305	1.673755
4914	-265.575	-434.6273	169.0524	2.956488	0.4955642	1.923513
4920	-261.7411	-430.8143	169.0733	3.025685	1.018912	1.504221
4926	-254.318	-422.9521	168.6341	4.083545	0.7813412	1.504221
4932	-261.7763	-430.9606	169.1842	3.319216	0.5708473	1.605709
4938	-263.8289	-431.7432	167.9143	5.462788	0.7818302	1.486634
4944	-264.9201	-433.7974	168.8773	4.302318	0.736584	1.248227
4950	-250.9254	-419.3924	168.4671	4.302318	0.894727	1.448786
4956	-252.4217	-420.5391	168.1174	5.006416	1.085012	1.270839
4962	-247.8555	-415.1891	167.3336	5.988606	1.955387	0.6519744
4968	-261.126	-427.1669	166.0409	9.72719	1.720238	0.7514165
4974	-259.6401	-427.1186	167.4785	5.173293	2.183904	0.6986261
4980	-254.3382	-420.3303	165.992	10.16389	1.567748	0.8286005
4986	-254.3153	-422.1897	167.8744	5.942427	0.9397759	1.208854
4992	-247.2067	-415.2941	168.0874	5.266011	1.171976	1.106464
4998	-250.9356	-419.9845	169.0489	2.884344	1.081899	1.549605
5004	-259.7991	-429.333	169.534	2.775626	0.9233823	1.360409
5010	-259.9312	-428.7455	168.8143	3.214936	1.266829	1.413928
5016	-266.8693	-436.6582	169.7889	2.802881	0.8034564	1.234413
5022	-258.7989	-426.9069	168.108	4.731981	1.157636	1.337606
5028	-256.2885	-423.5655	167.2769	6.011602	1.593915	1.131212
5034	-251.1737	-418.7528	167.5791	5.794722	1.491251	1.040842
5040	-252.384	-419.9812	167.5972	5.749447	1.391766	1.136102
5046	-258.7167	-427.1874	168.4708	3.90708	0.980708	1.555707
5052	-249.4663	-418.5952	169.1289	3.663005	0.855079	1.258694
5058	-258.914	-427.4688	168.5548	2.582632	0.7802883	2.243119
5064	-262.1936	-429.9356	167.742	5.459249	1.083143	1.389013
5070	-262.0628	-428.2093	166.1465	9.146669	1.881339	0.6289766
5076	-257.3461	-424.3793	167.0332	7.705758	1.444131	0.779621
5082	-262.4147	-428.3724	165.9576	10.73808	1.251759	1.011637
5088	-260.9333	-427.7185	166.7852	6.684184	1.813467	1.104319
5094	-262.9594	-429.856	166.8966	6.58224	1.832139	1.023474
5100	-263.0093	-431.508	168.4987	4.95008	1.026916	1.008261
5106	-270.5274	-438.2978	167.7703	5.705793	1.328966	1.0538
5112	-259.1706	-427.1645	167.994	5.003362	1.34777	1.153549
5118	-269.9217	-437.281	167.3594	6.314654	1.34777	1.153549
5124	-259.5596	-427.6227	168.0631	4.589478	1.5003	1.153549
5130	-259.564	-427.1555	167.5914	6.259488	1.109548	1.180697
5136	-263.7264	-430.8361	167.1097	8.425992	1.049273	0.8355906
5142	-266.6345	-434.0876	167.4531	6.016589	0.9829793	1.482771
5148	-263.3942	-431.1269	167.7327	5.662162	0.9436456	1.427572
5154	-257.6407	-424.7564	167.1157	7.538157	0.7373165	1.427572
5160	-256.6591	-423.4956	166.8365	7.230519	1.714454	0.9230654
5166	-256.5348	-424.3719	167.8371	4.881726	1.923759	0.7808741
5172	-246.3714	-415.2192	168.8478	4.244437	1.003128	1.068622
5178	-251.7777	-420.2836	168.5059	4.34948	1.165661	1.176238
5184	-256.0601	-424.2557	168.1956	5.213146	1.20597	0.9963351
5190	-258.2619	-427.0732	168.8113	3.981737	0.8745372	1.342276
5196	-262.8436	-431.4726	168.629	3.926837	1.036938	1.384058
5202	-278.7079	-448.1539	169.446	3.071473	0.5860906	1.525319
5208	-267.2687	-435.0825	167.8138	4.514202	0.9259126	1.812001
5214	-258.942	-426.7772	167.8352	5.844315	1.116813	1.128737
5220	-251.2773	-419.6889	168.4117	4.117528	1.447582	1.128737
5226	-254.4305	-423.3352	168.9047	3.693411	1.123325	1.205615
5232	-262.1313	-431.1851	169.0539	3.286963	1.063268	1.347874
5238	-262.0913	-429.7926	167.7014	4.852543	1.492481	1.343393
5244	-257.6593	-424.8684	167.2092	5.558782	1.476137	1.459111
5250	-270.1561	-438.172	168.0159	4.490276	0.8392189	1.740901
5256	-267.4047	-435.652	168.2473	4.930366	0.9772869	1.285319
5262	-263.302	-432.2305	168.9285	3.303764	1.255054	1.285319
5268	-256.5391	-424.5173	167.9781	5.007404	1.091726	1.376948
5274	-265.2809	-434.2738	168.9929	3.380548	1.040871	1.364894
5280	-258.0672	-426.5352	168.468	4.050161	1.472297	1.09112
5286	-259.2066	-426.8992	167.6926	5.413235	1.202491	1.351929
5292	-259.0716	-427.2596	168.188	4.827938	0.8798224	1.451723
5298	-256.4557	-424.5172	168.0615	4.690115	1.377809	1.213395
5304	-255.4054	-424.1033	168.698	4.069316	1.328898	0.9971441
5310	-253.4676	-422.7759	169.3083	3.373062	0.9211426	1.208841
5316	-254.8389	-423.4841	168.6452	4.22367	1.060454	1.208953
5322	-257.1239	-426.8365	169.7126	2.682776	0.7466156	1.412282
5328	-248.33	-415.7047	167.3747	6.658758	1.299532	1.043961
5334	-256.543	-425.7186	169.1756	3.394282	1.078936	1.17517
5340	-255.0297	-421.7154	166.6858	8.379559	1.35124	0.9900028
5346	-258.5381	-425.4486	166.9104	8.72313	1.072472	0.9137705
5352	-262.2829	-430.2081	167.9252	5.836404	0.7788517	1.340637
5358	-268.4364	-436.055	167.6187	4.828868	1.410718	1.48053
5364	-258.4434	-426.4028	167.9594	4.621149	1.545327	1.189605
5370	-252.9821	-420.203	167.2209	6.618753	1.601644	0.9097314
5376	-256.2579	-423.3457	167.0879	7.958893	1.191564	0.9021439
5382	-260.246	-426.6037	166.3577	8.628725	1.738956	0.8198943
5388	-257.9187	-424.3379	166.4192	7.926321	1.738956	1.04037
5394	-242.1514	-410.3584	168.207	4.828728	1.349991	1.04037
5400	-249.0074	-417.0031	167.9956	4.828728	0.9541352	1.540099
5406	-245.7206	-414.6194	168.8988	3.682972	0.8779237	1.414395
5412	-254.2173	-421.1569	166.9396	6.841608	1.613077	1.084243
5418	-241.9614	-410.3538	168.3924	4.79362	1.124612	1.09556
5424	-245.7077	-413.1721	167.4644	7.268694	1.038878	0.9572095
5430	-254.3998	-421.9426	167.5427	5.180921	1.6587	1.195957
5436	-260.692	-428.0519	167.3599	5.180921	1.6587	1.346708
5442	-259.0965	-426.081	166.9844	7.471992	1.341617	1.051476
5448	-253.4042	-422.3963	168.9921	3.0729	1.089386	1.487646
5454	-249.2801	-417.9327	168.6526	4.086886	1.244154	1.111105
5460	-249.324	-416.3964	167.0724	7.714328	1.322972	0.8787623
5466	-255.1298	-422.9268	167.797	5.728856	1.32917	1.017128
5472	-247.1811	-415.0254	167.8443	5.153192	1.300913	1.255401
5478	-251.5106	-419.5469	168.0364	5.131633	1.023561	1.333905
5484	-255.7768	-423.5752	167.7984	5.962239	1.329052	0.9002025
5490	-247.3398	-415.1255	167.7857	6.102419	0.8516017	1.294342
5496	-257.0233	-426.5106	169.4872	2.829798	1.013199	1.294342
5502	-252.9169	-421.4488	168.5319	4.701447	0.9718935	1.152233
5508	-261.8011	-429.6577	167.8566	6.19901	1.013222	1.052566
5514	-257.0176	-426.2645	169.2469	3.397581	0.8969845	1.267077
5520	-257.3003	-426.2462	168.9458	3.006164	1.386891	1.328722
5526	-256.8917	-423.3679	166.4762	8.650925	1.665443	0.7464145
5532	-263.3173	-431.2563	167.9389	5.908564	0.8273946	1.262437
5538	-252.4433	-420.0997	167.6564	5.908564	0.8866933	1.439769
5544	-255.173	-423.842	168.669	4.06465	0.8447037	1.438248
5550	-255.7581	-424.9889	169.2309	3.379734	0.7091103	1.438248
5556	-254.0266	-423.4927	169.4661	2.51311	1.240768	1.317597
5562	-243.7412	-411.6364	167.8952	5.308938	0.9271248	1.449043
5568	-249.7909	-417.6822	167.8913	5.811322	1.072986	1.131767
5574	-255.5393	-424.0996	168.5603	3.905225	1.271853	1.260834
5580	-255.5004	-424.1826	168.6821	4.040541	1.455106	0.8982347
5586	-254.2981	-421.6619	167.3638	6.81328	1.272807	1.015666
5592	-260.9193	-427.7642	166.8449	7.950244	1.348285	0.9968453
5598	-261.0533	-429.0966	168.0433	5.24861	1.214224	1.116135
5604	-258.3067	-426.2276	167.9208	4.68219	1.367056	1.341407
5610	-261.3589	-429.6912	168.3323	4.805969	0.8888708	1.341407
5616	-255.6367	-423.6124	167.9757	5.810231	1.126913	1.001937
5622	-264.0609	-431.5033	167.4424	6.053309	1.432331	1.110292
5628	-267.5267	-436.4415	168.9148	3.280839	1.424372	1.166725
5634	-258.8267	-426.0296	167.2029	7.194297	1.386791	0.8966696
5640	-269.4467	-435.8082	166.3615	8.114816	2.016621	0.6857455
5646	-267.249	-432.6703	165.4213	10.81888	2.033568	0.6708465
5652	-256.1975	-423.8363	167.6388	6.511064	1.204146	0.9389516
5658	-253.501	-421.0408	167.5398	6.136547	1.244787	1.156564
5664	-254.0293	-421.8888	167.8595	6.026195	0.9759941	1.156564
5670	-256.8945	-426.1962	169.3016	3.230654	0.7646383	1.417248
5676	-259.3582	-427.7751	168.4169	5.390706	0.7646383	1.120344
5682	-263.178	-431.8051	168.6271	4.265241	0.8843145	1.348893
5688	-262.7362	-430.8137	168.0775	4.845054	0.7308715	1.636946
5694	-259.3901	-428.4153	169.0252	3.022083	0.8304273	1.678578
5700	-251.6635	-419.7891	168.1256	4.617364	1.164992	1.36732
5706	-250.7701	-419.711	168.9409	3.623746	0.9320973	1.368305
5712	-253.8544	-422.3119	168.4575	3.964304	0.4955206	1.883238
5718	-255.3949	-423.5334	168.1385	4.462552	0.7071396	1.758418
5724	-259.9667	-428.634	168.6673	3.357101	1.334925	1.401687
5730	-264.3784	-431.5077	167.1293	6.442878	1.288648	1.346988
5736	-267.9719	-435.7608	167.7888	5.773173	0.7940615	1.458296
5742	-271.2854	-439.4217	168.1363	4.711071	1.277057	1.22573
5748	-267.8663	-436.6331	168.7668	3.583028	1.208598	1.30707
5754	-266.721	-435.6909	168.9699	3.665059	0.6180833	1.564909
5760	-255.6834	-424.7678	169.0843	3.536726	0.7379861	1.450406
5766	-265.5296	-435.3878	169.8582	2.247818	0.8930465	1.44594
5772	-272.3603	-440.8844	168.5241	4.569261	1.134388	1.077471
5778	-276.4441	-444.6207	168.1765	5.050209	0.8114611	1.42332
5784	-263.2888	-430.4423	167.1536	6.333653	1.831459	0.8683099
5790	-258.5061	-425.4257	166.9196	6.84837	1.842984	0.8647266
5796	-266.4947	-434.118	167.6233	4.894091	2.07195	0.8568244
5802	-251.8105	-419.893	168.0825	4.672578	1.416386	1.170303
5808	-254.6081	-423.8648	169.2567	3.715729	0.8936148	1.084629
5814	-250.5682	-418.4789	167.9108	6.390897	1.018965	0.9023547
5820	-256.4098	-423.8069	167.3971	6.390897	1.5332	0.9017194
5826	-255.027	-420.9233	165.8963	10.07483	1.704987	0.8127646
5832	-254.3885	-422.7044	168.3159	4.255106	1.300682	1.268437
5838	-248.7395	-417.6828	168.9433	3.821346	1.045493	1.171145
5844	-260.5529	-427.9204	167.3676	6.305188	1.221177	1.258343
5850	-255.9171	-424.233	168.3159	4.287908	1.294091	1.258343
5856	-253.2498	-421.3221	168.0723	4.566017	1.166262	1.429781
5862	-261.5473	-430.6211	169.0738	3.568978	1.356398	0.8945373
5868	-258.6309	-427.9805	169.3496	3.468471	0.8891061	1.146694
5874	-269.9402	-438.3287	168.3885	4.934883	0.8431254	1.277656
5880	-253.5834	-422.7141	169.1306	3.152465	1.171215	1.27178
5886	-252.5466	-419.7334	167.1869	6.836759	1.319569	1.128334
5892	-250.3587	-418.435	168.0763	4.38715	1.319569	1.385186
5898	-246.0593	-414.468	168.4087	5.05451	1.152692	0.9141031
5904	-269.4415	-437.1811	167.7396	5.525975	1.726934	0.7308823
5910	-262.393	-430.715	168.3219	4.399943	1.527833	0.9833109
5916	-257.1243	-425.2602	168.1359	4.232771	1.778741	1.013883
5922	-251.0883	-418.7915	167.7032	4.923808	1.697962	1.137809
5928	-249.5191	-417.6414	168.1223	4.923808	1.057645	1.32438
5934	-246.7041	-415.564	168.86	3.315503	0.6765086	1.762948
5940	-255.7867	-425.2495	169.4628	2.546754	0.6943653	1.709954
5946	-262.7514	-431.1134	168.362	3.594899	0.8100057	1.88919
5952	-275.7734	-444.8199	169.0465	2.97626	0.5382074	1.88919
5958	-276.2559	-445.1496	168.8937	2.897411	0.9242649	1.76699
5964	-260.4854	-429.1853	168.6999	3.964227	0.943472	1.384084
5970	-263.3346	-431.1834	167.8488	5.538864	0.943472	1.384084
5976	-258.4558	-426.712	168.2562	4.683875	1.009289	1.358479
5982	-256.7751	-425.502	168.7269	3.938659	0.9643842	1.358479
5988	-253.6307	-421.5841	167.9534	5.420239	1.063594	1.250095
5994	-245.6602	-413.5402	167.8801	5.420239	1.19786	1.198566
6000	-247.2195	-415.7098	168.4903	4.258159	1.20759	1.198566
6006	-262.101	-430.6488	168.5478	4.258159	1.20759	1.148503
6012	-263.379	-431.6958	168.3167	4.792841	1.238777	1.060038
6018	-257.4447	-424.3117	166.867	6.748347	1.826157	0.9870643
6024	-271.1529	-437.5709	166.418	8.474448	1.70775	0.8542106
6030	-268.2448	-435.9661	167.7213	5.390831	1.529252	1.056459
6036	-249.8194	-416.4548	166.6355	7.659114	1.821421	0.8309585
6042	-257.7591	-424.4931	166.734	7.068626	1.957164	0.8385742
6048	-253.129	-419.3987	166.2698	8.413718	1.957164	0.7495878
6054	-251.8664	-419.997	168.1306	5.007413	1.428828	0.9427706
6060	-252.6437	-421.362	168.7183	4.190531	1.201837	1.032379
6066	-251.1792	-417.8238	166.6446	5.963678	2.678354	0.5955904
6072	-255.8078	-422.3819	166.5741	9.292384	1.360239	0.7128183
6078	-264.9624	-432.2988	167.3364	6.003596	1.665636	1.011593
6084	-263.283	-431.0676	167.7846	4.798808	1.492044	1.299858
6090	-266.5179	-434.4184	167.9005	5.404057	1.425882	0.975267
6096	-256.2784	-423.6304	167.352	6.379803	1.642969	0.8310989
6102	-255.6678	-423.8937	168.2259	4.674321	1.642969	0.785406
6108	-258.6095	-426.6974	168.0879	4.77594	1.526646	1.011718
6114	-250.766	-418.9745	168.2085	4.773129	1.106185	1.279984
6120	-248.5189	-417.8353	169.3165	3.203407	0.7631048	1.421177
6126	-254.3556	-423.2335	168.878	3.369069	0.5699194	1.799942
6132	-251.4037	-418.7822	167.3785	6.240123	0.9776343	1.465584
6138	-248.1894	-415.7359	167.5465	6.240123	1.098763	1.235717
6144	-266.5003	-433.2521	166.7519	8.571182	1.344221	0.8469595
6150	-260.4	-427.0891	166.6892	6.541894	1.551537	1.450849
6156	-265.2873	-432.7369	167.4495	6.158112	0.9633346	1.450849
6162	-282.5104	-450.1381	167.6277	5.954786	1.238754	1.158609
6168	-274.9357	-442.7748	167.8392	5.93144	1.238752	0.9689995
6174	-266.4166	-433.7658	167.3492	7.261337	0.7241055	1.343096
6180	-254.8541	-421.9376	167.0835	7.261337	1.231799	1.140192
6186	-262.1136	-430.3272	168.2135	4.549443	0.7552838	1.636821
6192	-254.0776	-423.2681	169.1905	3.308021	0.6942215	1.515769
6198	-251.6892	-420.1951	168.5059	3.91798	0.8791115	1.599556
6204	-260.498	-430.2253	169.7273	2.235001	0.8323014	1.596418
6210	-252.9527	-421.4122	168.4595	3.895786	0.7948011	1.702916
6216	-249.9734	-419.4859	169.5124	2.667951	0.973472	1.400082
6222	-245.6109	-412.9462	167.3354	6.46346	0.9808005	1.419537
6228	-255.8404	-423.5968	167.7565	4.974523	0.8530497	1.729773
6234	-270.8003	-439.0526	168.2523	3.825276	0.9468717	1.771799
6240	-260.9851	-427.9301	166.9451	7.560318	1.565864	0.8122228
6246	-270.0673	-436.7708	166.7035	7.560318	1.648292	0.9914792
6252	-263.025	-429.7497	166.7247	7.086795	2.023285	0.7516127
6258	-265.5056	-431.9035	166.3979	6.856026	2.38548	0.8355778
6264	-264.6851	-431.7355	167.0505	7.759356	1.464447	0.687228
6270	-254.9525	-419.8562	164.9036	12.18581	2.163672	0.6226978
6276	-260.1951	-427.0243	166.8293	7.025043	1.643377	1.08643
6282	-259.4534	-427.5783	168.1249	4.275905	1.315578	1.399784
6288	-256.5416	-424.7562	168.2146	5.319583	0.754964	1.329797
6294	-254.5851	-421.7481	167.163	6.905603	1.07552	1.329797
6300	-251.727	-420.6181	168.8911	4.064116	1.277495	0.8451263
6306	-252.448	-419.8305	167.3826	6.500052	1.369077	1.036421
6312	-248.1527	-414.4049	166.2521	9.083665	1.765157	0.6958422
6318	-253.9315	-419.3263	165.3948	11.67334	1.695094	0.8295188
6324	-255.7897	-422.1866	166.3969	8.206861	1.778433	0.9125705
6330	-251.3673	-417.3555	165.9882	8.679218	2.131458	0.7636166
6336	-245.4044	-412.8722	167.4678	6.456528	1.448572	0.884332
6342	-246.8802	-415.5375	168.6573	4.859383	0.7208911	1.187851
6348	-250.5132	-419.5717	169.0585	4.10776	0.5616064	1.335145
6354	-244.1838	-412.924	168.7402	3.758146	0.5679915	1.724322
6360	-244.8361	-413.8395	169.0034	3.112796	1.061054	1.479767
6366	-243.2628	-412.3066	169.0438	4.126463	0.8226953	1.117456
6372	-244.9962	-413.7076	168.7114	4.394046	1.063219	1.060181
6378	-242.9335	-411.6852	168.7517	4.136648	0.6979933	1.454791
6384	-245.7542	-414.5389	168.7847	3.370311	0.6528843	1.806523
6390	-256.0808	-423.6693	167.5884	5.031129	0.7502674	1.896404
6396	-250.6597	-419.5653	168.9056	3.463595	0.9954911	1.426148
6402	-254.6673	-421.9935	167.3262	5.528465	0.9954911	1.734924
6408	-256.2356	-425.1381	168.9024	3.458709	0.7878021	1.586367
6414	-259.0596	-428.2635	169.2039	3.458709	0.9752023	1.204075
6420	-260.5656	-428.2813	167.7157	5.87041	1.205924	1.14486
6426	-263.8785	-432.0784	168.1999	4.408719	1.681052	0.9457185
6432	-269.8309	-437.9509	168.12	4.830135	0.6619838	1.661545
6438	-276.2194	-445.6585	169.4391	2.723603	0.7320336	1.605308
6444	-274.1775	-441.5255	167.348	6.676418	1.175266	1.174525
6450	-262.2973	-428.9289	166.6316	9.410181	1.151691	0.8643636
6456	-255.8849	-423.3228	167.4379	6.111364	1.539718	0.9861884
6462	-259.2957	-425.1417	165.846	8.665656	2.194888	0.8716268
6468	-254.1749	-419.8983	165.7234	7.781085	2.7918	0.6705237
6474	-256.0235	-423.4803	167.4567	5.074901	1.978702	1.032875
6480	-258.2957	-425.7038	167.4081	6.652514	1.44972	0.8518343
6486	-248.0856	-416.9992	168.9136	3.764325	1.020745	1.247516
6492	-248.6632	-417.9689	169.3057	3.764325	0.6797335	1.204373
6498	-256.0622	-425.3114	169.2492	3.455896	0.6533105	1.428849
6504	-254.5118	-423.9173	169.4055	3.058967	0.6422303	1.520131
6510	-260.1798	-428.4557	168.2758	3.518908	1.027452	1.83257
6516	-258.2668	-426.6921	168.4253	3.347045	0.6404421	2.067584
6522	-258.1169	-427.0409	168.9241	3.946813	0.8523338	1.28611
6528	-265.875	-434.8385	168.9635	3.143405	1.400144	1.225417
6534	-271.2598	-440.2529	168.9931	4.001106	1.0682	1.003212
6540	-256.6311	-425.7025	169.0714	3.394093	1.0682	1.272525
6546	-248.1441	-416.793	168.6489	3.885816	0.6508607	1.674888
6552	-251.18	-419.5428	168.3628	3.738921	0.7873058	1.84249
6558	-256.6413	-424.7106	168.0693	5.814787	0.584354	1.388508
6564	-259.2051	-427.4389	168.2338	4.914444	0.7973756	1.44465
6570	-249.9303	-418.4479	168.5176	4.551996	0.890434	1.30213
6576	-261.6351	-429.7644	168.1293	4.441483	1.340265	1.30213
6582	-272.593	-440.3206	167.7276	5.492603	1.199801	1.294387
6588	-262.4559	-429.8846	167.4287	6.320372	0.7438139	1.575381
6594	-246.4139	-415.0292	168.6153	4.264924	0.7677295	1.448933
6600	-247.4342	-415.9483	168.5142	4.228473	0.8898535	1.448933
6606	-250.0528	-418.7048	168.652	4.166448	0.7901555	1.44728
6612	-253.2949	-421.5386	168.2437	4.358763	0.4989099	1.869893
6618	-249.5862	-418.2397	168.6535	4.358763	0.6767495	1.448339
6624	-265.6184	-432.9408	167.3224	5.260726	1.045175	1.795883
6630	-254.6089	-422.0406	167.4317	7.00921	0.8243161	1.28006
6636	-265.2927	-432.0275	166.7348	7.00921	1.864026	0.9699971
6642	-257.5024	-423.5952	166.0928	9.49935	1.716288	0.7930711
6648	-264.1752	-430.4212	166.246	9.49935	1.613066	0.7192936
6654	-268.8612	-436.9069	168.0457	5.117203	1.667561	0.656375
6660	-249.8552	-416.5159	166.6607	8.426422	1.4384	0.9057357
6666	-254.102	-420.8851	166.7831	6.414989	2.109854	0.931018
6672	-256.2697	-424.4542	168.1845	5.124168	1.088669	1.158856
6678	-258.1098	-426.6011	168.4914	4.509927	1.093876	1.172926
6684	-266.4119	-433.7155	167.3036	7.475825	0.8196181	1.230894
6690	-254.2867	-422.829	168.5423	3.670512	1.529769	1.180012
6696	-262.2582	-431.06	168.8018	3.824157	0.8087008	1.474668
6702	-269.1547	-438.0769	168.9222	3.248063	1.057292	1.474668
6708	-267.905	-435.9008	167.9958	5.065914	1.14268	1.297869
6714	-268.4053	-436.8342	168.4289	4.452427	1.312384	1.060661
6720	-265.8028	-433.9458	168.1431	4.577698	1.498967	1.088413
6726	-275.1802	-443.9241	168.7439	3.926202	1.056999	1.276203
6732	-258.6522	-426.6511	167.9989	5.359569	0.6299848	1.574619
6738	-262.4971	-430.7297	168.2326	4.167026	0.5434145	1.922014
6744	-255.4205	-424.0984	168.6778	3.091402	1.257772	1.586308
6750	-259.7573	-428.6397	168.8823	3.198819	0.8183967	1.70244
6756	-257.0823	-425.1615	168.0791	3.146448	0.6664396	2.361387
6762	-261.4788	-430.2742	168.7954	3.068486	0.8209667	1.823537
6768	-254.6753	-423.889	169.2137	3.068486	1.177215	1.245716
6774	-262.4901	-430.6555	168.1654	4.783387	1.09278	1.321453
6780	-256.4216	-424.912	168.4904	4.436324	0.952005	1.326396
6786	-253.5333	-420.9053	167.3721	6.998421	1.197157	1.004579
6792	-261.1017	-429.8439	168.7423	4.246741	1.216782	0.9606753
6798	-263.6936	-431.753	168.0594	4.007712	1.968776	1.03185
6804	-258.2435	-425.8678	167.6243	5.664717	1.833331	0.6162766
6810	-253.9979	-421.4155	167.4176	6.077985	1.833331	0.6446194
6816	-254.6068	-420.2957	165.6889	10.85289	1.711167	0.7461093
6822	-256.9583	-421.3894	164.4311	11.70609	2.763245	0.6521823
6828	-258.6465	-423.2011	164.5546	9.267784	3.451848	0.5636786
6834	-257.5662	-422.0181	164.4519	11.57181	2.774359	0.6686732
6840	-266.4761	-429.7822	163.3061	17.31087	2.473505	0.3998182
6846	-259.643	-423.7619	164.1189	14.0202	2.473505	0.5093976
6852	-259.3225	-427.1747	167.8522	5.690785	1.028147	1.25373
6858	-258.9533	-427.5582	168.6049	4.222606	1.332967	0.9965601
6864	-256.997	-423.9483	166.9513	7.489077	1.431759	0.9887973
6870	-253.3733	-420.3932	167.0199	7.306836	1.628987	0.7636724
6876	-254.8549	-420.6156	165.7607	11.10557	1.354276	0.9919702
6882	-256.0264	-421.7116	165.6853	10.81692	1.757452	0.6946709
6888	-253.3871	-419.3074	165.9204	10.20553	1.757452	0.6080148
6894	-250.1157	-417.4212	167.3055	6.81353	1.423549	0.9198834
6900	-259.685	-427.3429	167.6579	5.317322	1.685301	1.002072
6906	-266.6181	-433.3852	166.7671	7.281231	1.273156	1.362821
6912	-262.909	-429.9442	167.0352	7.475352	1.451057	0.8838927
6918	-249.0747	-416.4814	167.4067	5.591482	1.947257	0.8417835
6924	-253.7159	-421.6001	167.8842	5.302895	1.388478	1.077081
6930	-256.7066	-423.9553	167.2487	6.09128	1.307805	1.363216
6936	-259.3316	-424.5385	165.2069	14.25618	1.267197	0.6893297
6942	-248.4525	-416.1612	167.7087	6.498842	1.129977	0.9492119
6948	-244.2744	-410.9479	166.6736	7.516887	1.817732	0.8583326
6954	-256.4138	-422.8508	166.437	7.931328	1.992754	0.7185894
6960	-256.6631	-426.0279	169.3648	2.875427	1.359639	1.071514
6966	-252.0058	-420.1484	168.1426	5.255187	0.7714934	1.399246
6972	-250.4029	-419.2536	168.8507	3.879744	0.8690165	1.364213
6978	-246.5367	-415.1823	168.6455	3.879744	0.9810921	1.436578
6984	-249.6357	-419.7249	170.0892	2.369006	0.8721746	1.199086
6990	-260.3818	-428.3252	167.9434	5.257595	0.8316874	1.504309
6996	-255.9995	-425.2261	169.2266	3.292669	0.7673868	1.440941
7002	-270.5121	-438.194	167.6819	4.193082	1.12608	1.890081
7008	-254.5804	-424.452	169.8716	2.672456	0.7586659	1.282275
7014	-262.1388	-431.4948	169.356	2.776932	0.9624496	1.467152
7020	-264.2624	-431.7972	167.5348	5.772007	1.171069	1.363438
7026	-256.8108	-425.0698	168.259	4.455805	1.221212	1.28695
7032	-261.6651	-428.6676	167.0025	7.568386	1.046027	1.262221
7038	-250.9712	-419.7743	168.8031	3.714274	1.181557	1.231349
7044	-249.6414	-417.4414	167.8001	5.689971	1.153125	1.19247
7050	-255.0274	-424.4258	169.3985	2.702236	0.8479623	1.561782
7056	-257.0342	-426.0087	168.9745	2.742907	1.241991	1.561782
7062	-245.1862	-413.9868	168.8006	3.783946	1.131487	1.239297
7068	-256.2392	-423.9943	167.7551	4.848156	1.021559	1.658497
7074	-259.44	-427.585	168.145	4.254547	0.8609244	1.728752
7080	-259.453	-428.0393	168.5863	3.776223	0.8324957	1.637708
7086	-259.4164	-427.3429	167.9265	6.204448	1.056232	0.9364286
7092	-253.0173	-421.801	168.7837	4.031869	1.314314	0.9466926
7098	-252.2143	-420.0134	167.799	4.33187	2.041866	1.030424
7104	-262.994	-430.868	167.874	5.962286	1.324637	0.814663
7110	-266.2772	-430.9752	164.698	15.62854	1.421268	0.7145862
7116	-249.2903	-417.3724	168.0821	4.565099	1.89379	0.7145862
7122	-245.792	-411.2231	165.4311	10.54064	2.102619	0.687694
