Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-279.0003	-443.5156	164.5153	10.5499	3.015475	0.6876475
2400	-266.6189	-433.4905	166.8717	6.53984	2.106658	0.7576487
2406	-255.3262	-421.4277	166.1015	8.386791	2.095939	0.8050035
2412	-249.4682	-416.7421	167.2739	7.587633	1.181127	0.8677641
2418	-245.7244	-413.0841	167.3597	7.587633	1.136743	0.8168304
2424	-256.4333	-421.0474	164.6141	12.44996	2.350426	0.6816824
2430	-252.3066	-418.012	165.7054	10.08226	1.979788	0.6816824
2436	-253.1854	-420.0996	166.9142	8.937773	0.988896	0.9166516
2442	-257.2213	-424.9587	167.7374	6.219102	0.8139795	1.320705
2448	-260.7685	-428.6595	167.891	6.219102	0.6603921	1.320705
2454	-261.6902	-429.0082	167.318	7.130929	1.252883	0.9459487
2460	-244.8969	-412.2882	167.3914	6.706703	0.9097823	1.34785
2466	-250.2984	-418.2699	167.9715	5.933892	0.9063254	1.157207
2472	-250.2139	-418.0152	167.8013	5.589462	0.784617	1.5226
2478	-251.2397	-419.3253	168.0855	4.969908	0.8131828	1.5226
2484	-263.0046	-431.1413	168.1368	4.286206	1.371194	1.342026
2490	-263.0903	-430.9333	167.843	5.380147	1.065217	1.354539
2496	-275.3073	-443.0451	167.7377	6.332276	0.7060454	1.365673
2502	-277.2305	-445.464	168.2335	4.730113	1.345936	1.06928
2508	-277.3174	-446.6788	169.3614	2.780303	0.8829577	1.521002
2514	-264.6672	-431.5057	166.8385	7.949922	1.232467	1.113268
2520	-264.3848	-431.8927	167.5079	5.633243	1.171788	1.435746
2526	-261.6244	-429.7015	168.077	5.086304	0.9656714	1.366113
2532	-271.6028	-440.2609	168.6581	3.788064	0.5632929	1.772233
2538	-279.4716	-447.6329	168.1613	4.624424	0.8316504	1.589457
2544	-257.0897	-425.1951	168.1054	4.74168	1.261242	1.251084
2550	-269.884	-438.0886	168.2046	4.767298	1.290725	1.128083
2556	-253.6027	-419.7557	166.153	8.991669	1.829724	0.7978026
2562	-252.1984	-419.4837	167.2852	7.600224	1.131653	0.9058053
2568	-260.7616	-427.7216	166.96	6.453291	1.617576	1.212105
2574	-267.5744	-435.318	167.7436	5.516639	1.46253	1.039436
2580	-263.3281	-431.9187	168.5906	4.742691	0.8532667	1.185072
2586	-259.5505	-427.7175	168.167	5.783498	0.863985	1.083064
2592	-260.248	-429.6234	169.3754	3.292051	0.8920247	1.222059
2598	-257.6247	-425.551	167.9263	5.452369	1.108115	1.222059
2604	-261.5893	-428.8016	167.2123	6.757514	0.781206	1.565596
2610	-252.6565	-419.9883	167.3318	6.468035	0.8898912	1.489956
2616	-249.8048	-417.7998	167.995	5.616705	0.7975398	1.354013
2622	-252.189	-420.8968	168.7078	3.66868	1.093017	1.402607
2628	-248.2585	-417.02	168.7615	3.66868	0.7138039	1.645124
2634	-253.3899	-422.3092	168.9193	3.574447	0.7129342	1.574427
2640	-256.0619	-424.6765	168.6146	3.657008	1.191056	1.404529
2646	-254.695	-423.7275	169.0326	3.125129	0.8998778	1.571692
2652	-254.9319	-424.1482	169.2163	3.29886	0.704914	1.493045
2658	-250.9435	-419.4921	168.5486	4.252755	1.164892	1.187871
2664	-263.7548	-432.5297	168.7749	4.051139	0.716231	1.461544
2670	-259.9914	-427.9655	167.9741	4.861915	1.114514	1.421886
2676	-263.2567	-432.4876	169.2309	2.793957	1.260109	1.322954
2682	-260.0368	-428.045	168.0081	3.933131	1.260109	1.676988
2688	-254.4506	-422.3447	167.894	5.727557	1.103653	1.137666
2694	-272.8823	-440.4937	167.6114	4.60031	0.9669394	1.889934
2700	-266.2242	-434.5368	168.3126	4.60031	0.6683699	1.607771
2706	-272.0466	-439.8434	167.7968	4.95793	0.9409836	1.644801
2712	-264.1505	-432.3069	168.1565	4.767481	1.04993	1.369444
2718	-265.9411	-434.1275	168.1864	4.373051	1.183821	1.411381
2724	-261.9779	-428.4573	166.4794	8.244198	1.678732	0.9159805
2730	-263.3805	-431.7885	168.4081	5.012251	0.846196	1.225034
2736	-260.5763	-428.1298	167.5535	6.705863	1.012574	1.125379
2742	-253.1934	-421.4646	168.2713	5.078986	1.334955	0.8475484
2748	-261.0896	-429.6476	168.558	4.561179	0.8891359	1.265967
2754	-250.2776	-418.7585	168.4809	4.282149	0.8455609	1.484357
2760	-248.6716	-416.6923	168.0207	4.625635	0.8450063	1.680668
2766	-259.8741	-428.6077	168.7336	3.776173	0.7589802	1.584181
2772	-257.1545	-425.626	168.4714	3.974206	0.7320224	1.705466
2778	-250.9446	-419.0158	168.0712	4.300057	1.119265	1.577709
2784	-245.2536	-415.1249	169.8713	1.896008	0.8938088	1.652601
2790	-257.4403	-425.6954	168.2552	5.142296	0.7552383	1.368848
2796	-251.6603	-420.5888	168.9285	3.905258	1.000078	1.179123
2802	-256.7615	-425.8039	169.0424	3.905258	0.6281381	1.39064
2808	-259.6037	-426.6546	167.0509	6.887425	1.031265	1.457746
2814	-261.428	-429.0903	167.6623	6.117541	0.9423193	1.315167
2820	-260.8514	-431.5696	170.7182	1.750264	0.8394181	1.130442
2826	-259.6251	-428.38	168.7549	4.038207	1.149219	1.130442
2832	-256.7092	-425.3113	168.6021	3.715249	1.372626	1.239176
2838	-263.1347	-429.7134	166.5787	8.481814	1.458103	0.9510374
2844	-264.1876	-432.256	168.0684	5.464312	1.165532	1.037514
2850	-266.0495	-435.1286	169.0791	3.056235	1.144471	1.387508
2856	-271.2081	-438.8717	167.6637	4.51251	2.100178	1.006322
2862	-260.6782	-429.7582	169.0801	3.308176	1.252321	1.156753
2868	-255.8718	-425.2597	169.3879	2.952553	1.07119	1.256385
2874	-256.9494	-425.5218	168.5724	4.368962	0.8243616	1.392496
2880	-259.7677	-427.7755	168.0079	5.487355	0.9124208	1.302296
2886	-250.7924	-418.6022	167.8098	5.794843	1.165733	1.128777
2892	-261.9825	-430.0497	168.0672	5.794843	0.9749359	1.067551
2898	-261.1148	-427.4419	166.3272	10.90622	0.8977614	0.9418769
2904	-263.9301	-430.3139	166.3838	9.187755	1.442482	0.9038034
2910	-258.2283	-424.7314	166.503	9.034237	1.078114	1.191615
2916	-248.2971	-416.7317	168.4346	4.549195	1.078114	1.216605
2922	-257.1136	-425.9388	168.8252	4.481164	0.7252763	1.216605
2928	-254.6658	-423.695	169.0292	4.040402	0.7252763	1.25817
2934	-254.2174	-421.8747	167.6573	5.272617	1.227568	1.415039
2940	-263.6808	-432.6846	169.0038	3.759461	0.9032506	1.272604
2946	-266.0731	-434.8286	168.7555	3.759461	1.273943	1.16897
2952	-255.3646	-424.0233	168.6587	4.555152	0.7572051	1.294346
2958	-252.7243	-420.812	168.0877	4.824665	1.452493	1.05842
2964	-254.3005	-420.8766	166.5762	7.686128	1.83356	0.8750605
2970	-265.1448	-432.6015	167.4568	5.768478	1.443918	1.205217
2976	-252.5863	-420.1468	167.5605	5.788215	0.877065	1.561635
2982	-253.9212	-422.3703	168.4491	4.632801	0.6630116	1.497953
2988	-245.4723	-413.4861	168.0138	6.039315	0.6630116	1.285859
2994	-255.6991	-424.5082	168.8091	3.861315	0.6219011	1.591086
3000	-274.2818	-441.6518	167.37	6.755918	1.100187	1.190717
3006	-276.9596	-444.4456	167.486	5.787111	1.086896	1.460887
3012	-265.0335	-434.2911	169.2576	2.832034	0.926495	1.537911
3018	-268.7982	-436.5752	167.777	5.188949	1.372332	1.236713
3024	-261.5009	-428.3983	166.8974	5.888693	2.211353	0.9578327
3030	-263.7462	-432.106	168.3598	3.688156	1.230094	1.552852
3036	-263.7977	-432.7373	168.9396	3.214997	0.9845899	1.532738
3042	-271.9698	-439.6327	167.6629	4.968149	1.755514	1.101247
3048	-269.7375	-438.7962	169.0587	3.62076	1.217701	1.021254
3054	-258.7334	-426.6523	167.9189	4.960494	1.4152	1.179852
3060	-254.589	-422.9099	168.3209	4.960494	0.7428007	1.400947
3066	-258.4783	-425.632	167.1537	6.643311	1.314277	1.234118
3072	-262.6522	-429.7386	167.0864	6.039628	1.808767	1.097341
3078	-264.926	-432.5227	167.5967	6.039628	1.298501	1.097341
3084	-257.2137	-424.706	167.4923	5.844291	1.298501	1.267269
3090	-264.3156	-431.6462	167.3306	5.844291	1.582025	1.163703
3096	-271.94	-440.3474	168.4074	4.814743	1.022358	1.163703
3102	-267.011	-435.2824	168.2714	4.814743	0.8930721	1.382497
3108	-266.8405	-435.6697	168.8292	3.226981	1.284279	1.382497
3114	-267.0321	-434.9631	167.931	5.274751	1.284279	1.142208
3120	-255.4071	-424.9814	169.5743	2.907966	1.069517	1.124195
3126	-251.2555	-419.8342	168.5786	4.149525	1.069517	1.292778
3132	-270.5065	-437.9628	167.4563	6.147823	1.06697	1.368959
3138	-261.1156	-430.1024	168.9868	3.687258	0.6908324	1.487909
3144	-250.0351	-417.599	167.564	6.620886	1.18851	0.9830109
3150	-252.1707	-418.2788	166.1081	9.448656	1.660765	0.8657523
3156	-252.4312	-419.1331	166.7019	8.25729	1.495297	0.8657523
3162	-261.8881	-428.4078	166.5197	8.757898	1.38102	0.9872638
3168	-253.2761	-420.8637	167.5876	6.283976	1.38102	0.9125478
3174	-256.4078	-423.7933	167.3855	6.333248	1.685119	0.7570058
3180	-258.0102	-425.4424	167.4323	5.819052	1.106983	1.474836
3186	-261.6541	-429.3033	167.6492	4.763908	1.548556	1.377722
3192	-258.4634	-425.9186	167.4552	6.372345	1.256083	1.126823
3198	-262.4441	-429.9794	167.5353	5.791678	1.443859	1.126823
3204	-261.1989	-428.9834	167.7845	5.499079	1.33621	1.126823
3210	-252.0304	-421.388	169.3577	2.721529	0.6659418	1.712007
3216	-264.9535	-433.9325	168.9789	3.236319	0.6829658	1.712007
3222	-263.5813	-432.3273	168.746	3.51125	0.9606269	1.549476
3228	-263.1273	-431.6352	168.5079	4.164367	0.7992977	1.549476
3234	-262.0515	-430.6658	168.6143	3.124169	0.788237	1.942993
3240	-263.6657	-432.8653	169.1996	2.848237	0.614868	1.793863
3246	-252.4036	-421.6547	169.2511	3.127479	0.8990623	1.406466
3252	-261.3281	-428.6786	167.3506	7.196908	1.205556	0.9325513
3258	-262.4464	-430.1898	167.7434	5.005341	0.9021377	1.692985
3264	-256.3673	-425.6561	169.2888	3.247246	0.8910747	1.318963
3270	-258.9265	-427.6965	168.77	3.829398	1.037115	1.318963
3276	-253.1637	-421.9193	168.7556	3.829398	0.75698	1.545477
3282	-249.9223	-418.6545	168.7322	3.511744	0.8295085	1.654604
3288	-252.412	-421.1445	168.7325	4.70214	0.904618	1.028591
3294	-249.1008	-416.9119	167.8111	5.793207	0.906807	1.345936
3300	-248.9504	-417.0196	168.0692	4.752849	1.010135	1.473535
3306	-252.5351	-421.1054	168.5703	4.112078	1.231005	1.182652
3312	-253.6118	-420.4486	166.8368	6.187718	2.264749	0.8055188
3318	-263.8268	-428.3992	164.5723	12.63289	2.381032	0.5854433
3324	-258.6323	-424.918	166.2857	8.987613	1.742674	0.734038
3330	-254.9711	-421.321	166.3499	8.33492	1.684378	1.009427
3336	-250.9239	-417.8798	166.9558	7.951597	0.7205819	1.43829
3342	-248.568	-415.3172	166.7492	7.951597	1.086033	1.313527
3348	-253.1803	-420.4269	167.2466	6.764776	1.072282	1.313527
3354	-255.991	-424.2396	168.2486	4.750504	1.213649	1.165397
3360	-273.8192	-442.0859	168.2667	3.547792	0.798256	1.981569
3366	-266.7959	-435.5426	168.7467	3.414184	0.6823511	1.792514
3372	-262.411	-430.5046	168.0936	4.338114	1.471868	1.271455
3378	-253.3573	-421.5124	168.1551	4.861908	0.7905983	1.530026
3384	-254.9451	-423.3951	168.45	4.29027	1.499242	0.9447138
3390	-262.1984	-430.5109	168.3126	5.06624	0.865409	1.265348
3396	-257.0112	-424.8559	167.8447	5.06624	0.9478611	1.563977
3402	-263.5249	-430.5072	166.9823	8.503369	1.036255	0.9617521
3408	-252.4233	-420.9977	168.5744	3.908403	1.30363	1.220826
3414	-260.5601	-427.1788	166.6187	9.469987	1.172973	0.8289971
3420	-260.1026	-426.454	166.3514	9.822013	1.431216	0.659682
3426	-254.2692	-422.2755	168.0063	5.061099	1.364094	1.100834
3432	-269.4304	-437.6185	168.1881	3.870795	0.8809621	1.842501
3438	-268.4209	-435.2138	166.7929	8.412009	1.306064	0.9118811
3444	-261.1057	-428.4205	167.3148	6.827913	1.306064	1.024984
3450	-263.4253	-430.4266	167.0012	8.244784	1.235032	0.82369
3456	-262.2688	-430.7272	168.4584	4.727501	1.352726	0.82369
3462	-271.2342	-437.6965	166.4623	8.984671	1.454433	0.882467
3468	-272.7749	-440.7964	168.0215	4.638668	1.365203	1.280687
3474	-252.8142	-422.0623	169.2481	3.515374	0.8211219	1.265716
3480	-262.5015	-430.5127	168.0112	5.212591	0.5541682	1.674034
3486	-261.2528	-429.1237	167.8709	5.212591	0.9314847	1.50096
3492	-255.9999	-425.1089	169.109	3.961853	0.9314847	1.04643
3498	-264.3376	-434.3417	170.0041	2.440936	0.7257535	1.343686
3504	-263.1865	-431.7392	168.5527	4.406516	0.9127648	1.321326
3510	-257.7415	-425.3736	167.6322	5.495504	1.078271	1.463589
3516	-253.6622	-421.4906	167.8284	5.280216	1.170661	1.322036
3522	-260.8814	-428.8595	167.978	4.677888	0.7381751	1.765891
3528	-253.0372	-421.1622	168.1249	3.988236	1.215315	1.601388
3534	-243.0902	-411.8548	168.7646	4.032884	0.8565699	1.369374
3540	-257.7655	-425.5955	167.83	5.566838	1.403059	0.9886777
3546	-261.4326	-429.0881	167.6555	5.922498	1.526875	0.8580635
3552	-258.5719	-425.6795	167.1076	6.491352	1.737418	0.9460504
3558	-267.4908	-433.6061	166.1152	8.175459	2.168633	0.7957239
3564	-271.1668	-437.0464	165.8796	9.801564	1.766428	0.8694059
3570	-256.1477	-424.1836	168.0359	5.916998	1.074271	0.9423152
3576	-250.6439	-419.3746	168.7308	3.773291	1.185884	1.25763
3582	-261.0273	-429.9671	168.9399	3.486219	0.8640259	1.488971
3588	-272.6768	-442.0776	169.4008	2.637042	0.8539917	1.59112
3594	-263.3348	-431.8499	168.515	4.536155	0.8944011	1.308113
3600	-257.718	-425.1581	167.44	5.564361	1.231063	1.467836
3606	-264.4198	-430.9716	166.5519	8.229827	1.600283	0.9283928
3612	-260.4686	-427.3637	166.8951	6.997655	1.777631	0.8955906
3618	-272.1506	-439.396	167.2454	6.4085	1.651053	0.930299
3624	-277.2325	-443.4835	166.251	8.702518	1.805278	0.8368515
3630	-269.5654	-436.7948	167.2294	6.655493	1.580341	0.9061053
3636	-251.1807	-419.0618	167.8811	5.192766	1.625215	0.8962361
3642	-268.6098	-436.2695	167.6596	5.431816	1.166747	1.398644
3648	-259.9931	-428.7769	168.7838	3.563729	0.7538038	1.648034
3654	-264.3686	-432.9724	168.6038	3.563729	1.043102	1.568704
3660	-255.0286	-423.2619	168.2333	3.89146	1.162131	1.603631
3666	-256.4582	-425.0526	168.5944	3.904214	0.9691389	1.473311
3672	-260.3223	-428.4393	168.117	4.695404	0.9663146	1.493984
3678	-264.0779	-433.1265	169.0485	3.17246	0.9563324	1.493984
3684	-266.6852	-435.3567	168.6715	3.494583	1.178215	1.45015
3690	-271.5509	-438.4552	166.9042	6.599796	1.742704	1.093774
3696	-259.6111	-423.7604	164.1493	14.52235	2.261893	0.6802424
3702	-250.4756	-420.2401	169.7645	2.650546	0.9892166	1.192329
3708	-262.3924	-431.8298	169.4375	2.401429	0.7544397	1.764152
3714	-258.0412	-427.0996	169.0584	3.46854	0.8259555	1.436502
3720	-266.9767	-434.5057	167.5291	6.568391	1.038544	1.176958
3726	-267.7579	-436.335	168.5771	4.250425	0.6810868	1.548828
3732	-259.2158	-427.1009	167.8851	5.201819	0.9540215	1.477452
3738	-262.7684	-430.5264	167.758	5.455249	0.9540215	1.477452
3744	-259.0271	-427.0795	168.0524	5.455249	0.6596268	1.477452
3750	-252.5509	-421.3316	168.7807	3.497068	0.6596268	1.747204
3756	-254.8527	-424.801	169.9483	2.069107	0.5938866	1.706616
3762	-256.7832	-425.9767	169.1935	2.740941	0.8234596	1.706616
3768	-254.1358	-423.0093	168.8735	3.566633	0.8234596	1.53039
3774	-253.7524	-422.8949	169.1425	2.569712	0.6181214	1.970413
3780	-263.5533	-432.7737	169.2203	3.689689	0.7505854	1.25565
3786	-249.6079	-417.9029	168.295	4.364477	0.9425279	1.51581
3792	-260.556	-428.7675	168.2115	4.3659	1.058512	1.490932
3798	-266.4333	-434.2324	167.7991	6.249852	1.09977	1.001751
3804	-262.7275	-429.9345	167.207	7.755124	1.032403	1.026368
3810	-252.9337	-420.1999	167.2662	6.956472	1.437364	0.8801825
3816	-259.7344	-425.439	165.7047	11.71267	1.455681	0.712333
3822	-252.452	-420.3805	167.9284	5.343435	1.310537	1.089478
3828	-250.723	-418.167	167.4441	6.551461	1.310537	1.011376
3834	-252.3961	-420.2029	167.8068	5.759401	1.310537	1.011376
3840	-251.0146	-418.3189	167.3044	5.70576	2.020712	0.8083117
3846	-252.2477	-419.6357	167.388	6.199705	1.503172	1.031808
3852	-248.2562	-415.6315	167.3753	6.633228	1.503172	0.8367609
3858	-251.2821	-417.9431	166.661	8.5246	1.368491	0.9420134
3864	-258.2945	-424.722	166.4274	8.688524	1.725858	0.7056598
3870	-264.8002	-431.5639	166.7638	6.895629	1.824794	1.028342
3876	-270.2271	-437.4359	167.2087	6.895629	1.173248	1.215035
3882	-259.3325	-427.1723	167.8398	5.865462	1.003351	1.215035
3888	-255.6991	-424.8284	169.1292	3.759552	0.9608249	1.114948
3894	-268.788	-438.2775	169.4894	3.315187	0.894798	1.106111
3900	-276.064	-442.2031	166.1391	9.1464	1.640696	0.9692181
3906	-264.2931	-433.0523	168.7592	4.318827	1.121262	0.9987514
3912	-271.1395	-439.7043	168.5648	4.064135	0.6670064	1.647184
3918	-275.0179	-444.0769	169.0591	2.617844	0.7128074	1.93849
3924	-265.7253	-433.52	167.7947	5.064926	0.9822508	1.575985
3930	-261.3016	-429.8539	168.5523	3.812796	0.9290065	1.575985
3936	-257.0913	-426.1716	169.0803	3.134466	0.7869449	1.614527
3942	-257.3392	-426.093	168.7539	3.658477	1.363675	1.14675
3948	-254.993	-421.6369	166.6439	8.65249	1.330657	0.9504804
3954	-255.6576	-422.8342	167.1766	8.304767	1.043728	0.8152143
3960	-246.1345	-414.6668	168.5323	4.443284	1.324419	0.9508691
3966	-247.3201	-415.7832	168.4631	4.230584	0.7235249	1.609608
3972	-252.6476	-420.9581	168.3105	4.714008	0.6059684	1.609608
3978	-249.8761	-419.2695	169.3933	2.351299	0.73701	1.834026
3984	-245.0776	-413.9188	168.8412	3.658889	0.7809037	1.542613
3990	-253.3912	-420.2624	166.8711	6.334035	1.463129	1.449971
3996	-259.4097	-426.7014	167.2917	7.00628	1.089653	1.175379
4002	-270.3929	-437.6478	167.2549	7.309935	0.8627982	1.291209
4008	-266.4028	-434.2026	167.7999	6.520501	0.9266053	1.051906
4014	-258.7391	-426.7993	168.0602	6.129502	0.9266053	0.9682614
4020	-258.0414	-425.8284	167.787	5.878181	1.373429	0.9074668
4026	-259.4735	-427.631	168.1575	6.327847	0.7959314	0.9074668
4032	-256.0249	-425.0649	169.0401	2.989175	0.7021312	1.77459
4038	-255.4218	-423.5926	168.1709	4.809398	0.9262115	1.43693
4044	-250.8104	-418.6083	167.798	6.463842	0.7520702	1.23144
4050	-255.3275	-423.3763	168.0488	5.23862	1.03228	1.272419
4056	-260.3843	-428.9039	168.5196	3.546736	1.186529	1.532993
4062	-255.5821	-424.8845	169.3023	3.546736	0.7703656	1.24612
4068	-255.4293	-423.6434	168.2142	4.919647	1.346639	0.9890406
4074	-261.5941	-429.2666	167.6725	5.3875	1.7649	0.862335
4080	-259.8443	-427.3567	167.5124	5.3875	1.96259	0.8157941
4086	-254.5408	-421.2004	166.6596	6.508115	2.33957	0.7474189
4092	-255.1285	-422.1713	167.0428	6.852473	1.725841	0.8554699
4098	-250.0306	-418.6596	168.629	4.354135	0.9853279	1.2231
4104	-250.4719	-418.0541	167.5822	5.740057	1.14657	1.357411
4110	-250.3679	-418.9719	168.6041	5.353348	0.7244423	0.99875
4116	-242.555	-412.0462	169.4912	3.399025	0.7730051	1.164045
4122	-245.7868	-414.3602	168.5733	4.710522	1.008118	1.077302
4128	-250.415	-418.1077	167.6927	5.13072	1.97241	0.7304029
4134	-248.1887	-415.6511	167.4624	6.883966	1.210195	0.9482837
4140	-253.8728	-421.424	167.5513	6.593792	1.093141	1.09852
4146	-259.9654	-427.8802	167.9148	5.994386	1.093141	1.009978
4152	-262.6671	-431.5756	168.9085	2.659407	1.903645	1.135323
4158	-257.5571	-426.034	168.4769	4.278871	1.23017	1.180463
4164	-250.1495	-416.2029	166.0534	9.862049	1.751243	0.5604635
4170	-247.3655	-413.5063	166.1408	8.17017	2.223893	0.6713469
4176	-255.3382	-420.8522	165.514	9.685317	2.223893	0.8038069
4182	-252.9476	-421.1684	168.2208	5.915026	1.008298	0.8038069
4188	-255.0248	-423.6683	168.6435	4.85228	0.8765041	1.063594
4194	-252.1184	-420.3414	168.223	4.85228	1.261666	1.096493
4200	-262.183	-430.8043	168.6213	3.619209	1.236947	1.382104
4206	-260.5657	-427.3883	166.8226	7.072915	1.966109	0.6950022
4212	-270.6534	-436.5517	165.8982	12.1397	1.039177	0.8496523
4218	-269.2294	-437.624	168.3947	4.867126	1.273195	0.9049841
4224	-255.0195	-424.2372	169.2177	3.104812	1.176812	1.221674
4230	-264.5123	-432.7372	168.2248	4.696052	1.392455	1.050896
4236	-264.76	-432.6521	167.892	5.146891	1.065553	1.408278
4242	-264.911	-433.6164	168.7053	4.157618	0.9896983	1.250244
4248	-259.5457	-428.8015	169.2557	3.161952	0.8599703	1.414965
4254	-255.0843	-423.483	168.3987	4.121054	0.8144324	1.636497
4260	-261.0416	-430.7634	169.7218	2.081317	0.8846209	1.653596
4266	-271.0618	-439.6203	168.5585	3.482582	1.437007	1.34264
4272	-261.0787	-429.7723	168.6936	4.169882	0.8807782	1.34264
4278	-264.5911	-432.3785	167.7874	4.652343	0.5536663	2.030148
4284	-253.5432	-421.6189	168.0757	5.219661	0.9559497	1.320491
4290	-258.9027	-426.011	167.1083	6.889724	1.461167	1.04916
4296	-256.0396	-423.6066	167.567	7.059813	1.041218	0.9378372
4302	-265.8688	-433.0536	167.1848	6.94037	1.35429	1.057641
4308	-265.9843	-432.8965	166.9122	7.312582	1.64171	0.8820508
4314	-262.9397	-429.9274	166.9877	7.312582	1.374433	1.078468
4320	-265.0614	-432.7806	167.7192	5.552982	0.828067	1.564406
4326	-257.9813	-426.6623	168.681	4.17948	1.254213	1.023966
4332	-251.3321	-420.1116	168.7795	4.690678	0.7248906	1.156818
4338	-259.5436	-427.6722	168.1286	5.045779	0.5414026	1.660515
4344	-262.9	-431.8879	168.9879	3.865646	0.6056391	1.468336
4350	-251.8956	-420.5699	168.6743	3.369689	1.080368	1.581755
4356	-258.5084	-426.176	167.6676	6.18238	0.9612723	1.27124
4362	-269.1145	-437.1483	168.0338	5.116376	1.033913	1.333939
4368	-268.4762	-437.0836	168.6073	2.347468	0.7196868	2.364158
4374	-268.2975	-435.933	167.6354	5.281079	0.5912834	1.885506
4380	-259.2638	-427.6836	168.4197	4.268997	0.785983	1.579576
4386	-256.428	-425.1996	168.7715	3.932051	0.9209904	1.360667
4392	-247.7686	-416.2227	168.4541	4.532096	0.8918666	1.360667
4398	-243.6312	-411.9507	168.3195	4.052237	1.149274	1.478008
4404	-245.8161	-414.0583	168.2422	4.112384	1.743832	1.012498
4410	-249.5442	-416.888	167.3437	6.254305	1.710672	0.827341
4416	-253.1473	-421.2636	168.1163	4.698333	1.442836	1.103985
4422	-250.301	-418.4477	168.1467	4.816406	0.9857098	1.406799
4428	-256.7543	-424.9875	168.2332	4.875211	0.9857098	1.313668
4434	-250.178	-418.3998	168.2218	4.579741	0.9778841	1.453759
4440	-251.315	-420.7143	169.3993	2.424684	0.8642912	1.701003
4446	-258.0474	-426.6819	168.6345	3.897619	0.7272457	1.625342
4452	-255.8977	-425.0025	169.1048	3.316936	0.7414949	1.539983
4458	-255.9402	-424.76	168.8198	4.501798	0.5443984	1.359534
4464	-257.9972	-427.5117	169.5146	2.926355	0.8023562	1.385683
4470	-258.474	-426.2076	167.7336	5.925841	1.14982	1.155618
4476	-262.2627	-431.4381	169.1754	4.290359	0.7734313	0.9450627
4482	-263.3466	-429.4696	166.123	11.55847	0.9153001	0.929097
4488	-257.8999	-425.6277	167.7277	6.54378	1.10995	0.929097
4494	-265.0924	-433.673	168.5806	4.158294	1.422937	0.9676652
4500	-251.73	-419.4629	167.7329	6.148248	1.168497	1.044627
4506	-251.437	-419.3631	167.926	6.104811	0.7607344	1.252706
4512	-250.3188	-419.3857	169.0669	3.442478	1.046442	1.268145
4518	-258.2152	-428.2863	170.0711	2.226742	1.016434	1.188123
4524	-266.4419	-435.6126	169.1707	2.226742	0.743984	2.046401
4530	-267.7859	-435.8501	168.0642	4.782104	0.8065417	1.616201
4536	-268.319	-437.1932	168.8742	3.534512	0.7261996	1.616201
4542	-272.7937	-441.0563	168.2626	3.982515	0.8526794	1.763927
4548	-268.4119	-437.2197	168.8078	4.136767	0.9223585	1.231019
4554	-264.0673	-432.543	168.4756	5.171695	0.8219343	1.115341
4560	-259.7991	-428.2625	168.4635	4.279503	1.36181	1.073814
4566	-256.7581	-424.8431	168.0851	5.259281	1.315834	0.9732869
4572	-267.7286	-436.2518	168.5233	3.139235	0.8020478	1.987898
4578	-269.4432	-438.5588	169.1156	2.43372	0.7230895	1.987898
4584	-256.7874	-425.2144	168.427	3.626508	1.353037	1.439149
4590	-254.9342	-423.3807	168.4465	4.342402	1.215395	1.188158
4596	-257.4196	-425.1829	167.7633	5.124798	1.35931	1.28605
4602	-259.0485	-427.3625	168.314	4.493321	1.235725	1.21148
4608	-266.4512	-434.143	167.6918	5.555432	1.286912	1.226343
4614	-268.0162	-436.7622	168.746	3.705462	1.250127	1.226343
4620	-266.3905	-435.6193	169.2288	3.012762	1.179674	1.263284
4626	-266.5701	-435.5056	168.9355	3.462675	1.203261	1.236116
4632	-261.6965	-429.4052	167.7087	4.625076	0.9816981	1.80383
4638	-267.2012	-435.1506	167.9494	5.598087	0.7884562	1.404029
4644	-259.9785	-428.5739	168.5954	3.968744	1.302343	1.172711
4650	-248.227	-416.6513	168.4243	4.392371	1.302343	1.105603
4656	-255.5015	-424.2404	168.7389	3.646643	1.514536	1.027771
4662	-254.8209	-422.6844	167.8635	5.200322	1.689435	0.8365757
4668	-261.0227	-427.0714	166.0486	10.48571	1.414644	0.8191366
4674	-265.4054	-430.7248	165.3194	13.59615	1.327021	0.6892824
4680	-274.1644	-441.6412	167.4768	6.105889	1.745408	0.6772467
4686	-262.9711	-429.0825	166.1114	9.921524	1.629221	0.6772467
4692	-265.8074	-430.7267	164.9193	9.887331	2.852149	0.6363403
4698	-258.3232	-424.6134	166.2902	8.826816	1.804945	0.7191725
4704	-261.8133	-426.7613	164.948	11.98165	2.120443	0.7335787
4710	-271.1828	-437.9195	166.7367	5.961065	2.593024	0.5766425
4716	-265.1982	-433.3145	168.1163	5.428011	0.9861877	1.173965
4722	-264.0123	-432.4858	168.4735	4.108694	1.170563	1.31549
4728	-258.1758	-426.5126	168.3368	4.603237	0.9059143	1.410763
4734	-268.8634	-436.7967	167.9333	6.215914	0.9059143	1.074244
4740	-260.0076	-427.0102	167.0026	7.071934	1.719332	0.7972158
4746	-252.8975	-419.882	166.9845	7.106595	1.686746	0.8436176
4752	-266.2331	-433.7895	167.5564	7.573931	0.8395817	0.9400321
4758	-266.4512	-432.9237	166.4724	8.26806	1.318024	1.251257
