Iteration	Posterior	Likelihood	Prior	tree_length
3420	-631.2931	-799.6195	168.3264	4.222662
3426	-635.9825	-803.3239	167.3414	4.776816
3432	-645.6752	-812.1498	166.4745	5.258274
3438	-638.8877	-806.9407	168.053	4.377379
3444	-636.1847	-803.6258	167.4411	4.721104
3450	-624.4596	-791.2281	166.7684	5.095613
3456	-624.9318	-793.2686	168.3368	4.216784
3462	-636.249	-802.7025	166.4536	5.269858
3468	-630.1581	-796.7537	166.5956	5.191338
3474	-631.0964	-799.0221	167.9258	4.449115
3480	-650.6166	-817.4294	166.8128	5.071015
3486	-644.8772	-812.4386	167.5614	4.653783
3492	-632.7649	-800.3731	167.6082	4.627581
3498	-636.8043	-804.2083	167.404	4.741828
3504	-632.16	-799.8231	167.6632	4.596722
3510	-635.0834	-801.7393	166.6559	5.157964
3516	-655.5921	-822.9741	167.3819	4.754204
3522	-638.8989	-806.36	167.4611	4.709909
3528	-633.1603	-799.999	166.8387	5.056665
3534	-630.0781	-796.9168	166.8387	5.056665
3540	-634.6131	-801.5929	166.9798	4.978285
3546	-639.0109	-805.9907	166.9798	4.978285
3552	-640.4457	-807.3615	166.9158	5.013839
3558	-628.326	-796.1656	167.8396	4.497615
3564	-635.7163	-802.8571	167.1408	4.888712
3570	-629.3714	-796.3085	166.9371	5.002028
3576	-631.7364	-800.0562	168.3198	4.226408
3582	-623.4124	-792.2397	168.8273	3.937234
3588	-633.6587	-800.6332	166.9745	4.981204
3594	-637.2498	-804.2243	166.9745	4.981204
3600	-631.4212	-799.7065	168.2854	4.245946
3606	-631.2965	-798.2639	166.9674	4.985174
3612	-627.5242	-794.7219	167.1977	4.857028
3618	-629.5928	-796.4134	166.8205	5.066736
3624	-635.3083	-801.7759	166.4677	5.262068
3630	-629.1195	-796.272	167.1525	4.882204
3636	-634.5521	-801.7045	167.1525	4.882204
3642	-631.9751	-800.1577	168.1826	4.304149
3648	-633.641	-801.2421	167.601	4.631568
3654	-628.9549	-797.5756	168.6206	4.055338
3660	-640.7643	-808.2401	167.4758	4.701689
3666	-636.7427	-802.8533	166.1106	5.458982
3672	-631.3457	-799.0216	167.6758	4.589631
3678	-628.6347	-796.3105	167.6758	4.589631
3684	-625.1287	-792.5569	167.4282	4.728348
3690	-636.8652	-805.0451	168.1799	4.305648
3696	-635.0069	-802.0014	166.9945	4.970096
3702	-628.7227	-796.3966	167.6738	4.590748
3708	-624.194	-792.5677	168.3737	4.195837
3714	-621.9815	-788.3645	166.383	5.308826
3720	-630.957	-799.467	168.51	4.118359
3726	-628.2695	-795.9963	167.7269	4.56097
3732	-620.9336	-789.6443	168.7108	4.00389
3738	-632.1385	-798.7326	166.5941	5.192148
3744	-640.1025	-808.5943	168.4918	4.128721
3750	-635.683	-802.2466	166.5636	5.209047
3756	-628.7755	-796.2677	167.4922	4.6925
3762	-640.9027	-807.9804	167.0777	4.923841
3768	-645.6217	-812.6994	167.0777	4.923841
3774	-638.3145	-806.2178	167.9033	4.461757
3780	-628.5984	-796.0571	167.4587	4.711256
3786	-636.8242	-803.3111	166.4869	5.251436
3792	-638.3356	-805.9832	167.6476	4.605458
3798	-630.2744	-798.1111	167.8368	4.49921
3804	-632.3229	-799.8172	167.4944	4.691315
3810	-633.9263	-800.2508	166.3245	5.341088
3816	-630.822	-798.4811	167.6591	4.599021
3822	-637.3212	-805.9303	168.609	4.061959
3828	-630.0771	-797.2548	167.1777	4.868154
3834	-625.3746	-792.5565	167.1819	4.865813
3840	-623.2005	-790.3031	167.1026	4.909991
3846	-620.8197	-788.2656	167.4459	4.718447
3852	-624.8754	-792.3899	167.5145	4.680054
3858	-622.1824	-790.051	167.8686	4.481301
3864	-635.7626	-804.7785	169.0159	3.828995
3870	-633.9484	-800.8553	166.9068	5.018822
3876	-637.6469	-804.8088	167.162	4.876916
3882	-627.7815	-795.5723	167.7908	4.525064
3888	-641.7847	-807.9318	166.1471	5.438874
3894	-625.6771	-793.0107	167.3336	4.781175
3900	-629.9231	-797.9253	168.0023	4.405997
3906	-644.7537	-811.6878	166.9341	5.003695
3912	-635.6349	-803.6802	168.0452	4.381745
3918	-633.5925	-800.3847	166.7922	5.082432
3924	-630.6069	-798.3003	167.6934	4.579741
3930	-625.9613	-794.4263	168.465	4.143983
3936	-638.1022	-804.7753	166.6731	5.148431
3942	-636.1509	-802.4142	166.2633	5.37486
3948	-639.3073	-807.0552	167.748	4.549133
3954	-626.2594	-794.3079	168.0485	4.3799
3960	-637.0092	-804.7623	167.7532	4.546199
3966	-638.9795	-806.6386	167.6591	4.599001
3972	-627.0233	-794.1435	167.1202	4.900191
3978	-629.4645	-797.234	167.7695	4.537016
3984	-623.0305	-791.49	168.4595	4.147091
3990	-622.4843	-791.2664	168.7821	3.96311
3996	-628.2989	-795.2902	166.9913	4.971892
4002	-624.6177	-791.6675	167.0497	4.939406
4008	-617.6674	-784.5697	166.9023	5.021345
4014	-630.6041	-796.9594	166.3553	5.324092
4020	-625.4713	-791.8072	166.3359	5.334818
4026	-624.4514	-792.0987	167.6473	4.605618
4032	-632.2527	-799.1969	166.9441	4.998097
4038	-641.3866	-807.3077	165.921	5.563211
4044	-637.7833	-804.0719	166.2886	5.360914
4050	-632.5444	-799.219	166.6746	5.147631
4056	-635.8397	-801.7799	165.9402	5.552672
4062	-636.8759	-804.6555	167.7796	4.531363
4068	-630.7641	-798.511	167.7468	4.549773
4074	-636.4174	-803.263	166.8456	5.052816
4080	-628.4656	-795.2308	166.7653	5.097364
4086	-638.6421	-806.4614	167.8192	4.509073
4092	-646.5739	-813.9303	167.3564	4.768454
4098	-635.7476	-802.6286	166.881	5.033152
4104	-634.6333	-802.5842	167.9509	4.434924
4110	-645.185	-811.4893	166.3043	5.352231
4116	-656.7748	-820.6582	163.8833	6.673008
4122	-662.6673	-828.81	166.1427	5.441283
4128	-651.9527	-819.0891	167.1364	4.891167
4134	-625.804	-793.6231	167.8191	4.509134
4140	-623.619	-791.3015	167.6825	4.585901
4146	-621.5666	-788.4672	166.9007	5.022255
4152	-624.9981	-793.4901	168.492	4.128596
4158	-641.3027	-808.8248	167.5221	4.675772
4164	-639.3373	-807.0149	167.6776	4.588627
4170	-647.7984	-813.7092	165.9108	5.568846
4176	-641.1391	-808.4574	167.3183	4.789736
4182	-644.9269	-811.9546	167.0277	4.951629
4188	-644.579	-811.6649	167.086	4.919243
4194	-642.5099	-808.4141	165.9043	5.572416
4200	-639.6141	-807.0639	167.4498	4.716238
4206	-634.1891	-801.6389	167.4498	4.716238
4212	-623.8185	-791.6181	167.7996	4.520111
4218	-626.3568	-793.729	167.3722	4.759639
4224	-634.0171	-802.0023	167.9851	4.415652
4230	-624.0826	-791.9623	167.8798	4.475003
4236	-630.675	-795.9436	165.2685	5.92061
4242	-632.941	-800.6778	167.7368	4.555397
4248	-620.8557	-788.8981	168.0424	4.383356
4254	-623.3724	-791.4148	168.0424	4.383356
4260	-634.9906	-802.47	167.4794	4.699698
4266	-645.4979	-813.2164	167.7185	4.565667
4272	-637.6989	-805.5377	167.8388	4.498063
4278	-633.5707	-800.6535	167.0829	4.920967
4284	-640.0264	-808.4104	168.384	4.189966
4290	-643.0194	-809.897	166.8776	5.035053
4296	-646.7959	-813.3946	166.5988	5.189592
4302	-629.6108	-796.2652	166.6544	5.158794
4308	-635.8654	-802.3151	166.4497	5.272018
4314	-631.8388	-799.5466	167.7078	4.571707
4320	-634.1299	-801.9819	167.852	4.49062
4326	-627.0004	-794.7075	167.7071	4.572051
4332	-634.2491	-801.1467	166.8976	5.02396
4338	-635.369	-802.6489	167.2799	4.811143
4344	-644.6241	-811.8577	167.2337	4.836944
4350	-641.517	-810.1234	168.6064	4.063464
4356	-643.2187	-810.2583	167.0395	4.945075
4362	-637.8929	-804.9324	167.0395	4.945075
4368	-635.3165	-801.2905	165.974	5.534113
4374	-633.439	-801.1756	167.7366	4.555496
4380	-636.197	-802.1929	165.996	5.522026
4386	-634.3249	-802.3504	168.0255	4.392893
4392	-637.9236	-804.8078	166.8842	5.031391
4398	-630.0533	-796.4359	166.3825	5.309078
4404	-638.9626	-805.7289	166.7663	5.096774
4410	-627.4724	-794.2388	166.7663	5.096774
4416	-632.2073	-800.3506	168.1433	4.326341
4422	-650.9871	-818.0826	167.0955	4.913938
4428	-644.8703	-810.1959	165.3256	5.889418
4434	-640.6165	-806.8028	166.1863	5.417294
4440	-636.2411	-803.466	167.2249	4.841858
4446	-647.4499	-814.4678	167.0179	4.957108
4452	-642.7147	-810.3257	167.611	4.626004
4458	-644.4653	-812.0545	167.5891	4.638242
4464	-649.1644	-817.6377	168.4734	4.139211
4470	-644.0271	-811.3284	167.3013	4.799218
4476	-656.1547	-823.1763	167.0216	4.955058
4482	-653.5413	-820.3581	166.8168	5.068796
4488	-640.1604	-807.4706	167.3102	4.794255
4494	-627.0345	-795.1279	168.0934	4.35455
4500	-626.3429	-793.1488	166.806	5.07481
4506	-637.3187	-803.8411	166.5224	5.2318
4512	-640.7077	-807.8686	167.1609	4.877529
4518	-651.7575	-818.5226	166.7651	5.097439
4524	-637.8844	-804.5921	166.7077	5.12927
4530	-638.8375	-806.1851	167.3476	4.773373
4536	-635.0877	-802.0833	166.9956	4.969485
4542	-634.8625	-801.8779	167.0153	4.958522
4548	-640.2029	-805.4623	165.2594	5.925586
4554	-637.6257	-803.7393	166.1136	5.45731
4560	-634.5157	-802.4488	167.9331	4.444955
4566	-648.3572	-816.6199	168.2627	4.258786
4572	-640.6114	-807.8146	167.2032	4.853937
4578	-633.5256	-800.0388	166.5132	5.236899
4584	-633.9135	-800.8088	166.8952	5.025256
4590	-644.7301	-811.6254	166.8952	5.025256
4596	-648.6146	-815.1579	166.5433	5.22024
4602	-639.3538	-806.8268	167.473	4.703284
4608	-640.5559	-808.0289	167.473	4.703284
4614	-642.1215	-808.9796	166.8581	5.045884
4620	-640.4584	-806.5196	166.0613	5.486124
4626	-637.2311	-804.0019	166.7708	5.094317
4632	-649.5299	-816.7547	167.2248	4.841919
4638	-660.5013	-827.6657	167.1644	4.875551
4644	-640.6991	-809.3081	168.609	4.061953
4650	-640.7502	-809.077	168.3268	4.222475
4656	-635.8653	-804.5541	168.6888	4.016452
4662	-647.0639	-814.0912	167.0274	4.951836
4668	-633.2575	-800.2849	167.0274	4.951836
4674	-633.8551	-801.4173	167.5622	4.653313
4680	-638.4406	-805.3878	166.9471	4.996447
4686	-624.5582	-792.358	167.7998	4.519993
4692	-634.455	-801.5533	167.0982	4.912402
4698	-638.8913	-804.9303	166.039	5.498382
4704	-631.1894	-798.9191	167.7297	4.559361
4710	-632.5919	-800.7631	168.1711	4.310611
4716	-632.226	-800.264	168.038	4.385823
4722	-631.4208	-797.5833	166.1625	5.430388
4728	-620.8124	-787.7156	166.9032	5.020867
4734	-629.6696	-796.5727	166.9032	5.020867
4740	-646.2416	-813.4083	167.1667	4.874303
4746	-634.1265	-801.2932	167.1667	4.874303
4752	-626.3601	-793.2986	166.9385	5.00125
4758	-633.5471	-800.4856	166.9385	5.00125
4764	-630.9252	-797.5802	166.655	5.158456
4770	-642.6302	-808.9275	166.2973	5.356087
4776	-638.0464	-806.0483	168.0019	4.406202
4782	-643.5871	-810.289	166.7019	5.132482
4788	-637.8863	-804.7299	166.8436	5.053936
4794	-643.5594	-810.6822	167.1229	4.898697
4800	-642.7989	-810.9995	168.2007	4.293908
4806	-635.6934	-803.2995	167.6061	4.628739
4812	-627.6816	-794.6811	166.9995	4.967335
4818	-627.6929	-795.7005	168.0076	4.402974
4824	-624.24	-791.3876	167.1476	4.884916
4830	-623.3282	-789.6843	166.3562	5.323644
4836	-628.9712	-795.2653	166.2941	5.357891
4842	-634.5532	-801.232	166.6788	5.145278
4848	-628.511	-794.6597	166.1487	5.437975
4854	-628.6179	-795.7831	167.1653	4.875081
4860	-625.4628	-792.2669	166.804	5.075874
4866	-637.5611	-805.8884	168.3273	4.222142
4872	-631.8256	-798.3249	166.4993	5.244605
4878	-632.9293	-800.7462	167.8169	4.510396
4884	-640.3232	-807.0639	166.7408	5.110955
4890	-650.4194	-817.5144	167.095	4.914212
4896	-653.5455	-820.5034	166.9579	4.990439
4902	-643.405	-810.3629	166.9579	4.990439
4908	-653.8218	-820.9959	167.1741	4.870132
4914	-641.2255	-807.8879	166.6624	5.154363
4920	-629.4922	-796.6117	167.1195	4.90056
4926	-632.6846	-801.0415	168.357	4.205343
4932	-630.4958	-797.6087	167.1129	4.90426
4938	-643.8738	-812.2647	168.3909	4.186052
4944	-642.7465	-809.4078	166.6613	5.154983
4950	-640.1219	-807.5801	167.4581	4.711588
4956	-642.2279	-809.9737	167.7458	4.550365
4962	-633.38	-800.292	166.9119	5.015992
4968	-634.3639	-802.6453	168.2814	4.2482
4974	-641.1103	-807.7459	166.6357	5.16916
4980	-641.0445	-808.8012	167.7567	4.544219
4986	-636.4006	-804.1573	167.7567	4.544219
4992	-629.6156	-797.4348	167.8191	4.509122
4998	-639.047	-805.7327	166.6857	5.141456
5004	-635.6147	-801.9534	166.3387	5.333299
5010	-635.6336	-803.4144	167.7808	4.530694
5016	-640.5588	-808.3395	167.7808	4.530694
5022	-640.1546	-807.0961	166.9415	4.999575
5028	-635.1904	-801.708	166.5177	5.234432
5034	-639.1224	-806.4825	167.3601	4.766385
5040	-623.2153	-790.6902	167.4749	4.702233
5046	-621.3012	-788.5872	167.286	4.807739
5052	-631.4938	-798.7798	167.286	4.807739
5058	-633.713	-800.5333	166.8203	5.066826
5064	-643.717	-810.7925	167.0754	4.925106
5070	-642.7294	-810.7435	168.014	4.399349
5076	-642.7321	-809.7819	167.0498	4.939341
5082	-647.584	-815.0158	167.4317	4.726354
5088	-636.3432	-803.8712	167.5281	4.672445
5094	-638.2012	-806.2235	168.0223	4.394675
5100	-638.0605	-805.3897	167.3292	4.783638
5106	-637.902	-805.2312	167.3292	4.783638
5112	-626.7657	-794.4199	167.6542	4.60176
5118	-626.808	-795.3419	168.5339	4.104788
5124	-624.1905	-791.1081	166.9176	5.012852
5130	-627.7265	-795.1113	167.3848	4.752591
5136	-642.0947	-809.3853	167.2906	4.805217
5142	-639.7967	-805.7486	165.9519	5.546255
5148	-625.5273	-793.2315	167.7042	4.5737
5154	-645.8988	-812.8667	166.9678	4.984948
5160	-639.9952	-807.4573	167.4621	4.709382
5166	-641.7359	-808.6247	166.8887	5.028878
5172	-627.79	-795.8998	168.1098	4.345309
5178	-619.0322	-786.3129	167.2807	4.8107
5184	-624.8119	-790.6658	165.8539	5.600079
5190	-630.9144	-798.3713	167.4568	4.712311
5196	-632.5785	-799.4384	166.8598	5.044914
5202	-635.4687	-801.1152	165.6464	5.713867
5208	-626.9223	-794.3587	167.4364	4.723733
5214	-644.9286	-812.8652	167.9367	4.442961
5220	-643.0284	-810.7969	167.7684	4.537627
5226	-653.3395	-820.2464	166.9069	5.018797
5232	-630.5807	-797.7081	167.1274	4.896171
5238	-637.7803	-803.8174	166.0371	5.499425
5244	-641.0129	-808.9393	167.9264	4.448741
5250	-641.9659	-809.651	167.6851	4.584412
5256	-631.5657	-797.4563	165.8906	5.579925
5262	-639.5931	-807.1077	167.5147	4.679959
5268	-633.8883	-800.4869	166.5987	5.189633
5274	-639.7267	-806.8423	167.1156	4.902733
5280	-636.6169	-803.0195	166.4026	5.298015
5286	-632.4315	-799.9542	167.5227	4.675466
5292	-640.7112	-808.0728	167.3616	4.765572
5298	-624.6372	-792.0043	167.3671	4.762483
5304	-632.2931	-799.6602	167.3671	4.762483
5310	-636.3151	-803.6822	167.3671	4.762483
5316	-627.9701	-795.4544	167.4843	4.696942
5322	-638.7971	-806.3058	167.5087	4.683298
5328	-639.1048	-807.0555	167.9507	4.435059
5334	-645.4176	-813.3754	167.9579	4.431015
5340	-629.953	-797.3543	167.4013	4.743352
5346	-624.2414	-791.9076	167.6662	4.595046
5352	-629.8011	-797.2831	167.4819	4.698279
5358	-631.0271	-797.5121	166.4851	5.252459
5364	-651.4511	-818.7618	167.3107	4.793985
5370	-646.8923	-813.8603	166.968	4.984845
5376	-633.0383	-799.3586	166.3203	5.343416
5382	-646.9037	-814.7659	167.8622	4.48489
5388	-645.8119	-813.408	167.5961	4.63432
5394	-643.0718	-810.4263	167.3545	4.76949
5400	-646.9664	-814.6554	167.689	4.582254
5406	-633.94	-801.2147	167.2747	4.814036
5412	-638.9275	-805.3934	166.4659	5.26302
5418	-636.0033	-803.618	167.6147	4.623938
5424	-624.8739	-792.3654	167.4915	4.692939
5430	-642.1124	-809.699	167.5865	4.639691
5436	-628.822	-796.437	167.6151	4.62371
5442	-636.9638	-804.5789	167.6151	4.62371
5448	-636.3103	-803.1422	166.8319	5.060423
5454	-634.0896	-800.9215	166.8319	5.060423
5460	-639.6115	-806.8381	167.2267	4.840845
5466	-657.6136	-825.3841	167.7705	4.536483
5472	-649.1604	-815.8307	166.6704	5.149943
5478	-643.8891	-812.0375	168.1484	4.32347
5484	-633.2766	-799.8678	166.5912	5.193763
5490	-643.0526	-809.6026	166.55	5.216584
5496	-642.6493	-809.4069	166.7576	5.101612
5502	-654.7507	-822.6072	167.8565	4.488119
5508	-641.0288	-807.7387	166.7099	5.128071
5514	-638.9596	-806.255	167.2954	4.802518
5520	-648.1859	-815.1765	166.9907	4.972244
5526	-632.8731	-800.009	167.1359	4.891432
5532	-640.8872	-808.4583	167.5711	4.648332
5538	-643.1532	-810.2454	167.0922	4.91576
5544	-635.2186	-802.4686	167.25	4.827819
5550	-629.4793	-796.6764	167.1971	4.857347
5556	-620.1903	-786.9283	166.7379	5.112512
5562	-637.2297	-804.3093	167.0795	4.922807
5568	-639.0586	-806.3341	167.2755	4.813626
5574	-648.3745	-814.5736	166.1991	5.410226
5580	-650.397	-817.791	167.394	4.747429
5586	-635.6169	-803.1766	167.5597	4.654726
5592	-622.3426	-789.1624	166.8198	5.067152
5598	-635.0196	-801.8394	166.8198	5.067152
5604	-631.0094	-798.4372	167.4278	4.728557
5610	-635.0103	-803.2597	168.2494	4.266319
5616	-648.4323	-814.4322	165.9999	5.51988
5622	-646.5792	-813.1919	166.6127	5.181886
5628	-637.7631	-805.6852	167.9221	4.451159
5634	-632.472	-799.1177	166.6457	5.1636
5640	-651.3526	-818.7846	167.432	4.726201
5646	-644.6077	-811.7178	167.1101	4.905788
5652	-654.5547	-821.9566	167.4019	4.743022
5658	-643.0652	-810.7593	167.6941	4.579379
5664	-641.8419	-808.8582	167.0163	4.957975
5670	-645.3711	-813.0853	167.7142	4.568092
5676	-634.3525	-801.4199	167.0674	4.929544
5682	-639.6154	-806.6828	167.0674	4.929544
5688	-642.1007	-809.1331	167.0324	4.949063
5694	-638.3344	-806.2343	167.8999	4.463681
5700	-640.9523	-808.1824	167.2301	4.838956
5706	-639.0218	-806.5523	167.5305	4.671086
5712	-635.7125	-803.0491	167.3366	4.779527
5718	-641.4172	-810.1734	168.7562	3.977947
5724	-644.1367	-811.185	167.0482	4.940222
5730	-631.2862	-798.7941	167.5079	4.683752
5736	-641.4118	-808.7558	167.344	4.775395
5742	-629.4326	-796.9828	167.5502	4.66008
5748	-633.3622	-801.0063	167.644	4.607454
5754	-637.0656	-804.7858	167.7203	4.564683
5760	-625.2417	-793.0096	167.7679	4.537928
5766	-629.6272	-797.3727	167.7455	4.55052
5772	-627.7249	-795.4703	167.7455	4.55052
5778	-643.0937	-811.6076	168.5139	4.116124
5784	-648.1189	-814.7759	166.657	5.157378
5790	-641.8283	-808.8682	167.0398	4.944918
5796	-646.178	-812.521	166.343	5.33088
5802	-635.6819	-803.7646	168.0827	4.360614
5808	-644.9351	-812.5207	167.5855	4.640261
5814	-644.123	-811.9852	167.8622	4.484893
5820	-643.7065	-811.2884	167.5819	4.642283
5826	-632.3154	-799.7047	167.3893	4.750048
5832	-630.1181	-797.5074	167.3893	4.750048
5838	-641.9292	-808.564	166.6347	5.169684
5844	-631.5782	-799.2476	167.6694	4.593233
5850	-634.286	-800.9383	166.6524	5.159908
5856	-629.7061	-797.1858	167.4797	4.6995
5862	-635.8654	-801.7075	165.842	5.6066
5868	-633.105	-800.5148	167.4099	4.738572
5874	-646.3206	-814.3366	168.0161	4.398215
5880	-634.9027	-800.8884	165.9857	5.52768
5886	-622.2753	-789.6759	167.4006	4.743771
5892	-610.8568	-778.9214	168.0646	4.370824
5898	-631.2503	-798.5139	167.2637	4.820204
5904	-623.6531	-790.9676	167.3144	4.791889
5910	-626.029	-793.3434	167.3144	4.791889
5916	-620.7017	-787.8473	167.1456	4.886017
5922	-630.2079	-796.1261	165.9182	5.564781
5928	-641.1264	-807.8982	166.7718	5.093725
5934	-639.2488	-807.1432	167.8944	4.466775
5940	-624.3722	-792.0665	167.6943	4.579285
5946	-634.3146	-802.4167	168.1022	4.349603
5952	-635.8662	-803.5595	167.6933	4.579816
5958	-636.7733	-803.3293	166.5561	5.213212
5964	-647.6741	-814.2333	166.5592	5.211489
5970	-645.5102	-813.129	167.6187	4.621654
5976	-650.0207	-816.3956	166.375	5.313267
5982	-643.5728	-809.6326	166.0598	5.486924
5988	-630.6527	-798.1836	167.5309	4.670864
5994	-631.7164	-799.6211	167.9047	4.460969
6000	-639.5528	-807.1021	167.5492	4.660593
6006	-646.0974	-814.1843	168.0869	4.358209
6012	-632.611	-798.9662	166.3553	5.324138
6018	-628.8098	-796.1462	167.3364	4.779612
6024	-637.7141	-805.1485	167.4344	4.724859
6030	-645.9784	-812.6914	166.713	5.126358
6036	-655.3946	-821.3335	165.9389	5.553395
6042	-649.5049	-815.9303	166.4254	5.285419
6048	-641.5545	-808.2737	166.7192	5.122897
6054	-635.7619	-802.4025	166.6406	5.166446
6060	-632.7744	-799.4269	166.6525	5.159841
6066	-636.5086	-803.5679	167.0593	4.934059
6072	-633.6382	-801.0362	167.398	4.74521
6078	-628.6682	-796.6811	168.0129	4.399996
6084	-633.5906	-799.8441	166.2535	5.380278
6090	-630.5868	-798.2314	167.6446	4.607147
6096	-633.0375	-799.695	166.6575	5.157074
6102	-625.9177	-793.7546	167.8369	4.499158
6108	-628.2083	-794.4731	166.2648	5.374004
6114	-624.7197	-792.6902	167.9705	4.423897
6120	-636.1555	-802.5757	166.4202	5.288303
6126	-632.5019	-799.7639	167.262	4.821171
6132	-636.3616	-803.9058	167.5442	4.663443
6138	-637.8261	-803.459	165.6329	5.721296
6144	-629.3692	-797.1369	167.7677	4.538067
6150	-627.3879	-795.1556	167.7677	4.538067
6156	-624.9534	-793.0959	168.1424	4.326841
6162	-633.849	-800.8517	167.0026	4.965587
6168	-630.637	-796.4028	165.7658	5.648441
6174	-634.6412	-801.9752	167.3339	4.780994
6180	-641.7943	-810.5142	168.7199	3.99867
6186	-633.5429	-800.2941	166.7513	5.105137
6192	-620.2888	-786.9483	166.6595	5.155962
6198	-617.763	-784.6988	166.9357	5.002762
6204	-620.8621	-789.4468	168.5847	4.075848
6210	-627.9015	-795.5572	167.6557	4.600897
6216	-626.8195	-794.6109	167.7914	4.524747
6222	-639.931	-806.2475	166.3165	5.345538
6228	-631.591	-798.9894	167.3984	4.745003
6234	-642.1017	-808.2887	166.1869	5.416937
6240	-620.7544	-788.5592	167.8048	4.517213
6246	-631.5091	-798.5579	167.0488	4.939899
6252	-639.829	-807.7933	167.9643	4.427393
6258	-629.6582	-796.3276	166.6694	5.150495
6264	-632.9273	-800.871	167.9437	4.439017
6270	-627.585	-794.9427	167.3577	4.767733
6276	-639.7469	-808.1284	168.3815	4.191424
6282	-636.3299	-803.7825	167.4526	4.714679
6288	-638.1432	-805.8883	167.7451	4.550748
6294	-623.984	-792.4699	168.4859	4.132057
6300	-630.6424	-799.1283	168.4859	4.132057
6306	-637.2357	-804.1729	166.9373	5.001924
6312	-642.9073	-811.1108	168.2035	4.292295
6318	-639.7133	-806.8478	167.1344	4.892249
6324	-646.059	-812.799	166.74	5.111394
6330	-647.9497	-815.8363	167.8866	4.471156
6336	-631.9786	-799.8653	167.8866	4.471156
6342	-640.4743	-806.7366	166.2623	5.375427
6348	-629.6082	-795.9511	166.3429	5.33095
6354	-632.4386	-799.056	166.6174	5.179269
6360	-630.1254	-797.1841	167.0587	4.934411
6366	-633.3427	-800.4241	167.0814	4.92176
6372	-624.0034	-791.6761	167.6727	4.591366
6378	-628.1254	-794.8688	166.7433	5.10953
6384	-637.4776	-805.3901	167.9125	4.456574
6390	-636.3781	-803.2651	166.887	5.02983
6396	-636.1213	-804.1757	168.0544	4.376577
6402	-659.5306	-827.1553	167.6247	4.618316
6408	-648.7033	-816.6177	167.9144	4.455514
6414	-648.9966	-817.2078	168.2112	4.287963
6420	-633.1832	-801.4798	168.2966	4.239551
6426	-623.1964	-791.1228	167.9264	4.448771
6432	-623.9563	-791.5411	167.5847	4.640704
6438	-629.653	-797.3721	167.7191	4.565339
6444	-624.1397	-792.3283	168.1886	4.300758
6450	-624.839	-792.1491	167.31	4.794351
6456	-628.4456	-796.4767	168.0311	4.389703
6462	-637.8051	-805.3335	167.5284	4.672253
6468	-633.8223	-801.3507	167.5284	4.672253
6474	-631.6863	-797.7268	166.0405	5.497542
6480	-625.8157	-794.334	168.5184	4.113614
6486	-633.3121	-801.8304	168.5184	4.113614
6492	-629.7547	-797.3885	167.6339	4.613157
6498	-635.7427	-803.6942	167.9515	4.434627
6504	-629.0783	-797.1941	168.1158	4.341891
6510	-646.7672	-814.4801	167.7128	4.568858
6516	-633.4655	-801.4356	167.9701	4.424126
6522	-644.4958	-812.0395	167.5437	4.663673
6528	-643.2252	-810.3789	167.1537	4.881517
6534	-635.4189	-802.5376	167.1187	4.901017
6540	-639.0211	-806.1284	167.1073	4.907376
6546	-644.3105	-811.0564	166.7459	5.108095
6552	-634.0999	-801.3316	167.2318	4.838013
6558	-638.6339	-805.935	167.3011	4.799316
6564	-650.1352	-816.7574	166.6222	5.176614
6570	-659.0048	-825.6486	166.6438	5.164655
6576	-646.842	-813.4858	166.6438	5.164655
6582	-651.0539	-817.8128	166.7588	5.100931
6588	-642.0549	-809.3282	167.2733	4.814818
6594	-637.774	-804.6206	166.8466	5.052279
6600	-648.7957	-815.6182	166.8226	5.065601
6606	-643.9778	-811.7601	167.7824	4.529789
6612	-640.4354	-806.9705	166.535	5.224837
6618	-628.9628	-796.0564	167.0936	4.914983
6624	-638.1828	-805.7009	167.5181	4.678007
6630	-650.1711	-817.3768	167.2057	4.852559
6636	-652.6954	-818.2097	165.5143	5.786227
6642	-643.7749	-810.8407	167.0657	4.93049
6648	-643.5597	-810.8751	167.3154	4.791353
6654	-641.1274	-808.4428	167.3154	4.791353
6660	-639.3861	-806.7015	167.3154	4.791353
6666	-636.3248	-803.5715	167.2468	4.829651
6672	-637.4957	-804.9408	167.445	4.718916
6678	-635.237	-803.9676	168.7306	3.992541
6684	-632.0403	-799.3906	167.3503	4.771884
6690	-630.235	-796.7749	166.5399	5.222148
6696	-627.59	-794.5674	166.9775	4.97958
6702	-639.6533	-807.4435	167.7902	4.525382
6708	-649.8205	-817.9232	168.1028	4.349269
6714	-638.7815	-805.73	166.9485	4.995655
6720	-632.1262	-799.0748	166.9485	4.995655
6726	-639.3184	-806.7336	167.4152	4.735598
6732	-639.3728	-806.1194	166.7466	5.107725
6738	-629.8498	-796.5964	166.7466	5.107725
6744	-639.2163	-806.1359	166.9196	5.011735
6750	-636.1113	-801.8417	165.7304	5.667872
6756	-639.3542	-807.0332	167.6791	4.587816
6762	-644.8961	-811.8747	166.9786	4.978962
6768	-646.1821	-812.6444	166.4624	5.265
6774	-639.8669	-805.7784	165.9116	5.5684
6780	-641.0782	-808.1794	167.1012	4.910763
6786	-653.5192	-820.7473	167.2281	4.840039
6792	-649.9745	-817.3966	167.4221	4.731756
6798	-643.5878	-811.0099	167.4221	4.731756
6804	-642.2217	-809.6438	167.4221	4.731756
