Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8550	-573.9533	-743.3429	169.3896	1.341755	3.701419	0.139974	0.6795904	0.09847852	0.1604133	0.547645
8556	-560.6353	-728.8748	168.2395	1.088002	3.06609	0.1629867	2.018966	0.6021283	0.2137381	0.7859315
8562	-565.4116	-733.7831	168.3715	1.646685	2.673729	0.2775368	1.625749	0.6574986	0.1619911	0.7861911
8568	-550.8076	-717.8312	167.0236	2.391946	3.144351	0.07516555	2.214854	0.4099044	0.3906833	0.5002964
8574	-550.2297	-718.6004	168.3707	2.546547	2.258904	0.02096243	0.4181616	0.9183402	0.9831002	0.2625932
8580	-547.0082	-717.2429	170.2347	0.9277293	2.520712	0.04205441	0.5347852	0.2279395	0.9831002	0.3718223
8586	-547.4754	-717.4176	169.9422	1.543873	2.805501	0.01131926	0.8352639	0.1057986	0.2424254	0.3718223
8592	-550.6252	-721.0193	170.3941	1.455102	2.86644	0.007939988	0.5373836	0.1059757	0.1154909	0.3741661
8598	-545.8473	-716.1164	170.2691	1.455102	2.541587	0.2467184	0.7001742	0.04330618	0.2602028	0.4541157
8604	-540.8906	-706.8463	165.9556	2.752945	3.552744	1.185214	0.4545275	0.285905	1.469454	0.3238051
8610	-548.1453	-714.4317	166.2865	2.362406	3.041659	0.2204054	1.439467	0.9569217	1.31402	0.4006451
8616	-555.4853	-722.897	167.4118	1.163389	2.723751	0.1899898	2.399502	0.9383216	0.6371334	0.3610232
8622	-557.4103	-724.3862	166.9759	1.962875	2.613584	1.033536	2.161034	0.1649527	0.6591985	0.4787242
8628	-560.1492	-728.9667	168.8176	1.587644	2.613584	0.5070895	0.5089821	1.145914	0.3238527	0.3965957
8634	-559.1978	-727.2781	168.0803	1.524704	2.841185	0.0728258	0.419342	2.093031	0.4743519	0.604404
8640	-571.0559	-738.8002	167.7443	1.188681	4.186029	0.5146117	1.406979	0.1265651	0.3410807	0.4586876
8646	-570.0297	-737.4936	167.4638	1.506285	2.667248	0.552865	2.357743	0.8798326	0.0810703	0.4187519
8652	-555.5017	-723.8668	168.365	1.362606	3.268973	0.3952541	0.6776185	1.207779	0.1324291	0.3032136
8658	-565.7537	-733.3923	167.6386	1.090381	2.36683	0.6336294	2.600247	0.7405098	0.3585088	0.3235353
8664	-559.6755	-724.6151	164.9396	3.116066	3.521019	0.5455546	2.489439	0.7405098	0.4091782	0.3228177
8670	-553.769	-720.0615	166.2925	2.070883	3.65633	0.5139202	1.740287	0.9927989	0.2893897	0.3827056
8676	-565.5672	-734.1371	168.5699	3.102823	2.685403	0.3938611	0.816216	0.2284774	0.04368554	0.503804
8682	-568.6161	-736.8389	168.2228	2.699	2.802362	0.1121552	1.32228	0.5342881	0.02002281	0.5788459
8688	-567.6228	-735.9142	168.2914	2.367671	3.343	0.05617503	0.6925536	0.3710692	0.4859866	0.3754608
8694	-567.8381	-733.4544	165.6163	2.264891	5.498849	0.20123	1.451201	0.09154268	0.3879586	0.2989591
8700	-576.3955	-743.8938	167.4983	1.804111	2.389852	0.8218587	0.2133953	0.06269389	2.548948	0.8994692
8706	-563.6074	-731.0225	167.4152	1.239883	2.656794	0.7445338	0.3440559	0.6343665	2.397439	0.7282703
8712	-558.7367	-726.6761	167.9394	1.532575	1.99608	0.7445338	0.5790164	0.1195679	2.420459	0.8789946
8718	-571.2633	-739.5349	168.2715	1.950583	2.155881	0.7445338	0.1687491	0.3573894	1.789165	0.8031509
8724	-582.0199	-744.5372	162.5173	1.468736	2.692105	3.794948	0.2428045	3.087577	1.706164	0.427214
8730	-564.596	-730.4374	165.8414	0.906684	1.933488	1.095635	0.881498	1.239428	3.533461	0.7262791
8736	-568.1544	-732.4536	164.2992	2.031211	5.001926	0.2704089	0.881498	0.3827829	2.686956	0.3899439
8742	-566.3953	-734.8453	168.45	1.485329	3.159006	0.5457858	0.1977528	0.5011173	1.183405	0.5018021
8748	-557.0034	-723.9163	166.9129	1.486089	4.227855	0.6327111	0.2521212	0.5011173	1.509175	0.4850122
8754	-562.5336	-729.0466	166.513	1.627093	3.425173	1.212555	0.4874388	1.456749	0.6799388	0.2858752
8760	-567.4789	-732.1844	164.7055	1.877438	3.832151	0.161514	2.919155	1.456749	0.4872903	0.2930836
8766	-563.4832	-727.5281	164.0449	1.603183	4.958653	2.093453	0.5037344	1.031715	0.9808618	0.2006955
8772	-555.7273	-722.3156	166.5883	1.948313	3.06331	1.484811	0.948198	0.6199389	0.9140064	0.4621177
8778	-563.504	-727.1289	163.6249	2.929218	4.195343	0.1677657	0.9747231	3.299644	0.5915559	0.4526709
8784	-548.8399	-715.5703	166.7304	2.162218	4.055419	0.5141657	0.6728997	0.4867247	0.9345163	0.360206
8790	-562.8666	-727.6376	164.771	0.7863962	3.871517	1.033909	1.889908	0.9103434	2.231402	0.4201024
8796	-549.5926	-716.8101	167.2175	1.500455	3.488135	0.07045654	0.6588893	0.3564864	2.231402	0.4992705
8802	-572.2008	-738.536	166.3352	1.252426	3.544769	0.9506648	0.9153505	0.5701251	1.93752	0.4434183
8808	-563.6915	-733.2724	169.5809	1.507613	2.471549	0.362712	1.26082	0.1363159	0.188453	0.5929921
8814	-566.1232	-734.0121	167.8889	2.510899	3.409112	0.334944	1.006549	0.3160892	0.1971979	0.5874929
8820	-564.5786	-731.1278	166.5492	3.071916	3.795714	0.1612345	1.044056	0.9890235	0.216147	0.459284
8826	-565.0332	-724.8494	159.8162	3.071916	3.018783	2.509148	0.4084148	1.420208	5.443601	0.2783168
8832	-561.8853	-727.1013	165.216	2.801791	5.326877	1.697025	0.1001821	0.1331831	0.1786915	0.2062443
8838	-556.601	-721.3522	164.7512	2.157985	4.605906	2.435367	0.6570643	0.3329139	0.5490154	0.2972889
8844	-555.627	-719.3373	163.7103	2.627816	5.450737	2.435367	0.4150577	0.483719	0.5490154	0.3809401
8850	-552.7375	-714.9939	162.2564	2.627816	5.406096	3.872706	0.3925823	0.5770159	0.4661986	0.302828
8856	-558.7758	-722.2979	163.522	2.133815	4.662543	1.69315	1.628725	1.630645	0.2657451	0.3428817
8862	-552.693	-718.31	165.6169	1.11097	5.284668	1.906139	0.5723251	0.09444258	0.8285643	0.3107665
8868	-553.5177	-716.0133	162.4957	3.300481	3.175819	2.748899	0.133665	0.7413395	3.270787	0.3748081
8874	-572.1744	-739.4482	167.2737	1.339903	3.805587	1.424828	0.1413718	0.8137464	0.4492164	0.2176287
8880	-569.2245	-735.9755	166.751	2.622886	2.643092	1.432435	0.07713247	1.555091	0.3761378	0.2256602
8886	-572.3473	-741.1819	168.8346	2.328434	2.643092	0.3624384	0.1750879	0.395363	0.7510335	0.2755544
8892	-570.5419	-731.2072	160.6653	1.926063	4.022743	1.260901	6.238546	0.5722739	0.8399656	0.3702058
8898	-565.7524	-727.0075	161.2551	1.69704	3.21242	1.260901	3.064135	1.053801	3.993836	0.4692528
8904	-559.6833	-718.285	158.6017	5.365515	3.929806	1.057404	1.618464	1.313084	4.892807	0.4452074
8910	-556.5475	-722.2475	165.7	2.424076	3.274829	0.1498417	1.51986	0.7162267	1.86626	0.4452074
8916	-562.6099	-729.9392	167.3293	3.835009	3.55461	0.1528292	0.6414804	0.3779315	0.1766465	0.3863802
8922	-554.8093	-723.0881	168.2788	2.546674	3.805292	0.5035413	0.07478395	0.2835986	0.1766465	0.4144019
8928	-555.5856	-720.1936	164.608	2.749054	5.611092	0.6210001	0.1419495	1.245173	0.6974572	0.3420887
8934	-557.1819	-725.7019	168.5199	0.9149848	3.342483	0.7316075	0.1690372	1.344635	0.4166584	0.3339511
8940	-568.8943	-729.8278	160.9335	1.47652	4.511079	0.521759	2.013563	1.380425	4.617095	0.3375978
8946	-570.4951	-733.5332	163.038	1.47652	2.911463	0.4964321	5.406019	0.8649528	1.235904	0.3145719
8952	-550.8968	-718.6885	167.7917	1.139528	4.107457	0.1756488	1.324065	0.4874272	0.3761613	0.3011257
8958	-563.0743	-730.5929	167.5187	2.43762	3.703551	0.3832506	0.9857123	0.02106222	0.4528442	0.2690016
8964	-566.9453	-735.8355	168.8902	1.844325	3.04893	0.1738649	0.861895	0.203652	0.4528442	0.3255988
8970	-557.8537	-725.4588	167.6051	2.341721	3.313622	0.2349137	0.5286449	0.2148392	1.272276	0.2873092
8976	-546.892	-716.0037	169.1117	1.733521	3.313622	0.2361508	0.05502181	0.3023219	0.6619915	0.2873092
8982	-559.1919	-727.7162	168.5243	0.6680277	5.274554	0.1751	0.07156536	0.2172529	0.4043861	0.2644535
8988	-551.1699	-717.5478	166.3778	2.003997	5.274554	0.02452475	0.02426399	1.307311	0.3998559	0.2644535
8994	-547.4811	-713.048	165.5669	1.681248	6.112827	0.03225435	0.174835	1.50055	0.3386265	0.2860693
9000	-560.4007	-726.6807	166.28	3.142739	2.436372	0.7864681	1.861117	0.2183942	1.09763	0.3868875
9006	-562.877	-727.554	164.677	2.505279	3.997194	0.2551553	3.04724	0.2036327	0.9066148	0.3220937
9012	-559.7953	-724.4781	164.6828	2.526056	4.838505	0.474913	0.4097307	0.5682973	2.003918	0.2584706
9018	-565.2498	-730.541	165.2912	0.8243148	3.662905	1.300025	3.127106	0.9162554	0.3694581	0.4097709
9024	-570.0116	-735.686	165.6744	0.6966599	3.753838	0.6016544	1.315979	0.6063296	2.726652	0.2876135
9030	-557.3347	-722.469	165.1343	1.077188	3.719962	0.6714471	0.1800972	1.89299	2.570169	0.2184879
9036	-557.2667	-725.2622	167.9955	1.701432	2.484563	0.1908473	0.4965573	0.2573963	2.074911	0.1928199
9042	-567.9909	-736.8651	168.8742	0.9289516	3.858801	0.947031	0.3980022	0.1722773	0.3131373	0.4098231
9048	-557.444	-724.6481	167.2041	0.7842007	4.767723	1.69336	0.5312328	0.1028604	0.4067347	0.4098231
9054	-556.5237	-719.8204	163.2967	1.335877	2.618095	1.849951	0.4082926	4.958723	1.022096	0.395294
9060	-557.4894	-723.3241	165.8348	1.764719	2.519683	0.07295216	0.7680657	3.538528	1.022096	0.395294
9066	-565.6486	-727.7857	162.1371	2.222285	4.750583	0.0221307	1.891641	3.538528	1.021061	0.3830069
9072	-562.7244	-725.6706	162.9462	1.188416	4.768652	0.05572245	1.266414	4.665511	0.5364348	0.3215825
9078	-556.0128	-720.3967	164.3839	2.337215	4.020834	0.9067743	2.499034	1.351135	0.06728771	0.3327681
9084	-553.0148	-718.8478	165.833	1.79926	3.083062	0.3845141	3.528869	0.7948423	0.05412366	0.3327681
9090	-551.6697	-716.6932	165.0235	1.116351	6.255375	0.6526372	1.896076	0.3581347	0.1364551	0.3327681
9096	-553.1088	-715.9117	162.8029	2.012726	4.566989	0.5676556	4.961607	0.350478	0.2572946	0.3462772
9102	-544.9793	-711.7633	166.784	1.288104	4.232159	0.4335414	2.324965	0.2031101	0.1880269	0.3462772
9108	-552.8966	-719.1302	166.2337	5.156122	3.353383	0.2610066	1.084214	0.1794995	0.4113355	0.4649449
9114	-547.8404	-715.9978	168.1573	1.429721	3.629853	1.57663	0.2011166	0.3416005	0.09929131	0.322281
9120	-550.1918	-718.3546	168.1628	2.621092	3.640624	0.8619475	0.1893971	0.07601392	0.1191228	0.3819836
9126	-552.529	-722.5371	170.0081	1.287433	3.082115	0.7316801	0.04518183	0.01570308	0.3355764	0.4391681
9132	-553.2479	-723.4135	170.1656	1.314821	2.719053	0.3299458	0.1180727	0.2790032	0.5800186	0.4391681
9138	-559.6958	-727.1757	167.4798	2.388881	3.791042	0.3317986	1.007974	0.3214544	0.2466199	0.3236679
9144	-583.4875	-750.2141	166.7266	3.019431	3.387318	0.5045951	1.475765	0.5186901	0.1559698	0.3938563
9150	-572.4384	-739.699	167.2606	2.243877	2.826412	0.3295441	1.735823	0.4693244	0.6485441	0.3037373
9156	-583.6252	-749.8831	166.258	1.461269	2.826412	0.3970103	3.663267	0.5924878	0.2971762	0.3956599
9162	-578.505	-745.6828	167.1777	2.482442	2.002892	0.897898	2.096491	0.5350056	0.4314633	0.3621413
9168	-560.7395	-728.011	167.2715	2.279761	3.100022	1.229418	0.3026513	1.074671	0.3083891	0.3454586
9174	-569.8818	-736.5067	166.6249	1.928316	3.298527	1.229512	0.3536811	1.074671	0.9455416	0.2992412
9180	-564.8635	-731.6669	166.8035	1.385301	2.019059	3.133829	0.9792529	0.2342473	0.9620147	0.5060759
9186	-559.8941	-723.8079	163.9138	2.470399	3.257481	1.244289	1.051598	1.001755	2.682291	0.3627221
9192	-554.7115	-720.9816	166.2701	1.223046	3.046492	0.2271097	0.6907605	1.001755	2.95525	0.3101
9198	-550.5041	-712.3535	161.8494	5.262428	5.180944	0.4663088	0.4334822	0.488251	2.95525	0.3101
9204	-561.0837	-726.7934	165.7097	5.975372	4.316493	0.2052465	0.09461395	0.4636483	0.1700043	0.2645261
9210	-562.5271	-731.0597	168.5326	1.52534	3.893822	0.2053419	0.143435	0.4636483	0.6127683	0.2749043
9216	-558.3034	-719.5599	161.2565	2.13048	5.249842	0.4628617	0.2708193	1.286209	4.461106	0.1549891
9222	-573.8499	-734.993	161.1431	4.13252	4.600294	0.604797	0.9444225	1.362154	3.18893	0.2277748
9228	-554.511	-723.3982	168.8872	1.193117	1.941734	0.1900922	0.2094477	0.7788699	2.291871	0.4075266
9234	-573.5324	-741.4298	167.8974	2.116553	3.029304	0.1009879	0.5694712	0.3976536	1.440105	0.3643879
9240	-573.7195	-736.9581	163.2386	2.484911	6.208599	0.7110384	1.988204	0.2612942	0.4094697	0.1835408
9246	-567.0063	-730.8639	163.8576	5.809297	4.12877	0.5809191	0.3527352	0.3129453	1.666481	0.2040852
9252	-577.7523	-736.9657	159.2134	9.144522	6.261675	0.3090958	0.6748312	0.5993104	2.591988	0.247363
9258	-569.7675	-733.0697	163.3022	1.485347	8.397145	0.1989057	0.4988593	0.2130302	1.116417	0.201938
9264	-570.219	-735.1843	164.9653	1.033729	4.400617	2.916989	0.5000365	0.2916291	1.127022	0.2143687
9270	-577.6604	-740.9038	163.2435	3.04936	3.283891	4.385845	1.089052	0.2482452	0.2483314	0.2143687
9276	-571.5513	-736.3147	164.7634	1.584917	3.029423	3.159395	0.9404818	0.9879602	0.6368743	0.1679421
9282	-554.3004	-719.1342	164.8338	2.23194	3.467443	3.159395	0.09774853	0.5167332	0.8837883	0.1679421
9288	-555.0347	-721.3921	166.3574	2.228878	2.28708	2.559107	0.871383	0.5167332	0.6139505	0.2553895
9294	-558.9039	-719.4447	160.5408	2.240189	3.020707	5.212322	3.057066	0.1066872	1.425275	0.4150601
9300	-552.9322	-713.4474	160.5152	4.366613	2.919244	4.011417	1.04289	1.594032	1.839478	0.6288638
9306	-553.0047	-716.7109	163.7062	1.74465	4.464379	2.947321	1.022511	0.6473054	1.004258	0.4411477
9312	-549.6783	-717.9616	168.2833	1.790816	3.759704	0.9624825	0.3865334	0.1922764	0.1463962	0.3911444
9318	-557.4173	-726.9707	169.5534	0.9444733	2.843316	0.4281185	0.203938	1.283217	0.241055	0.4224501
9324	-547.5528	-719.0254	171.4725	0.825408	2.136837	0.1476272	0.6777262	0.1048637	0.1373827	0.4413397
9330	-558.2905	-728.7812	170.4907	1.273816	2.743572	0.1762458	0.6777262	0.08111901	0.04541644	0.396614
9336	-564.3943	-735.2889	170.8945	2.151683	1.671572	0.08651298	0.6035896	0.1010011	0.08705446	0.4437055
9342	-561.8292	-727.9779	166.1487	1.850653	4.649054	1.830217	0.02248523	0.3751595	0.4601317	0.2371437
9348	-557.5843	-726.8864	169.3021	1.904859	2.564139	1.215488	0.03691744	0.06024772	0.2692003	0.2414776
9354	-550.7193	-716.7323	166.0131	3.154697	3.650783	2.126411	0.06076833	0.4126999	0.2275781	0.2414776
9360	-550.1304	-715.6025	165.472	1.255795	3.738237	2.126411	0.0232271	0.6110719	2.035603	0.2241209
9366	-549.1052	-716.2273	167.1221	0.8528538	3.738237	2.357122	0.2859897	0.4655104	0.5062698	0.2555919
9372	-561.1765	-724.5156	163.3391	3.507866	6.753858	1.001001	0.2628578	0.1753151	0.576099	0.1861869
9378	-564.2517	-727.997	163.7453	3.331234	4.885579	2.046499	0.05341528	0.9986725	0.3334281	0.1464782
9384	-558.2302	-723.4499	165.2197	2.372159	4.18425	2.046499	0.05982951	1.283992	0.1114918	0.1838128
9390	-553.481	-721.3321	167.851	0.8273448	4.627013	1.096624	0.03692331	0.2464016	0.4875661	0.193304
9396	-553.7062	-719.7064	166.0002	0.8273448	4.627013	2.112789	0.4563664	0.1103649	1.244907	0.2858065
9402	-548.2305	-715.4806	167.2502	1.544001	3.757003	0.163112	1.197592	0.5854004	0.8549026	0.2599211
9408	-553.6121	-718.7616	165.1496	2.237698	3.862944	0.6699018	0.2136598	2.703018	0.5890644	0.25008
9414	-563.1618	-725.2704	162.1086	4.69991	4.340207	0.3496761	0.2702855	3.503778	0.7090385	0.1542878
9420	-551.9506	-712.0518	160.1012	3.075552	6.695413	1.217224	1.005368	2.633648	0.6108054	0.1524336
9426	-567.8283	-724.906	157.0777	5.320682	8.435569	1.048059	0.8928606	1.191337	2.279896	0.1472792
9432	-563.9544	-727.4876	163.5332	2.069492	3.581301	0.9076724	0.9479358	0.7319293	3.761772	0.351535
9438	-554.8764	-716.9697	162.0933	2.069492	5.178833	0.6380256	0.4882499	0.6960529	4.217082	0.2429716
9444	-566.7943	-728.9223	162.128	4.834644	3.649608	2.11619	0.4979881	0.1354534	2.918175	0.2251522
9450	-562.935	-721.2864	158.3514	6.53098	6.407721	0.8295172	0.92613	0.5314735	3.305026	0.146125
9456	-554.8711	-718.3955	163.5244	3.171901	3.574467	0.3812745	0.4104571	0.9318789	3.305026	0.1380883
9462	-554.2586	-718.5162	164.2576	1.896055	4.662148	0.5847961	0.7905859	0.2278544	2.477657	0.1201993
9468	-567.1422	-731.2868	164.1445	1.896055	4.912904	0.09271409	0.9030357	0.1668416	2.477657	0.0823001
9474	-552.2998	-714.3806	162.0808	2.258401	6.803976	1.081254	0.2823753	0.4425317	1.786466	0.09085679
9480	-555.3166	-721.8322	166.5155	2.497077	3.456699	0.6962305	0.06116821	1.780357	0.5431036	0.2905002
9486	-554.5779	-723.5299	168.9519	1.471145	3.306168	0.4002478	0.02026314	1.075233	0.1801985	0.2959195
9492	-551.7258	-718.556	166.8301	2.507356	5.125177	0.1650315	0.3554297	0.1137856	0.4680755	0.2994095
9498	-558.7622	-726.2594	167.4973	2.428208	4.074658	0.2307186	0.07688976	0.71083	0.4553356	0.2543501
9504	-553.8403	-720.2165	166.3763	3.37944	4.074658	0.0989008	0.724175	0.71083	0.2097441	0.1870733
9510	-569.3085	-738.0209	168.7124	2.137151	2.924988	0.2630238	0.2453618	1.049472	0.2238563	0.3659824
9516	-559.7077	-727.4141	167.7064	4.001511	3.70633	0.2044367	0.02459754	0.2805988	0.1743948	0.3395134
9522	-557.1103	-727.9885	170.8782	1.173702	3.050595	0.0341307	0.003268243	0.2467541	0.03401243	0.3159034
9528	-561.3494	-729.7829	168.4334	2.405035	4.325435	0.004645061	0.02280488	0.3492469	0.08105913	0.3843963
9534	-551.184	-721.2007	170.0167	1.037689	2.635414	0.1640829	0.439047	0.8648215	0.3497849	0.5425639
9540	-551.9013	-719.7653	167.864	2.032707	3.386247	0.2579691	0.5827402	1.42314	0.01501557	0.4045838
9546	-547.7318	-715.6206	167.8888	2.281348	3.803112	0.2222569	0.1322895	1.039268	0.1324374	0.2878344
9552	-550.0624	-714.3938	164.3315	2.797044	6.356396	0.3064324	0.01572494	0.08810478	1.582885	0.2155902
9558	-556.0244	-718.8142	162.7898	4.141346	6.645803	0.4437243	0.01573765	0.1954507	1.634487	0.1876599
9564	-553.4069	-719.9303	166.5234	1.941914	3.762814	0.7343184	0.271591	0.3157167	1.914388	0.3045887
9570	-555.4365	-720.6598	165.2234	1.787847	3.923914	1.68922	0.2361376	0.7338813	1.914388	0.3712375
9576	-553.3936	-714.9921	161.5985	2.083646	5.827716	0.7419989	0.459324	3.316228	1.43856	0.289782
9582	-565.8536	-728.1042	162.2506	3.475727	5.017265	1.776037	0.8714995	1.476191	1.076207	0.4036034
9588	-551.1076	-716.571	165.4634	2.189883	4.97425	0.7279707	0.4613467	1.320559	0.3629029	0.3010287
9594	-567.9073	-729.9841	162.0769	2.091004	4.217484	3.953542	1.707009	0.1739136	1.341765	0.3861406
9600	-559.1442	-722.9045	163.7603	2.30457	3.765099	4.650384	0.5758454	0.1456766	0.4210647	0.4352865
9606	-556.9016	-723.2617	166.3601	0.8407772	2.097258	4.043508	0.2392563	0.7413018	1.183921	0.5462032
9612	-549.4045	-717.4947	168.0902	0.8137097	2.277864	2.83234	0.5794989	0.2229332	0.6815733	0.4282001
9618	-557.2273	-722.6096	165.3823	3.167432	1.954906	1.273621	0.9594476	0.6431028	2.473554	0.5589754
9624	-570.376	-736.6279	166.2519	3.167432	2.06008	0.7688611	0.2300095	0.6435477	2.723402	0.4168596
9630	-560.2374	-725.798	165.5606	2.993703	2.475808	1.470399	0.775054	0.3880143	2.134958	0.5679738
9636	-558.117	-724.4104	166.2935	1.55221	2.463312	2.483679	1.056626	0.9320014	0.7220364	0.3993045
9642	-553.514	-720.2621	166.7481	1.337011	2.802123	1.764306	0.3094522	0.8628412	1.668046	0.3993045
9648	-554.0081	-719.9921	165.984	2.707689	2.165075	0.2649306	0.3603576	2.660905	1.58095	0.5368079
9654	-552.5204	-718.9682	166.4478	2.707689	3.142252	0.9478032	0.5418816	1.874556	0.06189027	0.5368079
9660	-553.935	-718.7473	164.8123	2.713688	3.854676	0.5752981	0.3361729	3.272906	0.06189027	0.3075438
9666	-555.4015	-718.703	163.3015	5.730213	5.802348	0.7717679	0.06103621	1.0019	0.11256	0.2514349
9672	-544.2601	-710.5939	166.3338	1.202797	4.030649	0.5654388	0.2635023	2.249184	0.5944162	0.2156603
9678	-559.4444	-725.5274	166.083	2.599607	2.564698	0.139652	0.1603182	0.6852327	3.386016	0.325391
9684	-550.2853	-716.0029	165.7177	1.416942	3.585546	0.2968106	0.4351018	0.6948384	3.096553	0.2145265
9690	-557.6621	-723.544	165.8819	3.096604	3.337399	0.140784	0.2226267	1.397819	1.185472	0.1356455
9696	-554.437	-719.9456	165.5086	3.096604	4.264789	0.04881423	0.6318006	1.397936	0.2738801	0.1284319
9702	-558.0286	-723.6366	165.608	2.062711	4.878756	0.2010747	0.6318006	1.397936	0.1607215	0.1233031
9708	-547.9743	-713.4669	165.4926	1.96043	4.642697	1.729234	0.4631048	0.4453102	0.4431479	0.1762757
9714	-555.295	-722.3016	167.0066	1.351451	3.687153	1.729234	0.142814	0.8735783	0.4724404	0.2233486
9720	-557.0057	-724.1809	167.1753	2.3734	2.699032	0.7570841	1.653807	0.5103165	0.2442881	0.2313771
9726	-560.3138	-729.0457	168.7319	2.188566	1.81462	0.7570841	1.653807	0.1799536	0.1957809	0.318601
9732	-552.7907	-721.2949	168.5042	1.826797	1.901943	0.7570841	1.653807	0.72611	0.07448634	0.3012157
9738	-557.1667	-725.7018	168.5351	2.121504	2.115266	0.7909436	1.571821	0.1601612	0.277626	0.3962841
9744	-558.7783	-726.4047	167.6264	1.456324	2.913329	0.4968238	0.1411731	1.687659	1.089285	0.3008415
9750	-556.4813	-723.2425	166.7612	1.219761	4.36728	0.3781007	0.2728066	0.5882982	1.85216	0.332716
9756	-553.0839	-718.1767	165.0928	2.340597	3.571112	1.361039	0.653012	0.3728691	2.216306	0.3842073
9762	-548.7836	-714.4282	165.6446	3.372392	3.960937	0.4989536	0.2023653	0.2355563	1.982211	0.3842073
9768	-549.6432	-714.8416	165.1984	2.137034	5.308503	0.2116847	0.5990988	0.1668888	1.975364	0.5413364
9774	-568.6094	-736.6078	167.9984	1.022867	1.983293	0.5461012	2.032523	1.112977	0.8126181	0.533614
9780	-573.5137	-743.7732	170.2595	1.283511	2.110236	0.5147049	0.1694164	1.084936	0.03557776	0.3510161
9786	-571.9786	-738.7884	166.8098	1.693042	2.419879	2.919026	0.1626791	1.430261	0.01672891	0.3189646
9792	-565.12	-732.6404	167.5204	1.693042	2.535326	2.072638	1.063514	0.526373	0.04009854	0.3189646
9798	-551.7965	-719.2623	167.4658	1.496649	3.879284	1.3075	0.5288539	0.634596	0.009743897	0.2463039
9804	-558.8117	-722.8684	164.0567	1.467279	4.783998	0.6288107	0.2596139	3.150778	0.4666259	0.1138299
9810	-555.3013	-720.9254	165.6242	2.080263	3.798971	0.05433522	0.1148264	2.574707	0.6356022	0.1138299
9816	-550.5487	-714.9472	164.3985	1.686318	5.009789	0.02918628	0.8304586	2.574707	0.3475684	0.1208572
9822	-550.4225	-715.7444	165.3219	1.818821	5.206612	0.1204678	1.152336	1.020871	0.3556431	0.139409
9828	-545.3755	-713.0582	167.6827	2.300577	3.160008	0.4005829	1.313306	0.128418	0.4219376	0.2355802
9834	-545.773	-715.3068	169.5338	1.773122	2.245087	0.371398	0.999027	0.383033	0.1619249	0.3258348
9840	-546.2656	-714.5051	168.2395	2.091891	3.166476	0.1346216	0.999027	0.4130566	0.3693205	0.2575532
9846	-550.4311	-716.7055	166.2744	1.353171	2.962338	0.0948985	0.999027	0.8757104	2.837999	0.294458
9852	-554.0566	-722.1639	168.1073	0.6613955	3.621761	0.3406608	0.3198743	0.5622999	1.527223	0.1863205
9858	-548.5316	-716.1389	167.6073	2.479482	2.478388	0.1914706	0.5302121	1.574994	0.4482232	0.1862332
9864	-563.8111	-729.1402	165.3291	5.509465	2.520112	0.1003842	0.5302121	1.460519	1.048053	0.1862332
9870	-560.8411	-729.2799	168.4389	1.112619	3.324793	0.2543829	0.3488994	1.377115	0.426284	0.2335963
9876	-573.1819	-737.2075	164.0257	3.036042	5.72599	0.3079566	0.01079293	1.711991	0.3321793	0.1196756
9882	-559.634	-726.7648	167.1307	1.387743	4.915798	0.4375964	0.04844391	1.142653	0.3865294	0.3377287
9888	-560.7596	-725.8227	165.0631	2.994472	5.523836	0.1580131	0.08606063	0.5947505	1.037767	0.1894983
9894	-556.6165	-723.1229	166.5064	1.614627	3.397123	0.3056066	0.1403018	0.4348267	2.774065	0.1866171
9900	-557.7475	-724.4864	166.7389	2.163263	3.727054	0.5181277	0.1070312	0.232295	1.916145	0.2456176
9906	-560.5078	-723.9386	163.4308	3.342222	4.157458	2.01959	1.482858	0.7912531	0.5165259	0.2578751
9912	-556.487	-722.0966	165.6096	2.013555	4.524974	0.1679006	1.820621	0.7912531	0.2826625	0.1835911
9918	-564.6391	-726.7079	162.0688	1.489711	6.805931	2.343863	0.7785713	0.8200767	0.6719142	0.1417993
9924	-584.0969	-740.3801	156.2832	4.074725	6.805931	5.338336	0.3890299	2.024289	0.9677554	0.2018354
9930	-580.5881	-745.8684	165.2803	1.067319	3.78844	1.583218	0.2249664	2.96603	0.5969169	0.544812
9936	-571.2158	-735.3688	164.153	1.674982	2.78832	0.7050051	1.555048	4.378985	0.2464997	0.6447273
9942	-557.3241	-722.0163	164.6922	5.077204	3.777085	0.3955866	0.2451463	1.846264	0.543629	0.3392603
9948	-568.3217	-735.9858	167.6641	3.14719	2.50649	0.155173	0.03879769	1.846264	0.4963697	0.4985364
9954	-563.4333	-732.0529	168.6196	2.355186	3.242519	0.3477883	0.1195249	0.5690871	0.3477462	0.3699217
9960	-555.8561	-725.7912	169.9351	1.477309	2.400771	0.08699782	0.2244892	0.2600307	1.120868	0.414943
9966	-561.7133	-730.8098	169.0965	1.350382	2.54946	0.122028	0.5867794	0.2735554	1.523925	0.5857984
9972	-557.9178	-724.2998	166.382	2.04498	3.890895	0.06828721	1.303018	0.05918423	1.812672	0.3991131
9978	-566.4752	-731.8887	165.4135	2.212091	4.250087	0.2652398	2.415918	0.061562	0.9585826	0.3761066
