Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8778	-542.6873	-709.6771	166.9898	2.402094	4.536645	0.6544919	0.1481407	0.2236897	0.02472048	0.1190532
8784	-550.7205	-717.9784	167.2579	2.135096	5.274638	0.3570634	0.05931458	0.01803855	0.2805271	0.2384636
8790	-564.5012	-726.1509	161.6498	3.447284	5.967359	1.992977	0.002517585	0.123523	2.522181	0.2247095
8796	-555.1512	-720.291	165.1397	2.307505	4.278185	0.9984477	0.05792943	0.4505341	2.286573	0.297793
8802	-550.6044	-716.9451	166.3407	1.699902	4.359646	0.9306378	0.08001878	0.4705423	1.459614	0.2473529
8808	-553.5958	-720.8391	167.2433	2.837652	3.229496	0.4227114	0.1767179	0.1173115	1.473758	0.2200846
8814	-572.1531	-738.8052	166.6521	1.192226	4.468934	0.9872288	0.954668	0.2516362	0.8831268	0.2918964
8820	-569.5998	-732.5318	162.932	4.24864	5.554033	0.4284115	0.954668	0.5383751	1.242015	0.1837534
8826	-566.2904	-730.9776	164.6871	2.190188	5.59532	0.3595568	1.007043	0.7498771	0.7690101	0.2236944
8832	-569.3366	-728.2646	158.928	5.779969	8.372537	0.01720381	2.454224	0.5244648	0.3168741	0.130484
8838	-568.7434	-727.8864	159.143	5.269855	8.372537	0.2998073	2.421195	0.6468608	0.3137988	0.2162561
8844	-569.9035	-731.3267	161.4232	2.214661	6.213603	0.4963228	4.170397	0.5118069	0.3137988	0.2162561
8850	-573.4532	-734.7152	161.262	2.558446	4.675454	1.166341	3.991084	1.03844	0.923305	0.3317846
8856	-576.5117	-743.5765	167.0647	2.55929	3.043465	0.584724	0.1990395	1.40335	0.8294859	0.4522646
8862	-570.7195	-736.3764	165.6569	1.671612	2.179308	0.7848007	0.7794836	3.940531	0.5156226	0.4376017
8868	-581.2123	-746.6407	165.4284	2.539877	2.179308	0.4016816	1.16348	2.487707	1.460617	0.399755
8874	-562.4164	-727.7559	165.3394	1.377151	4.199064	0.3764952	3.04392	0.5284374	0.6490437	0.460255
8880	-557.3241	-722.0117	164.6875	1.277931	5.921499	0.244849	2.6139	0.1330617	0.1962629	0.1650302
8886	-585.1627	-742.3308	157.1681	1.09029	6.328362	0.9835779	2.22281	1.271645	5.968025	0.1556663
8892	-571.4464	-734.8417	163.3953	3.12179	3.704239	0.2247975	0.5598968	2.232116	2.536305	0.3335734
8898	-571.3707	-737.1492	165.7785	1.431903	3.29437	0.1708617	1.299859	0.7828292	2.74616	0.4186207
8904	-553.1361	-720.5647	167.4286	1.230351	3.287039	0.01591394	0.5666401	1.191398	1.789957	0.4646401
8910	-547.2051	-715.3632	168.1581	1.727948	3.365428	0.4545434	0.5763131	0.07765771	1.173394	0.4358658
8916	-561.9521	-729.3855	167.4334	1.727948	3.726166	0.3405283	0.2822764	0.4059935	1.547375	0.3269193
8922	-558.7086	-725.5017	166.7931	1.284977	3.052673	0.2381301	0.8405292	0.1479156	3.112084	0.3655274
8928	-560.4557	-723.8529	163.3973	2.732738	3.389684	0.2748104	0.9205261	2.765171	2.198798	0.3530913
8934	-550.4326	-713.8108	163.3781	4.162844	2.891478	0.2341919	1.26616	2.91871	1.275414	0.3055002
8940	-550.1001	-716.3565	166.2564	2.036181	3.125105	0.5692016	1.170998	2.099547	0.1260487	0.2467443
8946	-557.3394	-723.0145	165.6751	2.147935	3.062895	0.2561951	2.583384	0.9735679	0.7595385	0.2776524
8952	-557.8764	-721.8861	164.0097	1.541366	2.532365	0.3294251	4.355943	1.825659	0.4388098	0.1524257
8958	-565.816	-731.3159	165.5	1.382783	4.01	0.3587921	2.976414	0.6576589	0.1225216	0.1489301
8964	-568.98	-733.9661	164.9861	3.252338	2.861097	0.03918261	2.747828	1.133481	0.06508896	0.1007707
8970	-561.0527	-724.1877	163.135	3.028199	3.515223	0.2665857	4.0171	0.7869063	0.4258545	0.1239753
8976	-569.747	-731.3209	161.5739	2.618374	4.218389	1.701595	4.0171	0.4693926	0.6455967	0.1600552
8982	-554.665	-718.1648	163.4998	4.346073	4.150486	1.475543	2.064136	0.2924735	0.02841295	0.1618986
8988	-555.9952	-722.8432	166.848	1.628098	3.502362	0.3629416	2.064136	0.1456503	0.4849198	0.1515526
8994	-555.9268	-722.8145	166.8877	1.328881	3.502362	0.3629416	2.387059	0.276328	0.2095778	0.1386037
9000	-552.8949	-719.3477	166.4528	1.065355	4.260564	0.4108739	2.078727	0.276328	0.201676	0.1058043
9006	-542.5899	-704.9959	162.406	3.231321	6.59761	0.4108739	2.078727	0.3616764	0.2690552	0.1453152
9012	-549.7707	-711.6424	161.8717	1.835397	6.848555	1.273089	2.433195	0.4882382	0.3442831	0.1598122
9018	-554.643	-720.9708	166.3278	2.259528	3.282554	0.2969742	0.3577311	0.3570233	2.528757	0.2405624
9024	-560.7183	-725.563	164.8447	2.172473	4.994282	0.2515844	0.2135499	2.582809	0.3566477	0.2513262
9030	-553.3529	-719.1398	165.7868	1.365754	3.213662	0.2215978	0.3192846	1.748191	2.602916	0.2210934
9036	-558.643	-722.6704	164.0274	5.097592	3.213662	0.2064891	0.9878741	1.475349	1.57371	0.3342106
9042	-575.382	-743.1216	167.7396	3.241874	2.782806	0.1864491	0.1528535	0.1992495	1.57371	0.4376026
9048	-574.043	-738.638	164.595	3.249505	4.837627	0.2165518	0.8415381	0.2144118	1.897648	0.3786784
9054	-571.3444	-739.9074	168.5631	1.413586	2.814515	0.1538093	0.1601677	0.3001634	2.097003	0.4153316
9060	-571.7275	-738.5222	166.7947	1.708699	2.971666	0.1285539	1.019594	0.5166646	2.148789	0.2236625
9066	-552.6161	-720.6719	168.0558	1.708699	3.575872	0.1650532	0.3253087	0.06117424	1.567546	0.3248448
9072	-547.7319	-716.7139	168.982	1.589268	3.575872	0.196396	0.1848635	0.07814233	0.7797556	0.277782
9078	-564.0011	-731.7184	167.7172	2.352688	3.000853	0.196396	0.5674756	0.7187486	1.085996	0.4639807
9084	-562.5764	-727.4018	164.8254	1.995857	3.661787	1.01776	0.07696158	3.074374	0.9216439	0.5408272
9090	-569.8281	-734.8748	165.0466	1.316244	4.64474	0.838593	0.1849939	3.130243	0.3529208	0.5119898
9096	-569.7533	-734.5858	164.8326	3.15168	3.566	0.4537405	0.9900349	2.15177	0.7097414	0.5119898
9102	-574.9518	-740.791	165.8391	2.00486	5.078091	0.4800643	0.5333028	0.08095682	1.359981	0.2456735
9108	-565.6167	-731.8193	166.2027	2.627667	4.710642	0.2331715	0.1023031	0.2480642	1.249834	0.1950292
9114	-563.4816	-729.5281	166.0466	2.242297	5.070711	0.1858024	0.2301199	0.2480642	1.249834	0.1903881
9120	-551.4723	-719.7163	168.2439	1.380373	3.374349	0.1735564	0.1513768	0.7454839	1.343058	0.3045383
9126	-558.439	-719.6037	161.1648	2.140622	6.655198	0.1467943	0.3355556	1.247127	3.644294	0.2178556
9132	-559.5507	-722.5401	162.9894	0.7902082	4.769392	0.4527972	1.18857	1.035147	4.067323	0.2390164
9138	-573.396	-740.4187	167.0227	1.978949	4.265413	0.2868427	0.2957745	0.6118876	1.053776	0.3472666
9144	-563.6937	-728.0868	164.3931	3.432272	3.61508	0.4033056	0.7385236	0.3153263	3.044483	0.4410784
9150	-570.5706	-734.7271	164.1565	2.992648	3.502733	0.8218936	1.902186	0.3894868	2.038384	0.4633072
9156	-550.7596	-715.5462	164.7867	3.015002	4.280932	1.437616	1.244523	0.3894868	0.4185285	0.2282606
9162	-550.1576	-714.1306	163.9729	2.910246	4.280932	1.696826	1.827534	0.4453774	0.50183	0.2756751
9168	-548.9847	-714.3667	165.382	3.352717	3.583111	0.07833861	2.257721	0.6497609	0.5957893	0.4009761
9174	-554.2746	-721.1426	166.8681	3.245055	3.729836	0.4225575	1.339122	0.02649544	0.2512658	0.4583686
9180	-561.1595	-726.202	165.0425	3.127524	3.818648	1.196849	2.27606	0.02720016	0.3325031	0.3928685
9186	-556.7872	-721.836	165.0488	1.585702	4.69485	0.6700254	2.27606	0.4274518	0.7881055	0.374026
9192	-560.5861	-727.9268	167.3408	1.585702	3.823234	0.1778255	1.805648	0.1161246	0.6493703	0.3861495
9198	-553.2002	-718.531	165.3308	2.048567	5.180353	0.3634876	2.097014	0.0549801	0.4812031	0.3892804
9204	-558.4303	-721.7861	163.3558	3.093699	5.721596	0.4370971	2.371803	0.03314887	0.7955724	0.3892804
9210	-554.5758	-721.5045	166.9287	3.533699	3.863761	0.305764	1.109751	0.01253105	0.2305892	0.5197665
9216	-554.2441	-721.5568	167.3127	1.138098	3.570656	0.6311903	1.981547	0.00947996	0.8669155	0.5197665
9222	-553.745	-721.4375	167.6925	2.099041	2.773353	1.081801	1.295083	0.03165305	0.6121068	0.5663579
9228	-546.0679	-711.2996	165.2317	2.546628	4.260105	0.5382643	2.264652	0.5451483	0.2852384	0.4203763
9234	-548.4694	-715.8261	167.3567	1.567276	3.025868	0.3262088	2.102254	0.7279978	0.4131608	0.5679566
9240	-549.4711	-717.7899	168.3188	1.567276	3.675347	0.186488	1.064382	0.2057885	0.5069855	0.5386668
9246	-555.7173	-724.0042	168.2869	2.750552	1.880717	0.3561664	1.512176	0.1731215	0.5921267	0.8699517
9252	-561.7518	-729.9962	168.2444	1.852496	1.350509	0.09355516	1.324199	1.128621	1.377011	0.8699517
9258	-566.4545	-733.6912	167.2367	1.852496	1.631162	0.5058438	1.826262	1.191016	1.127346	0.8699517
9264	-565.2426	-728.5937	163.351	2.270841	1.845934	1.050937	1.522169	3.27534	2.08034	0.9183372
9270	-558.6347	-728.6733	170.0386	1.417875	1.761184	0.2075001	0.1061314	0.9645087	0.7421561	0.9735934
9276	-562.9515	-733.1955	170.244	1.443765	2.007837	0.2075001	0.402397	0.9223165	0.1859389	0.7671941
9282	-569.7815	-738.2816	168.5002	1.019874	1.632933	0.1458685	0.7313975	2.553091	0.8703226	0.6888854
9288	-565.2018	-733.775	168.5732	1.34	3.97562	0.0863994	0.4517802	0.5413961	0.5343093	0.4244104
9294	-567.2876	-730.0532	162.7655	2.410104	3.882016	1.77437	0.08567773	3.936166	0.7337443	0.3387149
9300	-556.7246	-724.5117	167.7871	1.532879	2.245977	1.77437	0.1217789	1.498493	0.5622999	0.5368832
9306	-557.9314	-726.7038	168.7724	1.612766	1.675381	0.5531295	0.1497395	2.389534	0.3785656	0.5019752
9312	-567.6789	-736.3877	168.7088	2.12145	3.111786	0.03533867	0.2027676	0.2097345	0.9725543	0.2306174
9318	-554.9211	-723.9976	169.0766	1.78811	3.722919	0.1974817	0.1305939	0.1091189	0.4638803	0.3457773
9324	-554.6998	-725.3721	170.6723	1.681775	2.177767	0.1165518	0.06805944	0.172898	0.5174686	0.2857732
9330	-549.1257	-717.8468	168.7211	1.681775	2.471926	0.319358	0.2020283	0.172898	1.747792	0.2368385
9336	-552.2705	-717.6539	165.3834	2.305357	2.843665	1.707943	0.4407625	0.1209636	2.609287	0.2368385
9342	-553.625	-717.8245	164.1995	1.433992	3.644211	0.9224726	0.5201517	0.1435157	4.381657	0.2149862
9348	-560.9804	-726.1694	165.189	2.804071	2.772003	3.514025	0.4492428	0.0956533	0.7918997	0.2821118
9354	-561.9955	-728.8049	166.8093	2.336866	3.173724	1.246883	0.249343	1.345296	0.474177	0.4614105
9360	-575.72	-738.5243	162.8043	1.80254	4.005486	3.857425	0.546319	2.081029	0.4335056	0.4062918
9366	-568.7573	-733.7869	165.0296	1.664293	3.177705	0.6199569	0.9619543	3.547754	0.4085037	0.2889153
9372	-564.7964	-729.1238	164.3275	1.023789	3.744857	1.29662	0.8322016	3.603432	0.6825833	0.5000895
9378	-555.2085	-723.1288	167.9203	1.150788	2.5608	0.4664308	0.2471528	2.471637	0.6586453	0.6456917
9384	-560.5992	-729.1139	168.5148	0.9615315	2.527533	2.245611	0.1839989	0.5613236	0.3539569	0.2665002
9390	-557.5236	-723.2628	165.7392	3.610246	2.943375	2.245611	0.2740739	0.3544521	0.5909867	0.2222073
9396	-554.5096	-721.246	166.7364	2.768604	2.663661	1.963776	0.3342041	0.2104007	0.7363789	0.1957383
9402	-571.4083	-736.5521	165.1438	5.561906	1.651513	2.810387	0.1593622	0.8167713	0.5599049	0.2561796
9408	-569.4788	-734.398	164.9192	1.352999	3.620616	2.707088	0.4920668	1.560074	0.7732358	0.3161797
9414	-567.9219	-734.3003	166.3784	4.612375	3.275719	0.2800784	1.268446	0.121163	0.2679297	0.2363855
9420	-556.4011	-725.3753	168.9742	1.894793	1.927484	0.2576214	1.171386	0.02556143	0.8740427	0.1653359
9426	-560.4808	-727.7187	167.238	2.517136	2.709791	0.1797753	0.3163945	0.02367302	2.111768	0.1344336
9432	-567.407	-735.1772	167.7702	1.052602	2.928045	0.2103139	0.6426406	0.4910088	2.111768	0.2040421
9438	-563.7816	-726.2454	162.4638	2.775443	6.942029	0.353675	0.4841515	0.485928	1.629502	0.1294764
9444	-578.2285	-744.1285	165.9	1.378344	4.70095	0.5995189	0.658944	0.1595439	1.629502	0.1530082
9450	-565.8962	-729.2699	163.3737	1.61918	4.776678	1.103849	0.3932271	0.1207285	3.491317	0.1221826
9456	-565.5759	-726.6137	161.0378	2.636731	4.254575	0.8778774	0.2152199	0.3059694	5.591256	0.1026273
9462	-558.6364	-721.0351	162.3987	0.7656876	4.518736	0.1939247	5.503059	0.8506448	0.9235975	0.1881492
9468	-558.5378	-724.6555	166.1177	1.876807	4.518736	0.08673262	2.086942	0.3373291	0.3420867	0.2497384
9474	-564.3915	-730.3862	165.9947	1.954282	3.436178	0.2671733	0.2555975	2.907586	0.5895642	0.2645601
9480	-563.3255	-728.4253	165.0998	1.757071	3.705645	0.3746359	0.5957543	2.632537	1.206705	0.2603077
9486	-550.6484	-714.1271	163.4787	2.498543	5.1279	0.3725022	0.6692712	1.035042	2.252397	0.2284478
9492	-556.9503	-720.0095	163.0592	1.080371	4.489588	2.73843	0.3091788	0.654761	3.017579	0.2666662
9498	-555.0019	-718.6956	163.6937	0.9527175	3.710216	1.435151	0.3091788	0.8346367	4.411651	0.265679
9504	-570.3392	-732.4496	162.1105	2.29791	5.959067	0.3100176	0.235671	0.1477437	4.043623	0.1453326
9510	-565.4943	-732.3219	166.8276	3.071661	3.41225	0.3616717	0.2858618	0.09538259	1.408689	0.1840209
9516	-565.7644	-732.4029	166.6385	2.787676	4.147074	0.1129792	0.7929685	0.2107461	0.7467519	0.2016927
9522	-551.3961	-716.1068	164.7107	1.556785	4.420546	0.7646873	0.2314743	0.2624822	3.306582	0.2150073
9528	-558.5514	-721.1651	162.6137	3.751082	6.268806	0.7646873	0.1202688	0.5893954	1.672122	0.2105373
9534	-561.9309	-729.5522	167.6214	1.972935	3.53448	1.108611	0.5141829	0.3714012	0.3120835	0.2808802
9540	-558.2656	-727.0198	168.7542	1.972935	2.798792	0.5384642	0.7759734	0.08773758	0.6212662	0.3979695
9546	-557.5141	-724.5352	167.0211	1.858103	3.56638	0.4543606	1.916431	0.124951	0.5709757	0.3642341
9552	-548.0476	-712.9912	164.9436	3.309464	4.687812	0.164877	1.627147	0.4218486	0.5248896	0.2337674
9558	-546.3966	-714.7972	168.4007	1.390926	3.003391	0.1526121	1.325936	0.01356624	0.9161519	0.2006918
9564	-560.1162	-726.0442	165.928	2.157336	4.835162	0.1550243	1.216825	0.2117313	0.8329902	0.217754
9570	-555.1877	-719.7474	164.5597	1.706305	4.57245	0.5506988	1.287727	0.3559117	2.198376	0.2024564
9576	-554.9194	-718.0182	163.0988	2.726034	4.57245	0.4618482	1.236459	0.8589644	2.198376	0.1351737
9582	-562.2248	-726.9491	164.7243	2.154947	4.265857	0.4638688	2.546456	0.2865518	0.7684002	0.1768414
9588	-557.0183	-721.5349	164.5166	2.154947	4.596305	0.7577	2.546456	0.1478632	0.6142206	0.2167618
9594	-562.3524	-727.9764	165.624	0.9906558	6.146328	1.298941	0.3783474	0.1493978	0.6937596	0.2330032
9600	-554.2334	-716.5981	162.3647	3.577185	6.523825	0.6580514	1.964604	0.1560706	0.384695	0.1827054
9606	-573.0067	-732.7759	159.7692	4.24063	7.396179	0.1493343	3.490704	0.7580114	0.06934801	0.1777118
9612	-562.5991	-725.6704	163.0713	2.33664	5.967201	0.5637498	2.508964	0.5882006	0.03157143	0.1365321
9618	-566.8983	-732.3806	165.4823	2.376447	5.492919	0.9082658	0.1249871	0.5882006	0.04671428	0.1265068
9624	-568.9046	-733.9529	165.0483	2.778669	6.041915	0.78484	0.03966399	0.188319	0.1099445	0.1072684
9630	-556.1274	-723.2238	167.0964	2.287446	4.189606	0.1575087	0.1759527	0.9734185	0.09297843	0.1218781
9636	-554.11	-719.1246	165.0146	5.385335	4.189606	0.2252871	0.114395	0.9734185	0.1561173	0.1096721
9642	-559.753	-726.1769	166.4239	2.33305	4.808763	0.2900826	0.1447424	0.9742997	0.1767344	0.1538405
9648	-556.6894	-722.9254	166.236	2.33305	4.808763	0.2825631	0.1447424	1.293346	0.004431838	0.1435469
9654	-558.2567	-723.5958	165.339	5.996617	4.2356	0.1747306	0.1745732	0.8938545	0.0157709	0.2120036
9660	-563.8961	-726.9754	163.0793	4.965381	4.654943	0.1747306	1.170956	2.324901	0.04002122	0.2569492
9666	-560.5743	-725.2887	164.7144	2.474161	5.293432	0.3376803	1.812311	0.4844734	0.1580821	0.1764917
9672	-559.4712	-724.233	164.7618	1.022866	6.320239	0.176701	1.812311	0.3401365	0.5018684	0.1358057
9678	-574.6986	-728.237	153.5384	1.779921	11.06383	0.6570107	0.9109557	4.245777	2.838663	0.1479719
9684	-568.8318	-727.667	158.8352	4.841389	4.727276	1.483304	0.915678	4.245777	0.9692541	0.1479719
9690	-569.1199	-733.8899	164.77	2.211864	3.051002	1.426598	3.272356	0.2330552	0.6450514	0.5458002
9696	-561.7312	-727.3592	165.628	3.578258	3.923066	0.4634974	1.898742	0.3031697	0.2039139	0.4619436
9702	-570.0934	-738.3378	168.2444	2.243696	1.983916	1.60973	0.2152964	0.8946749	0.3901828	0.3743101
9708	-557.3004	-723.8298	166.5293	2.841357	2.927158	1.60973	0.6277597	0.6993928	0.3901828	0.2812405
9714	-573.1301	-739.3283	166.1982	3.115868	3.562589	1.60973	0.3714819	0.3540327	0.4946989	0.2812405
9720	-580.5001	-740.2102	159.7101	4.849654	7.194016	0.7730543	0.4187114	0.8716209	1.936261	0.1035333
9726	-580.7822	-741.9964	161.2142	1.249445	7.217714	0.9372429	0.5801824	0.1810315	3.492357	0.1242638
9732	-577.7098	-739.068	161.3582	2.992246	5.421433	0.6713147	0.6669041	0.5052695	3.446284	0.1084949
9738	-571.7411	-734.0626	162.3215	3.562426	5.421433	0.3692017	0.7321652	0.6734098	2.275783	0.1243829
9744	-567.6619	-733.6879	166.026	1.340229	5.421433	0.4047139	0.1797662	1.304653	0.3982315	0.1645515
9750	-558.6069	-721.6675	163.0606	2.75543	5.421433	0.4047139	0.3470963	1.629086	1.815269	0.2036478
9756	-570.6717	-730.9713	160.2997	3.576266	6.773466	0.3944191	1.013611	0.4667366	3.125241	0.1887872
9762	-567.7922	-729.5402	161.748	3.576266	3.939	0.8062278	0.7703861	1.535719	3.576747	0.3598014
9768	-567.156	-728.189	161.033	2.432519	3.939	1.511971	0.8911517	1.288979	4.515123	0.3610417
9774	-557.3222	-717.0461	159.7239	2.075019	4.780873	1.981157	4.21288	0.01477864	2.45561	0.1906924
9780	-558.6174	-724.6736	166.0563	3.168803	4.256215	0.9129429	0.1836475	0.04733463	0.9137522	0.1980097
9786	-560.8847	-726.9749	166.0902	2.715846	4.545782	0.07629245	1.228954	0.01288835	0.4044932	0.1220803
9792	-562.3131	-726.3909	164.0778	2.051664	6.285592	1.727991	0.1826492	0.06682967	0.4086044	0.1031657
9798	-568.307	-731.5662	163.2592	3.169702	6.285592	0.8704685	0.8778868	0.2142751	0.5674249	0.1282716
9804	-564.6227	-727.2121	162.5894	2.58072	6.285592	2.563561	0.7760756	0.09155868	0.3087316	0.1511596
9810	-568.5271	-733.034	164.5069	2.186151	4.63264	1.03846	1.920306	0.02190121	0.8331679	0.1576501
9816	-561.2823	-721.1352	159.853	3.321173	5.75813	1.261905	2.008629	0.01109956	3.307135	0.1775672
9822	-563.3075	-729.2094	165.9019	1.269073	4.768974	0.5566262	0.4074734	0.02215112	2.225215	0.185673
9828	-573.1741	-738.6617	165.4876	1.379585	5.162872	0.6099518	0.2935608	0.0154272	2.36563	0.2454647
9834	-574.7493	-740.3594	165.6101	1.085807	4.823142	0.3335746	0.57067	0.6360847	2.297849	0.2713716
9840	-570.8674	-731.9707	161.1033	1.737316	8.245825	0.477219	0.1297606	0.5036621	2.968472	0.1810735
9846	-569.7675	-736.0354	166.2678	2.166698	5.3522	0.4271822	0.08251469	0.259316	0.7153748	0.1941047
9852	-574.9043	-739.3713	164.467	3.046478	4.846498	1.706156	0.5181721	0.45538	0.32994	0.1614468
9858	-584.3415	-745.7245	161.383	2.081517	5.602467	2.656239	1.883199	1.239409	0.506868	0.229404
9864	-565.8172	-727.2161	161.3989	3.079136	4.358321	1.755575	4.132956	0.6269374	0.2579917	0.2358158
9870	-557.5112	-721.2894	163.7782	3.075658	6.770534	1.098165	0.5969625	0.09651539	0.2034911	0.2407026
9876	-554.9457	-717.5765	162.6309	3.374789	6.029467	2.625702	0.3313252	0.5618421	0.1141794	0.2197991
9882	-557.7302	-726.9238	169.1937	1.869715	3.573993	0.6002583	0.01847592	0.1327263	0.1353711	0.3793293
9888	-564.4797	-732.515	168.0353	1.944054	3.647878	1.139095	0.2673108	0.207353	0.3202405	0.4392263
9894	-564.8864	-730.3389	165.4525	3.827569	4.218727	0.6766019	1.028605	0.4924054	0.3465	0.3548379
9900	-567.7343	-734.3828	166.6485	2.409841	4.991721	0.6682558	0.2971986	0.4293753	0.1400681	0.3360383
9906	-555.266	-719.2347	163.9687	4.242165	4.547539	0.4460226	2.407499	0.2892377	0.2932779	0.3360383
9912	-557.3083	-725.0681	167.7599	1.716471	2.499011	0.5208814	0.9248849	1.778994	0.3189475	0.4019844
9918	-560.6832	-727.5859	166.9027	2.360691	2.419867	0.5109593	0.7061313	1.778994	0.9644083	0.5043542
9924	-568.9894	-737.2142	168.2249	2.544199	2.291135	0.243634	0.4799119	0.5755559	1.194436	0.2853649
9930	-565.666	-727.4839	161.8179	1.119806	5.118122	2.208274	1.343451	3.430464	0.3920455	0.3246442
9936	-550.7806	-713.8886	163.108	3.487526	3.869244	2.903124	1.343451	0.8185449	0.2761572	0.2660474
9942	-568.6926	-729.2387	160.5461	6.118747	6.871223	1.685909	0.3586178	0.5311027	0.09643417	0.08221677
9948	-549.8838	-717.7824	167.8985	1.065207	3.652034	1.682766	0.04690728	0.2328709	0.02673522	0.08878602
9954	-546.7476	-710.8316	164.0841	3.636026	4.247705	2.126891	0.5324011	0.7882316	0.06514786	0.1420684
9960	-569.5978	-735.3876	165.7898	1.437256	3.3209	1.156654	2.679996	0.5490439	0.5327529	0.3540824
9966	-557.0544	-723.5677	166.5133	2.309242	3.430234	0.3528074	2.098697	0.2663533	0.5293334	0.2843688
9972	-568.9564	-735.2145	166.2582	0.8912024	5.264507	0.2700629	1.662038	0.2294284	0.545293	0.1776713
9978	-570.0081	-731.0349	161.0269	0.9577696	6.358377	0.7033136	5.462146	0.2220494	0.3904087	0.1776713
9984	-578.0334	-744.7401	166.7068	1.654518	3.184688	0.854619	0.3262716	1.784265	0.7467764	0.2137583
9990	-559.2257	-725.1212	165.8955	1.731964	3.601118	3.053393	0.4315098	0.1864177	0.5294273	0.297991
9996	-555.6847	-722.8446	167.1598	1.00531	3.389194	0.2974447	0.02198699	0.9591971	2.294852	0.1795856
10002	-557.4642	-722.9126	165.4485	3.087153	5.576655	0.05943178	0.1010902	0.7023009	0.2911463	0.1368768
10008	-565.5333	-723.5183	157.9851	8.086165	9.571774	0.3943895	0.1010902	0.4199934	1.214306	0.1406147
10014	-562.4487	-722.4861	160.0375	3.458643	5.692326	0.1772786	1.231677	0.9784417	3.949657	0.1663214
10020	-561.2069	-722.4638	161.2569	3.458643	4.094638	0.8927696	0.695813	2.060249	3.454172	0.3636921
10026	-557.695	-722.2412	164.5462	2.859813	4.078438	0.8486682	0.4275507	1.683258	1.06947	0.2225311
10032	-565.5272	-728.3112	162.784	2.639394	3.798515	3.881425	0.3147173	0.4907634	1.769108	0.3857372
10038	-561.082	-725.7727	164.6907	3.10554	2.594268	3.012662	0.4785306	1.180303	0.7483208	0.3857372
10044	-552.5441	-718.8396	166.2955	1.192056	3.107681	0.5793093	0.9180795	1.256776	2.152104	0.4312401
10050	-552.9821	-716.8311	163.849	3.472863	3.107681	1.840618	1.745462	0.3071568	1.635647	0.4495299
10056	-565.8986	-725.2122	159.3136	1.532027	3.779592	7.539275	0.7880816	2.189591	0.2678083	0.2965816
10062	-549.5465	-717.7285	168.1821	1.886186	2.593892	0.8446534	0.4854219	1.547113	0.01283697	0.4355439
10068	-550.037	-718.3727	168.3357	2.487468	2.881032	0.0704829	0.4854219	1.180667	0.2266288	0.5492393
10074	-549.3746	-714.602	165.2274	5.302702	3.54101	0.3067531	0.4007884	1.875618	0.09905636	0.4825409
10080	-550.9152	-713.1419	162.2267	4.184886	3.720101	1.591285	0.1308289	3.835975	0.5447	0.450055
10086	-553.5259	-719.5512	166.0253	2.623916	3.398274	0.7132942	0.2299962	2.203438	0.3533433	0.2693348
10092	-572.3901	-735.3682	162.9781	3.676002	4.679682	0.6076842	0.6616966	1.406534	1.753891	0.214936
10098	-559.1394	-722.976	163.8366	4.032517	5.24383	0.7460407	1.536637	0.2331494	0.2718285	0.2141184
10104	-554.4552	-721.2865	166.8314	1.273399	3.455446	0.154224	2.121161	0.8427767	0.5546585	0.2125926
10110	-550.7861	-715.3629	164.5768	1.739831	4.365261	0.5419826	0.5991281	1.150499	2.407109	0.2660173
10116	-548.0909	-713.9557	165.8648	1.739762	4.365261	0.1337789	0.2103192	0.4756498	2.407109	0.1901799
10122	-551.9642	-717.9086	165.9444	1.687374	3.959426	1.071238	0.5294942	0.04163071	1.845904	0.1601447
10128	-556.0523	-721.0943	165.042	1.482368	4.518064	0.402444	0.2135861	0.2765439	3.260492	0.1965893
10134	-558.2118	-725.4617	167.2499	1.457374	3.463376	1.740822	0.2213982	1.05654	0.3302184	0.4761406
10140	-555.3112	-721.3312	166.0201	0.8744197	3.156946	0.4264604	3.505799	1.004675	0.5153356	0.560845
10146	-552.3467	-716.2342	163.8875	1.333714	3.156946	1.873154	3.95861	0.4472763	0.8332897	0.3967625
10152	-552.2294	-716.2173	163.9879	1.462781	3.242529	1.057708	4.199265	0.823726	0.7319005	0.5926578
10158	-559.9691	-727.4268	167.4577	3.624614	2.659228	0.401703	1.185775	0.5100953	0.1794526	0.4936157
10164	-552.1147	-718.313	166.1983	2.294912	2.638901	0.7134166	3.003782	0.5676739	0.2071343	0.4471793
10170	-549.5917	-716.5352	166.9436	1.222063	1.963722	1.046654	2.887689	0.7449761	0.6991421	0.4538027
10176	-558.2165	-725.145	166.9286	2.600239	2.321574	0.05766373	1.488254	1.345498	0.9526686	0.4538027
10182	-558.0818	-726.1601	168.0783	1.345437	3.069537	0.4833406	0.05127763	1.404171	1.07907	0.4538027
10188	-549.9099	-718.5317	168.6217	1.345437	2.894473	0.1921678	0.04401509	1.681928	0.727764	0.5664669
10194	-555.8756	-721.0272	165.1517	1.756818	3.133416	1.751262	0.0006580366	2.728047	0.898458	0.2896858
10200	-559.0877	-727.0792	167.9915	1.712208	3.929171	0.6487899	0.0007500925	0.9240266	0.3078999	0.3936
10206	-561.9591	-731.9529	169.9938	1.572906	2.821932	0.1889028	0.002679133	0.7147655	0.2189276	0.5899052
