Iteration	Posterior	Likelihood	Prior	tree_length
3420	-81.06791	-253.5272	172.4593	1.701875
3426	-82.6438	-255.5193	172.8755	1.39394
3432	-80.44491	-252.4172	171.9723	2.034658
3438	-79.56605	-251.2771	171.711	2.205652
3444	-105.8228	-278.291	172.4683	1.695497
3450	-98.35301	-270.302	171.949	2.050073
3456	-101.2672	-272.8028	171.5355	2.318283
3462	-88.53804	-261.2564	172.7183	1.513784
3468	-84.40834	-255.9085	171.5001	2.340828
3474	-88.61104	-260.3214	171.7104	2.20605
3480	-88.24724	-259.5963	171.3491	2.436362
3486	-83.8965	-256.2296	172.3331	1.790305
3492	-85.153	-257.4861	172.3331	1.790305
3498	-82.62901	-254.4289	171.7999	2.14798
3504	-82.898	-254.929	172.031	1.99565
3510	-102.1874	-273.6642	171.4769	2.355609
3516	-107.4179	-279.0072	171.5894	2.283904
3522	-90.79641	-262.9793	172.1829	1.893371
3528	-91.63213	-263.1103	171.4782	2.354765
3534	-93.58685	-265.8154	172.2285	1.862279
3540	-100.5565	-271.9177	171.3612	2.428721
3546	-92.54722	-265.4591	172.9118	1.365466
3552	-87.53749	-259.6175	172.08	1.962808
3558	-86.41294	-258.5038	172.0908	1.955563
3564	-96.76535	-268.0709	171.3055	2.463701
3570	-96.89988	-269.4033	172.5034	1.670523
3576	-88.6513	-260.7123	172.061	1.975557
3582	-89.59267	-261.4522	171.8595	2.108992
3588	-92.65595	-264.4789	171.8229	2.132937
3594	-85.66443	-257.2904	171.626	2.260432
3600	-78.01851	-250.1796	172.1611	1.908185
3606	-81.94505	-255.2408	173.2958	1.034915
3612	-98.92921	-271.2551	172.3259	1.795295
3618	-97.01324	-269.2823	172.269	1.834514
3624	-87.24674	-259.6258	172.379	1.758286
3630	-86.49689	-258.1116	171.6147	2.267678
3636	-92.17402	-264.3187	172.1447	1.91929
3642	-86.33121	-258.9939	172.6627	1.555064
3648	-91.02238	-262.8136	171.7912	2.153599
3654	-92.60423	-264.9575	172.3533	1.776267
3660	-86.10528	-258.4552	172.3499	1.778626
3666	-80.37794	-252.6487	172.2707	1.833336
3672	-87.458	-258.9436	171.4856	2.350056
3678	-82.67581	-254.9968	172.3209	1.7987
3684	-83.76386	-255.6333	171.8695	2.102473
3690	-71.0982	-243.4044	172.3062	1.808915
3696	-73.49095	-245.7971	172.3062	1.808915
3702	-75.02066	-246.9479	171.9272	2.064465
3708	-69.93573	-242.0394	172.1037	1.946943
3714	-90.51121	-262.4261	171.9149	2.072614
3720	-81.36987	-253.8289	172.459	1.70203
3726	-91.79498	-264.522	172.727	1.507313
3732	-88.25993	-259.6599	171.4	2.404254
3738	-84.58792	-257.4094	172.8215	1.435736
3744	-86.77653	-258.8693	172.0928	1.954254
3750	-88.4004	-260.5146	172.1142	1.939836
3756	-84.38056	-256.4948	172.1142	1.939836
3762	-91.14298	-263.6712	172.5282	1.652748
3768	-77.53283	-249.375	171.8422	2.120323
3774	-90.84994	-263.5076	172.6576	1.558785
3780	-99.39752	-271.0775	171.68	2.225693
3786	-97.14771	-269.9339	172.7862	1.462648
3792	-102.3023	-273.8236	171.5213	2.327377
3798	-98.02083	-269.7458	171.7249	2.196636
3804	-98.66243	-270.1956	171.5331	2.319825
3810	-90.16278	-262.0972	171.9345	2.059694
3816	-99.20485	-270.7571	171.5523	2.307609
3822	-97.66003	-269.919	172.2589	1.841451
3828	-92.33637	-264.2937	171.9573	2.044597
3834	-80.10986	-251.9707	171.8608	2.108117
3840	-81.7877	-253.4412	171.6535	2.242759
3846	-86.28763	-258.2511	171.9635	2.040484
3852	-87.58376	-259.2003	171.6165	2.266514
3858	-90.24576	-261.9002	171.6545	2.242121
3864	-105.745	-276.9978	171.2528	2.496747
3870	-110.3541	-281.4701	171.1161	2.581855
3876	-109.2713	-281.6719	172.4006	1.743208
3882	-103.0512	-275.906	172.8547	1.410128
3888	-94.07142	-266.2082	172.1367	1.924647
3894	-96.17036	-268.0269	171.8565	2.110934
3900	-87.01359	-259.3092	172.2956	1.816204
3906	-92.67983	-265.3457	172.6659	1.55268
3912	-85.07985	-256.9738	171.8939	2.086385
3918	-85.48639	-258.2419	172.7556	1.48586
3924	-87.31684	-259.8267	172.5099	1.665862
3930	-86.74723	-258.5726	171.8254	2.131315
3936	-90.28139	-261.3701	171.0887	2.598835
3942	-91.61637	-263.7925	172.1761	1.897971
3948	-91.1577	-263.8707	172.713	1.517746
3954	-90.48954	-262.4873	171.9977	2.017761
3960	-91.25018	-263.7708	172.5206	1.658213
3966	-92.78122	-265.3956	172.6144	1.59047
3972	-96.29171	-267.8504	171.5587	2.303536
3978	-88.59836	-260.4337	171.8354	2.124789
3984	-87.74033	-259.0822	171.3419	2.440862
3990	-91.4362	-263.8568	172.4206	1.729134
3996	-86.62567	-258.5923	171.9666	2.038402
4002	-91.37566	-264.1249	172.7493	1.4906
4008	-91.52398	-263.7576	172.2336	1.85881
4014	-81.61801	-253.8516	172.2336	1.85881
4020	-78.12306	-250.7222	172.5991	1.601595
4026	-74.24659	-246.547	172.3005	1.812868
4032	-79.9978	-252.2422	172.2444	1.85142
4038	-81.33349	-253.9137	172.5802	1.615308
4044	-84.19061	-256.7257	172.5351	1.64785
4050	-85.65034	-257.219	171.5686	2.297157
4056	-80.41758	-253.0461	172.6286	1.580102
4062	-80.07959	-252.4146	172.335	1.78895
4068	-88.11274	-259.7766	171.6639	2.236062
4074	-89.7724	-261.4363	171.6639	2.236062
4080	-91.36857	-263.7677	172.3991	1.744222
4086	-96.42982	-268.5585	172.1286	1.930103
4092	-96.08716	-268.6728	172.5857	1.611342
4098	-97.46253	-268.3666	170.9041	2.712555
4104	-89.68172	-260.5858	170.9041	2.712555
4110	-97.26963	-269.8082	172.5385	1.645348
4116	-84.28121	-256.5205	172.2393	1.854942
4122	-93.52193	-265.4935	171.9716	2.03511
4128	-96.50252	-269.2958	172.7933	1.457313
4134	-91.51523	-264.3488	172.8336	1.426422
4140	-82.67801	-255.4111	172.7331	1.502741
4146	-89.46199	-261.5226	172.0606	1.975845
4152	-103.3623	-275.2451	171.8828	2.093714
4158	-103.7825	-276.3224	172.54	1.644318
4164	-85.54434	-257.2925	171.7481	2.181599
4170	-89.10999	-261.5357	172.4257	1.725593
4176	-93.04056	-264.6494	171.6088	2.271459
4182	-91.15847	-262.1906	171.0322	2.633759
4188	-88.16346	-260.2078	172.0444	1.986703
4194	-92.86983	-265.5089	172.639	1.572434
4200	-77.12559	-249.3521	172.2265	1.86364
4206	-79.73578	-251.9623	172.2265	1.86364
4212	-85.77932	-258.8154	173.0361	1.265225
4218	-78.25657	-250.9597	172.7031	1.52512
4224	-85.11767	-257.1156	171.9979	2.017663
4230	-84.92576	-256.9872	172.0614	1.975297
4236	-88.48029	-260.9042	172.4239	1.72683
4242	-84.31934	-256.6089	172.2895	1.820416
4248	-88.5835	-259.7391	171.1556	2.557298
4254	-90.62702	-263.1838	172.5567	1.632254
4260	-93.80746	-265.7208	171.9133	2.073639
4266	-93.04556	-265.0441	171.9986	2.017206
4272	-84.69451	-256.9331	172.2386	1.855384
4278	-80.404	-252.9074	172.5034	1.67053
4284	-86.10541	-258.6651	172.5597	1.630097
4290	-86.19395	-258.806	172.6121	1.592144
4296	-83.03649	-254.8113	171.7748	2.164259
4302	-85.72847	-257.9556	172.2271	1.863241
4308	-91.7493	-263.9774	172.2281	1.862587
4314	-78.16446	-250.7968	172.6324	1.577321
4320	-87.05648	-259.0249	171.9684	2.037227
4326	-92.92359	-265.3422	172.4186	1.730532
4332	-82.90521	-255.1572	172.252	1.846241
4338	-80.88148	-253.1334	172.252	1.846241
4344	-110.2499	-281.8322	171.5822	2.288458
4350	-96.22721	-268.0293	171.8021	2.146512
4356	-94.09755	-265.8224	171.7248	2.196701
4362	-91.61742	-264.2129	172.5955	1.604235
4368	-87.55297	-260.1422	172.5893	1.608727
4374	-87.18326	-259.3776	172.1944	1.885571
4380	-82.28194	-254.4037	172.1218	1.934727
4386	-86.51295	-259.1475	172.6345	1.575726
4392	-95.50978	-267.6389	172.1291	1.929776
4398	-102.7654	-276.0259	173.2605	1.068545
4404	-93.18018	-264.8913	171.7112	2.205546
4410	-83.95765	-255.3125	171.3548	2.432752
4416	-90.13028	-262.4188	172.2885	1.8211
4422	-89.85146	-262.0814	172.2299	1.861345
4428	-92.09419	-264.0988	172.0046	2.013205
4434	-79.12105	-251.4044	172.2833	1.824684
4440	-77.97417	-249.7509	171.7767	2.163054
4446	-81.85328	-254.2745	172.4213	1.728701
4452	-86.41118	-258.8218	172.4107	1.736139
4458	-83.30846	-255.176	171.8676	2.103698
4464	-82.06127	-254.9445	172.8832	1.387925
4470	-78.24141	-250.4364	172.195	1.885137
4476	-88.85334	-260.5739	171.7206	2.199471
4482	-94.55846	-266.1857	171.6273	2.259595
4488	-84.59079	-256.707	172.1162	1.938509
4494	-87.05769	-259.9033	172.8456	1.417154
4500	-81.95951	-254.2141	172.2546	1.844438
4506	-84.86974	-257.1243	172.2546	1.844438
4512	-79.91441	-252.5374	172.623	1.584168
4518	-81.16854	-253.6659	172.4973	1.674845
4524	-95.51555	-267.7312	172.2157	1.871058
4530	-89.06877	-260.96	171.8913	2.088137
4536	-94.1	-266.166	172.066	1.972211
4542	-93.05791	-265.6597	172.6018	1.599635
4548	-97.30815	-269.8009	172.4928	1.678085
4554	-97.97408	-270.0511	172.077	1.964839
4560	-107.1865	-278.8371	171.6506	2.244592
4566	-95.89022	-268.4175	172.5272	1.653448
4572	-93.50394	-265.0859	171.582	2.288626
4578	-86.18431	-257.1408	170.9565	2.680372
4584	-101.7808	-273.6345	171.8537	2.112797
4590	-93.1855	-264.4677	171.2822	2.478343
4596	-90.6368	-262.9955	172.3587	1.772456
4602	-82.39215	-255.0608	172.6686	1.550667
4608	-91.98003	-263.4091	171.4291	2.385878
4614	-100.8357	-273.1034	172.2677	1.835456
4620	-77.52814	-249.8592	172.331	1.791716
4626	-80.14139	-252.4724	172.331	1.791716
4632	-98.12053	-269.8214	171.7009	2.212183
4638	-102.5294	-275.1531	172.6236	1.583703
4644	-97.62228	-270.3903	172.768	1.476431
4650	-97.18921	-269.7138	172.5246	1.655368
4656	-91.43828	-263.6904	172.2522	1.846089
4662	-94.1646	-265.8728	171.7082	2.207441
4668	-98.97874	-270.391	171.4123	2.396503
4674	-91.78161	-264.2122	172.4306	1.722113
4680	-104.5309	-275.847	171.316	2.457117
4686	-102.3783	-274.2088	171.8305	2.128003
4692	-93.8034	-265.6339	171.8305	2.128003
4698	-103.2487	-275.0792	171.8305	2.128003
4704	-101.0413	-272.5037	171.4623	2.364835
4710	-105.9716	-278.0248	172.0532	1.980812
4716	-106.8177	-278.8709	172.0532	1.980812
4722	-99.57503	-272.1682	172.5932	1.605869
4728	-106.2845	-277.852	171.5675	2.297856
4734	-94.34754	-264.7626	170.4151	3.008892
4740	-92.1532	-263.2603	171.1071	2.587424
4746	-91.17444	-263.512	172.3376	1.787153
4752	-98.27341	-270.5492	172.2758	1.829858
4758	-107.6028	-278.993	171.3902	2.410466
4764	-111.0762	-281.8142	170.738	2.813908
4770	-103.7124	-275.7023	171.9898	2.023015
4776	-88.26341	-260.1889	171.9255	2.065621
4782	-91.52313	-263.1493	171.6261	2.260327
4788	-91.5657	-264.1812	172.6155	1.589651
4794	-93.5805	-265.5623	171.9818	2.028374
4800	-89.40714	-261.7491	172.342	1.784119
4806	-95.86375	-268.2057	172.342	1.784119
4812	-94.41147	-266.7534	172.342	1.784119
4818	-98.53484	-270.5068	171.9719	2.034891
4824	-105.0703	-276.7459	171.6755	2.22856
4830	-93.48082	-264.7514	171.2706	2.485599
4836	-94.2397	-266.1439	171.9042	2.079666
4842	-97.81157	-269.215	171.4034	2.402112
4848	-105.6606	-277.633	171.9724	2.03461
4854	-105.7691	-277.8345	172.0654	1.972609
4860	-99.97378	-271.8535	171.8797	2.095736
4866	-90.62471	-263.1346	172.5099	1.665848
4872	-82.88216	-255.0192	172.137	1.924445
4878	-83.31876	-255.7593	172.4405	1.715144
4884	-87.78032	-259.9286	172.1483	1.91685
4890	-83.91348	-256.1583	172.2448	1.851161
4896	-96.03977	-267.624	171.5842	2.287202
4902	-96.61085	-267.8996	171.2887	2.474251
4908	-94.03169	-266.4376	172.4059	1.739497
4914	-91.20321	-262.776	171.5728	2.294519
4920	-89.0741	-261.2482	172.1741	1.899372
4926	-82.35321	-254.3799	172.0266	1.998523
4932	-86.99652	-258.6461	171.6495	2.245291
4938	-94.89382	-265.8677	170.9739	2.669665
4944	-97.69698	-269.5729	171.8759	2.098261
4950	-97.89381	-269.7697	171.8759	2.098261
4956	-88.57466	-260.5557	171.9811	2.028836
4962	-112.3548	-284.0599	171.7051	2.209437
4968	-91.93995	-263.7542	171.8142	2.138619
4974	-92.31651	-264.5791	172.2626	1.838968
4980	-85.15103	-256.4337	171.2827	2.478015
4986	-97.22473	-269.6521	172.4274	1.724397
4992	-96.54937	-268.2838	171.7344	2.190521
4998	-93.1739	-264.9083	171.7344	2.190521
5004	-95.16735	-267.6293	172.462	1.699967
5010	-85.71429	-257.9713	172.257	1.842784
5016	-89.58449	-261.6509	172.0664	1.971955
5022	-75.31921	-247.9813	172.6621	1.555478
5028	-82.99632	-255.7103	172.714	1.517021
5034	-75.40338	-247.5396	172.1362	1.925014
5040	-82.57278	-254.4722	171.8994	2.082783
5046	-90.83917	-263.7603	172.9211	1.358128
5052	-91.34887	-264.1559	172.8071	1.446764
5058	-89.42918	-260.7289	171.2998	2.467332
5064	-97.92877	-270.2944	172.3656	1.767647
5070	-82.64742	-255.0685	172.4211	1.728794
5076	-84.40243	-256.236	171.8336	2.12598
5082	-87.20787	-260.0566	172.8487	1.414773
5088	-81.68945	-254.4093	172.7198	1.51266
5094	-90.80938	-262.8393	172.0299	1.996363
5100	-81.76778	-254.5278	172.76	1.482482
5106	-85.64297	-257.6646	172.0216	2.001864
5112	-93.75691	-265.3209	171.564	2.300123
5118	-92.52891	-264.2812	171.7523	2.178906
5124	-92.23304	-264.0925	171.8595	2.109024
5130	-95.4583	-267.2704	171.8121	2.140023
5136	-96.84009	-269.0604	172.2203	1.867891
5142	-88.85414	-259.7843	170.9301	2.696563
5148	-93.16123	-264.2492	171.088	2.599275
5154	-91.8581	-262.5009	170.6428	2.871692
5160	-79.38877	-251.971	172.5822	1.613862
5166	-89.08018	-261.8688	172.7886	1.460849
5172	-100.4375	-272.8903	172.4527	1.706494
5178	-99.44782	-270.9171	171.4693	2.360396
5184	-86.07625	-259.1109	173.0347	1.266404
5190	-84.76984	-257.1057	172.3359	1.788355
5196	-74.07103	-246.0334	171.9624	2.041234
5202	-91.85356	-263.2747	171.4211	2.390905
5208	-96.96981	-269.6595	172.6897	1.535114
5214	-99.12344	-271.1145	171.991	2.02223
5220	-90.11177	-262.1028	171.991	2.02223
5226	-90.43355	-263.0129	172.5794	1.615917
5232	-85.15058	-258.3787	173.2281	1.09864
5238	-74.12581	-246.806	172.6802	1.542116
5244	-86.20468	-258.9592	172.7545	1.486635
5250	-93.69528	-265.1409	171.4457	2.375388
5256	-103.7873	-275.2329	171.4457	2.375388
5262	-95.02808	-266.0482	171.0202	2.641169
5268	-85.39907	-257.7182	172.3191	1.799959
5274	-91.71689	-263.572	171.8551	2.111877
5280	-84.81151	-256.6666	171.8551	2.111877
5286	-93.60629	-265.1897	171.5835	2.287687
5292	-93.59702	-265.48	171.8829	2.093612
5298	-99.06871	-269.9829	170.9142	2.706337
5304	-85.46175	-257.152	171.6902	2.219076
5310	-97.90829	-269.8412	171.9329	2.060738
5316	-98.35076	-270.2138	171.8631	2.106663
5322	-100.0325	-271.0527	171.0202	2.641163
5328	-95.82255	-268.3833	172.5607	1.629389
5334	-100.3851	-272.519	172.1338	1.926608
5340	-102.9886	-274.8942	171.9057	2.07868
5346	-93.69609	-265.6148	171.9187	2.070069
5352	-88.87016	-260.8665	171.9963	2.01871
5358	-97.1192	-269.0746	171.9553	2.045883
5364	-104.0659	-275.8151	171.7492	2.180923
5370	-108.6307	-280.2199	171.5892	2.284023
5376	-109.7252	-282.4061	172.6809	1.541619
5382	-110.0659	-281.6545	171.5886	2.284375
5388	-94.4284	-266.017	171.5886	2.284375
5394	-86.84201	-258.1235	171.2815	2.478797
5400	-84.99474	-257.3476	172.3529	1.776535
5406	-96.17111	-268.7467	172.5756	1.618619
5412	-101.6978	-274.1769	172.479	1.687869
5418	-87.40803	-260.0146	172.6066	1.596132
5424	-81.76418	-253.1114	171.3472	2.437548
5430	-88.71731	-260.6902	171.9728	2.034296
5436	-94.24658	-266.1686	171.922	2.067891
5442	-95.84048	-267.9997	172.1592	1.909456
5448	-93.08117	-263.6713	170.5901	2.903532
5454	-87.90877	-259.978	172.0692	1.970057
5460	-90.83128	-262.4965	171.6652	2.235218
5466	-84.6517	-256.748	172.0963	1.95191
5472	-79.3964	-251.4746	172.0782	1.964016
5478	-79.57109	-252.204	172.6329	1.576932
5484	-78.15847	-250.6593	172.5009	1.672321
5490	-87.23826	-259.8195	172.5812	1.614566
5496	-77.11348	-249.7484	172.6349	1.575448
5502	-88.36561	-259.995	171.6293	2.258267
5508	-85.42331	-257.8841	172.4608	1.700791
5514	-93.67409	-265.7474	172.0733	1.967322
5520	-104.5803	-276.753	172.1727	1.900297
5526	-96.03686	-268.1482	172.1113	1.941772
5532	-100.3509	-272.2057	171.8548	2.112069
5538	-95.76698	-267.911	172.144	1.919708
5544	-81.78451	-253.6988	171.9143	2.072984
5550	-88.68723	-260.8276	172.1404	1.922174
5556	-83.81589	-256.1494	172.3335	1.789975
5562	-95.43605	-267.1117	171.6756	2.228485
5568	-90.97812	-264.0176	173.0394	1.262442
5574	-78.72187	-251.5997	172.8778	1.392183
5580	-76.19368	-248.126	171.9324	2.061075
5586	-82.37051	-254.6487	172.2782	1.828189
5592	-84.45587	-256.704	172.2482	1.84884
5598	-84.15936	-255.9826	171.8232	2.132738
5604	-85.3747	-258.04	172.6653	1.553094
5610	-78.92923	-251.3383	172.4091	1.737264
5616	-91.07701	-262.6091	171.5321	2.320479
5622	-81.77563	-254.0916	172.316	1.802118
5628	-83.90615	-256.2187	172.3125	1.804529
5634	-90.187	-262.4995	172.3125	1.804529
5640	-93.33605	-265.6486	172.3125	1.804529
5646	-100.4096	-271.4538	171.0443	2.626302
5652	-97.16236	-268.6401	171.4778	2.35504
5658	-96.02714	-267.8031	171.7759	2.163545
5664	-101.3527	-273.2541	171.9014	2.081497
5670	-107.1678	-279.2818	172.114	1.939977
5676	-94.36752	-266.4815	172.114	1.939977
5682	-101.4263	-272.4047	170.9784	2.666887
5688	-100.5514	-271.3136	170.7622	2.799184
5694	-81.75796	-253.936	172.178	1.896686
5700	-79.24157	-251.6737	172.4322	1.721022
5706	-75.18573	-247.3824	172.1967	1.884018
5712	-81.35582	-253.6409	172.2851	1.823453
5718	-92.19942	-264.2947	172.0953	1.952577
5724	-98.53245	-271.6255	173.093	1.217555
5730	-90.95597	-262.7092	171.7532	2.178299
5736	-91.23328	-263.3845	172.1512	1.914871
5742	-96.63646	-268.5547	171.9183	2.070381
5748	-80.85182	-252.7553	171.9035	2.080111
5754	-85.63339	-257.5369	171.9035	2.080111
5760	-87.2522	-259.5906	172.3384	1.786624
5766	-92.30391	-264.6881	172.3842	1.754679
5772	-84.99756	-256.4533	171.4558	2.368984
5778	-81.90103	-253.9892	172.0882	1.957346
5784	-85.67371	-257.0229	171.3492	2.436257
5790	-78.19542	-251.0602	172.8647	1.402339
5796	-91.27716	-262.5803	171.3031	2.465237
5802	-95.9542	-266.601	170.6468	2.869285
5808	-86.90506	-259.1057	172.2006	1.881334
5814	-89.32616	-261.7769	172.4507	1.70792
5820	-89.00601	-260.5672	171.5612	2.301926
5826	-82.4217	-254.7779	172.3562	1.774217
5832	-92.62916	-264.957	172.3279	1.793903
5838	-92.21593	-263.9379	171.7219	2.198585
5844	-102.8697	-273.6652	170.7955	2.778951
5850	-101.3279	-273.2444	171.9165	2.071539
5856	-96.46262	-268.5182	172.0555	1.979226
5862	-95.17669	-267.5876	172.4109	1.735979
5868	-87.70597	-260.1169	172.4109	1.735979
5874	-82.24603	-254.6149	172.3688	1.76542
5880	-84.66445	-256.7348	172.0703	1.969334
5886	-84.37979	-256.7396	172.3598	1.771705
5892	-88.17303	-260.9657	172.7926	1.457773
5898	-96.60879	-269.4087	172.7999	1.452246
5904	-88.86112	-261.4908	172.6297	1.57928
5910	-81.4069	-253.3497	171.9428	2.054156
5916	-88.61367	-260.8986	172.285	1.823549
5922	-92.96677	-265.3308	172.3641	1.768741
5928	-91.35842	-263.9603	172.6018	1.599599
5934	-84.95163	-257.8191	172.8674	1.400251
5940	-89.89723	-261.7972	171.9	2.082406
5946	-93.58075	-265.4807	171.9	2.082406
5952	-100.4207	-272.2718	171.8512	2.11446
5958	-97.99623	-269.9614	171.9652	2.039376
5964	-93.04643	-264.6135	171.5671	2.298143
5970	-101.4562	-273.0234	171.5672	2.298099
5976	-95.69452	-267.2617	171.5672	2.298099
5982	-94.03613	-266.4116	172.3755	1.760787
5988	-89.14817	-261.5236	172.3755	1.760787
5994	-96.90434	-269.1561	172.2518	1.846364
6000	-89.16415	-261.7561	172.5919	1.606815
6006	-91.54015	-264.1321	172.5919	1.606815
6012	-95.87438	-267.2924	171.418	2.392904
6018	-105.72	-278.4709	172.7509	1.489397
6024	-93.41234	-266.0717	172.6594	1.557508
6030	-93.18189	-265.1564	171.9745	2.03322
6036	-85.51072	-257.6312	172.1205	1.935634
6042	-86.45416	-259.3187	172.8645	1.402513
6048	-97.52455	-269.3293	171.8048	2.14478
6054	-102.8306	-275.3752	172.5446	1.640992
6060	-102.7234	-275.3144	172.591	1.607482
6066	-103.3137	-274.4382	171.1246	2.576588
6072	-97.94607	-270.2727	172.3267	1.794747
6078	-109.5883	-281.3493	171.7611	2.173201
6084	-85.94095	-258.2766	172.3357	1.788475
6090	-88.50694	-260.3094	171.8024	2.146297
6096	-81.9574	-254.104	172.1466	1.91799
6102	-81.7287	-253.1103	171.3816	2.41589
6108	-84.35952	-255.4412	171.0817	2.603163
6114	-79.89458	-251.6674	171.7728	2.165585
6120	-90.95905	-263.2113	172.2522	1.846068
6126	-85.60558	-257.1768	171.5713	2.295487
6132	-88.32881	-260.5539	172.2251	1.864652
6138	-109.8082	-280.6835	170.8753	2.730145
6144	-91.14862	-263.1572	172.0086	2.01056
6150	-82.44674	-254.421	171.9742	2.033376
6156	-88.13826	-260.6871	172.5488	1.637935
6162	-87.88305	-258.8544	170.9713	2.671262
6168	-83.90256	-256.4232	172.5206	1.658176
6174	-88.01414	-260.0778	172.0636	1.973818
6180	-89.22753	-261.662	172.4344	1.719411
6186	-89.16382	-261.5675	172.4037	1.741023
6192	-96.54475	-268.1623	171.6176	2.26581
6198	-99.07327	-270.6079	171.5347	2.318834
6204	-95.75548	-267.2234	171.468	2.361259
6210	-84.65112	-256.9929	172.3418	1.784243
6216	-76.23446	-248.5525	172.318	1.800734
6222	-89.76524	-262.0833	172.318	1.800734
6228	-93.65914	-265.4319	171.7728	2.165608
6234	-88.8088	-260.6822	171.8734	2.099912
6240	-85.69464	-258.2619	172.5673	1.624656
6246	-81.98849	-254.2518	172.2633	1.838481
6252	-78.90241	-251.6428	172.7404	1.497297
6258	-86.39352	-258.0557	171.6622	2.237128
6264	-88.54135	-260.5653	172.0239	2.000338
6270	-88.08949	-259.4237	171.3343	2.445676
6276	-88.9657	-260.9929	172.0272	1.99817
6282	-79.319	-251.1226	171.8036	2.145517
6288	-76.29816	-248.0427	171.7445	2.183956
6294	-86.6243	-258.4577	171.8334	2.126051
6300	-86.09766	-258.6222	172.5246	1.655356
6306	-90.6213	-263.2417	172.6204	1.586067
6312	-97.466	-268.9776	171.5116	2.333514
6318	-88.80572	-260.4755	171.6698	2.232257
6324	-79.64847	-252.2092	172.5607	1.629361
6330	-93.3059	-265.7881	172.4822	1.685599
6336	-89.41812	-261.7285	172.3104	1.805978
6342	-99.65207	-271.2704	171.6183	2.265326
6348	-94.84675	-267.4989	172.6522	1.562788
6354	-90.2312	-262.6732	172.442	1.714098
6360	-81.49902	-253.6645	172.1654	1.90522
6366	-80.05359	-252.4554	172.4018	1.742355
6372	-85.87588	-257.675	171.7991	2.148457
6378	-85.56814	-258.1874	172.6193	1.586887
6384	-79.36597	-251.6195	172.2536	1.845141
6390	-90.9471	-262.6364	171.6893	2.219659
6396	-95.95022	-266.7534	170.8032	2.77425
6402	-89.3754	-260.6925	171.3171	2.456427
6408	-98.55745	-271.3786	172.8212	1.435966
6414	-98.92594	-270.749	171.8231	2.132822
6420	-105.9728	-277.8302	171.8574	2.110387
6426	-108.0222	-278.8457	170.8235	2.761816
6432	-92.12172	-264.4972	172.3755	1.760768
6438	-100.9332	-273.048	172.1148	1.939423
6444	-94.65003	-266.7663	172.1162	1.938482
6450	-92.39353	-263.6112	171.2177	2.518675
6456	-84.36233	-256.5873	172.2249	1.864724
6462	-87.44594	-259.8668	172.4209	1.728956
6468	-87.85662	-260.6067	172.7501	1.489952
6474	-90.63775	-262.7206	172.0828	1.960926
6480	-101.2188	-273.5177	172.2989	1.813954
6486	-102.9036	-275.2798	172.3761	1.760319
6492	-89.48274	-261.8589	172.3761	1.760319
6498	-95.29802	-268.1813	172.8833	1.387883
6504	-95.69665	-268.4574	172.7608	1.481923
6510	-89.09343	-261.9381	172.8447	1.417903
6516	-80.10244	-252.2582	172.1558	1.911748
6522	-76.76393	-248.6864	171.9225	2.067602
6528	-82.09487	-253.4004	171.3056	2.463691
6534	-86.71203	-258.0176	171.3056	2.463691
6540	-81.31574	-253.9548	172.6391	1.572397
6546	-84.12936	-256.5822	172.4528	1.706413
6552	-79.36229	-251.7367	172.3744	1.761544
6558	-87.67613	-260.3336	172.6574	1.558919
6564	-91.46046	-263.4937	172.0332	1.994134
6570	-95.93088	-268.6852	172.7543	1.486797
6576	-94.24674	-265.9939	171.7472	2.182218
6582	-83.2243	-255.3139	172.0896	1.956367
6588	-90.15372	-261.9941	171.8404	2.121527
6594	-89.34606	-261.5963	172.2502	1.847444
6600	-92.62044	-264.2634	171.6429	2.249533
6606	-104.3516	-275.8971	171.5455	2.31191
6612	-96.53371	-268.6215	172.0878	1.957626
6618	-106.766	-278.4012	171.6352	2.254491
6624	-93.83587	-266.0973	172.2614	1.839766
6630	-98.35897	-270.5412	172.1822	1.893852
6636	-90.88377	-262.2958	171.4121	2.396647
6642	-87.6638	-260.3974	172.7336	1.502388
6648	-86.38293	-258.3704	171.9875	2.024595
6654	-92.03855	-263.4778	171.4392	2.379457
6660	-85.94905	-258.0986	172.1496	1.91595
6666	-83.5981	-256.1008	172.5027	1.670986
6672	-92.33005	-264.7675	172.4375	1.717261
6678	-94.3084	-266.7459	172.4375	1.717261
6684	-90.22148	-262.2925	172.0711	1.968824
6690	-95.31045	-267.4092	172.0987	1.950262
6696	-101.0402	-273.7212	172.681	1.541543
6702	-78.98518	-251.6706	172.6854	1.538272
6708	-80.32357	-252.4724	172.1488	1.916456
6714	-78.20233	-250.8291	172.6268	1.581428
6720	-80.51299	-252.9588	172.4458	1.711413
6726	-87.51763	-260.0758	172.5582	1.631214
6732	-95.41134	-267.7211	172.3098	1.806443
6738	-92.41293	-264.4554	172.0425	1.987935
6744	-85.50897	-257.8834	172.3744	1.761536
6750	-83.78792	-256.3087	172.5208	1.658074
6756	-85.46958	-256.5635	171.0939	2.595594
6762	-77.48417	-249.6247	172.1405	1.92209
6768	-80.00259	-252.1431	172.1405	1.92209
6774	-95.22062	-266.7109	171.4903	2.347071
6780	-89.53383	-261.7004	172.1666	1.904452
6786	-91.22876	-263.6642	172.4355	1.718695
6792	-92.2167	-263.5667	171.35	2.435801
