Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-132.8767	-302.0391	169.1624	0.9723572	2.494449	1.579606
4728	-115.0459	-283.9831	168.9372	1.048502	3.286767	1.057282
4734	-129.7671	-298.9007	169.1336	1.24198	3.031648	0.9207656
4740	-134.9058	-303.9405	169.0347	0.5319174	3.789626	0.9746862
4746	-132.3292	-301.7456	169.4164	0.05096829	4.016074	0.8319201
4752	-130.9794	-301.6553	170.6759	0.09611553	2.103211	1.394164
4758	-127.953	-297.7691	169.8162	0.07874161	2.980337	1.394164
4764	-134.3422	-303.9473	169.6051	1.056635	2.363745	1.273971
4770	-142.1488	-311.359	169.2102	0.809599	2.637062	1.559363
4776	-142.4317	-311.6209	169.1892	0.7039872	2.702705	1.603892
4782	-133.6259	-303.2904	169.6645	0.7058637	1.868617	1.855151
4788	-122.6392	-292.3552	169.716	1.436931	1.834025	1.305425
4794	-129.7823	-299.6931	169.9108	0.4129925	1.977764	1.812092
4800	-123.0897	-292.5921	169.5024	0.6810789	2.553584	1.499789
4806	-131.4483	-301.1124	169.6641	0.8964102	2.711258	1.057927
4812	-140.1932	-307.9004	167.7072	1.548079	3.308231	1.627378
4818	-137.065	-304.8392	167.7742	2.089116	2.118601	2.028252
4824	-130.8654	-299.021	168.1556	1.801658	1.465796	2.389698
4830	-117.303	-286.0434	168.7404	1.721513	2.066159	1.652865
4836	-123.4591	-293.5801	170.121	0.1501852	2.426226	1.529341
4842	-118.5331	-288.6954	170.1623	0.6920228	1.989857	1.418233
4848	-123.0806	-291.6174	168.5368	1.026688	3.975209	0.7573101
4854	-139.0011	-308.2313	169.2302	1.547341	2.470615	1.080112
4860	-135.3312	-306.0157	170.6846	0.09897859	2.208692	1.301153
4866	-138.8346	-308.9479	170.1133	0.1564568	2.524418	1.456591
4872	-139.9144	-310.2857	170.3714	0.3073185	2.427464	1.206385
4878	-134.6529	-304.4788	169.8259	0.3730088	1.96396	1.906947
4884	-136.1617	-303.2747	167.113	2.215955	1.899683	2.511839
4890	-142.2864	-311.5768	169.2904	1.016594	3.04799	0.9760115
4896	-135.6697	-304.7995	169.1298	1.016594	2.903467	1.253803
4902	-142.7451	-311.96	169.2148	0.7037549	3.303202	1.104396
4908	-137.516	-305.2069	167.6908	1.242387	4.315971	1.079135
4914	-144.2789	-311.4806	167.2017	0.3651398	5.573892	1.176586
4920	-128.7167	-298.4498	169.733	0.9282501	2.783987	0.8778767
4926	-120.1337	-290.0233	169.8897	0.3307322	2.76868	1.303721
4932	-132.7984	-301.9051	169.1067	0.6822155	3.087539	1.393244
4938	-138.8226	-307.4475	168.6249	0.7200814	3.739381	1.224883
4944	-133.0329	-303.0275	169.9946	0.09921619	2.763606	1.408047
4950	-138.0177	-307.5096	169.4919	0.4592079	3.414777	0.9647844
4956	-128.4745	-298.3164	169.8419	0.686505	2.678426	1.117995
4962	-138.396	-307.7418	169.3458	0.3024466	2.494978	1.920292
4968	-126.8831	-296.7717	169.8886	0.5462311	2.494978	1.351249
4974	-128.9033	-298.6019	169.6986	0.04428713	1.611375	2.433103
4980	-142.0296	-311.902	169.8724	0.4421286	1.394595	2.206883
4986	-147.5159	-315.95	168.4341	0.7978705	2.3955	2.259479
4992	-142.3339	-311.742	169.4081	0.2395661	2.507859	1.911913
4998	-141.2102	-310.9282	169.718	0.2654877	2.479981	1.698884
5004	-141.8031	-311.1349	169.3318	0.1128	3.741286	1.13683
5010	-140.2471	-309.5068	169.2597	0.1860954	3.741286	1.135782
5016	-153.7252	-322.0321	168.3069	1.507073	3.249562	1.242427
5022	-162.5756	-330.2133	167.6378	0.9947594	3.785825	1.730743
5028	-155.6155	-324.3151	168.6995	0.6135805	3.32329	1.574383
5034	-150.654	-319.5805	168.9265	0.6760668	2.859793	1.699705
5040	-150.8212	-319.6747	168.8535	1.044076	2.592159	1.680241
5046	-137.9699	-307.6678	169.698	0.5867837	2.244376	1.652105
5052	-141.6369	-310.8019	169.1649	0.8866885	1.314615	2.425549
5058	-132.8183	-301.6666	168.8483	1.447234	1.25708	2.30739
5064	-144.3339	-314.0896	169.7556	1.033488	1.33462	1.933405
5070	-137.7062	-307.6202	169.914	0.2809079	1.915404	1.942492
5076	-136.4739	-305.6299	169.156	0.7535122	1.500741	2.397778
5082	-136.6072	-306.4818	169.8746	0.3130431	1.744096	2.061501
5088	-153.0946	-322.9499	169.8553	0.5730468	2.412798	1.420641
5094	-147.5587	-317.3704	169.8117	0.9279147	2.055665	1.455755
5100	-151.8466	-319.5353	167.6887	0.7391335	1.830287	3.10272
5106	-138.5632	-308.3899	169.8267	1.056907	1.704728	1.60938
5112	-126.1599	-295.1781	169.0182	1.110275	2.061136	1.888807
5118	-137.8841	-305.9622	168.078	1.109353	1.805961	2.657699
5124	-133.6038	-303.0261	169.4222	1.040093	2.22685	1.535479
5130	-134.1017	-303.1629	169.0612	1.293303	2.334688	1.535479
5136	-119.2266	-289.9288	170.7022	0.913264	1.746905	0.9683917
5142	-126.3252	-294.8222	168.4971	1.392749	1.89943	2.154887
5148	-115.989	-285.7842	169.7952	1.08906	1.812913	1.529565
5154	-118.6457	-288.3784	169.7327	0.1447701	1.957843	2.124849
5160	-122.6796	-292.9088	170.2292	0.08154181	1.963343	1.831036
5166	-130.757	-300.0043	169.2473	0.2117256	3.675588	1.181909
5172	-132.1407	-301.4811	169.3404	0.08043864	3.799688	1.105521
5178	-122.54	-290.9134	168.3734	0.6851175	4.162089	1.105521
5184	-128.6185	-294.9147	166.2963	2.473417	4.477501	1.080973
5190	-127.9813	-296.7654	168.7841	0.5324831	3.689677	1.289741
5196	-126.0248	-294.8413	168.8165	0.2436753	3.850125	1.366703
5202	-131.6101	-301.29	169.6799	0.3965506	2.928122	1.291106
5208	-141.0543	-309.93	168.8757	0.7746547	2.627413	1.82849
5214	-148.6899	-319.1181	170.4282	0.2125844	2.108246	1.490758
5220	-136.8596	-306.724	169.8645	0.1093559	1.719625	2.217003
5226	-137.7237	-307.0215	169.2978	0.3158331	2.272019	2.091815
5232	-150.0059	-318.9783	168.9724	0.4383599	2.916027	1.794639
5238	-153.449	-322.6783	169.2292	0.3790254	2.689263	1.814902
5244	-154.1018	-323.7941	169.6923	0.09698234	3.089479	1.391405
5250	-145.3998	-314.8672	169.4675	0.4363129	2.61708	1.658023
5256	-141.3178	-311.9467	170.6289	0.2140513	1.677943	1.658023
5262	-139.7007	-309.5242	169.8235	0.5468697	1.677943	1.984064
5268	-133.8234	-303.1424	169.3191	0.7951639	2.191038	1.80954
5274	-122.25	-292.196	169.9461	0.354721	2.227776	1.652514
5280	-131.7948	-300.1551	168.3602	2.057929	1.908345	1.794842
5286	-128.3868	-298.4247	170.0379	0.04286827	3.259164	0.9912823
5292	-132.4822	-300.9898	168.5076	0.425621	4.365655	1.031915
5298	-136.7508	-307.0508	170.3	0.6733181	2.154458	1.187827
5304	-139.1919	-308.9724	169.7806	0.1912919	2.403	1.761223
5310	-125.135	-294.7924	169.6574	0.9689272	1.528298	1.912567
5316	-130.3946	-299.9127	169.5182	0.4612546	1.452822	2.383887
5322	-130.955	-301.8206	170.8656	0.06786672	2.013299	1.337785
5328	-134.0846	-304.3928	170.3082	0.05026754	2.013299	1.7634
5334	-130.6314	-300.9165	170.2851	0.3202753	2.31542	1.358384
5340	-132.7028	-302.6276	169.9248	0.2620502	2.856676	1.259087
5346	-135.0339	-304.595	169.5611	0.4996616	2.927106	1.304664
5352	-138.8287	-307.7716	168.9428	0.7905233	2.496897	1.861107
5358	-149.2215	-319.8133	170.5918	0.1802418	1.224003	2.018881
5364	-144.2425	-314.014	169.7715	0.09454143	1.284032	2.560743
5370	-150.6699	-320.134	169.4641	0.1936346	2.428124	1.958908
5376	-141.2182	-310.9661	169.748	0.483333	2.428124	1.557456
5382	-144.4687	-313.5537	169.0851	0.7731123	2.741174	1.601418
5388	-131.1501	-299.9566	168.8065	0.8194669	2.862465	1.681182
5394	-142.8367	-312.516	169.6793	0.3127286	2.670296	1.555344
5400	-149.5589	-319.0494	169.4905	0.3328696	2.670296	1.67742
5406	-153.285	-322.4483	169.1634	0.9189566	2.385594	1.695753
5412	-149.5989	-318.9604	169.3616	0.2317865	3.384924	1.31244
5418	-163.5615	-333.2339	169.6725	0.2846921	3.021125	1.31244
5424	-136.5307	-305.7477	169.217	0.5881147	2.75122	1.632522
5430	-139.1575	-308.5946	169.4371	0.25102	2.75122	1.715984
5436	-138.2383	-307.7967	169.5584	0.6721849	3.136552	0.9634882
5442	-138.083	-307.7969	169.7139	0.4056321	2.640967	1.482121
5448	-136.3241	-306.424	170.1	0.03505056	3.197049	0.9992319
5454	-136.714	-306.4228	169.7088	0.1172808	2.499383	1.795604
5460	-138.4213	-308.6355	170.2143	0.1309151	2.023998	1.76518
5466	-136.8902	-306.7546	169.8644	0.1222968	2.335038	1.798168
5472	-138.3356	-308.2126	169.877	0.05987057	2.602218	1.644935
5478	-139.7962	-309.4057	169.6095	0.1202704	2.602218	1.791054
5484	-150.6132	-320.2091	169.5959	0.1983977	1.808897	2.275055
5490	-129.565	-299.0886	169.5235	0.3397647	2.533539	1.745853
5496	-140.8896	-309.9648	169.0752	0.7079902	2.095974	2.096088
5502	-141.9086	-311.4626	169.554	0.511047	1.942174	2.011439
5508	-145.376	-315.257	169.8809	1.058468	2.506518	0.8771707
5514	-154.584	-323.763	169.1789	0.4962598	3.240483	1.362437
5520	-144.7955	-314.7663	169.9707	0.546666	1.561328	1.963701
5526	-138.6286	-307.7766	169.148	0.1486167	1.613769	2.708688
5532	-137.6032	-307.2053	169.6021	1.440368	1.522746	1.626155
5538	-134.6296	-304.4999	169.8703	1.440368	1.491305	1.450675
5544	-138.0914	-308.1524	170.061	0.6478397	1.546201	1.8441
5550	-141.9227	-311.0406	169.1179	0.7218832	2.679703	1.658996
5556	-140.2119	-310.3291	170.1172	0.7509315	2.296333	1.155829
5562	-143.7813	-312.5818	168.8006	0.8571495	3.727685	0.9442679
5568	-145.6766	-315.283	169.6064	0.7736272	3.14593	0.7756127
5574	-141.8543	-309.1939	167.3396	1.446614	4.669531	0.8655793
5580	-138.1458	-308.4563	170.3105	0.5997313	2.024624	1.347216
5586	-161.3592	-330.6429	169.2837	0.8859997	2.321494	1.679208
5592	-151.7882	-321.3285	169.5403	0.3143609	2.042495	2.084305
5598	-136.2872	-306.0846	169.7975	0.7254563	2.062515	1.611516
5604	-148.4237	-317.5136	169.0899	0.1762738	1.152134	3.006965
5610	-146.4275	-316.0502	169.6227	1.044378	1.084178	2.1796
5616	-153.6109	-323.0188	169.4079	1.174034	1.685513	1.835627
5622	-154.7061	-324.9938	170.2876	0.4833929	2.278814	1.253823
5628	-151.9548	-321.8394	169.8845	0.8224955	1.833592	1.64387
5634	-150.2911	-319.6848	169.3938	0.4879347	2.858953	1.497081
5640	-155.5764	-324.6806	169.1042	1.457534	2.804328	0.9645758
5646	-158.8909	-327.3378	168.447	0.3754296	4.113177	1.346674
5652	-131.8725	-299.7488	167.8763	0.3764425	5.107162	0.9709847
5658	-132.8848	-301.5404	168.6556	1.266298	3.437951	0.9709847
5664	-136.2334	-304.0351	167.8017	0.595916	4.923149	1.010448
5670	-136.26	-305.0722	168.8122	0.3477683	4.228244	0.9412973
5676	-134.692	-303.8169	169.1249	0.3162743	3.909954	0.9799496
5682	-132.5713	-301.0655	168.4942	0.1344143	4.705374	0.9972439
5688	-136.6493	-304.9052	168.2558	0.9903198	4.090558	0.9945785
5694	-145.2736	-314.1303	168.8567	0.9640317	3.310228	1.185085
5700	-154.7447	-323.2163	168.4716	0.9928012	3.051709	1.66144
5706	-146.6897	-316.635	169.9453	0.8872217	2.16444	1.297287
5712	-152.0276	-319.2533	167.2257	1.285128	0.9859257	3.550861
5718	-151.6695	-321.5501	169.8805	0.6728802	1.912107	1.697433
5724	-135.3597	-305.3272	169.9674	0.5099232	1.580468	1.977691
5730	-150.2736	-319.7442	169.4706	0.2553216	1.186843	2.707208
5736	-142.0223	-311.2779	169.2556	0.8245589	1.47885	2.303323
5742	-135.5441	-304.8627	169.3186	0.3616253	2.332459	2.007835
5748	-139.0426	-308.3758	169.3332	0.8545462	2.550884	1.498599
5754	-133.975	-302.4609	168.4859	1.644019	2.723905	1.410803
5760	-142.9966	-311.4281	168.4315	1.153161	3.370077	1.331405
5766	-140.2904	-309.5135	169.223	0.3093517	3.370077	1.372846
5772	-141.5702	-311.8068	170.2365	0.5685211	2.003087	1.445945
5778	-129.8962	-298.8126	168.9164	0.7311314	3.160653	1.445945
5784	-133.7279	-303.1291	169.4012	0.4606812	3.2732	1.181529
5790	-122.8994	-292.706	169.8066	0.9391445	1.995702	1.496476
5796	-126.3871	-295.6505	169.2634	0.9248755	1.86243	1.982451
5802	-119.1372	-288.8287	169.6915	0.9666088	2.16905	1.431397
5808	-122.3893	-292.2906	169.9014	0.6478581	1.802621	1.777258
5814	-123.5739	-292.0656	168.4917	1.238652	1.377059	2.587233
5820	-140.971	-310.1061	169.1351	0.6160852	1.377059	2.574331
5826	-142.387	-312.2977	169.9107	0.8632841	1.405825	1.895443
5832	-136.7087	-306.2808	169.572	1.812104	1.746255	1.185537
5838	-134.9538	-304.9814	170.0276	0.01273539	1.704718	2.183587
5844	-125.6461	-295.2561	169.6101	0.2760939	1.858932	2.183587
5850	-126.2379	-295.9521	169.7142	0.4189899	3.373149	0.8023792
5856	-125.1225	-294.4745	169.352	0.4189899	3.241547	1.284611
5862	-134.1914	-303.3952	169.2038	0.5802827	3.241547	1.273845
5868	-142.693	-312.4059	169.7129	0.5802827	2.378308	1.548591
5874	-148.8386	-318.5188	169.6802	0.2379755	2.472742	1.749979
5880	-143.0276	-312.6916	169.664	0.2530182	2.473879	1.749979
5886	-136.0581	-306.2019	170.1439	0.2806552	2.079018	1.670411
5892	-140.7517	-311.4547	170.703	0.05006385	2.079018	1.427577
5898	-125.9724	-295.6398	169.6674	0.2866777	2.771678	1.508238
5904	-132.9022	-302.5472	169.6449	0.08306988	3.03862	1.477511
5910	-147.7176	-317.4409	169.7234	0.08891068	2.105159	2.070928
5916	-134.9548	-304.3459	169.3911	0.5232606	2.831011	1.493509
5922	-134.0669	-303.6437	169.5768	0.1756906	3.199883	1.333277
5928	-141.2594	-310.419	169.1596	0.6465257	3.306741	1.200635
5934	-127.5011	-296.1586	168.6575	1.531091	2.570696	1.483061
5940	-133.6244	-302.5152	168.8908	0.8272942	2.855706	1.619926
5946	-138.0305	-307.2487	169.2182	0.8862461	2.446517	1.636417
5952	-137.8784	-306.5341	168.6557	0.9693903	2.421017	1.985522
5958	-134.5881	-303.6337	169.0456	1.046542	2.670877	1.480248
5964	-127.8404	-297.6129	169.7725	0.8240054	2.331839	1.352379
5970	-122.3301	-292.2196	169.8895	0.3468193	2.193362	1.722753
5976	-130.2519	-300.2969	170.045	0.2121983	2.172546	1.722753
5982	-142.4773	-312.7705	170.2932	0.08909248	2.108441	1.679514
5988	-141.1272	-310.2159	169.0887	0.3803711	3.021706	1.679514
5994	-146.2925	-316.0325	169.74	1.084851	1.665888	1.679514
6000	-138.6064	-307.3267	168.7203	0.7912668	2.609111	1.935452
6006	-143.6826	-312.6929	169.0103	0.7912668	3.332312	1.182521
6012	-134.7961	-304.455	169.6589	0.9586433	2.03895	1.559602
6018	-138.0054	-307.2428	169.2373	0.9984941	1.90365	1.922803
6024	-137.71	-307.2394	169.5294	1.346609	2.092585	1.320248
6030	-131.4265	-299.0124	167.5858	1.899473	3.457389	1.341004
6036	-122.0406	-290.7501	168.7095	0.6746311	3.438891	1.434528
6042	-119.8913	-288.3668	168.4756	0.7202048	3.654396	1.413641
6048	-120.9193	-290.3934	169.4741	0.4865594	2.894533	1.409753
6054	-126.899	-295.927	169.0279	0.5749801	2.894533	1.674758
6060	-132.4608	-303.3976	170.9368	0.1235654	2.09619	1.16277
6066	-126.2028	-295.8968	169.694	0.2893548	3.173236	1.16277
6072	-128.5841	-297.6312	169.0471	0.6871666	3.565049	1.031437
6078	-140.7788	-308.0954	167.3166	0.9018557	5.407249	0.5829797
6084	-147.2795	-315.9228	168.6433	1.554159	3.061582	1.069938
6090	-148.8971	-316.1694	167.2723	1.291997	3.54692	1.94187
6096	-147.3755	-316.2377	168.8622	0.5228421	2.94657	1.791327
6102	-143.0269	-311.7839	168.757	0.346527	3.790512	1.379457
6108	-140.1126	-309.1191	169.0065	0.5895017	3.790512	0.9430366
6114	-138.3196	-306.561	168.2414	0.6370615	4.331174	1.115414
6120	-135.324	-304.5204	169.1964	0.461723	3.418651	1.231273
6126	-135.6958	-304.5427	168.8469	0.5980092	3.341536	1.4625
6132	-128.4474	-297.8772	169.4298	0.5518074	2.536785	1.659778
6138	-141.6216	-311.3309	169.7093	0.0949393	2.359778	1.906205
6144	-143.9215	-312.9899	169.0684	0.470606	1.921155	2.366189
6150	-139.2651	-308.3946	169.1295	0.6870846	1.877654	2.216492
6156	-143.4849	-312.9358	169.4509	0.1583647	2.084937	2.216492
6162	-148.154	-318.2278	170.0738	0.07940944	1.494931	2.246177
6168	-150.234	-320.116	169.8819	0.09337208	1.494931	2.359807
6174	-141.7547	-309.9928	168.2381	0.4024094	2.221959	2.738014
6180	-135.448	-303.3276	167.8796	1.466661	1.632894	2.666432
6186	-123.9918	-293.9308	169.939	0.6666537	1.163206	2.168146
6192	-129.5433	-299.3163	169.773	0.37217	2.000751	1.918461
6198	-133.1307	-301.9529	168.8222	0.7437382	2.000751	2.298376
6204	-123.758	-294.1305	170.3726	0.0551143	2.699144	1.18862
6210	-116.4634	-286.8394	170.376	0.02116081	2.395166	1.458024
6216	-125.5858	-296.0882	170.5024	0.1378212	2.389501	1.270503
6222	-129.2417	-298.3605	169.1188	0.3330175	3.200107	1.562971
6228	-118.6039	-288.5893	169.9854	0.5258766	1.897499	1.737492
6234	-117.5291	-287.3406	169.8115	0.8874177	2.450316	1.169195
6240	-115.3977	-283.2086	167.8109	0.7519444	3.558215	1.935239
6246	-112.9439	-283.893	170.9491	0.3744342	1.511081	1.425645
6252	-121.4508	-291.4033	169.9525	0.3201436	2.065405	1.786825
6258	-127.1732	-296.5795	169.4063	0.4470766	2.36183	1.87137
6264	-115.4685	-285.7069	170.2385	0.4470766	2.260807	1.338094
6270	-124.4612	-294.4039	169.9427	0.2069238	1.860188	2.009724
6276	-135.6444	-305.0923	169.4479	0.5414292	2.840777	1.429141
6282	-134.1963	-303.5314	169.335	0.1758055	3.319244	1.429141
6288	-126.6002	-296.0467	169.4466	0.5089127	3.319244	1.05508
6294	-130.5503	-299.5727	169.0223	0.1420469	4.110388	1.05508
6300	-132.5208	-301.7397	169.219	0.1392302	3.564839	1.356631
6306	-131.5756	-301.591	170.0154	0.160838	2.49701	1.54726
6312	-126.4854	-296.9913	170.5059	0.06026646	2.066268	1.577292
6318	-142.8535	-313.2226	170.3691	0.06026646	2.066268	1.676016
6324	-138.0528	-307.7932	169.7404	0.6096847	2.621018	1.318222
6330	-132.3431	-301.3586	169.0155	1.138755	2.261843	1.732359
6336	-123.0071	-291.6659	168.6589	0.9314301	2.643277	1.858828
6342	-120.6072	-289.9316	169.3245	0.2018789	3.448595	1.315131
6348	-120.4764	-290.7677	170.2913	0.07978532	2.494056	1.402062
6354	-118.5321	-288.8705	170.3383	0.1702429	2.494056	1.29269
6360	-137.0324	-306.2481	169.2156	0.5893565	3.073661	1.3915
6366	-126.074	-296.2479	170.1739	0.284678	1.616126	1.966412
6372	-144.1962	-313.4683	169.2721	1.029372	1.616126	2.070827
6378	-144.1591	-313.8906	169.7315	1.240988	1.224502	1.883802
6384	-141.715	-310.2029	168.4878	1.240988	2.795872	1.655284
6390	-133.471	-301.7608	168.2899	2.019584	2.641917	1.33409
6396	-140.0466	-309.2882	169.2416	1.246595	2.463174	1.33409
6402	-130.0096	-296.8896	166.88	2.384282	3.217858	1.685638
6408	-147.0918	-315.8588	168.767	1.351624	3.03475	1.165548
6414	-141.0498	-309.8862	168.8364	0.4261377	4.170138	0.8923852
6420	-143.6731	-313.3962	169.7231	0.7482629	1.662361	1.926674
6426	-140.6452	-309.4893	168.8442	0.8688626	2.420705	1.926674
6432	-134.356	-304.0215	169.6655	0.07927726	2.388968	1.926674
6438	-140.5825	-311.4361	170.8536	0.2552847	1.79567	1.371183
6444	-131.7979	-302.1128	170.3149	0.7163512	1.967545	1.295798
6450	-122.5878	-293.0173	170.4295	0.4300185	2.237962	1.213793
6456	-129.0377	-297.1906	168.1529	1.855375	2.266191	1.830747
6462	-124.183	-294.369	170.1859	0.1475743	2.604809	1.344484
6468	-125.2075	-294.7396	169.5321	0.4573925	1.881764	2.101271
6474	-118.4647	-288.1679	169.7031	0.3111994	1.662744	2.227574
6480	-129.8636	-299.3104	169.4468	1.488244	1.335267	1.833644
6486	-133.2017	-301.9122	168.7104	0.8761966	3.712374	1.031779
6492	-134.3729	-302.0283	167.6555	0.5047451	5.433518	0.6641873
6498	-122.6779	-292.6009	169.923	0.4944413	2.032366	1.708538
6504	-128.2729	-297.129	168.8561	0.5846839	1.190849	2.87845
6510	-140.0296	-309.1733	169.1437	0.5394256	3.111494	1.456268
6516	-131.7772	-301.1355	169.3583	0.3139557	3.248413	1.358533
6522	-141.0771	-309.3451	168.2681	0.8314952	4.270705	0.9602152
6528	-130.6745	-299.7677	169.0931	0.9363702	3.173072	1.121833
6534	-126.2378	-295.5267	169.2889	0.8670982	2.207256	1.769288
6540	-128.8423	-298.9906	170.1483	0.4366113	2.084843	1.549838
6546	-146.7807	-315.8463	169.0656	0.6853098	2.12378	2.099038
6552	-135.6709	-306.1869	170.516	0.6521609	1.383132	1.636199
6558	-139.3832	-309.6473	170.2641	0.9482927	1.482273	1.531405
6564	-130.8687	-300.0196	169.1509	0.2766312	3.351538	1.468093
6570	-116.6095	-286.7358	170.1263	0.1187677	2.534008	1.468093
6576	-138.336	-308.5023	170.1663	0.1824946	1.583702	2.060962
6582	-123.268	-293.8409	170.573	0.0145705	1.728248	1.802278
6588	-122.2461	-292.1454	169.8993	0.8229325	2.39833	1.194027
6594	-122.2353	-291.7977	169.5624	0.578635	2.146898	1.821493
6600	-124.2864	-293.5245	169.2381	0.8223369	3.128392	1.134179
6606	-124.0646	-293.9799	169.9153	0.1514595	2.771133	1.423132
6612	-138.7575	-308.1292	169.3717	0.1290535	3.601112	1.210004
6618	-124.2453	-294.4645	170.2192	0.649863	1.877231	1.49284
6624	-125.7787	-295.7788	170.0002	0.6997001	1.99664	1.53003
6630	-132.8373	-302.9859	170.1485	0.3734019	1.949944	1.692941
6636	-137.9029	-307.9501	170.0472	0.1027201	2.390035	1.644335
6642	-142.1545	-311.8434	169.6889	0.2039455	3.376666	1.060024
6648	-135.1582	-302.5046	167.3464	1.989528	3.654236	1.302798
6654	-128.4567	-297.6426	169.1859	0.341277	3.409386	1.345887
6660	-139.1897	-307.4945	168.3048	1.281205	3.470398	1.248322
6666	-136.773	-305.3431	168.5701	0.7763434	3.338742	1.53844
6672	-132.6201	-302.8073	170.1872	0.6281166	1.778582	1.605355
6678	-131.769	-301.1601	169.3911	0.6281166	2.574723	1.605355
6684	-132.9126	-303.1397	170.2271	0.2948578	1.561959	1.960201
6690	-132.4368	-302.411	169.9742	0.4099062	1.697202	1.961955
6696	-135.7221	-305.5617	169.8397	0.3272706	2.910372	1.230826
6702	-131.882	-301.0674	169.1854	0.7078314	2.910372	1.449415
6708	-123.2408	-292.7291	169.4883	1.389124	2.268097	1.172437
6714	-120.2203	-289.8999	169.6796	0.3617073	2.211475	1.845661
6720	-117.3906	-286.4654	169.0748	0.7663795	3.086575	1.352869
6726	-133.6383	-301.1923	167.554	0.5330955	4.876758	1.324054
6732	-135.8105	-306.1464	170.336	0.3160147	2.46555	1.196636
6738	-127.578	-297.1996	169.6216	0.322755	3.173181	1.196636
6744	-136.9145	-305.9379	169.0234	0.5223764	3.456909	1.292648
6750	-143.0192	-312.1386	169.1194	0.4188632	3.456909	1.298751
6756	-140.2387	-310.1172	169.8785	0.824695	1.860207	1.627478
6762	-129.8259	-299.6894	169.8635	0.3714641	2.739573	1.315444
6768	-127.6726	-297.3624	169.6898	0.6493607	3.068162	0.9206147
6774	-133.827	-302.8546	169.0277	1.42519	2.485317	1.344609
6780	-137.0047	-304.6421	167.6374	1.19435	4.106392	1.344609
6786	-126.6829	-295.9975	169.3146	1.36658	2.349363	1.269802
6792	-131.2721	-299.9346	168.6625	0.6662	2.171137	2.34104
6798	-132.621	-301.5104	168.8894	1.401683	1.824489	1.938911
6804	-145.2813	-314.1099	168.8286	1.192336	3.397736	0.9081298
6810	-146.6109	-314.842	168.2311	0.5282934	4.115921	1.394139
6816	-133.5993	-303.1804	169.5811	0.6899702	2.604254	1.394139
6822	-131.5878	-301.358	169.7702	0.2697034	2.361429	1.742696
6828	-136.3457	-306.7577	170.4119	0.3600974	1.773563	1.640287
6834	-132.4018	-302.4728	170.071	0.5130966	1.302996	2.090893
6840	-140.8129	-308.3252	167.5123	1.870637	1.302996	2.845576
6846	-147.9234	-317.4736	169.5502	1.314447	1.384236	1.84835
6852	-145.2922	-314.7147	169.4225	0.9334522	2.378688	1.501565
6858	-146.9503	-316.2036	169.2534	0.7235754	2.87725	1.410523
6864	-138.8586	-308.4221	169.5634	0.6714396	2.424855	1.557235
6870	-130.9477	-300.5132	169.5655	0.50933	2.761695	1.424198
6876	-132.3203	-301.2874	168.9671	0.533564	3.351777	1.411876
6882	-129.3082	-298.9815	169.6733	0.07924699	3.096427	1.414552
6888	-128.0947	-298.1683	170.0736	0.182802	2.592544	1.414552
6894	-136.6105	-306.3576	169.7471	0.1526271	2.857378	1.484678
6900	-124.7722	-294.4876	169.7154	0.6761656	2.34344	1.501293
6906	-122.4482	-292.0354	169.5872	0.6761656	2.471633	1.501293
6912	-121.0177	-290.1509	169.1332	0.66086	2.142901	2.058016
6918	-129.9111	-299.4299	169.5188	0.275303	2.142901	2.058016
6924	-130.156	-297.963	167.807	0.8211175	4.359812	1.304627
6930	-141.2861	-310.1658	168.8797	0.3452946	3.514425	1.497983
6936	-141.5348	-310.2495	168.7148	0.6050233	3.047095	1.766783
6942	-150.5003	-319.3697	168.8695	0.3085192	3.100537	1.827996
6948	-134.9954	-304.3867	169.3913	0.4772923	3.146366	1.282621
6954	-136.0363	-305.8978	169.8615	0.3316306	2.497402	1.534448
6960	-130.2551	-299.9446	169.6895	0.5177747	2.001557	1.875712
6966	-131.4353	-301.0849	169.6496	0.1937396	1.784749	2.25906
6972	-155.4484	-324.0629	168.6146	0.806444	1.76285	2.53974
6978	-145.816	-313.2203	167.4043	0.7396348	2.097956	3.112389
6984	-136.3798	-305.6819	169.3021	0.7107143	2.009117	2.001659
6990	-139.6738	-308.3341	168.6603	0.7382156	2.786395	1.892025
6996	-132.9737	-303.5166	170.5429	0.3806107	1.636637	1.629786
7002	-138.7029	-308.7394	170.0365	0.4447053	1.888879	1.76454
7008	-127.9563	-297.9869	170.0307	0.2609653	2.339534	1.578211
7014	-128.4337	-297.8568	169.4231	0.604522	2.664909	1.533011
7020	-123.8658	-293.5909	169.7251	0.5806181	2.386779	1.533011
7026	-133.7777	-303.2173	169.4397	0.06792371	3.887288	0.9341283
7032	-133.1817	-302.9026	169.7209	0.187792	3.32697	1.091668
7038	-124.0914	-294.1227	170.0313	0.3287314	3.056509	0.9104635
7044	-106.487	-276.2696	169.7825	0.527681	2.546395	1.408647
7050	-117.2105	-286.8204	169.6099	1.33599	2.293913	1.087852
7056	-123.5059	-293.0934	169.5875	1.136909	1.520153	1.851331
7062	-112.4062	-280.7508	168.3446	0.8908588	1.323521	2.922341
7068	-115.1869	-285.1817	169.9948	0.9150714	1.958607	1.399421
7074	-120.4615	-290.4995	170.038	0.4723117	2.358214	1.399421
