Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-138.4933	-307.295	168.8017	1.036647	2.039747	2.096781
2388	-136.6708	-306.4802	169.8094	1.036647	2.086378	1.349159
2394	-131.558	-300.7579	169.2	1.036647	2.508449	1.493767
2400	-124.7371	-294.4612	169.724	0.3836256	2.63739	1.493767
2406	-134.2354	-304.2648	170.0294	0.11587	2.04073	1.891274
2412	-143.9192	-312.249	168.3298	0.6758027	1.206329	3.130216
2418	-139.5078	-309.1401	169.6323	0.4812638	3.122072	1.091669
2424	-153.3711	-324.0535	170.6823	0.5080974	2.066394	1.071987
2430	-149.9166	-319.3133	169.3967	0.4695635	1.606868	2.357988
2436	-147.1317	-315.3178	168.1861	1.952209	1.573338	2.205225
2442	-132.4578	-302.0403	169.5825	1.258925	2.406671	1.080179
2448	-136.5293	-305.3059	168.7766	1.148757	3.052742	1.312618
2454	-126.1756	-296.2425	170.0669	0.7802395	2.575095	0.9041458
2460	-125.7411	-295.5675	169.8264	0.6547029	3.0975	0.6929073
2466	-123.4546	-293.3912	169.9367	0.3784113	3.027499	0.988646
2472	-122.6657	-292.8226	170.157	0.9597862	2.072878	1.133472
2478	-128.7075	-298.0162	169.3087	0.4713009	2.865742	1.567489
2484	-132.6317	-302.4569	169.8252	0.4691877	1.993933	1.821205
2490	-146.064	-315.5106	169.4466	0.9748033	1.880819	1.81167
2496	-137.7671	-306.3399	168.5728	1.53553	2.931727	1.261916
2502	-142.2738	-311.034	168.7602	1.086505	2.631567	1.688427
2508	-132.546	-302.3878	169.8418	0.8648934	2.486705	1.130105
2514	-135.4122	-304.7188	169.3065	0.8648934	2.060524	1.859928
2520	-139.7291	-308.6414	168.9123	1.13479	2.708243	1.486059
2526	-148.65	-316.3404	167.6904	1.84427	3.191031	1.508301
2532	-152.8692	-321.0946	168.2254	1.84427	2.840451	1.366849
2538	-151.0738	-320.0344	168.9606	0.3395714	3.428603	1.506008
2544	-148.9063	-318.363	169.4568	0.2768776	3.337765	1.2358
2550	-154.3729	-323.1652	168.7923	0.6645786	3.044057	1.672274
2556	-163.3876	-332.6192	169.2316	0.3850119	2.526025	1.920644
2562	-149.3934	-317.7262	168.3328	0.6285962	3.181217	1.920644
2568	-147.7917	-316.8293	169.0376	0.7242335	2.143367	2.07897
2574	-145.7642	-315.4198	169.6556	0.1318239	2.265924	1.980672
2580	-142.8582	-313.0125	170.1543	0.1889838	1.554275	2.08403
2586	-137.0938	-306.8683	169.7746	0.6042554	1.468864	2.116726
2592	-158.0296	-326.8617	168.8321	0.6042554	2.317106	2.17815
2598	-145.7744	-315.3287	169.5543	0.73881	2.317106	1.593485
2604	-149.434	-317.6126	168.1785	1.188554	3.437065	1.449017
2610	-144.2927	-313.1099	168.8172	0.7484286	2.121469	2.221071
2616	-139.2581	-309.0253	169.7672	0.7484286	2.074445	1.608137
2622	-135.8661	-305.6991	169.833	0.5409423	2.240518	1.590413
2628	-135.7083	-306.5895	170.8812	0.02272181	2.017655	1.357803
2634	-135.0155	-305.3411	170.3256	0.4305523	2.178025	1.347768
2640	-135.0534	-305.1757	170.1223	0.1787832	2.303591	1.59752
2646	-129.1754	-298.811	169.6356	0.6980568	2.258022	1.606949
2652	-132.4261	-300.7583	168.3321	0.6310571	3.896447	1.406302
2658	-128.3873	-298.4656	170.0783	0.4973292	1.818734	1.747599
2664	-141.522	-310.7364	169.2144	0.8807444	2.965325	1.244923
2670	-133.8365	-303.6153	169.7788	0.04498055	2.965325	1.460477
2676	-133.777	-303.7873	170.0103	0.06325352	2.767589	1.420613
2682	-130.9593	-300.9516	169.9923	0.6244509	1.865612	1.685517
2688	-138.4247	-306.6309	168.2061	1.134801	3.863688	1.119982
2694	-143.4459	-310.0802	166.6344	1.020612	5.549654	1.119982
2700	-155.0065	-324.2175	169.211	0.3455552	3.563705	1.194285
2706	-155.6365	-324.5985	168.9621	1.297717	3.002418	1.066944
2712	-143.0849	-312.623	169.5381	0.2907145	3.567155	0.9329323
2718	-146.0418	-313.1083	167.0665	0.8632974	4.841466	1.474012
2724	-144.4039	-313.1807	168.7768	0.6558285	2.919122	1.777333
2730	-141.5578	-311.1105	169.5527	0.4384012	2.65582	1.566659
2736	-136.4421	-304.8059	168.3638	0.7232542	3.830452	1.360967
2742	-125.3043	-295.6008	170.2965	0.4727324	2.566559	0.99551
2748	-127.0015	-295.6709	168.6694	0.727417	3.588886	1.306434
2754	-128.0627	-297.2574	169.1947	1.314485	2.747795	1.07184
2760	-121.9049	-291.6907	169.7858	0.4234652	3.04768	1.07184
2766	-129.7094	-299.0498	169.3404	0.1337533	4.0633	0.7591325
2772	-133.4768	-302.197	168.7202	0.3249068	3.998768	1.258777
2778	-132.8176	-300.8964	168.0788	0.6523011	4.442986	1.147307
2784	-129.2216	-298.1094	168.8877	0.608684	3.325518	1.435395
2790	-123.2152	-292.457	169.2418	0.6852995	3.403239	1.000976
2796	-124.7188	-294.0053	169.2865	1.567788	1.65345	1.667372
2802	-121.5997	-291.2138	169.6141	0.5082582	2.243015	1.767823
2808	-127.0383	-296.8096	169.7713	0.640534	2.243015	1.560818
2814	-120.0574	-290.507	170.4497	0.07727977	1.832437	1.772013
2820	-123.9212	-294.3869	170.4658	0.4658594	1.577993	1.666067
2826	-127.6382	-297.1923	169.5541	0.9464178	2.776835	1.052558
2832	-130.2554	-300.0555	169.8001	0.4960251	2.708236	1.291288
2838	-125.2496	-294.6059	169.3564	0.2048291	3.502981	1.241861
2844	-125.3575	-294.6571	169.2996	0.247112	3.676595	1.103011
2850	-137.3035	-305.0891	167.7856	0.6272283	4.791614	1.120172
2856	-128.4372	-297.5434	169.1062	0.9515254	3.483462	0.7536608
2862	-134.9451	-304.6122	169.6671	0.4623589	3.277759	0.9207686
2868	-128.4331	-297.704	169.2709	0.6326566	3.525764	0.8961856
2874	-123.5657	-291.8673	168.3016	1.416283	3.545316	1.065971
2880	-135.7779	-305.1097	169.3318	1.06951	2.004355	1.739664
2886	-138.2298	-308.458	170.2282	0.1544036	1.947306	1.792483
2892	-137.2376	-307.1226	169.885	0.145722	1.90025	2.061962
2898	-151.8786	-321.8929	170.0143	0.129156	1.787552	2.061962
2904	-150.1491	-320.0844	169.9353	0.1763779	2.435533	1.639091
2910	-148.0095	-317.0195	169.01	0.8246816	3.256621	1.219037
2916	-139.6391	-309.0859	169.4468	0.3962867	3.382841	1.100626
2922	-145.578	-313.773	168.195	1.264849	3.88223	0.9891208
2928	-136.5755	-307.194	170.6184	0.3468389	1.886108	1.412699
2934	-142.8396	-312.1961	169.3565	0.4010584	3.093839	1.412699
2940	-140.0147	-310.1225	170.1079	0.3858746	1.779469	1.831632
2946	-138.4547	-308.6958	170.2411	0.1600747	1.825624	1.863459
2952	-137.2834	-307.8834	170.6	0.1719835	1.33434	1.945122
2958	-138.6371	-308.5971	169.96	0.2660726	2.091823	1.800807
2964	-142.693	-312.0588	169.3659	0.5085088	2.370063	1.851392
2970	-147.9472	-317.3419	169.3947	0.5647615	2.304909	1.837724
2976	-159.8689	-329.2763	169.4074	0.5647615	1.872871	2.118464
2982	-148.502	-317.9631	169.4611	0.4371561	1.872871	2.16669
2988	-160.6431	-330.1537	169.5106	0.7170989	2.375622	1.598493
2994	-169.5238	-339.2613	169.7375	0.7036734	2.562432	1.291924
3000	-152.4879	-321.9781	169.4902	0.7324791	2.560944	1.46465
3006	-135.7198	-305.2881	169.5683	0.4803497	2.217464	1.836534
3012	-140.6066	-311.1101	170.5034	0.4924201	1.766902	1.480445
3018	-138.2938	-305.8949	167.6012	2.333959	2.96174	1.377256
3024	-138.9134	-308.6177	169.7043	0.08313886	3.550368	0.9934934
3030	-136.2565	-306.6857	170.4293	0.2008242	2.396581	1.272988
3036	-134.355	-303.3925	169.0376	0.5916265	2.065131	2.216431
3042	-146.6853	-316.1414	169.4562	0.9065015	1.709211	1.968283
3048	-150.2695	-319.5554	169.2859	0.6609798	2.756051	1.525247
3054	-147.5525	-317.2717	169.7192	0.2619506	2.511344	1.678277
3060	-152.7698	-321.4995	168.7297	0.7743674	3.16679	1.549039
3066	-152.653	-321.7575	169.1045	0.7743674	2.846149	1.508766
3072	-153.7716	-323.8412	170.0696	0.2913089	1.85262	1.872507
3078	-162.9392	-331.6763	168.7371	0.4611447	1.70172	2.715097
3084	-150.8852	-319.3658	168.4805	1.013648	1.845577	2.442222
3090	-157.8963	-326.6381	168.7418	0.6682191	1.740659	2.560371
3096	-155.1621	-325.1017	169.9396	1.344625	1.547468	1.427892
3102	-150.6848	-319.8273	169.1425	0.5553721	1.709332	2.399706
3108	-150.6331	-320.2384	169.6054	0.2288381	2.675992	1.665645
3114	-151.6589	-321.2964	169.6375	0.536951	2.113311	1.821611
3120	-129.798	-299.9942	170.1962	0.08864601	2.743423	1.271637
3126	-135.5595	-305.0239	169.4645	1.587201	2.355686	0.9206073
3132	-143.8624	-313.9977	170.1353	0.1730083	2.355686	1.554121
3138	-136.5578	-305.6947	169.1369	0.6482004	2.355686	1.921924
3144	-145.1171	-312.7034	167.5863	2.167597	2.468209	1.866657
3150	-138.8497	-308.2784	169.4287	0.6803405	2.37473	1.6845
3156	-139.6323	-309.5812	169.9489	0.8944183	2.145864	1.303633
3162	-141.7936	-311.2688	169.4752	1.102031	2.595201	1.148811
3168	-138.1837	-307.4216	169.2379	0.8218973	2.333943	1.748012
3174	-133.541	-302.1236	168.5826	1.345349	2.513251	1.714646
3180	-128.0763	-297.715	169.6388	0.4896962	2.676437	1.448413
3186	-124.1158	-293.1431	169.0273	0.9416391	2.422695	1.749514
3192	-118.0169	-287.8368	169.8199	1.2802	1.777405	1.392413
3198	-125.9235	-295.8227	169.8992	0.7897166	2.544508	1.093747
3204	-123.6615	-293.008	169.3465	1.692846	2.264381	1.027195
3210	-119.9886	-290.6786	170.69	0.2094739	1.932948	1.427302
3216	-124.6562	-294.6805	170.0243	0.9562333	1.851892	1.427302
3222	-137.1006	-306.8767	169.7761	0.3589647	2.994413	1.186365
3228	-138.013	-307.5825	169.5695	0.5827597	2.977193	1.186365
3234	-149.5607	-318.575	169.0143	0.4273831	3.35626	1.453741
3240	-151.3844	-320.8478	169.4634	0.2893397	2.41107	1.90631
3246	-147.6291	-317.1832	169.5541	0.6801488	2.077854	1.804842
3252	-133.3051	-302.7334	169.4282	1.50574	2.238593	1.148682
3258	-131.9512	-300.8308	168.8796	0.615915	2.909343	1.740216
3264	-129.9746	-299.41	169.4354	0.4888788	2.574266	1.673943
3270	-124.644	-294.2218	169.5777	0.3465832	2.574266	1.673943
3276	-132.3142	-300.6908	168.3766	1.31031	2.574266	1.839894
3282	-125.6261	-295.5964	169.9703	0.4645738	2.333122	1.476484
3288	-126.0363	-295.2533	169.2169	0.5550877	1.596199	2.424308
3294	-108.5846	-278.9475	170.3629	0.7762043	1.779892	1.359847
3300	-114.7428	-283.079	168.3362	0.6409084	4.157432	1.181985
3306	-140.8069	-309.5852	168.7783	1.121799	3.506302	0.9216489
3312	-141.8426	-308.4739	166.6313	0.6508256	5.944864	1.099614
3318	-128.6845	-296.4085	167.724	1.946928	3.649835	1.010482
3324	-130.0118	-298.7064	168.6946	0.7858161	3.388762	1.398879
3330	-124.2815	-294.41	170.1285	0.5707718	2.327245	1.273085
3336	-128.9197	-299.0718	170.1521	0.5569824	2.739176	0.8743677
3342	-123.6848	-292.8685	169.1837	0.3819133	3.458175	1.275393
3348	-131.0549	-298.8782	167.8233	2.153452	2.421202	1.745047
3354	-134.786	-304.3199	169.5339	0.4263052	2.699567	1.557202
3360	-133.6872	-302.7029	169.0157	0.3146503	3.924959	1.073397
3366	-126.5357	-295.7237	169.188	0.371765	3.820297	0.9498848
3372	-139.306	-308.2542	168.9482	0.06640123	4.365528	0.9498848
3378	-134.0001	-303.1618	169.1617	0.01700811	4.382479	0.7226349
3384	-142.0938	-310.3634	168.2696	0.8953043	4.412495	0.6951433
3390	-138.329	-305.9224	167.5934	0.7904637	5.02941	0.9141479
3396	-135.036	-302.1247	167.0887	1.016762	5.496169	0.6474984
3402	-139.9613	-308.5606	168.5993	1.238978	3.70308	0.7533466
3408	-141.3675	-308.1137	166.7462	0.4549797	6.321414	0.7803274
3414	-151.3942	-317.5086	166.1145	0.8990618	6.006463	1.278483
3420	-152.7492	-321.6403	168.8911	0.4343607	3.729952	1.249185
3426	-160.6535	-329.3043	168.6508	0.733812	2.796703	1.894465
3432	-147.2022	-317.1382	169.936	0.1952416	2.067859	1.882377
3438	-154.9562	-324.3312	169.375	0.1829545	2.542744	1.948931
3444	-155.1599	-325.0912	169.9312	0.1588167	2.06243	1.914009
3450	-147.5661	-315.5379	167.9718	1.940665	1.859528	2.166131
3456	-148.2692	-317.7708	169.5017	1.103067	1.824989	1.722742
3462	-141.5091	-309.7063	168.1972	1.530703	2.643343	1.763732
3468	-146.0395	-314.7482	168.7087	1.104018	1.29639	2.586162
3474	-141.9943	-308.8305	166.8362	1.98011	1.745167	2.920864
3480	-136.4396	-304.8154	168.3758	0.6719511	2.537068	2.28683
3486	-128.9498	-299.0094	170.0596	0.5889321	1.45299	1.948395
3492	-125.4814	-294.5641	169.0827	0.5889321	2.61856	1.819954
3498	-130.9644	-299.6979	168.7335	1.641546	2.61856	1.300057
3504	-128.2896	-297.7771	169.4875	0.2787455	3.463168	1.097384
3510	-125.9886	-295.2668	169.2782	0.6536953	3.297503	1.097384
3516	-136.0823	-303.5655	167.4832	1.229386	4.369144	1.227108
3522	-134.1431	-301.5834	167.4403	0.5750562	5.454024	0.8492183
3528	-144.1836	-310.6955	166.5119	0.7924925	6.26232	0.7135575
3534	-145.6839	-314.0442	168.3603	0.8019069	3.8756	1.263839
3540	-161.7866	-329.1414	167.3548	1.865206	3.630087	1.41372
3546	-170.0181	-338.6321	168.6139	0.5034471	3.867829	1.306846
3552	-155.5452	-325.0176	169.4723	0.5213683	2.57862	1.621
3558	-151.3214	-319.8137	168.4924	0.6069043	3.394001	1.677737
3564	-149.3118	-317.9523	168.6405	0.8122676	4.063833	0.7886147
3570	-143.2961	-313.1018	169.8057	0.2931139	2.637119	1.500621
3576	-147.7006	-317.8144	170.1139	0.5905788	2.219276	1.35607
3582	-143.6106	-313.1674	169.5569	0.6059347	2.071346	1.85844
3588	-135.0061	-305.0715	170.0654	0.09148799	2.957709	1.199166
3594	-139.8058	-308.8751	169.0693	1.058199	2.893738	1.277419
3600	-128.0525	-297.0802	169.0277	0.7367313	2.773441	1.645827
3606	-129.4582	-298.5201	169.0619	1.225889	2.097468	1.753982
3612	-124.4165	-294.1762	169.7596	0.798595	2.097468	1.56019
3618	-137.2981	-307.0154	169.7174	0.05494249	2.575291	1.780194
3624	-126.1035	-296.5608	170.4573	0.1132401	1.777084	1.780194
3630	-119.8343	-289.9293	170.0951	0.1440207	1.762813	2.015006
3636	-128.6031	-298.3554	169.7523	0.02228685	1.993755	2.168476
3642	-134.1054	-303.3263	169.2209	0.8340004	1.713464	2.168476
3648	-144.2124	-313.0236	168.8112	1.350531	1.713464	2.098731
3654	-142.6049	-311.5556	168.9507	0.3905868	2.74268	1.960144
3660	-143.0816	-313.1464	170.0648	0.4340659	1.630457	1.929616
3666	-117.7823	-286.9132	169.1309	0.4960874	3.255359	1.3886
3672	-132.0066	-300.573	168.5663	1.136145	2.221827	2.066386
3678	-125.5312	-294.5611	169.0299	0.4825396	2.111331	2.261862
3684	-141.3823	-310.7208	169.3384	0.4825396	2.780433	1.599907
3690	-144.3666	-313.0526	168.686	0.4290939	3.127964	1.852308
3696	-157.5057	-323.9685	166.4628	0.9501098	5.688427	1.210509
3702	-144.7087	-313.6311	168.9224	0.8095948	2.899712	1.5778
3708	-149.2371	-318.5438	169.3067	0.3534662	2.257812	2.070543
3714	-145.2039	-314.0243	168.8204	0.6608751	3.29332	1.471483
3720	-136.6486	-306.4006	169.752	0.6608751	2.423943	1.423922
3726	-135.9486	-304.2449	168.2963	0.6608751	4.175411	1.183621
3732	-134.8693	-304.2043	169.335	0.8238808	3.158154	1.01414
3738	-143.3594	-311.6015	168.2421	0.6891034	4.195631	1.188643
3744	-139.6786	-308.2633	168.5847	1.346693	3.384433	1.01532
3750	-146.1124	-314.3747	168.2623	0.7964303	3.233719	1.818401
3756	-140.177	-308.6875	168.5105	0.9783109	3.020224	1.66647
3762	-134.8876	-303.5242	168.6366	0.7702908	3.427069	1.426189
3768	-141.6257	-310.3254	168.6997	0.5493845	2.676646	2.065424
3774	-143.1152	-311.0777	167.9624	0.9264401	3.885089	1.47195
3780	-138.3184	-307.5271	169.2087	0.8085289	3.36954	0.9428141
3786	-126.0061	-295.048	169.0419	0.8085289	2.910943	1.481479
3792	-130.4079	-296.9879	166.58	0.802211	5.165077	1.639055
3798	-135.3414	-303.1892	167.8479	0.802211	4.628936	1.050999
3804	-128.9333	-296.0557	167.1224	1.053215	4.934511	1.202982
3810	-115.2376	-285.194	169.9564	0.3160196	2.837738	1.202982
3816	-116.1191	-285.7608	169.6417	0.935461	2.049855	1.581251
3822	-117.02	-286.1458	169.1258	0.8638425	2.091803	1.961868
3828	-128.1078	-298.5604	170.4527	0.8478966	1.356139	1.559471
3834	-128.3069	-297.5626	169.2557	0.7917067	2.793757	1.42057
3840	-126.6015	-295.5286	168.9272	0.5622737	3.98979	0.8371646
3846	-119.3975	-288.0697	168.6722	1.262475	3.459335	0.9350387
3852	-123.1885	-292.7031	169.5146	1.262475	1.955953	1.502791
3858	-126.552	-296.3399	169.788	0.4007674	2.760663	1.335653
3864	-118.7476	-288.0739	169.3263	1.189686	2.661528	1.144242
3870	-123.2689	-292.8065	169.5376	1.233553	1.514274	1.823251
3876	-138.7035	-309.1803	170.4768	0.07692636	1.73084	1.823842
3882	-132.5231	-302.1736	169.6505	0.6104482	2.279024	1.644351
3888	-127.5707	-297.2739	169.7031	0.1203086	3.334832	1.161243
3894	-150.4608	-319.907	169.4462	0.3772248	3.334832	1.161243
3900	-142.2896	-311.9024	169.6128	0.01817574	2.286589	2.070838
3906	-143.9963	-310.3497	166.3534	0.7889145	6.054087	1.127421
3912	-139.8376	-309.6411	169.8035	0.6226552	1.857871	1.824207
3918	-136.7169	-305.5641	168.8472	0.7770781	1.311913	2.692824
3924	-139.0131	-308.0821	169.069	1.348033	1.54092	2.044149
3930	-130.8328	-300.3	169.4672	0.6527325	2.091448	1.873993
3936	-145.9255	-315.0982	169.1727	0.492152	1.582678	2.500031
3942	-143.446	-311.8775	168.4315	0.7556655	1.570125	2.802222
3948	-131.0875	-300.5402	169.4527	0.7556655	2.03682	1.850874
3954	-133.6972	-303.1761	169.4789	0.7556655	1.429134	2.23619
3960	-137.1475	-306.8589	169.7115	0.7556655	1.629734	1.951514
3966	-140.6029	-309.4631	168.8602	0.973897	1.36361	2.531102
3972	-140.3059	-310.8638	170.5579	0.2678441	1.866689	1.533068
3978	-131.4145	-300.7514	169.3369	0.3245956	2.271275	2.060804
3984	-129.7717	-300.0096	170.238	1.093957	2.113599	0.8776128
3990	-135.507	-305.6094	170.1024	0.7087423	1.848376	1.557381
3996	-129.5539	-299.2013	169.6474	0.6473264	2.649852	1.339474
4002	-136.8983	-305.6176	168.7193	1.318714	3.047469	1.223932
4008	-151.3564	-320.4215	169.0651	0.9504617	2.821162	1.424012
4014	-148.4115	-317.0052	168.5937	0.8190248	2.821162	1.858624
4020	-155.4478	-323.8704	168.4226	0.6023664	4.247487	1.057269
4026	-143.8062	-310.9989	167.1927	1.93339	3.626245	1.488267
4032	-147.9782	-316.9013	168.9231	1.365446	2.079596	1.765907
4038	-136.3253	-305.4527	169.1275	0.7122623	2.029541	2.102587
4044	-135.0354	-305.0391	170.0037	0.6394313	2.054857	1.528934
4050	-134.6624	-302.5609	167.8985	1.865494	2.404377	1.903218
4056	-128.3217	-297.3299	169.0082	0.7818686	2.277104	1.971442
4062	-135.1546	-302.6591	167.5045	0.7546533	4.653974	1.36447
4068	-126.6079	-294.6838	168.0759	1.271178	3.32113	1.550953
4074	-130.4041	-300.102	169.6979	0.3472442	2.913726	1.328064
4080	-129.1852	-298.2102	169.025	0.6033329	3.330589	1.328064
4086	-131.4726	-299.4336	167.961	1.036364	4.387041	0.9453
4092	-147.918	-317.1576	169.2395	0.5948603	1.394888	2.511417
4098	-147.8406	-316.7614	168.9208	0.893828	1.414632	2.511417
4104	-145.9334	-314.555	168.6216	1.40681	2.275257	1.810674
4110	-145.1419	-314.0949	168.953	0.6808173	2.462715	1.951723
4116	-138.5629	-306.785	168.2221	1.461203	3.291201	1.315495
4122	-139.042	-303.9654	164.9234	1.219248	6.836963	1.311372
4128	-127.8118	-297.4659	169.6541	0.5590862	2.893266	1.206088
4134	-118.6222	-288.5368	169.9146	1.528368	1.848674	1.038865
4140	-118.5236	-288.7716	170.248	0.5383691	2.184471	1.318449
4146	-135.3703	-304.8897	169.5193	0.567011	2.184471	1.833282
4152	-127.7553	-298.227	170.4716	0.3945351	1.850428	1.515083
4158	-139.9588	-308.8736	168.9148	1.499231	1.658256	1.968016
4164	-132.4379	-301.9132	169.4753	0.3699327	1.443667	2.474116
4170	-136.0147	-304.8326	168.8179	0.07879677	1.4211	3.067103
4176	-139.6651	-309.0548	169.3897	0.4862685	2.628437	1.66977
4182	-124.9814	-295.2289	170.2474	0.1085853	2.031263	1.752533
4188	-136.2162	-306.6202	170.4039	0.05257443	1.967985	1.726411
4194	-128.5458	-298.7979	170.2521	0.7594302	1.774494	1.462835
4200	-143.4279	-312.5731	169.1451	1.646173	2.175224	1.321909
4206	-132.0946	-301.9389	169.8443	0.3371054	2.452343	1.576339
4212	-139.0309	-308.7117	169.6808	1.022131	2.645252	0.9829277
4218	-131.1968	-298.7845	167.5877	2.020819	3.73965	0.9829277
4224	-125.6253	-295.9522	170.3269	0.3071827	2.223926	1.407574
4230	-124.4103	-293.269	168.8587	0.726849	3.004181	1.608402
4236	-121.8471	-290.817	168.9699	1.5639	2.476271	1.286646
4242	-123.9607	-293.4688	169.5081	1.130115	2.51046	1.169642
4248	-136.9925	-306.8649	169.8724	0.6969837	2.579289	1.169642
4254	-141.4093	-311.0798	169.6706	0.4518904	2.867705	1.30281
4260	-139.1651	-309.6031	170.438	0.8963235	1.395546	1.505167
4266	-135.8881	-306.021	170.1329	0.4073187	1.833493	1.761997
4272	-132.48	-302.9688	170.4888	0.2272985	1.98797	1.524407
4278	-138.0183	-308.3825	170.3642	0.2272985	2.112549	1.524407
4284	-142.1939	-312.027	169.8331	0.09880707	3.016888	1.33611
4290	-141.9644	-310.6601	168.6957	0.4656631	3.685788	1.415992
4296	-160.1917	-329.9162	169.7245	0.664109	2.458519	1.415992
4302	-146.9929	-316.6073	169.6144	0.10364	2.496713	1.871682
4308	-132.236	-302.534	170.2979	0.5232483	2.039903	1.405171
4314	-136.7656	-307.1247	170.3591	0.3442505	1.883568	1.610466
4320	-131.925	-301.3459	169.4208	0.4183864	2.355964	1.885031
4326	-132.6857	-302.2734	169.5877	0.4830888	2.748919	1.437115
4332	-134.5289	-303.8702	169.3413	0.9112142	2.19101	1.712993
4338	-149.9783	-319.6029	169.6246	0.5264499	2.273551	1.726352
4344	-137.9693	-306.7393	168.77	0.8677273	2.006677	2.248563
4350	-136.3634	-305.7205	169.3571	0.6410349	2.006677	2.013095
4356	-133.8403	-303.1229	169.2827	1.72711	1.369226	1.758322
4362	-141.6769	-311.7751	170.0982	0.3371915	2.114651	1.637077
4368	-128.1657	-295.9261	167.7604	2.261991	3.151736	1.147265
4374	-132.1117	-300.8528	168.7412	1.231602	3.151736	1.19064
4380	-135.8047	-304.7128	168.9081	1.259408	2.40947	1.617632
4386	-136.992	-306.0501	169.0581	0.5030589	2.787067	1.779758
4392	-142.2431	-311.3871	169.144	1.040654	2.14428	1.793188
4398	-147.2544	-314.8816	167.6272	1.805104	1.450629	2.725483
4404	-131.0546	-300.8526	169.798	0.6519823	1.380135	2.128246
4410	-131.0096	-300.5981	169.5884	0.4157098	2.949689	1.33212
4416	-137.8185	-307.8554	170.0369	0.1267895	2.89247	1.248527
4422	-132.8174	-302.6398	169.8224	0.3849351	2.848836	1.248527
4428	-140.0419	-309.4051	169.3632	0.6369187	2.440786	1.714838
4434	-134.3478	-302.62	168.2722	1.077439	1.897049	2.50056
4440	-142.0267	-311.0674	169.0406	1.347298	2.904843	1.037802
4446	-142.1793	-310.4232	168.244	1.35142	2.950476	1.64009
4452	-135.2807	-304.9815	169.7008	0.4596013	2.681511	1.420036
4458	-129.6539	-299.6917	170.0378	0.347587	2.445354	1.428594
4464	-130.9936	-300.756	169.7624	0.192802	2.89625	1.412649
4470	-126.4887	-296.2526	169.764	0.02695817	3.060523	1.412649
4476	-134.8828	-303.9316	169.0488	0.3557005	3.409779	1.441238
4482	-130.2363	-299.5092	169.2729	0.3125596	3.409779	1.298677
4488	-139.0546	-309.0414	169.9868	0.2042156	2.670716	1.404659
4494	-135.6772	-304.2952	168.618	0.5802219	3.663578	1.404659
4500	-139.4672	-308.3941	168.9268	0.1324207	3.420577	1.687293
4506	-137.0723	-306.9844	169.9121	1.059747	2.340764	1.018468
4512	-122.2286	-290.8428	168.6142	1.059518	3.419259	1.217592
4518	-128.7664	-298.4488	169.6824	0.6169907	2.322054	1.585344
4524	-115.6292	-285.4211	169.7919	0.5346045	2.335142	1.555812
4530	-131.3262	-301.0589	169.7327	0.1817925	1.773614	2.220436
4536	-140.0039	-309.3564	169.3525	1.243403	2.40716	1.292353
4542	-131.2013	-299.0855	167.8842	1.960636	3.15817	1.292353
4548	-137.7164	-307.8165	170.1001	0.5550715	1.793996	1.709011
4554	-156.0848	-323.3306	167.2459	1.60871	3.702286	1.632156
4560	-152.7181	-321.8444	169.1262	1.009979	1.870384	2.011894
4566	-146.1812	-316.1569	169.9757	0.1408436	1.870384	2.024972
4572	-143.8087	-312.9078	169.0991	0.4605008	2.118231	2.227057
4578	-151.8101	-322.4259	170.6158	0.1148146	2.118231	1.414672
4584	-154.4106	-323.4391	169.0285	0.458821	1.716018	2.52763
4590	-152.0989	-320.4642	168.3653	0.5911938	3.671048	1.580845
4596	-144.9368	-315.0574	170.1206	0.07848229	2.820567	1.278765
4602	-149.0397	-317.5895	168.5498	0.5632585	3.120378	1.858916
4608	-141.7157	-310.9799	169.2643	0.9849075	2.36311	1.591998
4614	-134.8019	-304.5687	169.7668	0.7159071	2.031937	1.662455
4620	-126.7307	-295.9166	169.1858	0.992351	2.288161	1.696849
4626	-126.4979	-296.9095	170.4115	0.86021	2.06448	0.9950422
4632	-132.7018	-300.1038	167.4019	0.8314034	4.874164	1.205218
4638	-143.21	-312.9219	169.712	0.4520675	2.565871	1.505124
4644	-136.3974	-305.4634	169.066	0.7151332	2.253561	1.993134
4650	-146.0702	-316.008	169.9378	0.2744891	2.614459	1.431681
4656	-139.336	-309.6345	170.2985	0.2127525	1.837883	1.779145
4662	-130.4518	-299.7686	169.3168	1.123244	2.055058	1.676451
4668	-133.5057	-302.9939	169.4881	0.840533	2.424559	1.487614
4674	-146.7679	-315.3959	168.628	0.9604845	2.252632	2.121049
4680	-137.5228	-306.9298	169.407	0.6082645	2.464817	1.687135
4686	-128.9362	-298.3039	169.3677	1.363738	2.397016	1.187192
4692	-138.4089	-306.9966	168.5877	1.84805	2.019566	1.70466
4698	-132.2801	-301.1408	168.8606	1.584649	2.52596	1.318121
4704	-131.8146	-300.9037	169.0892	1.722455	2.564662	0.9538961
4710	-130.2707	-299.1894	168.9187	1.462405	2.467333	1.414972
4716	-125.8852	-294.3221	168.4369	1.308554	3.431143	1.145058
4722	-125.9577	-296.4479	170.4902	0.1469977	2.535319	1.148715
4728	-132.2705	-301.1206	168.8501	1.455159	2.329607	1.575468
4734	-146.559	-314.043	167.484	2.293696	2.541867	1.79963
