Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2057.288	-2227.936	170.6479	1.89866	1.639597
5634	-2054.991	-2225.733	170.7415	1.855992	1.602765
5640	-2040.087	-2210.703	170.6154	2.067611	1.540066
5646	-2027.278	-2197.588	170.31	2.328981	1.572498
5652	-2030.182	-2200.562	170.3807	2.201564	1.613802
5658	-2034.94	-2205.494	170.5538	2.028473	1.613802
5664	-2032.608	-2203.08	170.4716	2.157428	1.579735
5670	-2032.541	-2203.013	170.4716	2.157428	1.579735
5676	-2034.863	-2205.33	170.4678	2.314484	1.465684
5682	-2035.453	-2205.819	170.3668	2.409462	1.47024
5688	-2049.014	-2219.608	170.5943	2.412505	1.289286
5694	-2053.99	-2224.161	170.1707	2.421762	1.606401
5700	-2049.441	-2220.116	170.675	2.209038	1.387288
5706	-2037.34	-2207.841	170.5004	2.294318	1.456204
5712	-2045.122	-2215.496	170.3732	2.384784	1.484022
5718	-2034.843	-2205.281	170.4382	2.384784	1.434557
5724	-2032.304	-2202.962	170.6582	2.055381	1.517339
5730	-2032.384	-2202.923	170.5397	2.126277	1.55264
5736	-2044.692	-2215.156	170.4643	2.201361	1.552889
5742	-2033.811	-2204.201	170.3895	2.194584	1.612474
5748	-2033.936	-2204.599	170.6636	2.162236	1.432406
5754	-2037.267	-2207.803	170.5358	2.289982	1.432406
5760	-2044.259	-2214.573	170.3142	2.616101	1.350898
5766	-2042.017	-2212.403	170.3865	2.444292	1.428568
5772	-2042.149	-2212.73	170.5813	2.149331	1.504598
5778	-2045.449	-2216.115	170.6668	2.265388	1.34935
5784	-2038.709	-2209.1	170.391	2.561249	1.333376
5790	-2054.329	-2224.811	170.4824	2.338815	1.435929
5796	-2044.904	-2215.453	170.5495	2.131476	1.541551
5802	-2039.192	-2209.813	170.6207	2.305381	1.354208
5808	-2029.734	-2199.952	170.2183	2.781669	1.294892
5814	-2037.681	-2207.996	170.3154	2.660076	1.314739
5820	-2041.182	-2211.672	170.4902	2.104503	1.604787
5826	-2044.151	-2214.696	170.5449	2.049839	1.604787
5832	-2043.222	-2213.725	170.5039	2.000507	1.669821
5838	-2031.139	-2201.78	170.6406	2.17071	1.443523
5844	-2029.231	-2199.707	170.4759	2.2689	1.493957
5850	-2028.303	-2198.961	170.658	2.140471	1.453329
5856	-2041.807	-2212.084	170.2766	2.252169	1.652331
5862	-2047.155	-2217.489	170.3335	2.486821	1.436616
5868	-2055.594	-2225.96	170.3661	2.221179	1.610169
5874	-2062.953	-2233.158	170.2046	2.308782	1.663351
5880	-2039.077	-2209.576	170.4986	2.288036	1.462309
5886	-2032.325	-2202.871	170.5456	2.109393	1.560695
5892	-2041.09	-2211.442	170.3522	2.362839	1.516272
5898	-2045.07	-2215.545	170.4742	2.362839	1.423803
5904	-2051.913	-2222.314	170.4016	2.673826	1.232443
5910	-2043.896	-2214.22	170.3242	2.79134	1.198342
5916	-2039.537	-2210.087	170.5498	2.56066	1.202732
5922	-2042.238	-2212.694	170.4558	2.481427	1.345394
5928	-2049.314	-2219.666	170.3519	2.610317	1.325405
5934	-2058.035	-2228.522	170.4872	2.356684	1.41852
5940	-2058.096	-2228.418	170.3221	2.915229	1.090134
5946	-2046.764	-2217.299	170.5344	2.498815	1.26758
5952	-2039.523	-2210.035	170.5118	2.521393	1.26758
5958	-2048.908	-2219.248	170.3393	2.583867	1.356499
5964	-2038.062	-2208.393	170.3311	2.558329	1.383107
5970	-2038.605	-2209.148	170.5431	2.346762	1.382715
5976	-2036.622	-2207.195	170.5728	2.098786	1.548494
5982	-2043.91	-2214.298	170.3885	2.230218	1.587327
5988	-2030.387	-2200.821	170.4335	2.238699	1.548024
5994	-2029.772	-2200.169	170.3967	2.275544	1.548024
6000	-2036.365	-2206.989	170.624	2.171251	1.455756
6006	-2046.689	-2217.241	170.5524	2.149459	1.52602
6012	-2040.129	-2210.713	170.5845	2.221483	1.447593
6018	-2048.735	-2219.032	170.297	2.699188	1.297899
6024	-2038.487	-2208.951	170.4645	2.499349	1.324104
6030	-2044.164	-2214.673	170.5092	2.454605	1.324104
6036	-2035.307	-2205.709	170.4026	2.326851	1.505433
6042	-2048.681	-2219	170.3191	2.399155	1.513822
6048	-2039.877	-2210.199	170.3215	2.313598	1.575319
6054	-2049.008	-2219.493	170.4845	2.313598	1.453616
6060	-2042.052	-2212.396	170.3445	2.508926	1.411132
6066	-2046.356	-2216.855	170.499	2.354453	1.411132
6072	-2040.947	-2211.425	170.4788	2.364805	1.418727
6078	-2036.278	-2206.796	170.5177	2.121029	1.572652
6084	-2029.447	-2199.977	170.5299	2.123461	1.561901
6090	-2043.52	-2213.929	170.4098	2.226886	1.574153
6096	-2035.555	-2206.204	170.6489	2.272193	1.358184
6102	-2040.107	-2210.657	170.5496	2.261455	1.443752
6108	-2035.418	-2205.849	170.4305	2.277887	1.521224
6114	-2030.284	-2200.611	170.3268	2.458957	1.463014
6120	-2042.355	-2212.948	170.5924	2.396106	1.30421
6126	-2040.232	-2210.913	170.6812	2.163922	1.417567
6132	-2047.172	-2217.565	170.3929	2.410646	1.449456
6138	-2058.186	-2228.631	170.4442	2.165982	1.593506
6144	-2035.593	-2206.33	170.7373	2.080126	1.438854
6150	-2047.485	-2217.98	170.4954	2.200386	1.530579
6156	-2037.144	-2207.716	170.5717	2.137163	1.520844
6162	-2041.753	-2212.364	170.6105	2.248459	1.406829
6168	-2037.268	-2207.652	170.3838	2.475206	1.406829
6174	-2042.174	-2212.42	170.2469	2.861751	1.204219
6180	-2040.616	-2210.767	170.151	2.957317	1.204558
6186	-2026.144	-2196.676	170.5327	2.443196	1.314409
6192	-2030.597	-2200.976	170.3794	2.171654	1.636357
6198	-2035.935	-2206.456	170.5212	2.007931	1.652119
6204	-2037.043	-2207.53	170.4879	2.116688	1.597599
6210	-2037.261	-2207.809	170.5473	1.980658	1.652909
6216	-2035.244	-2205.863	170.6186	2.007271	1.582093
6222	-2032.143	-2202.653	170.5103	2.007271	1.660399
6228	-2029.766	-2200.309	170.5431	2.134379	1.544162
6234	-2033.734	-2204.289	170.5547	2.200216	1.486331
6240	-2038.04	-2208.477	170.4362	2.242924	1.542947
6246	-2033.754	-2204.463	170.7094	2.290889	1.294621
6252	-2032.422	-2202.917	170.4941	2.506179	1.294621
6258	-2034.209	-2204.43	170.2217	2.771059	1.300683
6264	-2051.905	-2222.412	170.5074	2.601605	1.203919
6270	-2043.984	-2214.121	170.1368	2.972261	1.203919
6276	-2035.938	-2205.951	170.0126	3.108488	1.193586
6282	-2044.035	-2214.211	170.1763	2.715014	1.381617
6288	-2038.749	-2209.102	170.3527	2.541851	1.379033
6294	-2036.69	-2207.327	170.637	2.37632	1.283956
6300	-2035.432	-2205.962	170.5304	2.495446	1.273646
6306	-2033.726	-2204.195	170.4695	1.952965	1.727833
6312	-2040.503	-2211.092	170.5893	2.140646	1.505093
6318	-2040.453	-2210.947	170.4946	2.2982	1.45764
6324	-2034.143	-2204.778	170.6352	2.232251	1.400271
6330	-2034.816	-2205.427	170.6109	1.90789	1.659514
6336	-2031.837	-2202.536	170.6983	2.044615	1.495392
6342	-2033.196	-2203.89	170.6933	2.170456	1.403113
6348	-2026.524	-2196.894	170.3694	2.572614	1.341541
6354	-2025.004	-2195.381	170.3762	2.53158	1.368672
6360	-2036.934	-2207.302	170.3677	2.177902	1.640244
6366	-2030.528	-2200.819	170.2907	2.013197	1.810486
6372	-2041.435	-2211.859	170.4244	1.953442	1.759101
6378	-2036.619	-2207.088	170.4686	2.251873	1.512203
6384	-2033.754	-2204.223	170.4692	2.118566	1.609854
6390	-2032.11	-2202.733	170.6235	2.118566	1.495997
6396	-2035.356	-2205.876	170.5199	1.810615	1.792036
6402	-2044.628	-2215.15	170.5217	2.057806	1.61582
6408	-2055.957	-2226.511	170.5534	2.110738	1.553982
6414	-2058.914	-2229.323	170.4088	2.089905	1.673879
6420	-2047.728	-2218.112	170.3837	2.397352	1.46662
6426	-2042.267	-2212.672	170.4048	2.457284	1.404439
6432	-2039.34	-2209.736	170.3954	2.457284	1.411699
6438	-2037.587	-2207.932	170.345	2.28893	1.576162
6444	-2045.563	-2216.017	170.4543	2.11568	1.622693
6450	-2037.442	-2208.042	170.6009	2.004363	1.597107
6456	-2033.577	-2203.958	170.3813	2.570382	1.333805
6462	-2043.177	-2213.656	170.4788	2.530256	1.287445
6468	-2033.883	-2204.356	170.4734	2.530256	1.291839
6474	-2034.696	-2204.808	170.1112	2.819525	1.350487
6480	-2024.8	-2195.321	170.5206	2.265498	1.462777
6486	-2037.546	-2208.127	170.5807	1.914482	1.676369
6492	-2037.683	-2208.095	170.4126	2.369259	1.465975
6498	-2035.251	-2205.723	170.4723	2.51941	1.301562
6504	-2041.701	-2212.034	170.3326	2.474591	1.446704
6510	-2044.994	-2215.541	170.5469	2.324599	1.397088
6516	-2040.004	-2210.168	170.1643	2.798357	1.325031
6522	-2029.651	-2199.987	170.3352	2.46224	1.454131
6528	-2035.78	-2206.13	170.3505	2.44099	1.45865
6534	-2030.474	-2201.041	170.5667	2.162357	1.505776
6540	-2034.703	-2205	170.2971	2.649106	1.338232
6546	-2035.202	-2205.256	170.054	3.073071	1.188448
6552	-2038.002	-2208.338	170.3359	2.789071	1.190188
6558	-2035.506	-2205.591	170.0849	3.098391	1.139146
6564	-2041.857	-2212.045	170.1877	2.836239	1.275262
6570	-2044.383	-2214.516	170.1336	2.714511	1.415268
6576	-2038.333	-2208.777	170.4439	2.510928	1.331278
6582	-2034.76	-2205.144	170.3843	2.44245	1.431729
6588	-2040.6	-2211.358	170.7581	2.068564	1.431729
6594	-2049.881	-2220.127	170.2455	2.45401	1.527787
6600	-2042.295	-2212.538	170.2424	2.633796	1.39344
6606	-2044.657	-2215.055	170.3972	2.633796	1.269467
6612	-2054.121	-2224.469	170.3485	2.701286	1.253844
6618	-2040.867	-2211.13	170.2635	2.786308	1.253844
6624	-2044.725	-2215.343	170.6178	2.137812	1.485802
6630	-2035.563	-2206.05	170.4876	2.077326	1.626341
6636	-2041.941	-2212.439	170.4983	2.036115	1.648342
6642	-2036.58	-2207.202	170.6214	2.252231	1.395423
6648	-2042.421	-2212.638	170.2167	2.275504	1.678476
6654	-2039.287	-2209.567	170.2797	2.645251	1.355136
6660	-2043.868	-2214.189	170.3216	2.306418	1.580517
6666	-2046.138	-2216.476	170.3389	2.387786	1.507568
6672	-2037.235	-2207.677	170.4417	2.444075	1.385965
6678	-2025.554	-2195.98	170.4256	2.648004	1.233911
6684	-2028.419	-2198.879	170.4601	2.225386	1.538209
6690	-2039.07	-2209.67	170.6006	1.945708	1.639781
6696	-2042.911	-2213.254	170.3431	2.333949	1.544455
6702	-2043.722	-2214.279	170.5567	1.803888	1.771149
6708	-2039.49	-2210.098	170.6089	1.791317	1.743464
6714	-2037.248	-2207.759	170.5103	2.146151	1.559676
6720	-2031.759	-2202.204	170.4458	2.231149	1.544535
6726	-2041.924	-2212.583	170.6594	2.099661	1.48322
6732	-2048.157	-2218.652	170.4948	2.131822	1.581515
6738	-2038.249	-2208.738	170.4894	2.265541	1.486359
6744	-2040.622	-2211.038	170.4156	2.339246	1.486359
6750	-2028.437	-2198.873	170.4358	2.385539	1.435863
6756	-2028.533	-2198.942	170.4091	2.474489	1.387646
6762	-2036.168	-2206.849	170.6812	2.245747	1.353554
6768	-2032.915	-2203.562	170.6474	2.298639	1.338335
6774	-2040.438	-2210.782	170.3444	2.490088	1.425782
6780	-2039.628	-2210.031	170.4027	2.489018	1.381271
6786	-2052.777	-2223.472	170.6949	1.998474	1.532342
6792	-2051.556	-2222.216	170.6594	2.010076	1.550058
6798	-2059.476	-2230.05	170.5739	2.079272	1.562045
6804	-2046.357	-2216.919	170.5615	2.383444	1.339169
6810	-2043.454	-2213.872	170.4181	2.383444	1.450988
6816	-2037.547	-2207.73	170.1831	2.831105	1.283222
6822	-2042.913	-2212.941	170.0281	3.18532	1.112037
6828	-2033.288	-2203.425	170.1366	2.751775	1.38388
6834	-2027.532	-2198.13	170.5981	2.268929	1.400553
6840	-2049.994	-2220.095	170.1018	2.9092	1.285878
6846	-2036.054	-2206.28	170.2256	2.9092	1.181757
6852	-2032.576	-2202.886	170.3104	2.686538	1.297296
6858	-2034.266	-2204.469	170.2032	2.686538	1.382873
6864	-2048.288	-2218.552	170.2638	2.545996	1.444673
6870	-2041.207	-2211.817	170.6096	2.162949	1.473014
6876	-2038.582	-2209.042	170.4602	2.312322	1.473014
6882	-2051.817	-2222.197	170.3798	2.295746	1.545561
6888	-2046.994	-2217.591	170.5975	1.999107	1.603431
6894	-2045.28	-2215.154	169.8738	3.232055	1.20664
6900	-2039.342	-2209.689	170.3472	2.830687	1.143921
6906	-2037.509	-2207.735	170.2257	2.740507	1.322146
6912	-2046.341	-2216.565	170.2243	2.622832	1.415998
6918	-2036.358	-2206.741	170.383	2.602038	1.30697
6924	-2028.23	-2198.511	170.2809	2.595283	1.393419
6930	-2032.132	-2202.393	170.2615	2.510445	1.473493
6936	-2028.736	-2199.089	170.3529	2.18919	1.642768
6942	-2039.755	-2210.414	170.6582	1.795135	1.706049
6948	-2040.854	-2211.432	170.5773	2.176736	1.487009
6954	-2034.678	-2205.232	170.5547	2.103854	1.558126
6960	-2039.977	-2210.346	170.3696	1.968816	1.786602
6966	-2034.236	-2204.496	170.2606	2.192351	1.706357
6972	-2048.777	-2219.374	170.5967	2.124162	1.511889
6978	-2043.66	-2214.058	170.3979	2.231191	1.579709
6984	-2031.462	-2201.865	170.4034	2.459619	1.403709
6990	-2036.554	-2207	170.4464	2.256045	1.525621
6996	-2040.545	-2210.911	170.3659	2.289829	1.560154
7002	-2039.605	-2210.042	170.4374	2.408595	1.416875
7008	-2035.674	-2206.153	170.4788	2.366108	1.417728
7014	-2029.617	-2200.133	170.5156	2.329258	1.417728
7020	-2032.031	-2202.483	170.4528	1.744821	1.883364
7026	-2041.537	-2212.056	170.5186	1.856149	1.761303
7032	-2032.151	-2202.686	170.5353	2.232736	1.476453
7038	-2038.961	-2209.461	170.5005	2.312309	1.442415
7044	-2045.227	-2215.592	170.3651	2.396057	1.481614
7050	-2033.679	-2204.292	170.6131	2.132933	1.493062
7056	-2041.612	-2212.077	170.4654	2.234303	1.527645
7062	-2028.592	-2199.22	170.6279	2.071854	1.527645
7068	-2035.375	-2205.804	170.4289	2.45103	1.390502
7074	-2039.077	-2209.506	170.4289	2.45103	1.390502
7080	-2042.455	-2212.923	170.4683	2.034594	1.670853
7086	-2034.666	-2205.317	170.6514	2.228665	1.390423
7092	-2028.418	-2198.616	170.1977	2.734153	1.34964
7098	-2034.091	-2204.484	170.3937	2.519516	1.364394
7104	-2042.355	-2212.74	170.3851	2.765084	1.168375
7110	-2045.478	-2216.039	170.5614	2.194222	1.485811
7116	-2036.726	-2207.334	170.6079	2.153544	1.481443
7122	-2037.997	-2208.32	170.3234	2.39162	1.516245
7128	-2039.586	-2209.941	170.355	2.386331	1.496588
7134	-2047.918	-2218.38	170.4616	2.413176	1.394549
7140	-2057.945	-2228.418	170.4731	2.436537	1.367175
7146	-2052.534	-2223.153	170.6196	2.108911	1.506193
7152	-2039.943	-2210.425	170.4828	2.234884	1.514265
7158	-2045.461	-2215.895	170.4337	2.234884	1.550732
7164	-2059.857	-2230.533	170.6769	2.027882	1.523887
7170	-2044.626	-2215.204	170.578	1.98548	1.627396
7176	-2036.391	-2206.787	170.3952	2.471634	1.400701
7182	-2029.877	-2200.152	170.2743	2.592518	1.400701
7188	-2037.098	-2207.269	170.171	2.761647	1.348986
7194	-2036.253	-2206.849	170.5955	2.275597	1.3974
7200	-2048.613	-2218.821	170.2081	2.628112	1.424381
7206	-2045.656	-2216.089	170.4323	2.557558	1.303047
7212	-2039.362	-2210.022	170.6606	2.036204	1.529838
7218	-2040.969	-2211.571	170.6022	1.960998	1.627612
7224	-2034.793	-2205.209	170.4162	2.060599	1.689466
7230	-2035.46	-2205.833	170.3733	2.288338	1.555855
7236	-2029.514	-2199.849	170.335	2.502894	1.423088
7242	-2039.634	-2210.097	170.4633	2.336888	1.452041
7248	-2045.136	-2215.537	170.4005	2.585233	1.30643
7254	-2042.505	-2213.022	170.5169	2.468774	1.30643
7260	-2044.253	-2214.832	170.579	2.180055	1.483196
7266	-2035.503	-2205.921	170.4182	2.180055	1.602177
7272	-2054.032	-2224.24	170.2078	2.007197	1.871525
7278	-2048.803	-2219.392	170.5887	1.626301	1.871525
7284	-2040.945	-2211.186	170.2409	2.189429	1.722295
7290	-2035.514	-2206	170.4857	2.141788	1.580857
7296	-2035.777	-2206.492	170.7147	2.137986	1.411692
7302	-2036.579	-2206.86	170.2812	2.557452	1.422519
7308	-2039.79	-2209.99	170.2002	2.554921	1.486217
7314	-2036.504	-2206.884	170.3794	2.298938	1.543484
7320	-2031.715	-2202.205	170.4904	2.261477	1.488638
7326	-2031.795	-2202.159	170.3642	2.294815	1.557783
7332	-2024.056	-2194.546	170.489	2.294815	1.464469
7338	-2028.773	-2199.211	170.4385	2.294815	1.502558
7344	-2037.862	-2208.387	170.5249	2.257889	1.465292
7350	-2040.821	-2211.467	170.6458	1.911188	1.632107
7356	-2045.074	-2215.595	170.5208	1.919306	1.715412
7362	-2044.33	-2214.754	170.4235	1.963686	1.752607
7368	-2052.913	-2223.435	170.5219	2.260466	1.465551
7374	-2031.867	-2202.36	170.4928	2.275105	1.476546
7380	-2034.824	-2205.168	170.3446	2.771422	1.197956
7386	-2041.944	-2212.31	170.3662	2.623433	1.303274
7392	-2035.936	-2206.474	170.5377	2.259501	1.454336
7398	-2031.707	-2202.313	170.6063	2.190818	1.454336
7404	-2038.203	-2208.567	170.364	2.730016	1.216738
7410	-2044.925	-2215.44	170.5146	2.579372	1.216738
7416	-2045.802	-2215.883	170.0802	2.894317	1.315483
7422	-2051.32	-2221.628	170.3078	2.631705	1.343572
7428	-2033.598	-2203.901	170.3033	2.439884	1.495155
7434	-2028.838	-2199.459	170.6211	2.243185	1.402679
7440	-2042.114	-2212.683	170.5694	2.294948	1.402679
7446	-2033.84	-2204.323	170.4837	2.294948	1.468389
7452	-2042.824	-2213.205	170.3813	2.205432	1.610569
7458	-2046.526	-2217.023	170.4978	2.040925	1.645227
7464	-2028.004	-2198.587	170.5837	2.032983	1.588814
7470	-2022.442	-2192.957	170.5149	2.032983	1.638595
7476	-2027.041	-2197.724	170.6839	2.246323	1.350931
7482	-2030.262	-2200.991	170.7297	2.097278	1.431497
7488	-2037.248	-2207.723	170.4747	2.222251	1.529722
7494	-2035.762	-2206.031	170.2693	2.576991	1.416676
7500	-2037.58	-2208.246	170.6663	2.131865	1.453591
7506	-2033.66	-2204.063	170.4035	2.394604	1.453591
7512	-2032.733	-2203.244	170.5105	2.394604	1.370783
7518	-2037.549	-2207.811	170.2622	2.581443	1.418664
7524	-2051.35	-2221.793	170.4431	2.400568	1.418664
7530	-2041.881	-2212.296	170.4149	2.208213	1.584122
7536	-2030.652	-2201.231	170.5784	2.025245	1.598266
7542	-2028.934	-2199.434	170.4996	2.104072	1.598266
7548	-2030.677	-2201.102	170.4247	2.043389	1.695644
7554	-2030.114	-2200.748	170.6338	2.046576	1.54202
7560	-2031.236	-2201.781	170.5455	2.186654	1.503425
7566	-2032.377	-2202.948	170.5714	2.364163	1.34667
7572	-2038.728	-2209.168	170.4399	2.546238	1.306094
7578	-2043.904	-2214.245	170.341	2.546238	1.384797
7584	-2040.387	-2210.783	170.396	2.766492	1.157565
7590	-2034.82	-2205.148	170.3278	2.537119	1.402205
7596	-2047.773	-2218.399	170.6264	2.341334	1.320942
7602	-2040.779	-2210.733	169.9533	3.23984	1.1303
7608	-2043.714	-2213.882	170.1677	2.801522	1.319732
7614	-2034.71	-2204.961	170.2514	2.801522	1.251217
7620	-2022.578	-2192.831	170.253	2.7182	1.318199
7626	-2031.55	-2201.78	170.2303	2.828231	1.246587
7632	-2031.782	-2202.168	170.3865	2.178286	1.626462
7638	-2035.105	-2205.486	170.3809	2.325315	1.522825
7644	-2037.353	-2207.777	170.4236	2.103513	1.653572
7650	-2031.122	-2201.759	170.6378	2.103513	1.496582
7656	-2024.905	-2195.353	170.4477	2.293562	1.496582
7662	-2040.382	-2210.787	170.4052	1.929812	1.788966
7668	-2032.341	-2202.655	170.3141	2.256353	1.622378
7674	-2043.418	-2213.815	170.3968	2.400576	1.454141
7680	-2050.465	-2220.845	170.3794	2.389027	1.476168
7686	-2047.462	-2217.852	170.3902	2.22349	1.590991
7692	-2034.919	-2205.418	170.4985	2.324829	1.434286
7698	-2036.44	-2206.776	170.3364	2.324829	1.556134
7704	-2033.434	-2203.92	170.4857	2.290456	1.470292
7710	-2029.76	-2200.43	170.67	1.933766	1.59821
7716	-2039.866	-2210.237	170.3716	2.244463	1.58924
7722	-2048.165	-2218.731	170.5651	2.087174	1.562698
7728	-2053.409	-2224.015	170.6056	1.980094	1.611309
7734	-2049.467	-2220.009	170.542	2.033312	1.61885
7740	-2048.048	-2218.479	170.4317	1.907612	1.785973
7746	-2037.067	-2207.561	170.4943	2.122297	1.588831
7752	-2038.151	-2208.497	170.3459	2.382346	1.506354
7758	-2041.744	-2212.082	170.3385	2.3671	1.523296
7764	-2051.3	-2221.504	170.2039	2.64504	1.414567
7770	-2047.303	-2217.862	170.5587	2.27862	1.423525
7776	-2040.313	-2210.693	170.3807	2.301127	1.540947
7782	-2036.486	-2206.964	170.4785	2.367459	1.416866
7788	-2036.383	-2206.891	170.5074	2.338591	1.416866
7794	-2043.452	-2213.743	170.2904	2.430374	1.511921
7800	-2047.083	-2217.41	170.3271	2.691261	1.27983
7806	-2037.681	-2208.057	170.376	2.642369	1.27983
7812	-2043.955	-2214.027	170.0719	2.799052	1.397495
7818	-2046.534	-2216.507	169.973	3.118368	1.218976
7824	-2038.283	-2208.524	170.2415	2.792744	1.266742
7830	-2045.896	-2216.345	170.4498	2.322841	1.472977
7836	-2047.04	-2217.543	170.5032	2.403478	1.369546
7842	-2049.166	-2219.578	170.412	2.398894	1.443885
7848	-2048.653	-2219.092	170.4394	2.354503	1.456846
7854	-2042.65	-2213.054	170.4035	2.385138	1.460806
7860	-2033.475	-2204.009	170.5341	2.344599	1.391469
7866	-2036.259	-2206.759	170.5004	2.292571	1.457511
7872	-2033.945	-2204.488	170.5428	2.250142	1.457511
7878	-2033.007	-2203.475	170.4675	2.225975	1.532268
7884	-2032.15	-2202.726	170.5767	2.116752	1.532268
7890	-2047.523	-2218.234	170.7111	1.924428	1.575005
7896	-2044.748	-2215.203	170.4548	1.924428	1.758128
7902	-2042.029	-2212.473	170.4436	2.036436	1.687129
7908	-2059.293	-2229.833	170.5402	1.970021	1.665661
7914	-2052.066	-2222.429	170.3632	2.262525	1.582216
7920	-2051.012	-2221.571	170.559	2.024017	1.613235
7926	-2045.95	-2216.1	170.1496	2.514448	1.55406
7932	-2041.335	-2211.994	170.6596	2.267797	1.353195
7938	-2048.39	-2218.987	170.5972	2.330114	1.353195
7944	-2040.817	-2211.49	170.6737	1.703557	1.759543
7950	-2038.481	-2208.918	170.4371	2.111793	1.637908
7956	-2047.571	-2218.248	170.6767	2.055739	1.503233
7962	-2040.2	-2210.604	170.4038	2.344287	1.49148
7968	-2045.692	-2216.369	170.677	2.401056	1.230215
7974	-2036.088	-2206.687	170.5991	2.210467	1.444889
7980	-2037.757	-2208.356	170.5997	1.859081	1.70219
7986	-2050.661	-2221.226	170.5642	1.894629	1.70219
7992	-2046.063	-2216.613	170.5501	2.240662	1.459213
7998	-2037.086	-2207.579	170.4925	2.292858	1.463313
8004	-2031.525	-2202.041	170.5153	2.260155	1.470807
8010	-2033.719	-2204.508	170.7886	2.054152	1.419388
8016	-2035.935	-2206.121	170.1865	2.66427	1.413172
8022	-2034.004	-2204.313	170.3093	2.66427	1.316248
8028	-2027.806	-2198.291	170.4858	2.232766	1.513577
8034	-2044.551	-2215.169	170.6182	2.036057	1.561265
8040	-2055.088	-2225.502	170.4139	2.036057	1.708491
8046	-2045.727	-2216.12	170.3931	1.959303	1.776861
8052	-2045.075	-2215.287	170.2119	1.983839	1.884628
8058	-2042.597	-2213.256	170.6587	1.704311	1.769477
8064	-2039.98	-2210.407	170.4275	1.686301	1.940102
8070	-2039.86	-2210.456	170.5966	1.954	1.63664
8076	-2034.044	-2204.68	170.6359	2.096798	1.503072
8082	-2038.342	-2208.708	170.366	2.366698	1.503072
8088	-2038.898	-2209.348	170.4503	2.282361	1.503072
8094	-2054.565	-2224.96	170.3953	2.282361	1.54402
8100	-2049.913	-2220.444	170.5308	2.22479	1.485806
8106	-2039.416	-2209.679	170.2625	2.407203	1.549846
8112	-2041.11	-2211.705	170.5951	2.407203	1.292956
8118	-2040.734	-2211.196	170.4624	2.3628	1.432878
8124	-2033.956	-2204.527	170.5714	2.253815	1.432878
8130	-2038.852	-2209.205	170.3528	2.421378	1.471802
8136	-2035.331	-2205.814	170.4837	2.421378	1.370771
8142	-2037.602	-2208.135	170.533	2.372067	1.370771
8148	-2042.629	-2212.751	170.1218	2.81073	1.349103
8154	-2052.285	-2222.869	170.5839	2.350432	1.347671
8160	-2046.93	-2217.179	170.2488	2.602196	1.413009
8166	-2062.023	-2232.42	170.397	2.453954	1.413009
8172	-2050.726	-2221.209	170.4823	2.269957	1.488355
8178	-2031.08	-2201.513	170.4329	2.363636	1.454813
8184	-2038.788	-2209.272	170.4846	2.531126	1.281991
8190	-2034.308	-2205.039	170.731	2.317503	1.254893
8196	-2033.382	-2203.953	170.5714	2.300012	1.397157
8202	-2030.677	-2201.131	170.4543	2.221838	1.545133
8208	-2042.663	-2213.33	170.6674	2.051766	1.513148
8214	-2035.757	-2206.393	170.6359	1.865212	1.672127
8220	-2050.338	-2220.721	170.3832	2.09179	1.690735
8226	-2048.585	-2219.089	170.5041	1.983064	1.682061
8232	-2036.919	-2207.487	170.5684	2.149492	1.514112
8238	-2044.535	-2214.925	170.3904	2.188672	1.616093
8244	-2031.912	-2202.399	170.4868	2.37244	1.406627
8250	-2029.432	-2199.96	170.5277	2.056792	1.612192
8256	-2032.185	-2202.671	170.4858	2.29312	1.46818
8262	-2029.769	-2200.312	170.5433	2.183041	1.507759
8268	-2039.465	-2210.065	170.6001	2.240149	1.42133
8274	-2041.882	-2212.198	170.3166	2.494671	1.443555
8280	-2039.483	-2210.072	170.5889	1.894346	1.684836
8286	-2049.538	-2219.722	170.1836	2.486592	1.549536
8292	-2038.868	-2209.387	170.5193	2.044707	1.627042
8298	-2047.625	-2217.868	170.2429	2.662143	1.370808
8304	-2058.533	-2229.181	170.6484	2.279224	1.353023
8310	-2048.526	-2219.181	170.655	2.272593	1.353023
8316	-2041.614	-2211.89	170.2754	2.49725	1.47292
8322	-2048.891	-2219.313	170.4223	2.35042	1.47292
8328	-2034.503	-2204.958	170.455	2.357898	1.442283
8334	-2038.252	-2208.78	170.5278	2.017194	1.640705
8340	-2035.813	-2206.222	170.4092	2.088213	1.674771
8346	-2051.753	-2222.181	170.4276	2.237613	1.553181
8352	-2043.197	-2213.716	170.5188	2.037166	1.632784
8358	-2041.006	-2211.319	170.313	2.075215	1.751873
8364	-2032.937	-2203.31	170.3727	2.387481	1.482348
8370	-2037.962	-2208.2	170.2375	2.264643	1.671368
8376	-2045.174	-2215.547	170.3729	2.239546	1.591881
8382	-2035.023	-2205.41	170.3869	2.402153	1.46053
8388	-2034.655	-2204.95	170.2951	2.557068	1.412079
8394	-2045.75	-2216.145	170.3945	2.279302	1.546823
8400	-2045.934	-2216.203	170.2694	2.525037	1.45642
8406	-2040.574	-2210.736	170.1621	2.482296	1.568513
8412	-2039.579	-2210.182	170.6033	2.088983	1.533176
8418	-2039.744	-2210.252	170.5086	2.213552	1.51094
8424	-2044.893	-2215.485	170.5923	2.154506	1.492435
