Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4264.623	-4425.65	161.0266	8.204712
3408	-4250.65	-4411.463	160.8126	8.318598
3414	-4260.82	-4421.762	160.9421	8.249655
3420	-4267.063	-4427.262	160.1989	8.644651
3426	-4255.208	-4416.001	160.7927	8.329161
3432	-4258.639	-4419.511	160.8721	8.286911
3438	-4266.806	-4427.597	160.7909	8.330121
3444	-4272.091	-4432.626	160.5353	8.466024
3450	-4274.806	-4434.867	160.061	8.717847
3456	-4291.663	-4452.949	161.2857	8.066653
3462	-4283.609	-4444.703	161.0934	8.169121
3468	-4277.136	-4438.229	161.0934	8.169121
3474	-4269.528	-4431.465	161.9376	7.718641
3480	-4253.983	-4415.433	161.4499	7.97908
3486	-4262.548	-4423.915	161.3669	8.023377
3492	-4264.667	-4425.061	160.3937	8.541222
3498	-4264.904	-4425.433	160.5292	8.469248
3504	-4273.172	-4434.504	161.333	8.041461
3510	-4261.299	-4422.631	161.332	8.042003
3516	-4255.648	-4417.102	161.4539	7.976972
3522	-4252.809	-4413.507	160.6983	8.379358
3528	-4263.643	-4424.885	161.2425	8.089688
3534	-4265.223	-4426.055	160.8322	8.308151
3540	-4265.826	-4426.658	160.8322	8.308151
3546	-4263.389	-4424.221	160.8322	8.308151
3552	-4274.715	-4435.446	160.7315	8.361738
3558	-4259.451	-4420.446	160.9953	8.221369
3564	-4269.41	-4430.949	161.5397	7.931175
3570	-4276.716	-4437.502	160.786	8.332741
3576	-4264.229	-4424.727	160.4973	8.486196
3582	-4268.202	-4428.88	160.6778	8.390256
3588	-4263.124	-4423.736	160.612	8.425278
3594	-4256.466	-4416.708	160.2426	8.621481
3600	-4260.722	-4420.654	159.9322	8.786112
3606	-4251.036	-4412.436	161.4001	8.005655
3612	-4257.348	-4418.163	160.8146	8.317526
3618	-4269.594	-4430.01	160.4154	8.529727
3624	-4271.459	-4431.461	160.0013	8.749471
3630	-4268.33	-4429.594	161.2637	8.078363
3636	-4270.817	-4431.036	160.2184	8.634333
3642	-4266.899	-4427.118	160.2184	8.634333
3648	-4256.763	-4418.952	162.189	7.58415
3654	-4251.71	-4412.95	161.2395	8.091292
3660	-4262.15	-4423.089	160.9387	8.251481
3666	-4255.053	-4415.991	160.9387	8.251481
3672	-4251.377	-4412	160.6229	8.419488
3678	-4253.777	-4414.29	160.513	8.477865
3684	-4260.263	-4421.69	161.4265	7.991611
3690	-4263.894	-4424.871	160.9771	8.231048
3696	-4267.18	-4427.535	160.3546	8.562003
3702	-4260.082	-4421.236	161.1537	8.136993
3708	-4245.472	-4407.046	161.5741	7.912847
3714	-4245.839	-4406.723	160.8849	8.280122
3720	-4251.834	-4412.719	160.8849	8.280122
3726	-4256.049	-4417.624	161.5747	7.912493
3732	-4258.916	-4419.809	160.8927	8.275955
3738	-4253.438	-4414.331	160.8927	8.275955
3744	-4260.034	-4420.36	160.3262	8.577063
3750	-4255.858	-4416.307	160.449	8.511867
3756	-4251.894	-4412.648	160.7541	8.349704
3762	-4267.227	-4428.935	161.7079	7.841412
3768	-4258.08	-4420.459	162.3788	7.482523
3774	-4258.657	-4419.256	160.5995	8.43191
3780	-4254.921	-4415.396	160.475	8.498077
3786	-4250.991	-4411.336	160.3446	8.56732
3792	-4254.916	-4416.105	161.189	8.118218
3798	-4269.342	-4430.983	161.6414	7.876896
3804	-4264.577	-4425.104	160.5268	8.47054
3810	-4265.424	-4426.618	161.194	8.115519
3816	-4258.123	-4418.585	160.4625	8.504705
3822	-4262.126	-4423.474	161.3477	8.033586
3828	-4263.422	-4424.77	161.3477	8.033586
3834	-4266.073	-4427.316	161.2435	8.089178
3840	-4262.099	-4422.924	160.8253	8.311845
3846	-4278.421	-4439.245	160.824	8.312502
3852	-4275.325	-4435.783	160.4584	8.506893
3858	-4262.9	-4423.548	160.6482	8.406035
3864	-4268.277	-4429.497	161.2201	8.101603
3870	-4255.002	-4416.258	161.256	8.08248
3876	-4259.618	-4420.65	161.0323	8.201634
3882	-4253.974	-4415.006	161.0323	8.201634
3888	-4251.969	-4412.506	160.5362	8.465563
3894	-4258.251	-4418.698	160.447	8.512918
3900	-4253.292	-4414.217	160.9251	8.258741
3906	-4252.843	-4413.77	160.9279	8.257221
3912	-4261.953	-4422.245	160.2915	8.595494
3918	-4259.7	-4420.536	160.8366	8.305824
3924	-4260.469	-4421.472	161.0028	8.217352
3930	-4262.27	-4423.14	160.8697	8.288186
3936	-4263.733	-4424.163	160.4296	8.522154
3942	-4266.548	-4427.437	160.8887	8.278109
3948	-4262.047	-4423.466	161.4189	7.995618
3954	-4258.211	-4418.828	160.6171	8.422565
3960	-4258.69	-4419.998	161.3077	8.05495
3966	-4247.683	-4409.122	161.4393	7.984781
3972	-4256.144	-4417.261	161.1163	8.1569
3978	-4253.286	-4413.594	160.3079	8.586778
3984	-4263.312	-4425.162	161.8496	7.765695
3990	-4253.687	-4414.39	160.7024	8.377191
3996	-4262.283	-4424.403	162.1199	7.621174
4002	-4265.987	-4426.943	160.956	8.242293
4008	-4265.077	-4425.459	160.3822	8.547373
4014	-4259.894	-4421.395	161.5009	7.951903
4020	-4239.049	-4400.55	161.5009	7.951903
4026	-4252.931	-4413.916	160.985	8.226841
4032	-4255.014	-4415.766	160.7528	8.350382
4038	-4251.428	-4412.674	161.2465	8.087536
4044	-4247.102	-4407.261	160.1589	8.66588
4050	-4242.388	-4403.627	161.2386	8.09174
4056	-4253.532	-4414.83	161.2975	8.060359
4062	-4251.904	-4412.347	160.4434	8.514834
4068	-4256.107	-4417.302	161.1947	8.115159
4074	-4264.036	-4423.684	159.6477	8.936896
4080	-4257.705	-4419.457	161.7513	7.818237
4086	-4251.318	-4412.255	160.9375	8.252152
4092	-4247.663	-4408.133	160.47	8.50072
4098	-4242.105	-4403.351	161.2459	8.087863
4104	-4264.343	-4426.651	162.3075	7.520742
4110	-4258.455	-4420.532	162.0773	7.643938
4116	-4260.917	-4421.977	161.0602	8.186805
4122	-4247.149	-4408.077	160.9283	8.257026
4128	-4266.082	-4427.054	160.9716	8.233949
4134	-4266.285	-4427.326	161.0409	8.197056
4140	-4265.188	-4426.229	161.0409	8.197056
4146	-4261.298	-4421.594	160.2959	8.593156
4152	-4264.058	-4425.152	161.0937	8.168956
4158	-4271.554	-4432.924	161.3696	8.021942
4164	-4271.736	-4432.12	160.3848	8.545955
4170	-4270.833	-4431.995	161.1625	8.132327
4176	-4271.926	-4432.792	160.8659	8.290236
4182	-4264.231	-4425.176	160.9448	8.248227
4188	-4267.436	-4429.365	161.9286	7.723477
4194	-4260.912	-4420.882	159.9705	8.765818
4200	-4271.994	-4433.609	161.6148	7.891104
4206	-4274.024	-4435.639	161.6148	7.891104
4212	-4261.038	-4422.568	161.5303	7.93621
4218	-4253.041	-4414.465	161.4243	7.992782
4224	-4250.803	-4412.02	161.2163	8.103649
4230	-4255.137	-4416.216	161.0793	8.176628
4236	-4261.55	-4423.409	161.8586	7.7609
4242	-4278.565	-4439.843	161.2779	8.070812
4248	-4271.018	-4432.948	161.9297	7.722871
4254	-4267.339	-4427.76	160.421	8.526738
4260	-4260.162	-4420.552	160.3891	8.543695
4266	-4259.866	-4421.395	161.5289	7.936941
4272	-4270.38	-4431.033	160.653	8.403456
4278	-4259.197	-4420.261	161.0637	8.184952
4284	-4264.918	-4425.46	160.542	8.462465
4290	-4265.548	-4425.982	160.4341	8.519789
4296	-4267.71	-4429.747	162.0368	7.665593
4302	-4263.646	-4424.271	160.6248	8.418441
4308	-4258.48	-4418.376	159.896	8.805339
4314	-4251.99	-4412.896	160.9065	8.268635
4320	-4255.49	-4416.374	160.8838	8.280692
4326	-4249.096	-4409.458	160.3611	8.55857
4332	-4248.442	-4408.803	160.3611	8.55857
4338	-4254.654	-4416.208	161.554	7.923555
4344	-4258.849	-4419.693	160.8444	8.301676
4350	-4265.355	-4426.963	161.6077	7.894907
4356	-4252.182	-4412.998	160.8156	8.317009
4362	-4267.087	-4428.426	161.3391	8.038202
4368	-4266.083	-4426.887	160.8035	8.323454
4374	-4260.477	-4421.281	160.8035	8.323454
4380	-4269.239	-4429.754	160.5156	8.476512
4386	-4253.213	-4414.363	161.1507	8.138613
4392	-4242.791	-4403.202	160.4109	8.532094
4398	-4248.996	-4410.53	161.534	7.934219
4404	-4253.97	-4415.145	161.1753	8.125479
4410	-4251.399	-4411.981	160.5825	8.440958
4416	-4248.08	-4409.054	160.9743	8.232555
4422	-4248.552	-4409.092	160.5396	8.463722
4428	-4252.496	-4413.256	160.7597	8.346743
4434	-4253.83	-4414.948	161.1176	8.156239
4440	-4263.277	-4423.566	160.2886	8.597035
4446	-4251.395	-4412.895	161.4996	7.952589
4452	-4265.277	-4426.344	161.0666	8.183385
4458	-4253.326	-4414.286	160.9604	8.239945
4464	-4264.442	-4425.856	161.4139	7.998319
4470	-4255.692	-4416.51	160.8187	8.315359
4476	-4255.134	-4415.424	160.2903	8.596149
4482	-4252.177	-4413.241	161.0639	8.184838
4488	-4254.54	-4414.801	160.2612	8.611615
4494	-4254.39	-4415.496	161.1057	8.162566
4500	-4253.909	-4414.494	160.5853	8.439444
4506	-4261.173	-4422.737	161.5642	7.918109
4512	-4249.111	-4409.938	160.8266	8.31113
4518	-4251.157	-4412.482	161.3258	8.045306
4524	-4262.316	-4422.716	160.4008	8.537472
4530	-4268.701	-4429.16	160.4598	8.506135
4536	-4259.188	-4419.648	160.4598	8.506135
4542	-4252.226	-4412.405	160.1781	8.65571
4548	-4252.172	-4412.805	160.6329	8.414136
4554	-4254.089	-4414.722	160.6329	8.414136
4560	-4265.906	-4426.816	160.9099	8.266791
4566	-4279.081	-4439.905	160.8249	8.312067
4572	-4256.167	-4417.43	161.263	8.078737
4578	-4266.969	-4428.192	161.2228	8.100187
4584	-4256.525	-4417.361	160.8358	8.306245
4590	-4256.126	-4416.515	160.3889	8.543792
4596	-4259.551	-4419.935	160.3838	8.546501
4602	-4251.336	-4411.285	159.9488	8.777327
4608	-4253.986	-4415.813	161.8269	7.77782
4614	-4252.538	-4413.718	161.1801	8.122937
4620	-4255.857	-4417.037	161.1801	8.122937
4626	-4258.703	-4419.466	160.7626	8.345189
4632	-4267.385	-4427.641	160.2563	8.614186
4638	-4265.923	-4426.179	160.2563	8.614186
4644	-4261.927	-4421.78	159.8526	8.828318
4650	-4266.858	-4428.377	161.5184	7.942545
4656	-4268.653	-4430.171	161.5184	7.942545
4662	-4269.056	-4430.217	161.1606	8.133329
4668	-4279.978	-4441.205	161.2267	8.098088
4674	-4276.132	-4437.139	161.0074	8.214907
4680	-4270.248	-4431.089	160.8412	8.303356
4686	-4259.9	-4420.741	160.8412	8.303356
4692	-4268.029	-4429.357	161.3275	8.044354
4698	-4260.418	-4422.145	161.7273	7.831044
4704	-4258.25	-4419.084	160.8347	8.306849
4710	-4253.221	-4414.447	161.2268	8.098042
4716	-4257.363	-4418.71	161.3469	8.034056
4722	-4267.275	-4428.027	160.7515	8.351061
4728	-4252.928	-4413.914	160.9854	8.226604
4734	-4256.209	-4416.733	160.5231	8.472512
4740	-4270.824	-4432.217	161.3929	8.009494
4746	-4267.801	-4428.943	161.1413	8.143634
4752	-4255.408	-4416.788	161.3799	8.01644
4758	-4256.664	-4417.644	160.9805	8.229247
4764	-4256.635	-4418.541	161.9059	7.735593
4770	-4262.608	-4424.634	162.026	7.671415
4776	-4268.583	-4429.941	161.3577	8.028261
4782	-4268.263	-4429.184	160.9212	8.260808
4788	-4257.893	-4418.981	161.0874	8.172319
4794	-4250.638	-4412.028	161.3908	8.010621
4800	-4256.707	-4417.794	161.0869	8.172589
4806	-4259.748	-4419.42	159.672	8.924004
4812	-4266.236	-4425.908	159.672	8.924004
4818	-4262.163	-4423.184	161.0208	8.207809
4824	-4255.432	-4416.719	161.2873	8.065797
4830	-4265.831	-4426.699	160.8684	8.288909
4836	-4271.07	-4432.788	161.7179	7.836083
4842	-4270.277	-4431.719	161.4421	7.983278
4848	-4259.965	-4420.865	160.9003	8.271948
4854	-4245.78	-4407.125	161.3456	8.034704
4860	-4241.309	-4402.518	161.2092	8.107442
4866	-4242.322	-4403.368	161.046	8.194388
4872	-4250.687	-4412.509	161.8227	7.780051
4878	-4255.281	-4416.688	161.4064	8.002313
4884	-4266.873	-4427.599	160.7262	8.364542
4890	-4274.838	-4435.674	160.8368	8.305728
4896	-4275.855	-4437.586	161.7315	7.828773
4902	-4270.471	-4432.109	161.6382	7.878641
4908	-4276.405	-4437.257	160.8519	8.297654
4914	-4265.126	-4426.571	161.4452	7.981609
4920	-4288.175	-4449.028	160.8538	8.296644
4926	-4272.401	-4433.523	161.1222	8.153779
4932	-4258.684	-4419.984	161.2997	8.059173
4938	-4265.858	-4427.677	161.8198	7.781629
4944	-4259.285	-4419.959	160.6735	8.392569
4950	-4256.283	-4416.645	160.3621	8.558023
4956	-4259.148	-4420.818	161.6698	7.861724
4962	-4257.177	-4418.094	160.9173	8.262896
4968	-4256.244	-4417.626	161.3821	8.015282
4974	-4250.537	-4411.919	161.3821	8.015282
4980	-4265.539	-4426.541	161.0019	8.217836
4986	-4259.902	-4420.331	160.4287	8.522655
4992	-4264.082	-4424.721	160.6389	8.410971
4998	-4271.561	-4431.705	160.144	8.67377
5004	-4268.185	-4429.364	161.1791	8.12348
5010	-4273.572	-4433.991	160.4184	8.528131
5016	-4268.501	-4429.358	160.8571	8.294915
5022	-4271.274	-4431.043	159.7693	8.872445
5028	-4269.505	-4430.116	160.6112	8.425677
5034	-4255.662	-4416.724	161.0625	8.185588
5040	-4269.646	-4430.746	161.0996	8.165846
5046	-4257.715	-4418.453	160.7382	8.358173
5052	-4260.796	-4422.108	161.3127	8.05228
5058	-4259.617	-4421.154	161.5371	7.932594
5064	-4269.444	-4430.065	160.6208	8.420594
5070	-4262.491	-4422.489	159.9975	8.751505
5076	-4265.205	-4425.515	160.3106	8.585384
5082	-4252.285	-4412.449	160.1641	8.663144
5088	-4248.895	-4409.754	160.8586	8.294094
5094	-4265.214	-4425.877	160.6626	8.398359
5100	-4273.505	-4434.01	160.505	8.482145
5106	-4264.167	-4425.402	161.2351	8.093653
5112	-4268.208	-4429.164	160.9554	8.242615
5118	-4263.536	-4424.491	160.9554	8.242615
5124	-4260.1	-4420.559	160.4589	8.506601
5130	-4257.856	-4418.712	160.8557	8.29566
5136	-4258.799	-4419.226	160.4267	8.523708
5142	-4263.418	-4423.634	160.2163	8.635448
5148	-4258.184	-4419.585	161.4011	8.005122
5154	-4256.333	-4417.594	161.2615	8.079585
5160	-4253.003	-4413.768	160.7656	8.343574
5166	-4267.022	-4428.1	161.0786	8.177019
5172	-4269.128	-4430.501	161.3724	8.02044
5178	-4253.631	-4415.413	161.782	7.801826
5184	-4259.882	-4421.552	161.6695	7.861912
5190	-4262.095	-4423.302	161.207	8.108579
5196	-4244.178	-4405.058	160.8796	8.282915
5202	-4253.395	-4414.644	161.2497	8.085848
5208	-4266.159	-4427.401	161.2425	8.089671
5214	-4262.476	-4423.421	160.945	8.248138
5220	-4250.387	-4412.174	161.787	7.799132
5226	-4260.543	-4421.784	161.2409	8.09055
5232	-4260.641	-4421.882	161.2409	8.09055
5238	-4254.047	-4415.662	161.6155	7.890722
5244	-4252.797	-4413.187	160.3903	8.543035
5250	-4258.659	-4419.05	160.3903	8.543035
5256	-4258.893	-4419.283	160.3903	8.543035
5262	-4258.71	-4419.82	161.1098	8.160365
5268	-4251.21	-4412.237	161.027	8.204483
5274	-4253.967	-4414.888	160.9211	8.260859
5280	-4252.34	-4413.261	160.9211	8.260859
5286	-4264.476	-4425.283	160.8074	8.32134
5292	-4260.601	-4421.323	160.7223	8.366614
5298	-4264.494	-4424.886	160.3916	8.542345
5304	-4268.194	-4429.442	161.2486	8.086441
5310	-4268.504	-4430.016	161.5118	7.946101
5316	-4278.961	-4440.473	161.5118	7.946101
5322	-4258.917	-4419.948	161.0314	8.202165
5328	-4278.747	-4439.778	161.0314	8.202165
5334	-4271.3	-4431.682	160.3821	8.547389
5340	-4263.767	-4424.627	160.8595	8.293642
5346	-4259.119	-4421.048	161.9295	7.722969
5352	-4260.765	-4422.589	161.8239	7.779446
5358	-4264.385	-4425.289	160.9035	8.270238
5364	-4262.81	-4424.033	161.2226	8.100314
5370	-4267.561	-4428.596	161.0353	8.20007
5376	-4259.075	-4419.879	160.8039	8.323238
5382	-4262.254	-4422.984	160.7305	8.362273
5388	-4248.397	-4409.557	161.1605	8.133385
5394	-4250.645	-4411.452	160.8069	8.321631
5400	-4272.493	-4432.451	159.9582	8.772355
5406	-4260.09	-4420.278	160.1878	8.650549
5412	-4272.959	-4433.147	160.1878	8.650549
5418	-4270.061	-4431.429	161.3679	8.022826
5424	-4263.122	-4423.842	160.7197	8.367988
5430	-4251.139	-4411.941	160.8021	8.32416
5436	-4253.144	-4413.946	160.8021	8.32416
5442	-4253.18	-4414.072	160.8915	8.276625
5448	-4258.69	-4418.567	159.8771	8.815352
5454	-4267.1	-4428.279	161.1795	8.123251
5460	-4260.235	-4420.896	160.6613	8.399056
5466	-4250.123	-4411.048	160.9256	8.258476
5472	-4263.384	-4424.198	160.8138	8.317929
5478	-4261.678	-4422.617	160.9395	8.251044
5484	-4259.432	-4420.968	161.5361	7.933113
5490	-4259.703	-4420.362	160.6591	8.400233
5496	-4251.24	-4412.528	161.2881	8.065367
5502	-4257.942	-4419.23	161.2881	8.065367
5508	-4265.771	-4426.704	160.9332	8.254435
5514	-4257.945	-4419.504	161.5588	7.920989
5520	-4264	-4424.634	160.6338	8.413685
5526	-4257.992	-4419.542	161.5501	7.925637
5532	-4258.179	-4419.375	161.196	8.114452
5538	-4255.103	-4416.001	160.8981	8.27307
5544	-4253.725	-4414.372	160.6473	8.406505
5550	-4261.643	-4422.171	160.5274	8.470222
5556	-4254.564	-4415.196	160.6323	8.414446
5562	-4250.555	-4411.012	160.4579	8.507145
5568	-4246.713	-4407.171	160.4579	8.507145
5574	-4255.011	-4415.848	160.837	8.305624
5580	-4250.104	-4410.97	160.8661	8.290106
5586	-4271.123	-4432.522	161.3992	8.006127
5592	-4244.51	-4405.414	160.9038	8.270067
5598	-4255.96	-4415.878	159.9181	8.793593
5604	-4260.144	-4420.157	160.0131	8.743237
5610	-4258.907	-4420.262	161.3543	8.030079
5616	-4250.583	-4412.23	161.6469	7.873961
5622	-4261.661	-4421.954	160.2929	8.594743
5628	-4246.577	-4406.985	160.4084	8.533423
5634	-4248.844	-4409.726	160.8815	8.281922
5640	-4250.689	-4411.028	160.3388	8.570385
5646	-4260.346	-4420.64	160.2947	8.593812
5652	-4259.588	-4421.009	161.4211	7.994479
5658	-4260.043	-4421.507	161.4639	7.971655
5664	-4257.41	-4418.639	161.2295	8.096605
5670	-4264.193	-4425.397	161.2039	8.110261
5676	-4272.351	-4433.555	161.2039	8.110261
5682	-4262.86	-4423.949	161.0891	8.171399
5688	-4262.164	-4423.164	160.9999	8.218903
5694	-4259.139	-4420.341	161.2024	8.111064
5700	-4264.505	-4426.564	162.0584	7.654063
5706	-4261.913	-4423.59	161.6775	7.857615
5712	-4255.216	-4416.641	161.4244	7.992685
5718	-4259.732	-4420.593	160.8611	8.292787
5724	-4257.717	-4419.348	161.6313	7.882282
5730	-4265.146	-4426.828	161.6821	7.855196
5736	-4260.583	-4421.301	160.7184	8.368696
5742	-4270.043	-4430.613	160.5696	8.447779
5748	-4267.657	-4428.093	160.4362	8.518684
5754	-4276.69	-4437.503	160.8127	8.318527
5760	-4269.789	-4429.884	160.0953	8.699642
5766	-4254.069	-4415.451	161.3817	8.015453
5772	-4287.409	-4448.423	161.0136	8.211594
5778	-4271.173	-4432.296	161.1237	8.152964
5784	-4255.622	-4416.246	160.6239	8.418914
5790	-4255.843	-4417.207	161.3638	8.025033
5796	-4253.686	-4413.871	160.1852	8.651929
5802	-4260.747	-4421.062	160.3156	8.582721
5808	-4252.745	-4413.954	161.2098	8.107105
5814	-4248.521	-4409.731	161.2098	8.107105
5820	-4252.241	-4412.838	160.5969	8.433273
5826	-4267.208	-4428.172	160.9635	8.238302
5832	-4264.753	-4425.717	160.9635	8.238302
5838	-4242.86	-4403.824	160.9635	8.238302
5844	-4257.854	-4419.194	161.3407	8.037353
5850	-4259.552	-4420.086	160.5348	8.466286
5856	-4269.203	-4429.461	160.2586	8.612988
5862	-4261.822	-4422.646	160.8236	8.31275
5868	-4277.777	-4438.601	160.8236	8.31275
5874	-4274.653	-4435.38	160.7274	8.363916
5880	-4267.847	-4428.998	161.1512	8.138352
5886	-4264.53	-4425.183	160.6529	8.403521
5892	-4268.608	-4428.877	160.2688	8.607551
5898	-4281.04	-4441.866	160.8262	8.311375
5904	-4268.767	-4429.38	160.6137	8.424367
5910	-4276.091	-4436.59	160.499	8.485315
5916	-4267.407	-4428.189	160.7814	8.33516
5922	-4262.567	-4423.348	160.7814	8.33516
5928	-4256.338	-4417.12	160.7814	8.33516
5934	-4256.538	-4417.32	160.7814	8.33516
5940	-4257.622	-4418.603	160.9809	8.22905
5946	-4264.816	-4425.465	160.649	8.405573
5952	-4270.238	-4430.368	160.1301	8.681161
5958	-4258.308	-4419.663	161.3546	8.029922
5964	-4257.676	-4418.062	160.3859	8.545386
5970	-4256.194	-4417.98	161.7856	7.79992
5976	-4250.872	-4410.369	159.4972	9.01658
5982	-4254.198	-4414.709	160.5113	8.478773
5988	-4251.671	-4412.463	160.7927	8.32917
5994	-4255.716	-4416.605	160.8893	8.277798
6000	-4250.954	-4412.715	161.7606	7.813242
6006	-4251.115	-4411.723	160.6079	8.427423
6012	-4258.283	-4418.891	160.6079	8.427423
6018	-4252.879	-4412.828	159.949	8.777214
6024	-4253.964	-4414.491	160.5271	8.470402
6030	-4262.071	-4422.241	160.1693	8.660361
6036	-4259.445	-4420.399	160.9542	8.243235
6042	-4256.81	-4418.102	161.2924	8.063104
6048	-4261.092	-4421.566	160.474	8.498591
6054	-4267.75	-4428.911	161.1611	8.133073
6060	-4271.642	-4432.229	160.5863	8.438921
6066	-4250.228	-4411.482	161.2535	8.083824
6072	-4255.063	-4415.385	160.3215	8.57958
6078	-4250.806	-4411.076	160.2705	8.606674
6084	-4241.322	-4401.556	160.2345	8.625771
6090	-4248.299	-4409.977	161.6773	7.85774
6096	-4249.234	-4410.321	161.0864	8.172858
6102	-4253.18	-4413.815	160.6353	8.412857
6108	-4258.904	-4419.583	160.6789	8.389719
6114	-4250.155	-4411.111	160.9553	8.24263
6120	-4253.447	-4414.403	160.9553	8.24263
6126	-4253.62	-4414.575	160.9553	8.24263
6132	-4259.926	-4419.868	159.9424	8.780729
6138	-4256.093	-4417.543	161.4496	7.979285
6144	-4258.651	-4420.715	162.0636	7.651262
6150	-4269.687	-4429.747	160.0599	8.718415
6156	-4268.92	-4429.528	160.6083	8.4272
6162	-4260.818	-4421.733	160.9148	8.264227
6168	-4267.441	-4427.844	160.4029	8.536371
6174	-4260.202	-4421.672	161.4701	7.968328
6180	-4256.036	-4417.087	161.0508	8.191813
6186	-4254.247	-4414.713	160.4665	8.50255
6192	-4255.474	-4416.495	161.0204	8.208022
6198	-4261.894	-4422.107	160.213	8.637201
6204	-4263.559	-4424.569	161.0109	8.213033
6210	-4264.081	-4425.138	161.0564	8.188803
6216	-4260.5	-4421.615	161.1149	8.157693
6222	-4260.026	-4421.145	161.1189	8.155556
6228	-4263.495	-4424.88	161.385	8.013729
6234	-4260.402	-4421.087	160.685	8.386457
6240	-4263.497	-4425.141	161.6435	7.875813
6246	-4262.043	-4423.077	161.0346	8.200416
6252	-4263.399	-4423.939	160.5394	8.463845
6258	-4265.709	-4426.662	160.9525	8.244155
6264	-4262.506	-4424.262	161.7554	7.816004
6270	-4269.515	-4430.032	160.5169	8.475798
6276	-4271.139	-4431.593	160.4547	8.508864
6282	-4268.372	-4429.499	161.127	8.151216
6288	-4270.6	-4430.85	160.25	8.617518
6294	-4273.383	-4434.619	161.2369	8.092665
6300	-4269.763	-4430.423	160.6603	8.399574
6306	-4267.018	-4428.326	161.3077	8.054938
6312	-4275.787	-4436.217	160.4297	8.522117
6318	-4263.31	-4424.927	161.6162	7.890348
6324	-4248.198	-4409.13	160.9315	8.255347
6330	-4255.263	-4416.451	161.1878	8.118809
6336	-4249.795	-4410.796	161.0007	8.21851
6342	-4255.701	-4417.488	161.7875	7.798883
6348	-4256.617	-4417.912	161.295	8.061696
6354	-4267.166	-4427.957	160.7913	8.329899
6360	-4272.054	-4432.428	160.3743	8.551571
6366	-4263.638	-4425.67	162.0313	7.668543
6372	-4276.206	-4437.198	160.9922	8.222988
6378	-4268.762	-4429.817	161.0556	8.189248
6384	-4257.885	-4418.885	160.9992	8.219292
6390	-4267.763	-4429.615	161.852	7.764434
6396	-4249.951	-4411.098	161.1472	8.140456
6402	-4254.544	-4415.893	161.3493	8.032738
6408	-4250.378	-4412.235	161.8574	7.761555
6414	-4255.944	-4416.693	160.7497	8.352019
6420	-4254.062	-4414.835	160.7724	8.339985
6426	-4266.564	-4427.337	160.7724	8.339985
6432	-4260.836	-4422.823	161.9871	7.692212
6438	-4258.79	-4420.844	162.0548	7.655992
6444	-4262.815	-4424.609	161.7936	7.795602
6450	-4273.889	-4434.848	160.9585	8.240958
6456	-4269.153	-4430.574	161.4209	7.994553
6462	-4251.621	-4412.652	161.0311	8.20229
6468	-4263.55	-4425.192	161.6418	7.87672
6474	-4256.287	-4416.112	159.8252	8.84287
6480	-4265.436	-4425.432	159.996	8.752299
6486	-4260.633	-4422.041	161.408	8.001433
6492	-4262.374	-4423.369	160.9946	8.221715
6498	-4264.666	-4425.152	160.4854	8.492511
6504	-4255.255	-4416.633	161.3777	8.017613
6510	-4255.948	-4417.345	161.3971	8.007275
6516	-4254.351	-4415.652	161.3008	8.058632
6522	-4249.891	-4411.11	161.2195	8.101954
6528	-4248.849	-4408.828	159.9786	8.761505
6534	-4261.329	-4421.698	160.3694	8.554128
6540	-4253.49	-4414.419	160.9287	8.256806
6546	-4265.922	-4427.057	161.1353	8.146829
6552	-4266.304	-4427.439	161.1353	8.146829
6558	-4277.262	-4437.958	160.6958	8.380697
6564	-4260.054	-4420.549	160.4953	8.487271
6570	-4259.734	-4419.724	159.9898	8.755589
6576	-4262.96	-4424.31	161.3499	8.032414
6582	-4253.895	-4414.103	160.2083	8.639692
6588	-4254.809	-4415.847	161.0381	8.198566
6594	-4252.488	-4412.572	160.0838	8.705734
6600	-4257.935	-4419.44	161.5047	7.94986
6606	-4249.933	-4411.112	161.1791	8.123454
6612	-4284.715	-4445.894	161.1791	8.123454
6618	-4271.874	-4432.397	160.5229	8.472594
6624	-4263.621	-4424.287	160.666	8.396567
6630	-4254.328	-4415.237	160.9093	8.26714
6636	-4261.687	-4423.525	161.8378	7.771982
6642	-4252.278	-4412.593	160.3146	8.583261
6648	-4254.193	-4415.186	160.9925	8.222862
6654	-4245.02	-4406.062	161.0418	8.196577
6660	-4270.353	-4430.947	160.5949	8.434357
6666	-4260.538	-4421.133	160.5949	8.434357
6672	-4244.682	-4405.277	160.5949	8.434357
6678	-4258.198	-4419.359	161.1609	8.133151
6684	-4268.359	-4429.52	161.1609	8.133151
6690	-4279.811	-4440.934	161.1233	8.153205
6696	-4273.985	-4435.232	161.2466	8.0875
6702	-4267.409	-4428.887	161.478	7.964132
6708	-4261.105	-4422.583	161.478	7.964132
6714	-4265.914	-4427.47	161.5557	7.922639
6720	-4262.457	-4424.146	161.6893	7.851348
6726	-4265.124	-4425.484	160.3601	8.559079
6732	-4264.172	-4424.901	160.7292	8.362934
6738	-4254.881	-4416.362	161.4807	7.962685
6744	-4260.503	-4422.289	161.786	7.79967
6750	-4269.987	-4430.701	160.7144	8.370816
6756	-4276.988	-4437.703	160.7144	8.370816
6762	-4266.88	-4428.079	161.1983	8.11323
