Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
3612	-863.3541	-1032.11	168.7562	0.4833202	1.365209	1.329557	1.259706	1.27658
3618	-868.1183	-1037.765	169.647	0.2946166	0.7979901	1.212298	1.576937	0.9633439
3624	-869.3404	-1038.86	169.5199	0.2977405	1.27376	1.176822	1.264394	0.9633439
3630	-854.573	-1023.856	169.2833	0.3558455	1.577278	1.10101	1.204417	0.9894404
3636	-858.3618	-1026.7	168.3386	0.5535038	1.111939	1.394492	1.659091	1.383721
3642	-866.9422	-1035.148	168.2056	0.8680761	0.7979286	1.729478	1.552521	1.325835
3648	-860.7248	-1029.67	168.945	0.6626697	1.58971	0.8592722	0.950919	1.431305
3654	-857.1859	-1025.89	168.7045	0.3734841	1.55371	1.414271	0.950919	1.443657
3660	-854.7021	-1024.637	169.9345	0.3887475	1.55371	0.6776769	0.8746331	1.068957
3666	-859.0214	-1028.105	169.0834	0.2302469	1.619847	1.19835	1.312513	1.068957
3672	-849.91	-1018.751	168.841	0.6178377	1.407523	0.9876357	1.183056	1.400065
3678	-855.6097	-1024.5	168.8902	0.85064	0.7810179	0.8103937	1.255858	1.722663
3684	-852.7823	-1021.452	168.67	0.6748198	1.220927	1.300162	0.8573308	1.632458
3690	-855.1242	-1022.664	167.5401	1.571614	0.8978762	1.413204	1.335812	1.608825
3696	-859.4341	-1027.831	168.3965	0.7290109	1.242183	1.354477	1.035956	1.608825
3702	-848.3965	-1016.689	168.2928	0.6369673	1.605258	1.360899	1.035956	1.494152
3708	-862.1277	-1030.891	168.7638	0.4717068	1.605258	1.049058	1.427172	1.181676
3714	-861.2947	-1030.436	169.1409	0.2647163	1.245822	1.46255	1.310074	1.07843
3720	-857.0785	-1024.87	167.7915	1.644897	1.536024	0.892874	1.198298	1.384967
3726	-874.9816	-1043.216	168.2341	1.03629	1.22708	1.11163	1.017817	1.699144
3732	-879.1903	-1047.386	168.1957	0.9605951	1.534078	0.9808056	0.8777563	1.763052
3738	-863.6023	-1031.699	168.0964	1.455631	1.092528	0.9500092	1.006353	1.716412
3744	-871.253	-1039.93	168.6766	1.23969	0.9183679	0.7990001	1.125791	1.601501
3750	-860.9501	-1029.413	168.4633	1.008702	1.205583	0.9433543	0.8430541	1.812653
3756	-865.2274	-1034.623	169.3955	0.6309225	1.205583	0.7260941	0.7920833	1.606752
3762	-867.2294	-1034.739	167.5096	1.944586	1.205583	0.9194113	1.175939	1.606752
3768	-864.3026	-1031.919	167.6161	1.583793	1.468908	1.060517	1.068523	1.582512
3774	-857.8691	-1026.183	168.3142	1.20299	1.298714	0.8941913	1.234907	1.467473
3780	-859.8998	-1028.435	168.5349	0.7560027	1.298714	1.169138	1.249222	1.419928
3786	-861.7191	-1029.778	168.0594	1.218617	1.261834	1.070645	1.451455	1.376701
3792	-851.001	-1020.038	169.0365	0.7147085	1.140594	1.070645	1.077977	1.392116
3798	-860.1683	-1028.469	168.3008	1.066377	1.451017	0.8873037	1.446449	1.310566
3804	-864.9313	-1034.107	169.1755	0.4086241	1.451017	1.231365	1.016975	1.202838
3810	-856.9434	-1024.754	167.8107	0.9445738	1.07347	1.602408	1.046566	1.816059
3816	-875.7909	-1044.151	168.3604	0.4643348	1.07347	1.900533	1.175674	1.482499
3822	-858.2338	-1027.473	169.2393	0.3837608	1.138722	1.216229	1.462642	1.053108
3828	-854.7278	-1024.515	169.7871	0.314011	0.9707245	1.357769	1.014489	1.053108
3834	-851.8692	-1021.639	169.7699	0.3206491	1.141578	0.9035784	0.8571848	1.4288
3840	-857.3967	-1026.252	168.8556	0.455016	1.141578	1.4459	0.7612698	1.681706
3846	-854.4152	-1023.401	168.9854	0.404764	1.250325	1.009191	0.9250508	1.736153
3852	-853.3306	-1022.745	169.4142	0.5236795	1.307321	0.991865	0.9250508	1.297625
3858	-856.8926	-1025.92	169.0272	0.4537707	1.082893	1.332979	1.266186	1.297625
3864	-858.0276	-1027.528	169.5006	0.2904353	1.045465	1.225483	0.8859227	1.464105
3870	-860.7017	-1030.562	169.86	0.3061036	0.8420527	1.202353	0.9257395	1.316028
3876	-873.6002	-1042.851	169.2507	0.3554089	1.426812	1.292978	1.082128	1.092518
3882	-865.1264	-1034.458	169.3316	0.3689955	0.763036	1.225819	1.136801	1.552786
3888	-860.0085	-1029.742	169.733	0.3139538	0.9597116	1.260353	1.090189	1.130493
3894	-867.3682	-1036.486	169.1182	0.5277183	1.238816	1.143659	1.49747	0.9692262
3900	-875.22	-1044.686	169.4659	0.5227881	0.8357971	1.12861	1.185031	1.313779
3906	-874.6563	-1042.915	168.2584	0.7254733	1.208202	1.206482	1.469014	1.525124
3912	-876.5963	-1044.477	167.8803	1.495679	1.036324	1.328993	1.246745	1.435523
3918	-876.6518	-1041.504	164.8523	4.072324	1.328473	0.9262665	1.285608	1.813985
3924	-871.7475	-1036.371	164.6236	4.072324	1.601388	1.002829	0.8960537	2.006656
3930	-875.0202	-1039.951	164.931	3.64649	1.58597	1.173632	0.9251115	1.962183
3936	-873.6376	-1040.764	167.1262	2.088592	1.58597	1.206505	0.9251115	1.489506
3942	-858.9768	-1027.009	168.0324	0.8090372	1.284144	1.130847	0.9062667	2.017924
3948	-861.7968	-1030.262	168.4648	0.9234827	1.061398	1.130847	1.042268	1.701153
3954	-874.4457	-1043.335	168.8892	0.6583842	0.8688071	1.651002	1.042268	1.355781
3960	-870.6915	-1038.903	168.2115	1.446053	0.803525	0.9408038	1.191258	1.720619
3966	-873.6267	-1040.137	166.5101	2.838197	1.016118	0.8610501	0.8934492	2.044558
3972	-885.1191	-1053.093	167.9741	0.6218637	1.42438	1.630857	1.673182	1.184112
3978	-870.0458	-1038.674	168.6283	0.6218637	1.039888	1.095732	2.103006	1.004741
3984	-877.7418	-1046.322	168.5799	0.4693125	1.039888	1.360423	2.044373	1.004741
3990	-880.4583	-1050.396	169.9375	0.4185382	0.6157849	1.02139	1.474577	1.008658
3996	-873.5985	-1043.759	170.1608	0.3963078	0.5749845	0.961453	1.36625	1.00885
4002	-864.4897	-1034.778	170.288	0.3963078	0.7785252	1.020898	0.9331569	1.071638
4008	-869.459	-1038.751	169.2917	0.3040422	0.7078628	1.616077	1.461677	1.11992
4014	-868.3075	-1038.1	169.7927	0.7902844	0.6148666	1.200828	0.9107388	1.156816
4020	-871.472	-1040.663	169.1913	0.582309	0.6148666	0.9064211	0.8621893	2.008193
4026	-870.1407	-1038.742	168.6013	1.021047	0.6534058	1.161895	1.132035	1.730588
4032	-871.3384	-1040.444	169.1059	0.3170362	1.299928	1.522656	1.136727	1.121378
4038	-864.6726	-1033.922	169.2498	0.5196954	1.228678	1.095619	0.988924	1.35986
4044	-859.7093	-1029.507	169.798	0.7156705	0.81444	0.6687697	0.8887387	1.501519
4050	-853.9272	-1021.596	167.6685	1.190543	1.025338	1.52377	0.9317233	1.906267
4056	-870.5255	-1039.244	168.7184	1.140181	1.172629	0.7525166	0.8454279	1.694359
4062	-870.7312	-1036.655	165.9233	3.155103	1.191708	1.120349	1.034993	1.839235
4068	-861.298	-1030.206	168.9083	0.7779926	1.559832	0.7388165	0.9754331	1.462702
4074	-857.6708	-1027.047	169.3767	0.5970141	1.001067	0.8814313	1.33555	1.270307
4080	-852.9037	-1022.234	169.33	0.4916723	1.209336	1.158729	0.9673198	1.300401
4086	-859.374	-1029.539	170.1649	0.2394629	1.049126	0.9692356	0.7854926	1.256958
4092	-866.7496	-1035.192	168.4421	0.1983668	1.758335	1.859691	1.475321	0.8234685
4098	-856.7154	-1026.128	169.413	0.3484178	1.330793	0.8498357	1.345687	1.192672
4104	-864.8199	-1033.934	169.1142	0.3758759	1.330793	1.185906	1.441014	1.049516
4110	-855.6194	-1022.702	167.0831	1.810389	1.371058	1.278315	1.249149	1.585196
4116	-860.5629	-1029.136	168.5733	0.8446716	1.024781	1.422132	0.8806276	1.618775
4122	-864.8852	-1034.818	169.9332	0.3353845	1.601061	0.621142	1.161505	0.8279287
4128	-873.832	-1042.972	169.1396	0.5202959	1.525675	0.7531527	1.677359	0.8799483
4134	-863.451	-1031.501	168.0501	0.9832944	1.297957	1.048896	1.693208	1.36837
4140	-869.7363	-1037.624	167.8877	1.503728	1.297957	1.03408	1.150081	1.521285
4146	-876.3847	-1045.46	169.0754	0.3894882	1.787915	0.8165613	0.8185494	1.53553
4152	-867.6446	-1037.222	169.5777	0.4392635	1.046297	1.148704	0.8088445	1.407439
4158	-861.4646	-1030.687	169.2227	0.1774733	1.337505	1.335619	1.224241	1.188772
4164	-864.1276	-1034.015	169.8878	0.5194362	0.805951	1.072081	1.09752	1.104011
4170	-859.3498	-1027.961	168.6111	0.6063798	1.581299	1.072081	1.04791	1.498693
4176	-859.3534	-1029.162	169.8087	0.2967125	1.200138	0.8732452	1.04791	1.242073
4182	-869.0059	-1039.109	170.1029	0.3193361	1.200138	0.7239336	1.04791	1.091146
4188	-873.8475	-1043.553	169.7058	0.5660232	1.104194	0.6651577	1.225082	1.199483
4194	-861.3436	-1030.485	169.1411	0.173397	1.479378	1.506113	1.231996	0.9851409
4200	-861.1098	-1030.001	168.8915	0.8616594	1.020371	0.8816866	1.85262	0.9851409
4206	-858.0678	-1026.807	168.7391	1.153358	0.8880127	0.8816866	1.378784	1.39089
4212	-867.753	-1036.251	168.4979	1.153358	0.7755354	1.104641	1.613152	1.307136
4218	-858.8897	-1027.172	168.2822	1.045022	1.341352	0.973473	1.124313	1.601152
4224	-863.4522	-1031.412	167.9602	1.008056	1.854577	1.130731	1.099377	1.41812
4230	-868.2022	-1037.22	169.0173	0.8275378	1.19418	0.8533277	1.085077	1.440717
4236	-867.0827	-1035.135	168.0526	1.32909	1.037884	1.073643	1.325902	1.559322
4242	-856.2013	-1024.678	168.4769	1.035902	1.340414	0.8971778	1.036735	1.58587
4248	-861.1542	-1029.421	168.267	1.601961	0.9763277	0.7791438	1.112969	1.617079
4254	-867.1845	-1033.407	166.2229	3.588584	1.206986	0.7770401	1.272061	1.369422
4260	-866.0951	-1034.193	168.098	1.297876	0.9025157	0.9178407	1.634167	1.535934
4266	-859.2524	-1027.279	168.0267	0.9368676	1.823221	0.9178407	1.188154	1.535934
4272	-864.4917	-1033.862	169.3701	0.4228944	1.10852	1.036051	1.369755	1.172847
4278	-860.3714	-1028.583	168.2117	1.064349	1.754958	0.8390121	1.416269	1.2195
4284	-870.5771	-1039.735	169.1581	0.5537882	0.8886806	1.196888	1.60801	1.085264
4290	-867.8361	-1037.165	169.3288	0.3734376	0.8886806	1.27071	1.734037	0.8938247
4296	-873.5659	-1042.966	169.3996	0.2474423	0.9181888	0.9655458	2.080265	0.8734619
4302	-865.3604	-1035.066	169.7054	0.2480777	1.251211	1.185609	1.161489	0.9427651
4308	-885.2376	-1054.251	169.0139	0.2358653	2.219118	0.9331543	1.068378	1.120555
4314	-870.7468	-1040.313	169.566	0.4943889	0.9506488	1.061863	1.572686	0.8318833
4320	-872.0597	-1042.424	170.3647	0.1955647	1.019385	0.8764231	1.189173	0.8318833
4326	-863.4064	-1032.671	169.265	1.002723	0.9365188	0.8764231	1.093411	1.284696
4332	-858.2035	-1026.825	168.6216	0.7023964	0.9242696	1.576308	1.097697	1.495654
4338	-859.8948	-1028.674	168.7792	0.5106642	1.233412	1.332951	0.9066173	1.604689
4344	-874.6266	-1042.722	168.0952	0.9773312	1.056481	1.425676	1.097252	1.686007
4350	-882.022	-1050.375	168.3529	0.9773312	1.077384	1.264676	1.355056	1.403773
4356	-885.6451	-1055.076	169.4314	0.6831713	0.8019037	0.9226934	1.411233	1.220091
4362	-875.672	-1044.542	168.8705	0.3593365	1.045176	1.379234	1.592161	1.230053
4368	-862.992	-1032.619	169.6273	0.3593365	1.380627	0.9799975	1.043389	1.103831
4374	-855.542	-1024.228	168.6863	0.3519257	1.449511	1.670489	1.284166	1.082877
4380	-862.6346	-1031.968	169.3332	0.3519257	1.449511	1.119863	1.162413	1.082877
4386	-861.0446	-1030.217	169.1725	0.4522058	1.449511	1.114731	1.072243	1.22055
4392	-862.2014	-1031.24	169.0389	0.3081668	0.9976205	1.784408	1.174915	1.20801
4398	-854.8336	-1024.992	170.158	0.2250966	1.047676	0.8511504	1.174915	1.035349
4404	-862.5315	-1032.2	169.6684	0.4461704	1.04456	1.002305	1.295659	1.035709
4410	-865.4917	-1034.841	169.3495	0.4461704	1.252138	0.8268084	1.497403	1.116005
4416	-862.6054	-1032.451	169.8458	0.4664586	1.137585	0.8691833	1.007464	1.155869
4422	-860.9286	-1030.793	169.8648	0.1286663	1.137585	1.169487	0.9250842	1.243302
4428	-860.6324	-1030.713	170.0801	0.183466	1.412625	0.9695749	0.9250842	0.9273095
4434	-865.2832	-1035.446	170.1626	0.183466	0.8086104	1.200898	1.11503	1.022157
4440	-874.4718	-1043.448	168.9757	0.8277189	1.001715	1.195182	1.232357	1.237346
4446	-874.372	-1043.021	168.6489	0.8277189	1.52256	0.8966249	0.9785274	1.528477
4452	-874.5253	-1043.368	168.8429	0.8784714	1.052654	0.9599607	0.8843787	1.703994
4458	-871.4671	-1041.148	169.6814	0.3934236	1.232785	1.039771	0.7407404	1.355594
4464	-869.0326	-1039.138	170.1058	0.2425846	0.9297078	0.9736902	0.7287538	1.438029
4470	-869.881	-1039.903	170.0215	0.1507216	1.576886	0.7680871	0.8526277	1.130604
4476	-864.0227	-1032.973	168.9499	0.5725688	1.474739	1.015062	1.294462	1.182548
4482	-866.5667	-1036.074	169.507	0.3593178	1.4675	0.8843744	1.01161	1.247325
4488	-859.7385	-1029.106	169.368	0.5942549	0.9057881	1.190022	0.939817	1.425343
4494	-864.7229	-1033.319	168.5959	1.098636	0.8863471	1.021455	1.345136	1.463073
4500	-866.0497	-1034.185	168.135	0.6000831	1.646942	1.545381	1.385774	1.201272
4506	-864.5238	-1033.622	169.0979	0.6000831	1.530888	0.9754334	0.9165153	1.339701
4512	-864.7369	-1034.398	169.6612	0.2458728	1.241311	1.139985	0.9389423	1.242789
4518	-857.9532	-1026.089	168.1362	1.184662	1.460232	1.144179	0.9086821	1.555948
4524	-867.3756	-1035.685	168.3096	0.9394601	1.022744	1.144179	1.435434	1.535681
4530	-863.5066	-1031.602	168.0954	1.127586	1.040559	1.235846	1.225708	1.628947
4536	-866.949	-1035.401	168.4521	0.8566976	1.527859	1.235846	1.108191	1.292593
4542	-862.3565	-1031.467	169.1101	0.1638539	1.527859	1.168924	1.594125	0.9415977
4548	-853.9157	-1023.666	169.7503	0.4218511	0.7506398	1.168924	1.374675	1.023766
4554	-858.3189	-1027.95	169.631	0.5682915	0.3652094	1.054497	1.715568	1.023766
4560	-856.2488	-1024.448	168.1994	0.6115359	1.373378	1.505353	1.238683	1.491689
4566	-863.7105	-1033.283	169.5728	0.2578233	0.8271639	1.187301	1.721662	0.9233276
4572	-858.3943	-1027.913	169.5187	0.7942742	0.8189562	1.045593	1.122772	1.177747
4578	-869.9517	-1037.694	167.7427	1.206602	1.371341	1.394019	1.163934	1.524345
4584	-867.3063	-1036.507	169.2009	0.8688335	0.9043187	0.8797866	1.243939	1.34623
4590	-850.3825	-1020.264	169.8811	0.6043047	0.9426097	0.7651779	1.088708	1.192103
4596	-860.7223	-1029.784	169.062	1.117738	0.8184676	0.8936856	1.252363	1.308115
4602	-857.9442	-1026.466	168.5216	0.9813509	1.354896	0.845412	1.379835	1.361678
4608	-855.2874	-1023.209	167.9218	1.420532	1.241341	0.9788123	1.674804	1.234143
4614	-858.5386	-1026.301	167.7625	1.529283	1.146295	0.9796384	1.825677	1.227848
4620	-869.7531	-1034.047	164.2936	4.334971	1.580715	1.086263	1.804113	1.359458
4626	-870.269	-1034.546	164.277	4.839783	1.281366	1.110697	1.801781	1.172322
4632	-868.0973	-1035.155	167.0574	1.662794	1.619738	1.110697	1.740477	1.288661
4638	-872.8944	-1040.991	168.0963	0.6039539	1.766236	1.299003	1.536772	1.210471
4644	-869.5161	-1038.459	168.9432	0.585444	1.405003	0.8253922	1.148727	1.497864
4650	-859.5092	-1026.96	167.4504	1.720628	1.188036	1.024462	1.424457	1.568067
4656	-865.9346	-1034.177	168.2426	1.552763	0.7900882	0.9838525	1.576496	1.306446
4662	-874.9481	-1041.801	166.8533	2.126103	1.233737	0.9838525	1.074391	1.944275
4668	-866.288	-1034.387	168.0985	1.194196	0.7898566	1.136622	0.9453279	2.013569
4674	-877.339	-1046.04	168.7005	0.865149	0.9561625	1.442732	0.9517226	1.493688
4680	-858.6545	-1027.511	168.8564	0.8062243	1.462014	0.955748	1.169373	1.230588
4686	-857.5403	-1027.298	169.7581	0.1614356	1.433683	0.9613188	1.306677	0.8717674
4692	-865.099	-1034.848	169.749	0.3816455	1.074154	0.9304976	1.306677	1.050209
4698	-863.0905	-1032.337	169.2467	0.429626	0.986113	1.430993	1.290452	1.112066
4704	-874.0658	-1043.527	169.4609	0.4584849	1.190144	1.076304	1.290452	1.0179
4710	-868.1025	-1035.785	167.6828	1.155954	1.190144	1.172185	1.290452	1.793927
4716	-870.0684	-1039.236	169.1681	0.9693456	0.7887556	0.7709058	1.004355	1.64128
4722	-861.874	-1030.737	168.8629	0.7091204	0.8191783	1.356829	1.440692	1.276259
4728	-867.9581	-1035.806	167.8474	1.315568	1.094435	1.072577	1.24289	1.736213
4734	-860.7332	-1029.556	168.8226	0.4543347	1.115252	1.178508	1.547225	1.331306
4740	-861.6815	-1031.126	169.4442	0.5584545	0.8652026	1.136736	1.139385	1.309481
4746	-863.4009	-1032.406	169.005	0.6735893	1.13373	1.176998	0.900849	1.507353
4752	-871.2546	-1039.982	168.7278	0.6376289	1.332498	1.077493	1.264005	1.395894
4758	-875.0838	-1042.597	167.5133	1.491953	1.161815	1.281968	1.589399	1.395894
4764	-873.6552	-1040.888	167.2324	1.353975	1.729768	1.11169	1.141258	1.761017
4770	-862.5226	-1030.424	167.9017	1.271479	1.374867	1.11169	1.018128	1.665975
4776	-856.3171	-1023.664	167.3466	2.20213	0.8775406	1.11169	1.489317	1.401933
4782	-857.5052	-1025.073	167.5677	0.8018463	1.260678	1.626706	1.365932	1.717762
4788	-872.8107	-1042.086	169.2752	0.3757403	1.470587	1.137758	1.258444	0.9864739
4794	-868.9358	-1037.387	168.4511	0.8431259	1.511422	1.252421	1.099406	1.310807
4800	-859.3514	-1026.497	167.1455	1.718129	1.219506	1.495938	1.636579	1.261957
4806	-864.1123	-1033.172	169.0594	0.8820886	1.010851	0.916239	1.295229	1.293339
4812	-854.2114	-1023.22	169.0083	0.7432121	1.576175	0.8275838	1.205272	1.140383
4818	-860.015	-1029.327	169.3116	0.2249944	2.112846	0.7116499	1.06187	1.140383
4824	-855.5439	-1024.053	168.509	1.049836	1.146232	1.376011	0.8898836	1.450276
4830	-871.1213	-1039.261	168.1399	0.9664595	1.307545	1.345846	0.8590844	1.709415
4836	-866.7076	-1033.717	167.0094	1.589951	1.343944	1.27937	1.098777	1.914341
4842	-856.293	-1025.873	169.5799	0.4683159	1.105623	0.9360596	0.9815843	1.367535
4848	-862.7404	-1031.733	168.9928	0.4110217	0.8761943	1.250452	0.8064691	1.899966
4854	-863.6307	-1032.154	168.5228	0.8554421	1.290367	0.8626673	0.8064691	1.899966
4860	-882.2398	-1049.815	167.575	2.695027	0.9703399	0.8812946	0.9433791	1.372257
4866	-873.961	-1042.602	168.6413	1.076241	1.135096	0.9570006	1.010161	1.558966
4872	-873.9053	-1041.908	168.0031	0.8959084	1.420609	1.248623	0.7818265	1.896616
4878	-875.3087	-1045.349	170.0405	0.3860236	0.6651056	1.146529	0.9119605	1.296665
4884	-873.7838	-1040.876	167.0922	1.350962	0.9643151	1.230085	0.7383968	2.522025
4890	-857.4374	-1024.418	166.9806	1.350962	1.617286	1.51644	1.07283	1.784354
4896	-851.2975	-1019.844	168.546	0.8282948	1.462924	0.8863566	1.097748	1.564846
4902	-856.8704	-1026.783	169.9125	0.5062331	0.6226853	0.8887424	1.033333	1.438838
4908	-867.7866	-1037.017	169.2308	0.5714135	1.22465	1.236628	0.7192586	1.438838
4914	-862.9464	-1032.462	169.5161	0.2210957	1.335585	0.9173823	1.295085	1.195456
4920	-864.5646	-1031.801	167.2366	1.638364	1.300134	1.147254	1.091913	1.848605
4926	-875.6818	-1043.066	167.3842	1.69661	1.48264	1.258728	0.9594565	1.596508
4932	-871.5372	-1040.525	168.9882	0.5365208	1.261072	1.023419	1.317757	1.325016
4938	-868.249	-1037.704	169.4551	0.5691508	0.7440203	1.170073	1.145924	1.354717
4944	-862.8784	-1030.896	168.0176	0.9866312	1.34848	1.472503	1.408135	1.24892
4950	-881.9231	-1051.291	169.3684	0.7399011	0.8615577	0.9254201	1.281783	1.282123
4956	-874.3631	-1043.039	168.6762	1.010661	1.164241	0.9254201	1.233764	1.415578
4962	-869.8192	-1038.848	169.0285	1.010661	1.164241	0.8481046	1.233764	1.191672
4968	-867.1405	-1035.684	168.5436	0.9893247	0.8586654	0.9674877	1.161591	1.772196
4974	-875.5385	-1042.366	166.8277	2.035186	1.794164	1.026528	1.182785	1.553013
4980	-866.2868	-1032.784	166.4974	2.262202	1.14816	1.254715	1.364923	1.769637
4986	-867.9181	-1036.229	168.3113	0.9748341	0.8225999	1.422795	1.058445	1.728886
4992	-879.0539	-1048.995	169.9412	0.5309219	0.8660302	0.8333026	0.8828162	1.379811
4998	-880.5825	-1050.19	169.6079	0.94383	0.9722709	0.5673564	0.8828162	1.42259
5004	-875.409	-1045.292	169.8832	0.2745299	0.9350466	1.171499	1.182127	1.046595
5010	-855.7698	-1025.936	170.1665	0.2439543	1.241055	0.9170178	0.8963741	1.029768
5016	-855.7536	-1026.086	170.3325	0.3160242	0.9501934	0.8761954	0.9879098	1.029768
5022	-873.3233	-1042.786	169.4622	0.1473824	0.9135924	1.364159	1.581188	1.029768
5028	-864.1135	-1033.889	169.7751	0.4788225	1.395021	0.7542923	1.011125	1.079227
5034	-855.683	-1023.765	168.082	0.4788225	1.624621	1.789746	1.011125	1.479213
5040	-860.9916	-1029.22	168.228	1.400417	1.191182	0.8709896	0.9629507	1.67939
5046	-867.6442	-1036.646	169.0022	0.6160642	1.191182	1.139637	0.9033539	1.535575
5052	-871.6258	-1039.717	168.0912	1.451038	1.188579	0.7770467	1.341653	1.535575
5058	-860.3887	-1029.302	168.9133	1.174328	0.955022	0.8168294	1.341653	1.261723
5064	-853.4715	-1022.46	168.9882	0.5788693	0.9829669	1.32201	1.226461	1.349126
5070	-859.571	-1028.769	169.198	0.3833079	1.408278	1.262687	1.089201	1.151138
5076	-859.6384	-1029.541	169.9022	0.2298521	0.8859995	1.262687	1.053087	1.151138
5082	-862.3029	-1032.07	169.7674	0.2106805	0.88221	1.402086	1.167576	1.067917
5088	-859.8598	-1030.048	170.1879	0.4051128	0.741122	0.8215779	1.18402	1.139416
5094	-851.2362	-1020.807	169.5704	0.4051128	0.9536816	1.205855	1.18402	1.163409
5100	-851.163	-1021.667	170.5042	0.203404	1.10125	0.7134804	0.9878127	0.9772153
5106	-842.9244	-1012.502	169.5776	0.4083709	1.231214	0.9304706	1.265931	1.07845
5112	-859.2061	-1028.889	169.6828	0.3361476	1.184911	0.9304706	1.241058	1.112845
5118	-854.8342	-1024.778	169.944	0.1695944	1.206659	1.157928	0.8138973	1.187436
5124	-852.1676	-1020.986	168.8183	0.2756659	1.47847	1.434725	1.661134	0.827952
5130	-858.4938	-1027.921	169.4272	0.2592953	0.9181783	1.746434	0.8110252	1.321804
5136	-855.3231	-1023.897	168.5736	0.6443383	0.9452295	1.746434	1.188196	1.372954
5142	-864.0267	-1033.512	169.4851	0.2479768	1.398635	1.077879	1.188196	1.098008
5148	-854.0247	-1023.748	169.723	0.2725992	1.129598	1.077879	1.188196	1.098008
5154	-863.9202	-1033.685	169.7653	0.3278672	1.516802	0.6395921	0.9141856	1.29358
5160	-851.6709	-1022.022	170.3512	0.2337059	1.016285	0.9527826	0.9141856	1.024892
5166	-853.7151	-1023.281	169.5662	0.1465968	1.590818	0.9527826	1.336018	0.9160526
5172	-852.7986	-1021.016	168.2173	0.7121377	1.215983	1.658993	1.490863	1.205483
5178	-851.0961	-1019.864	168.7678	0.7770802	1.149902	1.050543	1.556804	1.177669
5184	-862.7205	-1029.312	166.5912	2.607882	1.104477	1.414622	1.239138	1.461736
5190	-859.3244	-1026.964	167.6399	1.171324	1.044992	1.321281	0.9801507	2.021851
5196	-853.7591	-1023.265	169.5056	0.7621229	0.6176904	1.084057	0.8431086	1.551885
5202	-858.9102	-1026.363	167.4525	1.439075	1.316191	1.122263	0.934341	1.950586
5208	-863.219	-1030.246	167.0273	1.382459	1.103244	1.46231	0.934341	2.188609
5214	-862.4401	-1029.805	167.3654	1.585217	0.9809936	1.223059	0.7769432	2.168694
5220	-848.3396	-1015.996	167.6562	1.585217	1.039619	1.277595	0.8740696	1.835237
5226	-853.5439	-1019.632	166.0883	2.450639	1.518649	1.277595	1.329804	1.682406
5232	-852.2757	-1019.488	167.2124	1.483237	1.32972	1.622222	1.312971	1.472768
5238	-859.9833	-1027.757	167.7735	1.866153	0.9608605	0.9438006	1.019726	1.742248
5244	-860.7102	-1029.159	168.4491	0.4218077	1.433646	1.576211	1.144525	1.423867
5250	-861.9367	-1031.089	169.1524	0.3297629	1.046943	1.537896	1.364287	1.074393
5256	-864.7777	-1033.796	169.0185	0.8853009	1.313512	0.7801151	1.325123	1.160443
5262	-870.1947	-1038.875	168.6803	0.9066381	1.270212	0.8260034	1.353854	1.395445
5268	-865.8844	-1034.9	169.0158	0.6017304	1.391336	1.271742	1.19021	1.031154
5274	-868.5874	-1037.772	169.1843	0.7852798	0.670642	1.332696	0.8652525	1.541165
5280	-874.1275	-1043.065	168.9376	0.7852798	0.8608265	1.00158	1.150171	1.619854
5286	-868.2207	-1035.261	167.0402	2.358027	1.068076	1.060855	1.150171	1.66215
5292	-863.8003	-1033.875	170.0742	0.4742357	0.974728	0.622535	1.003175	1.292731
5298	-869.842	-1038.504	168.6616	0.5913822	1.067473	1.367451	1.390586	1.366284
5304	-856.7708	-1025.972	169.2011	0.5913822	0.9097363	0.933893	1.186175	1.556769
5310	-870.8108	-1040.665	169.854	0.4269008	0.8443348	0.9313851	1.345093	1.087305
5316	-852.9217	-1021.913	168.9914	0.4269008	1.168613	1.556687	1.142446	1.205577
5322	-859.1533	-1029.142	169.9888	0.5568889	0.6316367	0.845534	1.107455	1.308302
5328	-861.1111	-1030.694	169.5827	0.63431	0.9264798	1.148135	0.8542935	1.308302
5334	-864.3728	-1033.311	168.9377	0.9815562	0.6773749	1.189517	1.437252	1.237513
5340	-863.6612	-1032.966	169.305	0.639723	0.8709991	0.8302322	1.244766	1.505025
5346	-865.1792	-1034.184	169.0044	0.7556808	1.052636	1.000371	1.490399	1.176066
5352	-864.5861	-1033.773	169.1865	0.7227182	1.052636	1.056945	1.340009	1.127172
5358	-865.0568	-1034.542	169.4856	0.1449966	1.633708	0.9277522	1.340009	0.9834746
5364	-864.0783	-1033.793	169.7148	0.5540568	1.118194	0.9277522	0.8715254	1.275124
5370	-871.2439	-1040.527	169.2831	0.5939347	1.1527	1.028404	0.8715254	1.477206
5376	-859.2512	-1028.1	168.8486	0.5560773	1.116795	1.400099	0.8365531	1.609047
5382	-870.4888	-1039.679	169.1898	0.2931757	1.32842	1.191373	0.9127691	1.491275
5388	-856.4504	-1026.155	169.7042	0.5929109	0.7151788	1.220557	1.076486	1.167131
5394	-853.1935	-1023.027	169.8337	0.5501684	0.9951623	0.8470943	1.068582	1.183008
5400	-866.0865	-1035.373	169.2863	0.4537468	0.8952943	1.479773	1.328986	1.058551
5406	-860.8549	-1031.471	170.6159	0.2416101	0.7295896	0.7507188	0.9206194	1.207523
