Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-422.924	-590.1682	167.2441	1.218225	2.999319	2.165712	1.079664
2082	-407.8169	-575.3992	167.5823	1.931159	2.22378	1.093789	1.56821
2088	-407.3477	-573.9852	166.6375	1.931159	2.995552	1.238692	1.725867
2094	-402.1251	-569.8509	167.7257	0.4499605	3.284552	2.132418	1.191573
2100	-409.4927	-577.3005	167.8077	1.103933	1.382615	0.7331779	2.690351
2106	-418.2066	-583.8271	165.6204	1.64034	2.551443	0.5994269	3.164384
2112	-414.8264	-582.2136	167.3872	1.307847	2.325203	1.657451	1.693369
2118	-429.2238	-595.8396	166.6158	1.685949	2.84635	1.657451	1.693369
2124	-428.7791	-595.7036	166.9245	0.9181334	4.447741	1.635871	1.291989
2130	-423.3513	-589.7867	166.4354	0.8157431	2.681046	1.412127	2.619813
2136	-429.5587	-596.185	166.6263	1.43946	2.681046	0.5975844	2.619813
2142	-412.5889	-578.9505	166.3615	0.8956822	3.820455	2.083693	1.673983
2148	-402.8713	-570.0136	167.1423	0.8956822	3.928939	1.912243	1.147612
2154	-412.4049	-579.3343	166.9294	1.13034	3.928939	1.431545	1.516394
2160	-409.4575	-577.1608	167.7034	0.7143659	1.574177	1.025244	2.703657
2166	-414.359	-581.7124	167.3533	1.776565	2.802078	1.025244	1.575219
2172	-402.6836	-570.594	167.9104	1.007318	2.360352	0.9584214	2.001153
2178	-411.4359	-579.244	167.8081	0.8665496	1.846577	0.9952482	2.4104
2184	-404.9878	-573.3317	168.344	0.3800387	2.474176	1.390837	1.778502
2190	-399.6513	-567.7116	168.0603	0.5701635	2.509066	1.0416	2.059994
2196	-406.6212	-574.6436	168.0224	0.5261435	2.937999	1.093738	1.868308
2202	-419.4295	-586.8823	167.4528	0.9656553	3.102307	1.093738	1.8789
2208	-434.2666	-601.3441	167.0776	1.075233	3.102307	1.391027	1.857312
2214	-422.0876	-590.0328	167.9453	0.6786232	2.581766	1.48137	1.727846
2220	-423.4547	-591.8601	168.4054	0.6507878	2.730227	1.038908	1.656645
2226	-423.9911	-591.8449	167.8538	0.9746323	2.366883	1.607577	1.609901
2232	-409.8044	-576.9841	167.1798	0.6975269	4.147846	1.531587	1.480791
2238	-405.3429	-572.7982	167.4554	1.310824	2.095264	0.8763208	2.293279
2244	-406.6001	-574.4856	167.8855	0.9187213	1.6318	0.7177279	2.62244
2250	-418.5426	-585.8121	167.2694	0.6788803	2.878802	1.108696	2.281995
2256	-419.8014	-587.3008	167.4994	1.14066	3.115062	1.59026	1.350237
2262	-418.2083	-584.3737	166.1654	1.484932	4.96333	1.672133	1.18865
2268	-436.229	-602.2348	166.0058	0.8904491	6.416591	1.908411	1.02085
2274	-420.255	-587.2646	167.0096	0.6154739	3.291546	2.229217	1.546542
2280	-426.0664	-592.8239	166.7575	1.285883	0.9868178	0.8909749	3.35006
2286	-421.4682	-588.6988	167.2306	0.4201801	2.305423	0.6690483	3.004247
2292	-407.8344	-575.2025	167.3681	1.681713	1.527964	1.11185	2.280696
2298	-411.4961	-579.6279	168.1318	0.3681629	2.605387	1.077176	2.074381
2304	-417.6248	-583.8614	166.2366	1.039085	4.589978	2.579024	0.8622392
2310	-407.8183	-575.5687	167.7505	0.8417218	2.064338	1.358624	2.110483
2316	-406.156	-574.2229	168.0669	0.6717	3.199958	0.9383175	1.718691
2322	-416.3282	-584.5815	168.2533	0.6488626	3.092291	1.228577	1.440125
2328	-417.73	-585.9056	168.1756	0.4637693	3.092291	1.617126	1.341888
2334	-413.8617	-580.5297	166.668	1.232814	4.009734	1.536495	1.520535
2340	-403.8448	-572.1068	168.2621	0.9107262	1.830281	1.208613	1.957809
2346	-404.1186	-572.4646	168.3461	0.6961738	2.191939	1.033577	1.957809
2352	-413.1346	-580.4207	167.2861	0.7147716	3.07017	1.154546	2.131395
2358	-400.0642	-568.7846	168.7204	0.6737322	2.234186	1.203966	1.568771
2364	-421.2156	-588.6983	167.4827	0.9128067	2.067944	1.378	2.22378
2370	-407.6193	-574.2487	166.6294	1.510039	2.426646	0.7921904	2.573213
2376	-408.5996	-576.1717	167.5721	1.510039	2.219078	0.7726386	2.089957
2382	-414.2921	-582.5966	168.3045	0.6022769	1.864384	1.289876	2.060924
2388	-420.4673	-585.9831	165.5158	1.033626	5.933905	2.017236	1.41248
2394	-403.7078	-571.0297	167.3219	0.6934231	2.412442	0.9938157	2.531854
2400	-424.9596	-592.513	167.5534	0.6388011	1.756961	1.069137	2.713412
2406	-423.4674	-590.457	166.9896	1.343659	1.181067	0.444449	3.328434
2412	-439.2889	-606.7265	167.4376	1.000288	0.9246422	0.8604999	3.171763
2418	-439.8676	-608.131	168.2634	1.003431	1.146386	0.7797473	2.584708
2424	-408.1457	-576.3008	168.1551	0.6115968	1.82831	1.414573	2.091816
2430	-404.2738	-572.9271	168.6533	0.7225801	2.357592	0.9982706	1.659718
2436	-409.7027	-578.1075	168.4048	0.9415876	1.505859	1.408835	1.903952
2442	-416.5666	-584.7452	168.1787	1.480071	1.347492	1.246911	1.903952
2448	-402.7615	-570.8756	168.1141	0.6466197	2.486399	1.047491	1.981072
2454	-400.7311	-567.2283	166.4972	1.232596	2.486399	0.6837852	2.862392
2460	-406.3482	-573.3493	167.0011	1.232596	2.872425	1.548072	1.804521
2466	-409.1174	-576.5837	167.4664	1.089863	3.05992	1.210975	1.722602
2472	-415.1687	-582.1567	166.988	0.8309132	3.117359	1.210975	2.191966
2478	-419.3902	-586.1832	166.793	1.050501	3.031184	1.243169	2.193726
2484	-415.6967	-583.3565	167.6598	0.9825804	1.873369	1.086055	2.358616
2490	-417.5341	-585.6288	168.0948	0.5035937	1.941482	1.42149	2.133323
2496	-441.3978	-607.74	166.3422	1.852444	1.97297	1.38126	2.400954
2502	-436.8288	-604.5416	167.7128	0.7315988	1.331872	0.9056208	2.899634
2508	-428.704	-596.8621	168.1581	0.6942069	2.048527	1.055984	2.146894
2514	-416.1951	-583.1673	166.9722	1.880042	1.805061	1.489845	1.998943
2520	-409.4996	-577.537	168.0375	1.050408	1.071944	1.266558	2.438757
2526	-414.8326	-583.1345	168.3019	1.614729	2.023701	1.056586	1.417236
2532	-415.9955	-582.5805	166.585	0.9935333	4.628415	1.700972	1.371235
2538	-406.4624	-574.3775	167.915	0.9935333	1.077713	0.8392065	2.810068
2544	-412.4412	-580.8928	168.4516	1.237637	1.3388	0.8187199	2.173133
2550	-402.3911	-569.239	166.8479	1.109582	0.9873652	0.5344434	3.608119
2556	-406.9671	-573.9636	166.9964	1.109582	1.378882	0.458371	3.340629
2562	-408.7931	-576.0341	167.241	1.184496	2.006714	0.8396085	2.577477
2568	-406.2435	-571.2727	165.0291	1.620267	4.600466	0.7039126	2.676373
2574	-402.5863	-568.6767	166.0903	2.039728	2.68044	0.7342909	2.495128
2580	-414.886	-583.3838	168.4977	0.6706799	1.482514	1.225115	2.158475
2586	-410.3116	-578.342	168.0304	0.9863056	2.087824	1.109872	1.981199
2592	-413.5355	-581.6161	168.0806	0.9863056	1.349131	0.7403491	2.610114
2598	-410.3416	-578.7803	168.4386	1.172211	0.8528712	0.5716077	2.681354
2604	-416.8907	-585.0892	168.1986	1.172211	1.05974	0.6054539	2.681354
2610	-419.1835	-586.0901	166.9067	0.9592021	2.252499	0.5265159	2.986094
2616	-422.1613	-589.4819	167.3206	0.854119	1.079405	0.8948768	3.215731
2622	-413.4728	-581.8824	168.4096	0.7245346	1.64625	0.97936	2.241656
2628	-408.0994	-577.0671	168.9677	0.4567555	1.352071	1.188913	2.095945
2634	-406.2819	-573.3912	167.1094	0.5523488	1.863293	0.7419044	3.17384
2640	-403.6664	-571.7886	168.1223	1.079876	1.863293	0.7037608	2.250889
2646	-412.5878	-580.4049	167.8171	0.9145075	1.863293	0.5076004	2.669502
2652	-409.5942	-576.3777	166.7835	1.006498	2.082465	0.5494971	3.100964
2658	-411.7821	-579.9305	168.1484	0.9267498	1.726907	0.8812892	2.295674
2664	-409.6906	-578.2829	168.5924	1.004051	1.168773	1.15577	2.12227
2670	-418.8832	-587.5018	168.6186	0.928991	2.024696	1.337122	1.48411
2676	-428.165	-596.6127	168.4477	0.8775602	1.28705	0.8053819	2.445948
2682	-425.8578	-593.6105	167.7527	1.191312	1.685881	0.956539	2.354759
2688	-423.7403	-591.6762	167.9359	1.191312	2.216066	0.956539	1.939267
2694	-413.2499	-579.6467	166.3968	1.123856	3.435465	1.343774	2.161519
2700	-406.8131	-573.9603	167.1471	0.7921978	3.596104	1.493544	1.70794
2706	-404.9434	-573.4209	168.4775	0.5602277	2.357476	1.52991	1.518584
2712	-422.7244	-591.144	168.4196	0.7529316	1.719231	1.050696	2.127726
2718	-428.3406	-596.6283	168.2878	1.436456	1.632183	0.6404656	2.086649
2724	-415.7196	-583.3509	167.6313	1.226392	1.897396	0.6446055	2.487978
2730	-405.4967	-573.0011	167.5044	1.111164	2.785809	0.7800609	2.106102
2736	-404.4311	-569.8491	165.4181	2.049788	0.9533972	0.6421497	3.848276
2742	-404.3323	-571.3516	167.0193	0.7724789	1.599923	0.6368907	3.298356
2748	-406.8233	-574.4221	167.5988	1.67675	0.6739746	1.016159	2.718767
2754	-411.8244	-579.8841	168.0596	1.428319	1.380059	0.6739163	2.369599
2760	-416.8379	-584.6727	167.8347	0.6924896	2.373645	0.7402056	2.388837
2766	-420.8735	-588.6406	167.7671	0.9236886	1.629144	1.725102	2.05471
2772	-398.3891	-567.5097	169.1206	0.33849	1.569942	1.126322	1.97815
2778	-399.5141	-567.4803	167.9663	0.7072724	2.508119	1.14375	1.963831
2784	-421.5967	-588.4309	166.8342	0.5352373	3.973827	1.842153	1.6999
2790	-427.7621	-596.3133	168.5511	1.580193	1.188163	0.7874634	1.999625
2796	-413.9255	-581.202	167.2765	1.873186	1.141655	1.098063	2.46222
2802	-411.2925	-579.1479	167.8554	1.128571	1.573269	1.115522	2.293557
2808	-406.5805	-574.616	168.0355	0.679268	2.121846	0.9767642	2.247746
2814	-412.4567	-579.9164	167.4597	0.8298364	3.72658	0.6286133	2.004426
2820	-411.9743	-579.6995	167.7252	0.9341869	3.054068	0.8692619	1.890353
2826	-403.1722	-571.1542	167.982	0.7232222	2.061919	0.7747351	2.414136
2832	-417.9759	-586.6514	168.6755	0.1392292	1.812875	0.8787616	2.414136
2838	-419.7513	-588.1519	168.4006	0.02890745	1.990107	0.8787616	2.559464
2844	-412.7054	-580.0869	167.3815	0.7601034	2.042297	0.9669981	2.655717
2850	-428.8013	-594.9084	166.1071	1.158492	3.255065	1.032723	2.595585
2856	-417.2174	-585.6081	168.3907	0.5918746	2.368845	1.032723	1.90313
2862	-419.8204	-587.3687	167.5483	0.3783638	4.509294	1.188013	1.546706
2868	-424.6497	-592.9997	168.35	0.8523492	1.968081	1.386574	1.733738
2874	-428.0799	-596.3687	168.2888	0.3174795	2.133765	1.266531	2.123847
2880	-431.304	-599.8338	168.5297	0.1714149	2.103081	1.071385	2.205533
2886	-426.2769	-594.4603	168.1834	0.7382352	2.103081	0.822507	2.223886
2892	-425.5735	-592.508	166.9345	0.9140833	1.929548	1.052721	2.840921
2898	-440.415	-609.5689	169.1539	0.4669045	0.9447994	1.131207	2.266947
2904	-407.5986	-575.1918	167.5932	1.031444	1.07761	0.5779206	3.137899
2910	-414.1492	-582.1114	167.9622	1.146256	0.4609778	0.6462462	3.137899
2916	-401.8495	-570.5816	168.7321	1.358627	1.466309	1.15252	1.587661
2922	-407.3542	-576.1136	168.7594	1.471458	1.466309	1.364806	1.318652
2928	-411.1444	-576.9987	165.8542	2.229185	3.046741	1.364806	1.948174
2934	-409.6681	-578.5931	168.9251	0.9276239	1.651704	1.349462	1.490934
2940	-408.5395	-576.1526	167.6131	0.9276239	2.87527	1.349462	1.727498
2946	-415.3369	-582.5314	167.1945	0.6211267	2.87527	1.589454	2.057406
2952	-405.5735	-573.1635	167.59	0.9426456	2.352328	1.598716	1.832772
2958	-416.3782	-584.3277	167.9495	0.9426456	2.744039	1.381364	1.518968
2964	-406.5235	-574.0437	167.5202	0.5726762	2.984307	2.05979	1.480446
2970	-414.8815	-582.3492	167.4677	0.7164399	2.960552	2.05979	1.423613
2976	-408.8266	-577.2794	168.4528	0.4367656	2.613	1.606972	1.423613
2982	-406.2834	-574.3686	168.0853	1.141875	2.697108	1.15937	1.459905
2988	-405.4473	-572.7543	167.307	1.389199	2.942515	1.03785	1.803087
2994	-391.986	-559.8434	167.8574	0.7928459	2.68446	0.8434469	2.09051
3000	-390.7961	-558.6083	167.8122	0.5727198	2.764984	1.139982	2.03084
3006	-393.8955	-561.4299	167.5343	1.176944	2.753146	1.139982	1.816093
3012	-430.4774	-598.012	167.5346	1.36753	1.480174	1.293482	2.287577
3018	-413.8937	-582.26	168.3663	1.075025	1.241824	1.041852	2.250063
3024	-415.6728	-583.3566	167.6838	1.410771	2.018312	1.225553	1.889967
3030	-417.0413	-583.4888	166.4476	1.469095	2.018312	0.9233695	2.832282
3036	-420.4008	-587.0647	166.6639	1.979719	1.512962	1.105455	2.549707
3042	-408.2248	-576.3763	168.1515	1.025663	1.584232	1.326614	2.023803
3048	-421.0218	-588.3958	167.374	0.7324203	4.267005	1.246606	1.470817
3054	-422.6294	-588.5017	165.8723	1.86014	3.149696	1.330349	2.156244
3060	-410.8273	-577.1874	166.3601	1.86014	1.712945	1.103211	2.699468
3066	-397.3936	-565.9252	168.5317	0.6090939	1.278929	0.9941464	2.44827
3072	-425.2718	-592.5942	167.3224	0.5713443	3.57088	2.143183	1.263079
3078	-423.9909	-591.1287	167.1378	0.969928	2.882894	2.143183	1.46044
3084	-425.0732	-591.9974	166.9242	0.9566314	3.208556	2.222271	1.40022
3090	-426.7278	-594.5563	167.8285	1.312384	1.080048	1.689992	2.128459
3096	-408.9852	-576.6178	167.6326	0.9396283	2.273303	1.329448	2.030184
3102	-407.0508	-575.6424	168.5916	0.7385559	1.423046	1.31487	2.030184
3108	-408.7584	-577.0386	168.2802	0.5282786	1.926033	1.078609	2.228029
3114	-402.1641	-569.3496	167.1855	0.5686158	2.135453	1.02999	2.806954
3120	-415.6546	-584.6344	168.9798	0.3705844	1.350462	0.6502701	2.48901
3126	-408.0672	-576.7905	168.7233	0.5945852	1.583375	0.7292815	2.321025
3132	-425.2219	-592.0308	166.8088	1.938199	1.485964	0.7190901	2.739814
3138	-430.3713	-597.6188	167.2475	1.938199	1.93332	0.6395887	2.263777
3144	-423.501	-592.1417	168.6408	0.9597608	1.987285	1.102215	1.641227
3150	-428.2571	-596.5608	168.3038	0.2128485	1.987285	1.275702	2.255374
3156	-418.68	-586.1995	167.5195	0.7253078	2.235411	0.774251	2.612855
3162	-417.881	-585.6321	167.7511	0.5553806	2.178765	1.40567	2.204318
3168	-420.3707	-587.2153	166.8446	1.948419	2.242155	0.9376325	2.158973
3174	-409.1832	-577.2389	168.0557	1.133967	2.067757	0.9259346	1.999723
3180	-415.089	-582.5037	167.4147	0.9993843	3.494696	1.969221	0.9949809
3186	-415.0534	-582.4836	167.4303	0.5721316	3.763892	1.969221	1.21634
3192	-422.6951	-589.312	166.617	1.356366	3.830316	1.388206	1.654943
3198	-417.8987	-585.395	167.4964	1.356366	2.461197	1.909188	1.305308
3204	-414.2491	-581.8035	167.5544	1.117276	2.461197	1.518651	1.732724
3210	-402.5933	-570.0706	167.4773	0.8559578	2.948678	1.646381	1.626609
3216	-407.4847	-574.8479	167.3632	0.8559578	2.522603	1.137338	2.258642
3222	-415.2529	-583.7158	168.4628	0.7991569	2.439416	0.9227434	1.748502
3228	-410.3346	-578.9172	168.5827	0.9842203	2.030696	0.8165013	1.839603
3234	-406.984	-574.7362	167.7522	1.396914	2.472398	0.9965107	1.758048
3240	-414.4785	-581.942	167.4635	1.077588	2.309831	0.8135178	2.365569
3246	-414.7841	-582.9664	168.1823	1.198431	2.151064	1.049548	1.737642
3252	-422.4191	-590.0028	167.5837	0.5899051	4.255341	1.159323	1.491053
3258	-417.8102	-584.7665	166.9563	0.9005647	3.565386	1.095154	2.049232
3264	-416.6643	-584.1091	167.4448	0.8577466	3.973457	0.9838528	1.646662
3270	-417.2783	-584.0829	166.8046	1.17764	3.973457	1.173309	1.739508
3276	-411.4926	-579.1594	167.6669	1.029068	3.176808	0.9391063	1.759093
3282	-421.933	-589.2461	167.3131	0.706664	2.880933	0.8459888	2.402614
3288	-417.1531	-585.1483	167.9952	0.8626001	2.861026	0.9637381	1.782606
3294	-409.9002	-577.7036	167.8035	1.130333	2.733119	1.371023	1.501561
3300	-410.6344	-578.394	167.7596	1.019249	3.287095	0.9374056	1.64911
3306	-406.0522	-573.444	167.3919	1.335649	2.62084	1.318622	1.748725
3312	-415.6288	-583.5875	167.9587	0.9103635	2.500727	1.406657	1.650554
3318	-420.9193	-589.5232	168.6039	1.016187	1.33779	1.346242	1.869058
3324	-414.4641	-583.3819	168.9178	1.013727	1.215597	0.9965972	1.975359
3330	-414.2172	-582.6344	168.4173	1.621527	1.215597	1.015688	1.890086
3336	-398.6547	-566.6203	167.9656	1.487283	1.62476	0.7543608	2.193809
3342	-415.867	-582.1523	166.2853	1.594057	1.2312	0.3565371	3.61611
3348	-414.0193	-580.6591	166.6399	1.200878	1.318338	0.3577619	3.588515
3354	-413.1277	-581.5358	168.4082	1.030744	1.293032	0.7373914	2.413577
3360	-423.1911	-591.6634	168.4723	0.7168612	1.943352	0.9066119	2.082505
3366	-435.1937	-603.0942	167.9005	0.6988025	2.08856	1.24686	2.165606
3372	-406.4096	-574.1036	167.694	1.971707	1.126502	0.8079978	2.32893
3378	-412.2947	-578.438	166.1434	1.971707	1.538333	0.9023456	2.982048
3384	-412.6249	-581.766	169.1411	1.080764	0.8118279	0.8185639	2.165707
3390	-413.8225	-581.7252	167.9027	1.129162	1.065655	0.7534427	2.794525
3396	-412.1354	-580.6643	168.5289	0.6095965	1.694326	1.097072	2.134309
3402	-421.835	-590.1285	168.2935	1.03921	0.6925377	0.7792253	2.818217
3408	-419.8499	-587.5658	167.7158	0.9797905	1.17355	0.667454	2.985026
3414	-405.6789	-573.298	167.6191	1.083325	0.9666535	0.5676794	3.163675
3420	-412.5207	-580.6738	168.1531	1.248673	0.9666535	0.9370661	2.514418
3426	-414.5491	-582.3403	167.7912	0.5578773	1.674816	0.9730223	2.721341
3432	-412.4667	-580.6045	168.1378	0.9418609	1.435548	0.7396431	2.551391
3438	-415.0872	-581.6296	166.5424	1.422996	1.218465	0.5231639	3.4763
3444	-419.4393	-586.879	167.4397	1.188986	1.100242	0.5720384	3.125565
3450	-408.1575	-576.1567	167.9992	0.3740478	2.162453	1.097013	2.367652
3456	-412.2895	-579.9135	167.624	0.7679845	1.65429	0.842049	2.786515
3462	-419.3189	-586.1349	166.8161	1.617496	1.461304	1.005731	2.77038
3468	-403.9716	-571.5606	167.589	0.7116806	1.693799	0.7230341	2.892458
3474	-423.8086	-588.883	165.0744	1.576632	1.178175	0.4427828	4.299829
3480	-426.1999	-591.6004	165.4004	2.116606	3.056644	1.278862	2.368613
3486	-420.9547	-588.5556	167.601	1.440622	1.076714	1.093726	2.572668
3492	-417.3988	-584.8093	167.4105	1.070031	1.715661	1.586184	2.231393
3498	-401.0844	-569.7985	168.7141	0.8586548	1.322095	1.729695	1.644623
3504	-418.2674	-585.9899	167.7224	0.729439	2.795461	1.612358	1.644623
3510	-407.6987	-575.1289	167.4301	1.739274	2.795461	0.933146	1.616978
3516	-416.974	-582.522	165.5481	1.739274	4.692707	1.594797	1.64275
3522	-416.3078	-584.2818	167.974	0.8021337	2.351325	1.323118	1.855364
3528	-421.8027	-590.1025	168.2999	1.21525	2.318844	0.7974939	1.725121
3534	-422.1978	-590.3461	168.1484	0.838089	1.16582	0.6011858	2.854149
3540	-408.479	-576.1635	167.6846	1.374954	1.792478	0.6011858	2.446111
3546	-409.2801	-575.9162	166.6361	0.8400226	1.207418	0.533809	3.760323
3552	-412.1156	-579.3673	167.2517	0.5898421	1.150099	0.4893112	3.607442
3558	-405.6542	-572.8455	167.1914	0.5149778	1.333738	0.5021105	3.57407
3564	-413.1155	-581.0003	167.8848	0.7541299	1.209851	0.689902	2.984056
3570	-423.2679	-591.0802	167.8123	0.9201393	1.038513	0.6171316	3.073541
3576	-412.8566	-581.1064	168.2499	1.776828	1.227595	0.6414142	2.13933
3582	-412.2353	-577.9848	165.7496	1.320537	2.242936	0.794389	3.30456
3588	-429.2823	-597.042	167.7597	0.8100715	1.189134	0.612113	3.084256
3594	-426.0706	-592.9271	166.8565	1.313816	1.221884	0.6094642	3.303563
3600	-425.4127	-591.8397	166.427	1.339568	1.024063	0.6636402	3.622638
3606	-406.2233	-573.198	166.9748	0.520738	1.284426	0.6771282	3.622638
3612	-410.6589	-577.051	166.3921	1.167813	1.463854	1.119446	3.225159
3618	-421.6941	-588.4128	166.7187	0.9849858	1.151184	1.066569	3.350209
3624	-415.6072	-583.4669	167.8597	1.432911	1.205761	0.7673535	2.539937
3630	-425.9345	-592.935	167.0005	1.006191	1.851564	0.9270033	2.862235
3636	-413.1589	-581.6015	168.4426	1.37568	1.391415	0.7172001	2.122215
3642	-416.9087	-584.6372	167.7285	0.7398693	1.527362	0.9377798	2.752763
3648	-418.5156	-586.9199	168.4043	0.9666225	2.154096	0.6852381	1.991707
3654	-406.6405	-574.1232	167.4828	0.4981366	3.478408	0.9981058	2.068243
3660	-409.9371	-578.027	168.0899	0.2043494	3.21322	1.384256	1.711247
3666	-408.305	-575.7279	167.4229	1.147524	2.877302	1.340698	1.711665
3672	-401.655	-570.085	168.43	0.3936927	2.353492	1.350155	1.802825
3678	-402.8527	-570.9998	168.147	0.3936927	3.161572	1.350155	1.583915
3684	-418.2433	-585.1835	166.9402	0.942287	2.705013	0.7314109	2.639402
3690	-413.1928	-581.0497	167.8569	0.2628098	2.622188	1.109428	2.292006
3696	-410.4383	-578.9781	168.5398	0.6010761	2.265687	1.292028	1.669951
3702	-411.5063	-580.0871	168.5807	0.5000839	2.680899	0.7774852	1.847829
3708	-404.9687	-572.6008	167.6321	0.5098494	2.047024	1.318924	2.434
3714	-401.7425	-568.2394	166.4969	1.330023	3.861347	1.584818	1.605099
3720	-401.6209	-569.1156	167.4947	0.9861603	2.620219	1.407759	1.858019
3726	-407.9291	-575.5426	167.6135	0.4700246	2.620219	1.407759	2.123444
3732	-405.5073	-572.9869	167.4796	0.6898598	2.894323	1.407759	1.933491
3738	-408.1124	-575.3105	167.1981	0.5518554	4.058901	1.107887	1.90962
3744	-411.9584	-577.7701	165.8117	2.038668	0.7945597	0.7915758	3.631826
3750	-418.8324	-585.1058	166.2734	1.627519	1.661568	1.041121	2.959307
3756	-419.9947	-587.3645	167.3698	0.9475554	3.167543	1.205118	1.84136
3762	-424.0154	-591.1371	167.1217	1.305915	2.226927	0.8999668	2.424683
3768	-429.6114	-595.5314	165.92	1.831922	1.542503	0.7670266	3.276431
3774	-421.5927	-588.4725	166.8797	1.513335	0.8257268	0.6842636	3.360068
3780	-412.525	-579.3523	166.8273	0.9493709	1.455012	0.6842636	3.358858
3786	-414.1984	-580.9888	166.7904	1.273095	2.000167	0.4434711	3.042248
3792	-424.4482	-592.2819	167.8337	0.9526376	2.354859	1.347378	1.829762
3798	-419.1626	-587.0662	167.9035	0.9981884	2.475589	1.137948	1.829762
3804	-421.8921	-589.548	167.6559	0.5160786	2.709932	1.137948	2.19807
3810	-408.4961	-576.5274	168.0314	0.6653327	3.190329	0.9794045	1.723874
3816	-419.202	-585.8757	166.6737	1.549315	3.190329	0.9950488	2.036116
3822	-398.43	-566.0178	167.5878	1.327209	2.195471	0.6415546	2.295595
3828	-402.6355	-570.6175	167.9819	0.7491385	2.195471	1.017011	2.172198
3834	-408.4851	-576.249	167.7639	0.7491385	2.022904	0.7847716	2.548688
3840	-419.3604	-586.5069	167.1465	0.9589408	2.557268	1.197563	2.276019
3846	-418.5714	-585.5639	166.9925	0.9883194	3.548846	1.197563	1.904736
3852	-414.6402	-581.6294	166.9891	0.6746455	4.248554	1.090584	1.904736
3858	-413.0978	-579.9514	166.8536	0.9050214	4.248554	0.9957169	1.904736
3864	-413.8997	-580.5093	166.6096	1.382642	5.392561	0.9024528	1.360371
3870	-418.0951	-585.6953	167.6002	0.6489227	4.13133	1.558829	1.167032
3876	-423.1465	-590.2856	167.1391	1.46483	3.484624	1.358958	1.36742
3882	-421.3595	-588.0518	166.6923	1.586944	2.261609	0.6691376	2.643498
3888	-421.6649	-589.5669	167.902	1.248999	1.603446	1.185573	2.122331
3894	-434.1164	-602.602	168.4856	0.3871393	1.662244	1.084673	2.332254
3900	-420.2488	-588.0232	167.7744	0.3871393	1.818734	1.295054	2.559208
3906	-395.0909	-563.5418	168.4509	0.6016701	1.325627	0.8594642	2.559208
3912	-404.2111	-571.1844	166.9732	1.175163	2.0977	0.9693596	2.621544
3918	-400.6678	-567.5901	166.9223	0.7006128	4.721206	1.239749	1.64564
3924	-425.6171	-591.8991	166.2819	0.9292862	4.649146	2.262185	1.203337
3930	-428.3077	-593.9925	165.6848	1.24576	2.543741	3.105917	1.795978
3936	-426.8949	-594.8418	167.9469	0.7335367	2.543741	1.852443	1.435892
3942	-411.2682	-577.9987	166.7304	1.796956	3.010254	1.496951	1.562519
3948	-424.0456	-590.285	166.2394	1.928001	3.27602	1.757947	1.501346
3954	-409.7449	-577.6992	167.9543	1.519967	0.9669118	0.5434798	2.71285
3960	-416.8886	-584.1246	167.236	1.743158	2.054237	0.9792855	2.111022
3966	-417.4892	-585.4707	167.9815	0.6442597	2.054237	1.489338	2.007539
3972	-410.9113	-578.3621	167.4508	0.5455069	1.980827	0.6554689	2.965188
3978	-403.6302	-571.642	168.0118	1.06988	2.44124	0.836983	1.930258
3984	-408.923	-577.616	168.693	1.140722	1.543706	0.8230286	1.946645
3990	-423.8997	-591.4525	167.5528	0.814191	1.095923	0.8175649	3.13776
3996	-407.2107	-575.2489	168.0382	1.061779	2.229415	0.9103104	1.981383
4002	-409.357	-577.8119	168.4549	0.7903079	2.372938	1.173507	1.618954
4008	-415.8262	-583.7146	167.8884	1.467381	1.732648	0.9107446	2.091496
4014	-408.0647	-576.2377	168.173	0.8884845	1.197188	0.9025529	2.604721
4020	-414.3532	-581.4866	167.1334	1.412255	1.504057	0.5286811	2.967067
4026	-423.7403	-590.7343	166.9941	1.412255	1.055283	0.7507708	3.178156
4032	-410.8774	-578.5481	167.6707	1.444723	1.167107	0.5525612	2.804587
4038	-425.0493	-591.4433	166.394	1.862781	2.040736	0.7542408	2.716467
4044	-402.989	-571.0371	168.0481	0.7341148	2.796063	0.9130079	1.901446
4050	-408.7323	-574.3207	165.5884	1.213188	4.849195	0.9807886	2.324059
4056	-416.4955	-583.7124	167.2169	1.092511	2.202359	1.19692	2.324059
4062	-414.3921	-581.9001	167.5079	1.082853	1.884541	1.182313	2.324059
4068	-400.6668	-568.8224	168.1556	0.7819652	1.884541	0.8318142	2.326432
4074	-400.3584	-567.556	167.1976	1.029461	3.626094	1.607746	1.397038
4080	-407.841	-575.1205	167.2794	0.8648503	3.155863	1.496455	1.765058
4086	-408.3569	-575.1316	166.7748	1.448986	2.886418	0.8597127	2.261554
4092	-407.0247	-575.0615	168.0368	1.448986	1.607739	1.083715	1.965524
4098	-414.0844	-582.3322	168.2478	0.8789528	2.183482	1.033788	1.90529
4104	-413.0431	-581.0705	168.0273	0.8789528	2.183482	1.418273	1.792879
4110	-421.0822	-588.619	167.5368	0.8446911	2.572718	1.015095	2.20823
4116	-413.008	-580.7829	167.7749	0.8446911	2.286859	1.458978	1.904304
4122	-414.1975	-582.9067	168.7092	0.6611109	2.302731	1.148087	1.58689
4128	-407.0737	-574.3912	167.3175	0.8606891	3.042942	1.549992	1.758219
