Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-418.7605	-587.3571	168.5965	0.4601843	1.968685	1.146826	1.996768
2082	-418.1982	-586.7274	168.5292	0.575444	1.792998	1.146826	2.066077
2088	-423.9722	-592.4304	168.4582	0.9584805	1.792998	1.203239	1.817882
2094	-413.5009	-580.8248	167.3239	0.9584805	3.632681	1.615577	1.344015
2100	-422.8482	-589.7523	166.9041	1.057867	5.297089	1.001183	1.344015
2106	-412.833	-579.7537	166.9207	1.228019	3.974168	1.611295	1.28605
2112	-410.1089	-578.2966	168.1878	1.169093	1.484372	1.058898	2.142861
2118	-407.1713	-575.029	167.8577	0.695414	2.478926	1.204079	2.018883
2124	-414.3188	-581.5788	167.2601	0.9168237	3.546795	0.8676222	1.995676
2130	-422.6947	-590.975	168.2803	0.4849267	2.659216	0.9861505	1.931493
2136	-413.9342	-582.3856	168.4515	0.6350864	2.128158	0.9109916	2.044827
2142	-422.5726	-590.6678	168.0952	0.7503301	1.513372	0.9770165	2.503681
2148	-432.5321	-599.1665	166.6344	1.500792	1.408951	0.7480493	3.135089
2154	-420.0513	-587.9614	167.9102	0.887637	1.8105	0.8243867	2.460318
2160	-421.3192	-589.5297	168.2105	0.4190085	2.152533	1.095576	2.209803
2166	-411.7344	-579.4029	167.6685	1.007166	1.375184	0.7263809	2.842903
2172	-422.2334	-588.9817	166.7484	1.441045	2.69525	1.175903	2.169181
2178	-408.4954	-576.468	167.9726	0.8399367	2.09223	0.8374085	2.29014
2184	-409.6144	-577.4103	167.7959	0.7579318	1.385326	1.051	2.713297
2190	-408.4557	-576.6184	168.1626	0.648244	1.385326	1.456315	2.299365
2196	-411.8756	-579.5977	167.7222	0.80881	2.242716	2.10445	1.536173
2202	-412.1521	-579.5662	167.4141	1.091815	2.610516	1.375536	1.867871
2208	-406.7947	-574.6746	167.8798	0.5889262	2.882266	1.164252	1.901566
2214	-408.5	-575.5189	167.0189	1.226397	3.034185	1.066417	2.045048
2220	-403.6742	-571.5367	167.8624	1.429257	1.865914	1.048897	1.9643
2226	-408.3424	-577.3563	169.0139	1.102345	0.8282707	1.252541	1.937903
2232	-406.4689	-574.5073	168.0383	0.6235136	2.966248	1.302833	1.62844
2238	-418.7329	-586.8922	168.1593	0.5418037	2.966248	1.472126	1.47455
2244	-409.7188	-577.7205	168.0017	0.5418037	2.966248	1.356073	1.675124
2250	-413.9216	-581.0619	167.1403	0.9463023	3.661724	1.676544	1.435112
2256	-413.0851	-580.1668	167.0817	0.8477682	3.661724	1.588964	1.617201
2262	-408.9199	-576.3282	167.4083	1.55946	2.100558	1.588964	1.677677
2268	-407.2169	-574.1087	166.8918	1.55946	3.345696	0.9593461	1.836287
2274	-408.91	-576.7918	167.8817	0.741537	2.391675	1.630908	1.725854
2280	-403.9257	-571.3953	167.4696	1.178641	2.841342	1.155673	1.804649
2286	-418.9679	-586.6164	167.6485	0.7575075	1.812689	0.8066168	2.713049
2292	-407.7044	-575.6002	167.8957	0.6755801	2.108497	1.458761	2.034033
2298	-407.5474	-575.4431	167.8957	1.311055	2.391583	1.45563	1.42655
2304	-407.4027	-575.2065	167.8038	0.9469156	2.027028	1.313485	2.056465
2310	-407.5582	-575.8476	168.2894	0.943907	1.6889	1.090311	2.079789
2316	-418.9329	-587.6159	168.683	0.5641813	1.166234	1.010274	2.440776
2322	-414.8395	-583.4173	168.5777	0.767647	1.338876	0.8485239	2.374392
2328	-406.9078	-574.8242	167.9164	0.9743414	2.343989	1.472775	1.674944
2334	-428.8461	-596.0615	167.2154	1.370269	2.670497	1.527834	1.674944
2340	-433.1955	-600.7068	167.5112	1.379128	3.334705	1.293722	1.268057
2346	-422.7789	-589.8356	167.0567	0.7799078	4.043668	1.817188	1.338426
2352	-433.5642	-599.9814	166.4172	1.600185	3.574436	1.677996	1.527865
2358	-427.2678	-595.8744	168.6065	0.7127547	1.716024	1.341411	1.836967
2364	-428.7745	-596.3767	167.6022	1.534248	2.205459	1.106393	1.836967
2370	-426.0389	-592.9631	166.9242	0.9830413	3.645345	0.5176088	2.357583
2376	-411.3638	-578.8224	167.4585	1.420644	2.596049	0.7408235	2.050756
2382	-417.427	-585.4309	168.0039	1.214299	2.233682	0.8062885	1.969532
2388	-430.9225	-596.5179	165.5955	1.983324	2.127631	0.5135013	3.225552
2394	-417.9414	-585.8264	167.8851	1.06949	1.863039	0.6259731	2.457616
2400	-412.4087	-579.771	167.3623	1.125902	1.442634	0.5668628	3.013349
2406	-426.9672	-593.1121	166.1449	1.266062	1.861993	0.4376753	3.500947
2412	-410.7471	-578.726	167.9788	1.127836	0.8841607	0.6489885	2.922288
2418	-424.8132	-592.8443	168.0311	0.71247	1.199539	0.7745402	2.876086
2424	-405.9244	-572.7842	166.8597	1.593937	1.199539	0.596472	3.156616
2430	-414.681	-582.0306	167.3495	1.02789	1.187859	0.9399071	3.003985
2436	-425.7667	-594.4641	168.6973	0.5508115	0.674343	0.9829571	2.755641
2442	-404.5285	-572.3129	167.7844	0.8159846	1.399069	0.7693214	2.848658
2448	-410.9621	-578.6827	167.7207	0.7299259	2.16167	0.6547488	2.596596
2454	-415.7736	-584.1326	168.359	1.123407	1.477979	0.6412146	2.334824
2460	-418.1258	-586.4492	168.3234	1.165444	1.757199	1.223728	1.775688
2466	-421.9792	-588.4252	166.4461	1.956054	1.939659	1.085883	2.474127
2472	-416.2774	-582.6761	166.3987	1.984438	2.365834	1.317387	2.114307
2478	-420.6145	-588.0635	167.449	0.8135774	2.387562	1.852548	1.824892
2484	-428.9377	-596.1392	167.2015	0.9274656	2.92933	2.130039	1.429011
2490	-434.8772	-603.5966	168.7195	0.7249517	1.101828	2.130039	1.604519
2496	-406.6357	-574.411	167.7753	0.7971302	1.771594	1.627459	2.112426
2502	-420.1187	-588.7731	168.6544	1.541263	1.328015	1.076954	1.661849
2508	-412.3373	-580.2383	167.901	0.6626319	1.742307	0.6816683	2.731229
2514	-419.5387	-586.5543	167.0155	0.9188984	1.758266	0.9236078	2.957567
2520	-419.0427	-586.8092	167.7665	1.159844	1.590774	0.9351626	2.43423
2526	-415.1097	-583.7686	168.6589	0.8999066	1.262291	0.9351626	2.230205
2532	-409.1792	-576.7278	167.5486	0.8999066	2.288436	1.035974	2.29377
2538	-423.9381	-592.102	168.1639	1.10934	1.041339	0.5521155	2.78496
2544	-408.9816	-576.911	167.9294	1.10934	1.958122	1.569122	1.726369
2550	-401.6847	-570.1184	168.4336	0.6905133	1.976347	1.111728	1.970796
2556	-412.3787	-581.18	168.8013	0.5485364	1.774684	0.9828959	2.023059
2562	-420.8153	-588.9788	168.1635	0.3508849	3.134254	1.211155	1.715921
2568	-420.9168	-589.0337	168.1169	0.4022145	2.93154	1.347381	1.715921
2574	-412.222	-580.4856	168.2636	0.763168	2.180432	1.342653	1.763428
2580	-412.4359	-580.4	167.9641	1.188935	2.039753	1.166167	1.87829
2586	-420.481	-588.4149	167.9339	0.4620184	2.330172	1.166167	2.222587
2592	-409.7703	-577.6669	167.8967	0.9870424	1.468456	1.143207	2.401821
2598	-407.3406	-575.3838	168.0432	1.296298	1.610267	1.175181	2.000599
2604	-413.1176	-582.165	169.0473	0.5019204	1.115041	0.9057582	2.348045
2610	-420.1056	-586.1196	166.014	1.240706	1.902073	0.6113202	3.47051
2616	-423.8498	-592.6534	168.8036	0.2740921	1.333111	0.9567225	2.478309
2622	-427.5933	-594.9962	167.4029	0.7579232	3.197382	0.8088351	2.195663
2628	-420.707	-588.0099	167.3028	0.7870447	2.284437	2.559427	1.500873
2634	-414.9625	-582.4062	167.4437	1.150819	2.224149	1.176768	2.141944
2640	-425.4005	-592.792	167.3916	1.54514	1.902047	0.6678448	2.421236
2646	-425.3977	-590.1214	164.7238	2.151729	1.554157	0.6678448	3.837899
2652	-407.4084	-574.4436	167.0351	1.078223	1.949117	0.6679626	2.903414
2658	-423.487	-589.7365	166.2495	1.078223	1.949117	0.6091483	3.405393
2664	-415.9064	-583.7543	167.8479	1.26928	1.566763	0.5515706	2.568554
2670	-412.756	-580.6115	167.8554	0.3520646	1.566763	0.6908402	3.037632
2676	-424.73	-591.5154	166.7854	0.6679534	1.566763	1.444954	3.037632
2682	-420.2481	-588.249	168.0009	0.4265449	1.573862	0.8610932	2.798201
2688	-419.382	-587.7644	168.3824	0.613042	1.573862	0.8642869	2.445193
2694	-417.464	-585.3755	167.9115	0.6627911	2.44978	1.028605	2.13533
2700	-419.285	-587.5368	168.2518	0.6316353	2.555563	0.7307154	2.074778
2706	-412.521	-580.1876	167.6666	0.6316353	3.293742	0.7307154	2.114979
2712	-410.8502	-578.6637	167.8135	0.7737667	3.108212	1.227673	1.665123
2718	-411.7545	-580.0996	168.3451	1.185308	1.999803	1.128377	1.665123
2724	-406.2871	-574.0432	167.7561	0.9187341	2.507483	1.07706	2.007842
2730	-400.9318	-568.7403	167.8084	0.5803887	2.963157	1.575097	1.630571
2736	-406.4442	-573.8616	167.4174	1.164578	3.44271	1.662895	1.155997
2742	-421.0516	-588.7873	167.7357	1.164578	2.973739	1.069861	1.620711
2748	-411.8417	-579.6118	167.7701	0.790615	3.14552	1.155053	1.717374
2754	-419.5216	-586.4369	166.9153	0.790615	3.388613	1.155053	2.18363
2760	-416.0119	-583.6046	167.5927	0.790615	2.949346	0.8106759	2.161278
2766	-425.9911	-593.4098	167.4187	1.052841	2.361774	0.8652351	2.350822
2772	-412.7068	-580.9293	168.2225	0.1937856	2.489715	1.780131	1.712965
2778	-422.0006	-590.002	168.0014	0.07674271	2.628609	1.753804	1.892359
2784	-416.6596	-584.2066	167.547	0.9708185	2.628609	1.800474	1.549145
2790	-418.4095	-584.9599	166.5504	0.8206622	2.919279	1.800474	2.189676
2796	-407.5459	-575.4729	167.9271	0.5668293	2.807249	1.465927	1.712895
2802	-403.3062	-570.3335	167.0274	1.34281	2.807249	0.9760114	2.128249
2808	-403.7006	-571.8071	168.1065	0.8855593	2.071315	1.123896	1.997464
2814	-420.408	-587.5552	167.1472	1.539795	2.382049	0.8851505	2.189634
2820	-430.8113	-598.1064	167.2951	1.101919	3.304484	1.386642	1.592023
2826	-431.4925	-599.9121	168.4196	1.101919	2.07617	1.174424	1.592023
2832	-417.5065	-583.7857	166.2793	1.674252	4.662783	1.319559	1.361538
2838	-416.1549	-582.9596	166.8048	0.6274956	4.345034	0.8203972	2.20005
2844	-408.5955	-576.7433	168.1478	1.332224	1.833616	0.8203972	2.009989
2850	-421.1547	-588.7543	167.5996	0.6839932	1.617524	0.8203972	2.885795
2856	-428.5504	-595.9852	167.4348	0.4278684	1.649105	1.149577	2.923807
2862	-428.3593	-595.6128	167.2535	1.253399	2.44874	1.020803	2.184764
2868	-419.4715	-586.6869	167.2154	0.6367564	1.614018	0.6412514	3.252524
2874	-427.3635	-595.191	167.8275	0.255194	1.959465	0.5452693	2.990445
2880	-421.1465	-588.418	167.2715	1.128852	1.613718	0.5335196	2.990445
2886	-411.9491	-578.2472	166.2981	2.029935	2.341856	0.7980499	2.493498
2892	-408.495	-575.3059	166.811	1.593636	3.282981	0.7980499	2.005022
2898	-408.6868	-574.6401	165.9533	2.040217	2.670913	1.254057	2.256901
2904	-407.7686	-576.0324	168.2638	0.8962096	1.786972	1.358754	1.890741
2910	-399.4755	-567.4777	168.0022	1.009167	1.786972	0.9995791	2.226359
2916	-402.8205	-570.4972	167.6766	1.210932	2.030184	1.070642	2.124392
2922	-398.3777	-564.0166	165.6389	1.809835	2.374786	0.8396739	2.990154
2928	-400.6301	-567.2075	166.5774	1.335431	3.548851	0.8532181	2.177926
2934	-396.8561	-564.457	167.6009	0.5203509	3.526225	1.070479	1.905529
2940	-411.5005	-579.1982	167.6977	0.675773	3.062859	1.268632	1.808413
2946	-406.7465	-574.0395	167.2931	1.312844	2.172936	0.7983142	2.404024
2952	-402.0063	-571.0266	169.0203	0.6244325	1.269851	1.079926	2.075129
2958	-411.5628	-578.8776	167.3148	1.438412	2.142736	0.9150375	2.251631
2964	-417.7132	-584.4871	166.7739	0.9967156	4.217386	1.545378	1.520124
2970	-413.614	-581.5841	167.97	0.4732868	2.687924	1.486377	1.795034
2976	-405.8457	-574.4001	168.5544	0.3570123	1.501247	1.214007	2.319797
2982	-412.4003	-579.752	167.3516	1.382008	2.617985	1.122637	1.881236
2988	-407.897	-576.8218	168.9248	0.9739958	1.744682	0.8320308	1.770714
2994	-413.8654	-581.8442	167.9788	0.62494	1.436404	0.8360221	2.784442
3000	-408.6508	-575.3819	166.731	0.9170552	2.18573	1.027888	2.847578
3006	-412.6191	-580.8996	168.2805	0.7434591	0.9776714	0.9310883	2.744606
3012	-408.459	-577.1123	168.6533	0.9323182	0.6295872	0.4992558	2.868417
3018	-416.3956	-584.6442	168.2485	0.8531349	1.548684	0.8724298	2.387761
3024	-406.7371	-575.0175	168.2805	0.669124	1.467093	1.418915	2.184176
3030	-407.0414	-575.4404	168.3989	0.6177722	2.734798	1.335448	1.464922
3036	-400.1391	-568.5842	168.4451	1.045471	1.937968	0.6339439	2.066608
3042	-413.2363	-580.4219	167.1856	0.7254046	2.91681	1.053789	2.32359
3048	-400.903	-568.5712	167.6682	0.7254046	2.538614	1.053789	2.192126
3054	-423.4997	-590.7239	167.2242	0.8259244	3.131828	1.036283	2.148803
3060	-421.7376	-588.4553	166.7176	0.8259244	1.615938	0.9996044	3.222055
3066	-408.0172	-576.6298	168.6126	0.3405241	2.225506	1.110736	1.947537
3072	-402.961	-570.8696	167.9087	0.563369	3.448032	1.326743	1.511342
3078	-404.6377	-571.4362	166.7985	1.464811	3.348558	1.518638	1.57197
3084	-397.6022	-565.6233	168.021	0.7319835	3.230691	1.1074	1.57197
3090	-400.4473	-567.8367	167.3894	0.6885098	4.220868	1.240042	1.517203
3096	-402.4019	-570.2401	167.8381	1.17539	2.079344	1.130434	1.974299
3102	-402	-569.4193	167.4193	1.371014	2.364168	1.482022	1.728283
3108	-407.8191	-575.5745	167.7554	1.108438	1.520749	1.038941	2.449116
3114	-416.2733	-583.8669	167.5935	1.153097	2.58087	1.406208	1.694723
3120	-427.0337	-594.753	167.7193	0.7769657	3.588752	0.9171583	1.724974
3126	-412.4249	-579.3116	166.8866	0.6739741	3.875361	1.332507	1.959998
3132	-405.7974	-573.7432	167.9458	0.6739741	1.94013	1.521439	2.054371
3138	-410.6517	-578.6174	167.9657	0.873184	2.108557	1.160425	2.054371
3144	-420.3251	-587.4543	167.1292	1.398006	3.171465	1.438593	1.523685
3150	-426.7992	-595.0653	168.2661	1.103501	1.858684	1.648063	1.491092
3156	-417.0679	-584.0914	167.0235	1.468419	2.530708	1.743074	1.663284
3162	-436.0623	-603.2747	167.2124	0.9448593	2.530708	1.847185	1.824923
3168	-422.8823	-590.3803	167.4981	1.815924	1.85882	1.237927	1.824923
3174	-411.8787	-579.7237	167.8451	0.9336085	2.613998	1.687993	1.445959
3180	-417.5112	-586.0875	168.5763	0.5186533	1.834865	0.8460158	2.244308
3186	-416.8148	-584.2288	167.4141	0.872587	3.655202	0.842755	1.892277
3192	-413.6707	-581.4815	167.8108	0.5508036	2.759336	1.373854	1.892277
3198	-415.0125	-582.5292	167.5167	1.296425	1.675288	1.008369	2.410893
3204	-411.1741	-578.803	167.6289	1.688247	1.387821	0.7719694	2.410893
3210	-418.8216	-586.8966	168.075	1.165054	1.298168	0.935461	2.410893
3216	-411.643	-580.0845	168.4415	0.8809534	1.547479	1.47785	1.846792
3222	-409.6488	-576.4586	166.8098	0.812231	2.496227	1.121055	2.656547
3228	-419.3585	-588.0557	168.6973	0.8294642	1.374894	1.602076	1.731837
3234	-427.2003	-594.0838	166.8835	1.557348	3.372642	0.8724857	1.890611
3240	-408.8837	-576.5498	167.6661	1.327284	2.108457	1.274303	1.874359
3246	-416.6288	-582.9398	166.311	1.652857	3.228835	1.832541	1.619517
3252	-416.0927	-583.0098	166.9171	1.474572	2.698483	1.777203	1.620327
3258	-415.2463	-581.3947	166.1484	1.256766	5.075673	1.143234	1.735735
3264	-419.5705	-587.6835	168.113	1.038389	2.173606	0.894647	1.987773
3270	-413.1476	-580.0983	166.9507	1.123441	2.708913	2.230683	1.514893
3276	-419.8441	-587.523	167.679	1.123441	2.498281	1.370953	1.724611
3282	-412.5379	-580.087	167.5492	0.4723674	2.920733	1.765918	1.776702
3288	-416.7769	-583.4626	166.6858	1.099591	2.918667	1.44498	2.151755
3294	-422.3019	-590.262	167.9602	0.5482716	2.095507	1.44498	2.091748
3300	-406.0389	-574.2767	168.2378	0.8340051	2.095507	1.242177	1.850097
3306	-403.7362	-569.0718	165.3355	1.013339	2.133301	0.542924	3.921126
3312	-404.5039	-572.1863	167.6824	0.7224255	1.306428	0.6668867	3.081507
3318	-399.9973	-567.3019	167.3045	1.751975	0.8914363	0.6668867	2.937388
3324	-394.4211	-563.8149	169.3938	0.400276	1.031716	0.8432888	2.284769
3330	-399.2621	-567.2764	168.0143	0.8215432	1.83745	1.039754	2.284769
3336	-395.6078	-563.855	168.2472	0.9132288	1.370328	0.7352134	2.542602
3342	-395.6375	-563.2278	167.5903	0.6868125	1.685197	0.7099651	2.919247
3348	-405.4587	-573.9593	168.5006	0.5949946	1.581858	1.041444	2.264447
3354	-410.7536	-578.5466	167.793	0.4925505	2.133248	0.8747539	2.577025
3360	-407.9534	-574.1777	166.2242	2.106956	2.008231	0.9363691	2.575181
3366	-408.7946	-576.2119	167.4173	0.8665515	2.020179	0.5020953	2.864142
3372	-406.3129	-573.5717	167.2588	0.3910601	1.597797	0.5188609	3.452097
3378	-414.597	-582.8777	168.2808	0.3910601	1.661219	0.7482039	2.668783
3384	-407.9174	-575.8784	167.961	0.938583	2.130829	0.9097032	2.166802
3390	-397.32	-565.4811	168.161	0.789292	2.558139	1.228369	1.688566
3396	-406.9689	-574.9823	168.0134	1.004321	2.049102	1.228369	1.922576
3402	-402.8144	-571.0251	168.2107	0.6003637	1.974396	1.287086	2.063475
3408	-413.6372	-581.7961	168.1589	1.117559	2.590255	1.208333	1.445758
3414	-422.73	-590.5937	167.8637	0.6386828	2.259649	0.8044558	2.421097
3420	-424.2987	-592.9345	168.6358	1.211135	0.7289969	0.6903823	2.535855
3426	-425.8163	-593.6131	167.7968	1.211135	0.9771753	0.5888643	2.962141
3432	-420.2023	-588.1196	167.9173	0.431753	2.130765	0.7849121	2.594587
3438	-426.9376	-595.5562	168.6186	0.7482278	1.30557	0.8223044	2.397765
3444	-414.8792	-583.1757	168.2965	0.7488489	1.16281	0.9695597	2.594285
3450	-417.9977	-587.2262	169.2284	0.9200014	1.16281	0.8464852	1.965462
3456	-415.9758	-584.2084	168.2326	1.496277	1.496449	0.9869066	1.936559
3462	-411.1183	-578.6157	167.4974	0.9265168	1.81143	0.5679585	2.848294
3468	-420.1668	-585.071	164.9042	1.774251	1.061163	0.5192977	4.306828
3474	-419.3966	-587.0206	167.6241	1.662025	1.518079	0.9958655	2.20923
3480	-418.4971	-586.3111	167.814	1.151962	1.797887	0.9182882	2.301486
3486	-433.9933	-600.1046	166.1113	1.151962	1.479047	0.8732416	3.535338
3492	-423.8726	-590.388	166.5154	1.76492	1.737837	0.7549405	2.861526
3498	-416.5813	-583.7561	167.1748	0.8243659	1.386297	1.537352	2.754572
3504	-407.4037	-575.5017	168.098	0.7511357	2.65733	1.101809	1.796053
3510	-418.2707	-586.7311	168.4604	1.021892	1.559577	1.101809	1.985449
3516	-408.9908	-576.9124	167.9216	1.021892	1.966711	0.5853018	2.433995
3522	-408.6961	-576.5022	167.806	1.124818	1.499692	1.015653	2.433995
3528	-428.4789	-595.4826	167.0037	0.9993338	2.283004	0.860537	2.685156
3534	-436.3675	-604.6186	168.2511	1.229445	1.002809	0.8944088	2.469266
3540	-409.4069	-577.0046	167.5977	0.9918288	1.707199	0.6093575	2.778783
3546	-408.071	-574.9994	166.9285	0.970024	1.634588	0.7163754	3.169452
3552	-406.3024	-574.2268	167.9243	0.6962335	2.19872	0.7163754	2.43317
3558	-419.9376	-588.0707	168.1331	1.209695	2.088757	1.399875	1.550059
3564	-423.2255	-591.5855	168.36	0.4135358	1.831088	1.406005	2.091353
3570	-425.728	-593.5798	167.8519	0.478775	2.680401	1.181855	2.080123
3576	-426.6042	-594.0301	167.4259	1.03307	2.770161	1.181855	1.950923
3582	-412.0986	-580.7659	168.6673	0.8864365	1.372584	1.287725	1.931026
3588	-413.6475	-581.4063	167.7588	0.5315695	2.65823	1.071414	2.189304
3594	-422.8454	-591.466	168.6206	0.2611898	1.848919	1.071414	2.228484
3600	-422.2477	-590.2553	168.0076	1.647655	1.120191	0.9814731	2.228484
3606	-427.1377	-594.3119	167.1742	1.647655	1.548481	0.9200431	2.533628
3612	-422.51	-590.0308	167.5208	1.370895	0.9005302	0.8132466	2.943054
3618	-422.4014	-590.126	167.7246	1.126522	1.778757	0.9482279	2.366301
3624	-412.5627	-581.0593	168.4966	0.6358124	1.528456	0.8944374	2.366301
3630	-412.7335	-580.9484	168.2149	0.3861813	1.521786	0.9516305	2.666113
3636	-416.9439	-584.8594	167.9155	1.540859	1.807615	1.147208	1.820261
3642	-438.8061	-606.1781	167.3719	1.162447	1.422295	1.525519	2.408589
3648	-428.7979	-597.8097	169.0118	0.9216852	0.9735998	0.9158378	2.185668
3654	-419.4961	-587.6368	168.1408	0.7059609	1.619714	0.6593286	2.639083
3660	-407.214	-575.5422	168.3282	0.8033078	2.866053	1.227171	1.386612
3666	-415.0801	-582.7894	167.7092	1.255127	3.152402	1.165631	1.408939
3672	-416.8145	-583.8743	167.0597	1.679961	2.598279	1.165631	1.857861
3678	-420.3547	-587.5628	167.2081	1.819512	1.884051	1.026575	2.143232
3684	-416.0485	-584.6465	168.5979	0.8194251	1.974315	1.103802	1.777377
3690	-421.0002	-588.5425	167.5423	1.06963	2.578714	1.137841	1.973102
3696	-423.352	-591.0956	167.7436	1.09831	2.506513	1.137841	1.854581
3702	-415.4261	-582.5889	167.1628	1.670609	2.446598	1.045734	1.954073
3708	-422.8103	-590.1888	167.3785	0.6158852	3.170632	1.225739	2.043604
3714	-427.2438	-593.643	166.3992	1.828625	3.191279	1.225739	1.877514
3720	-407.6508	-575.7814	168.1306	0.5844144	2.340602	1.225739	1.968431
3726	-408.2229	-575.7124	167.4895	1.47394	1.856732	0.9124307	2.273828
3732	-419.7386	-587.7241	167.9856	1.123711	1.50363	0.8406503	2.429517
3738	-411.7065	-580.0006	168.294	0.7647728	1.706588	1.003721	2.239319
3744	-427.7812	-593.4284	165.6472	0.7252084	1.324825	0.7723448	4.18969
3750	-414.1082	-582.7873	168.6791	0.9618387	1.786341	0.8806874	1.889194
3756	-401.5818	-570.6958	169.114	0.9618387	1.037062	1.124562	1.911329
3762	-403.6056	-571.5277	167.9221	0.513026	2.22777	1.638302	1.939861
3768	-408.5227	-576.5566	168.034	0.4667526	2.043581	0.6204621	2.647309
3774	-412.0399	-578.3133	166.2734	1.480295	2.838769	0.580542	2.751245
3780	-404.8836	-572.0675	167.1839	1.260954	1.620949	0.6868822	2.867113
3786	-406.4329	-574.8013	168.3684	0.6463632	1.779513	0.9079857	2.28727
3792	-424.752	-592.4225	167.6705	0.918801	1.997931	1.195399	2.254448
3798	-421.0653	-588.9097	167.8445	0.918801	2.246789	1.195399	2.006452
3804	-409.6467	-576.1071	166.4604	0.8269489	2.951916	1.195399	2.61041
3810	-402.4355	-568.9234	166.4879	1.160908	2.470658	0.5781077	2.982277
3816	-399.521	-567.4537	167.9327	1.069538	2.470658	0.8229883	1.977802
3822	-411.0247	-578.49	167.4653	1.338867	1.65243	0.3524595	2.834647
3828	-407.406	-575.5283	168.1223	0.5230802	1.254504	0.7562388	2.91389
3834	-419.6078	-588.3752	168.7674	0.5632442	1.112867	0.8697741	2.509735
3840	-416.9913	-584.9415	167.9501	1.219372	1.224293	0.9207156	2.509735
3846	-412.0886	-579.5272	167.4386	0.8186206	1.543997	0.9619353	2.857174
3852	-405.7375	-574.1589	168.4215	1.001758	1.976942	0.8568586	1.940773
3858	-408.9487	-576.0811	167.1324	1.258869	1.809479	1.00771	2.599974
3864	-407.7056	-575.4796	167.774	1.36626	2.260234	1.188395	1.746736
3870	-409.6952	-576.9493	167.2541	1.36096	2.6289	0.7140358	2.224568
3876	-407.0337	-574.8671	167.8334	1.815166	1.384641	0.7140358	2.238594
3882	-418.8192	-586.4311	167.6119	1.156323	1.10065	0.7787634	2.917851
3888	-412.7253	-578.462	165.7366	1.705403	1.974105	0.531771	3.371205
3894	-410.8982	-578.0615	167.1633	1.598075	0.83567	0.5005477	3.245558
3900	-404.6781	-572.3117	167.6335	1.52305	1.656232	0.5005477	2.524766
3906	-411.6921	-577.5704	165.8783	1.720719	2.047643	0.8106047	3.07648
3912	-412.0459	-580.5869	168.541	1.374584	1.836922	0.8048143	1.720891
3918	-410.9566	-578.2112	167.2547	0.8219291	3.224224	0.896746	2.181546
3924	-421.2728	-589.4282	168.1554	1.407118	2.33621	0.9836011	1.546988
3930	-410.6713	-578.8508	168.1795	0.3724082	2.897622	0.8807745	2.02858
3936	-408.2022	-576.7597	168.5575	0.1516698	2.158415	0.8807745	2.293608
3942	-425.5621	-594.0803	168.5182	0.119175	1.982462	0.8807745	2.432282
3948	-411.8171	-580.487	168.6699	0.3394624	2.008029	0.9814573	2.115243
3954	-421.1566	-588.2456	167.089	1.120465	2.817646	0.7891493	2.347253
3960	-422.3143	-589.8984	167.5841	0.8565752	2.37667	0.8267924	2.387322
3966	-421.4019	-588.3615	166.9596	1.67384	2.574087	0.7287157	2.229847
3972	-416.5023	-585.6252	169.1229	0.8155016	1.360445	0.736328	2.050152
3978	-406.5134	-574.301	167.7876	1.430364	1.100857	0.736328	2.669659
3984	-411.6589	-578.5212	166.8623	0.6562755	1.371759	0.5306464	3.645246
3990	-419.9149	-585.6911	165.7763	1.103306	2.041311	0.5675034	3.645246
3996	-408.1383	-575.4289	167.2906	1.103306	2.498492	0.5062406	2.558322
4002	-406.328	-574.9389	168.611	0.6505061	0.9127728	0.4738502	2.917399
4008	-409.4697	-576.8291	167.3594	1.153936	2.022295	0.5088684	2.719108
4014	-416.2014	-585.0176	168.8163	0.4126212	1.502403	0.8490573	2.349304
4020	-418.6125	-586.533	167.9205	0.5895031	1.559488	0.8490573	2.763327
4026	-416.0004	-583.8345	167.8341	0.8095545	2.272928	0.9273294	2.246211
4032	-421.2232	-590.3368	169.1136	0.4330138	1.576252	1.00569	1.99639
4038	-427.9912	-594.8403	166.8491	1.131827	0.9394666	0.6885402	3.532715
4044	-421.7248	-590.8328	169.108	1.088832	0.8630418	0.717722	2.214666
4050	-416.0403	-584.2556	168.2153	1.065739	1.244381	0.717722	2.554457
4056	-420.3198	-588.5463	168.2265	1.341469	1.156789	0.7797584	2.389802
4062	-414.9634	-583.1876	168.2242	0.445702	1.465333	0.8713547	2.7057
4068	-410.9131	-579.6293	168.7161	1.034665	1.496215	0.9095029	1.974001
4074	-421.7841	-589.704	167.9199	1.107604	1.496215	1.183005	2.268403
4080	-407.507	-576.3593	168.8524	0.06567255	1.660917	1.031247	2.338162
4086	-398.8138	-567.0955	168.2817	0.1737788	3.197441	1.236164	1.709492
4092	-414.27	-580.2068	165.9368	2.070743	3.799738	1.427254	1.615672
4098	-411.7942	-578.4818	166.6876	1.948215	3.276815	1.187103	1.576795
4104	-410.9975	-578.8994	167.9018	0.7039404	2.862721	1.281354	1.73594
4110	-402.7025	-570.0336	167.3311	0.8555932	3.933959	1.104125	1.660559
4116	-400.1666	-567.0413	166.8747	1.269668	3.57265	1.688244	1.42493
4122	-401.6253	-568.9745	167.3493	0.4929264	3.622857	1.42087	1.814697
4128	-402.4274	-570.394	167.9665	1.289194	2.31422	1.138561	1.669838
