Iteration	Posterior	Likelihood	Prior	tree_length
3426	-250.4612	-418.303	167.8419	4.496323
3432	-244.7272	-411.0977	166.3705	5.31575
3438	-243.2904	-409.7961	166.5057	5.241056
3444	-243.1708	-411.2547	168.0839	4.35992
3450	-258.3175	-425.6883	167.3708	4.76039
3456	-266.9789	-433.3351	166.3562	5.323614
3462	-247.6572	-414.8495	167.1922	4.860042
3468	-255.6978	-422.255	166.5572	5.212562
3474	-257.4331	-424.4944	167.0613	4.932961
3480	-260.9847	-427.0043	166.0196	5.509051
3486	-259.2497	-425.1834	165.9337	5.556269
3492	-268.9968	-433.9738	164.9769	6.079651
3498	-272.411	-440.4132	168.0023	4.405998
3504	-257.8821	-425.5292	167.6472	4.605695
3510	-240.6848	-409.2658	168.581	4.077924
3516	-242.6163	-409.6848	167.0685	4.928963
3522	-249.3444	-415.8961	166.5517	5.215623
3528	-249.7435	-417.4606	167.7171	4.566486
3534	-265.1838	-432.6084	167.4246	4.730313
3540	-262.0942	-429.5387	167.4446	4.719183
3546	-249.6856	-417.8216	168.136	4.330484
3552	-259.0476	-426.9811	167.9335	4.444734
3558	-270.9581	-437.9133	166.9552	4.991946
3564	-260.7375	-428.6049	167.8673	4.482002
3570	-256.6346	-423.3756	166.741	5.110797
3576	-247.2552	-414.8276	167.5723	4.647648
3582	-250.7891	-417.7695	166.9805	4.977917
3588	-259.7692	-427.921	168.1519	4.321519
3594	-255.8758	-425.4938	169.618	3.480208
3600	-257.8975	-424.0276	166.1301	5.448232
3606	-254.6331	-424.2709	169.6379	3.468588
3612	-260.7066	-428.6127	167.906	4.460221
3618	-256.7703	-423.1129	166.3426	5.331118
3624	-263.9092	-429.9888	166.0797	5.475994
3630	-258.2902	-425.1821	166.892	5.027085
3636	-259.3181	-425.1852	165.8671	5.592836
3642	-256.636	-424.1586	167.5226	4.675522
3648	-250.6916	-418.0942	167.4026	4.742627
3654	-243.0876	-410.1741	167.0865	4.91893
3660	-261.3783	-429.8962	168.5179	4.113884
3666	-265.5199	-431.3396	165.8197	5.618828
3672	-263.0532	-430.49	167.4368	4.723535
3678	-255.0106	-421.9389	166.9283	5.00691
3684	-253.7012	-420.6295	166.9283	5.00691
3690	-252.2432	-419.5735	167.3303	4.783044
3696	-255.9306	-423.2654	167.3348	4.7805
3702	-257.8954	-426.0746	168.1793	4.306021
3708	-254.3845	-421.3671	166.9826	4.976738
3714	-249.4407	-416.7652	167.3245	4.786285
3720	-248.8939	-416.4323	167.5383	4.666702
3726	-259.6542	-426.5297	166.8755	5.036197
3732	-256.117	-423.6735	167.5565	4.656533
3738	-267.5097	-435.3685	167.8588	4.486818
3744	-267.8626	-435.8194	167.9568	4.431614
3750	-256.0827	-422.5861	166.5034	5.24231
3756	-258.5727	-424.8876	166.3148	5.346446
3762	-261.5679	-427.6517	166.0838	5.473711
3768	-262.3783	-428.1919	165.8136	5.622184
3774	-257.5218	-423.3354	165.8136	5.622184
3780	-265.4763	-433.656	168.1798	4.305731
3786	-257.9331	-425.4934	167.5602	4.654438
3792	-260.4566	-428.3966	167.94	4.441095
3798	-257.7484	-425.8031	168.0547	4.376391
3804	-248.9834	-416.4987	167.5154	4.679566
3810	-248.2381	-414.8648	166.6266	5.174161
3816	-251.7402	-419.6158	167.8756	4.477338
3822	-258.8405	-426.4037	167.5632	4.652747
3828	-254.8387	-422.1026	167.2639	4.82009
3834	-256.1209	-424.3778	168.2569	4.262065
3840	-263.9825	-433.0349	169.0524	3.807968
3846	-245.3297	-412.9277	167.598	4.633289
3852	-248.0453	-415.6433	167.598	4.633289
3858	-260.0683	-425.7405	165.6722	5.699766
3864	-261.0228	-428.1736	167.1508	4.883108
3870	-262.9376	-430.0613	167.1237	4.898221
3876	-254.2413	-422.4294	168.1882	4.300986
3882	-255.5614	-422.828	167.2666	4.818577
3888	-251.017	-418.4113	167.3943	4.747252
3894	-248.5314	-416.2995	167.768	4.537863
3900	-260.955	-426.4512	165.4962	5.796156
3906	-264.3844	-431.862	167.4777	4.700658
3912	-251.2216	-418.9596	167.738	4.554724
3918	-257.1843	-422.546	165.3617	5.869674
3924	-255.5082	-422.5491	167.0408	4.94434
3930	-248.0623	-415.4234	167.3612	4.76579
3936	-253.1073	-419.6306	166.5233	5.23133
3942	-258.6911	-426.7382	168.0472	4.380658
3948	-247.7403	-416.13	168.3898	4.186701
3954	-248.5338	-416.2727	167.7388	4.554266
3960	-271.2379	-438.239	167.0011	4.966466
3966	-264.0672	-431.0777	167.0106	4.961185
3972	-257.2362	-425.2454	168.0092	4.402085
3978	-259.7699	-426.949	167.1791	4.867344
3984	-243.1654	-410.3445	167.1791	4.867344
3990	-251.3363	-419.033	167.6967	4.577908
3996	-249.5175	-418.1481	168.6306	4.049675
4002	-250.6191	-419.0294	168.4103	4.175063
4008	-255.8706	-423.3649	167.4943	4.691376
4014	-249.1467	-417.9202	168.7735	3.968021
4020	-255.7877	-421.7199	165.9322	5.557085
4026	-257.546	-423.6788	166.1328	5.446774
4032	-262.1957	-428.2686	166.0729	5.479745
4038	-261.4153	-428.1297	166.7144	5.125588
4044	-263.1423	-428.6308	165.4885	5.800371
4050	-256.854	-423.4533	166.5993	5.189305
4056	-267.3966	-434.8505	167.454	4.713925
4062	-261.8819	-427.6991	165.8172	5.620225
4068	-263.0954	-431.3325	168.2371	4.273274
4074	-270.4281	-438.0041	167.576	4.645622
4080	-267.7354	-435.0629	167.3276	4.784557
4086	-262.2743	-429.2779	167.0036	4.96506
4092	-251.6966	-418.5142	166.8177	5.068319
4098	-246.2884	-414.5715	168.2831	4.247206
4104	-253.0038	-419.8487	166.8449	5.053204
4110	-253.6981	-421.6889	167.9908	4.41247
4116	-249.8957	-417.7046	167.8089	4.514868
4122	-266.3653	-433.5825	167.2173	4.846102
4128	-256.8251	-423.0342	166.2091	5.404745
4134	-267.225	-434.2369	167.0119	4.960432
4140	-270.1275	-437.3533	167.2258	4.841329
4146	-277.7317	-442.5055	164.7738	6.190225
4152	-269.9284	-438.911	168.9826	3.848124
4158	-270.9033	-437.405	166.5017	5.243286
4164	-257.6854	-426.147	168.4615	4.145944
4170	-259.7419	-427.8869	168.145	4.325388
4176	-250.958	-418.6207	167.6627	4.59698
4182	-268.4818	-435.0273	166.5456	5.219019
4188	-264.0248	-430.7188	166.694	5.136844
4194	-251.7434	-418.9004	167.157	4.879708
4200	-245.5491	-412.777	167.2279	4.840165
4206	-252.7342	-421.2377	168.5035	4.122076
4212	-267.2038	-434.5961	167.3923	4.748382
4218	-255.1441	-424.3155	169.1714	3.739383
4224	-252.1155	-421.635	169.5195	3.53763
4230	-254.3579	-423.1348	168.7768	3.966117
4236	-270.5604	-440.123	169.5626	3.512504
4242	-260.6324	-428.7269	168.0945	4.353921
4248	-257.4457	-424.8477	167.402	4.742973
4254	-257.9485	-425.3505	167.402	4.742973
4260	-255.167	-422.1457	166.9787	4.978885
4266	-267.751	-436.0216	168.2707	4.254271
4272	-258.4883	-425.9666	167.4783	4.700325
4278	-267.8478	-436.0486	168.2008	4.29385
4284	-257.988	-425.3094	167.3214	4.787993
4290	-249.773	-417.0944	167.3214	4.787993
4296	-251.416	-420.4048	168.9887	3.844602
4302	-264.0489	-431.3922	167.3433	4.775741
4308	-250.4749	-418.3193	167.8445	4.494882
4314	-253.3657	-420.7984	167.4328	4.725777
4320	-265.5008	-432.4315	166.9307	5.005562
4326	-260.7424	-428.0064	167.264	4.820006
4332	-254.41	-421.3066	166.8965	5.024533
4338	-267.2096	-434.7445	167.5349	4.668634
4344	-261.0289	-428.0862	167.0573	4.935167
4350	-253.6691	-421.6008	167.9317	4.445749
4356	-265.6774	-431.9773	166.3	5.35463
4362	-260.8173	-426.2154	165.3981	5.849796
4368	-267.849	-433.2471	165.3981	5.849796
4374	-265.5687	-432.5662	166.9975	4.968454
4380	-263.395	-430.4752	167.0802	4.92243
4386	-257.5646	-424.0352	166.4707	5.26042
4392	-247.3461	-415.798	168.4519	4.151404
4398	-256.7662	-423.6554	166.8892	5.02862
4404	-244.7738	-412.493	167.7192	4.565261
4410	-247.2828	-414.7753	167.4926	4.692308
4416	-253.5345	-421.8943	168.3597	4.203771
4422	-262.8535	-431.2698	168.4164	4.171608
4428	-262.6546	-429.4915	166.8369	5.057648
4434	-259.6634	-427.5818	167.9184	4.453267
4440	-263.0544	-431.0758	168.0214	4.395205
4446	-251.6449	-420.5351	168.8902	3.90118
4452	-261.175	-429.8112	168.6362	4.046438
4458	-254.3736	-422.629	168.2554	4.262915
4464	-259.5472	-426.0953	166.5481	5.21761
4470	-261.0141	-427.903	166.8889	5.028756
4476	-267.4842	-434.8273	167.3431	4.775865
4482	-261.0307	-429.5662	168.5355	4.103844
4488	-266.2469	-433.8802	167.6333	4.613504
4494	-265.3857	-434.5311	169.1454	3.754403
4500	-250.9524	-416.8656	165.9133	5.567471
4506	-261.5843	-428.9897	167.4053	4.741104
4512	-264.3808	-431.7861	167.4053	4.741104
4518	-260.6408	-428.0816	167.4408	4.721307
4524	-256.5695	-423.6896	167.1201	4.900239
4530	-258.0995	-426.0324	167.9329	4.445086
4536	-262.1813	-428.6817	166.5004	5.24398
4542	-262.5194	-428.2288	165.7094	5.679381
4548	-258.9541	-425.7721	166.818	5.068124
4554	-270.2505	-438.6778	168.4273	4.165377
4560	-250.8676	-418.6343	167.7667	4.538584
4566	-252.3855	-420.4524	168.0668	4.369549
4572	-254.0415	-422.1058	168.0643	4.370984
4578	-263.2621	-430.3391	167.077	4.924223
4584	-258.4383	-425.9452	167.5069	4.684295
4590	-258.2382	-425.5946	167.3564	4.76847
4596	-255.1839	-422.339	167.1551	4.880757
4602	-259.8605	-426.9888	167.1283	4.895679
4608	-255.2006	-420.6056	165.4051	5.845993
4614	-259.0533	-423.8785	164.8252	6.162243
4620	-257.8573	-423.0511	165.1938	5.961404
4626	-267.1935	-433.3644	166.1709	5.425784
4632	-258.0666	-424.0156	165.9489	5.547875
4638	-251.7014	-418.6038	166.9024	5.021269
4644	-255.207	-423.7825	168.5755	4.081065
4650	-258.3444	-425.9569	167.6125	4.625137
4656	-243.9094	-411.3246	167.4152	4.735589
4662	-255.3292	-422.7444	167.4152	4.735589
4668	-260.5864	-426.8654	166.279	5.366206
4674	-253.2076	-419.4866	166.279	5.366206
4680	-254.0975	-422.1109	168.0135	4.399678
4686	-256.6206	-425.047	168.4264	4.165914
4692	-278.5911	-444.9316	166.3405	5.332307
4698	-282.3996	-448.3287	165.9291	5.558797
4704	-271.5237	-438.6432	167.1194	4.900611
4710	-267.0676	-433.8501	166.7825	5.087827
4716	-262.8551	-428.175	165.3199	5.892512
4722	-259.2349	-426.3756	167.1407	4.888742
4728	-269.6599	-437.2921	167.6322	4.614078
4734	-259.7229	-426.6675	166.9445	4.997879
4740	-266.5167	-433.4612	166.9445	4.997879
4746	-262.542	-430.5128	167.9708	4.423731
4752	-260.2367	-426.1745	165.9378	5.553983
4758	-260.4942	-426.7524	166.2582	5.37767
4764	-260.3282	-428.282	167.9538	4.433318
4770	-263.1641	-431.86	168.6959	4.012387
4776	-255.3188	-421.9853	166.6665	5.152082
4782	-256.73	-423.4914	166.7614	5.099525
4788	-259.2831	-426.1895	166.9063	5.01911
4794	-254.3032	-421.4049	167.1017	4.910493
4800	-258.5322	-425.1028	166.5706	5.205183
4806	-253.2648	-419.8354	166.5706	5.205183
4812	-247.3436	-414.4585	167.1149	4.903137
4818	-245.929	-413.1885	167.2594	4.82259
4824	-257.7579	-426.0053	168.2474	4.267463
4830	-245.0116	-413.2047	168.1931	4.298185
4836	-242.2105	-410.3425	168.1319	4.332786
4842	-241.4024	-409.0688	167.6664	4.59492
4848	-241.5503	-408.5377	166.9874	4.974063
4854	-237.686	-405.3489	167.663	4.596846
4860	-251.3713	-419.9874	168.616	4.057967
4866	-255.2849	-422.9483	167.6634	4.596574
4872	-244.5241	-411.3225	166.7983	5.079026
4878	-250.8542	-417.584	166.7297	5.117069
4884	-256.1955	-423.2821	167.0865	4.918919
4890	-263.0963	-430.699	167.6028	4.630602
4896	-251.6726	-418.8046	167.132	4.893606
4902	-257.866	-423.1006	165.2345	5.93917
4908	-255.7703	-423.5907	167.8204	4.508419
4914	-253.6859	-420.6726	166.9867	4.97445
4920	-247.8213	-414.5212	166.6999	5.13361
4926	-251.2526	-418.0309	166.7782	5.090176
4932	-247.1066	-414.4441	167.3375	4.779018
4938	-252.8528	-419.0543	166.2015	5.408899
4944	-266.5574	-433.1145	166.5571	5.212628
4950	-263.9653	-429.3148	165.3496	5.876322
4956	-283.7625	-451.6552	167.8928	4.467684
4962	-270.994	-436.3791	165.3851	5.856878
4968	-265.0289	-431.2417	166.2128	5.402666
4974	-268.3356	-436.2269	167.8913	4.468523
4980	-265.8592	-431.7932	165.934	5.556103
4986	-259.7446	-425.9092	166.1646	5.429246
4992	-259.5275	-425.1019	165.5744	5.753338
4998	-255.8414	-424.0235	168.1821	4.304411
5004	-255.7065	-423.7995	168.093	4.354773
5010	-255.3238	-424.0059	168.6822	4.020221
5016	-255.2842	-421.6917	166.4075	5.295314
5022	-243.5067	-409.9325	166.4258	5.285175
5028	-243.4486	-409.6865	166.2379	5.388842
5034	-250.0506	-416.3181	166.2674	5.372583
5040	-240.9161	-410.1549	169.2387	3.700504
5046	-249.7104	-416.8098	167.0994	4.911775
5052	-250.3416	-416.5111	166.1695	5.426558
5058	-255.2128	-422.8752	167.6624	4.597165
5064	-254.2823	-420.1935	165.9112	5.56862
5070	-260.878	-430.0071	169.1292	3.763768
5076	-260.4944	-426.0237	165.5293	5.778009
5082	-258.1214	-424.4646	166.3432	5.330802
5088	-259.3221	-427.5393	168.2173	4.284507
5094	-256.8631	-426.1664	169.3033	3.663175
5100	-257.5841	-425.2957	167.7116	4.569548
5106	-267.008	-432.6977	165.6897	5.690185
5112	-268.645	-436.143	167.498	4.689281
5118	-267.09	-434.1261	167.0362	4.946942
5124	-263.8895	-431.6918	167.8023	4.518602
5130	-255.0201	-421.5672	166.5471	5.218155
5136	-247.8341	-415.5161	167.6821	4.586128
5142	-242.6017	-409.1937	166.5921	5.193291
5148	-252.9557	-419.427	166.4713	5.260051
5154	-253.5198	-421.1876	167.6678	4.594112
5160	-238.9248	-405.0617	166.1369	5.444495
5166	-251.0696	-419.1101	168.0405	4.38443
5172	-255.0185	-421.7273	166.7088	5.128666
5178	-267.7662	-433.2042	165.438	5.827974
5184	-263.9409	-429.9887	166.0478	5.493537
5190	-256.1294	-422.9122	166.7828	5.087651
5196	-259.8128	-427.5649	167.7521	4.546799
5202	-262.4793	-428.8528	166.3735	5.314065
5208	-260.5296	-428.9745	168.4449	4.155392
5214	-250.6544	-416.7134	166.059	5.487365
5220	-254.4065	-420.9093	166.5027	5.24269
5226	-274.3392	-440.991	166.6518	5.160259
5232	-284.6027	-452.9171	168.3144	4.229466
5238	-267.9136	-434.2054	166.2918	5.359116
5244	-256.8982	-424.264	167.3658	4.763196
5250	-258.862	-427.3313	168.4692	4.141557
5256	-250.5882	-418.3891	167.8008	4.519408
5262	-273.2268	-439.2803	166.0535	5.490374
5268	-266.1763	-433.3368	167.1605	4.877724
5274	-269.5419	-437.2391	167.6972	4.577617
5280	-257.0325	-423.0502	166.0176	5.510113
5286	-266.3151	-433.3783	167.0632	4.931897
5292	-253.3489	-421.0405	167.6915	4.580806
5298	-258.5093	-425.7044	167.1951	4.858449
5304	-258.249	-425.4441	167.1951	4.858449
5310	-251.2265	-418.7232	167.4967	4.690003
5316	-249.7037	-417.3629	167.6592	4.598954
5322	-249.6908	-417.3991	167.7083	4.571421
5328	-249.5227	-416.1685	166.6458	5.163544
5334	-252.5301	-418.713	166.1829	5.419157
5340	-260.8853	-428.3232	167.4378	4.722947
5346	-253.2936	-421.265	167.9714	4.423383
5352	-262.9106	-431.5081	168.5974	4.068586
5358	-262.7954	-428.6995	165.9041	5.572512
5364	-254.2289	-420.3661	166.1372	5.444317
5370	-255.824	-423.2472	167.4232	4.731124
5376	-255.9082	-423.3819	167.4736	4.702907
5382	-261.5892	-429.7675	168.1784	4.306532
5388	-259.517	-426.2524	166.7354	5.1139
5394	-280.4207	-444.9525	164.5318	6.321725
5400	-270.4483	-435.9319	165.4836	5.803053
5406	-260.3082	-426.5792	166.271	5.3706
5412	-265.4632	-431.4444	165.9812	5.530162
5418	-268.0347	-435.5137	167.4791	4.699867
5424	-271.0831	-437.3948	166.3117	5.348168
5430	-265.9678	-433.0291	167.0613	4.932987
5436	-262.8921	-429.9534	167.0613	4.932987
5442	-258.6824	-426.1405	167.4581	4.711578
5448	-266.2426	-434.022	167.7794	4.531441
5454	-245.4761	-413.3127	167.8367	4.499269
5460	-256.9355	-424.0195	167.084	4.920356
5466	-262.4914	-431.2865	168.7951	3.955666
5472	-258.4277	-426.1358	167.7081	4.571496
5478	-261.8201	-428.1902	166.3701	5.315921
5484	-251.3105	-419.0689	167.7584	4.543256
5490	-251.7675	-420.5088	168.7412	3.986484
5496	-255.8105	-423.8958	168.0853	4.359101
5502	-256.1794	-423.6716	167.4922	4.692513
5508	-249.6605	-417.7873	168.1268	4.335698
5514	-248.4131	-416.0791	167.6659	4.595176
5520	-273.1873	-440.0331	166.8457	5.052734
5526	-274.2298	-440.1343	165.9045	5.572279
5532	-268.9113	-436.08	167.1687	4.873149
5538	-257.1239	-422.8221	165.6982	5.685494
5544	-266.28	-433.7016	167.4216	4.732008
5550	-252.2121	-418.0673	165.8552	5.599348
5556	-252.7537	-420.4085	167.6548	4.601429
5562	-253.3807	-422.2578	168.8771	3.908692
5568	-246.8204	-415.6975	168.8771	3.908692
5574	-249.7695	-416.2426	166.4731	5.25907
5580	-263.412	-429.8026	166.3906	5.304653
5586	-246.6735	-415.3214	168.6479	4.039781
5592	-251.9589	-418.7564	166.7975	5.079513
5598	-262.9287	-431.8816	168.9529	3.865187
5604	-263.9399	-431.0975	167.1576	4.879344
5610	-257.3199	-423.6161	166.2962	5.356721
5616	-259.4375	-426.9068	167.4693	4.705341
5622	-255.4343	-423.2625	167.8282	4.504
5628	-262.5596	-430.2184	167.6587	4.599221
5634	-250.0378	-417.9973	167.9594	4.430139
5640	-258.8404	-426.7316	167.8913	4.468538
5646	-251.6553	-418.7017	167.0464	4.941256
5652	-257.9911	-425.847	167.8559	4.48844
5658	-250.6043	-418.583	167.9787	4.419268
5664	-267.028	-435.0067	167.9787	4.419268
5670	-263.9483	-431.1688	167.2205	4.844266
5676	-254.9151	-422.1356	167.2205	4.844266
5682	-258.6677	-425.6633	166.9956	4.969504
5688	-268.4511	-436.9451	168.4939	4.127509
5694	-264.7827	-431.3556	166.5729	5.203897
5700	-257.9961	-423.8519	165.8559	5.599008
5706	-258.6962	-426.6408	167.9447	4.43845
5712	-259.9457	-427.7719	167.8261	4.505192
5718	-271.1276	-438.9538	167.8261	4.505192
5724	-268.8268	-436.2773	167.4505	4.715867
5730	-265.1913	-432.1869	166.9956	4.969514
5736	-265.1111	-432.1067	166.9956	4.969514
5742	-263.4673	-430.4629	166.9956	4.969514
5748	-271.2031	-437.0251	165.822	5.617595
5754	-265.5502	-431.7756	166.2254	5.395741
5760	-265.5726	-431.3324	165.7598	5.65173
5766	-256.6277	-424.4073	167.7796	4.531356
5772	-249.8515	-418.6917	168.8403	3.929803
5778	-259.2681	-426.9026	167.6345	4.612808
5784	-264.1583	-431.4331	167.2748	4.814014
5790	-263.1206	-430.5479	167.4272	4.728862
5796	-250.5365	-417.4192	166.8826	5.032261
5802	-263.7329	-430.8083	167.0755	4.925071
5808	-245.0316	-412.6783	167.6467	4.605968
5814	-253.8418	-422.0213	168.1795	4.305887
5820	-255.1516	-422.71	167.5584	4.655463
5826	-248.8362	-416.7904	167.9542	4.43309
5832	-263.1888	-429.9911	166.8023	5.07681
5838	-280.257	-448.033	167.7761	4.533346
5844	-276.574	-444.3501	167.7761	4.533346
5850	-253.0132	-419.6537	166.6404	5.16653
5856	-261.6689	-430.0138	168.3449	4.212198
5862	-258.4177	-426.6074	168.1897	4.300093
5868	-264.3568	-431.2925	166.9356	5.002823
5874	-271.4159	-438.4852	167.0693	4.928529
5880	-264.6467	-431.626	166.9793	4.978553
5886	-261.2736	-429.8084	168.5348	4.104239
5892	-258.1352	-425.9087	167.7736	4.534728
5898	-268.9929	-435.1144	166.1215	5.452976
5904	-272.6635	-439.5624	166.8989	5.023225
5910	-263.3687	-431.7225	168.3538	4.207132
5916	-270.1309	-437.8505	167.7196	4.565075
5922	-270.4652	-437.2314	166.7662	5.096851
5928	-282.1674	-448.4891	166.3217	5.342664
5934	-280.6101	-447.9175	167.3073	4.795843
5940	-265.4084	-433.5658	168.1575	4.318338
5946	-266.2064	-432.8264	166.62	5.177818
5952	-252.3696	-418.588	166.2184	5.399608
5958	-263.0125	-429.9988	166.9863	4.974682
5964	-250.3522	-417.1878	166.8356	5.058368
5970	-258.5388	-424.7124	166.1737	5.424235
5976	-252.237	-419.9502	167.7132	4.568675
5982	-259.801	-427.3065	167.5055	4.685063
5988	-276.2208	-443.725	167.5042	4.685805
5994	-269.6353	-436.9975	167.3623	4.765179
6000	-265.8911	-431.0974	165.2062	5.954599
6006	-261.4114	-426.9746	165.5632	5.75948
6012	-262.4466	-428.8175	166.3709	5.315512
6018	-269.7739	-434.6362	164.8623	6.142062
6024	-266.1142	-432.7606	166.6463	5.163267
6030	-262.9759	-428.7697	165.7938	5.633069
6036	-264.0952	-431.6148	167.5196	4.677208
6042	-261.2545	-426.3844	165.1298	5.996299
6048	-261.7587	-428.4229	166.6643	5.153337
6054	-256.6132	-423.2774	166.6643	5.153337
6060	-265.6326	-431.3594	165.7269	5.669792
6066	-270.4886	-438.1552	167.6666	4.594799
6072	-263.4595	-430.2321	166.7726	5.093297
6078	-259.5986	-426.3712	166.7726	5.093297
6084	-249.9577	-418.7389	168.7812	3.963632
6090	-254.6176	-422.0034	167.3858	4.75201
6096	-260.7447	-428.4886	167.7439	4.551395
6102	-268.4749	-434.8539	166.379	5.311026
6108	-257.7605	-425.8449	168.0844	4.359642
6114	-253.7711	-420.9927	167.2216	4.843658
6120	-275.6454	-441.1015	165.4561	5.818071
6126	-271.8825	-437.4734	165.5909	5.744317
6132	-260.6367	-428.5403	167.9035	4.461635
6138	-255.9467	-423.9323	167.9857	4.415356
6144	-257.5308	-424.3267	166.796	5.080346
6150	-257.0914	-424.3865	167.2951	4.802675
6156	-254.978	-422.3539	167.3759	4.75757
6162	-256.5864	-423.7405	167.1541	4.881288
6168	-254.3404	-421.3601	167.0197	4.956124
6174	-254.7785	-421.7981	167.0197	4.956124
6180	-263.5626	-430.0463	166.4838	5.253168
6186	-249.6027	-417.1506	167.5479	4.661359
6192	-260.8739	-428.5982	167.7244	4.562382
6198	-247.9295	-414.6366	166.7071	5.129581
6204	-250.2177	-417.1189	166.9012	5.021926
6210	-242.7682	-409.6694	166.9012	5.021926
6216	-246.0812	-413.0709	166.9897	4.972787
6222	-257.7224	-423.8492	166.1268	5.450049
6228	-241.2652	-409.2551	167.9899	4.412948
6234	-238.7981	-405.9082	167.1101	4.905816
6240	-252.1599	-420.008	167.848	4.492871
6246	-240.5308	-408.0283	167.4975	4.689575
6252	-247.7253	-416.33	168.6047	4.064441
6258	-265.8161	-432.8212	167.0051	4.964209
6264	-268.3168	-436.484	168.1672	4.312838
6270	-269.3791	-436.4441	167.065	4.930896
6276	-256.6402	-423.1991	166.5588	5.211686
6282	-254.0776	-420.5451	166.4675	5.262163
6288	-267.7545	-434.2472	166.4927	5.248231
6294	-268.6422	-434.5723	165.9301	5.558221
6300	-274.5348	-440.6071	166.0723	5.48005
6306	-276.6502	-442.7085	166.0583	5.487776
6312	-255.8084	-421.7841	165.9757	5.533173
6318	-247.9456	-414.2537	166.3081	5.350143
6324	-246.2089	-412.9372	166.7283	5.117856
6330	-250.8389	-417.5672	166.7283	5.117856
6336	-253.5805	-421.6254	168.0449	4.381958
6342	-257.1878	-425.7904	168.6026	4.065635
6348	-266.2736	-432.1886	165.915	5.566503
6354	-262.5148	-428.9525	166.4376	5.278664
6360	-268.6284	-434.4144	165.7859	5.637379
6366	-274.3773	-441.0659	166.6886	5.139859
6372	-263.24	-428.3189	165.0789	6.024052
6378	-260.7813	-426.7679	165.9866	5.527181
6384	-261.7451	-427.0036	165.2585	5.926051
6390	-263.4225	-430.3176	166.8951	5.025322
6396	-263.2937	-429.3796	166.0859	5.472577
6402	-257.6764	-424.5966	166.9202	5.011416
6408	-261.4255	-430.0987	168.6732	4.025342
6414	-259.2293	-426.7969	167.5676	4.650321
6420	-254.3949	-420.9053	166.5103	5.238496
6426	-233.0004	-401.7836	168.7832	3.962482
6432	-245.6701	-413.9705	168.3004	4.237402
6438	-238.3086	-406.3793	168.0708	4.367333
6444	-247.5043	-415.9569	168.4527	4.150968
6450	-253.4735	-421.1037	167.6302	4.615209
6456	-267.4292	-435.0595	167.6302	4.615209
6462	-270.9509	-438.0587	167.1078	4.907076
6468	-256.3657	-422.1378	165.7721	5.644977
6474	-258.0276	-423.7997	165.7721	5.644977
6480	-250.7317	-419.5488	168.8171	3.943065
6486	-257.5898	-424.8518	167.262	4.82114
6492	-256.898	-424.6582	167.7603	4.542224
6498	-253.9397	-422.0549	168.1152	4.342262
6504	-242.2634	-409.7472	167.4838	4.697209
6510	-249.4693	-415.7142	166.2448	5.385041
6516	-260.205	-428.1129	167.908	4.459141
6522	-275.6661	-443.6957	168.0295	4.390612
6528	-274.1872	-440.446	166.2588	5.377354
6534	-263.9339	-431.1553	167.2213	4.843819
6540	-255.0218	-421.3701	166.3483	5.327986
6546	-252.2012	-420.7204	168.5192	4.113139
6552	-249.5975	-415.9009	166.3034	5.352742
6558	-243.5435	-411.3963	167.8528	4.490185
6564	-251.7816	-418.3864	166.6047	5.186281
6570	-254.6195	-421.5123	166.8927	5.026661
6576	-263.452	-427.009	163.557	6.849206
6582	-244.3337	-412.0812	167.7475	4.549371
6588	-252.6298	-421.1183	168.4885	4.13062
6594	-258.3432	-426.3785	168.0353	4.38737
6600	-252.1007	-420.3743	168.2736	4.252592
6606	-263.2352	-430.6515	167.4163	4.734997
6612	-257.7281	-425.1443	167.4163	4.734997
6618	-251.8102	-418.6542	166.8439	5.053741
6624	-262.1318	-429.2477	167.1159	4.90255
6630	-256.9002	-424.8382	167.938	4.442222
6636	-259.3105	-426.4138	167.1032	4.909619
6642	-257.399	-426.1277	168.7287	3.99367
6648	-245.4528	-413.1331	167.6803	4.587102
6654	-252.7406	-419.5159	166.7753	5.091789
6660	-259.1247	-426.9528	167.828	4.504114
6666	-252.655	-419.5106	166.8556	5.04728
6672	-258.0247	-424.3414	166.3167	5.345419
6678	-257.0788	-425.5653	168.4864	4.131771
6684	-267.2146	-435.3406	168.126	4.336129
6690	-258.4706	-426.2395	167.7688	4.537401
6696	-270.6066	-436.4575	165.8509	5.601749
6702	-266.2009	-434.367	168.166	4.313508
6708	-258.695	-426.6426	167.9476	4.436793
6714	-266.5748	-433.7031	167.1283	4.895672
6720	-253.9028	-421.2495	167.3467	4.773863
6726	-246.7117	-412.1712	165.4595	5.816221
6732	-252.2004	-417.8376	165.6372	5.718946
6738	-261.5071	-429.6902	168.1831	4.303821
6744	-258.5988	-427.7208	169.122	3.767922
6750	-261.4751	-429.2352	167.7601	4.542305
6756	-265.3143	-432.8846	167.5702	4.648831
6762	-264.576	-431.5797	167.0037	4.965011
6768	-266.13	-433.5558	167.4258	4.729656
6774	-265.9263	-434.7467	168.8205	3.941139
6780	-274.4017	-440.9193	166.5175	5.234506
6786	-263.4754	-429.6485	166.173	5.42459
6792	-265.8928	-433.051	167.1582	4.879029
6798	-259.6466	-426.5283	166.8817	5.032801
6804	-265.6512	-433.4788	167.8276	4.504369
6810	-261.5649	-429.0883	167.5235	4.675032
