Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-417.9388	-585.9624	168.0236	0.5298895	1.26036	3.601694	0.9990168
2052	-408.9579	-575.5443	166.5865	0.8166166	1.639873	4.571383	0.797019
2058	-408.397	-574.1667	165.7696	0.6587871	1.784167	5.543252	0.4779191
2064	-401.0967	-568.4229	167.3261	0.6917591	1.211352	4.374166	0.7823586
2070	-401.4316	-568.118	166.6864	1.787229	1.439519	3.199061	1.276614
2076	-400.8008	-567.5559	166.755	0.7352694	1.797311	3.854892	1.276614
2082	-402.3777	-568.9806	166.6029	0.6826549	1.297377	4.788263	1.043413
2088	-412.7378	-578.5915	165.8537	0.615685	1.800645	5.255343	0.9233928
2094	-406.7685	-574.3359	167.5674	0.9675411	1.108569	3.879235	0.8822394
2100	-415.4967	-581.7101	166.2134	0.7095404	1.994305	4.770958	0.7533582
2106	-418.3801	-583.4531	165.073	0.7739769	1.62753	5.941071	1.018429
2112	-413.4534	-578.1068	164.6534	0.5382599	4.643779	4.249167	1.233432
2118	-414.7726	-580.538	165.7654	0.6072118	1.009984	6.190352	0.8212212
2124	-427.8103	-591.8274	164.017	0.5893357	2.218547	6.852227	0.8212212
2130	-431.1374	-596.1249	164.9875	0.1987803	1.615776	6.852227	0.7366077
2136	-418.981	-586.663	167.682	0.4252105	0.8582381	4.704228	0.6731567
2142	-414.6431	-581.0531	166.41	0.5405781	0.8373323	5.684787	0.9366976
2148	-423.7432	-589.4766	165.7334	0.49574	2.373958	4.968915	0.9756749
2154	-429.4095	-595.9276	166.5181	0.3869722	1.452137	5.352429	0.6041292
2160	-424.6581	-588.3289	163.6708	0.3869722	2.81386	7.091318	0.5138917
2166	-417.8378	-583.1393	165.3015	0.3311507	0.9921256	7.091318	0.5404295
2172	-414.2209	-578.5603	164.3394	0.6910731	1.462473	7.091318	0.8197033
2178	-418.1198	-584.1767	166.0569	0.4547272	2.455114	4.760987	0.8197033
2184	-431.1572	-597.2107	166.0535	0.2349259	1.266616	6.164198	0.5344193
2190	-431.4347	-597.1515	165.7167	1.012929	2.073063	4.432266	1.232232
2196	-426.4177	-591.8093	165.3915	1.248051	2.45436	3.922491	1.465901
2202	-417.3854	-584.7952	167.4098	0.5772769	2.24564	2.739734	1.465901
2208	-423.4527	-591.8987	168.4459	0.3042416	1.365494	3.302257	0.9998621
2214	-416.7261	-581.947	165.221	1.527365	1.338963	5.588395	0.6712569
2220	-415.2189	-579.642	164.4231	1.025656	0.9329223	7.336595	0.4791331
2226	-428.9227	-587.8553	158.9326	2.651262	1.009831	11.12226	0.4610157
2232	-425.6648	-585.2298	159.5651	0.5917383	0.7336616	12.77895	0.3643357
2238	-420.0151	-585.7568	165.7417	0.8088802	1.15618	5.930879	0.7308663
2244	-411.6499	-577.5811	165.9312	0.4151395	1.477781	5.823909	0.7308663
2250	-413.81	-580.7482	166.9383	0.3700611	1.378419	4.882994	0.8328411
2256	-417.3053	-582.2228	164.9175	0.7918194	1.341355	6.621029	0.6791454
2262	-415.2293	-579.0033	163.7741	0.9823635	1.17926	7.732213	0.6791454
2268	-418.3537	-583.5776	165.2238	0.9823635	1.179913	5.942125	1.081724
2274	-422.6401	-587.5935	164.9533	0.8730247	1.72046	6.031525	0.8525862
2280	-412.2227	-578.2021	165.9793	0.8746698	1.035434	5.570222	0.9514938
2286	-400.2844	-565.8012	165.5169	0.8746698	1.133996	6.100022	0.7491816
2292	-416.4339	-580.7352	164.3013	1.539494	1.024636	6.525037	1.02163
2298	-419.4939	-589.3073	169.8134	0.3292779	0.8447144	2.48868	0.9332075
2304	-430.4797	-598.7627	168.283	0.2656158	0.6227177	4.366955	0.8448418
2310	-416.8912	-583.8384	166.9473	0.6636822	1.507768	4.4499	0.8427029
2316	-423.3194	-590.1059	166.7865	0.7928261	1.362928	4.4499	1.025248
2322	-435.6091	-603.0097	167.4006	0.6057863	1.527631	3.607887	1.256455
2328	-426.6733	-592.5568	165.8835	0.3807136	4.129114	3.727153	0.9974289
2334	-425.2251	-592.2016	166.9766	0.5653018	2.731079	2.566616	1.646574
2340	-427.6529	-590.7194	163.0665	0.5342255	2.289623	7.907327	0.6543586
2346	-418.6188	-585.2346	166.6159	0.6369197	0.757975	5.59352	0.7748095
2352	-417.5156	-583.0961	165.5806	0.5353819	3.597507	4.140567	1.054621
2358	-424.7899	-590.1537	165.3638	0.6191145	3.597507	4.342188	0.9873793
2364	-414.3401	-580.6508	166.3108	0.6191145	2.446823	4.342188	0.8285439
2370	-415.4258	-578.461	163.0352	0.6602908	4.611717	6.283384	0.6620825
2376	-418.5083	-582.2519	163.7436	1.024415	2.863861	6.283384	0.6975367
2382	-418.6853	-583.8581	165.1728	0.7288653	1.449151	6.274913	0.7622228
2388	-421.1726	-586.5673	165.3947	0.3567004	1.295571	6.636341	0.6528547
2394	-416.4649	-584.4111	167.9462	0.2936834	1.295571	4.13753	0.6739146
2400	-413.0522	-579.0749	166.0227	0.375071	1.576366	5.670597	0.7464345
2406	-426.5049	-590.9618	164.457	0.3896932	1.180186	7.638303	0.6843514
2412	-436.1072	-599.6741	163.5668	0.3424355	2.510536	7.420407	0.666079
2418	-440.2304	-607.5853	167.3549	0.495294	0.8604134	4.799533	0.8957897
2424	-418.2349	-585.7522	167.5172	0.4727542	1.765115	3.887017	0.7761221
2430	-415.8506	-580.8278	164.9771	0.491313	4.330646	4.598333	0.7761221
2436	-423.3358	-587.6125	164.2766	0.7237238	3.739828	5.417337	0.7761221
2442	-433.7746	-597.5544	163.7798	0.1486536	6.473442	5.066343	0.7761221
2448	-413.7496	-580.5674	166.8178	0.2471776	1.602159	5.066343	0.5540352
2454	-413.4656	-578.6899	165.2243	0.7817564	1.919117	5.65433	0.8797712
2460	-417.3757	-582.727	165.3513	1.318078	0.882494	6.030961	0.8079414
2466	-406.8987	-573.3872	166.4885	0.8966552	2.044039	4.071188	0.9854364
2472	-414.5079	-578.0525	163.5447	0.8837727	4.024573	5.703729	0.914478
2478	-413.3957	-577.0798	163.6841	0.5813478	2.733632	6.915931	0.6242745
2484	-411.6505	-574.6554	163.0049	1.012262	2.15898	7.4847	0.8278715
2490	-417.9404	-581.0274	163.087	1.014205	2.15898	7.4847	0.7067729
2496	-410.6071	-577.2159	166.6088	0.9017713	0.9636098	4.999964	0.9360316
2502	-410.6949	-575.2631	164.5682	0.8429421	2.878303	5.581769	0.7728418
2508	-413.7759	-579.7546	165.9788	0.4752148	1.022181	6.217511	0.6215797
2514	-424.0101	-586.3114	162.3013	0.6323685	4.678853	6.766854	0.9779729
2520	-427.6467	-595.4128	167.7661	0.5953282	1.31292	3.938002	0.7732076
2526	-428.8149	-592.5989	163.784	0.9834719	1.406133	7.449641	0.7626682
2532	-422.271	-587.7198	165.4488	1.258238	2.111347	4.88251	0.7626682
2538	-432.9821	-596.7709	163.7888	0.6011781	1.920318	7.438586	0.6210517
2544	-420.2042	-580.5189	160.3147	0.8232932	3.936297	9.272102	0.4947115
2550	-415.6809	-579.6107	163.9298	0.8392984	4.174305	5.440589	0.6930338
2556	-413.4059	-576.5388	163.1329	1.414671	1.759167	7.345086	0.761246
2562	-420.681	-587.6417	166.9606	0.537056	2.251346	3.395676	1.332663
2568	-422.9219	-589.6599	166.738	0.5069149	2.886168	2.948722	1.501894
2574	-410.4964	-576.6252	166.1287	0.9239199	1.569266	4.755024	1.051269
2580	-413.6431	-579.9734	166.3303	0.7735046	1.569266	4.755024	1.001391
2586	-412.4308	-579.3397	166.9089	0.8447711	1.706982	3.979584	1.001391
2592	-416.8164	-584.8033	167.987	0.4032021	1.112037	3.796205	1.108641
2598	-418.4411	-584.7766	166.3356	0.938086	1.371652	4.824365	0.9469229
2604	-422.2939	-587.5524	165.2585	1.516383	1.371652	5.379366	0.8849667
2610	-410.9719	-577.161	166.1891	0.4588854	1.699298	5.379366	0.6097443
2616	-408.118	-573.3118	165.1938	1.174076	2.01861	5.379366	0.614564
2622	-418.9979	-584.3883	165.3905	0.3622442	3.232252	4.981561	0.7913465
2628	-425.0916	-592.1581	167.0665	0.5609437	2.004159	4.031263	0.7913465
2634	-417.9565	-584.0892	166.1326	0.9574789	2.004159	4.389427	0.995892
2640	-426.5553	-592.8695	166.3142	0.4274032	2.597252	4.389427	0.8606578
2646	-428.6487	-595.6661	167.0173	0.6641835	1.662543	3.88349	1.193239
2652	-428.8708	-594.5906	165.7198	0.8643811	2.309715	4.42982	1.194148
2658	-426.6581	-591.5698	164.9118	1.583682	1.186975	5.566452	1.153629
2664	-420.9601	-588.6581	167.6979	0.4036975	1.493258	3.665008	1.153629
2670	-433.2037	-602.3898	169.1861	0.2181387	0.9515868	3.25201	0.7744269
2676	-429.991	-599.5859	169.5948	0.2338845	0.4437137	3.131481	0.9321558
2682	-423.7191	-591.8784	168.1593	0.8086446	0.6991202	3.682957	1.053943
2688	-422.8009	-589.9225	167.1216	0.5792265	1.520066	4.312938	0.8849333
2694	-418.6437	-586.6074	167.9638	0.5792265	1.520066	3.312239	1.049483
2700	-420.7417	-588.7116	167.9698	0.5836223	1.595767	3.312239	0.9696018
2706	-428.4264	-594.7136	166.2873	1.290626	1.512776	3.408624	1.74006
2712	-426.4558	-594.0438	167.588	0.4219699	1.783304	2.749863	1.726408
2718	-422.7234	-590.1601	167.4367	1.110951	1.726703	2.749863	1.365464
2724	-419.5976	-586.804	167.2064	0.3356577	3.221903	2.749863	1.241
2730	-420.1342	-587.7526	167.6183	0.5688508	1.5987	3.362043	1.255817
2736	-416.3338	-582.3417	166.0079	0.879244	1.365123	4.868583	1.266663
2742	-420.0809	-586.3152	166.2342	0.3758444	1.885411	5.12218	0.8281512
2748	-426.7512	-592.9624	166.2112	0.3233955	2.272749	4.98009	0.6683088
2754	-435.9817	-599.6134	163.6317	0.3365379	2.609278	7.154993	0.8592228
2760	-420.8143	-583.9654	163.1511	0.9030658	1.65281	8.021941	0.5895411
2766	-416.5162	-582.7198	166.2036	0.4513662	2.18881	4.532261	1.127431
2772	-409.7451	-573.933	164.1879	1.078185	1.568897	6.735482	0.8457144
2778	-427.2829	-591.0806	163.7977	1.583977	1.568897	6.735482	0.6757232
2784	-419.1023	-584.4139	165.3116	1.060944	1.111693	6.157664	0.7234352
2790	-439.133	-605.9229	166.7899	0.3095266	0.991322	5.612184	0.5956395
2796	-435.4386	-601.5708	166.1322	0.3618031	0.991322	6.206512	0.6262302
2802	-430.2582	-597.2582	166.9999	0.8092001	1.189528	4.394566	1.019826
2808	-413.4773	-580.5432	167.0659	0.7556079	0.96236	4.722433	0.9007533
2814	-422.7086	-587.3861	164.6775	0.7880225	3.276366	5.0106	1.044374
2820	-429.8635	-595.7257	165.8622	0.300787	1.467961	6.01092	0.7396901
2826	-416.6646	-583.2685	166.6039	1.056204	1.086223	4.764401	0.8958608
2832	-423.5286	-590.1641	166.6354	0.3686498	1.117212	5.515103	0.7323388
2838	-434.4508	-598.3542	163.9033	0.4228541	1.557389	7.807929	0.6632782
2844	-421.2484	-585.9401	164.6916	0.4838655	1.557389	6.992722	0.5734844
2850	-433.1395	-595.2578	162.1183	1.756504	2.00245	7.605764	0.9963099
2856	-439.82	-606.1369	166.3169	1.5872	1.273475	4.182365	1.053529
2862	-439.9304	-605.1908	165.2604	0.4959035	2.528	5.571968	0.6406778
2868	-419.8458	-585.534	165.6882	0.6833671	1.656913	5.571968	0.8173122
2874	-414.6442	-582.0758	167.4316	0.6833671	1.724319	3.479247	1.118388
2880	-420.3768	-587.3524	166.9756	0.8566475	2.050612	3.479247	1.118388
2886	-430.5108	-595.4336	164.9228	2.202392	2.050612	4.027126	1.255984
2892	-425.5453	-589.0951	163.5499	1.10817	2.950455	5.884481	1.186982
2898	-433.0761	-599.9847	166.9086	1.010956	2.206519	3.182708	1.189529
2904	-422.5422	-588.5264	165.9843	0.532471	3.91976	3.463138	1.126088
2910	-423.5733	-589.7595	166.1862	0.9900091	2.19241	4.009627	1.126088
2916	-413.6557	-581.0754	167.4198	0.4053242	1.544962	4.243245	0.7881881
2922	-403.923	-570.8844	166.9614	0.9966504	1.402461	4.198423	0.8474647
2928	-406.2727	-572.8774	166.6047	0.5015789	2.198445	4.410444	0.7645636
2934	-420.3652	-585.6234	165.2581	1.68926	2.316208	4.31038	0.9611057
2940	-424.7054	-592.1149	167.4095	0.4029716	1.637044	3.973152	1.012318
2946	-419.4772	-585.6588	166.1816	0.5599196	3.277671	3.846986	0.9294523
2952	-422.5556	-589.0972	166.5416	0.5178028	1.965405	4.723113	0.638948
2958	-421.3654	-584.9629	163.5975	0.7608277	5.127517	5.347071	0.6615796
2964	-432.0517	-598.1959	166.1442	1.83321	1.217568	4.138275	1.077519
2970	-417.6733	-578.3531	160.6798	0.6072873	3.713227	9.228544	0.3853719
2976	-416.9378	-580.6168	163.679	2.278602	0.9944367	6.675225	0.7460341
2982	-400.1261	-566.0139	165.8879	0.7013861	1.779617	5.241788	0.820442
2988	-422.3164	-588.4536	166.1372	0.4780141	1.876593	5.241788	0.6434236
2994	-412.5258	-578.3026	165.7768	0.8101291	0.7596722	6.320263	0.6734448
3000	-432.3327	-598.1329	165.8002	0.7206146	1.866196	5.030417	1.041753
3006	-432.3004	-599.7896	167.4892	0.6789275	1.008546	4.494817	0.6706719
3012	-420.2294	-585.7502	165.5208	0.4135854	2.023205	5.721659	0.7728119
3018	-430.6233	-596.598	165.9747	0.4770978	2.65011	4.388873	1.115879
3024	-431.2161	-595.5539	164.3378	0.712107	2.271714	6.485514	0.6244747
3030	-432.7466	-597.5823	164.8357	1.463434	2.802077	3.768955	1.638405
3036	-434.9143	-600.5557	165.6414	1.045427	3.318456	3.768955	1.036994
3042	-424.6576	-590.1049	165.4473	0.7944188	1.812928	5.279032	1.113681
3048	-425.5409	-590.457	164.916	0.5047787	2.457871	5.849478	0.8199057
3054	-407.9965	-572.6713	164.6748	0.803288	2.428162	5.849478	0.7739008
3060	-417.5212	-583.9778	166.4566	0.623173	1.94643	4.162078	1.254847
3066	-415.3202	-578.3872	163.067	0.7180956	4.510795	6.101474	0.8762419
3072	-415.1683	-582.412	167.2437	0.8333787	1.26287	4.138203	0.9341602
3078	-434.5819	-600.9034	166.3215	1.027921	0.8774561	5.070134	1.109388
3084	-411.18	-578.555	167.375	0.3752824	1.905347	3.984747	0.802239
3090	-419.5294	-587.5628	168.0334	0.2344476	0.7508273	4.646747	0.6754508
3096	-404.8852	-572.1375	167.2523	0.9172849	0.7508273	4.735474	0.6931403
3102	-408.1352	-573.141	165.0058	0.6785298	1.717836	6.212828	0.8060739
3108	-424.1144	-590.7632	166.6488	0.539688	1.82617	4.512223	0.9250918
3114	-413.5396	-582.0028	168.4631	0.5349534	1.003164	3.471662	0.9373933
3120	-414.5633	-580.5632	166	0.5881193	3.210424	3.944997	1.03211
3126	-425.1487	-590.1213	164.9726	1.393907	2.291165	4.770489	1.098081
3132	-428.6125	-595.3325	166.7199	0.500784	1.64069	4.770489	0.7729665
3138	-431.9191	-596.7865	164.8674	0.8203969	3.316548	4.800668	1.006225
3144	-425.9568	-592.098	166.1412	0.8227315	1.614676	4.373545	1.413535
3150	-418.2933	-585.7746	167.4813	0.2885643	2.239272	3.318654	1.178498
3156	-413.3923	-580.0541	166.6618	0.4358695	2.794374	3.849471	0.9047429
3162	-419.2721	-586.7638	167.4917	0.3389201	1.870929	3.849471	0.9047429
3168	-416.7592	-582.9912	166.232	0.7281225	2.700575	4.018191	0.9455572
3174	-419.3537	-585.7341	166.3804	0.7171695	2.517569	4.018191	0.9455572
3180	-417.9731	-583.0215	165.0484	0.8237685	1.927686	5.659648	1.008816
3186	-417.4959	-581.6934	164.1976	0.8237685	1.838964	6.587397	1.008816
3192	-418.8325	-583.9147	165.0822	0.9441261	1.838964	5.639986	0.9499679
3198	-416.9665	-582.9268	165.9603	0.9301197	1.802862	4.931926	0.8050648
3204	-425.8893	-592.922	167.0327	0.8254964	1.116173	4.527231	0.9062952
3210	-435.2944	-598.8696	163.5752	0.8183309	1.966752	7.115766	0.9979181
3216	-427.3888	-591.8461	164.4573	1.837245	1.530017	5.867793	0.6575549
3222	-427.7646	-592.4705	164.7059	1.443123	0.6910486	6.593845	0.9702524
3228	-421.7248	-588.3014	166.5766	1.194161	1.221989	4.047722	1.328771
3234	-409.9586	-577.1727	167.214	0.8021081	1.482433	4.070152	0.8406207
3240	-408.5001	-574.5818	166.0817	0.8021081	3.301851	3.132681	1.418918
3246	-410.6368	-577.8044	167.1676	0.4752073	1.92648	3.79546	1.098826
3252	-436.9928	-602.4841	165.4913	0.9329962	5.267737	2.430612	1.440024
3258	-419.2494	-586.0945	166.8451	0.3526406	2.158112	3.648232	1.429171
3264	-414.0649	-579.2272	165.1623	0.5169581	2.381911	5.787841	0.5641474
3270	-412.5565	-578.7015	166.145	0.4881455	1.196587	5.787841	0.7619972
3276	-414.2721	-576.6331	162.361	0.8610521	3.451766	7.453303	0.6498426
3282	-408.8584	-572.7712	163.9128	0.8610521	4.604368	4.961591	0.9839197
3288	-413.7245	-579.7563	166.0318	1.004362	2.480439	3.472582	1.490982
3294	-430.5152	-597.4434	166.9281	0.6549635	2.417983	2.714546	1.680547
3300	-413.822	-582.406	168.5841	0.4701524	2.210642	1.652863	1.5021
3306	-423.8004	-591.8157	168.0153	0.8492579	1.987814	2.143717	1.413602
3312	-430.1898	-597.1187	166.9289	0.6666019	2.98101	2.143717	1.78067
3318	-432.6397	-597.9773	165.3375	0.3451638	4.206089	4.18766	1.071215
3324	-431.5677	-598.5011	166.9334	0.9116648	1.776176	3.562623	1.240242
3330	-422.2491	-587.5516	165.3026	1.401651	1.686477	5.196343	0.8377508
3336	-422.0446	-587.4838	165.4391	0.6357583	1.376722	6.190246	0.7326681
3342	-418.5244	-585.3953	166.8709	0.4543941	0.9155342	5.444955	0.6403968
3348	-418.8593	-583.0376	164.1783	0.7245968	0.9384792	7.862048	0.5940127
3354	-414.1651	-576.9999	162.8348	1.198849	1.176994	8.483793	0.6216645
3360	-410.3766	-575.7811	165.4045	0.5714297	2.062791	5.563444	0.8787448
3366	-403.6871	-570.1385	166.4514	0.3133921	1.374023	5.563444	0.6142624
3372	-414.5582	-581.1395	166.5813	0.4254897	1.078294	5.611523	0.6142624
3378	-408.3011	-573.8828	165.5817	0.4609226	1.36138	6.297779	0.6142624
3384	-420.5171	-584.9213	164.4043	0.717331	1.661832	6.937978	0.6142624
3390	-412.7248	-578.9428	166.2181	0.7504852	0.6873191	5.96996	0.7359582
3396	-411.7729	-579.753	167.9801	0.509029	1.60555	3.06603	1.245644
3402	-415.2763	-580.3408	165.0645	0.9972916	3.339386	3.74469	1.558382
3408	-449.5242	-614.0695	164.5453	1.659078	2.452015	4.977021	0.9291855
3414	-426.1918	-591.9393	165.7475	0.771753	2.313955	4.582741	1.113516
3420	-425.853	-592.1927	166.3397	1.501407	1.428085	3.958891	1.178289
3426	-423.8718	-591.519	167.6472	1.247536	1.055888	3.269266	1.178289
3432	-418.0602	-583.6766	165.6163	1.245807	2.919057	3.269266	1.530855
3438	-419.3316	-587.4986	168.167	0.6073434	1.529992	2.969344	1.143557
3444	-420.1568	-586.5858	166.429	0.5111562	1.642876	4.653912	1.183528
3450	-428.4664	-594.8908	166.4244	1.348066	1.229532	4.40954	1.002389
3456	-428.2448	-592.9793	164.7346	1.508375	1.690799	5.339758	1.155559
3462	-432.3313	-598.3108	165.9795	0.5860915	1.182742	5.592751	1.069793
3468	-436.6633	-602.7502	166.0869	0.3252208	2.805723	4.034368	1.351702
3474	-431.3552	-597.5715	166.2163	0.4376819	2.30567	4.548421	1.025354
3480	-421.0256	-585.807	164.7814	0.4034523	3.174501	5.592921	0.7852337
3486	-412.0915	-576.2973	164.2057	0.3275611	5.326213	5.100084	0.5894955
3492	-424.0156	-590.3822	166.3666	0.3778134	2.749512	4.176625	0.9678239
3498	-420.8787	-587.8572	166.9785	0.4788662	1.712702	4.214863	1.055766
3504	-419.4156	-586.8875	167.4719	0.3439554	2.344815	3.538725	0.8250291
3510	-427.5195	-595.5581	168.0386	0.1982205	2.344815	2.660303	1.269056
3516	-420.9417	-587.9016	166.9599	0.4402383	2.688289	3.715169	0.7946217
3522	-425.6767	-594.8063	169.1296	0.3832121	1.305728	2.194463	1.352273
3528	-412.9659	-580.6081	167.6422	0.6095182	1.828718	3.23474	1.132055
3534	-407.0476	-573.0015	165.9539	0.6203413	1.607962	5.260916	0.9893639
3540	-421.1976	-586.6876	165.4899	0.5407796	1.650937	5.975956	0.7362047
3546	-422.8408	-587.9684	165.1276	0.7677689	1.650937	5.975956	0.9096573
3552	-417.067	-582.5327	165.4657	0.4993394	2.1059	5.676203	0.6863123
3558	-430.834	-597.2455	166.4115	1.481059	1.271194	4.501949	0.6863123
3564	-418.5021	-584.3585	165.8564	1.060504	1.225332	5.338933	0.9300927
3570	-415.8391	-581.5214	165.6823	0.6159736	1.547898	5.776513	0.7754243
3576	-421.4811	-584.3012	162.8202	0.6291165	1.736394	8.542419	0.6162039
3582	-425.176	-587.4769	162.3009	1.051319	2.901639	7.681325	0.6807784
3588	-414.4719	-580.4248	165.9529	0.6047778	2.901639	4.373886	0.8322167
3594	-419.6257	-585.5794	165.9537	1.568283	1.307395	4.550789	1.035031
3600	-425.5249	-590.7881	165.2632	1.050761	2.398297	4.818134	1.022601
3606	-425.8766	-591.7012	165.8247	0.8420985	1.446117	5.285793	1.022601
3612	-429.5746	-593.3125	163.7379	0.7849679	3.131508	6.086761	1.009656
3618	-428.61	-596.167	167.557	0.3683726	2.11551	3.576257	0.8717032
3624	-417.3447	-582.6316	165.2868	0.9892615	2.745975	4.262133	1.313088
3630	-421.5777	-587.6566	166.079	0.7451944	2.506049	4.262133	0.9852158
3636	-424.0211	-589.6634	165.6423	0.4960147	2.947065	4.713361	0.889125
3642	-418.23	-584.1101	165.8801	0.9229483	1.927359	4.488829	1.226671
3648	-421.2118	-586.3101	165.0983	0.589264	1.848149	6.09361	0.8069795
3654	-421.5566	-586.2148	164.6582	0.4837842	1.848149	6.310204	1.147441
3660	-418.0168	-585.6646	167.6479	0.4360038	2.388496	2.649	1.373612
3666	-417.7747	-583.6216	165.8469	0.6588495	3.011287	3.335263	1.694297
3672	-427.0304	-590.441	163.4107	2.277014	3.011287	4.145015	1.700215
3678	-411.4369	-578.5629	167.1259	0.6743679	3.011287	2.774531	1.120786
3684	-409.3339	-574.2514	164.9175	0.7276225	2.086	5.84069	0.9173595
3690	-406.0517	-572.6939	166.6421	0.775611	1.126439	4.682197	1.172834
3696	-414.9338	-579.1917	164.2578	1.077356	3.242981	5.175935	1.032139
3702	-407.6397	-575.1671	167.5274	0.5238696	1.50939	3.998338	0.8545672
3708	-417.8208	-585.663	167.8423	0.7591857	0.8508009	3.930358	1.028646
3714	-422.7209	-587.9134	165.1924	1.059279	2.300574	5.092929	0.8795795
3720	-417.5913	-582.3887	164.7974	1.145623	2.435887	5.159112	1.023264
3726	-420.4506	-585.327	164.8763	0.549164	3.850887	4.900092	0.8083934
3732	-407.5696	-573.8963	166.3267	1.158405	2.049549	3.621036	1.294673
3738	-415.5265	-580.8282	165.3017	2.377883	1.822866	3.621036	1.294673
3744	-421.0943	-586.7499	165.6556	1.664115	2.537718	3.586067	1.133525
3750	-408.8897	-575.9371	167.0474	0.4720694	1.541679	4.379084	0.9871502
3756	-414.5577	-580.3616	165.804	0.7152923	0.9327527	6.133364	0.805007
3762	-415.3856	-580.9518	165.5662	0.705161	1.212719	6.133364	0.7625443
3768	-424.2917	-591.203	166.9113	1.004997	1.149575	4.440724	0.9009088
3774	-420.8565	-586.6004	165.7438	1.105435	1.847895	4.693718	1.064773
3780	-436.3778	-598.9914	162.6135	1.208292	2.481174	7.566377	0.5716379
3786	-427.7799	-590.9373	163.1574	0.5443069	3.398248	6.973146	0.7159309
3792	-428.1099	-594.7538	166.6438	0.5443069	0.9041278	5.490352	0.8084704
3798	-426.953	-591.0019	164.0489	1.231194	1.889389	6.370584	0.9195872
3804	-422.7678	-586.2335	163.4657	0.3717819	3.984967	6.525015	0.6024465
3810	-425.1656	-588.8274	163.6618	0.2220603	1.821089	8.040067	0.4153026
3816	-416.2918	-579.3537	163.0619	0.5344696	2.146959	8.040067	0.6248478
3822	-427.3925	-592.9458	165.5534	1.008894	1.091556	5.915156	0.826415
3828	-433.7863	-600.9706	167.1843	0.7187843	1.041548	4.684057	0.7439681
3834	-422.4392	-588.4902	166.051	0.393781	1.42313	5.817189	0.6595556
3840	-424.6038	-588.058	163.4543	0.7026058	2.648098	7.022179	0.7463498
3846	-424.4537	-591.6561	167.2024	0.7148625	0.9607389	4.321831	1.195534
3852	-449.9782	-614.6556	164.6775	1.129168	4.240623	3.851916	1.240501
3858	-431.596	-597.0867	165.4907	0.6232703	1.615696	5.99752	0.5843437
3864	-426.8956	-594.2484	167.3528	0.3496081	2.088388	3.864134	0.8197658
3870	-415.6467	-582.759	167.1123	0.4982114	2.088388	3.864134	0.9274358
3876	-413.6129	-578.414	164.8012	0.8940234	2.088388	5.880146	0.8083713
3882	-423.9084	-589.7031	165.7947	1.683353	1.900263	4.256718	0.8083713
3888	-425.532	-591.122	165.59	2.446941	1.900263	3.110691	1.363295
3894	-414.4136	-581.7417	167.328	0.1966659	1.351352	4.837945	0.5746276
3900	-418.1102	-584.7226	166.6124	0.5415727	2.170292	4.42027	0.7109016
3906	-417.8831	-582.8338	164.9507	0.9959208	1.025578	6.72153	0.6215784
3912	-425.5	-588.6007	163.1007	1.579033	2.093306	7.002676	0.6206789
3918	-428.6949	-593.9654	165.2705	1.366957	2.093306	5.032235	0.650602
3924	-431.2725	-597.004	165.7316	0.3456316	1.376213	6.24673	0.6201253
3930	-425.8653	-591.0573	165.192	0.9849468	2.542392	4.886241	0.9805465
3936	-414.7024	-582.0204	167.318	0.3898644	2.166812	3.759981	0.8617469
3942	-421.2587	-586.0105	164.7518	0.9960929	1.971817	5.97221	0.7425923
3948	-422.921	-588.5703	165.6493	0.4869921	2.658063	4.98383	0.8178113
3954	-420.3176	-587.9933	167.6757	1.177854	1.14459	3.329058	1.082341
3960	-428.1223	-595.5324	167.4101	1.222648	0.8339287	3.407547	1.456634
3966	-420.8103	-588.6779	167.8676	1.046958	1.588573	2.633525	1.264467
3972	-433.8808	-601.5684	167.6876	0.3243901	2.510598	2.997631	1.056953
3978	-428.1337	-595.7643	167.6306	0.6881691	1.543367	3.499759	1.063781
3984	-436.1954	-603.6465	167.4511	0.8555507	1.179432	3.682255	1.223082
3990	-421.8047	-590.7186	168.9139	0.4306874	1.024828	3.140437	0.8967625
3996	-416.3812	-582.1525	165.7713	0.5611256	2.252733	5.035486	0.8967625
4002	-415.9054	-583.4688	167.5633	0.5226945	1.000715	4.219469	1.101308
4008	-412.7386	-578.5432	165.8046	0.8407928	1.548724	5.23413	0.9997489
4014	-420.4049	-585.6085	165.2036	1.108787	1.851978	5.368483	0.922106
4020	-428.4539	-593.3138	164.8599	0.8023203	2.118292	5.919219	0.7660248
4026	-432.4731	-599.3297	166.8566	0.4077785	1.105703	4.925777	1.110896
4032	-438.9821	-605.7152	166.7331	0.9783027	0.5642801	5.023283	1.082872
4038	-434.1503	-601.1384	166.9881	0.8043796	0.4367999	5.279105	0.8037811
4044	-426.4753	-591.4898	165.0144	1.070765	1.202275	6.129215	0.9967518
4050	-425.371	-588.1594	162.7884	1.235335	3.114692	6.860969	0.6808645
4056	-412.993	-578.9778	165.9848	0.3179951	1.289789	6.049195	0.7280813
4062	-421.2554	-587.4327	166.1774	0.2945313	3.317988	4.183735	0.8195403
4068	-408.4618	-575.8373	167.3755	1.222663	1.081704	3.819979	0.9081226
4074	-417.7373	-582.6525	164.9151	0.8745371	4.092855	4.194296	1.025809
