Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-418.8922	-582.831	163.9387	0.3222954	1.977166	7.543512	0.5184131
2058	-413.2361	-578.1301	164.894	0.4898335	1.468278	6.743938	0.8047874
2064	-433.0458	-596.5387	163.4928	1.689327	1.733984	6.606701	0.9180117
2070	-418.8573	-585.0931	166.2357	0.4471235	1.336508	5.628189	0.7211002
2076	-407.3517	-572.6166	165.2649	1.07615	1.336508	5.996145	0.6749282
2082	-411.7969	-576.2155	164.4186	0.2866413	4.815194	5.157085	0.6749282
2088	-417.3657	-582.8606	165.4949	0.4152349	1.20261	6.546857	0.6949561
2094	-423.1869	-589.4564	166.2695	0.977189	0.7262723	5.701457	0.6545649
2100	-419.2377	-584.985	165.7474	0.5740019	1.680249	5.725794	0.6022941
2106	-420.1335	-586.3536	166.2201	0.7812296	0.924696	5.725794	0.7064444
2112	-405.8205	-573.1385	167.318	1.076589	0.8313387	4.348869	0.8175494
2118	-416.9739	-585.3672	168.3933	0.6103827	1.070586	3.425124	0.9085095
2124	-402.9619	-568.9721	166.0102	0.8055079	1.597543	5.255708	0.710416
2130	-420.7716	-585.6514	164.8798	2.221188	1.554017	4.865917	0.9023113
2136	-419.769	-585.8911	166.1221	1.145944	1.545516	4.610552	1.003604
2142	-411.2673	-579.3658	168.0985	0.4283915	1.241192	3.664998	0.9809013
2148	-413.4752	-579.5087	166.0335	1.24765	1.668278	4.57248	0.9118346
2154	-418.8456	-583.7845	164.9389	0.3742448	1.668278	6.751654	0.5800429
2160	-420.1155	-586.9205	166.805	0.4061091	0.6057516	5.77713	0.7677127
2166	-412.754	-579.3337	166.5797	0.4197696	0.8350367	5.77713	0.7677127
2172	-420.8068	-588.148	167.3412	0.9332973	1.761551	2.690891	1.593082
2178	-419.0621	-586.8503	167.7882	1.077242	1.295118	2.690891	1.476989
2184	-413.7582	-580.1788	166.4206	0.8214684	3.289001	2.792582	1.41149
2190	-426.0575	-593.1966	167.1391	0.8843879	2.052113	2.407782	1.794185
2196	-429.0464	-593.6637	164.6173	1.180005	4.368906	3.165425	1.713208
2202	-431.6317	-597.3664	165.7347	0.8550603	2.055318	4.557892	1.256604
2208	-413.6472	-578.7234	165.0762	1.624609	2.295647	4.36459	1.159195
2214	-410.9041	-576.8628	165.9587	0.529472	1.803373	5.400483	0.7060585
2220	-407.569	-573.2118	165.6427	0.9913235	0.9104632	6.081998	0.7470112
2226	-403.3113	-568.9139	165.6025	0.5661138	1.428168	6.038123	0.7470112
2232	-418.7103	-583.6152	164.9049	0.6016567	1.742321	6.145484	1.049756
2238	-416.5183	-581.6814	165.1631	0.5521676	1.811046	5.933714	0.9930364
2244	-414.9924	-581.8641	166.8717	0.3347486	2.289379	4.176572	0.8445656
2250	-418.6431	-584.7825	166.1394	0.6264877	2.289379	4.727622	0.6835102
2256	-410.8626	-577.1403	166.2777	0.8913062	1.200296	5.175107	0.8578424
2262	-412.8143	-577.2263	164.4121	1.502937	2.040767	5.594775	0.9324186
2268	-419.8224	-586.7767	166.9544	0.5625796	1.822074	4.246663	0.8575547
2274	-414.9004	-580.7684	165.868	0.5038594	2.413269	4.919588	0.8368431
2280	-436.3317	-599.4925	163.1608	1.885689	2.023466	6.573778	0.820509
2286	-428.4172	-593.0501	164.6329	1.094876	2.03589	5.815731	0.8998587
2292	-426.5481	-592.7043	166.1562	0.9350542	1.343095	5.129965	0.8378349
2298	-422.8659	-588.0785	165.2126	0.9284733	4.322813	3.77486	0.96022
2304	-425.0254	-589.5366	164.5112	1.154595	2.748691	5.402425	0.7981921
2310	-433.0844	-594.936	161.8516	0.9890011	4.102611	7.218762	0.9433871
2316	-414.6226	-581.1977	166.575	0.8074298	1.248671	4.923132	0.8469667
2322	-414.444	-579.6663	165.2223	1.121283	3.038164	4.529424	0.7830866
2328	-427.1584	-592.6571	165.4987	0.3023148	2.910743	5.173584	0.7659681
2334	-417.1415	-583.8719	166.7304	0.3023148	1.687739	4.940119	0.7369783
2340	-410.554	-577.5711	167.0171	0.5850787	1.422765	4.559771	0.816393
2346	-418.0669	-583.9525	165.8857	0.3797662	1.958731	5.411215	0.8186513
2352	-428.4881	-596.3825	167.8944	0.6778527	1.86778	2.870884	1.140249
2358	-418.3292	-585.9551	167.6259	0.5293341	1.937954	2.870884	1.432567
2364	-413.3644	-580.2225	166.8581	0.5293341	1.937954	4.341072	0.7727551
2370	-411.6656	-577.1111	165.4456	0.9533958	1.717165	5.507134	0.7950119
2376	-422.4479	-587.6585	165.2107	0.8241378	2.122253	5.594361	0.6836082
2382	-422.4568	-587.1858	164.7289	0.3643009	1.328727	7.17151	0.7997794
2388	-414.4652	-576.8087	162.3435	0.6686261	1.444618	9.259637	0.4266166
2394	-419.0886	-583.1267	164.0381	0.6686261	2.623014	6.478591	0.7647745
2400	-418.8997	-583.5163	164.6166	1.379273	1.400252	6.225431	0.7647745
2406	-412.3051	-579.4959	167.1908	1.194292	0.8835048	4.31335	0.8091512
2412	-421.9855	-586.0768	164.0913	1.069839	1.348928	6.919415	0.9876556
2418	-426.6202	-592.9631	166.3429	0.6772959	1.711976	5.006927	0.5736958
2424	-423.7531	-590.7069	166.9538	0.89678	2.368997	2.637073	1.571027
2430	-424.6728	-591.4364	166.7636	0.8720591	1.567926	3.868548	1.315847
2436	-422.8717	-589.2312	166.3595	0.3813901	1.857347	5.110383	0.6884806
2442	-415.3398	-579.2258	163.8861	0.3396989	1.164249	8.286992	0.6609199
2448	-430.1753	-589.8057	159.6303	0.9836314	2.023269	11.14564	0.5594471
2454	-425.798	-592.4231	166.625	1.712259	1.350498	3.633052	1.092393
2460	-422.9738	-588.1523	165.1786	1.810993	2.46617	4.226995	0.8775494
2466	-418.3075	-586.0451	167.7376	0.2877233	1.948514	3.584234	0.908815
2472	-408.2306	-577.4538	169.2232	0.3828639	1.044901	2.870218	0.8838253
2478	-414.914	-581.571	166.657	0.9464322	1.274265	4.620725	0.9123191
2484	-427.5984	-594.8999	167.3015	0.6202896	1.167248	4.41153	0.9079146
2490	-423.2491	-586.8868	163.6377	1.326017	2.163818	6.485898	0.8859386
2496	-411.1308	-576.5702	165.4394	0.9848184	2.163818	4.961426	0.9558964
2502	-425.1209	-590.2266	165.1057	0.3731115	1.696419	6.570844	0.5267901
2508	-426.3041	-593.2736	166.9696	1.530566	1.115321	3.457132	1.301917
2514	-415.4143	-582.2625	166.8482	0.8430502	1.579549	4.014554	1.136371
2520	-412.2571	-577.9137	165.6565	1.972972	1.503834	4.161784	1.122815
2526	-416.275	-583.3441	167.0691	1.428732	1.153533	3.652278	1.104104
2532	-423.625	-591.209	167.5841	0.9070206	0.9849434	4.196234	0.6692033
2538	-416.2739	-582.513	166.2391	0.4638035	2.286898	4.691306	0.8331292
2544	-421.0546	-586.6043	165.5497	0.2590042	1.75459	6.150068	0.655357
2550	-413.0515	-578.1414	165.0899	0.5161119	2.57395	5.680685	0.655357
2556	-411.1442	-576.2359	165.0916	0.4235696	1.293094	6.913913	0.5002202
2562	-412.2734	-577.7964	165.523	1.565424	0.902273	5.293345	1.121352
2568	-415.3528	-578.5909	163.2381	1.309501	1.703109	7.330313	0.8471509
2574	-416.9888	-582.283	165.2942	0.6550479	1.433145	6.256918	0.7406954
2580	-413.0403	-578.5694	165.5291	0.4738451	2.533959	5.168826	0.8691474
2586	-410.7584	-576.0884	165.33	0.6390265	1.184331	6.538161	0.6290269
2592	-411.391	-575.9877	164.5967	0.6189458	2.463116	6.057655	0.8108564
2598	-404.402	-570.076	165.674	1.280637	1.779974	4.678817	1.035425
2604	-415.6191	-580.8557	165.2367	1.316731	3.399806	3.714154	1.160671
2610	-410.6811	-575.2542	164.5731	1.117953	1.46358	6.20056	1.06527
2616	-408.0324	-573.2603	165.2279	0.2605358	1.085448	7.091456	0.353233
2622	-413.3593	-576.5526	163.1933	0.6319055	0.5798399	9.281647	0.5695348
2628	-422.5367	-587.3409	164.8042	0.8484018	0.8118088	7.165314	0.7400702
2634	-421.2646	-584.4654	163.2007	0.9663262	5.043888	5.595536	0.6307247
2640	-404.3852	-569.5656	165.1804	0.3790715	2.30172	5.978295	0.4889851
2646	-403.0545	-569.2472	166.1926	0.3219365	1.936602	5.323838	0.5274015
2652	-409.704	-575.4427	165.7387	1.233219	1.1872	5.323838	0.9274695
2658	-412.7822	-577.9296	165.1475	0.2607663	1.1872	7.124373	0.4883526
2664	-427.8675	-592.5399	164.6724	0.5561679	1.649813	6.863785	0.5213458
2670	-437.7748	-604.2621	166.4873	0.8390032	0.9144954	5.064894	1.101675
2676	-423.8834	-591.1617	167.2783	0.3866403	1.844295	4.026907	0.9174838
2682	-413.4445	-579.6244	166.1799	1.123739	0.7854188	5.303948	1.016948
2688	-413.9536	-579.5623	165.6086	1.044754	1.530398	5.225817	1.016948
2694	-410.9663	-579.2898	168.3235	0.2433188	1.794572	3.089796	1.000005
2700	-408.0126	-574.6741	166.6615	0.4498443	3.534867	3.241145	1.000005
2706	-415.9066	-580.5553	164.6486	0.4903634	2.730269	6.060337	0.5781024
2712	-425.5553	-589.5436	163.9883	1.137517	4.971288	4.374359	1.022365
2718	-420.5783	-585.678	165.0997	0.9910729	1.923283	5.66706	0.7483515
2724	-417.8967	-583.862	165.9653	0.3424304	2.258366	5.256609	0.5676779
2730	-422.5927	-583.4777	160.8851	0.8968743	2.258366	9.788734	0.5326107
2736	-423.7671	-584.8916	161.1245	0.8356661	4.038835	8.386208	0.5364739
2742	-410.3803	-572.9689	162.5886	0.9774356	3.284533	7.246569	0.5750164
2748	-416.4635	-578.696	162.2324	0.5018846	2.745409	8.455555	0.5717381
2754	-421.9463	-587.4571	165.5108	0.419801	2.017779	5.78677	0.6816484
2760	-436.9779	-602.2143	165.2364	1.035671	1.772643	5.622641	0.7402368
2766	-421.8982	-588.9108	167.0126	0.6557101	1.933569	3.740344	1.120275
2772	-426.2732	-591.9576	165.6844	2.359396	1.596753	3.296106	1.424337
2778	-423.7645	-590.5307	166.7662	0.8184607	2.013878	3.99275	0.8822628
2784	-415.3939	-583.7326	168.3386	0.7204666	0.8389452	3.209212	1.272666
2790	-422.3278	-588.5002	166.1723	0.6662951	3.089417	3.8519	0.9567074
2796	-421.1286	-588.1102	166.9815	0.7070973	2.024378	3.928248	0.8238885
2802	-413.3818	-578.8045	165.4227	1.221227	1.726697	5.128842	0.942482
2808	-429.8065	-596.8461	167.0396	1.221227	1.1597	4.048153	0.942482
2814	-427.4163	-592.2083	164.792	1.571715	2.009377	5.159935	0.9458489
2820	-422.0323	-585.9602	163.928	3.449707	2.009377	4.206761	0.8785823
2826	-408.8352	-575.8219	166.9867	0.3687324	1.705238	4.545186	0.816349
2832	-415.2462	-581.3188	166.0726	0.9344571	1.300837	5.14103	0.9660284
2838	-401.8562	-569.4537	167.5975	0.4738789	1.300837	4.205188	0.8196251
2844	-413.3661	-575.0418	161.6756	0.5333895	1.492034	10.0289	0.4771214
2850	-435.8847	-598.5873	162.7026	0.9031375	3.000781	7.177304	0.9235488
2856	-421.2782	-588.2371	166.9589	0.4057409	1.264079	4.712431	1.071104
2862	-413.0647	-580.3799	167.3152	0.4282448	1.147136	4.712431	0.7818353
2868	-410.0178	-576.4182	166.4004	0.5802681	2.232046	4.431565	0.8648076
2874	-420.224	-582.2197	161.9957	1.061883	2.760204	8.122621	0.5670003
2880	-418.6287	-584.4326	165.8039	0.7091838	2.359446	4.772622	0.8937038
2886	-424.0473	-588.3671	164.3198	0.9598885	2.027686	6.187625	0.988209
2892	-425.1924	-591.2884	166.0961	0.5179875	0.7299102	6.293128	0.7231501
2898	-424.1443	-593.542	169.3977	0.4674786	0.8083046	2.919365	0.7931167
2904	-433.8	-597.1384	163.3384	0.7715701	2.050988	7.474735	0.8362224
2910	-406.8761	-570.9476	164.0715	0.7856858	3.388454	5.869041	0.6276922
2916	-411.7332	-577.7577	166.0245	0.4129205	1.417466	5.869041	0.539905
2922	-415.2551	-582.0035	166.7484	0.5138699	2.973095	3.599692	0.8555939
2928	-414.7199	-581.9265	167.2066	0.524342	0.9748913	4.581612	1.118396
2934	-416.3792	-583.4047	167.0255	1.156767	0.9917294	4.177825	1.058848
2940	-421.7507	-584.2881	162.5374	1.048818	2.666589	7.576437	0.7503941
2946	-428.5735	-592.5546	163.9811	0.6585229	1.356418	7.69641	0.637021
2952	-421.202	-584.7765	163.5745	1.234027	1.05347	7.69641	0.8395199
2958	-415.0245	-580.2417	165.2172	1.128925	1.408125	5.867083	0.7656868
2964	-439.7403	-604.0583	164.3179	1.085757	1.731336	5.743345	1.478343
2970	-427.9372	-592.8551	164.9179	0.6485259	1.361371	6.613089	0.8670851
2976	-424.8836	-586.163	161.2794	1.404677	2.453148	8.551453	0.8670851
2982	-421.151	-584.3352	163.1843	0.4423396	0.7394696	9.287349	0.6964383
2988	-436.5719	-596.9441	160.3722	1.469832	5.46463	7.567957	0.8492807
2994	-433.5437	-597.1071	163.5634	0.6819166	2.946706	6.640456	0.8492807
3000	-431.4587	-596.2557	164.797	0.6819166	2.548571	5.650663	0.9047293
3006	-426.7836	-591.1731	164.3896	0.8045289	3.053263	5.314258	1.154043
3012	-429.6169	-592.8489	163.2321	1.500951	2.073553	6.693234	0.9908901
3018	-417.1423	-584.2484	167.1061	0.8755606	1.243462	4.377267	0.7845366
3024	-410.6458	-577.7989	167.1531	0.9136473	0.8017839	4.628932	0.9087864
3030	-409.3289	-574.4569	165.128	1.98483	1.796402	4.628932	0.9087864
3036	-418.6902	-583.8409	165.1507	0.7381503	1.796402	5.97443	0.7560309
3042	-415.0263	-580.9272	165.9008	0.7381503	1.184788	5.797692	0.7560309
3048	-418.7553	-585.5026	166.7474	0.2961779	0.80718	5.797692	0.709824
3054	-408.7149	-576.2641	167.5492	0.4858678	1.807797	3.448395	1.151111
3060	-421.4865	-586.9923	165.5058	2.021728	1.178942	4.568922	1.129923
3066	-405.1905	-572.0411	166.8505	1.412646	1.178942	3.735583	1.215141
3072	-415.4703	-582.8329	167.3626	0.8111255	1.765057	3.644826	0.8520541
3078	-414.4681	-580.6736	166.2054	0.3807861	2.615492	4.648347	0.6955236
3084	-412.3621	-581.1796	168.8175	0.3709439	1.312326	2.87979	1.034783
3090	-419.4497	-586.1925	166.7429	1.018912	0.7902587	5.062722	0.7615612
3096	-422.257	-588.4698	166.2128	1.018912	1.320845	4.878338	0.985151
3102	-421.4596	-588.2701	166.8105	1.26711	1.320845	4.206561	0.783795
3108	-429.5118	-597.2456	167.7338	0.5764484	0.7236809	3.762516	1.512119
3114	-419.4658	-586.3713	166.9054	0.6047744	1.956912	3.718293	1.258518
3120	-415.1623	-581.9051	166.7428	0.2506009	1.995628	4.498281	0.990945
3126	-406.1449	-571.6832	165.5383	1.074404	0.9344574	6.038703	0.8043238
3132	-421.2684	-586.7081	165.4397	0.6836848	1.629272	5.826415	0.8411235
3138	-425.1201	-592.0251	166.9051	0.5331496	1.458337	4.587489	0.9360099
3144	-428.8807	-592.5228	163.6421	1.154313	1.130535	7.561409	0.9209955
3150	-417.5641	-584.8213	167.2572	0.6782438	1.058654	4.484651	0.9311112
3156	-421.2391	-588.4063	167.1672	0.4315418	0.7147781	5.397727	0.533278
3162	-425.212	-591.9736	166.7616	0.1857089	2.365237	4.301799	0.9291466
3168	-423.5501	-589.1033	165.5532	0.4121084	1.629983	6.060949	0.7353681
3174	-419.3916	-584.75	165.3584	1.068523	1.629983	5.34682	1.03023
3180	-422.289	-588.3554	166.0664	0.8331596	1.623495	4.856006	1.053424
3186	-408.9508	-574.8163	165.8654	1.862742	1.623495	3.517626	1.477436
3192	-407.1611	-573.9937	166.8326	0.5672648	1.844195	4.404988	0.7795533
3198	-406.2932	-572.7487	166.4555	0.4502634	1.07953	5.663435	0.7120631
3204	-401.1824	-566.4827	165.3003	0.3368253	1.435673	6.628834	0.62345
3210	-416.0076	-580.8152	164.8076	1.565287	0.6262909	6.5596	0.8198585
3216	-426.3866	-588.1818	161.7952	1.256527	3.037634	7.900212	0.6527942
3222	-425.5522	-588.2036	162.6514	0.4704868	2.248402	8.45437	0.5486744
3228	-420.7165	-583.1846	162.4681	0.4704868	2.364245	8.45437	0.7515191
3234	-422.0857	-587.4762	165.3906	0.729619	2.172728	5.426396	0.7515191
3240	-425.505	-590.0129	164.5079	0.9518214	0.87172	7.310915	0.7217728
3246	-437.3179	-601.1227	163.8049	0.9518214	1.770531	7.108802	0.7854582
3252	-434.9919	-599.3832	164.3913	2.204559	1.770531	5.163959	0.9141274
3258	-432.3403	-595.3085	162.9681	1.919656	1.52273	7.219681	0.7622205
3264	-412.6641	-576.8263	164.1622	0.9531836	0.6247485	7.921707	0.6590056
3270	-404.6332	-570.6297	165.9965	0.6588875	1.192173	5.680492	0.8769748
3276	-412.1296	-577.272	165.1424	0.7865539	2.394922	5.34945	0.8699541
3282	-419.2014	-587.1379	167.9365	0.7865539	1.055779	3.333638	1.269117
3288	-413.8938	-580.1805	166.2867	0.6895383	2.50615	4.078986	1.016211
3294	-410.9228	-578.3933	167.4704	0.3176782	1.450288	4.133093	1.049111
3300	-417.3065	-585.0773	167.7708	0.4618546	1.17577	4.133093	0.8608985
3306	-420.9703	-588.656	167.6858	1.071533	0.9553043	3.618636	1.078156
3312	-415.6424	-581.5953	165.9529	0.9531727	2.503437	4.307988	0.8464572
3318	-414.2314	-582.2095	167.9781	0.6037261	1.616682	3.113946	1.114746
3324	-414.2937	-578.888	164.5943	0.5139698	1.337327	7.260784	0.5987191
3330	-422.1917	-588.5587	166.367	0.6245442	3.652022	3.270789	1.015758
3336	-427.9307	-590.61	162.6793	1.960629	1.886223	7.033282	0.897587
3342	-412.2501	-578.0695	165.8194	0.6262327	2.095213	5.239119	0.6103088
3348	-416.2544	-582.9683	166.714	0.6793613	0.9389271	5.239119	0.8231788
3354	-416.3917	-582.6098	166.2181	1.366967	0.9470889	4.886825	0.9932911
3360	-414.6759	-582.2543	167.5784	0.2325309	2.605491	3.356534	0.8074342
3366	-416.1887	-581.3729	165.1842	0.7329365	1.129224	6.618349	0.6842796
3372	-406.8505	-572.9338	166.0833	1.070435	1.761123	4.577708	0.9536715
3378	-413.7117	-579.9732	166.2615	0.4524963	2.364024	4.426321	1.04076
3384	-412.448	-577.9499	165.502	1.11676	1.129041	5.769781	0.8883796
3390	-402.4393	-567.8799	165.4406	0.89565	2.32798	5.10105	0.7273911
3396	-413.8878	-578.0963	164.2086	0.4723086	1.861249	7.215337	0.5691944
3402	-404.7445	-570.3327	165.5883	0.4976612	2.775975	4.838553	0.944005
3408	-408.7199	-576.1036	167.3837	0.4593339	2.661627	2.94953	1.151283
3414	-411.5928	-578.6646	167.0718	0.4593339	2.707247	3.355043	1.033744
3420	-418.5422	-585.0623	166.5202	0.74456	2.765397	2.687883	1.739362
3426	-409.2838	-575.3639	166.0802	1.215028	2.473211	3.109354	1.572484
3432	-411.8379	-578.6097	166.7718	1.547765	0.5512858	4.342275	1.157448
3438	-418.4987	-585.6057	167.107	0.9114023	0.6793076	4.465699	1.219153
3444	-420.821	-584.9687	164.1476	1.406504	2.202591	5.798654	0.957207
3450	-413.4522	-580.4419	166.9897	1.325841	1.242562	3.529292	1.291165
3456	-415.5579	-582.4159	166.858	0.8235265	2.764012	2.83355	1.321108
3462	-416.719	-584.8687	168.1497	0.4992234	2.010521	2.529833	1.262045
3468	-431.6911	-598.7858	167.0947	0.8876967	2.110429	2.652795	1.615479
3474	-431.332	-596.408	165.076	0.8667592	4.746146	2.804969	1.717881
3480	-440.703	-606.5031	165.8001	0.6126049	2.230508	4.704069	1.160003
3486	-425.2322	-589.3216	164.0893	3.100529	1.441511	4.608154	1.168944
3492	-423.365	-588.53	165.165	1.724482	3.210211	3.628905	1.046437
3498	-429.6321	-594.0655	164.4334	1.724482	2.684868	4.438594	1.302362
3504	-434.8621	-601.7901	166.928	1.368493	1.06389	4.082349	0.9692086
3510	-425.2025	-589.4024	164.1999	1.368493	2.548567	5.30582	1.15418
3516	-425.7154	-589.5124	163.797	1.03674	2.584573	6.325839	0.8375325
3522	-416.747	-579.5583	162.8113	0.7014646	2.584573	7.788202	0.6005045
3528	-424.5692	-588.722	164.1528	1.078533	1.043346	7.430946	0.5869274
3534	-438.1452	-602.7738	164.6286	0.2797463	5.269264	4.692531	0.7202483
3540	-423.8247	-588.6465	164.8218	0.5678854	1.491064	6.843279	0.5613851
3546	-418.7309	-583.3769	164.6461	0.8406199	0.8841274	7.278047	0.7111652
3552	-419.5204	-582.3981	162.8777	0.7089361	1.553643	8.576449	0.6023723
3558	-412.005	-576.2686	164.2637	0.7089361	2.824237	6.024406	0.8195978
3564	-415.368	-579.6892	164.3212	0.7089361	2.618824	6.166956	0.7521173
3570	-420.5865	-588.658	168.0715	0.3471997	1.236159	3.907912	0.8361548
3576	-424.2614	-589.9786	165.7172	1.559036	1.236159	4.862617	1.038281
3582	-421.9887	-589.1845	167.1958	0.9318307	1.282435	3.948985	1.05462
3588	-421.968	-586.66	164.6919	1.836128	1.282435	5.624016	0.9803676
3594	-424.3662	-585.255	160.8888	2.883211	1.43497	8.451648	0.7097231
3600	-431.3557	-593.9646	162.6088	1.114742	1.555094	8.451648	0.5515788
3606	-427.6912	-591.8521	164.1609	0.7942552	0.5687522	8.167176	0.5319216
3612	-433.958	-594.8113	160.8533	1.448561	0.962051	10.45519	0.5064997
3618	-419.2298	-584.3717	165.1419	0.2929623	1.513112	6.78013	0.4552021
3624	-412.6671	-579.3033	166.6362	0.6970754	1.594929	4.295292	1.191639
3630	-430.0257	-596.7182	166.6925	0.5383988	3.260918	3.298128	1.002767
3636	-422.3521	-588.7976	166.4456	0.5771942	3.66427	2.751929	1.424971
3642	-428.9983	-590.5341	161.5358	1.196247	3.606155	7.88134	0.517259
3648	-437.0444	-596.3045	159.2602	0.7293534	7.661754	8.620152	0.5087757
3654	-440.4407	-606.8722	166.4315	1.607463	1.690641	2.650433	1.832974
3660	-424.2421	-591.7771	167.5351	1.607463	1.304706	2.068767	1.721417
3666	-424.5003	-592.0316	167.5313	0.9337807	1.117491	3.326468	1.430917
3672	-424.5669	-592.6977	168.1308	0.4086219	1.7258	2.167375	1.799138
3678	-415.9178	-581.2956	165.3778	1.328477	3.550522	3.079192	1.47173
3684	-423.7453	-589.4754	165.7301	0.6042801	2.962019	3.843226	1.473489
3690	-418.0086	-584.7456	166.737	0.4776479	2.232844	4.076815	0.9949868
3696	-424.2068	-591.8487	167.6419	0.4776479	2.152251	2.875232	1.315909
3702	-416.1801	-580.1416	163.9615	0.7217727	2.98566	6.030608	1.006431
3708	-407.8583	-574.611	166.7526	0.9143707	2.621343	3.13963	1.165348
3714	-445.6155	-610.0872	164.4717	0.2971019	6.006225	3.301579	1.751181
3720	-424.2403	-590.0707	165.8304	0.8418455	2.919525	3.354785	1.607226
3726	-413.6571	-581.9169	168.2598	0.2783679	1.526407	3.198822	1.152438
3732	-416.7209	-582.7694	166.0485	1.173458	3.012415	3.396953	1.07966
3738	-416.7859	-582.252	165.4661	0.5844063	1.950409	5.652581	0.7931707
3744	-411.7579	-577.6481	165.8902	0.9038465	0.9989911	5.773844	0.828919
3750	-425.566	-591.996	166.43	0.5616022	1.068136	5.652581	0.5612419
3756	-423.2132	-587.9133	164.7001	0.3388008	1.070233	7.608894	0.4760329
3762	-415.4555	-582.0637	166.6083	0.2583834	1.116353	5.72895	0.5636701
3768	-423.0119	-586.5024	163.4904	1.382729	1.38432	7.37931	0.7410595
3774	-418.7022	-586.5984	167.8962	0.7754266	0.6632267	4.298072	0.7207202
3780	-415.8758	-583.1844	167.3086	0.6880885	1.257696	4.227534	0.9300305
3786	-417.0723	-583.6591	166.5868	0.5228482	1.921397	4.441843	0.9945971
3792	-423.4339	-588.7024	165.2685	0.9576382	3.566495	3.934709	1.159873
3798	-420.9411	-586.7544	165.8133	1.015779	2.530038	4.048844	1.163304
3804	-413.5883	-581.7181	168.1298	0.641114	1.284034	3.193423	1.155761
3810	-418.1922	-585.1911	166.9989	1.072389	1.284034	3.623844	1.378424
3816	-433.5905	-599.7135	166.1231	1.463962	1.721883	3.599327	1.454953
3822	-425.8916	-590.9735	165.0819	1.874757	2.19516	3.926909	1.376499
3828	-423.795	-588.9203	165.1253	0.8955991	1.845921	5.562632	1.027617
3834	-419.809	-587.0496	167.2405	0.527981	1.845921	4.018462	0.8018164
3840	-423.0993	-588.2362	165.137	0.5830092	4.088423	4.018462	1.247859
3846	-425.8959	-592.5368	166.6409	0.564366	1.995861	4.018462	1.234854
3852	-436.5104	-602.6056	166.0952	0.7707067	1.418159	5.075267	1.05914
3858	-429.5179	-595.6302	166.1123	1.043508	1.440725	5.001461	0.8001506
3864	-422.5147	-590.5983	168.0835	0.5415072	1.095278	3.895962	0.7625521
3870	-420.8599	-587.4516	166.5917	0.9680232	1.394441	4.522446	0.9405579
3876	-421.0824	-587.4447	166.3624	0.8807557	2.10678	3.939531	1.190739
3882	-431.1306	-599.2323	168.1017	0.8458846	1.07091	2.874678	1.442964
3888	-415.5996	-581.9359	166.3363	0.878906	1.683467	4.435182	1.100747
3894	-416.4822	-582.3438	165.8615	1.322426	1.683467	4.435182	1.129024
3900	-410.5574	-576.6641	166.1067	0.3374136	1.683467	5.600468	0.4107412
3906	-419.0276	-579.7435	160.7159	0.6878278	3.918168	8.999285	0.4107412
3912	-415.8708	-581.469	165.5982	0.233087	1.182641	6.696219	0.4329436
3918	-418.5033	-583.0917	164.5884	0.9127202	1.182641	7.03121	0.4516435
3924	-419.7249	-584.9145	165.1896	0.1968911	1.294219	7.03121	0.4315331
3930	-404.8573	-571.5239	166.6666	0.2734136	1.016769	5.760098	0.4670476
3936	-410.4621	-575.1399	164.6777	0.2105457	2.565168	6.435555	0.4336877
3942	-401.5683	-568.4943	166.926	0.3389217	0.7586904	5.690711	0.4722218
3948	-421.4153	-581.9954	160.5801	1.234254	2.581712	9.506316	0.5111582
3954	-418.6687	-581.9858	163.3171	0.8428287	2.545499	7.171402	0.5981807
3960	-424.8742	-589.9344	165.0602	0.3690182	1.168946	7.107291	0.5895927
3966	-423.545	-589.2762	165.7312	0.3707613	1.001691	6.512822	0.7620434
3972	-416.7697	-583.1843	166.4146	0.4245835	1.639971	5.081076	0.8650085
3978	-415.1882	-580.3811	165.193	0.5917178	1.265753	6.414854	0.9479784
3984	-420.7567	-583.9241	163.1673	1.242578	0.4687056	8.774971	0.551571
3990	-415.98	-581.8964	165.9164	1.466778	0.6717853	5.550468	0.7642977
3996	-425.3497	-593.6896	168.3399	0.6016419	1.474498	3.061557	0.9439094
4002	-432.222	-599.7844	167.5624	0.552536	1.928351	3.325426	1.09547
4008	-415.2129	-581.3355	166.1226	1.153456	2.773143	3.325426	1.244878
4014	-416.7243	-583.4628	166.7385	0.4559825	2.200095	4.328572	0.753321
4020	-436.5326	-600.6273	164.0947	2.640979	1.417165	5.477287	0.753321
4026	-434.7558	-599.958	165.2022	1.666848	1.860464	4.632096	1.093504
4032	-421.0979	-586.931	165.8331	1.666848	0.8163038	5.167743	0.9239881
4038	-420.7068	-586.6663	165.9594	0.5983047	2.932615	4.266653	0.9307716
4044	-424.5345	-589.2794	164.7448	1.163167	2.875253	4.965623	0.921606
4050	-421.9297	-585.6594	163.7297	1.163167	1.257227	7.495553	0.720542
4056	-407.4346	-572.9185	165.4838	0.600486	0.8415111	6.762804	0.6320256
4062	-425.7112	-590.3727	164.6615	1.12468	2.116438	5.809017	0.7480211
4068	-417.5484	-582.6393	165.0909	0.794087	2.829641	4.821905	1.117911
4074	-425.8182	-591.9257	166.1075	0.794087	1.65816	4.821905	1.053847
4080	-431.6335	-597.6529	166.0194	0.229283	1.450083	5.972579	0.6887974
