Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1568.961	-1741.947	172.9863	1.305922
3408	-1564.566	-1737.349	172.7822	1.465703
3414	-1563.057	-1735.987	172.93	1.351128
3420	-1579.521	-1752.445	172.9244	1.355578
3426	-1564.782	-1737.58	172.7975	1.454093
3432	-1563.468	-1736.45	172.982	1.309412
3438	-1557.614	-1730.526	172.9118	1.365525
3444	-1570.266	-1743.031	172.7651	1.478681
3450	-1564.589	-1737.123	172.5345	1.648215
3456	-1553.633	-1726.561	172.9279	1.352804
3462	-1574.316	-1747.085	172.7694	1.475437
3468	-1563.846	-1736.755	172.9092	1.367561
3474	-1563.253	-1736.005	172.7519	1.488579
3480	-1555.005	-1727.885	172.8799	1.390545
3486	-1556.347	-1729.162	172.8149	1.44076
3492	-1562.678	-1735.773	173.0948	1.216056
3498	-1566.517	-1739.099	172.5826	1.613559
3504	-1580.878	-1753.955	173.0767	1.231345
3510	-1561.062	-1733.918	172.8555	1.409507
3516	-1563.064	-1735.92	172.8555	1.409507
3522	-1558.171	-1731.027	172.8555	1.409507
3528	-1565.583	-1738.558	172.9748	1.315289
3534	-1562.062	-1734.941	172.8787	1.391453
3540	-1555.516	-1728.573	173.0571	1.247797
3546	-1552.596	-1725.355	172.7586	1.4836
3552	-1548.208	-1720.989	172.7815	1.466275
3558	-1556.606	-1729.349	172.7427	1.495519
3564	-1562.885	-1735.914	173.0292	1.270912
3570	-1560.779	-1733.745	172.9667	1.321772
3576	-1558.761	-1731.65	172.8882	1.38405
3582	-1565.882	-1738.727	172.8453	1.417379
3588	-1551.304	-1723.969	172.665	1.553352
3594	-1567.393	-1740.353	172.9606	1.326666
3600	-1571.039	-1743.756	172.7167	1.514976
3606	-1570.987	-1743.972	172.9842	1.307699
3612	-1561.909	-1734.747	172.8378	1.423228
3618	-1566.037	-1738.927	172.8899	1.382748
3624	-1553.545	-1726.435	172.8899	1.382748
3630	-1559.153	-1731.693	172.5402	1.644166
3636	-1558.991	-1731.946	172.9543	1.331711
3642	-1563.688	-1736.58	172.8919	1.381111
3648	-1549.739	-1722.614	172.8748	1.394546
3654	-1550.301	-1722.761	172.4597	1.701582
3660	-1556.351	-1729.36	173.0084	1.287953
3666	-1559.997	-1732.656	172.6596	1.55733
3672	-1561.424	-1734.243	172.8184	1.438107
3678	-1566.359	-1739.121	172.7625	1.480624
3684	-1561.128	-1733.946	172.8173	1.438944
3690	-1555.095	-1727.913	172.8173	1.438944
3696	-1554.25	-1727.142	172.8926	1.380576
3702	-1548.046	-1720.733	172.6864	1.537495
3708	-1555.427	-1728.323	172.8952	1.378528
3714	-1557.809	-1730.833	173.0241	1.275077
3720	-1563.439	-1736.533	173.0937	1.216942
3726	-1575.706	-1748.721	173.0149	1.28266
3732	-1567.284	-1740.269	172.9853	1.306751
3738	-1555.28	-1728.025	172.7453	1.493609
3744	-1559.181	-1732.069	172.8888	1.383606
3750	-1560.732	-1733.621	172.8888	1.383606
3756	-1561.321	-1733.97	172.6484	1.565553
3762	-1558.92	-1731.707	172.7872	1.461952
3768	-1561.507	-1734.333	172.8265	1.43188
3774	-1570.641	-1743.468	172.8265	1.43188
3780	-1557.449	-1730.458	173.0098	1.286857
3786	-1564.819	-1737.699	172.8801	1.390354
3792	-1568.813	-1741.647	172.8342	1.425942
3798	-1561.014	-1733.848	172.8342	1.425942
3804	-1556.867	-1729.756	172.8896	1.382978
3810	-1550.19	-1722.989	172.7992	1.45279
3816	-1558.227	-1731.075	172.848	1.415328
3822	-1548.838	-1721.713	172.8746	1.394654
3828	-1560.775	-1733.446	172.6711	1.548814
3834	-1562.595	-1735.162	172.5669	1.624927
3840	-1548.436	-1721.028	172.5929	1.606107
3846	-1553.2	-1725.951	172.7512	1.489114
3852	-1554.817	-1727.654	172.8366	1.424145
3858	-1558.154	-1731.187	173.0331	1.267677
3864	-1555.595	-1728.323	172.7282	1.506397
3870	-1565.391	-1737.892	172.5013	1.672029
3876	-1578.996	-1751.683	172.6865	1.537476
3882	-1564.863	-1737.916	173.053	1.251192
3888	-1570.057	-1742.762	172.7042	1.52432
3894	-1556.7	-1729.502	172.8019	1.450746
3900	-1565.761	-1738.803	173.042	1.260337
3906	-1573.214	-1745.996	172.7822	1.465725
3912	-1581.632	-1754.392	172.7597	1.482706
3918	-1563.541	-1736.412	172.8702	1.398084
3924	-1551.9	-1724.771	172.8702	1.398084
3930	-1556.763	-1729.543	172.7801	1.46734
3936	-1561.834	-1734.608	172.7737	1.472146
3942	-1565.194	-1738.09	172.8958	1.378071
3948	-1559.636	-1732.382	172.7457	1.493287
3954	-1557.543	-1730.513	172.97	1.319102
3960	-1561.034	-1733.65	172.616	1.589316
3966	-1564.154	-1737.087	172.9325	1.34909
3972	-1565.853	-1738.785	172.9325	1.34909
3978	-1565.906	-1738.879	172.9738	1.316041
3984	-1565.291	-1738.155	172.8636	1.403233
3990	-1570.094	-1742.977	172.8835	1.387695
3996	-1571.51	-1744.37	172.8599	1.406084
4002	-1567.911	-1740.872	172.9617	1.325827
4008	-1567.534	-1740.372	172.838	1.423075
4014	-1567.58	-1740.1	172.5203	1.658431
4020	-1554.181	-1727.087	172.9061	1.369961
4026	-1551.379	-1724.2	172.8211	1.436016
4032	-1562.818	-1735.862	173.0435	1.259053
4038	-1553.59	-1726.368	172.7775	1.469264
4044	-1558.715	-1731.399	172.6834	1.539769
4050	-1559.48	-1732.163	172.6834	1.539769
4056	-1554.87	-1727.571	172.7009	1.526741
4062	-1562.207	-1734.901	172.694	1.53187
4068	-1567.674	-1740.565	172.8906	1.382136
4074	-1568.265	-1741.155	172.8906	1.382136
4080	-1568.809	-1741.461	172.6516	1.563203
4086	-1564.968	-1738.051	173.0823	1.226647
4092	-1551.476	-1724.559	173.0823	1.226647
4098	-1551.07	-1724.092	173.0222	1.276677
4104	-1549.68	-1722.702	173.0222	1.276677
4110	-1550.193	-1723.026	172.8327	1.427098
4116	-1549.401	-1722.146	172.7446	1.494123
4122	-1556.831	-1729.682	172.8515	1.412632
4128	-1563.956	-1736.751	172.795	1.455949
4134	-1560.74	-1733.612	172.8721	1.396657
4140	-1558.335	-1730.985	172.6495	1.564765
4146	-1562.339	-1735.287	172.9477	1.33704
4152	-1563.115	-1736.06	172.9451	1.339107
4158	-1558.123	-1731.019	172.895	1.378685
4164	-1556.402	-1729.297	172.895	1.378685
4170	-1562.782	-1735.691	172.9087	1.36791
4176	-1551.228	-1724.255	173.0273	1.272447
4182	-1563.886	-1736.778	172.8922	1.380889
4188	-1576.343	-1749.15	172.8064	1.447254
4194	-1569.228	-1742.161	172.9326	1.349057
4200	-1559.299	-1732.093	172.7936	1.457052
4206	-1566.794	-1739.602	172.8079	1.446147
4212	-1569.34	-1742.403	173.0632	1.242715
4218	-1565.254	-1737.9	172.6458	1.567502
4224	-1577.913	-1750.716	172.8029	1.449986
4230	-1579.794	-1752.51	172.7158	1.515665
4236	-1582.411	-1755.403	172.9921	1.301236
4242	-1571.411	-1744.253	172.8416	1.420248
4248	-1567.446	-1740.328	172.882	1.388885
4254	-1563.615	-1736.191	172.5766	1.617873
4260	-1567.798	-1740.501	172.703	1.525184
4266	-1564.975	-1738.032	173.0575	1.247401
4272	-1563.529	-1736.189	172.6603	1.556823
4278	-1564.861	-1737.521	172.6603	1.556823
4284	-1562.037	-1734.727	172.6892	1.535435
4290	-1563.076	-1735.924	172.8477	1.415552
4296	-1559.694	-1732.482	172.7888	1.460684
4302	-1558.796	-1731.715	172.9195	1.359389
4308	-1554.617	-1727.265	172.6475	1.566209
4314	-1561.362	-1734.087	172.7247	1.509022
4320	-1562.369	-1735.094	172.7247	1.509022
4326	-1546.518	-1719.243	172.7247	1.509022
4332	-1549.391	-1722.293	172.9013	1.373737
4338	-1554.427	-1727.328	172.9013	1.373737
4344	-1559.391	-1732.168	172.7764	1.470145
4350	-1564.614	-1737.436	172.8219	1.435439
4356	-1565.779	-1738.739	172.9593	1.327741
4362	-1564.824	-1737.659	172.8342	1.425933
4368	-1565.445	-1738.338	172.8933	1.380061
4374	-1559.071	-1731.964	172.8933	1.380061
4380	-1572.69	-1745.671	172.9811	1.310196
4386	-1554.597	-1727.737	173.1395	1.177651
4392	-1558.104	-1731.083	172.9793	1.311598
4398	-1558.685	-1731.722	173.0374	1.264131
4404	-1556.002	-1728.699	172.6965	1.530022
4410	-1570.817	-1743.913	173.0962	1.214891
4416	-1558.308	-1730.925	172.6168	1.588725
4422	-1555.008	-1727.886	172.8787	1.391448
4428	-1556.362	-1729.377	173.0148	1.282731
4434	-1556.208	-1728.761	172.5527	1.635143
4440	-1554.811	-1727.597	172.7868	1.462184
4446	-1554.064	-1726.84	172.7755	1.470782
4452	-1561.415	-1734.194	172.7797	1.467599
4458	-1559.167	-1731.97	172.8027	1.450115
4464	-1563.344	-1736.147	172.8027	1.450115
4470	-1558.387	-1731.19	172.8027	1.450115
4476	-1565.175	-1738.063	172.8872	1.384808
4482	-1573.968	-1746.868	172.9001	1.374721
4488	-1561.077	-1733.797	172.7195	1.51291
4494	-1563.145	-1735.916	172.7712	1.474014
4500	-1568.521	-1741.309	172.7884	1.460978
4506	-1561.226	-1734.108	172.8816	1.389243
4512	-1565.897	-1738.939	173.0419	1.26037
4518	-1558.419	-1731.307	172.8884	1.383883
4524	-1559.961	-1732.872	172.9111	1.366063
4530	-1564.914	-1737.622	172.7075	1.521822
4536	-1556.395	-1729.459	173.0639	1.242116
4542	-1550.525	-1723.51	172.9856	1.306493
4548	-1560.39	-1733.124	172.7344	1.501795
4554	-1553.597	-1726.505	172.9082	1.368354
4560	-1568.002	-1740.956	172.9539	1.332035
4566	-1564.768	-1737.546	172.778	1.468917
4572	-1557.928	-1730.649	172.722	1.511063
4578	-1562.536	-1735.3	172.7645	1.479133
4584	-1571	-1743.92	172.9202	1.358906
4590	-1562.961	-1735.881	172.9202	1.358906
4596	-1569.425	-1742.345	172.9202	1.358906
4602	-1555.128	-1727.95	172.8218	1.43548
4608	-1552.746	-1725.56	172.8134	1.441938
4614	-1554.381	-1727.344	172.9636	1.324311
4620	-1578.593	-1751.567	172.9739	1.315963
4626	-1588.062	-1760.887	172.8257	1.432534
4632	-1566.46	-1739.448	172.9887	1.304017
4638	-1555.19	-1728.05	172.86	1.405992
4644	-1558.101	-1730.899	172.7977	1.453915
4650	-1556.835	-1729.608	172.7724	1.473101
4656	-1567.312	-1740.085	172.7724	1.473101
4662	-1565	-1737.972	172.9725	1.31713
4668	-1564.897	-1737.792	172.895	1.378716
4674	-1553.275	-1726.06	172.7852	1.463464
4680	-1543.887	-1716.74	172.8534	1.411163
4686	-1554.331	-1727.185	172.8534	1.411163
4692	-1544.207	-1717.06	172.8534	1.411163
4698	-1548.99	-1721.746	172.7557	1.485756
4704	-1550.64	-1723.634	172.9939	1.299829
4710	-1561.886	-1734.753	172.8671	1.40051
4716	-1570.996	-1743.742	172.7458	1.493206
4722	-1555.283	-1727.965	172.682	1.540812
4728	-1560.574	-1733.246	172.6717	1.5484
4734	-1575.649	-1748.601	172.9527	1.332999
4740	-1560.805	-1733.642	172.8371	1.423748
4746	-1556.514	-1729.206	172.6924	1.533091
4752	-1546.326	-1718.995	172.6694	1.550099
4758	-1551.395	-1724.184	172.7896	1.460101
4764	-1548.745	-1721.383	172.638	1.573185
4770	-1548.708	-1721.622	172.914	1.363789
4776	-1555.165	-1728.079	172.914	1.363789
4782	-1554.846	-1727.677	172.8317	1.427884
4788	-1562.623	-1735.157	172.534	1.648623
4794	-1549.88	-1722.414	172.534	1.648623
4800	-1563.696	-1736.532	172.8357	1.424822
4806	-1560.426	-1733.421	172.9945	1.299312
4812	-1557.857	-1730.493	172.6369	1.574036
4818	-1552.453	-1725.249	172.7957	1.455438
4824	-1547.844	-1720.701	172.8573	1.408091
4830	-1553.536	-1726.361	172.8255	1.432682
4836	-1562.825	-1735.651	172.8255	1.432682
4842	-1561.78	-1734.654	172.8741	1.395023
4848	-1552.944	-1725.818	172.874	1.39513
4854	-1566.054	-1738.925	172.8708	1.397633
4860	-1566.01	-1738.869	172.8593	1.406591
4866	-1560.962	-1734.006	173.0438	1.258799
4872	-1563.048	-1735.73	172.6815	1.541147
4878	-1555.072	-1727.788	172.7165	1.515174
4884	-1568.281	-1741.009	172.7283	1.506342
4890	-1569.226	-1742.155	172.9281	1.352597
4896	-1563.366	-1736.111	172.7449	1.493883
4902	-1575.833	-1748.534	172.7005	1.527044
4908	-1564.464	-1737.164	172.7005	1.527044
4914	-1559.567	-1732.319	172.7512	1.489129
4920	-1557.084	-1730.015	172.9307	1.350536
4926	-1565.578	-1738.625	173.0473	1.255935
4932	-1559.639	-1732.398	172.759	1.483238
4938	-1562.525	-1735.279	172.7533	1.487529
4944	-1567.792	-1740.858	173.0659	1.24044
4950	-1561.704	-1734.481	172.7775	1.469311
4956	-1560.331	-1733.177	172.8464	1.416588
4962	-1562.64	-1735.664	173.0238	1.275391
4968	-1567.394	-1740.264	172.8702	1.398068
4974	-1561.36	-1734.282	172.9215	1.357808
4980	-1561.091	-1734.045	172.9537	1.332236
4986	-1556.66	-1729.718	173.0583	1.246753
4992	-1557.153	-1730.211	173.0583	1.246753
4998	-1548.98	-1721.779	172.7986	1.453264
5004	-1546.446	-1719.244	172.7986	1.453264
5010	-1554.108	-1726.979	172.8711	1.397401
5016	-1560.053	-1733.052	172.9989	1.295738
5022	-1563.306	-1736.203	172.8967	1.377388
5028	-1565.349	-1738.335	172.9857	1.306456
5034	-1563.195	-1735.78	172.5847	1.612049
5040	-1554.226	-1726.919	172.6926	1.532954
5046	-1557.28	-1730.111	172.8306	1.428722
5052	-1552.768	-1725.769	173.0007	1.29425
5058	-1562.804	-1735.618	172.8133	1.442023
5064	-1566.314	-1739.3	172.9854	1.306659
5070	-1562.572	-1735.202	172.6305	1.57869
5076	-1552.927	-1725.982	173.055	1.249509
5082	-1556.711	-1729.607	172.8958	1.378112
5088	-1561.445	-1734.17	172.7255	1.508436
5094	-1561.323	-1734.152	172.8285	1.430314
5100	-1550.126	-1722.765	172.639	1.572473
5106	-1569.016	-1741.416	172.4003	1.743432
5112	-1562.788	-1735.746	172.9586	1.328257
5118	-1553.673	-1726.273	172.5999	1.600981
5124	-1557.083	-1730.105	173.022	1.276827
5130	-1562.16	-1734.876	172.7151	1.516185
5136	-1556.032	-1728.748	172.7151	1.516185
5142	-1560.546	-1733.447	172.901	1.373983
5148	-1558.714	-1731.537	172.8227	1.434787
5154	-1566.135	-1738.976	172.8408	1.420857
5160	-1561.573	-1734.364	172.7908	1.459215
5166	-1566.062	-1738.991	172.9286	1.352229
5172	-1561.713	-1734.43	172.7165	1.515125
5178	-1550.201	-1722.967	172.7659	1.478026
5184	-1550.907	-1723.673	172.7659	1.478026
5190	-1553.494	-1726.305	172.8108	1.443959
5196	-1566.505	-1739.387	172.8816	1.389221
5202	-1561.966	-1734.66	172.6947	1.53134
5208	-1559.49	-1732.462	172.9714	1.317989
5214	-1547.548	-1720.179	172.6314	1.578004
5220	-1549.736	-1722.731	172.9951	1.298799
5226	-1560.753	-1733.691	172.9383	1.344467
5232	-1556.705	-1729.37	172.6642	1.553938
5238	-1549.483	-1722.327	172.8435	1.418805
5244	-1559.08	-1731.978	172.8981	1.376311
5250	-1572.29	-1745.06	172.7695	1.475314
5256	-1563.962	-1736.994	173.0318	1.268734
5262	-1563.39	-1736.296	172.9061	1.369993
5268	-1559.376	-1732.282	172.9061	1.369993
5274	-1576.242	-1748.94	172.6978	1.529091
5280	-1582.217	-1755.024	172.8075	1.446469
5286	-1580.133	-1752.889	172.757	1.484778
5292	-1560.041	-1732.719	172.6776	1.544043
5298	-1562.835	-1735.762	172.9269	1.353575
5304	-1556.032	-1728.959	172.9269	1.353575
5310	-1574.442	-1747.167	172.7256	1.508373
5316	-1569.036	-1741.652	172.6161	1.589177
5322	-1580.633	-1753.572	172.9389	1.34401
5328	-1567.899	-1740.848	172.9481	1.33668
5334	-1556.98	-1729.707	172.7261	1.507974
5340	-1565.339	-1738.081	172.7421	1.496001
5346	-1558.702	-1731.532	172.8304	1.428917
5352	-1564.331	-1737.372	173.0402	1.261813
5358	-1563.257	-1735.98	172.723	1.510298
5364	-1558.488	-1731.292	172.8041	1.44907
5370	-1557.818	-1730.587	172.7687	1.475968
5376	-1553.633	-1726.447	172.8144	1.441198
5382	-1559.907	-1732.623	172.7164	1.515195
5388	-1551.447	-1724.405	172.9587	1.328176
5394	-1558.856	-1731.623	172.7677	1.476683
5400	-1565.442	-1738.215	172.7722	1.473305
5406	-1571.39	-1744.217	172.8265	1.431903
5412	-1564.042	-1736.784	172.7423	1.495822
5418	-1563.624	-1736.459	172.8358	1.424755
5424	-1559.66	-1732.496	172.8358	1.424755
5430	-1566.641	-1739.658	173.0164	1.28139
5436	-1562.174	-1735.129	172.9547	1.331399
5442	-1568.061	-1741.015	172.9547	1.331399
5448	-1562.88	-1735.813	172.9332	1.348543
5454	-1570.693	-1743.442	172.7486	1.49112
5460	-1568.929	-1741.767	172.8384	1.422727
5466	-1570.41	-1743.21	172.7998	1.452305
5472	-1566.494	-1739.294	172.7998	1.452305
5478	-1565.791	-1738.561	172.7701	1.474916
5484	-1570.336	-1743.261	172.9246	1.355376
5490	-1579.224	-1752.012	172.7872	1.461912
5496	-1567.163	-1739.951	172.7872	1.461912
5502	-1575.233	-1747.969	172.7364	1.500253
5508	-1557.587	-1730.229	172.6422	1.570128
5514	-1551.712	-1724.54	172.8284	1.43043
5520	-1552.656	-1725.295	172.639	1.57244
5526	-1548.738	-1721.51	172.7721	1.473356
5532	-1551.342	-1724.36	173.0179	1.280236
5538	-1550.037	-1722.628	172.5914	1.607179
5544	-1566.687	-1739.285	172.5981	1.602294
5550	-1561.627	-1734.414	172.7871	1.461981
5556	-1560.869	-1733.656	172.7871	1.461981
5562	-1555.164	-1728.068	172.9034	1.372116
5568	-1563.562	-1736.312	172.7508	1.48946
5574	-1560.406	-1733.156	172.7508	1.48946
5580	-1564.336	-1737.262	172.9263	1.354011
5586	-1560.095	-1733.017	172.9215	1.357805
5592	-1552.983	-1725.867	172.8833	1.387882
5598	-1563.272	-1736.155	172.8833	1.387882
5604	-1552.361	-1725.163	172.8022	1.450503
5610	-1554.666	-1727.229	172.5631	1.627671
5616	-1564.456	-1737.137	172.6815	1.541192
5622	-1557.323	-1730.259	172.9365	1.34591
5628	-1548.215	-1721.087	172.8722	1.396516
5634	-1556.945	-1729.865	172.9201	1.358922
5640	-1568.82	-1741.698	172.8785	1.391634
5646	-1565.114	-1738.064	172.95	1.335166
5652	-1576.414	-1749.209	172.7943	1.456547
5658	-1578.014	-1750.75	172.7359	1.50066
5664	-1561.628	-1734.356	172.7277	1.506762
5670	-1566.077	-1738.856	172.7795	1.467729
5676	-1562.994	-1735.762	172.7679	1.476565
5682	-1559.431	-1732.126	172.6956	1.530729
5688	-1550.379	-1723.291	172.9127	1.364788
5694	-1562.648	-1735.521	172.8735	1.3955
5700	-1563.269	-1736.143	172.8735	1.3955
5706	-1572.567	-1744.89	172.3224	1.797674
5712	-1579.108	-1751.461	172.3527	1.776631
5718	-1570.914	-1743.812	172.8981	1.376311
5724	-1571.63	-1744.514	172.8833	1.387884
5730	-1556.737	-1729.621	172.8833	1.387884
5736	-1561.92	-1734.813	172.8937	1.379718
5742	-1561.701	-1734.503	172.8024	1.450306
5748	-1551.5	-1724.384	172.8842	1.387165
5754	-1559.863	-1732.887	173.024	1.275177
5760	-1571.25	-1744.043	172.7932	1.457379
5766	-1561.644	-1734.307	172.6637	1.554301
5772	-1558.315	-1731.132	172.8173	1.438916
5778	-1555.256	-1728.084	172.828	1.430758
5784	-1568.629	-1741.64	173.0111	1.285755
5790	-1575.229	-1747.935	172.706	1.522952
5796	-1570.459	-1743.135	172.676	1.54519
5802	-1562.39	-1735.126	172.736	1.500547
5808	-1564.066	-1736.777	172.7107	1.519489
5814	-1566.667	-1739.764	173.0974	1.213858
5820	-1551.495	-1724.515	173.0191	1.279206
5826	-1544.54	-1717.478	172.9389	1.344002
5832	-1543.811	-1716.786	172.9752	1.314969
5838	-1547.565	-1720.464	172.8989	1.375626
5844	-1559.021	-1731.89	172.869	1.399019
5850	-1558.855	-1731.454	172.5981	1.602298
5856	-1555.434	-1728.001	172.5666	1.62513
5862	-1556.513	-1729.164	172.6505	1.564047
5868	-1569.777	-1742.778	173.0003	1.294614
5874	-1569.594	-1741.962	172.3672	1.766537
5880	-1561.065	-1733.89	172.8245	1.433411
5886	-1562.954	-1735.804	172.8502	1.41362
5892	-1563.797	-1736.651	172.8539	1.410759
5898	-1566.436	-1739.119	172.683	1.540017
5904	-1558.307	-1731.193	172.8861	1.385682
5910	-1560.284	-1733.188	172.9036	1.371943
5916	-1553.926	-1726.701	172.7751	1.471088
5922	-1554.784	-1727.572	172.7882	1.461126
5928	-1564.268	-1736.944	172.6763	1.544996
5934	-1562.261	-1734.937	172.6763	1.544996
5940	-1559.577	-1732.561	172.984	1.307836
5946	-1552.694	-1725.319	172.6258	1.582117
5952	-1549.91	-1722.861	172.9508	1.334517
5958	-1550.93	-1723.881	172.9508	1.334517
5964	-1554.355	-1727.081	172.7259	1.508095
5970	-1566.252	-1738.978	172.7259	1.508095
5976	-1551.792	-1724.469	172.677	1.544453
5982	-1568.564	-1741.403	172.8384	1.422696
5988	-1561.576	-1734.565	172.9886	1.30411
5994	-1565.516	-1738.502	172.9856	1.306495
6000	-1557.23	-1730.192	172.962	1.325541
6006	-1559.399	-1732.203	172.8044	1.448779
6012	-1559.802	-1732.707	172.9046	1.371172
6018	-1560.315	-1733.147	172.8323	1.427401
6024	-1561.951	-1734.679	172.7281	1.506461
6030	-1555.567	-1728.304	172.7367	1.500016
6036	-1549.14	-1721.998	172.8583	1.407305
6042	-1560.377	-1733.24	172.8635	1.403313
6048	-1569.811	-1742.675	172.8635	1.403313
6054	-1578.669	-1751.629	172.9604	1.326849
6060	-1584.766	-1757.65	172.8837	1.387533
6066	-1571.639	-1744.694	173.0554	1.249204
6072	-1556.114	-1729.06	172.946	1.338379
6078	-1556.514	-1729.431	172.9177	1.360819
6084	-1567.94	-1740.827	172.887	1.385022
6090	-1562.643	-1735.224	172.581	1.6147
6096	-1556.444	-1729.084	172.6407	1.571229
