Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24894	-950.1159	-1119.901	169.7851	0.1284494	1.294673	0.9678797	1.128357	1.177855
24900	-940.436	-1110.657	170.2209	0.2157499	1.12738	0.675469	0.9167609	1.292406
24906	-935.6263	-1105.626	170.0002	0.1980587	1.214198	0.6936028	0.7259788	1.545179
24912	-932.3932	-1101.741	169.348	0.1407968	1.905117	1.000554	0.8875854	1.23944
24918	-939.7751	-1109.572	169.7969	0.3407321	1.588803	0.6457568	0.8875854	1.218803
24924	-935.6514	-1105.052	169.4011	0.1170585	1.704852	1.021303	1.038425	1.218803
24930	-937.7259	-1107.381	169.6549	0.1465148	1.654695	0.7059554	0.7216577	1.524588
24936	-953.1504	-1122.806	169.6556	0.1682826	2.117084	0.6559642	0.7216577	1.226916
24942	-941.0304	-1110.934	169.9032	0.1373377	1.560071	0.5946926	1.04491	1.226674
24948	-941.391	-1111.077	169.6855	0.1467346	1.214003	0.8622469	0.7541783	1.673075
24954	-943.8489	-1111.84	167.9912	1.007665	1.28803	0.8430699	0.6561818	2.26302
24960	-943.8762	-1111.286	167.4095	0.868828	1.473474	1.121041	0.9374404	2.253231
24966	-947.6655	-1114.471	166.8056	2.125396	1.710593	0.8010506	0.9374404	1.888535
24972	-933.8543	-1103.284	169.4295	0.1018319	1.726815	0.7998253	0.7953804	1.555828
24978	-939.5517	-1108.76	169.2079	0.1588441	1.725823	0.8606815	0.7953804	1.63291
24984	-932.1549	-1101.994	169.839	0.2063723	1.554275	0.7993124	0.8108668	1.267436
24990	-925.6575	-1095.534	169.8769	0.12338	1.554275	0.6724958	0.84026	1.375876
24996	-938.3801	-1108.26	169.8796	0.12338	1.471289	0.7260397	0.84026	1.396029
25002	-944.0311	-1113.503	169.4723	0.12338	1.845992	0.7553712	0.84026	1.426455
25008	-941.2244	-1110.606	169.3819	0.1302765	1.845992	0.8440248	0.84026	1.424588
25014	-941.2847	-1107.836	166.5514	1.900298	0.9909127	1.091642	0.9584639	2.448021
25020	-946.8126	-1110.68	163.8671	5.03033	1.052067	1.091642	1.013085	2.087691
25026	-941.7976	-1109.97	168.1726	0.9018982	1.123415	0.8042135	0.8181471	2.238894
25032	-951.2462	-1120.626	169.3801	0.110128	1.315594	1.03427	0.7152223	1.750963
25038	-954.9914	-1124.29	169.2988	0.1509203	1.893426	0.6691919	0.7486828	1.631762
25044	-943.9533	-1113.523	169.5694	0.4705034	1.263998	0.8266186	0.8075709	1.471366
25050	-932.2582	-1101.382	169.1234	0.7615543	1.206601	0.8266186	0.8393288	1.604367
25056	-937.6932	-1106.146	168.453	1.024567	1.021216	1.082919	1.002665	1.728034
25062	-932.0836	-1097.536	165.4522	3.115492	1.150308	0.7622984	1.005382	2.450712
25068	-944.2307	-1109.725	165.494	2.145636	2.075866	1.213643	0.746903	2.382842
25074	-933.9982	-1099.227	165.2286	3.094156	1.344307	1.039682	0.9766541	2.330366
25080	-937.7746	-1103.945	166.1704	2.899515	1.256301	0.9918381	0.9994119	1.913467
25086	-932.1095	-1098.421	166.3116	2.176351	1.294397	1.083964	0.9612401	2.237117
25092	-946.6223	-1114.045	167.4227	0.9751247	1.276701	0.7569924	0.6753357	2.687151
25098	-934.3566	-1100.368	166.0115	2.516296	1.154177	0.802503	0.9250893	2.499334
25104	-945.5572	-1111.937	166.3801	2.657632	1.543698	0.5892387	0.6236464	2.252318
25110	-937.5782	-1101.293	163.7146	4.585699	1.305878	0.8875539	1.048763	2.418641
25116	-940.6803	-1103.555	162.8743	4.839733	2.145493	0.9029065	1.132712	2.249841
25122	-964.3513	-1127.418	163.0667	4.839733	2.083785	0.8377223	1.592097	1.896215
25128	-950.1228	-1115.529	165.4057	2.845173	2.14659	0.8595275	1.006631	2.008856
25134	-941.0326	-1109.154	168.1209	1.107636	1.373045	0.9999075	0.8845307	1.800619
25140	-943.2102	-1111.551	168.3412	0.9421917	1.18832	0.6106486	0.7376208	2.229048
25146	-928.8029	-1096.217	167.4146	1.176226	1.702396	0.6874597	0.9711079	2.168184
25152	-933.2494	-1100.273	167.024	1.798061	1.602723	0.5851186	0.9182567	2.168184
25158	-931.4063	-1098.273	166.8666	2.166808	1.190554	0.9175799	1.006228	2.026361
25164	-947.9543	-1113.996	166.0418	1.360551	2.457783	1.572818	0.885516	2.026361
25170	-946.1214	-1111.029	164.908	3.028909	1.809737	0.8746527	0.9879018	2.399969
25176	-939.382	-1105.133	165.7508	2.688029	1.495671	0.8746527	0.7881037	2.389428
25182	-945.5451	-1110.206	164.6611	3.746057	1.274274	1.018936	0.9281265	2.363888
25188	-938.8929	-1102.308	163.4153	4.673778	1.366526	0.987708	0.8538153	2.573511
25194	-944.4843	-1110.217	165.7328	1.514094	2.466946	0.9619533	0.829126	2.538092
25200	-942.9483	-1110.435	167.4864	1.170985	1.436483	0.9769899	0.8025467	2.211067
25206	-941.2619	-1108.856	167.5944	1.219118	1.321518	0.7935973	1.176084	2.055581
25212	-939.8393	-1105.966	166.127	2.644799	1.321518	0.5100515	1.165479	2.247464
25218	-939.0675	-1105.699	166.6312	2.508738	1.321518	0.7979919	1.260943	1.774215
25224	-943.8417	-1110.312	166.4699	2.261856	1.393739	1.08065	0.7820326	2.135298
25230	-933.4474	-1099.124	165.6763	2.261856	1.393739	0.7092594	0.6268528	2.954588
25236	-939.2161	-1106.506	167.2897	0.978957	1.479126	0.9552436	0.7563932	2.475808
25242	-938.7648	-1106.039	167.2745	1.473978	1.234522	0.9552436	1.010514	2.157622
25248	-931.0567	-1098.93	167.8729	0.9789976	1.475139	0.9852764	0.9465993	1.958839
25254	-946.0135	-1111.961	165.9476	2.531791	1.134372	1.305818	0.9795045	2.191244
25260	-947.4283	-1117.236	169.8077	0.1195923	1.162942	1.198807	0.8336602	1.328041
25266	-955.6953	-1125.248	169.5529	0.1052948	1.399233	0.885333	0.8159486	1.608213
25272	-949.4232	-1118.944	169.5209	0.2110695	1.477581	1.099081	0.7032002	1.422573
25278	-953.0092	-1122.339	169.3297	0.2110695	1.679774	0.765595	1.111308	1.365581
25284	-947.6286	-1117.054	169.4253	0.2065909	1.496677	0.9364001	0.6178411	1.666815
25290	-952.7285	-1120.311	167.5826	0.6967225	1.807015	0.7027116	0.8257464	2.392199
25296	-954.8845	-1121.823	166.9386	1.345244	1.752454	0.9278627	0.9046007	2.230386
25302	-953.682	-1123.467	169.7855	0.1506432	1.564059	0.6351213	0.780228	1.489551
25308	-952.5847	-1122.206	169.6217	0.07991809	1.356808	0.8953667	0.8776845	1.553776
25314	-956.3256	-1121.438	165.1123	3.089484	1.416794	0.972844	0.7447407	2.55062
25320	-945.3732	-1109.629	164.256	3.932804	1.416794	0.8409163	0.8586284	2.569415
25326	-934.0522	-1101.22	167.1679	1.750355	1.603423	0.8409163	0.9422186	1.933426
25332	-934.4613	-1104.035	169.5741	0.2070925	1.628751	0.9595559	0.8345391	1.278473
25338	-956.2156	-1125.634	169.4182	0.2762244	1.302775	1.16726	0.7514955	1.4901
25344	-941.8183	-1109.443	167.6243	1.8076	0.9787805	1.011781	0.9940258	1.844563
25350	-937.9967	-1107.254	169.2575	0.1207286	2.113887	0.6678311	0.7640294	1.537367
25356	-946.8852	-1116.129	169.2434	0.1127512	1.79813	1.077925	0.8544396	1.386355
25362	-949.1923	-1114.275	165.0832	2.587359	2.706066	1.074112	1.268108	1.784413
25368	-939.2594	-1103.329	164.0693	4.669978	1.373012	0.746311	1.17469	2.10257
25374	-946.266	-1110.208	163.9418	3.926454	1.178134	0.877312	0.9549341	2.827228
25380	-940.7586	-1106.979	166.22	2.051988	1.695813	0.877312	1.01825	2.229882
25386	-939.4521	-1107.559	168.1072	1.033752	1.450322	0.877312	0.9645151	1.839376
25392	-944.912	-1114.42	169.5083	0.1332501	1.626004	1.090607	0.8208531	1.298851
25398	-954.7066	-1124.908	170.2012	0.1539468	1.094132	0.7010286	0.8702277	1.40206
25404	-962.855	-1128.97	166.1153	1.763044	1.557294	0.700996	0.755741	2.824335
25410	-948.1906	-1111.619	163.4286	4.060833	1.510966	0.7934797	0.9408874	2.920802
25416	-939.7435	-1104.898	165.1547	3.517186	1.510966	1.0367	1.346111	1.750255
25422	-942.7753	-1108.951	166.1757	2.497066	1.502221	0.7092106	0.9985457	2.203467
25428	-938.1888	-1103.429	165.2405	3.592472	1.514203	0.7092106	1.195891	1.960718
25434	-942.3227	-1107.944	165.6217	2.579366	1.55948	1.133181	1.260774	2.032427
25440	-931.9077	-1095.445	163.5376	4.932423	1.323589	1.133181	1.022613	2.158945
25446	-937.3629	-1106.269	168.9056	0.5230682	1.78614	0.7166872	0.99413	1.504028
25452	-941.5486	-1110.733	169.1842	0.1332866	1.917137	0.7699937	0.994024	1.46373
25458	-941.0172	-1111.138	170.1208	0.07905818	1.083094	0.7744412	0.994024	1.381188
25464	-932.7809	-1101.891	169.1103	0.1429643	1.536241	1.20789	0.8706601	1.534829
25470	-933.3253	-1102.769	169.4438	0.1429643	1.660259	1.050838	0.7804678	1.381495
25476	-932.6154	-1101.962	169.3467	0.1303068	1.936764	0.8681075	0.8780447	1.342354
25482	-946.3136	-1115.788	169.4748	0.1373705	1.852131	0.6620249	0.933642	1.404049
25488	-929.5635	-1098.721	169.1578	0.1373705	1.81397	1.138982	0.9442897	1.303948
25494	-929.072	-1098.809	169.7366	0.1301913	1.451377	0.8512562	0.769684	1.476313
25500	-948.061	-1116.387	168.3261	1.24773	1.454919	0.726484	1.285338	1.395281
25506	-960.1783	-1127.969	167.7909	1.466186	1.359557	0.8510243	1.624466	1.354714
25512	-940.0995	-1109.864	169.7645	0.2101708	1.835656	0.8405506	0.7226391	1.152322
25518	-947.4643	-1117.673	170.2087	0.1757576	1.323716	0.7414061	0.6491108	1.345756
25524	-934.5746	-1103.857	169.2819	0.07723482	1.348543	0.7015223	0.6890223	2.057261
25530	-943.8568	-1111.526	167.6688	1.116801	2.074487	0.8464337	1.067312	1.648666
25536	-945.4146	-1113.466	168.0513	1.332871	1.16976	0.967889	1.142294	1.671958
25542	-932.0778	-1101.266	169.1883	0.1016534	1.601158	0.9560176	0.6060871	1.832839
25548	-933.8043	-1103.278	169.4742	0.1016534	1.520197	0.7409411	0.6060871	1.832839
25554	-944.3112	-1114.206	169.8944	0.08377627	1.252523	0.8410173	0.7327158	1.570939
25560	-950.7788	-1116.88	166.1008	2.780138	0.8992677	0.7552429	1.252429	2.258229
25566	-947.4931	-1113.014	165.5208	2.705988	1.133849	1.036421	1.093964	2.449286
25572	-950.3604	-1119.522	169.1618	0.1521482	2.263393	0.8349861	0.8444922	1.308861
25578	-952.272	-1121.89	169.6182	0.1576708	1.335578	1.290263	0.6476153	1.390504
25584	-943.6288	-1113.709	170.0802	0.1624736	1.041829	0.8277215	1.231634	1.13953
25590	-932.8056	-1102.594	169.7881	0.1847214	1.585164	0.7580832	1.043971	1.13953
25596	-936.4983	-1106.049	169.5511	0.1608427	1.585164	0.9189369	1.043971	1.228907
25602	-942.4252	-1111.591	169.1661	0.1377421	2.561855	0.6326427	1.147789	1.011515
25608	-933.1523	-1102.545	169.3929	0.1149972	1.610237	1.023027	1.106002	1.241473
25614	-941.7838	-1111.779	169.9954	0.08792697	0.9617783	1.057495	1.105098	1.257355
25620	-939.707	-1109.032	169.3251	0.09064785	1.282968	1.303158	0.979328	1.442236
25626	-936.3474	-1105.794	169.4468	0.1613516	1.646309	1.068942	0.9355684	1.234221
25632	-929.635	-1099.238	169.6034	0.1027252	1.646309	0.9397491	1.040353	1.171138
25638	-932.9862	-1102.724	169.738	0.1231026	1.35655	0.9442719	1.152297	1.171138
25644	-935.273	-1105.314	170.0414	0.1188456	1.333606	0.9442719	0.8385823	1.202787
25650	-932.399	-1101.784	169.3849	0.1188456	1.948293	0.6869715	0.889529	1.440268
25656	-941.3377	-1110.019	168.6814	0.1188456	1.831379	1.274154	0.8199908	1.660165
25662	-921.1393	-1091.281	170.1416	0.1188456	1.226017	0.794233	0.9335337	1.251593
25668	-932.7687	-1102.442	169.6733	0.1188456	1.26397	1.000251	0.7620267	1.56146
25674	-936.5614	-1105.772	169.2104	0.1045901	1.510456	1.160691	0.7551199	1.625855
25680	-929.7315	-1099.618	169.886	0.1099393	1.038771	1.108172	0.8654663	1.416844
25686	-931.2936	-1101.364	170.0708	0.1099393	1.396038	0.7439543	0.8654663	1.277363
25692	-947.4816	-1116.893	169.4114	0.08821153	1.111603	1.070164	0.9871048	1.668563
25698	-940.858	-1109.452	168.5937	0.06579772	1.39846	1.202115	1.108956	1.882418
25704	-937.02	-1106.09	169.0704	0.06608457	1.546986	0.8501301	1.108956	1.697354
25710	-937.5673	-1107.34	169.7725	0.08696508	1.389451	0.8501301	1.178812	1.203138
25716	-936.2802	-1106.054	169.7741	0.1269362	1.458371	1.031303	0.8912596	1.203138
25722	-929.5455	-1099.448	169.9027	0.1269362	1.458371	1.010414	0.9107601	1.090273
25728	-927.8298	-1097.348	169.5181	0.248557	1.75785	0.848822	0.83464	1.285108
25734	-930.8202	-1100.176	169.3559	0.1194821	1.75785	0.7020223	0.864865	1.593583
25740	-943.4086	-1114.048	170.6391	0.1188603	1.025175	0.6787176	0.8321342	1.17666
25746	-940.9917	-1110.788	169.7959	0.1188603	1.785852	0.6621607	0.946045	1.194961
25752	-941.7189	-1111.358	169.6394	0.1157273	1.43605	0.7823718	0.7606571	1.625778
25758	-945.3477	-1115.252	169.9042	0.1935351	1.227274	0.6899776	0.7664751	1.58226
25764	-937.4416	-1106.989	169.5479	0.1075699	1.442465	0.9057566	0.7929216	1.58226
25770	-947.6918	-1117.302	169.6102	0.1352145	1.529659	0.8184123	1.255457	1.147568
25776	-938.8692	-1108.925	170.0558	0.1090493	0.799875	1.159018	1.159505	1.192498
25782	-936.492	-1106.571	170.0789	0.1090493	1.141986	0.8020193	0.8277301	1.453024
25788	-933.9252	-1103.117	169.1916	0.18104	1.742008	1.110875	0.6492858	1.542584
25794	-942.096	-1111.207	169.111	0.18104	1.92355	1.110875	0.7199478	1.430211
25800	-949.9183	-1119.873	169.9543	0.165622	1.496543	0.7767497	0.7202975	1.341747
25806	-946.9424	-1116.194	169.2512	0.1333671	2.118665	0.7934827	0.8967574	1.337379
25812	-938.4288	-1108.323	169.8946	0.1333671	1.336856	0.7531948	0.7753855	1.504727
25818	-938.4215	-1107.918	169.4964	0.1540578	1.395487	1.121424	0.8042228	1.4503
25824	-935.9822	-1105.843	169.8611	0.1873686	1.276682	0.9201461	0.8042228	1.386664
25830	-943.3518	-1113.353	170.0009	0.1439541	1.554298	0.7140817	0.7407256	1.309733
25836	-937.1263	-1106.761	169.6349	0.1647431	1.554298	0.8724916	0.7407256	1.460224
25842	-931.8955	-1101.764	169.8687	0.134848	1.269806	0.8718589	0.7881052	1.475573
25848	-939.4678	-1108.975	169.5077	0.2774099	1.531913	0.8191741	0.9232753	1.387222
25854	-932.6439	-1102.177	169.5336	0.1369594	1.447412	1.153122	0.7566471	1.40928
25860	-938.2282	-1108.115	169.8872	0.214728	1.521725	0.6872997	1.036798	1.14215
25866	-931.9346	-1100.507	168.5724	0.147181	2.162514	1.314228	0.9330634	1.398368
25872	-943.1092	-1112.747	169.6378	0.147181	1.328557	0.909128	0.5718305	1.72367
25878	-938.0787	-1107.503	169.4239	0.1224646	1.600196	0.9563275	0.5810141	1.671352
25884	-933.1429	-1102.991	169.8485	0.1224646	1.527781	0.7318171	0.7061707	1.47862
25890	-940.2266	-1109.545	169.3184	0.07729668	1.516366	0.9096892	0.9662215	1.591778
25896	-936.2421	-1105.784	169.5418	0.09025817	0.9661915	0.9096892	0.8316353	1.897001
25902	-944.9315	-1113.449	168.5171	0.0842504	1.822818	0.8827116	0.7301106	2.126367
25908	-929.2495	-1098.556	169.3064	0.09080409	1.887649	0.8931741	0.9859539	1.33386
25914	-928.6989	-1097.719	169.0202	0.08247385	1.907129	0.8931741	0.8435488	1.650418
25920	-940.0948	-1109.879	169.784	0.1006428	1.241063	0.6823766	0.8435488	1.675612
25926	-933.1468	-1102.54	169.3937	0.07018085	1.098129	0.9838894	1.112633	1.675612
25932	-936.3338	-1105.93	169.5961	0.1229698	1.3865	1.034764	0.8485538	1.436561
25938	-926.5889	-1096.006	169.4166	0.1673583	1.394811	1.026099	0.9843593	1.436561
25944	-931.414	-1101.153	169.7392	0.1056208	1.508266	0.9180668	0.9693109	1.240674
25950	-932.881	-1102.523	169.6425	0.1056208	1.445621	0.9634057	0.7574768	1.49509
25956	-932.6622	-1101.784	169.1216	0.09856393	1.535944	0.9634057	0.8292397	1.763276
25962	-926.4391	-1096.231	169.7919	0.1395389	1.535944	0.9634057	0.6591337	1.364478
25968	-936.9309	-1106.807	169.8756	0.1183852	1.036327	0.9467106	1.172544	1.304992
25974	-946.0613	-1114.698	168.6362	0.5767926	1.430188	1.136087	0.7411426	1.778808
25980	-945.5782	-1113.241	167.6627	0.9824494	1.984152	0.8117829	0.8187636	1.992989
25986	-938.7053	-1102.236	163.5302	4.978865	1.571089	0.8117829	0.9064043	2.264007
25992	-931.6112	-1097.556	165.9444	2.700881	1.275471	0.9126072	0.9515857	2.264007
25998	-936.3688	-1101.906	165.5371	2.700881	1.550354	0.8199168	0.6086995	2.628733
26004	-932.4111	-1097.78	165.3693	2.700881	1.550354	0.9157065	0.7582338	2.58146
26010	-932.2566	-1100.623	168.3667	0.07189847	1.825784	0.8922135	0.8930286	2.118385
26016	-940.0516	-1109.045	168.993	0.07189847	1.288838	0.8165648	0.8385844	2.118385
26022	-938.2734	-1107.549	169.2757	0.07500928	1.419154	0.8165648	0.8385844	1.843215
26028	-942.1296	-1111.257	169.1271	0.07500928	1.453814	0.7162497	0.6573112	2.106425
26034	-938.0136	-1107.603	169.5899	0.09543171	1.491112	0.7005257	0.9375512	1.566252
26040	-947.4481	-1115.353	167.9046	0.9282061	1.911469	0.7618242	0.6755148	2.036903
26046	-946.1433	-1113.967	167.8237	0.4176972	2.568944	0.82443	0.6755148	2.036903
26052	-955.3431	-1121.171	165.8276	1.398688	2.568128	0.8574194	0.7917072	2.590698
26058	-946.3121	-1111.027	164.7153	3.167597	2.568128	0.6814479	0.9439913	2.185122
26064	-933.1348	-1099.855	166.7205	1.496042	1.673581	0.7386374	0.9439913	2.411264
26070	-928.4963	-1098.184	169.6881	0.1365769	1.399318	0.9224185	0.8668551	1.41816
26076	-931.516	-1101.392	169.8757	0.120212	1.114406	1.081739	0.8770285	1.369553
26082	-939.0197	-1108.982	169.9623	0.1121183	1.280168	0.8429284	0.9352332	1.320173
26088	-926.6887	-1095.767	169.0785	0.1187038	1.719227	1.113517	0.8369154	1.546693
26094	-934.7877	-1103.731	168.9437	0.1068972	1.566388	1.015495	0.9573939	1.736014
26100	-932.8505	-1102.179	169.3285	0.110088	1.402966	1.124445	0.6331365	1.722757
26106	-937.8661	-1107.103	169.2364	0.1240476	1.624272	0.941706	0.6900696	1.720538
26112	-935.7192	-1105.253	169.5335	0.1174355	1.451446	0.9308471	0.7432315	1.597379
26118	-942.3969	-1112.041	169.6439	0.1394579	1.7681	0.7000043	0.7525617	1.44218
26124	-940.0812	-1109.657	169.5753	0.0894059	1.363665	0.823833	1.294518	1.310777
26130	-935.5788	-1104.897	169.3184	0.374269	1.825305	0.8550175	0.9406744	1.203405
26136	-938.9317	-1108.198	169.2659	0.1318827	1.436178	1.055553	0.9406744	1.557499
26142	-931.3371	-1100.748	169.4109	0.148921	1.576455	0.8404897	0.7510792	1.637934
26148	-938.9452	-1109.118	170.1732	0.148921	1.379213	0.8510365	0.7510792	1.18073
26154	-938.0241	-1108.092	170.0681	0.1597884	1.188405	0.9951216	0.8203791	1.238041
26160	-937.4275	-1107.024	169.5965	0.2085314	1.535756	1.034305	0.7764413	1.315374
26166	-925.2756	-1095.199	169.9237	0.1395892	1.316068	0.8715542	1.211802	1.033396
26172	-930.8795	-1100.381	169.5013	0.1334228	1.427923	1.274245	0.7454773	1.367349
26178	-938.3479	-1108.025	169.6769	0.08653708	1.135533	0.7979572	0.7454773	1.825788
26184	-936.4304	-1106.154	169.7236	0.08852155	1.129573	1.005831	0.7454773	1.651078
26190	-934.0333	-1103.267	169.2337	0.1035755	1.943349	0.9694566	0.7781873	1.446148
26196	-940.2512	-1109.398	169.1468	0.1035755	1.943349	0.8129456	0.8114577	1.601519
26202	-943.5751	-1113.213	169.6379	0.1209507	1.698994	0.6888977	0.810039	1.47191
26208	-952.9338	-1122.432	169.4981	0.1712942	1.735723	0.7446585	0.9329268	1.380835
26214	-942.8297	-1111.954	169.1247	0.1348468	2.165393	1.022494	0.8754505	1.239956
26220	-941.1949	-1111.548	170.3533	0.1348468	1.119845	0.7608758	0.8745774	1.224964
26226	-944.0879	-1113.343	169.2551	0.07669797	1.521995	0.7372075	0.8341479	1.845075
26232	-941.8166	-1110.683	168.8666	0.07669797	1.419855	1.124627	0.8341479	1.914533
26238	-941.0859	-1110.417	169.3315	0.06349541	1.007442	0.7832907	1.027666	1.98056
26244	-944.8023	-1113.481	168.679	0.07189228	1.848035	0.9596473	1.027666	1.758437
26250	-966.8599	-1134.211	167.3512	1.035087	1.63632	0.8724985	0.6430607	2.433339
26256	-948.5713	-1117.489	168.918	0.4404313	1.514527	0.7988345	0.5232401	2.002012
26262	-940.2321	-1109.101	168.8692	0.0707728	1.501471	0.8830317	0.9431538	1.953851
26268	-932.0523	-1101.044	168.9922	0.0707728	1.574187	0.8147437	0.8197846	1.953851
26274	-932.3331	-1101.453	169.1198	0.0707728	1.103918	1.043249	0.7828783	2.043922
26280	-940.4137	-1109.241	168.8274	0.07820233	1.429223	0.9311711	0.7213445	2.136847
26286	-949.8466	-1119.695	169.848	0.08284985	1.154012	0.6434462	0.7213445	1.813257
26292	-943.6936	-1112.802	169.1086	0.08284985	1.667691	0.8854546	0.7488976	1.808905
26298	-935.359	-1104.978	169.6187	0.08051103	1.100946	0.7712842	0.8942791	1.808905
26304	-935.9158	-1105.229	169.3129	0.08051103	1.143089	1.285994	1.142515	1.452454
26310	-938.6598	-1108.457	169.7976	0.1687471	1.59113	0.6627981	0.8385718	1.383931
26316	-938.6937	-1108.644	169.9507	0.1776838	1.201569	0.9240198	0.8582589	1.335848
26322	-934.5376	-1104.067	169.5298	0.1179243	1.495183	0.9024066	1.077854	1.335848
26328	-931.8187	-1101.634	169.8157	0.1179243	1.364659	0.9024066	0.9158159	1.335848
26334	-942.3646	-1111.606	169.2417	0.1487285	1.309058	1.566233	0.748919	1.427569
26340	-945.7293	-1115.762	170.0323	0.08254167	0.8910391	0.9840656	1.128836	1.329635
26346	-942.8968	-1112.127	169.2306	0.08254167	1.650264	0.938467	1.128836	1.417829
26352	-942.7496	-1112.497	169.7471	0.08254167	1.062602	0.8998305	0.9670595	1.603003
26358	-930.0062	-1099.88	169.8738	0.08254167	1.182756	0.8499078	0.7116344	1.645469
26364	-932.6303	-1102.209	169.5787	0.09767202	1.205264	1.158297	0.8905198	1.477469
26370	-940.7586	-1110.464	169.7055	0.08702421	1.354689	0.856931	0.7995895	1.573809
26376	-939.0443	-1108.727	169.6826	0.1364112	1.354689	0.856931	0.8197701	1.539449
26382	-927.9025	-1097.673	169.7701	0.1778165	1.354689	0.856931	0.8479224	1.420814
26388	-936.137	-1105.002	168.8646	0.08238878	1.894786	1.542245	0.6448122	1.452121
26394	-939.8023	-1110.12	170.3177	0.1228667	0.9245142	1.027721	0.5931685	1.433831
26400	-935.0116	-1105.004	169.9928	0.1651557	1.364961	1.05385	0.7535789	1.157322
26406	-932.4778	-1102.32	169.8421	0.1193622	1.470501	0.6657977	0.7535789	1.535766
26412	-936.5897	-1106.486	169.896	0.1747503	1.79782	0.6360033	0.789974	1.205576
26418	-946.9416	-1117.24	170.2989	0.1747503	0.8905562	0.9053977	0.8158867	1.356045
26424	-947.0486	-1116.538	169.4898	0.1083654	1.464904	0.9498018	0.714172	1.633696
26430	-946.6185	-1116.231	169.6121	0.1015263	1.528059	0.8410402	1.15693	1.241856
26436	-944.4429	-1113.416	168.9736	0.1442595	1.923449	0.9364209	1.044074	1.448866
26442	-930.6292	-1100.312	169.6826	0.09110621	1.375476	0.8235816	0.8068559	1.591592
26448	-932.4081	-1101.23	168.8216	0.865487	1.357976	0.8235816	0.900364	1.59886
26454	-938.7617	-1106.966	168.2045	0.5954559	1.936109	0.7992506	0.5567193	2.099126
26460	-932.0732	-1098.289	166.2156	2.27448	1.974799	1.095636	0.8454365	1.894749
26466	-939.8074	-1105.808	166.0008	1.524298	2.254172	1.211114	0.6454666	2.428612
26472	-929.4168	-1096.288	166.8709	1.96384	1.150487	0.8788851	0.6595492	2.428612
26478	-933.2743	-1102.358	169.0835	0.5121396	1.188835	0.8596777	0.8297174	1.805273
26484	-940.1311	-1109.158	169.0269	0.3041997	1.998815	0.8145106	0.6940627	1.592742
26490	-929.7504	-1099.737	169.9869	0.1243181	1.061042	0.9681704	1.120158	1.212913
26496	-945.9408	-1115.816	169.8756	0.0951087	1.103797	1.09162	1.094789	1.212913
26502	-944.635	-1113.51	168.875	0.1876901	1.938594	1.261729	1.025936	1.23947
26508	-942.5575	-1111.915	169.3577	0.1065036	1.750065	0.726662	1.025936	1.470427
26514	-940.3272	-1105.631	165.3035	2.182693	1.734442	1.156957	0.7746993	2.679757
26520	-939.5648	-1106.981	167.4163	1.31134	1.592478	0.7528032	0.7455203	2.250799
26526	-948.1088	-1113.647	165.5382	2.038049	1.494798	1.186319	0.7455203	2.759187
26532	-948.0974	-1113.523	165.4252	2.462926	1.707054	0.9186129	0.7735253	2.594269
26538	-957.321	-1125.755	168.4339	0.4898678	1.707054	0.9279196	0.6787485	1.985492
26544	-941.5848	-1111.504	169.919	0.1291592	1.281985	0.9349895	0.9121629	1.284638
26550	-934.7729	-1104.901	170.128	0.1149528	1.281985	0.7190314	1.013541	1.213169
26556	-926.738	-1096.269	169.5306	0.1436369	1.474688	1.150261	0.8570858	1.308694
26562	-925.7027	-1094.898	169.1949	0.2295545	2.036682	0.8878483	0.9552669	1.236919
26568	-930.7555	-1100.696	169.9403	0.1403479	1.589675	0.7067986	0.8582096	1.244585
26574	-926.957	-1096.91	169.9526	0.1203682	1.34349	0.9015566	0.9259408	1.230733
26580	-940.3795	-1110.517	170.1379	0.1357014	0.9750521	0.9015566	1.331158	1.011784
26586	-935.9839	-1105.909	169.925	0.07920197	1.221274	0.6908057	1.021787	1.465673
26592	-951.9377	-1120.967	169.0293	0.07920197	2.014787	0.8783525	0.9349734	1.523002
26598	-947.2819	-1117.223	169.9407	0.1366344	1.327314	0.7760059	0.688944	1.523002
26604	-941.2947	-1110.786	169.4912	0.1416838	1.542778	0.8456549	0.5698389	1.73337
26610	-940.3478	-1109.845	169.4974	0.1974952	1.363513	0.8946662	0.5698389	1.774598
26616	-952.6009	-1120.884	168.2828	0.1202254	2.442758	1.213215	0.8133513	1.631206
26622	-939.7733	-1108.791	169.0182	0.1580937	2.442758	0.7107561	0.8061403	1.429862
26628	-932.1208	-1102.484	170.363	0.1580937	1.113214	0.7107561	0.7331628	1.357476
26634	-920.2322	-1090.08	169.8473	0.1293939	1.515475	0.8716326	0.7331628	1.357476
26640	-922.7663	-1091.916	169.1501	0.1794942	1.819665	1.066009	0.8683516	1.390742
26646	-928.6528	-1098.525	169.8724	0.1287808	1.529228	0.7758736	0.896011	1.271479
26652	-932.502	-1101.493	168.9909	0.4677398	1.719888	0.6194902	0.7717557	1.748311
26658	-943.8753	-1109.168	165.2927	3.291261	1.844224	0.7693483	1.079888	1.96737
26664	-946.2715	-1109.543	163.2711	5.287394	1.430504	1.090616	1.152279	1.975394
26670	-938.0696	-1103.599	165.5294	3.332074	1.551019	0.9151696	1.152643	1.811435
