Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8352	-601.5283	-763.8959	162.3676	4.086038	2.297156	3.290872	2.121111
8358	-605.8223	-767.6237	161.8014	5.093134	1.62256	3.779793	1.885538
8364	-601.7309	-762.4092	160.6783	5.838723	1.989018	3.6533	2.007421
8370	-600.6675	-762.2674	161.5999	4.560988	2.528475	2.979201	2.393606
8376	-601.2559	-764.6075	163.3516	4.145397	1.303161	3.060139	2.163587
8382	-598.8767	-761.4633	162.5866	4.544525	1.433118	3.510712	2.026005
8388	-593.4358	-753.2748	159.8389	7.85411	1.337144	2.486401	2.384583
8394	-606.7153	-770.8378	164.1224	3.307204	1.510799	2.92203	2.168467
8400	-594.4369	-757.7591	163.3222	3.694296	2.090339	2.676011	2.26389
8406	-598.9165	-761.8861	162.9696	3.694296	1.602961	3.548897	2.203153
8412	-606.7554	-770.7276	163.9721	2.509599	2.616761	3.448558	1.831209
8418	-604.3773	-766.6471	162.2698	5.122804	1.202744	4.166651	1.542387
8424	-593.2561	-757.0205	163.7644	2.254483	3.337602	4.142863	1.284864
8430	-594.7884	-762.8812	168.0928	0.06719122	1.571873	3.194067	1.431091
8436	-602.4578	-769.8253	167.3675	0.07315877	2.212505	2.835258	1.810207
8442	-586.6596	-749.5647	162.9051	2.892279	3.342426	4.234707	1.385945
8448	-600.2111	-763.9673	163.7563	2.851897	2.230452	4.234707	1.385945
8454	-593.9254	-758.7269	164.8014	2.851897	1.439765	3.079669	1.96093
8460	-595.3185	-757.4369	162.1184	4.381397	2.300619	3.079669	2.226553
8466	-607.3763	-769.7136	162.3373	4.545284	2.054814	2.853551	2.254873
8472	-600.1703	-768.0668	167.8965	0.06664256	1.607149	3.156972	1.581908
8478	-595.3355	-762.2539	166.9184	0.06507777	2.493284	3.305291	1.645273
8484	-606.5359	-773.2398	166.704	0.06507777	2.146345	4.040118	1.464698
8490	-598.4039	-765.5314	167.1276	0.06507777	1.701313	4.040118	1.433577
8496	-598.4856	-766.2287	167.7431	0.07132408	1.568831	3.206298	1.679086
8502	-604.1011	-772.199	168.0979	0.07132408	1.530857	3.206298	1.443802
8508	-595.9854	-763.7387	167.7533	0.07132408	1.900589	3.206298	1.45351
8514	-601.1037	-763.6871	162.5833	3.996119	2.190789	3.653743	1.851737
8520	-590.3341	-753.2364	162.9023	4.235153	2.190789	2.821506	2.036349
8526	-596.7107	-759.1215	162.4108	4.235153	1.958521	3.506726	2.036349
8532	-596.2649	-759.6742	163.4093	2.668304	2.429563	3.981058	1.841158
8538	-607.2239	-766.2688	159.045	7.908634	1.251079	3.981058	1.947575
8544	-612.2165	-770.8781	158.6616	4.565659	5.721553	5.695925	1.205213
8550	-598.9078	-760.1295	161.2217	3.392304	3.379327	5.695925	1.135012
8556	-605.6959	-764.9043	159.2084	5.4589	2.793835	5.695925	1.423551
8562	-601.4144	-758.2437	156.8293	9.718049	2.434207	2.929303	2.225072
8568	-597.6862	-758.098	160.4118	6.57222	1.464612	3.492417	2.115376
8574	-583.8306	-745.7512	161.9206	4.798151	1.571021	4.098841	1.819865
8580	-589.1172	-753.6156	164.4984	2.383134	1.259874	4.713025	1.474069
8586	-602.1201	-767.4442	165.324	1.553431	1.166069	4.397879	1.771761
8592	-600.1037	-766.057	165.9533	1.488819	1.779596	3.693607	1.454319
8598	-608.0286	-770.643	162.6144	3.532903	1.821346	4.099541	2.052657
8604	-607.1184	-767.3984	160.28	6.718035	1.703852	3.351491	2.053836
8610	-606.8271	-765.5328	158.7058	7.059085	1.703852	4.85134	1.874909
8616	-603.7106	-763.8442	160.1336	6.551275	2.101752	3.840831	1.699035
8622	-600.1729	-764.0186	163.8457	3.200189	2.101752	2.970372	2.046878
8628	-596.3065	-757.816	161.5095	5.235612	1.802721	3.304102	2.19267
8634	-608.7624	-769.8977	161.1352	6.175818	1.482029	3.216172	2.071229
8640	-604.287	-763.5043	159.2173	7.623781	2.168733	2.738159	2.29501
8646	-613.8932	-776.3996	162.5064	2.95427	2.135944	4.218372	2.248299
8652	-621.1189	-783.6549	162.536	3.851869	2.135944	4.207991	1.628663
8658	-602.3068	-767.1879	164.8811	2.483602	1.612371	3.395628	1.833085
8664	-609.5432	-772.283	162.7398	4.092794	2.049957	3.142333	2.102552
8670	-612.6936	-775.8068	163.1132	4.18894	1.635542	2.671297	2.337528
8676	-601.4288	-759.8777	158.4489	7.937361	2.248671	4.155556	1.601334
8682	-602.9741	-765.7517	162.7776	3.367904	2.248671	4.263512	1.696638
8688	-610.6202	-769.5816	158.9614	7.94512	2.587557	2.684963	2.073781
8694	-598.2428	-759.7708	161.528	5.428419	1.528785	3.523195	2.073781
8700	-604.0021	-771.9526	167.9505	0.09875267	1.816916	3.21124	1.331271
8706	-591.6771	-760.6746	168.9975	0.1087663	1.446345	2.419716	1.388858
8712	-604.1625	-773.062	168.8995	0.0822851	1.446345	2.498077	1.424612
8718	-593.0079	-761.7249	168.7171	0.0822851	1.377507	2.773986	1.403032
8724	-606.5257	-767.7034	161.1777	4.9098	1.599945	5.158693	1.49337
8730	-595.016	-762.0089	166.993	0.07587418	2.669885	3.152875	1.597389
8736	-581.173	-748.4826	167.3097	0.06024917	2.247896	3.212562	1.572127
8742	-582.3866	-749.8419	167.4552	0.06571854	1.623179	3.212562	1.84472
8748	-586.9458	-754.0882	167.1424	0.06571854	2.581194	2.710284	1.857703
8754	-589.1652	-756.7231	167.5579	0.07428372	1.918699	2.647019	1.974857
8760	-588.8023	-757.3222	168.5199	0.07428372	1.452601	2.469656	1.72548
8766	-581.3802	-749.7021	168.3219	0.06751723	1.204504	2.9141	1.72548
8772	-583.8196	-751.1937	167.374	0.0631122	0.914027	4.511754	1.465883
8778	-583.986	-751.4349	167.4489	0.0631122	1.961841	3.450069	1.465883
8784	-577.7441	-745.3028	167.5587	0.0631122	1.48809	3.819979	1.42363
8790	-590.0852	-757.638	167.5529	0.07167671	1.590401	3.683883	1.452925
8796	-585.9089	-754.4536	168.5447	0.07167671	1.590401	2.692076	1.452925
8802	-586.2176	-753.6937	167.4761	0.07167671	1.576014	3.773929	1.452925
8808	-587.5165	-755.4583	167.9419	0.06810345	1.891522	2.832347	1.599662
8814	-597.6713	-765.5994	167.9281	0.06810345	1.331124	2.832347	1.966587
8820	-588.7445	-757.1032	168.3587	0.06810345	1.331124	2.578324	1.84692
8826	-589.1557	-756.6817	167.526	0.06810345	2.147312	2.578324	1.917324
8832	-595.0292	-763.3577	168.3285	0.06810345	1.134889	2.697483	1.917324
8838	-595.6466	-763.5725	167.926	0.06081532	1.363309	3.066631	1.792235
8844	-604.7141	-771.9693	167.2552	0.06081532	2.300696	3.065805	1.686414
8850	-586.585	-753.3627	166.7777	0.0552625	2.300696	3.548821	1.686414
8856	-590.6978	-756.9552	166.2574	0.05830942	2.358729	4.020141	1.686414
8862	-601.9012	-768.2491	166.3479	0.05830942	2.362926	4.054792	1.59396
8868	-585.2416	-752.0275	166.7859	0.05598798	1.710209	4.4127	1.410564
8874	-589.0163	-755.1392	166.1229	0.05598798	3.413501	3.774914	1.410564
8880	-586.6131	-751.6329	165.0198	0.05598798	3.413501	4.995117	1.318123
8886	-597.6526	-764.0125	166.3599	0.05598798	2.104776	4.348903	1.523811
8892	-583.073	-748.1938	165.1208	0.04945336	2.61805	4.831882	1.780857
8898	-585.7882	-752.1812	166.393	0.05504847	1.484113	4.358008	1.883265
8904	-588.7286	-754.7849	166.0563	0.05504847	2.630411	3.619222	1.959948
8910	-583.5228	-750.6008	167.0779	0.05504847	2.223152	2.889013	1.97691
8916	-591.7938	-759.5002	167.7065	0.05504847	1.277069	3.363483	1.800465
8922	-595.7695	-761.9501	166.1805	0.05766892	2.999945	3.680902	1.644241
8928	-595.7145	-762.9916	167.2771	0.06575153	1.618488	3.680902	1.644241
8934	-602.1985	-769.9118	167.7133	0.06575153	1.203338	3.639886	1.644241
8940	-595.2723	-762.871	167.5987	0.08007323	2.430456	2.498516	1.7586
8946	-592.1648	-760.5011	168.3363	0.08007323	1.599375	2.739144	1.561228
8952	-593.0762	-760.0454	166.9691	0.07391629	2.333684	3.50364	1.548054
8958	-593.966	-760.9335	166.9674	0.07391629	2.942984	3.50364	1.189396
8964	-588.9142	-756.8303	167.9161	0.07391629	1.575054	3.50364	1.319074
8970	-590.3093	-758.0295	167.7202	0.07595053	2.185323	3.172933	1.314791
8976	-601.8707	-768.9127	167.042	0.07595053	2.185323	3.851174	1.314791
8982	-597.5945	-763.9224	166.328	0.06525293	2.869425	4.015988	1.344886
8988	-595.2014	-760.3641	165.1626	0.05878085	4.202309	4.5272	1.182694
8994	-582.5799	-749.3417	166.7618	0.05878085	2.007575	4.071912	1.489121
9000	-595.2438	-762.5098	167.2659	0.05878085	1.253373	2.562209	2.618294
9006	-595.5484	-763.0078	167.4594	0.05878085	1.253373	2.368766	2.618294
9012	-599.0382	-766.7119	167.6736	0.05878085	1.253373	2.680186	2.28805
9018	-597.0812	-764.9236	167.8424	0.05878085	1.87445	2.8358	1.685997
9024	-588.4776	-755.4461	166.9685	0.06094457	1.863868	3.852184	1.588493
9030	-585.617	-752.9789	167.3618	0.06356506	1.863868	3.45623	1.588493
9036	-583.1196	-750.7398	167.6202	0.06356506	1.575817	3.45623	1.588493
9042	-580.2449	-747.991	167.7461	0.06706629	1.531943	3.306295	1.632837
9048	-585.852	-753.4486	167.5966	0.06915619	2.204635	2.836926	1.655266
9054	-587.8474	-754.7624	166.915	0.06915619	2.739941	3.578807	1.296594
9060	-579.4706	-747.0682	167.5976	0.06915619	1.572938	3.578807	1.512524
9066	-579.8778	-746.5429	166.665	0.06915619	3.153888	3.578807	1.261782
9072	-593.8251	-760.7353	166.9102	0.07081467	2.818234	3.491958	1.323303
9078	-595.9522	-763.6099	167.6577	0.07081467	1.535983	3.536174	1.523793
9084	-610.4069	-777.4705	167.0636	0.07081467	2.337468	3.52008	1.465132
9090	-603.2657	-768.6387	165.373	0.07081467	3.186368	5.050224	1.084525
9096	-600.9886	-767.1113	166.1227	0.07081467	1.985758	5.438298	0.846021
9102	-595.3363	-760.4411	165.1048	0.05981514	3.035529	5.354839	1.155135
9108	-593.2441	-758.5832	165.3391	0.05795555	3.035529	4.918098	1.326374
9114	-581.9521	-749.4803	167.5282	0.05983892	1.845355	3.263352	1.62221
9120	-590.6362	-757.9682	167.332	0.06943556	1.572353	3.862177	1.499387
9126	-590.0824	-757.3506	167.2682	0.08547759	2.273949	3.862177	1.036816
9132	-599.9755	-767.4262	167.4507	0.08547759	2.75145	3.206521	1.136739
9138	-596.2347	-764.4521	168.2174	0.08547759	1.893094	3.206521	1.059418
9144	-612.7468	-775.7763	163.0295	3.6798	2.131423	3.983895	1.560504
9150	-607.5535	-770.7926	163.2391	3.499671	1.788092	4.174894	1.613526
9156	-606.1592	-768.3112	162.152	3.774367	2.326155	4.863019	1.367785
9162	-602.0996	-769.8847	167.7851	0.07428623	1.483117	3.782096	1.268387
9168	-602.4868	-770.378	167.8912	0.07787186	1.751164	3.491875	1.214109
9174	-606.0528	-772.2788	166.226	0.07787186	2.673371	4.59933	1.041512
9180	-598.4608	-765.4479	166.9871	0.07787186	1.763426	4.576889	1.041512
9186	-601.416	-767.7275	166.3115	0.07243506	2.329094	4.576889	1.226343
9192	-594.7015	-762.2124	167.5109	0.07243506	1.525988	4.146714	1.158896
9198	-596.7272	-763.6651	166.9379	0.07243506	2.463851	3.930111	1.152969
9204	-595.3114	-759.0676	163.7562	3.477852	2.024299	3.044321	1.914854
9210	-610.9307	-779.9667	169.036	0.08631077	1.005968	3.120444	1.152969
9216	-603.2033	-771.4529	168.2496	0.08631077	1.836282	3.120444	1.152969
9222	-616.1902	-784.9897	168.7995	0.09425991	1.194813	3.126675	1.183126
9228	-617.0242	-786.0952	169.071	0.1349885	1.652194	2.298408	1.252464
9234	-610.2585	-773.5492	163.2907	3.299595	1.929425	3.573502	2.045507
9240	-596.1297	-756.6228	160.4931	5.771192	2.333131	4.194559	1.612644
9246	-596.2086	-758.6881	162.4795	3.660255	2.134209	4.826264	1.350808
9252	-588.1795	-756.2926	168.1131	0.07866378	1.935742	3.086019	1.232512
9258	-601.0382	-768.9617	167.9235	0.07866378	1.918926	3.0769	1.404364
9264	-604.0142	-771.8782	167.864	0.09009874	2.031383	3.0769	1.367111
9270	-598.5736	-766.7208	168.1472	0.100991	2.031383	3.025789	1.16611
9276	-597.2225	-765.0433	167.8208	0.100991	2.031383	3.517309	1.013289
9282	-590.5747	-758.7408	168.1662	0.09164628	1.378403	3.585014	1.182257
9288	-588.4797	-756.0404	167.5607	0.09164628	3.099166	2.816566	1.160888
9294	-617.3066	-784.4516	167.145	0.08940656	3.315818	2.879545	1.335128
9300	-601.0759	-769.0569	167.981	0.08920748	1.976853	2.879545	1.465548
9306	-600.2441	-768.0418	167.7977	0.07508934	1.976853	3.20485	1.366715
9312	-594.7852	-761.3678	166.5825	0.07508934	3.130759	3.720284	1.220637
9318	-599.3883	-767.8061	168.4178	0.07572293	1.298656	3.208024	1.362215
9324	-586.0015	-754.5981	168.5966	0.07572293	1.243395	3.208024	1.261273
9330	-596.9379	-764.6678	167.7299	0.07580335	1.788733	3.565592	1.261273
9336	-599.3636	-766.5384	167.1749	0.06973579	2.349752	3.565592	1.336484
9342	-600.346	-767.9327	167.5868	0.0669715	1.652281	3.506327	1.522057
9348	-602.0182	-769.261	167.2428	0.0669715	1.966552	3.521645	1.560501
9354	-607.5895	-774.3765	166.787	0.0669715	1.966552	3.522336	1.881618
9360	-605.3398	-771.8533	166.5135	0.06431894	2.039623	4.350569	1.441387
9366	-604.1541	-771.1013	166.9472	0.06431894	1.745479	3.803073	1.711483
9372	-595.7673	-761.8341	166.0668	0.06431894	2.248812	4.625335	1.441361
9378	-597.3865	-764.5349	167.1484	0.06431894	1.573332	4.013535	1.52665
9384	-592.2582	-758.7682	166.5099	0.06431894	2.491654	3.877658	1.527046
9390	-588.619	-756.193	167.5741	0.06431894	1.23704	3.877658	1.54941
9396	-593.4468	-759.861	166.4142	0.05163965	2.15451	3.282438	2.193764
9402	-597.9508	-764.1421	166.1913	0.05279142	1.907762	3.828998	2.117471
9408	-593.7054	-760.1858	166.4804	0.05279142	2.322828	3.337992	2.024226
9414	-601.5451	-767.6979	166.1528	0.05279142	2.193884	3.337992	2.304682
9420	-597.1733	-763.9483	166.775	0.05279142	1.347878	3.750136	2.121813
9426	-583.221	-749.9764	166.7553	0.05279142	1.781341	3.268859	2.186894
9432	-593.5094	-760.4907	166.9813	0.05279142	1.703713	3.268859	2.084629
9438	-598.4251	-765.8689	167.4438	0.05279142	0.975425	3.437603	2.129223
9444	-589.9236	-758.1441	168.2205	0.06116397	1.141487	3.437603	1.467906
9450	-592.2032	-759.9334	167.7302	0.0617928	1.317566	3.340973	1.767605
9456	-590.1107	-757.6367	167.526	0.0617928	1.317566	3.548195	1.765489
9462	-590.8728	-759.2733	168.4004	0.06320115	1.01224	3.004222	1.744294
9468	-607.9474	-775.658	167.7105	0.06320115	1.429003	3.285664	1.744294
9474	-606.6849	-774.8218	168.1369	0.06320115	1.143985	3.285664	1.638385
9480	-600.3851	-768.1617	167.7766	0.0627961	1.631505	3.285664	1.561943
9486	-593.6996	-761.7245	168.0249	0.06907463	1.413976	3.285664	1.52373
9492	-593.4813	-761.416	167.9347	0.06569012	1.545692	3.285664	1.501083
9498	-595.1954	-763.0362	167.8408	0.06569012	1.345382	3.569189	1.501083
9504	-585.9972	-752.9326	166.9354	0.06569012	3.227706	2.980935	1.483053
9510	-594.4073	-760.5364	166.129	0.0897236	2.478144	4.877986	0.9962975
9516	-598.88	-765.2929	166.4129	0.0897236	3.034417	4.321688	0.8492388
9522	-593.2207	-760.9446	167.7239	0.08585848	2.176802	3.358266	1.153237
9528	-598.4219	-765.7526	167.3307	0.07776644	2.472203	3.358266	1.294503
9534	-592.6233	-759.4786	166.8553	0.07776644	1.875249	4.755669	0.8908006
9540	-598.795	-765.4061	166.6111	0.07776644	1.688935	5.164763	0.8908006
9546	-605.0001	-771.1033	166.1032	0.07180102	2.294451	5.164763	0.8908006
9552	-595.822	-762.3953	166.5733	0.07237445	1.420558	5.405731	0.9467738
9558	-603.771	-769.8832	166.1122	0.0762561	1.906924	5.405731	0.9636306
9564	-613.7333	-780.376	166.6427	0.08214588	2.414218	4.300992	1.110968
9570	-592.2762	-759.7934	167.5173	0.08214588	1.879502	3.74958	1.213302
9576	-605.9227	-773.3089	167.3862	0.08214588	2.18286	3.74958	1.104031
9582	-594.9682	-763.0134	168.0452	0.08214588	1.153094	3.74958	1.33638
9588	-580.2532	-747.3462	167.093	0.07870564	2.882569	3.387366	1.214126
9594	-588.5468	-757.208	168.6612	0.07889959	1.190165	3.306157	1.164612
9600	-588.7219	-756.9227	168.2009	0.06676905	1.177839	3.367581	1.504131
9606	-585.712	-753.7107	167.9987	0.06676905	1.143362	3.932958	1.245099
9612	-594.518	-760.3423	165.8244	0.06676905	3.595488	3.932958	1.420331
9618	-584.3659	-752.2491	167.8832	0.06676905	1.696063	3.328918	1.401601
9624	-593.2725	-760.812	167.5395	0.07723185	2.367541	3.031629	1.451791
9630	-589.0628	-756.7511	167.6883	0.07723185	2.046007	3.143879	1.451791
9636	-594.1253	-760.7561	166.6309	0.06157768	1.892058	4.160304	1.591723
9642	-597.8045	-763.5878	165.7833	0.06157768	2.737599	4.728744	1.289352
9648	-610.9215	-777.1435	166.222	0.06157768	2.474658	4.47433	1.300175
9654	-596.7845	-763.2474	166.4629	0.06157768	2.475547	4.13724	1.376379
9660	-600.5912	-768.1529	167.5617	0.06157768	1.647826	3.568231	1.501581
9666	-595.4923	-763.1151	167.6228	0.06157768	1.223362	3.909386	1.501581
9672	-598.7743	-766.7366	167.9623	0.06213576	0.8815988	3.909386	1.501581
9678	-590.0851	-757.2591	167.1741	0.06213576	1.954912	3.738167	1.461048
9684	-593.0914	-760.932	167.8406	0.06213576	1.522647	2.976007	1.808702
9690	-596.505	-764.4516	167.9466	0.06143728	1.182709	3.257237	1.767294
9696	-586.0891	-753.9771	167.888	0.06143728	1.233671	3.547217	1.56612
9702	-593.9452	-761.3148	167.3697	0.06375671	2.326099	3.218606	1.473838
9708	-596.1062	-763.6197	167.5135	0.05908029	1.305509	3.654884	1.709447
9714	-600.4326	-767.2621	166.8295	0.05908029	2.513818	3.507022	1.556157
9720	-585.0641	-752.8554	167.7913	0.06610057	1.628968	3.297965	1.541321
9726	-586.5251	-754.8981	168.373	0.07269715	1.046772	3.240028	1.563338
9732	-587.7503	-755.8241	168.0738	0.06177428	1.22456	3.000918	1.827961
9738	-598.424	-765.2076	166.7836	0.06194361	2.234488	3.000918	2.087252
9744	-588.2092	-756.0958	167.8866	0.06176397	1.540464	3.353943	1.492544
9750	-587.867	-753.9953	166.1284	0.06176397	2.906401	4.03481	1.467424
9756	-588.1056	-755.399	167.2934	0.06176397	1.737473	3.800828	1.467424
9762	-596.6596	-764.639	167.9795	0.07919167	1.640967	3.203606	1.45283
9768	-600.4154	-768.5901	168.1747	0.07919167	1.860504	2.886989	1.39564
9774	-590.8833	-759.2637	168.3803	0.07919167	1.573252	2.719277	1.561781
9780	-605.3932	-772.2128	166.8196	0.0596978	1.855432	2.728925	2.444398
9786	-596.4422	-763.6605	167.2183	0.05254584	1.425697	2.728925	2.444398
9792	-590.6166	-756.7371	166.1205	0.05517391	2.497257	3.055538	2.35097
9798	-581.8032	-748.8175	167.0144	0.05517391	1.84313	3.055538	2.120166
9804	-586.2968	-752.2353	165.9385	0.05517391	2.682605	3.238166	2.261425
9810	-587.8662	-755.3106	167.4444	0.05517391	1.626559	3.238166	1.839731
9816	-609.6357	-776.975	167.3393	0.06316774	2.258259	3.120463	1.609444
9822	-589.7063	-756.8124	167.1061	0.06316774	1.617549	4.203557	1.383954
9828	-596.4381	-763.1032	166.6651	0.06909729	2.777355	3.945609	1.175517
9834	-602.6978	-763.4222	160.7245	5.634847	2.764564	3.450967	1.838581
9840	-601.2315	-765.9587	164.7272	2.580595	1.736924	3.030745	2.041439
9846	-594.9101	-757.1146	162.2045	4.086769	2.698111	3.451596	1.91778
9852	-599.95	-763.8922	163.9422	3.927736	1.277692	2.598732	2.236821
9858	-600.7249	-764.5153	163.7904	2.366002	2.099182	3.628651	2.1995
9864	-594.983	-761.5489	166.5658	0.06731278	2.610357	3.929694	1.373546
9870	-592.3763	-759.6289	167.2526	0.06598711	2.44747	2.927323	1.701038
9876	-598.4144	-765.6274	167.2131	0.05795569	1.557716	3.060678	2.153046
9882	-596.0636	-763.1519	167.0883	0.05795569	1.885648	3.506014	1.738968
9888	-591.1945	-757.8165	166.622	0.05795569	2.155445	3.391699	1.980589
9894	-586.6455	-754.6419	167.9964	0.05795569	1.412612	2.675104	1.980589
9900	-598.4542	-766.3286	167.8744	0.06479451	1.370555	2.675104	2.083619
9906	-591.4399	-758.4154	166.9755	0.06598083	2.064774	3.598998	1.639066
9912	-594.2041	-762.036	167.8319	0.06219123	1.18993	3.598998	1.600166
9918	-603.0157	-769.516	166.5003	0.06219123	2.773535	3.598998	1.585721
9924	-593.467	-760.2324	166.7654	0.06219123	2.153461	3.654794	1.699516
9930	-595.1193	-762.0715	166.9521	0.06494838	2.153461	3.78641	1.464554
9936	-589.8382	-757.1787	167.3406	0.06899084	2.153461	3.516156	1.370139
9942	-590.0981	-758.1698	168.0718	0.059407	1.013877	2.940184	2.01349
9948	-594.0622	-761.8234	167.7612	0.059407	1.676159	3.218483	1.595186
9954	-610.0592	-776.533	166.4737	0.059407	1.873077	3.819654	1.951921
9960	-595.404	-762.2014	166.7974	0.05387196	1.751014	2.712705	2.52967
9966	-593.3284	-759.8421	166.5137	0.05387196	2.09618	2.700296	2.529175
9972	-601.3822	-768.5487	167.1665	0.06100093	1.800167	2.0394	2.686525
9978	-597.8785	-764.8984	167.0199	0.05224188	1.696713	2.879192	2.316227
9984	-591.0309	-757.9661	166.9352	0.05792645	1.639325	3.059323	2.284893
9990	-592.154	-759.036	166.8819	0.05297352	1.728626	3.315142	2.104663
9996	-598.2075	-764.5379	166.3304	0.05297352	2.187401	3.427977	2.135254
10002	-586.5463	-753.0678	166.5214	0.05297352	2.124633	3.288448	2.135254
10008	-591.3771	-758.4284	167.0512	0.05478545	1.586242	3.288448	2.094764
10014	-584.7871	-752.538	167.7508	0.06502436	1.690415	3.018754	1.732171
10020	-582.7228	-749.7355	167.0127	0.06223073	1.625473	3.415729	2.00734
10026	-591.3439	-759.3396	167.9956	0.06223073	1.261333	3.003928	1.854537
10032	-591.7855	-760.3849	168.5994	0.07777053	1.510681	1.996245	1.956118
10038	-591.1101	-759.7984	168.6882	0.08440407	1.312894	2.135353	1.925002
10044	-604.9279	-773.4785	168.5506	0.07335084	1.468443	2.135353	1.925002
10050	-607.6399	-772.6773	165.0373	0.048333	3.374865	4.085803	1.98526
10056	-612.7135	-778.9383	166.2248	0.04649336	1.138426	4.085803	2.395389
10062	-597.1874	-762.2327	165.0453	0.04649336	2.231574	4.151845	2.475064
10068	-613.8197	-778.4042	164.5845	0.04642218	3.985053	4.151845	1.98964
10074	-597.8921	-762.7673	164.8752	0.04642218	3.427067	3.719453	2.308887
10080	-585.1179	-749.9674	164.8494	0.04495358	2.835394	4.05567	2.369943
10086	-597.7937	-763.0756	165.2819	0.0491972	2.59398	3.796733	2.369943
10092	-590.1335	-756.5793	166.4459	0.0491972	1.359615	3.247448	2.643837
10098	-592.2048	-758.8118	166.607	0.0491972	1.663738	2.707724	2.701875
10104	-596.1534	-763.4148	167.2614	0.0491972	0.7311295	3.64763	2.268749
10110	-598.7903	-766.3566	167.5663	0.06576854	2.062381	3.257474	1.456521
10116	-592.1882	-760.132	167.9438	0.06576854	1.218278	3.496239	1.570528
10122	-599.0002	-766.7546	167.7544	0.06576854	1.64465	3.24719	1.595432
10128	-595.6598	-763.0837	167.4239	0.07303951	2.388212	2.942246	1.595432
10134	-597.4904	-763.6334	166.1429	0.0491972	2.092858	3.712215	2.125342
10140	-588.3265	-756.7687	168.4422	0.07303951	1.383347	2.942246	1.487384
10146	-594.4628	-761.8785	167.4157	0.07303951	2.588852	2.942246	1.487384
10152	-595.5642	-763.8221	168.2579	0.07765793	1.027857	3.757958	1.261736
10158	-580.9436	-748.1339	167.1902	0.07765793	1.850344	4.253784	1.082704
10164	-600.6124	-766.0008	165.3884	0.05202409	2.630729	4.642623	1.717564
10170	-601.7525	-766.9991	165.2466	0.05183727	2.824049	4.642623	1.717564
10176	-594.2476	-761.3053	167.0576	0.05183727	1.587368	3.285564	2.093702
10182	-591.746	-759.3493	167.6032	0.07070197	1.89222	3.774693	1.116308
10188	-594.2115	-761.0481	166.8365	0.06958085	2.313416	3.774693	1.459631
10194	-591.3734	-758.7007	167.3273	0.06958085	2.313416	3.116098	1.584627
10200	-592.8984	-759.758	166.8596	0.05183727	1.470785	4.102627	1.748379
10206	-586.6616	-753.6866	167.025	0.05183727	1.100344	4.564436	1.556712
10212	-591.5763	-758.4598	166.8836	0.06893444	1.767818	4.574657	1.143699
10218	-595.6975	-763.0937	167.3962	0.06893444	1.144694	4.574657	1.209078
10224	-593.859	-760.1288	166.2698	0.06893444	2.196914	4.950746	1.025801
10230	-583.7756	-750.6963	166.9208	0.06893444	2.196914	4.299749	1.025801
10236	-591.2346	-758.4964	167.2619	0.06893444	2.069744	3.714414	1.33026
10242	-588.335	-755.4966	167.1615	0.06893444	2.210662	3.665001	1.357151
10248	-583.1407	-749.763	166.6222	0.06893444	2.881702	3.738556	1.32143
10254	-591.8138	-759.1793	167.3656	0.06893444	1.688049	3.738556	1.488053
10260	-590.3308	-757.6932	167.3624	0.06625805	1.688049	4.104252	1.200948
10266	-595.1424	-762.199	167.0567	0.06625805	1.80999	4.104252	1.362623
10272	-587.2	-754.4992	167.2992	0.06124768	1.891127	3.507031	1.581564
10278	-586.8106	-753.3859	166.5753	0.06124768	2.332938	3.559804	1.798509
10284	-583.4099	-750.8681	167.4582	0.05598904	1.260093	3.559804	1.84702
10290	-576.1645	-742.8355	166.671	0.05598904	2.060965	3.663114	1.817557
10296	-580.5744	-747.4925	166.918	0.05802992	2.515386	3.279591	1.656892
10302	-585.9933	-753.3467	167.3534	0.06650302	1.620303	3.279591	1.869791
10308	-592.7281	-759.888	167.1599	0.06474211	2.148287	2.980043	1.894911
10314	-589.1174	-756.8424	167.7249	0.06474211	1.795867	2.980043	1.711574
10320	-599.9144	-767.7909	167.8765	0.06474211	1.63204	2.980043	1.708404
10326	-592.4145	-759.3849	166.9704	0.06474211	1.945831	3.500596	1.784126
10332	-601.3592	-768.0311	166.6719	0.059584	2.314847	3.500596	1.783684
10338	-587.7995	-755.0828	167.2833	0.059584	1.650726	3.500596	1.751152
10344	-585.5773	-752.4099	166.8326	0.059584	1.899118	3.827882	1.682819
10350	-595.1206	-761.9576	166.837	0.059584	1.748026	3.95619	1.682819
10356	-603.0054	-768.9589	165.9535	0.059584	2.830461	4.062976	1.617835
10362	-593.6973	-760.1653	166.468	0.059584	2.400669	3.870999	1.617835
10368	-598.6358	-764.7206	166.0848	0.05654243	2.708873	3.870999	1.726518
10374	-588.2473	-754.1643	165.917	0.05654243	2.000626	4.546661	1.762484
10380	-589.09	-755.5209	166.4309	0.05654243	2.000626	4.546661	1.385043
10386	-591.0315	-757.9445	166.9131	0.05654243	1.690132	3.748155	1.813728
10392	-597.9387	-765.0186	167.08	0.05654243	1.226507	3.784897	1.972663
10398	-589.1082	-757.0386	167.9304	0.06608769	1.467152	3.361203	1.502519
10404	-593.9694	-762.1137	168.1443	0.06745463	1.407744	2.831676	1.7696
10410	-601.9867	-770.0814	168.0947	0.06416251	1.245192	2.385058	2.208779
