Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-31.63561	-199.6291	167.9935	0.3464548	4.24835	1.539821	1.039069
2040	-27.72813	-198.3822	170.6541	0.097164	1.237466	1.487355	0.9358258
2046	-15.40494	-187.0907	171.6858	0.50282	0.9406855	0.3693572	0.9093044
2052	-24.96466	-190.9522	165.9876	0.6703739	5.77501	0.4722604	2.441971
2058	-24.21294	-190.4309	166.218	2.256557	2.606666	0.4674823	2.480991
2064	-17.53129	-186.9354	169.4041	0.2896142	3.154886	0.8049736	1.099932
2070	-26.73812	-194.3942	167.6561	1.247998	4.853059	0.6872365	0.9938126
2076	-29.71777	-196.0663	166.3486	0.5669971	5.667838	0.512342	2.285788
2082	-19.44321	-188.9147	169.4715	0.1674345	2.847639	1.03872	1.132593
2088	-16.78728	-186.5699	169.7826	0.8407158	2.082689	0.7543546	1.031405
2094	-24.48559	-195.5494	171.0638	1.050364	0.7332418	0.3455984	1.197441
2100	-26.11791	-195.8195	169.7016	0.8521155	1.502256	0.3455984	1.807611
2106	-20.4956	-191.0952	170.5996	0.3508881	1.502256	0.9191157	1.0517
2112	-19.40744	-187.9843	168.5768	1.314593	3.30746	0.7026242	0.9014825
2118	-15.58215	-186.0622	170.4801	0.2291139	1.571035	1.111661	1.03708
2124	-20.67203	-187.7664	167.0944	0.9299775	6.917325	0.7987651	0.7459357
2130	-21.12945	-187.7819	166.6524	1.766921	4.856791	1.077275	1.083263
2136	-20.4532	-191.1745	170.7213	0.4437935	2.012801	0.3199991	0.9829049
2142	-33.40112	-202.6209	169.2198	0.01843007	1.818518	0.239212	2.546384
2148	-37.31935	-207.0972	169.7779	0.7265719	2.5533	0.6843696	0.8305612
2154	-28.42499	-197.9177	169.4927	0.4257889	2.406437	1.411661	0.7937283
2160	-39.56483	-210.0861	170.5212	0.974262	0.5236211	1.536062	0.7937283
2166	-35.76249	-205.5777	169.8152	0.2330143	2.160401	1.536062	0.7076547
2172	-30.07773	-198.6472	168.5695	1.943064	2.627312	0.7289958	0.6657185
2178	-29.24791	-197.5314	168.2835	1.24973	2.365177	1.809069	0.8202846
2184	-32.53221	-198.8973	166.3651	2.468133	3.194026	1.165419	1.487702
2190	-33.38877	-198.8608	165.4721	2.468133	5.11202	0.9313234	1.487702
2196	-20.40674	-188.3656	167.9589	0.1594962	5.11202	0.9263785	1.354012
2202	-26.82527	-191.3058	164.4805	0.7122909	11.29439	1.979898	0.8670024
2208	-35.62122	-199.6207	163.9995	2.359778	8.342871	1.144089	1.456832
2214	-42.5522	-211.098	168.5458	0.2065927	2.572983	1.092638	1.911882
2220	-43.68836	-211.7516	168.0632	1.684221	2.572983	1.014788	1.234614
2226	-40.31423	-208.0203	167.706	0.1665158	4.313303	1.115031	1.717957
2232	-18.09811	-186.0013	167.9032	1.201482	3.941252	1.227112	0.7200802
2238	-11.14223	-178.0223	166.8801	0.1292492	8.083926	0.794858	1.297428
2244	-15.35616	-183.1431	167.787	0.1798447	5.320873	0.4173669	1.76326
2250	-23.91654	-189.0381	165.1216	1.203711	9.872406	1.409551	0.7163987
2256	-20.91056	-189.2633	168.3527	0.2651165	4.705497	1.031509	1.014904
2262	-21.11801	-190.5257	169.4077	0.5239345	2.206649	1.212066	1.153273
2268	-27.6757	-196.6144	168.9387	0.5239345	2.179581	1.829409	1.036989
2274	-25.19268	-192.6417	167.449	0.0982638	6.361267	1.275991	1.026834
2280	-26.85371	-193.171	166.3173	0.566546	8.014956	1.275991	1.005232
2286	-31.21962	-197.6118	166.3922	1.017902	7.358473	1.254222	0.7066173
2292	-34.03016	-198.9447	164.9145	1.041536	10.5997	1.413391	0.8886496
2298	-35.76695	-200.4822	164.7152	1.029627	11.15556	0.6845429	1.55039
2304	-28.72081	-197.3112	168.5904	1.593182	2.327978	1.19938	0.8056559
2310	-20.3775	-186.8877	166.5102	1.238225	5.385211	1.484781	1.075451
2316	-27.07737	-193.6982	166.6208	0.6400752	8.432503	0.6683091	1.075451
2322	-26.62612	-192.4615	165.8354	1.092505	8.70649	0.671418	1.275282
2328	-23.05813	-189.3605	166.3024	0.2721486	8.230237	0.8167974	1.572084
2334	-24.47339	-192.8812	168.4078	0.04443689	5.010712	0.7423835	1.275397
2340	-32.00816	-200.2387	168.2306	1.681591	3.030031	0.4521877	1.289671
2346	-35.88476	-202.9346	167.0498	1.649563	5.153597	0.5976852	1.124182
2352	-31.00451	-198.2657	167.2612	0.4563299	3.831838	0.3704273	2.49691
2358	-25.82647	-194.498	168.6715	0.3547827	3.997505	0.27811	1.623372
2364	-22.47861	-191.9793	169.5007	0.9075991	2.411655	0.4746937	1.237232
2370	-31.2389	-197.4832	166.2443	0.9427482	8.439065	0.4407359	1.331804
2376	-32.71771	-196.6377	163.92	0.8412644	17.03082	0.4407359	1.315402
2382	-32.00555	-199.3939	167.3884	0.2391226	7.036668	0.9250904	1.005129
2388	-25.17978	-193.6307	168.4509	0.6587769	3.901131	0.9250904	1.086267
2394	-30.23444	-197.1469	166.9125	1.673231	4.206239	0.4418758	1.733115
2400	-28.52589	-197.7331	169.2072	0.6270078	2.497299	0.8053043	1.380707
2406	-30.20218	-200.4428	170.2406	0.2323619	1.179737	0.8854242	1.703978
2412	-32.05564	-201.5523	169.4967	0.4712561	2.565806	1.342828	0.612982
2418	-25.28625	-195.8664	170.5801	0.4712561	0.938487	1.316421	1.101219
2424	-35.10503	-202.063	166.958	2.473375	1.524386	0.3335219	2.533269
2430	-32.98567	-201.623	168.6373	0.3538719	2.599732	0.173685	2.34369
2436	-18.05474	-188.2845	170.2297	0.2247271	2.074371	0.3308732	1.527352
2442	-24.55873	-192.7602	168.2014	0.1867414	3.774862	0.8142152	1.791058
2448	-16.71016	-186.2053	169.4951	0.4716695	2.106138	0.9021955	1.444412
2454	-15.75505	-186.0376	170.2825	0.2219914	2.328558	0.9021955	0.7725697
2460	-16.55145	-186.8107	170.2593	0.2925699	1.776609	1.234068	0.8785643
2466	-11.65576	-182.4385	170.7827	0.008275244	2.170007	0.6623658	0.8757377
2472	-18.56961	-186.4034	167.8338	0.6053999	3.6554	0.6022545	1.951635
2478	-17.4209	-188.0385	170.6176	0.1772879	1.915413	0.6022545	1.144499
2484	-12.41892	-182.1116	169.6927	0.6301768	1.645029	1.69163	0.7323755
2490	-27.83114	-197.5115	169.6803	0.321887	2.535023	1.226983	0.7962151
2496	-24.90036	-194.2418	169.3414	0.3010433	2.535023	0.5850548	1.666299
2502	-26.34454	-196.0011	169.6566	0.7460707	1.672807	1.044129	1.284554
2508	-22.85983	-193.3915	170.5317	0.9214912	1.458306	0.738293	0.726364
2514	-32.46572	-201.1553	168.6896	1.29545	2.118643	0.6524151	1.608944
2520	-32.83652	-201.0846	168.2481	0.4486578	3.001804	0.7211358	1.98948
2526	-27.98216	-197.7164	169.7342	0.2620724	2.323147	0.6997914	1.442075
2532	-27.86424	-195.1017	167.2375	0.6190851	5.36849	0.7335392	1.59968
2538	-27.67726	-196.4177	168.7405	0.2196968	2.890784	1.440532	1.339489
2544	-26.60093	-194.2479	167.647	0.1437544	5.749053	1.440532	0.8967764
2550	-42.29167	-207.6124	165.3207	0.5128518	6.957142	3.029541	0.3792116
2556	-32.5537	-197.6521	165.0984	0.4675522	7.251986	3.199772	0.4342502
2562	-18.37468	-187.6216	169.2469	0.7917632	2.889167	0.9609679	0.751843
2568	-21.55081	-188.6593	167.1085	2.119342	2.69593	1.884551	0.7909499
2574	-24.30359	-189.9701	165.6665	1.104503	7.23033	1.903981	0.7712388
2580	-25.14603	-192.0158	166.8698	0.1584068	7.84463	1.181704	1.020945
2586	-26.16934	-192.2746	166.1052	0.1087061	7.59347	2.395258	0.6272179
2592	-27.00081	-195.9105	168.9096	0.2239205	3.870173	0.9798193	1.029521
2598	-19.23229	-188.4834	169.2511	0.420143	2.505196	0.8095944	1.497693
2604	-18.93476	-186.4285	167.4937	0.984445	4.495348	1.27546	1.025774
2610	-24.55827	-192.0588	167.5006	0.452641	4.495348	1.168743	1.54708
2616	-29.50513	-194.783	165.2779	0.6854168	9.575663	1.920133	0.6189653
2622	-34.77868	-203.9741	169.1955	1.629161	1.845861	0.793087	0.9938252
2628	-34.27103	-200.4041	166.1331	1.338912	6.7105	0.3023597	1.737342
2634	-25.77496	-192.8627	167.0877	1.244036	4.598524	1.63211	0.7036631
2640	-27.04412	-196.2617	169.2176	0.09969904	2.511327	2.033612	0.3992363
2646	-25.83521	-191.2226	165.3874	0.1595565	11.59845	1.672708	0.6659347
2652	-30.11754	-198.2464	168.1288	0.1336973	3.330898	2.163639	1.057464
2658	-22.65623	-189.7784	167.1222	0.2471578	7.844377	0.7715081	1.086764
2664	-29.70455	-196.8184	167.1138	0.02616761	7.798103	0.8521882	1.233419
2670	-34.06667	-201.8589	167.7923	0.2306097	5.74748	0.8545717	1.233419
2676	-26.89727	-193.5946	166.6973	1.010042	7.199264	0.7526727	1.029644
2682	-30.22009	-198.6386	168.4185	1.010042	3.820654	0.4122055	1.296069
2688	-30.1903	-196.8722	166.6819	0.357329	5.843377	0.7555047	1.991542
2694	-29.60886	-196.1372	166.5283	0.5082714	8.202067	0.5055393	1.46764
2700	-35.04376	-203.1467	168.1029	0.1921195	6.064464	0.7829731	0.9023681
2706	-28.36469	-195.9592	167.5945	0.140875	5.996013	1.453673	0.806634
2712	-34.10705	-198.2378	164.1307	0.03082896	13.24929	2.629403	0.5563897
2718	-28.54179	-199.2958	170.754	0.5228677	0.9528276	1.467139	0.6133178
2724	-25.62617	-193.575	167.9489	0.2032864	5.738065	1.07227	0.9103172
2730	-34.71446	-204.433	169.7185	0.3364928	1.929937	1.481804	1.001919
2736	-37.47989	-207.937	170.4571	0.3391274	1.115082	1.488044	1.013083
2742	-30.899	-198.8639	167.9649	1.678752	3.106795	1.123405	0.8580504
2748	-37.25701	-202.5723	165.3153	1.036208	7.315421	1.545822	1.462653
2754	-24.31741	-193.9674	169.65	0.7747582	2.537161	0.8257747	0.7641749
2760	-28.37893	-197.5432	169.1643	0.5877014	2.001994	1.590099	1.127676
2766	-27.66664	-196.1709	168.5043	0.7355423	2.001994	0.5648065	2.239442
2772	-32.58516	-200.4429	167.8577	0.846762	5.581405	0.2807104	1.21008
2778	-18.55534	-186.2634	167.708	0.8823225	3.782473	0.1777923	2.080819
2784	-13.33521	-182.4166	169.0813	0.1223239	3.140149	1.592242	0.7923965
2790	-23.4218	-193.6095	170.1877	0.1411946	2.088015	0.7159022	1.318336
2796	-33.76757	-200.4451	166.6775	0.7083703	6.696244	0.3625004	1.759845
2802	-33.26791	-200.759	167.4911	0.9186614	5.579061	0.7209152	1.081936
2808	-36.67066	-201.6915	165.0208	0.9186614	9.780499	0.6607202	1.743885
2814	-25.93096	-193.201	167.27	1.495863	4.430769	1.347738	0.5704907
2820	-25.28938	-194.497	169.2076	1.495863	2.396451	0.759632	0.5097171
2826	-24.06913	-194.0441	169.9749	0.3066602	1.985055	1.253401	0.9556265
2832	-35.70072	-206.4679	170.7672	1.350595	0.8365031	0.7231879	0.6567173
2838	-26.01553	-196.491	170.4755	0.2280341	1.472485	1.406089	0.8231175
2844	-28.40876	-198.9591	170.5503	0.1738241	1.843427	0.6597565	1.210344
2850	-24.63769	-192.404	167.7664	0.995572	3.858413	1.694981	0.5149802
2856	-23.89605	-192.8193	168.9232	1.530679	2.466989	0.600057	1.046624
2862	-22.36593	-190.3464	167.9804	0.03361662	6.445554	0.7511186	1.046624
2868	-23.91828	-191.51	167.5917	0.2366392	6.445554	0.8778354	1.101805
2874	-20.14723	-187.6397	167.4925	0.3514244	5.405152	1.456669	1.000794
2880	-32.06961	-202.513	170.4434	0.3181281	1.223766	1.265142	1.152784
2886	-36.17252	-207.3584	171.1859	0.3612114	0.5977527	0.8753506	1.327816
2892	-32.45814	-203.4445	170.9864	0.7853139	0.7309821	1.035071	0.8588526
2898	-28.63198	-198.7907	170.1587	0.5847697	2.392337	0.4430803	0.9727151
2904	-29.90792	-198.0504	168.1424	0.5202463	4.31272	1.163612	1.054936
2910	-28.04663	-195.2433	167.1967	0.2891985	6.199987	1.661701	0.7316386
2916	-40.70068	-209.1723	168.4716	0.1518671	4.007093	1.661701	0.7316386
2922	-35.74673	-207.2483	171.5016	0.6354063	0.5606071	0.7130973	0.97312
2928	-42.52439	-208.2364	165.712	0.3714275	8.031716	1.872987	1.186719
2934	-35.82043	-206.3581	170.5377	0.701984	0.7571462	1.209927	1.186719
2940	-36.30646	-205.9869	169.6804	1.221771	1.571735	1.237248	0.6211362
2946	-35.92652	-207.6907	171.7642	0.3549163	0.5967423	0.8322961	0.8270322
2952	-30.19983	-200.235	170.0351	0.2399155	1.249873	0.8769658	1.800134
2958	-38.09302	-204.0607	165.9677	2.516728	3.379206	0.6961289	1.977263
2964	-35.3217	-195.3927	160.071	3.456824	2.735541	0.9217718	5.033047
2970	-33.69676	-196.9977	163.3009	3.456824	0.4086968	4.250107	2.383825
2976	-38.60784	-196.924	158.3162	3.456824	10.56066	3.605242	2.383825
2982	-38.71179	-195.8965	157.1847	3.456824	13.20881	1.889284	3.629651
2988	-42.28747	-201.9608	159.6733	3.456824	5.622046	2.094599	3.629651
2994	-41.4025	-209.4637	168.0612	0.01454779	4.399952	0.6829049	1.842947
3000	-49.57863	-210.1055	160.5268	3.282291	1.414131	1.388163	5.231606
3006	-36.20466	-195.7609	159.5562	3.090191	5.569653	0.7211272	4.700222
3012	-29.78852	-192.2535	162.465	3.070223	10.89072	1.115063	1.44591
3018	-27.04957	-191.3722	164.3226	2.885825	2.943903	0.9956882	2.784884
3024	-29.68865	-194.2912	164.6026	1.682628	10.20335	1.117756	0.989125
3030	-28.67588	-197.2228	168.5469	0.8597456	3.749257	0.7296479	1.078294
3036	-24.15987	-191.6637	167.5038	0.4071992	5.712133	1.236968	1.003423
3042	-22.88244	-193.0579	170.1754	0.3057102	1.770125	0.6042549	1.498721
3048	-22.56658	-192.652	170.0854	0.2230677	1.850861	0.7683675	1.451421
3054	-29.4815	-195.7613	166.2798	0.2042438	11.21366	0.6846033	0.899931
3060	-28.85942	-197.7573	168.8979	1.111657	3.565131	0.4949091	0.8073485
3066	-39.29438	-207.3877	168.0933	1.765575	2.398133	1.090386	1.189808
3072	-26.64225	-195.0731	168.4309	0.7154658	4.162278	1.032858	0.7538566
3078	-29.06453	-195.7024	166.6379	0.134493	6.661449	2.181946	0.7119744
3084	-27.68284	-195.8929	168.2101	0.1068519	5.811747	0.4765388	1.277754
3090	-44.06755	-210.0127	165.9451	0.2517524	8.156782	1.307571	1.508932
3096	-43.66167	-212.904	169.2423	0.08514538	3.056122	1.279138	1.062727
3102	-29.00994	-194.0552	165.0452	1.990055	8.682112	0.684272	1.181302
3108	-29.77394	-197.277	167.503	0.5520098	5.170587	0.9083254	1.394351
3114	-35.92164	-203.9274	168.0057	0.1839586	4.693905	1.427299	1.052289
3120	-29.60444	-198.3544	168.75	0.5665818	2.943121	1.601427	0.8119808
3126	-29.12065	-197.153	168.0324	0.3194883	4.034965	1.275155	1.363813
3132	-42.9402	-206.9291	163.9889	2.580562	3.349732	0.3974643	3.358685
3138	-37.48566	-203.6977	166.2121	2.198314	2.402737	0.6454256	2.507501
3144	-28.04376	-196.3373	168.2936	0.05735095	4.161631	1.388668	1.210719
3150	-37.73259	-206.6918	168.9592	0.2994578	3.098299	1.232035	1.142142
3156	-40.71563	-209.3962	168.6805	0.1637479	2.305406	2.596969	0.7490009
3162	-37.96401	-204.3489	166.3849	2.1394	3.288675	1.208366	1.636587
3168	-27.71351	-196.4251	168.7116	0.2488045	3.889113	1.018658	1.143396
3174	-36.46625	-204.6963	168.2301	1.10467	4.128617	0.7898579	0.8524079
3180	-27.51162	-194.081	166.5694	0.3805231	8.072542	1.328598	0.8524079
3186	-23.94324	-189.9045	165.9613	1.038197	8.868321	0.842482	1.00626
3192	-44.97787	-211.0257	166.0478	0.9450473	7.354233	1.417157	1.016381
3198	-40.32729	-205.9814	165.6541	1.530923	6.612413	1.799571	0.696542
3204	-34.92789	-204.7044	169.7765	0.8025894	1.804957	1.314195	0.6954733
3210	-43.5309	-210.5037	166.9728	0.2889143	5.074154	0.9630689	1.958263
3216	-37.83655	-204.7225	166.886	0.2849365	8.013212	1.034257	0.9598036
3222	-37.58704	-203.0685	165.4814	0.5920681	10.52711	1.189559	1.024473
3228	-28.73329	-196.5588	167.8255	0.207366	5.449069	1.289193	0.9566381
3234	-24.46817	-192.6046	168.1364	0.5951233	4.750781	0.5452011	1.320623
3240	-16.20848	-183.4907	167.2823	0.3954751	6.356228	0.676899	1.42673
3246	-22.25103	-188.821	166.5699	2.734661	2.926525	1.050158	1.355834
3252	-28.18619	-193.4672	165.281	1.055484	11.69684	0.3266228	1.240748
3258	-24.94577	-194.3708	169.4251	0.1661204	2.476772	1.608758	0.8873015
3264	-27.68567	-197.2403	169.5546	0.4289033	2.278778	0.9488707	1.283241
3270	-27.44057	-198.083	170.6424	0.212824	1.586786	0.6717273	1.283241
3276	-30.19942	-198.4778	168.2784	0.2624449	4.09174	0.7414805	1.598896
3282	-32.85001	-199.442	166.592	0.4587643	7.631109	0.5936227	1.556658
3288	-29.99085	-198.525	168.5342	0.2368293	4.073569	0.7127387	1.457105
3294	-29.95875	-198.137	168.1783	0.9357662	3.52849	0.6212544	1.520006
3300	-27.8834	-197.9496	170.0662	0.6691762	1.044451	1.570962	1.059823
3306	-18.89397	-189.0095	170.1155	0.6691762	2.006459	0.5872882	1.097085
3312	-30.55066	-197.019	166.4683	0.7650103	6.737505	1.23957	1.195244
3318	-24.46213	-194.3289	169.8668	0.3046194	1.913396	1.28679	1.090872
3324	-43.8612	-211.2169	167.3557	0.9408802	3.906513	1.068606	1.618916
3330	-21.37143	-192.0504	170.679	0.09652608	2.024972	0.5876163	1.090872
3336	-21.48806	-189.8556	168.3675	2.035739	1.720456	0.5618591	1.6199
3342	-30.06963	-199.8028	169.7331	1.345458	1.81785	0.7147768	0.8254598
3348	-29.35458	-197.6827	168.3281	1.536208	3.391301	0.5589392	1.02193
3354	-35.8564	-204.7173	168.8609	0.09882178	3.91043	1.360759	0.7657657
3360	-49.39025	-214.0913	164.701	2.41858	4.511501	1.037259	2.201527
3366	-38.93793	-206.5601	167.6222	0.4874184	4.682736	1.382568	1.171316
3372	-32.49655	-200.2384	167.7418	0.8608476	4.578401	0.5046099	1.523847
3378	-34.5434	-202.8974	168.354	0.5578898	3.648518	0.5851569	1.638569
3384	-38.5505	-206.9752	168.4247	1.077304	3.29593	1.300442	0.5842691
3390	-36.49153	-204.9912	168.4997	0.6763272	3.395089	0.9516329	1.281768
3396	-42.55341	-206.4204	163.867	2.749681	6.225415	0.8363308	2.100428
3402	-27.64496	-194.5095	166.8646	0.9762979	3.174391	0.3659085	2.685602
3408	-23.33198	-190.687	167.355	0.3640863	5.679479	0.5908938	1.691332
3414	-24.05925	-193.2237	169.1644	0.3640863	2.699042	0.5599393	1.677755
3420	-17.44571	-185.8395	168.3938	1.364794	3.234552	0.4180505	1.328351
3426	-32.74704	-200.4193	167.6723	1.364794	4.739813	0.4940614	1.109101
3432	-25.33032	-192.8342	167.5039	1.148569	3.892778	1.587429	0.8821497
3438	-22.14711	-190.8356	168.6885	0.4849404	3.892778	0.6239852	1.295609
3444	-30.70438	-198.2925	167.5882	0.5063281	5.396429	0.8215267	1.341923
3450	-25.78785	-193.5828	167.7949	2.718636	0.9299056	0.5100957	2.100443
3456	-26.34969	-190.9233	164.5736	2.089625	5.93524	0.3168256	2.488668
3462	-16.36337	-184.9521	168.5887	0.6238207	4.46787	0.6021058	0.9802419
3468	-22.46841	-186.7538	164.2854	1.051072	12.77871	1.265998	1.016336
3474	-37.2015	-206.3248	169.1233	0.3206745	2.165677	0.595575	1.996422
3480	-48.77022	-213.1502	164.3799	2.067705	7.810386	0.6629303	1.883505
3486	-41.63542	-210.1394	168.504	1.870453	1.695987	0.996465	1.329032
3492	-33.32664	-202.6776	169.3509	0.3496078	2.38699	0.6078983	1.690104
3498	-21.86138	-190.1063	168.2449	0.9490257	3.449463	0.4754077	1.60597
3504	-25.44529	-195.6998	170.2545	0.6899742	2.074918	0.4504147	1.020951
3510	-35.3	-200.9915	165.6915	0.9706348	7.227398	0.6942876	1.875443
3516	-30.01376	-197.2593	167.2456	0.980954	3.935562	1.75356	1.117284
3522	-45.02558	-209.9892	164.9636	1.799071	6.458725	2.176024	0.8569365
3528	-37.10262	-205.4609	168.3583	0.9382725	1.827201	2.550463	0.7395818
3534	-28.48614	-198.9153	170.4291	0.2580107	1.826959	1.161417	0.7375812
3540	-35.38883	-207.1469	171.7581	0.3572739	0.7150037	0.7868587	0.7524482
3546	-37.81051	-204.925	167.1145	2.202863	0.4348004	3.841177	0.6688344
3552	-28.80245	-197.1783	168.3759	0.2938321	3.189582	2.067492	0.8252964
3558	-17.74177	-184.1477	166.406	0.203235	8.096103	1.445135	1.076882
3564	-20.95324	-189.154	168.2008	0.8309952	4.368034	0.7985391	1.020733
3570	-22.81307	-193.1185	170.3054	0.1169535	2.451071	0.5596809	1.124715
3576	-26.00905	-192.8144	166.8054	0.7007081	6.49855	1.151369	1.124715
3582	-28.22519	-198.5278	170.3026	0.4523901	1.842792	1.151369	0.59079
3588	-25.25762	-194.1552	168.8976	1.36494	2.742202	0.824173	0.7794498
3594	-41.31425	-207.8023	166.488	1.203442	5.690115	1.573618	0.8904529
3600	-26.88959	-196.4776	169.588	0.7654828	2.216555	1.252931	0.5039349
3606	-16.40839	-186.7095	170.3011	0.871359	1.748813	0.4691375	1.054147
3612	-21.28622	-189.8703	168.584	0.8619888	2.934656	1.347158	0.9623231
3618	-30.75844	-197.3207	166.5623	0.5610356	7.703113	0.6055888	1.472247
3624	-28.84808	-195.5743	166.7262	0.6988332	8.477428	0.6316008	0.9315568
3630	-23.0507	-191.2344	168.1837	0.5727627	3.854471	0.4336004	1.765713
3636	-26.71367	-194.7972	168.0835	1.317137	3.550042	0.7032431	1.218085
3642	-20.77172	-189.7295	168.9578	1.825242	1.765383	0.5280481	1.32724
3648	-28.2433	-196.3148	168.0715	0.8524608	3.440325	0.9012182	1.495337
3654	-33.69233	-197.9252	164.2328	0.750907	12.35664	1.938898	0.7889086
3660	-24.28715	-191.6792	167.3921	2.260301	2.113507	0.4678787	1.971184
3666	-24.2378	-192.4546	168.2168	0.9334476	2.113642	0.4091283	2.336568
3672	-35.62558	-201.7006	166.075	1.399388	6.030996	0.4708865	1.830016
3678	-22.84794	-189.8279	166.9799	0.2027118	7.293376	0.8751722	1.344942
3684	-31.15884	-198.555	167.3961	0.3216762	7.293376	0.7911898	0.9405379
3690	-27.71276	-195.9228	168.2101	0.3125625	6.503538	0.3239754	0.9386032
3696	-26.40292	-195.1014	168.6985	0.1785892	3.749532	0.5924376	1.612973
3702	-20.79402	-191.1416	170.3476	0.04380656	2.626839	0.6788198	0.9051509
3708	-25.20383	-194.7138	169.51	0.7504485	2.805424	0.6912138	0.8906564
3714	-21.93567	-188.4219	166.4863	0.5102757	9.443451	0.4046114	1.223386
3720	-11.94918	-180.4044	168.4552	0.3241063	4.486645	1.106275	0.8928189
3726	-19.27077	-187.524	168.2533	0.6868204	4.486645	0.4320466	1.35994
3732	-20.94834	-189.1273	168.179	0.8825018	3.718787	1.26971	0.8999053
3738	-19.83816	-185.3583	165.5201	1.958678	5.673746	1.991087	0.5608793
3744	-16.3367	-185.2063	168.8696	0.0729925	4.58748	0.7801947	1.005936
3750	-16.55059	-186.5785	170.0279	0.3042831	2.485405	0.9457335	0.7814946
3756	-19.08248	-189.3613	170.2789	0.05363316	1.831778	0.4369769	1.689385
3762	-29.62049	-197.9359	168.3154	0.1197639	5.024642	0.593254	1.40231
3768	-24.82787	-194.3897	169.5618	0.1435401	2.838491	0.7484262	1.327018
3774	-32.10254	-202.8614	170.7588	0.1562915	0.8960003	1.416612	1.171229
3780	-33.33991	-202.7634	169.4235	1.795053	1.867406	0.5082008	0.8542255
3786	-21.53158	-190.0907	168.5591	1.571001	2.070797	0.7042769	1.492884
3792	-26.9198	-193.6786	166.7588	1.806376	4.388707	1.106532	1.156684
3798	-24.38216	-191.9642	167.5821	1.806376	3.782252	1.009929	0.7662677
3804	-31.10929	-202.4957	171.3864	0.09170867	1.341363	0.7177401	0.8705302
3810	-26.48792	-193.9189	167.4309	0.7020508	4.707888	1.803883	0.6396894
3816	-24.74265	-191.8426	167.1	0.7020508	8.330372	0.5040448	0.6678291
3822	-16.43384	-184.1533	167.7194	0.2108648	6.008601	1.341721	0.6678291
3828	-25.01093	-192.4585	167.4475	0.05074614	6.008601	1.533496	0.9793761
3834	-28.42441	-197.9117	169.4873	0.089312	2.803221	1.533496	0.6694785
3840	-51.27669	-221.4342	170.1575	0.1293962	1.428626	1.533496	1.160004
3846	-42.76572	-211.6433	168.8775	0.07327472	2.997368	1.8063	0.9538949
3852	-49.13963	-217.3009	168.1613	0.2060986	3.762139	1.545435	1.266481
3858	-43.97371	-210.2367	166.263	0.4862535	7.98563	1.545435	0.8728691
3864	-38.3807	-205.3248	166.9441	0.619396	8.143565	0.7435653	0.780573
3870	-27.08604	-194.5366	167.4506	0.5771762	5.313158	0.6432665	1.560787
3876	-33.87885	-201.0165	167.1376	1.159687	5.276763	1.280394	0.7504824
3882	-35.2716	-203.1384	167.8667	0.37197	4.321994	1.726547	0.9075721
3888	-22.43698	-191.6986	169.2616	0.3469661	1.879068	1.939076	1.034423
3894	-22.92813	-192.5989	169.6708	0.1227734	2.568684	1.530957	0.558153
3900	-29.85901	-198.8155	168.9565	0.2220522	1.420523	3.121393	0.4445103
3906	-31.42068	-200.3121	168.8914	1.112874	2.713989	1.185526	0.6386771
3912	-37.25796	-206.5242	169.2663	0.8400022	1.614676	1.805219	0.9017677
3918	-32.64344	-201.3004	168.657	1.441444	1.790684	1.805219	0.3425971
3924	-39.39374	-206.5239	167.1301	0.9932108	4.886372	1.658114	0.7474865
3930	-18.44766	-188.6759	170.2283	0.08522591	2.32832	1.061212	0.8160397
3936	-19.91084	-189.7085	169.7977	0.1673754	2.629417	0.9683767	1.043903
3942	-18.39698	-187.9406	169.5436	0.06733036	2.629417	1.375027	0.9922849
3948	-27.00414	-194.8108	167.8066	1.387181	2.816569	1.858958	0.7503256
3954	-14.78178	-184.6333	169.8516	1.387181	1.546278	0.8491505	0.7588149
3960	-25.84957	-192.5574	166.7078	0.7641473	6.352373	1.502333	0.8710188
3966	-31.15524	-199.9764	168.8211	0.2483961	2.722355	1.076846	1.623901
3972	-15.13449	-183.2795	168.145	0.8003338	3.538039	1.491649	0.9090641
3978	-28.82222	-195.262	166.4398	0.6863966	6.271789	1.976251	0.7509181
3984	-17.84576	-185.4826	167.6368	1.616426	3.603266	1.345532	0.5980257
3990	-26.45493	-192.1463	165.6913	0.572695	7.537098	1.178387	1.728833
3996	-23.80385	-192.3048	168.5009	1.694931	3.457539	0.2698911	0.9343174
4002	-27.42853	-196.284	168.8555	0.9816372	1.774504	0.358647	2.113448
4008	-16.94371	-184.0262	167.0825	1.350697	5.323403	0.358647	1.466738
4014	-12.31488	-181.509	169.1941	0.2349711	3.373957	1.282624	0.6790292
4020	-25.71902	-188.5642	162.8452	1.253844	19.63077	1.159501	0.6790292
4026	-22.80595	-188.0978	165.2918	1.28098	4.95202	0.2323761	2.895405
4032	-12.42695	-181.5877	169.1607	0.5697516	1.51371	0.2914093	2.378135
4038	-13.84221	-182.6137	168.7715	0.2461683	3.661109	0.6841086	1.482105
4044	-28.43294	-195.3412	166.9083	2.143299	3.579048	1.08184	1.176849
4050	-26.9388	-192.6988	165.76	0.6802386	7.84088	2.026581	0.7153822
